0.119284	37.728	27.7363	43.2573
0.119294	37.728	27.7363	43.2573
0.119319	37.7695	27.6949	43.2573
0.119324	37.7695	27.7778	43.2573
0.119333	37.7902	27.8192	43.2573
0.11935	37.7902	27.8607	43.2573
0.119384	37.7902	27.8607	43.4647
0.11952	37.8317	27.8192	43.4647
0.119533	37.8524	27.8607	43.4647
0.119536	37.8524	27.9436	43.4647
0.11957	37.8939	27.9022	43.4647
0.119622	37.9146	27.9436	43.4647
0.119629	37.9561	27.9022	43.4647
0.119664	37.9561	27.9022	43.6722
0.119732	37.9561	27.9436	43.6722
0.119803	37.9975	27.9022	43.6722
0.119816	37.9975	27.9022	43.6722
0.119822	38.0182	27.9436	43.6722
0.119828	38.0182	27.9436	43.6722
0.119887	38.0597	27.9022	43.6722
0.119899	38.0597	27.9851	43.6722
0.119929	38.0597	27.9851	43.8797
0.119949	38.0597	28.0265	43.8797
0.119957	38.1012	27.9851	43.8797
0.119974	38.1012	28.0265	43.8797
0.120121	38.1426	27.9851	43.8797
0.120142	38.1841	27.9436	43.8797
0.120218	38.1841	27.9851	43.8797
0.120228	38.2255	27.9436	43.8797
0.12024	38.2255	27.9851	43.8797
0.120243	38.2255	28.068	43.8797
0.120263	38.267	28.0265	43.8797
0.120335	38.2877	28.068	43.8797
0.120366	38.3292	28.0265	43.8797
0.120413	38.3706	27.9851	43.8797
0.120573	38.4121	27.9436	43.8797
0.120664	38.4121	28.0265	43.8797
0.120715	38.4121	28.1095	43.8797
0.120722	38.4328	28.1509	43.8797
0.120729	38.4536	28.1924	43.8797
0.120736	38.495	28.1509	43.8797
0.120761	38.5158	28.1924	43.8797
0.120793	38.5365	28.2338	43.8797
0.120827	38.5572	28.2753	43.8797
0.120828	38.5987	28.2338	43.8797
0.12085	38.6401	28.1924	43.8797
0.120862	38.6816	28.1509	43.8797
0.120874	38.7231	28.1095	43.8797
0.120906	38.7645	28.068	43.8797
0.121027	38.806	28.0265	43.8797
0.121076	38.8474	27.9851	43.8797
0.121097	38.8474	28.068	43.8797
0.121102	38.8889	28.0265	43.8797
0.121104	38.9303	27.9851	43.8797
0.12113	38.9718	27.9436	43.8797
0.121207	38.9718	27.9436	43.8797
0.121254	39.0133	27.9022	43.8797
0.12129	39.0133	27.9022	43.8797
0.121306	39.0547	27.8607	43.8797
0.121359	39.0755	27.9022	43.8797
0.121391	39.0755	27.9851	43.8797
0.121408	39.1169	27.9436	43.8797
0.121409	39.1376	27.9851	43.8797
0.121422	39.1376	28.0265	43.8797
0.121519	39.1791	27.9851	43.8797
0.121554	39.1998	28.0265	43.8797
0.121612	39.1998	28.1095	43.8797
0.121633	39.2413	28.068	43.8797
0.121657	39.2828	28.0265	43.8797
0.121662	39.2828	28.068	43.8797
0.121687	39.3242	28.0265	43.8797
0.121694	39.3657	27.9851	43.8797
0.121697	39.4071	27.9436	43.8797
0.12171	39.4486	27.9022	43.8797
0.121765	39.4486	27.9851	43.8797
0.121857	39.4901	27.9436	43.8797
0.121891	39.5315	27.9022	43.8797
0.121943	39.573	27.8607	43.8797
0.122012	39.6144	27.8192	43.8797
0.122029	39.6144	27.9022	43.8797
0.122044	39.6559	27.8607	43.8797
0.122076	39.6973	27.8192	43.8797
0.122085	39.7388	27.7778	43.8797
0.122088	39.7803	27.7363	43.8797
0.122093	39.801	27.7778	43.8797
0.122125	39.801	27.8192	43.8797
0.122131	39.801	27.8192	43.8797
0.122189	39.8217	27.8607	43.8797
0.122229	39.8217	27.9022	43.8797
0.122268	39.8425	27.9436	43.8797
0.122269	39.8839	27.9022	43.8797
0.122323	39.9254	27.8607	43.8797
0.122345	39.9668	27.8192	43.8797
0.122381	40.0083	27.7778	43.8797
0.122402	40.0498	27.7363	43.8797
0.122467	40.0912	27.6949	43.8797
0.122596	40.0912	27.6949	43.8797
0.122646	40.1119	27.7363	43.8797
0.122656	40.1119	27.7363	44.0871
0.12272	40.1327	27.7778	44.0871
0.122752	40.1741	27.7363	44.0871
0.122778	40.2156	27.6949	44.0871
0.122796	40.2156	27.7778	44.0871
0.122797	40.2363	27.8192	44.0871
0.122811	40.2778	27.7778	44.0871
0.122826	40.3192	27.7363	44.0871
0.122866	40.34	27.7778	44.0871
0.122901	40.34	27.8607	44.0871
0.122937	40.34	27.9436	44.0871
0.12294	40.3814	27.9022	44.0871
0.12298	40.4229	27.8607	44.0871
0.123001	40.4643	27.8192	44.0871
0.123018	40.4851	27.8607	44.0871
0.123018	40.5058	27.9022	44.0871
0.12303	40.5473	27.8607	44.0871
0.123036	40.5887	27.8192	44.0871
0.123047	40.6095	27.8607	44.0871
0.123098	40.6509	27.8192	44.0871
0.123122	40.6924	27.7778	44.0871
0.123123	40.7338	27.7363	44.0871
0.123155	40.7546	27.7778	44.0871
0.12317	40.796	27.7363	44.0871
0.123199	40.8375	27.6949	44.0871
0.123269	40.8789	27.6534	44.0871
0.123369	40.9204	27.6119	44.0871
0.123398	40.9619	27.5705	44.0871
0.12342	41.0033	27.529	44.0871
0.123422	41.0033	27.529	44.0871
0.12346	41.0033	27.6119	44.0871
0.123557	41.0448	27.5705	44.0871
0.123563	41.0862	27.529	44.0871
0.123595	41.107	27.5705	44.0871
0.123617	41.1484	27.529	44.0871
0.123659	41.1899	27.4876	44.0871
0.12368	41.2313	27.4461	44.0871
0.123688	41.2313	27.4876	44.0871
0.12371	41.2728	27.4461	44.0871
0.123715	41.2728	27.4461	44.1909
0.123735	41.3143	27.4046	44.1909
0.123765	41.3143	27.4461	44.1909
0.123788	41.3557	27.4046	44.1909
0.123809	41.3972	27.3632	44.1909
0.123823	41.3972	27.4046	44.1909
0.123834	41.4179	27.4461	44.1909
0.123882	41.4594	27.4046	44.1909
0.123893	41.5008	27.3632	44.1909
0.123897	41.5008	27.3632	44.1909
0.123901	41.5423	27.3217	44.1909
0.124	41.563	27.3632	44.1909
0.124058	41.5837	27.4046	44.1909
0.124146	41.6252	27.3632	44.1909
0.12415	41.6667	27.3217	44.1909
0.12415	41.7081	27.2803	44.1909
0.124185	41.7081	27.2803	44.2946
0.124296	41.7496	27.2388	44.2946
0.124325	41.791	27.1973	44.2946
0.124356	41.791	27.1973	44.2946
0.124451	41.791	27.2388	44.2946
0.124456	41.8325	27.1973	44.2946
0.124478	41.8325	27.2803	44.2946
0.124532	41.8325	27.3217	44.2946
0.124535	41.874	27.2803	44.2946
0.12458	41.9154	27.2388	44.2946
0.124582	41.9569	27.1973	44.2946
0.124596	41.9983	27.1559	44.2946
0.124617	41.9983	27.1973	44.2946
0.124632	42.0398	27.1559	44.2946
0.124808	42.0605	27.1973	44.2946
0.124862	42.0813	27.2388	44.2946
0.124866	42.1227	27.1973	44.2946
0.124958	42.1642	27.1559	44.2946
0.124962	42.1642	27.2388	44.2946
0.124988	42.2056	27.1973	44.2946
0.124994	42.2471	27.1559	44.2946
0.125035	42.2886	27.1144	44.2946
0.125053	42.33	27.073	44.2946
0.125056	42.3507	27.1144	44.2946
0.125075	42.3922	27.073	44.2946
0.125076	42.4337	27.0315	44.2946
0.125082	42.4751	26.99	44.2946
0.125136	42.4751	27.0315	44.2946
0.12517	42.5166	26.99	44.2946
0.12519	42.5166	26.99	44.5021
0.12522	42.558	26.9486	44.5021
0.125256	42.5995	26.9071	44.5021
0.125261	42.6202	26.9486	44.5021
0.125283	42.6202	27.0315	44.5021
0.125289	42.641	27.073	44.5021
0.125291	42.6824	27.0315	44.5021
0.125353	42.7032	27.073	44.5021
0.125404	42.7239	27.1144	44.5021
0.125405	42.7653	27.073	44.5021
0.125491	42.8068	27.0315	44.5021
0.125497	42.8068	27.0315	44.7095
0.125503	42.8483	26.99	44.7095
0.125525	42.8897	26.9486	44.7095
0.125563	42.9312	26.9071	44.7095
0.125637	42.9726	26.8657	44.7095
0.1257	43.0141	26.8242	44.7095
0.125703	43.0348	26.8657	44.7095
0.125852	43.0763	26.8242	44.7095
0.12586	43.1177	26.7828	44.7095
0.125893	43.1385	26.8242	44.7095
0.12592	43.1385	26.8657	44.7095
0.126015	43.1799	26.8242	44.7095
0.126017	43.2214	26.7828	44.7095
0.126052	43.2629	26.7413	44.7095
0.126065	43.2629	26.7828	44.7095
0.126127	43.3043	26.7413	44.7095
0.126203	43.3043	26.8242	44.7095
0.126209	43.3458	26.7828	44.7095
0.12621	43.3458	26.8242	44.7095
0.126222	43.3872	26.7828	44.7095
0.126232	43.408	26.8242	44.7095
0.12624	43.4494	26.7828	44.7095
0.126255	43.4494	26.8242	44.7095
0.126276	43.4494	26.9071	44.7095
0.12632	43.4494	26.9486	44.7095
0.126391	43.4494	26.9486	44.8133
0.126408	43.4494	26.99	44.8133
0.126414	43.4494	27.073	44.8133
0.126435	43.4494	27.1144	44.8133
0.126439	43.4701	27.1559	44.8133
0.126445	43.4701	27.1559	44.917
0.126447	43.5116	27.1144	44.917
0.126453	43.5531	27.073	44.917
0.126483	43.5738	27.1144	44.917
0.126503	43.6153	27.073	44.917
0.126656	43.636	27.1144	44.917
0.126671	43.6774	27.073	44.917
0.126691	43.6774	27.073	44.917
0.126713	43.7189	27.0315	44.917
0.126728	43.7604	26.99	44.917
0.12676	43.7811	27.0315	44.917
0.126763	43.8018	27.073	44.917
0.126788	43.8018	27.1144	44.917
0.126796	43.8226	27.1559	44.917
0.126844	43.8226	27.2388	44.917
0.126859	43.8226	27.3217	44.917
0.126866	43.8226	27.4046	44.917
0.126871	43.864	27.3632	44.917
0.126929	43.864	27.4461	44.917
0.126943	43.9055	27.4046	44.917
0.126963	43.9469	27.3632	44.917
0.127074	43.9884	27.3217	44.917
0.127088	44.0299	27.2803	44.917
0.127107	44.0299	27.3632	44.917
0.127133	44.0713	27.3217	44.917
0.127137	44.1128	27.2803	44.917
0.127304	44.1128	27.3217	44.917
0.127318	44.1128	27.3217	44.917
0.127327	44.1542	27.2803	44.917
0.127416	44.1957	27.2388	44.917
0.127446	44.1957	27.2803	44.917
0.127533	44.2371	27.2388	44.917
0.12755	44.2579	27.2803	44.917
0.127636	44.2579	27.3632	44.917
0.127667	44.2579	27.4461	44.917
0.127719	44.2786	27.4876	44.917
0.127732	44.2993	27.529	44.917
0.127761	44.3201	27.5705	44.917
0.12777	44.3408	27.6119	44.917
0.12783	44.3823	27.5705	44.917
0.127866	44.403	27.6119	44.917
0.127925	44.403	27.6119	44.917
0.127983	44.4237	27.6534	44.917
0.127992	44.4237	27.6949	44.917
0.128068	44.4652	27.6534	44.917
0.128097	44.5066	27.6119	44.917
0.128124	44.5481	27.5705	44.917
0.128155	44.5688	27.6119	44.917
0.128173	44.6103	27.5705	44.917
0.128205	44.6103	27.5705	45.1245
0.128328	44.6517	27.529	45.1245
0.12835	44.6517	27.529	45.1245
0.128356	44.6517	27.529	45.332
0.128375	44.6725	27.5705	45.332
0.128377	44.7139	27.529	45.332
0.128392	44.7554	27.4876	45.332
0.128403	44.7968	27.4461	45.332
0.128427	44.8383	27.4046	45.332
0.128448	44.8798	27.3632	45.332
0.12845	44.9212	27.3217	45.332
0.128454	44.9212	27.3632	45.332
0.128467	44.942	27.4046	45.332
0.128536	44.9627	27.4461	45.332
0.128566	45.0041	27.4046	45.332
0.128696	45.0456	27.3632	45.332
0.128699	45.0871	27.3217	45.332
0.128819	45.1078	27.3632	45.332
0.128835	45.1078	27.4461	45.332
0.128997	45.1078	27.4876	45.332
0.129064	45.1493	27.4461	45.332
0.129078	45.1907	27.4046	45.332
0.129084	45.2322	27.3632	45.332
0.129137	45.2529	27.4046	45.332
0.129176	45.2736	27.4461	45.332
0.12918	45.2944	27.4876	45.332
0.129202	45.3358	27.4461	45.332
0.129222	45.3358	27.529	45.332
0.129225	45.3566	27.5705	45.332
0.129383	45.398	27.529	45.332
0.129404	45.4187	27.5705	45.332
0.129407	45.4602	27.529	45.332
0.129444	45.5017	27.4876	45.332
0.129471	45.5431	27.4461	45.332
0.129474	45.5846	27.4046	45.332
0.129563	45.626	27.3632	45.332
0.129572	45.6675	27.3217	45.332
0.129578	45.709	27.2803	45.332
0.129626	45.7297	27.3217	45.332
0.129637	45.7711	27.2803	45.332
0.129679	45.7711	27.3632	45.332
0.129698	45.8126	27.3217	45.332
0.129764	45.8126	27.3217	45.4357
0.129765	45.8541	27.2803	45.4357
0.129809	45.8955	27.2388	45.4357
0.129888	45.937	27.1973	45.4357
0.129903	45.9784	27.1559	45.4357
0.129953	46.0199	27.1144	45.4357
0.129994	46.0199	27.1973	45.4357
0.130047	46.0199	27.1973	45.6432
0.130048	46.0614	27.1559	45.6432
0.13005	46.0614	27.1973	45.6432
0.130082	46.0614	27.2803	45.6432
0.130085	46.0614	27.2803	45.8506
0.13017	46.1028	27.2388	45.8506
0.130213	46.1028	27.2803	45.8506
0.130216	46.1028	27.3217	45.8506
0.130271	46.1028	27.3217	46.0581
0.130291	46.1443	27.2803	46.0581
0.130312	46.1857	27.2388	46.0581
0.130334	46.2065	27.2803	46.0581
0.130351	46.2479	27.2388	46.0581
0.130353	46.2687	27.2803	46.0581
0.130477	46.2687	27.2803	46.2656
0.130535	46.2687	27.3217	46.2656
0.130569	46.2687	27.4046	46.2656
0.130614	46.2687	27.4876	46.2656
0.130622	46.2687	27.529	46.2656
0.130635	46.3101	27.4876	46.2656
0.130648	46.3516	27.4461	46.2656
0.130659	46.393	27.4046	46.2656
0.130663	46.4345	27.3632	46.2656
0.130798	46.476	27.3217	46.2656
0.130851	46.5174	27.2803	46.2656
0.130854	46.5589	27.2388	46.2656
0.130881	46.5589	27.2803	46.2656
0.130883	46.6003	27.2388	46.2656
0.130985	46.6418	27.1973	46.2656
0.131	46.6625	27.2388	46.2656
0.13103	46.704	27.1973	46.2656
0.131033	46.7454	27.1559	46.2656
0.131056	46.7454	27.1973	46.2656
0.131076	46.7662	27.2388	46.2656
0.131156	46.8076	27.1973	46.2656
0.13121	46.8076	27.2388	46.2656
0.131242	46.8491	27.1973	46.2656
0.131281	46.8905	27.1559	46.2656
0.1313	46.932	27.1144	46.2656
0.131316	46.932	27.1144	46.3693
0.131332	46.9735	27.073	46.3693
0.131361	46.9942	27.1144	46.3693
0.131416	47.0149	27.1559	46.3693
0.131458	47.0564	27.1144	46.3693
0.131521	47.0564	27.1144	46.473
0.131522	47.0771	27.1559	46.473
0.131533	47.0771	27.2388	46.473
0.131563	47.1186	27.1973	46.473
0.131582	47.1186	27.1973	46.473
0.131601	47.16	27.1559	46.473
0.131633	47.2015	27.1144	46.473
0.131648	47.243	27.073	46.473
0.131687	47.2844	27.0315	46.473
0.131711	47.2844	27.073	46.473
0.131715	47.3259	27.0315	46.473
0.131735	47.3259	27.0315	46.5768
0.131748	47.3259	27.0315	46.7842
0.131803	47.3259	27.1144	46.7842
0.131811	47.3673	27.073	46.7842
0.131894	47.4088	27.0315	46.7842
0.131918	47.4502	26.99	46.7842
0.131938	47.4502	27.0315	46.7842
0.131959	47.4502	27.0315	46.7842
0.131961	47.471	27.073	46.7842
0.131964	47.4917	27.1144	46.7842
0.131997	47.5332	27.073	46.7842
0.132024	47.5539	27.1144	46.7842
0.132035	47.5954	27.073	46.7842
0.132047	47.6368	27.0315	46.7842
0.132074	47.6783	26.99	46.7842
0.132103	47.7197	26.9486	46.7842
0.132178	47.7612	26.9071	46.7842
0.132188	47.8027	26.8657	46.7842
0.132206	47.8441	26.8242	46.7842
0.132207	47.8856	26.7828	46.7842
0.132221	47.8856	26.7828	46.7842
0.132231	47.8856	26.7828	46.7842
0.132259	47.927	26.7413	46.7842
0.13227	47.9685	26.6998	46.7842
0.132274	47.9892	26.7413	46.7842
0.132289	47.9892	26.7828	46.7842
0.132312	48.0307	26.7413	46.7842
0.132379	48.0721	26.6998	46.7842
0.132428	48.0721	26.7413	46.7842
0.132488	48.0721	26.7828	46.7842
0.132555	48.0721	26.8242	46.7842
0.132564	48.1136	26.7828	46.7842
0.132574	48.1136	26.8242	46.7842
0.132678	48.1551	26.7828	46.7842
0.13269	48.1965	26.7413	46.7842
0.132821	48.238	26.6998	46.7842
0.132826	48.2794	26.6584	46.7842
0.132851	48.3002	26.6998	46.7842
0.132882	48.3002	26.6998	46.7842
0.132908	48.3416	26.6584	46.7842
0.132911	48.3831	26.6169	46.7842
0.13294	48.4245	26.5755	46.7842
0.132971	48.4453	26.6169	46.7842
0.132972	48.4867	26.5755	46.7842
0.13298	48.5282	26.534	46.7842
0.132997	48.5282	26.6169	46.7842
0.133012	48.5282	26.6584	46.7842
0.133037	48.5697	26.6169	46.7842
0.133177	48.6111	26.5755	46.7842
0.133193	48.6526	26.534	46.7842
0.133226	48.6526	26.5755	46.7842
0.133231	48.6526	26.6169	46.7842
0.133266	48.6526	26.6169	46.888
0.133367	48.6526	26.6998	46.888
0.133375	48.694	26.6584	46.888
0.133418	48.7355	26.6169	46.888
0.133468	48.7355	26.6169	46.9917
0.133505	48.7769	26.5755	46.9917
0.133518	48.8184	26.534	46.9917
0.133636	48.8391	26.5755	46.9917
0.133658	48.8391	26.5755	46.9917
0.133696	48.8599	26.6169	46.9917
0.1337	48.9013	26.5755	46.9917
0.133724	48.9428	26.534	46.9917
0.133825	48.9842	26.4925	46.9917
0.13387	48.9842	26.4925	47.1992
0.133899	49.0257	26.4511	47.1992
0.133918	49.0672	26.4096	47.1992
0.133935	49.1086	26.3682	47.1992
0.133957	49.1501	26.3267	47.1992
0.133966	49.1915	26.2852	47.1992
0.13403	49.233	26.2438	47.1992
0.134103	49.2745	26.2023	47.1992
0.134164	49.3159	26.1609	47.1992
0.134177	49.3159	26.2023	47.1992
0.134313	49.3574	26.1609	47.1992
0.134321	49.3988	26.1194	47.1992
0.134325	49.3988	26.2023	47.1992
0.134364	49.4403	26.1609	47.1992
0.134374	49.4818	26.1194	47.1992
0.13439	49.4818	26.1609	47.1992
0.134412	49.4818	26.1609	47.1992
0.134468	49.5232	26.1194	47.1992
0.134544	49.5647	26.0779	47.1992
0.134565	49.6061	26.0365	47.1992
0.134565	49.6476	25.995	47.1992
0.134619	49.6891	25.9536	47.1992
0.134664	49.6891	26.0365	47.1992
0.134668	49.6891	26.0365	47.1992
0.134774	49.6891	26.0365	47.4066
0.134875	49.7305	25.995	47.4066
0.134931	49.772	25.9536	47.4066
0.134956	49.7927	25.995	47.4066
0.135115	49.8134	26.0365	47.4066
0.135168	49.8549	25.995	47.4066
0.135178	49.8964	25.9536	47.4066
0.135187	49.9378	25.9121	47.4066
0.135202	49.9793	25.8706	47.4066
0.135226	50.0207	25.8292	47.4066
0.135244	50.0622	25.7877	47.4066
0.135256	50.0622	25.7877	47.6141
0.135262	50.1036	25.7463	47.6141
0.135271	50.1451	25.7048	47.6141
0.135312	50.1866	25.6633	47.6141
0.135317	50.1866	25.6633	47.7178
0.135372	50.2073	25.7048	47.7178
0.135408	50.2488	25.6633	47.7178
0.135422	50.2695	25.7048	47.7178
0.135434	50.2695	25.7877	47.7178
0.135478	50.3109	25.7463	47.7178
0.135496	50.3524	25.7048	47.7178
0.135499	50.3939	25.6633	47.7178
0.135513	50.3939	25.7463	47.7178
0.135519	50.4353	25.7048	47.7178
0.135522	50.4353	25.7877	47.7178
0.135528	50.4768	25.7463	47.7178
0.135574	50.5182	25.7048	47.7178
0.135604	50.5182	25.7877	47.7178
0.13563	50.5597	25.7463	47.7178
0.135687	50.6012	25.7048	47.7178
0.135689	50.6426	25.6633	47.7178
0.13572	50.6841	25.6219	47.7178
0.135726	50.6841	25.6219	47.7178
0.135744	50.7255	25.5804	47.7178
0.135752	50.767	25.539	47.7178
0.135838	50.767	25.539	47.8216
0.13584	50.767	25.6219	47.8216
0.135855	50.8085	25.5804	47.8216
0.135883	50.8499	25.539	47.8216
0.135938	50.8499	25.5804	47.8216
0.135989	50.8499	25.6633	47.8216
0.136042	50.8914	25.6219	47.8216
0.136066	50.9328	25.5804	47.8216
0.136073	50.9328	25.6219	47.8216
0.136133	50.9328	25.6633	47.8216
0.136193	50.9743	25.6219	47.8216
0.136271	51.0158	25.5804	47.8216
0.136338	51.0572	25.539	47.8216
0.136399	51.0987	25.4975	47.8216
0.136413	51.1194	25.539	47.8216
0.13643	51.1609	25.4975	47.8216
0.136432	51.2023	25.4561	47.8216
0.136448	51.2438	25.4146	47.8216
0.13655	51.2852	25.3731	47.8216
0.136618	51.306	25.4146	47.8216
0.13667	51.3267	25.4561	47.8216
0.136689	51.3682	25.4146	47.8216
0.13678	51.4096	25.3731	47.8216
0.13687	51.4511	25.3317	47.8216
0.136896	51.4511	25.3317	47.8216
0.136908	51.4511	25.4146	47.8216
0.136919	51.4925	25.3731	47.8216
0.136941	51.5133	25.4146	47.8216
0.136959	51.5133	25.4146	48.029
0.136989	51.5547	25.3731	48.029
0.137003	51.5547	25.4561	48.029
0.137016	51.5962	25.4146	48.029
0.13707	51.6376	25.3731	48.029
0.137149	51.6791	25.3317	48.029
0.137182	51.6998	25.3731	48.029
0.137212	51.6998	25.4561	48.029
0.137225	51.7413	25.4146	48.029
0.137252	51.7828	25.3731	48.029
0.137305	51.8242	25.3317	48.029
0.137317	51.8657	25.2902	48.029
0.137327	51.8657	25.3731	48.029
0.137387	51.8657	25.3731	48.1328
0.13741	51.9071	25.3317	48.1328
0.137427	51.9486	25.2902	48.1328
0.137442	51.9901	25.2488	48.1328
0.13756	52.0315	25.2073	48.1328
0.137692	52.073	25.1658	48.1328
0.13779	52.0937	25.2073	48.1328
0.137802	52.1352	25.1658	48.1328
0.137821	52.1766	25.1244	48.1328
0.137849	52.2181	25.0829	48.1328
0.137861	52.2595	25.0415	48.1328
0.137917	52.301	25	48.1328
0.137943	52.3425	24.9585	48.1328
0.138032	52.3839	24.9171	48.1328
0.138035	52.4254	24.8756	48.1328
0.138048	52.4254	24.9171	48.1328
0.138081	52.4668	24.8756	48.1328
0.138121	52.5083	24.8342	48.1328
0.138145	52.5083	24.8756	48.1328
0.138185	52.5498	24.8342	48.1328
0.138198	52.5498	24.8756	48.1328
0.138217	52.5498	24.8756	48.3402
0.138266	52.5498	24.8756	48.444
0.138271	52.5912	24.8342	48.444
0.138285	52.6327	24.7927	48.444
0.138313	52.6327	24.7927	48.5477
0.138322	52.6741	24.7512	48.5477
0.138349	52.6741	24.7927	48.5477
0.138416	52.7156	24.7512	48.5477
0.138417	52.757	24.7098	48.5477
0.138423	52.7985	24.6683	48.5477
0.138429	52.84	24.6269	48.5477
0.138434	52.8607	24.6683	48.5477
0.138573	52.9022	24.6269	48.5477
0.138575	52.9436	24.5854	48.5477
0.138608	52.9851	24.5439	48.5477
0.138614	52.9851	24.5439	48.7552
0.138636	53.0058	24.5854	48.7552
0.138764	53.0473	24.5439	48.7552
0.138821	53.0473	24.5439	48.7552
0.138842	53.0887	24.5025	48.7552
0.138851	53.1095	24.5439	48.7552
0.13894	53.1509	24.5025	48.7552
0.138953	53.1924	24.461	48.7552
0.139009	53.2131	24.5025	48.7552
0.139015	53.2131	24.5854	48.7552
0.139064	53.2546	24.5439	48.7552
0.139079	53.296	24.5025	48.7552
0.139079	53.3167	24.5439	48.7552
0.139132	53.3582	24.5025	48.7552
0.13922	53.3582	24.5439	48.7552
0.139248	53.3789	24.5854	48.7552
0.139276	53.3789	24.6269	48.7552
0.139308	53.4204	24.5854	48.7552
0.13931	53.4619	24.5439	48.7552
0.139324	53.5033	24.5025	48.7552
0.139448	53.5033	24.5439	48.7552
0.139482	53.524	24.5854	48.7552
0.13952	53.524	24.6683	48.7552
0.139672	53.5448	24.7098	48.7552
0.139741	53.5862	24.6683	48.7552
0.139769	53.607	24.7098	48.7552
0.139769	53.6484	24.6683	48.7552
0.139805	53.6899	24.6269	48.7552
0.139867	53.7313	24.5854	48.7552
0.139881	53.7728	24.5439	48.7552
0.139882	53.8143	24.5025	48.7552
0.139951	53.8143	24.5439	48.7552
0.13996	53.8557	24.5025	48.7552
0.140066	53.8972	24.461	48.7552
0.140066	53.9179	24.5025	48.7552
0.140081	53.9179	24.5439	48.7552
0.140274	53.9179	24.5854	48.7552
0.140329	53.9594	24.5439	48.7552
0.140333	53.9594	24.6269	48.7552
0.140482	54.0008	24.5854	48.7552
0.140548	54.0423	24.5439	48.7552
0.140555	54.063	24.5854	48.7552
0.140569	54.063	24.5854	48.8589
0.140569	54.063	24.5854	48.9627
0.140644	54.063	24.5854	49.1701
0.140664	54.063	24.6683	49.1701
0.140667	54.0837	24.7098	49.1701
0.140676	54.1252	24.6683	49.1701
0.140719	54.1252	24.7098	49.1701
0.140722	54.1667	24.6683	49.1701
0.140818	54.1667	24.7098	49.1701
0.140866	54.1874	24.7512	49.1701
0.140868	54.1874	24.8342	49.1701
0.140871	54.1874	24.8342	49.3776
0.140929	54.2289	24.7927	49.3776
0.140979	54.2289	24.7927	49.5851
0.141021	54.2496	24.8342	49.5851
0.141024	54.291	24.7927	49.5851
0.141026	54.3325	24.7512	49.5851
0.141082	54.374	24.7098	49.5851
0.141112	54.4154	24.6683	49.5851
0.141117	54.4154	24.7512	49.5851
0.141146	54.4154	24.8342	49.5851
0.141212	54.4569	24.7927	49.5851
0.141231	54.4569	24.8342	49.5851
0.141272	54.4569	24.8756	49.5851
0.141324	54.4569	24.9585	49.5851
0.141376	54.4776	25	49.5851
0.141499	54.5191	24.9585	49.5851
0.141526	54.5191	24.9585	49.7925
0.141553	54.5191	25.0415	49.7925
0.141666	54.5191	25.0415	49.7925
0.141718	54.5605	25	49.7925
0.14187	54.5813	25.0415	49.7925
0.141924	54.6227	25	49.7925
0.141989	54.6642	24.9585	49.7925
0.142148	54.7056	24.9171	49.7925
0.142156	54.7056	24.9171	49.8963
0.142185	54.7471	24.8756	49.8963
0.142186	54.7471	24.9171	49.8963
0.142208	54.7886	24.8756	49.8963
0.142291	54.83	24.8342	49.8963
0.142379	54.83	24.8342	50.1037
0.142486	54.8507	24.8756	50.1037
0.142497	54.8922	24.8342	50.1037
0.142497	54.9337	24.7927	50.1037
0.142554	54.9751	24.7512	50.1037
0.142566	54.9959	24.7927	50.1037
0.14257	55.0373	24.7512	50.1037
0.142639	55.058	24.7927	50.1037
0.142681	55.0995	24.7512	50.1037
0.142705	55.141	24.7098	50.1037
0.142728	55.1824	24.6683	50.1037
0.142824	55.1824	24.7098	50.1037
0.142873	55.1824	24.7098	50.3112
0.142879	55.1824	24.7512	50.3112
0.14293	55.2239	24.7098	50.3112
