0.18152	41.7289	17.0398	74.4813
0.181569	41.7289	17.1227	74.4813
0.181613	41.7703	17.0813	74.4813
0.181733	41.7703	17.1227	74.4813
0.181822	41.7703	17.1642	74.4813
0.181881	41.791	17.2056	74.4813
0.181894	41.8325	17.1642	74.4813
0.181897	41.874	17.1227	74.4813
0.181932	41.8947	17.1642	74.4813
0.182036	41.9362	17.1227	74.4813
0.182138	41.9776	17.0813	74.4813
0.182171	41.9776	17.1227	74.4813
0.182253	41.9983	17.1642	74.4813
0.182309	41.9983	17.2056	74.4813
0.182325	41.9983	17.2056	74.4813
0.182408	41.9983	17.2056	74.5851
0.182436	41.9983	17.2471	74.5851
0.18275	42.0398	17.2056	74.5851
0.182753	42.0398	17.2471	74.5851
0.182762	42.0813	17.2056	74.5851
0.182854	42.1227	17.1642	74.5851
0.182874	42.1227	17.2056	74.5851
0.182874	42.1227	17.2471	74.5851
0.182891	42.1642	17.2056	74.5851
0.182917	42.1642	17.2471	74.5851
0.182932	42.1642	17.2471	74.5851
0.182998	42.2056	17.2056	74.5851
0.183123	42.2264	17.2471	74.5851
0.18314	42.2678	17.2056	74.5851
0.183174	42.2886	17.2471	74.5851
0.183175	42.33	17.2056	74.5851
0.183233	42.33	17.2471	74.5851
0.183244	42.3715	17.2056	74.5851
0.183281	42.3715	17.2056	74.5851
0.183294	42.4129	17.1642	74.5851
0.183313	42.4129	17.1642	74.5851
0.183357	42.4129	17.1642	74.5851
0.18338	42.4544	17.1227	74.5851
0.183398	42.4544	17.1227	74.5851
0.183579	42.4544	17.1642	74.5851
0.183631	42.4544	17.2056	74.5851
0.183749	42.4544	17.2056	74.5851
0.183755	42.4959	17.1642	74.5851
0.183774	42.4959	17.2056	74.5851
0.183813	42.5166	17.2471	74.5851
0.183821	42.558	17.2056	74.5851
0.183822	42.5995	17.1642	74.5851
0.183898	42.5995	17.2056	74.5851
0.183928	42.6202	17.2471	74.5851
0.183947	42.6202	17.2471	74.7925
0.183975	42.6202	17.2471	74.7925
0.183979	42.6617	17.2056	74.7925
0.183999	42.7032	17.1642	74.7925
0.184008	42.7032	17.2056	74.7925
0.184036	42.7032	17.2471	74.7925
0.184196	42.7032	17.2471	74.7925
0.184217	42.7032	17.2471	74.7925
0.184221	42.7032	17.2886	74.7925
0.184247	42.7446	17.2471	74.7925
0.184261	42.7446	17.2471	74.7925
0.184262	42.7653	17.2886	74.7925
0.184327	42.7653	17.33	74.7925
0.184332	42.8068	17.2886	74.7925
0.184402	42.8483	17.2471	74.7925
0.184418	42.8483	17.2471	75
0.184478	42.8483	17.2471	75
0.184567	42.8483	17.2471	75
0.184694	42.8483	17.33	75
0.184803	42.8897	17.2886	75
0.184983	42.8897	17.2886	75
0.184989	42.9104	17.33	75
0.18499	42.9104	17.33	75
0.185141	42.9104	17.3715	75
0.185163	42.9104	17.4129	75
0.185263	42.9104	17.4544	75
0.185265	42.9104	17.4544	75
0.185284	42.9519	17.4129	75
0.185288	42.9934	17.3715	75
0.185419	43.0348	17.33	75
0.185571	43.0763	17.2886	75
0.185665	43.097	17.33	75
0.185811	43.097	17.33	75
0.185816	43.1385	17.2886	75
0.185928	43.1385	17.33	75
0.185963	43.1385	17.33	75
0.185972	43.1592	17.3715	75
0.185976	43.2007	17.33	75
0.186077	43.2214	17.3715	75
0.186135	43.2214	17.4129	75
0.186257	43.2629	17.3715	75
0.186307	43.2836	17.4129	75
0.186332	43.3043	17.4544	75
0.186354	43.3458	17.4129	75
0.186394	43.3458	17.4959	75
0.186409	43.3458	17.5373	75
0.186471	43.3872	17.4959	75
0.186551	43.3872	17.5788	75
0.186617	43.3872	17.6202	75
0.186622	43.4287	17.5788	75
0.186712	43.4287	17.5788	75
0.186779	43.4287	17.5788	75
0.186884	43.4287	17.5788	75
0.186886	43.4701	17.5373	75
0.186937	43.4701	17.5373	75.2075
0.187016	43.4701	17.5373	75.2075
0.187019	43.4909	17.5788	75.2075
0.18703	43.4909	17.6202	75.2075
0.187057	43.5323	17.5788	75.2075
0.187096	43.5531	17.6202	75.2075
0.187142	43.5945	17.5788	75.2075
0.187159	43.6153	17.6202	75.2075
0.187166	43.6567	17.5788	75.2075
0.187307	43.6567	17.6202	75.2075
0.18731	43.6567	17.6202	75.2075
0.187377	43.6567	17.6617	75.2075
0.187533	43.6774	17.7032	75.2075
0.187554	43.7189	17.6617	75.2075
0.187679	43.7604	17.6202	75.2075
0.187693	43.7811	17.6617	75.2075
0.187736	43.8226	17.6202	75.2075
0.187779	43.8226	17.6617	75.2075
0.187962	43.8433	17.7032	75.2075
0.187976	43.8847	17.6617	75.2075
0.188001	43.9262	17.6202	75.2075
0.188029	43.9262	17.6202	75.2075
0.18812	43.9677	17.5788	75.2075
0.188139	43.9677	17.5788	75.2075
0.188157	43.9677	17.5788	75.2075
0.188259	43.9677	17.6617	75.2075
0.188288	44.0091	17.6202	75.2075
0.188473	44.0091	17.6617	75.2075
0.188671	44.0506	17.6202	75.2075
0.188675	44.0506	17.7032	75.2075
0.188685	44.0506	17.7446	75.2075
0.188697	44.092	17.7032	75.2075
0.188705	44.1335	17.6617	75.2075
0.188737	44.175	17.6202	75.2075
0.188872	44.175	17.7032	75.2075
0.188938	44.175	17.7861	75.2075
0.188955	44.175	17.7861	75.2075
0.188999	44.175	17.7861	75.2075
0.189049	44.175	17.7861	75.4149
0.189091	44.175	17.7861	75.4149
0.189109	44.175	17.7861	75.4149
0.189114	44.2164	17.7446	75.4149
0.189262	44.2164	17.8275	75.4149
0.189298	44.2579	17.7861	75.4149
0.189341	44.2993	17.7446	75.4149
0.189435	44.2993	17.7861	75.4149
0.189448	44.2993	17.7861	75.4149
0.18946	44.3201	17.8275	75.4149
0.189475	44.3408	17.869	75.4149
0.189476	44.3408	17.869	75.4149
0.189502	44.3823	17.8275	75.4149
0.189533	44.4237	17.7861	75.4149
0.18973	44.4444	17.8275	75.4149
0.189782	44.4859	17.7861	75.4149
0.189839	44.5274	17.7446	75.4149
0.189854	44.5688	17.7032	75.4149
0.189897	44.5688	17.7861	75.4149
0.19	44.5688	17.869	75.4149
0.190031	44.6103	17.8275	75.4149
0.190047	44.6517	17.7861	75.4149
0.190077	44.6932	17.7446	75.4149
0.190108	44.7347	17.7032	75.4149
0.190155	44.7347	17.7032	75.4149
0.190158	44.7347	17.7032	75.6224
0.190165	44.7761	17.6617	75.6224
0.190206	44.7761	17.6617	75.6224
0.19027	44.8176	17.6202	75.6224
0.190345	44.8176	17.7032	75.6224
0.190485	44.8176	17.7032	75.6224
0.190602	44.8176	17.7032	75.6224
0.190666	44.8176	17.7032	75.6224
0.190735	44.859	17.6617	75.6224
0.190892	44.9005	17.6202	75.6224
0.190946	44.9212	17.6617	75.6224
0.190982	44.942	17.7032	75.6224
0.190997	44.9834	17.6617	75.6224
0.191033	44.9834	17.7032	75.6224
0.191115	44.9834	17.7446	75.6224
0.191119	45.0249	17.7032	75.6224
0.191155	45.0663	17.6617	75.6224
0.191156	45.1078	17.6202	75.6224
0.191168	45.1493	17.5788	75.6224
0.191245	45.1907	17.5373	75.6224
0.191333	45.1907	17.5788	75.6224
0.191505	45.2114	17.6202	75.6224
0.191587	45.2114	17.6202	75.6224
0.191607	45.2322	17.6617	75.6224
0.191621	45.2322	17.7032	75.6224
0.191634	45.2322	17.7861	75.6224
0.191652	45.2322	17.7861	75.6224
0.191715	45.2736	17.7446	75.6224
0.191917	45.2944	17.7861	75.6224
0.192025	45.3151	17.8275	75.6224
0.192087	45.3566	17.7861	75.6224
0.192126	45.3773	17.8275	75.6224
0.192273	45.4187	17.7861	75.6224
0.192333	45.4395	17.8275	75.6224
0.192345	45.4395	17.869	75.6224
0.192354	45.4809	17.8275	75.6224
0.19257	45.5017	17.869	75.6224
0.192583	45.5017	17.9104	75.6224
0.192589	45.5017	17.9519	75.6224
0.192711	45.5431	17.9104	75.6224
0.192724	45.5846	17.869	75.6224
0.192735	45.6053	17.9104	75.6224
0.192797	45.6468	17.869	75.6224
0.192828	45.6675	17.9104	75.6224
0.192901	45.709	17.869	75.6224
0.193074	45.709	17.9104	75.6224
0.193082	45.709	17.9519	75.6224
0.193098	45.7504	17.9104	75.6224
0.193147	45.7504	17.9104	75.8299
0.193282	45.7919	17.869	75.8299
0.193361	45.7919	17.869	75.8299
0.193375	45.7919	17.9519	75.8299
0.193446	45.7919	17.9519	75.8299
0.193461	45.8333	17.9104	75.8299
0.193461	45.8541	17.9519	75.8299
0.193528	45.8955	17.9104	75.8299
0.193572	45.937	17.869	75.8299
0.193606	45.937	17.869	75.8299
0.19363	45.937	17.869	75.8299
0.193656	45.937	17.869	76.0373
0.193672	45.9784	17.8275	76.0373
0.193687	46.0199	17.7861	76.0373
0.193694	46.0199	17.7861	76.2448
0.193722	46.0199	17.869	76.2448
0.19375	46.0199	17.9104	76.2448
0.193776	46.0614	17.869	76.2448
0.193792	46.1028	17.8275	76.2448
0.194054	46.1028	17.869	76.2448
0.194168	46.1236	17.9104	76.2448
0.194202	46.1236	17.9519	76.2448
0.194261	46.1443	17.9934	76.2448
0.194273	46.1857	17.9519	76.2448
0.194315	46.2272	17.9104	76.2448
0.194365	46.2272	17.9519	76.2448
0.194392	46.2687	17.9104	76.2448
0.194402	46.2687	17.9104	76.4523
0.194495	46.2687	17.9934	76.4523
0.194521	46.3101	17.9519	76.4523
0.194523	46.3101	17.9934	76.4523
0.194523	46.3101	18.0348	76.4523
0.194715	46.3101	18.0348	76.6598
0.194838	46.3101	18.0763	76.6598
0.194894	46.3516	18.0348	76.6598
0.19492	46.3516	18.0348	76.8672
0.195181	46.393	17.9934	76.8672
0.195224	46.4345	17.9519	76.8672
0.195236	46.476	17.9104	76.8672
0.195239	46.476	17.9104	76.8672
0.195254	46.5174	17.869	76.8672
0.19547	46.5589	17.8275	76.8672
0.19549	46.5796	17.869	76.8672
0.195596	46.5796	17.9104	76.8672
0.195619	46.6211	17.869	76.8672
0.195686	46.6625	17.8275	76.8672
0.195728	46.704	17.7861	76.8672
0.195737	46.704	17.7861	76.971
0.195753	46.704	17.869	76.971
0.195867	46.7454	17.8275	76.971
0.195962	46.7454	17.8275	76.971
0.196049	46.7454	17.869	76.971
0.196061	46.7869	17.8275	76.971
0.196076	46.7869	17.8275	76.971
0.196107	46.8284	17.7861	76.971
0.196211	46.8698	17.7446	76.971
0.196475	46.9113	17.7032	76.971
0.196647	46.9527	17.6617	76.971
0.196665	46.9942	17.6202	76.971
0.196719	46.9942	17.6202	76.971
0.196796	46.9942	17.6617	76.971
0.19681	46.9942	17.6617	76.971
0.19681	47.0149	17.7032	76.971
0.196933	47.0564	17.6617	76.971
0.197034	47.0978	17.6202	76.971
0.197045	47.1186	17.6617	76.971
0.197101	47.1393	17.7032	76.971
0.197314	47.1808	17.6617	76.971
0.197368	47.2015	17.7032	76.971
0.197371	47.243	17.6617	76.971
0.197423	47.2844	17.6202	76.971
0.197472	47.3259	17.5788	76.971
0.197487	47.3259	17.6617	76.971
0.197492	47.3673	17.6202	76.971
0.19752	47.3673	17.6617	76.971
0.197537	47.3673	17.7032	76.971
0.197542	47.4088	17.6617	76.971
0.197542	47.4295	17.7032	76.971
0.19756	47.4295	17.7032	76.971
0.197569	47.4295	17.7032	77.1784
0.197585	47.4295	17.7446	77.1784
0.197604	47.471	17.7032	77.1784
0.197607	47.471	17.7861	77.1784
0.197659	47.5124	17.7446	77.1784
0.197726	47.5539	17.7032	77.1784
0.197764	47.5954	17.6617	77.1784
0.197855	47.5954	17.7446	77.1784
0.197879	47.6368	17.7032	77.1784
0.197916	47.6783	17.6617	77.1784
0.197939	47.6783	17.7032	77.1784
0.19795	47.7197	17.6617	77.1784
0.198028	47.7405	17.7032	77.1784
0.198218	47.7819	17.6617	77.1784
0.19822	47.8234	17.6202	77.1784
0.198246	47.8234	17.6202	77.2822
0.198253	47.8234	17.6202	77.2822
0.198263	47.8234	17.6202	77.2822
0.198318	47.8234	17.6202	77.2822
0.198443	47.8234	17.6617	77.2822
0.198459	47.8234	17.6617	77.4896
0.19847	47.8648	17.6202	77.4896
0.198496	47.9063	17.5788	77.4896
0.198611	47.9478	17.5373	77.4896
0.198612	47.9478	17.5373	77.5934
0.198663	47.9478	17.6202	77.5934
0.198683	47.9478	17.6617	77.5934
0.19884	47.9685	17.7032	77.5934
0.198948	48.0099	17.6617	77.5934
0.198954	48.0514	17.6202	77.5934
0.198998	48.0514	17.6617	77.5934
0.199025	48.0929	17.6202	77.5934
0.199034	48.1343	17.5788	77.5934
0.199103	48.1343	17.6202	77.5934
0.199141	48.1343	17.6202	77.5934
0.199145	48.1551	17.6617	77.5934
0.199151	48.1758	17.7032	77.5934
0.19916	48.1758	17.7446	77.5934
0.199163	48.2172	17.7032	77.5934
0.199233	48.2587	17.6617	77.5934
0.199247	48.2587	17.7032	77.5934
0.199249	48.3002	17.6617	77.5934
0.199297	48.3002	17.7032	77.5934
0.199405	48.3002	17.7032	77.5934
0.199462	48.3002	17.7032	77.5934
0.199653	48.3002	17.7032	77.6971
0.199721	48.3416	17.6617	77.6971
0.199877	48.3416	17.6617	77.6971
0.199987	48.3831	17.6202	77.6971
0.200055	48.4038	17.6617	77.6971
0.200184	48.4038	17.7032	77.6971
0.200345	48.4453	17.6617	77.6971
0.200364	48.4867	17.6202	77.6971
0.200489	48.4867	17.6202	77.6971
0.200491	48.4867	17.6617	77.6971
0.20056	48.5282	17.6202	77.6971
0.200597	48.5489	17.6617	77.6971
0.200631	48.5904	17.6202	77.6971
0.200643	48.5904	17.6202	77.8008
0.200696	48.6318	17.5788	77.8008
0.200702	48.6733	17.5373	77.8008
0.200711	48.7148	17.4959	77.8008
0.200778	48.7562	17.4544	77.8008
0.200796	48.7977	17.4129	77.8008
0.200875	48.8391	17.3715	77.8008
0.20096	48.8806	17.33	77.8008
0.200965	48.8806	17.33	78.0083
0.200983	48.9221	17.2886	78.0083
0.201024	48.9221	17.3715	78.0083
0.201066	48.9428	17.4129	78.0083
0.20107	48.9842	17.3715	78.0083
0.201104	48.9842	17.3715	78.112
0.20113	48.9842	17.3715	78.112
0.201253	49.005	17.4129	78.112
0.201394	49.005	17.4544	78.112
0.201449	49.0257	17.4959	78.112
0.201498	49.0672	17.4544	78.112
0.201535	49.1086	17.4129	78.112
0.201559	49.1086	17.4129	78.112
0.201661	49.1086	17.4544	78.112
0.201664	49.1086	17.4544	78.112
0.201699	49.1294	17.4959	78.112
0.201702	49.1294	17.5788	78.112
0.201763	49.1708	17.5373	78.112
0.201826	49.2123	17.4959	78.112
0.201857	49.2537	17.4544	78.112
0.201935	49.2952	17.4129	78.112
0.202015	49.3367	17.3715	78.112
0.202064	49.3367	17.4129	78.112
0.202091	49.3367	17.4129	78.112
0.202092	49.3781	17.3715	78.112
0.202098	49.4196	17.33	78.112
0.202137	49.4196	17.33	78.112
0.202191	49.4403	17.3715	78.112
0.202201	49.461	17.4129	78.112
0.202234	49.5025	17.3715	78.112
0.20236	49.5232	17.4129	78.112
0.202391	49.5647	17.3715	78.112
0.202466	49.5647	17.4129	78.112
0.202469	49.6061	17.3715	78.112
0.202563	49.6061	17.4129	78.112
0.202614	49.6269	17.4544	78.112
0.202621	49.6683	17.4129	78.112
0.202624	49.7098	17.3715	78.112
0.202676	49.7098	17.3715	78.3195
0.202718	49.7512	17.33	78.3195
0.202766	49.7927	17.2886	78.3195
0.202795	49.8342	17.2471	78.3195
0.202876	49.8756	17.2056	78.3195
0.202886	49.8756	17.2056	78.3195
0.202949	49.8756	17.2056	78.3195
0.203026	49.9171	17.1642	78.3195
0.203041	49.9585	17.1227	78.3195
0.203067	50	17.0813	78.3195
0.203079	50.0415	17.0398	78.3195
0.203081	50.0829	16.9983	78.3195
0.203108	50.1036	17.0398	78.3195
0.203202	50.1036	17.0813	78.3195
0.203233	50.1036	17.1227	78.3195
0.203317	50.1451	17.0813	78.3195
0.203321	50.1866	17.0398	78.3195
0.203435	50.228	16.9983	78.3195
0.203461	50.228	16.9983	78.3195
0.20354	50.2695	16.9569	78.3195
0.20356	50.3109	16.9154	78.3195
0.203586	50.3109	16.9154	78.3195
0.203629	50.3524	16.874	78.3195
0.203674	50.3524	16.9154	78.3195
0.203732	50.3524	16.9569	78.3195
0.203747	50.3524	16.9983	78.3195
0.203756	50.3731	17.0398	78.3195
0.203764	50.3731	17.0813	78.3195
0.20385	50.3731	17.0813	78.3195
0.20391	50.4146	17.0398	78.3195
0.203931	50.4561	16.9983	78.3195
0.203971	50.4561	16.9983	78.3195
0.204	50.4975	16.9569	78.3195
0.204044	50.4975	16.9569	78.3195
0.204068	50.5182	16.9983	78.3195
0.204132	50.5182	17.0813	78.3195
0.204202	50.5597	17.0398	78.3195
0.204281	50.6012	16.9983	78.3195
0.204325	50.6012	17.0813	78.3195
0.204352	50.6012	17.0813	78.3195
0.204445	50.6426	17.0398	78.3195
0.204448	50.6633	17.0813	78.3195
0.204595	50.7048	17.0398	78.3195
0.204604	50.7048	17.0398	78.3195
0.204606	50.7048	17.0813	78.3195
0.204629	50.7255	17.1227	78.3195
0.204632	50.767	17.0813	78.3195
0.204733	50.7877	17.1227	78.3195
0.204818	50.8085	17.1642	78.3195
0.204844	50.8292	17.2056	78.3195
0.204877	50.8706	17.1642	78.3195
0.205004	50.8706	17.1642	78.4232
0.205068	50.8706	17.1642	78.4232
0.205156	50.8706	17.2056	78.4232
0.205213	50.9121	17.1642	78.4232
0.205302	50.9536	17.1227	78.4232
0.205321	50.9536	17.1642	78.4232
0.205498	50.9536	17.2056	78.4232
0.205573	50.9536	17.2056	78.4232
0.205574	50.995	17.1642	78.4232
0.205629	51.0158	17.2056	78.4232
0.205658	51.0572	17.1642	78.4232
0.205711	51.0572	17.2056	78.4232
0.205865	51.0987	17.1642	78.4232
0.205957	51.1401	17.1227	78.4232
0.206031	51.1401	17.1642	78.4232
0.206068	51.1609	17.2056	78.4232
0.206087	51.2023	17.1642	78.4232
0.206138	51.2231	17.2056	78.4232
0.206191	51.2645	17.1642	78.4232
0.206336	51.306	17.1227	78.4232
0.206337	51.3474	17.0813	78.4232
0.206384	51.3474	17.1227	78.4232
0.206393	51.3474	17.1227	78.4232
0.206403	51.3889	17.0813	78.4232
0.206504	51.4096	17.1227	78.4232
0.206507	51.4511	17.0813	78.4232
0.206522	51.4511	17.1227	78.4232
0.206625	51.4511	17.1227	78.4232
0.206634	51.4511	17.1227	78.4232
0.20668	51.4925	17.0813	78.4232
0.206693	51.534	17.0398	78.4232
0.206813	51.5755	16.9983	78.4232
0.206815	51.6169	16.9569	78.4232
0.206816	51.6169	16.9569	78.4232
0.20682	51.6584	16.9154	78.4232
0.206843	51.6584	16.9569	78.4232
0.20686	51.6584	16.9983	78.4232
0.206933	51.6791	17.0398	78.4232
0.207013	51.6791	17.1227	78.4232
0.207146	51.6791	17.1227	78.4232
0.207264	51.6998	17.1642	78.4232
0.207401	51.6998	17.1642	78.4232
0.20743	51.7206	17.2056	78.4232
0.207478	51.762	17.1642	78.4232
0.207482	51.7828	17.2056	78.4232
0.207597	51.7828	17.2056	78.4232
0.207687	51.8242	17.1642	78.4232
0.207755	51.8657	17.1227	78.4232
0.207842	51.8864	17.1642	78.4232
0.207853	51.8864	17.1642	78.4232
0.207884	51.8864	17.2056	78.4232
0.207958	51.9279	17.1642	78.4232
0.207998	51.9279	17.1642	78.4232
0.208008	51.9693	17.1227	78.4232
0.208067	51.9901	17.1642	78.4232
0.20807	51.9901	17.1642	78.4232
0.208085	52.0315	17.1227	78.4232
0.208173	52.073	17.0813	78.4232
0.208388	52.073	17.1227	78.4232
0.208398	52.073	17.1227	78.4232
0.208454	52.0937	17.1642	78.4232
0.208477	52.0937	17.2471	78.4232
0.208482	52.1352	17.2056	78.4232
0.208528	52.1766	17.1642	78.4232
0.208546	52.2181	17.1227	78.4232
0.20859	52.2388	17.1642	78.4232
0.208682	52.2803	17.1227	78.4232
0.208703	52.3217	17.0813	78.4232
0.208853	52.3217	17.1227	78.4232
0.208986	52.3217	17.1227	78.4232
0.209009	52.3632	17.0813	78.4232
0.209046	52.4046	17.0398	78.4232
0.209082	52.4461	16.9983	78.4232
0.2091	52.4876	16.9569	78.4232
0.209127	52.4876	17.0398	78.4232
0.209133	52.4876	17.0813	78.4232
0.20925	52.529	17.0398	78.4232
0.209408	52.5498	17.0813	78.4232
0.2095	52.5498	17.1227	78.4232
0.209575	52.5912	17.0813	78.4232
0.209647	52.6327	17.0398	78.4232
0.209677	52.6741	16.9983	78.4232
0.209933	52.6741	17.0398	78.4232
0.209975	52.6949	17.0813	78.4232
0.210011	52.6949	17.0813	78.4232
0.210028	52.7363	17.0398	78.4232
0.210083	52.7363	17.0813	78.4232
0.210129	52.757	17.1227	78.4232
0.210163	52.7985	17.0813	78.4232
0.210372	52.84	17.0398	78.4232
0.210405	52.84	17.0813	78.4232
0.210504	52.8814	17.0398	78.4232
0.210534	52.8814	17.0813	78.4232
0.210557	52.9229	17.0398	78.4232
0.210592	52.9643	16.9983	78.4232
0.210604	53.0058	16.9569	78.4232
0.210654	53.0473	16.9154	78.4232
0.210667	53.0473	16.9569	78.4232
0.210764	53.0887	16.9154	78.4232
0.210802	53.1302	16.874	78.4232
0.210847	53.1302	16.9154	78.4232
0.210935	53.1716	16.874	78.4232
0.210981	53.2131	16.8325	78.4232
0.211002	53.2338	16.874	78.4232
0.211045	53.2338	16.9154	78.4232
0.211052	53.2753	16.874	78.4232
0.21106	53.3167	16.8325	78.4232
0.211147	53.3582	16.791	78.4232
0.211245	53.3997	16.7496	78.4232
0.211303	53.4411	16.7081	78.4232
0.211333	53.4826	16.6667	78.4232
0.211409	53.4826	16.7081	78.4232
0.211453	53.4826	16.791	78.4232
0.211464	53.4826	16.8325	78.4232
0.211509	53.524	16.791	78.4232
0.211578	53.5448	16.8325	78.4232
0.211644	53.5862	16.791	78.4232
0.211697	53.6277	16.7496	78.4232
0.211849	53.6277	16.8325	78.4232
0.211917	53.6692	16.791	78.4232
0.211927	53.7106	16.7496	78.4232
0.211936	53.7106	16.7496	78.4232
0.212048	53.7106	16.791	78.4232
0.212089	53.7313	16.8325	78.4232
0.212169	53.7521	16.874	78.4232
0.212171	53.7521	16.9154	78.4232
0.212242	53.7728	16.9569	78.4232
0.212267	53.7728	16.9983	78.4232
0.212294	53.8143	16.9569	78.4232
0.212373	53.8557	16.9154	78.4232
0.212389	53.8557	16.9569	78.4232
0.212409	53.8557	17.0398	78.4232
0.212418	53.8557	17.0398	78.4232
0.212435	53.8972	16.9983	78.4232
0.212442	53.9386	16.9569	78.4232
0.21247	53.9801	16.9154	78.4232
0.212472	54.0008	16.9569	78.4232
0.212545	54.0008	16.9569	78.4232
0.212566	54.0423	16.9154	78.4232
0.212573	54.0837	16.874	78.4232
0.212655	54.1252	16.8325	78.4232
0.212719	54.1252	16.9154	78.4232
0.212824	54.1252	16.9154	78.4232
0.212849	54.1252	16.9569	78.4232
0.212869	54.1667	16.9154	78.4232
0.212884	54.2081	16.874	78.4232
0.212896	54.2081	16.874	78.6307
0.212958	54.2289	16.9154	78.6307
0.213022	54.2703	16.874	78.6307
0.213078	54.3118	16.8325	78.6307
0.213129	54.3325	16.874	78.6307
0.213186	54.374	16.8325	78.6307
0.213218	54.4154	16.791	78.6307
0.213345	54.4569	16.7496	78.6307
0.213364	54.4983	16.7081	78.6307
0.213435	54.5398	16.6667	78.6307
0.213437	54.5398	16.6667	78.6307
0.213507	54.5398	16.6667	78.6307
0.213619	54.5813	16.6252	78.6307
0.213696	54.602	16.6667	78.6307
0.213707	54.6434	16.6252	78.6307
0.21371	54.6642	16.6667	78.6307
0.213771	54.7056	16.6252	78.6307
0.21382	54.7056	16.6667	78.6307
0.213837	54.7471	16.6252	78.6307
0.213893	54.7471	16.6667	78.6307
0.213963	54.7471	16.6667	78.6307
0.214036	54.7471	16.7496	78.6307
0.214051	54.7678	16.791	78.6307
0.214089	54.8093	16.7496	78.6307
0.21409	54.83	16.791	78.6307
0.214112	54.8507	16.8325	78.6307
0.214184	54.8922	16.791	78.6307
0.214205	54.8922	16.791	78.6307
0.214255	54.8922	16.8325	78.6307
0.214314	54.9337	16.791	78.6307
0.214321	54.9751	16.7496	78.6307
0.21435	55.0166	16.7081	78.6307
0.21439	55.058	16.6667	78.6307
0.214447	55.058	16.6667	78.8382
0.214549	55.0788	16.7081	78.8382
0.214664	55.1202	16.6667	78.8382
0.214667	55.1617	16.6252	78.8382
0.2147	55.1617	16.6667	78.8382
0.214846	55.1617	16.7081	78.8382
0.21493	55.2032	16.6667	78.8382
0.214933	55.2446	16.6252	78.8382
0.21498	55.2861	16.5837	78.8382
0.214999	55.2861	16.6252	78.8382
0.215127	55.3275	16.5837	78.8382
0.215141	55.369	16.5423	78.8382
0.21521	55.4104	16.5008	78.8382
0.21546	55.4519	16.4594	78.8382
0.215532	55.4934	16.4179	78.8382
0.215733	55.5348	16.3765	78.8382
0.215754	55.5556	16.4179	78.8382
0.215759	55.597	16.3765	78.8382
0.215759	55.6177	16.4179	78.8382
0.21577	55.6177	16.4179	78.8382
0.215777	55.6177	16.4179	79.0456
0.215815	55.6592	16.3765	79.0456
0.215855	55.7007	16.335	79.0456
0.216019	55.7007	16.4179	79.0456
0.21602	55.7421	16.3765	79.0456
0.216046	55.7836	16.335	79.0456
0.216094	55.825	16.2935	79.0456
0.216208	55.825	16.335	79.0456
0.216269	55.8665	16.2935	79.0456
0.216295	55.908	16.2521	79.0456
0.216304	55.9494	16.2106	79.0456
0.216345	55.9909	16.1692	79.0456
0.21636	56.0323	16.1277	79.0456
0.216381	56.0738	16.0862	79.0456
0.216395	56.0945	16.1277	79.0456
0.216569	56.136	16.0862	79.0456
0.216641	56.1774	16.0448	79.0456
0.21666	56.1774	16.0862	79.0456
0.216793	56.1774	16.1277	79.0456
0.216939	56.2189	16.0862	79.0456
0.216959	56.2604	16.0448	79.0456
0.217015	56.3018	16.0033	79.0456
0.217048	56.3433	15.9619	79.0456
0.217118	56.3847	15.9204	79.0456
0.217213	56.3847	15.9204	79.0456
0.217235	56.4262	15.8789	79.0456
0.217416	56.4677	15.8375	79.0456
0.217528	56.4677	15.8375	79.0456
0.217533	56.4677	15.8789	79.0456
0.217545	56.4677	15.8789	79.0456
0.217566	56.5091	15.8375	79.0456
0.217578	56.5506	15.796	79.0456
