0.0951543	36.1111	36.8988	38.4855
0.0952802	36.1526	36.8574	38.4855
0.0953945	36.194	36.8159	38.4855
0.095414	36.194	36.8988	38.4855
0.0955894	36.2355	36.8574	38.4855
0.0956195	36.2355	36.8574	38.6929
0.0956251	36.2355	36.8988	38.6929
0.0956367	36.2562	36.9403	38.6929
0.0957412	36.2977	36.8988	38.6929
0.0957742	36.3391	36.8574	38.6929
0.0957896	36.3806	36.8159	38.6929
0.0958044	36.4221	36.7745	38.6929
0.0958109	36.4635	36.733	38.6929
0.095849	36.4635	36.7745	38.6929
0.0958495	36.505	36.733	38.6929
0.0959172	36.5464	36.6915	38.6929
0.0960142	36.5672	36.733	38.6929
0.0960548	36.5672	36.7745	38.6929
0.0961125	36.6086	36.733	38.6929
0.0961199	36.6086	36.733	38.7967
0.0961865	36.6086	36.8159	38.7967
0.096204	36.6501	36.7745	38.7967
0.0962433	36.6501	36.8159	38.7967
0.0962686	36.6915	36.7745	38.7967
0.0962824	36.7123	36.8159	38.7967
0.0963072	36.733	36.8574	38.7967
0.0963132	36.733	36.8988	38.7967
0.0963513	36.7745	36.8574	38.7967
0.0964594	36.7745	36.8988	38.7967
0.0965289	36.7952	36.9403	38.7967
0.0965784	36.8367	36.8988	38.7967
0.096723	36.8781	36.8574	38.7967
0.0968086	36.9196	36.8159	38.7967
0.0968317	36.961	36.7745	38.7967
0.0968354	37.0025	36.733	38.7967
0.0968537	37.0439	36.6915	38.7967
0.096921	37.0854	36.6501	38.7967
0.0969214	37.1269	36.6086	38.7967
0.0969261	37.1683	36.5672	38.7967
0.096991	37.1683	36.6086	38.7967
0.0970285	37.1683	36.6501	38.7967
0.0970297	37.1891	36.6915	38.7967
0.097043	37.2305	36.6501	38.7967
0.097049	37.2512	36.6915	38.7967
0.0971311	37.2927	36.6501	38.7967
0.0972036	37.2927	36.6915	38.7967
0.0972086	37.3134	36.733	38.7967
0.0972147	37.3549	36.6915	38.7967
0.0972312	37.3964	36.6501	38.7967
0.097269	37.4378	36.6086	38.7967
0.0972873	37.4585	36.6501	38.7967
0.0972908	37.4585	36.6915	38.7967
0.0973458	37.4585	36.6915	38.7967
0.0973747	37.4585	36.733	38.7967
0.0973831	37.4793	36.7745	38.7967
0.0974476	37.5207	36.733	38.7967
0.0975735	37.5207	36.733	38.9004
0.0976479	37.5415	36.7745	38.9004
0.0976874	37.5415	36.8159	38.9004
0.0977036	37.5622	36.8574	38.9004
0.0977919	37.6036	36.8159	38.9004
0.0977927	37.6036	36.8159	39.0042
0.0978391	37.6451	36.7745	39.0042
0.0978398	37.6658	36.8159	39.0042
0.097861	37.7073	36.7745	39.0042
0.0978651	37.728	36.8159	39.0042
0.0978867	37.728	36.8159	39.2116
0.0979057	37.7488	36.8574	39.2116
0.0979175	37.7488	36.9403	39.2116
0.0982015	37.7488	37.0232	39.2116
0.0982477	37.7902	36.9818	39.2116
0.0982668	37.8317	36.9403	39.2116
0.0983123	37.8731	36.8988	39.2116
0.0983392	37.9146	36.8574	39.2116
0.0983728	37.9561	36.8159	39.2116
0.0983951	37.9975	36.7745	39.2116
0.0984267	38.039	36.733	39.2116
0.0984445	38.039	36.733	39.4191
0.0985549	38.0597	36.7745	39.4191
0.0985758	38.1012	36.733	39.4191
0.0985882	38.1426	36.6915	39.4191
0.0985994	38.1841	36.6501	39.4191
0.0986161	38.2048	36.6915	39.4191
0.0986274	38.2048	36.6915	39.4191
0.0986496	38.2463	36.6501	39.4191
0.0986625	38.2877	36.6086	39.4191
0.0986786	38.3292	36.5672	39.4191
0.0987073	38.3292	36.5672	39.5228
0.098714	38.3706	36.5257	39.5228
0.09891	38.3914	36.5672	39.5228
0.0989506	38.3914	36.5672	39.5228
0.0989512	38.4328	36.5257	39.5228
0.09896	38.4743	36.4842	39.5228
0.0989838	38.495	36.5257	39.5228
0.0990543	38.5365	36.4842	39.5228
0.0990593	38.5365	36.4842	39.7303
0.0990813	38.5779	36.4428	39.7303
0.0990965	38.6194	36.4013	39.7303
0.0991322	38.6401	36.4428	39.7303
0.0993131	38.6816	36.4013	39.7303
0.0993262	38.7231	36.3599	39.7303
0.0993652	38.7231	36.4428	39.7303
0.0993731	38.7645	36.4013	39.7303
0.0994282	38.7852	36.4428	39.7303
0.0994659	38.8267	36.4013	39.7303
0.0995098	38.8682	36.3599	39.7303
0.0995628	38.9096	36.3184	39.7303
0.0995805	38.9511	36.2769	39.7303
0.0996031	38.9511	36.3599	39.7303
0.0996086	38.9925	36.3184	39.7303
0.0996149	39.0133	36.3599	39.7303
0.0997038	39.0133	36.4428	39.7303
0.0997378	39.034	36.4842	39.7303
0.099779	39.0755	36.4428	39.7303
0.0997921	39.1169	36.4013	39.7303
0.0998064	39.1584	36.3599	39.7303
0.09982	39.1584	36.4428	39.7303
0.0998771	39.1998	36.4013	39.7303
0.0998927	39.2413	36.3599	39.7303
0.100061	39.2413	36.4428	39.7303
0.1001	39.262	36.4842	39.7303
0.100225	39.262	36.5672	39.7303
0.100243	39.262	36.5672	39.7303
0.100248	39.3035	36.5257	39.7303
0.100311	39.3035	36.5672	39.7303
0.100471	39.3449	36.5257	39.7303
0.100488	39.3864	36.4842	39.7303
0.10057	39.4279	36.4428	39.7303
0.100576	39.4486	36.4842	39.7303
0.1006	39.4901	36.4428	39.7303
0.100609	39.4901	36.4428	39.834
0.100621	39.5315	36.4013	39.834
0.10069	39.5522	36.4428	39.834
0.100714	39.573	36.4842	39.834
0.100726	39.6144	36.4428	39.834
0.100866	39.6559	36.4013	39.834
0.100927	39.6973	36.3599	39.834
0.101039	39.7181	36.4013	39.834
0.101062	39.7181	36.4013	40.0415
0.101077	39.7181	36.4428	40.0415
0.101129	39.7388	36.4842	40.0415
0.101224	39.7803	36.4428	40.0415
0.101238	39.8217	36.4013	40.0415
0.101248	39.8217	36.4428	40.0415
0.101258	39.8632	36.4013	40.0415
0.101289	39.9046	36.3599	40.0415
0.101303	39.9046	36.4428	40.0415
0.101327	39.9046	36.4428	40.249
0.101385	39.9461	36.4013	40.249
0.101464	39.9876	36.3599	40.249
0.101483	40.029	36.3184	40.249
0.101494	40.0705	36.2769	40.249
0.101558	40.1119	36.2355	40.249
0.10156	40.1534	36.194	40.249
0.101567	40.1949	36.1526	40.249
0.101624	40.2156	36.194	40.249
0.10167	40.257	36.1526	40.249
0.101681	40.2985	36.1111	40.249
0.101699	40.34	36.0697	40.249
0.101817	40.3814	36.0282	40.249
0.101853	40.4229	35.9867	40.249
0.101881	40.4643	35.9453	40.249
0.101946	40.5058	35.9038	40.249
0.101967	40.5058	35.9453	40.249
0.102042	40.5265	35.9867	40.249
0.102061	40.568	35.9453	40.249
0.102068	40.568	35.9867	40.249
0.102106	40.6095	35.9453	40.249
0.102108	40.6509	35.9038	40.249
0.102161	40.6924	35.8624	40.249
0.102183	40.7338	35.8209	40.249
0.102183	40.7753	35.7794	40.249
0.102227	40.8167	35.738	40.249
0.102312	40.8167	35.7794	40.249
0.102354	40.8375	35.8209	40.249
0.102364	40.8375	35.9038	40.249
0.102416	40.8375	35.9867	40.249
0.102504	40.8789	35.9453	40.249
0.102584	40.8997	35.9867	40.249
0.102585	40.9411	35.9453	40.249
0.102599	40.9826	35.9038	40.249
0.102602	40.9826	35.9038	40.249
0.102633	40.9826	35.9453	40.249
0.102642	41.024	35.9038	40.249
0.102654	41.0448	35.9453	40.249
0.102755	41.0862	35.9038	40.249
0.102769	41.107	35.9453	40.249
0.102793	41.1484	35.9038	40.249
0.102853	41.1692	35.9453	40.249
0.102862	41.2106	35.9038	40.249
0.102892	41.2521	35.8624	40.249
0.102936	41.2521	35.9453	40.249
0.10294	41.2935	35.9038	40.249
0.102999	41.2935	35.9038	40.3527
0.103052	41.335	35.8624	40.3527
0.103058	41.3557	35.9038	40.3527
0.103066	41.3764	35.9453	40.3527
0.103109	41.4179	35.9038	40.3527
0.103114	41.4179	35.9038	40.3527
0.103235	41.4179	35.9038	40.3527
0.103368	41.4179	35.9453	40.3527
0.103408	41.4179	35.9453	40.4564
0.103414	41.4594	35.9038	40.4564
0.103422	41.4594	35.9453	40.4564
0.103434	41.5008	35.9038	40.4564
0.103505	41.5423	35.8624	40.4564
0.103662	41.5423	35.8624	40.5602
0.103678	41.5837	35.8209	40.5602
0.103699	41.6252	35.7794	40.5602
0.103719	41.6667	35.738	40.5602
0.103747	41.7081	35.6965	40.5602
0.103777	41.7081	35.738	40.5602
0.103954	41.7081	35.8209	40.5602
0.103965	41.7081	35.8209	40.7676
0.103977	41.7496	35.7794	40.7676
0.104017	41.7703	35.8209	40.7676
0.104102	41.7703	35.8624	40.7676
0.104126	41.7703	35.9453	40.7676
0.104162	41.7703	35.9453	40.8714
0.104225	41.8118	35.9038	40.8714
0.104259	41.8118	35.9867	40.8714
0.104269	41.8532	35.9453	40.8714
0.104317	41.874	35.9867	40.8714
0.104341	41.8947	36.0282	40.8714
0.10435	41.9154	36.0697	40.8714
0.104358	41.9569	36.0282	40.8714
0.104387	41.9983	35.9867	40.8714
0.104424	42.0398	35.9453	40.8714
0.104427	42.0398	35.9453	40.9751
0.104445	42.0605	35.9867	40.9751
0.10445	42.102	35.9453	40.9751
0.104485	42.102	35.9453	41.0788
0.104485	42.1434	35.9038	41.0788
0.104487	42.1434	35.9038	41.2863
0.104501	42.1849	35.8624	41.2863
0.104506	42.2264	35.8209	41.2863
0.10459	42.2471	35.8624	41.2863
0.104597	42.2886	35.8209	41.2863
0.104654	42.2886	35.8624	41.2863
0.104756	42.33	35.8209	41.2863
0.104775	42.3715	35.7794	41.2863
0.104833	42.4129	35.738	41.2863
0.104836	42.4129	35.8209	41.2863
0.104893	42.4129	35.8209	41.39
0.1049	42.4544	35.7794	41.39
0.105034	42.4959	35.738	41.39
0.105085	42.5373	35.6965	41.39
0.10513	42.558	35.738	41.39
0.105216	42.5995	35.6965	41.39
0.105241	42.641	35.6551	41.39
0.105278	42.641	35.6551	41.5975
0.105364	42.6824	35.6136	41.5975
0.105401	42.7032	35.6551	41.5975
0.105514	42.7032	35.6551	41.7012
0.105518	42.7032	35.738	41.7012
0.105583	42.7032	35.7794	41.7012
0.105652	42.7446	35.738	41.7012
0.105674	42.7861	35.6965	41.7012
0.105678	42.8275	35.6551	41.7012
0.105697	42.869	35.6136	41.7012
0.105744	42.8897	35.6551	41.7012
0.105788	42.8897	35.6551	41.9087
0.105861	42.9312	35.6136	41.9087
0.105865	42.9519	35.6551	41.9087
0.10588	42.9519	35.738	41.9087
0.105934	42.9934	35.6965	41.9087
0.106013	42.9934	35.738	41.9087
0.106015	42.9934	35.8209	41.9087
0.106041	42.9934	35.8624	41.9087
0.106081	43.0348	35.8209	41.9087
0.106106	43.0763	35.7794	41.9087
0.106115	43.1177	35.738	41.9087
0.106134	43.1177	35.7794	41.9087
0.106167	43.1592	35.738	41.9087
0.106264	43.2007	35.6965	41.9087
0.106285	43.2007	35.6965	41.9087
0.106314	43.2214	35.738	41.9087
0.10638	43.2421	35.7794	41.9087
0.106483	43.2629	35.8209	41.9087
0.106503	43.2836	35.8624	41.9087
0.106526	43.325	35.8209	41.9087
0.106528	43.3665	35.7794	41.9087
0.106583	43.408	35.738	41.9087
0.106606	43.408	35.738	42.1162
0.106638	43.4494	35.6965	42.1162
0.106725	43.4494	35.7794	42.1162
0.106745	43.4701	35.8209	42.1162
0.106758	43.4909	35.8624	42.1162
0.106801	43.4909	35.8624	42.3237
0.106845	43.5116	35.9038	42.3237
0.106958	43.5531	35.8624	42.3237
0.107044	43.5738	35.9038	42.3237
0.107047	43.6153	35.8624	42.3237
0.107185	43.6567	35.8209	42.3237
0.107251	43.6774	35.8624	42.3237
0.107267	43.7189	35.8209	42.3237
0.107276	43.7189	35.9038	42.3237
0.107286	43.7396	35.9453	42.3237
0.107292	43.7811	35.9038	42.3237
0.107383	43.8226	35.8624	42.3237
0.107431	43.8226	35.9453	42.3237
0.107518	43.864	35.9038	42.3237
0.10754	43.9055	35.8624	42.3237
0.107646	43.9469	35.8209	42.3237
0.107655	43.9469	35.8209	42.5311
0.107657	43.9469	35.9038	42.5311
0.107708	43.9469	35.9038	42.7386
0.107743	43.9884	35.8624	42.7386
0.107748	44.0299	35.8209	42.7386
0.107758	44.0299	35.9038	42.7386
0.10779	44.0713	35.8624	42.7386
0.107891	44.092	35.9038	42.7386
0.107895	44.1335	35.8624	42.7386
0.107976	44.1542	35.9038	42.7386
0.10798	44.1957	35.8624	42.7386
0.108024	44.2371	35.8209	42.7386
0.108031	44.2786	35.7794	42.7386
0.10811	44.3201	35.738	42.7386
0.108135	44.3615	35.6965	42.7386
0.108138	44.403	35.6551	42.7386
0.10818	44.4444	35.6136	42.7386
0.108197	44.4859	35.5721	42.7386
0.10824	44.5274	35.5307	42.7386
0.108324	44.5274	35.5721	42.7386
0.108518	44.5688	35.5307	42.7386
0.108568	44.5688	35.5307	42.9461
0.108744	44.5896	35.5721	42.9461
0.108765	44.5896	35.5721	42.9461
0.108797	44.631	35.5307	42.9461
0.108849	44.6725	35.4892	42.9461
0.108869	44.7139	35.4478	42.9461
0.108883	44.7139	35.5307	42.9461
0.108922	44.7139	35.6136	42.9461
0.108968	44.7554	35.5721	42.9461
0.10899	44.7554	35.6136	42.9461
0.10899	44.7554	35.6136	43.1535
0.109189	44.7968	35.5721	43.1535
0.109227	44.8383	35.5307	43.1535
0.109233	44.8798	35.4892	43.1535
0.109317	44.8798	35.4892	43.2573
0.109326	44.9212	35.4478	43.2573
0.109335	44.942	35.4892	43.2573
0.109364	44.9834	35.4478	43.2573
0.109379	44.9834	35.5307	43.2573
0.109385	44.9834	35.5721	43.2573
0.109462	45.0249	35.5307	43.2573
0.109598	45.0249	35.5721	43.2573
0.109706	45.0456	35.6136	43.2573
0.109949	45.0663	35.6551	43.2573
0.109951	45.1078	35.6136	43.2573
0.110041	45.1493	35.5721	43.2573
0.110058	45.1493	35.5721	43.4647
0.110063	45.17	35.6136	43.4647
0.110078	45.2114	35.5721	43.4647
0.110109	45.2529	35.5307	43.4647
0.11013	45.2736	35.5721	43.4647
0.110178	45.3151	35.5307	43.4647
0.110258	45.3151	35.5307	43.4647
0.110275	45.3358	35.5721	43.4647
0.110306	45.3358	35.6136	43.4647
0.11039	45.3773	35.5721	43.4647
0.110474	45.4187	35.5307	43.4647
0.110485	45.4602	35.4892	43.4647
0.110636	45.4809	35.5307	43.4647
0.11065	45.5017	35.5721	43.4647
0.11073	45.5431	35.5307	43.4647
0.110737	45.5846	35.4892	43.4647
0.110784	45.626	35.4478	43.4647
0.110796	45.6675	35.4063	43.4647
0.110887	45.6675	35.4892	43.4647
0.110897	45.709	35.4478	43.4647
0.110924	45.7504	35.4063	43.4647
0.110954	45.7919	35.3648	43.4647
0.111026	45.8333	35.3234	43.4647
0.111039	45.8541	35.3648	43.4647
0.111056	45.8541	35.4478	43.4647
0.111069	45.8955	35.4063	43.4647
0.111069	45.937	35.3648	43.4647
0.111074	45.9784	35.3234	43.4647
0.111081	45.9784	35.4063	43.4647
0.111138	45.9784	35.4478	43.4647
0.111256	45.9992	35.4892	43.4647
0.11127	45.9992	35.4892	43.6722
0.111284	45.9992	35.5307	43.6722
0.111331	46.0406	35.4892	43.6722
0.111334	46.0406	35.5307	43.6722
0.111397	46.0406	35.5307	43.8797
0.111445	46.0821	35.4892	43.8797
0.111447	46.1236	35.4478	43.8797
0.111462	46.1443	35.4892	43.8797
0.111554	46.1443	35.5721	43.8797
0.111589	46.1857	35.5307	43.8797
0.111595	46.2272	35.4892	43.8797
0.111615	46.2479	35.5307	43.8797
0.111707	46.2894	35.4892	43.8797
0.11171	46.3308	35.4478	43.8797
0.111713	46.3723	35.4063	43.8797
0.11172	46.393	35.4478	43.8797
0.111743	46.4345	35.4063	43.8797
0.111761	46.476	35.3648	43.8797
0.111796	46.5174	35.3234	43.8797
0.111897	46.5589	35.2819	43.8797
0.111914	46.6003	35.2405	43.8797
0.111986	46.6003	35.2405	43.8797
0.112028	46.6211	35.2819	43.8797
0.112043	46.6211	35.2819	44.0871
0.112044	46.6625	35.2405	44.0871
0.112106	46.704	35.199	44.0871
0.112137	46.704	35.199	44.1909
0.112215	46.7454	35.1575	44.1909
0.11232	46.7662	35.199	44.1909
0.112438	46.8076	35.1575	44.1909
0.112458	46.8284	35.199	44.1909
0.112553	46.8491	35.2405	44.1909
0.112566	46.8905	35.199	44.1909
0.112571	46.9113	35.2405	44.1909
0.112638	46.9527	35.199	44.1909
0.112671	46.9942	35.1575	44.1909
0.112706	47.0149	35.199	44.1909
0.112753	47.0149	35.199	44.3983
0.112824	47.0149	35.2819	44.3983
0.112908	47.0357	35.3234	44.3983
0.112995	47.0771	35.2819	44.3983
0.11301	47.1186	35.2405	44.3983
0.113024	47.1393	35.2819	44.3983
0.113036	47.1808	35.2405	44.3983
0.113038	47.2015	35.2819	44.3983
0.113042	47.2015	35.3648	44.3983
0.113083	47.2015	35.4478	44.3983
0.113134	47.243	35.4063	44.3983
0.113216	47.243	35.4892	44.3983
0.113256	47.2844	35.4478	44.3983
0.113262	47.3051	35.4892	44.3983
0.11331	47.3466	35.4478	44.3983
0.113323	47.3881	35.4063	44.3983
0.113457	47.4295	35.3648	44.3983
0.113567	47.471	35.3234	44.3983
0.113823	47.4917	35.3648	44.3983
0.113845	47.5332	35.3234	44.3983
0.11389	47.5746	35.2819	44.3983
0.113934	47.5954	35.3234	44.3983
0.113953	47.5954	35.3234	44.6058
0.113956	47.6368	35.2819	44.6058
0.11398	47.6783	35.2405	44.6058
0.113987	47.6783	35.2405	44.7095
0.11402	47.7197	35.199	44.7095
0.114032	47.7612	35.1575	44.7095
0.114064	47.7612	35.2405	44.7095
0.114075	47.8027	35.199	44.7095
0.114126	47.8441	35.1575	44.7095
0.114168	47.8856	35.1161	44.7095
0.114189	47.927	35.0746	44.7095
0.114211	47.9685	35.0332	44.7095
0.114217	48.0099	34.9917	44.7095
0.114231	48.0514	34.9502	44.7095
0.114261	48.0721	34.9917	44.7095
0.114299	48.1136	34.9502	44.7095
0.114373	48.1551	34.9088	44.7095
0.114416	48.1551	34.9502	44.7095
0.114475	48.1965	34.9088	44.7095
0.114523	48.238	34.8673	44.7095
0.11453	48.238	34.8673	44.8133
0.114588	48.2794	34.8259	44.8133
0.114614	48.2794	34.8259	44.917
0.114615	48.2794	34.9088	44.917
0.114663	48.3209	34.8673	44.917
0.114716	48.3416	34.9088	44.917
0.11481	48.3416	34.9088	44.917
0.114824	48.3624	34.9502	44.917
0.11483	48.3624	35.0332	44.917
0.114837	48.3624	35.0746	44.917
0.114844	48.3624	35.1161	44.917
0.114854	48.4038	35.0746	44.917
0.114858	48.4453	35.0332	44.917
0.114871	48.466	35.0746	44.917
0.115048	48.466	35.1575	44.917
0.115058	48.466	35.2405	44.917
0.115154	48.4867	35.2819	44.917
0.115275	48.5282	35.2405	44.917
0.115283	48.5697	35.199	44.917
0.115287	48.6111	35.1575	44.917
0.115367	48.6526	35.1161	44.917
0.115473	48.6526	35.1161	45.0207
0.115633	48.694	35.0746	45.0207
0.115664	48.7355	35.0332	45.0207
0.115664	48.7769	34.9917	45.0207
0.115688	48.8184	34.9502	45.0207
0.115741	48.8391	34.9917	45.0207
0.115802	48.8599	35.0332	45.0207
0.115832	48.8806	35.0746	45.0207
0.115834	48.8806	35.1161	45.0207
0.115857	48.9221	35.0746	45.0207
0.115899	48.9221	35.0746	45.2282
0.115977	48.9635	35.0332	45.2282
0.115994	48.9842	35.0746	45.2282
0.116042	49.0257	35.0332	45.2282
0.116052	49.0257	35.0746	45.2282
0.116055	49.0672	35.0332	45.2282
0.1161	49.1086	34.9917	45.2282
0.116122	49.1086	34.9917	45.4357
0.116154	49.1294	35.0332	45.4357
0.116161	49.1708	34.9917	45.4357
0.116185	49.2123	34.9502	45.4357
0.116204	49.2123	34.9502	45.4357
0.116258	49.2537	34.9088	45.4357
0.11633	49.2952	34.8673	45.4357
0.116346	49.3367	34.8259	45.4357
0.116386	49.3781	34.7844	45.4357
0.116612	49.3988	34.8259	45.4357
0.116624	49.4196	34.8673	45.4357
0.116675	49.4196	34.9502	45.4357
0.116739	49.4403	34.9917	45.4357
0.116828	49.4403	35.0746	45.4357
0.116898	49.4818	35.0332	45.4357
0.116961	49.5232	34.9917	45.4357
0.117002	49.5647	34.9502	45.4357
0.117028	49.6061	34.9088	45.4357
0.117031	49.6061	34.9088	45.4357
0.117033	49.6476	34.8673	45.4357
0.117096	49.6891	34.8259	45.4357
0.117144	49.6891	34.8259	45.6432
0.117164	49.6891	34.9088	45.6432
0.11721	49.7098	34.9502	45.6432
0.117233	49.7512	34.9088	45.6432
0.1173	49.7927	34.8673	45.6432
0.117324	49.8342	34.8259	45.6432
0.117525	49.8756	34.7844	45.6432
0.11759	49.9171	34.743	45.6432
0.117602	49.9585	34.7015	45.6432
0.117672	50	34.66	45.6432
0.117699	50.0207	34.7015	45.6432
0.11778	50.0622	34.66	45.6432
0.117836	50.0622	34.66	45.7469
0.117961	50.0829	34.7015	45.7469
0.118051	50.0829	34.7844	45.7469
0.118078	50.0829	34.7844	45.9544
0.118083	50.1244	34.743	45.9544
0.118137	50.1451	34.7844	45.9544
0.118158	50.1451	34.8673	45.9544
0.118273	50.1866	34.8259	45.9544
0.118303	50.228	34.7844	45.9544
0.118375	50.228	34.7844	46.1618
0.118396	50.2695	34.743	46.1618
0.118466	50.2695	34.8259	46.1618
0.118561	50.2902	34.8673	46.1618
0.118609	50.2902	34.9502	46.1618
0.118688	50.3109	34.9917	46.1618
0.118797	50.3524	34.9502	46.1618
0.118811	50.3524	34.9502	46.1618
0.118844	50.3939	34.9088	46.1618
0.118873	50.3939	34.9917	46.1618
0.118879	50.4353	34.9502	46.1618
0.119056	50.4353	34.9502	46.3693
0.11908	50.4353	34.9502	46.5768
0.119098	50.4561	34.9917	46.5768
0.119099	50.4975	34.9502	46.5768
0.119124	50.4975	35.0332	46.5768
0.119151	50.539	34.9917	46.5768
0.119159	50.539	34.9917	46.7842
0.119218	50.5804	34.9502	46.7842
0.119308	50.5804	35.0332	46.7842
0.119309	50.5804	35.0746	46.7842
0.119387	50.6012	35.1161	46.7842
0.119423	50.6426	35.0746	46.7842
0.119428	50.6426	35.0746	46.9917
0.119498	50.6426	35.1161	46.9917
0.11953	50.6633	35.1575	46.9917
0.119539	50.6841	35.199	46.9917
0.119559	50.7255	35.1575	46.9917
0.119628	50.7255	35.2405	46.9917
0.11968	50.767	35.199	46.9917
0.119698	50.8085	35.1575	46.9917
0.119832	50.8499	35.1161	46.9917
0.119978	50.8499	35.1161	47.1992
0.119997	50.8914	35.0746	47.1992
0.120012	50.8914	35.1161	47.1992
0.120084	50.9121	35.1575	47.1992
0.12011	50.9536	35.1161	47.1992
0.120236	50.9536	35.199	47.1992
0.120265	50.9536	35.199	47.4066
0.120307	50.995	35.1575	47.4066
0.120311	51.0365	35.1161	47.4066
0.120312	51.0779	35.0746	47.4066
0.1205	51.1194	35.0332	47.4066
0.120537	51.1609	34.9917	47.4066
0.120577	51.2023	34.9502	47.4066
0.120607	51.2023	35.0332	47.4066
0.120628	51.2438	34.9917	47.4066
0.120668	51.2852	34.9502	47.4066
0.120705	51.3267	34.9088	47.4066
0.12083	51.3267	34.9502	47.4066
0.120859	51.3474	34.9917	47.4066
0.120867	51.3889	34.9502	47.4066
0.120983	51.3889	34.9502	47.6141
0.121001	51.4303	34.9088	47.6141
0.121002	51.4718	34.8673	47.6141
0.1211	51.4718	34.9502	47.6141
0.1211	51.5133	34.9088	47.6141
0.121113	51.5547	34.8673	47.6141
0.121153	51.5547	34.9502	47.6141
0.121196	51.5962	34.9088	47.6141
0.121243	51.6376	34.8673	47.6141
0.121247	51.6791	34.8259	47.6141
0.12127	51.6791	34.9088	47.6141
0.121344	51.6791	34.9502	47.6141
0.121388	51.6998	34.9917	47.6141
0.121462	51.7206	35.0332	47.6141
0.121467	51.762	34.9917	47.6141
0.12152	51.762	34.9917	47.8216
0.121543	51.8035	34.9502	47.8216
0.121579	51.8242	34.9917	47.8216
0.121645	51.8657	34.9502	47.8216
0.121657	51.9071	34.9088	47.8216
0.121704	51.9486	34.8673	47.8216
0.121774	51.9693	34.9088	47.8216
0.121889	52.0108	34.8673	47.8216
0.121903	52.0315	34.9088	47.8216
0.12194	52.073	34.8673	47.8216
0.121957	52.1144	34.8259	47.8216
0.121998	52.1559	34.7844	47.8216
0.12204	52.1559	34.7844	47.9253
0.122071	52.1973	34.743	47.9253
0.122099	52.2388	34.7015	47.9253
0.122102	52.2803	34.66	47.9253
0.12216	52.3217	34.6186	47.9253
0.122209	52.3217	34.7015	47.9253
0.122281	52.3632	34.66	47.9253
0.122281	52.4046	34.6186	47.9253
0.122319	52.4461	34.5771	47.9253
0.122354	52.4876	34.5357	47.9253
0.122368	52.529	34.4942	47.9253
0.12242	52.5498	34.5357	47.9253
0.122423	52.5498	34.5771	47.9253
0.12243	52.5912	34.5357	47.9253
0.122456	52.6327	34.4942	47.9253
0.122478	52.6741	34.4527	47.9253
0.122565	52.6741	34.5357	47.9253
0.122641	52.7156	34.4942	47.9253
0.122647	52.7156	34.5357	47.9253
0.122654	52.7363	34.5771	47.9253
0.122774	52.7778	34.5357	47.9253
0.122778	52.8192	34.4942	47.9253
0.122871	52.8607	34.4527	47.9253
0.122872	52.8814	34.4942	47.9253
0.122909	52.9229	34.4527	47.9253
0.122925	52.9643	34.4113	47.9253
0.122965	53.0058	34.3698	47.9253
0.122998	53.0473	34.3284	47.9253
0.123004	53.0887	34.2869	47.9253
0.123015	53.1302	34.2454	47.9253
0.123171	53.1716	34.204	47.9253
0.123206	53.1924	34.2454	47.9253
0.123224	53.2131	34.2869	47.9253
0.12331	53.2338	34.3284	47.9253
0.123314	53.2753	34.2869	47.9253
0.123402	53.3167	34.2454	47.9253
0.123408	53.3167	34.2454	48.029
0.123433	53.3582	34.204	48.029
0.123458	53.3582	34.2454	48.029
0.123642	53.3789	34.2869	48.029
0.123656	53.4204	34.2454	48.029
0.123736	53.4204	34.2454	48.1328
0.12374	53.4619	34.204	48.1328
0.123858	53.5033	34.1625	48.1328
0.123951	53.5448	34.1211	48.1328
0.124049	53.5655	34.1625	48.1328
0.124077	53.5655	34.1625	48.3402
0.124095	53.607	34.1211	48.3402
0.124135	53.6277	34.1625	48.3402
0.124172	53.6484	34.204	48.3402
0.1243	53.6899	34.1625	48.3402
0.124471	53.7313	34.1211	48.3402
0.124574	53.7313	34.204	48.3402
0.124597	53.7313	34.2869	48.3402
0.124598	53.7728	34.2454	48.3402
0.124806	53.7935	34.2869	48.3402
0.124834	53.835	34.2454	48.3402
0.124899	53.8764	34.204	48.3402
0.1249	53.8764	34.2869	48.3402
0.124951	53.8972	34.3284	48.3402
