0.114937	33.1053	27.4876	71.9917
0.114974	33.126	27.529	71.9917
0.114986	33.126	27.5705	71.9917
0.115001	33.126	27.6119	71.9917
0.115005	33.1675	27.5705	71.9917
0.115038	33.1675	27.5705	72.0954
0.115044	33.1882	27.6119	72.0954
0.115045	33.1882	27.6119	72.1992
0.115056	33.1882	27.6119	72.4066
0.115174	33.209	27.6534	72.4066
0.115193	33.2504	27.6119	72.4066
0.115215	33.2919	27.5705	72.4066
0.115227	33.3126	27.6119	72.4066
0.115236	33.3126	27.6949	72.4066
0.115263	33.3541	27.6534	72.4066
0.115267	33.3955	27.6119	72.4066
0.11528	33.3955	27.6534	72.4066
0.115285	33.3955	27.7363	72.4066
0.115378	33.4163	27.7778	72.4066
0.115481	33.4163	27.8607	72.4066
0.115505	33.4577	27.8192	72.4066
0.115513	33.4992	27.7778	72.4066
0.115538	33.5406	27.7363	72.4066
0.115547	33.5821	27.6949	72.4066
0.11557	33.6236	27.6534	72.4066
0.115602	33.665	27.6119	72.4066
0.115612	33.665	27.6534	72.4066
0.115618	33.665	27.6949	72.4066
0.115658	33.665	27.6949	72.4066
0.1157	33.7065	27.6534	72.4066
0.115746	33.7272	27.6949	72.4066
0.115787	33.7272	27.7778	72.4066
0.115877	33.7272	27.7778	72.5104
0.115881	33.7272	27.7778	72.5104
0.115885	33.7687	27.7363	72.5104
0.115967	33.7894	27.7778	72.5104
0.11597	33.7894	27.8192	72.5104
0.115996	33.8308	27.7778	72.5104
0.116112	33.8723	27.7363	72.5104
0.116114	33.9138	27.6949	72.5104
0.116179	33.9138	27.7778	72.5104
0.116213	33.9345	27.8192	72.5104
0.116214	33.9345	27.9022	72.5104
0.116271	33.9345	27.9022	72.7178
0.116278	33.9345	27.9436	72.7178
0.116281	33.9345	27.9436	72.9253
0.116306	33.9345	27.9436	72.9253
0.116314	33.9345	27.9436	73.1328
0.11632	33.976	27.9022	73.1328
0.116358	34.0174	27.8607	73.1328
0.116412	34.0589	27.8192	73.1328
0.116427	34.0589	27.8607	73.1328
0.116437	34.1003	27.8192	73.1328
0.116493	34.1003	27.9022	73.1328
0.116551	34.1003	27.9022	73.3402
0.116565	34.1003	27.9436	73.3402
0.116595	34.1418	27.9022	73.3402
0.116641	34.1833	27.8607	73.3402
0.116679	34.2247	27.8192	73.3402
0.116691	34.2662	27.7778	73.3402
0.116691	34.3076	27.7363	73.3402
0.116696	34.3491	27.6949	73.3402
0.116707	34.3491	27.7778	73.3402
0.116709	34.3905	27.7363	73.3402
0.116718	34.3905	27.7363	73.5477
0.116728	34.3905	27.7778	73.5477
0.116739	34.3905	27.8607	73.5477
0.116752	34.432	27.8192	73.5477
0.116784	34.432	27.8192	73.5477
0.116839	34.432	27.9022	73.5477
0.116861	34.432	27.9436	73.5477
0.117048	34.4735	27.9022	73.5477
0.117073	34.4942	27.9436	73.5477
0.117082	34.4942	28.0265	73.5477
0.117116	34.4942	28.0265	73.7552
0.117122	34.4942	28.068	73.7552
0.117149	34.4942	28.1095	73.7552
0.117336	34.5149	28.1509	73.7552
0.117336	34.5564	28.1095	73.7552
0.117349	34.5978	28.068	73.7552
0.117353	34.5978	28.068	73.9627
0.117362	34.6393	28.0265	73.9627
0.11737	34.6808	27.9851	73.9627
0.117381	34.7222	27.9436	73.9627
0.117401	34.7637	27.9022	73.9627
0.117401	34.8051	27.8607	73.9627
0.11743	34.8466	27.8192	73.9627
0.11746	34.8881	27.7778	73.9627
0.117471	34.8881	27.7778	73.9627
0.117556	34.8881	27.7778	73.9627
0.117593	34.9088	27.8192	73.9627
0.117605	34.9088	27.8607	73.9627
0.117615	34.9088	27.8607	74.1701
0.117673	34.9502	27.8192	74.1701
0.117695	34.971	27.8607	74.1701
0.1177	35.0124	27.8192	74.1701
0.117727	35.0332	27.8607	74.1701
0.117754	35.0539	27.9022	74.1701
0.117771	35.0539	27.9022	74.1701
0.117788	35.0954	27.8607	74.1701
0.117806	35.0954	27.8607	74.3776
0.117961	35.1368	27.8192	74.3776
0.118025	35.1783	27.7778	74.3776
0.118035	35.1783	27.8607	74.3776
0.118043	35.2197	27.8192	74.3776
0.118087	35.2197	27.9022	74.3776
0.118097	35.2197	27.9436	74.3776
0.118133	35.2612	27.9022	74.3776
0.118162	35.2612	27.9851	74.3776
0.118175	35.2612	27.9851	74.3776
0.118212	35.3027	27.9436	74.3776
0.118309	35.3441	27.9022	74.3776
0.118391	35.3856	27.8607	74.3776
0.118398	35.3856	27.9022	74.3776
0.118426	35.3856	27.9022	74.5851
0.1185	35.4063	27.9436	74.5851
0.118526	35.4478	27.9022	74.5851
0.118544	35.4892	27.8607	74.5851
0.11857	35.4892	27.9436	74.5851
0.118599	35.5307	27.9022	74.5851
0.118636	35.5514	27.9436	74.5851
0.118649	35.5721	27.9851	74.5851
0.118665	35.5721	27.9851	74.5851
0.118673	35.6136	27.9436	74.5851
0.118709	35.6136	27.9851	74.5851
0.118733	35.6343	28.0265	74.5851
0.118735	35.6758	27.9851	74.5851
0.118807	35.6758	27.9851	74.5851
0.118828	35.6965	28.0265	74.5851
0.118849	35.738	27.9851	74.5851
0.118853	35.7794	27.9436	74.5851
0.118856	35.7794	28.0265	74.5851
0.1189	35.7794	28.068	74.5851
0.118912	35.8209	28.0265	74.5851
0.118918	35.8416	28.068	74.5851
0.118923	35.8831	28.0265	74.5851
0.118969	35.9245	27.9851	74.5851
0.11897	35.966	27.9436	74.5851
0.118986	35.9867	27.9851	74.5851
0.119094	36.0282	27.9436	74.5851
0.119095	36.0282	28.0265	74.5851
0.119114	36.0697	27.9851	74.5851
0.119123	36.0697	27.9851	74.5851
0.119148	36.0904	28.0265	74.5851
0.119171	36.0904	28.068	74.5851
0.119221	36.0904	28.1095	74.5851
0.119268	36.1318	28.068	74.5851
0.119311	36.1733	28.0265	74.5851
0.119367	36.1733	28.0265	74.5851
0.119378	36.2148	27.9851	74.5851
0.11942	36.2355	28.0265	74.5851
0.119432	36.2769	27.9851	74.5851
0.119436	36.3184	27.9436	74.5851
0.119493	36.3184	28.0265	74.5851
0.119511	36.3599	27.9851	74.5851
0.119521	36.4013	27.9436	74.5851
0.119536	36.4013	28.0265	74.5851
0.119549	36.4428	27.9851	74.5851
0.119557	36.4842	27.9436	74.5851
0.119568	36.5257	27.9022	74.5851
0.11957	36.5672	27.8607	74.5851
0.119632	36.5672	27.8607	74.5851
0.119717	36.5672	27.9022	74.5851
0.119801	36.5879	27.9436	74.5851
0.11981	36.5879	27.9851	74.5851
0.119923	36.6086	28.0265	74.5851
0.119942	36.6501	27.9851	74.5851
0.119944	36.6915	27.9436	74.5851
0.11998	36.6915	27.9851	74.5851
0.119986	36.6915	27.9851	74.7925
0.119991	36.6915	28.068	74.7925
0.120006	36.6915	28.1509	74.7925
0.120022	36.6915	28.2338	74.7925
0.120038	36.733	28.1924	74.7925
0.120044	36.7745	28.1509	74.7925
0.120045	36.7745	28.1924	74.7925
0.120049	36.8159	28.1509	74.7925
0.120065	36.8159	28.1509	74.7925
0.120078	36.8367	28.1924	74.7925
0.120084	36.8781	28.1509	74.7925
0.12022	36.8988	28.1924	74.7925
0.120312	36.9403	28.1509	74.7925
0.120313	36.9818	28.1095	74.7925
0.12034	37.0232	28.068	74.7925
0.120352	37.0232	28.1095	74.7925
0.120362	37.0647	28.068	74.7925
0.120392	37.1061	28.0265	74.7925
0.120394	37.1476	27.9851	74.7925
0.120436	37.1683	28.0265	74.7925
0.120456	37.1891	28.068	74.7925
0.120456	37.1891	28.1509	74.7925
0.120514	37.2098	28.1924	74.7925
0.120561	37.2512	28.1509	74.7925
0.120576	37.272	28.1924	74.7925
0.120599	37.272	28.1924	74.7925
0.120609	37.3134	28.1509	74.7925
0.12063	37.3549	28.1095	74.7925
0.120673	37.3549	28.1095	74.7925
0.120677	37.3549	28.1095	74.7925
0.120715	37.3964	28.068	74.7925
0.120725	37.4378	28.0265	74.7925
0.120728	37.4378	28.0265	74.7925
0.120822	37.4793	27.9851	74.7925
0.120834	37.4793	28.068	74.7925
0.120845	37.4793	28.1095	74.7925
0.120899	37.5207	28.068	74.7925
0.120969	37.5207	28.068	75
0.121011	37.5207	28.068	75.1037
0.121063	37.5622	28.0265	75.1037
0.121105	37.6036	27.9851	75.1037
0.121158	37.6451	27.9436	75.1037
0.121169	37.6451	27.9851	75.1037
0.121197	37.6451	28.068	75.1037
0.121239	37.6866	28.0265	75.1037
0.121271	37.6866	28.068	75.1037
0.121275	37.728	28.0265	75.1037
0.121308	37.7488	28.068	75.1037
0.121336	37.7902	28.0265	75.1037
0.121378	37.8109	28.068	75.1037
0.121409	37.8317	28.1095	75.1037
0.121411	37.8317	28.1924	75.1037
0.121415	37.8731	28.1509	75.1037
0.121415	37.8731	28.1924	75.1037
0.121434	37.9146	28.1509	75.1037
0.121434	37.9561	28.1095	75.1037
0.121465	37.9561	28.1509	75.1037
0.121516	37.9975	28.1095	75.1037
0.121524	37.9975	28.1509	75.1037
0.12154	38.039	28.1095	75.1037
0.121575	38.0804	28.068	75.1037
0.121583	38.0804	28.068	75.1037
0.12159	38.1219	28.0265	75.1037
0.121626	38.1426	28.068	75.1037
0.121631	38.1426	28.068	75.2075
0.121639	38.1633	28.1095	75.2075
0.121753	38.1633	28.1095	75.3112
0.121797	38.2048	28.068	75.3112
0.121818	38.2463	28.0265	75.3112
0.121841	38.2463	28.068	75.3112
0.121854	38.2877	28.0265	75.3112
0.121857	38.3292	27.9851	75.3112
0.121858	38.3499	28.0265	75.3112
0.121888	38.3499	28.0265	75.3112
0.121959	38.3914	27.9851	75.3112
0.121972	38.4121	28.0265	75.3112
0.121991	38.4121	28.068	75.3112
0.122002	38.4121	28.1095	75.3112
0.122009	38.4536	28.068	75.3112
0.122009	38.495	28.0265	75.3112
0.122114	38.5365	27.9851	75.3112
0.122162	38.5779	27.9436	75.3112
0.122171	38.6194	27.9022	75.3112
0.122183	38.6609	27.8607	75.3112
0.122217	38.7023	27.8192	75.3112
0.122298	38.7438	27.7778	75.3112
0.122307	38.7852	27.7363	75.3112
0.122321	38.8267	27.6949	75.3112
0.122322	38.8267	27.6949	75.3112
0.122352	38.8682	27.6534	75.3112
0.12237	38.8682	27.7363	75.3112
0.122374	38.9096	27.6949	75.3112
0.122387	38.9511	27.6534	75.3112
0.122414	38.9925	27.6119	75.3112
0.122435	38.9925	27.6534	75.3112
0.122472	39.034	27.6119	75.3112
0.122482	39.0755	27.5705	75.3112
0.1225	39.0755	27.6534	75.3112
0.122656	39.1169	27.6119	75.3112
0.12276	39.1169	27.6534	75.3112
0.122779	39.1376	27.6949	75.3112
0.122788	39.1791	27.6534	75.3112
0.122813	39.1791	27.7363	75.3112
0.122931	39.2206	27.6949	75.3112
0.122951	39.2206	27.6949	75.5187
0.122995	39.2413	27.7363	75.5187
0.122997	39.2413	27.7363	75.7261
0.123053	39.2413	27.8192	75.7261
0.123075	39.262	27.8607	75.7261
0.123077	39.262	27.9022	75.7261
0.123092	39.3035	27.8607	75.7261
0.123109	39.3035	27.8607	75.9336
0.123115	39.3449	27.8192	75.9336
0.123122	39.3864	27.7778	75.9336
0.123193	39.3864	27.7778	75.9336
0.12321	39.4279	27.7363	75.9336
0.123286	39.4693	27.6949	75.9336
0.123286	39.5108	27.6534	75.9336
0.123288	39.5108	27.6949	75.9336
0.123344	39.5522	27.6534	75.9336
0.123355	39.5937	27.6119	75.9336
0.123374	39.6352	27.5705	75.9336
0.123392	39.6766	27.529	75.9336
0.123468	39.6766	27.529	76.1411
0.123565	39.7181	27.4876	76.1411
0.123583	39.7181	27.529	76.1411
0.123584	39.7595	27.4876	76.1411
0.123591	39.7595	27.4876	76.2448
0.123603	39.801	27.4461	76.2448
0.12361	39.8425	27.4046	76.2448
0.123732	39.8839	27.3632	76.2448
0.123747	39.9046	27.4046	76.2448
0.123753	39.9046	27.4461	76.2448
0.123788	39.9461	27.4046	76.2448
0.1238	39.9876	27.3632	76.2448
0.123803	39.9876	27.4046	76.2448
0.123899	39.9876	27.4876	76.2448
0.123907	40.029	27.4461	76.2448
0.123922	40.0705	27.4046	76.2448
0.123935	40.0705	27.4461	76.2448
0.123991	40.0912	27.4876	76.2448
0.123993	40.0912	27.529	76.2448
0.124035	40.1119	27.5705	76.2448
0.124053	40.1327	27.6119	76.2448
0.124062	40.1327	27.6949	76.2448
0.124096	40.1741	27.6534	76.2448
0.12412	40.1741	27.6534	76.2448
0.124136	40.2156	27.6119	76.2448
0.1242	40.257	27.5705	76.2448
0.124203	40.257	27.6534	76.2448
0.12423	40.2778	27.6949	76.2448
0.124254	40.2778	27.6949	76.2448
0.124332	40.3192	27.6534	76.2448
0.124366	40.3607	27.6119	76.2448
0.124462	40.4022	27.5705	76.2448
0.124495	40.4229	27.6119	76.2448
0.1245	40.4229	27.6534	76.2448
0.124504	40.4643	27.6119	76.2448
0.124544	40.5058	27.5705	76.2448
0.124564	40.5473	27.529	76.2448
0.124584	40.5887	27.4876	76.2448
0.124659	40.6095	27.529	76.2448
0.124685	40.6509	27.4876	76.2448
0.124739	40.6924	27.4461	76.2448
0.124744	40.6924	27.529	76.2448
0.12477	40.7338	27.4876	76.2448
0.124774	40.7753	27.4461	76.2448
0.124783	40.7753	27.529	76.2448
0.124787	40.7753	27.529	76.4523
0.124795	40.796	27.5705	76.4523
0.124799	40.8375	27.529	76.4523
0.124806	40.8789	27.4876	76.4523
0.124841	40.8789	27.4876	76.6598
0.124892	40.8789	27.529	76.6598
0.124952	40.8789	27.5705	76.6598
0.124964	40.9204	27.529	76.6598
0.124986	40.9619	27.4876	76.6598
0.125034	40.9826	27.529	76.6598
0.125039	40.9826	27.5705	76.6598
0.125047	41.024	27.529	76.6598
0.125066	41.024	27.529	76.7635
0.125085	41.0448	27.5705	76.7635
0.125104	41.0655	27.6119	76.7635
0.125117	41.107	27.5705	76.7635
0.125125	41.107	27.6119	76.7635
0.125148	41.107	27.6534	76.7635
0.125198	41.1484	27.6119	76.7635
0.125203	41.1484	27.6949	76.7635
0.125229	41.1692	27.7363	76.7635
0.125236	41.1692	27.8192	76.7635
0.125238	41.1899	27.8607	76.7635
0.125244	41.2106	27.9022	76.7635
0.125252	41.2521	27.8607	76.7635
0.125268	41.2521	27.9436	76.7635
0.125279	41.2521	27.9436	76.7635
0.125281	41.2521	27.9851	76.7635
0.125309	41.2728	28.0265	76.7635
0.125358	41.3143	27.9851	76.7635
0.125397	41.335	28.0265	76.7635
0.125485	41.335	28.068	76.7635
0.125498	41.3764	28.0265	76.7635
0.125502	41.4179	27.9851	76.7635
0.125506	41.4386	28.0265	76.7635
0.125607	41.4801	27.9851	76.7635
0.125684	41.4801	28.068	76.7635
0.125704	41.5216	28.0265	76.7635
0.125743	41.5423	28.068	76.7635
0.125816	41.5837	28.0265	76.7635
0.125837	41.6045	28.068	76.7635
0.125852	41.6252	28.1095	76.7635
0.125878	41.6252	28.1095	76.971
0.125895	41.6667	28.068	76.971
0.125958	41.7081	28.0265	76.971
0.125973	41.7081	28.068	76.971
0.126067	41.7496	28.0265	76.971
0.126073	41.791	27.9851	76.971
0.126079	41.8118	28.0265	76.971
0.126083	41.8325	28.068	76.971
0.126112	41.8325	28.1509	76.971
0.126121	41.8532	28.1924	76.971
0.126126	41.8947	28.1509	76.971
0.12616	41.9362	28.1095	76.971
0.126193	41.9776	28.068	76.971
0.126201	42.0191	28.0265	76.971
0.126203	42.0605	27.9851	76.971
0.126207	42.102	27.9436	76.971
0.12622	42.1227	27.9851	76.971
0.126236	42.1227	27.9851	77.1784
0.126255	42.1642	27.9436	77.1784
0.126295	42.1642	28.0265	77.1784
0.12634	42.1849	28.068	77.1784
0.126365	42.2056	28.1095	77.1784
0.126395	42.2471	28.068	77.1784
0.126398	42.2678	28.1095	77.1784
0.126405	42.2678	28.1095	77.1784
0.12642	42.3093	28.068	77.1784
0.126435	42.3507	28.0265	77.1784
0.126474	42.3507	28.0265	77.1784
0.12648	42.3922	27.9851	77.1784
0.126487	42.4129	28.0265	77.1784
0.126521	42.4129	28.0265	77.2822
0.126564	42.4337	28.068	77.2822
0.126625	42.4337	28.1095	77.2822
0.126641	42.4751	28.068	77.2822
0.126678	42.5166	28.0265	77.2822
0.126704	42.558	27.9851	77.2822
0.126729	42.5995	27.9436	77.2822
0.126733	42.641	27.9022	77.2822
0.126733	42.641	27.9851	77.2822
0.126787	42.6824	27.9436	77.2822
0.126799	42.6824	27.9436	77.4896
0.12682	42.7239	27.9022	77.4896
0.126834	42.7239	27.9436	77.4896
0.126852	42.7653	27.9022	77.4896
0.126896	42.8068	27.8607	77.4896
0.1269	42.8068	27.9022	77.4896
0.12691	42.8068	27.9436	77.4896
0.126913	42.8068	27.9436	77.6971
0.126964	42.8483	27.9022	77.6971
0.127052	42.8483	27.9851	77.6971
0.127086	42.869	28.0265	77.6971
0.1271	42.9104	27.9851	77.6971
0.12711	42.9104	28.068	77.6971
0.12712	42.9519	28.0265	77.6971
0.127177	42.9726	28.068	77.6971
0.127201	42.9934	28.1095	77.6971
0.127236	42.9934	28.1924	77.6971
0.12737	42.9934	28.1924	77.6971
0.127409	42.9934	28.1924	77.9046
0.12742	43.0348	28.1509	77.9046
0.127439	43.0763	28.1095	77.9046
0.127496	43.1177	28.068	77.9046
0.127547	43.1592	28.0265	77.9046
0.12756	43.1592	28.068	77.9046
0.127602	43.2007	28.0265	77.9046
0.127633	43.2214	28.068	77.9046
0.127683	43.2214	28.1509	77.9046
0.127688	43.2629	28.1095	77.9046
0.127848	43.2629	28.1924	77.9046
0.127855	43.2836	28.2338	77.9046
0.127893	43.2836	28.3167	77.9046
0.127926	43.2836	28.3167	78.112
0.127937	43.2836	28.3582	78.112
0.127983	43.2836	28.4411	78.112
0.128021	43.3043	28.4826	78.112
0.128031	43.3043	28.4826	78.112
0.128045	43.3458	28.4411	78.112
0.128061	43.3665	28.4826	78.112
0.128143	43.408	28.4411	78.112
0.128182	43.408	28.524	78.112
0.128284	43.4494	28.4826	78.112
0.128304	43.4909	28.4411	78.112
0.128344	43.4909	28.4411	78.112
0.128362	43.5323	28.3997	78.112
0.128396	43.5738	28.3582	78.112
0.128463	43.5945	28.3997	78.112
0.128468	43.636	28.3582	78.112
0.128479	43.636	28.3582	78.3195
0.12849	43.6774	28.3167	78.3195
0.128521	43.7189	28.2753	78.3195
0.128523	43.7189	28.2753	78.527
0.128553	43.7189	28.3582	78.527
0.12861	43.7189	28.3997	78.527
0.128615	43.7604	28.3582	78.527
0.12862	43.7604	28.3582	78.7344
0.128651	43.7604	28.3582	78.7344
0.128672	43.7604	28.3582	78.8382
0.128689	43.8018	28.3167	78.8382
0.128806	43.8433	28.2753	78.8382
0.128834	43.864	28.3167	78.8382
0.128861	43.864	28.3997	78.8382
0.128989	43.9055	28.3582	78.8382
0.129035	43.9469	28.3167	78.8382
0.129046	43.9884	28.2753	78.8382
0.129068	44.0299	28.2338	78.8382
0.129096	44.0299	28.2753	78.8382
0.129124	44.0713	28.2338	78.8382
0.129163	44.092	28.2753	78.8382
0.129171	44.092	28.3167	78.8382
0.12919	44.092	28.3167	78.8382
0.129195	44.1335	28.2753	78.8382
0.129202	44.175	28.2338	78.8382
0.129206	44.175	28.2338	79.0456
0.129213	44.1957	28.2753	79.0456
0.129224	44.2371	28.2338	79.0456
0.129225	44.2579	28.2753	79.0456
0.129251	44.2993	28.2338	79.0456
0.129255	44.3201	28.2753	79.0456
0.129311	44.3615	28.2338	79.0456
0.129349	44.403	28.1924	79.0456
0.129357	44.4237	28.2338	79.0456
0.129377	44.4237	28.2753	79.0456
0.129408	44.4652	28.2338	79.0456
0.129447	44.5066	28.1924	79.0456
0.12951	44.5274	28.2338	79.0456
0.129516	44.5688	28.1924	79.0456
0.12953	44.5896	28.2338	79.0456
0.129537	44.631	28.1924	79.0456
0.129591	44.6725	28.1509	79.0456
0.129618	44.7139	28.1095	79.0456
0.129632	44.7554	28.068	79.0456
0.129641	44.7554	28.068	79.2531
0.129665	44.7761	28.1095	79.2531
0.129774	44.8176	28.068	79.2531
0.129793	44.8383	28.1095	79.2531
0.129921	44.8798	28.068	79.2531
0.129988	44.8798	28.1095	79.2531
0.129993	44.9212	28.068	79.2531
0.130013	44.9627	28.0265	79.2531
0.130024	44.9834	28.068	79.2531
0.130044	44.9834	28.1509	79.2531
0.130066	44.9834	28.1509	79.3568
0.130118	44.9834	28.1924	79.3568
0.130227	45.0249	28.1509	79.3568
0.130235	45.0663	28.1095	79.3568
0.130253	45.1078	28.068	79.3568
0.130271	45.1493	28.0265	79.3568
0.130276	45.1493	28.1095	79.3568
0.130304	45.1907	28.068	79.3568
0.130391	45.2322	28.0265	79.3568
0.130395	45.2736	27.9851	79.3568
0.130523	45.2944	28.0265	79.3568
0.130545	45.2944	28.068	79.3568
0.130549	45.3358	28.0265	79.3568
0.130585	45.3358	28.068	79.3568
0.130596	45.3773	28.0265	79.3568
0.130628	45.3773	28.0265	79.3568
0.130633	45.4187	27.9851	79.3568
0.130637	45.4602	27.9436	79.3568
0.130643	45.4602	27.9436	79.3568
0.130654	45.5017	27.9022	79.3568
0.1307	45.5017	27.9436	79.3568
0.130718	45.5224	27.9851	79.3568
0.130758	45.5638	27.9436	79.3568
0.130813	45.6053	27.9022	79.3568
0.13084	45.6053	27.9851	79.3568
0.130842	45.626	28.0265	79.3568
0.130842	45.6675	27.9851	79.3568
0.130846	45.6675	28.068	79.3568
0.130847	45.6675	28.1509	79.3568
0.131023	45.709	28.1095	79.3568
0.131036	45.709	28.1095	79.3568
0.131152	45.7504	28.068	79.3568
0.131243	45.7504	28.1509	79.3568
0.131355	45.7919	28.1095	79.3568
0.131376	45.7919	28.1095	79.4606
0.131389	45.7919	28.1509	79.4606
0.131409	45.7919	28.2338	79.4606
0.131438	45.8333	28.1924	79.4606
0.131489	45.8333	28.2338	79.4606
0.131515	45.8748	28.1924	79.4606
0.131532	45.8955	28.2338	79.4606
0.131566	45.937	28.1924	79.4606
0.131567	45.9784	28.1509	79.4606
0.131584	46.0199	28.1095	79.4606
0.131589	46.0199	28.1509	79.4606
0.131625	46.0614	28.1095	79.4606
0.13164	46.0821	28.1509	79.4606
0.131647	46.1236	28.1095	79.4606
0.131755	46.165	28.068	79.4606
0.131782	46.2065	28.0265	79.4606
0.131844	46.2479	27.9851	79.4606
0.131889	46.2894	27.9436	79.4606
0.131918	46.3308	27.9022	79.4606
0.132075	46.3308	27.9436	79.4606
0.132165	46.3723	27.9022	79.4606
0.132172	46.3723	27.9022	79.6681
0.132248	46.4138	27.8607	79.6681
0.132278	46.4552	27.8192	79.6681
0.132279	46.4967	27.7778	79.6681
0.132323	46.5174	27.8192	79.6681
0.132402	46.5589	27.7778	79.6681
0.132469	46.5589	27.8192	79.6681
0.132482	46.6003	27.7778	79.6681
0.132528	46.6418	27.7363	79.6681
0.132574	46.6418	27.7363	79.7718
0.132592	46.6833	27.6949	79.7718
0.132916	46.7247	27.6534	79.7718
0.132952	46.7662	27.6119	79.7718
0.133023	46.7662	27.6534	79.7718
0.13304	46.8076	27.6119	79.7718
0.133169	46.8491	27.5705	79.7718
0.133207	46.8905	27.529	79.7718
0.133227	46.932	27.4876	79.7718
0.133258	46.9527	27.529	79.7718
0.133272	46.9942	27.4876	79.7718
0.133308	47.0357	27.4461	79.7718
0.133336	47.0771	27.4046	79.7718
0.1334	47.0771	27.4046	79.9793
0.133426	47.1186	27.3632	79.9793
0.133459	47.1186	27.4461	79.9793
0.133473	47.16	27.4046	79.9793
0.133496	47.2015	27.3632	79.9793
0.133514	47.243	27.3217	79.9793
0.133517	47.2844	27.2803	79.9793
0.13354	47.2844	27.3632	79.9793
0.133618	47.3259	27.3217	79.9793
0.13362	47.3673	27.2803	79.9793
0.133633	47.3673	27.2803	80.1867
0.133661	47.3673	27.3217	80.1867
0.133686	47.4088	27.2803	80.1867
0.133691	47.4088	27.3217	80.1867
0.133801	47.4088	27.4046	80.1867
0.133843	47.4502	27.3632	80.1867
0.133852	47.4502	27.4046	80.1867
0.133865	47.4502	27.4461	80.1867
0.133898	47.4502	27.529	80.1867
0.133912	47.4917	27.4876	80.1867
0.133933	47.5332	27.4461	80.1867
0.133944	47.5332	27.4876	80.1867
0.13398	47.5746	27.4461	80.1867
0.133984	47.5746	27.4461	80.3942
0.133989	47.6161	27.4046	80.3942
0.134021	47.6575	27.3632	80.3942
0.13404	47.6575	27.4461	80.3942
0.134053	47.6575	27.4461	80.6017
0.134108	47.6783	27.4876	80.6017
0.13411	47.6783	27.5705	80.6017
0.13411	47.7197	27.529	80.6017
0.134241	47.7612	27.4876	80.6017
0.134286	47.7819	27.529	80.6017
0.134299	47.7819	27.5705	80.6017
0.134344	47.7819	27.6534	80.6017
0.134385	47.8234	27.6119	80.6017
0.134393	47.8234	27.6534	80.6017
0.134408	47.8234	27.6949	80.6017
0.13442	47.8648	27.6534	80.6017
0.134432	47.9063	27.6119	80.6017
0.13444	47.9478	27.5705	80.6017
0.134542	47.9892	27.529	80.6017
0.134557	48.0099	27.5705	80.6017
0.134608	48.0514	27.529	80.6017
0.134671	48.0929	27.4876	80.6017
0.134717	48.1343	27.4461	80.6017
0.13475	48.1551	27.4876	80.6017
0.134792	48.1551	27.529	80.6017
0.1348	48.1551	27.529	80.6017
0.13494	48.1758	27.5705	80.6017
0.134941	48.1758	27.6534	80.6017
0.134964	48.1758	27.6534	80.8091
0.135024	48.2172	27.6119	80.8091
0.135054	48.238	27.6534	80.8091
0.135071	48.2794	27.6119	80.8091
0.135072	48.3209	27.5705	80.8091
0.135072	48.3624	27.529	80.8091
0.135114	48.3624	27.6119	80.8091
0.135118	48.3624	27.6949	80.8091
0.135165	48.4038	27.6534	80.8091
0.13518	48.4245	27.6949	80.8091
0.135216	48.466	27.6534	80.8091
0.13522	48.466	27.6534	80.8091
0.135248	48.5075	27.6119	80.8091
0.135258	48.5075	27.6949	80.8091
0.135353	48.5489	27.6534	80.8091
0.135398	48.5904	27.6119	80.8091
0.135442	48.5904	27.6949	80.8091
0.135454	48.6111	27.7363	80.8091
0.13548	48.6318	27.7778	80.8091
0.135534	48.6318	27.7778	80.8091
0.13557	48.6318	27.8192	80.8091
0.135594	48.6733	27.7778	80.8091
0.135631	48.7148	27.7363	80.8091
0.135663	48.7562	27.6949	80.8091
0.135687	48.7977	27.6534	80.8091
0.135728	48.8391	27.6119	80.8091
0.135817	48.8599	27.6534	80.8091
