0.115409	39.6144	25.5804	28.4232
0.115444	39.6559	25.539	28.4232
0.115445	39.6559	25.6219	28.4232
0.115475	39.6973	25.5804	28.4232
0.115513	39.6973	25.5804	28.4232
0.115524	39.7388	25.539	28.4232
0.115526	39.7388	25.5804	28.4232
0.115529	39.7803	25.539	28.4232
0.115553	39.7803	25.6219	28.4232
0.115572	39.8217	25.5804	28.4232
0.115579	39.8217	25.6219	28.4232
0.115643	39.8217	25.7048	28.4232
0.115686	39.8632	25.6633	28.4232
0.11573	39.8632	25.7463	28.4232
0.115735	39.8632	25.7877	28.4232
0.115742	39.9046	25.7463	28.4232
0.115761	39.9461	25.7048	28.4232
0.115794	39.9461	25.7463	28.4232
0.115797	39.9461	25.8292	28.4232
0.115825	39.9461	25.8706	28.4232
0.11585	39.9876	25.8292	28.4232
0.115858	39.9876	25.8292	28.527
0.115864	40.029	25.7877	28.527
0.115921	40.029	25.8292	28.527
0.115993	40.0705	25.7877	28.527
0.116032	40.1119	25.7463	28.527
0.116044	40.1327	25.7877	28.527
0.116062	40.1327	25.8706	28.527
0.116095	40.1534	25.9121	28.527
0.116107	40.1949	25.8706	28.527
0.116167	40.2156	25.9121	28.527
0.116215	40.257	25.8706	28.527
0.116231	40.2985	25.8292	28.527
0.116339	40.34	25.7877	28.527
0.116352	40.3814	25.7463	28.527
0.116362	40.4022	25.7877	28.527
0.116426	40.4436	25.7463	28.527
0.116445	40.4436	25.7877	28.527
0.116452	40.4851	25.7463	28.527
0.116512	40.5058	25.7877	28.527
0.116529	40.5265	25.8292	28.527
0.11653	40.568	25.7877	28.527
0.116534	40.568	25.8706	28.527
0.116561	40.6095	25.8292	28.527
0.116596	40.6509	25.7877	28.527
0.116598	40.6924	25.7463	28.527
0.11672	40.6924	25.7463	28.527
0.116739	40.7338	25.7048	28.527
0.116792	40.7753	25.6633	28.527
0.116815	40.796	25.7048	28.527
0.116908	40.796	25.7048	28.6307
0.117096	40.8375	25.6633	28.6307
0.117215	40.8789	25.6219	28.6307
0.117337	40.8789	25.6633	28.6307
0.117373	40.9204	25.6219	28.6307
0.117407	40.9619	25.5804	28.6307
0.117435	41.0033	25.539	28.6307
0.117457	41.0448	25.4975	28.6307
0.117554	41.0862	25.4561	28.6307
0.11758	41.1277	25.4146	28.6307
0.117585	41.1692	25.3731	28.6307
0.117587	41.2106	25.3317	28.6307
0.117591	41.2521	25.2902	28.6307
0.117614	41.2521	25.2902	28.7344
0.11763	41.2935	25.2488	28.7344
0.117857	41.335	25.2073	28.7344
0.11801	41.3557	25.2488	28.7344
0.118023	41.3972	25.2073	28.7344
0.118071	41.4179	25.2488	28.7344
0.118083	41.4179	25.2902	28.7344
0.118089	41.4594	25.2488	28.7344
0.118104	41.5008	25.2073	28.7344
0.118174	41.5008	25.2488	28.7344
0.118237	41.5423	25.2073	28.7344
0.118244	41.5837	25.1658	28.7344
0.118257	41.6252	25.1244	28.7344
0.118295	41.6459	25.1658	28.7344
0.118296	41.6874	25.1244	28.7344
0.118374	41.6874	25.1658	28.7344
0.118399	41.7289	25.1244	28.7344
0.118419	41.7496	25.1658	28.7344
0.118445	41.791	25.1244	28.7344
0.118542	41.8325	25.0829	28.7344
0.118575	41.874	25.0415	28.7344
0.118675	41.9154	25	28.7344
0.118683	41.9569	24.9585	28.7344
0.118691	41.9983	24.9171	28.7344
0.118694	42.0191	24.9585	28.7344
0.118705	42.0605	24.9171	28.7344
0.118765	42.102	24.8756	28.7344
0.118784	42.1227	24.9171	28.7344
0.118799	42.1642	24.8756	28.7344
0.118847	42.2056	24.8342	28.7344
0.118917	42.2056	24.8756	28.7344
0.118953	42.2056	24.8756	28.9419
0.118968	42.2471	24.8342	28.9419
0.119039	42.2886	24.7927	28.9419
0.119068	42.2886	24.8342	28.9419
0.119139	42.33	24.7927	28.9419
0.119149	42.33	24.8342	28.9419
0.119255	42.33	24.8756	28.9419
0.119268	42.33	24.9171	28.9419
0.119272	42.3715	24.8756	28.9419
0.119319	42.4129	24.8342	28.9419
0.119322	42.4544	24.7927	28.9419
0.119389	42.4751	24.8342	28.9419
0.119391	42.4751	24.9171	28.9419
0.119392	42.4751	24.9171	28.9419
0.11947	42.5166	24.8756	28.9419
0.119483	42.5373	24.9171	28.9419
0.119567	42.5373	25	28.9419
0.119574	42.558	25.0415	28.9419
0.119608	42.5995	25	28.9419
0.119682	42.641	24.9585	28.9419
0.119757	42.6824	24.9171	28.9419
0.119758	42.6824	25	28.9419
0.119776	42.7032	25.0415	28.9419
0.119779	42.7446	25	28.9419
0.119794	42.7653	25.0415	28.9419
0.119848	42.8068	25	28.9419
0.119864	42.8068	25.0829	28.9419
0.119865	42.8275	25.1244	28.9419
0.119943	42.869	25.0829	28.9419
0.12	42.8897	25.1244	28.9419
0.120007	42.9312	25.0829	28.9419
0.120108	42.9519	25.1244	28.9419
0.120117	42.9934	25.0829	28.9419
0.120139	43.0141	25.1244	28.9419
0.120146	43.0141	25.2073	28.9419
0.120293	43.0141	25.2902	28.9419
0.120301	43.0141	25.3317	28.9419
0.120381	43.0556	25.2902	28.9419
0.120383	43.097	25.2488	28.9419
0.120409	43.1385	25.2073	28.9419
0.120412	43.1385	25.2073	28.9419
0.120455	43.1799	25.1658	28.9419
0.120529	43.2214	25.1244	28.9419
0.120586	43.2421	25.1658	28.9419
0.120589	43.2629	25.2073	28.9419
0.120641	43.2836	25.2488	28.9419
0.120711	43.325	25.2073	28.9419
0.120737	43.3665	25.1658	28.9419
0.120775	43.408	25.1244	28.9419
0.120777	43.408	25.1244	29.1494
0.120803	43.4494	25.0829	29.1494
0.12082	43.4909	25.0415	29.1494
0.120835	43.4909	25.1244	29.1494
0.120849	43.5323	25.0829	29.1494
0.120888	43.5738	25.0415	29.1494
0.120897	43.6153	25	29.1494
0.120903	43.6153	25	29.1494
0.120918	43.636	25.0415	29.1494
0.120933	43.6567	25.0829	29.1494
0.120997	43.6567	25.1244	29.1494
0.121166	43.6982	25.0829	29.1494
0.121171	43.7396	25.0415	29.1494
0.121229	43.7811	25	29.1494
0.12127	43.8226	24.9585	29.1494
0.121298	43.864	24.9171	29.1494
0.121311	43.9055	24.8756	29.1494
0.121425	43.9055	24.9585	29.1494
0.121449	43.9262	25	29.1494
0.121452	43.9262	25	29.3568
0.121508	43.9469	25.0415	29.3568
0.121511	43.9884	25	29.3568
0.121518	44.0299	24.9585	29.3568
0.121524	44.0506	25	29.3568
0.121572	44.092	24.9585	29.3568
0.121594	44.1335	24.9171	29.3568
0.121629	44.1335	24.9585	29.3568
0.121656	44.1335	25	29.3568
0.121665	44.175	24.9585	29.3568
0.121711	44.2164	24.9171	29.3568
0.121772	44.2579	24.8756	29.3568
0.121784	44.2579	24.8756	29.4606
0.121928	44.2579	24.9171	29.4606
0.121969	44.2993	24.8756	29.4606
0.121978	44.3408	24.8342	29.4606
0.121998	44.3823	24.7927	29.4606
0.122078	44.3823	24.8756	29.4606
0.122089	44.4237	24.8342	29.4606
0.1221	44.4652	24.7927	29.4606
0.12223	44.4652	24.8342	29.4606
0.122232	44.4859	24.8756	29.4606
0.122232	44.5274	24.8342	29.4606
0.122242	44.5481	24.8756	29.4606
0.122253	44.5896	24.8342	29.4606
0.122253	44.6103	24.8756	29.4606
0.122264	44.6517	24.8342	29.4606
0.122292	44.6725	24.8756	29.4606
0.1223	44.6725	24.9171	29.4606
0.122326	44.6932	24.9585	29.4606
0.122482	44.7139	25	29.4606
0.122496	44.7554	24.9585	29.4606
0.122522	44.7968	24.9171	29.4606
0.122555	44.8383	24.8756	29.4606
0.122594	44.8798	24.8342	29.4606
0.122674	44.8798	24.9171	29.4606
0.122696	44.9212	24.8756	29.4606
0.122697	44.9212	24.9171	29.4606
0.12279	44.942	24.9585	29.4606
0.12285	44.9834	24.9171	29.4606
0.122859	45.0249	24.8756	29.4606
0.122885	45.0249	24.9585	29.4606
0.122887	45.0663	24.9171	29.4606
0.122895	45.0663	24.9171	29.4606
0.122902	45.0663	24.9585	29.4606
0.123094	45.0871	25	29.4606
0.123105	45.0871	25.0415	29.4606
0.123124	45.1285	25	29.4606
0.123138	45.1493	25.0415	29.4606
0.123144	45.1907	25	29.4606
0.123162	45.2114	25.0415	29.4606
0.123209	45.2114	25.1244	29.4606
0.123243	45.2322	25.1658	29.4606
0.123252	45.2322	25.2488	29.4606
0.123267	45.2322	25.2902	29.4606
0.123276	45.2736	25.2488	29.4606
0.123289	45.3151	25.2073	29.4606
0.123312	45.3151	25.2902	29.4606
0.123338	45.3151	25.3731	29.4606
0.123425	45.3358	25.4146	29.4606
0.123498	45.3358	25.4975	29.4606
0.123512	45.3358	25.4975	29.5643
0.123564	45.3773	25.4561	29.5643
0.123601	45.4187	25.4146	29.5643
0.123617	45.4187	25.4561	29.5643
0.12362	45.4602	25.4146	29.5643
0.123698	45.4602	25.4146	29.7718
0.123729	45.5017	25.3731	29.7718
0.123787	45.5431	25.3317	29.7718
0.12379	45.5846	25.2902	29.7718
0.12382	45.5846	25.3731	29.7718
0.123841	45.626	25.3317	29.7718
0.123854	45.6675	25.2902	29.7718
0.123861	45.709	25.2488	29.7718
0.123885	45.709	25.3317	29.7718
0.123941	45.7504	25.2902	29.7718
0.123954	45.7919	25.2488	29.7718
0.123966	45.8333	25.2073	29.7718
0.124063	45.8541	25.2488	29.7718
0.124068	45.8955	25.2073	29.7718
0.124084	45.9163	25.2488	29.7718
0.124197	45.937	25.2902	29.7718
0.124207	45.9784	25.2488	29.7718
0.124214	45.9784	25.3317	29.7718
0.12424	46.0199	25.2902	29.7718
0.124314	46.0614	25.2488	29.7718
0.124319	46.0614	25.2902	29.7718
0.124326	46.1028	25.2488	29.7718
0.124375	46.1443	25.2073	29.7718
0.124392	46.1857	25.1658	29.7718
0.124468	46.2272	25.1244	29.7718
0.124502	46.2687	25.0829	29.7718
0.124505	46.3101	25.0415	29.7718
0.12455	46.3101	25.1244	29.7718
0.124604	46.3101	25.1244	29.7718
0.124608	46.3516	25.0829	29.7718
0.124666	46.3516	25.1658	29.7718
0.124934	46.3516	25.2073	29.7718
0.124935	46.393	25.1658	29.7718
0.124945	46.4138	25.2073	29.7718
0.124953	46.4345	25.2488	29.7718
0.124955	46.476	25.2073	29.7718
0.125008	46.5174	25.1658	29.7718
0.125009	46.5589	25.1244	29.7718
0.12502	46.5589	25.2073	29.7718
0.125032	46.6003	25.1658	29.7718
0.125191	46.6418	25.1244	29.7718
0.125229	46.6418	25.1658	29.7718
0.125242	46.6833	25.1244	29.7718
0.12528	46.6833	25.1658	29.7718
0.12531	46.7247	25.1244	29.7718
0.125345	46.7247	25.1658	29.7718
0.125356	46.7662	25.1244	29.7718
0.125408	46.7662	25.1658	29.7718
0.125409	46.7662	25.2488	29.7718
0.125426	46.8076	25.2073	29.7718
0.125458	46.8491	25.1658	29.7718
0.125523	46.8905	25.1244	29.7718
0.125539	46.932	25.0829	29.7718
0.125543	46.9735	25.0415	29.7718
0.12561	46.9942	25.0829	29.7718
0.125682	47.0357	25.0415	29.7718
0.12574	47.0357	25.0829	29.7718
0.125744	47.0771	25.0415	29.7718
0.125782	47.1186	25	29.7718
0.125802	47.16	24.9585	29.7718
0.125837	47.16	25	29.7718
0.125846	47.16	25.0829	29.7718
0.125923	47.2015	25.0415	29.7718
0.125948	47.2222	25.0829	29.7718
0.126107	47.243	25.1244	29.7718
0.126124	47.243	25.2073	29.7718
0.126125	47.243	25.2073	29.8755
0.126318	47.2844	25.1658	29.8755
0.126388	47.3259	25.1244	29.8755
0.12639	47.3673	25.0829	29.8755
0.126402	47.3673	25.0829	30.083
0.126405	47.3673	25.0829	30.083
0.126406	47.4088	25.0415	30.083
0.12643	47.4295	25.0829	30.083
0.126453	47.4502	25.1244	30.083
0.126537	47.4917	25.0829	30.083
0.126574	47.5332	25.0415	30.083
0.126711	47.5746	25	30.083
0.126748	47.6161	24.9585	30.083
0.126774	47.6575	24.9171	30.083
0.126827	47.699	24.8756	30.083
0.126832	47.7405	24.8342	30.083
0.126876	47.7819	24.7927	30.083
0.126878	47.8234	24.7512	30.083
0.126891	47.8234	24.7927	30.083
0.12692	47.8648	24.7512	30.083
0.127072	47.9063	24.7098	30.083
0.127094	47.927	24.7512	30.083
0.127103	47.927	24.7927	30.083
0.127143	47.927	24.8756	30.083
0.12727	47.9685	24.8342	30.083
0.127304	48.0099	24.7927	30.083
0.127361	48.0514	24.7512	30.083
0.127392	48.0514	24.7512	30.083
0.127417	48.0721	24.7927	30.083
0.127439	48.1136	24.7512	30.083
0.127452	48.1136	24.7512	30.083
0.127459	48.1136	24.7927	30.083
0.127464	48.1343	24.8342	30.083
0.127502	48.1551	24.8756	30.083
0.127534	48.1965	24.8342	30.083
0.127544	48.238	24.7927	30.083
0.127601	48.238	24.8342	30.083
0.127631	48.238	24.9171	30.083
0.127651	48.2587	24.9585	30.083
0.127793	48.3002	24.9171	30.083
0.12781	48.3416	24.8756	30.083
0.127896	48.3831	24.8342	30.083
0.127925	48.4038	24.8756	30.083
0.127966	48.4038	24.9585	30.083
0.128	48.4245	25	30.083
0.128015	48.466	24.9585	30.083
0.128075	48.466	25.0415	30.083
0.128138	48.5075	25	30.083
0.128143	48.5489	24.9585	30.083
0.128295	48.5904	24.9171	30.083
0.128317	48.6318	24.8756	30.083
0.128324	48.6526	24.9171	30.083
0.1284	48.694	24.8756	30.083
0.128472	48.694	24.9171	30.083
0.128563	48.7355	24.8756	30.083
0.128709	48.7769	24.8342	30.083
0.128713	48.7769	24.9171	30.083
0.128724	48.8184	24.8756	30.083
0.128734	48.8599	24.8342	30.083
0.128762	48.9013	24.7927	30.083
0.128773	48.9428	24.7512	30.083
0.128808	48.9842	24.7098	30.083
0.128813	48.9842	24.7512	30.083
0.128849	49.0257	24.7098	30.083
0.128857	49.0672	24.6683	30.083
0.128859	49.0672	24.7512	30.083
0.128872	49.0672	24.7512	30.083
0.128912	49.1086	24.7098	30.083
0.128917	49.1294	24.7512	30.083
0.128947	49.1708	24.7098	30.083
0.129013	49.1915	24.7512	30.083
0.129016	49.233	24.7098	30.083
0.129024	49.233	24.7927	30.083
0.129043	49.2537	24.8342	30.083
0.129061	49.2745	24.8756	30.083
0.129109	49.3159	24.8342	30.083
0.129238	49.3574	24.7927	30.083
0.12936	49.3988	24.7512	30.083
0.129364	49.4403	24.7098	30.083
0.129426	49.4818	24.6683	30.083
0.12946	49.5232	24.6269	30.083
0.129484	49.5647	24.5854	30.083
0.129487	49.5647	24.6683	30.083
0.129507	49.6061	24.6269	30.083
0.129522	49.6476	24.5854	30.083
0.129559	49.6891	24.5439	30.083
0.129577	49.7305	24.5025	30.083
0.129657	49.7512	24.5439	30.083
0.129682	49.7927	24.5025	30.083
0.12971	49.7927	24.5854	30.083
0.129757	49.8342	24.5439	30.083
0.129758	49.8756	24.5025	30.083
0.129766	49.9171	24.461	30.083
0.129777	49.9171	24.5439	30.083
0.129778	49.9585	24.5025	30.083
0.129898	50	24.461	30.083
0.12993	50	24.5439	30.083
0.129933	50.0415	24.5025	30.083
0.129936	50.0415	24.5854	30.083
0.129964	50.0829	24.5439	30.083
0.130032	50.1244	24.5025	30.083
0.130114	50.1658	24.461	30.083
0.130124	50.1866	24.5025	30.083
0.13017	50.228	24.461	30.083
0.130294	50.228	24.5439	30.083
0.130328	50.2695	24.5025	30.083
0.130392	50.2695	24.5025	30.083
0.130442	50.2695	24.5439	30.083
0.130455	50.3109	24.5025	30.083
0.130559	50.3524	24.461	30.083
0.130574	50.3939	24.4196	30.083
0.1306	50.4353	24.3781	30.083
0.1306	50.4768	24.3367	30.083
0.130634	50.5182	24.2952	30.083
0.130686	50.5597	24.2537	30.083
0.130707	50.5597	24.3367	30.083
0.130711	50.6012	24.2952	30.083
0.130734	50.6219	24.3367	30.083
0.130765	50.6633	24.2952	30.083
0.130785	50.6841	24.3367	30.083
0.130803	50.7255	24.2952	30.083
0.130829	50.767	24.2537	30.083
0.13089	50.8085	24.2123	30.083
0.130954	50.8499	24.1708	30.083
0.130956	50.8914	24.1294	30.083
0.131027	50.8914	24.1294	30.2905
0.131036	50.9328	24.0879	30.2905
0.131058	50.9743	24.0464	30.2905
0.131069	50.9743	24.0879	30.2905
0.131091	51.0158	24.0464	30.2905
0.131112	51.0365	24.0879	30.2905
0.131165	51.0779	24.0464	30.2905
0.131213	51.0779	24.0464	30.3942
0.131333	51.1194	24.005	30.3942
0.131464	51.1194	24.005	30.4979
0.131495	51.1194	24.005	30.4979
0.131514	51.1609	23.9635	30.4979
0.131535	51.1609	24.0464	30.4979
0.13155	51.1609	24.0879	30.4979
0.131592	51.1816	24.1294	30.4979
0.13162	51.1816	24.1294	30.7054
0.131641	51.2231	24.0879	30.7054
0.13167	51.2645	24.0464	30.7054
0.131676	51.2852	24.0879	30.7054
0.131686	51.3267	24.0464	30.7054
0.13169	51.3474	24.0879	30.7054
0.131699	51.3889	24.0464	30.7054
0.131706	51.4303	24.005	30.7054
0.131716	51.4303	24.005	30.8091
0.131732	51.4718	23.9635	30.8091
0.13175	51.4925	24.005	30.8091
0.131861	51.534	23.9635	30.8091
0.131875	51.5547	24.005	30.8091
0.132052	51.5962	23.9635	30.8091
0.132103	51.6376	23.9221	30.8091
0.132145	51.6791	23.8806	30.8091
0.132161	51.6998	23.9221	30.8091
0.132171	51.7413	23.8806	30.8091
0.132219	51.7828	23.8391	30.8091
0.132232	51.7828	23.8391	30.8091
0.132335	51.8242	23.7977	30.8091
0.132369	51.8657	23.7562	30.8091
0.132413	51.9071	23.7148	30.8091
0.132423	51.9486	23.6733	30.8091
0.132457	51.9901	23.6318	30.8091
0.132472	52.0108	23.6733	30.8091
0.132507	52.0522	23.6318	30.8091
0.132529	52.073	23.6733	30.8091
0.132557	52.0937	23.7148	30.8091
0.132608	52.1352	23.6733	30.8091
0.132638	52.1766	23.6318	30.8091
0.132651	52.1766	23.6318	30.9129
0.132678	52.1766	23.7148	30.9129
0.132783	52.2181	23.6733	30.9129
0.132836	52.2388	23.7148	30.9129
0.132867	52.2388	23.7977	30.9129
0.132876	52.2803	23.7562	30.9129
0.132957	52.2803	23.7562	30.9129
0.132988	52.3217	23.7148	30.9129
0.13299	52.3425	23.7562	30.9129
0.133	52.3839	23.7148	30.9129
0.133021	52.4046	23.7562	30.9129
0.133105	52.4461	23.7148	30.9129
0.133106	52.4876	23.6733	30.9129
0.133244	52.529	23.6318	30.9129
0.133247	52.5498	23.6733	30.9129
0.13338	52.5498	23.7148	30.9129
0.133386	52.5912	23.6733	30.9129
0.133405	52.5912	23.7562	30.9129
0.13345	52.5912	23.7977	30.9129
0.133469	52.6327	23.7562	30.9129
0.133539	52.6534	23.7977	30.9129
0.133583	52.6534	23.8806	30.9129
0.1336	52.6949	23.8391	30.9129
0.133622	52.7363	23.7977	30.9129
0.133775	52.7778	23.7562	30.9129
0.133853	52.8192	23.7148	30.9129
0.133919	52.8607	23.6733	30.9129
0.13394	52.8814	23.7148	30.9129
0.133964	52.8814	23.7562	30.9129
0.133965	52.8814	23.8391	30.9129
0.134124	52.8814	23.9221	30.9129
0.134126	52.9229	23.8806	30.9129
0.13415	52.9229	23.9635	30.9129
0.134164	52.9229	24.0464	30.9129
0.134226	52.9436	24.0879	30.9129
0.134238	52.9851	24.0464	30.9129
0.134247	53.0265	24.005	30.9129
0.134255	53.068	23.9635	30.9129
0.134295	53.068	24.0464	30.9129
0.134329	53.0887	24.0879	30.9129
0.134345	53.1302	24.0464	30.9129
0.134487	53.1509	24.0879	30.9129
0.134517	53.1509	24.1708	30.9129
0.134531	53.1924	24.1294	30.9129
0.134604	53.2338	24.0879	30.9129
0.134769	53.2338	24.0879	31.0166
0.134771	53.2546	24.1294	31.0166
0.134806	53.2546	24.2123	31.0166
0.134824	53.296	24.1708	31.0166
0.13487	53.3375	24.1294	31.0166
0.134938	53.3789	24.0879	31.0166
0.134964	53.4204	24.0464	31.0166
0.13497	53.4619	24.005	31.0166
0.134986	53.4619	24.005	31.0166
0.135007	53.5033	23.9635	31.0166
0.135029	53.5448	23.9221	31.0166
0.135103	53.5448	23.9221	31.1203
0.135185	53.5862	23.8806	31.1203
0.135226	53.6277	23.8391	31.1203
0.13533	53.6692	23.7977	31.1203
0.135417	53.6692	23.8391	31.1203
0.135466	53.7106	23.7977	31.1203
0.135592	53.7521	23.7562	31.1203
0.135612	53.7935	23.7148	31.1203
0.135612	53.835	23.6733	31.1203
0.135617	53.8764	23.6318	31.1203
0.135626	53.8972	23.6733	31.1203
0.135679	53.9386	23.6318	31.1203
0.135718	53.9386	23.6318	31.3278
0.135745	53.9801	23.5904	31.3278
0.135847	54.0216	23.5489	31.3278
0.135867	54.0423	23.5904	31.3278
0.135883	54.0423	23.6733	31.3278
0.135911	54.0837	23.6318	31.3278
0.135954	54.1252	23.5904	31.3278
0.136002	54.1667	23.5489	31.3278
0.136022	54.2081	23.5075	31.3278
0.136049	54.2081	23.5904	31.3278
0.136095	54.2289	23.6318	31.3278
0.136101	54.2703	23.5904	31.3278
0.136111	54.2703	23.5904	31.3278
0.136141	54.291	23.6318	31.3278
0.136299	54.3325	23.5904	31.3278
0.136304	54.3325	23.6318	31.3278
0.136336	54.3325	23.7148	31.3278
0.136413	54.374	23.6733	31.3278
0.136427	54.374	23.7562	31.3278
0.136443	54.4154	23.7148	31.3278
0.136445	54.4569	23.6733	31.3278
0.13653	54.4776	23.7148	31.3278
0.13653	54.5191	23.6733	31.3278
0.136623	54.5605	23.6318	31.3278
0.136699	54.602	23.5904	31.3278
0.136775	54.6434	23.5489	31.3278
0.136887	54.6849	23.5075	31.3278
0.137118	54.6849	23.5489	31.3278
0.13718	54.7056	23.5904	31.3278
0.13718	54.7471	23.5489	31.3278
0.137192	54.7886	23.5075	31.3278
0.137252	54.8093	23.5489	31.3278
0.137375	54.8093	23.5489	31.5353
0.13738	54.8093	23.6318	31.5353
0.137414	54.83	23.6733	31.5353
0.137433	54.8715	23.6318	31.5353
0.137449	54.9129	23.5904	31.5353
0.137462	54.9337	23.6318	31.5353
0.137558	54.9751	23.5904	31.5353
0.13758	54.9751	23.6733	31.5353
0.13763	55.0166	23.6318	31.5353
0.137646	55.058	23.5904	31.5353
0.137681	55.058	23.5904	31.639
0.137735	55.0995	23.5489	31.639
0.137777	55.141	23.5075	31.639
0.137876	55.141	23.5489	31.639
0.137921	55.1824	23.5075	31.639
0.137947	55.1824	23.5904	31.639
0.138	55.2239	23.5489	31.639
0.138006	55.2239	23.6318	31.639
0.138027	55.2653	23.5904	31.639
0.138039	55.3068	23.5489	31.639
0.138086	55.3068	23.5489	31.8465
0.13817	55.3483	23.5075	31.8465
0.138231	55.369	23.5489	31.8465
0.138237	55.4104	23.5075	31.8465
0.138282	55.4519	23.466	31.8465
0.138297	55.4934	23.4245	31.8465
0.138382	55.5348	23.3831	31.8465
0.138468	55.5763	23.3416	31.8465
0.138516	55.5763	23.4245	31.8465
0.138541	55.6177	23.3831	31.8465
0.138577	55.6592	23.3416	31.8465
0.138625	55.6799	23.3831	31.8465
0.138683	55.7007	23.4245	31.8465
0.138686	55.7421	23.3831	31.8465
0.138771	55.7629	23.4245	31.8465
0.138777	55.8043	23.3831	31.8465
0.138795	55.8043	23.4245	31.8465
0.138817	55.825	23.466	31.8465
0.138847	55.8458	23.5075	31.8465
0.13887	55.8458	23.5075	32.0539
0.138899	55.8872	23.466	32.0539
0.138903	55.9287	23.4245	32.0539
0.139013	55.9701	23.3831	32.0539
0.139031	56.0116	23.3416	32.0539
0.139045	56.0531	23.3002	32.0539
0.139078	56.0945	23.2587	32.0539
0.1391	56.136	23.2172	32.0539
0.139129	56.1774	23.1758	32.0539
0.139206	56.1982	23.2172	32.0539
0.139274	56.2396	23.1758	32.0539
0.139307	56.2811	23.1343	32.0539
0.139453	56.3226	23.0929	32.0539
0.139481	56.3433	23.1343	32.0539
0.139487	56.364	23.1758	32.0539
0.139506	56.364	23.2172	32.0539
0.139516	56.4055	23.1758	32.0539
0.139518	56.4469	23.1343	32.0539
0.139573	56.4884	23.0929	32.0539
0.13958	56.4884	23.1343	32.0539
0.139589	56.5091	23.1758	32.0539
0.139606	56.5091	23.2587	32.0539
0.139632	56.5506	23.2172	32.0539
0.139676	56.592	23.1758	32.0539
0.139721	56.6128	23.2172	32.0539
0.139728	56.6542	23.1758	32.0539
0.139755	56.6542	23.1758	32.2614
0.139812	56.6957	23.1343	32.2614
0.139819	56.6957	23.1343	32.3651
0.139844	56.7371	23.0929	32.3651
0.139898	56.7371	23.0929	32.5726
0.139913	56.7786	23.0514	32.5726
0.139921	56.7786	23.1343	32.5726
0.139976	56.8201	23.0929	32.5726
0.139976	56.8615	23.0514	32.5726
0.140012	56.8615	23.1343	32.5726
0.140033	56.903	23.0929	32.5726
0.14005	56.9237	23.1343	32.5726
0.140067	56.9237	23.2172	32.5726
0.140128	56.9652	23.1758	32.5726
0.1402	57.0066	23.1343	32.5726
0.140206	57.0481	23.0929	32.5726
0.140245	57.0481	23.1758	32.5726
0.14026	57.0688	23.2172	32.5726
0.140423	57.1103	23.1758	32.5726
0.140511	57.131	23.2172	32.5726
0.140548	57.1725	23.1758	32.5726
0.140553	57.2139	23.1343	32.5726
0.1406	57.2139	23.1343	32.7801
0.1406	57.2139	23.1758	32.7801
0.140646	57.2554	23.1343	32.7801
0.14066	57.2554	23.1343	32.9876
0.14067	57.2968	23.0929	32.9876
0.140744	57.3383	23.0514	32.9876
0.140797	57.3798	23.01	32.9876
0.140801	57.4212	22.9685	32.9876
0.140866	57.4212	22.9685	33.195
0.140872	57.4212	23.01	33.195
0.140886	57.4627	22.9685	33.195
0.140901	57.4627	23.01	33.195
0.140908	57.5041	22.9685	33.195
0.141049	57.5456	22.927	33.195
0.141058	57.5663	22.9685	33.195
0.141065	57.5663	23.0514	33.195
0.141085	57.6078	23.01	33.195
0.141166	57.6078	23.01	33.2988
0.141179	57.6493	22.9685	33.2988
0.141274	57.67	23.01	33.2988
0.141306	57.6907	23.0514	33.2988
0.141375	57.7114	23.0929	33.2988
0.141454	57.7529	23.0514	33.2988
0.141504	57.7944	23.01	33.2988
0.141652	57.8151	23.0514	33.2988
0.141679	57.8566	23.01	33.2988
0.141728	57.898	22.9685	33.2988
0.141743	57.9395	22.927	33.2988
0.141752	57.9395	22.9685	33.2988
0.141776	57.9809	22.927	33.2988
0.141831	58.0017	22.9685	33.2988
