0.284774	47.5746	11.6086	84.2324
0.284895	47.5746	11.6086	84.2324
0.285133	47.5746	11.6501	84.2324
0.285161	47.5954	11.6915	84.2324
0.285163	47.6368	11.6501	84.2324
0.285173	47.6783	11.6086	84.2324
0.285203	47.6783	11.6086	84.2324
0.285368	47.7197	11.5672	84.2324
0.285481	47.7197	11.5672	84.2324
0.28552	47.7197	11.6086	84.2324
0.285666	47.7612	11.5672	84.2324
0.286036	47.7612	11.6086	84.2324
0.286051	47.7819	11.6501	84.2324
0.286147	47.7819	11.6501	84.2324
0.286149	47.8234	11.6086	84.2324
0.286414	47.8648	11.5672	84.2324
0.28665	47.8648	11.5672	84.2324
0.286699	47.9063	11.5257	84.2324
0.286849	47.9478	11.4842	84.2324
0.286988	47.9685	11.5257	84.2324
0.287154	47.9685	11.5257	84.2324
0.287241	47.9685	11.5672	84.2324
0.287496	47.9685	11.6501	84.2324
0.28753	47.9685	11.6501	84.2324
0.287784	47.9685	11.733	84.2324
0.28795	48.0099	11.6915	84.2324
0.287968	48.0514	11.6501	84.2324
0.288041	48.0929	11.6086	84.2324
0.288233	48.1136	11.6501	84.2324
0.288689	48.1136	11.6501	84.3361
0.288807	48.1551	11.6086	84.3361
0.288945	48.1551	11.6501	84.3361
0.288946	48.1758	11.6915	84.3361
0.289035	48.2172	11.6501	84.3361
0.289225	48.238	11.6915	84.3361
0.289243	48.238	11.7745	84.3361
0.289264	48.2794	11.733	84.3361
0.289503	48.3209	11.6915	84.3361
0.289749	48.3624	11.6501	84.3361
0.289772	48.4038	11.6086	84.3361
0.289892	48.4038	11.6501	84.3361
0.289997	48.4245	11.6915	84.3361
0.290034	48.466	11.6501	84.3361
0.290078	48.4867	11.6915	84.3361
0.290083	48.5282	11.6501	84.3361
0.290087	48.5282	11.6501	84.3361
0.290144	48.5282	11.6501	84.3361
0.290211	48.5489	11.6915	84.3361
0.290297	48.5489	11.733	84.3361
0.290326	48.5489	11.7745	84.3361
0.290371	48.5489	11.8159	84.3361
0.290612	48.5904	11.7745	84.3361
0.290768	48.6318	11.733	84.3361
0.290923	48.6733	11.6915	84.3361
0.291162	48.6733	11.733	84.3361
0.29117	48.6733	11.733	84.3361
0.29124	48.7148	11.6915	84.3361
0.29127	48.7562	11.6501	84.3361
0.291358	48.7977	11.6086	84.3361
0.291374	48.8391	11.5672	84.3361
0.291554	48.8806	11.5257	84.3361
0.291576	48.9221	11.4842	84.3361
0.291726	48.9635	11.4428	84.3361
0.291807	49.005	11.4013	84.3361
0.292076	49.005	11.4013	84.3361
0.292091	49.005	11.4842	84.3361
0.292103	49.005	11.5257	84.3361
0.292128	49.0464	11.4842	84.3361
0.292152	49.0464	11.4842	84.3361
0.292171	49.0464	11.5257	84.3361
0.292308	49.0879	11.4842	84.3361
0.292318	49.1294	11.4428	84.3361
0.292359	49.1294	11.5257	84.3361
0.292412	49.1294	11.5672	84.3361
0.292439	49.1501	11.6086	84.3361
0.292497	49.1501	11.6501	84.3361
0.292608	49.1915	11.6086	84.3361
0.292619	49.2123	11.6501	84.3361
0.292696	49.2537	11.6086	84.3361
0.292764	49.2537	11.6086	84.3361
0.29277	49.2745	11.6501	84.3361
0.292775	49.2952	11.6915	84.3361
0.293052	49.3159	11.733	84.3361
0.293067	49.3159	11.7745	84.3361
0.293103	49.3159	11.8574	84.3361
0.293184	49.3574	11.8159	84.3361
0.293249	49.3574	11.8988	84.3361
0.293321	49.3988	11.8574	84.3361
0.29354	49.3988	11.8574	84.3361
0.293942	49.4403	11.8159	84.3361
0.293986	49.4818	11.7745	84.3361
0.294072	49.5232	11.733	84.3361
0.294113	49.5647	11.6915	84.3361
0.294242	49.5647	11.7745	84.3361
0.294262	49.5647	11.8574	84.3361
0.294336	49.5647	11.9403	84.3361
0.294362	49.6061	11.8988	84.3361
0.294466	49.6476	11.8574	84.3361
0.294593	49.6891	11.8159	84.3361
0.294759	49.6891	11.8159	84.3361
0.294782	49.6891	11.8159	84.3361
0.29479	49.7305	11.7745	84.3361
0.294847	49.772	11.733	84.3361
0.294981	49.8134	11.6915	84.3361
0.295186	49.8134	11.6915	84.3361
0.295215	49.8134	11.7745	84.3361
0.29525	49.8134	11.8159	84.3361
0.295374	49.8549	11.7745	84.3361
0.295433	49.8549	11.8159	84.3361
0.295871	49.8964	11.7745	84.3361
0.296155	49.9378	11.733	84.3361
0.296227	49.9378	11.733	84.3361
0.296282	49.9585	11.7745	84.3361
0.29633	49.9585	11.7745	84.3361
0.296396	50	11.733	84.3361
0.296462	50.0415	11.6915	84.3361
0.296577	50.0415	11.733	84.3361
0.296627	50.0415	11.7745	84.3361
0.296749	50.0415	11.7745	84.3361
0.296832	50.0829	11.733	84.3361
0.296835	50.1244	11.6915	84.3361
0.297046	50.1658	11.6501	84.3361
0.297258	50.2073	11.6086	84.3361
0.297292	50.2488	11.5672	84.3361
0.297574	50.2488	11.6501	84.3361
0.297907	50.2902	11.6086	84.3361
0.297909	50.2902	11.6915	84.3361
0.298145	50.3109	11.733	84.3361
0.298168	50.3524	11.6915	84.3361
0.29818	50.3939	11.6501	84.3361
0.298194	50.4353	11.6086	84.3361
0.298473	50.4768	11.5672	84.3361
0.298488	50.4768	11.6086	84.3361
0.298514	50.5182	11.5672	84.3361
0.298591	50.5597	11.5257	84.3361
0.298602	50.5597	11.5257	84.3361
0.29864	50.5804	11.5672	84.3361
0.298691	50.6219	11.5257	84.3361
0.29893	50.6633	11.4842	84.3361
0.299047	50.7048	11.4428	84.3361
0.299062	50.7255	11.4842	84.3361
0.29913	50.767	11.4428	84.3361
0.299231	50.8085	11.4013	84.3361
0.299678	50.8499	11.3599	84.3361
0.299766	50.8914	11.3184	84.3361
0.299902	50.9121	11.3599	84.3361
0.299917	50.9121	11.3599	84.4398
0.300015	50.9121	11.3599	84.4398
0.300023	50.9328	11.4013	84.4398
0.300123	50.9536	11.4428	84.4398
0.300152	50.9743	11.4842	84.4398
0.300387	51.0158	11.4428	84.4398
0.300463	51.0365	11.4842	84.4398
0.300525	51.0779	11.4428	84.4398
0.300603	51.1194	11.4013	84.4398
0.300627	51.1194	11.4013	84.4398
0.300767	51.1401	11.4428	84.4398
0.300783	51.1816	11.4013	84.4398
0.300788	51.2231	11.3599	84.4398
0.300808	51.2645	11.3184	84.4398
0.30114	51.306	11.2769	84.4398
0.301189	51.3474	11.2355	84.4398
0.301427	51.3474	11.2355	84.4398
0.301427	51.3682	11.2769	84.4398
0.301434	51.4096	11.2355	84.4398
0.301435	51.4096	11.3184	84.4398
0.301442	51.4511	11.2769	84.4398
0.301536	51.4718	11.3184	84.4398
0.301572	51.4925	11.3599	84.4398
0.301626	51.4925	11.4013	84.4398
0.301867	51.534	11.3599	84.4398
0.301919	51.534	11.4013	84.4398
0.30196	51.534	11.4013	84.4398
0.301964	51.5755	11.3599	84.4398
0.302081	51.5755	11.3599	84.4398
0.302179	51.6169	11.3184	84.4398
0.302232	51.6169	11.3184	84.6473
0.302443	51.6376	11.3599	84.6473
0.302457	51.6791	11.3184	84.6473
0.302458	51.7206	11.2769	84.6473
0.302478	51.7413	11.3184	84.6473
0.302912	51.7413	11.4013	84.6473
0.302963	51.762	11.4428	84.6473
0.303216	51.7828	11.4842	84.6473
0.303328	51.7828	11.4842	84.6473
0.303546	51.8242	11.4428	84.6473
0.303682	51.8657	11.4013	84.6473
0.303766	51.9071	11.3599	84.6473
0.304168	51.9071	11.3599	84.6473
0.304295	51.9071	11.4013	84.6473
0.304503	51.9486	11.3599	84.6473
0.304632	51.9901	11.3184	84.6473
0.304804	51.9901	11.3599	84.6473
0.304918	51.9901	11.3599	84.6473
0.305125	52.0315	11.3184	84.6473
0.305169	52.0315	11.3184	84.6473
0.305174	52.073	11.2769	84.6473
0.305317	52.073	11.2769	84.6473
0.305647	52.1144	11.2355	84.6473
0.305677	52.1352	11.2769	84.6473
0.305769	52.1559	11.3184	84.6473
0.305848	52.1766	11.3599	84.6473
0.306221	52.2181	11.3184	84.6473
0.306314	52.2181	11.3184	84.6473
0.306363	52.2595	11.2769	84.6473
0.306464	52.2595	11.3599	84.6473
0.306685	52.2803	11.4013	84.6473
0.306709	52.301	11.4428	84.6473
0.306759	52.301	11.4842	84.6473
0.307002	52.3425	11.4428	84.6473
0.30706	52.3839	11.4013	84.6473
0.307294	52.4254	11.3599	84.6473
0.307344	52.4254	11.4013	84.6473
0.307369	52.4668	11.3599	84.6473
0.307493	52.5083	11.3184	84.6473
0.307549	52.5083	11.3184	84.751
0.307609	52.5498	11.2769	84.751
0.307765	52.5912	11.2355	84.751
0.307905	52.6327	11.194	84.751
0.307943	52.6327	11.194	84.751
0.308075	52.6741	11.1526	84.751
0.308117	52.7156	11.1111	84.751
0.308278	52.757	11.0697	84.751
0.308285	52.7985	11.0282	84.751
0.308317	52.7985	11.0282	84.751
0.308335	52.84	10.9867	84.751
0.308353	52.8814	10.9453	84.751
0.308405	52.9229	10.9038	84.751
0.308647	52.9643	10.8624	84.751
0.308679	53.0058	10.8209	84.751
0.308688	53.0473	10.7794	84.751
0.309224	53.0887	10.738	84.751
0.309266	53.1302	10.6965	84.751
0.30947	53.1509	10.738	84.751
0.309743	53.1924	10.6965	84.751
0.309865	53.2338	10.6551	84.751
0.30993	53.2338	10.6551	84.751
0.310225	53.2753	10.6136	84.751
0.310229	53.3167	10.5721	84.751
0.310388	53.3582	10.5307	84.751
0.3104	53.3582	10.5307	84.9585
0.310419	53.3997	10.4892	84.9585
0.310426	53.4204	10.5307	84.9585
0.310578	53.4204	10.5721	84.9585
0.31087	53.4619	10.5307	84.9585
0.310875	53.4619	10.5307	84.9585
0.310965	53.4619	10.5721	84.9585
0.310978	53.4619	10.6551	84.9585
0.311005	53.4619	10.6551	84.9585
0.311141	53.4619	10.738	84.9585
0.311183	53.4619	10.738	84.9585
0.311319	53.5033	10.6965	84.9585
0.311532	53.5033	10.738	84.9585
0.311957	53.5033	10.738	84.9585
0.312052	53.5448	10.6965	84.9585
0.31212	53.5862	10.6551	84.9585
0.312125	53.6277	10.6136	84.9585
0.312157	53.6692	10.5721	84.9585
0.312166	53.6899	10.6136	84.9585
0.312351	53.7313	10.5721	84.9585
0.312434	53.7728	10.5307	84.9585
0.31259	53.8143	10.4892	84.9585
0.312614	53.835	10.5307	84.9585
0.312689	53.8764	10.4892	84.9585
0.31271	53.8972	10.5307	84.9585
0.312745	53.8972	10.5307	84.9585
0.312836	53.8972	10.5721	84.9585
0.312898	53.8972	10.5721	84.9585
0.31291	53.8972	10.5721	84.9585
0.312912	53.8972	10.6136	84.9585
0.312917	53.9386	10.5721	84.9585
0.31309	53.9801	10.5307	84.9585
0.313184	54.0216	10.4892	84.9585
0.313377	54.0216	10.5721	84.9585
0.313445	54.063	10.5307	84.9585
0.313642	54.063	10.5307	84.9585
0.313829	54.063	10.5721	84.9585
0.31388	54.1045	10.5307	84.9585
0.313955	54.1459	10.4892	84.9585
0.314285	54.1459	10.4892	84.9585
0.314303	54.1667	10.5307	84.9585
0.314394	54.1874	10.5721	84.9585
0.3144	54.2289	10.5307	84.9585
0.314429	54.2289	10.5307	84.9585
0.314495	54.2703	10.4892	84.9585
0.31457	54.291	10.5307	84.9585
0.314843	54.3325	10.4892	84.9585
0.314889	54.3532	10.5307	84.9585
0.315006	54.3947	10.4892	84.9585
0.315073	54.3947	10.4892	84.9585
0.315173	54.4154	10.5307	84.9585
0.315202	54.4569	10.4892	84.9585
0.315238	54.4569	10.4892	84.9585
0.315481	54.4776	10.5307	84.9585
0.315564	54.5191	10.4892	84.9585
0.315672	54.5191	10.4892	85.0622
0.315675	54.5605	10.4478	85.0622
0.315687	54.5605	10.4892	85.0622
0.315758	54.5813	10.5307	85.0622
0.315833	54.602	10.5721	85.0622
0.315985	54.602	10.5721	85.166
0.315992	54.6434	10.5307	85.166
0.316111	54.6642	10.5721	85.166
0.316252	54.7056	10.5307	85.166
0.316639	54.7471	10.4892	85.166
0.316652	54.7886	10.4478	85.166
0.316661	54.83	10.4063	85.166
0.316695	54.8715	10.3648	85.166
0.316715	54.8715	10.4478	85.166
0.316848	54.8922	10.4892	85.166
0.317309	54.9129	10.5307	85.166
0.31765	54.9129	10.6136	85.166
0.317688	54.9337	10.6551	85.166
0.317755	54.9751	10.6136	85.166
0.317827	54.9751	10.6136	85.2697
0.317896	55.0166	10.5721	85.2697
0.317919	55.058	10.5307	85.2697
0.318091	55.0995	10.4892	85.2697
0.318177	55.141	10.4478	85.2697
0.31822	55.1824	10.4063	85.2697
0.318303	55.2239	10.3648	85.2697
0.318308	55.2239	10.4478	85.2697
0.318374	55.2239	10.4892	85.2697
0.318545	55.2239	10.4892	85.2697
0.318722	55.2653	10.4478	85.2697
0.319063	55.2653	10.4892	85.2697
0.319067	55.3068	10.4478	85.2697
0.319414	55.3483	10.4063	85.2697
0.319529	55.3483	10.4063	85.2697
0.319621	55.3897	10.3648	85.2697
0.319691	55.3897	10.4478	85.2697
0.319767	55.4104	10.4892	85.2697
0.319859	55.4519	10.4478	85.2697
0.319873	55.4934	10.4063	85.2697
0.32019	55.4934	10.4063	85.2697
0.320421	55.4934	10.4478	85.2697
0.320558	55.5141	10.4892	85.2697
0.320674	55.5556	10.4478	85.2697
0.320728	55.5556	10.4892	85.2697
0.321025	55.597	10.4478	85.2697
0.321209	55.6385	10.4063	85.2697
0.321364	55.6799	10.3648	85.2697
0.321437	55.6799	10.3648	85.2697
0.321439	55.7214	10.3234	85.2697
0.321521	55.7629	10.2819	85.2697
0.321621	55.7836	10.3234	85.2697
0.321748	55.7836	10.3234	85.3734
0.321845	55.825	10.2819	85.3734
0.321855	55.8665	10.2405	85.3734
0.321874	55.8665	10.3234	85.3734
0.321875	55.908	10.2819	85.3734
0.32195	55.9494	10.2405	85.3734
0.322005	55.9494	10.2405	85.3734
0.322193	55.9494	10.2819	85.3734
0.322251	55.9909	10.2405	85.3734
0.322279	56.0323	10.199	85.3734
0.322408	56.0531	10.2405	85.3734
0.322544	56.0531	10.2405	85.3734
0.322783	56.0945	10.199	85.3734
0.323082	56.1153	10.2405	85.3734
0.323209	56.1567	10.199	85.3734
0.323346	56.1982	10.1575	85.3734
0.323514	56.2396	10.1161	85.3734
0.323515	56.2396	10.199	85.3734
0.323622	56.2396	10.199	85.3734
0.323774	56.2811	10.1575	85.3734
0.324008	56.2811	10.199	85.3734
0.324064	56.2811	10.2405	85.3734
0.324146	56.3018	10.2819	85.3734
0.324445	56.3018	10.3234	85.3734
0.324685	56.3433	10.2819	85.3734
0.324699	56.3847	10.2405	85.3734
0.324702	56.3847	10.2819	85.3734
0.324815	56.3847	10.3234	85.3734
0.324901	56.4262	10.2819	85.3734
0.32499	56.4677	10.2405	85.3734
0.325018	56.5091	10.199	85.3734
0.325198	56.5299	10.2405	85.3734
0.325225	56.5713	10.199	85.3734
0.32542	56.5713	10.2405	85.3734
0.325567	56.5713	10.2819	85.3734
0.325594	56.6128	10.2405	85.3734
0.325841	56.6542	10.199	85.3734
0.325938	56.6542	10.199	85.3734
0.32594	56.675	10.2405	85.3734
0.32618	56.675	10.2405	85.3734
0.326548	56.675	10.2405	85.3734
0.326578	56.7164	10.199	85.3734
0.326581	56.7579	10.1575	85.3734
0.326755	56.7993	10.1161	85.3734
0.326945	56.8408	10.0746	85.3734
0.32704	56.8823	10.0332	85.3734
0.327048	56.9237	9.99171	85.3734
0.327164	56.9652	9.95025	85.3734
0.327166	57.0066	9.90879	85.3734
0.327259	57.0481	9.86733	85.3734
0.327322	57.0896	9.82587	85.3734
0.327327	57.0896	9.82587	85.3734
0.327338	57.131	9.78441	85.3734
0.327467	57.131	9.78441	85.4772
0.32747	57.1517	9.82587	85.4772
0.327527	57.1932	9.78441	85.4772
0.327635	57.2347	9.74295	85.4772
0.32806	57.2761	9.70149	85.4772
0.328259	57.3176	9.66003	85.4772
0.328418	57.359	9.61857	85.4772
0.328474	57.359	9.61857	85.4772
0.328515	57.359	9.66003	85.4772
0.328714	57.4005	9.61857	85.4772
0.328899	57.4005	9.66003	85.4772
0.328943	57.4005	9.70149	85.4772
0.329028	57.4212	9.74295	85.4772
0.329037	57.4212	9.74295	85.4772
0.329079	57.4212	9.74295	85.4772
0.32916	57.4627	9.70149	85.4772
0.3295	57.5041	9.66003	85.4772
0.329798	57.5041	9.66003	85.4772
0.329801	57.5041	9.74295	85.4772
0.330043	57.5249	9.78441	85.4772
0.330332	57.5249	9.78441	85.4772
0.330478	57.5663	9.74295	85.4772
0.330507	57.5663	9.74295	85.4772
0.330525	57.6078	9.70149	85.4772
0.330536	57.6078	9.70149	85.4772
0.330699	57.6078	9.78441	85.4772
0.33116	57.6493	9.74295	85.4772
0.331165	57.6907	9.70149	85.4772
0.331238	57.7322	9.66003	85.4772
0.331283	57.7529	9.70149	85.4772
0.331286	57.7944	9.66003	85.4772
0.331636	57.8358	9.61857	85.4772
0.331775	57.8773	9.57711	85.4772
0.33191	57.8773	9.57711	85.4772
0.33196	57.9187	9.53566	85.4772
0.332153	57.9187	9.61857	85.4772
0.332246	57.9602	9.57711	85.4772
0.33267	57.9602	9.57711	85.4772
0.332747	58.0017	9.53566	85.4772
0.332933	58.0017	9.57711	85.4772
0.3332	58.0431	9.53566	85.4772
0.333358	58.0638	9.57711	85.4772
0.333393	58.0846	9.61857	85.4772
0.333682	58.0846	9.61857	85.4772
0.333967	58.126	9.57711	85.4772
0.334082	58.1675	9.53566	85.4772
0.334082	58.209	9.4942	85.4772
0.334208	58.2504	9.45274	85.4772
0.334249	58.2919	9.41128	85.4772
0.334326	58.2919	9.45274	85.4772
0.33437	58.2919	9.4942	85.4772
0.33442	58.2919	9.4942	85.4772
0.334504	58.3333	9.45274	85.4772
0.335006	58.3333	9.45274	85.4772
0.335077	58.3748	9.41128	85.4772
0.335082	58.4163	9.36982	85.4772
0.33517	58.4577	9.32836	85.4772
0.335499	58.4784	9.36982	85.4772
0.335565	58.5199	9.32836	85.4772
0.335585	58.5614	9.2869	85.4772
0.335718	58.6028	9.24544	85.4772
0.335837	58.6236	9.2869	85.4772
0.336431	58.665	9.24544	85.4772
0.336678	58.665	9.2869	85.4772
0.336687	58.665	9.32836	85.4772
0.336709	58.7065	9.2869	85.4772
0.336752	58.7479	9.24544	85.4772
0.336905	58.7894	9.20398	85.4772
0.337047	58.7894	9.24544	85.4772
0.337269	58.7894	9.24544	85.4772
0.337405	58.8308	9.20398	85.4772
0.337599	58.8308	9.24544	85.4772
0.337616	58.8308	9.24544	85.5809
0.337687	58.8308	9.2869	85.5809
0.337784	58.8308	9.36982	85.5809
0.337885	58.8308	9.36982	85.6846
0.338041	58.8723	9.32836	85.6846
0.338115	58.8723	9.32836	85.6846
0.338166	58.8723	9.32836	85.6846
0.338208	58.9138	9.2869	85.6846
0.338474	58.9138	9.32836	85.6846
0.338502	58.9552	9.2869	85.6846
0.338557	58.9552	9.32836	85.6846
0.338575	58.976	9.36982	85.6846
0.33865	58.9967	9.41128	85.6846
0.338766	58.9967	9.41128	85.8921
0.33917	59.0381	9.36982	85.8921
0.339286	59.0796	9.32836	85.8921
0.339353	59.0796	9.41128	85.8921
0.339516	59.1211	9.36982	85.8921
0.339644	59.1211	9.45274	85.8921
0.339725	59.1625	9.41128	85.8921
0.33977	59.204	9.36982	85.8921
0.339837	59.204	9.41128	85.8921
0.33987	59.2454	9.36982	85.8921
0.340044	59.2454	9.36982	85.9958
0.340388	59.2454	9.41128	85.9958
0.340434	59.2869	9.36982	85.9958
0.340591	59.2869	9.36982	85.9958
0.340828	59.3284	9.32836	85.9958
0.341018	59.3491	9.36982	85.9958
0.341022	59.3491	9.36982	85.9958
0.341194	59.3491	9.36982	85.9958
0.341221	59.3905	9.32836	85.9958
0.341369	59.3905	9.32836	85.9958
0.341378	59.3905	9.36982	85.9958
0.341412	59.3905	9.45274	85.9958
0.341733	59.3905	9.4942	85.9958
0.341809	59.3905	9.53566	85.9958
0.342039	59.3905	9.61857	85.9958
0.342101	59.432	9.57711	85.9958
0.342146	59.4735	9.53566	85.9958
0.342495	59.4735	9.61857	85.9958
0.342637	59.5149	9.57711	85.9958
0.342863	59.5149	9.61857	85.9958
0.342925	59.5564	9.57711	85.9958
0.343047	59.5564	9.57711	85.9958
0.343366	59.5978	9.53566	85.9958
0.343382	59.6393	9.4942	85.9958
0.343509	59.6808	9.45274	85.9958
0.343511	59.6808	9.45274	85.9958
0.343856	59.6808	9.4942	85.9958
0.343926	59.6808	9.4942	85.9958
0.344183	59.7222	9.45274	85.9958
0.344291	59.7222	9.45274	85.9958
0.344343	59.7222	9.4942	85.9958
0.344369	59.7222	9.57711	85.9958
0.344371	59.7637	9.53566	85.9958
0.344417	59.7637	9.53566	85.9958
0.34522	59.8051	9.4942	85.9958
0.345353	59.8259	9.53566	85.9958
0.345391	59.8259	9.57711	85.9958
0.345404	59.8466	9.61857	85.9958
0.345515	59.8466	9.66003	85.9958
0.345679	59.8881	9.61857	85.9958
0.345944	59.9295	9.57711	85.9958
0.345984	59.971	9.53566	85.9958
0.346315	59.971	9.57711	85.9958
0.346407	60.0124	9.53566	85.9958
0.346451	60.0539	9.4942	85.9958
0.346568	60.0954	9.45274	85.9958
0.346586	60.1161	9.4942	85.9958
0.346619	60.1161	9.53566	85.9958
0.346913	60.1575	9.4942	85.9958
0.346995	60.199	9.45274	85.9958
0.347372	60.2405	9.41128	85.9958
0.347417	60.2612	9.45274	85.9958
0.347419	60.2819	9.4942	85.9958
0.347899	60.3234	9.45274	85.9958
0.347958	60.3648	9.41128	85.9958
0.348003	60.3856	9.45274	85.9958
0.348095	60.4063	9.4942	85.9958
0.348329	60.4478	9.45274	85.9958
0.348336	60.4478	9.45274	85.9958
0.348384	60.4892	9.41128	85.9958
0.348558	60.4892	9.41128	85.9958
0.348582	60.4892	9.41128	85.9958
0.348867	60.4892	9.45274	85.9958
0.348976	60.5307	9.41128	85.9958
0.349067	60.5514	9.45274	85.9958
0.349173	60.5929	9.41128	85.9958
0.349235	60.6136	9.45274	85.9958
0.349246	60.6136	9.4942	85.9958
0.349312	60.6136	9.4942	85.9958
0.349668	60.6551	9.45274	85.9958
0.349704	60.6758	9.4942	85.9958
0.349995	60.6965	9.53566	85.9958
0.35016	60.738	9.4942	85.9958
0.350305	60.7587	9.53566	85.9958
0.350404	60.8002	9.4942	85.9958
0.350414	60.8002	9.57711	85.9958
0.350509	60.8416	9.53566	85.9958
0.350568	60.8831	9.4942	85.9958
0.350665	60.9245	9.45274	85.9958
0.350683	60.9245	9.4942	85.9958
0.350905	60.9245	9.57711	85.9958
0.351309	60.966	9.53566	85.9958
0.351319	60.966	9.53566	85.9958
0.351675	61.0075	9.4942	85.9958
0.351691	61.0489	9.45274	85.9958
0.351706	61.0489	9.4942	85.9958
0.351737	61.0904	9.45274	85.9958
0.352447	61.1318	9.41128	85.9958
0.352503	61.1733	9.36982	85.9958
0.352754	61.1733	9.45274	85.9958
0.352899	61.1733	9.45274	85.9958
0.353222	61.194	9.4942	85.9958
0.35328	61.194	9.4942	85.9958
0.353358	61.194	9.53566	85.9958
0.353464	61.2355	9.4942	85.9958
0.35399	61.2769	9.45274	85.9958
0.354213	61.2977	9.4942	85.9958
0.354276	61.2977	9.4942	85.9958
0.35434	61.3391	9.45274	85.9958
0.354342	61.3391	9.4942	85.9958
0.354507	61.3806	9.45274	85.9958
0.354594	61.3806	9.45274	85.9958
0.355022	61.4221	9.41128	85.9958
0.355051	61.4221	9.45274	85.9958
0.355107	61.4635	9.41128	85.9958
0.355178	61.4842	9.45274	85.9958
0.35529	61.5257	9.41128	85.9958
0.355819	61.5672	9.36982	85.9958
0.35608	61.6086	9.32836	85.9958
0.356113	61.6086	9.32836	85.9958
0.356205	61.6501	9.2869	85.9958
0.356371	61.6915	9.24544	85.9958
0.3564	61.6915	9.24544	85.9958
0.356592	61.7123	9.2869	85.9958
0.356603	61.7537	9.24544	85.9958
0.356603	61.7952	9.20398	85.9958
0.356906	61.8367	9.16252	85.9958
0.356993	61.8367	9.20398	85.9958
0.357045	61.8781	9.16252	85.9958
0.35721	61.9196	9.12106	85.9958
0.357237	61.961	9.0796	85.9958
0.357433	62.0025	9.03814	85.9958
0.357626	62.0232	9.0796	85.9958
0.357641	62.0647	9.03814	85.9958
0.357666	62.1061	8.99668	85.9958
0.357732	62.1061	8.99668	85.9958
0.357894	62.1476	8.95522	85.9958
0.358001	62.1476	8.99668	85.9958
0.358238	62.1891	8.95522	85.9958
0.358366	62.1891	8.99668	85.9958
0.358426	62.1891	9.03814	85.9958
0.35848	62.2305	8.99668	85.9958
0.358493	62.272	8.95522	85.9958
0.358578	62.3134	8.91376	85.9958
0.358902	62.3549	8.8723	85.9958
0.358995	62.3549	8.8723	85.9958
0.359156	62.3756	8.91376	85.9958
0.359209	62.3964	8.95522	85.9958
0.359335	62.3964	8.99668	85.9958
0.359362	62.3964	9.03814	85.9958
0.35951	62.4378	8.99668	85.9958
0.35957	62.4585	9.03814	85.9958
0.3596	62.5	8.99668	85.9958
0.359825	62.5415	8.95522	85.9958
0.359885	62.5829	8.91376	85.9958
0.359935	62.6244	8.8723	85.9958
0.360281	62.6244	8.91376	85.9958
0.3603	62.6244	8.95522	85.9958
0.360391	62.6451	8.99668	85.9958
0.360472	62.6451	9.03814	85.9958
0.360604	62.6451	9.12106	85.9958
0.360664	62.6658	9.16252	85.9958
0.360936	62.6658	9.16252	85.9958
0.361166	62.7073	9.12106	85.9958
0.361386	62.7488	9.0796	85.9958
0.361834	62.7902	9.03814	85.9958
0.362016	62.8317	8.99668	85.9958
0.362069	62.8731	8.95522	85.9958
0.3621	62.8731	8.95522	85.9958
0.362885	62.9146	8.91376	85.9958
0.363021	62.9146	8.91376	85.9958
0.363221	62.9561	8.8723	85.9958
0.363259	62.9561	8.91376	85.9958
0.363314	62.9975	8.8723	85.9958
0.363325	63.039	8.83085	85.9958
0.363452	63.039	8.8723	85.9958
0.3635	63.0597	8.91376	85.9958
0.363581	63.0597	8.99668	85.9958
0.363605	63.0804	9.03814	85.9958
0.363786	63.1012	9.0796	85.9958
0.363879	63.1426	9.03814	85.9958
0.364083	63.1841	8.99668	85.9958
0.36422	63.1841	8.99668	85.9958
0.36436	63.1841	8.99668	85.9958
0.364432	63.1841	8.99668	85.9958
0.364455	63.2255	8.95522	85.9958
0.364477	63.2255	8.95522	85.9958
0.364482	63.2255	8.99668	85.9958
