0.107061	37.3964	26.8242	45.9544
0.107071	37.3964	26.9071	45.9544
0.1071	37.4378	26.8657	45.9544
0.107189	37.4378	26.8657	45.9544
0.10719	37.4793	26.8242	45.9544
0.107207	37.5207	26.7828	45.9544
0.107229	37.5415	26.8242	45.9544
0.107273	37.5829	26.7828	45.9544
0.107316	37.6036	26.8242	45.9544
0.107327	37.6036	26.8657	45.9544
0.107332	37.6036	26.9071	45.9544
0.107345	37.6244	26.9486	45.9544
0.107389	37.6244	27.0315	45.9544
0.107394	37.6244	27.0315	46.0581
0.107402	37.6658	26.99	46.0581
0.10754	37.6658	27.073	46.0581
0.107578	37.6866	27.1144	46.0581
0.107637	37.728	27.073	46.0581
0.107647	37.7695	27.0315	46.0581
0.107652	37.8109	26.99	46.0581
0.107693	37.8524	26.9486	46.0581
0.107763	37.8524	26.9486	46.0581
0.107777	37.8524	27.0315	46.0581
0.107824	37.8524	27.0315	46.1618
0.107845	37.8524	27.073	46.1618
0.107952	37.8939	27.0315	46.1618
0.107973	37.9353	26.99	46.1618
0.10804	37.9768	26.9486	46.1618
0.10804	37.9768	26.99	46.1618
0.108061	38.0182	26.9486	46.1618
0.108082	38.0597	26.9071	46.1618
0.108089	38.1012	26.8657	46.1618
0.108101	38.1426	26.8242	46.1618
0.108106	38.1841	26.7828	46.1618
0.108146	38.2255	26.7413	46.1618
0.108163	38.2463	26.7828	46.1618
0.108169	38.2877	26.7413	46.1618
0.108176	38.2877	26.7828	46.1618
0.108201	38.2877	26.8242	46.1618
0.108243	38.3292	26.7828	46.1618
0.108316	38.3706	26.7413	46.1618
0.108706	38.4121	26.6998	46.1618
0.108769	38.4536	26.6584	46.1618
0.108781	38.495	26.6169	46.1618
0.108798	38.5365	26.5755	46.1618
0.108832	38.5572	26.6169	46.1618
0.108869	38.5987	26.5755	46.1618
0.108878	38.5987	26.6584	46.1618
0.108884	38.6401	26.6169	46.1618
0.108899	38.6609	26.6584	46.1618
0.108928	38.6609	26.7413	46.1618
0.108988	38.7023	26.6998	46.1618
0.109049	38.7023	26.6998	46.2656
0.109097	38.7231	26.7413	46.2656
0.109114	38.7438	26.7828	46.2656
0.109192	38.7852	26.7413	46.2656
0.109254	38.7852	26.7413	46.2656
0.109266	38.7852	26.8242	46.2656
0.109272	38.8267	26.7828	46.2656
0.109327	38.8267	26.8242	46.2656
0.109346	38.8267	26.8242	46.473
0.109354	38.8267	26.8242	46.5768
0.109401	38.8682	26.7828	46.5768
0.109477	38.8682	26.8657	46.5768
0.109532	38.9096	26.8242	46.5768
0.109545	38.9511	26.7828	46.5768
0.109569	38.9718	26.8242	46.5768
0.109619	39.0133	26.7828	46.5768
0.109622	39.0547	26.7413	46.5768
0.109622	39.0547	26.7413	46.6805
0.109634	39.0755	26.7828	46.6805
0.109678	39.0962	26.8242	46.6805
0.109727	39.1169	26.8657	46.6805
0.109739	39.1169	26.8657	46.6805
0.109756	39.1169	26.8657	46.6805
0.109932	39.1169	26.8657	46.888
0.109958	39.1584	26.8242	46.888
0.109958	39.1584	26.8657	46.888
0.109964	39.1998	26.8242	46.888
0.109978	39.1998	26.8242	46.9917
0.110011	39.1998	26.9071	46.9917
0.110011	39.2413	26.8657	46.9917
0.110033	39.262	26.9071	46.9917
0.110138	39.262	26.9071	47.0954
0.110143	39.3035	26.8657	47.0954
0.110148	39.3449	26.8242	47.0954
0.110149	39.3864	26.7828	47.0954
0.110199	39.4071	26.8242	47.0954
0.11021	39.4486	26.7828	47.0954
0.110257	39.4486	26.8242	47.0954
0.110305	39.4486	26.8657	47.0954
0.110327	39.4901	26.8242	47.0954
0.11036	39.5108	26.8657	47.0954
0.11036	39.5108	26.9486	47.0954
0.110383	39.5108	26.99	47.0954
0.110389	39.5522	26.9486	47.0954
0.110393	39.573	26.99	47.0954
0.110414	39.573	27.0315	47.0954
0.110441	39.6144	26.99	47.0954
0.110496	39.6559	26.9486	47.0954
0.110572	39.6973	26.9071	47.0954
0.110627	39.7181	26.9486	47.0954
0.110648	39.7181	27.0315	47.0954
0.110678	39.7181	27.0315	47.0954
0.11068	39.7181	27.073	47.0954
0.110706	39.7595	27.0315	47.0954
0.110791	39.801	26.99	47.0954
0.110809	39.8425	26.9486	47.0954
0.110812	39.8425	26.9486	47.0954
0.111005	39.8632	26.99	47.0954
0.111108	39.8632	27.073	47.0954
0.11116	39.9046	27.0315	47.0954
0.111164	39.9046	27.073	47.0954
0.111175	39.9254	27.1144	47.0954
0.111197	39.9254	27.1559	47.0954
0.111246	39.9668	27.1144	47.0954
0.111269	40.0083	27.073	47.0954
0.111326	40.0083	27.073	47.0954
0.111363	40.0498	27.0315	47.0954
0.111407	40.0912	26.99	47.0954
0.111408	40.1119	27.0315	47.0954
0.111411	40.1119	27.0315	47.0954
0.111456	40.1327	27.073	47.0954
0.111507	40.1327	27.1144	47.0954
0.111509	40.1534	27.1559	47.0954
0.111511	40.1534	27.1973	47.0954
0.111522	40.1949	27.1559	47.0954
0.1116	40.2363	27.1144	47.0954
0.111729	40.257	27.1559	47.0954
0.11183	40.257	27.2388	47.0954
0.111849	40.2985	27.1973	47.0954
0.111899	40.34	27.1559	47.0954
0.111905	40.3814	27.1144	47.0954
0.111905	40.4022	27.1559	47.0954
0.111928	40.4022	27.1559	47.0954
0.111946	40.4436	27.1144	47.0954
0.111999	40.4851	27.073	47.0954
0.112009	40.5265	27.0315	47.0954
0.11207	40.5473	27.073	47.0954
0.112122	40.5887	27.0315	47.0954
0.112145	40.6302	26.99	47.0954
0.112193	40.6716	26.9486	47.0954
0.112212	40.7131	26.9071	47.0954
0.112229	40.7546	26.8657	47.0954
0.112332	40.7546	26.8657	47.0954
0.112395	40.7546	26.8657	47.3029
0.112415	40.796	26.8242	47.3029
0.112479	40.8167	26.8657	47.3029
0.112526	40.8582	26.8242	47.3029
0.112527	40.8582	26.8657	47.3029
0.112543	40.8997	26.8242	47.3029
0.112564	40.9204	26.8657	47.3029
0.112591	40.9204	26.9071	47.3029
0.112601	40.9411	26.9486	47.3029
0.112692	40.9826	26.9071	47.3029
0.112718	41.0033	26.9486	47.3029
0.112778	41.0448	26.9071	47.3029
0.112784	41.0862	26.8657	47.3029
0.112824	41.1277	26.8242	47.3029
0.112827	41.1692	26.7828	47.3029
0.112866	41.2106	26.7413	47.3029
0.112894	41.2106	26.7828	47.3029
0.112902	41.2106	26.8657	47.3029
0.11294	41.2106	26.9486	47.3029
0.112945	41.2521	26.9071	47.3029
0.112951	41.2521	26.99	47.3029
0.112975	41.2935	26.9486	47.3029
0.113142	41.2935	26.99	47.3029
0.113146	41.335	26.9486	47.3029
0.113164	41.3557	26.99	47.3029
0.113254	41.3972	26.9486	47.3029
0.113267	41.4179	26.99	47.3029
0.113298	41.4594	26.9486	47.3029
0.113341	41.4594	26.99	47.3029
0.11338	41.5008	26.9486	47.3029
0.113388	41.5008	27.0315	47.3029
0.113409	41.5008	27.073	47.3029
0.113423	41.5423	27.0315	47.3029
0.113456	41.5837	26.99	47.3029
0.11347	41.6045	27.0315	47.3029
0.113555	41.6252	27.073	47.3029
0.113556	41.6252	27.073	47.5104
0.113588	41.6667	27.0315	47.5104
0.113597	41.6667	27.1144	47.5104
0.11362	41.6667	27.1144	47.7178
0.113623	41.6874	27.1559	47.7178
0.113658	41.6874	27.1559	47.8216
0.113739	41.7081	27.1973	47.8216
0.113752	41.7496	27.1559	47.8216
0.113786	41.791	27.1144	47.8216
0.113824	41.8325	27.073	47.8216
0.113851	41.874	27.0315	47.8216
0.113851	41.874	27.1144	47.8216
0.113907	41.9154	27.073	47.8216
0.113921	41.9154	27.1144	47.8216
0.113927	41.9569	27.073	47.8216
0.113955	41.9776	27.1144	47.8216
0.114007	42.0191	27.073	47.8216
0.114045	42.0605	27.0315	47.8216
0.114048	42.0605	27.1144	47.8216
0.114064	42.102	27.073	47.8216
0.114067	42.1227	27.1144	47.8216
0.114082	42.1227	27.1144	47.9253
0.114107	42.1642	27.073	47.9253
0.114131	42.1642	27.1559	47.9253
0.114147	42.2056	27.1144	47.9253
0.114214	42.2471	27.073	47.9253
0.114219	42.2678	27.1144	47.9253
0.114289	42.2678	27.1973	47.9253
0.114319	42.3093	27.1559	47.9253
0.114345	42.3507	27.1144	47.9253
0.114377	42.3922	27.073	47.9253
0.114437	42.4337	27.0315	47.9253
0.114483	42.4751	26.99	47.9253
0.114508	42.5166	26.9486	47.9253
0.114607	42.558	26.9071	47.9253
0.114627	42.5995	26.8657	47.9253
0.114643	42.641	26.8242	47.9253
0.114652	42.6824	26.7828	47.9253
0.1147	42.7239	26.7413	47.9253
0.114809	42.7239	26.8242	47.9253
0.114846	42.7653	26.7828	47.9253
0.114929	42.8068	26.7413	47.9253
0.114938	42.8275	26.7828	47.9253
0.114939	42.8483	26.8242	47.9253
0.114952	42.8897	26.7828	47.9253
0.114965	42.9312	26.7413	47.9253
0.114974	42.9312	26.8242	47.9253
0.114977	42.9726	26.7828	47.9253
0.115002	42.9726	26.8242	47.9253
0.115017	43.0141	26.7828	47.9253
0.115022	43.0348	26.8242	47.9253
0.115046	43.0763	26.7828	47.9253
0.115057	43.0763	26.8242	47.9253
0.115065	43.1177	26.7828	47.9253
0.115076	43.1385	26.8242	47.9253
0.11508	43.1592	26.8657	47.9253
0.115101	43.2007	26.8242	47.9253
0.115121	43.2421	26.7828	47.9253
0.115128	43.2836	26.7413	47.9253
0.115181	43.2836	26.8242	47.9253
0.115222	43.325	26.7828	47.9253
0.115248	43.3458	26.8242	47.9253
0.115323	43.3458	26.8657	47.9253
0.115346	43.3872	26.8242	47.9253
0.115412	43.4287	26.7828	47.9253
0.115513	43.4287	26.7828	48.029
0.115569	43.4287	26.7828	48.029
0.11558	43.4287	26.7828	48.029
0.115585	43.4701	26.7413	48.029
0.115663	43.4701	26.8242	48.029
0.115686	43.4909	26.8657	48.029
0.115733	43.5116	26.9071	48.029
0.115762	43.5531	26.8657	48.029
0.115824	43.5531	26.9071	48.029
0.115871	43.5945	26.8657	48.029
0.11588	43.636	26.8242	48.029
0.115921	43.636	26.8657	48.029
0.115928	43.6774	26.8242	48.029
0.115972	43.6774	26.8657	48.029
0.116057	43.6774	26.9486	48.029
0.116104	43.7189	26.9071	48.029
0.116106	43.7396	26.9486	48.029
0.116108	43.7811	26.9071	48.029
0.116122	43.8226	26.8657	48.029
0.116129	43.864	26.8242	48.029
0.116129	43.9055	26.7828	48.029
0.116183	43.9469	26.7413	48.029
0.116206	43.9677	26.7828	48.029
0.11621	44.0091	26.7413	48.029
0.116315	44.0506	26.6998	48.029
0.116346	44.0506	26.6998	48.2365
0.116362	44.092	26.6584	48.2365
0.116442	44.1335	26.6169	48.2365
0.11645	44.1335	26.6169	48.2365
0.11648	44.175	26.5755	48.2365
0.116495	44.1957	26.6169	48.2365
0.116507	44.1957	26.6584	48.2365
0.116521	44.1957	26.6584	48.3402
0.116619	44.2164	26.6998	48.3402
0.116636	44.2579	26.6584	48.3402
0.116637	44.2993	26.6169	48.3402
0.116696	44.3201	26.6584	48.3402
0.116799	44.3408	26.6998	48.3402
0.116803	44.3408	26.6998	48.444
0.116867	44.3408	26.7828	48.444
0.116878	44.3823	26.7413	48.444
0.116979	44.4237	26.6998	48.444
0.117026	44.4652	26.6584	48.444
0.117033	44.5066	26.6169	48.444
0.117105	44.5274	26.6584	48.444
0.117118	44.5274	26.6998	48.444
0.11715	44.5688	26.6584	48.444
0.117267	44.6103	26.6169	48.444
0.11728	44.6517	26.5755	48.444
0.117309	44.6932	26.534	48.444
0.117362	44.6932	26.534	48.444
0.117383	44.7139	26.5755	48.444
0.117461	44.7139	26.6584	48.444
0.117466	44.7347	26.6998	48.444
0.117492	44.7761	26.6584	48.444
0.11757	44.7968	26.6998	48.444
0.117618	44.8383	26.6584	48.444
0.117656	44.8383	26.6998	48.444
0.117675	44.8798	26.6584	48.444
0.117681	44.9212	26.6169	48.444
0.117705	44.9627	26.5755	48.444
0.117716	45.0041	26.534	48.444
0.11773	45.0041	26.6169	48.444
0.117754	45.0456	26.5755	48.444
0.117761	45.0871	26.534	48.444
0.117811	45.1285	26.4925	48.444
0.117839	45.17	26.4511	48.444
0.117858	45.2114	26.4096	48.444
0.117864	45.2322	26.4511	48.444
0.117944	45.2736	26.4096	48.444
0.117946	45.2944	26.4511	48.444
0.118006	45.2944	26.4925	48.444
0.11801	45.3358	26.4511	48.444
0.118188	45.3773	26.4096	48.444
0.118192	45.398	26.4511	48.444
0.1182	45.398	26.534	48.444
0.118323	45.398	26.534	48.444
0.118369	45.398	26.5755	48.444
0.118496	45.4395	26.534	48.444
0.118498	45.4395	26.5755	48.444
0.118546	45.4809	26.534	48.444
0.118562	45.5017	26.5755	48.444
0.118583	45.5224	26.6169	48.444
0.118667	45.5638	26.5755	48.444
0.118682	45.6053	26.534	48.444
0.118736	45.6468	26.4925	48.444
0.118741	45.6882	26.4511	48.444
0.118741	45.7297	26.4096	48.444
0.118749	45.7711	26.3682	48.444
0.118769	45.7711	26.4511	48.444
0.11898	45.8126	26.4096	48.444
0.118999	45.8126	26.4925	48.444
0.119019	45.8541	26.4511	48.444
0.119053	45.8748	26.4925	48.444
0.119075	45.9163	26.4511	48.444
0.119094	45.9163	26.534	48.444
0.11912	45.9577	26.4925	48.444
0.119174	45.9784	26.534	48.444
0.119213	46.0199	26.4925	48.444
0.11928	46.0199	26.4925	48.444
0.119281	46.0614	26.4511	48.444
0.119286	46.1028	26.4096	48.444
0.119344	46.1443	26.3682	48.444
0.119349	46.1857	26.3267	48.444
0.119367	46.2065	26.3682	48.444
0.119408	46.2272	26.4096	48.444
0.119411	46.2687	26.3682	48.444
0.119443	46.2894	26.4096	48.444
0.119484	46.3308	26.3682	48.444
0.11949	46.3723	26.3267	48.444
0.119571	46.393	26.3682	48.444
0.119572	46.393	26.4096	48.444
0.119606	46.393	26.4511	48.444
0.119609	46.393	26.534	48.444
0.119625	46.4345	26.4925	48.444
0.119643	46.476	26.4511	48.444
0.119645	46.5174	26.4096	48.444
0.119667	46.5589	26.3682	48.444
0.119702	46.6003	26.3267	48.444
0.119707	46.6003	26.3682	48.444
0.119708	46.6418	26.3267	48.444
0.119796	46.6833	26.2852	48.444
0.1198	46.6833	26.3682	48.444
0.119843	46.7247	26.3267	48.444
0.119914	46.7247	26.4096	48.444
0.119977	46.7247	26.4096	48.6515
0.119991	46.7247	26.4925	48.6515
0.120009	46.7247	26.5755	48.6515
0.12006	46.7454	26.6169	48.6515
0.120093	46.7454	26.6998	48.6515
0.120099	46.7454	26.6998	48.6515
0.120179	46.7869	26.6584	48.6515
0.120254	46.7869	26.7413	48.6515
0.120296	46.8284	26.6998	48.6515
0.120376	46.8491	26.7413	48.6515
0.12038	46.8491	26.8242	48.6515
0.120401	46.8491	26.8242	48.8589
0.120426	46.8905	26.7828	48.8589
0.120514	46.932	26.7413	48.8589
0.120525	46.9735	26.6998	48.8589
0.120526	46.9735	26.6998	49.0664
0.120631	46.9942	26.7413	49.0664
0.120643	47.0149	26.7828	49.0664
0.120754	47.0149	26.7828	49.0664
0.120789	47.0564	26.7413	49.0664
0.120874	47.0978	26.6998	49.0664
0.120881	47.0978	26.6998	49.0664
0.121003	47.1393	26.6584	49.0664
0.121017	47.1393	26.7413	49.0664
0.121029	47.16	26.7828	49.0664
0.121083	47.2015	26.7413	49.0664
0.121089	47.2015	26.7828	49.0664
0.121095	47.2222	26.8242	49.0664
0.121107	47.2222	26.8242	49.2739
0.121149	47.2222	26.8657	49.2739
0.12127	47.2637	26.8242	49.2739
0.121319	47.3051	26.7828	49.2739
0.121319	47.3466	26.7413	49.2739
0.121333	47.3881	26.6998	49.2739
0.121375	47.4295	26.6584	49.2739
0.121424	47.4295	26.6998	49.2739
0.121439	47.471	26.6584	49.2739
0.121445	47.5124	26.6169	49.2739
0.121455	47.5124	26.6998	49.2739
0.121506	47.5332	26.7413	49.2739
0.121522	47.5539	26.7828	49.2739
0.121572	47.5954	26.7413	49.2739
0.121601	47.5954	26.8242	49.2739
0.121629	47.5954	26.9071	49.2739
0.121718	47.6368	26.8657	49.2739
0.121731	47.6575	26.9071	49.2739
0.121749	47.699	26.8657	49.2739
0.121769	47.699	26.9071	49.2739
0.1218	47.7405	26.8657	49.2739
0.121824	47.7819	26.8242	49.2739
0.121826	47.8234	26.7828	49.2739
0.121859	47.8648	26.7413	49.2739
0.121954	47.9063	26.6998	49.2739
0.121964	47.9478	26.6584	49.2739
0.121973	47.9892	26.6169	49.2739
0.121975	48.0099	26.6584	49.2739
0.121986	48.0514	26.6169	49.2739
0.121993	48.0514	26.6169	49.3776
0.122	48.0514	26.6169	49.3776
0.122006	48.0721	26.6584	49.3776
0.122042	48.1136	26.6169	49.3776
0.122094	48.1551	26.5755	49.3776
0.122149	48.1758	26.6169	49.3776
0.122157	48.1758	26.6169	49.4813
0.122173	48.2172	26.5755	49.4813
0.122208	48.2587	26.534	49.4813
0.122252	48.3002	26.4925	49.4813
0.122259	48.3416	26.4511	49.4813
0.122337	48.3831	26.4096	49.4813
0.122361	48.4245	26.3682	49.4813
0.122425	48.466	26.3267	49.4813
0.122447	48.466	26.4096	49.4813
0.122469	48.4867	26.4511	49.4813
0.122479	48.5282	26.4096	49.4813
0.122506	48.5697	26.3682	49.4813
0.122533	48.5697	26.4511	49.4813
0.122604	48.6111	26.4096	49.4813
0.122632	48.6526	26.3682	49.4813
0.122649	48.6526	26.4511	49.4813
0.122662	48.694	26.4096	49.4813
0.122701	48.7355	26.3682	49.4813
0.122775	48.7355	26.4511	49.4813
0.122786	48.7769	26.4096	49.4813
0.12288	48.8184	26.3682	49.4813
0.122899	48.8184	26.4096	49.4813
0.122919	48.8599	26.3682	49.4813
0.122919	48.9013	26.3267	49.4813
0.122996	48.9221	26.3682	49.4813
0.123042	48.9635	26.3267	49.4813
0.123102	49.005	26.2852	49.4813
0.123112	49.0464	26.2438	49.4813
0.123187	49.0879	26.2023	49.4813
0.123217	49.0879	26.2852	49.4813
0.123223	49.1294	26.2438	49.4813
0.123239	49.1501	26.2852	49.4813
0.123268	49.1501	26.3682	49.4813
0.123305	49.1915	26.3267	49.4813
0.123363	49.233	26.2852	49.4813
0.123367	49.2745	26.2438	49.4813
0.123517	49.3159	26.2023	49.4813
0.123775	49.3574	26.1609	49.4813
0.123781	49.3988	26.1194	49.4813
0.123797	49.4403	26.0779	49.4813
0.123809	49.4818	26.0365	49.4813
0.123865	49.5025	26.0779	49.4813
0.123899	49.5025	26.1609	49.4813
0.12399	49.5025	26.1609	49.4813
0.124094	49.5025	26.2438	49.4813
0.124104	49.5439	26.2023	49.4813
0.12418	49.5439	26.2852	49.4813
0.124198	49.5439	26.2852	49.6888
0.124377	49.5854	26.2438	49.6888
0.12442	49.5854	26.3267	49.6888
0.124458	49.6269	26.2852	49.6888
0.124504	49.6269	26.3682	49.6888
0.12458	49.6683	26.3267	49.6888
0.124611	49.6891	26.3682	49.6888
0.124646	49.6891	26.4096	49.6888
0.124655	49.7305	26.3682	49.6888
0.124694	49.772	26.3267	49.6888
0.124705	49.8134	26.2852	49.6888
0.124737	49.8549	26.2438	49.6888
0.124755	49.8964	26.2023	49.6888
0.12477	49.8964	26.2023	49.8963
0.124808	49.8964	26.2438	49.8963
0.124808	49.9378	26.2023	49.8963
0.124921	49.9793	26.1609	49.8963
0.124954	50.0207	26.1194	49.8963
0.124956	50.0622	26.0779	49.8963
0.124974	50.0622	26.1609	49.8963
0.125021	50.1036	26.1194	49.8963
0.125043	50.1451	26.0779	49.8963
0.125049	50.1658	26.1194	49.8963
0.125049	50.2073	26.0779	49.8963
0.125055	50.2488	26.0365	49.8963
0.125087	50.2488	26.0365	49.8963
0.125155	50.2902	25.995	49.8963
0.125183	50.3317	25.9536	49.8963
0.125228	50.3731	25.9121	49.8963
0.125233	50.4146	25.8706	49.8963
0.125243	50.4146	25.9121	49.8963
0.125245	50.4146	25.9536	49.8963
0.125252	50.4561	25.9121	49.8963
0.125269	50.4561	25.9536	49.8963
0.12529	50.4768	25.995	49.8963
0.125411	50.5182	25.9536	49.8963
0.125466	50.5597	25.9121	49.8963
0.125481	50.5597	25.9536	49.8963
0.125495	50.6012	25.9121	49.8963
0.125498	50.6012	25.995	49.8963
0.125498	50.6426	25.9536	49.8963
0.125592	50.6841	25.9121	49.8963
0.125685	50.7255	25.8706	49.8963
0.125724	50.7463	25.9121	49.8963
0.125727	50.7877	25.8706	49.8963
0.125793	50.8292	25.8292	49.8963
0.125811	50.8706	25.7877	49.8963
0.125996	50.9121	25.7463	49.8963
0.126026	50.9536	25.7048	49.8963
0.126038	50.995	25.6633	49.8963
0.126068	51.0365	25.6219	49.8963
0.126071	51.0365	25.7048	49.8963
0.126121	51.0572	25.7463	49.8963
0.126181	51.0987	25.7048	49.8963
0.126246	51.0987	25.7877	49.8963
0.126335	51.0987	25.8292	49.8963
0.12634	51.1401	25.7877	49.8963
0.126434	51.1816	25.7463	49.8963
0.126462	51.1816	25.7463	50
0.126497	51.1816	25.8292	50
0.126543	51.2023	25.8706	50
0.126674	51.2438	25.8292	50
0.126681	51.2852	25.7877	50
0.126705	51.3267	25.7463	50
0.126773	51.3474	25.7877	50
0.126816	51.3682	25.8292	50
0.126819	51.4096	25.7877	50
0.12683	51.4511	25.7463	50
0.126843	51.4925	25.7048	50
0.126886	51.534	25.6633	50
0.126928	51.5755	25.6219	50
0.126966	51.5962	25.6633	50
0.126973	51.6376	25.6219	50
0.12698	51.6584	25.6633	50
0.127013	51.6998	25.6219	50
0.127035	51.7413	25.5804	50
0.127126	51.7828	25.539	50
0.127148	51.8242	25.4975	50
0.127151	51.8657	25.4561	50
0.127163	51.9071	25.4146	50
0.127179	51.9486	25.3731	50
0.127222	51.9901	25.3317	50
0.12726	52.0108	25.3731	50
0.1273	52.0522	25.3317	50
0.127319	52.0522	25.4146	50
0.12732	52.0937	25.3731	50
0.127442	52.1352	25.3317	50
0.127458	52.1559	25.3731	50
0.127458	52.1973	25.3317	50
0.127475	52.2388	25.2902	50
0.127505	52.2803	25.2488	50
0.127696	52.3217	25.2073	50
0.127732	52.3425	25.2488	50
0.127748	52.3632	25.2902	50
0.127762	52.3632	25.2902	50
0.127812	52.3632	25.2902	50.2075
0.127815	52.4046	25.2488	50.2075
0.127894	52.4046	25.2902	50.2075
0.127909	52.4461	25.2488	50.2075
0.127981	52.4461	25.2902	50.2075
0.128049	52.4876	25.2488	50.2075
0.128052	52.5083	25.2902	50.2075
0.128119	52.5498	25.2488	50.2075
0.128122	52.5912	25.2073	50.2075
0.128182	52.6327	25.1658	50.2075
0.128224	52.6327	25.2073	50.2075
0.128242	52.6741	25.1658	50.2075
0.12826	52.6949	25.2073	50.2075
0.128266	52.7363	25.1658	50.2075
0.128286	52.7778	25.1244	50.2075
0.128323	52.8192	25.0829	50.2075
0.128332	52.84	25.1244	50.2075
0.128343	52.8814	25.0829	50.2075
0.128398	52.9229	25.0415	50.2075
0.128416	52.9643	25	50.2075
0.128454	53.0058	24.9585	50.2075
0.128514	53.0473	24.9171	50.2075
0.128526	53.0887	24.8756	50.2075
0.128528	53.1302	24.8342	50.2075
0.128553	53.1716	24.7927	50.2075
0.128554	53.2131	24.7512	50.2075
0.128683	53.2338	24.7927	50.2075
0.128742	53.2338	24.8342	50.2075
0.128759	53.2753	24.7927	50.2075
0.128767	53.296	24.8342	50.2075
0.128786	53.3167	24.8756	50.2075
0.128796	53.3167	24.8756	50.2075
0.128834	53.3582	24.8342	50.2075
0.128893	53.3997	24.7927	50.2075
0.128901	53.4411	24.7512	50.2075
0.128966	53.4826	24.7098	50.2075
0.129003	53.524	24.6683	50.2075
0.129031	53.5448	24.7098	50.2075
0.129132	53.5862	24.6683	50.2075
0.129138	53.5862	24.6683	50.3112
0.129146	53.607	24.7098	50.3112
0.129272	53.607	24.7927	50.3112
0.129405	53.6484	24.7512	50.3112
0.12949	53.6899	24.7098	50.3112
0.129514	53.7313	24.6683	50.3112
0.129524	53.7728	24.6269	50.3112
0.12954	53.8143	24.5854	50.3112
0.129559	53.8143	24.5854	50.3112
0.129783	53.8557	24.5439	50.3112
0.129888	53.8972	24.5025	50.3112
0.12989	53.9386	24.461	50.3112
0.130019	53.9594	24.5025	50.3112
0.130089	54.0008	24.461	50.3112
0.130149	54.0008	24.461	50.3112
0.130173	54.0008	24.5439	50.3112
0.130245	54.0008	24.5439	50.5187
0.130264	54.0423	24.5025	50.5187
0.130283	54.0423	24.5854	50.5187
0.130322	54.0837	24.5439	50.5187
0.13033	54.1252	24.5025	50.5187
0.130399	54.1667	24.461	50.5187
0.13047	54.1667	24.5439	50.5187
0.130503	54.2081	24.5025	50.5187
0.130511	54.2496	24.461	50.5187
0.130524	54.2703	24.5025	50.5187
0.130553	54.3118	24.461	50.5187
0.130599	54.3532	24.4196	50.5187
0.130656	54.3947	24.3781	50.5187
0.130672	54.4362	24.3367	50.5187
0.130728	54.4776	24.2952	50.5187
0.130751	54.5191	24.2537	50.5187
0.130824	54.5398	24.2952	50.5187
0.130879	54.5813	24.2537	50.5187
0.130895	54.6227	24.2123	50.5187
0.130947	54.6642	24.1708	50.5187
0.131063	54.6642	24.1708	50.5187
0.131086	54.7056	24.1294	50.5187
0.131158	54.7471	24.0879	50.5187
0.131308	54.7886	24.0464	50.5187
0.131378	54.83	24.005	50.5187
0.131461	54.8715	23.9635	50.5187
0.131491	54.9129	23.9221	50.5187
0.131498	54.9544	23.8806	50.5187
0.131664	54.9751	23.9221	50.5187
0.1317	55.0166	23.8806	50.5187
0.131725	55.058	23.8391	50.5187
0.131759	55.0788	23.8806	50.5187
0.131807	55.0788	23.9221	50.5187
0.131824	55.0995	23.9635	50.5187
0.131849	55.141	23.9221	50.5187
0.131849	55.1617	23.9635	50.5187
0.131897	55.2032	23.9221	50.5187
0.131929	55.2239	23.9635	50.5187
0.131936	55.2653	23.9221	50.5187
0.131956	55.3068	23.8806	50.5187
0.132054	55.3483	23.8391	50.5187
0.132077	55.369	23.8806	50.5187
0.132117	55.369	23.9635	50.5187
0.13213	55.4104	23.9221	50.5187
0.132132	55.4104	24.005	50.5187
0.132213	55.4519	23.9635	50.5187
0.132261	55.4726	24.005	50.5187
0.132298	55.4934	24.0464	50.5187
0.132305	55.5348	24.005	50.5187
0.132346	55.5763	23.9635	50.5187
0.132497	55.6177	23.9221	50.5187
0.132517	55.6177	23.9221	50.7261
0.132533	55.6592	23.8806	50.7261
0.132703	55.7007	23.8391	50.7261
0.132745	55.7007	23.8391	50.9336
