0.0862621	28.7935	33.4577	76.556
0.0862704	28.7935	33.5406	76.556
0.0862729	28.7935	33.5821	76.556
0.0862976	28.8143	33.6236	76.556
0.086316	28.835	33.665	76.556
0.0863314	28.835	33.665	76.556
0.0863361	28.8557	33.7065	76.556
0.0863511	28.8972	33.665	76.556
0.0864227	28.8972	33.7479	76.556
0.0864733	28.8972	33.7894	76.556
0.0864865	28.8972	33.8723	76.556
0.0865688	28.9179	33.9138	76.556
0.0865837	28.9594	33.8723	76.556
0.0865986	28.9594	33.9138	76.556
0.0866462	28.9594	33.9552	76.556
0.0866635	29.0008	33.9138	76.556
0.0866687	29.0216	33.9552	76.556
0.0867509	29.063	33.9138	76.556
0.0867734	29.063	33.9552	76.556
0.0867745	29.1045	33.9138	76.556
0.0867783	29.1045	33.9552	76.556
0.0868045	29.1459	33.9138	76.556
0.0869428	29.1459	33.9967	76.556
0.0869463	29.1459	34.0381	76.556
0.0869663	29.1874	33.9967	76.556
0.0870285	29.1874	34.0381	76.556
0.0870414	29.1874	34.1211	76.556
0.0870988	29.2081	34.1625	76.556
0.0871142	29.2289	34.204	76.556
0.0871223	29.2289	34.2869	76.556
0.0871533	29.2703	34.2454	76.556
0.0871604	29.2703	34.2454	76.556
0.0871653	29.2703	34.3284	76.556
0.0871786	29.2703	34.3698	76.556
0.0872047	29.3118	34.3284	76.556
0.0872244	29.3118	34.3698	76.556
0.0872254	29.3118	34.4527	76.556
0.0872546	29.3118	34.4942	76.556
0.0872559	29.3118	34.4942	76.556
0.0872636	29.3325	34.5357	76.556
0.0872646	29.374	34.4942	76.556
0.0872863	29.3947	34.5357	76.556
0.0872895	29.4154	34.5771	76.556
0.0873104	29.4154	34.6186	76.556
0.0873314	29.4362	34.66	76.556
0.0873811	29.4776	34.6186	76.556
0.0873849	29.5191	34.5771	76.556
0.0874242	29.5191	34.5771	76.6598
0.0875715	29.5605	34.5357	76.6598
0.0875735	29.602	34.4942	76.6598
0.0875783	29.602	34.5771	76.6598
0.0875816	29.6434	34.5357	76.6598
0.0876039	29.6849	34.4942	76.6598
0.0876679	29.7264	34.4527	76.6598
0.087704	29.7678	34.4113	76.6598
0.0877093	29.7678	34.4527	76.6598
0.0877107	29.7678	34.4527	76.6598
0.0877324	29.7886	34.4942	76.6598
0.0877349	29.8093	34.5357	76.6598
0.087752	29.8093	34.6186	76.6598
0.0877975	29.8507	34.5771	76.6598
0.0878295	29.8922	34.5357	76.6598
0.0878533	29.8922	34.5771	76.6598
0.0878796	29.8922	34.6186	76.6598
0.0878897	29.8922	34.6186	76.8672
0.0878927	29.9337	34.5771	76.8672
0.0879332	29.9751	34.5357	76.8672
0.0879408	29.9751	34.6186	76.8672
0.0879464	29.9959	34.66	76.8672
0.087949	30.0373	34.6186	76.8672
0.0879629	30.0373	34.6186	76.8672
0.0879655	30.0373	34.66	76.8672
0.08797	30.0373	34.743	76.8672
0.0879722	30.0788	34.7015	76.8672
0.087996	30.0788	34.7015	77.0747
0.0880269	30.1202	34.66	77.0747
0.0881021	30.1202	34.7015	77.0747
0.0881084	30.141	34.743	77.0747
0.088158	30.1824	34.7015	77.0747
0.0881593	30.1824	34.7844	77.0747
0.0881689	30.1824	34.8259	77.0747
0.0882952	30.1824	34.8259	77.0747
0.0883005	30.2239	34.7844	77.0747
0.0883029	30.2239	34.8673	77.0747
0.0883316	30.2239	34.9502	77.0747
0.0883383	30.2446	34.9917	77.0747
0.0883795	30.2861	34.9502	77.0747
0.0883873	30.3068	34.9917	77.0747
0.0883936	30.3068	35.0332	77.0747
0.0883999	30.3068	35.1161	77.0747
0.0884343	30.3483	35.0746	77.0747
0.0884816	30.3483	35.0746	77.2822
0.0884873	30.3483	35.0746	77.4896
0.0884887	30.3483	35.0746	77.4896
0.0885023	30.3897	35.0332	77.4896
0.0885475	30.4312	34.9917	77.4896
0.0885803	30.4312	35.0332	77.4896
0.0885888	30.4312	35.0332	77.6971
0.0885955	30.4726	34.9917	77.6971
0.0886469	30.4726	35.0332	77.6971
0.0886544	30.5141	34.9917	77.6971
0.088656	30.5556	34.9502	77.6971
0.0886587	30.5556	34.9917	77.6971
0.0887958	30.5556	35.0332	77.6971
0.0888322	30.5763	35.0746	77.6971
0.0888509	30.6177	35.0332	77.6971
0.0888531	30.6385	35.0746	77.6971
0.0888677	30.6385	35.0746	77.9046
0.0889187	30.6592	35.1161	77.9046
0.0889195	30.7007	35.0746	77.9046
0.088928	30.7421	35.0332	77.9046
0.0889777	30.7421	35.0332	77.9046
0.0890431	30.7421	35.0746	77.9046
0.0890459	30.7836	35.0332	77.9046
0.089075	30.825	34.9917	77.9046
0.089088	30.8665	34.9502	77.9046
0.0891151	30.8872	34.9917	77.9046
0.0891341	30.8872	35.0332	77.9046
0.0891599	30.8872	35.0332	78.112
0.0892061	30.9287	34.9917	78.112
0.0892565	30.9494	35.0332	78.112
0.0892967	30.9701	35.0746	78.112
0.089324	31.0116	35.0332	78.112
0.0893621	31.0531	34.9917	78.112
0.0893758	31.0945	34.9502	78.112
0.0894037	31.0945	34.9502	78.3195
0.0894066	31.1153	34.9917	78.3195
0.08942	31.1567	34.9502	78.3195
0.0894203	31.1567	35.0332	78.3195
0.089465	31.1567	35.0746	78.3195
0.0894967	31.1567	35.0746	78.3195
0.0895344	31.1567	35.1575	78.3195
0.0895806	31.1982	35.1161	78.3195
0.0896337	31.2189	35.1575	78.3195
0.0896958	31.2604	35.1161	78.3195
0.0897179	31.2604	35.1575	78.3195
0.0898188	31.2604	35.1575	78.3195
0.0899004	31.2604	35.1575	78.3195
0.0899183	31.2604	35.199	78.3195
0.0899968	31.3018	35.1575	78.3195
0.0899993	31.3018	35.2405	78.3195
0.0900031	31.3018	35.2819	78.3195
0.090016	31.3018	35.3234	78.3195
0.0900193	31.3018	35.3648	78.3195
0.0900531	31.3433	35.3234	78.3195
0.0900669	31.3433	35.3648	78.3195
0.0901205	31.364	35.4063	78.3195
0.0901214	31.4055	35.3648	78.3195
0.0901606	31.4262	35.4063	78.3195
0.0902038	31.4677	35.3648	78.3195
0.0902155	31.5091	35.3234	78.3195
0.090232	31.5506	35.2819	78.3195
0.0902408	31.5506	35.3234	78.3195
0.090252	31.592	35.2819	78.3195
0.0902649	31.592	35.2819	78.4232
0.0902847	31.592	35.3234	78.4232
0.0902952	31.6128	35.3648	78.4232
0.0902961	31.6335	35.4063	78.4232
0.0903049	31.675	35.3648	78.4232
0.0903658	31.675	35.4063	78.4232
0.0903906	31.7164	35.3648	78.4232
0.0903918	31.7579	35.3234	78.4232
0.0903919	31.7579	35.3648	78.4232
0.0903996	31.7993	35.3234	78.4232
0.0904698	31.8201	35.3648	78.4232
0.0904771	31.8615	35.3234	78.4232
0.0904957	31.903	35.2819	78.4232
0.0905034	31.9237	35.3234	78.4232
0.090601	31.9237	35.4063	78.4232
0.0906777	31.9237	35.4892	78.4232
0.0906857	31.9444	35.5307	78.4232
0.0906973	31.9652	35.5721	78.4232
0.0907189	32.0066	35.5307	78.4232
0.0907336	32.0481	35.4892	78.4232
0.0907456	32.0481	35.5307	78.4232
0.0907598	32.0896	35.4892	78.4232
0.0908036	32.1103	35.5307	78.4232
0.0908139	32.1103	35.5307	78.4232
0.0908317	32.1103	35.5307	78.4232
0.0908473	32.1103	35.5721	78.4232
0.0908791	32.1517	35.5307	78.4232
0.0908811	32.1932	35.4892	78.4232
0.0909251	32.2347	35.4478	78.4232
0.0909385	32.2347	35.4892	78.4232
0.0909393	32.2554	35.5307	78.4232
0.0909407	32.2761	35.5721	78.4232
0.0909787	32.2761	35.5721	78.6307
0.0910812	32.3176	35.5307	78.6307
0.0911264	32.359	35.4892	78.6307
0.0911719	32.359	35.5307	78.6307
0.091172	32.4005	35.4892	78.6307
0.0911909	32.4212	35.5307	78.6307
0.0911964	32.4627	35.4892	78.6307
0.091243	32.5041	35.4478	78.6307
0.091264	32.5249	35.4892	78.6307
0.091321	32.5249	35.5721	78.6307
0.0913465	32.5456	35.6136	78.6307
0.0913695	32.5871	35.5721	78.6307
0.0914255	32.5871	35.6551	78.6307
0.0914301	32.6285	35.6136	78.6307
0.0914301	32.6493	35.6551	78.6307
0.0915029	32.6907	35.6136	78.6307
0.0915228	32.7322	35.5721	78.6307
0.0915298	32.7322	35.6136	78.6307
0.0915691	32.7736	35.5721	78.6307
0.0915794	32.8151	35.5307	78.6307
0.0916167	32.8151	35.5721	78.6307
0.0916225	32.8358	35.6136	78.6307
0.0916265	32.8358	35.6965	78.6307
0.0916329	32.8358	35.6965	78.6307
0.0916765	32.8773	35.6551	78.6307
0.0916866	32.8773	35.6965	78.6307
0.0917076	32.8773	35.738	78.6307
0.0917696	32.8773	35.738	78.8382
0.0917847	32.9187	35.6965	78.8382
0.0918322	32.9395	35.738	78.8382
0.0918399	32.9809	35.6965	78.8382
0.0919042	33.0017	35.738	78.8382
0.0919264	33.0017	35.7794	78.8382
0.0919433	33.0431	35.738	78.8382
0.0919644	33.0431	35.8209	78.8382
0.092	33.0431	35.8209	78.9419
0.09201	33.0638	35.8624	78.9419
0.0920355	33.0846	35.9038	78.9419
0.0920645	33.126	35.8624	78.9419
0.09209	33.126	35.8624	79.1494
0.0921511	33.1675	35.8209	79.1494
0.0921732	33.1675	35.8209	79.3568
0.0921934	33.209	35.7794	79.3568
0.0921943	33.2297	35.8209	79.3568
0.0922183	33.2297	35.9038	79.3568
0.0922682	33.2711	35.8624	79.3568
0.0922741	33.2919	35.9038	79.3568
0.0922865	33.2919	35.9038	79.3568
0.0922981	33.3126	35.9453	79.3568
0.0923591	33.3541	35.9038	79.3568
0.0924414	33.3955	35.8624	79.3568
0.0925186	33.3955	35.8624	79.3568
0.0925354	33.437	35.8209	79.3568
0.0925586	33.4577	35.8624	79.3568
0.0925616	33.4577	35.9038	79.3568
0.092596	33.4992	35.8624	79.3568
0.092611	33.4992	35.9453	79.3568
0.0926111	33.5199	35.9867	79.3568
0.0926485	33.5614	35.9453	79.3568
0.0927201	33.5614	35.9867	79.3568
0.0927931	33.6028	35.9453	79.3568
0.0927942	33.6028	35.9453	79.5643
0.0928998	33.6236	35.9867	79.5643
0.0929085	33.6236	35.9867	79.6681
0.0929105	33.665	35.9453	79.6681
0.0929325	33.6857	35.9867	79.6681
0.0929526	33.7272	35.9453	79.6681
0.092955	33.7479	35.9867	79.6681
0.0929824	33.7894	35.9453	79.6681
0.0929832	33.8101	35.9867	79.6681
0.0929889	33.8101	36.0697	79.6681
0.0929898	33.8101	36.1526	79.6681
0.0930439	33.8308	36.194	79.6681
0.0930587	33.8308	36.2769	79.6681
0.0930606	33.8723	36.2355	79.6681
0.0930676	33.893	36.2769	79.6681
0.0931177	33.9345	36.2355	79.6681
0.0931552	33.976	36.194	79.6681
0.0931607	33.976	36.194	79.6681
0.0931838	34.0174	36.1526	79.6681
0.0932041	34.0381	36.194	79.6681
0.0932214	34.0589	36.2355	79.6681
0.0933106	34.0589	36.2769	79.6681
0.0933138	34.1003	36.2355	79.6681
0.0933299	34.1003	36.2355	79.8755
0.093332	34.1211	36.2769	79.8755
0.0933697	34.1625	36.2355	79.8755
0.0934187	34.1833	36.2769	79.8755
0.0934719	34.1833	36.2769	80.083
0.0935149	34.204	36.3184	80.083
0.0935458	34.2454	36.2769	80.083
0.0936257	34.2869	36.2355	80.083
0.0936565	34.3284	36.194	80.083
0.0936612	34.3284	36.2355	80.083
0.0938286	34.3284	36.2769	80.083
0.0938311	34.3698	36.2355	80.083
0.093839	34.3698	36.2769	80.083
0.0938522	34.4113	36.2355	80.083
0.0938653	34.4527	36.194	80.083
0.0938689	34.4527	36.2355	80.083
0.0939163	34.4735	36.2769	80.083
0.0939169	34.5149	36.2355	80.083
0.093951	34.5149	36.2769	80.083
0.0939632	34.5357	36.3184	80.083
0.0939803	34.5771	36.2769	80.083
0.0939944	34.6186	36.2355	80.083
0.0940076	34.66	36.194	80.083
0.0940589	34.66	36.2769	80.083
0.0940651	34.7015	36.2355	80.083
0.0940779	34.7015	36.2769	80.083
0.0940899	34.7015	36.3599	80.083
0.0941018	34.743	36.3184	80.083
0.0941085	34.743	36.3599	80.083
0.0941385	34.7844	36.3184	80.083
0.0942252	34.8259	36.2769	80.083
0.0942267	34.8673	36.2355	80.083
0.0942314	34.9088	36.194	80.083
0.0942978	34.9502	36.1526	80.083
0.09434	34.9502	36.2355	80.083
0.0943702	34.9917	36.194	80.083
0.0944144	35.0124	36.2355	80.083
0.0944731	35.0539	36.194	80.083
0.0945565	35.0539	36.194	80.2905
0.0946037	35.0539	36.2355	80.2905
0.0946522	35.0954	36.194	80.2905
0.0946963	35.1368	36.1526	80.2905
0.0947195	35.1368	36.2355	80.2905
0.0947765	35.1783	36.194	80.2905
0.0948197	35.1783	36.194	80.2905
0.0948725	35.2197	36.1526	80.2905
0.0948866	35.2197	36.2355	80.2905
0.0948914	35.2612	36.194	80.2905
0.0950169	35.2612	36.2769	80.2905
0.0950191	35.2612	36.3599	80.2905
0.0950328	35.2612	36.3599	80.4979
0.0950657	35.2819	36.4013	80.4979
0.0950906	35.2819	36.4428	80.4979
0.0951177	35.3234	36.4013	80.4979
0.0951206	35.3441	36.4428	80.4979
0.0951766	35.3441	36.5257	80.4979
0.095181	35.3856	36.4842	80.4979
0.0951888	35.427	36.4428	80.4979
0.0952702	35.427	36.5257	80.4979
0.0952834	35.4478	36.5672	80.4979
0.0952935	35.4892	36.5257	80.4979
0.0953039	35.4892	36.5257	80.4979
0.0953486	35.5307	36.4842	80.4979
0.0954032	35.5721	36.4428	80.4979
0.095443	35.5721	36.4842	80.4979
0.0954493	35.5721	36.5257	80.4979
0.0954608	35.6136	36.4842	80.4979
0.0954618	35.6551	36.4428	80.4979
0.0954678	35.6551	36.5257	80.4979
0.0954704	35.6965	36.4842	80.4979
0.095493	35.6965	36.4842	80.7054
0.0954974	35.6965	36.5672	80.7054
0.0955052	35.6965	36.5672	80.9129
0.0955164	35.6965	36.6086	80.9129
0.0955727	35.6965	36.6086	80.9129
0.0955911	35.6965	36.6915	80.9129
0.095637	35.7172	36.733	80.9129
0.0956595	35.7172	36.7745	80.9129
0.0956699	35.7587	36.733	80.9129
0.0956831	35.7794	36.7745	80.9129
0.0956858	35.7794	36.8159	80.9129
0.0957002	35.8209	36.7745	80.9129
0.0957344	35.8416	36.8159	80.9129
0.0957977	35.8416	36.8159	80.9129
0.095814	35.8831	36.7745	80.9129
0.0958325	35.8831	36.7745	80.9129
0.0958738	35.9245	36.733	80.9129
0.0958994	35.966	36.6915	80.9129
0.0959105	35.966	36.733	80.9129
0.0959365	36.0075	36.6915	80.9129
0.0959923	36.0489	36.6501	80.9129
0.0960028	36.0489	36.6501	81.0166
0.0960224	36.0904	36.6086	81.0166
0.0960537	36.1318	36.5672	81.0166
0.0960604	36.1318	36.6086	81.0166
0.0960949	36.1733	36.5672	81.0166
0.0960979	36.1733	36.6086	81.0166
0.0961454	36.2148	36.5672	81.0166
0.0961629	36.2355	36.6086	81.0166
0.0962032	36.2355	36.6086	81.0166
0.0962039	36.2769	36.5672	81.0166
0.0962161	36.2977	36.6086	81.0166
0.0962487	36.3184	36.6501	81.0166
0.0962783	36.3599	36.6086	81.0166
0.096282	36.4013	36.5672	81.0166
0.0963925	36.4013	36.6501	81.0166
0.0963977	36.4428	36.6086	81.0166
0.096423	36.4842	36.5672	81.0166
0.0964346	36.505	36.6086	81.0166
0.0964503	36.5257	36.6501	81.0166
0.0964979	36.5464	36.6915	81.0166
0.0965138	36.5464	36.7745	81.0166
0.0965228	36.5464	36.7745	81.0166
0.096529	36.5879	36.733	81.0166
0.0965406	36.5879	36.7745	81.0166
0.0965494	36.6294	36.733	81.0166
0.0965814	36.6294	36.7745	81.0166
0.0966019	36.6708	36.733	81.0166
0.096606	36.6708	36.8159	81.0166
0.096624	36.6708	36.8574	81.0166
0.0966486	36.6708	36.9403	81.0166
0.0967061	36.6708	36.9818	81.0166
0.0967139	36.7123	36.9403	81.0166
0.0967448	36.7123	36.9403	81.2241
0.0967524	36.7123	36.9818	81.2241
0.0967703	36.7537	36.9403	81.2241
0.0968044	36.7952	36.8988	81.2241
0.0968528	36.8367	36.8574	81.2241
0.0968665	36.8781	36.8159	81.2241
0.0968672	36.9196	36.7745	81.2241
0.0968808	36.9403	36.8159	81.2241
0.0969185	36.9818	36.7745	81.2241
0.096977	36.9818	36.8574	81.2241
0.0970592	37.0025	36.8988	81.2241
0.0970712	37.0439	36.8574	81.2241
0.0970828	37.0439	36.8988	81.2241
0.0970965	37.0647	36.9403	81.2241
0.0971259	37.0854	36.9818	81.2241
0.0971697	37.0854	37.0647	81.2241
0.0972587	37.1061	37.1061	81.2241
0.097283	37.1061	37.1891	81.2241
0.0972886	37.1269	37.2305	81.2241
0.0973464	37.1269	37.272	81.2241
0.0973907	37.1683	37.2305	81.2241
0.097467	37.1683	37.272	81.2241
0.0974962	37.1683	37.272	81.2241
0.097542	37.1891	37.3134	81.2241
0.0976443	37.2098	37.3549	81.2241
0.0976574	37.2098	37.3549	81.4315
0.0977705	37.2512	37.3134	81.4315
0.0977719	37.2927	37.272	81.4315
0.0977937	37.3134	37.3134	81.4315
0.0978287	37.3549	37.272	81.4315
0.0978763	37.3964	37.2305	81.4315
0.0979155	37.4378	37.1891	81.4315
0.0979308	37.4793	37.1476	81.4315
0.0979382	37.5207	37.1061	81.4315
0.0979705	37.5207	37.1891	81.4315
0.0979764	37.5207	37.2305	81.4315
0.0979818	37.5207	37.272	81.4315
0.0980119	37.5622	37.2305	81.4315
0.0980711	37.5622	37.272	81.4315
0.0980904	37.6036	37.2305	81.4315
0.0981252	37.6451	37.1891	81.4315
0.098132	37.6866	37.1476	81.4315
0.0981499	37.6866	37.2305	81.4315
0.0981823	37.6866	37.3134	81.4315
0.098196	37.6866	37.3134	81.4315
0.098246	37.728	37.272	81.4315
0.0982641	37.7488	37.3134	81.4315
0.098306	37.7488	37.3134	81.639
0.0983196	37.7902	37.272	81.639
0.0983774	37.8109	37.3134	81.639
0.0983941	37.8524	37.272	81.639
0.0984312	37.8524	37.3134	81.639
0.0984789	37.8939	37.272	81.639
0.0985018	37.8939	37.3134	81.639
0.0985351	37.9146	37.3549	81.639
0.0985839	37.9353	37.3964	81.639
0.0985919	37.9768	37.3549	81.639
0.0986221	37.9768	37.4378	81.639
0.09863	37.9975	37.4793	81.639
0.098637	38.039	37.4378	81.639
0.0986781	38.039	37.5207	81.639
0.0987828	38.0804	37.4793	81.639
0.0988041	38.0804	37.5622	81.639
0.0988354	38.1219	37.5207	81.639
0.0988497	38.1219	37.5622	81.639
0.0989092	38.1633	37.5207	81.639
0.0989113	38.2048	37.4793	81.639
0.0989281	38.2463	37.4378	81.639
0.0990286	38.2463	37.5207	81.639
0.0991408	38.2463	37.6036	81.639
0.0991524	38.2877	37.5622	81.639
0.099156	38.2877	37.6036	81.639
0.0992112	38.3085	37.6451	81.639
0.0992286	38.3292	37.6866	81.639
0.0992523	38.3706	37.6451	81.639
0.0992548	38.4121	37.6036	81.639
0.0993007	38.4536	37.5622	81.639
0.0993011	38.495	37.5207	81.639
0.0993062	38.5365	37.4793	81.639
0.0993179	38.5779	37.4378	81.639
0.0993368	38.5779	37.4378	81.639
0.0993539	38.6194	37.3964	81.639
0.0993886	38.6194	37.3964	81.639
0.0994249	38.6609	37.3549	81.639
0.099451	38.6609	37.3549	81.8465
0.0994607	38.7023	37.3134	81.8465
0.099483	38.7023	37.3964	81.8465
0.0995002	38.7438	37.3549	81.8465
0.0995103	38.7852	37.3134	81.8465
0.0995153	38.8267	37.272	81.8465
0.0995701	38.8267	37.3134	81.8465
0.0996043	38.8682	37.272	81.8465
0.0996058	38.8682	37.272	82.0539
0.0996208	38.9096	37.2305	82.0539
0.0996238	38.9511	37.1891	82.0539
0.0996583	38.9511	37.272	82.0539
0.0996721	38.9511	37.3549	82.0539
0.099685	38.9925	37.3134	82.0539
0.0997061	39.034	37.272	82.0539
0.0997139	39.0547	37.3134	82.0539
0.0997699	39.0755	37.3549	82.0539
0.0997869	39.0962	37.3964	82.0539
0.0997922	39.1376	37.3549	82.0539
0.0997928	39.1376	37.3964	82.0539
0.0997957	39.1791	37.3549	82.0539
0.0998364	39.1791	37.4378	82.0539
0.0998514	39.2206	37.3964	82.0539
0.099853	39.2206	37.4378	82.0539
0.0999049	39.2206	37.5207	82.0539
0.0999817	39.262	37.4793	82.0539
0.0999839	39.262	37.4793	82.0539
0.0999856	39.2828	37.5207	82.0539
0.0999916	39.3242	37.4793	82.0539
0.100061	39.3657	37.4378	82.0539
0.10015	39.3657	37.4378	82.2614
0.100193	39.4071	37.3964	82.2614
0.100217	39.4071	37.3964	82.4689
0.100227	39.4071	37.4793	82.4689
0.100307	39.4486	37.4378	82.4689
0.1004	39.4486	37.4793	82.4689
0.1004	39.4901	37.4378	82.4689
0.100407	39.5108	37.4793	82.4689
0.100422	39.5522	37.4378	82.4689
0.100424	39.573	37.4793	82.4689
0.100425	39.5937	37.5207	82.4689
0.100469	39.6352	37.4793	82.4689
0.100472	39.6352	37.5207	82.4689
0.100495	39.6559	37.5622	82.4689
0.100644	39.6766	37.6036	82.4689
0.100665	39.7181	37.5622	82.4689
0.100843	39.7388	37.6036	82.4689
0.100852	39.7803	37.5622	82.4689
0.10091	39.8217	37.5207	82.4689
0.100957	39.8632	37.4793	82.4689
0.100983	39.8632	37.5622	82.4689
0.101015	39.9046	37.5207	82.4689
0.10102	39.9461	37.4793	82.4689
0.101044	39.9668	37.5207	82.4689
0.10112	40.0083	37.4793	82.4689
0.101164	40.029	37.5207	82.4689
0.101168	40.0705	37.4793	82.4689
0.10118	40.1119	37.4378	82.4689
0.101181	40.1119	37.4378	82.6763
0.101235	40.1119	37.4793	82.6763
0.101336	40.1534	37.4378	82.6763
0.101354	40.1949	37.3964	82.6763
0.101359	40.2156	37.4378	82.6763
0.101398	40.2156	37.4793	82.6763
0.101446	40.257	37.4378	82.6763
0.101496	40.2985	37.3964	82.6763
0.101501	40.3192	37.4378	82.6763
0.101521	40.3607	37.3964	82.6763
0.101534	40.4022	37.3549	82.6763
0.101573	40.4229	37.3964	82.6763
0.101578	40.4229	37.4378	82.6763
0.101595	40.4643	37.3964	82.6763
0.101621	40.5058	37.3549	82.6763
0.101636	40.5473	37.3134	82.6763
0.101681	40.5473	37.3964	82.6763
0.101686	40.568	37.4378	82.6763
0.101698	40.6095	37.3964	82.6763
0.101715	40.6509	37.3549	82.6763
0.101733	40.6924	37.3134	82.6763
0.101772	40.7338	37.272	82.6763
0.101777	40.7753	37.2305	82.6763
0.101875	40.796	37.272	82.6763
0.101905	40.8375	37.2305	82.6763
0.10191	40.8789	37.1891	82.6763
0.101921	40.9204	37.1476	82.6763
0.101994	40.9619	37.1061	82.6763
0.102043	40.9619	37.1061	82.6763
0.102062	40.9619	37.1476	82.6763
0.102087	41.0033	37.1061	82.6763
0.102208	41.0448	37.0647	82.6763
0.102275	41.0862	37.0232	82.6763
0.102299	41.0862	37.1061	82.6763
0.102356	41.0862	37.1891	82.6763
0.102435	41.0862	37.2305	82.6763
0.102446	41.1277	37.1891	82.6763
0.10246	41.1692	37.1476	82.6763
0.102464	41.2106	37.1061	82.6763
0.102623	41.2521	37.0647	82.6763
0.102668	41.2935	37.0232	82.6763
0.102681	41.3143	37.0647	82.6763
0.102713	41.3143	37.1061	82.6763
0.102773	41.3557	37.0647	82.6763
0.10279	41.3972	37.0232	82.6763
0.102796	41.4179	37.0647	82.6763
0.102797	41.4594	37.0232	82.6763
0.102828	41.4594	37.0232	82.6763
0.102901	41.4594	37.0647	82.6763
0.103061	41.4801	37.1061	82.6763
0.10307	41.5216	37.0647	82.6763
0.103118	41.5216	37.1476	82.6763
0.103126	41.563	37.1061	82.6763
0.103197	41.6045	37.0647	82.6763
0.103216	41.6459	37.0232	82.6763
0.103224	41.6459	37.0647	82.6763
0.103234	41.6874	37.0232	82.6763
0.103236	41.6874	37.0647	82.6763
0.103238	41.7289	37.0232	82.6763
0.103259	41.7703	36.9818	82.6763
0.103265	41.8118	36.9403	82.6763
0.103285	41.8532	36.8988	82.6763
0.103286	41.874	36.9403	82.6763
0.103303	41.874	36.9818	82.6763
0.103365	41.8947	37.0232	82.6763
0.103386	41.9362	36.9818	82.6763
0.10339	41.9776	36.9403	82.6763
0.103408	42.0191	36.8988	82.6763
0.103428	42.0605	36.8574	82.6763
0.103433	42.0605	36.8574	82.6763
0.103434	42.0813	36.8988	82.6763
0.103456	42.1227	36.8574	82.6763
0.103462	42.1642	36.8159	82.6763
0.10347	42.1849	36.8574	82.6763
0.103483	42.2264	36.8159	82.6763
0.103506	42.2471	36.8574	82.6763
0.10353	42.2886	36.8159	82.6763
0.103543	42.3093	36.8574	82.6763
0.103557	42.33	36.8988	82.6763
0.103564	42.33	36.9818	82.6763
0.103597	42.3715	36.9403	82.6763
0.103622	42.3922	36.9818	82.6763
0.103655	42.4337	36.9403	82.6763
0.103657	42.4337	37.0232	82.6763
0.10368	42.4751	36.9818	82.6763
0.103685	42.4751	37.0232	82.6763
0.103696	42.4751	37.0232	82.8838
0.103702	42.4751	37.0647	82.8838
0.10372	42.5166	37.0232	82.8838
0.103805	42.558	36.9818	82.8838
0.103817	42.5995	36.9403	82.8838
0.103835	42.641	36.8988	82.8838
0.103839	42.6824	36.8574	82.8838
0.103845	42.6824	36.9403	82.8838
0.103882	42.6824	37.0232	82.8838
0.103922	42.7239	36.9818	82.8838
0.103952	42.7239	37.0232	82.8838
0.103981	42.7239	37.0647	82.8838
0.104057	42.7653	37.0232	82.8838
0.104155	42.8068	36.9818	82.8838
0.104172	42.8483	36.9403	82.8838
0.104221	42.8897	36.8988	82.8838
0.104224	42.8897	36.9403	82.8838
0.104273	42.9312	36.8988	82.8838
0.104328	42.9312	36.9403	82.8838
0.10433	42.9726	36.8988	82.8838
0.10439	43.0141	36.8574	82.8838
0.104409	43.0556	36.8159	82.8838
0.104472	43.0556	36.8159	83.0913
0.104565	43.0556	36.8988	83.0913
0.104616	43.097	36.8574	83.0913
0.104618	43.1385	36.8159	83.0913
0.10469	43.1592	36.8574	83.0913
0.104695	43.1592	36.9403	83.0913
0.104699	43.1592	37.0232	83.0913
0.104711	43.2007	36.9818	83.0913
0.10472	43.2007	37.0232	83.0913
0.104775	43.2007	37.0232	83.2988
0.104896	43.2007	37.0647	83.2988
0.104916	43.2421	37.0232	83.2988
0.104929	43.2629	37.0647	83.2988
0.104949	43.2629	37.1061	83.2988
0.104977	43.2629	37.1476	83.2988
0.105035	43.2836	37.1891	83.2988
0.105127	43.325	37.1476	83.2988
0.105145	43.3665	37.1061	83.2988
0.105153	43.408	37.0647	83.2988
0.105205	43.408	37.0647	83.5062
0.105207	43.4494	37.0232	83.5062
0.105223	43.4494	37.0647	83.5062
0.105235	43.4494	37.1061	83.5062
0.105258	43.4701	37.1476	83.5062
