0.11879	33.0846	23.5904	69.2946
0.118794	33.126	23.5489	69.2946
0.119053	33.126	23.5489	69.2946
0.119072	33.1675	23.5075	69.2946
0.119097	33.1882	23.5489	69.2946
0.119188	33.209	23.5904	69.2946
0.119216	33.2297	23.6318	69.2946
0.119321	33.2711	23.5904	69.2946
0.119374	33.3126	23.5489	69.2946
0.11943	33.3126	23.6318	69.2946
0.11946	33.3541	23.5904	69.2946
0.119477	33.3955	23.5489	69.2946
0.119504	33.3955	23.5904	69.2946
0.119507	33.3955	23.6733	69.2946
0.119578	33.437	23.6318	69.2946
0.119635	33.437	23.6733	69.2946
0.119669	33.4784	23.6318	69.2946
0.119669	33.5199	23.5904	69.2946
0.119688	33.5614	23.5489	69.2946
0.119712	33.5821	23.5904	69.2946
0.119714	33.5821	23.6318	69.2946
0.119725	33.5821	23.6318	69.5021
0.119775	33.6236	23.5904	69.5021
0.119816	33.6236	23.5904	69.5021
0.119853	33.665	23.5489	69.5021
0.119875	33.7065	23.5075	69.5021
0.119884	33.7479	23.466	69.5021
0.119942	33.7687	23.5075	69.5021
0.119965	33.7687	23.5075	69.5021
0.119981	33.8101	23.466	69.5021
0.120043	33.8101	23.466	69.7095
0.120088	33.8101	23.5489	69.7095
0.120115	33.8516	23.5075	69.7095
0.120119	33.893	23.466	69.7095
0.120123	33.9345	23.4245	69.7095
0.120129	33.976	23.3831	69.7095
0.120163	33.9967	23.4245	69.7095
0.120168	33.9967	23.4245	69.7095
0.120236	34.0381	23.3831	69.7095
0.120253	34.0381	23.3831	69.7095
0.120257	34.0796	23.3416	69.7095
0.120285	34.1003	23.3831	69.7095
0.120341	34.1418	23.3416	69.7095
0.120356	34.1833	23.3002	69.7095
0.120415	34.204	23.3416	69.7095
0.120418	34.2454	23.3002	69.7095
0.120467	34.2454	23.3002	69.917
0.120507	34.2869	23.2587	69.917
0.120509	34.3076	23.3002	69.917
0.120517	34.3491	23.2587	69.917
0.120523	34.3905	23.2172	69.917
0.120535	34.3905	23.2172	69.917
0.120569	34.432	23.1758	69.917
0.120645	34.4735	23.1343	69.917
0.120654	34.4735	23.1343	69.917
0.120679	34.4735	23.1343	70.1245
0.120712	34.4942	23.1758	70.1245
0.120728	34.5357	23.1343	70.1245
0.120733	34.5564	23.1758	70.1245
0.120764	34.5771	23.2172	70.1245
0.120804	34.6186	23.1758	70.1245
0.120823	34.66	23.1343	70.1245
0.120868	34.7015	23.0929	70.1245
0.12088	34.7015	23.0929	70.3319
0.120886	34.743	23.0514	70.3319
0.12091	34.7844	23.01	70.3319
0.120917	34.7844	23.01	70.3319
0.120943	34.8051	23.0514	70.3319
0.120958	34.8466	23.01	70.3319
0.120997	34.8466	23.0929	70.3319
0.12102	34.8466	23.0929	70.5394
0.121052	34.8673	23.1343	70.5394
0.121069	34.9088	23.0929	70.5394
0.121183	34.9088	23.1758	70.5394
0.121189	34.9088	23.1758	70.7469
0.1212	34.9295	23.2172	70.7469
0.121233	34.9295	23.2587	70.7469
0.121259	34.971	23.2172	70.7469
0.121263	35.0124	23.1758	70.7469
0.121356	35.0539	23.1343	70.7469
0.121412	35.0954	23.0929	70.7469
0.121427	35.1368	23.0514	70.7469
0.121452	35.1368	23.0514	70.8506
0.121461	35.1368	23.0514	70.8506
0.121489	35.1368	23.0514	71.0581
0.12149	35.1783	23.01	71.0581
0.121564	35.199	23.0514	71.0581
0.121638	35.2197	23.0929	71.0581
0.121643	35.2612	23.0514	71.0581
0.121646	35.2612	23.1343	71.0581
0.121713	35.2819	23.1758	71.0581
0.121746	35.2819	23.2172	71.0581
0.121749	35.3234	23.1758	71.0581
0.121762	35.3441	23.2172	71.0581
0.121826	35.3856	23.1758	71.0581
0.121828	35.427	23.1343	71.0581
0.121844	35.4478	23.1758	71.0581
0.121898	35.4478	23.2172	71.0581
0.1219	35.4478	23.2172	71.0581
0.121908	35.4478	23.2172	71.0581
0.12194	35.4892	23.1758	71.0581
0.121987	35.5307	23.1343	71.0581
0.121988	35.5721	23.0929	71.0581
0.121998	35.5721	23.1343	71.0581
0.122068	35.6136	23.0929	71.0581
0.122108	35.6551	23.0514	71.0581
0.122117	35.6758	23.0929	71.0581
0.122196	35.6758	23.0929	71.0581
0.122216	35.6965	23.1343	71.0581
0.122263	35.6965	23.1343	71.1618
0.122297	35.6965	23.1343	71.1618
0.122385	35.738	23.0929	71.1618
0.12239	35.7794	23.0514	71.1618
0.12241	35.8209	23.01	71.1618
0.122476	35.8624	22.9685	71.1618
0.122507	35.8624	23.01	71.1618
0.122531	35.9038	22.9685	71.1618
0.122532	35.9453	22.927	71.1618
0.122541	35.9867	22.8856	71.1618
0.122571	35.9867	22.8856	71.3693
0.122586	36.0282	22.8441	71.3693
0.122655	36.0282	22.8441	71.473
0.122658	36.0282	22.8441	71.6805
0.122708	36.0697	22.8027	71.6805
0.122756	36.0697	22.8027	71.6805
0.122816	36.0697	22.8441	71.6805
0.122847	36.1111	22.8027	71.6805
0.122938	36.1526	22.7612	71.6805
0.122979	36.194	22.7197	71.6805
0.123003	36.2355	22.6783	71.6805
0.123016	36.2355	22.7197	71.6805
0.123025	36.2355	22.8027	71.6805
0.123071	36.2562	22.8441	71.6805
0.12308	36.2562	22.8856	71.6805
0.123117	36.2977	22.8441	71.6805
0.123117	36.2977	22.927	71.6805
0.123125	36.3184	22.9685	71.6805
0.123255	36.3184	22.9685	71.6805
0.123281	36.3599	22.927	71.6805
0.123288	36.4013	22.8856	71.6805
0.123346	36.4013	22.927	71.6805
0.123351	36.4013	22.9685	71.6805
0.123426	36.4013	23.01	71.6805
0.123436	36.4013	23.0514	71.6805
0.12346	36.4428	23.01	71.6805
0.123584	36.4635	23.0514	71.6805
0.123585	36.505	23.01	71.6805
0.123588	36.505	23.01	71.888
0.123591	36.5257	23.0514	71.888
0.123591	36.5672	23.01	71.888
0.123607	36.5672	23.0514	71.888
0.123648	36.6086	23.01	71.888
0.123679	36.6501	22.9685	71.888
0.123695	36.6915	22.927	71.888
0.12381	36.7123	22.9685	71.888
0.123898	36.7123	22.9685	71.888
0.123901	36.7537	22.927	71.888
0.123914	36.7952	22.8856	71.888
0.123917	36.7952	22.927	71.888
0.123922	36.8367	22.8856	71.888
0.123926	36.8367	22.8856	71.9917
0.123993	36.8574	22.927	71.9917
0.123994	36.8574	22.927	72.1992
0.124026	36.8574	23.01	72.1992
0.124085	36.8988	22.9685	72.1992
0.124099	36.8988	22.9685	72.1992
0.124122	36.9403	22.927	72.1992
0.124156	36.9403	23.01	72.1992
0.124156	36.9818	22.9685	72.1992
0.124195	37.0025	23.01	72.1992
0.124197	37.0025	23.0929	72.1992
0.124232	37.0439	23.0514	72.1992
0.124284	37.0854	23.01	72.1992
0.124308	37.1061	23.0514	72.1992
0.124314	37.1476	23.01	72.1992
0.124335	37.1476	23.0929	72.1992
0.124357	37.1476	23.1758	72.1992
0.124449	37.1683	23.2172	72.1992
0.124453	37.1891	23.2587	72.1992
0.124506	37.2305	23.2172	72.1992
0.124528	37.272	23.1758	72.1992
0.124564	37.272	23.1758	72.1992
0.124583	37.3134	23.1343	72.1992
0.124658	37.3134	23.1758	72.1992
0.12466	37.3134	23.2587	72.1992
0.124665	37.3134	23.3416	72.1992
0.124678	37.3134	23.3416	72.4066
0.124725	37.3549	23.3002	72.4066
0.124737	37.3549	23.3002	72.6141
0.124742	37.3964	23.2587	72.6141
0.124767	37.3964	23.3002	72.6141
0.12477	37.4378	23.2587	72.6141
0.12478	37.4793	23.2172	72.6141
0.124785	37.5207	23.1758	72.6141
0.124802	37.5622	23.1343	72.6141
0.124804	37.6036	23.0929	72.6141
0.124837	37.6451	23.0514	72.6141
0.124946	37.6658	23.0929	72.6141
0.125064	37.7073	23.0514	72.6141
0.125118	37.728	23.0929	72.6141
0.125175	37.7695	23.0514	72.6141
0.125212	37.8109	23.01	72.6141
0.125232	37.8317	23.0514	72.6141
0.125258	37.8317	23.0514	72.8216
0.125263	37.8731	23.01	72.8216
0.125264	37.9146	22.9685	72.8216
0.125287	37.9146	23.01	72.8216
0.125304	37.9561	22.9685	72.8216
0.125365	37.9561	23.0514	72.8216
0.125409	37.9768	23.0929	72.8216
0.125468	37.9768	23.1758	72.8216
0.125476	37.9768	23.2172	72.8216
0.125477	38.0182	23.1758	72.8216
0.125611	38.039	23.2172	72.8216
0.125637	38.039	23.3002	72.8216
0.125678	38.0804	23.2587	72.8216
0.125683	38.1219	23.2172	72.8216
0.125691	38.1633	23.1758	72.8216
0.125695	38.2048	23.1343	72.8216
0.125707	38.2463	23.0929	72.8216
0.125725	38.2463	23.1343	72.8216
0.12581	38.2463	23.1343	72.8216
0.12585	38.2463	23.1758	72.8216
0.12587	38.2463	23.1758	73.029
0.125925	38.2877	23.1343	73.029
0.126061	38.2877	23.1343	73.2365
0.126214	38.3292	23.0929	73.2365
0.126329	38.3499	23.1343	73.2365
0.126347	38.3706	23.1758	73.2365
0.126371	38.4121	23.1343	73.2365
0.126387	38.4536	23.0929	73.2365
0.12642	38.495	23.0514	73.2365
0.126425	38.495	23.0514	73.444
0.126448	38.495	23.1343	73.444
0.126458	38.5365	23.0929	73.444
0.126502	38.5365	23.0929	73.6515
0.126514	38.5572	23.1343	73.6515
0.12661	38.5987	23.0929	73.6515
0.126619	38.6401	23.0514	73.6515
0.126654	38.6816	23.01	73.6515
0.126694	38.6816	23.0929	73.6515
0.126728	38.7231	23.0514	73.6515
0.126801	38.7231	23.1343	73.6515
0.126838	38.7231	23.1343	73.7552
0.126843	38.7645	23.0929	73.7552
0.126873	38.806	23.0514	73.7552
0.126921	38.806	23.0929	73.7552
0.12694	38.806	23.0929	73.8589
0.126941	38.806	23.1758	73.8589
0.126953	38.806	23.1758	73.9627
0.127008	38.8474	23.1343	73.9627
0.127016	38.8889	23.0929	73.9627
0.12703	38.9096	23.1343	73.9627
0.127085	38.9511	23.0929	73.9627
0.127127	38.9925	23.0514	73.9627
0.127169	39.034	23.01	73.9627
0.127179	39.0547	23.0514	73.9627
0.127183	39.0755	23.0929	73.9627
0.127187	39.1169	23.0514	73.9627
0.127211	39.1169	23.1343	73.9627
0.127236	39.1584	23.0929	73.9627
0.127302	39.1584	23.0929	73.9627
0.127308	39.1998	23.0514	73.9627
0.127308	39.1998	23.0514	74.1701
0.127401	39.1998	23.0929	74.1701
0.127404	39.2413	23.0514	74.1701
0.127432	39.262	23.0929	74.1701
0.127449	39.3035	23.0514	74.1701
0.127456	39.3449	23.01	74.1701
0.127551	39.3864	22.9685	74.1701
0.127581	39.3864	22.9685	74.1701
0.1276	39.4279	22.927	74.1701
0.127612	39.4693	22.8856	74.1701
0.127616	39.5108	22.8441	74.1701
0.127681	39.5522	22.8027	74.1701
0.127749	39.573	22.8441	74.1701
0.127761	39.6144	22.8027	74.1701
0.127843	39.6559	22.7612	74.1701
0.127871	39.6766	22.8027	74.1701
0.12794	39.6766	22.8441	74.1701
0.127952	39.6973	22.8856	74.1701
0.128024	39.7388	22.8441	74.1701
0.128071	39.7595	22.8856	74.1701
0.12812	39.801	22.8441	74.1701
0.12812	39.8217	22.8856	74.1701
0.128127	39.8632	22.8441	74.1701
0.128236	39.9046	22.8027	74.1701
0.128262	39.9461	22.7612	74.1701
0.128318	39.9876	22.7197	74.1701
0.128326	40.029	22.6783	74.1701
0.128338	40.0705	22.6368	74.1701
0.128352	40.1119	22.5954	74.1701
0.12838	40.1119	22.6783	74.1701
0.128425	40.1119	22.7612	74.1701
0.128463	40.1534	22.7197	74.1701
0.128509	40.1949	22.6783	74.1701
0.128659	40.2363	22.6368	74.1701
0.12866	40.2778	22.5954	74.1701
0.128694	40.3192	22.5539	74.1701
0.128712	40.3607	22.5124	74.1701
0.128735	40.4022	22.471	74.1701
0.128757	40.4436	22.4295	74.1701
0.12878	40.4643	22.471	74.1701
0.128797	40.4851	22.5124	74.1701
0.128831	40.5265	22.471	74.1701
0.128898	40.5265	22.5539	74.1701
0.129	40.5473	22.5954	74.1701
0.129049	40.5473	22.6783	74.1701
0.129101	40.5887	22.6368	74.1701
0.129103	40.5887	22.6368	74.1701
0.129112	40.5887	22.6368	74.3776
0.129152	40.5887	22.6783	74.3776
0.129349	40.6095	22.7197	74.3776
0.129409	40.6302	22.7612	74.3776
0.129488	40.6509	22.8027	74.3776
0.129531	40.6509	22.8027	74.3776
0.129542	40.6509	22.8027	74.4813
0.129552	40.6509	22.8441	74.4813
0.129578	40.6924	22.8027	74.4813
0.129657	40.6924	22.8856	74.4813
0.129679	40.7338	22.8441	74.4813
0.129689	40.7753	22.8027	74.4813
0.129702	40.7753	22.8856	74.4813
0.129872	40.8167	22.8441	74.4813
0.129894	40.8582	22.8027	74.4813
0.129896	40.8997	22.7612	74.4813
0.1299	40.9204	22.8027	74.4813
0.129908	40.9619	22.7612	74.4813
0.129912	41.0033	22.7197	74.4813
0.129994	41.0033	22.7612	74.4813
0.129997	41.0033	22.7612	74.4813
0.130021	41.0033	22.8027	74.4813
0.130022	41.0448	22.7612	74.4813
0.130057	41.0862	22.7197	74.4813
0.130101	41.1277	22.6783	74.4813
0.130105	41.1277	22.7197	74.4813
0.130139	41.1277	22.8027	74.4813
0.130174	41.1277	22.8441	74.4813
0.130197	41.1277	22.8441	74.4813
0.130227	41.1277	22.8441	74.4813
0.130315	41.1692	22.8027	74.4813
0.130343	41.1692	22.8441	74.4813
0.130405	41.1692	22.8856	74.4813
0.130447	41.1692	22.8856	74.4813
0.130533	41.2106	22.8441	74.4813
0.130633	41.2521	22.8027	74.4813
0.130664	41.2935	22.7612	74.4813
0.130719	41.335	22.7197	74.4813
0.130734	41.335	22.7612	74.4813
0.130754	41.3764	22.7197	74.4813
0.13078	41.4179	22.6783	74.4813
0.13078	41.4594	22.6368	74.4813
0.130823	41.5008	22.5954	74.4813
0.130858	41.5008	22.6783	74.4813
0.130861	41.5423	22.6368	74.4813
0.130871	41.5423	22.6368	74.4813
0.130886	41.5837	22.5954	74.4813
0.130976	41.5837	22.6368	74.4813
0.131019	41.5837	22.7197	74.4813
0.131022	41.5837	22.8027	74.4813
0.131115	41.6045	22.8441	74.4813
0.131179	41.6045	22.8856	74.4813
0.13118	41.6045	22.927	74.4813
0.131188	41.6459	22.8856	74.4813
0.131231	41.6459	22.927	74.4813
0.131315	41.6459	22.927	74.4813
0.131335	41.6667	22.9685	74.4813
0.131347	41.7081	22.927	74.4813
0.131361	41.7496	22.8856	74.4813
0.131414	41.7496	22.927	74.4813
0.13142	41.791	22.8856	74.4813
0.131435	41.8325	22.8441	74.4813
0.131451	41.874	22.8027	74.4813
0.131476	41.9154	22.7612	74.4813
0.131485	41.9154	22.8027	74.4813
0.131529	41.9569	22.7612	74.4813
0.131643	41.9983	22.7197	74.4813
0.131651	41.9983	22.7612	74.4813
0.131739	42.0398	22.7197	74.4813
0.131853	42.0398	22.7612	74.4813
0.131873	42.0605	22.8027	74.4813
0.13189	42.102	22.7612	74.4813
0.131891	42.102	22.8027	74.4813
0.131976	42.1434	22.7612	74.4813
0.132034	42.1434	22.7612	74.4813
0.132042	42.1434	22.7612	74.6888
0.132055	42.1434	22.7612	74.6888
0.132178	42.1849	22.7197	74.6888
0.132248	42.1849	22.7197	74.8963
0.132266	42.1849	22.7612	74.8963
0.132274	42.1849	22.8027	74.8963
0.1323	42.2264	22.7612	74.8963
0.132332	42.2678	22.7197	74.8963
0.132347	42.2678	22.8027	74.8963
0.132409	42.3093	22.7612	74.8963
0.13243	42.33	22.8027	74.8963
0.132434	42.33	22.8027	75.1037
0.132467	42.33	22.8441	75.1037
0.132497	42.3715	22.8027	75.1037
0.132569	42.3715	22.8441	75.1037
0.132603	42.3922	22.8856	75.1037
0.132631	42.3922	22.8856	75.1037
0.132724	42.4337	22.8441	75.1037
0.132732	42.4337	22.927	75.1037
0.13285	42.4751	22.8856	75.1037
0.132851	42.5166	22.8441	75.1037
0.132868	42.5166	22.8856	75.1037
0.132881	42.558	22.8441	75.1037
0.132884	42.558	22.8441	75.3112
0.132924	42.558	22.8856	75.3112
0.13301	42.5995	22.8441	75.3112
0.133033	42.641	22.8027	75.3112
0.133057	42.6824	22.7612	75.3112
0.133127	42.6824	22.7612	75.3112
0.13319	42.7032	22.8027	75.3112
0.133252	42.7032	22.8856	75.3112
0.133257	42.7032	22.9685	75.3112
0.133335	42.7446	22.927	75.3112
0.133374	42.7653	22.9685	75.3112
0.133451	42.8068	22.927	75.3112
0.133486	42.8068	22.9685	75.3112
0.133488	42.8275	23.01	75.3112
0.133515	42.869	22.9685	75.3112
0.13353	42.8897	23.01	75.3112
0.133532	42.9312	22.9685	75.3112
0.133562	42.9312	23.0514	75.3112
0.133602	42.9519	23.0929	75.3112
0.133603	42.9934	23.0514	75.3112
0.133606	42.9934	23.0514	75.3112
0.133608	43.0348	23.01	75.3112
0.133608	43.0763	22.9685	75.3112
0.13365	43.1177	22.927	75.3112
0.133717	43.1177	22.927	75.5187
0.133721	43.1592	22.8856	75.5187
0.133786	43.1799	22.927	75.5187
0.133816	43.2214	22.8856	75.5187
0.133831	43.2629	22.8441	75.5187
0.133926	43.3043	22.8027	75.5187
0.134039	43.3043	22.8856	75.5187
0.134047	43.3043	22.927	75.5187
0.134048	43.325	22.9685	75.5187
0.134066	43.3665	22.927	75.5187
0.134087	43.3665	22.9685	75.5187
0.134131	43.408	22.927	75.5187
0.134142	43.408	22.927	75.7261
0.134154	43.408	22.9685	75.7261
0.134157	43.4287	23.01	75.7261
0.134171	43.4287	23.0929	75.7261
0.134173	43.4287	23.1758	75.7261
0.134176	43.4701	23.1343	75.7261
0.134182	43.5116	23.0929	75.7261
0.134184	43.5531	23.0514	75.7261
0.134193	43.5945	23.01	75.7261
0.134196	43.5945	23.01	75.9336
0.134241	43.5945	23.01	76.0373
0.134292	43.636	22.9685	76.0373
0.134304	43.6567	23.01	76.0373
0.134326	43.6567	23.0929	76.0373
0.134386	43.6774	23.1343	76.0373
0.134432	43.6982	23.1758	76.0373
0.134513	43.6982	23.1758	76.0373
0.134546	43.7396	23.1343	76.0373
0.134563	43.7396	23.1758	76.0373
0.134565	43.7811	23.1343	76.0373
0.134566	43.7811	23.1343	76.0373
0.134582	43.8226	23.0929	76.0373
0.134604	43.8433	23.1343	76.0373
0.134741	43.8433	23.2172	76.0373
0.134759	43.8433	23.2172	76.0373
0.134781	43.8847	23.1758	76.0373
0.134787	43.9055	23.2172	76.0373
0.134813	43.9469	23.1758	76.0373
0.134881	43.9469	23.2587	76.0373
0.13493	43.9884	23.2172	76.0373
0.135013	44.0299	23.1758	76.0373
0.135046	44.0713	23.1343	76.0373
0.1351	44.0713	23.1343	76.0373
0.135103	44.1128	23.0929	76.0373
0.135121	44.1128	23.0929	76.2448
0.13513	44.1542	23.0514	76.2448
0.135162	44.1957	23.01	76.2448
0.135223	44.1957	23.01	76.4523
0.135273	44.2371	22.9685	76.4523
0.135276	44.2579	23.01	76.4523
0.135344	44.2786	23.0514	76.4523
0.13538	44.3201	23.01	76.4523
0.135388	44.3201	23.01	76.556
0.135591	44.3408	23.0514	76.556
0.135729	44.3408	23.0929	76.556
0.135765	44.3408	23.1343	76.556
0.1358	44.3823	23.0929	76.556
0.13581	44.3823	23.1343	76.556
0.13582	44.3823	23.1343	76.7635
0.135832	44.4237	23.0929	76.7635
0.135891	44.4444	23.1343	76.7635
0.135963	44.4444	23.2172	76.7635
0.135965	44.4444	23.2172	76.7635
0.135994	44.4652	23.2587	76.7635
0.135998	44.5066	23.2172	76.7635
0.136031	44.5066	23.2172	76.971
0.136049	44.5481	23.1758	76.971
0.136088	44.5896	23.1343	76.971
0.136133	44.6103	23.1758	76.971
0.136169	44.6517	23.1343	76.971
0.136177	44.6517	23.1343	77.1784
0.136216	44.6932	23.0929	77.1784
0.136251	44.7347	23.0514	77.1784
0.136422	44.7554	23.0929	77.1784
0.136483	44.7761	23.1343	77.1784
0.136536	44.8176	23.0929	77.1784
0.136626	44.859	23.0514	77.1784
0.136632	44.9005	23.01	77.1784
0.136703	44.942	22.9685	77.1784
0.136767	44.9627	23.01	77.1784
0.136771	45.0041	22.9685	77.1784
0.136775	45.0456	22.927	77.1784
0.136778	45.0871	22.8856	77.1784
0.136787	45.0871	22.927	77.1784
0.136789	45.0871	22.9685	77.1784
0.136818	45.1285	22.927	77.1784
0.136836	45.1285	23.01	77.1784
0.136932	45.17	22.9685	77.1784
0.13695	45.17	23.0514	77.1784
0.137017	45.17	23.1343	77.1784
0.137123	45.17	23.1343	77.1784
0.137133	45.2114	23.0929	77.1784
0.137141	45.2114	23.1758	77.1784
0.137202	45.2322	23.2172	77.1784
0.137219	45.2736	23.1758	77.1784
0.137242	45.2944	23.2172	77.1784
0.137314	45.2944	23.2172	77.3859
0.137356	45.3151	23.2587	77.3859
0.137431	45.3566	23.2172	77.3859
0.137458	45.398	23.1758	77.3859
0.137475	45.398	23.1758	77.5934
0.137577	45.4187	23.2172	77.5934
0.137586	45.4187	23.2172	77.8008
0.137634	45.4602	23.1758	77.8008
0.137635	45.5017	23.1343	77.8008
0.137676	45.5017	23.1758	77.8008
0.13774	45.5017	23.2587	77.8008
0.137789	45.5431	23.2172	77.8008
0.137795	45.5431	23.2172	78.0083
0.137881	45.5431	23.2172	78.2158
0.137893	45.5846	23.1758	78.2158
0.137895	45.5846	23.2587	78.2158
0.137966	45.626	23.2172	78.2158
0.137991	45.6675	23.1758	78.2158
0.138062	45.709	23.1343	78.2158
0.138089	45.709	23.1758	78.2158
0.138091	45.709	23.2587	78.2158
0.138104	45.7297	23.3002	78.2158
0.138133	45.7711	23.2587	78.2158
0.138197	45.7711	23.3416	78.2158
0.138303	45.8126	23.3002	78.2158
0.138354	45.8126	23.3002	78.2158
0.13837	45.8541	23.2587	78.2158
0.138373	45.8541	23.3002	78.2158
0.138395	45.8955	23.2587	78.2158
0.138534	45.8955	23.2587	78.2158
0.138564	45.937	23.2172	78.2158
0.138595	45.937	23.2172	78.4232
0.138605	45.937	23.3002	78.4232
0.138639	45.9784	23.2587	78.4232
0.138655	45.9784	23.3002	78.4232
0.13874	46.0199	23.2587	78.4232
0.138749	46.0614	23.2172	78.4232
0.138761	46.1028	23.1758	78.4232
0.138777	46.1028	23.1758	78.6307
0.13885	46.1028	23.2172	78.6307
0.13888	46.1028	23.3002	78.6307
0.138885	46.1028	23.3416	78.6307
0.13897	46.1443	23.3002	78.6307
0.139061	46.1857	23.2587	78.6307
0.139076	46.2272	23.2172	78.6307
0.139127	46.2687	23.1758	78.6307
0.139153	46.2894	23.2172	78.6307
0.139157	46.3308	23.1758	78.6307
0.139218	46.3723	23.1343	78.6307
0.139233	46.3723	23.2172	78.6307
0.139294	46.4138	23.1758	78.6307
0.139316	46.4138	23.1758	78.7344
0.139323	46.4552	23.1343	78.7344
0.139338	46.4967	23.0929	78.7344
0.13936	46.5381	23.0514	78.7344
0.139388	46.5381	23.1343	78.7344
0.139443	46.5796	23.0929	78.7344
0.13946	46.6003	23.1343	78.7344
0.139495	46.6418	23.0929	78.7344
0.139534	46.6833	23.0514	78.7344
0.139547	46.6833	23.0514	78.9419
0.139565	46.7247	23.01	78.9419
0.139611	46.7662	22.9685	78.9419
0.139661	46.7869	23.01	78.9419
0.13971	46.8076	23.0514	78.9419
0.139756	46.8491	23.01	78.9419
0.139796	46.8491	23.01	79.1494
0.1398	46.8905	22.9685	79.1494
0.139866	46.932	22.927	79.1494
0.13987	46.9735	22.8856	79.1494
0.139937	47.0149	22.8441	79.1494
0.139995	47.0564	22.8027	79.1494
0.140011	47.0564	22.8856	79.1494
0.140015	47.0978	22.8441	79.1494
0.140028	47.1186	22.8856	79.1494
0.140029	47.1186	22.927	79.1494
0.140102	47.1186	22.9685	79.1494
0.140106	47.1186	23.01	79.1494
0.140107	47.1186	23.0514	79.1494
0.140136	47.1186	23.0929	79.1494
0.14018	47.16	23.0514	79.1494
0.140216	47.2015	23.01	79.1494
0.140278	47.243	22.9685	79.1494
0.140291	47.2844	22.927	79.1494
0.140301	47.3259	22.8856	79.1494
0.140324	47.3466	22.927	79.1494
0.140401	47.3673	22.9685	79.1494
0.140473	47.3673	22.9685	79.3568
0.140482	47.3881	23.01	79.3568
0.140486	47.4088	23.0514	79.3568
0.14053	47.4502	23.01	79.3568
0.140592	47.4917	22.9685	79.3568
0.140697	47.5124	23.01	79.3568
0.14071	47.5124	23.0514	79.3568
0.140731	47.5539	23.01	79.3568
0.140805	47.5954	22.9685	79.3568
0.140947	47.6368	22.927	79.3568
0.141046	47.6783	22.8856	79.3568
0.141051	47.6783	22.9685	79.3568
0.141064	47.699	23.01	79.3568
0.141289	47.699	23.01	79.4606
0.14131	47.7405	22.9685	79.4606
0.141413	47.7819	22.927	79.4606
0.141426	47.8234	22.8856	79.4606
0.141462	47.8441	22.927	79.4606
0.141547	47.8441	22.927	79.6681
0.1416	47.8441	22.9685	79.6681
0.141653	47.8856	22.927	79.6681
0.141657	47.927	22.8856	79.6681
0.141667	47.9478	22.927	79.6681
0.141722	47.9478	23.01	79.6681
0.141763	47.9478	23.0929	79.6681
0.141829	47.9892	23.0514	79.6681
0.141843	47.9892	23.0929	79.6681
0.141876	48.0307	23.0514	79.6681
0.141901	48.0721	23.01	79.6681
0.14199	48.1136	22.9685	79.6681
0.142023	48.1551	22.927	79.6681
0.142025	48.1965	22.8856	79.6681
0.142088	48.1965	22.927	79.6681
0.142097	48.1965	22.9685	79.6681
0.1421	48.238	22.927	79.6681
0.142227	48.2587	22.9685	79.6681
0.142335	48.2794	23.01	79.6681
0.142359	48.3002	23.0514	79.6681
0.142363	48.3416	23.01	79.6681
0.142402	48.3416	23.0514	79.6681
0.142406	48.3624	23.0929	79.6681
0.142468	48.4038	23.0514	79.6681
0.142473	48.4453	23.01	79.6681
0.142494	48.466	23.0514	79.6681
0.142547	48.5075	23.01	79.6681
0.142564	48.5489	22.9685	79.6681
0.14259	48.5904	22.927	79.6681
0.1427	48.6318	22.8856	79.6681
0.142709	48.6318	22.927	79.6681
0.142789	48.6526	22.9685	79.6681
0.142802	48.694	22.927	79.6681
0.142847	48.694	23.01	79.6681
0.14287	48.7148	23.0514	79.6681
0.142889	48.7562	23.01	79.6681
0.142929	48.7562	23.0514	79.6681
0.142931	48.7562	23.0514	79.8755
0.142942	48.7977	23.01	79.8755
0.142966	48.8391	22.9685	79.8755
0.143081	48.8806	22.927	79.8755
0.143212	48.9013	22.9685	79.8755
