0.0979076	39.573	30.5556	20.7469
0.0979099	39.6144	30.5141	20.7469
0.0979174	39.6559	30.4726	20.7469
0.0979275	39.6559	30.5141	20.7469
0.0979469	39.6973	30.4726	20.7469
0.0979558	39.7181	30.5141	20.7469
0.0979595	39.7595	30.4726	20.7469
0.0980072	39.7595	30.5141	20.7469
0.098011	39.801	30.4726	20.7469
0.0980269	39.801	30.5141	20.7469
0.0980776	39.801	30.5141	20.7469
0.0980899	39.8425	30.4726	20.7469
0.0981041	39.8839	30.4312	20.7469
0.09812	39.9046	30.4726	20.7469
0.0981543	39.9461	30.4312	20.7469
0.0982255	39.9876	30.3897	20.7469
0.0984181	40.029	30.3483	20.7469
0.0984354	40.0705	30.3068	20.7469
0.0984823	40.0705	30.3483	20.7469
0.0984953	40.0705	30.3897	20.7469
0.0985255	40.0705	30.4726	20.7469
0.0985625	40.1119	30.4312	20.7469
0.0986386	40.1119	30.4726	20.7469
0.0986512	40.1327	30.5141	20.7469
0.0986566	40.1741	30.4726	20.7469
0.0986802	40.2156	30.4312	20.7469
0.0987132	40.2156	30.4726	20.7469
0.0987381	40.257	30.4312	20.7469
0.0987805	40.257	30.4726	20.7469
0.098785	40.2985	30.4312	20.7469
0.0988178	40.34	30.3897	20.7469
0.0988278	40.34	30.4312	20.7469
0.0988363	40.3814	30.3897	20.7469
0.0988723	40.4022	30.4312	20.7469
0.098939	40.4436	30.3897	20.7469
0.0989937	40.4851	30.3483	20.7469
0.0990097	40.4851	30.3483	20.9544
0.0990183	40.5265	30.3068	20.9544
0.0990571	40.5473	30.3483	20.9544
0.099073	40.5473	30.4312	20.9544
0.0990968	40.5473	30.4312	20.9544
0.099304	40.5473	30.5141	20.9544
0.0993426	40.5887	30.4726	20.9544
0.099406	40.6302	30.4312	20.9544
0.0994557	40.6509	30.4726	20.9544
0.0994679	40.6924	30.4312	20.9544
0.0994988	40.7338	30.3897	20.9544
0.0995087	40.7546	30.4312	20.9544
0.0995371	40.7753	30.4726	20.9544
0.0997275	40.8167	30.4312	20.9544
0.0997512	40.8375	30.4726	20.9544
0.0997833	40.8582	30.5141	20.9544
0.0997903	40.8582	30.5141	21.0581
0.0998451	40.8582	30.5556	21.0581
0.099941	40.8997	30.5141	21.0581
0.100001	40.9204	30.5556	21.0581
0.100018	40.9411	30.597	21.0581
0.100075	40.9619	30.6385	21.0581
0.100182	40.9619	30.6799	21.0581
0.100189	41.0033	30.6385	21.0581
0.100205	41.024	30.6799	21.0581
0.100268	41.0448	30.7214	21.0581
0.100283	41.0448	30.7629	21.0581
0.100285	41.0862	30.7214	21.0581
0.10033	41.1277	30.6799	21.0581
0.100344	41.1484	30.7214	21.0581
0.100385	41.1692	30.7629	21.0581
0.100417	41.1692	30.8043	21.0581
0.100444	41.1899	30.8458	21.0581
0.100486	41.2313	30.8043	21.0581
0.10051	41.2728	30.7629	21.0581
0.100518	41.3143	30.7214	21.0581
0.10076	41.335	30.7629	21.0581
0.100798	41.335	30.7629	21.1618
0.100798	41.3764	30.7214	21.1618
0.100805	41.4179	30.6799	21.1618
0.10083	41.4594	30.6385	21.1618
0.10083	41.4801	30.6799	21.1618
0.100833	41.5008	30.7214	21.1618
0.10088	41.5008	30.8043	21.1618
0.100906	41.5216	30.8458	21.1618
0.100974	41.5423	30.8872	21.1618
0.101093	41.5423	30.8872	21.1618
0.101098	41.5423	30.9287	21.1618
0.101161	41.5837	30.8872	21.1618
0.101178	41.6252	30.8458	21.1618
0.101212	41.6667	30.8043	21.1618
0.101241	41.7081	30.7629	21.1618
0.101288	41.7081	30.8043	21.1618
0.101314	41.7081	30.8043	21.3693
0.101343	41.7496	30.7629	21.3693
0.101367	41.7496	30.8043	21.3693
0.101441	41.7496	30.8872	21.3693
0.101468	41.791	30.8458	21.3693
0.101504	41.791	30.8458	21.3693
0.101579	41.8325	30.8043	21.3693
0.101625	41.8325	30.8043	21.3693
0.101684	41.874	30.7629	21.3693
0.101736	41.8947	30.8043	21.3693
0.101773	41.9154	30.8458	21.3693
0.101826	41.9362	30.8872	21.3693
0.101865	41.9569	30.9287	21.3693
0.101922	41.9569	31.0116	21.3693
0.101941	41.9776	31.0531	21.3693
0.101979	41.9983	31.0945	21.3693
0.102059	42.0191	31.136	21.3693
0.102196	42.0605	31.0945	21.3693
0.102277	42.0605	31.1774	21.3693
0.102291	42.0813	31.2189	21.3693
0.102301	42.1227	31.1774	21.3693
0.102307	42.1642	31.136	21.3693
0.102334	42.2056	31.0945	21.3693
0.102353	42.2056	31.1774	21.3693
0.10242	42.2056	31.2604	21.3693
0.102494	42.2471	31.2189	21.3693
0.102504	42.2886	31.1774	21.3693
0.102538	42.2886	31.2604	21.3693
0.102558	42.2886	31.3433	21.3693
0.102558	42.3093	31.3847	21.3693
0.102564	42.3507	31.3433	21.3693
0.102601	42.3922	31.3018	21.3693
0.102683	42.4129	31.3433	21.3693
0.102729	42.4544	31.3018	21.3693
0.102758	42.4751	31.3433	21.3693
0.102787	42.5166	31.3018	21.3693
0.102793	42.5166	31.3847	21.3693
0.102842	42.5373	31.4262	21.3693
0.103007	42.558	31.4677	21.3693
0.103036	42.5995	31.4262	21.3693
0.103121	42.5995	31.5091	21.3693
0.10313	42.641	31.4677	21.3693
0.103213	42.6824	31.4262	21.3693
0.103222	42.7239	31.3847	21.3693
0.103242	42.7239	31.4262	21.3693
0.103313	42.7653	31.3847	21.3693
0.103331	42.8068	31.3433	21.3693
0.103334	42.8068	31.4262	21.3693
0.103473	42.8068	31.5091	21.3693
0.10348	42.8068	31.592	21.3693
0.103515	42.8483	31.5506	21.3693
0.103546	42.8897	31.5091	21.3693
0.103553	42.9312	31.4677	21.3693
0.103554	42.9519	31.5091	21.3693
0.103611	42.9934	31.4677	21.3693
0.103615	42.9934	31.5506	21.3693
0.103632	43.0348	31.5091	21.3693
0.103687	43.0763	31.4677	21.3693
0.103748	43.0763	31.4677	21.473
0.103783	43.1177	31.4262	21.473
0.103815	43.1592	31.3847	21.473
0.103843	43.2007	31.3433	21.473
0.103851	43.2421	31.3018	21.473
0.103865	43.2836	31.2604	21.473
0.10388	43.3043	31.3018	21.473
0.103886	43.3043	31.3433	21.473
0.10398	43.3043	31.3847	21.473
0.103991	43.3043	31.4677	21.473
0.104039	43.3043	31.4677	21.473
0.10414	43.3458	31.4262	21.473
0.104175	43.3872	31.3847	21.473
0.104186	43.3872	31.4677	21.473
0.104188	43.4287	31.4262	21.473
0.104209	43.4701	31.3847	21.473
0.104246	43.4909	31.4262	21.473
0.104289	43.4909	31.5091	21.473
0.104325	43.4909	31.592	21.473
0.104331	43.5323	31.5506	21.473
0.104385	43.5323	31.592	21.473
0.104436	43.5738	31.5506	21.473
0.104443	43.6153	31.5091	21.473
0.104485	43.6153	31.592	21.473
0.104522	43.6153	31.675	21.473
0.104569	43.6567	31.6335	21.473
0.104595	43.6982	31.592	21.473
0.10467	43.6982	31.6335	21.473
0.104684	43.7396	31.592	21.473
0.104707	43.7604	31.6335	21.473
0.104709	43.7811	31.675	21.473
0.104715	43.7811	31.7164	21.473
0.104735	43.8226	31.675	21.473
0.104744	43.864	31.6335	21.473
0.104842	43.9055	31.592	21.473
0.104887	43.9469	31.5506	21.473
0.104901	43.9469	31.5506	21.6805
0.104924	43.9884	31.5091	21.6805
0.104948	44.0299	31.4677	21.6805
0.10495	44.0713	31.4262	21.6805
0.104973	44.1128	31.3847	21.6805
0.104983	44.1542	31.3433	21.6805
0.104985	44.1957	31.3018	21.6805
0.105019	44.2371	31.2604	21.6805
0.105058	44.2579	31.3018	21.6805
0.105073	44.2993	31.2604	21.6805
0.105124	44.2993	31.3018	21.6805
0.105143	44.3408	31.2604	21.6805
0.105188	44.3823	31.2189	21.6805
0.105285	44.4237	31.1774	21.6805
0.10535	44.4237	31.2604	21.6805
0.105367	44.4237	31.2604	21.888
0.105382	44.4652	31.2189	21.888
0.105393	44.4859	31.2604	21.888
0.105432	44.5274	31.2189	21.888
0.105439	44.5688	31.1774	21.888
0.105469	44.6103	31.136	21.888
0.105482	44.631	31.1774	21.888
0.105537	44.6725	31.136	21.888
0.10554	44.7139	31.0945	21.888
0.105591	44.7347	31.136	21.888
0.105601	44.7347	31.1774	21.888
0.105664	44.7347	31.2604	21.888
0.105675	44.7761	31.2189	21.888
0.10569	44.8176	31.1774	21.888
0.105696	44.8383	31.2189	21.888
0.10571	44.8798	31.1774	21.888
0.105736	44.9005	31.2189	21.888
0.105815	44.942	31.1774	21.888
0.105897	44.942	31.2189	21.888
0.105975	44.9834	31.1774	21.888
0.105977	45.0249	31.136	21.888
0.106061	45.0663	31.0945	21.888
0.106085	45.1078	31.0531	21.888
0.106087	45.1078	31.0945	21.888
0.106095	45.1493	31.0531	21.888
0.10613	45.1907	31.0116	21.888
0.106135	45.2322	30.9701	21.888
0.106197	45.2736	30.9287	21.888
0.106206	45.3151	30.8872	21.888
0.10622	45.3151	30.8872	21.9917
0.106236	45.3151	30.9701	21.9917
0.106303	45.3566	30.9287	21.9917
0.106316	45.398	30.8872	21.9917
0.10635	45.4395	30.8458	21.9917
0.106358	45.4809	30.8043	21.9917
0.106358	45.5017	30.8458	21.9917
0.106377	45.5224	30.8872	21.9917
0.106412	45.5638	30.8458	21.9917
0.106469	45.6053	30.8043	21.9917
0.106639	45.6053	30.8043	22.0954
0.106682	45.626	30.8458	22.0954
0.106726	45.6675	30.8043	22.0954
0.106841	45.6675	30.8458	22.0954
0.10685	45.709	30.8043	22.0954
0.10695	45.709	30.8458	22.0954
0.106968	45.7297	30.8872	22.0954
0.10698	45.7711	30.8458	22.0954
0.10703	45.7711	30.9287	22.0954
0.107042	45.8126	30.8872	22.0954
0.107064	45.8541	30.8458	22.0954
0.107098	45.8955	30.8043	22.0954
0.107117	45.9163	30.8458	22.0954
0.107198	45.937	30.8872	22.0954
0.107253	45.9784	30.8458	22.0954
0.107262	46.0199	30.8043	22.0954
0.107326	46.0199	30.8458	22.0954
0.107367	46.0614	30.8043	22.0954
0.107398	46.1028	30.7629	22.0954
0.1074	46.1028	30.8043	22.0954
0.107405	46.1443	30.7629	22.0954
0.107455	46.1857	30.7214	22.0954
0.107501	46.1857	30.7629	22.0954
0.107603	46.2272	30.7214	22.0954
0.107678	46.2687	30.6799	22.0954
0.107688	46.2894	30.7214	22.0954
0.107699	46.2894	30.7629	22.0954
0.107725	46.3308	30.7214	22.0954
0.107745	46.3308	30.7214	22.3029
0.107747	46.3723	30.6799	22.3029
0.107807	46.4138	30.6385	22.3029
0.107819	46.4552	30.597	22.3029
0.107825	46.476	30.6385	22.3029
0.107833	46.4967	30.6799	22.3029
0.107856	46.5174	30.7214	22.3029
0.10787	46.5589	30.6799	22.3029
0.108003	46.5796	30.7214	22.3029
0.108125	46.5796	30.7629	22.3029
0.10814	46.6003	30.8043	22.3029
0.108149	46.6418	30.7629	22.3029
0.108168	46.6833	30.7214	22.3029
0.108173	46.6833	30.8043	22.3029
0.108174	46.7247	30.7629	22.3029
0.108369	46.7662	30.7214	22.3029
0.108397	46.8076	30.6799	22.3029
0.108435	46.8491	30.6385	22.3029
0.108473	46.8491	30.6799	22.3029
0.108496	46.8905	30.6385	22.3029
0.108499	46.932	30.597	22.3029
0.10858	46.9735	30.5556	22.3029
0.108702	46.9735	30.5556	22.4066
0.108728	46.9735	30.597	22.4066
0.108742	46.9942	30.6385	22.4066
0.108742	47.0149	30.6799	22.4066
0.108772	47.0149	30.7629	22.4066
0.108792	47.0149	30.8043	22.4066
0.108813	47.0357	30.8458	22.4066
0.108824	47.0771	30.8043	22.4066
0.108829	47.0978	30.8458	22.4066
0.108847	47.0978	30.8872	22.4066
0.108853	47.1186	30.9287	22.4066
0.108899	47.1393	30.9701	22.4066
0.108932	47.1808	30.9287	22.4066
0.108986	47.2222	30.8872	22.4066
0.109045	47.2637	30.8458	22.4066
0.109062	47.2637	30.8872	22.4066
0.109097	47.2637	30.8872	22.4066
0.109212	47.3051	30.8458	22.4066
0.10924	47.3466	30.8043	22.4066
0.109251	47.3466	30.8458	22.4066
0.109262	47.3881	30.8043	22.4066
0.109283	47.4295	30.7629	22.4066
0.109297	47.471	30.7214	22.4066
0.109375	47.5124	30.6799	22.4066
0.109377	47.5539	30.6385	22.4066
0.109395	47.5954	30.597	22.4066
0.10941	47.6368	30.5556	22.4066
0.109535	47.6783	30.5141	22.4066
0.109572	47.6783	30.597	22.4066
0.109581	47.7197	30.5556	22.4066
0.109585	47.7405	30.597	22.4066
0.109628	47.7612	30.6385	22.4066
0.109692	47.7612	30.6799	22.4066
0.10973	47.8027	30.6385	22.4066
0.109745	47.8441	30.597	22.4066
0.109746	47.8856	30.5556	22.4066
0.10975	47.927	30.5141	22.4066
0.109787	47.9685	30.4726	22.4066
0.109895	48.0099	30.4312	22.4066
0.109912	48.0099	30.4312	22.5104
0.10992	48.0514	30.3897	22.5104
0.109978	48.0721	30.4312	22.5104
0.109979	48.1136	30.3897	22.5104
0.110147	48.1551	30.3483	22.5104
0.110183	48.1551	30.3897	22.5104
0.110196	48.1965	30.3483	22.5104
0.110266	48.238	30.3068	22.5104
0.110297	48.2794	30.2653	22.5104
0.110312	48.2794	30.3068	22.5104
0.110377	48.2794	30.3483	22.5104
0.110402	48.3209	30.3068	22.5104
0.11047	48.3624	30.2653	22.5104
0.110496	48.4038	30.2239	22.5104
0.110524	48.4038	30.3068	22.5104
0.110594	48.4038	30.3068	22.6141
0.110607	48.4245	30.3483	22.6141
0.110612	48.466	30.3068	22.6141
0.110667	48.466	30.3897	22.6141
0.110672	48.466	30.4726	22.6141
0.11073	48.5075	30.4312	22.6141
0.110844	48.5075	30.4726	22.6141
0.110867	48.5489	30.4312	22.6141
0.110937	48.5489	30.4312	22.6141
0.110993	48.5904	30.3897	22.6141
0.111	48.6318	30.3483	22.6141
0.111044	48.6318	30.3897	22.6141
0.111062	48.6733	30.3483	22.6141
0.111173	48.694	30.3897	22.6141
0.111296	48.7355	30.3483	22.6141
0.111309	48.7355	30.4312	22.6141
0.111312	48.7355	30.4726	22.6141
0.111317	48.7769	30.4312	22.6141
0.111318	48.7977	30.4726	22.6141
0.111449	48.7977	30.5556	22.6141
0.111457	48.8391	30.5141	22.6141
0.111464	48.8806	30.4726	22.6141
0.111626	48.9013	30.5141	22.6141
0.11167	48.9428	30.4726	22.6141
0.111696	48.9635	30.5141	22.6141
0.111705	49.005	30.4726	22.6141
0.11172	49.0257	30.5141	22.6141
0.111774	49.0257	30.5556	22.6141
0.111799	49.0257	30.597	22.6141
0.11182	49.0257	30.597	22.8216
0.111847	49.0672	30.5556	22.8216
0.111911	49.0879	30.597	22.8216
0.111912	49.1086	30.6385	22.8216
0.111934	49.1501	30.597	22.8216
0.111959	49.1915	30.5556	22.8216
0.112052	49.1915	30.5556	22.8216
0.112184	49.233	30.5141	22.8216
0.112191	49.2745	30.4726	22.8216
0.112193	49.2952	30.5141	22.8216
0.112281	49.2952	30.5141	22.8216
0.112324	49.2952	30.5141	23.029
0.112333	49.2952	30.5141	23.1328
0.112378	49.3367	30.4726	23.1328
0.112391	49.3781	30.4312	23.1328
0.112523	49.3781	30.4312	23.2365
0.112534	49.4196	30.3897	23.2365
0.112658	49.461	30.3483	23.2365
0.112707	49.5025	30.3068	23.2365
0.112791	49.5232	30.3483	23.2365
0.1128	49.5439	30.3897	23.2365
0.112818	49.5854	30.3483	23.2365
0.11284	49.6269	30.3068	23.2365
0.112862	49.6683	30.2653	23.2365
0.112915	49.7098	30.2239	23.2365
0.112925	49.7512	30.1824	23.2365
0.112944	49.7927	30.141	23.2365
0.113003	49.7927	30.141	23.2365
0.11302	49.8342	30.0995	23.2365
0.113079	49.8549	30.141	23.2365
0.113099	49.8964	30.0995	23.2365
0.113101	49.8964	30.141	23.2365
0.1132	49.9378	30.0995	23.2365
0.113211	49.9378	30.1824	23.2365
0.113359	49.9585	30.2239	23.2365
0.113379	50	30.1824	23.2365
0.113389	50.0207	30.2239	23.2365
0.113402	50.0622	30.1824	23.2365
0.11342	50.1036	30.141	23.2365
0.113496	50.1451	30.0995	23.2365
0.113518	50.1866	30.058	23.2365
0.113554	50.228	30.0166	23.2365
0.113574	50.2488	30.058	23.2365
0.113616	50.2902	30.0166	23.2365
0.113675	50.2902	30.0995	23.2365
0.113718	50.3317	30.058	23.2365
0.113731	50.3317	30.141	23.2365
0.113757	50.3524	30.1824	23.2365
0.113768	50.3524	30.2653	23.2365
0.113784	50.3524	30.3068	23.2365
0.113797	50.3524	30.3483	23.2365
0.113852	50.3939	30.3068	23.2365
0.11391	50.4146	30.3483	23.2365
0.113911	50.4146	30.4312	23.2365
0.113913	50.4353	30.4726	23.2365
0.113924	50.4768	30.4312	23.2365
0.113984	50.5182	30.3897	23.2365
0.114001	50.5597	30.3483	23.2365
0.114029	50.5597	30.3483	23.444
0.114115	50.5597	30.3483	23.444
0.114187	50.5597	30.4312	23.444
0.114258	50.6012	30.3897	23.444
0.11426	50.6219	30.4312	23.444
0.114262	50.6633	30.3897	23.444
0.114297	50.7048	30.3483	23.444
0.114325	50.7255	30.3897	23.444
0.114337	50.767	30.3483	23.444
0.114339	50.767	30.4312	23.444
0.114366	50.7877	30.4726	23.444
0.114392	50.8292	30.4312	23.444
0.114408	50.8292	30.5141	23.444
0.114466	50.8706	30.4726	23.444
0.114488	50.8706	30.5556	23.444
0.114501	50.9121	30.5141	23.444
0.114511	50.9328	30.5556	23.444
0.114581	50.9328	30.6385	23.444
0.114588	50.9743	30.597	23.444
0.114596	51.0158	30.5556	23.444
0.114628	51.0572	30.5141	23.444
0.114671	51.0987	30.4726	23.444
0.114679	51.1401	30.4312	23.444
0.114812	51.1816	30.3897	23.444
0.114834	51.2231	30.3483	23.444
0.114967	51.2645	30.3068	23.444
0.114984	51.306	30.2653	23.444
0.115047	51.3474	30.2239	23.444
0.115068	51.3474	30.3068	23.444
0.115117	51.3889	30.2653	23.444
0.115161	51.4303	30.2239	23.444
0.115172	51.4718	30.1824	23.444
0.115181	51.5133	30.141	23.444
0.115189	51.5133	30.2239	23.444
0.115204	51.5547	30.1824	23.444
0.115276	51.5547	30.2239	23.444
0.115285	51.5547	30.2239	23.444
0.115288	51.5547	30.2653	23.444
0.115289	51.5962	30.2239	23.444
0.115423	51.5962	30.2239	23.5477
0.115467	51.6376	30.1824	23.5477
0.11553	51.6376	30.2653	23.5477
0.115633	51.6791	30.2239	23.5477
0.11568	51.7206	30.1824	23.5477
0.115681	51.762	30.141	23.5477
0.115695	51.8035	30.0995	23.5477
0.115716	51.8449	30.058	23.5477
0.115717	51.8657	30.0995	23.5477
0.115719	51.9071	30.058	23.5477
0.115723	51.9486	30.0166	23.5477
0.115764	51.9486	30.0995	23.5477
0.115781	51.9901	30.058	23.5477
0.1158	52.0315	30.0166	23.5477
0.115851	52.073	29.9751	23.5477
0.115923	52.073	30.0166	23.5477
0.115933	52.1144	29.9751	23.5477
0.115998	52.1559	29.9337	23.5477
0.116236	52.1766	29.9751	23.5477
0.116282	52.2181	29.9337	23.5477
0.11629	52.2595	29.8922	23.5477
0.116314	52.301	29.8507	23.5477
0.116317	52.3425	29.8093	23.5477
0.116319	52.3839	29.7678	23.5477
0.116554	52.4046	29.8093	23.5477
0.116572	52.4461	29.7678	23.5477
0.116573	52.4876	29.7264	23.5477
0.116655	52.5083	29.7678	23.5477
0.116679	52.5498	29.7264	23.5477
0.116912	52.5912	29.6849	23.5477
0.116933	52.6119	29.7264	23.5477
0.116975	52.6534	29.6849	23.5477
0.117057	52.6741	29.7264	23.5477
0.117092	52.6741	29.7264	23.6515
0.117131	52.7156	29.6849	23.6515
0.11718	52.7156	29.7264	23.6515
0.117213	52.757	29.6849	23.6515
0.117215	52.7985	29.6434	23.6515
0.117222	52.84	29.602	23.6515
0.117249	52.84	29.6434	23.6515
0.117267	52.8814	29.602	23.6515
0.117303	52.9229	29.5605	23.6515
0.117431	52.9643	29.5191	23.6515
0.117489	53.0058	29.4776	23.6515
0.117504	53.0473	29.4362	23.6515
0.117549	53.0473	29.5191	23.6515
0.117559	53.0887	29.4776	23.6515
0.117572	53.0887	29.5605	23.6515
0.117612	53.1302	29.5191	23.6515
0.117663	53.1716	29.4776	23.6515
0.117722	53.2131	29.4362	23.6515
0.117734	53.2546	29.3947	23.6515
0.117772	53.2546	29.3947	23.8589
0.117794	53.296	29.3532	23.8589
0.117796	53.3375	29.3118	23.8589
0.117805	53.3789	29.2703	23.8589
0.117808	53.3997	29.3118	23.8589
0.117817	53.4204	29.3532	23.8589
0.117838	53.4619	29.3118	23.8589
0.117872	53.4619	29.3947	23.8589
0.117894	53.5033	29.3532	23.8589
0.117898	53.5033	29.3947	23.8589
0.11798	53.5448	29.3532	23.8589
0.118002	53.5862	29.3118	23.8589
0.118041	53.607	29.3532	23.8589
0.11806	53.607	29.3532	23.9627
0.1181	53.6484	29.3118	23.9627
0.118209	53.6899	29.2703	23.9627
0.118214	53.6899	29.3532	23.9627
0.118227	53.7313	29.3118	23.9627
0.118245	53.7313	29.3947	23.9627
0.118254	53.7728	29.3532	23.9627
0.118275	53.8143	29.3118	23.9627
0.118287	53.835	29.3532	23.9627
0.118388	53.8764	29.3118	23.9627
0.118428	53.9179	29.2703	23.9627
0.118506	53.9594	29.2289	23.9627
0.118593	54.0008	29.1874	23.9627
0.118651	54.0423	29.1459	23.9627
0.118651	54.0837	29.1045	23.9627
0.118665	54.1252	29.063	23.9627
0.118711	54.1252	29.1459	23.9627
0.11874	54.1459	29.1874	23.9627
0.118772	54.1874	29.1459	23.9627
0.118808	54.2289	29.1045	23.9627
0.118886	54.2703	29.063	23.9627
0.119066	54.3118	29.0216	23.9627
0.119083	54.3532	28.9801	23.9627
0.119089	54.3947	28.9386	23.9627
0.119141	54.4154	28.9801	23.9627
0.119148	54.4569	28.9386	23.9627
0.119188	54.4569	29.0216	23.9627
0.119196	54.4983	28.9801	23.9627
0.119237	54.5191	29.0216	23.9627
0.119247	54.5605	28.9801	23.9627
0.119306	54.5813	29.0216	23.9627
0.119307	54.6227	28.9801	23.9627
0.119357	54.6642	28.9386	23.9627
0.119412	54.7056	28.8972	23.9627
0.119463	54.7056	28.9801	23.9627
0.119495	54.7471	28.9386	23.9627
0.119566	54.7886	28.8972	23.9627
0.119579	54.8093	28.9386	23.9627
0.119603	54.8507	28.8972	23.9627
0.11963	54.8922	28.8557	23.9627
0.119635	54.9337	28.8143	23.9627
0.119683	54.9751	28.7728	23.9627
0.119685	54.9751	28.8557	23.9627
0.119747	54.9959	28.8972	23.9627
0.119798	55.0373	28.8557	23.9627
0.11982	55.0373	28.8557	24.0664
0.119827	55.058	28.8972	24.0664
0.119936	55.0995	28.8557	24.0664
0.119964	55.1202	28.8972	24.0664
0.119978	55.1202	28.9801	24.0664
0.11998	55.1617	28.9386	24.0664
0.120016	55.2032	28.8972	24.0664
0.120024	55.2446	28.8557	24.0664
0.120066	55.2861	28.8143	24.0664
0.120104	55.3068	28.8557	24.0664
0.120138	55.3275	28.8972	24.0664
0.12019	55.369	28.8557	24.0664
0.120195	55.4104	28.8143	24.0664
0.120213	55.4519	28.7728	24.0664
0.120357	55.4934	28.7313	24.0664
0.120423	55.5348	28.6899	24.0664
0.120456	55.5763	28.6484	24.0664
0.1205	55.6177	28.607	24.0664
0.120511	55.6592	28.5655	24.0664
0.120544	55.7007	28.524	24.0664
0.120558	55.7421	28.4826	24.0664
0.120563	55.7836	28.4411	24.0664
0.120573	55.7836	28.524	24.0664
0.120588	55.825	28.4826	24.0664
0.120598	55.8665	28.4411	24.0664
0.120628	55.908	28.3997	24.0664
0.120663	55.9494	28.3582	24.0664
0.120671	55.9909	28.3167	24.0664
0.120676	56.0323	28.2753	24.0664
0.12069	56.0323	28.2753	24.0664
0.120698	56.0738	28.2338	24.0664
0.120734	56.1153	28.1924	24.0664
0.120802	56.1153	28.2338	24.0664
0.120811	56.1567	28.1924	24.0664
0.120894	56.1982	28.1509	24.0664
0.120906	56.1982	28.1924	24.0664
0.12093	56.2396	28.1509	24.0664
0.120933	56.2811	28.1095	24.0664
0.120972	56.3226	28.068	24.0664
0.120975	56.364	28.0265	24.0664
0.121049	56.364	28.1095	24.0664
0.121118	56.4055	28.068	24.0664
0.121172	56.4469	28.0265	24.0664
0.121221	56.4884	27.9851	24.0664
0.12129	56.4884	27.9851	24.1701
0.121382	56.5299	27.9436	24.1701
0.121388	56.5713	27.9022	24.1701
0.12139	56.6128	27.8607	24.1701
0.121405	56.6128	27.9436	24.1701
0.121415	56.6542	27.9022	24.1701
0.121457	56.6957	27.8607	24.1701
0.121581	56.6957	27.9436	24.1701
0.12159	56.7164	27.9851	24.1701
0.121659	56.7164	27.9851	24.3776
0.121772	56.7579	27.9436	24.3776
0.121781	56.7993	27.9022	24.3776
0.121784	56.8408	27.8607	24.3776
0.121822	56.8408	27.9022	24.3776
0.121856	56.8615	27.9436	24.3776
0.121921	56.903	27.9022	24.3776
0.122008	56.9444	27.8607	24.3776
0.12206	56.9444	27.9436	24.3776
0.122073	56.9859	27.9022	24.3776
0.122139	57.0274	27.8607	24.3776
0.122142	57.0688	27.8192	24.3776
0.122177	57.1103	27.7778	24.3776
0.122218	57.1103	27.7778	24.5851
0.122306	57.1517	27.7363	24.5851
0.122361	57.1932	27.6949	24.5851
0.122369	57.2347	27.6534	24.5851
0.122409	57.2761	27.6119	24.5851
0.122449	57.3176	27.5705	24.5851
0.122504	57.359	27.529	24.5851
0.122589	57.4005	27.4876	24.5851
0.1226	57.442	27.4461	24.5851
0.122621	57.4834	27.4046	24.5851
0.122626	57.5249	27.3632	24.5851
0.122673	57.5456	27.4046	24.5851
0.122734	57.5871	27.3632	24.5851
0.122744	57.6285	27.3217	24.5851
0.122744	57.67	27.2803	24.5851
0.122753	57.6907	27.3217	24.5851
0.122765	57.7322	27.2803	24.5851
0.122807	57.7322	27.2803	24.6888
0.122967	57.7529	27.3217	24.6888
0.122988	57.7736	27.3632	24.6888
0.123001	57.7736	27.4461	24.6888
0.123127	57.7736	27.4876	24.6888
0.123144	57.8151	27.4461	24.6888
0.123152	57.8566	27.4046	24.6888
0.123159	57.8566	27.4461	24.6888
0.123184	57.898	27.4046	24.6888
0.123271	57.898	27.4046	24.7925
0.123276	57.9187	27.4461	24.7925
0.12328	57.9602	27.4046	24.7925
0.123309	57.9809	27.4461	24.7925
0.123344	58.0224	27.4046	24.7925
0.123416	58.0638	27.3632	24.7925
0.123434	58.1053	27.3217	24.7925
0.12348	58.1468	27.2803	24.7925
0.123488	58.1882	27.2388	24.7925
0.123526	58.2297	27.1973	24.7925
0.123557	58.2711	27.1559	24.7925
0.123567	58.3126	27.1144	24.7925
