0.105369	34.0796	27.8192	49.0664
0.105373	34.1211	27.7778	49.0664
0.105389	34.1211	27.8192	49.0664
0.105414	34.1625	27.7778	49.0664
0.105471	34.204	27.7363	49.0664
0.105475	34.2454	27.6949	49.0664
0.105545	34.2454	27.7778	49.0664
0.105561	34.2869	27.7363	49.0664
0.105605	34.3284	27.6949	49.0664
0.105623	34.3491	27.7363	49.0664
0.105666	34.3905	27.6949	49.0664
0.10568	34.432	27.6534	49.0664
0.105705	34.4735	27.6119	49.0664
0.105721	34.5149	27.5705	49.0664
0.105799	34.5564	27.529	49.0664
0.10583	34.5978	27.4876	49.0664
0.105834	34.5978	27.529	49.0664
0.105909	34.6393	27.4876	49.0664
0.105917	34.6393	27.5705	49.0664
0.105939	34.6808	27.529	49.0664
0.106035	34.7015	27.5705	49.0664
0.106058	34.7015	27.5705	49.0664
0.106071	34.743	27.529	49.0664
0.106125	34.7844	27.4876	49.0664
0.106169	34.8259	27.4461	49.0664
0.106172	34.8673	27.4046	49.0664
0.106189	34.9088	27.3632	49.0664
0.106208	34.9502	27.3217	49.0664
0.106209	34.9502	27.3632	49.0664
0.106219	34.971	27.4046	49.0664
0.106226	35.0124	27.3632	49.0664
0.106265	35.0539	27.3217	49.0664
0.106276	35.0954	27.2803	49.0664
0.106286	35.1368	27.2388	49.0664
0.106316	35.1783	27.1973	49.0664
0.106336	35.2197	27.1559	49.0664
0.106336	35.2612	27.1144	49.0664
0.106418	35.2819	27.1559	49.0664
0.10642	35.3234	27.1144	49.0664
0.106599	35.3441	27.1559	49.0664
0.106665	35.3648	27.1973	49.0664
0.106698	35.3648	27.1973	49.1701
0.10673	35.3648	27.1973	49.2739
0.106786	35.4063	27.1559	49.2739
0.106814	35.4478	27.1144	49.2739
0.106814	35.4478	27.1144	49.3776
0.10682	35.4685	27.1559	49.3776
0.106919	35.4685	27.1559	49.3776
0.106981	35.5099	27.1144	49.3776
0.106985	35.5514	27.073	49.3776
0.106996	35.5929	27.0315	49.3776
0.107051	35.6136	27.073	49.3776
0.107074	35.6551	27.0315	49.3776
0.107099	35.6551	27.073	49.3776
0.107136	35.6551	27.1144	49.3776
0.10714	35.6965	27.073	49.3776
0.107158	35.738	27.0315	49.3776
0.107172	35.7587	27.073	49.3776
0.107225	35.7587	27.1559	49.3776
0.10731	35.8002	27.1144	49.3776
0.107425	35.8416	27.073	49.3776
0.107474	35.8416	27.073	49.3776
0.10748	35.8624	27.1144	49.3776
0.107481	35.8624	27.1559	49.3776
0.107504	35.9038	27.1144	49.3776
0.107507	35.9245	27.1559	49.3776
0.107509	35.9453	27.1973	49.3776
0.107553	35.9867	27.1559	49.3776
0.107583	36.0075	27.1973	49.3776
0.107647	36.0075	27.2388	49.3776
0.10767	36.0075	27.2803	49.3776
0.107679	36.0075	27.3217	49.3776
0.107721	36.0075	27.3217	49.3776
0.107754	36.0282	27.3632	49.3776
0.107765	36.0282	27.4046	49.3776
0.107808	36.0697	27.3632	49.3776
0.107823	36.0904	27.4046	49.3776
0.107871	36.1318	27.3632	49.3776
0.107898	36.1733	27.3217	49.3776
0.107907	36.2148	27.2803	49.3776
0.107915	36.2148	27.3632	49.3776
0.107943	36.2562	27.3217	49.3776
0.107944	36.2562	27.3632	49.3776
0.107979	36.2977	27.3217	49.3776
0.108003	36.2977	27.3632	49.3776
0.108036	36.3391	27.3217	49.3776
0.108048	36.3391	27.4046	49.3776
0.108067	36.3806	27.3632	49.3776
0.108154	36.4221	27.3217	49.3776
0.10819	36.4428	27.3632	49.3776
0.108223	36.4428	27.4046	49.3776
0.108236	36.4842	27.3632	49.3776
0.108254	36.5257	27.3217	49.3776
0.108263	36.5257	27.3217	49.3776
0.108299	36.5257	27.3632	49.3776
0.108347	36.5257	27.4461	49.3776
0.108366	36.5672	27.4046	49.3776
0.108389	36.5672	27.4461	49.3776
0.1084	36.6086	27.4046	49.3776
0.108407	36.6086	27.4876	49.3776
0.108477	36.6294	27.529	49.3776
0.108484	36.6294	27.6119	49.3776
0.108488	36.6708	27.5705	49.3776
0.108514	36.6708	27.6534	49.3776
0.108525	36.7123	27.6119	49.3776
0.108568	36.7123	27.6949	49.3776
0.108582	36.7123	27.7363	49.3776
0.108619	36.7537	27.6949	49.3776
0.108629	36.7952	27.6534	49.3776
0.108643	36.8367	27.6119	49.3776
0.108697	36.8781	27.5705	49.3776
0.108729	36.9196	27.529	49.3776
0.108774	36.9196	27.529	49.3776
0.108794	36.961	27.4876	49.3776
0.108801	36.9818	27.529	49.3776
0.108813	36.9818	27.529	49.5851
0.108844	37.0025	27.5705	49.5851
0.108855	37.0439	27.529	49.5851
0.108907	37.0439	27.6119	49.5851
0.108926	37.0439	27.6949	49.5851
0.108936	37.0854	27.6534	49.5851
0.108963	37.0854	27.6949	49.5851
0.109015	37.0854	27.6949	49.5851
0.109027	37.1269	27.6534	49.5851
0.109056	37.1269	27.6534	49.6888
0.109095	37.1683	27.6119	49.6888
0.109153	37.2098	27.5705	49.6888
0.109185	37.2305	27.6119	49.6888
0.109264	37.272	27.5705	49.6888
0.109303	37.3134	27.529	49.6888
0.109305	37.3134	27.529	49.6888
0.10936	37.3134	27.6119	49.6888
0.109408	37.3549	27.5705	49.6888
0.109429	37.3964	27.529	49.6888
0.109546	37.4378	27.4876	49.6888
0.109559	37.4793	27.4461	49.6888
0.10969	37.4793	27.529	49.6888
0.109705	37.4793	27.529	49.6888
0.109735	37.5207	27.4876	49.6888
0.109742	37.5415	27.529	49.6888
0.109786	37.5415	27.529	49.6888
0.109813	37.5829	27.4876	49.6888
0.109838	37.6244	27.4461	49.6888
0.109846	37.6658	27.4046	49.6888
0.109849	37.6658	27.4876	49.6888
0.109873	37.6658	27.529	49.6888
0.109951	37.7073	27.4876	49.6888
0.109953	37.728	27.529	49.6888
0.109954	37.728	27.529	49.8963
0.11002	37.7488	27.5705	49.8963
0.110032	37.7488	27.6119	49.8963
0.110042	37.7695	27.6534	49.8963
0.110081	37.7695	27.7363	49.8963
0.110212	37.8109	27.6949	49.8963
0.110216	37.8524	27.6534	49.8963
0.110248	37.8524	27.6949	49.8963
0.110313	37.8939	27.6534	49.8963
0.110371	37.9146	27.6949	49.8963
0.110399	37.9146	27.7363	49.8963
0.110411	37.9146	27.7778	49.8963
0.11047	37.9561	27.7363	49.8963
0.110491	37.9975	27.6949	49.8963
0.110588	38.039	27.6534	49.8963
0.110592	38.0804	27.6119	49.8963
0.110594	38.1219	27.5705	49.8963
0.110613	38.1426	27.6119	49.8963
0.110625	38.1633	27.6534	49.8963
0.110711	38.1633	27.6534	50.1037
0.110734	38.1633	27.6534	50.1037
0.110752	38.1633	27.6949	50.1037
0.110788	38.2048	27.6534	50.1037
0.110907	38.2463	27.6119	50.1037
0.110977	38.2877	27.5705	50.1037
0.111042	38.3292	27.529	50.1037
0.111053	38.3499	27.5705	50.1037
0.111121	38.3499	27.6119	50.1037
0.111121	38.3914	27.5705	50.1037
0.11123	38.4328	27.529	50.1037
0.111266	38.4328	27.5705	50.1037
0.111364	38.4743	27.529	50.1037
0.111382	38.5158	27.4876	50.1037
0.111446	38.5158	27.529	50.1037
0.111475	38.5572	27.4876	50.1037
0.111488	38.5987	27.4461	50.1037
0.111489	38.6401	27.4046	50.1037
0.111572	38.6401	27.4046	50.1037
0.111594	38.6609	27.4461	50.1037
0.111634	38.7023	27.4046	50.1037
0.111682	38.7438	27.3632	50.1037
0.111731	38.7645	27.4046	50.1037
0.111882	38.806	27.3632	50.1037
0.111927	38.8474	27.3217	50.1037
0.111952	38.8889	27.2803	50.1037
0.111986	38.9303	27.2388	50.1037
0.11201	38.9718	27.1973	50.1037
0.112019	38.9718	27.2803	50.1037
0.112041	39.0133	27.2388	50.1037
0.112074	39.034	27.2803	50.1037
0.112105	39.0755	27.2388	50.1037
0.112162	39.0962	27.2803	50.1037
0.112184	39.1376	27.2388	50.1037
0.112188	39.1376	27.2388	50.3112
0.112224	39.1584	27.2803	50.3112
0.112241	39.1998	27.2388	50.3112
0.112266	39.2413	27.1973	50.3112
0.112314	39.2828	27.1559	50.3112
0.11232	39.3242	27.1144	50.3112
0.112403	39.3449	27.1559	50.3112
0.112409	39.3449	27.1559	50.5187
0.112417	39.3864	27.1144	50.5187
0.112562	39.4279	27.073	50.5187
0.112568	39.4693	27.0315	50.5187
0.112787	39.5108	26.99	50.5187
0.112886	39.5315	27.0315	50.5187
0.11294	39.5315	27.1144	50.5187
0.112961	39.5315	27.1144	50.5187
0.112988	39.573	27.073	50.5187
0.113033	39.6144	27.0315	50.5187
0.113083	39.6144	27.073	50.5187
0.113118	39.6352	27.1144	50.5187
0.113139	39.6766	27.073	50.5187
0.113217	39.7181	27.0315	50.5187
0.113225	39.7595	26.99	50.5187
0.113233	39.7595	27.0315	50.5187
0.113319	39.801	26.99	50.5187
0.113322	39.801	27.0315	50.5187
0.113349	39.8425	26.99	50.5187
0.113398	39.8839	26.9486	50.5187
0.113416	39.8839	27.0315	50.5187
0.113467	39.9254	26.99	50.5187
0.11347	39.9254	26.99	50.6224
0.113474	39.9668	26.9486	50.6224
0.113524	39.9668	26.99	50.6224
0.113566	40.0083	26.9486	50.6224
0.113582	40.0083	27.0315	50.6224
0.113591	40.029	27.073	50.6224
0.1136	40.0705	27.0315	50.6224
0.113671	40.1119	26.99	50.6224
0.113674	40.1327	27.0315	50.6224
0.113692	40.1327	27.0315	50.8299
0.113732	40.1741	26.99	50.8299
0.113742	40.2156	26.9486	50.8299
0.113819	40.257	26.9071	50.8299
0.113832	40.257	26.9071	50.8299
0.113917	40.257	26.9486	50.8299
0.113959	40.2985	26.9071	50.8299
0.113961	40.34	26.8657	50.8299
0.113966	40.3814	26.8242	50.8299
0.11401	40.4022	26.8657	50.8299
0.114023	40.4436	26.8242	50.8299
0.114042	40.4851	26.7828	50.8299
0.114049	40.4851	26.7828	50.9336
0.114053	40.5265	26.7413	50.9336
0.114063	40.5265	26.7413	51.1411
0.114074	40.5265	26.8242	51.1411
0.114141	40.5265	26.8242	51.2448
0.11416	40.568	26.7828	51.2448
0.114177	40.6095	26.7413	51.2448
0.114262	40.6509	26.6998	51.2448
0.114273	40.6924	26.6584	51.2448
0.114292	40.6924	26.6998	51.2448
0.114385	40.6924	26.7413	51.2448
0.114402	40.7131	26.7828	51.2448
0.114529	40.7546	26.7413	51.2448
0.114562	40.796	26.6998	51.2448
0.114565	40.8375	26.6584	51.2448
0.114578	40.8789	26.6169	51.2448
0.114649	40.8789	26.6169	51.2448
0.114651	40.9204	26.5755	51.2448
0.11469	40.9619	26.534	51.2448
0.11469	41.0033	26.4925	51.2448
0.114704	41.0448	26.4511	51.2448
0.114728	41.0655	26.4925	51.2448
0.114781	41.0655	26.4925	51.4523
0.114788	41.0862	26.534	51.4523
0.114801	41.0862	26.5755	51.4523
0.114802	41.0862	26.5755	51.6598
0.114806	41.0862	26.6584	51.6598
0.114863	41.1277	26.6169	51.6598
0.114866	41.1692	26.5755	51.6598
0.114914	41.2106	26.534	51.6598
0.114965	41.2106	26.5755	51.6598
0.115101	41.2313	26.6169	51.6598
0.115113	41.2521	26.6584	51.6598
0.115203	41.2935	26.6169	51.6598
0.115241	41.2935	26.6584	51.6598
0.115267	41.335	26.6169	51.6598
0.115285	41.335	26.6998	51.6598
0.115324	41.335	26.6998	51.7635
0.115354	41.3557	26.7413	51.7635
0.115355	41.3972	26.6998	51.7635
0.115404	41.3972	26.7413	51.7635
0.115429	41.3972	26.8242	51.7635
0.115443	41.3972	26.9071	51.7635
0.115462	41.3972	26.9486	51.7635
0.115546	41.4386	26.9071	51.7635
0.115566	41.4801	26.8657	51.7635
0.115633	41.5216	26.8242	51.7635
0.115659	41.563	26.7828	51.7635
0.11567	41.6045	26.7413	51.7635
0.115722	41.6459	26.6998	51.7635
0.115728	41.6667	26.7413	51.7635
0.115775	41.7081	26.6998	51.7635
0.115791	41.7081	26.7828	51.7635
0.115802	41.7081	26.8242	51.7635
0.115807	41.7081	26.8242	51.971
0.115816	41.7496	26.7828	51.971
0.115823	41.7703	26.8242	51.971
0.115845	41.791	26.8657	51.971
0.115904	41.8118	26.9071	51.971
0.11595	41.8325	26.9486	51.971
0.115952	41.874	26.9071	51.971
0.115996	41.9154	26.8657	51.971
0.116005	41.9569	26.8242	51.971
0.116008	41.9569	26.8242	51.971
0.116045	41.9983	26.7828	51.971
0.116189	42.0398	26.7413	51.971
0.116245	42.0813	26.6998	51.971
0.116333	42.1227	26.6584	51.971
0.116343	42.1434	26.6998	51.971
0.11641	42.1434	26.7828	51.971
0.11642	42.1642	26.8242	51.971
0.116431	42.2056	26.7828	51.971
0.116461	42.2471	26.7413	51.971
0.116467	42.2678	26.7828	51.971
0.116467	42.3093	26.7413	51.971
0.116511	42.3507	26.6998	51.971
0.116542	42.3922	26.6584	51.971
0.116568	42.3922	26.7413	51.971
0.116586	42.4337	26.6998	51.971
0.116587	42.4751	26.6584	51.971
0.116642	42.4751	26.6584	51.971
0.116661	42.4751	26.7413	51.971
0.116662	42.5166	26.6998	51.971
0.116697	42.558	26.6584	51.971
0.116731	42.5788	26.6998	51.971
0.116741	42.6202	26.6584	51.971
0.116829	42.6617	26.6169	51.971
0.116941	42.6617	26.6584	51.971
0.116959	42.7032	26.6169	51.971
0.116967	42.7032	26.6584	51.971
0.116972	42.7032	26.7413	51.971
0.117018	42.7239	26.7828	51.971
0.117075	42.7653	26.7413	51.971
0.117113	42.8068	26.6998	51.971
0.11736	42.8483	26.6584	51.971
0.117383	42.8483	26.7413	51.971
0.117427	42.8897	26.6998	51.971
0.117488	42.9312	26.6584	51.971
0.117537	42.9519	26.6998	51.971
0.117662	42.9519	26.7413	51.971
0.117684	42.9519	26.7413	52.1784
0.117792	42.9934	26.6998	52.1784
0.11783	43.0141	26.7413	52.1784
0.117833	43.0141	26.7413	52.1784
0.117849	43.0556	26.6998	52.1784
0.11785	43.097	26.6584	52.1784
0.11786	43.097	26.6998	52.1784
0.117892	43.1385	26.6584	52.1784
0.117923	43.1799	26.6169	52.1784
0.117935	43.2214	26.5755	52.1784
0.117965	43.2629	26.534	52.1784
0.117973	43.3043	26.4925	52.1784
0.118015	43.3043	26.5755	52.1784
0.118106	43.3458	26.534	52.1784
0.118187	43.3872	26.4925	52.1784
0.11825	43.408	26.534	52.1784
0.118317	43.408	26.6169	52.1784
0.11839	43.4494	26.5755	52.1784
0.118413	43.4909	26.534	52.1784
0.118416	43.5323	26.4925	52.1784
0.118422	43.5531	26.534	52.1784
0.118423	43.5945	26.4925	52.1784
0.118476	43.636	26.4511	52.1784
0.118492	43.6567	26.4925	52.1784
0.118516	43.6982	26.4511	52.1784
0.118524	43.7396	26.4096	52.1784
0.118583	43.7811	26.3682	52.1784
0.118624	43.8226	26.3267	52.1784
0.118656	43.8433	26.3682	52.1784
0.118709	43.8847	26.3267	52.1784
0.118738	43.8847	26.4096	52.1784
0.118766	43.8847	26.4511	52.1784
0.118797	43.9262	26.4096	52.1784
0.118831	43.9262	26.4096	52.1784
0.118856	43.9262	26.4511	52.1784
0.118908	43.9469	26.4925	52.1784
0.118946	43.9677	26.534	52.1784
0.118973	43.9884	26.5755	52.1784
0.119004	43.9884	26.6584	52.1784
0.119012	43.9884	26.6584	52.1784
0.119057	44.0091	26.6998	52.1784
0.119078	44.0299	26.7413	52.1784
0.119084	44.0713	26.6998	52.1784
0.119131	44.1128	26.6584	52.1784
0.119151	44.1542	26.6169	52.1784
0.119282	44.1957	26.5755	52.1784
0.119282	44.1957	26.6169	52.1784
0.119308	44.1957	26.6998	52.1784
0.11935	44.1957	26.6998	52.3859
0.119462	44.2164	26.7413	52.3859
0.119463	44.2579	26.6998	52.3859
0.119479	44.2993	26.6584	52.3859
0.119494	44.3408	26.6169	52.3859
0.119519	44.3823	26.5755	52.3859
0.119537	44.4237	26.534	52.3859
0.119545	44.4652	26.4925	52.3859
0.119556	44.4652	26.534	52.3859
0.119559	44.4859	26.5755	52.3859
0.11959	44.5274	26.534	52.3859
0.119601	44.5688	26.4925	52.3859
0.119657	44.6103	26.4511	52.3859
0.119657	44.6103	26.4511	52.4896
0.11967	44.631	26.4925	52.4896
0.119684	44.6517	26.534	52.4896
0.119685	44.6932	26.4925	52.4896
0.119757	44.6932	26.534	52.4896
0.119779	44.6932	26.5755	52.4896
0.119784	44.6932	26.6169	52.4896
0.119788	44.7347	26.5755	52.4896
0.11979	44.7761	26.534	52.4896
0.119851	44.8176	26.4925	52.4896
0.119854	44.8383	26.534	52.4896
0.119869	44.8383	26.534	52.4896
0.11994	44.8383	26.6169	52.4896
0.119943	44.8798	26.5755	52.4896
0.119963	44.9212	26.534	52.4896
0.119995	44.9212	26.534	52.5934
0.120015	44.9627	26.4925	52.5934
0.12008	45.0041	26.4511	52.5934
0.120122	45.0249	26.4925	52.5934
0.120146	45.0249	26.4925	52.8008
0.120201	45.0663	26.4511	52.8008
0.120228	45.1078	26.4096	52.8008
0.120269	45.1078	26.4511	52.8008
0.120276	45.1078	26.4925	52.8008
0.120308	45.1078	26.4925	52.9046
0.120369	45.1493	26.4511	52.9046
0.120454	45.1907	26.4096	52.9046
0.120522	45.2322	26.3682	52.9046
0.120539	45.2529	26.4096	52.9046
0.120541	45.2944	26.3682	52.9046
0.120544	45.3358	26.3267	52.9046
0.12057	45.3358	26.3267	53.112
0.120584	45.3566	26.3682	53.112
0.120593	45.398	26.3267	53.112
0.120594	45.398	26.3267	53.2158
0.120615	45.4187	26.3682	53.2158
0.120637	45.4602	26.3267	53.2158
0.120658	45.5017	26.2852	53.2158
0.120712	45.5431	26.2438	53.2158
0.120746	45.5431	26.2438	53.3195
0.120857	45.5846	26.2023	53.3195
0.120888	45.6053	26.2438	53.3195
0.12093	45.6468	26.2023	53.3195
0.120935	45.6882	26.1609	53.3195
0.120939	45.6882	26.2438	53.3195
0.12096	45.7297	26.2023	53.3195
0.121004	45.7711	26.1609	53.3195
0.121059	45.8126	26.1194	53.3195
0.121084	45.8333	26.1609	53.3195
0.121103	45.8333	26.1609	53.4232
0.12117	45.8541	26.2023	53.4232
0.12124	45.8541	26.2023	53.527
0.121327	45.8955	26.1609	53.527
0.121343	45.937	26.1194	53.527
0.121382	45.937	26.1609	53.527
0.121433	45.9577	26.2023	53.527
0.121434	45.9784	26.2438	53.527
0.121435	45.9992	26.2852	53.527
0.121553	46.0406	26.2438	53.527
0.121628	46.0821	26.2023	53.527
0.121658	46.1236	26.1609	53.527
0.121659	46.165	26.1194	53.527
0.121669	46.2065	26.0779	53.527
0.121733	46.2479	26.0365	53.527
0.121804	46.2894	25.995	53.527
0.12181	46.2894	26.0779	53.527
0.121837	46.3308	26.0365	53.527
0.121866	46.3723	25.995	53.527
0.12187	46.393	26.0365	53.527
0.121913	46.4345	25.995	53.527
0.121919	46.4345	26.0779	53.527
0.12193	46.4345	26.1194	53.527
0.121947	46.476	26.0779	53.527
0.121987	46.5174	26.0365	53.527
0.122008	46.5589	25.995	53.527
0.122126	46.6003	25.9536	53.527
0.122195	46.6418	25.9121	53.527
0.122202	46.6833	25.8706	53.527
0.122292	46.7247	25.8292	53.527
0.122294	46.7454	25.8706	53.527
0.122341	46.7454	25.9121	53.527
0.122357	46.7662	25.9536	53.527
0.12237	46.8076	25.9121	53.527
0.122374	46.8491	25.8706	53.527
0.122414	46.8491	25.9536	53.527
0.122472	46.8698	25.995	53.527
0.122476	46.8905	26.0365	53.527
0.122483	46.9113	26.0779	53.527
0.122506	46.9113	26.1194	53.527
0.122633	46.932	26.1609	53.527
0.122647	46.9735	26.1194	53.527
0.122738	47.0149	26.0779	53.527
0.12274	47.0149	26.1194	53.527
0.122784	47.0149	26.1194	53.527
0.122821	47.0149	26.1194	53.7344
0.122854	47.0564	26.0779	53.7344
0.122864	47.0771	26.1194	53.7344
0.12287	47.1186	26.0779	53.7344
0.122889	47.1186	26.0779	53.9419
0.122889	47.1393	26.1194	53.9419
0.122904	47.1393	26.1194	54.1494
0.12293	47.1808	26.0779	54.1494
0.122957	47.1808	26.0779	54.3568
0.123	47.2222	26.0365	54.3568
0.123049	47.2222	26.0365	54.5643
0.123059	47.2637	25.995	54.5643
0.123128	47.2637	26.0365	54.5643
0.123131	47.2637	26.1194	54.5643
0.123253	47.3051	26.0779	54.5643
0.123281	47.3466	26.0365	54.5643
0.123297	47.3673	26.0779	54.5643
0.123306	47.3673	26.0779	54.5643
0.123343	47.4088	26.0365	54.5643
0.123389	47.4088	26.0365	54.668
0.123406	47.4088	26.0779	54.668
0.123421	47.4088	26.1609	54.668
0.123445	47.4502	26.1194	54.668
0.123448	47.4917	26.0779	54.668
0.12346	47.5332	26.0365	54.668
0.123492	47.5332	26.0365	54.8755
0.123509	47.5746	25.995	54.8755
0.123661	47.6161	25.9536	54.8755
0.123697	47.6368	25.995	54.8755
0.12371	47.6783	25.9536	54.8755
0.123778	47.7197	25.9121	54.8755
0.123789	47.7405	25.9536	54.8755
0.123805	47.7819	25.9121	54.8755
0.123808	47.8234	25.8706	54.8755
0.123859	47.8441	25.9121	54.8755
0.123901	47.8856	25.8706	54.8755
0.123936	47.927	25.8292	54.8755
0.124001	47.927	25.8706	54.8755
0.124011	47.9478	25.9121	54.8755
0.124072	47.9892	25.8706	54.8755
0.124092	48.0307	25.8292	54.8755
0.124128	48.0721	25.7877	54.8755
0.124233	48.0721	25.8706	54.8755
0.124275	48.1136	25.8292	54.8755
0.124276	48.1551	25.7877	54.8755
0.1243	48.1965	25.7463	54.8755
0.124318	48.238	25.7048	54.8755
0.124334	48.2794	25.6633	54.8755
0.124335	48.3209	25.6219	54.8755
0.124401	48.3624	25.5804	54.8755
0.124411	48.3624	25.6633	54.8755
0.124439	48.3831	25.7048	54.8755
0.124445	48.4038	25.7463	54.8755
0.124459	48.4245	25.7877	54.8755
0.124549	48.466	25.7463	54.8755
0.124564	48.5075	25.7048	54.8755
0.124641	48.5075	25.7877	54.8755
0.12469	48.5282	25.8292	54.8755
0.124729	48.5282	25.8292	54.9793
0.124734	48.5697	25.7877	54.9793
0.124751	48.6111	25.7463	54.9793
0.124787	48.6318	25.7877	54.9793
0.124832	48.6526	25.8292	54.9793
0.124866	48.6733	25.8706	54.9793
0.124957	48.7148	25.8292	54.9793
0.124973	48.7148	25.9121	54.9793
0.12498	48.7562	25.8706	54.9793
0.125003	48.7977	25.8292	54.9793
0.125037	48.7977	25.8292	54.9793
0.125074	48.8184	25.8706	54.9793
0.125139	48.8599	25.8292	54.9793
0.125157	48.9013	25.7877	54.9793
0.125159	48.9013	25.7877	55.083
0.125222	48.9428	25.7463	55.083
0.125247	48.9635	25.7877	55.083
0.125254	48.9635	25.7877	55.2905
0.125265	49.005	25.7463	55.2905
0.125313	49.0257	25.7877	55.2905
0.125353	49.0672	25.7463	55.2905
0.125471	49.1086	25.7048	55.2905
0.125478	49.1086	25.7877	55.2905
0.12563	49.1086	25.8706	55.2905
0.125638	49.1294	25.9121	55.2905
0.125645	49.1294	25.995	55.2905
0.125655	49.1501	26.0365	55.2905
0.125801	49.1915	25.995	55.2905
0.125824	49.233	25.9536	55.2905
0.125836	49.2745	25.9121	55.2905
0.125878	49.2952	25.9536	55.2905
0.125912	49.3367	25.9121	55.2905
0.125912	49.3781	25.8706	55.2905
0.125917	49.4196	25.8292	55.2905
0.125952	49.4196	25.9121	55.2905
0.125956	49.461	25.8706	55.2905
0.125959	49.461	25.9536	55.2905
0.126003	49.5025	25.9121	55.2905
0.126007	49.5025	25.9121	55.3942
0.126027	49.5232	25.9536	55.3942
0.12604	49.5647	25.9121	55.3942
0.126049	49.6061	25.8706	55.3942
0.126069	49.6061	25.8706	55.6017
0.126105	49.6476	25.8292	55.6017
0.126112	49.6891	25.7877	55.6017
0.126252	49.7098	25.8292	55.6017
0.126273	49.7305	25.8706	55.6017
0.126398	49.772	25.8292	55.6017
0.126403	49.8134	25.7877	55.6017
0.126411	49.8549	25.7463	55.6017
0.126411	49.8964	25.7048	55.6017
0.126451	49.9378	25.6633	55.6017
0.12647	49.9378	25.7048	55.6017
0.126569	49.9793	25.6633	55.6017
0.126598	50.0207	25.6219	55.6017
0.12667	50.0207	25.7048	55.6017
0.126732	50.0622	25.6633	55.6017
0.126746	50.0622	25.6633	55.6017
0.126747	50.1036	25.6219	55.6017
0.126952	50.1036	25.7048	55.6017
0.126953	50.1451	25.6633	55.6017
0.126994	50.1866	25.6219	55.6017
0.126994	50.1866	25.6633	55.6017
0.12702	50.1866	25.6633	55.6017
0.127026	50.2073	25.7048	55.6017
0.127031	50.2488	25.6633	55.6017
0.127063	50.2902	25.6219	55.6017
0.127094	50.3317	25.5804	55.6017
0.127281	50.3317	25.6633	55.6017
0.127314	50.3731	25.6219	55.6017
0.127361	50.4146	25.5804	55.6017
0.127365	50.4146	25.6219	55.6017
0.127377	50.4561	25.5804	55.6017
0.127381	50.4561	25.5804	55.8091
0.127398	50.4975	25.539	55.8091
0.127415	50.4975	25.539	56.0166
0.127435	50.539	25.4975	56.0166
0.127437	50.5804	25.4561	56.0166
0.127439	50.6219	25.4146	56.0166
0.127451	50.6633	25.3731	56.0166
0.127471	50.6841	25.4146	56.0166
0.127499	50.7255	25.3731	56.0166
0.127502	50.767	25.3317	56.0166
0.127564	50.767	25.3317	56.1203
0.127577	50.8085	25.2902	56.1203
0.127608	50.8292	25.3317	56.1203
0.127629	50.8292	25.4146	56.1203
0.12771	50.8706	25.3731	56.1203
0.127745	50.8706	25.4561	56.1203
0.127834	50.8706	25.4975	56.1203
0.127914	50.9121	25.4561	56.1203
0.127963	50.9536	25.4146	56.1203
0.127984	50.9743	25.4561	56.1203
0.127995	50.995	25.4975	56.1203
0.127999	51.0365	25.4561	56.1203
0.128	51.0779	25.4146	56.1203
0.128039	51.0779	25.4975	56.1203
0.128052	51.0779	25.4975	56.3278
0.128151	51.1194	25.4561	56.3278
0.128163	51.1194	25.4975	56.3278
0.128177	51.1194	25.539	56.3278
0.128193	51.1609	25.4975	56.3278
0.128244	51.1816	25.539	56.3278
0.128307	51.2231	25.4975	56.3278
0.128355	51.2438	25.539	56.3278
0.128455	51.2438	25.539	56.5353
0.128485	51.2852	25.4975	56.5353
0.128494	51.3267	25.4561	56.5353
0.128511	51.3267	25.539	56.5353
0.128524	51.3682	25.4975	56.5353
0.128574	51.3889	25.539	56.5353
0.128621	51.4303	25.4975	56.5353
0.128621	51.4511	25.539	56.5353
0.128627	51.4718	25.5804	56.5353
0.12863	51.5133	25.539	56.5353
