0.0966832	33.0846	26.0365	61.2033
0.096732	33.126	25.995	61.2033
0.0967551	33.126	26.0779	61.2033
0.096786	33.1468	26.1194	61.2033
0.0967871	33.1882	26.0779	61.2033
0.0968494	33.2297	26.0365	61.2033
0.096888	33.2711	25.995	61.2033
0.0968885	33.2919	26.0365	61.2033
0.0969382	33.3333	25.995	61.2033
0.0969721	33.3748	25.9536	61.2033
0.0969751	33.4163	25.9121	61.2033
0.0969798	33.437	25.9536	61.2033
0.0969907	33.4784	25.9121	61.2033
0.0970365	33.4992	25.9536	61.2033
0.097055	33.4992	26.0365	61.2033
0.097173	33.5199	26.0779	61.2033
0.0972129	33.5614	26.0365	61.2033
0.0972429	33.5821	26.0779	61.2033
0.0972817	33.6236	26.0365	61.2033
0.0973062	33.665	25.995	61.2033
0.0973629	33.7065	25.9536	61.2033
0.0973667	33.7065	25.995	61.2033
0.0973984	33.7479	25.9536	61.2033
0.0974181	33.7479	25.995	61.2033
0.0976586	33.7687	26.0365	61.2033
0.0977028	33.7894	26.0779	61.2033
0.0977268	33.8308	26.0365	61.2033
0.0977402	33.8516	26.0779	61.2033
0.0978371	33.8516	26.0779	61.2033
0.0978576	33.8516	26.0779	61.4108
0.0978664	33.8723	26.1194	61.4108
0.0978731	33.8723	26.2023	61.4108
0.0979376	33.893	26.2438	61.4108
0.0979454	33.9138	26.2852	61.4108
0.0979564	33.9345	26.3267	61.4108
0.0979709	33.976	26.2852	61.4108
0.0980585	33.9967	26.3267	61.4108
0.0980745	33.9967	26.4096	61.4108
0.0980761	33.9967	26.4925	61.4108
0.0981002	33.9967	26.5755	61.4108
0.0981103	34.0174	26.6169	61.4108
0.098114	34.0589	26.5755	61.4108
0.0981755	34.0589	26.5755	61.5145
0.0982388	34.1003	26.534	61.5145
0.0982555	34.1211	26.5755	61.5145
0.0983051	34.1211	26.6584	61.5145
0.0983519	34.1625	26.6169	61.5145
0.0983846	34.204	26.5755	61.5145
0.0984131	34.2454	26.534	61.5145
0.0984232	34.2869	26.4925	61.5145
0.098454	34.2869	26.4925	61.5145
0.0984581	34.3284	26.4511	61.5145
0.0984724	34.3491	26.4925	61.5145
0.0985197	34.3905	26.4511	61.5145
0.0985249	34.4113	26.4925	61.5145
0.0985848	34.4527	26.4511	61.5145
0.0987086	34.4735	26.4925	61.5145
0.0987607	34.4735	26.5755	61.5145
0.0988254	34.4942	26.6169	61.5145
0.0988415	34.5357	26.5755	61.5145
0.0988803	34.5357	26.5755	61.6183
0.098885	34.5357	26.6169	61.6183
0.098917	34.5564	26.6584	61.6183
0.0989463	34.5978	26.6169	61.6183
0.0989653	34.5978	26.6169	61.8257
0.099016	34.5978	26.6998	61.8257
0.099066	34.5978	26.7828	61.8257
0.0991199	34.6393	26.7413	61.8257
0.0991905	34.66	26.7828	61.8257
0.0992306	34.7015	26.7413	61.8257
0.0993213	34.7015	26.7413	62.0332
0.0994892	34.743	26.6998	62.0332
0.0994907	34.7844	26.6584	62.0332
0.0995075	34.7844	26.6584	62.1369
0.0995325	34.7844	26.7413	62.1369
0.0995588	34.8259	26.6998	62.1369
0.0995854	34.8673	26.6584	62.1369
0.0995936	34.8881	26.6998	62.1369
0.0996267	34.9295	26.6584	62.1369
0.0996696	34.971	26.6169	62.1369
0.0996698	34.9917	26.6584	62.1369
0.0996794	35.0332	26.6169	62.1369
0.0998017	35.0539	26.6584	62.1369
0.0998019	35.0539	26.7413	62.1369
0.0998674	35.0746	26.7828	62.1369
0.0998902	35.1161	26.7413	62.1369
0.0999007	35.1575	26.6998	62.1369
0.0999633	35.1575	26.6998	62.3444
0.0999844	35.1575	26.7828	62.3444
0.10006	35.1575	26.7828	62.5519
0.100061	35.1575	26.8657	62.5519
0.100097	35.1575	26.8657	62.7593
0.1001	35.199	26.8242	62.7593
0.100114	35.2405	26.7828	62.7593
0.100132	35.2819	26.7413	62.7593
0.100168	35.3027	26.7828	62.7593
0.100204	35.3234	26.8242	62.7593
0.100253	35.3441	26.8657	62.7593
0.100261	35.3856	26.8242	62.7593
0.100329	35.4063	26.8657	62.7593
0.100384	35.427	26.9071	62.7593
0.100419	35.4478	26.9486	62.7593
0.100423	35.4478	26.99	62.7593
0.100434	35.4892	26.9486	62.7593
0.100507	35.5307	26.9071	62.7593
0.100596	35.5307	26.9486	62.7593
0.100605	35.5721	26.9071	62.7593
0.100614	35.5721	26.99	62.7593
0.100626	35.5721	26.99	62.9668
0.100665	35.6136	26.9486	62.9668
0.100676	35.6136	26.9486	63.1743
0.100683	35.6136	26.9486	63.1743
0.100717	35.6551	26.9071	63.1743
0.100742	35.6758	26.9486	63.1743
0.100922	35.6758	26.9486	63.1743
0.101004	35.6758	26.99	63.1743
0.101037	35.7172	26.9486	63.1743
0.101066	35.7172	26.9486	63.1743
0.101168	35.7587	26.9071	63.1743
0.101212	35.8002	26.8657	63.1743
0.101257	35.8002	26.8657	63.1743
0.101278	35.8209	26.9071	63.1743
0.101322	35.8624	26.8657	63.1743
0.101359	35.8831	26.9071	63.1743
0.101421	35.9245	26.8657	63.1743
0.101439	35.9245	26.8657	63.3817
0.101499	35.9245	26.9486	63.3817
0.101526	35.966	26.9071	63.3817
0.101611	35.9867	26.9486	63.3817
0.101626	36.0282	26.9071	63.3817
0.101629	36.0697	26.8657	63.3817
0.101642	36.0697	26.8657	63.4855
0.101703	36.1111	26.8242	63.4855
0.101712	36.1318	26.8657	63.4855
0.101726	36.1733	26.8242	63.4855
0.101728	36.2148	26.7828	63.4855
0.101925	36.2562	26.7413	63.4855
0.101929	36.2977	26.6998	63.4855
0.101951	36.3391	26.6584	63.4855
0.101972	36.3806	26.6169	63.4855
0.101999	36.4221	26.5755	63.4855
0.102031	36.4221	26.6169	63.4855
0.102077	36.4221	26.6998	63.4855
0.102081	36.4635	26.6584	63.4855
0.102089	36.505	26.6169	63.4855
0.102186	36.505	26.6169	63.4855
0.10223	36.505	26.6998	63.4855
0.102245	36.5464	26.6584	63.4855
0.102259	36.5464	26.7413	63.4855
0.102268	36.5879	26.6998	63.4855
0.102322	36.6086	26.7413	63.4855
0.102329	36.6501	26.6998	63.4855
0.10237	36.6915	26.6584	63.4855
0.102444	36.733	26.6169	63.4855
0.102452	36.733	26.6584	63.4855
0.102529	36.7745	26.6169	63.4855
0.10254	36.7745	26.6584	63.4855
0.102552	36.7952	26.6998	63.4855
0.102562	36.8159	26.7413	63.4855
0.102585	36.8574	26.6998	63.4855
0.102595	36.8574	26.7828	63.4855
0.102641	36.8781	26.8242	63.4855
0.102711	36.8988	26.8657	63.4855
0.102762	36.9403	26.8242	63.4855
0.102768	36.9818	26.7828	63.4855
0.102789	37.0025	26.8242	63.4855
0.10287	37.0025	26.8242	63.5892
0.102874	37.0025	26.8242	63.7967
0.102938	37.0025	26.9071	63.7967
0.102954	37.0025	26.9071	63.7967
0.102961	37.0025	26.9486	63.7967
0.102965	37.0025	26.9486	63.7967
0.103001	37.0439	26.9071	63.7967
0.103083	37.0439	26.9071	64.0042
0.103085	37.0647	26.9486	64.0042
0.10312	37.1061	26.9071	64.0042
0.103201	37.1269	26.9486	64.0042
0.103226	37.1683	26.9071	64.0042
0.103249	37.2098	26.8657	64.0042
0.103291	37.2512	26.8242	64.0042
0.10336	37.2927	26.7828	64.0042
0.103377	37.3342	26.7413	64.0042
0.103407	37.3756	26.6998	64.0042
0.103428	37.3756	26.6998	64.0042
0.103441	37.3964	26.7413	64.0042
0.103468	37.4171	26.7828	64.0042
0.103499	37.4171	26.7828	64.1079
0.103538	37.4378	26.8242	64.1079
0.103576	37.4378	26.9071	64.1079
0.103582	37.4378	26.9071	64.1079
0.103606	37.4585	26.9486	64.1079
0.103643	37.4585	26.9486	64.3154
0.103647	37.5	26.9071	64.3154
0.103852	37.5415	26.8657	64.3154
0.10386	37.5829	26.8242	64.3154
0.103879	37.5829	26.8242	64.3154
0.103924	37.5829	26.8242	64.3154
0.103938	37.5829	26.9071	64.3154
0.103963	37.5829	26.9071	64.3154
0.10403	37.5829	26.9071	64.3154
0.104038	37.6244	26.8657	64.3154
0.104148	37.6658	26.8242	64.3154
0.10418	37.6866	26.8657	64.3154
0.104195	37.7073	26.9071	64.3154
0.104231	37.7488	26.8657	64.3154
0.104243	37.7488	26.9486	64.3154
0.104263	37.7695	26.99	64.3154
0.104296	37.7695	27.073	64.3154
0.104369	37.7695	27.1559	64.3154
0.104459	37.8109	27.1144	64.3154
0.104474	37.8317	27.1559	64.3154
0.10451	37.8731	27.1144	64.3154
0.104557	37.9146	27.073	64.3154
0.104594	37.9353	27.1144	64.3154
0.104678	37.9768	27.073	64.3154
0.104709	37.9975	27.1144	64.3154
0.104771	38.039	27.073	64.3154
0.104796	38.0804	27.0315	64.3154
0.104799	38.1219	26.99	64.3154
0.104842	38.1219	27.0315	64.3154
0.104959	38.1633	26.99	64.3154
0.104986	38.2048	26.9486	64.3154
0.105012	38.2255	26.99	64.3154
0.105059	38.267	26.9486	64.3154
0.105059	38.3085	26.9071	64.3154
0.10515	38.3085	26.99	64.3154
0.10516	38.3292	27.0315	64.3154
0.105193	38.3706	26.99	64.3154
0.105213	38.4121	26.9486	64.3154
0.105226	38.4536	26.9071	64.3154
0.105247	38.495	26.8657	64.3154
0.105357	38.5158	26.9071	64.3154
0.10538	38.5572	26.8657	64.3154
0.105418	38.5572	26.8657	64.3154
0.105466	38.5779	26.9071	64.3154
0.105522	38.6194	26.8657	64.3154
0.105629	38.6609	26.8242	64.3154
0.10564	38.6816	26.8657	64.3154
0.105705	38.7231	26.8242	64.3154
0.105708	38.7645	26.7828	64.3154
0.105783	38.7645	26.8242	64.3154
0.105793	38.7645	26.8242	64.5228
0.105893	38.806	26.7828	64.5228
0.105938	38.8267	26.8242	64.5228
0.105952	38.8682	26.7828	64.5228
0.105976	38.8889	26.8242	64.5228
0.10599	38.8889	26.8242	64.7303
0.105994	38.8889	26.8242	64.7303
0.106036	38.9303	26.7828	64.7303
0.106037	38.9718	26.7413	64.7303
0.10611	39.0133	26.6998	64.7303
0.10613	39.0547	26.6584	64.7303
0.106176	39.0755	26.6998	64.7303
0.106182	39.0755	26.7828	64.7303
0.106191	39.0755	26.8242	64.7303
0.106199	39.0755	26.8242	64.9378
0.106326	39.1169	26.7828	64.9378
0.106333	39.1169	26.8657	64.9378
0.106347	39.1169	26.9486	64.9378
0.106349	39.1169	27.0315	64.9378
0.106366	39.1169	27.1144	64.9378
0.10637	39.1169	27.1973	64.9378
0.106419	39.1584	27.1559	64.9378
0.10645	39.1998	27.1144	64.9378
0.106465	39.2413	27.073	64.9378
0.106617	39.262	27.1144	64.9378
0.106677	39.262	27.1559	64.9378
0.106776	39.262	27.1559	64.9378
0.106919	39.262	27.2388	64.9378
0.10692	39.3035	27.1973	64.9378
0.106968	39.3035	27.1973	64.9378
0.106992	39.3242	27.2388	64.9378
0.107015	39.3657	27.1973	64.9378
0.107021	39.3864	27.2388	64.9378
0.107033	39.4279	27.1973	64.9378
0.107054	39.4693	27.1559	64.9378
0.107139	39.4901	27.1973	64.9378
0.107237	39.5315	27.1559	64.9378
0.10725	39.573	27.1144	64.9378
0.107251	39.5937	27.1559	64.9378
0.107261	39.6352	27.1144	64.9378
0.107332	39.6766	27.073	64.9378
0.107431	39.7181	27.0315	64.9378
0.107437	39.7181	27.0315	65.1452
0.107447	39.7181	27.1144	65.1452
0.107507	39.7595	27.073	65.1452
0.107589	39.801	27.0315	65.1452
0.107607	39.8425	26.99	65.1452
0.107645	39.8839	26.9486	65.1452
0.107689	39.9046	26.99	65.1452
0.107735	39.9254	27.0315	65.1452
0.107736	39.9668	26.99	65.1452
0.107777	40.0083	26.9486	65.1452
0.107788	40.029	26.99	65.1452
0.1079	40.029	27.073	65.1452
0.107911	40.0498	27.1144	65.1452
0.107935	40.0498	27.1559	65.1452
0.107962	40.0912	27.1144	65.1452
0.107969	40.0912	27.1559	65.1452
0.107972	40.0912	27.2388	65.1452
0.107989	40.1327	27.1973	65.1452
0.10799	40.1327	27.1973	65.3527
0.107997	40.1327	27.2803	65.3527
0.10802	40.1741	27.2388	65.3527
0.108023	40.2156	27.1973	65.3527
0.108184	40.257	27.1559	65.3527
0.108194	40.2778	27.1973	65.3527
0.108198	40.2778	27.2803	65.3527
0.108212	40.3192	27.2388	65.3527
0.108219	40.3607	27.1973	65.3527
0.108308	40.4022	27.1559	65.3527
0.108356	40.4022	27.1559	65.4564
0.108368	40.4436	27.1144	65.4564
0.108466	40.4851	27.073	65.4564
0.108477	40.5265	27.0315	65.4564
0.108539	40.568	26.99	65.4564
0.10865	40.6095	26.9486	65.4564
0.108688	40.6509	26.9071	65.4564
0.108698	40.6509	26.99	65.4564
0.108707	40.6716	27.0315	65.4564
0.108713	40.7131	26.99	65.4564
0.108734	40.7546	26.9486	65.4564
0.10884	40.7753	26.99	65.4564
0.108925	40.8167	26.9486	65.4564
0.108925	40.8582	26.9071	65.4564
0.108956	40.8997	26.8657	65.4564
0.109034	40.9411	26.8242	65.4564
0.109087	40.9826	26.7828	65.4564
0.109143	41.0033	26.8242	65.4564
0.109167	41.0033	26.9071	65.4564
0.109179	41.024	26.9486	65.4564
0.109306	41.0655	26.9071	65.4564
0.109306	41.107	26.8657	65.4564
0.109315	41.1277	26.9071	65.4564
0.109316	41.1692	26.8657	65.4564
0.109361	41.1692	26.9071	65.4564
0.109418	41.2106	26.8657	65.4564
0.109449	41.2313	26.9071	65.4564
0.109512	41.2521	26.9486	65.4564
0.109544	41.2521	27.0315	65.4564
0.109571	41.2935	26.99	65.4564
0.109609	41.335	26.9486	65.4564
0.10963	41.3764	26.9071	65.4564
0.109651	41.4179	26.8657	65.4564
0.109654	41.4386	26.9071	65.4564
0.109677	41.4594	26.9486	65.4564
0.109692	41.4801	26.99	65.4564
0.109724	41.5008	27.0315	65.4564
0.109736	41.5008	27.0315	65.6639
0.109758	41.5216	27.073	65.6639
0.109772	41.5423	27.1144	65.6639
0.10987	41.5837	27.073	65.6639
0.109931	41.6252	27.0315	65.6639
0.109936	41.6459	27.073	65.6639
0.110075	41.6459	27.1559	65.6639
0.110128	41.6874	27.1144	65.6639
0.110134	41.6874	27.1973	65.6639
0.110141	41.6874	27.2388	65.6639
0.110191	41.7289	27.1973	65.6639
0.11022	41.7703	27.1559	65.6639
0.110244	41.8118	27.1144	65.6639
0.110271	41.8325	27.1559	65.6639
0.110274	41.874	27.1144	65.6639
0.110288	41.9154	27.073	65.6639
0.110406	41.9569	27.0315	65.6639
0.110413	41.9569	27.0315	65.6639
0.110446	41.9983	26.99	65.6639
0.110454	42.0398	26.9486	65.6639
0.110496	42.0813	26.9071	65.6639
0.110533	42.1227	26.8657	65.6639
0.110536	42.1227	26.9071	65.6639
0.110568	42.1642	26.8657	65.6639
0.110615	42.2056	26.8242	65.6639
0.110621	42.2056	26.8242	65.8714
0.110638	42.2471	26.7828	65.8714
0.110701	42.2886	26.7413	65.8714
0.110732	42.3093	26.7828	65.8714
0.110737	42.33	26.8242	65.8714
0.110781	42.33	26.8657	65.8714
0.110789	42.3715	26.8242	65.8714
0.110797	42.3922	26.8657	65.8714
0.11083	42.4337	26.8242	65.8714
0.110843	42.4544	26.8657	65.8714
0.11085	42.4959	26.8242	65.8714
0.110871	42.5373	26.7828	65.8714
0.110915	42.558	26.8242	65.8714
0.110916	42.5788	26.8657	65.8714
0.110964	42.5995	26.9071	65.8714
0.111034	42.641	26.8657	65.8714
0.11106	42.6824	26.8242	65.8714
0.111078	42.7239	26.7828	65.8714
0.111186	42.7239	26.7828	65.8714
0.111287	42.7653	26.7413	65.8714
0.111454	42.8068	26.6998	65.8714
0.111478	42.8483	26.6584	65.8714
0.111571	42.8483	26.6584	66.0788
0.111643	42.869	26.6998	66.0788
0.111751	42.869	26.7828	66.0788
0.111754	42.869	26.7828	66.2863
0.11179	42.9104	26.7413	66.2863
0.111805	42.9519	26.6998	66.2863
0.111813	42.9934	26.6584	66.2863
0.111814	42.9934	26.6584	66.4938
0.111885	42.9934	26.6584	66.7012
0.111908	43.0348	26.6169	66.7012
0.111953	43.0348	26.6169	66.9087
0.111988	43.0763	26.5755	66.9087
0.112099	43.1177	26.534	66.9087
0.11215	43.1177	26.534	67.1162
0.112179	43.1385	26.5755	67.1162
0.112179	43.1799	26.534	67.1162
0.112184	43.2214	26.4925	67.1162
0.112258	43.2214	26.5755	67.1162
0.112297	43.2629	26.534	67.1162
0.112347	43.2836	26.5755	67.1162
0.112355	43.325	26.534	67.1162
0.112386	43.3665	26.4925	67.1162
0.112399	43.408	26.4511	67.1162
0.112406	43.408	26.4511	67.2199
0.112505	43.4287	26.4925	67.2199
0.112569	43.4701	26.4511	67.2199
0.11264	43.5116	26.4096	67.2199
0.112644	43.5116	26.4925	67.2199
0.112656	43.5531	26.4511	67.2199
0.112671	43.5531	26.4511	67.4274
0.112677	43.5531	26.534	67.4274
0.112686	43.5945	26.4925	67.4274
0.112745	43.636	26.4511	67.4274
0.112756	43.6774	26.4096	67.4274
0.112789	43.6774	26.4511	67.4274
0.112797	43.7189	26.4096	67.4274
0.112923	43.7396	26.4511	67.4274
0.112969	43.7396	26.4511	67.6349
0.113015	43.7604	26.4925	67.6349
0.113169	43.7604	26.5755	67.6349
0.113172	43.7604	26.6584	67.6349
0.113187	43.8018	26.6169	67.6349
0.113237	43.8433	26.5755	67.6349
0.113375	43.8847	26.534	67.6349
0.113386	43.9262	26.4925	67.6349
0.113405	43.9677	26.4511	67.6349
0.113506	43.9884	26.4925	67.6349
0.113516	44.0299	26.4511	67.6349
0.113529	44.0299	26.534	67.6349
0.113561	44.0506	26.5755	67.6349
0.113661	44.092	26.534	67.6349
0.113715	44.092	26.6169	67.6349
0.113754	44.092	26.6584	67.6349
0.113765	44.092	26.6584	67.8423
0.113785	44.1335	26.6169	67.8423
0.113846	44.1542	26.6584	67.8423
0.113862	44.175	26.6998	67.8423
0.113877	44.2164	26.6584	67.8423
0.113942	44.2164	26.7413	67.8423
0.113952	44.2579	26.6998	67.8423
0.113975	44.2993	26.6584	67.8423
0.114043	44.3408	26.6169	67.8423
0.11411	44.3823	26.5755	67.8423
0.114208	44.3823	26.6584	67.8423
0.114251	44.4237	26.6169	67.8423
0.114308	44.4652	26.5755	67.8423
0.114329	44.4652	26.5755	67.8423
0.114401	44.5066	26.534	67.8423
0.114437	44.5481	26.4925	67.8423
0.114525	44.5481	26.5755	67.8423
0.114555	44.5896	26.534	67.8423
0.114645	44.631	26.4925	67.8423
0.114684	44.6725	26.4511	67.8423
0.114704	44.7139	26.4096	67.8423
0.114752	44.7554	26.3682	67.8423
0.114837	44.7761	26.4096	67.8423
0.114839	44.8176	26.3682	67.8423
0.114845	44.859	26.3267	67.8423
0.114853	44.9005	26.2852	67.8423
0.114994	44.942	26.2438	67.8423
0.115036	44.942	26.2852	67.8423
0.115102	44.942	26.2852	67.8423
0.115144	44.942	26.3682	67.8423
0.115145	44.942	26.4511	67.8423
0.115305	44.942	26.534	67.8423
0.115373	44.9834	26.4925	67.8423
0.115391	45.0249	26.4511	67.8423
0.115432	45.0456	26.4925	67.8423
0.115438	45.0663	26.534	67.8423
0.115477	45.1078	26.4925	67.8423
0.115496	45.1285	26.534	67.8423
0.11552	45.17	26.4925	67.8423
0.115548	45.2114	26.4511	67.8423
0.115607	45.2114	26.4511	68.0498
0.115613	45.2322	26.4925	68.0498
0.11564	45.2322	26.534	68.0498
0.115681	45.2736	26.4925	68.0498
0.115729	45.2736	26.5755	68.0498
0.115739	45.2736	26.6169	68.0498
0.115741	45.2944	26.6584	68.0498
0.115757	45.3358	26.6169	68.0498
0.115813	45.3566	26.6584	68.0498
0.11588	45.398	26.6169	68.0498
0.115894	45.4187	26.6584	68.0498
0.115943	45.4602	26.6169	68.0498
0.115972	45.4602	26.6584	68.0498
0.116055	45.5017	26.6169	68.0498
0.116073	45.5431	26.5755	68.0498
0.116203	45.5638	26.6169	68.0498
0.116235	45.5638	26.6169	68.2573
0.116238	45.6053	26.5755	68.2573
0.116248	45.6468	26.534	68.2573
0.116293	45.6882	26.4925	68.2573
0.116396	45.7297	26.4511	68.2573
0.116467	45.7711	26.4096	68.2573
0.11649	45.8126	26.3682	68.2573
0.116492	45.8541	26.3267	68.2573
0.116498	45.8541	26.3267	68.2573
0.116577	45.8955	26.2852	68.2573
0.116634	45.937	26.2438	68.2573
0.116644	45.9577	26.2852	68.2573
0.11673	45.9784	26.3267	68.2573
0.116795	45.9784	26.3267	68.2573
0.116894	46.0199	26.2852	68.2573
0.117009	46.0406	26.3267	68.2573
0.117035	46.0821	26.2852	68.2573
0.117147	46.1236	26.2438	68.2573
0.11717	46.165	26.2023	68.2573
0.117182	46.165	26.2852	68.2573
0.117235	46.165	26.3682	68.2573
0.117397	46.165	26.4096	68.2573
0.117429	46.165	26.4511	68.2573
0.117509	46.1857	26.4925	68.2573
0.117699	46.2272	26.4511	68.2573
0.117733	46.2687	26.4096	68.2573
0.117738	46.2687	26.4511	68.2573
0.117789	46.3101	26.4096	68.2573
0.1178	46.3101	26.4925	68.2573
0.117807	46.3101	26.5755	68.2573
0.117813	46.3101	26.6584	68.2573
0.117814	46.3308	26.6998	68.2573
0.117848	46.3723	26.6584	68.2573
0.117896	46.4138	26.6169	68.2573
0.117912	46.4552	26.5755	68.2573
0.117924	46.476	26.6169	68.2573
0.117952	46.5174	26.5755	68.2573
0.117953	46.5589	26.534	68.2573
0.117965	46.6003	26.4925	68.2573
0.118048	46.6418	26.4511	68.2573
0.118129	46.6418	26.534	68.2573
0.11835	46.6418	26.534	68.2573
0.118351	46.6833	26.4925	68.2573
0.118579	46.704	26.534	68.2573
0.118588	46.7454	26.4925	68.2573
0.118601	46.7869	26.4511	68.2573
0.118605	46.7869	26.534	68.2573
0.118643	46.8284	26.4925	68.2573
0.118704	46.8284	26.4925	68.4647
0.118752	46.8698	26.4511	68.4647
0.118888	46.9113	26.4096	68.4647
0.118921	46.9113	26.4925	68.4647
0.118926	46.9527	26.4511	68.4647
0.118954	46.9735	26.4925	68.4647
0.119044	47.0149	26.4511	68.4647
0.119077	47.0564	26.4096	68.4647
0.119097	47.0564	26.4925	68.4647
0.119159	47.0771	26.534	68.4647
0.119163	47.1186	26.4925	68.4647
0.119167	47.1186	26.5755	68.4647
0.119203	47.1186	26.6169	68.4647
0.119247	47.16	26.5755	68.4647
0.119263	47.2015	26.534	68.4647
0.119302	47.243	26.4925	68.4647
0.119312	47.2844	26.4511	68.4647
0.119318	47.3259	26.4096	68.4647
0.11932	47.3673	26.3682	68.4647
0.119373	47.4088	26.3267	68.4647
0.119401	47.4502	26.2852	68.4647
0.11947	47.4917	26.2438	68.4647
0.119516	47.4917	26.2438	68.4647
0.119548	47.5124	26.2852	68.4647
0.119557	47.5539	26.2438	68.4647
0.119576	47.5954	26.2023	68.4647
0.119627	47.6368	26.1609	68.4647
0.119645	47.6783	26.1194	68.4647
0.119652	47.6783	26.1194	68.4647
0.119666	47.7197	26.0779	68.4647
0.119687	47.7197	26.0779	68.6722
0.11971	47.7612	26.0365	68.6722
0.119731	47.7819	26.0779	68.6722
0.119758	47.7819	26.0779	68.7759
0.119841	47.7819	26.0779	68.8797
0.119889	47.7819	26.1609	68.8797
0.11996	47.8234	26.1194	68.8797
0.119995	47.8234	26.1194	69.0871
0.120042	47.8441	26.1609	69.0871
0.120048	47.8856	26.1194	69.0871
0.120065	47.927	26.0779	69.0871
0.120073	47.9685	26.0365	69.0871
0.120079	48.0099	25.995	69.0871
0.120254	48.0099	26.0779	69.0871
0.120285	48.0514	26.0365	69.0871
0.120345	48.0514	26.0365	69.2946
0.120435	48.0721	26.0779	69.2946
0.120517	48.0721	26.1609	69.2946
0.120571	48.0721	26.2438	69.2946
0.120613	48.0721	26.3267	69.2946
0.120625	48.1136	26.2852	69.2946
0.120635	48.1343	26.3267	69.2946
0.120646	48.1758	26.2852	69.2946
0.12073	48.1758	26.2852	69.2946
0.120746	48.1758	26.2852	69.5021
0.120817	48.2172	26.2438	69.5021
0.120873	48.2587	26.2023	69.5021
0.1209	48.3002	26.1609	69.5021
0.120915	48.3416	26.1194	69.5021
0.121028	48.3831	26.0779	69.5021
0.121038	48.4245	26.0365	69.5021
0.121092	48.4245	26.1194	69.5021
0.121114	48.466	26.0779	69.5021
0.121256	48.4867	26.1194	69.5021
0.121256	48.5282	26.0779	69.5021
0.12129	48.5282	26.1194	69.5021
0.121383	48.5697	26.0779	69.5021
0.121407	48.6111	26.0365	69.5021
0.121416	48.6318	26.0779	69.5021
0.12143	48.6733	26.0365	69.5021
0.121436	48.6733	26.0779	69.5021
0.121447	48.7148	26.0365	69.5021
0.121482	48.7148	26.1194	69.5021
0.12155	48.7148	26.1194	69.7095
0.121562	48.7562	26.0779	69.7095
0.121597	48.7977	26.0365	69.7095
0.121605	48.8184	26.0779	69.7095
0.121622	48.8391	26.1194	69.7095
0.12171	48.8599	26.1609	69.7095
0.121724	48.8599	26.2438	69.7095
0.121747	48.9013	26.2023	69.7095
0.121784	48.9013	26.2852	69.7095
0.121798	48.9013	26.3267	69.7095
0.121806	48.9428	26.2852	69.7095
0.121811	48.9842	26.2438	69.7095
0.121811	49.0257	26.2023	69.7095
0.121822	49.0672	26.1609	69.7095
0.121844	49.1086	26.1194	69.7095
0.121882	49.1501	26.0779	69.7095
0.121904	49.1915	26.0365	69.7095
0.121952	49.233	25.995	69.7095
0.122007	49.233	25.995	69.917
0.122058	49.2745	25.9536	69.917
0.122135	49.2952	25.995	69.917
0.122138	49.2952	25.995	70.1245
0.122187	49.2952	26.0365	70.1245
0.122191	49.2952	26.0365	70.3319
0.122245	49.3367	25.995	70.3319
0.122257	49.3781	25.9536	70.3319
0.122281	49.4196	25.9121	70.3319
0.122335	49.4196	25.995	70.3319
0.122382	49.461	25.9536	70.3319
0.122473	49.461	26.0365	70.3319
0.122493	49.5025	25.995	70.3319
0.122504	49.5232	26.0365	70.3319
0.122516	49.5647	25.995	70.3319
0.122526	49.5647	26.0779	70.3319
0.122533	49.5647	26.1609	70.3319
0.122649	49.5647	26.2023	70.3319
0.12267	49.5647	26.2438	70.3319
0.12269	49.6061	26.2023	70.3319
0.122747	49.6476	26.1609	70.3319
0.122779	49.6891	26.1194	70.3319
0.122784	49.7098	26.1609	70.3319
0.12279	49.7512	26.1194	70.3319
0.122816	49.7927	26.0779	70.3319
0.122902	49.7927	26.1609	70.3319
0.123019	49.8342	26.1194	70.3319
0.123021	49.8342	26.2023	70.3319
0.123176	49.8756	26.1609	70.3319
0.123237	49.9171	26.1194	70.3319
0.123315	49.9585	26.0779	70.3319
0.123347	50	26.0365	70.3319
0.123417	50.0415	25.995	70.3319
0.123488	50.0829	25.9536	70.3319
0.123553	50.1244	25.9121	70.3319
