0.161426	44.0506	20.1078	62.2407
0.161443	44.0506	20.1493	62.2407
0.16152	44.0506	20.1493	62.2407
0.161542	44.092	20.1078	62.2407
0.161553	44.092	20.1907	62.2407
0.161661	44.1335	20.1493	62.2407
0.161679	44.175	20.1078	62.2407
0.161692	44.2164	20.0663	62.2407
0.161729	44.2164	20.0663	62.4481
0.161735	44.2579	20.0249	62.4481
0.161836	44.2993	19.9834	62.4481
0.161839	44.3408	19.942	62.4481
0.161862	44.3408	19.942	62.5519
0.161932	44.3823	19.9005	62.5519
0.162011	44.4237	19.859	62.5519
0.162027	44.4652	19.8176	62.5519
0.162097	44.4652	19.8176	62.7593
0.162101	44.4652	19.8176	62.7593
0.162111	44.4859	19.859	62.7593
0.162129	44.5274	19.8176	62.7593
0.162132	44.5481	19.859	62.7593
0.162162	44.5896	19.8176	62.7593
0.162197	44.631	19.7761	62.7593
0.162319	44.631	19.8176	62.7593
0.162373	44.631	19.8176	62.7593
0.162431	44.6725	19.7761	62.7593
0.162466	44.6932	19.8176	62.7593
0.162526	44.7139	19.859	62.7593
0.162655	44.7554	19.8176	62.7593
0.162703	44.7968	19.7761	62.7593
0.162723	44.8383	19.7347	62.7593
0.162737	44.8798	19.6932	62.7593
0.162782	44.9005	19.7347	62.7593
0.162813	44.9005	19.8176	62.7593
0.162901	44.942	19.7761	62.7593
0.163142	44.942	19.7761	62.8631
0.16319	44.9834	19.7347	62.8631
0.163325	45.0249	19.6932	62.8631
0.163423	45.0663	19.6517	62.8631
0.163509	45.1078	19.6103	62.8631
0.163536	45.1078	19.6517	62.8631
0.163665	45.1493	19.6103	62.8631
0.163718	45.1907	19.5688	62.8631
0.163832	45.1907	19.6103	62.8631
0.163863	45.1907	19.6517	62.8631
0.163933	45.2322	19.6103	62.8631
0.163988	45.2322	19.6103	63.0705
0.164059	45.2322	19.6103	63.0705
0.164076	45.2736	19.5688	63.0705
0.164094	45.3151	19.5274	63.0705
0.16427	45.3566	19.4859	63.0705
0.164311	45.398	19.4444	63.0705
0.164343	45.4395	19.403	63.0705
0.164405	45.4809	19.3615	63.0705
0.164427	45.4809	19.403	63.0705
0.16448	45.4809	19.4444	63.0705
0.164564	45.4809	19.4859	63.0705
0.164619	45.5017	19.5274	63.0705
0.164705	45.5431	19.4859	63.0705
0.164722	45.5431	19.4859	63.0705
0.164743	45.5846	19.4444	63.0705
0.164751	45.5846	19.5274	63.0705
0.164954	45.5846	19.5274	63.278
0.165048	45.5846	19.6103	63.278
0.165132	45.6053	19.6517	63.278
0.165192	45.6468	19.6103	63.278
0.165248	45.6675	19.6517	63.278
0.165327	45.709	19.6103	63.278
0.16543	45.709	19.6932	63.278
0.165432	45.7504	19.6517	63.278
0.165451	45.7919	19.6103	63.278
0.165459	45.8333	19.5688	63.278
0.165563	45.8333	19.6103	63.278
0.165653	45.8333	19.6103	63.4855
0.165728	45.8541	19.6517	63.4855
0.165864	45.8541	19.6932	63.4855
0.165866	45.8955	19.6517	63.4855
0.165908	45.937	19.6103	63.4855
0.166352	45.9577	19.6517	63.4855
0.166451	45.9577	19.6932	63.4855
0.166456	45.9992	19.6517	63.4855
0.166459	46.0199	19.6932	63.4855
0.166472	46.0199	19.6932	63.5892
0.166492	46.0614	19.6517	63.5892
0.166512	46.1028	19.6103	63.5892
0.166543	46.1443	19.5688	63.5892
0.166624	46.165	19.6103	63.5892
0.166661	46.165	19.6103	63.5892
0.166759	46.165	19.6517	63.5892
0.166769	46.165	19.6517	63.7967
0.166792	46.2065	19.6103	63.7967
0.166982	46.2479	19.5688	63.7967
0.167148	46.2479	19.5688	63.9004
0.167183	46.2894	19.5274	63.9004
0.167212	46.3308	19.4859	63.9004
0.167223	46.3308	19.5274	63.9004
0.167363	46.3723	19.4859	63.9004
0.167449	46.4138	19.4444	63.9004
0.167501	46.4552	19.403	63.9004
0.167579	46.4967	19.3615	63.9004
0.167604	46.5174	19.403	63.9004
0.167805	46.5589	19.3615	63.9004
0.167837	46.5589	19.3615	63.9004
0.16788	46.6003	19.3201	63.9004
0.167951	46.6211	19.3615	63.9004
0.168033	46.6211	19.403	63.9004
0.168493	46.6625	19.3615	63.9004
0.168593	46.6833	19.403	63.9004
0.168634	46.6833	19.4444	63.9004
0.168639	46.7247	19.403	63.9004
0.168739	46.7662	19.3615	63.9004
0.168865	46.8076	19.3201	63.9004
0.169316	46.8491	19.2786	63.9004
0.16934	46.8905	19.2371	63.9004
0.169445	46.9113	19.2786	63.9004
0.169458	46.9113	19.3615	63.9004
0.169476	46.9527	19.3201	63.9004
0.169539	46.9942	19.2786	63.9004
0.169624	47.0357	19.2371	63.9004
0.169631	47.0357	19.2371	64.1079
0.169735	47.0357	19.2786	64.1079
0.169817	47.0771	19.2371	64.1079
0.169825	47.1186	19.1957	64.1079
0.169829	47.16	19.1542	64.1079
0.169863	47.1808	19.1957	64.1079
0.170063	47.2015	19.2371	64.1079
0.170445	47.2015	19.3201	64.1079
0.170531	47.2015	19.3201	64.1079
0.170653	47.243	19.2786	64.1079
0.170657	47.243	19.3615	64.1079
0.170785	47.2844	19.3201	64.1079
0.170786	47.2844	19.3201	64.2116
0.170826	47.3259	19.2786	64.2116
0.170957	47.3673	19.2371	64.2116
0.170994	47.3673	19.2786	64.2116
0.171042	47.3673	19.2786	64.4191
0.171218	47.3673	19.2786	64.4191
0.171342	47.3881	19.3201	64.4191
0.171409	47.4295	19.2786	64.4191
0.17144	47.471	19.2371	64.4191
0.171459	47.5124	19.1957	64.4191
0.171569	47.5539	19.1542	64.4191
0.171681	47.5954	19.1128	64.4191
0.17169	47.6161	19.1542	64.4191
0.171697	47.6575	19.1128	64.4191
0.171904	47.699	19.0713	64.4191
0.17193	47.699	19.1542	64.4191
0.171956	47.7405	19.1128	64.4191
0.172197	47.7819	19.0713	64.4191
0.172234	47.8234	19.0299	64.4191
0.172244	47.8648	18.9884	64.4191
0.172255	47.8856	19.0299	64.4191
0.17228	47.8856	19.0299	64.6266
0.172285	47.8856	19.0713	64.6266
0.172401	47.927	19.0299	64.6266
0.172656	47.9685	18.9884	64.6266
0.17273	48.0099	18.9469	64.6266
0.172956	48.0307	18.9884	64.6266
0.172968	48.0307	18.9884	64.6266
0.173028	48.0721	18.9469	64.6266
0.17303	48.1136	18.9055	64.6266
0.17303	48.1551	18.864	64.6266
0.173197	48.1551	18.9055	64.6266
0.173247	48.1551	18.9469	64.6266
0.173309	48.1965	18.9055	64.6266
0.173321	48.238	18.864	64.6266
0.17338	48.2794	18.8226	64.6266
0.173524	48.3209	18.7811	64.6266
0.173545	48.3624	18.7396	64.6266
0.173576	48.3831	18.7811	64.6266
0.173617	48.4245	18.7396	64.6266
0.173794	48.4245	18.8226	64.6266
0.173808	48.466	18.7811	64.6266
0.173873	48.5075	18.7396	64.6266
0.173902	48.5489	18.6982	64.6266
0.174004	48.5904	18.6567	64.6266
0.174021	48.6111	18.6982	64.6266
0.174062	48.6526	18.6567	64.6266
0.174073	48.6526	18.6567	64.6266
0.174081	48.694	18.6153	64.6266
0.174088	48.7355	18.5738	64.6266
0.174167	48.7769	18.5323	64.6266
0.174298	48.7769	18.5323	64.6266
0.17437	48.7769	18.5323	64.834
0.174457	48.7769	18.5323	65.0415
0.17448	48.7769	18.5738	65.0415
0.174592	48.7769	18.5738	65.0415
0.17462	48.8184	18.5323	65.0415
0.174753	48.8184	18.5323	65.249
0.174811	48.8184	18.5323	65.249
0.17482	48.8599	18.4909	65.249
0.174856	48.8599	18.4909	65.249
0.174969	48.8599	18.5323	65.249
0.174999	48.8599	18.5738	65.249
0.175069	48.8599	18.5738	65.249
0.175091	48.9013	18.5323	65.249
0.175097	48.9221	18.5738	65.249
0.175102	48.9221	18.5738	65.3527
0.175116	48.9635	18.5323	65.3527
0.175171	48.9635	18.5738	65.3527
0.175196	49.005	18.5323	65.3527
0.175228	49.0464	18.4909	65.3527
0.17524	49.0879	18.4494	65.3527
0.17525	49.1294	18.408	65.3527
0.175262	49.1294	18.408	65.5602
0.17561	49.1708	18.3665	65.5602
0.175621	49.1708	18.408	65.5602
0.175677	49.2123	18.3665	65.5602
0.175696	49.233	18.408	65.5602
0.175913	49.2745	18.3665	65.5602
0.17599	49.2745	18.408	65.5602
0.176061	49.3159	18.3665	65.5602
0.176313	49.3574	18.325	65.5602
0.176357	49.3781	18.3665	65.5602
0.176506	49.4196	18.325	65.5602
0.176523	49.461	18.2836	65.5602
0.17656	49.5025	18.2421	65.5602
0.17659	49.5025	18.2421	65.5602
0.176615	49.5439	18.2007	65.5602
0.176739	49.5854	18.1592	65.5602
0.176943	49.6269	18.1177	65.5602
0.177003	49.6683	18.0763	65.5602
0.177014	49.7098	18.0348	65.5602
0.177181	49.7512	17.9934	65.5602
0.177236	49.7512	17.9934	65.7676
0.17727	49.7927	17.9519	65.7676
0.177303	49.8342	17.9104	65.7676
0.177512	49.8756	17.869	65.7676
0.177584	49.9171	17.8275	65.7676
0.177704	49.9585	17.7861	65.7676
0.17778	50	17.7446	65.7676
0.177884	50	17.7861	65.7676
0.17797	50.0415	17.7446	65.7676
0.177996	50.0829	17.7032	65.7676
0.178018	50.1036	17.7446	65.7676
0.178156	50.1451	17.7032	65.7676
0.178219	50.1866	17.6617	65.7676
0.178306	50.228	17.6202	65.7676
0.178344	50.2695	17.5788	65.7676
0.17837	50.2695	17.6202	65.7676
0.17837	50.2695	17.6202	65.7676
0.178393	50.2695	17.6202	65.7676
0.178402	50.2695	17.6202	65.7676
0.178559	50.2695	17.6617	65.7676
0.178566	50.3109	17.6202	65.7676
0.178586	50.3109	17.6617	65.7676
0.178601	50.3524	17.6202	65.7676
0.1788	50.3731	17.6617	65.7676
0.178893	50.4146	17.6202	65.7676
0.178945	50.4146	17.6202	65.7676
0.178962	50.4561	17.5788	65.7676
0.179106	50.4561	17.5788	65.7676
0.179116	50.4975	17.5373	65.7676
0.179122	50.539	17.4959	65.7676
0.179138	50.539	17.5788	65.7676
0.179167	50.539	17.6617	65.7676
0.179214	50.539	17.6617	65.7676
0.179283	50.5597	17.7032	65.7676
0.17935	50.5597	17.7032	65.8714
0.17947	50.5804	17.7446	65.8714
0.179591	50.5804	17.7446	65.8714
0.179696	50.5804	17.8275	65.8714
0.179708	50.6219	17.7861	65.8714
0.179842	50.6633	17.7446	65.8714
0.180014	50.7048	17.7032	65.8714
0.180038	50.7463	17.6617	65.8714
0.180109	50.7463	17.7032	65.8714
0.180178	50.7463	17.7032	65.8714
0.180272	50.7463	17.7032	65.8714
0.180295	50.7877	17.6617	65.8714
0.18032	50.8292	17.6202	65.8714
0.180331	50.8292	17.6202	66.0788
0.180335	50.8292	17.7032	66.0788
0.180393	50.8706	17.6617	66.0788
0.180401	50.8706	17.6617	66.2863
0.180472	50.8706	17.7446	66.2863
0.180495	50.9121	17.7032	66.2863
0.180577	50.9121	17.7446	66.2863
0.180598	50.9328	17.7861	66.2863
0.180812	50.9328	17.8275	66.2863
0.180879	50.9328	17.869	66.2863
0.180922	50.9743	17.8275	66.2863
0.180972	50.9743	17.869	66.2863
0.18112	51.0158	17.8275	66.2863
0.181373	51.0158	17.869	66.2863
0.181492	51.0365	17.9104	66.2863
0.18154	51.0779	17.869	66.2863
0.181577	51.1194	17.8275	66.2863
0.181607	51.1609	17.7861	66.2863
0.181645	51.2023	17.7446	66.2863
0.181684	51.2438	17.7032	66.2863
0.18174	51.2852	17.6617	66.2863
0.181998	51.306	17.7032	66.2863
0.182008	51.306	17.7446	66.2863
0.182297	51.3474	17.7032	66.2863
0.182368	51.3474	17.7032	66.4938
0.182452	51.3474	17.7032	66.4938
0.182715	51.3682	17.7446	66.4938
0.182907	51.3682	17.7446	66.4938
0.183025	51.4096	17.7032	66.4938
0.183097	51.4511	17.6617	66.4938
0.18311	51.4925	17.6202	66.4938
0.183139	51.4925	17.6617	66.4938
0.183175	51.534	17.6202	66.4938
0.183185	51.534	17.6202	66.4938
0.183269	51.5755	17.5788	66.4938
0.183562	51.6169	17.5373	66.4938
0.183567	51.6584	17.4959	66.4938
0.183645	51.6998	17.4544	66.4938
0.183682	51.7206	17.4959	66.4938
0.183707	51.762	17.4544	66.4938
0.183872	51.8035	17.4129	66.4938
0.1842	51.8242	17.4544	66.4938
0.184205	51.8657	17.4129	66.4938
0.184274	51.9071	17.3715	66.4938
0.184316	51.9486	17.33	66.4938
0.184335	51.9901	17.2886	66.4938
0.184353	51.9901	17.33	66.4938
0.184434	52.0315	17.2886	66.4938
0.184451	52.073	17.2471	66.4938
0.184534	52.073	17.2886	66.4938
0.184556	52.1144	17.2471	66.4938
0.184647	52.1559	17.2056	66.4938
0.184755	52.1973	17.1642	66.4938
0.184767	52.1973	17.2471	66.4938
0.184816	52.1973	17.2471	66.4938
0.184956	52.2388	17.2056	66.4938
0.185081	52.2595	17.2471	66.4938
0.185123	52.301	17.2056	66.4938
0.185168	52.3425	17.1642	66.4938
0.185296	52.3839	17.1227	66.4938
0.185375	52.4254	17.0813	66.4938
0.185581	52.4668	17.0398	66.4938
0.185689	52.5083	16.9983	66.4938
0.185746	52.5498	16.9569	66.4938
0.18577	52.5912	16.9154	66.4938
0.185802	52.6119	16.9569	66.4938
0.185857	52.6534	16.9154	66.4938
0.186062	52.6534	16.9983	66.4938
0.186092	52.6949	16.9569	66.4938
0.186119	52.7363	16.9154	66.4938
0.186147	52.7778	16.874	66.4938
0.186187	52.8192	16.8325	66.4938
0.186188	52.8192	16.9154	66.4938
0.186469	52.8607	16.874	66.4938
0.186486	52.8607	16.9569	66.4938
0.186518	52.9022	16.9154	66.4938
0.186531	52.9436	16.874	66.4938
0.186586	52.9851	16.8325	66.4938
0.186617	52.9851	16.874	66.4938
0.186747	53.0265	16.8325	66.4938
0.186857	53.0265	16.874	66.4938
0.187052	53.068	16.8325	66.4938
0.187191	53.0887	16.874	66.4938
0.187203	53.1095	16.9154	66.4938
0.187237	53.1509	16.874	66.4938
0.187306	53.1924	16.8325	66.4938
0.187317	53.2338	16.791	66.4938
0.187409	53.2753	16.7496	66.4938
0.187636	53.3167	16.7081	66.4938
0.187652	53.3582	16.6667	66.4938
0.187734	53.3582	16.7081	66.4938
0.18785	53.3997	16.6667	66.4938
0.187851	53.4411	16.6252	66.4938
0.187887	53.4411	16.7081	66.4938
0.187897	53.4826	16.6667	66.4938
0.187921	53.4826	16.6667	66.7012
0.187964	53.4826	16.6667	66.7012
0.187981	53.524	16.6252	66.7012
0.188108	53.5655	16.5837	66.7012
0.188232	53.607	16.5423	66.7012
0.188294	53.607	16.5423	66.7012
0.1884	53.6484	16.5008	66.7012
0.188527	53.6484	16.5008	66.9087
0.188561	53.6484	16.5837	66.9087
0.188571	53.6899	16.5423	66.9087
0.188684	53.7313	16.5008	66.9087
0.188914	53.7728	16.4594	66.9087
0.189029	53.7728	16.5423	66.9087
0.189052	53.8143	16.5008	66.9087
0.189151	53.8143	16.5008	66.9087
0.189182	53.8557	16.4594	66.9087
0.189203	53.8557	16.4594	66.9087
0.189236	53.8557	16.4594	66.9087
0.189267	53.8972	16.4179	66.9087
0.189437	53.8972	16.4179	67.1162
0.189609	53.9179	16.4594	67.1162
0.189663	53.9179	16.5008	67.1162
0.189673	53.9594	16.4594	67.1162
0.189678	54.0008	16.4179	67.1162
0.189727	54.0423	16.3765	67.1162
0.189743	54.0837	16.335	67.1162
0.189796	54.1045	16.3765	67.1162
0.189873	54.1045	16.3765	67.1162
0.189994	54.1045	16.4594	67.1162
0.190139	54.1045	16.5008	67.1162
0.190493	54.1045	16.5008	67.1162
0.190534	54.1459	16.4594	67.1162
0.190696	54.1874	16.4179	67.1162
0.190698	54.1874	16.4179	67.1162
0.190731	54.1874	16.4179	67.3237
0.190891	54.2081	16.4594	67.3237
0.190977	54.2496	16.4179	67.3237
0.191153	54.2496	16.5008	67.3237
0.191162	54.291	16.4594	67.3237
0.191252	54.3325	16.4179	67.3237
0.191259	54.3325	16.4179	67.5311
0.191266	54.374	16.3765	67.5311
0.191295	54.4154	16.335	67.5311
0.191426	54.4569	16.2935	67.5311
0.191512	54.4983	16.2521	67.5311
0.191707	54.4983	16.2935	67.5311
0.191716	54.5398	16.2521	67.5311
0.191894	54.5605	16.2935	67.5311
0.192092	54.602	16.2521	67.5311
0.192154	54.6434	16.2106	67.5311
0.192213	54.6434	16.2935	67.5311
0.192305	54.6849	16.2521	67.5311
0.192308	54.7264	16.2106	67.5311
0.192356	54.7471	16.2521	67.5311
0.192372	54.7886	16.2106	67.5311
0.192483	54.7886	16.2521	67.5311
0.192531	54.83	16.2106	67.5311
0.192663	54.8715	16.1692	67.5311
0.192793	54.9129	16.1277	67.5311
0.192852	54.9544	16.0862	67.5311
0.192955	54.9544	16.0862	67.7386
0.192989	54.9544	16.0862	67.7386
0.193009	54.9751	16.1277	67.7386
0.193017	55.0166	16.0862	67.7386
0.193018	55.058	16.0448	67.7386
0.193158	55.0995	16.0033	67.7386
0.193386	55.1202	16.0448	67.7386
0.193389	55.1617	16.0033	67.7386
0.193406	55.2032	15.9619	67.7386
0.193416	55.2446	15.9204	67.7386
0.193423	55.2861	15.8789	67.7386
0.193532	55.3275	15.8375	67.7386
0.193538	55.3275	15.8375	67.7386
0.193577	55.369	15.796	67.7386
0.193677	55.4104	15.7546	67.7386
0.193741	55.4519	15.7131	67.7386
0.193859	55.4519	15.7131	67.7386
0.193905	55.4726	15.7546	67.7386
0.193922	55.5141	15.7131	67.7386
0.193953	55.5556	15.6716	67.7386
0.194057	55.5763	15.7131	67.7386
0.194068	55.6177	15.6716	67.7386
0.194205	55.6177	15.6716	67.7386
0.194247	55.6592	15.6302	67.7386
0.194397	55.6592	15.6302	67.7386
0.194406	55.6799	15.6716	67.7386
0.194486	55.6799	15.7131	67.7386
0.194581	55.7214	15.6716	67.7386
0.194645	55.7214	15.7546	67.7386
0.194698	55.7629	15.7131	67.7386
0.194876	55.8043	15.6716	67.7386
0.194915	55.8458	15.6302	67.7386
0.194972	55.8665	15.6716	67.7386
0.194979	55.8665	15.7546	67.7386
0.195048	55.908	15.7131	67.7386
0.195359	55.9287	15.7546	67.7386
0.195496	55.9287	15.796	67.7386
0.195607	55.9287	15.8375	67.7386
0.196205	55.9701	15.796	67.7386
0.196361	56.0116	15.7546	67.7386
0.196462	56.0531	15.7131	67.7386
0.19647	56.0945	15.6716	67.7386
0.196547	56.0945	15.7131	67.7386
0.196567	56.136	15.6716	67.7386
0.1966	56.136	15.6716	67.9461
0.196614	56.1774	15.6302	67.9461
0.196653	56.2189	15.5887	67.9461
0.196794	56.2189	15.6302	67.9461
0.196976	56.2396	15.6716	67.9461
0.196978	56.2396	15.7131	67.9461
0.197014	56.2604	15.7546	67.9461
0.197044	56.2604	15.7546	68.1535
0.197096	56.3018	15.7131	68.1535
0.197174	56.3433	15.6716	68.1535
0.197213	56.3847	15.6302	68.1535
0.19723	56.4262	15.5887	68.1535
0.197319	56.4677	15.5473	68.1535
0.19735	56.5091	15.5058	68.1535
0.197385	56.5091	15.5887	68.1535
0.197478	56.5506	15.5473	68.1535
0.197488	56.5506	15.5473	68.1535
0.197516	56.592	15.5058	68.1535
0.197662	56.6335	15.4643	68.1535
0.197736	56.6335	15.4643	68.1535
0.198052	56.675	15.4229	68.1535
0.19813	56.7164	15.3814	68.1535
0.198145	56.7579	15.34	68.1535
0.198312	56.7786	15.3814	68.1535
0.19841	56.8201	15.34	68.1535
0.198457	56.8201	15.34	68.1535
0.198489	56.8201	15.34	68.2573
0.198774	56.8615	15.2985	68.2573
0.198777	56.903	15.257	68.2573
0.198952	56.9444	15.2156	68.2573
0.198986	56.9859	15.1741	68.2573
0.199311	56.9859	15.2156	68.2573
0.199335	57.0274	15.1741	68.2573
0.199344	57.0688	15.1327	68.2573
0.199762	57.1103	15.0912	68.2573
0.199833	57.1103	15.1327	68.2573
0.199914	57.1517	15.0912	68.2573
0.199971	57.1725	15.1327	68.2573
0.199998	57.2139	15.0912	68.2573
0.200084	57.2139	15.0912	68.2573
0.200161	57.2554	15.0498	68.2573
0.200229	57.2968	15.0083	68.2573
0.200233	57.3383	14.9668	68.2573
0.200416	57.3383	14.9668	68.2573
0.200513	57.3798	14.9254	68.2573
0.200681	57.4212	14.8839	68.2573
0.200746	57.4627	14.8425	68.2573
0.200891	57.4627	14.8839	68.2573
0.200996	57.5041	14.8425	68.2573
0.201048	57.5456	14.801	68.2573
0.201177	57.5456	14.8425	68.2573
0.201189	57.5871	14.801	68.2573
0.201268	57.6285	14.7595	68.2573
0.201696	57.67	14.7181	68.2573
0.202159	57.7114	14.6766	68.2573
0.202161	57.7114	14.7181	68.2573
0.202497	57.7529	14.6766	68.2573
0.202539	57.7529	14.7595	68.2573
0.202554	57.7944	14.7181	68.2573
0.202736	57.7944	14.801	68.2573
0.202744	57.7944	14.8425	68.2573
0.20285	57.8358	14.801	68.2573
0.202979	57.8358	14.8839	68.2573
0.203017	57.8773	14.8425	68.2573
0.20303	57.8773	14.9254	68.2573
0.203042	57.9187	14.8839	68.2573
0.203053	57.9602	14.8425	68.2573
0.20306	58.0017	14.801	68.2573
0.203211	58.0431	14.7595	68.2573
0.203268	58.0431	14.7595	68.4647
0.203269	58.0431	14.801	68.4647
0.203313	58.0431	14.8839	68.4647
0.203421	58.0846	14.8425	68.4647
0.203511	58.0846	14.8425	68.4647
0.203743	58.126	14.801	68.4647
0.203855	58.126	14.8839	68.4647
0.203894	58.1468	14.9254	68.4647
0.203931	58.1882	14.8839	68.4647
0.204069	58.2297	14.8425	68.4647
0.204107	58.2711	14.801	68.4647
0.204165	58.3126	14.7595	68.4647
0.204387	58.3333	14.801	68.4647
0.20446	58.3748	14.7595	68.4647
0.204547	58.3748	14.801	68.4647
0.204681	58.4163	14.7595	68.4647
0.204689	58.4163	14.8425	68.4647
0.204949	58.4163	14.8425	68.4647
0.205005	58.4577	14.801	68.4647
0.205046	58.4992	14.7595	68.4647
0.205392	58.5406	14.7181	68.4647
0.205546	58.5821	14.6766	68.4647
0.205584	58.6236	14.6352	68.4647
0.205603	58.665	14.5937	68.4647
0.205701	58.665	14.6352	68.4647
0.205737	58.665	14.6352	68.4647
0.205907	58.7065	14.5937	68.4647
0.205982	58.7479	14.5522	68.4647
0.20611	58.7894	14.5108	68.4647
0.206202	58.7894	14.5522	68.4647
0.206541	58.8308	14.5108	68.4647
0.206543	58.8723	14.4693	68.4647
0.206662	58.893	14.5108	68.4647
0.206917	58.893	14.5522	68.4647
0.20694	58.893	14.5937	68.4647
0.207091	58.9345	14.5522	68.4647
0.20717	58.976	14.5108	68.4647
0.207309	59.0174	14.4693	68.4647
0.20738	59.0589	14.4279	68.4647
0.207483	59.1003	14.3864	68.4647
0.207587	59.1418	14.3449	68.4647
0.207863	59.1833	14.3035	68.4647
0.207878	59.2247	14.262	68.4647
0.207922	59.2662	14.2206	68.4647
0.207999	59.3076	14.1791	68.4647
0.208228	59.3491	14.1376	68.4647
0.208232	59.3491	14.2206	68.4647
0.20824	59.3905	14.1791	68.4647
0.208294	59.432	14.1376	68.4647
0.208361	59.4735	14.0962	68.4647
0.208535	59.5149	14.0547	68.4647
0.208766	59.5149	14.0962	68.4647
0.208776	59.5564	14.0547	68.4647
0.208918	59.5564	14.0962	68.4647
0.208991	59.5978	14.0547	68.4647
0.20901	59.6393	14.0133	68.4647
0.209016	59.6808	13.9718	68.4647
0.20923	59.7222	13.9303	68.4647
0.209299	59.7637	13.8889	68.4647
0.209335	59.8051	13.8474	68.4647
0.20936	59.8466	13.806	68.4647
0.209579	59.8881	13.7645	68.4647
0.209702	59.9088	13.806	68.4647
0.209736	59.9502	13.7645	68.4647
0.209905	59.9502	13.7645	68.4647
0.209943	59.9917	13.7231	68.4647
0.209944	60.0332	13.6816	68.4647
0.209972	60.0746	13.6401	68.4647
0.210055	60.0954	13.6816	68.4647
0.210062	60.1161	13.7231	68.4647
0.210258	60.1575	13.6816	68.4647
0.21026	60.199	13.6401	68.4647
0.210306	60.199	13.7231	68.4647
0.210397	60.2405	13.6816	68.4647
0.210398	60.2819	13.6401	68.4647
0.210401	60.2819	13.6816	68.4647
0.210427	60.2819	13.6816	68.4647
0.210502	60.3234	13.6401	68.4647
0.210527	60.3648	13.5987	68.4647
0.210536	60.3648	13.5987	68.4647
0.210543	60.4063	13.5572	68.4647
0.210582	60.427	13.5987	68.4647
0.210604	60.427	13.6401	68.4647
0.210927	60.4685	13.5987	68.4647
0.211026	60.5099	13.5572	68.4647
0.211144	60.5514	13.5158	68.4647
0.21115	60.5929	13.4743	68.4647
0.211175	60.6343	13.4328	68.4647
0.211273	60.6343	13.4743	68.4647
0.211315	60.6758	13.4328	68.4647
0.21133	60.7172	13.3914	68.4647
0.211365	60.7587	13.3499	68.4647
0.211419	60.7794	13.3914	68.4647
0.211521	60.7794	13.4743	68.4647
0.211527	60.8002	13.5158	68.4647
0.211542	60.8416	13.4743	68.4647
0.211728	60.8831	13.4328	68.4647
0.211863	60.8831	13.5158	68.4647
0.211942	60.9245	13.4743	68.4647
0.212015	60.966	13.4328	68.4647
0.212146	61.0075	13.3914	68.4647
0.212321	61.0075	13.4328	68.4647
0.212457	61.0489	13.3914	68.4647
0.213191	61.0904	13.3499	68.4647
0.213288	61.1318	13.3085	68.4647
0.21335	61.1318	13.3085	68.4647
0.213454	61.1733	13.267	68.4647
0.21352	61.1733	13.3085	68.4647
0.213585	61.1733	13.3499	68.4647
0.213792	61.2148	13.3085	68.4647
0.213801	61.2562	13.267	68.4647
0.213807	61.2977	13.2255	68.4647
0.214082	61.2977	13.267	68.4647
0.21414	61.2977	13.3085	68.4647
0.2142	61.3391	13.267	68.4647
0.21434	61.3806	13.2255	68.4647
0.214448	61.4221	13.1841	68.4647
0.214467	61.4221	13.2255	68.4647
0.214543	61.4221	13.267	68.4647
0.214597	61.4635	13.2255	68.4647
0.21466	61.4635	13.267	68.4647
0.214799	61.4842	13.3085	68.4647
0.214809	61.5257	13.267	68.4647
0.214815	61.5672	13.2255	68.4647
0.214882	61.6086	13.1841	68.4647
0.214993	61.6501	13.1426	68.4647
0.215006	61.6501	13.1841	68.4647
0.215269	61.6915	13.1426	68.4647
0.215391	61.733	13.1012	68.4647
0.215414	61.733	13.1012	68.4647
0.215653	61.733	13.1012	68.6722
0.215779	61.7745	13.0597	68.6722
