0.106687	34.1211	36.7745	52.2326
0.106722	34.1418	36.8159	52.2326
0.10675	34.1625	36.8574	52.2326
0.106754	34.204	36.8159	52.2326
0.106767	34.2454	36.7745	52.2326
0.106813	34.2662	36.8159	52.2326
0.10682	34.2869	36.8574	52.2326
0.106822	34.2869	36.8574	52.4403
0.106859	34.3284	36.8159	52.4403
0.10686	34.3491	36.8574	52.4403
0.106914	34.3491	36.9403	52.4403
0.10694	34.3905	36.8988	52.4403
0.106996	34.432	36.8574	52.4403
0.10701	34.4735	36.8159	52.4403
0.107012	34.4942	36.8574	52.4403
0.107036	34.5357	36.8159	52.4403
0.107048	34.5357	36.8574	52.4403
0.107066	34.5357	36.8988	52.4403
0.107122	34.5771	36.8574	52.4403
0.107203	34.6186	36.8159	52.4403
0.107208	34.66	36.7745	52.4403
0.107226	34.66	36.8574	52.4403
0.107246	34.7015	36.8159	52.4403
0.107275	34.7015	36.8159	52.4403
0.107287	34.743	36.7745	52.4403
0.107309	34.7637	36.8159	52.4403
0.107366	34.7637	36.8574	52.4403
0.107379	34.7844	36.8988	52.4403
0.107425	34.7844	36.9818	52.4403
0.107426	34.7844	36.9818	52.4403
0.107431	34.8259	36.9403	52.4403
0.107443	34.8466	36.9818	52.4403
0.107463	34.8466	36.9818	52.648
0.10755	34.8466	37.0232	52.648
0.10756	34.8466	37.1061	52.648
0.10765	34.8881	37.0647	52.648
0.107695	34.9295	37.0232	52.648
0.10773	34.9295	37.0647	52.648
0.107734	34.9295	37.1061	52.648
0.107781	34.971	37.0647	52.648
0.107863	34.971	37.1476	52.648
0.107874	35.0124	37.1061	52.648
0.107875	35.0124	37.1891	52.648
0.107934	35.0539	37.1476	52.648
0.107935	35.0539	37.2305	52.648
0.107957	35.0954	37.1891	52.648
0.107965	35.1161	37.2305	52.648
0.108027	35.1575	37.1891	52.648
0.108049	35.1575	37.2305	52.648
0.10813	35.1783	37.272	52.648
0.108141	35.2197	37.2305	52.648
0.10815	35.2197	37.2305	52.8557
0.108183	35.2197	37.272	52.8557
0.108227	35.2197	37.3549	52.8557
0.10823	35.2405	37.3964	52.8557
0.10832	35.2405	37.4378	52.8557
0.10834	35.2612	37.4793	52.8557
0.108411	35.2612	37.4793	53.0633
0.108485	35.2612	37.4793	53.0633
0.108496	35.2819	37.5207	53.0633
0.108503	35.3234	37.4793	53.0633
0.108526	35.3234	37.4793	53.0633
0.108546	35.3648	37.4378	53.0633
0.108607	35.4063	37.3964	53.0633
0.108624	35.4478	37.3549	53.0633
0.108659	35.4892	37.3134	53.0633
0.10867	35.4892	37.3964	53.0633
0.10875	35.5099	37.4378	53.0633
0.108792	35.5514	37.3964	53.0633
0.108927	35.5514	37.4378	53.0633
0.10894	35.5929	37.3964	53.0633
0.108946	35.5929	37.4378	53.0633
0.108967	35.5929	37.4378	53.0633
0.10899	35.6136	37.4793	53.0633
0.109031	35.6136	37.4793	53.0633
0.109074	35.6343	37.5207	53.0633
0.109106	35.6758	37.4793	53.0633
0.109111	35.6965	37.5207	53.0633
0.10916	35.6965	37.6036	53.0633
0.109165	35.6965	37.6866	53.0633
0.109178	35.738	37.6451	53.0633
0.109191	35.7794	37.6036	53.0633
0.109279	35.8002	37.6451	53.0633
0.109334	35.8002	37.6866	53.0633
0.109381	35.8209	37.728	53.0633
0.10941	35.8624	37.6866	53.0633
0.10943	35.9038	37.6451	53.0633
0.109442	35.9245	37.6866	53.0633
0.109451	35.966	37.6451	53.0633
0.109453	35.966	37.6866	53.0633
0.109501	36.0075	37.6451	53.0633
0.109554	36.0489	37.6036	53.0633
0.109561	36.0489	37.6866	53.0633
0.109617	36.0904	37.6451	53.0633
0.109631	36.1318	37.6036	53.0633
0.109684	36.1318	37.6866	53.0633
0.109743	36.1318	37.728	53.0633
0.109855	36.1733	37.6866	53.0633
0.109856	36.2148	37.6451	53.0633
0.109919	36.2148	37.6451	53.1672
0.109941	36.2562	37.6036	53.1672
0.109942	36.2977	37.5622	53.1672
0.109975	36.3391	37.5207	53.1672
0.10998	36.3806	37.4793	53.1672
0.110001	36.4221	37.4378	53.1672
0.110025	36.4428	37.4793	53.1672
0.110052	36.4428	37.4793	53.1672
0.110054	36.4635	37.5207	53.1672
0.110057	36.505	37.4793	53.1672
0.110119	36.5464	37.4378	53.1672
0.110121	36.5879	37.3964	53.1672
0.110162	36.5879	37.3964	53.3749
0.110185	36.5879	37.4378	53.3749
0.110205	36.6086	37.4793	53.3749
0.11025	36.6501	37.4378	53.3749
0.11029	36.6915	37.3964	53.3749
0.110302	36.733	37.3549	53.3749
0.110328	36.733	37.3964	53.3749
0.110461	36.7745	37.3549	53.3749
0.110467	36.7745	37.3964	53.3749
0.110484	36.8159	37.3549	53.3749
0.110526	36.8574	37.3134	53.3749
0.110529	36.8988	37.272	53.3749
0.110536	36.9403	37.2305	53.3749
0.110542	36.9818	37.1891	53.3749
0.110557	36.9818	37.272	53.3749
0.11057	37.0232	37.2305	53.3749
0.110626	37.0647	37.1891	53.3749
0.110711	37.0647	37.1891	53.5826
0.110765	37.0647	37.1891	53.5826
0.110771	37.1061	37.1476	53.5826
0.110854	37.1476	37.1061	53.5826
0.110909	37.1683	37.1476	53.5826
0.110937	37.1891	37.1891	53.5826
0.110943	37.2305	37.1476	53.5826
0.110961	37.2305	37.1891	53.5826
0.111009	37.2305	37.2305	53.5826
0.111067	37.2512	37.272	53.5826
0.111108	37.2927	37.2305	53.5826
0.111158	37.3342	37.1891	53.5826
0.111175	37.3756	37.1476	53.5826
0.111218	37.4171	37.1061	53.5826
0.111245	37.4585	37.0647	53.5826
0.111342	37.4793	37.1061	53.5826
0.111482	37.5207	37.0647	53.5826
0.111534	37.5415	37.1061	53.5826
0.111594	37.5829	37.0647	53.5826
0.111624	37.6036	37.1061	53.5826
0.111674	37.6451	37.0647	53.5826
0.111694	37.6451	37.1476	53.5826
0.11171	37.6658	37.1891	53.5826
0.111754	37.7073	37.1476	53.5826
0.11183	37.7488	37.1061	53.5826
0.111839	37.7902	37.0647	53.5826
0.111881	37.8317	37.0232	53.5826
0.111928	37.8731	36.9818	53.5826
0.11194	37.9146	36.9403	53.5826
0.112108	37.9561	36.8988	53.5826
0.112124	37.9768	36.9403	53.5826
0.112127	38.0182	36.8988	53.5826
0.112138	38.0597	36.8574	53.5826
0.112195	38.1012	36.8159	53.5826
0.1122	38.1012	36.8988	53.5826
0.112212	38.1012	36.9403	53.5826
0.112332	38.1012	36.9403	53.7902
0.112354	38.1219	36.9818	53.7902
0.112389	38.1426	37.0232	53.7902
0.112404	38.1841	36.9818	53.7902
0.112461	38.2255	36.9403	53.7902
0.112553	38.267	36.8988	53.7902
0.11261	38.267	36.9818	53.7902
0.112648	38.3085	36.9403	53.7902
0.112658	38.3292	36.9818	53.7902
0.112676	38.3292	37.0232	53.7902
0.112692	38.3499	37.0647	53.7902
0.112708	38.3914	37.0232	53.7902
0.112818	38.3914	37.0647	53.7902
0.112921	38.4328	37.0232	53.7902
0.112965	38.4536	37.0647	53.7902
0.113004	38.4536	37.0647	53.9979
0.113047	38.4536	37.1061	53.9979
0.113071	38.4743	37.1476	53.9979
0.113116	38.5158	37.1061	53.9979
0.113187	38.5572	37.0647	53.9979
0.113202	38.5987	37.0232	53.9979
0.113226	38.5987	37.0232	53.9979
0.113235	38.5987	37.0647	53.9979
0.113271	38.5987	37.0647	54.2056
0.113308	38.6401	37.0232	54.2056
0.113324	38.6401	37.0647	54.2056
0.113336	38.6401	37.1476	54.2056
0.113363	38.6816	37.1061	54.2056
0.113428	38.7231	37.0647	54.2056
0.113448	38.7645	37.0232	54.2056
0.113535	38.806	36.9818	54.2056
0.113552	38.8474	36.9403	54.2056
0.113591	38.8889	36.8988	54.2056
0.11361	38.8889	36.8988	54.2056
0.113733	38.9303	36.8574	54.2056
0.113749	38.9303	36.9403	54.2056
0.113766	38.9718	36.8988	54.2056
0.113784	38.9925	36.9403	54.2056
0.113805	39.034	36.8988	54.2056
0.113872	39.034	36.9818	54.2056
0.113872	39.0547	37.0232	54.2056
0.113919	39.0755	37.0647	54.2056
0.113923	39.0755	37.1061	54.2056
0.113924	39.1169	37.0647	54.2056
0.11399	39.1584	37.0232	54.2056
0.113993	39.1998	36.9818	54.2056
0.113994	39.2413	36.9403	54.2056
0.114012	39.2828	36.8988	54.2056
0.114123	39.2828	36.9818	54.2056
0.114125	39.3242	36.9403	54.2056
0.11425	39.3449	36.9818	54.2056
0.114251	39.3864	36.9403	54.2056
0.114425	39.4071	36.9818	54.2056
0.114431	39.4486	36.9403	54.2056
0.1145	39.4901	36.8988	54.2056
0.114621	39.4901	36.9403	54.2056
0.114624	39.5315	36.8988	54.2056
0.114683	39.5315	36.9403	54.2056
0.114706	39.573	36.8988	54.2056
0.114756	39.573	36.9818	54.2056
0.114788	39.573	36.9818	54.4133
0.114811	39.573	37.0232	54.4133
0.114811	39.5937	37.0647	54.4133
0.114922	39.5937	37.0647	54.4133
0.114939	39.6352	37.0232	54.4133
0.115066	39.6352	37.1061	54.4133
0.11507	39.6766	37.0647	54.4133
0.115071	39.7181	37.0232	54.4133
0.115142	39.7595	36.9818	54.4133
0.11518	39.7803	37.0232	54.4133
0.115279	39.8217	36.9818	54.4133
0.115281	39.8632	36.9403	54.4133
0.115327	39.8839	36.9818	54.4133
0.115331	39.8839	36.9818	54.5171
0.11542	39.9254	36.9403	54.5171
0.115421	39.9668	36.8988	54.5171
0.115447	39.9668	36.9403	54.5171
0.115498	39.9876	36.9818	54.5171
0.115513	40.029	36.9403	54.5171
0.115572	40.0705	36.8988	54.5171
0.115606	40.1119	36.8574	54.5171
0.115628	40.1534	36.8159	54.5171
0.115696	40.1949	36.7745	54.5171
0.115742	40.2156	36.8159	54.5171
0.115764	40.2156	36.8159	54.621
0.115767	40.257	36.7745	54.621
0.11579	40.2985	36.733	54.621
0.115807	40.34	36.6915	54.621
0.115864	40.3607	36.733	54.621
0.115879	40.3814	36.7745	54.621
0.115912	40.4229	36.733	54.621
0.115963	40.4229	36.7745	54.621
0.116101	40.4643	36.733	54.621
0.11612	40.5058	36.6915	54.621
0.116173	40.5058	36.7745	54.621
0.116268	40.5473	36.733	54.621
0.116342	40.568	36.7745	54.621
0.11638	40.568	36.8159	54.621
0.116386	40.5887	36.8574	54.621
0.116387	40.6095	36.8988	54.621
0.116409	40.6509	36.8574	54.621
0.116438	40.6924	36.8159	54.621
0.116441	40.7338	36.7745	54.621
0.116477	40.7338	36.7745	54.8287
0.116478	40.7546	36.8159	54.8287
0.116535	40.7546	36.8574	54.8287
0.11657	40.7546	36.9403	54.8287
0.116592	40.796	36.8988	54.8287
0.116595	40.8375	36.8574	54.8287
0.116637	40.8375	36.9403	54.8287
0.116648	40.8789	36.8988	54.8287
0.116704	40.9204	36.8574	54.8287
0.116733	40.9619	36.8159	54.8287
0.116881	41.0033	36.7745	54.8287
0.116904	41.0448	36.733	54.8287
0.116941	41.0448	36.8159	54.8287
0.116949	41.0862	36.7745	54.8287
0.117143	41.0862	36.8159	54.8287
0.117222	41.0862	36.8574	54.8287
0.117233	41.1277	36.8159	54.8287
0.117274	41.1692	36.7745	54.8287
0.117277	41.2106	36.733	54.8287
0.117278	41.2521	36.6915	54.8287
0.117297	41.2935	36.6501	54.8287
0.117308	41.3143	36.6915	54.8287
0.117348	41.3557	36.6501	54.8287
0.117398	41.3972	36.6086	54.8287
0.117478	41.4386	36.5672	54.8287
0.117481	41.4801	36.5257	54.8287
0.117507	41.5216	36.4842	54.8287
0.11755	41.563	36.4428	54.8287
0.117598	41.563	36.5257	54.8287
0.117599	41.6045	36.4842	54.8287
0.117652	41.6459	36.4428	54.8287
0.117685	41.6459	36.5257	54.8287
0.11769	41.6459	36.5672	54.8287
0.117694	41.6874	36.5257	54.8287
0.117726	41.7289	36.4842	54.8287
0.117748	41.7703	36.4428	54.8287
0.117756	41.791	36.4842	54.8287
0.117793	41.8325	36.4428	54.8287
0.11781	41.8532	36.4842	54.8287
0.117875	41.8947	36.4428	54.8287
0.117982	41.8947	36.4428	54.9325
0.118162	41.9362	36.4013	54.9325
0.118181	41.9776	36.3599	54.9325
0.118278	42.0191	36.3184	54.9325
0.118354	42.0191	36.3184	55.0363
0.11845	42.0398	36.3599	55.0363
0.118476	42.0813	36.3184	55.0363
0.118503	42.0813	36.3184	55.1402
0.118506	42.1227	36.2769	55.1402
0.11853	42.1434	36.3184	55.1402
0.118565	42.1642	36.3599	55.1402
0.118567	42.2056	36.3184	55.1402
0.118609	42.2056	36.3599	55.1402
0.118621	42.2264	36.4013	55.1402
0.118638	42.2264	36.4013	55.3479
0.118669	42.2471	36.4428	55.3479
0.11869	42.2471	36.5257	55.3479
0.118693	42.2471	36.5257	55.5556
0.118748	42.2886	36.4842	55.5556
0.118765	42.3093	36.5257	55.5556
0.1188	42.3507	36.4842	55.5556
0.118871	42.3922	36.4428	55.5556
0.118932	42.4337	36.4013	55.5556
0.118941	42.4337	36.4842	55.5556
0.118944	42.4337	36.5257	55.5556
0.118945	42.4544	36.5672	55.5556
0.118992	42.4959	36.5257	55.5556
0.119033	42.4959	36.5257	55.6594
0.119085	42.5373	36.4842	55.6594
0.119095	42.558	36.5257	55.6594
0.119109	42.558	36.6086	55.6594
0.119119	42.5995	36.5672	55.6594
0.119139	42.641	36.5257	55.6594
0.119185	42.641	36.5672	55.6594
0.119209	42.641	36.6501	55.6594
0.119236	42.6824	36.6086	55.6594
0.119277	42.7239	36.5672	55.6594
0.119304	42.7446	36.6086	55.6594
0.119314	42.7653	36.6501	55.6594
0.119477	42.8068	36.6086	55.6594
0.119484	42.8068	36.6915	55.6594
0.119524	42.8483	36.6501	55.6594
0.119596	42.8897	36.6086	55.6594
0.119647	42.9312	36.5672	55.6594
0.119677	42.9726	36.5257	55.6594
0.119689	42.9934	36.5672	55.6594
0.119691	43.0348	36.5257	55.6594
0.119814	43.0763	36.4842	55.6594
0.119823	43.1177	36.4428	55.6594
0.119845	43.1592	36.4013	55.6594
0.120001	43.1592	36.4428	55.6594
0.120056	43.2007	36.4013	55.6594
0.120078	43.2421	36.3599	55.6594
0.120147	43.2836	36.3184	55.6594
0.120216	43.325	36.2769	55.6594
0.120294	43.3665	36.2355	55.6594
0.120447	43.408	36.194	55.6594
0.120447	43.4494	36.1526	55.6594
0.120454	43.4494	36.2355	55.6594
0.120506	43.4909	36.194	55.6594
0.120521	43.4909	36.2355	55.6594
0.12054	43.5116	36.2769	55.6594
0.120646	43.5531	36.2355	55.6594
0.120676	43.5945	36.194	55.6594
0.12068	43.636	36.1526	55.6594
0.120728	43.6774	36.1111	55.6594
0.120781	43.6774	36.1111	55.6594
0.120813	43.6774	36.1111	55.6594
0.12088	43.6982	36.1526	55.6594
0.120936	43.7396	36.1111	55.6594
0.120948	43.7811	36.0697	55.6594
0.120982	43.8226	36.0282	55.6594
0.120992	43.8226	36.1111	55.6594
0.121105	43.8433	36.1526	55.6594
0.121109	43.8847	36.1111	55.6594
0.121133	43.9055	36.1526	55.6594
0.121194	43.9055	36.194	55.6594
0.121209	43.9469	36.1526	55.6594
0.121213	43.9884	36.1111	55.6594
0.121304	44.0091	36.1526	55.6594
0.121369	44.0506	36.1111	55.6594
0.121412	44.0713	36.1526	55.6594
0.121414	44.1128	36.1111	55.6594
0.121444	44.1335	36.1526	55.6594
0.121454	44.175	36.1111	55.6594
0.121521	44.175	36.194	55.6594
0.121534	44.175	36.2769	55.6594
0.121537	44.2164	36.2355	55.6594
0.121561	44.2579	36.194	55.6594
0.121585	44.2786	36.2355	55.6594
0.121672	44.3201	36.194	55.6594
0.121696	44.3615	36.1526	55.6594
0.1217	44.403	36.1111	55.6594
0.121733	44.4444	36.0697	55.6594
0.121762	44.4444	36.0697	55.8671
0.121927	44.4859	36.0282	55.8671
0.121929	44.5274	35.9867	55.8671
0.121937	44.5688	35.9453	55.8671
0.122018	44.5688	36.0282	55.8671
0.122035	44.6103	35.9867	55.8671
0.122039	44.631	36.0282	55.8671
0.122196	44.6725	35.9867	55.8671
0.122329	44.7139	35.9453	55.8671
0.12233	44.7139	35.9867	55.8671
0.122418	44.7554	35.9453	55.8671
0.122487	44.7968	35.9038	55.8671
0.12251	44.7968	35.9453	55.8671
0.122545	44.7968	36.0282	55.8671
0.122564	44.7968	36.0697	55.8671
0.122593	44.7968	36.0697	55.8671
0.122651	44.7968	36.1526	55.8671
0.122661	44.8383	36.1111	55.8671
0.122666	44.859	36.1526	55.8671
0.122675	44.859	36.194	55.8671
0.122775	44.9005	36.1526	55.8671
0.122815	44.942	36.1111	55.8671
0.122867	44.942	36.1111	55.8671
0.122888	44.9627	36.1526	55.8671
0.122895	44.9627	36.2355	55.8671
0.122938	45.0041	36.194	55.8671
0.123011	45.0456	36.1526	55.8671
0.123049	45.0871	36.1111	55.8671
0.123088	45.1285	36.0697	55.8671
0.123134	45.1285	36.0697	56.0748
0.123241	45.1285	36.1111	56.0748
0.123386	45.17	36.0697	56.0748
0.123415	45.17	36.1111	56.0748
0.123423	45.2114	36.0697	56.0748
0.123435	45.2322	36.1111	56.0748
0.12351	45.2529	36.1526	56.0748
0.123558	45.2944	36.1111	56.0748
0.123584	45.3151	36.1526	56.0748
0.123593	45.3566	36.1111	56.0748
0.123605	45.398	36.0697	56.0748
0.123661	45.398	36.1111	56.0748
0.123703	45.4395	36.0697	56.0748
0.123756	45.4602	36.1111	56.0748
0.123781	45.5017	36.0697	56.0748
0.123904	45.5431	36.0282	56.0748
0.123923	45.5638	36.0697	56.0748
0.123983	45.6053	36.0282	56.0748
0.124114	45.6468	35.9867	56.0748
0.124115	45.6882	35.9453	56.0748
0.124125	45.7297	35.9038	56.0748
0.124224	45.7711	35.8624	56.0748
0.124235	45.7711	35.9038	56.0748
0.124406	45.7711	35.9453	56.0748
0.124408	45.8126	35.9038	56.0748
0.12456	45.8541	35.8624	56.0748
0.124598	45.8955	35.8209	56.0748
0.124601	45.937	35.7794	56.0748
0.124645	45.937	35.8624	56.0748
0.124733	45.9577	35.9038	56.0748
0.124736	45.9992	35.8624	56.0748
0.12478	46.0406	35.8209	56.0748
0.124866	46.0821	35.7794	56.0748
0.124867	46.0821	35.7794	56.2825
0.124937	46.0821	35.7794	56.4901
0.125054	46.0821	35.8624	56.4901
0.125172	46.1236	35.8209	56.4901
0.125189	46.1236	35.8209	56.594
0.125365	46.165	35.7794	56.594
0.125368	46.2065	35.738	56.594
0.125562	46.2065	35.7794	56.594
0.125594	46.2272	35.8209	56.594
0.125613	46.2479	35.8624	56.594
0.125635	46.2479	35.8624	56.6978
0.125672	46.2894	35.8209	56.6978
0.125677	46.2894	35.8209	56.6978
0.125734	46.3308	35.7794	56.6978
0.125875	46.3516	35.8209	56.6978
0.125877	46.393	35.7794	56.6978
0.125935	46.4345	35.738	56.6978
0.125962	46.476	35.6965	56.6978
0.125986	46.5174	35.6551	56.6978
0.126069	46.5589	35.6136	56.6978
0.126111	46.6003	35.5721	56.6978
0.126124	46.6211	35.6136	56.6978
0.126155	46.6625	35.5721	56.6978
0.126189	46.704	35.5307	56.6978
0.126212	46.7454	35.4892	56.6978
0.126222	46.7662	35.5307	56.6978
0.126229	46.8076	35.4892	56.6978
0.126259	46.8076	35.5307	56.6978
0.126336	46.8491	35.4892	56.6978
0.126342	46.8905	35.4478	56.6978
0.126351	46.932	35.4063	56.6978
0.126374	46.9735	35.3648	56.6978
0.126388	46.9735	35.4063	56.6978
0.126404	46.9735	35.4478	56.6978
0.126425	47.0149	35.4063	56.6978
0.12652	47.0357	35.4478	56.6978
0.126524	47.0771	35.4063	56.6978
0.126563	47.1186	35.3648	56.6978
0.126601	47.16	35.3234	56.6978
0.126643	47.16	35.3648	56.6978
0.126699	47.16	35.4063	56.6978
0.126746	47.2015	35.3648	56.6978
0.126773	47.2222	35.4063	56.6978
0.126796	47.243	35.4478	56.6978
0.12693	47.2844	35.4063	56.6978
0.126994	47.2844	35.4063	56.6978
0.127043	47.3259	35.3648	56.6978
0.127066	47.3259	35.4063	56.6978
0.127079	47.3673	35.3648	56.6978
0.127257	47.3673	35.3648	56.6978
0.12727	47.3673	35.3648	56.9055
0.127344	47.4088	35.3234	56.9055
0.127366	47.4502	35.2819	56.9055
0.127383	47.4917	35.2405	56.9055
0.127408	47.4917	35.2405	57.1132
0.127489	47.4917	35.2819	57.1132
0.127544	47.5332	35.2405	57.1132
0.127784	47.5332	35.2819	57.1132
0.127818	47.5746	35.2405	57.1132
0.12786	47.6161	35.199	57.1132
0.127891	47.6575	35.1575	57.1132
0.127932	47.6575	35.2405	57.1132
0.127969	47.6575	35.3234	57.1132
0.12801	47.699	35.2819	57.1132
0.128024	47.7405	35.2405	57.1132
0.12808	47.7405	35.2819	57.1132
0.128131	47.7405	35.3234	57.1132
0.128232	47.7819	35.2819	57.1132
0.128273	47.7819	35.3234	57.1132
0.128356	47.8234	35.2819	57.1132
0.128416	47.8648	35.2405	57.1132
0.128426	47.8648	35.2819	57.1132
0.128547	47.8648	35.3234	57.1132
0.128582	47.9063	35.2819	57.1132
0.128583	47.9478	35.2405	57.1132
0.128584	47.9478	35.2819	57.1132
0.128686	47.9685	35.3234	57.1132
0.128702	48.0099	35.2819	57.1132
0.128759	48.0514	35.2405	57.1132
0.128769	48.0721	35.2819	57.1132
0.128848	48.1136	35.2405	57.1132
0.128926	48.1343	35.2819	57.1132
0.129001	48.1758	35.2405	57.1132
0.12901	48.1965	35.2819	57.1132
0.129035	48.238	35.2405	57.1132
0.129044	48.2794	35.199	57.1132
0.129052	48.2794	35.199	57.217
0.129132	48.2794	35.2819	57.217
0.129164	48.3002	35.3234	57.217
0.129203	48.3209	35.3648	57.217
0.129256	48.3416	35.4063	57.217
0.129342	48.3831	35.3648	57.217
0.129481	48.4245	35.3234	57.217
0.129531	48.4453	35.3648	57.217
0.129536	48.4453	35.4063	57.217
0.129562	48.466	35.4478	57.217
0.129575	48.5075	35.4063	57.217
0.129624	48.5489	35.3648	57.217
0.129657	48.5904	35.3234	57.217
0.129666	48.6318	35.2819	57.217
0.129672	48.6318	35.2819	57.4247
0.129722	48.6733	35.2405	57.4247
0.129735	48.694	35.2819	57.4247
0.129755	48.7355	35.2405	57.4247
0.129853	48.7769	35.199	57.4247
0.129911	48.8184	35.1575	57.4247
0.129947	48.8599	35.1161	57.4247
0.129978	48.9013	35.0746	57.4247
0.130017	48.9428	35.0332	57.4247
0.130092	48.9635	35.0746	57.4247
0.130128	49.005	35.0332	57.4247
0.130145	49.0464	34.9917	57.4247
0.130212	49.0879	34.9502	57.4247
0.130255	49.1294	34.9088	57.4247
0.130266	49.1708	34.8673	57.4247
0.130268	49.1708	34.8673	57.6324
0.130296	49.1708	34.9502	57.6324
0.130433	49.1708	34.9917	57.6324
0.130438	49.2123	34.9502	57.6324
0.130461	49.233	34.9917	57.6324
0.13053	49.233	34.9917	57.6324
0.13053	49.2745	34.9502	57.6324
0.130571	49.2745	35.0332	57.6324
0.130621	49.3159	34.9917	57.6324
0.130626	49.3574	34.9502	57.6324
0.130644	49.3988	34.9088	57.6324
0.130733	49.4403	34.8673	57.6324
0.130742	49.4403	34.8673	57.7362
0.130782	49.4403	34.9088	57.7362
0.130832	49.4818	34.8673	57.7362
0.130877	49.5025	34.9088	57.7362
0.130889	49.5439	34.8673	57.7362
0.130961	49.5854	34.8259	57.7362
0.131052	49.6269	34.7844	57.7362
0.131107	49.6683	34.743	57.7362
0.131151	49.7098	34.7015	57.7362
0.131193	49.7512	34.66	57.7362
0.131207	49.7927	34.6186	57.7362
0.131213	49.8342	34.5771	57.7362
0.131266	49.8756	34.5357	57.7362
0.131292	49.9171	34.4942	57.7362
0.131313	49.9585	34.4527	57.7362
0.131334	49.9585	34.5357	57.7362
0.131387	50	34.4942	57.7362
0.131394	50.0415	34.4527	57.7362
0.131611	50.0829	34.4113	57.7362
0.131614	50.1244	34.3698	57.7362
0.13166	50.1451	34.4113	57.7362
0.131722	50.1866	34.3698	57.7362
0.131797	50.1866	34.4527	57.7362
0.131866	50.2073	34.4942	57.7362
0.132019	50.2488	34.4527	57.7362
0.132193	50.2902	34.4113	57.7362
0.132208	50.3109	34.4527	57.7362
0.132232	50.3524	34.4113	57.7362
0.132236	50.3939	34.3698	57.7362
0.132313	50.4353	34.3284	57.7362
0.132359	50.4768	34.2869	57.7362
0.132469	50.5182	34.2454	57.7362
0.132512	50.5597	34.204	57.7362
0.132523	50.6012	34.1625	57.7362
0.132529	50.6426	34.1211	57.7362
0.132608	50.6426	34.1625	57.7362
0.132622	50.6633	34.204	57.7362
0.13263	50.7048	34.1625	57.7362
0.13282	50.7255	34.204	57.7362
0.132839	50.767	34.1625	57.7362
0.132865	50.8085	34.1211	57.7362
0.132989	50.8085	34.204	57.7362
0.133007	50.8085	34.2869	57.7362
0.133124	50.8499	34.2454	57.7362
0.133153	50.8914	34.204	57.7362
0.133172	50.9328	34.1625	57.7362
0.133185	50.9743	34.1211	57.7362
0.133383	50.995	34.1625	57.7362
0.13354	51.0158	34.204	57.7362
0.133569	51.0572	34.1625	57.7362
0.133574	51.0572	34.2454	57.7362
0.133662	51.0987	34.204	57.7362
0.133684	51.1401	34.1625	57.7362
0.133765	51.1816	34.1211	57.7362
0.133773	51.2231	34.0796	57.7362
0.133875	51.2438	34.1211	57.7362
0.133995	51.2852	34.0796	57.7362
0.134152	51.3267	34.0381	57.7362
0.134173	51.3682	33.9967	57.7362
0.134181	51.4096	33.9552	57.7362
0.134208	51.4511	33.9138	57.7362
0.134208	51.4925	33.8723	57.7362
0.134261	51.534	33.8308	57.7362
0.134311	51.534	33.9138	57.7362
0.134315	51.5755	33.8723	57.7362
0.134363	51.6169	33.8308	57.7362
0.134375	51.6584	33.7894	57.7362
0.134441	51.6998	33.7479	57.7362
0.134541	51.7413	33.7065	57.7362
0.134554	51.7828	33.665	57.7362
0.134559	51.8242	33.6236	57.7362
0.134572	51.8242	33.665	57.7362
0.134663	51.8657	33.6236	57.7362
0.13477	51.9071	33.5821	57.7362
0.134824	51.9486	33.5406	57.7362
0.134951	51.9486	33.5821	57.7362
0.135054	51.9901	33.5406	57.7362
0.135178	52.0315	33.4992	57.7362
0.135195	52.0522	33.5406	57.7362
0.135217	52.0937	33.4992	57.7362
0.135337	52.1352	33.4577	57.7362
0.135348	52.1766	33.4163	57.7362
0.135418	52.1766	33.4992	57.7362
0.135418	52.2181	33.4577	57.7362
0.135472	52.2181	33.5406	57.7362
0.13548	52.2595	33.4992	57.7362
0.135557	52.301	33.4577	57.7362
0.135558	52.3425	33.4163	57.7362
0.135609	52.3839	33.3748	57.7362
