0.10725	36.2148	31.5091	43.5685
0.107254	36.2355	31.5506	43.5685
0.107275	36.2355	31.592	43.5685
0.107279	36.2562	31.6335	43.5685
0.107312	36.2562	31.6335	43.7759
0.107332	36.2562	31.6335	43.7759
0.107343	36.2562	31.6335	43.7759
0.107365	36.2562	31.675	43.7759
0.107514	36.2977	31.6335	43.7759
0.107514	36.3391	31.592	43.7759
0.107556	36.3391	31.592	43.7759
0.107557	36.3806	31.5506	43.7759
0.107583	36.4221	31.5091	43.7759
0.107595	36.4221	31.5091	43.7759
0.107595	36.4221	31.5091	43.8797
0.107663	36.4428	31.5506	43.8797
0.107728	36.4428	31.592	43.8797
0.107755	36.4428	31.6335	43.8797
0.107757	36.4428	31.7164	43.8797
0.107769	36.4842	31.675	43.8797
0.107776	36.5257	31.6335	43.8797
0.107778	36.5257	31.6335	43.8797
0.107858	36.5672	31.592	43.8797
0.10787	36.5879	31.6335	43.8797
0.107911	36.6294	31.592	43.8797
0.107916	36.6294	31.592	44.0871
0.107925	36.6294	31.6335	44.0871
0.107966	36.6501	31.675	44.0871
0.108012	36.6915	31.6335	44.0871
0.10802	36.6915	31.6335	44.2946
0.108059	36.6915	31.6335	44.5021
0.10807	36.6915	31.6335	44.7095
0.108085	36.7123	31.675	44.7095
0.108094	36.7537	31.6335	44.7095
0.108156	36.7537	31.675	44.7095
0.10819	36.7537	31.7164	44.7095
0.10821	36.7537	31.7993	44.7095
0.108225	36.7952	31.7579	44.7095
0.108258	36.8367	31.7164	44.7095
0.108279	36.8781	31.675	44.7095
0.108346	36.8988	31.7164	44.7095
0.108353	36.8988	31.7579	44.7095
0.108364	36.8988	31.7579	44.8133
0.108387	36.9403	31.7164	44.8133
0.108393	36.9818	31.675	44.8133
0.108408	37.0232	31.6335	44.8133
0.108432	37.0439	31.675	44.8133
0.108462	37.0439	31.675	44.917
0.108475	37.0439	31.7164	44.917
0.108513	37.0439	31.7993	44.917
0.108513	37.0854	31.7579	44.917
0.108558	37.0854	31.7993	44.917
0.108622	37.1061	31.8408	44.917
0.108627	37.1061	31.8408	44.917
0.108791	37.1061	31.8823	44.917
0.108796	37.1269	31.9237	44.917
0.108812	37.1683	31.8823	44.917
0.108894	37.1683	31.9237	44.917
0.108929	37.1683	31.9237	44.917
0.108955	37.2098	31.8823	44.917
0.108971	37.2098	31.9652	44.917
0.108971	37.2305	32.0066	44.917
0.108985	37.2512	32.0481	44.917
0.108986	37.2512	32.0481	44.917
0.109061	37.2927	32.0066	44.917
0.109099	37.3342	31.9652	44.917
0.109115	37.3549	32.0066	44.917
0.109146	37.3964	31.9652	44.917
0.109176	37.3964	32.0481	44.917
0.109203	37.4378	32.0066	44.917
0.109258	37.4378	32.0066	45.1245
0.109258	37.4585	32.0481	45.1245
0.10934	37.5	32.0066	45.1245
0.109347	37.5415	31.9652	45.1245
0.109353	37.5415	32.0066	45.1245
0.109362	37.5829	31.9652	45.1245
0.109368	37.6244	31.9237	45.1245
0.109475	37.6658	31.8823	45.1245
0.109486	37.7073	31.8408	45.1245
0.109496	37.7073	31.9237	45.1245
0.10959	37.7488	31.8823	45.1245
0.10966	37.7695	31.9237	45.1245
0.109686	37.8109	31.8823	45.1245
0.109724	37.8109	31.9652	45.1245
0.109755	37.8109	32.0481	45.1245
0.109764	37.8524	32.0066	45.1245
0.109769	37.8939	31.9652	45.1245
0.109835	37.9353	31.9237	45.1245
0.109839	37.9768	31.8823	45.1245
0.109913	38.0182	31.8408	45.1245
0.109917	38.0597	31.7993	45.1245
0.109941	38.1012	31.7579	45.1245
0.109975	38.1426	31.7164	45.1245
0.109982	38.1633	31.7579	45.1245
0.109988	38.2048	31.7164	45.1245
0.110032	38.2463	31.675	45.1245
0.110099	38.267	31.7164	45.1245
0.110185	38.267	31.7579	45.1245
0.110275	38.3085	31.7164	45.1245
0.110292	38.3499	31.675	45.1245
0.110304	38.3914	31.6335	45.1245
0.110308	38.4328	31.592	45.1245
0.110312	38.4328	31.675	45.1245
0.110329	38.4536	31.7164	45.1245
0.11047	38.495	31.675	45.1245
0.11048	38.5365	31.6335	45.1245
0.110499	38.5365	31.6335	45.1245
0.110523	38.5779	31.592	45.1245
0.110572	38.5779	31.6335	45.1245
0.110587	38.5987	31.675	45.1245
0.110604	38.5987	31.7579	45.1245
0.110658	38.6194	31.7993	45.1245
0.110669	38.6194	31.8823	45.1245
0.110719	38.6194	31.8823	45.332
0.110736	38.6401	31.9237	45.332
0.110781	38.6816	31.8823	45.332
0.110785	38.7023	31.9237	45.332
0.110806	38.7438	31.8823	45.332
0.110827	38.7852	31.8408	45.332
0.110866	38.8267	31.7993	45.332
0.110888	38.8682	31.7579	45.332
0.110959	38.9096	31.7164	45.332
0.110987	38.9096	31.7164	45.4357
0.111092	38.9511	31.675	45.4357
0.111127	38.9925	31.6335	45.4357
0.111133	39.034	31.592	45.4357
0.111154	39.0755	31.5506	45.4357
0.111183	39.0755	31.5506	45.4357
0.11122	39.0755	31.6335	45.4357
0.111245	39.1169	31.592	45.4357
0.111269	39.1584	31.5506	45.4357
0.111284	39.1791	31.592	45.4357
0.111331	39.1791	31.592	45.4357
0.111382	39.1791	31.675	45.4357
0.111389	39.2206	31.6335	45.4357
0.111397	39.262	31.592	45.4357
0.111418	39.3035	31.5506	45.4357
0.111426	39.3035	31.6335	45.4357
0.111469	39.3449	31.592	45.4357
0.111507	39.3864	31.5506	45.4357
0.111508	39.3864	31.5506	45.4357
0.111576	39.4071	31.592	45.4357
0.111624	39.4486	31.5506	45.4357
0.111735	39.4486	31.5506	45.4357
0.111739	39.4901	31.5091	45.4357
0.111747	39.5315	31.4677	45.4357
0.111794	39.5315	31.4677	45.4357
0.111819	39.5315	31.4677	45.4357
0.111872	39.573	31.4262	45.4357
0.111915	39.6144	31.3847	45.4357
0.111924	39.6559	31.3433	45.4357
0.111964	39.6973	31.3018	45.4357
0.112005	39.7388	31.2604	45.4357
0.112042	39.7388	31.3433	45.4357
0.112048	39.7388	31.3433	45.4357
0.112055	39.7388	31.3433	45.5394
0.112201	39.7388	31.3847	45.5394
0.112231	39.7388	31.4262	45.5394
0.112238	39.7388	31.4262	45.7469
0.112244	39.7803	31.3847	45.7469
0.112289	39.7803	31.3847	45.7469
0.112299	39.7803	31.4262	45.7469
0.112324	39.8217	31.3847	45.7469
0.112383	39.8217	31.4677	45.7469
0.112403	39.8217	31.5506	45.7469
0.112415	39.8632	31.5091	45.7469
0.112508	39.9046	31.4677	45.7469
0.112526	39.9461	31.4262	45.7469
0.11253	39.9668	31.4677	45.7469
0.11254	39.9876	31.5091	45.7469
0.112586	39.9876	31.5091	45.9544
0.112588	40.029	31.4677	45.9544
0.112611	40.0498	31.5091	45.9544
0.112642	40.0912	31.4677	45.9544
0.112645	40.1119	31.5091	45.9544
0.112669	40.1327	31.5506	45.9544
0.112694	40.1741	31.5091	45.9544
0.112781	40.1741	31.5091	45.9544
0.112794	40.1949	31.5506	45.9544
0.112824	40.1949	31.592	45.9544
0.112853	40.1949	31.675	45.9544
0.112876	40.1949	31.675	45.9544
0.112887	40.1949	31.675	46.1618
0.112894	40.1949	31.7164	46.1618
0.112908	40.2363	31.675	46.1618
0.112957	40.2778	31.6335	46.1618
0.112979	40.2778	31.675	46.1618
0.112997	40.2985	31.7164	46.1618
0.113016	40.3192	31.7579	46.1618
0.113035	40.3607	31.7164	46.1618
0.113091	40.4022	31.675	46.1618
0.113147	40.4436	31.6335	46.1618
0.113179	40.4851	31.592	46.1618
0.1132	40.5058	31.6335	46.1618
0.113217	40.5058	31.6335	46.1618
0.113218	40.5058	31.7164	46.1618
0.113244	40.5473	31.675	46.1618
0.113279	40.5887	31.6335	46.1618
0.11334	40.5887	31.6335	46.2656
0.113405	40.6302	31.592	46.2656
0.11342	40.6302	31.6335	46.2656
0.113448	40.6509	31.675	46.2656
0.113469	40.6509	31.675	46.473
0.113498	40.6924	31.6335	46.473
0.113504	40.7338	31.592	46.473
0.113509	40.7753	31.5506	46.473
0.11357	40.796	31.592	46.473
0.113608	40.8167	31.6335	46.473
0.113707	40.8582	31.592	46.473
0.113712	40.8582	31.592	46.473
0.11378	40.8582	31.592	46.473
0.113783	40.8582	31.6335	46.473
0.113818	40.8997	31.592	46.473
0.113839	40.8997	31.6335	46.473
0.113867	40.8997	31.7164	46.473
0.113911	40.9411	31.675	46.473
0.113936	40.9411	31.7579	46.473
0.114015	40.9826	31.7164	46.473
0.114051	41.024	31.675	46.473
0.114064	41.0448	31.7164	46.473
0.114106	41.0448	31.7993	46.473
0.114112	41.0862	31.7579	46.473
0.114123	41.107	31.7993	46.473
0.114172	41.1484	31.7579	46.473
0.11421	41.1899	31.7164	46.473
0.114265	41.2313	31.675	46.473
0.11427	41.2313	31.7164	46.473
0.114284	41.2521	31.7579	46.473
0.114334	41.2521	31.8408	46.473
0.114373	41.2935	31.7993	46.473
0.114385	41.335	31.7579	46.473
0.114392	41.335	31.7579	46.473
0.114422	41.3764	31.7164	46.473
0.114465	41.4179	31.675	46.473
0.114469	41.4594	31.6335	46.473
0.114494	41.4594	31.6335	46.473
0.114535	41.5008	31.592	46.473
0.114569	41.5008	31.592	46.473
0.11457	41.5423	31.5506	46.473
0.114647	41.5837	31.5091	46.473
0.11468	41.5837	31.5506	46.473
0.114743	41.6252	31.5091	46.473
0.114778	41.6459	31.5506	46.473
0.114785	41.6459	31.5506	46.473
0.114807	41.6874	31.5091	46.473
0.114843	41.7081	31.5506	46.473
0.114849	41.7496	31.5091	46.473
0.114859	41.7703	31.5506	46.473
0.114864	41.7703	31.5506	46.5768
0.114874	41.7703	31.592	46.5768
0.114878	41.7703	31.675	46.5768
0.114898	41.791	31.7164	46.5768
0.114929	41.8325	31.675	46.5768
0.114931	41.8325	31.675	46.7842
0.114952	41.8325	31.7164	46.7842
0.115029	41.874	31.675	46.7842
0.115071	41.874	31.7579	46.7842
0.11508	41.9154	31.7164	46.7842
0.115101	41.9569	31.675	46.7842
0.115228	41.9776	31.7164	46.7842
0.115239	41.9983	31.7579	46.7842
0.115247	42.0398	31.7164	46.7842
0.115274	42.0605	31.7579	46.7842
0.115306	42.0813	31.7993	46.7842
0.115312	42.1227	31.7579	46.7842
0.115361	42.1642	31.7164	46.7842
0.115407	42.1642	31.7164	46.888
0.115427	42.2056	31.675	46.888
0.11548	42.2471	31.6335	46.888
0.11549	42.2471	31.6335	46.888
0.115514	42.2886	31.592	46.888
0.115544	42.3093	31.6335	46.888
0.115551	42.3507	31.592	46.888
0.115672	42.3922	31.5506	46.888
0.115699	42.3922	31.592	46.888
0.115705	42.4337	31.5506	46.888
0.115726	42.4337	31.592	46.888
0.115757	42.4751	31.5506	46.888
0.115763	42.4751	31.6335	46.888
0.115782	42.5166	31.592	46.888
0.115821	42.5373	31.6335	46.888
0.11584	42.5373	31.7164	46.888
0.115849	42.5373	31.7164	46.888
0.115857	42.5373	31.7164	46.888
0.11586	42.5373	31.7579	46.888
0.115867	42.5373	31.7579	46.888
0.11589	42.558	31.7993	46.888
0.115902	42.5788	31.8408	46.888
0.115909	42.6202	31.7993	46.888
0.116033	42.6617	31.7579	46.888
0.116038	42.6824	31.7993	46.888
0.116074	42.6824	31.7993	46.9917
0.116076	42.6824	31.7993	46.9917
0.116138	42.6824	31.7993	47.1992
0.116158	42.7032	31.8408	47.1992
0.116181	42.7446	31.7993	47.1992
0.116181	42.7653	31.8408	47.1992
0.116184	42.8068	31.7993	47.1992
0.116258	42.8068	31.8408	47.1992
0.116272	42.8483	31.7993	47.1992
0.116458	42.8897	31.7579	47.1992
0.1165	42.9312	31.7164	47.1992
0.116507	42.9726	31.675	47.1992
0.116539	43.0141	31.6335	47.1992
0.116585	43.0141	31.6335	47.1992
0.116585	43.0556	31.592	47.1992
0.116703	43.097	31.5506	47.1992
0.116724	43.1385	31.5091	47.1992
0.116734	43.1799	31.4677	47.1992
0.116849	43.2214	31.4262	47.1992
0.11686	43.2421	31.4677	47.1992
0.116871	43.2421	31.4677	47.4066
0.116916	43.2421	31.5506	47.4066
0.116926	43.2836	31.5091	47.4066
0.116966	43.2836	31.5506	47.4066
0.117015	43.325	31.5091	47.4066
0.117024	43.3458	31.5506	47.4066
0.117029	43.3458	31.5506	47.4066
0.117079	43.3458	31.5506	47.5104
0.117112	43.3665	31.592	47.5104
0.117124	43.3665	31.592	47.7178
0.117133	43.3665	31.675	47.7178
0.117149	43.3665	31.675	47.8216
0.117181	43.408	31.6335	47.8216
0.117188	43.4287	31.675	47.8216
0.117231	43.4287	31.675	47.9253
0.117316	43.4701	31.6335	47.9253
0.117336	43.5116	31.592	47.9253
0.117346	43.5323	31.6335	47.9253
0.117348	43.5323	31.7164	47.9253
0.117379	43.5738	31.675	47.9253
0.117389	43.5945	31.7164	47.9253
0.117407	43.636	31.675	47.9253
0.117582	43.636	31.7164	47.9253
0.117671	43.636	31.7164	48.029
0.117691	43.636	31.7164	48.2365
0.117732	43.6567	31.7579	48.2365
0.117774	43.6567	31.7579	48.444
0.117793	43.6982	31.7164	48.444
0.117802	43.7396	31.675	48.444
0.11789	43.7811	31.6335	48.444
0.117897	43.8226	31.592	48.444
0.117905	43.8226	31.6335	48.444
0.117909	43.864	31.592	48.444
0.117927	43.9055	31.5506	48.444
0.117937	43.9469	31.5091	48.444
0.117956	43.9884	31.4677	48.444
0.118	44.0299	31.4262	48.444
0.118034	44.0713	31.3847	48.444
0.118051	44.0713	31.4677	48.444
0.118108	44.0713	31.4677	48.444
0.118114	44.1128	31.4262	48.444
0.11815	44.1542	31.3847	48.444
0.118181	44.1957	31.3433	48.444
0.118215	44.2164	31.3847	48.444
0.118217	44.2164	31.4262	48.444
0.118299	44.2164	31.5091	48.444
0.118368	44.2579	31.4677	48.444
0.118375	44.2786	31.5091	48.444
0.118397	44.3201	31.4677	48.444
0.118411	44.3408	31.5091	48.444
0.118425	44.3408	31.5506	48.444
0.118447	44.3823	31.5091	48.444
0.118514	44.4237	31.4677	48.444
0.118522	44.4237	31.4677	48.5477
0.11856	44.4652	31.4262	48.5477
0.11857	44.4652	31.4677	48.5477
0.118574	44.4652	31.5506	48.5477
0.118603	44.4652	31.6335	48.5477
0.118616	44.5066	31.592	48.5477
0.118616	44.5481	31.5506	48.5477
0.118675	44.5481	31.5506	48.7552
0.118726	44.5688	31.592	48.7552
0.118765	44.6103	31.5506	48.7552
0.118809	44.6517	31.5091	48.7552
0.118834	44.6932	31.4677	48.7552
0.118855	44.7347	31.4262	48.7552
0.118908	44.7761	31.3847	48.7552
0.118941	44.7968	31.4262	48.7552
0.118958	44.8383	31.3847	48.7552
0.119003	44.8383	31.4262	48.7552
0.119036	44.8798	31.3847	48.7552
0.119087	44.9212	31.3433	48.7552
0.119117	44.9212	31.3847	48.7552
0.119242	44.9627	31.3433	48.7552
0.11925	45.0041	31.3018	48.7552
0.119287	45.0041	31.3018	48.9627
0.119307	45.0041	31.3847	48.9627
0.119319	45.0456	31.3433	48.9627
0.119335	45.0871	31.3018	48.9627
0.119387	45.1285	31.2604	48.9627
0.11943	45.1285	31.2604	49.0664
0.119519	45.1493	31.3018	49.0664
0.119523	45.1493	31.3433	49.0664
0.119536	45.1493	31.4262	49.0664
0.119571	45.1907	31.3847	49.0664
0.119617	45.1907	31.3847	49.0664
0.119727	45.2114	31.4262	49.0664
0.11978	45.2114	31.4262	49.1701
0.119849	45.2322	31.4677	49.1701
0.119861	45.2736	31.4262	49.1701
0.119892	45.2736	31.4262	49.3776
0.119914	45.3151	31.3847	49.3776
0.119978	45.3151	31.4262	49.3776
0.119979	45.3566	31.3847	49.3776
0.120053	45.398	31.3433	49.3776
0.120081	45.4395	31.3018	49.3776
0.120232	45.4809	31.2604	49.3776
0.120233	45.4809	31.3018	49.3776
0.120242	45.4809	31.3018	49.3776
0.120245	45.5224	31.2604	49.3776
0.120316	45.5431	31.3018	49.3776
0.120486	45.5638	31.3433	49.3776
0.120513	45.6053	31.3018	49.3776
0.120558	45.626	31.3433	49.3776
0.120593	45.6675	31.3018	49.3776
0.120602	45.709	31.2604	49.3776
0.120653	45.7504	31.2189	49.3776
0.120689	45.7504	31.2189	49.5851
0.120718	45.7919	31.1774	49.5851
0.12078	45.8333	31.136	49.5851
0.120788	45.8748	31.0945	49.5851
0.120799	45.9163	31.0531	49.5851
0.120862	45.9163	31.0531	49.5851
0.120918	45.9163	31.136	49.5851
0.120976	45.937	31.1774	49.5851
0.121013	45.9784	31.136	49.5851
0.121073	46.0199	31.0945	49.5851
0.121094	46.0199	31.1774	49.5851
0.121126	46.0199	31.1774	49.7925
0.12114	46.0406	31.2189	49.7925
0.121186	46.0821	31.1774	49.7925
0.121204	46.1028	31.2189	49.7925
0.121252	46.1443	31.1774	49.7925
0.121258	46.165	31.2189	49.7925
0.121264	46.1857	31.2604	49.7925
0.121272	46.2272	31.2189	49.7925
0.121273	46.2687	31.1774	49.7925
0.121394	46.3101	31.136	49.7925
0.121406	46.3101	31.1774	49.7925
0.121416	46.3101	31.2604	49.7925
0.121445	46.3101	31.3018	49.7925
0.121503	46.3101	31.3018	50
0.121647	46.3516	31.2604	50
0.121679	46.393	31.2189	50
0.121734	46.4345	31.1774	50
0.12178	46.476	31.136	50
0.121796	46.4967	31.1774	50
0.121839	46.5381	31.136	50
0.121841	46.5796	31.0945	50
0.121986	46.6211	31.0531	50
0.121999	46.6418	31.0945	50
0.122026	46.6418	31.1774	50
0.122227	46.6833	31.136	50
0.122276	46.6833	31.136	50.1037
0.122298	46.704	31.1774	50.1037
0.122304	46.7247	31.2189	50.1037
0.122364	46.7662	31.1774	50.1037
0.122434	46.7869	31.2189	50.1037
0.122441	46.8284	31.1774	50.1037
0.122478	46.8698	31.136	50.1037
0.122497	46.9113	31.0945	50.1037
0.122567	46.9113	31.136	50.1037
0.122597	46.9527	31.0945	50.1037
0.122684	46.9527	31.0945	50.1037
0.122754	46.9527	31.1774	50.1037
0.122784	46.9735	31.2189	50.1037
0.122818	46.9735	31.2189	50.1037
0.122822	46.9735	31.3018	50.1037
0.122865	46.9735	31.3018	50.1037
0.122871	46.9735	31.3847	50.1037
0.122906	47.0149	31.3433	50.1037
0.122955	47.0564	31.3018	50.1037
0.123035	47.0978	31.2604	50.1037
0.123101	47.1393	31.2189	50.1037
0.12316	47.16	31.2604	50.1037
0.123162	47.2015	31.2189	50.1037
0.123171	47.2015	31.2604	50.1037
0.123204	47.243	31.2189	50.1037
0.123212	47.2844	31.1774	50.1037
0.123277	47.3051	31.2189	50.1037
0.123303	47.3466	31.1774	50.1037
0.123348	47.3881	31.136	50.1037
0.123357	47.4295	31.0945	50.1037
0.12336	47.4502	31.136	50.1037
0.123373	47.4917	31.0945	50.1037
0.123374	47.5332	31.0531	50.1037
0.123375	47.5332	31.0531	50.3112
0.123489	47.5332	31.0531	50.4149
0.12355	47.5332	31.0531	50.4149
0.123556	47.5332	31.0531	50.5187
0.123577	47.5746	31.0116	50.5187
0.12366	47.5746	31.0531	50.5187
0.123693	47.5746	31.136	50.5187
0.123701	47.6161	31.0945	50.5187
0.123704	47.6161	31.136	50.5187
0.123705	47.6575	31.0945	50.5187
0.123715	47.699	31.0531	50.5187
0.123785	47.7197	31.0945	50.5187
0.123795	47.7612	31.0531	50.5187
0.12392	47.7612	31.136	50.5187
0.12416	47.7612	31.136	50.6224
0.124174	47.8027	31.0945	50.6224
0.124191	47.8027	31.0945	50.7261
0.124218	47.8441	31.0531	50.7261
0.124269	47.8856	31.0116	50.7261
0.124279	47.927	30.9701	50.7261
0.12428	47.9478	31.0116	50.7261
0.124308	47.9478	31.0116	50.9336
0.124316	47.9892	30.9701	50.9336
0.124343	48.0307	30.9287	50.9336
0.124403	48.0514	30.9701	50.9336
0.124443	48.0929	30.9287	50.9336
0.12446	48.1343	30.8872	50.9336
0.124525	48.1758	30.8458	50.9336
0.124572	48.1965	30.8872	50.9336
0.124597	48.1965	30.9701	50.9336
0.124668	48.238	30.9287	50.9336
0.124704	48.2794	30.8872	50.9336
0.124744	48.3209	30.8458	50.9336
0.124797	48.3624	30.8043	50.9336
0.12488	48.4038	30.7629	50.9336
0.124896	48.4453	30.7214	50.9336
0.124926	48.4867	30.6799	50.9336
0.124934	48.5282	30.6385	50.9336
0.125024	48.5282	30.6799	50.9336
0.125046	48.5697	30.6385	50.9336
0.125075	48.5697	30.6799	50.9336
0.125095	48.6111	30.6385	50.9336
0.125122	48.6111	30.6799	50.9336
0.125202	48.6526	30.6385	50.9336
0.125238	48.6526	30.7214	50.9336
0.125294	48.6526	30.8043	50.9336
0.125338	48.6733	30.8458	50.9336
0.125367	48.7148	30.8043	50.9336
0.125476	48.7355	30.8458	50.9336
0.125575	48.7769	30.8043	50.9336
0.125576	48.7769	30.8458	50.9336
0.12561	48.8184	30.8043	50.9336
0.125615	48.8184	30.8458	50.9336
0.125686	48.8184	30.9287	50.9336
0.125714	48.8599	30.8872	50.9336
0.125723	48.8599	30.9701	50.9336
0.12576	48.8599	30.9701	51.0373
0.125767	48.8599	30.9701	51.1411
0.125794	48.9013	30.9287	51.1411
0.125808	48.9428	30.8872	51.1411
0.125818	48.9428	30.8872	51.1411
0.125862	48.9635	30.9287	51.1411
0.125878	49.005	30.8872	51.1411
0.125914	49.0464	30.8458	51.1411
0.125944	49.0879	30.8043	51.1411
0.125975	49.1294	30.7629	51.1411
0.125997	49.1708	30.7214	51.1411
0.126003	49.2123	30.6799	51.1411
0.126042	49.2123	30.7214	51.1411
0.126143	49.2537	30.6799	51.1411
0.126164	49.2952	30.6385	51.1411
0.126165	49.2952	30.6799	51.1411
0.126171	49.2952	30.6799	51.3485
0.126209	49.2952	30.7629	51.3485
0.126223	49.3367	30.7214	51.3485
0.12623	49.3574	30.7629	51.3485
0.126279	49.3781	30.8043	51.3485
0.126348	49.4196	30.7629	51.3485
0.126438	49.461	30.7214	51.3485
0.126457	49.5025	30.6799	51.3485
0.126621	49.5439	30.6385	51.3485
0.12663	49.5854	30.597	51.3485
0.126679	49.6061	30.6385	51.3485
0.126697	49.6476	30.597	51.3485
0.126699	49.6683	30.6385	51.3485
0.126717	49.7098	30.597	51.3485
0.126725	49.7512	30.5556	51.3485
0.126732	49.7512	30.6385	51.3485
0.126741	49.7512	30.6799	51.3485
0.126753	49.7512	30.6799	51.4523
0.126767	49.7512	30.7629	51.4523
0.12683	49.772	30.8043	51.4523
0.126951	49.8134	30.7629	51.4523
0.126989	49.8549	30.7214	51.4523
0.126999	49.8756	30.7629	51.4523
0.127102	49.9171	30.7214	51.4523
0.127119	49.9378	30.7629	51.4523
0.127127	49.9793	30.7214	51.4523
0.127177	50.0207	30.6799	51.4523
0.127204	50.0622	30.6385	51.4523
0.127263	50.0622	30.6799	51.4523
0.127294	50.0622	30.6799	51.556
0.127299	50.0622	30.6799	51.6598
0.127362	50.0622	30.7214	51.6598
0.127375	50.0829	30.7629	51.6598
0.127423	50.1244	30.7214	51.6598
0.127555	50.1451	30.7629	51.6598
0.127577	50.1658	30.8043	51.6598
0.127609	50.1658	30.8458	51.6598
0.127681	50.2073	30.8043	51.6598
0.127726	50.2073	30.8458	51.6598
0.12774	50.2488	30.8043	51.6598
0.127774	50.2902	30.7629	51.6598
0.12784	50.2902	30.7629	51.8672
0.127865	50.3317	30.7214	51.8672
0.128098	50.3524	30.7629	51.8672
0.1281	50.3939	30.7214	51.8672
0.128128	50.3939	30.7214	52.0747
0.128188	50.4353	30.6799	52.0747
0.128198	50.4561	30.7214	52.0747
0.128211	50.4768	30.7629	52.0747
0.128247	50.5182	30.7214	52.0747
0.12832	50.5182	30.7629	52.0747
0.128334	50.5597	30.7214	52.0747
0.128348	50.5597	30.7629	52.0747
0.12837	50.6012	30.7214	52.0747
0.128544	50.6426	30.6799	52.0747
0.128594	50.6633	30.7214	52.0747
0.128598	50.6841	30.7629	52.0747
0.128629	50.6841	30.8458	52.0747
0.128642	50.7255	30.8043	52.0747
0.12867	50.767	30.7629	52.0747
0.128689	50.7877	30.8043	52.0747
0.12869	50.8292	30.7629	52.0747
0.128704	50.8292	30.8043	52.0747
0.128739	50.8706	30.7629	52.0747
0.128766	50.8706	30.8458	52.0747
0.128767	50.9121	30.8043	52.0747
0.128818	50.9536	30.7629	52.0747
0.128823	50.995	30.7214	52.0747
0.128859	51.0365	30.6799	52.0747
0.128913	51.0365	30.7629	52.0747
0.128925	51.0779	30.7214	52.0747
0.128963	51.1194	30.6799	52.0747
0.12897	51.1609	30.6385	52.0747
0.129008	51.1609	30.6799	52.0747
0.12906	51.2023	30.6385	52.0747
0.129102	51.2438	30.597	52.0747
0.129168	51.2438	30.6799	52.0747
0.12917	51.2438	30.7629	52.0747
0.129225	51.2852	30.7214	52.0747
0.129239	51.2852	30.7214	52.2822
0.12927	51.2852	30.8043	52.2822
0.129275	51.3267	30.7629	52.2822
0.129288	51.3682	30.7214	52.2822
0.129297	51.3682	30.8043	52.2822
0.129313	51.4096	30.7629	52.2822
0.129315	51.4303	30.8043	52.2822
0.129329	51.4303	30.8043	52.4896
0.129343	51.4718	30.7629	52.4896
0.129449	51.4925	30.8043	52.4896
0.129487	51.534	30.7629	52.4896
0.129749	51.5755	30.7214	52.4896
0.129755	51.5755	30.7629	52.4896
0.12978	51.5755	30.8043	52.4896
0.129962	51.6169	30.7629	52.4896
0.12999	51.6169	30.8043	52.4896
0.130036	51.6376	30.8458	52.4896
0.130039	51.6376	30.8872	52.4896
0.130072	51.6376	30.9287	52.4896
0.130143	51.6376	30.9701	52.4896
0.130168	51.6791	30.9287	52.4896
0.130282	51.7206	30.8872	52.4896
0.130302	51.762	30.8458	52.4896
0.130302	51.762	30.9287	52.4896
0.130333	51.8035	30.8872	52.4896
0.130335	51.8035	30.8872	52.5934
0.130371	51.8035	30.8872	52.8008
0.130443	51.8449	30.8458	52.8008
0.130531	51.8864	30.8043	52.8008
0.130579	51.9279	30.7629	52.8008
0.13059	51.9486	30.8043	52.8008
0.130605	51.9901	30.7629	52.8008
0.130638	51.9901	30.7629	53.0083
0.130652	52.0108	30.8043	53.0083
0.130661	52.0522	30.7629	53.0083
0.130704	52.0937	30.7214	53.0083
0.13073	52.1144	30.7629	53.0083
0.130778	52.1144	30.8458	53.0083
0.130841	52.1559	30.8043	53.0083
0.130841	52.1973	30.7629	53.0083
0.130919	52.2388	30.7214	53.0083
0.130975	52.2388	30.7214	53.0083
0.130979	52.2388	30.7214	53.2158
0.130981	52.2388	30.8043	53.2158
0.131015	52.2803	30.7629	53.2158
0.131061	52.301	30.8043	53.2158
0.131113	52.3217	30.8458	53.2158
0.131144	52.3632	30.8043	53.2158
