0.0211652	23.6318	35.199	47.9267
0.0211673	23.6318	35.199	47.9959
0.0211703	23.6318	35.199	48.0304
0.0211771	23.6526	35.2405	48.0304
0.0211787	23.694	35.199	48.0304
0.0211921	23.7355	35.1575	48.0304
0.0212032	23.7355	35.1575	48.0995
0.0212125	23.7355	35.1575	48.1341
0.0212179	23.7769	35.1161	48.1341
0.0212191	23.7769	35.1161	48.1341
0.0212197	23.7769	35.1161	48.1341
0.0212208	23.7769	35.1161	48.2032
0.0212241	23.7769	35.1161	48.2032
0.0212258	23.7977	35.1575	48.2032
0.0212441	23.8184	35.199	48.2032
0.0212448	23.8184	35.2405	48.2032
0.0212585	23.8184	35.2405	48.2723
0.0212717	23.8599	35.199	48.2723
0.0212739	23.9013	35.1575	48.2723
0.0212928	23.9013	35.1575	48.3068
0.0212929	23.9013	35.1575	48.3759
0.0212946	23.9428	35.1161	48.3759
0.0212958	23.9428	35.1575	48.3759
0.0213024	23.9842	35.1161	48.3759
0.0213118	24.0257	35.0746	48.3759
0.021314	24.0672	35.0332	48.3759
0.0213198	24.1086	34.9917	48.3759
0.0213264	24.1086	34.9917	48.4451
0.0213508	24.1501	34.9502	48.4451
0.0213664	24.1501	34.9917	48.4451
0.0213718	24.1501	34.9917	48.5142
0.021376	24.1501	35.0332	48.5142
0.0213841	24.1501	35.1161	48.5142
0.0213887	24.1501	35.1161	48.5833
0.0214016	24.1915	35.0746	48.5833
0.0214036	24.233	35.0332	48.5833
0.0214051	24.233	35.0746	48.5833
0.0214188	24.233	35.1575	48.5833
0.0214199	24.233	35.2405	48.5833
0.0214228	24.233	35.2405	48.6524
0.021425	24.233	35.2819	48.6524
0.0214324	24.233	35.2819	48.6524
0.0214426	24.2745	35.2405	48.6524
0.0214455	24.2745	35.3234	48.6524
0.0214457	24.2952	35.3648	48.6524
0.0214518	24.3367	35.3234	48.6524
0.0214543	24.3367	35.4063	48.6524
0.0214587	24.3367	35.4063	48.6869
0.0214629	24.3574	35.4478	48.6869
0.0214654	24.3781	35.4892	48.6869
0.0214669	24.3988	35.5307	48.6869
0.0214721	24.3988	35.5307	48.756
0.0214721	24.4403	35.4892	48.756
0.0214734	24.4403	35.4892	48.8252
0.0214814	24.4818	35.4478	48.8252
0.0214865	24.5232	35.4063	48.8252
0.0214903	24.5232	35.4063	48.8943
0.021503	24.5232	35.4478	48.8943
0.0215151	24.5232	35.4478	48.9288
0.0215261	24.5232	35.4478	48.9288
0.0215273	24.5647	35.4063	48.9288
0.0215462	24.6061	35.3648	48.9288
0.0215537	24.6061	35.3648	48.9288
0.0215559	24.6061	35.3648	48.9979
0.0215578	24.6061	35.3648	49.067
0.0215604	24.6061	35.3648	49.067
0.0215748	24.6061	35.3648	49.1361
0.0215763	24.6269	35.4063	49.1361
0.0215779	24.6269	35.4063	49.2053
0.0215992	24.6269	35.4478	49.2053
0.0216	24.6476	35.4892	49.2053
0.0216026	24.6476	35.4892	49.2053
0.0216036	24.6891	35.4478	49.2053
0.0216074	24.6891	35.4892	49.2053
0.0216148	24.6891	35.5721	49.2053
0.0216231	24.6891	35.5721	49.2744
0.0216413	24.7305	35.5307	49.2744
0.0216436	24.7512	35.5721	49.2744
0.021644	24.7512	35.5721	49.3089
0.0216527	24.7927	35.5307	49.3089
0.0216586	24.8342	35.4892	49.3089
0.0216615	24.8342	35.5307	49.3089
0.021663	24.8342	35.6136	49.3089
0.0216704	24.8342	35.6965	49.3089
0.021671	24.8342	35.6965	49.378
0.0216764	24.8342	35.6965	49.4126
0.0216828	24.8342	35.6965	49.4471
0.0216869	24.8342	35.6965	49.5162
0.021688	24.8342	35.7794	49.5162
0.0216887	24.8549	35.8209	49.5162
0.0216912	24.8549	35.8209	49.5854
0.0217016	24.8756	35.8624	49.5854
0.0217082	24.8756	35.8624	49.6545
0.0217085	24.9171	35.8209	49.6545
0.0217091	24.9171	35.8209	49.7236
0.0217094	24.9378	35.8624	49.7236
0.0217162	24.9378	35.8624	49.7236
0.0217181	24.9793	35.8209	49.7236
0.0217331	24.9793	35.8209	49.7581
0.0217449	25.0207	35.7794	49.7581
0.0217507	25.0622	35.738	49.7581
0.0217581	25.0829	35.7794	49.7581
0.0217724	25.1036	35.8209	49.7581
0.0217833	25.1451	35.7794	49.7581
0.0217872	25.1866	35.738	49.7581
0.0217915	25.228	35.6965	49.7581
0.0217935	25.2488	35.738	49.7581
0.0217964	25.2488	35.738	49.8272
0.0218002	25.2488	35.738	49.8272
0.0218029	25.2488	35.738	49.8963
0.0218064	25.2488	35.8209	49.8963
0.0218121	25.2695	35.8624	49.8963
0.0218259	25.2695	35.9038	49.8963
0.0218484	25.3109	35.8624	49.8963
0.021855	25.3109	35.8624	49.9654
0.021856	25.3524	35.8209	49.9654
0.021862	25.3524	35.8209	50
0.0218654	25.3731	35.8624	50
0.0218689	25.3939	35.9038	50
0.0218787	25.4353	35.8624	50
0.0218891	25.4353	35.8624	50.0346
0.0219001	25.4561	35.9038	50.0346
0.0219039	25.4561	35.9038	50.1037
0.0219057	25.4561	35.9038	50.1728
0.0219077	25.4768	35.9453	50.1728
0.021916	25.4768	35.9453	50.2073
0.0219198	25.5182	35.9038	50.2073
0.0219215	25.539	35.9453	50.2073
0.0219218	25.539	35.9453	50.2419
0.0219219	25.5804	35.9038	50.2419
0.0219321	25.5804	35.9038	50.311
0.0219399	25.6012	35.9453	50.311
0.0219516	25.6012	35.9867	50.311
0.021976	25.6012	35.9867	50.311
0.0219904	25.6012	35.9867	50.3455
0.0219913	25.6426	35.9453	50.3455
0.0219942	25.6426	36.0282	50.3455
0.022	25.6426	36.0697	50.3455
0.022002	25.6426	36.0697	50.3801
0.0220058	25.6841	36.0282	50.3801
0.0220168	25.6841	36.0282	50.4492
0.022021	25.6841	36.0282	50.4838
0.0220243	25.7255	35.9867	50.4838
0.0220248	25.7255	36.0282	50.4838
0.0220332	25.7255	36.0282	50.5183
0.0220442	25.7255	36.0282	50.5874
0.0220448	25.7255	36.0282	50.5874
0.0220581	25.7255	36.0282	50.622
0.0220636	25.7463	36.0697	50.622
0.0220743	25.7877	36.0282	50.622
0.0220801	25.7877	36.0282	50.6565
0.0220917	25.8292	35.9867	50.6565
0.0220968	25.8706	35.9453	50.6565
0.0221101	25.8706	35.9453	50.7256
0.0221115	25.9121	35.9038	50.7256
0.0221123	25.9536	35.8624	50.7256
0.0221178	25.9536	35.9453	50.7256
0.0221255	25.995	35.9038	50.7256
0.0221307	26.0365	35.8624	50.7256
0.0221378	26.0365	35.8624	50.7256
0.0221542	26.0779	35.8209	50.7256
0.0221562	26.1194	35.7794	50.7256
0.0221623	26.1609	35.738	50.7256
0.0221624	26.2023	35.6965	50.7256
0.0221624	26.2231	35.738	50.7256
0.0221638	26.2645	35.6965	50.7256
0.0221688	26.2852	35.738	50.7256
0.0221695	26.2852	35.738	50.7947
0.0221829	26.3267	35.6965	50.7947
0.0221902	26.3682	35.6551	50.7947
0.0221944	26.4096	35.6136	50.7947
0.022197	26.4096	35.6551	50.7947
0.022209	26.4096	35.6965	50.7947
0.0222297	26.4096	35.6965	50.8293
0.0222374	26.4511	35.6551	50.8293
0.0222415	26.4511	35.6551	50.8639
0.0222458	26.4925	35.6136	50.8639
0.0222485	26.4925	35.6136	50.8984
0.0222526	26.534	35.5721	50.8984
0.02226	26.5755	35.5307	50.8984
0.0222661	26.6169	35.4892	50.8984
0.0222683	26.6376	35.5307	50.8984
0.0222812	26.6376	35.5721	50.8984
0.022288	26.6376	35.6136	50.8984
0.022289	26.6376	35.6965	50.8984
0.022312	26.6584	35.738	50.8984
0.0223147	26.6584	35.738	50.933
0.0223159	26.6584	35.8209	50.933
0.0223238	26.6584	35.8209	50.9675
0.0223239	26.6584	35.8209	51.0366
0.0223319	26.6584	35.8209	51.0366
0.022353	26.6584	35.9038	51.0366
0.0223577	26.6584	35.9038	51.1057
0.0223732	26.6584	35.9038	51.1748
0.0223733	26.6998	35.8624	51.1748
0.022387	26.7413	35.8209	51.1748
0.0224013	26.762	35.8624	51.1748
0.0224113	26.8035	35.8209	51.1748
0.0224228	26.8035	35.9038	51.1748
0.0224231	26.8035	35.9038	51.2094
0.0224287	26.8035	35.9038	51.244
0.0224407	26.8449	35.8624	51.244
0.0224441	26.8449	35.9038	51.244
0.022449	26.8864	35.8624	51.244
0.02245	26.8864	35.8624	51.3131
0.0224639	26.9071	35.9038	51.3131
0.0224681	26.9486	35.8624	51.3131
0.0224932	26.9486	35.8624	51.3131
0.0224967	26.99	35.8209	51.3131
0.0225013	26.99	35.9038	51.3131
0.0225109	26.99	35.9867	51.3131
0.0225266	27.0315	35.9453	51.3131
0.0225294	27.073	35.9038	51.3131
0.0225431	27.073	35.9453	51.3131
0.0225437	27.0937	35.9867	51.3131
0.0225462	27.0937	35.9867	51.3822
0.0225472	27.1144	36.0282	51.3822
0.022548	27.1144	36.0282	51.4513
0.0225526	27.1352	36.0697	51.4513
0.0225546	27.1352	36.1526	51.4513
0.0225549	27.1352	36.2355	51.4513
0.0225702	27.1352	36.3184	51.4513
0.0225815	27.1766	36.2769	51.4513
0.0225877	27.1766	36.2769	51.4858
0.022589	27.1766	36.2769	51.5204
0.0225919	27.2181	36.2355	51.5204
0.0225973	27.2595	36.194	51.5204
0.0225989	27.301	36.1526	51.5204
0.0226089	27.301	36.2355	51.5204
0.0226225	27.301	36.2769	51.5204
0.0226293	27.301	36.3184	51.5204
0.0226361	27.3425	36.2769	51.5204
0.0226366	27.3839	36.2355	51.5204
0.0226387	27.3839	36.2769	51.5204
0.022647	27.3839	36.2769	51.5895
0.0226486	27.4254	36.2355	51.5895
0.0226509	27.4668	36.194	51.5895
0.0226544	27.5083	36.1526	51.5895
0.022667	27.5083	36.2355	51.5895
0.0226696	27.5083	36.2769	51.5895
0.0226716	27.5083	36.2769	51.6241
0.0226746	27.5498	36.2355	51.6241
0.0226834	27.5705	36.2769	51.6241
0.0226926	27.5705	36.2769	51.6932
0.0227009	27.5705	36.2769	51.7277
0.0227015	27.5705	36.2769	51.7968
0.0227215	27.5705	36.3599	51.7968
0.022723	27.5705	36.3599	51.8659
0.0227287	27.5705	36.3599	51.935
0.0227393	27.6119	36.3184	51.935
0.0227548	27.6534	36.2769	51.935
0.0227576	27.6534	36.3599	51.935
0.0227673	27.6949	36.3184	51.935
0.022769	27.7363	36.2769	51.935
0.0227711	27.7363	36.2769	52.0041
0.0227822	27.7363	36.2769	52.0041
0.0227868	27.7363	36.3184	52.0041
0.0227898	27.7778	36.2769	52.0041
0.0227946	27.7985	36.3184	52.0041
0.0227988	27.84	36.2769	52.0041
0.0228007	27.84	36.3599	52.0041
0.0228049	27.8607	36.4013	52.0041
0.0228161	27.9022	36.3599	52.0041
0.0228195	27.9436	36.3184	52.0041
0.0228222	27.9851	36.2769	52.0041
0.0228323	28.0265	36.2355	52.0041
0.022835	28.068	36.194	52.0041
0.0228458	28.068	36.2769	52.0041
0.0228512	28.1095	36.2355	52.0041
0.0228605	28.1509	36.194	52.0041
0.0228614	28.1509	36.194	52.0041
0.0228756	28.1509	36.194	52.0733
0.0228861	28.1716	36.2355	52.0733
0.0228886	28.1716	36.2355	52.1424
0.0228899	28.1924	36.2769	52.1424
0.0228922	28.1924	36.3184	52.1424
0.0229152	28.1924	36.3184	52.2115
0.0229192	28.2338	36.2769	52.2115
0.0229224	28.2338	36.2769	52.2806
0.0229355	28.2338	36.3599	52.2806
0.0229436	28.2338	36.3599	52.3497
0.0229743	28.2338	36.3599	52.3497
0.0229905	28.2753	36.3184	52.3497
0.0229923	28.2753	36.4013	52.3497
0.0230091	28.3167	36.3599	52.3497
0.0230258	28.3167	36.3599	52.4188
0.0230312	28.3167	36.3599	52.4188
0.0230321	28.3167	36.3599	52.4879
0.0230477	28.3582	36.3184	52.4879
0.0230569	28.3789	36.3599	52.4879
0.0230652	28.3997	36.4013	52.4879
0.0230659	28.3997	36.4013	52.5225
0.0230695	28.4204	36.4428	52.5225
0.0230741	28.4204	36.4842	52.5225
0.0230899	28.4619	36.4428	52.5225
0.0230902	28.4619	36.4842	52.5225
0.0230948	28.5033	36.4428	52.5225
0.0230962	28.5033	36.4428	52.5916
0.0230996	28.5448	36.4013	52.5916
0.023116	28.5448	36.4013	52.6607
0.0231211	28.5448	36.4428	52.6607
0.0231315	28.5655	36.4842	52.6607
0.0231438	28.5655	36.4842	52.7298
0.0231522	28.5862	36.5257	52.7298
0.0231645	28.5862	36.6086	52.7298
0.0231656	28.5862	36.6086	52.7989
0.0231659	28.5862	36.6501	52.7989
0.0231692	28.6277	36.6086	52.7989
0.0231731	28.6692	36.5672	52.7989
0.0231907	28.6899	36.6086	52.7989
0.0231993	28.6899	36.6086	52.868
0.0232069	28.6899	36.6086	52.9026
0.0232094	28.6899	36.6915	52.9026
0.023225	28.7313	36.6501	52.9026
0.0232275	28.7313	36.6501	52.9717
0.0232284	28.7313	36.6501	53.0408
0.0232327	28.7521	36.6915	53.0408
0.023253	28.7728	36.733	53.0408
0.0232596	28.7935	36.7745	53.0408
0.0232714	28.835	36.733	53.0408
0.0232746	28.835	36.7745	53.0408
0.0232833	28.835	36.7745	53.0408
0.0233021	28.8765	36.733	53.0408
0.0233117	28.8765	36.733	53.1099
0.023313	28.8972	36.7745	53.1099
0.0233176	28.8972	36.7745	53.179
0.0233287	28.8972	36.8159	53.179
0.0233341	28.9386	36.7745	53.179
0.0233427	28.9594	36.8159	53.179
0.0233464	29.0008	36.7745	53.179
0.0233589	29.0008	36.7745	53.2135
0.0233622	29.0008	36.7745	53.2827
0.0233664	29.0423	36.733	53.2827
0.023372	29.063	36.7745	53.2827
0.0233755	29.1045	36.733	53.2827
0.023378	29.1459	36.6915	53.2827
0.0233805	29.1874	36.6501	53.2827
0.0233934	29.1874	36.6915	53.2827
0.0233959	29.1874	36.6915	53.3518
0.0233974	29.2289	36.6501	53.3518
0.0233975	29.2496	36.6915	53.3518
0.0233979	29.2496	36.6915	53.4209
0.0234062	29.2496	36.6915	53.49
0.0234091	29.2496	36.6915	53.5245
0.0234204	29.2496	36.6915	53.5936
0.0234236	29.2496	36.6915	53.6282
0.0234263	29.2703	36.733	53.6282
0.0234418	29.3118	36.6915	53.6282
0.0234599	29.3118	36.6915	53.6628
0.0234616	29.3532	36.6501	53.6628
0.0234618	29.3532	36.6915	53.6628
0.0234869	29.3947	36.6501	53.6628
0.0234947	29.4154	36.6915	53.6628
0.0234956	29.4362	36.733	53.6628
0.0234971	29.4776	36.6915	53.6628
0.0234987	29.4776	36.7745	53.6628
0.0234989	29.5191	36.733	53.6628
0.0235003	29.5605	36.6915	53.6628
0.0235397	29.5813	36.733	53.6628
0.0235528	29.5813	36.7745	53.6628
0.02356	29.6227	36.733	53.6628
0.0235629	29.6642	36.6915	53.6628
0.0235762	29.6642	36.6915	53.7319
0.02359	29.7056	36.6501	53.7319
0.0235922	29.7056	36.6915	53.7319
0.0235964	29.7471	36.6501	53.7319
0.0236047	29.7886	36.6086	53.7319
0.0236051	29.7886	36.6501	53.7319
0.0236164	29.7886	36.6501	53.7664
0.0236168	29.8093	36.6915	53.7664
0.0236211	29.8507	36.6501	53.7664
0.023627	29.8507	36.6915	53.7664
0.0236314	29.8507	36.733	53.7664
0.0236427	29.8715	36.7745	53.7664
0.0236435	29.9129	36.733	53.7664
0.0236435	29.9129	36.733	53.8355
0.0236444	29.9337	36.7745	53.8355
0.0236456	29.9544	36.8159	53.8355
0.0236492	29.9544	36.8159	53.9046
0.0236496	29.9751	36.8574	53.9046
0.0236641	29.9751	36.8574	53.9046
0.0236646	29.9751	36.8574	53.9737
0.0236757	29.9751	36.9403	53.9737
0.0236788	29.9751	36.9818	53.9737
0.0236818	29.9751	37.0232	53.9737
0.0236842	29.9751	37.0232	54.0428
0.0236917	29.9751	37.0232	54.112
0.0236926	29.9751	37.0232	54.1811
0.0237016	30.0166	36.9818	54.1811
0.02371	30.0166	37.0232	54.1811
0.0237177	30.058	36.9818	54.1811
0.0237227	30.058	37.0647	54.1811
0.0237297	30.0995	37.0232	54.1811
0.0237325	30.0995	37.0232	54.2502
0.0237327	30.141	36.9818	54.2502
0.0237343	30.1617	37.0232	54.2502
0.0237385	30.1617	37.0232	54.3193
0.0237393	30.1617	37.0232	54.3884
0.0237417	30.2032	36.9818	54.3884
0.0237468	30.2239	37.0232	54.3884
0.0237472	30.2239	37.0232	54.4229
0.0237518	30.2239	37.0232	54.4921
0.0237741	30.2653	36.9818	54.4921
0.0237747	30.3068	36.9403	54.4921
0.023778	30.3483	36.8988	54.4921
0.0237796	30.3897	36.8574	54.4921
0.0237811	30.4312	36.8159	54.4921
0.0237827	30.4519	36.8574	54.4921
0.0237847	30.4934	36.8159	54.4921
0.0238017	30.4934	36.8988	54.4921
0.0238107	30.4934	36.8988	54.5612
0.0238174	30.4934	36.8988	54.5612
0.023818	30.4934	36.8988	54.6303
0.023825	30.4934	36.8988	54.6648
0.0238251	30.4934	36.9818	54.6648
0.0238253	30.5348	36.9403	54.6648
0.0238317	30.5763	36.8988	54.6648
0.0238411	30.5763	36.8988	54.6994
0.0238435	30.5763	36.9818	54.6994
0.023848	30.5763	36.9818	54.7339
0.0238554	30.5763	36.9818	54.803
0.0238615	30.5763	36.9818	54.8722
0.0238656	30.5763	36.9818	54.9067
0.0238898	30.6177	36.9403	54.9067
0.0238979	30.6177	37.0232	54.9067
0.0239061	30.6592	36.9818	54.9067
0.0239078	30.6592	37.0232	54.9067
0.0239152	30.7007	36.9818	54.9067
0.0239212	30.7421	36.9403	54.9067
0.0239223	30.7836	36.8988	54.9067
0.023926	30.7836	36.8988	54.9413
0.0239291	30.7836	36.8988	55.0104
0.0239297	30.825	36.8574	55.0104
0.0239405	30.825	36.9403	55.0104
0.0239426	30.825	37.0232	55.0104
0.02396	30.825	37.0232	55.0795
0.0239851	30.8665	36.9818	55.0795
0.0239942	30.8665	36.9818	55.114
0.0240095	30.8665	37.0647	55.114
0.0240146	30.8665	37.1476	55.114
0.0240223	30.8665	37.1476	55.1831
0.0240346	30.8665	37.2305	55.1831
0.0240395	30.8665	37.2305	55.2522
0.0240442	30.8665	37.3134	55.2522
0.0240493	30.908	37.272	55.2522
0.0240634	30.908	37.3549	55.2522
0.0240653	30.9494	37.3134	55.2522
0.0240741	30.9909	37.272	55.2522
0.0240841	30.9909	37.272	55.2868
0.0240895	30.9909	37.3549	55.2868
0.0240939	30.9909	37.3964	55.2868
0.0241032	31.0323	37.3549	55.2868
0.0241326	31.0323	37.4378	55.2868
0.0241376	31.0323	37.4378	55.2868
0.0241376	31.0323	37.4378	55.3559
0.0241436	31.0323	37.5207	55.3559
0.0241454	31.0531	37.5622	55.3559
0.0241534	31.0945	37.5207	55.3559
0.0241554	31.0945	37.5207	55.425
0.0241628	31.136	37.4793	55.425
0.0241701	31.136	37.4793	55.4941
0.0241763	31.136	37.4793	55.5632
0.0241848	31.136	37.4793	55.5978
0.0241855	31.136	37.4793	55.5978
0.0241866	31.136	37.5207	55.5978
0.0241912	31.136	37.5622	55.5978
0.0241986	31.1774	37.5207	55.5978
0.0242016	31.2189	37.4793	55.5978
0.0242083	31.2604	37.4378	55.5978
0.0242121	31.2604	37.4378	55.6323
0.0242207	31.2604	37.5207	55.6323
0.0242207	31.3018	37.4793	55.6323
0.0242239	31.3018	37.4793	55.7015
0.0242253	31.3018	37.4793	55.7706
0.0242581	31.3226	37.5207	55.7706
0.0242709	31.364	37.4793	55.7706
0.0242971	31.4055	37.4378	55.7706
0.0243008	31.4262	37.4793	55.7706
0.0243068	31.4469	37.5207	55.7706
0.024322	31.4469	37.5207	55.7706
0.0243287	31.4469	37.5207	55.8051
0.0243336	31.4677	37.5622	55.8051
0.0243341	31.4677	37.5622	55.8397
0.0243485	31.5091	37.5207	55.8397
0.0243545	31.5091	37.5207	55.8742
0.0243687	31.5091	37.5207	55.9088
0.0243723	31.5506	37.4793	55.9088
0.0243758	31.5506	37.4793	55.9779
0.024382	31.5506	37.5207	55.9779
0.0243855	31.5506	37.6036	55.9779
0.0243876	31.5506	37.6866	55.9779
0.0243936	31.592	37.6451	55.9779
0.0243949	31.6335	37.6036	55.9779
0.0243953	31.675	37.5622	55.9779
0.0244044	31.675	37.5622	56.047
0.0244119	31.675	37.6036	56.047
0.0244146	31.675	37.6036	56.1161
0.0244185	31.6957	37.6451	56.1161
0.0244324	31.6957	37.6451	56.1852
0.0244338	31.6957	37.6451	56.2543
0.0244738	31.7371	37.6036	56.2543
0.0244847	31.7371	37.6866	56.2543
0.0244888	31.7371	37.6866	56.3234
0.0244926	31.7371	37.6866	56.3925
0.0245038	31.7786	37.6451	56.3925
0.0245094	31.8201	37.6036	56.3925
0.0245119	31.8615	37.5622	56.3925
0.0245125	31.903	37.5207	56.3925
0.0245198	31.903	37.5622	56.3925
0.0245204	31.9444	37.5207	56.3925
0.024527	31.9444	37.5622	56.3925
0.0245348	31.9859	37.5207	56.3925
0.024539	32.0274	37.4793	56.3925
0.0245395	32.0274	37.4793	56.4616
0.0245448	32.0274	37.4793	56.4962
0.0245449	32.0688	37.4378	56.4962
0.0245503	32.1103	37.3964	56.4962
0.0245684	32.1517	37.3549	56.4962
0.0245686	32.1517	37.3549	56.5653
0.02458	32.1517	37.4378	56.5653
0.0245813	32.1725	37.4793	56.5653
0.0245843	32.2139	37.4378	56.5653
0.0246004	32.2139	37.5207	56.5653
0.0246009	32.2139	37.5207	56.5999
0.0246287	32.2554	37.4793	56.5999
0.0246374	32.2554	37.4793	56.6344
0.0246389	32.2554	37.4793	56.7035
0.024644	32.2968	37.4378	56.7035
0.0246865	32.2968	37.5207	56.7035
0.0246871	32.2968	37.5207	56.7726
0.0246907	32.3383	37.4793	56.7726
0.0247013	32.3798	37.4378	56.7726
0.0247039	32.3798	37.5207	56.7726
0.0247074	32.3798	37.5207	56.8072
0.024714	32.4212	37.4793	56.8072
0.0247143	32.442	37.5207	56.8072
0.0247176	32.4834	37.4793	56.8072
0.0247272	32.4834	37.4793	56.8417
0.0247394	32.4834	37.4793	56.9109
0.0247473	32.4834	37.4793	56.98
0.0247485	32.4834	37.5622	56.98
0.0247513	32.5249	37.5207	56.98
0.0247706	32.5663	37.4793	56.98
0.0247744	32.5663	37.4793	57.0491
0.0247867	32.5663	37.4793	57.0836
0.0247871	32.5871	37.5207	57.0836
0.024791	32.5871	37.6036	57.0836
0.0248272	32.5871	37.6451	57.0836
0.0248352	32.5871	37.6451	57.1527
0.0248513	32.6285	37.6036	57.1527
0.0248575	32.6285	37.6036	57.1873
0.0248664	32.6285	37.6036	57.2218
0.0248722	32.6285	37.6451	57.2218
0.0248856	32.6285	37.6866	57.2218
0.0248872	32.67	37.6451	57.2218
0.0248892	32.67	37.6451	57.2564
0.0249017	32.67	37.6866	57.2564
0.0249193	32.7114	37.6451	57.2564
0.024955	32.7529	37.6036	57.2564
0.0249646	32.7944	37.5622	57.2564
0.0249651	32.8151	37.6036	57.2564
0.0249723	32.8151	37.6036	57.2909
0.0249795	32.8566	37.5622	57.2909
0.0249951	32.8773	37.6036	57.2909
0.0250059	32.8773	37.6036	57.3601
0.0250081	32.898	37.6451	57.3601
0.0250149	32.898	37.728	57.3601
0.0250195	32.9395	37.6866	57.3601
0.0250372	32.9395	37.6866	57.3946
0.0250429	32.9809	37.6451	57.3946
0.0250501	32.9809	37.6451	57.4292
0.0250559	32.9809	37.6451	57.4637
0.0250633	32.9809	37.6451	57.5328
0.0250639	32.9809	37.6451	57.6019
0.0250715	32.9809	37.6866	57.6019
0.0250722	33.0017	37.728	57.6019
0.025073	33.0431	37.6866	57.6019
0.025089	33.0846	37.6451	57.6019
0.0250897	33.0846	37.6451	57.6365
0.0250935	33.126	37.6036	57.6365
0.0251012	33.126	37.6036	57.7056
0.0251091	33.126	37.6451	57.7056
0.0251128	33.1675	37.6036	57.7056
0.0251216	33.1675	37.6866	57.7056
0.025122	33.1882	37.728	57.7056
0.0251222	33.1882	37.728	57.7402
0.0251243	33.1882	37.728	57.8093
0.0251295	33.2297	37.6866	57.8093
0.0251368	33.2504	37.728	57.8093
0.0251471	33.2711	37.7695	57.8093
0.0251645	33.2919	37.8109	57.8093
0.0251739	33.3333	37.7695	57.8093
0.0251845	33.3333	37.7695	57.8438
0.0251918	33.3748	37.728	57.8438
0.0251991	33.3748	37.728	57.8438
0.0252012	33.4163	37.6866	57.8438
0.0252049	33.4163	37.7695	57.8438
0.025205	33.4577	37.728	57.8438
0.0252136	33.4992	37.6866	57.8438
0.025233	33.4992	37.6866	57.9129
0.0252421	33.5199	37.728	57.9129
0.0252437	33.5614	37.6866	57.9129
0.025248	33.6028	37.6451	57.9129
0.025253	33.6028	37.728	57.9129
0.0252568	33.6236	37.7695	57.9129
0.0252684	33.6443	37.8109	57.9129
0.0252714	33.6443	37.8109	57.982
0.0252752	33.6443	37.8109	58.0166
0.0252892	33.6443	37.8109	58.0511
0.0253082	33.665	37.8524	58.0511
0.0253193	33.665	37.8939	58.0511
0.0253278	33.7065	37.8524	58.0511
0.0253399	33.7065	37.8524	58.1202
0.0253423	33.7479	37.8109	58.1202
0.0253805	33.7479	37.8524	58.1202
0.0253907	33.7687	37.8939	58.1202
0.0253941	33.8101	37.8524	58.1202
0.0254068	33.8101	37.8939	58.1202
0.0254134	33.8101	37.9768	58.1202
0.0254153	33.8101	37.9768	58.1548
0.0254232	33.8101	37.9768	58.2239
0.0254241	33.8101	37.9768	58.2239
0.0254248	33.8308	38.0182	58.2239
0.025433	33.8516	38.0597	58.2239
0.0254362	33.8516	38.1012	58.2239
0.0254443	33.8723	38.1426	58.2239
0.0254543	33.9138	38.1012	58.2239
0.0254747	33.9552	38.0597	58.2239
0.025475	33.9967	38.0182	58.2239
0.025485	34.0381	37.9768	58.2239
0.0254916	34.0381	37.9768	58.2585
0.0254976	34.0381	37.9768	58.293
0.0255008	34.0381	37.9768	58.3621
0.0255084	34.0589	38.0182	58.3621
0.0255122	34.1003	37.9768	58.3621
0.0255129	34.1418	37.9353	58.3621
0.0255161	34.1418	37.9353	58.4312
0.0255297	34.1833	37.8939	58.4312
0.02553	34.2247	37.8524	58.4312
0.0255369	34.2662	37.8109	58.4312
0.0255453	34.3076	37.7695	58.4312
0.0255479	34.3284	37.8109	58.4312
0.0255535	34.3698	37.7695	58.4312
0.0255643	34.4113	37.728	58.4312
0.0255771	34.4113	37.728	58.4658
0.0255791	34.432	37.7695	58.4658
0.0256227	34.4735	37.728	58.4658
0.0256353	34.4735	37.728	58.5003
0.0256441	34.5149	37.6866	58.5003
0.0256475	34.5149	37.6866	58.5695
0.0256507	34.5149	37.728	58.5695
0.025652	34.5149	37.8109	58.5695
0.0256542	34.5149	37.8939	58.5695
0.0256644	34.5149	37.9353	58.5695
0.0256676	34.5149	37.9353	58.6386
0.0256802	34.5357	37.9768	58.6386
0.0256867	34.5771	37.9353	58.6386
0.0256931	34.6186	37.8939	58.6386
0.0257167	34.66	37.8524	58.6386
0.0257202	34.6808	37.8939	58.6386
0.0257263	34.6808	37.8939	58.7077
0.0257327	34.6808	37.8939	58.7422
0.0257649	34.7222	37.8524	58.7422
