0.042172	68.2007	25.3317	84.4506
0.0421784	68.2421	25.2902	84.4506
0.0421911	68.2629	25.3317	84.4506
0.0422134	68.2836	25.3731	84.4506
0.0422431	68.325	25.3317	84.4506
0.0422484	68.3665	25.2902	84.4506
0.0422507	68.408	25.2488	84.4506
0.042265	68.4494	25.2073	84.4506
0.0423284	68.4909	25.1658	84.4506
0.0423319	68.5323	25.1244	84.4506
0.0423402	68.5738	25.0829	84.4506
0.0423501	68.5738	25.1658	84.4506
0.0423615	68.6153	25.1244	84.4506
0.0424072	68.6153	25.1244	84.5197
0.0424123	68.6567	25.0829	84.5197
0.0424588	68.6982	25.0415	84.5197
0.0424717	68.6982	25.0415	84.5543
0.0424788	68.6982	25.0415	84.6234
0.042489	68.6982	25.0415	84.6925
0.0424919	68.7396	25	84.6925
0.0424966	68.7811	24.9585	84.6925
0.0425235	68.7811	24.9585	84.7616
0.0425288	68.8226	24.9171	84.7616
0.042553	68.8226	24.9171	84.8307
0.0425551	68.864	24.8756	84.8307
0.0425622	68.9055	24.8342	84.8307
0.0425624	68.9469	24.7927	84.8307
0.0426182	68.9884	24.7512	84.8307
0.0426321	69.0299	24.7098	84.8307
0.042648	69.0713	24.6683	84.8307
0.0426984	69.1128	24.6269	84.8307
0.0427019	69.1542	24.5854	84.8307
0.0427205	69.1542	24.6269	84.8307
0.0427759	69.175	24.6683	84.8307
0.0428198	69.2164	24.6269	84.8307
0.0428251	69.2164	24.6269	84.8998
0.0428306	69.2579	24.5854	84.8998
0.042842	69.2993	24.5439	84.8998
0.0428442	69.3408	24.5025	84.8998
0.0428504	69.3408	24.5025	84.9689
0.0428651	69.3823	24.461	84.9689
0.0429235	69.4237	24.4196	84.9689
0.0429446	69.4444	24.461	84.9689
0.0429558	69.4859	24.4196	84.9689
0.0429862	69.5274	24.3781	84.9689
0.0430044	69.5688	24.3367	84.9689
0.0430385	69.5688	24.3367	85.038
0.0430769	69.6103	24.2952	85.038
0.0431152	69.6517	24.2537	85.038
0.0431483	69.6517	24.2537	85.1071
0.043175	69.6517	24.2537	85.1762
0.0431762	69.6932	24.2123	85.1762
0.0431883	69.6932	24.2123	85.2453
0.0432364	69.7347	24.1708	85.2453
0.0432367	69.7761	24.1294	85.2453
0.0432394	69.8176	24.0879	85.2453
0.0432855	69.8176	24.1708	85.2453
0.0433096	69.859	24.1294	85.2453
0.0433133	69.8798	24.1708	85.2453
0.0433226	69.9212	24.1294	85.2453
0.0433406	69.9212	24.1294	85.3144
0.04335	69.942	24.1708	85.3144
0.0433599	69.9834	24.1294	85.3144
0.0433655	69.9834	24.1294	85.3836
0.0433689	70.0249	24.0879	85.3836
0.0433875	70.0249	24.0879	85.4527
0.043427	70.0663	24.0464	85.4527
0.0434296	70.0663	24.0464	85.5218
0.0434379	70.0871	24.0879	85.5218
0.0434721	70.0871	24.0879	85.5909
0.0434865	70.0871	24.0879	85.66
0.0435644	70.1285	24.0464	85.66
0.0436021	70.17	24.005	85.66
0.0436223	70.1907	24.0464	85.66
0.04364	70.2322	24.005	85.66
0.0436422	70.2322	24.005	85.7291
0.0436449	70.2322	24.005	85.7982
0.0436957	70.2322	24.005	85.8328
0.0437176	70.2736	23.9635	85.8328
0.0437271	70.3151	23.9221	85.8328
0.0437439	70.3566	23.8806	85.8328
0.0438035	70.398	23.8391	85.8328
0.0438654	70.398	23.8391	85.9019
0.0438693	70.4395	23.7977	85.9019
0.0438736	70.4395	23.7977	85.971
0.0438857	70.4809	23.7562	85.971
0.0438869	70.5224	23.7148	85.971
0.0439159	70.5224	23.7148	86.0401
0.0439331	70.5639	23.6733	86.0401
0.0439478	70.5639	23.7562	86.0401
0.044022	70.6053	23.7148	86.0401
0.0440254	70.6468	23.6733	86.0401
0.04407	70.6882	23.6318	86.0401
0.0441102	70.7297	23.5904	86.0401
0.0441692	70.7297	23.6733	86.0401
0.044175	70.7711	23.6318	86.0401
0.0442154	70.7711	23.7148	86.0401
0.0442188	70.8126	23.6733	86.0401
0.044235	70.8541	23.6318	86.0401
0.0442947	70.8955	23.5904	86.0401
0.0443008	70.9163	23.6318	86.0401
0.0443349	70.9577	23.5904	86.0401
0.0443421	70.9577	23.5904	86.0746
0.0443497	70.9992	23.5489	86.0746
0.0443546	70.9992	23.5489	86.1092
0.0444217	71.0406	23.5075	86.1092
0.0444361	71.0821	23.466	86.1092
0.0444551	71.1236	23.4245	86.1092
0.0444641	71.165	23.3831	86.1092
0.0444992	71.1857	23.4245	86.1092
0.0445025	71.2272	23.3831	86.1092
0.0445319	71.2272	23.3831	86.1783
0.0445487	71.2687	23.3416	86.1783
0.0445627	71.2687	23.4245	86.1783
0.0445954	71.3101	23.3831	86.1783
0.0446314	71.3101	23.3831	86.2474
0.0446431	71.3101	23.3831	86.3165
0.0446444	71.3516	23.3416	86.3165
0.0446619	71.393	23.3002	86.3165
0.0446759	71.393	23.3002	86.3511
0.0446977	71.4345	23.2587	86.3511
0.0447108	71.476	23.2172	86.3511
0.0447296	71.5174	23.1758	86.3511
0.0447994	71.5589	23.1343	86.3511
0.0448213	71.5589	23.1758	86.3511
0.0448433	71.5589	23.1758	86.4202
0.0448642	71.6003	23.1343	86.4202
0.0448683	71.6418	23.0929	86.4202
0.0448842	71.6418	23.0929	86.4893
0.0448875	71.6625	23.1343	86.4893
0.0448916	71.704	23.0929	86.4893
0.0449275	71.7247	23.1343	86.4893
0.04493	71.7662	23.0929	86.4893
0.0449472	71.7662	23.0929	86.5584
0.0449988	71.8076	23.0514	86.5584
0.0450268	71.8491	23.01	86.5584
0.0450454	71.8491	23.01	86.6275
0.0450526	71.8905	22.9685	86.6275
0.0450654	71.932	22.927	86.6275
0.0451096	71.932	22.927	86.6966
0.0451174	71.932	22.927	86.7657
0.0451247	71.9735	22.8856	86.7657
0.0451559	71.9735	22.8856	86.8348
0.045165	72.0149	22.8441	86.8348
0.045169	72.0149	22.8441	86.9039
0.0451794	72.0564	22.8027	86.9039
0.0451826	72.0978	22.7612	86.9039
0.0451876	72.1393	22.7197	86.9039
0.0452023	72.16	22.7612	86.9039
0.0452118	72.2015	22.7197	86.9039
0.0452502	72.243	22.6783	86.9039
0.0452519	72.2844	22.6368	86.9039
0.0452854	72.3259	22.5954	86.9039
0.0452866	72.3466	22.6368	86.9039
0.0452973	72.3881	22.5954	86.9039
0.0453255	72.3881	22.6783	86.9039
0.0453327	72.4295	22.6368	86.9039
0.0453445	72.4295	22.6368	86.973
0.04537	72.4295	22.6368	87.0422
0.0453851	72.471	22.5954	87.0422
0.0454185	72.5124	22.5539	87.0422
0.0454907	72.5539	22.5124	87.0422
0.0455266	72.5746	22.5539	87.0422
0.0455428	72.5746	22.5539	87.1113
0.0455538	72.5746	22.5539	87.1804
0.0455552	72.5954	22.5954	87.1804
0.0455612	72.6368	22.5539	87.1804
0.0455689	72.6783	22.5124	87.1804
0.0455864	72.7197	22.471	87.1804
0.045592	72.7612	22.4295	87.1804
0.0456532	72.8027	22.3881	87.1804
0.0456533	72.8441	22.3466	87.1804
0.0457535	72.8441	22.4295	87.1804
0.0457872	72.8856	22.3881	87.1804
0.045789	72.8856	22.471	87.1804
0.0458276	72.927	22.4295	87.1804
0.0459026	72.927	22.4295	87.2495
0.0459129	72.927	22.4295	87.3186
0.0459265	72.9685	22.3881	87.3186
0.0459371	73.0099	22.3466	87.3186
0.0459423	73.0307	22.3881	87.3186
0.0459456	73.0307	22.3881	87.3877
0.0459744	73.0307	22.4295	87.3877
0.046049	73.0721	22.3881	87.3877
0.0460685	73.1136	22.3466	87.3877
0.0460915	73.1551	22.3051	87.3877
0.0461022	73.1965	22.2637	87.3877
0.0461049	73.238	22.2222	87.3877
0.0461185	73.2794	22.1808	87.3877
0.0461261	73.3002	22.2222	87.3877
0.0461265	73.3416	22.1808	87.3877
0.0461393	73.3831	22.1393	87.3877
0.046178	73.4245	22.0978	87.3877
0.0461894	73.4245	22.0978	87.4223
0.046191	73.466	22.0564	87.4223
0.0462028	73.5075	22.0149	87.4223
0.0462107	73.5489	21.9735	87.4223
0.0462975	73.5904	21.932	87.4223
0.0463002	73.6318	21.8905	87.4223
0.0463076	73.6733	21.8491	87.4223
0.046358	73.7148	21.8076	87.4223
0.0463763	73.7562	21.7662	87.4223
0.0463866	73.7977	21.7247	87.4223
0.0464084	73.8391	21.6833	87.4223
0.0464378	73.8391	21.7247	87.4223
0.0464615	73.8391	21.7247	87.4914
0.046514	73.8806	21.6833	87.4914
0.0465238	73.8806	21.7247	87.4914
0.0465349	73.9221	21.6833	87.4914
0.046559	73.9635	21.6418	87.4914
0.0465752	74.005	21.6003	87.4914
0.046579	74.005	21.6003	87.5605
0.0466634	74.0464	21.5589	87.5605
0.0467385	74.0464	21.5589	87.6296
0.0467472	74.0879	21.5174	87.6296
0.046798	74.0879	21.5174	87.6987
0.0468012	74.1294	21.476	87.6987
0.046831	74.1708	21.4345	87.6987
0.0468611	74.1708	21.4345	87.7678
0.0468819	74.1708	21.4345	87.8369
0.0468875	74.1915	21.476	87.8369
0.0468893	74.233	21.4345	87.8369
0.0469052	74.2745	21.393	87.8369
0.046939	74.3159	21.3516	87.8369
0.046999	74.3366	21.393	87.8369
0.0470033	74.3366	21.4345	87.8369
0.0470109	74.3781	21.393	87.8369
0.047013	74.4196	21.3516	87.8369
0.0470267	74.4196	21.3516	87.906
0.0470395	74.461	21.3101	87.906
0.0470588	74.5025	21.2687	87.906
0.0470821	74.5439	21.2272	87.906
0.0470829	74.5439	21.2272	87.9406
0.0470902	74.5854	21.1857	87.9406
0.0471039	74.6269	21.1443	87.9406
0.0471089	74.6683	21.1028	87.9406
0.0471142	74.7098	21.0614	87.9406
0.0471191	74.7305	21.1028	87.9406
0.0471594	74.772	21.0614	87.9406
0.0471687	74.8134	21.0199	87.9406
0.0471722	74.8549	20.9784	87.9406
0.0471773	74.8964	20.937	87.9406
0.0471882	74.9378	20.8955	87.9406
0.0472054	74.9378	20.8955	88.0097
0.047228	74.9793	20.8541	88.0097
0.0472651	75.0207	20.8126	88.0097
0.0473302	75.0622	20.7711	88.0097
0.0473327	75.0622	20.7711	88.0788
0.0473386	75.0829	20.8126	88.0788
0.0473513	75.1244	20.7711	88.0788
0.0474052	75.1658	20.7297	88.0788
0.0474312	75.2073	20.6882	88.0788
0.0474558	75.2073	20.7297	88.0788
0.0474619	75.2488	20.6882	88.0788
0.0474719	75.2902	20.6468	88.0788
0.0474977	75.2902	20.7297	88.0788
0.0475214	75.3317	20.6882	88.0788
0.0476106	75.3731	20.6468	88.0788
0.0476467	75.4146	20.6053	88.0788
0.0476844	75.4561	20.5638	88.0788
0.0477196	75.4768	20.6053	88.0788
0.0477295	75.5182	20.5638	88.0788
0.0477298	75.539	20.6053	88.0788
0.0477333	75.539	20.6053	88.1479
0.0477381	75.5804	20.5638	88.1479
0.0477392	75.6219	20.5224	88.1479
0.0477423	75.6219	20.5224	88.217
0.0477642	75.6219	20.5224	88.2861
0.0478115	75.6634	20.4809	88.2861
0.0478258	75.6841	20.5224	88.2861
0.047827	75.7255	20.4809	88.2861
0.0478277	75.767	20.4395	88.2861
0.0478314	75.7877	20.4809	88.2861
0.0478615	75.7877	20.4809	88.3207
0.0478769	75.8292	20.4395	88.3207
0.0478795	75.8706	20.398	88.3207
0.0478805	75.9121	20.3566	88.3207
0.0478887	75.9121	20.3566	88.3898
0.0478928	75.9536	20.3151	88.3898
0.047901	75.9536	20.3151	88.4589
0.0479176	75.995	20.2736	88.4589
0.0479195	75.995	20.2736	88.528
0.0479351	76.0365	20.2322	88.528
0.0479474	76.0365	20.2322	88.5971
0.0479633	76.0779	20.1907	88.5971
0.0479871	76.1194	20.1493	88.5971
0.0480169	76.1609	20.1078	88.5971
0.0480189	76.2023	20.0663	88.5971
0.0480596	76.2438	20.0249	88.5971
0.0480784	76.2852	19.9834	88.5971
0.0480998	76.3267	19.942	88.5971
0.0481295	76.3682	19.9005	88.5971
0.0481795	76.4096	19.859	88.5971
0.0481991	76.4096	19.859	88.6662
0.0482445	76.4511	19.8176	88.6662
0.0482489	76.4511	19.8176	88.7353
0.0482585	76.4925	19.7761	88.7353
0.048287	76.4925	19.8176	88.7353
0.0482963	76.534	19.7761	88.7353
0.0484141	76.5755	19.7347	88.7353
0.0484291	76.6169	19.6932	88.7353
0.0485067	76.6584	19.6517	88.7353
0.0485101	76.6998	19.6103	88.7353
0.0485562	76.7413	19.5688	88.7353
0.048575	76.7828	19.5274	88.7353
0.0485986	76.8035	19.5688	88.7353
0.0486083	76.8035	19.5688	88.8044
0.0486087	76.8035	19.6517	88.8044
0.0486183	76.8035	19.6517	88.8735
0.048651	76.8449	19.6103	88.8735
0.0486661	76.8449	19.6103	88.9426
0.048683	76.8449	19.6103	89.0117
0.0486878	76.8864	19.5688	89.0117
0.0487052	76.9279	19.5274	89.0117
0.0487692	76.9693	19.4859	89.0117
0.0488941	76.9693	19.4859	89.0809
0.0489021	77.0108	19.4444	89.0809
0.0489875	77.0522	19.403	89.0809
0.0490025	77.0522	19.403	89.15
0.0490634	77.0522	19.403	89.2191
0.0490712	77.0937	19.3615	89.2191
0.0490799	77.0937	19.3615	89.2882
0.0490808	77.1352	19.3201	89.2882
0.0491101	77.1352	19.3201	89.3573
0.0491159	77.1766	19.2786	89.3573
0.0491541	77.2181	19.2371	89.3573
0.0491606	77.2595	19.1957	89.3573
0.0491761	77.301	19.1542	89.3573
0.0492174	77.3425	19.1128	89.3573
0.0492271	77.3425	19.1128	89.4264
0.049248	77.3839	19.0713	89.4264
0.0493188	77.4254	19.0299	89.4264
0.0493222	77.4668	18.9884	89.4264
0.0493783	77.5083	18.9469	89.4264
0.0493978	77.5498	18.9055	89.4264
0.0494155	77.5498	18.9055	89.4955
0.0494218	77.5912	18.864	89.4955
0.0494369	77.6327	18.8226	89.4955
0.0495041	77.6741	18.7811	89.4955
0.0495466	77.7156	18.7396	89.4955
0.0495476	77.7363	18.7811	89.4955
0.0496128	77.7778	18.7396	89.4955
0.049642	77.7985	18.7811	89.4955
0.0496607	77.84	18.7396	89.4955
0.0496823	77.8814	18.6982	89.4955
0.0496834	77.9229	18.6567	89.4955
0.0497372	77.9643	18.6153	89.4955
0.0497372	78.0058	18.5738	89.4955
0.0497518	78.0058	18.5738	89.5301
0.0498664	78.0265	18.6153	89.5301
0.0498819	78.068	18.5738	89.5301
0.0498841	78.068	18.5738	89.5992
0.0498928	78.0887	18.6153	89.5992
0.0499292	78.1302	18.5738	89.5992
0.0499317	78.1716	18.5323	89.5992
0.049934	78.2131	18.4909	89.5992
0.0499358	78.2546	18.4494	89.5992
0.0499436	78.2753	18.4909	89.5992
0.04995	78.2753	18.4909	89.6683
0.0499672	78.3167	18.4494	89.6683
0.0500043	78.3582	18.408	89.6683
0.0500077	78.3997	18.3665	89.6683
0.0500136	78.3997	18.3665	89.7374
0.0500466	78.4411	18.325	89.7374
0.0500542	78.4411	18.408	89.7374
0.0500638	78.4826	18.3665	89.7374
0.0501168	78.524	18.325	89.7374
0.0501526	78.524	18.325	89.8065
0.0501579	78.524	18.325	89.8756
0.0501655	78.524	18.408	89.8756
0.0501663	78.524	18.408	89.9447
0.0502689	78.5655	18.3665	89.9447
0.0503292	78.5655	18.3665	90.0138
0.0503548	78.5655	18.3665	90.0484
0.0503594	78.607	18.325	90.0484
0.0503661	78.6484	18.2836	90.0484
0.0503812	78.6484	18.2836	90.1175
0.0503862	78.6484	18.3665	90.1175
0.0503983	78.6692	18.408	90.1175
0.0504089	78.7106	18.3665	90.1175
0.0504091	78.7521	18.325	90.1175
0.0504264	78.7521	18.325	90.1866
0.0504623	78.7521	18.325	90.2211
0.0504652	78.7521	18.325	90.2903
0.0505167	78.7935	18.2836	90.2903
0.0505546	78.835	18.2421	90.2903
0.0505736	78.8764	18.2007	90.2903
0.0505756	78.9179	18.1592	90.2903
0.050584	78.9179	18.1592	90.3594
0.0505875	78.9594	18.1177	90.3594
0.0506513	79.0008	18.0763	90.3594
0.0506709	79.0216	18.1177	90.3594
0.0506799	79.0216	18.2007	90.3594
0.0506814	79.063	18.1592	90.3594
0.0506952	79.063	18.1592	90.4285
0.0506969	79.1045	18.1177	90.4285
0.050701	79.1459	18.0763	90.4285
0.0507666	79.1459	18.1177	90.4285
0.0508105	79.1874	18.0763	90.4285
0.0509333	79.1874	18.0763	90.4976
0.0509606	79.2289	18.0348	90.4976
0.0509878	79.2496	18.0763	90.4976
0.0509892	79.291	18.0348	90.4976
0.0509954	79.3325	17.9934	90.4976
0.0510099	79.3325	17.9934	90.5667
0.051072	79.374	17.9519	90.5667
0.0511021	79.374	17.9519	90.6358
0.051124	79.4154	17.9104	90.6358
0.0512045	79.4569	17.869	90.6358
0.0512092	79.4983	17.8275	90.6358
0.0512395	79.5398	17.7861	90.6358
0.0513309	79.5813	17.7446	90.6358
0.0513351	79.6227	17.7032	90.6358
0.0514403	79.6642	17.6617	90.6358
0.0514526	79.7056	17.6202	90.6358
0.0514793	79.7471	17.5788	90.6358
0.0515067	79.7886	17.5373	90.6358
0.0515197	79.7886	17.5373	90.7049
0.0515443	79.7886	17.5373	90.774
0.0516022	79.8093	17.5788	90.774
0.0516266	79.8507	17.5373	90.774
0.0516525	79.8922	17.4959	90.774
0.0516586	79.9337	17.4544	90.774
0.0516832	79.9337	17.4544	90.8431
0.0516954	79.9544	17.4959	90.8431
0.0517017	79.9959	17.4544	90.8431
0.0517892	79.9959	17.4544	90.9122
0.0518348	80.0373	17.4129	90.9122
0.0518483	80.058	17.4544	90.9122
0.0518802	80.0995	17.4129	90.9122
0.051943	80.141	17.3715	90.9122
0.0519716	80.1824	17.33	90.9122
0.0520266	80.2239	17.2886	90.9122
0.0520498	80.2653	17.2471	90.9122
0.0520989	80.3068	17.2056	90.9122
0.0521164	80.3483	17.1642	90.9122
0.0521216	80.369	17.2056	90.9122
0.0521249	80.4104	17.1642	90.9122
0.0521287	80.4519	17.1227	90.9122
0.0521375	80.4934	17.0813	90.9122
0.0521598	80.5348	17.0398	90.9122
0.0521657	80.5763	16.9983	90.9122
0.052272	80.5763	16.9983	90.9813
0.0522881	80.6177	16.9569	90.9813
0.0523022	80.6592	16.9154	90.9813
0.0523097	80.6592	16.9569	90.9813
0.0524207	80.7007	16.9154	90.9813
0.0524444	80.7421	16.874	90.9813
0.0524749	80.7836	16.8325	90.9813
0.0525021	80.825	16.791	90.9813
0.0525463	80.8665	16.7496	90.9813
0.0525779	80.908	16.7081	90.9813
0.0526568	80.9494	16.6667	90.9813
0.052726	80.9909	16.6252	90.9813
0.0527388	81.0323	16.5837	90.9813
0.0527415	81.0738	16.5423	90.9813
0.0527606	81.0738	16.5837	90.9813
0.0528238	81.0738	16.5837	91.0504
0.0528729	81.1153	16.5423	91.0504
0.0528803	81.1567	16.5008	91.0504
0.0529734	81.1982	16.4594	91.0504
0.0529791	81.2396	16.4179	91.0504
0.0529798	81.2811	16.3765	91.0504
0.0529841	81.3226	16.335	91.0504
0.0530292	81.364	16.2935	91.0504
0.0531035	81.4055	16.2521	91.0504
0.053104	81.4469	16.2106	91.0504
0.053149	81.4469	16.2106	91.1196
0.05322	81.4884	16.1692	91.1196
0.0532584	81.5299	16.1277	91.1196
0.0533837	81.5713	16.0862	91.1196
0.0534048	81.6128	16.0448	91.1196
0.0534205	81.6542	16.0033	91.1196
0.0534378	81.6957	15.9619	91.1196
0.0534854	81.7371	15.9204	91.1196
0.0534865	81.7371	15.9204	91.1887
0.0535194	81.7579	15.9619	91.1887
0.0535356	81.7579	15.9619	91.2578
0.0535454	81.7579	15.9619	91.3269
0.0535488	81.7993	15.9204	91.3269
0.0536045	81.8408	15.8789	91.3269
0.0536568	81.8823	15.8375	91.3269
0.0536582	81.8823	15.8375	91.3614
0.0536658	81.9237	15.796	91.3614
0.0536789	81.9652	15.7546	91.3614
0.0537416	82.0066	15.7131	91.3614
0.053754	82.0481	15.6716	91.3614
0.0537608	82.0481	15.7546	91.3614
0.0537647	82.0896	15.7131	91.3614
0.0537897	82.131	15.6716	91.3614
0.0538013	82.1725	15.6302	91.3614
0.0538074	82.1725	15.6302	91.4305
0.0538133	82.2139	15.5887	91.4305
0.05385	82.2139	15.6716	91.4305
0.0538856	82.2554	15.6302	91.4305
0.0539437	82.2969	15.5887	91.4305
0.0539578	82.3383	15.5473	91.4305
0.054018	82.3383	15.5473	91.4997
0.0540339	82.3383	15.5473	91.5688
0.0540869	82.3383	15.5473	91.6379
0.0541011	82.3798	15.5058	91.6379
0.0541524	82.4212	15.4643	91.6379
0.0541715	82.4627	15.4229	91.6379
0.0541717	82.4627	15.4229	91.707
0.0542249	82.5041	15.3814	91.707
0.054274	82.5456	15.34	91.707
0.0542763	82.5456	15.34	91.7761
0.0543487	82.5871	15.2985	91.7761
0.0543498	82.6285	15.257	91.7761
0.0543533	82.67	15.2156	91.7761
0.0543541	82.6907	15.257	91.7761
0.0543715	82.7322	15.2156	91.7761
0.0543789	82.7529	15.257	91.7761
0.0544643	82.7944	15.2156	91.7761
0.0545451	82.8358	15.1741	91.7761
0.054561	82.8358	15.1741	91.8106
0.0545946	82.8773	15.1327	91.8106
0.0546098	82.8773	15.1327	91.8798
0.0546626	82.9187	15.0912	91.8798
0.0548124	82.9602	15.0498	91.8798
0.0548756	83.0017	15.0083	91.8798
0.0548924	83.0431	14.9668	91.8798
0.0549018	83.0846	14.9254	91.8798
0.0549928	83.0846	15.0083	91.8798
0.0550021	83.1053	15.0498	91.8798
0.0550031	83.1468	15.0083	91.8798
0.0550822	83.1882	14.9668	91.8798
0.0551098	83.2297	14.9254	91.8798
0.0551465	83.2297	14.9254	91.9489
0.0551991	83.2711	14.8839	91.9489
0.0552423	83.2919	14.9254	91.9489
0.0552467	83.3333	14.8839	91.9489
0.0553017	83.3748	14.8425	91.9489
0.055315	83.3748	14.8425	91.9834
0.0553308	83.4163	14.801	91.9834
0.0553365	83.4577	14.7595	91.9834
0.0553408	83.4577	14.7595	92.018
0.0553546	83.4992	14.7181	92.018
0.0553589	83.5406	14.6766	92.018
0.0553899	83.5821	14.6352	92.018
0.055399	83.6236	14.5937	92.018
0.0553993	83.665	14.5522	92.018
0.0555524	83.665	14.5522	92.0871
0.0555536	83.7065	14.5108	92.0871
0.0556162	83.7479	14.4693	92.0871
0.0556306	83.7894	14.4279	92.0871
0.0556448	83.8101	14.4693	92.0871
0.0556527	83.8516	14.4279	92.0871
0.0557249	83.893	14.3864	92.0871
0.0557486	83.9345	14.3449	92.0871
0.055864	83.976	14.3035	92.0871
0.0558783	84.0174	14.262	92.0871
0.0558896	84.0589	14.2206	92.0871
0.0559377	84.1003	14.1791	92.0871
0.0559705	84.1418	14.1376	92.0871
0.0560276	84.1418	14.1376	92.1562
0.0560711	84.1833	14.0962	92.1562
0.0560766	84.1833	14.0962	92.2253
0.0560796	84.2247	14.0547	92.2253
0.0561593	84.2247	14.0547	92.2944
0.0562056	84.2662	14.0133	92.2944
0.0562175	84.3076	13.9718	92.2944
0.0562432	84.3284	14.0133	92.2944
0.0562522	84.3698	13.9718	92.2944
0.056269	84.4113	13.9303	92.2944
0.0562771	84.4527	13.8889	92.2944
0.0563806	84.4942	13.8474	92.2944
0.0564267	84.5357	13.806	92.2944
0.0564584	84.5771	13.7645	92.2944
0.0564963	84.6186	13.7231	92.2944
0.0565065	84.66	13.6816	92.2944
0.0565545	84.66	13.7645	92.2944
0.0566307	84.66	13.7645	92.3635
0.0566501	84.7015	13.7231	92.3635
0.0566775	84.743	13.6816	92.3635
0.0566829	84.7637	13.7231	92.3635
0.0567178	84.8051	13.6816	92.3635
0.0567549	84.8466	13.6401	92.3635
0.0567653	84.8881	13.5987	92.3635
0.0568384	84.8881	13.5987	92.4326
0.0568669	84.9295	13.5572	92.4326
0.0568866	84.971	13.5158	92.4326
0.0568911	84.971	13.5158	92.4672
0.0569197	85.0124	13.4743	92.4672
0.0569623	85.0539	13.4328	92.4672
0.0569681	85.0954	13.3914	92.4672
0.0569725	85.0954	13.3914	92.5363
0.0569955	85.0954	13.3914	92.6054
0.0570242	85.1368	13.3499	92.6054
0.0570479	85.1368	13.3499	92.6745
0.0570663	85.1575	13.3914	92.6745
0.0570802	85.199	13.3499	92.6745
0.0570858	85.2405	13.3085	92.6745
0.0571161	85.2819	13.267	92.6745
0.0571404	85.3234	13.2255	92.6745
0.0571585	85.3234	13.2255	92.7436
0.0571644	85.3648	13.1841	92.7436
0.057166	85.4063	13.1426	92.7436
0.0571711	85.4063	13.1426	92.8127
0.0571896	85.4063	13.1426	92.8818
0.0572711	85.4478	13.1012	92.8818
0.0573243	85.4685	13.1426	92.8818
0.0573309	85.5099	13.1012	92.8818
0.0573355	85.5514	13.0597	92.8818
0.0573633	85.5514	13.0597	92.9509
0.0573831	85.5929	13.0182	92.9509
0.0574975	85.6343	12.9768	92.9509
0.0575205	85.6343	12.9768	93.02
0.0575659	85.6758	12.9353	93.02
0.0577487	85.7172	12.8939	93.02
0.057849	85.7587	12.8524	93.02
0.0578653	85.8002	12.8109	93.02
0.0578921	85.8416	12.7695	93.02
0.0578943	85.8831	12.728	93.02
0.0579991	85.8831	12.7695	93.02
0.0580497	85.8831	12.7695	93.0891
0.0580736	85.9245	12.728	93.0891
0.0580862	85.966	12.6866	93.0891
0.0581135	85.9867	12.728	93.0891
0.0581171	86.0282	12.6866	93.0891
0.0581175	86.0489	12.728	93.0891
0.0582644	86.0904	12.6866	93.0891
0.0582659	86.1318	12.6451	93.0891
0.0583976	86.1733	12.6036	93.0891
0.0584198	86.2148	12.5622	93.0891
0.058482	86.2562	12.5207	93.0891
0.0585327	86.2977	12.4793	93.0891
0.058539	86.2977	12.4793	93.1237
0.0586569	86.3391	12.4378	93.1237
0.0587075	86.3806	12.3964	93.1237
0.0587791	86.4221	12.3549	93.1237
0.0590179	86.4221	12.3549	93.1928
0.0590391	86.4635	12.3134	93.1928
0.0591213	86.505	12.272	93.1928
0.0591256	86.5464	12.2305	93.1928
0.0591857	86.5879	12.1891	93.1928
0.0592029	86.6294	12.1476	93.1928
0.0592763	86.6708	12.1061	93.1928
0.05932	86.7123	12.0647	93.1928
0.0594407	86.7123	12.0647	93.2619
0.0594915	86.7537	12.0232	93.2619
0.0595134	86.7952	11.9818	93.2619
0.0595156	86.7952	11.9818	93.331
0.0595945	86.8366	11.9403	93.331
0.0596422	86.8366	11.9403	93.4001
0.0596747	86.8781	11.8988	93.4001
0.0597067	86.8781	11.8988	93.4692
0.0598636	86.9196	11.8574	93.4692
0.0598757	86.961	11.8159	93.4692
0.0599102	87.0025	11.7745	93.4692
0.0599396	87.0439	11.733	93.4692
0.0599513	87.0854	11.6915	93.4692
0.0599742	87.1061	11.733	93.4692
0.0599781	87.1476	11.6915	93.4692
0.0599951	87.1891	11.6501	93.4692
0.0600107	87.2305	11.6086	93.4692
0.0600151	87.2305	11.6086	93.5384
0.060027	87.272	11.5672	93.5384
0.0600823	87.272	11.5672	93.6075
0.0601335	87.3134	11.5257	93.6075
0.0602518	87.3549	11.4842	93.6075
0.0602889	87.3549	11.5672	93.6075
