0.0212466	22.5124	33.4163	38.9081
0.0212504	22.5124	33.4163	38.9426
0.0212566	22.5539	33.3748	38.9426
0.0212805	22.5539	33.4577	38.9426
0.0212848	22.5539	33.4577	38.9772
0.0212857	22.5954	33.4163	38.9772
0.0212885	22.6161	33.4577	38.9772
0.0212982	22.6161	33.4577	39.0117
0.0213046	22.6161	33.4577	39.0463
0.0213097	22.6575	33.4163	39.0463
0.0213108	22.6575	33.4163	39.0463
0.021326	22.699	33.3748	39.0463
0.0213298	22.699	33.3748	39.0463
0.0213306	22.7197	33.4163	39.0463
0.0213345	22.7197	33.4163	39.0463
0.0213396	22.7197	33.4163	39.0809
0.0213424	22.7197	33.4992	39.0809
0.0213444	22.7197	33.4992	39.1154
0.0213508	22.7612	33.4577	39.1154
0.0213575	22.7612	33.4577	39.15
0.0213591	22.7819	33.4992	39.15
0.0213618	22.8234	33.4577	39.15
0.021364	22.8648	33.4163	39.15
0.0213811	22.8648	33.4163	39.2191
0.0213866	22.9063	33.3748	39.2191
0.0213897	22.9478	33.3333	39.2191
0.0214009	22.9478	33.3748	39.2191
0.0214131	22.9685	33.4163	39.2191
0.021421	23.01	33.3748	39.2191
0.0214231	23.01	33.3748	39.2536
0.0214286	23.0307	33.4163	39.2536
0.021433	23.0307	33.4992	39.2536
0.0214337	23.0307	33.4992	39.2536
0.021437	23.0307	33.4992	39.3227
0.0214455	23.0721	33.4577	39.3227
0.02145	23.1136	33.4163	39.3227
0.0214624	23.1136	33.4163	39.3573
0.021468	23.1136	33.4163	39.4264
0.0214826	23.1551	33.3748	39.4264
0.0214865	23.1551	33.4577	39.4264
0.0214899	23.1965	33.4163	39.4264
0.0214942	23.2172	33.4577	39.4264
0.0214982	23.2172	33.4992	39.4264
0.0215028	23.2172	33.4992	39.4955
0.0215032	23.2587	33.4577	39.4955
0.0215067	23.2794	33.4992	39.4955
0.0215249	23.2794	33.5821	39.4955
0.0215317	23.2794	33.5821	39.5646
0.0215427	23.2794	33.5821	39.6337
0.021547	23.2794	33.5821	39.6683
0.0215599	23.2794	33.5821	39.7374
0.021564	23.2794	33.665	39.7374
0.0215712	23.3002	33.7065	39.7374
0.021575	23.3002	33.7479	39.7374
0.0215826	23.3416	33.7065	39.7374
0.021583	23.3831	33.665	39.7374
0.0216085	23.4245	33.6236	39.7374
0.0216117	23.4245	33.7065	39.7374
0.021614	23.4245	33.7065	39.7719
0.0216194	23.466	33.665	39.7719
0.0216204	23.5075	33.6236	39.7719
0.021623	23.5282	33.665	39.7719
0.0216264	23.5697	33.6236	39.7719
0.0216288	23.5697	33.6236	39.7719
0.02163	23.5904	33.665	39.7719
0.0216338	23.5904	33.665	39.7719
0.0216379	23.5904	33.665	39.841
0.021641	23.6111	33.7065	39.841
0.0216431	23.6111	33.7065	39.841
0.0216436	23.6111	33.7065	39.9102
0.0216556	23.6526	33.665	39.9102
0.021657	23.6526	33.665	39.9447
0.0216595	23.6526	33.665	39.9447
0.0216638	23.6526	33.7479	39.9447
0.0216654	23.6526	33.7479	40.0138
0.0216681	23.694	33.7065	40.0138
0.0216707	23.7355	33.665	40.0138
0.0216747	23.7562	33.7065	40.0138
0.0216858	23.7562	33.7065	40.0484
0.0216902	23.7977	33.665	40.0484
0.0217113	23.7977	33.665	40.0829
0.021716	23.7977	33.665	40.1175
0.0217479	23.7977	33.665	40.1866
0.0217562	23.8391	33.6236	40.1866
0.0217766	23.8806	33.5821	40.1866
0.0217828	23.9221	33.5406	40.1866
0.0217843	23.9221	33.5821	40.1866
0.0217854	23.9635	33.5406	40.1866
0.0217893	24.005	33.4992	40.1866
0.0217941	24.0464	33.4577	40.1866
0.0218123	24.0464	33.4577	40.2211
0.0218214	24.0879	33.4163	40.2211
0.0218234	24.1294	33.3748	40.2211
0.0218274	24.1294	33.3748	40.2557
0.0218448	24.1708	33.3333	40.2557
0.0218449	24.2123	33.2919	40.2557
0.0218454	24.2123	33.2919	40.2903
0.0218556	24.2123	33.3333	40.2903
0.0218567	24.2537	33.2919	40.2903
0.0218575	24.2952	33.2504	40.2903
0.0218624	24.3367	33.209	40.2903
0.0218655	24.3781	33.1675	40.2903
0.02187	24.3781	33.1675	40.3594
0.0218734	24.3781	33.209	40.3594
0.0218737	24.4196	33.1675	40.3594
0.0218793	24.4403	33.209	40.3594
0.0218856	24.461	33.2504	40.3594
0.0218943	24.5025	33.209	40.3594
0.0218968	24.5439	33.1675	40.3594
0.0219017	24.5647	33.209	40.3594
0.0219031	24.6061	33.1675	40.3594
0.0219059	24.6476	33.126	40.3594
0.0219076	24.6476	33.126	40.3594
0.0219157	24.6476	33.126	40.3594
0.0219189	24.6891	33.0846	40.3594
0.021959	24.6891	33.126	40.3594
0.0219867	24.6891	33.126	40.3594
0.0219925	24.7305	33.0846	40.3594
0.0219926	24.772	33.0431	40.3594
0.0219954	24.8134	33.0017	40.3594
0.021999	24.8134	33.0431	40.3594
0.0220039	24.8549	33.0017	40.3594
0.0220095	24.8964	32.9602	40.3594
0.0220141	24.9378	32.9187	40.3594
0.02203	24.9378	32.9602	40.3594
0.0220407	24.9378	32.9602	40.3939
0.0220547	24.9378	32.9602	40.463
0.0220631	24.9378	32.9602	40.4976
0.0220673	24.9585	33.0017	40.4976
0.0220682	25	32.9602	40.4976
0.0221159	25.0415	32.9187	40.4976
0.0221573	25.0415	32.9187	40.5667
0.0221669	25.0415	32.9602	40.5667
0.022178	25.0829	32.9187	40.5667
0.0221842	25.1036	32.9602	40.5667
0.022186	25.1451	32.9187	40.5667
0.0221876	25.1451	32.9602	40.5667
0.0222126	25.1451	32.9602	40.6358
0.0222159	25.1866	32.9187	40.6358
0.0222189	25.228	32.8773	40.6358
0.0222368	25.228	32.9602	40.6358
0.0222397	25.2695	32.9187	40.6358
0.0222399	25.2902	32.9602	40.6358
0.0222415	25.3317	32.9187	40.6358
0.0222463	25.3731	32.8773	40.6358
0.022249	25.4146	32.8358	40.6358
0.0222579	25.4146	32.8773	40.6358
0.0222621	25.4353	32.9187	40.6358
0.0222703	25.4768	32.8773	40.6358
0.0222919	25.4768	32.8773	40.7049
0.0223229	25.4975	32.9187	40.7049
0.0223309	25.4975	32.9187	40.7395
0.0223351	25.539	32.8773	40.7395
0.0223492	25.5804	32.8358	40.7395
0.0223495	25.5804	32.8358	40.8086
0.0223534	25.5804	32.8358	40.8777
0.0223645	25.6012	32.8773	40.8777
0.0223677	25.6426	32.8358	40.8777
0.0223821	25.6633	32.8773	40.8777
0.0223824	25.7048	32.8358	40.8777
0.0223963	25.7048	32.9187	40.8777
0.022404	25.7255	32.9602	40.8777
0.0224146	25.7255	32.9602	40.8777
0.0224241	25.767	32.9187	40.8777
0.02243	25.767	33.0017	40.8777
0.0224303	25.767	33.0017	40.9122
0.0224347	25.767	33.0431	40.9122
0.0224365	25.8085	33.0017	40.9122
0.0224396	25.8085	33.0017	40.9813
0.0224428	25.8085	33.0017	41.0159
0.022447	25.8085	33.0017	41.0504
0.0224608	25.8499	32.9602	41.0504
0.0224702	25.8499	32.9602	41.1196
0.0224703	25.8499	32.9602	41.1541
0.022489	25.8706	33.0017	41.1541
0.022497	25.9121	32.9602	41.1541
0.022506	25.9121	32.9602	41.1887
0.0225065	25.9121	33.0017	41.1887
0.0225089	25.9121	33.0017	41.2232
0.022517	25.9328	33.0431	41.2232
0.0225222	25.9328	33.0431	41.2923
0.0225249	25.9328	33.0431	41.2923
0.0225255	25.9328	33.0431	41.3614
0.0225285	25.9328	33.126	41.3614
0.022533	25.9743	33.0846	41.3614
0.0225373	26.0158	33.0431	41.3614
0.022538	26.0572	33.0017	41.3614
0.0225528	26.0572	33.0017	41.396
0.0225612	26.0572	33.0017	41.396
0.0225636	26.0987	32.9602	41.396
0.0225702	26.1194	33.0017	41.396
0.0225738	26.1194	33.0431	41.396
0.0225819	26.1194	33.126	41.396
0.0225829	26.1609	33.0846	41.396
0.0225867	26.1816	33.126	41.396
0.0225965	26.2023	33.1675	41.396
0.0226078	26.2023	33.1675	41.4305
0.0226127	26.2231	33.209	41.4305
0.022624	26.2438	33.2504	41.4305
0.0226349	26.2438	33.2504	41.4997
0.0226406	26.2438	33.3333	41.4997
0.022661	26.2438	33.3333	41.5688
0.022661	26.2438	33.3333	41.5688
0.0226649	26.2852	33.2919	41.5688
0.0226689	26.3267	33.2504	41.5688
0.0226764	26.3267	33.2919	41.5688
0.0226833	26.3267	33.2919	41.6379
0.0226882	26.3267	33.2919	41.707
0.0226897	26.3474	33.3333	41.707
0.0226917	26.3474	33.3333	41.7761
0.0227005	26.3682	33.3748	41.7761
0.0227041	26.3682	33.3748	41.8106
0.02271	26.4096	33.3333	41.8106
0.0227105	26.4511	33.2919	41.8106
0.0227169	26.4718	33.3333	41.8106
0.0227189	26.5133	33.2919	41.8106
0.0227293	26.5133	33.3333	41.8106
0.0227295	26.5547	33.2919	41.8106
0.022742	26.5547	33.2919	41.8106
0.0227498	26.5547	33.2919	41.8798
0.0227519	26.5547	33.2919	41.9489
0.0227629	26.5962	33.2504	41.9489
0.0227721	26.6169	33.2919	41.9489
0.0227946	26.6169	33.2919	42.018
0.0228101	26.6376	33.3333	42.018
0.0228121	26.6791	33.2919	42.018
0.0228135	26.6791	33.2919	42.0871
0.0228148	26.6998	33.3333	42.0871
0.022815	26.7413	33.2919	42.0871
0.0228236	26.7828	33.2504	42.0871
0.022826	26.8242	33.209	42.0871
0.0228281	26.8242	33.209	42.1216
0.0228377	26.8242	33.209	42.1907
0.0228401	26.8449	33.2504	42.1907
0.0228436	26.8864	33.209	42.1907
0.0228708	26.8864	33.2919	42.1907
0.0228708	26.9279	33.2504	42.1907
0.0228851	26.9693	33.209	42.1907
0.0228879	26.99	33.2504	42.1907
0.0229031	27.0315	33.209	42.1907
0.0229101	27.073	33.1675	42.1907
0.022928	27.1144	33.126	42.1907
0.0229349	27.1559	33.0846	42.1907
0.0229493	27.1559	33.0846	42.2253
0.0229543	27.1973	33.0431	42.2253
0.0229544	27.2181	33.0846	42.2253
0.0229561	27.2595	33.0431	42.2253
0.0229628	27.301	33.0017	42.2253
0.0229734	27.301	33.0431	42.2253
0.0229764	27.3425	33.0017	42.2253
0.0229773	27.3839	32.9602	42.2253
0.0229894	27.3839	33.0017	42.2253
0.022996	27.4046	33.0431	42.2253
0.0229967	27.4461	33.0017	42.2253
0.0230014	27.4668	33.0431	42.2253
0.0230037	27.4668	33.0846	42.2253
0.0230078	27.4668	33.0846	42.2253
0.02301	27.4668	33.0846	42.2598
0.023018	27.4668	33.0846	42.329
0.0230256	27.4876	33.126	42.329
0.0230457	27.4876	33.126	42.329
0.0230468	27.4876	33.1675	42.329
0.0230668	27.4876	33.2504	42.329
0.0230801	27.4876	33.3333	42.329
0.023105	27.529	33.2919	42.329
0.0231196	27.5705	33.2504	42.329
0.023151	27.5705	33.2919	42.329
0.0231525	27.5705	33.2919	42.3981
0.0231646	27.5912	33.3333	42.3981
0.0231775	27.5912	33.3333	42.4326
0.0231862	27.5912	33.4163	42.4326
0.0231935	27.6327	33.3748	42.4326
0.023194	27.6741	33.3333	42.4326
0.0231995	27.7156	33.2919	42.4326
0.0232001	27.757	33.2504	42.4326
0.0232009	27.7985	33.209	42.4326
0.0232033	27.8192	33.2504	42.4326
0.0232133	27.8192	33.2504	42.4672
0.0232196	27.8607	33.209	42.4672
0.0232222	27.9022	33.1675	42.4672
0.0232284	27.9022	33.209	42.4672
0.0232302	27.9022	33.2919	42.4672
0.0232364	27.9022	33.2919	42.5017
0.0232504	27.9022	33.3333	42.5017
0.0232597	27.9436	33.2919	42.5017
0.0232746	27.9436	33.3333	42.5017
0.0232759	27.9436	33.3333	42.5708
0.0232908	27.9643	33.3748	42.5708
0.0232964	27.9851	33.4163	42.5708
0.0232965	27.9851	33.4577	42.5708
0.0233042	27.9851	33.5406	42.5708
0.0233048	27.9851	33.5821	42.5708
0.0233078	28.0265	33.5406	42.5708
0.0233079	28.0265	33.6236	42.5708
0.0233098	28.068	33.5821	42.5708
0.0233122	28.068	33.6236	42.5708
0.0233139	28.068	33.6236	42.6054
0.0233184	28.0887	33.665	42.6054
0.0233226	28.0887	33.7479	42.6054
0.0233245	28.1302	33.7065	42.6054
0.023327	28.1302	33.7894	42.6054
0.0233296	28.1509	33.8308	42.6054
0.0233382	28.1924	33.7894	42.6054
0.0233384	28.1924	33.8723	42.6054
0.0233416	28.1924	33.8723	42.6054
0.0233471	28.2338	33.8308	42.6054
0.0233543	28.2753	33.7894	42.6054
0.0233659	28.3167	33.7479	42.6054
0.0233712	28.3582	33.7065	42.6054
0.0233816	28.3997	33.665	42.6054
0.0234016	28.3997	33.665	42.6399
0.0234124	28.4411	33.6236	42.6399
0.0234142	28.4619	33.665	42.6399
0.0234153	28.4619	33.665	42.6745
0.0234204	28.4619	33.7479	42.6745
0.0234481	28.4619	33.7894	42.6745
0.0234549	28.5033	33.7479	42.6745
0.0234614	28.5448	33.7065	42.6745
0.0234634	28.5448	33.7065	42.7091
0.0234667	28.5448	33.7894	42.7091
0.0234731	28.5862	33.7479	42.7091
0.0234854	28.5862	33.7894	42.7091
0.0234903	28.6277	33.7479	42.7091
0.0234976	28.6277	33.7479	42.7782
0.023528	28.6277	33.8308	42.7782
0.0235391	28.6692	33.7894	42.7782
0.023556	28.7106	33.7479	42.7782
0.0235579	28.7521	33.7065	42.7782
0.0235583	28.7935	33.665	42.7782
0.0235596	28.835	33.6236	42.7782
0.0235597	28.8765	33.5821	42.7782
0.023562	28.8972	33.6236	42.7782
0.0235658	28.9386	33.5821	42.7782
0.0235677	28.9386	33.5821	42.8473
0.023568	28.9594	33.6236	42.8473
0.0235704	28.9594	33.7065	42.8473
0.023577	28.9594	33.7479	42.8473
0.0235828	28.9594	33.8308	42.8473
0.0235851	28.9594	33.8308	42.8818
0.0235852	28.9594	33.8308	42.9164
0.0235944	28.9594	33.8723	42.9164
0.0235967	28.9594	33.8723	42.9855
0.0235983	29.0008	33.8308	42.9855
0.0236164	29.0008	33.8308	43.0546
0.0236249	29.0008	33.8723	43.0546
0.0236341	29.0423	33.8308	43.0546
0.0236371	29.0423	33.8308	43.0891
0.0236525	29.0837	33.7894	43.0891
0.023653	29.0837	33.8723	43.0891
0.0236586	29.1252	33.8308	43.0891
0.0236611	29.1667	33.7894	43.0891
0.0236657	29.1667	33.8308	43.0891
0.0236785	29.1667	33.8308	43.1237
0.0236798	29.1667	33.8308	43.1583
0.0236837	29.1667	33.9138	43.1583
0.0236843	29.1667	33.9552	43.1583
0.0236849	29.1667	33.9967	43.1583
0.023688	29.2081	33.9552	43.1583
0.0236943	29.2289	33.9967	43.1583
0.023698	29.2703	33.9552	43.1583
0.0236986	29.2703	34.0381	43.1583
0.0237002	29.2703	34.0381	43.1928
0.0237039	29.3118	33.9967	43.1928
0.0237133	29.3118	33.9967	43.1928
0.0237353	29.3118	33.9967	43.2619
0.0237366	29.3325	34.0381	43.2619
0.0237427	29.3325	34.0381	43.2965
0.0237428	29.3532	34.0796	43.2965
0.0237435	29.374	34.1211	43.2965
0.023748	29.4154	34.0796	43.2965
0.023806	29.4154	34.1625	43.2965
0.0238121	29.4154	34.204	43.2965
0.0238133	29.4569	34.1625	43.2965
0.0238265	29.4569	34.1625	43.331
0.0238266	29.4569	34.1625	43.3656
0.0238319	29.4983	34.1211	43.3656
0.0238403	29.5191	34.1625	43.3656
0.0238665	29.5191	34.204	43.3656
0.0238979	29.5398	34.2454	43.3656
0.0239019	29.5398	34.2454	43.4347
0.0239048	29.5813	34.204	43.4347
0.0239113	29.602	34.2454	43.4347
0.023919	29.6434	34.204	43.4347
0.0239279	29.6849	34.1625	43.4347
0.0239431	29.7264	34.1211	43.4347
0.0239726	29.7264	34.1211	43.5038
0.0239783	29.7678	34.0796	43.5038
0.0239818	29.7678	34.1211	43.5038
0.0239891	29.7886	34.1625	43.5038
0.0239893	29.83	34.1211	43.5038
0.0239902	29.8715	34.0796	43.5038
0.0239952	29.8715	34.1211	43.5038
0.0240285	29.8715	34.1211	43.5384
0.0240337	29.8922	34.1625	43.5384
0.0240392	29.8922	34.1625	43.5729
0.024041	29.8922	34.1625	43.642
0.0240458	29.9337	34.1211	43.642
0.0240503	29.9337	34.1211	43.6766
0.024052	29.9751	34.0796	43.6766
0.0240543	30.0166	34.0381	43.6766
0.0240566	30.058	33.9967	43.6766
0.0240575	30.0995	33.9552	43.6766
0.0240593	30.1202	33.9967	43.6766
0.0240618	30.1617	33.9552	43.6766
0.0240677	30.1617	34.0381	43.6766
0.0240768	30.1617	34.1211	43.6766
0.0240813	30.2032	34.0796	43.6766
0.0240878	30.2239	34.1211	43.6766
0.024089	30.2653	34.0796	43.6766
0.0240902	30.2653	34.1211	43.6766
0.0241119	30.3068	34.0796	43.6766
0.0241354	30.3068	34.0796	43.7111
0.02414	30.3068	34.1625	43.7111
0.0241522	30.3068	34.1625	43.7457
0.0241641	30.3068	34.204	43.7457
0.0241779	30.3483	34.1625	43.7457
0.0241936	30.3483	34.1625	43.8148
0.0242117	30.3483	34.1625	43.8839
0.0242186	30.3483	34.1625	43.953
0.0242226	30.369	34.204	43.953
0.0242273	30.369	34.204	43.9876
0.0242296	30.4104	34.1625	43.9876
0.0242381	30.4104	34.1625	44.0221
0.0242517	30.4312	34.204	44.0221
0.0242572	30.4312	34.2454	44.0221
0.0242584	30.4312	34.2869	44.0221
0.024276	30.4312	34.3698	44.0221
0.0242795	30.4312	34.4527	44.0221
0.0242802	30.4726	34.4113	44.0221
0.0242817	30.4726	34.4113	44.0567
0.0242935	30.4726	34.4942	44.0567
0.0242968	30.4934	34.5357	44.0567
0.0242991	30.4934	34.6186	44.0567
0.0243134	30.4934	34.6186	44.1258
0.0243289	30.5348	34.5771	44.1258
0.0243455	30.5348	34.5771	44.1603
0.0243514	30.5348	34.6186	44.1603
0.024375	30.5763	34.5771	44.1603
0.0243802	30.5763	34.5771	44.1603
0.0243837	30.5763	34.5771	44.1949
0.024389	30.597	34.6186	44.1949
0.0243948	30.597	34.6186	44.1949
0.0243954	30.6177	34.66	44.1949
0.0244003	30.6385	34.7015	44.1949
0.0244049	30.6385	34.7015	44.2294
0.0244131	30.6385	34.7015	44.2985
0.0244194	30.6592	34.743	44.2985
0.0244207	30.7007	34.7015	44.2985
0.0244259	30.7214	34.743	44.2985
0.0244267	30.7214	34.7844	44.2985
0.0244318	30.7629	34.743	44.2985
0.0244334	30.7629	34.743	44.2985
0.0244338	30.8043	34.7015	44.2985
0.0244356	30.8043	34.7015	44.3677
0.0244427	30.8043	34.7015	44.4368
0.024454	30.8458	34.66	44.4368
0.0244548	30.8872	34.6186	44.4368
0.0244567	30.8872	34.7015	44.4368
0.0244728	30.9287	34.66	44.4368
0.0244753	30.9494	34.7015	44.4368
0.0244899	30.9909	34.66	44.4368
0.0245003	31.0323	34.6186	44.4368
0.0245075	31.0738	34.5771	44.4368
0.0245126	31.1153	34.5357	44.4368
0.0245143	31.1153	34.5357	44.5059
0.0245265	31.1567	34.4942	44.5059
0.0245296	31.1982	34.4527	44.5059
0.0245383	31.1982	34.4527	44.5059
0.0245508	31.2189	34.4942	44.5059
0.0245534	31.2604	34.4527	44.5059
0.0245559	31.2604	34.5357	44.5059
0.0245567	31.2604	34.6186	44.5059
0.0245681	31.3018	34.5771	44.5059
0.0245817	31.3433	34.5357	44.5059
0.0245833	31.364	34.5771	44.5059
0.0245883	31.3847	34.6186	44.5059
0.024589	31.4262	34.5771	44.5059
0.0245902	31.4677	34.5357	44.5059
0.0245903	31.5091	34.4942	44.5059
0.0245936	31.5506	34.4527	44.5059
0.0246008	31.5506	34.4942	44.5059
0.0246165	31.5713	34.5357	44.5059
0.024621	31.6128	34.4942	44.5059
0.0246396	31.6542	34.4527	44.5059
0.0246398	31.6542	34.4527	44.5404
0.0246524	31.6542	34.4527	44.6095
0.0246526	31.6957	34.4113	44.6095
0.0246664	31.7164	34.4527	44.6095
0.0246681	31.7371	34.4942	44.6095
0.0246817	31.7371	34.4942	44.6441
0.0246876	31.7371	34.5357	44.6441
0.0246972	31.7786	34.4942	44.6441
0.0246984	31.7993	34.5357	44.6441
0.0247022	31.7993	34.5357	44.6786
0.0247105	31.7993	34.5357	44.7478
0.024711	31.8408	34.4942	44.7478
0.0247137	31.8823	34.4527	44.7478
0.0247273	31.8823	34.4527	44.7823
0.0247274	31.8823	34.5357	44.7823
0.0247274	31.9237	34.4942	44.7823
0.0247276	31.9237	34.4942	44.8169
0.0247364	31.9652	34.4527	44.8169
0.02476	31.9652	34.4527	44.886
0.0247663	32.0066	34.4113	44.886
0.0247681	32.0066	34.4113	44.9205
0.0247719	32.0481	34.3698	44.9205
0.0247749	32.0896	34.3284	44.9205
0.0247816	32.0896	34.3284	44.9896
0.0247867	32.131	34.2869	44.9896
0.0247921	32.1725	34.2454	44.9896
0.0247926	32.2139	34.204	44.9896
0.0247952	32.2347	34.2454	44.9896
0.0248058	32.2554	34.2869	44.9896
0.0248067	32.2554	34.2869	45.0587
0.0248077	32.2761	34.3284	45.0587
0.0248209	32.2761	34.3284	45.0933
0.024826	32.3176	34.2869	45.0933
0.0248434	32.359	34.2454	45.0933
0.0248444	32.4005	34.204	45.0933
0.0248518	32.4005	34.204	45.1278
0.0248573	32.4005	34.204	45.1278
0.0248638	32.442	34.1625	45.1278
0.024868	32.442	34.2454	45.1278
0.02487	32.4834	34.204	45.1278
0.0248755	32.4834	34.204	45.1624
0.0248781	32.5249	34.1625	45.1624
0.0248869	32.5456	34.204	45.1624
0.0248982	32.5456	34.204	45.1624
0.0249074	32.5663	34.2454	45.1624
0.0249107	32.5663	34.3284	45.1624
0.0249202	32.5663	34.3284	45.197
0.0249236	32.5663	34.3284	45.2315
0.024929	32.5663	34.3284	45.2661
0.0249391	32.6078	34.2869	45.2661
0.0249453	32.6493	34.2454	45.2661
0.0249487	32.6907	34.204	45.2661
0.0249641	32.6907	34.204	45.2661
0.0249654	32.6907	34.204	45.2661
0.0249806	32.7114	34.2454	45.2661
0.0249971	32.7114	34.3284	45.2661
0.0250043	32.7114	34.4113	45.2661
0.0250174	32.7322	34.4527	45.2661
0.0250436	32.7736	34.4113	45.2661
0.0250483	32.7736	34.4942	45.2661
0.0250512	32.8151	34.4527	45.2661
0.0250546	32.8566	34.4113	45.2661
0.0250572	32.898	34.3698	45.2661
0.0250672	32.898	34.4113	45.2661
0.0250681	32.898	34.4942	45.2661
0.0250828	32.9395	34.4527	45.2661
0.025086	32.9809	34.4113	45.2661
0.0250908	33.0224	34.3698	45.2661
0.025104	33.0431	34.4113	45.2661
0.0251204	33.0431	34.4113	45.3352
0.0251415	33.0431	34.4942	45.3352
0.0251532	33.0846	34.4527	45.3352
0.0251587	33.126	34.4113	45.3352
0.0251638	33.1468	34.4527	45.3352
0.0251886	33.1882	34.4113	45.3352
0.025193	33.1882	34.4942	45.3352
0.0251936	33.1882	34.5771	45.3352
0.0252068	33.2297	34.5357	45.3352
0.0252196	33.2297	34.6186	45.3352
0.0252241	33.2711	34.5771	45.3352
0.0252326	33.2711	34.5771	45.4043
0.0252433	33.2711	34.5771	45.4043
0.025247	33.3126	34.5357	45.4043
0.025264	33.3126	34.5357	45.4388
0.0252847	33.3541	34.4942	45.4388
0.0252878	33.3955	34.4527	45.4388
0.0252905	33.437	34.4113	45.4388
0.0252914	33.437	34.4942	45.4388
0.0252933	33.437	34.5771	45.4388
0.0252957	33.4784	34.5357	45.4388
0.0253002	33.4784	34.5771	45.4388
0.0253018	33.4992	34.6186	45.4388
0.0253078	33.5199	34.66	45.4388
0.0253195	33.5614	34.6186	45.4388
0.0253232	33.6028	34.5771	45.4388
0.0253263	33.6236	34.6186	45.4388
0.0253401	33.6236	34.6186	45.5079
0.0253411	33.6236	34.6186	45.5425
0.0253426	33.6443	34.66	45.5425
0.0253559	33.6857	34.6186	45.5425
0.0253643	33.7065	34.66	45.5425
0.0253653	33.7479	34.6186	45.5425
0.0253718	33.7479	34.6186	45.5771
0.0253746	33.7479	34.6186	45.6462
0.0253758	33.7687	34.66	45.6462
0.0253822	33.8101	34.6186	45.6462
0.0253969	33.8101	34.66	45.6462
0.0254043	33.8516	34.6186	45.6462
0.0254209	33.8516	34.66	45.6462
0.0254496	33.893	34.6186	45.6462
0.0254505	33.893	34.7015	45.6462
0.0254605	33.893	34.7015	45.6462
0.0254621	33.9138	34.743	45.6462
0.0254695	33.9138	34.743	45.6462
0.0254717	33.9345	34.7844	45.6462
0.0254736	33.976	34.743	45.6462
0.0254819	34.0174	34.7015	45.6462
0.0254979	34.0174	34.7015	45.6807
0.0255127	34.0174	34.7015	45.7153
0.0255171	34.0174	34.7844	45.7153
0.0255322	34.0589	34.743	45.7153
0.0255339	34.0796	34.7844	45.7153
0.0255404	34.0796	34.7844	45.7844
0.0255469	34.0796	34.7844	45.8189
0.0255486	34.1211	34.743	45.8189
0.0255588	34.1625	34.7015	45.8189
0.025569	34.1625	34.7015	45.8535
0.0255714	34.1625	34.7015	45.8535
0.0255773	34.204	34.66	45.8535
0.0255817	34.2454	34.6186	45.8535
0.0255918	34.2869	34.5771	45.8535
0.0255965	34.3284	34.5357	45.8535
0.0256065	34.3284	34.5357	45.9226
0.0256104	34.3698	34.4942	45.9226
0.025624	34.4113	34.4527	45.9226
0.0256425	34.4527	34.4113	45.9226
0.0256433	34.4735	34.4527	45.9226
0.0256439	34.5149	34.4113	45.9226
0.0256445	34.5357	34.4527	45.9226
0.0256656	34.5771	34.4113	45.9226
0.025672	34.6186	34.3698	45.9226
0.0256885	34.6393	34.4113	45.9226
0.0256933	34.6808	34.3698	45.9226
0.0257171	34.6808	34.4527	45.9226
0.0257371	34.6808	34.4527	45.9917
0.025741	34.7222	34.4113	45.9917
0.0257455	34.743	34.4527	45.9917
0.0257511	34.743	34.5357	45.9917
0.0257526	34.7844	34.4942	45.9917
0.0257614	34.8259	34.4527	45.9917
0.0257718	34.8673	34.4113	45.9917
0.0257733	34.8881	34.4527	45.9917
0.0257771	34.9295	34.4113	45.9917
0.025796	34.9295	34.4113	46.0608
0.0258006	34.9295	34.4942	46.0608
0.025803	34.971	34.4527	46.0608
0.0258033	35.0124	34.4113	46.0608
0.0258047	35.0332	34.4527	46.0608
0.0258111	35.0332	34.5357	46.0608
0.0258298	35.0332	34.5357	46.1299
0.0258319	35.0332	34.5771	46.1299
0.0258434	35.0746	34.5357	46.1299
0.0258448	35.0954	34.5771	46.1299
0.0258473	35.0954	34.5771	46.1645
0.025872	35.1161	34.6186	46.1645
0.0258729	35.1161	34.6186	46.199
0.0258922	35.1161	34.66	46.199
0.0259123	35.1161	34.7015	46.199
0.0259239	35.1368	34.743	46.199
0.025933	35.1783	34.7015	46.199
0.0259429	35.199	34.743	46.199
0.0259442	35.2197	34.7844	46.199
0.0259466	35.2197	34.7844	46.2336
0.0259553	35.2197	34.7844	46.2681
0.0259565	35.2612	34.743	46.2681
0.0259592	35.2612	34.743	46.3372
0.025966	35.2819	34.7844	46.3372
0.0259747	35.3027	34.8259	46.3372
0.0259796	35.3441	34.7844	46.3372
