0.0212155	23.3002	32.5871	41.9489
0.0212227	23.3416	32.5456	41.9489
0.0212255	23.3416	32.5456	41.9834
0.0212386	23.3416	32.5871	41.9834
0.02124	23.3831	32.5456	41.9834
0.0212404	23.4245	32.5041	41.9834
0.021241	23.4245	32.5871	41.9834
0.0212461	23.4245	32.5871	42.018
0.0212535	23.466	32.5456	42.018
0.0212628	23.4867	32.5871	42.018
0.0212663	23.5282	32.5456	42.018
0.0212718	23.5697	32.5041	42.018
0.0212739	23.6111	32.4627	42.018
0.0212773	23.6526	32.4212	42.018
0.0213024	23.6526	32.5041	42.018
0.021314	23.6526	32.5041	42.0525
0.0213144	23.694	32.4627	42.0525
0.0213147	23.7355	32.4212	42.0525
0.0213228	23.7355	32.4627	42.0525
0.0213308	23.7355	32.5041	42.0525
0.021337	23.7355	32.5041	42.0525
0.0213385	23.7769	32.4627	42.0525
0.0213399	23.7977	32.5041	42.0525
0.0213463	23.7977	32.5041	42.1216
0.0213467	23.7977	32.5041	42.1907
0.0213489	23.7977	32.5456	42.1907
0.0213553	23.7977	32.5871	42.1907
0.021356	23.7977	32.67	42.1907
0.0213566	23.7977	32.7114	42.1907
0.0213891	23.7977	32.7114	42.2598
0.0214139	23.8391	32.67	42.2598
0.0214205	23.8806	32.6285	42.2598
0.0214258	23.8806	32.67	42.2598
0.0214277	23.9221	32.6285	42.2598
0.0214334	23.9221	32.7114	42.2598
0.0214355	23.9428	32.7529	42.2598
0.0214364	23.9428	32.7944	42.2598
0.0214391	23.9842	32.7529	42.2598
0.0214472	23.9842	32.7529	42.329
0.0214547	24.005	32.7944	42.329
0.0214554	24.0464	32.7529	42.329
0.0214695	24.0464	32.7529	42.3635
0.0214735	24.0879	32.7114	42.3635
0.0214763	24.0879	32.7529	42.3635
0.0214776	24.1086	32.7944	42.3635
0.0214825	24.1086	32.7944	42.3981
0.0214957	24.1086	32.8773	42.3981
0.0215491	24.1086	32.8773	42.4672
0.0215567	24.1501	32.8358	42.4672
0.0215751	24.1708	32.8773	42.4672
0.0215799	24.2123	32.8358	42.4672
0.0215869	24.2537	32.7944	42.4672
0.0215897	24.2952	32.7529	42.4672
0.0215958	24.2952	32.7529	42.5363
0.0215999	24.3159	32.7944	42.5363
0.0216047	24.3574	32.7529	42.5363
0.0216058	24.3988	32.7114	42.5363
0.0216111	24.3988	32.7529	42.5363
0.0216179	24.4403	32.7114	42.5363
0.0216252	24.461	32.7529	42.5363
0.0216336	24.4818	32.7944	42.5363
0.0216398	24.5232	32.7529	42.5363
0.0216476	24.5232	32.7529	42.6054
0.0216586	24.5232	32.7529	42.6745
0.0216669	24.5647	32.7114	42.6745
0.0216719	24.6061	32.67	42.6745
0.0216854	24.6061	32.67	42.6745
0.021692	24.6269	32.7114	42.6745
0.021699	24.6269	32.7529	42.6745
0.0216995	24.6683	32.7114	42.6745
0.0217102	24.6683	32.7114	42.7091
0.0217187	24.6683	32.7114	42.7436
0.0217277	24.6683	32.7114	42.7782
0.0217287	24.7098	32.67	42.7782
0.0217339	24.7098	32.67	42.8473
0.0217346	24.7098	32.67	42.9164
0.021752	24.7098	32.67	42.9164
0.0217542	24.7512	32.6285	42.9164
0.0217553	24.7512	32.67	42.9164
0.0217554	24.7512	32.7529	42.9164
0.0217606	24.7512	32.7529	42.9855
0.0217717	24.7512	32.7529	43.0546
0.0217815	24.7512	32.8358	43.0546
0.0217837	24.7512	32.8358	43.1237
0.0217904	24.7927	32.7944	43.1237
0.0217955	24.7927	32.7944	43.1237
0.0217966	24.8134	32.8358	43.1237
0.0218021	24.8134	32.8358	43.1237
0.0218194	24.8549	32.7944	43.1237
0.0218206	24.8549	32.8773	43.1237
0.0218292	24.8549	32.8773	43.1928
0.0218392	24.8756	32.9187	43.1928
0.0218408	24.9171	32.8773	43.1928
0.0218488	24.9585	32.8358	43.1928
0.0218553	24.9585	32.8773	43.1928
0.0218645	24.9585	32.8773	43.2619
0.0218748	25	32.8358	43.2619
0.0218946	25.0207	32.8773	43.2619
0.0218962	25.0622	32.8358	43.2619
0.0218973	25.0622	32.8358	43.2619
0.0219167	25.0622	32.8358	43.331
0.021925	25.1036	32.7944	43.331
0.0219296	25.1451	32.7529	43.331
0.021932	25.1451	32.8358	43.331
0.0219526	25.1866	32.7944	43.331
0.0219527	25.1866	32.7944	43.3656
0.021956	25.228	32.7529	43.3656
0.0219619	25.228	32.7529	43.4347
0.0219712	25.228	32.8358	43.4347
0.0219806	25.228	32.8358	43.5038
0.0219812	25.228	32.8773	43.5038
0.0219871	25.2695	32.8358	43.5038
0.0219873	25.2695	32.8358	43.5384
0.021992	25.2695	32.8773	43.5384
0.0219995	25.3109	32.8358	43.5384
0.0220014	25.3109	32.9187	43.5384
0.0220039	25.3109	32.9602	43.5384
0.0220068	25.3109	32.9602	43.5729
0.0220099	25.3109	32.9602	43.6075
0.0220115	25.3524	32.9187	43.6075
0.0220318	25.3939	32.8773	43.6075
0.0220391	25.4353	32.8358	43.6075
0.0220401	25.4353	32.8773	43.6075
0.0220441	25.4353	32.8773	43.642
0.0220517	25.4561	32.9187	43.642
0.0220561	25.4561	32.9187	43.6766
0.0220561	25.4768	32.9602	43.6766
0.0220586	25.5182	32.9187	43.6766
0.0220661	25.5597	32.8773	43.6766
0.0220662	25.5804	32.9187	43.6766
0.0220824	25.6012	32.9602	43.6766
0.022087	25.6012	32.9602	43.7457
0.022108	25.6219	33.0017	43.7457
0.0221153	25.6219	33.0017	43.7457
0.0221264	25.6219	33.0846	43.7457
0.0221502	25.6219	33.0846	43.7802
0.0221671	25.6219	33.126	43.7802
0.0221809	25.6219	33.1675	43.7802
0.0221866	25.6219	33.209	43.7802
0.0221986	25.6633	33.1675	43.7802
0.0222068	25.7048	33.126	43.7802
0.0222106	25.7048	33.1675	43.7802
0.022212	25.7255	33.209	43.7802
0.0222205	25.7255	33.209	43.8493
0.0222209	25.7463	33.2504	43.8493
0.0222251	25.7877	33.209	43.8493
0.0222271	25.8292	33.1675	43.8493
0.022228	25.8292	33.209	43.8493
0.022229	25.8706	33.1675	43.8493
0.0222366	25.8706	33.1675	43.9185
0.0222454	25.8706	33.1675	43.953
0.0222571	25.9121	33.126	43.953
0.0222645	25.9536	33.0846	43.953
0.0222856	25.9743	33.126	43.953
0.0222875	25.9743	33.1675	43.953
0.0223045	25.9743	33.2504	43.953
0.022308	26.0158	33.209	43.953
0.02232	26.0365	33.2504	43.953
0.0223274	26.0365	33.2504	43.9876
0.0223279	26.0365	33.2504	43.9876
0.0223284	26.0779	33.209	43.9876
0.0223312	26.0987	33.2504	43.9876
0.0223318	26.0987	33.2504	44.0221
0.022337	26.1194	33.2919	44.0221
0.0223383	26.1194	33.3333	44.0221
0.0223532	26.1194	33.3333	44.0567
0.0223558	26.1194	33.3748	44.0567
0.0223564	26.1609	33.3333	44.0567
0.0223575	26.1609	33.3748	44.0567
0.0223725	26.2023	33.3333	44.0567
0.022377	26.2023	33.4163	44.0567
0.0223996	26.2438	33.3748	44.0567
0.0224114	26.2645	33.4163	44.0567
0.022419	26.2852	33.4577	44.0567
0.0224225	26.306	33.4992	44.0567
0.0224269	26.3474	33.4577	44.0567
0.0224273	26.3474	33.4577	44.1258
0.0224343	26.3474	33.4992	44.1258
0.0224448	26.3474	33.5821	44.1258
0.0224451	26.3474	33.5821	44.1949
0.0224495	26.3889	33.5406	44.1949
0.0224625	26.3889	33.6236	44.1949
0.0224787	26.4096	33.665	44.1949
0.0224821	26.4303	33.7065	44.1949
0.0224901	26.4303	33.7894	44.1949
0.0224913	26.4718	33.7479	44.1949
0.0224951	26.4718	33.8308	44.1949
0.022498	26.5133	33.7894	44.1949
0.0225135	26.5133	33.7894	44.264
0.0225201	26.5133	33.8723	44.264
0.022521	26.5133	33.8723	44.2985
0.022521	26.5133	33.8723	44.2985
0.0225228	26.5133	33.8723	44.3331
0.0225264	26.5133	33.8723	44.4022
0.0225425	26.5133	33.9552	44.4022
0.0225433	26.5547	33.9138	44.4022
0.0225443	26.5962	33.8723	44.4022
0.0225452	26.6376	33.8308	44.4022
0.0225531	26.6584	33.8723	44.4022
0.0225564	26.6998	33.8308	44.4022
0.0225636	26.7413	33.7894	44.4022
0.0225737	26.762	33.8308	44.4022
0.0225743	26.762	33.8308	44.4713
0.0225846	26.8035	33.7894	44.4713
0.0225851	26.8242	33.8308	44.4713
0.0225998	26.8449	33.8723	44.4713
0.0226224	26.8864	33.8308	44.4713
0.0226289	26.9279	33.7894	44.4713
0.0226331	26.9693	33.7479	44.4713
0.0226347	27.0108	33.7065	44.4713
0.0226469	27.0108	33.7065	44.5404
0.0226506	27.0522	33.665	44.5404
0.0226561	27.0937	33.6236	44.5404
0.0226562	27.1144	33.665	44.5404
0.0226566	27.1144	33.665	44.6095
0.0226567	27.1559	33.6236	44.6095
0.0226756	27.1559	33.7065	44.6095
0.022677	27.1973	33.665	44.6095
0.0226822	27.2388	33.6236	44.6095
0.0226842	27.2388	33.6236	44.6441
0.022693	27.2803	33.5821	44.6441
0.0227037	27.3217	33.5406	44.6441
0.0227058	27.3217	33.5406	44.7132
0.0227228	27.3425	33.5821	44.7132
0.022727	27.3425	33.5821	44.7478
0.022728	27.3425	33.665	44.7478
0.0227341	27.3839	33.6236	44.7478
0.0227379	27.4046	33.665	44.7478
0.0227438	27.4046	33.7065	44.7478
0.0227574	27.4254	33.7479	44.7478
0.0227691	27.4668	33.7065	44.7478
0.0227724	27.4668	33.7065	44.7478
0.022791	27.5083	33.665	44.7478
0.022793	27.5083	33.7065	44.7478
0.0227946	27.5083	33.7479	44.7478
0.0227954	27.529	33.7894	44.7478
0.0228169	27.529	33.8308	44.7478
0.0228212	27.5705	33.7894	44.7478
0.0228219	27.6119	33.7479	44.7478
0.0228324	27.6119	33.8308	44.7478
0.0228345	27.6119	33.8308	44.7823
0.0228496	27.6119	33.8308	44.8169
0.0228511	27.6327	33.8723	44.8169
0.022878	27.6327	33.8723	44.886
0.0228851	27.6327	33.8723	44.9551
0.0229212	27.6741	33.8308	44.9551
0.0229349	27.6741	33.8308	45.0242
0.022936	27.7156	33.7894	45.0242
0.0229394	27.7156	33.8723	45.0242
0.0229403	27.7363	33.9138	45.0242
0.0229423	27.7363	33.9138	45.0933
0.0229528	27.7778	33.8723	45.0933
0.0229528	27.7778	33.9138	45.0933
0.0229537	27.7778	33.9138	45.1278
0.0229828	27.8192	33.8723	45.1278
0.0229895	27.8192	33.8723	45.1624
0.0229928	27.8192	33.8723	45.197
0.022994	27.8192	33.9552	45.197
0.0229951	27.8607	33.9138	45.197
0.022996	27.8607	33.9552	45.197
0.0230008	27.8607	33.9967	45.197
0.0230022	27.8607	33.9967	45.197
0.0230156	27.8607	33.9967	45.2315
0.0230201	27.8607	33.9967	45.2661
0.0230269	27.8607	34.0381	45.2661
0.0230294	27.8607	34.1211	45.2661
0.0230445	27.8607	34.1625	45.2661
0.0230576	27.9022	34.1211	45.2661
0.0230579	27.9022	34.1211	45.3352
0.0230628	27.9022	34.1211	45.4043
0.0230662	27.9436	34.0796	45.4043
0.0230738	27.9436	34.1211	45.4043
0.0230739	27.9436	34.1211	45.4734
0.0230755	27.9436	34.1211	45.5079
0.0230801	27.9436	34.1211	45.5425
0.0231152	27.9643	34.1625	45.5425
0.0231314	27.9851	34.204	45.5425
0.023153	28.0265	34.1625	45.5425
0.023156	28.068	34.1211	45.5425
0.0231625	28.068	34.1211	45.6116
0.0231714	28.068	34.1211	45.6807
0.0231745	28.068	34.1211	45.6807
0.0231754	28.068	34.204	45.6807
0.0231817	28.068	34.204	45.7498
0.0231909	28.1095	34.1625	45.7498
0.0232058	28.1509	34.1211	45.7498
0.0232091	28.1924	34.0796	45.7498
0.0232225	28.1924	34.1625	45.7498
0.0232557	28.2338	34.1211	45.7498
0.0232681	28.2753	34.0796	45.7498
0.0232847	28.3167	34.0381	45.7498
0.0232862	28.3582	33.9967	45.7498
0.0233006	28.3789	34.0381	45.7498
0.0233022	28.4204	33.9967	45.7498
0.0233186	28.4204	33.9967	45.8189
0.0233312	28.4619	33.9552	45.8189
0.0233314	28.4619	33.9552	45.888
0.0233322	28.4619	34.0381	45.888
0.0233338	28.4826	34.0796	45.888
0.0233485	28.524	34.0381	45.888
0.0233488	28.524	34.0381	45.9572
0.0233508	28.5655	33.9967	45.9572
0.0233788	28.5862	34.0381	45.9572
0.0233882	28.6277	33.9967	45.9572
0.0233997	28.6277	33.9967	45.9572
0.0234027	28.6277	33.9967	45.9917
0.0234081	28.6692	33.9552	45.9917
0.0234267	28.6692	33.9552	46.0263
0.0234525	28.6899	33.9967	46.0263
0.0234626	28.7106	34.0381	46.0263
0.0234686	28.7521	33.9967	46.0263
0.023471	28.7521	33.9967	46.0954
0.0234776	28.7935	33.9552	46.0954
0.0234804	28.7935	33.9552	46.1299
0.0234847	28.835	33.9138	46.1299
0.0234917	28.835	33.9552	46.1299
0.0235037	28.8765	33.9138	46.1299
0.0235042	28.8972	33.9552	46.1299
0.0235164	28.8972	33.9552	46.1645
0.0235416	28.8972	33.9967	46.1645
0.0235448	28.8972	33.9967	46.199
0.0235454	28.8972	33.9967	46.2681
0.0235548	28.9179	34.0381	46.2681
0.0235639	28.9179	34.0381	46.3027
0.0235647	28.9386	34.0796	46.3027
0.0235674	28.9386	34.1625	46.3027
0.0235721	28.9594	34.204	46.3027
0.0235978	28.9594	34.204	46.3718
0.0235993	29.0008	34.1625	46.3718
0.0236114	29.0423	34.1211	46.3718
0.0236115	29.0837	34.0796	46.3718
0.0236174	29.0837	34.0796	46.4409
0.0236268	29.1252	34.0381	46.4409
0.0236288	29.1667	33.9967	46.4409
0.0236327	29.1874	34.0381	46.4409
0.0236458	29.1874	34.0381	46.4409
0.0236593	29.1874	34.1211	46.4409
0.0236715	29.1874	34.1625	46.4409
0.0236767	29.1874	34.204	46.4409
0.0236768	29.2289	34.1625	46.4409
0.0236798	29.2496	34.204	46.4409
0.0236809	29.2496	34.2869	46.4409
0.0236937	29.291	34.2454	46.4409
0.0237017	29.291	34.3284	46.4409
0.0237133	29.3325	34.2869	46.4409
0.023715	29.3325	34.2869	46.4755
0.0237252	29.3325	34.2869	46.51
0.0237308	29.3325	34.2869	46.5791
0.023746	29.3325	34.2869	46.5791
0.0237518	29.3532	34.3284	46.5791
0.0237612	29.3532	34.3284	46.6482
0.0237645	29.3532	34.3284	46.7173
0.0237663	29.3532	34.4113	46.7173
0.0237807	29.3947	34.3698	46.7173
0.0237811	29.4154	34.4113	46.7173
0.0237825	29.4362	34.4527	46.7173
0.0237851	29.4362	34.4527	46.7519
0.0237872	29.4362	34.4527	46.7865
0.0237978	29.4362	34.4942	46.7865
0.0237989	29.4362	34.4942	46.8556
0.0237991	29.4776	34.4527	46.8556
0.0238343	29.4776	34.4527	46.9247
0.023837	29.5191	34.4113	46.9247
0.0238382	29.5398	34.4527	46.9247
0.0238473	29.5398	34.4527	46.9592
0.0238504	29.5398	34.4527	46.9938
0.0238539	29.5813	34.4113	46.9938
0.0238584	29.5813	34.4113	47.0629
0.0238755	29.6227	34.3698	47.0629
0.0238931	29.6642	34.3284	47.0629
0.0239039	29.7056	34.2869	47.0629
0.0239088	29.7471	34.2454	47.0629
0.0239135	29.7678	34.2869	47.0629
0.0239183	29.7678	34.3698	47.0629
0.0239339	29.7678	34.4113	47.0629
0.0239346	29.7678	34.4527	47.0629
0.0239587	29.7678	34.4527	47.132
0.023961	29.7678	34.4527	47.2011
0.023962	29.7678	34.4942	47.2011
0.0239803	29.8093	34.4527	47.2011
0.0239921	29.8093	34.4527	47.2702
0.0240046	29.8507	34.4113	47.2702
0.0240054	29.8507	34.4113	47.3048
0.0240133	29.8507	34.4113	47.3393
0.0240144	29.8922	34.3698	47.3393
0.0240204	29.9129	34.4113	47.3393
0.0240264	29.9544	34.3698	47.3393
0.0240327	29.9959	34.3284	47.3393
0.0240345	30.0166	34.3698	47.3393
0.0240467	30.058	34.3284	47.3393
0.0240522	30.0995	34.2869	47.3393
0.0240566	30.141	34.2454	47.3393
0.0240697	30.1824	34.204	47.3393
0.0240826	30.2239	34.1625	47.3393
0.0240888	30.2653	34.1211	47.3393
0.0241005	30.2653	34.204	47.3393
0.0241107	30.2653	34.204	47.3739
0.0241139	30.2653	34.2454	47.3739
0.024114	30.2653	34.3284	47.3739
0.0241274	30.3068	34.2869	47.3739
0.0241313	30.3068	34.2869	47.4084
0.024143	30.3068	34.3284	47.4084
0.0241482	30.3483	34.2869	47.4084
0.0241565	30.369	34.3284	47.4084
0.0241637	30.3897	34.3698	47.4084
0.0241708	30.4312	34.3284	47.4084
0.0241798	30.4312	34.3284	47.4775
0.024187	30.4312	34.4113	47.4775
0.0241889	30.4312	34.4113	47.5466
0.0242057	30.4312	34.4942	47.5466
0.0242084	30.4726	34.4527	47.5466
0.0242103	30.4726	34.4942	47.5466
0.0242105	30.5141	34.4527	47.5466
0.0242171	30.5556	34.4113	47.5466
0.0242291	30.597	34.3698	47.5466
0.0242361	30.597	34.4113	47.5466
0.0242432	30.597	34.4113	47.5812
0.0242616	30.6385	34.3698	47.5812
0.0242729	30.6799	34.3284	47.5812
0.0242773	30.6799	34.3698	47.5812
0.0242776	30.7214	34.3284	47.5812
0.024281	30.7421	34.3698	47.5812
0.0242952	30.7421	34.3698	47.5812
0.024305	30.7421	34.4113	47.5812
0.0243239	30.7421	34.4113	47.6158
0.0243252	30.7421	34.4113	47.6849
0.0243305	30.7629	34.4527	47.6849
0.0243352	30.8043	34.4113	47.6849
0.0243577	30.8043	34.4113	47.754
0.0243628	30.8043	34.4113	47.7885
0.0243635	30.8458	34.3698	47.7885
0.0243722	30.8458	34.4527	47.7885
0.0243755	30.8458	34.4527	47.8231
0.0243806	30.8872	34.4113	47.8231
0.0243815	30.9287	34.3698	47.8231
0.02439	30.9701	34.3284	47.8231
0.024395	30.9701	34.4113	47.8231
0.0243954	31.0116	34.3698	47.8231
0.0243964	31.0531	34.3284	47.8231
0.0244291	31.0531	34.3284	47.8922
0.024435	31.0531	34.3284	47.9267
0.0244407	31.0945	34.2869	47.9267
0.0244452	31.0945	34.2869	47.9959
0.0244512	31.136	34.2454	47.9959
0.0244574	31.1567	34.2869	47.9959
0.0244587	31.1982	34.2454	47.9959
0.0244646	31.1982	34.2454	48.0304
0.0244774	31.1982	34.2454	48.065
0.0244908	31.2189	34.2869	48.065
0.0245057	31.2189	34.2869	48.0995
0.024508	31.2189	34.2869	48.0995
0.024512	31.2189	34.2869	48.1686
0.0245237	31.2189	34.3284	48.1686
0.0245246	31.2189	34.3698	48.1686
0.0245321	31.2189	34.3698	48.2377
0.0245332	31.2604	34.3284	48.2377
0.0245417	31.2604	34.3698	48.2377
0.024543	31.3018	34.3284	48.2377
0.0245593	31.3433	34.2869	48.2377
0.0245641	31.3847	34.2454	48.2377
0.0245733	31.3847	34.2869	48.2377
0.02458	31.3847	34.2869	48.2377
0.0245803	31.4262	34.2454	48.2377
0.024593	31.4262	34.3284	48.2377
0.024618	31.4262	34.3698	48.2377
0.0246233	31.4677	34.3284	48.2377
0.0246258	31.4677	34.4113	48.2377
0.0246573	31.4884	34.4527	48.2377
0.0246629	31.4884	34.4527	48.2377
0.0246643	31.5299	34.4113	48.2377
0.0246656	31.5506	34.4527	48.2377
0.0246818	31.5506	34.4527	48.3068
0.0246929	31.5506	34.4527	48.3759
0.0246947	31.5506	34.4527	48.4105
0.0247056	31.5713	34.4942	48.4105
0.0247059	31.5713	34.4942	48.4105
0.0247211	31.5713	34.4942	48.4105
0.0247244	31.5713	34.4942	48.4796
0.0247353	31.6128	34.4527	48.4796
0.0247363	31.6335	34.4942	48.4796
0.0247372	31.6335	34.4942	48.5487
0.0247378	31.6542	34.5357	48.5487
0.024745	31.675	34.5771	48.5487
0.0247515	31.7164	34.5357	48.5487
0.0247597	31.7371	34.5771	48.5487
0.0247605	31.7786	34.5357	48.5487
0.0247719	31.8201	34.4942	48.5487
0.0247773	31.8201	34.4942	48.5833
0.024784	31.8408	34.5357	48.5833
0.0247976	31.8615	34.5771	48.5833
0.0248136	31.8823	34.6186	48.5833
0.0248267	31.8823	34.6186	48.6524
0.0248302	31.9237	34.5771	48.6524
0.0248305	31.9652	34.5357	48.6524
0.0248341	32.0066	34.4942	48.6524
0.0248382	32.0481	34.4527	48.6524
0.0248383	32.0896	34.4113	48.6524
0.0248404	32.0896	34.4527	48.6524
0.0248677	32.1103	34.4942	48.6524
0.0248756	32.131	34.5357	48.6524
0.0248765	32.1725	34.4942	48.6524
0.0248774	32.1932	34.5357	48.6524
0.024878	32.2347	34.4942	48.6524
0.0248811	32.2554	34.5357	48.6524
0.0248857	32.2968	34.4942	48.6524
0.0249085	32.2968	34.4942	48.6524
0.0249184	32.3176	34.5357	48.6524
0.0249188	32.359	34.4942	48.6524
0.0249214	32.4005	34.4527	48.6524
0.0249271	32.4005	34.4527	48.6869
0.0249275	32.442	34.4113	48.6869
0.02494	32.4834	34.3698	48.6869
0.0249422	32.4834	34.3698	48.756
0.0249442	32.4834	34.3698	48.8252
0.024946	32.5041	34.4113	48.8252
0.0249566	32.5041	34.4527	48.8252
0.0249756	32.5041	34.4942	48.8252
0.0250031	32.5041	34.5771	48.8252
0.0250045	32.5041	34.5771	48.8943
0.0250102	32.5249	34.6186	48.8943
0.0250301	32.5249	34.7015	48.8943
0.025032	32.5249	34.7015	48.9634
0.0250349	32.5663	34.66	48.9634
0.0250376	32.5871	34.7015	48.9634
0.0250458	32.5871	34.7015	49.0325
0.0250502	32.5871	34.7844	49.0325
0.0250536	32.5871	34.7844	49.0325
0.0250543	32.5871	34.8673	49.0325
0.0250545	32.5871	34.9502	49.0325
0.0250559	32.6285	34.9088	49.0325
0.025073	32.6285	34.9502	49.0325
0.0250768	32.67	34.9088	49.0325
0.0250802	32.67	34.9917	49.0325
0.0250838	32.6907	35.0332	49.0325
0.0250864	32.6907	35.1161	49.0325
0.0250943	32.7322	35.0746	49.0325
0.0250986	32.7322	35.1161	49.0325
0.0251115	32.7736	35.0746	49.0325
0.0251134	32.7736	35.1161	49.0325
0.0251156	32.8151	35.0746	49.0325
0.0251201	32.8151	35.0746	49.0325
0.0251501	32.8566	35.0332	49.0325
0.025155	32.8566	35.0332	49.1016
0.0251605	32.8773	35.0746	49.1016
0.0251655	32.9187	35.0332	49.1016
0.0251661	32.9187	35.0746	49.1016
0.0251769	32.9602	35.0332	49.1016
0.0251793	32.9602	35.0332	49.1361
0.0251875	32.9602	35.0332	49.2053
0.0251922	32.9602	35.0332	49.2053
0.0251955	32.9602	35.0332	49.2053
0.0252017	32.9602	35.0746	49.2053
0.0252033	32.9809	35.1161	49.2053
0.0252071	33.0224	35.0746	49.2053
0.0252135	33.0224	35.0746	49.2053
0.0252164	33.0638	35.0332	49.2053
0.0252299	33.1053	34.9917	49.2053
0.0252309	33.1053	34.9917	49.2053
0.0252506	33.126	35.0332	49.2053
0.0252594	33.1468	35.0746	49.2053
0.0252609	33.1468	35.0746	49.2744
0.0252708	33.1675	35.1161	49.2744
0.0252708	33.1882	35.1575	49.2744
0.0252743	33.2297	35.1161	49.2744
0.0252839	33.2711	35.0746	49.2744
0.0252865	33.2919	35.1161	49.2744
0.0253045	33.3333	35.0746	49.2744
0.0253054	33.3333	35.0746	49.3435
0.0253069	33.3333	35.0746	49.4126
0.0253199	33.3333	35.0746	49.4471
0.0253226	33.3333	35.0746	49.5162
0.0253244	33.3333	35.0746	49.5162
0.0253263	33.3748	35.0332	49.5162
0.0253294	33.4163	34.9917	49.5162
0.0253372	33.4163	34.9917	49.5162
0.0253585	33.4577	34.9502	49.5162
0.0253611	33.4992	34.9088	49.5162
0.0253625	33.5199	34.9502	49.5162
0.0253673	33.5614	34.9088	49.5162
0.0253757	33.5821	34.9502	49.5162
0.0253786	33.5821	35.0332	49.5162
0.0253875	33.5821	35.0332	49.5854
0.0253883	33.6236	34.9917	49.5854
0.0253902	33.6443	35.0332	49.5854
0.0253932	33.6857	34.9917	49.5854
0.0253947	33.6857	35.0746	49.5854
0.0253973	33.6857	35.1161	49.5854
0.0254022	33.7272	35.0746	49.5854
0.0254093	33.7272	35.1161	49.5854
0.0254122	33.7272	35.1575	49.5854
0.0254223	33.7687	35.1161	49.5854
0.0254364	33.7687	35.1161	49.6545
0.0254522	33.7894	35.1575	49.6545
0.0254524	33.8308	35.1161	49.6545
0.0254584	33.8723	35.0746	49.6545
0.0254657	33.9138	35.0332	49.6545
0.0254695	33.9138	35.0332	49.7236
0.0255128	33.9552	34.9917	49.7236
0.0255137	33.9967	34.9502	49.7236
0.0255203	33.9967	34.9917	49.7236
0.0255342	33.9967	35.0746	49.7236
0.025539	33.9967	35.1575	49.7236
0.025551	33.9967	35.2405	49.7236
0.0255684	33.9967	35.2405	49.7927
0.0255751	34.0174	35.2819	49.7927
0.0255821	34.0589	35.2405	49.7927
0.0255864	34.0589	35.2405	49.8272
0.0255884	34.0589	35.2819	49.8272
0.025604	34.0589	35.3234	49.8272
0.0256091	34.1003	35.2819	49.8272
0.0256099	34.1211	35.3234	49.8272
0.0256108	34.1211	35.3234	49.8618
0.0256253	34.1625	35.2819	49.8618
0.0256262	34.1625	35.2819	49.8618
0.0256317	34.204	35.2405	49.8618
0.0256465	34.204	35.3234	49.8618
0.0256552	34.204	35.3234	49.8963
0.0256622	34.2247	35.3648	49.8963
0.025674	34.2454	35.4063	49.8963
0.0256937	34.2454	35.4063	49.9654
0.0257072	34.2662	35.4478	49.9654
0.0257074	34.2662	35.4478	50.0346
0.0257188	34.3076	35.4063	50.0346
0.0257214	34.3491	35.3648	50.0346
0.0257229	34.3491	35.4063	50.0346
0.0257246	34.3491	35.4063	50.0691
0.0257578	34.3698	35.4478	50.0691
0.0257619	34.4113	35.4063	50.0691
0.0257655	34.4113	35.4063	50.1382
0.0257703	34.432	35.4478	50.1382
0.0257719	34.432	35.4478	50.2073
0.0257791	34.432	35.4478	50.2764
0.0257801	34.4735	35.4063	50.2764
0.0257812	34.4735	35.4063	50.311
0.0257877	34.5149	35.3648	50.311
0.0258053	34.5149	35.3648	50.3801
0.0258064	34.5564	35.3234	50.3801
0.0258065	34.5978	35.2819	50.3801
0.0258123	34.6393	35.2405	50.3801
0.025814	34.66	35.2819	50.3801
0.0258186	34.7015	35.2405	50.3801
0.0258268	34.7015	35.2819	50.3801
0.0258364	34.7222	35.3234	50.3801
0.0258415	34.7222	35.3234	50.3801
0.0258531	34.7222	35.3234	50.4146
0.0258562	34.743	35.3648	50.4146
0.0258568	34.7637	35.4063	50.4146
0.0258628	34.7844	35.4478	50.4146
0.0258712	34.7844	35.4478	50.4492
0.0258727	34.8051	35.4892	50.4492
0.0258751	34.8259	35.5307	50.4492
0.0258793	34.8259	35.5721	50.4492
0.0258982	34.8673	35.5307	50.4492
0.025912	34.8673	35.5307	50.5183
0.0259233	34.8881	35.5721	50.5183
0.0259401	34.8881	35.6551	50.5183
0.0259651	34.8881	35.738	50.5183
0.0259725	34.9295	35.6965	50.5183
0.0259797	34.971	35.6551	50.5183
0.0259819	34.9917	35.6965	50.5183
