0.0217213	25.4975	34.1625	40.7049
0.0217246	25.4975	34.1625	40.774
0.0217346	25.539	34.1211	40.774
0.0217517	25.539	34.1625	40.774
0.0217524	25.539	34.1625	40.8431
0.0217686	25.5804	34.1211	40.8431
0.0217757	25.6219	34.0796	40.8431
0.0217803	25.6219	34.1211	40.8431
0.0217848	25.6633	34.0796	40.8431
0.0217866	25.6633	34.0796	40.8777
0.0217929	25.6633	34.0796	40.8777
0.0217937	25.7048	34.0381	40.8777
0.0217939	25.7048	34.0381	40.9122
0.0217945	25.7255	34.0796	40.9122
0.0217975	25.767	34.0381	40.9122
0.0218006	25.8085	33.9967	40.9122
0.0218007	25.8292	34.0381	40.9122
0.0218047	25.8499	34.0796	40.9122
0.021815	25.8499	34.0796	40.9468
0.0218205	25.8499	34.0796	40.9813
0.0218254	25.8499	34.0796	41.0159
0.0218341	25.8499	34.0796	41.085
0.0218417	25.8499	34.0796	41.085
0.0218602	25.8706	34.1211	41.085
0.0218698	25.9121	34.0796	41.085
0.0218915	25.9536	34.0381	41.085
0.0218996	25.9743	34.0796	41.085
0.0219	25.9743	34.0796	41.1196
0.0219011	25.9743	34.0796	41.1887
0.0219136	25.9743	34.0796	41.1887
0.0219166	25.9743	34.0796	41.2232
0.0219175	25.995	34.1211	41.2232
0.0219337	25.995	34.1211	41.2578
0.0219349	26.0365	34.0796	41.2578
0.0219362	26.0779	34.0381	41.2578
0.0219413	26.1194	33.9967	41.2578
0.0219434	26.1194	33.9967	41.3269
0.0219598	26.1194	34.0381	41.3269
0.0219887	26.1609	33.9967	41.3269
0.0219978	26.2023	33.9552	41.3269
0.0220001	26.2231	33.9967	41.3269
0.0220058	26.2645	33.9552	41.3269
0.0220126	26.2645	34.0381	41.3269
0.0220144	26.2645	34.0796	41.3269
0.0220173	26.2645	34.1211	41.3269
0.0220239	26.306	34.0796	41.3269
0.0220366	26.3474	34.0381	41.3269
0.0220387	26.3474	34.0381	41.3614
0.0220414	26.3474	34.0381	41.4305
0.0220619	26.3889	33.9967	41.4305
0.0220645	26.4303	33.9552	41.4305
0.0220755	26.4303	33.9967	41.4305
0.0220813	26.4303	34.0796	41.4305
0.0220827	26.4718	34.0381	41.4305
0.0221057	26.4718	34.0381	41.4651
0.0221164	26.5133	33.9967	41.4651
0.0221226	26.534	34.0381	41.4651
0.0221363	26.534	34.0381	41.5342
0.0221493	26.5755	33.9967	41.5342
0.0221555	26.6169	33.9552	41.5342
0.0221831	26.6169	33.9552	41.5688
0.0221979	26.6169	33.9967	41.5688
0.0222032	26.6169	33.9967	41.6379
0.0222052	26.6169	33.9967	41.6724
0.022214	26.6584	33.9552	41.6724
0.0222179	26.6791	33.9967	41.6724
0.0222183	26.6791	33.9967	41.6724
0.0222213	26.6998	34.0381	41.6724
0.0222228	26.6998	34.0381	41.7415
0.0222268	26.7413	33.9967	41.7415
0.0222327	26.7413	34.0381	41.7415
0.0222539	26.7413	34.0381	41.8106
0.0222666	26.762	34.0796	41.8106
0.0222708	26.762	34.1625	41.8106
0.0222708	26.8035	34.1211	41.8106
0.0222708	26.8035	34.1211	41.8452
0.0222725	26.8242	34.1625	41.8452
0.0222784	26.8657	34.1211	41.8452
0.0222822	26.9071	34.0796	41.8452
0.0222832	26.9071	34.1211	41.8452
0.0222928	26.9279	34.1625	41.8452
0.0222948	26.9279	34.1625	41.9143
0.0222985	26.9486	34.204	41.9143
0.0223009	26.99	34.1625	41.9143
0.0223129	26.99	34.1625	41.9834
0.0223191	27.0315	34.1211	41.9834
0.0223229	27.0315	34.1211	42.0525
0.022323	27.0522	34.1625	42.0525
0.022328	27.0937	34.1211	42.0525
0.0223284	27.0937	34.1625	42.0525
0.0223297	27.1352	34.1211	42.0525
0.022336	27.1352	34.1211	42.1216
0.0223456	27.1559	34.1625	42.1216
0.0223647	27.1559	34.1625	42.1907
0.0223655	27.1766	34.204	42.1907
0.0223692	27.1766	34.204	42.2253
0.02237	27.1766	34.2869	42.2253
0.022375	27.1766	34.3284	42.2253
0.0223776	27.1766	34.3284	42.2598
0.0223859	27.1973	34.3698	42.2598
0.0223932	27.1973	34.4113	42.2598
0.0223941	27.2388	34.3698	42.2598
0.0223975	27.2803	34.3284	42.2598
0.0223993	27.301	34.3698	42.2598
0.0224018	27.3425	34.3284	42.2598
0.0224023	27.3425	34.3284	42.329
0.0224137	27.3839	34.2869	42.329
0.0224281	27.4046	34.3284	42.329
0.0224304	27.4046	34.3284	42.3635
0.0224349	27.4254	34.3698	42.3635
0.0224452	27.4254	34.4527	42.3635
0.0224456	27.4254	34.4942	42.3635
0.0224468	27.4254	34.5357	42.3635
0.0224533	27.4668	34.4942	42.3635
0.0224562	27.4668	34.5357	42.3635
0.0224601	27.4668	34.5357	42.3981
0.0224692	27.4668	34.5357	42.4672
0.0224745	27.4876	34.5771	42.4672
0.0224811	27.4876	34.5771	42.5017
0.0224915	27.4876	34.5771	42.5363
0.0224958	27.529	34.5357	42.5363
0.0224984	27.529	34.5357	42.5708
0.0225019	27.529	34.6186	42.5708
0.0225046	27.5498	34.66	42.5708
0.0225089	27.5705	34.7015	42.5708
0.0225351	27.5705	34.7015	42.6399
0.0225504	27.6119	34.66	42.6399
0.0225523	27.6119	34.66	42.7091
0.022553	27.6534	34.6186	42.7091
0.0225571	27.6534	34.6186	42.7436
0.0225621	27.6534	34.7015	42.7436
0.0225714	27.6949	34.66	42.7436
0.0225757	27.7363	34.6186	42.7436
0.0225815	27.7778	34.5771	42.7436
0.0226034	27.7778	34.6186	42.7436
0.0226128	27.7778	34.66	42.7436
0.0226159	27.8192	34.6186	42.7436
0.0226502	27.8192	34.66	42.7436
0.0226664	27.8192	34.743	42.7436
0.0226737	27.8192	34.743	42.7782
0.0226883	27.84	34.7844	42.7782
0.022694	27.8814	34.743	42.7782
0.0226972	27.8814	34.8259	42.7782
0.0227019	27.8814	34.8259	42.8473
0.0227083	27.9229	34.7844	42.8473
0.0227094	27.9436	34.8259	42.8473
0.0227105	27.9436	34.8259	42.9164
0.0227237	27.9851	34.7844	42.9164
0.0227375	28.0265	34.743	42.9164
0.0227395	28.0265	34.743	42.9509
0.0227468	28.068	34.7015	42.9509
0.0227473	28.068	34.7844	42.9509
0.022753	28.0887	34.8259	42.9509
0.022759	28.0887	34.8259	43.02
0.0227602	28.0887	34.8259	43.0891
0.0227704	28.1302	34.7844	43.0891
0.0227749	28.1509	34.8259	43.0891
0.0227861	28.1716	34.8673	43.0891
0.0227931	28.1716	34.9502	43.0891
0.0227965	28.2131	34.9088	43.0891
0.022799	28.2131	34.9088	43.0891
0.0228003	28.2131	34.9088	43.1237
0.0228056	28.2131	34.9917	43.1237
0.0228079	28.2131	34.9917	43.1583
0.0228081	28.2546	34.9502	43.1583
0.0228156	28.296	34.9088	43.1583
0.022824	28.3167	34.9502	43.1583
0.0228243	28.3582	34.9088	43.1583
0.0228243	28.3997	34.8673	43.1583
0.0228277	28.4411	34.8259	43.1583
0.0228372	28.4826	34.7844	43.1583
0.0228387	28.524	34.743	43.1583
0.0228568	28.524	34.743	43.1928
0.0228765	28.524	34.743	43.2274
0.0228774	28.5448	34.7844	43.2274
0.022884	28.5448	34.8673	43.2274
0.0228895	28.5448	34.8673	43.2965
0.0229038	28.5448	34.8673	43.331
0.0229041	28.5862	34.8259	43.331
0.0229054	28.5862	34.8259	43.4001
0.0229076	28.5862	34.8259	43.4347
0.0229159	28.5862	34.8259	43.4692
0.0229184	28.6277	34.7844	43.4692
0.0229276	28.6277	34.7844	43.5384
0.0229382	28.6692	34.743	43.5384
0.0229478	28.6692	34.743	43.5729
0.0229697	28.6692	34.743	43.642
0.022972	28.6692	34.7844	43.642
0.0229761	28.7106	34.743	43.642
0.0229765	28.7313	34.7844	43.642
0.0229826	28.7313	34.7844	43.6766
0.0229913	28.7521	34.8259	43.6766
0.0229914	28.7521	34.8259	43.7457
0.0229965	28.7521	34.8259	43.8148
0.0230064	28.7521	34.8259	43.8839
0.0230093	28.7935	34.7844	43.8839
0.0230153	28.7935	34.7844	43.8839
0.0230189	28.7935	34.7844	43.953
0.0230475	28.835	34.743	43.953
0.0230477	28.8765	34.7015	43.953
0.0230479	28.9179	34.66	43.953
0.0230632	28.9179	34.66	44.0221
0.0230651	28.9179	34.66	44.0567
0.0230815	28.9386	34.7015	44.0567
0.0230891	28.9801	34.66	44.0567
0.0230929	29.0216	34.6186	44.0567
0.0231098	29.063	34.5771	44.0567
0.0231111	29.063	34.5771	44.1258
0.0231208	29.063	34.5771	44.1949
0.0231279	29.1045	34.5357	44.1949
0.0231346	29.1045	34.5357	44.2294
0.0231383	29.1045	34.6186	44.2294
0.0231456	29.1045	34.6186	44.264
0.0231488	29.1459	34.5771	44.264
0.0231648	29.1874	34.5357	44.264
0.0231693	29.1874	34.5357	44.2985
0.0231718	29.2289	34.4942	44.2985
0.0231776	29.2496	34.5357	44.2985
0.0231856	29.2496	34.5357	44.2985
0.0232038	29.2496	34.6186	44.2985
0.0232168	29.2703	34.66	44.2985
0.023231	29.2703	34.66	44.3331
0.0232413	29.3118	34.6186	44.3331
0.0232419	29.3118	34.7015	44.3331
0.0232584	29.3118	34.743	44.3331
0.0232821	29.3118	34.743	44.4022
0.0232835	29.3118	34.7844	44.4022
0.0232885	29.3118	34.7844	44.4713
0.0232908	29.3118	34.7844	44.5059
0.0232978	29.3532	34.743	44.5059
0.0233083	29.3532	34.8259	44.5059
0.0233213	29.374	34.8673	44.5059
0.0233232	29.4154	34.8259	44.5059
0.0233251	29.4154	34.8259	44.5404
0.0233259	29.4154	34.8259	44.575
0.0233264	29.4154	34.8259	44.6441
0.0233275	29.4569	34.7844	44.6441
0.0233289	29.4983	34.743	44.6441
0.0233377	29.5398	34.7015	44.6441
0.0233398	29.5813	34.66	44.6441
0.0233765	29.5813	34.66	44.6786
0.0233834	29.5813	34.66	44.6786
0.0233927	29.6227	34.6186	44.6786
0.0233944	29.6434	34.66	44.6786
0.0233969	29.6849	34.6186	44.6786
0.0234077	29.6849	34.6186	44.7478
0.0234392	29.7264	34.5771	44.7478
0.0234439	29.7678	34.5357	44.7478
0.0234504	29.7678	34.5357	44.7823
0.0234512	29.7886	34.5771	44.7823
0.0234515	29.7886	34.66	44.7823
0.023459	29.8093	34.7015	44.7823
0.0234618	29.8093	34.743	44.7823
0.0234667	29.8093	34.8259	44.7823
0.0234677	29.8093	34.8673	44.7823
0.0234889	29.8093	34.8673	44.8514
0.0234975	29.83	34.9088	44.8514
0.0235347	29.83	34.9917	44.8514
0.0235362	29.8507	35.0332	44.8514
0.0235626	29.8507	35.0332	44.886
0.0235809	29.8922	34.9917	44.886
0.023585	29.8922	34.9917	44.9205
0.0235873	29.9337	34.9502	44.9205
0.0235903	29.9337	34.9502	44.9205
0.0235957	29.9544	34.9917	44.9205
0.0236035	29.9544	35.0332	44.9205
0.0236058	29.9544	35.0746	44.9205
0.0236162	29.9544	35.0746	44.9896
0.02362	29.9751	35.1161	44.9896
0.0236202	29.9751	35.199	44.9896
0.023627	29.9751	35.199	45.0587
0.0236395	30.0166	35.1575	45.0587
0.0236441	30.0166	35.1575	45.1278
0.0236527	30.058	35.1161	45.1278
0.0236543	30.058	35.1161	45.1624
0.0236647	30.058	35.1161	45.2315
0.0236726	30.0995	35.0746	45.2315
0.0236893	30.141	35.0332	45.2315
0.0236978	30.141	35.0746	45.2315
0.0237111	30.1617	35.1161	45.2315
0.0237146	30.1617	35.199	45.2315
0.0237153	30.1617	35.199	45.3006
0.0237214	30.2032	35.1575	45.3006
0.0237228	30.2032	35.1575	45.3352
0.0237357	30.2239	35.199	45.3352
0.0237399	30.2239	35.199	45.3352
0.0237424	30.2239	35.199	45.4043
0.0237529	30.2239	35.199	45.4388
0.0237569	30.2239	35.2405	45.4388
0.0237603	30.2446	35.2819	45.4388
0.0237612	30.2653	35.3234	45.4388
0.0237642	30.3068	35.2819	45.4388
0.0237696	30.3483	35.2405	45.4388
0.0237727	30.3897	35.199	45.4388
0.0237736	30.3897	35.199	45.5079
0.0237771	30.4312	35.1575	45.5079
0.0237834	30.4312	35.1575	45.5425
0.0237843	30.4519	35.199	45.5425
0.0237931	30.4519	35.199	45.6116
0.0238023	30.4519	35.2819	45.6116
0.0238074	30.4934	35.2405	45.6116
0.0238152	30.5348	35.199	45.6116
0.0238198	30.5763	35.1575	45.6116
0.0238334	30.5763	35.1575	45.6807
0.023834	30.6177	35.1161	45.6807
0.0238395	30.6177	35.1161	45.7153
0.0238411	30.6592	35.0746	45.7153
0.0238464	30.6592	35.1575	45.7153
0.0238618	30.7007	35.1161	45.7153
0.0238624	30.7007	35.1161	45.7844
0.0238797	30.7007	35.1161	45.8189
0.0238887	30.7007	35.1575	45.8189
0.0238901	30.7421	35.1161	45.8189
0.0239032	30.7421	35.1161	45.888
0.0239107	30.7836	35.0746	45.888
0.0239165	30.7836	35.1575	45.888
0.0239205	30.7836	35.199	45.888
0.0239253	30.7836	35.199	45.9572
0.0239271	30.825	35.1575	45.9572
0.0239276	30.825	35.1575	45.9917
0.0239322	30.8665	35.1161	45.9917
0.0239333	30.908	35.0746	45.9917
0.0239391	30.908	35.0746	46.0608
0.0239411	30.9494	35.0332	46.0608
0.0239474	30.9494	35.0746	46.0608
0.0239497	30.9494	35.0746	46.1299
0.0239529	30.9909	35.0332	46.1299
0.0239692	30.9909	35.0746	46.1299
0.0239724	31.0323	35.0332	46.1299
0.0239725	31.0323	35.0332	46.1299
0.0239745	31.0323	35.0332	46.199
0.0239837	31.0738	34.9917	46.199
0.023985	31.0738	35.0746	46.199
0.0239891	31.1153	35.0332	46.199
0.0239925	31.1153	35.0332	46.2336
0.0239955	31.1153	35.1161	46.2336
0.0239968	31.1567	35.0746	46.2336
0.0240006	31.1982	35.0332	46.2336
0.0240049	31.1982	35.1161	46.2336
0.0240115	31.2396	35.0746	46.2336
0.0240233	31.2396	35.0746	46.2681
0.0240398	31.2811	35.0332	46.2681
0.0240407	31.3226	34.9917	46.2681
0.0240425	31.364	34.9502	46.2681
0.0240508	31.3847	34.9917	46.2681
0.0240517	31.3847	34.9917	46.2681
0.0240709	31.3847	35.0746	46.2681
0.0240783	31.4055	35.1161	46.2681
0.0240928	31.4055	35.1161	46.3027
0.0240973	31.4055	35.1161	46.3372
0.0241015	31.4469	35.0746	46.3372
0.0241036	31.4469	35.0746	46.3718
0.0241078	31.4469	35.0746	46.4064
0.0241096	31.4884	35.0332	46.4064
0.0241126	31.4884	35.0332	46.4409
0.0241193	31.5299	34.9917	46.4409
0.0241199	31.5506	35.0332	46.4409
0.0241208	31.592	34.9917	46.4409
0.0241238	31.592	35.0746	46.4409
0.0241311	31.592	35.1161	46.4409
0.0241341	31.6335	35.0746	46.4409
0.0241344	31.6335	35.0746	46.51
0.0241754	31.6335	35.0746	46.5791
0.0241959	31.675	35.0332	46.5791
0.0241979	31.675	35.0332	46.6137
0.0242251	31.7164	34.9917	46.6137
0.0242398	31.7164	35.0332	46.6137
0.0242401	31.7371	35.0746	46.6137
0.0242443	31.7786	35.0332	46.6137
0.0242555	31.8201	34.9917	46.6137
0.0242567	31.8201	35.0746	46.6137
0.0242567	31.8615	35.0332	46.6137
0.0243076	31.8823	35.0746	46.6137
0.0243175	31.8823	35.0746	46.6482
0.024318	31.8823	35.0746	46.7173
0.0243192	31.8823	35.0746	46.7173
0.0243407	31.8823	35.0746	46.7865
0.0243473	31.9237	35.0332	46.7865
0.0243596	31.9652	34.9917	46.7865
0.0243609	31.9859	35.0332	46.7865
0.0243876	31.9859	35.0746	46.7865
0.0243955	32.0274	35.0332	46.7865
0.0243974	32.0688	34.9917	46.7865
0.0243998	32.1103	34.9502	46.7865
0.0244078	32.1103	34.9502	46.8556
0.0244298	32.1103	34.9502	46.9247
0.0244336	32.131	34.9917	46.9247
0.024444	32.131	35.0746	46.9247
0.0244464	32.131	35.0746	46.9938
0.024449	32.1725	35.0332	46.9938
0.0244497	32.2139	34.9917	46.9938
0.0244598	32.2554	34.9502	46.9938
0.024466	32.2968	34.9088	46.9938
0.0244708	32.3383	34.8673	46.9938
0.0244787	32.3798	34.8259	46.9938
0.0244952	32.4212	34.7844	46.9938
0.0244956	32.4212	34.8673	46.9938
0.0245023	32.442	34.9088	46.9938
0.0245171	32.442	34.9088	47.0283
0.0245363	32.442	34.9088	47.0974
0.0245383	32.4834	34.8673	47.0974
0.0245468	32.5249	34.8259	47.0974
0.0245536	32.5249	34.8259	47.132
0.0245602	32.5249	34.8673	47.132
0.0245633	32.5663	34.8259	47.132
0.024564	32.6078	34.7844	47.132
0.0245654	32.6078	34.7844	47.2011
0.0245682	32.6078	34.8673	47.2011
0.0245699	32.6285	34.9088	47.2011
0.0245713	32.6493	34.9502	47.2011
0.0245769	32.6907	34.9088	47.2011
0.0245845	32.7322	34.8673	47.2011
0.0245937	32.7322	34.9502	47.2011
0.0245952	32.7736	34.9088	47.2011
0.0245984	32.8151	34.8673	47.2011
0.0246246	32.8566	34.8259	47.2011
0.0246307	32.8773	34.8673	47.2011
0.0246333	32.9187	34.8259	47.2011
0.0246362	32.9187	34.8259	47.2702
0.0246382	32.9187	34.8673	47.2702
0.0246407	32.9187	34.9088	47.2702
0.0246561	32.9187	34.9088	47.3393
0.0246644	32.9187	34.9088	47.4084
0.0246648	32.9187	34.9088	47.443
0.0246685	32.9602	34.8673	47.443
0.0246715	33.0017	34.8259	47.443
0.0246762	33.0431	34.7844	47.443
0.0246783	33.0431	34.7844	47.4775
0.0246799	33.0431	34.7844	47.5466
0.0246836	33.0431	34.8673	47.5466
0.0246873	33.0431	34.8673	47.6158
0.0246916	33.0846	34.8259	47.6158
0.0247031	33.126	34.7844	47.6158
0.0247133	33.1468	34.8259	47.6158
0.0247219	33.1468	34.8259	47.6849
0.0247315	33.1468	34.9088	47.6849
0.0247362	33.1882	34.8673	47.6849
0.0247423	33.1882	34.8673	47.6849
0.0247495	33.1882	34.8673	47.754
0.0247612	33.2297	34.8259	47.754
0.0247663	33.2711	34.7844	47.754
0.0247949	33.3126	34.743	47.754
0.0248259	33.3541	34.7015	47.754
0.0248259	33.3541	34.7844	47.754
0.0248263	33.3541	34.7844	47.7885
0.0248396	33.3541	34.7844	47.8576
0.024848	33.3541	34.7844	47.8922
0.0248489	33.3955	34.743	47.8922
0.0248568	33.3955	34.743	47.8922
0.0248677	33.437	34.7015	47.8922
0.0248738	33.4784	34.66	47.8922
0.024877	33.5199	34.6186	47.8922
0.0248799	33.5614	34.5771	47.8922
0.0248847	33.5614	34.5771	47.9613
0.024886	33.6028	34.5357	47.9613
0.0248863	33.6028	34.5357	48.0304
0.0249062	33.6443	34.4942	48.0304
0.0249085	33.6857	34.4527	48.0304
0.0249265	33.6857	34.4527	48.0995
0.0249289	33.6857	34.5357	48.0995
0.0249324	33.6857	34.6186	48.0995
0.0249331	33.7272	34.5771	48.0995
0.0249333	33.7272	34.5771	48.1686
0.0249376	33.7479	34.6186	48.1686
0.0249386	33.7479	34.6186	48.2377
0.0249391	33.7479	34.7015	48.2377
0.0249391	33.7479	34.7015	48.3068
0.0249491	33.7479	34.7015	48.3414
0.0249671	33.7894	34.66	48.3414
0.0249763	33.8308	34.6186	48.3414
0.0249792	33.8308	34.6186	48.3759
0.0249893	33.8723	34.5771	48.3759
0.02499	33.8723	34.6186	48.3759
0.0249909	33.9138	34.5771	48.3759
0.0249943	33.9552	34.5357	48.3759
0.0250152	33.9552	34.5357	48.3759
0.0250207	33.9967	34.4942	48.3759
0.0250404	34.0174	34.5357	48.3759
0.0250459	34.0174	34.5771	48.3759
0.0250486	34.0589	34.5357	48.3759
0.0250526	34.0796	34.5771	48.3759
0.0250542	34.0796	34.5771	48.3759
0.0250604	34.1211	34.5357	48.3759
0.0250658	34.1418	34.5771	48.3759
0.0250746	34.1418	34.5771	48.4451
0.0251059	34.1418	34.5771	48.4796
0.0251097	34.1418	34.5771	48.5142
0.0251199	34.1418	34.5771	48.5833
0.0251229	34.1418	34.66	48.5833
0.0251249	34.1625	34.7015	48.5833
0.0251268	34.1625	34.7015	48.6524
0.0251281	34.1625	34.7015	48.6869
0.0251402	34.1625	34.7015	48.7215
0.0251494	34.1625	34.7015	48.7215
0.0251498	34.1625	34.743	48.7215
0.0251698	34.204	34.7015	48.7215
0.0251816	34.204	34.7015	48.7906
0.0251918	34.2454	34.66	48.7906
0.0252034	34.2454	34.66	48.8597
0.0252045	34.2869	34.6186	48.8597
0.0252354	34.3076	34.66	48.8597
0.0252424	34.3076	34.7015	48.8597
0.0252471	34.3491	34.66	48.8597
0.0252483	34.3491	34.66	48.9288
0.0252542	34.3905	34.6186	48.9288
0.0252559	34.432	34.5771	48.9288
0.0252618	34.4735	34.5357	48.9288
0.0252626	34.5149	34.4942	48.9288
0.0252693	34.5149	34.5357	48.9288
0.0252796	34.5564	34.4942	48.9288
0.0252882	34.5564	34.4942	48.9634
0.0252949	34.5771	34.5357	48.9634
0.025307	34.6186	34.4942	48.9634
0.0253077	34.6186	34.4942	49.0325
0.0253136	34.6186	34.5357	49.0325
0.0253162	34.6186	34.5771	49.0325
0.025324	34.66	34.5357	49.0325
0.0253537	34.66	34.6186	49.0325
0.0253597	34.7015	34.5771	49.0325
0.0253614	34.743	34.5357	49.0325
0.0253733	34.7637	34.5771	49.0325
0.0253888	34.8051	34.5357	49.0325
0.0253965	34.8051	34.5357	49.1016
0.025421	34.8051	34.5357	49.1361
0.0254257	34.8259	34.5771	49.1361
0.0254404	34.8673	34.5357	49.1361
0.0254456	34.8673	34.5357	49.1707
0.0254516	34.8881	34.5771	49.1707
0.0254538	34.9295	34.5357	49.1707
0.0254566	34.971	34.4942	49.1707
0.0254636	35.0124	34.4527	49.1707
0.0254691	35.0124	34.4527	49.2398
0.0254739	35.0539	34.4113	49.2398
0.0254751	35.0539	34.4942	49.2398
0.0255008	35.0539	34.5357	49.2398
0.0255024	35.0746	34.5771	49.2398
0.0255095	35.0954	34.6186	49.2398
0.025519	35.1161	34.66	49.2398
0.0255198	35.1368	34.7015	49.2398
0.0255387	35.1783	34.66	49.2398
0.0255491	35.1783	34.66	49.2398
0.0255609	35.2197	34.6186	49.2398
0.0255636	35.2612	34.5771	49.2398
0.0255744	35.3027	34.5357	49.2398
0.0255812	35.3441	34.4942	49.2398
0.025604	35.3648	34.5357	49.2398
0.0256041	35.4063	34.4942	49.2398
0.0256064	35.4063	34.5357	49.2398
0.0256205	35.4478	34.4942	49.2398
0.0256382	35.4892	34.4527	49.2398
0.0256411	35.4892	34.5357	49.2398
0.0256525	35.4892	34.5357	49.3089
0.0256552	35.5307	34.4942	49.3089
0.0256637	35.5307	34.4942	49.378
0.025667	35.5307	34.5357	49.378
0.0256709	35.5721	34.4942	49.378
0.0256714	35.6136	34.4527	49.378
0.02569	35.6136	34.4527	49.4471
0.0257012	35.6551	34.4113	49.4471
0.025713	35.6551	34.4527	49.4471
0.0257137	35.6965	34.4113	49.4471
0.025724	35.6965	34.4942	49.4471
0.0257345	35.6965	34.4942	49.4471
0.025737	35.738	34.4527	49.4471
0.0257372	35.738	34.4942	49.4471
0.0257374	35.7794	34.4527	49.4471
0.0257442	35.7794	34.5357	49.4471
0.0257484	35.8209	34.4942	49.4471
0.0257641	35.8209	34.4942	49.4817
0.0257805	35.8624	34.4527	49.4817
0.0257828	35.9038	34.4113	49.4817
0.0257852	35.9038	34.4942	49.4817
0.0257883	35.9038	34.4942	49.5508
0.0257993	35.9245	34.5357	49.5508
0.0258037	35.9245	34.5771	49.5508
0.0258089	35.966	34.5357	49.5508
0.025813	36.0075	34.4942	49.5508
0.0258147	36.0489	34.4527	49.5508
0.0258155	36.0904	34.4113	49.5508
0.0258211	36.0904	34.4113	49.6199
0.0258302	36.1318	34.3698	49.6199
0.0258609	36.1318	34.3698	49.689
0.0258962	36.1526	34.4113	49.689
0.0258978	36.194	34.3698	49.689
0.0258987	36.2355	34.3284	49.689
0.0259133	36.2355	34.3284	49.7581
0.0259157	36.2769	34.2869	49.7581
0.025919	36.2769	34.3698	49.7581
0.025929	36.2977	34.4113	49.7581
0.0259441	36.2977	34.4113	49.8272
0.0259453	36.2977	34.4113	49.8963
0.0259707	36.2977	34.4113	49.9309
0.0259977	36.3391	34.3698	49.9309
0.0260002	36.3391	34.3698	50
0.0260045	36.3599	34.4113	50
0.0260053	36.4013	34.3698	50
0.0260079	36.4013	34.3698	50.0346
0.0260168	36.4013	34.3698	50.0691
0.0260312	36.4428	34.3284	50.0691
0.0260399	36.4842	34.2869	50.0691
0.0260406	36.4842	34.2869	50.1382
0.026047	36.4842	34.2869	50.2073
0.0260522	36.4842	34.2869	50.2419
0.0260667	36.505	34.3284	50.2419
0.0260678	36.505	34.4113	50.2419
0.026071	36.505	34.4113	50.311
0.0260745	36.5464	34.3698	50.311
0.0260761	36.5464	34.3698	50.3455
0.0260836	36.5879	34.3284	50.3455
0.0260972	36.6294	34.2869	50.3455
0.0261038	36.6294	34.2869	50.4146
0.0261043	36.6708	34.2454	50.4146
0.0261076	36.6708	34.2454	50.4838
0.0261275	36.6708	34.2454	50.5529
0.0261293	36.6915	34.2869	50.5529
0.0261322	36.6915	34.3698	50.5529
0.0261322	36.733	34.3284	50.5529
0.0261323	36.733	34.3284	50.622
0.0261371	36.733	34.3284	50.6911
0.026138	36.733	34.3284	50.7602
0.0261436	36.733	34.3284	50.8293
0.0261622	36.7745	34.2869	50.8293
0.0261834	36.7745	34.2869	50.8639
0.0262071	36.7745	34.2869	50.8984
0.0262097	36.8159	34.2454	50.8984
0.0262103	36.8367	34.2869	50.8984
0.026219	36.8781	34.2454	50.8984
0.0262195	36.8781	34.2454	50.933
0.0262338	36.8781	34.2869	50.933
0.0262437	36.8781	34.3698	50.933
0.0262512	36.8781	34.3698	50.9675
0.0262619	36.9196	34.3284	50.9675
0.0262652	36.9403	34.3698	50.9675
0.0262746	36.961	34.4113	50.9675
0.026287	37.0025	34.3698	50.9675
0.0262897	37.0232	34.4113	50.9675
0.026301	37.0647	34.3698	50.9675
0.0263084	37.0647	34.4527	50.9675
0.0263175	37.1061	34.4113	50.9675
0.0263238	37.1476	34.3698	50.9675
0.0263352	37.1891	34.3284	50.9675
0.0263595	37.1891	34.3284	51.0366
0.0263676	37.2098	34.3698	51.0366
0.0263813	37.2512	34.3284	51.0366
0.0263863	37.2927	34.2869	51.0366
0.0263894	37.3342	34.2454	51.0366
0.0263943	37.3342	34.2869	51.0366
0.0264036	37.3342	34.3698	51.0366
0.0264068	37.3756	34.3284	51.0366
0.0264127	37.4171	34.2869	51.0366
0.0264172	37.4585	34.2454	51.0366
0.026421	37.5	34.204	51.0366
0.0264278	37.5415	34.1625	51.0366
0.0264436	37.5415	34.1625	51.1057
0.0264487	37.5829	34.1211	51.1057
0.0264572	37.5829	34.1211	51.1748
0.0264641	37.6244	34.0796	51.1748
0.0264695	37.6244	34.0796	51.244
0.0264697	37.6244	34.0796	51.3131
0.0264777	37.6658	34.0381	51.3131
0.0264928	37.7073	33.9967	51.3131
0.0264953	37.728	34.0381	51.3131
0.0265018	37.7695	33.9967	51.3131
