0.0239047	26.4303	33.0846	63.9254
0.0239188	26.4303	33.0846	63.9599
0.0239234	26.4718	33.0431	63.9599
0.0239238	26.5133	33.0017	63.9599
0.0239249	26.5133	33.0431	63.9599
0.0239276	26.5133	33.0431	64.029
0.0239432	26.534	33.0846	64.029
0.0239451	26.5755	33.0431	64.029
0.0239482	26.5755	33.0431	64.0981
0.0239535	26.6169	33.0017	64.0981
0.0239558	26.6169	33.0017	64.1327
0.0239612	26.6584	32.9602	64.1327
0.0239651	26.6584	33.0017	64.1327
0.0239655	26.6584	33.0017	64.2018
0.0239737	26.6584	33.0431	64.2018
0.02398	26.6584	33.0431	64.2709
0.0239877	26.6584	33.0431	64.34
0.0239949	26.6791	33.0846	64.34
0.0239957	26.6998	33.126	64.34
0.0240048	26.6998	33.126	64.34
0.0240064	26.6998	33.1675	64.34
0.0240111	26.6998	33.209	64.34
0.0240136	26.7413	33.1675	64.34
0.0240143	26.7828	33.126	64.34
0.0240164	26.8242	33.0846	64.34
0.0240329	26.8242	33.126	64.34
0.024036	26.8657	33.0846	64.34
0.0240448	26.8657	33.126	64.34
0.0240454	26.9071	33.0846	64.34
0.0240502	26.9486	33.0431	64.34
0.0240523	26.9486	33.0431	64.4091
0.0240558	26.99	33.0017	64.4091
0.0240572	26.99	33.0846	64.4091
0.0240648	27.0108	33.126	64.4091
0.0240781	27.0522	33.0846	64.4091
0.0240782	27.0937	33.0431	64.4091
0.0240843	27.0937	33.0431	64.4091
0.0240968	27.0937	33.0846	64.4091
0.0240986	27.1352	33.0431	64.4091
0.0240993	27.1766	33.0017	64.4091
0.0241105	27.1766	33.0431	64.4091
0.0241221	27.2181	33.0017	64.4091
0.0241251	27.2181	33.0846	64.4091
0.0241288	27.2595	33.0431	64.4091
0.0241369	27.2595	33.0846	64.4091
0.0241369	27.2595	33.0846	64.4782
0.0241453	27.2803	33.126	64.4782
0.0241603	27.3217	33.0846	64.4782
0.0241734	27.3217	33.0846	64.4782
0.0241783	27.3425	33.126	64.4782
0.0241848	27.3425	33.126	64.5473
0.0241849	27.3839	33.0846	64.5473
0.0241868	27.4254	33.0431	64.5473
0.0241982	27.4254	33.0431	64.5473
0.0242244	27.4461	33.0846	64.5473
0.0242281	27.4668	33.126	64.5473
0.0242298	27.5083	33.0846	64.5473
0.0242372	27.5083	33.1675	64.5473
0.0242387	27.5498	33.126	64.5473
0.0242453	27.5912	33.0846	64.5473
0.0242485	27.6327	33.0431	64.5473
0.0242568	27.6327	33.126	64.5473
0.0242765	27.6327	33.1675	64.5473
0.0242791	27.6741	33.126	64.5473
0.0242844	27.7156	33.0846	64.5473
0.0243023	27.7156	33.0846	64.5819
0.024304	27.7156	33.0846	64.651
0.0243146	27.7363	33.126	64.651
0.0243146	27.7363	33.1675	64.651
0.0243166	27.7363	33.2504	64.651
0.0243173	27.7778	33.209	64.651
0.0243194	27.7985	33.2504	64.651
0.0243239	27.7985	33.2504	64.7201
0.0243298	27.84	33.209	64.7201
0.0243404	27.8814	33.1675	64.7201
0.024344	27.8814	33.209	64.7201
0.0243448	27.9229	33.1675	64.7201
0.0243468	27.9229	33.1675	64.7892
0.0243495	27.9229	33.1675	64.8583
0.024372	27.9229	33.2504	64.8583
0.0243753	27.9229	33.2919	64.8583
0.024381	27.9643	33.2504	64.8583
0.0243871	27.9643	33.3333	64.8583
0.0243908	27.9851	33.3748	64.8583
0.0243928	27.9851	33.4577	64.8583
0.0243978	27.9851	33.4577	64.8929
0.0244058	27.9851	33.4577	64.962
0.0244108	28.0265	33.4163	64.962
0.0244156	28.068	33.3748	64.962
0.0244248	28.1095	33.3333	64.962
0.0244257	28.1302	33.3748	64.962
0.024427	28.1716	33.3333	64.962
0.0244336	28.1924	33.3748	64.962
0.0244345	28.2131	33.4163	64.962
0.0244458	28.2131	33.4163	64.9965
0.0244495	28.2338	33.4577	64.9965
0.0244506	28.2546	33.4992	64.9965
0.0244624	28.296	33.4577	64.9965
0.0244683	28.3375	33.4163	64.9965
0.0244715	28.3582	33.4577	64.9965
0.0244798	28.3997	33.4163	64.9965
0.0244898	28.4411	33.3748	64.9965
0.024493	28.4411	33.3748	65.0657
0.0244963	28.4826	33.3333	65.0657
0.0245005	28.4826	33.3333	65.0657
0.02451	28.4826	33.3333	65.1002
0.0245293	28.524	33.2919	65.1002
0.0245423	28.524	33.2919	65.1348
0.0245428	28.524	33.2919	65.2039
0.0245502	28.524	33.2919	65.273
0.0245585	28.524	33.2919	65.273
0.0245632	28.5655	33.2504	65.273
0.0245676	28.607	33.209	65.273
0.0245724	28.6484	33.1675	65.273
0.024575	28.6484	33.2504	65.273
0.0245788	28.6484	33.2504	65.3421
0.0245795	28.6899	33.209	65.3421
0.0245904	28.7313	33.1675	65.3421
0.0245984	28.7313	33.209	65.3421
0.024604	28.7313	33.209	65.3766
0.0246167	28.7728	33.1675	65.3766
0.0246207	28.8143	33.126	65.3766
0.0246239	28.8143	33.126	65.4112
0.02463	28.835	33.1675	65.4112
0.0246347	28.835	33.2504	65.4112
0.0246431	28.835	33.3333	65.4112
0.0246461	28.8765	33.2919	65.4112
0.0246515	28.8765	33.3748	65.4112
0.0246558	28.9179	33.3333	65.4112
0.0246655	28.9594	33.2919	65.4112
0.0246673	28.9594	33.2919	65.4803
0.0246827	28.9594	33.3333	65.4803
0.0246833	29.0008	33.2919	65.4803
0.024684	29.0216	33.3333	65.4803
0.0247066	29.0216	33.3748	65.4803
0.0247116	29.0216	33.3748	65.5494
0.0247177	29.063	33.3333	65.5494
0.0247263	29.063	33.3748	65.5494
0.0247297	29.063	33.4163	65.5494
0.0247317	29.063	33.4577	65.5494
0.0247326	29.063	33.4577	65.6185
0.0247471	29.1045	33.4163	65.6185
0.0247495	29.1252	33.4577	65.6185
0.0247552	29.1667	33.4163	65.6185
0.0247581	29.1667	33.4163	65.6531
0.0247653	29.1874	33.4577	65.6531
0.0247704	29.2289	33.4163	65.6531
0.0247746	29.2289	33.4163	65.7222
0.0247973	29.2496	33.4577	65.7222
0.0248015	29.291	33.4163	65.7222
0.0248078	29.291	33.4163	65.7913
0.0248109	29.291	33.4163	65.8258
0.0248253	29.3118	33.4577	65.8258
0.0248394	29.3532	33.4163	65.8258
0.0248404	29.3947	33.3748	65.8258
0.024846	29.4154	33.4163	65.8258
0.0248482	29.4154	33.4163	65.8604
0.0248515	29.4154	33.4163	65.9295
0.0248546	29.4154	33.4577	65.9295
0.0248619	29.4154	33.5406	65.9295
0.0248642	29.4154	33.6236	65.9295
0.0248649	29.4154	33.6236	65.9641
0.024869	29.4362	33.665	65.9641
0.0248705	29.4362	33.665	65.9986
0.0248769	29.4776	33.6236	65.9986
0.0248852	29.4776	33.6236	66.0677
0.0249	29.5191	33.5821	66.0677
0.0249074	29.5605	33.5406	66.0677
0.0249084	29.602	33.4992	66.0677
0.0249275	29.602	33.4992	66.1368
0.0249624	29.602	33.4992	66.2059
0.0249757	29.6434	33.4577	66.2059
0.0249782	29.6434	33.4992	66.2059
0.0249841	29.6434	33.5406	66.2059
0.0249861	29.6642	33.5821	66.2059
0.0249873	29.6642	33.6236	66.2059
0.0249904	29.7056	33.5821	66.2059
0.0249956	29.7056	33.6236	66.2059
0.0250119	29.7056	33.6236	66.2751
0.0250151	29.7056	33.6236	66.2751
0.0250166	29.7056	33.6236	66.3096
0.0250169	29.7056	33.6236	66.3442
0.0250184	29.7471	33.5821	66.3442
0.0250336	29.7471	33.5821	66.3787
0.0250409	29.7471	33.6236	66.3787
0.0250455	29.7886	33.5821	66.3787
0.0250532	29.7886	33.6236	66.3787
0.0250604	29.7886	33.6236	66.4133
0.0250608	29.7886	33.6236	66.4824
0.0251016	29.83	33.5821	66.4824
0.0251022	29.83	33.6236	66.4824
0.0251047	29.83	33.7065	66.4824
0.0251141	29.8715	33.665	66.4824
0.0251218	29.8715	33.665	66.4824
0.0251411	29.9129	33.6236	66.4824
0.0251427	29.9337	33.665	66.4824
0.0251456	29.9337	33.7065	66.4824
0.0251532	29.9337	33.7479	66.4824
0.0251651	29.9337	33.7479	66.5515
0.0251963	29.9337	33.7479	66.5515
0.0251984	29.9337	33.7894	66.5515
0.0252021	29.9751	33.7479	66.5515
0.025215	29.9751	33.8308	66.5515
0.0252268	30.0166	33.7894	66.5515
0.0252295	30.058	33.7479	66.5515
0.0252316	30.058	33.7894	66.5515
0.0252357	30.0995	33.7479	66.5515
0.0252395	30.0995	33.7479	66.6206
0.0252529	30.141	33.7065	66.6206
0.025255	30.1824	33.665	66.6206
0.0252597	30.2239	33.6236	66.6206
0.0252667	30.2239	33.6236	66.6552
0.0252771	30.2653	33.5821	66.6552
0.025285	30.2653	33.6236	66.6552
0.0253062	30.2653	33.6236	66.6897
0.0253095	30.2653	33.6236	66.7588
0.0253248	30.3068	33.5821	66.7588
0.0253276	30.3483	33.5406	66.7588
0.0253613	30.3483	33.6236	66.7588
0.0253652	30.3483	33.665	66.7588
0.0253778	30.3897	33.6236	66.7588
0.0253789	30.3897	33.665	66.7588
0.0253811	30.3897	33.7065	66.7588
0.0253899	30.3897	33.7065	66.8279
0.0254135	30.3897	33.7894	66.8279
0.0254295	30.3897	33.7894	66.897
0.0254298	30.3897	33.8723	66.897
0.0254494	30.4312	33.8308	66.897
0.0254545	30.4312	33.8308	66.9661
0.0254588	30.4519	33.8723	66.9661
0.0254647	30.4519	33.8723	67.0352
0.025465	30.4934	33.8308	67.0352
0.0254652	30.5348	33.7894	67.0352
0.0254762	30.5348	33.7894	67.0698
0.0254869	30.5348	33.8723	67.0698
0.0254898	30.5556	33.9138	67.0698
0.0254927	30.5556	33.9138	67.1389
0.0255104	30.5556	33.9552	67.1389
0.0255139	30.5556	33.9552	67.208
0.0255207	30.597	33.9138	67.208
0.0255282	30.597	33.9138	67.2771
0.0255355	30.597	33.9552	67.2771
0.0255428	30.6385	33.9138	67.2771
0.0255454	30.6799	33.8723	67.2771
0.0255535	30.7214	33.8308	67.2771
0.0255584	30.7629	33.7894	67.2771
0.0255608	30.7629	33.8723	67.2771
0.0255634	30.8043	33.8308	67.2771
0.0255634	30.8458	33.7894	67.2771
0.0255645	30.8458	33.7894	67.3462
0.0255685	30.8458	33.7894	67.4153
0.025572	30.8665	33.8308	67.4153
0.0255728	30.8665	33.8723	67.4153
0.0255795	30.8872	33.9138	67.4153
0.0255921	30.9287	33.8723	67.4153
0.0255996	30.9287	33.8723	67.4845
0.0256061	30.9494	33.9138	67.4845
0.025622	30.9909	33.8723	67.4845
0.0256292	30.9909	33.8723	67.519
0.0256332	30.9909	33.8723	67.5536
0.0256402	31.0323	33.8308	67.5536
0.0256432	31.0531	33.8723	67.5536
0.0256446	31.0945	33.8308	67.5536
0.0256487	31.136	33.7894	67.5536
0.0256521	31.1567	33.8308	67.5536
0.0256549	31.1982	33.7894	67.5536
0.0256692	31.1982	33.8308	67.5536
0.0256726	31.1982	33.8308	67.6227
0.025679	31.2189	33.8723	67.6227
0.0256834	31.2604	33.8308	67.6227
0.025694	31.2604	33.8308	67.6227
0.0257115	31.2604	33.8723	67.6227
0.0257157	31.2604	33.9138	67.6227
0.0257487	31.2604	33.9967	67.6227
0.0257656	31.3018	33.9552	67.6227
0.0257768	31.3226	33.9967	67.6227
0.0257926	31.3226	33.9967	67.6572
0.0257939	31.3433	34.0381	67.6572
0.0258007	31.364	34.0796	67.6572
0.025801	31.3847	34.1211	67.6572
0.0258182	31.3847	34.1211	67.7263
0.0258191	31.3847	34.1211	67.7954
0.0258304	31.4055	34.1625	67.7954
0.0258369	31.4469	34.1211	67.7954
0.0258415	31.4469	34.1211	67.7954
0.0258484	31.4469	34.1211	67.8645
0.0258511	31.4884	34.0796	67.8645
0.0258514	31.5299	34.0381	67.8645
0.0258676	31.5713	33.9967	67.8645
0.0258683	31.5713	34.0796	67.8645
0.0258807	31.5713	34.1211	67.8645
0.0258827	31.5713	34.1211	67.8991
0.0258859	31.6128	34.0796	67.8991
0.0258918	31.6542	34.0381	67.8991
0.0259075	31.6542	34.0796	67.8991
0.0259109	31.6542	34.0796	67.9682
0.0259218	31.6542	34.0796	68.0373
0.0259271	31.6542	34.0796	68.0373
0.0259314	31.6542	34.0796	68.0719
0.0259329	31.6542	34.1625	68.0719
0.0259453	31.675	34.204	68.0719
0.0259549	31.7164	34.1625	68.0719
0.0259675	31.7164	34.1625	68.141
0.0259806	31.7371	34.204	68.141
0.0259941	31.7371	34.2869	68.141
0.0260047	31.7371	34.2869	68.2101
0.026011	31.7786	34.2454	68.2101
0.0260123	31.7786	34.2454	68.2101
0.0260142	31.8201	34.204	68.2101
0.0260258	31.8201	34.204	68.2446
0.0260266	31.8615	34.1625	68.2446
0.0260288	31.903	34.1211	68.2446
0.0260329	31.9444	34.0796	68.2446
0.0260369	31.9652	34.1211	68.2446
0.0260411	31.9652	34.1211	68.3138
0.0260415	31.9652	34.1211	68.3829
0.0260527	31.9652	34.1211	68.452
0.0260698	31.9652	34.1211	68.5211
0.026071	31.9652	34.1625	68.5211
0.0260738	31.9652	34.1625	68.5556
0.0260853	31.9652	34.1625	68.6247
0.0260974	32.0066	34.1211	68.6247
0.0261009	32.0066	34.1211	68.6593
0.0261158	32.0066	34.1211	68.6593
0.026118	32.0274	34.1625	68.6593
0.0261208	32.0688	34.1211	68.6593
0.0261302	32.1103	34.0796	68.6593
0.0261307	32.1517	34.0381	68.6593
0.0261364	32.1725	34.0796	68.6593
0.0261418	32.1932	34.1211	68.6593
0.0261424	32.2347	34.0796	68.6593
0.0261487	32.2347	34.0796	68.7284
0.0261511	32.2761	34.0381	68.7284
0.0261565	32.2761	34.0381	68.7975
0.0261603	32.2968	34.0796	68.7975
0.0261657	32.2968	34.1625	68.7975
0.0261678	32.3383	34.1211	68.7975
0.0261839	32.3798	34.0796	68.7975
0.0262089	32.4212	34.0381	68.7975
0.0262153	32.4627	33.9967	68.7975
0.0262283	32.5041	33.9552	68.7975
0.0262412	32.5041	34.0381	68.7975
0.0262436	32.5041	34.0381	68.8666
0.0262453	32.5041	34.0381	68.9357
0.0262533	32.5041	34.0796	68.9357
0.0262584	32.5456	34.0381	68.9357
0.0262921	32.5456	34.0381	69.0048
0.0263076	32.5871	33.9967	69.0048
0.0263091	32.6285	33.9552	69.0048
0.0263134	32.6493	33.9967	69.0048
0.0263204	32.67	34.0381	69.0048
0.0263268	32.7114	33.9967	69.0048
0.0263323	32.7529	33.9552	69.0048
0.0263356	32.7944	33.9138	69.0048
0.0263589	32.7944	33.9138	69.0739
0.0263694	32.7944	33.9138	69.1431
0.0263709	32.8358	33.8723	69.1431
0.0263752	32.8358	33.8723	69.2122
0.026396	32.8358	33.8723	69.2813
0.026406	32.8358	33.8723	69.3158
0.0264061	32.8773	33.8308	69.3158
0.0264091	32.898	33.8723	69.3158
0.0264099	32.898	33.8723	69.3158
0.0264311	32.898	33.8723	69.3849
0.026439	32.9395	33.8308	69.3849
0.0264397	32.9602	33.8723	69.3849
0.0264547	32.9602	33.8723	69.454
0.026464	33.0017	33.8308	69.454
0.0264675	33.0431	33.7894	69.454
0.0264822	33.0846	33.7479	69.454
0.0264879	33.1053	33.7894	69.454
0.0265365	33.1053	33.7894	69.5231
0.0265422	33.1468	33.7479	69.5231
0.0265487	33.1882	33.7065	69.5231
0.0265502	33.2297	33.665	69.5231
0.0265555	33.2711	33.6236	69.5231
0.0265777	33.3126	33.5821	69.5231
0.0265785	33.3333	33.6236	69.5231
0.0265934	33.3333	33.665	69.5231
0.0265951	33.3333	33.665	69.5923
0.0266078	33.3748	33.6236	69.5923
0.0266269	33.3748	33.6236	69.6268
0.026632	33.3955	33.665	69.6268
0.0266359	33.437	33.6236	69.6268
0.0266368	33.437	33.665	69.6268
0.0266378	33.437	33.7065	69.6268
0.0266761	33.4577	33.7479	69.6268
0.0266774	33.4577	33.7894	69.6268
0.0266815	33.4577	33.7894	69.6614
0.0266951	33.4992	33.7479	69.6614
0.0266967	33.5406	33.7065	69.6614
0.0267002	33.5406	33.7065	69.6959
0.0267054	33.5821	33.665	69.6959
0.0267143	33.5821	33.7065	69.6959
0.0267145	33.5821	33.7894	69.6959
0.0267149	33.5821	33.7894	69.7305
0.0267229	33.5821	33.8308	69.7305
0.026731	33.5821	33.8308	69.765
0.0267379	33.5821	33.8308	69.8341
0.0267431	33.5821	33.9138	69.8341
0.0267497	33.5821	33.9138	69.9033
0.0267571	33.5821	33.9138	69.9724
0.0267647	33.6236	33.8723	69.9724
0.0267657	33.6236	33.9552	69.9724
0.0267795	33.6236	33.9967	69.9724
0.0267863	33.6236	33.9967	69.9724
0.0267919	33.6236	33.9967	70.0415
0.0268112	33.6236	34.0796	70.0415
0.0268194	33.6236	34.0796	70.1106
0.0268203	33.6236	34.1625	70.1106
0.026825	33.6236	34.1625	70.1797
0.0268379	33.6236	34.1625	70.2142
0.0268405	33.6236	34.1625	70.2833
0.0268409	33.665	34.1211	70.2833
0.0268485	33.6857	34.1625	70.2833
0.026854	33.6857	34.1625	70.2833
0.0268601	33.7272	34.1211	70.2833
0.0268626	33.7272	34.1211	70.2833
0.0268667	33.7687	34.0796	70.2833
0.0268783	33.8101	34.0381	70.2833
0.0268864	33.8516	33.9967	70.2833
0.026895	33.8723	34.0381	70.2833
0.026899	33.893	34.0796	70.2833
0.0269022	33.893	34.1211	70.2833
0.0269143	33.893	34.204	70.2833
0.0269244	33.9345	34.1625	70.2833
0.0269329	33.976	34.1211	70.2833
0.0269394	33.976	34.204	70.2833
0.026943	33.976	34.204	70.3525
0.026947	33.976	34.204	70.387
0.0269511	34.0174	34.1625	70.387
0.0269638	34.0174	34.1625	70.4561
0.0270013	34.0381	34.204	70.4561
0.0270025	34.0381	34.2869	70.4561
0.0270033	34.0381	34.3698	70.4561
0.0270127	34.0796	34.3284	70.4561
0.0270241	34.1211	34.2869	70.4561
0.0270326	34.1211	34.2869	70.4907
0.0270361	34.1211	34.2869	70.5598
0.0270472	34.1625	34.2454	70.5598
0.0270559	34.1625	34.2869	70.5598
0.0270562	34.1833	34.3284	70.5598
0.0270583	34.204	34.3698	70.5598
0.0270642	34.204	34.4527	70.5598
0.0270882	34.2454	34.4113	70.5598
0.0270939	34.2454	34.4113	70.6289
0.0270947	34.2869	34.3698	70.6289
0.0270954	34.2869	34.4527	70.6289
0.0271075	34.3284	34.4113	70.6289
0.027109	34.3698	34.3698	70.6289
0.0271094	34.3698	34.4527	70.6289
0.027153	34.3698	34.4942	70.6289
0.0271605	34.4113	34.4527	70.6289
0.0271639	34.4527	34.4113	70.6289
0.0271685	34.4527	34.4113	70.6634
0.0271778	34.4942	34.3698	70.6634
0.0271869	34.4942	34.4113	70.6634
0.0271909	34.4942	34.4942	70.6634
0.0271912	34.5357	34.4527	70.6634
0.0271936	34.5357	34.5357	70.6634
0.0271977	34.5771	34.4942	70.6634
0.0272027	34.5771	34.4942	70.6634
0.0272106	34.5771	34.5771	70.6634
0.0272187	34.5978	34.6186	70.6634
0.0272215	34.6186	34.66	70.6634
0.0272334	34.6393	34.7015	70.6634
0.0272399	34.6808	34.66	70.6634
0.0272528	34.6808	34.66	70.698
0.0272566	34.6808	34.743	70.698
0.0272666	34.6808	34.743	70.7671
0.0272767	34.7222	34.7015	70.7671
0.0272771	34.7222	34.743	70.7671
0.0272865	34.7222	34.743	70.7671
0.0272895	34.7222	34.743	70.7671
0.0272935	34.7637	34.7015	70.7671
0.0272973	34.7637	34.7015	70.8362
0.0273127	34.8051	34.66	70.8362
0.0273256	34.8259	34.7015	70.8362
0.027327	34.8259	34.7015	70.8708
0.0273513	34.8673	34.66	70.8708
0.0273553	34.9088	34.6186	70.8708
0.0273639	34.9088	34.66	70.8708
0.027379	34.9295	34.7015	70.8708
0.0273794	34.9295	34.7015	70.9053
0.0273852	34.9295	34.7015	70.9744
0.0273867	34.9295	34.7015	71.0435
0.0273926	34.9295	34.743	71.0435
0.0273942	34.9502	34.7844	71.0435
0.0273946	34.9917	34.743	71.0435
0.0274025	34.9917	34.743	71.1126
0.027425	35.0332	34.7015	71.1126
0.0274261	35.0539	34.743	71.1126
0.0274353	35.0746	34.7844	71.1126
0.0274415	35.0954	34.8259	71.1126
0.027462	35.0954	34.9088	71.1126
0.0274627	35.0954	34.9088	71.1472
0.0274658	35.1161	34.9502	71.1472
0.0274693	35.1161	34.9502	71.1818
0.0274752	35.1161	34.9917	71.1818
0.0274871	35.1161	34.9917	71.2509
0.0274877	35.1161	35.0746	71.2509
0.0274906	35.1368	35.1161	71.2509
0.0275039	35.1783	35.0746	71.2509
0.0275092	35.199	35.1161	71.2509
0.0275112	35.2405	35.0746	71.2509
0.0275146	35.2405	35.0746	71.32
0.0275191	35.2405	35.1161	71.32
0.0275244	35.2819	35.0746	71.32
0.0275297	35.3234	35.0332	71.32
0.0275376	35.3234	35.0332	71.3891
0.0275379	35.3234	35.1161	71.3891
0.0275417	35.3234	35.1161	71.4582
0.0275419	35.3648	35.0746	71.4582
0.0275422	35.4063	35.0332	71.4582
0.0275553	35.4063	35.0332	71.5273
0.0275683	35.4478	34.9917	71.5273
0.0275702	35.4478	35.0746	71.5273
0.0275832	35.4892	35.0332	71.5273
0.0275867	35.5307	34.9917	71.5273
0.0275875	35.5514	35.0332	71.5273
0.0275969	35.5514	35.0746	71.5273
0.0275993	35.5514	35.1575	71.5273
0.0276027	35.5929	35.1161	71.5273
0.0276034	35.6343	35.0746	71.5273
0.0276044	35.6343	35.1575	71.5273
0.0276062	35.6343	35.1575	71.5619
0.0276232	35.6551	35.199	71.5619
0.0276684	35.6965	35.1575	71.5619
0.0276719	35.738	35.1161	71.5619
0.0276722	35.7794	35.0746	71.5619
0.0276734	35.7794	35.1161	71.5619
0.0276944	35.8002	35.1575	71.5619
0.0277023	35.8002	35.1575	71.5619
0.0277357	35.8002	35.1575	71.5964
0.0277362	35.8002	35.1575	71.6655
0.0277369	35.8209	35.199	71.6655
0.0277401	35.8209	35.199	71.7346
0.0277429	35.8209	35.199	71.8037
0.0277463	35.8624	35.1575	71.8037
0.027756	35.8624	35.1575	71.8728
0.0277581	35.8624	35.1575	71.9074
0.0277605	35.9038	35.1161	71.9074
0.0277633	35.9453	35.0746	71.9074
0.0277735	35.9867	35.0332	71.9074
0.0277819	36.0282	34.9917	71.9074
0.0277919	36.0282	34.9917	71.9419
0.0277999	36.0697	34.9502	71.9419
0.0278039	36.0697	34.9502	72.0111
0.0278048	36.1111	34.9088	72.0111
0.0278096	36.1318	34.9502	72.0111
0.0278102	36.1733	34.9088	72.0111
0.027822	36.1733	34.9088	72.0802
0.0278226	36.2148	34.8673	72.0802
0.0278316	36.2148	34.9502	72.0802
0.0278374	36.2355	34.9917	72.0802
0.0278437	36.2562	35.0332	72.0802
0.0278618	36.2977	34.9917	72.0802
0.027863	36.3391	34.9502	72.0802
0.0278669	36.3391	34.9502	72.1493
0.0278738	36.3806	34.9088	72.1493
0.0278761	36.4221	34.8673	72.1493
0.0278959	36.4635	34.8259	72.1493
0.0279087	36.4842	34.8673	72.1493
0.0279088	36.4842	34.9502	72.1493
0.0279491	36.4842	34.9502	72.1838
0.0279527	36.505	34.9917	72.1838
0.027977	36.505	35.0332	72.1838
0.0279843	36.505	35.0332	72.2529
0.0279859	36.5464	34.9917	72.2529
0.0279941	36.5879	34.9502	72.2529
0.0280019	36.5879	34.9917	72.2529
0.0280022	36.6086	35.0332	72.2529
0.0280108	36.6294	35.0746	72.2529
0.0280158	36.6708	35.0332	72.2529
0.028017	36.6708	35.0332	72.322
0.0280298	36.7123	34.9917	72.322
0.0280346	36.7537	34.9502	72.322
0.0280477	36.7952	34.9088	72.322
0.0280495	36.7952	34.9917	72.322
0.0280552	36.7952	34.9917	72.3912
0.0280701	36.8159	35.0332	72.3912
0.0280837	36.8159	35.0746	72.3912
0.0280978	36.8574	35.0332	72.3912
0.0281232	36.8988	34.9917	72.3912
0.0281319	36.8988	34.9917	72.4603
0.0281338	36.9403	34.9502	72.4603
0.0281529	36.9403	34.9917	72.4603
0.0281608	36.9403	34.9917	72.4948
0.02817	36.9818	34.9502	72.4948
0.0281896	36.9818	34.9502	72.5639
0.028199	37.0232	34.9088	72.5639
0.0282054	37.0647	34.8673	72.5639
0.0282074	37.0647	34.8673	72.5985
0.0282112	37.0647	34.9502	72.5985
0.0282154	37.0647	34.9917	72.5985
0.0282203	37.0854	35.0332	72.5985
0.0282368	37.1061	35.0746	72.5985
0.0282552	37.1061	35.0746	72.633
0.0282603	37.1476	35.0332	72.633
0.0282715	37.1683	35.0746	72.633
0.0282746	37.1683	35.0746	72.7021
0.0282785	37.1683	35.1575	72.7021
0.028279	37.1683	35.1575	72.7712
0.0282917	37.2098	35.1161	72.7712
0.0282964	37.2098	35.1161	72.8404
0.0282996	37.2098	35.1575	72.8404
0.0283029	37.2305	35.199	72.8404
0.0283362	37.272	35.1575	72.8404
0.0283427	37.272	35.1575	72.9095
0.028345	37.272	35.2405	72.9095
0.0283562	37.272	35.2405	72.9786
0.0283619	37.2927	35.2819	72.9786
0.0283723	37.3342	35.2405	72.9786
0.0283849	37.3756	35.199	72.9786
0.0283876	37.3964	35.2405	72.9786
0.0284019	37.3964	35.2405	73.0131
0.0284021	37.3964	35.3234	73.0131
0.0284056	37.3964	35.3234	73.0822
0.0284171	37.3964	35.3648	73.0822
0.0284194	37.4378	35.3234	73.0822
0.0284234	37.4793	35.2819	73.0822
0.0284339	37.5207	35.2405	73.0822
0.0284363	37.5207	35.2405	73.1168
0.0284377	37.5415	35.2819	73.1168
0.0284424	37.5415	35.2819	73.1513
0.028444	37.5415	35.2819	73.2205
0.0284496	37.5415	35.3234	73.2205
0.0284518	37.5829	35.2819	73.2205
0.0284774	37.6244	35.2405	73.2205
0.0284835	37.6451	35.2819	73.2205
0.0284883	37.6658	35.3234	73.2205
0.0284893	37.7073	35.2819	73.2205
0.028497	37.7073	35.2819	73.255
0.0284988	37.7073	35.2819	73.255
0.0285008	37.7488	35.2405	73.255
0.0285052	37.7902	35.199	73.255
0.0285065	37.8317	35.1575	73.255
0.0285167	37.8731	35.1161	73.255
0.0285421	37.8939	35.1575	73.255
0.028543	37.9146	35.199	73.255
0.0285489	37.9146	35.2405	73.255
0.0285635	37.9561	35.199	73.255
0.0285766	37.9768	35.2405	73.255
0.0285787	37.9768	35.2405	73.3241
0.0285956	37.9975	35.2819	73.3241
0.0286137	37.9975	35.2819	73.3932
0.0286242	37.9975	35.3648	73.3932
0.0286367	38.039	35.3234	73.3932
0.0286506	38.0804	35.2819	73.3932
0.0286591	38.1219	35.2405	73.3932
0.0286644	38.1633	35.199	73.3932
0.0286811	38.1633	35.199	73.4623
0.0286955	38.1633	35.199	73.4623
0.0287054	38.2048	35.1575	73.4623
0.0287092	38.2048	35.1575	73.5314
0.028733	38.2048	35.199	73.5314
0.0287367	38.2255	35.2405	73.5314
0.0287398	38.267	35.199	73.5314
0.0287399	38.3085	35.1575	73.5314
0.0287503	38.3499	35.1161	73.5314
0.0287506	38.3914	35.0746	73.5314
0.0287706	38.3914	35.0746	73.6006
