0.0248025	31.5713	34.0796	54.1465
0.0248039	31.6128	34.0381	54.1465
0.0248056	31.6128	34.0381	54.1465
0.0248077	31.6128	34.1211	54.1465
0.0248106	31.6335	34.1625	54.1465
0.0248121	31.675	34.1211	54.1465
0.0248178	31.6957	34.1625	54.1465
0.024835	31.6957	34.1625	54.1465
0.0248358	31.7164	34.204	54.1465
0.0248372	31.7164	34.2454	54.1465
0.0248569	31.7164	34.3284	54.1465
0.0248682	31.7371	34.3698	54.1465
0.0248697	31.7579	34.4113	54.1465
0.0248731	31.7786	34.4527	54.1465
0.0248852	31.8201	34.4113	54.1465
0.0248953	31.8201	34.4113	54.2156
0.024911	31.8201	34.4113	54.2502
0.0249144	31.8201	34.4113	54.2847
0.0249153	31.8408	34.4527	54.2847
0.0249234	31.8408	34.4942	54.2847
0.0249244	31.8823	34.4527	54.2847
0.0249312	31.8823	34.4527	54.3538
0.0249392	31.9237	34.4113	54.3538
0.0249789	31.9237	34.4113	54.4229
0.0249827	31.9237	34.4113	54.4575
0.0249974	31.9237	34.4942	54.4575
0.0250046	31.9444	34.5357	54.4575
0.0250106	31.9859	34.4942	54.4575
0.0250128	32.0274	34.4527	54.4575
0.025032	32.0274	34.4527	54.4921
0.025035	32.0274	34.4527	54.5266
0.025041	32.0274	34.4527	54.5957
0.0250626	32.0274	34.4527	54.6648
0.0250768	32.0688	34.4113	54.6648
0.0250835	32.0688	34.4942	54.6648
0.0250841	32.0688	34.4942	54.6648
0.0250892	32.0688	34.5357	54.6648
0.0250893	32.0688	34.5357	54.7339
0.0250915	32.1103	34.4942	54.7339
0.0250915	32.131	34.5357	54.7339
0.0250978	32.1725	34.4942	54.7339
0.0250992	32.2139	34.4527	54.7339
0.0251105	32.2347	34.4942	54.7339
0.0251106	32.2761	34.4527	54.7339
0.025118	32.2761	34.4527	54.7339
0.0251183	32.3176	34.4113	54.7339
0.0251205	32.3176	34.4113	54.7339
0.0251248	32.3176	34.4527	54.7339
0.0251304	32.359	34.4113	54.7339
0.0251325	32.359	34.4942	54.7339
0.0251372	32.4005	34.4527	54.7339
0.0251418	32.442	34.4113	54.7339
0.0251783	32.4834	34.3698	54.7339
0.0251789	32.5041	34.4113	54.7339
0.0251809	32.5041	34.4113	54.803
0.0251827	32.5041	34.4113	54.8376
0.0251929	32.5041	34.4113	54.9067
0.0251989	32.5041	34.4113	54.9413
0.0251993	32.5249	34.4527	54.9413
0.0252041	32.5663	34.4113	54.9413
0.0252057	32.6078	34.3698	54.9413
0.0252062	32.6493	34.3284	54.9413
0.0252121	32.6907	34.2869	54.9413
0.0252155	32.7322	34.2454	54.9413
0.0252227	32.7736	34.204	54.9413
0.0252319	32.8151	34.1625	54.9413
0.0252347	32.8151	34.1625	55.0104
0.0252392	32.8151	34.1625	55.0795
0.0252393	32.8566	34.1211	55.0795
0.0252406	32.898	34.0796	55.0795
0.0252442	32.898	34.1211	55.0795
0.0252481	32.9187	34.1625	55.0795
0.0252499	32.9187	34.1625	55.114
0.0252574	32.9395	34.204	55.114
0.0252642	32.9395	34.204	55.1831
0.0252838	32.9395	34.204	55.2522
0.0253018	32.9395	34.2454	55.2522
0.0253037	32.9809	34.204	55.2522
0.0253066	32.9809	34.204	55.2868
0.0253166	33.0224	34.1625	55.2868
0.0253168	33.0431	34.204	55.2868
0.0253293	33.0846	34.1625	55.2868
0.0253295	33.0846	34.204	55.2868
0.0253315	33.126	34.1625	55.2868
0.0253318	33.1675	34.1211	55.2868
0.0253431	33.209	34.0796	55.2868
0.0253441	33.2297	34.1211	55.2868
0.0253562	33.2297	34.1211	55.3559
0.0253585	33.2504	34.1625	55.3559
0.0253612	33.2504	34.1625	55.3905
0.0253628	33.2919	34.1211	55.3905
0.0253632	33.3333	34.0796	55.3905
0.0253761	33.3333	34.0796	55.425
0.0253801	33.3333	34.0796	55.4596
0.0253846	33.3333	34.0796	55.4941
0.0253895	33.3541	34.1211	55.4941
0.0253945	33.3955	34.0796	55.4941
0.0253947	33.4163	34.1211	55.4941
0.0254157	33.4163	34.1211	55.5632
0.0254431	33.4577	34.0796	55.5632
0.0254444	33.4992	34.0381	55.5632
0.0254568	33.4992	34.0381	55.5978
0.0254731	33.4992	34.0381	55.6323
0.025474	33.4992	34.0381	55.6669
0.0254787	33.5199	34.0796	55.6669
0.0254848	33.5199	34.1625	55.6669
0.0254865	33.5614	34.1211	55.6669
0.0254934	33.5614	34.1211	55.7015
0.0254948	33.5614	34.1625	55.7015
0.0255013	33.5614	34.1625	55.7706
0.0255077	33.6028	34.1211	55.7706
0.0255258	33.6028	34.1211	55.8051
0.0255269	33.6443	34.0796	55.8051
0.0255336	33.6443	34.1625	55.8051
0.0255351	33.6857	34.1211	55.8051
0.0255505	33.7272	34.0796	55.8051
0.0255589	33.7479	34.1211	55.8051
0.0255732	33.7479	34.1211	55.8397
0.0255775	33.7894	34.0796	55.8397
0.0255788	33.8308	34.0381	55.8397
0.0255946	33.8723	33.9967	55.8397
0.0255984	33.8723	33.9967	55.9088
0.0256186	33.8723	33.9967	55.9433
0.0256206	33.8723	33.9967	56.0124
0.0256234	33.9138	33.9552	56.0124
0.0256235	33.9138	33.9552	56.0815
0.025631	33.9138	34.0381	56.0815
0.0256866	33.9345	34.0796	56.0815
0.0256895	33.9345	34.0796	56.1507
0.0256921	33.9345	34.0796	56.1852
0.0256962	33.976	34.0381	56.1852
0.0257007	33.976	34.0381	56.2543
0.025704	33.976	34.0381	56.3234
0.0257061	34.0174	33.9967	56.3234
0.0257156	34.0381	34.0381	56.3234
0.0257252	34.0589	34.0796	56.3234
0.0257331	34.1003	34.0381	56.3234
0.0257334	34.1003	34.1211	56.3234
0.0257339	34.1211	34.1625	56.3234
0.0257547	34.1625	34.1211	56.3234
0.0257561	34.204	34.0796	56.3234
0.0257707	34.204	34.0796	56.358
0.0257848	34.204	34.0796	56.4271
0.0257895	34.204	34.1625	56.4271
0.0258047	34.204	34.2454	56.4271
0.0258062	34.2454	34.204	56.4271
0.0258062	34.2869	34.1625	56.4271
0.0258111	34.2869	34.1625	56.4962
0.0258194	34.3076	34.204	56.4962
0.0258211	34.3076	34.204	56.5308
0.02583	34.3076	34.204	56.5653
0.0258422	34.3491	34.1625	56.5653
0.0258507	34.3905	34.1211	56.5653
0.0258537	34.3905	34.1211	56.6344
0.0258846	34.3905	34.1211	56.7035
0.0258884	34.4113	34.1625	56.7035
0.0258901	34.4113	34.1625	56.7726
0.0259048	34.4113	34.1625	56.8417
0.0259075	34.4527	34.1211	56.8417
0.0259103	34.4527	34.1211	56.8417
0.025928	34.4942	34.0796	56.8417
0.0259321	34.4942	34.0796	56.9109
0.0259358	34.5149	34.1211	56.9109
0.0259373	34.5149	34.1211	56.9454
0.0259451	34.5564	34.0796	56.9454
0.0259526	34.5978	34.0381	56.9454
0.0259605	34.6186	34.0796	56.9454
0.0259607	34.66	34.0381	56.9454
0.0259665	34.66	34.0381	57.0145
0.0259759	34.7015	33.9967	57.0145
0.025983	34.743	33.9552	57.0145
0.0259833	34.7844	33.9138	57.0145
0.0259989	34.8051	33.9552	57.0145
0.0260001	34.8051	33.9552	57.0836
0.026017	34.8259	33.9967	57.0836
0.0260423	34.8673	33.9552	57.0836
0.02606	34.9088	33.9138	57.0836
0.0260615	34.9502	33.8723	57.0836
0.0260629	34.9502	33.8723	57.1182
0.0260643	34.9502	33.8723	57.1873
0.0260737	34.9502	33.8723	57.2564
0.026075	34.971	33.9138	57.2564
0.0260807	34.971	33.9552	57.2564
0.0260883	34.971	33.9552	57.3255
0.0260933	34.971	33.9552	57.3946
0.026094	34.971	33.9552	57.4292
0.0260941	34.9917	33.9967	57.4292
0.0261001	35.0124	34.0381	57.4292
0.0261193	35.0539	33.9967	57.4292
0.0261206	35.0954	33.9552	57.4292
0.0261383	35.1368	33.9138	57.4292
0.0261594	35.1783	33.8723	57.4292
0.0261634	35.1783	33.8723	57.4637
0.0261674	35.1783	33.8723	57.5328
0.0261687	35.2197	33.8308	57.5328
0.0261745	35.2197	33.8308	57.6019
0.0261761	35.2197	33.8308	57.6365
0.0261832	35.2612	33.7894	57.6365
0.0261941	35.2612	33.8723	57.6365
0.0262035	35.2819	33.9138	57.6365
0.0262149	35.2819	33.9967	57.6365
0.0262167	35.3234	33.9552	57.6365
0.0262191	35.3648	33.9138	57.6365
0.026225	35.4063	33.8723	57.6365
0.0262371	35.4063	33.8723	57.671
0.0262539	35.427	33.9138	57.671
0.026273	35.427	33.9138	57.671
0.0262761	35.4685	33.8723	57.671
0.0263091	35.5099	33.8308	57.671
0.0263251	35.5514	33.7894	57.671
0.0263257	35.5514	33.8308	57.671
0.026336	35.5514	33.9138	57.671
0.0263458	35.5721	33.9552	57.671
0.0263649	35.5929	33.9967	57.671
0.0263656	35.6136	34.0381	57.671
0.026375	35.6343	34.0796	57.671
0.0263755	35.6343	34.1211	57.671
0.026378	35.6758	34.0796	57.671
0.026384	35.6965	34.1211	57.671
0.0263886	35.6965	34.1211	57.7402
0.0263894	35.738	34.0796	57.7402
0.0263896	35.738	34.0796	57.7402
0.0263941	35.7794	34.0381	57.7402
0.026401	35.7794	34.0381	57.8093
0.0264097	35.8209	33.9967	57.8093
0.026433	35.8624	33.9552	57.8093
0.0264392	35.8624	33.9552	57.8784
0.0264463	35.8831	33.9967	57.8784
0.0264506	35.9245	33.9552	57.8784
0.0264552	35.9245	33.9552	57.9475
0.0264668	35.9245	33.9552	57.982
0.0264699	35.966	33.9138	57.982
0.0264703	35.9867	33.9552	57.982
0.0264863	36.0282	33.9138	57.982
0.0264875	36.0282	33.9967	57.982
0.0264939	36.0697	33.9552	57.982
0.0264951	36.1111	33.9138	57.982
0.0265009	36.1111	33.9552	57.982
0.0265124	36.1526	33.9138	57.982
0.0265138	36.194	33.8723	57.982
0.0265481	36.2355	33.8308	57.982
0.0265568	36.2355	33.9138	57.982
0.0265613	36.2355	33.9138	58.0166
0.0265625	36.2769	33.8723	58.0166
0.026584	36.2769	33.8723	58.0857
0.0265914	36.2769	33.8723	58.1202
0.0265926	36.3184	33.8308	58.1202
0.0266092	36.3184	33.8308	58.1202
0.0266109	36.3184	33.8308	58.1548
0.0266111	36.3599	33.7894	58.1548
0.026619	36.3599	33.7894	58.2239
0.0266239	36.4013	33.7479	58.2239
0.0266286	36.4428	33.7065	58.2239
0.0266295	36.4842	33.665	58.2239
0.0266371	36.4842	33.665	58.2585
0.0266414	36.4842	33.665	58.293
0.0266424	36.5257	33.6236	58.293
0.0266512	36.5257	33.665	58.293
0.0266581	36.5257	33.665	58.3276
0.0266626	36.5257	33.665	58.3621
0.0266633	36.5257	33.7479	58.3621
0.0266644	36.5464	33.7894	58.3621
0.0266652	36.5464	33.7894	58.3967
0.0266742	36.5879	33.7479	58.3967
0.0266919	36.5879	33.8308	58.3967
0.0267009	36.5879	33.8308	58.4658
0.0267062	36.5879	33.8723	58.4658
0.0267102	36.6294	33.8308	58.4658
0.0267171	36.6708	33.7894	58.4658
0.0267173	36.7123	33.7479	58.4658
0.0267502	36.733	33.7894	58.4658
0.0267568	36.7745	33.7479	58.4658
0.0267679	36.7745	33.7479	58.5003
0.0267703	36.7952	33.7894	58.5003
0.0267849	36.7952	33.8308	58.5003
0.0267904	36.7952	33.8308	58.5349
0.0267985	36.7952	33.8308	58.604
0.0268011	36.7952	33.8723	58.604
0.0268021	36.7952	33.8723	58.6386
0.0268039	36.8367	33.8308	58.6386
0.0268082	36.8781	33.7894	58.6386
0.0268134	36.8988	33.8308	58.6386
0.0268152	36.8988	33.8723	58.6386
0.0268167	36.9403	33.8308	58.6386
0.0268244	36.9403	33.8308	58.7077
0.0268421	36.9818	33.7894	58.7077
0.026851	36.9818	33.7894	58.7422
0.0268608	36.9818	33.7894	58.7422
0.0268648	36.9818	33.8308	58.7422
0.0268676	36.9818	33.8308	58.8113
0.0268759	36.9818	33.9138	58.8113
0.0268765	36.9818	33.9138	58.8459
0.0268856	37.0232	33.8723	58.8459
0.0268864	37.0232	33.8723	58.915
0.0268919	37.0232	33.9552	58.915
0.0268928	37.0232	34.0381	58.915
0.0268982	37.0232	34.0381	58.9841
0.0269068	37.0232	34.0381	59.0187
0.026908	37.0439	34.0796	59.0187
0.0269367	37.0854	34.0381	59.0187
0.0269375	37.1269	33.9967	59.0187
0.026957	37.1683	33.9552	59.0187
0.0269605	37.1683	33.9552	59.0878
0.0269808	37.2098	33.9138	59.0878
0.0269917	37.2098	33.9138	59.1569
0.0269968	37.2512	33.8723	59.1569
0.0270091	37.272	33.9138	59.1569
0.0270111	37.272	33.9552	59.1569
0.0270251	37.272	33.9967	59.1569
0.027029	37.272	33.9967	59.1914
0.0270376	37.3134	33.9552	59.1914
0.0270379	37.3549	33.9138	59.1914
0.0270452	37.3549	33.9138	59.226
0.0270485	37.3549	33.9138	59.2605
0.0270495	37.3549	33.9138	59.2951
0.0270578	37.3964	33.8723	59.2951
0.0270651	37.4378	33.8308	59.2951
0.027079	37.4378	33.8723	59.2951
0.0271052	37.4378	33.8723	59.3296
0.0271107	37.4793	33.8308	59.3296
0.027111	37.4793	33.9138	59.3296
0.0271134	37.5	33.9552	59.3296
0.0271217	37.5415	33.9138	59.3296
0.0271244	37.5415	33.9552	59.3296
0.0271262	37.5829	33.9138	59.3296
0.0271368	37.6244	33.8723	59.3296
0.0271536	37.6658	33.8308	59.3296
0.0271577	37.6658	33.8308	59.3988
0.027182	37.7073	33.7894	59.3988
0.027183	37.7073	33.7894	59.4679
0.0271861	37.7073	33.8723	59.4679
0.0271867	37.7073	33.9138	59.4679
0.0271867	37.7073	33.9967	59.4679
0.0271916	37.7073	33.9967	59.537
0.0271992	37.7488	33.9552	59.537
0.0272013	37.7902	33.9138	59.537
0.0272037	37.8317	33.8723	59.537
0.0272045	37.8317	33.9552	59.537
0.0272156	37.8731	33.9138	59.537
0.0272198	37.8939	33.9552	59.537
0.0272238	37.8939	33.9552	59.6061
0.0272272	37.8939	34.0381	59.6061
0.0272282	37.8939	34.0381	59.6406
0.0272451	37.8939	34.0381	59.6752
0.0272464	37.8939	34.0381	59.7097
0.0272584	37.8939	34.0381	59.7443
0.02726	37.9353	33.9967	59.7443
0.0272685	37.9353	33.9967	59.7789
0.0272685	37.9561	34.0381	59.7789
0.0272694	37.9975	33.9967	59.7789
0.027272	37.9975	33.9967	59.8134
0.0272869	37.9975	33.9967	59.8825
0.0272912	38.039	33.9552	59.8825
0.0272957	38.0597	33.9967	59.8825
0.0273081	38.1012	33.9552	59.8825
0.0273103	38.1426	33.9138	59.8825
0.0273106	38.1633	33.9552	59.8825
0.0273211	38.1633	34.0381	59.8825
0.0273239	38.2048	33.9967	59.8825
0.0273349	38.2255	34.0381	59.8825
0.0273398	38.267	33.9967	59.8825
0.0273467	38.2877	34.0381	59.8825
0.0273527	38.3085	34.0796	59.8825
0.0273557	38.3292	34.1211	59.8825
0.0273597	38.3706	34.0796	59.8825
0.0273616	38.3706	34.0796	59.9171
0.0273672	38.3706	34.0796	59.9171
0.0273712	38.3914	34.1211	59.9171
0.0273781	38.4328	34.0796	59.9171
0.0273791	38.4743	34.0381	59.9171
0.0273938	38.5158	33.9967	59.9171
0.027399	38.5365	34.0381	59.9171
0.0274014	38.5365	34.0381	59.9516
0.0274078	38.5365	34.0381	60.0207
0.0274149	38.5365	34.0381	60.0898
0.0274159	38.5365	34.1211	60.0898
0.027416	38.5365	34.1211	60.159
0.0274203	38.5779	34.0796	60.159
0.0274303	38.6194	34.0381	60.159
0.0274342	38.6609	33.9967	60.159
0.0274343	38.7023	33.9552	60.159
0.0274363	38.7231	33.9967	60.159
0.0274369	38.7231	34.0796	60.159
0.0274607	38.7231	34.0796	60.1935
0.0274831	38.7231	34.0796	60.2626
0.0274861	38.7231	34.0796	60.2626
0.0274877	38.7645	34.0381	60.2626
0.0274948	38.7645	34.0381	60.3317
0.0274951	38.806	33.9967	60.3317
0.027531	38.8474	33.9552	60.3317
0.0275325	38.8474	33.9552	60.4008
0.0275327	38.8889	33.9138	60.4008
0.027535	38.9303	33.8723	60.4008
0.0275435	38.9511	33.9138	60.4008
0.0275436	38.9718	33.9552	60.4008
0.0275629	38.9718	33.9552	60.4699
0.0275769	38.9718	34.0381	60.4699
0.0275822	39.0133	33.9967	60.4699
0.0275949	39.0133	33.9967	60.4699
0.0275958	39.0133	33.9967	60.539
0.0276098	39.034	34.0381	60.539
0.0276101	39.0755	33.9967	60.539
0.0276122	39.0755	33.9967	60.6082
0.0276139	39.0755	34.0381	60.6082
0.0276152	39.0962	34.0796	60.6082
0.0276187	39.1376	34.0381	60.6082
0.0276555	39.1791	33.9967	60.6082
0.0276577	39.1791	33.9967	60.6773
0.0276643	39.1791	34.0381	60.6773
0.0276834	39.1998	34.0796	60.6773
0.0277048	39.1998	34.1211	60.6773
0.0277058	39.2413	34.0796	60.6773
0.0277074	39.2828	34.0381	60.6773
0.0277112	39.3242	33.9967	60.6773
0.0277126	39.3242	34.0381	60.6773
0.0277311	39.3449	34.0796	60.6773
0.0277382	39.3449	34.0796	60.7464
0.027739	39.3449	34.0796	60.8155
0.0277402	39.3449	34.1211	60.8155
0.0277488	39.3657	34.1625	60.8155
0.0277503	39.3864	34.204	60.8155
0.0277543	39.3864	34.204	60.85
0.0277546	39.3864	34.204	60.9191
0.0277556	39.3864	34.2454	60.9191
0.0277572	39.4279	34.204	60.9191
0.0277611	39.4279	34.204	60.9883
0.027787	39.4486	34.2454	60.9883
0.0277875	39.4901	34.204	60.9883
0.0278153	39.5315	34.1625	60.9883
0.0278227	39.573	34.1211	60.9883
0.0278231	39.6144	34.0796	60.9883
0.0278288	39.6559	34.0381	60.9883
0.0278344	39.6973	33.9967	60.9883
0.0278439	39.6973	33.9967	61.0228
0.0278478	39.6973	34.0796	61.0228
0.0278545	39.7181	34.1211	61.0228
0.0278558	39.7181	34.1211	61.0574
0.0278636	39.7388	34.1625	61.0574
0.0278707	39.7595	34.204	61.0574
0.0278713	39.7803	34.2454	61.0574
0.0278717	39.7803	34.3284	61.0574
0.0278742	39.7803	34.3284	61.1265
0.0278747	39.8217	34.2869	61.1265
0.0278808	39.8217	34.2869	61.1956
0.0279004	39.8632	34.2454	61.1956
0.0279062	39.8632	34.2454	61.2647
0.0279103	39.8632	34.3284	61.2647
0.0279132	39.9046	34.2869	61.2647
0.0279183	39.9461	34.2454	61.2647
0.0279235	39.9876	34.204	61.2647
0.0279255	40.029	34.1625	61.2647
0.0279268	40.029	34.1625	61.2647
0.0279268	40.0498	34.204	61.2647
0.0279312	40.0912	34.1625	61.2647
0.0279314	40.1327	34.1211	61.2647
0.0279315	40.1327	34.1625	61.2647
0.0279331	40.1741	34.1211	61.2647
0.0279395	40.1741	34.204	61.2647
0.0279473	40.2156	34.1625	61.2647
0.027949	40.2363	34.204	61.2647
0.0279813	40.2778	34.1625	61.2647
0.0279945	40.3192	34.1211	61.2647
0.0279947	40.3607	34.0796	61.2647
0.0280047	40.4022	34.0381	61.2647
0.0280201	40.4436	33.9967	61.2647
0.0280205	40.4436	33.9967	61.3338
0.028049	40.4851	33.9552	61.3338
0.0280568	40.5265	33.9138	61.3338
0.0280568	40.5265	33.9552	61.3338
0.0280587	40.5473	33.9967	61.3338
0.0280643	40.5887	33.9552	61.3338
0.0280716	40.6302	33.9138	61.3338
0.0280868	40.6302	33.9552	61.3338
0.0280869	40.6302	34.0381	61.3338
0.0280894	40.6509	34.0796	61.3338
0.0281036	40.6924	34.0381	61.3338
0.0281127	40.7131	34.0796	61.3338
0.0281136	40.7546	34.0381	61.3338
0.0281142	40.7546	34.0796	61.3338
0.0281202	40.796	34.0381	61.3338
0.0281639	40.8375	33.9967	61.3338
0.0281657	40.8375	33.9967	61.3683
0.0281669	40.8375	33.9967	61.4375
0.0281762	40.8582	34.0381	61.4375
0.028187	40.8997	33.9967	61.4375
0.0281901	40.8997	33.9967	61.5066
0.0281924	40.9411	33.9552	61.5066
0.0281963	40.9411	34.0381	61.5066
0.0281997	40.9826	33.9967	61.5066
0.0282077	40.9826	33.9967	61.5757
0.0282462	41.024	33.9552	61.5757
0.0282696	41.0448	33.9967	61.5757
0.0282778	41.0862	33.9552	61.5757
0.0283064	41.0862	33.9552	61.6448
0.0283378	41.1277	33.9138	61.6448
0.0283561	41.1692	33.8723	61.6448
0.0283793	41.2106	33.8308	61.6448
0.0283843	41.2521	33.7894	61.6448
0.0283911	41.2935	33.7479	61.6448
0.0284004	41.2935	33.7479	61.6793
0.0284021	41.2935	33.7479	61.6793
0.0284022	41.2935	33.7479	61.7484
0.0284158	41.335	33.7065	61.7484
0.0284238	41.335	33.7065	61.783
0.0284299	41.3557	33.7479	61.783
0.0284302	41.3557	33.7479	61.8521
0.0284324	41.3764	33.7894	61.8521
0.0284384	41.4179	33.7479	61.8521
0.0284385	41.4386	33.7894	61.8521
0.0284511	41.4386	33.8308	61.8521
0.02847	41.4801	33.7894	61.8521
0.0284834	41.4801	33.7894	61.9212
0.0284982	41.5216	33.7479	61.9212
0.0285017	41.5216	33.8308	61.9212
0.0285037	41.563	33.7894	61.9212
0.0285045	41.563	33.7894	61.9903
0.0285074	41.6045	33.7479	61.9903
0.0285085	41.6459	33.7065	61.9903
0.0285206	41.6459	33.7065	62.0594
0.0285226	41.6459	33.7479	62.0594
0.0285416	41.6459	33.7479	62.094
0.0285478	41.6459	33.7479	62.1631
0.028551	41.6874	33.7065	62.1631
0.0285701	41.6874	33.7479	62.1631
0.0285717	41.6874	33.7479	62.2322
0.0285723	41.7081	33.7894	62.2322
0.0285798	41.7496	33.7479	62.2322
0.0285826	41.791	33.7065	62.2322
0.0285881	41.8325	33.665	62.2322
0.028619	41.8325	33.665	62.3013
0.02862	41.8325	33.665	62.3013
0.0286271	41.874	33.6236	62.3013
0.0286369	41.9154	33.5821	62.3013
0.028659	41.9154	33.665	62.3013
0.0286647	41.9154	33.7479	62.3013
0.0286658	41.9569	33.7065	62.3013
0.0286734	41.9776	33.7479	62.3013
0.0286746	42.0191	33.7065	62.3013
0.0286828	42.0605	33.665	62.3013
0.0286836	42.102	33.6236	62.3013
0.028686	42.102	33.6236	62.3013
0.0286949	42.102	33.6236	62.3359
0.0287193	42.1434	33.5821	62.3359
0.0287198	42.1849	33.5406	62.3359
0.0287286	42.1849	33.5406	62.3704
0.0287325	42.1849	33.5406	62.4395
0.0287458	42.2264	33.4992	62.4395
0.0287506	42.2264	33.4992	62.4741
0.0287696	42.2471	33.5406	62.4741
0.0287755	42.2886	33.4992	62.4741
0.0287797	42.33	33.4577	62.4741
0.0287798	42.3715	33.4163	62.4741
0.0287931	42.3715	33.4992	62.4741
0.028794	42.3922	33.5406	62.4741
0.0287981	42.4337	33.4992	62.4741
0.0287982	42.4751	33.4577	62.4741
0.0288193	42.5166	33.4163	62.4741
0.028823	42.5166	33.4163	62.4741
0.028834	42.558	33.3748	62.4741
0.0288507	42.5788	33.4163	62.4741
0.0288558	42.6202	33.3748	62.4741
0.0288575	42.6617	33.3333	62.4741
0.0288583	42.7032	33.2919	62.4741
0.0288651	42.7446	33.2504	62.4741
0.0288729	42.7861	33.209	62.4741
0.0288783	42.8275	33.1675	62.4741
0.0288792	42.8275	33.209	62.4741
0.0288829	42.8483	33.2504	62.4741
0.0288835	42.8897	33.209	62.4741
0.0288891	42.9104	33.2504	62.4741
0.02889	42.9519	33.209	62.4741
0.0288929	42.9934	33.1675	62.4741
0.0288934	43.0348	33.126	62.4741
0.0288975	43.0763	33.0846	62.4741
0.0288995	43.1177	33.0431	62.4741
0.0289036	43.1385	33.0846	62.4741
0.0289103	43.1799	33.0431	62.4741
0.0289346	43.2214	33.0017	62.4741
0.0289371	43.2629	32.9602	62.4741
0.0289509	43.2629	32.9602	62.5086
0.0289573	43.2629	32.9602	62.5777
0.028959	43.2629	32.9602	62.5777
0.0289613	43.2629	33.0017	62.5777
0.0289737	43.3043	32.9602	62.5777
0.0289749	43.3458	32.9187	62.5777
0.0289782	43.3872	32.8773	62.5777
0.0289842	43.3872	32.8773	62.6469
0.0290009	43.3872	32.8773	62.716
0.0290099	43.3872	32.8773	62.716
0.0290135	43.4287	32.8358	62.716
0.0290306	43.4287	32.8358	62.7851
0.029042	43.4701	32.7944	62.7851
0.0290461	43.5116	32.7529	62.7851
0.0290662	43.5531	32.7114	62.7851
0.0290718	43.5945	32.67	62.7851
0.0290939	43.636	32.6285	62.7851
0.0290977	43.6567	32.67	62.7851
0.0290992	43.6567	32.67	62.8196
0.0291002	43.6567	32.67	62.8542
0.0291129	43.6567	32.67	62.9233
0.0291216	43.6982	32.6285	62.9233
0.0291307	43.7189	32.67	62.9233
0.0291338	43.7604	32.6285	62.9233
0.0291361	43.7604	32.6285	62.9924
0.029144	43.8018	32.5871	62.9924
0.029144	43.8018	32.6285	62.9924
0.0291755	43.8433	32.5871	62.9924
0.0291812	43.864	32.6285	62.9924
0.0291838	43.9055	32.5871	62.9924
0.0291882	43.9055	32.67	62.9924
0.0292043	43.9055	32.67	63.0615
0.0292189	43.9262	32.7114	63.0615
0.0292202	43.9677	32.67	63.0615
0.0292223	44.0091	32.6285	63.0615
0.029256	44.0506	32.5871	63.0615
0.029269	44.0506	32.5871	63.1306
0.0292717	44.092	32.5456	63.1306
0.029275	44.1128	32.5871	63.1306
0.029278	44.1542	32.5456	63.1306
0.0292852	44.1957	32.5041	63.1306
0.0292963	44.2371	32.4627	63.1306
0.0293021	44.2786	32.4212	63.1306
0.0293058	44.2786	32.4627	63.1306
0.0293102	44.2786	32.4627	63.1997
0.0293154	44.2786	32.4627	63.1997
0.0293242	44.2993	32.5041	63.1997
0.0293296	44.3408	32.4627	63.1997
0.0293346	44.3408	32.5041	63.1997
0.029351	44.3823	32.4627	63.1997
0.0293597	44.403	32.5041	63.1997
0.0293615	44.403	32.5871	63.1997
0.0293695	44.4444	32.5456	63.1997
0.0293851	44.4859	32.5041	63.1997
0.0293911	44.5274	32.4627	63.1997
0.0293958	44.5274	32.4627	63.2343
0.0293986	44.5688	32.4212	63.2343
0.0294072	44.6103	32.3798	63.2343
0.0294127	44.6517	32.3383	63.2343
0.0294329	44.6725	32.3798	63.2343
0.0294412	44.7139	32.3383	63.2343
0.0294426	44.7554	32.2968	63.2343
0.0294442	44.7968	32.2554	63.2343
0.0294468	44.7968	32.3383	63.2343
0.0294703	44.8176	32.3798	63.2343
0.0294763	44.859	32.3383	63.2343
0.0294769	44.8798	32.3798	63.2343
0.0295015	44.9212	32.3383	63.2343
0.0295023	44.9212	32.3383	63.3034
0.0295158	44.942	32.3798	63.3034
0.0295165	44.942	32.4212	63.3034
0.0295178	44.9627	32.4627	63.3034
0.0295255	45.0041	32.4212	63.3034
0.0295473	45.0456	32.3798	63.3034
0.0295557	45.0456	32.3798	63.3725
0.0295598	45.0663	32.4212	63.3725
0.0295679	45.1078	32.3798	63.3725
0.029572	45.1493	32.3383	63.3725
0.0295823	45.1493	32.4212	63.3725
0.0295983	45.1907	32.3798	63.3725
0.0296043	45.2322	32.3383	63.3725
0.0296063	45.2322	32.3383	63.4416
0.029614	45.2322	32.3383	63.4762
