0.0222912	24.6269	34.1625	55.8244
0.022295	24.6269	34.204	55.8244
0.0223234	24.6683	34.1625	55.8244
0.0223345	24.6891	34.204	55.8244
0.0223403	24.7305	34.1625	55.8244
0.022342	24.7305	34.1625	55.8935
0.0223448	24.7512	34.204	55.8935
0.0223528	24.7927	34.1625	55.8935
0.0223553	24.7927	34.1625	55.9627
0.0223792	24.8134	34.204	55.9627
0.0223806	24.8134	34.2869	55.9627
0.0223871	24.8549	34.2454	55.9627
0.0224028	24.8756	34.2869	55.9627
0.0224104	24.8964	34.3284	55.9627
0.0224156	24.8964	34.3284	56.0318
0.0224231	24.8964	34.3284	56.1009
0.0224421	24.9378	34.2869	56.1009
0.0224483	24.9793	34.2454	56.1009
0.0224486	24.9793	34.2454	56.1009
0.022462	24.9793	34.2454	56.1355
0.0224657	25.0207	34.204	56.1355
0.0224702	25.0415	34.2454	56.1355
0.0224733	25.0829	34.204	56.1355
0.0224745	25.1244	34.1625	56.1355
0.0224926	25.1244	34.204	56.1355
0.0225001	25.1244	34.2454	56.1355
0.0225099	25.1244	34.2869	56.1355
0.0225122	25.1244	34.3698	56.1355
0.0225204	25.1244	34.3698	56.1701
0.0225241	25.1658	34.3284	56.1701
0.0225252	25.2073	34.2869	56.1701
0.0225396	25.228	34.3284	56.1701
0.0225464	25.228	34.3284	56.1701
0.0225509	25.228	34.3698	56.1701
0.0225515	25.228	34.4113	56.1701
0.0225522	25.2488	34.4527	56.1701
0.0225567	25.2488	34.5357	56.1701
0.022564	25.2488	34.5357	56.2046
0.0225676	25.2488	34.5357	56.2392
0.0225778	25.2488	34.5357	56.2392
0.022592	25.2488	34.6186	56.2392
0.0225931	25.2902	34.5771	56.2392
0.0226034	25.3317	34.5357	56.2392
0.0226119	25.3317	34.5771	56.2392
0.0226134	25.3317	34.5771	56.3083
0.0226151	25.3317	34.5771	56.3429
0.0226155	25.3317	34.5771	56.412
0.0226252	25.3317	34.5771	56.4812
0.0226384	25.3317	34.5771	56.5157
0.0226645	25.3731	34.5357	56.5157
0.0226722	25.4146	34.4942	56.5157
0.0226734	25.4353	34.5357	56.5157
0.0226735	25.4768	34.4942	56.5157
0.0226925	25.4768	34.4942	56.5503
0.0226982	25.4975	34.5357	56.5503
0.0226983	25.539	34.4942	56.5503
0.0227063	25.539	34.4942	56.5503
0.0227148	25.5804	34.4527	56.5503
0.022716	25.5804	34.4527	56.5503
0.0227193	25.5804	34.5357	56.5503
0.0227265	25.6219	34.4942	56.5503
0.0227271	25.6633	34.4527	56.5503
0.0227367	25.7048	34.4113	56.5503
0.0227404	25.7048	34.4113	56.5849
0.0227554	25.7463	34.3698	56.5849
0.0227581	25.7877	34.3284	56.5849
0.0227655	25.7877	34.3284	56.6194
0.0227727	25.7877	34.4113	56.6194
0.0227788	25.7877	34.4113	56.654
0.022781	25.8085	34.4527	56.654
0.0228052	25.8085	34.5357	56.654
0.0228111	25.8499	34.4942	56.654
0.0228318	25.8499	34.4942	56.6886
0.0228322	25.8914	34.4527	56.6886
0.0228441	25.9121	34.4942	56.6886
0.0228542	25.9121	34.4942	56.7577
0.0228569	25.9121	34.5357	56.7577
0.0228593	25.9536	34.4942	56.7577
0.0228612	25.9536	34.5357	56.7577
0.0228685	25.9536	34.6186	56.7577
0.0228691	25.995	34.5771	56.7577
0.0228706	26.0365	34.5357	56.7577
0.0228839	26.0779	34.4942	56.7577
0.0228934	26.1194	34.4527	56.7577
0.0229076	26.1401	34.4942	56.7577
0.0229079	26.1401	34.5357	56.7577
0.0229103	26.1609	34.5771	56.7577
0.022928	26.1816	34.6186	56.7577
0.0229344	26.2231	34.5771	56.7577
0.0229399	26.2231	34.5771	56.7923
0.0229465	26.2438	34.6186	56.7923
0.0229481	26.2438	34.66	56.7923
0.0229575	26.2852	34.6186	56.7923
0.0229634	26.2852	34.7015	56.7923
0.0229651	26.2852	34.7015	56.8614
0.0229756	26.2852	34.7844	56.8614
0.022981	26.3267	34.743	56.8614
0.0229895	26.3682	34.7015	56.8614
0.0229933	26.3682	34.7015	56.9305
0.0229997	26.3682	34.7015	56.9651
0.0230184	26.4096	34.66	56.9651
0.0230192	26.4511	34.6186	56.9651
0.0230199	26.4511	34.66	56.9651
0.0230285	26.4925	34.6186	56.9651
0.023033	26.4925	34.6186	56.9997
0.0230374	26.4925	34.66	56.9997
0.0230413	26.534	34.6186	56.9997
0.0230426	26.534	34.6186	57.0688
0.0230493	26.5755	34.5771	57.0688
0.0230529	26.5755	34.6186	57.0688
0.0230531	26.5755	34.6186	57.1379
0.0230551	26.6169	34.5771	57.1379
0.0230636	26.6584	34.5357	57.1379
0.0230645	26.6584	34.5357	57.2071
0.0230666	26.6584	34.5357	57.2762
0.0230861	26.6998	34.4942	57.2762
0.0231047	26.7413	34.4527	57.2762
0.0231166	26.762	34.4942	57.2762
0.0231205	26.8035	34.4527	57.2762
0.0231209	26.8035	34.4527	57.3453
0.0231229	26.8035	34.4527	57.3453
0.0231265	26.8035	34.5357	57.3453
0.0231276	26.8449	34.4942	57.3453
0.0231328	26.8449	34.4942	57.3799
0.0231387	26.8864	34.4527	57.3799
0.0231393	26.8864	34.4527	57.449
0.0231432	26.8864	34.4527	57.4836
0.0231515	26.8864	34.4527	57.4836
0.023153	26.9279	34.4113	57.4836
0.0231564	26.9486	34.4527	57.4836
0.0231672	26.99	34.4113	57.4836
0.0231704	26.99	34.4527	57.4836
0.023174	26.99	34.4942	57.4836
0.0231777	27.0315	34.4527	57.4836
0.0231837	27.0315	34.4527	57.5527
0.0231915	27.073	34.4113	57.5527
0.0231971	27.1144	34.3698	57.5527
0.023202	27.1352	34.4113	57.5527
0.0232117	27.1352	34.4113	57.6218
0.0232153	27.1352	34.4527	57.6218
0.0232182	27.1352	34.5357	57.6218
0.0232302	27.1766	34.4942	57.6218
0.0232344	27.2181	34.4527	57.6218
0.0232448	27.2181	34.4527	57.691
0.0232496	27.2595	34.4113	57.691
0.0232541	27.2803	34.4527	57.691
0.0232703	27.301	34.4942	57.691
0.0232935	27.301	34.4942	57.7601
0.023305	27.301	34.4942	57.8292
0.0233077	27.301	34.4942	57.8984
0.023326	27.3217	34.5357	57.8984
0.0233379	27.3217	34.5357	57.9329
0.0233457	27.3632	34.4942	57.9329
0.0233461	27.3839	34.5357	57.9329
0.0233497	27.3839	34.5771	57.9329
0.0233603	27.3839	34.66	57.9329
0.0233605	27.4254	34.6186	57.9329
0.0233686	27.4254	34.6186	58.0021
0.0233843	27.4254	34.7015	58.0021
0.023388	27.4254	34.7015	58.0712
0.0233882	27.4668	34.66	58.0712
0.0233934	27.4668	34.7015	58.0712
0.0233959	27.4876	34.743	58.0712
0.023402	27.4876	34.7844	58.0712
0.0234096	27.5083	34.8259	58.0712
0.0234285	27.5083	34.8259	58.1058
0.0234436	27.5498	34.7844	58.1058
0.0234452	27.5912	34.743	58.1058
0.0234474	27.5912	34.8259	58.1058
0.0234565	27.5912	34.8259	58.1749
0.0234614	27.6119	34.8673	58.1749
0.023474	27.6534	34.8259	58.1749
0.0234808	27.6949	34.7844	58.1749
0.0234863	27.6949	34.8259	58.1749
0.0235001	27.7363	34.7844	58.1749
0.0235133	27.7363	34.7844	58.2095
0.023533	27.7363	34.7844	58.2786
0.0235411	27.7363	34.8673	58.2786
0.023557	27.7363	34.8673	58.3477
0.0235602	27.7778	34.8259	58.3477
0.0235604	27.8192	34.7844	58.3477
0.0235623	27.8192	34.8259	58.3477
0.0235635	27.8192	34.9088	58.3477
0.0235695	27.8607	34.8673	58.3477
0.0235778	27.8814	34.9088	58.3477
0.0235805	27.9229	34.8673	58.3477
0.0235903	27.9643	34.8259	58.3477
0.0235909	27.9643	34.8259	58.4169
0.0235991	27.9643	34.8259	58.486
0.0236089	27.9643	34.8673	58.486
0.0236107	27.9851	34.9088	58.486
0.0236115	27.9851	34.9502	58.486
0.023614	27.9851	35.0332	58.486
0.023632	27.9851	35.0332	58.5551
0.0236418	27.9851	35.0746	58.5551
0.0236659	27.9851	35.1575	58.5551
0.0236723	27.9851	35.1575	58.5551
0.0236904	27.9851	35.1575	58.6243
0.0237034	28.0058	35.199	58.6243
0.0237068	28.0265	35.2405	58.6243
0.0237105	28.0265	35.2405	58.6588
0.023711	28.0265	35.2405	58.6934
0.0237138	28.068	35.199	58.6934
0.0237143	28.068	35.199	58.728
0.0237166	28.068	35.199	58.7971
0.023717	28.1095	35.1575	58.7971
0.0237273	28.1509	35.1161	58.7971
0.0237294	28.1716	35.1575	58.7971
0.0237302	28.1716	35.199	58.7971
0.0237339	28.2131	35.1575	58.7971
0.0237591	28.2131	35.1575	58.8662
0.0237598	28.2131	35.1575	58.9354
0.0237857	28.2131	35.1575	59.0045
0.0237888	28.2546	35.1161	59.0045
0.023789	28.296	35.0746	59.0045
0.0237898	28.296	35.1575	59.0045
0.0238071	28.296	35.1575	59.0391
0.0238108	28.296	35.199	59.0391
0.0238267	28.296	35.199	59.1082
0.0238272	28.296	35.199	59.1773
0.0238518	28.3375	35.1575	59.1773
0.0238519	28.3375	35.199	59.1773
0.0238567	28.3789	35.1575	59.1773
0.0238573	28.4204	35.1161	59.1773
0.0238631	28.4204	35.1161	59.2465
0.0238839	28.4619	35.0746	59.2465
0.0238848	28.5033	35.0332	59.2465
0.023894	28.5448	34.9917	59.2465
0.0239025	28.5448	34.9917	59.281
0.0239479	28.5448	35.0746	59.281
0.0239493	28.5862	35.0332	59.281
0.0239543	28.6277	34.9917	59.281
0.0239667	28.6692	34.9502	59.281
0.0239711	28.6899	34.9917	59.281
0.0239845	28.6899	35.0746	59.281
0.0239857	28.7313	35.0332	59.281
0.0239878	28.7313	35.0332	59.3156
0.0239989	28.7313	35.1161	59.3156
0.0240046	28.7313	35.1161	59.3156
0.0240096	28.7313	35.1161	59.3156
0.0240116	28.7728	35.0746	59.3156
0.0240288	28.8143	35.0332	59.3156
0.0240378	28.835	35.0746	59.3156
0.0240423	28.8765	35.0332	59.3156
0.0240471	28.8765	35.0746	59.3156
0.0240564	28.8765	35.1575	59.3156
0.0240725	28.9179	35.1161	59.3156
0.0240841	28.9594	35.0746	59.3156
0.0240887	28.9594	35.0746	59.3502
0.0241017	29.0008	35.0332	59.3502
0.0241045	29.0423	34.9917	59.3502
0.0241087	29.0423	34.9917	59.3502
0.0241274	29.0423	35.0332	59.3502
0.0241315	29.0423	35.1161	59.3502
0.0241336	29.0837	35.0746	59.3502
0.0241398	29.0837	35.0746	59.4193
0.0241461	29.0837	35.0746	59.4884
0.0241484	29.1252	35.0332	59.4884
0.0241494	29.1252	35.0332	59.5576
0.0241637	29.1252	35.0746	59.5576
0.0241643	29.1667	35.0332	59.5576
0.0241715	29.1667	35.0332	59.5921
0.0241801	29.2081	34.9917	59.5921
0.024187	29.2496	34.9502	59.5921
0.0241936	29.2496	34.9917	59.5921
0.0241955	29.2496	35.0332	59.5921
0.0242005	29.2703	35.0746	59.5921
0.0242066	29.3118	35.0332	59.5921
0.0242226	29.3118	35.0332	59.6267
0.0242265	29.3532	34.9917	59.6267
0.024241	29.374	35.0332	59.6267
0.0242415	29.374	35.0332	59.6958
0.0242424	29.4154	34.9917	59.6958
0.0242435	29.4362	35.0332	59.6958
0.0242503	29.4776	34.9917	59.6958
0.0242587	29.5191	34.9502	59.6958
0.0242624	29.5605	34.9088	59.6958
0.0242694	29.602	34.8673	59.6958
0.0242697	29.6227	34.9088	59.6958
0.0242794	29.6227	34.9917	59.6958
0.0242864	29.6227	34.9917	59.6958
0.0242888	29.6227	35.0332	59.6958
0.0242949	29.6227	35.0332	59.7304
0.0242982	29.6642	34.9917	59.7304
0.0243181	29.6849	35.0332	59.7304
0.0243318	29.7264	34.9917	59.7304
0.0243347	29.7678	34.9502	59.7304
0.0243409	29.8093	34.9088	59.7304
0.0243419	29.8507	34.8673	59.7304
0.0243447	29.8715	34.9088	59.7304
0.0243537	29.9129	34.8673	59.7304
0.0243549	29.9129	34.9502	59.7304
0.0243577	29.9129	34.9502	59.7995
0.0243631	29.9544	34.9088	59.7995
0.0243659	29.9959	34.8673	59.7995
0.0243838	29.9959	34.8673	59.8686
0.0244075	29.9959	34.8673	59.9032
0.0244098	29.9959	34.9502	59.9032
0.0244106	30.0373	34.9088	59.9032
0.0244247	30.058	34.9502	59.9032
0.0244446	30.0995	34.9088	59.9032
0.0244559	30.141	34.8673	59.9032
0.024468	30.141	34.8673	59.9032
0.0244726	30.141	34.8673	59.9032
0.024473	30.1824	34.8259	59.9032
0.0244785	30.1824	34.8259	59.9378
0.0244899	30.2032	34.8673	59.9378
0.0244923	30.2446	34.8259	59.9378
0.0245004	30.2861	34.7844	59.9378
0.0245015	30.2861	34.7844	60.0069
0.0245028	30.3068	34.8259	60.0069
0.0245051	30.3068	34.8259	60.076
0.0245287	30.3068	34.8673	60.076
0.0245292	30.3483	34.8259	60.076
0.0245298	30.3483	34.9088	60.076
0.0245334	30.3897	34.8673	60.076
0.0245337	30.4312	34.8259	60.076
0.0245363	30.4312	34.8673	60.076
0.024539	30.4726	34.8259	60.076
0.0245398	30.4726	34.8673	60.076
0.0245426	30.5141	34.8259	60.076
0.0245474	30.5556	34.7844	60.076
0.0245478	30.5763	34.8259	60.076
0.0245665	30.5763	34.8673	60.076
0.0245943	30.5763	34.8673	60.1106
0.0246006	30.5763	34.8673	60.1106
0.0246108	30.597	34.9088	60.1106
0.0246231	30.597	34.9088	60.1797
0.0246388	30.597	34.9502	60.1797
0.0246545	30.597	34.9917	60.1797
0.024656	30.6177	35.0332	60.1797
0.0246567	30.6177	35.0332	60.2489
0.0246587	30.6592	34.9917	60.2489
0.0246665	30.6799	35.0332	60.2489
0.0246808	30.7214	34.9917	60.2489
0.0246808	30.7629	34.9502	60.2489
0.0246949	30.8043	34.9088	60.2489
0.0247024	30.8043	34.9088	60.318
0.0247077	30.8458	34.8673	60.318
0.0247094	30.8872	34.8259	60.318
0.0247121	30.9287	34.7844	60.318
0.0247206	30.9287	34.7844	60.3871
0.0247241	30.9287	34.8673	60.3871
0.0247304	30.9287	34.8673	60.4563
0.024735	30.9287	34.8673	60.4908
0.0247385	30.9287	34.9088	60.4908
0.0247606	30.9287	34.9088	60.4908
0.0247643	30.9494	34.9502	60.4908
0.0247646	30.9909	34.9088	60.4908
0.0247658	30.9909	34.9917	60.4908
0.0247862	30.9909	34.9917	60.5254
0.0247895	31.0116	35.0332	60.5254
0.0247895	31.0116	35.0332	60.5945
0.0247896	31.0531	34.9917	60.5945
0.0247959	31.0531	34.9917	60.6637
0.0248011	31.0945	34.9502	60.6637
0.02482	31.0945	34.9502	60.7328
0.0248299	31.136	34.9088	60.7328
0.0248787	31.136	34.9088	60.7674
0.0248912	31.136	34.9088	60.8019
0.0248971	31.1567	34.9502	60.8019
0.0249016	31.1567	34.9502	60.8365
0.0249019	31.1567	34.9502	60.9056
0.0249023	31.1774	34.9917	60.9056
0.0249052	31.1982	35.0332	60.9056
0.0249069	31.2396	34.9917	60.9056
0.0249119	31.2396	35.0332	60.9056
0.0249148	31.2604	35.0746	60.9056
0.0249177	31.2604	35.0746	60.9748
0.0249217	31.2811	35.1161	60.9748
0.0249266	31.3018	35.1575	60.9748
0.0249377	31.3018	35.1575	61.0439
0.0249382	31.3018	35.1575	61.113
0.0249394	31.3433	35.1161	61.113
0.0249403	31.3847	35.0746	61.113
0.0249555	31.4262	35.0332	61.113
0.0249581	31.4469	35.0746	61.113
0.024962	31.4884	35.0332	61.113
0.0249657	31.5299	34.9917	61.113
0.0249664	31.5506	35.0332	61.113
0.0249705	31.5506	35.0332	61.1476
0.0249996	31.5506	35.0746	61.1476
0.0250002	31.5713	35.1161	61.1476
0.025011	31.6128	35.0746	61.1476
0.0250171	31.6542	35.0332	61.1476
0.0250304	31.6542	35.0746	61.1476
0.0250354	31.6957	35.0332	61.1476
0.0250415	31.6957	35.0332	61.1476
0.0250454	31.6957	35.0332	61.1822
0.0250512	31.7371	34.9917	61.1822
0.0250576	31.7786	34.9502	61.1822
0.0250583	31.8201	34.9088	61.1822
0.025063	31.8201	34.9088	61.2513
0.0250774	31.8408	34.9502	61.2513
0.0250837	31.8823	34.9088	61.2513
0.0250855	31.9237	34.8673	61.2513
0.0250911	31.9652	34.8259	61.2513
0.0250936	31.9652	34.8259	61.3204
0.0251012	32.0066	34.7844	61.3204
0.0251114	32.0066	34.8673	61.3204
0.0251187	32.0481	34.8259	61.3204
0.0251215	32.0688	34.8673	61.3204
0.0251338	32.0688	34.9088	61.3204
0.0251358	32.1103	34.8673	61.3204
0.0251502	32.1103	34.8673	61.3896
0.0251617	32.1103	34.8673	61.4241
0.0251718	32.1517	34.8259	61.4241
0.0251752	32.1517	34.8259	61.4587
0.0251778	32.1517	34.8259	61.5278
0.0252108	32.1517	34.9088	61.5278
0.0252284	32.1517	34.9088	61.5624
0.0252314	32.1725	34.9502	61.5624
0.0252583	32.2139	34.9088	61.5624
0.0252593	32.2139	34.9088	61.6315
0.0252645	32.2554	34.8673	61.6315
0.0252697	32.2968	34.8259	61.6315
0.0252789	32.3383	34.7844	61.6315
0.025297	32.3383	34.7844	61.7007
0.0252991	32.3383	34.8673	61.7007
0.0252992	32.3383	34.8673	61.7698
0.0253133	32.3383	34.8673	61.8044
0.0253172	32.3383	34.8673	61.8735
0.0253229	32.3798	34.8259	61.8735
0.0253353	32.3798	34.8259	61.9426
0.0253389	32.4212	34.7844	61.9426
0.025345	32.4627	34.743	61.9426
0.02536	32.4834	34.7844	61.9426
0.0253634	32.5041	34.8259	61.9426
0.0253643	32.5041	34.8259	61.9772
0.0253677	32.5041	34.8259	62.0118
0.0253825	32.5456	34.7844	62.0118
0.025384	32.5456	34.7844	62.0463
0.0253877	32.5456	34.7844	62.0809
0.0253888	32.5871	34.743	62.0809
0.0254004	32.6285	34.7015	62.0809
0.0254015	32.67	34.66	62.0809
0.0254015	32.7114	34.6186	62.0809
0.0254216	32.7529	34.5771	62.0809
0.0254378	32.7529	34.66	62.0809
0.0254716	32.7736	34.7015	62.0809
0.0254739	32.8151	34.66	62.0809
0.0254756	32.8151	34.66	62.15
0.0254776	32.8566	34.6186	62.15
0.0254794	32.898	34.5771	62.15
0.02548	32.9187	34.6186	62.15
0.025481	32.9602	34.5771	62.15
0.0254865	32.9602	34.5771	62.2192
0.0255112	32.9809	34.6186	62.2192
0.0255325	33.0224	34.5771	62.2192
0.0255376	33.0638	34.5357	62.2192
0.0255454	33.0846	34.5771	62.2192
0.0255593	33.1053	34.6186	62.2192
0.0255632	33.126	34.66	62.2192
0.0255717	33.1675	34.6186	62.2192
0.0255725	33.209	34.5771	62.2192
0.025575	33.209	34.5771	62.2192
0.0255944	33.209	34.6186	62.2192
0.0256003	33.209	34.6186	62.2192
0.0256054	33.209	34.7015	62.2192
0.0256062	33.2504	34.66	62.2192
0.0256254	33.2919	34.6186	62.2192
0.0256281	33.3333	34.5771	62.2192
0.0256301	33.3748	34.5357	62.2192
0.0256303	33.3748	34.5357	62.2537
0.0256361	33.3748	34.6186	62.2537
0.0256423	33.4163	34.5771	62.2537
0.0256463	33.4163	34.5771	62.2883
0.0256517	33.4163	34.66	62.2883
0.0256524	33.4163	34.7015	62.2883
0.0256563	33.4163	34.7015	62.3574
0.0256622	33.4577	34.66	62.3574
0.025678	33.4992	34.6186	62.3574
0.025678	33.4992	34.66	62.3574
0.025685	33.4992	34.66	62.392
0.0256854	33.4992	34.743	62.392
0.025702	33.5406	34.7015	62.392
0.0257187	33.5821	34.66	62.392
0.0257301	33.5821	34.7015	62.392
0.0257314	33.6236	34.66	62.392
0.0257491	33.6443	34.7015	62.392
0.0257594	33.6857	34.66	62.392
0.0257599	33.7272	34.6186	62.392
0.0257687	33.7272	34.6186	62.4611
0.0257754	33.7687	34.5771	62.4611
0.0257775	33.7687	34.6186	62.4611
0.0257821	33.7894	34.66	62.4611
0.0257843	33.8308	34.6186	62.4611
0.0257959	33.8723	34.5771	62.4611
0.0257959	33.8723	34.6186	62.4611
0.0258207	33.8723	34.66	62.4611
0.0258278	33.8723	34.66	62.4957
0.0258571	33.893	34.7015	62.4957
0.025876	33.9138	34.743	62.4957
0.0258886	33.9552	34.7015	62.4957
0.0258887	33.9552	34.7844	62.4957
0.0258965	33.976	34.8259	62.4957
0.0259113	33.9967	34.8673	62.4957
0.0259173	34.0381	34.8259	62.4957
0.0259253	34.0381	34.9088	62.4957
0.0259348	34.0381	34.9502	62.4957
0.0259427	34.0796	34.9088	62.4957
0.0259519	34.0796	34.9088	62.5302
0.0259749	34.0796	34.9917	62.5302
0.0259813	34.0796	34.9917	62.5994
0.0259821	34.1211	34.9502	62.5994
0.0259844	34.1625	34.9088	62.5994
0.0259887	34.1625	34.9088	62.6685
0.0259893	34.1833	34.9502	62.6685
0.0259915	34.204	34.9917	62.6685
0.0259917	34.2454	34.9502	62.6685
0.0259942	34.2454	34.9917	62.6685
0.0259977	34.2869	34.9502	62.6685
0.0260039	34.2869	34.9502	62.7376
0.0260043	34.3284	34.9088	62.7376
0.0260067	34.3698	34.8673	62.7376
0.0260133	34.3905	34.9088	62.7376
0.0260219	34.3905	34.9088	62.7722
0.0260227	34.3905	34.9088	62.8068
0.0260402	34.432	34.8673	62.8068
0.0260411	34.432	34.9502	62.8068
0.0260727	34.4735	34.9088	62.8068
0.026078	34.5149	34.8673	62.8068
0.0260887	34.5564	34.8259	62.8068
0.026094	34.5564	34.8259	62.8759
0.0260982	34.5564	34.8259	62.9105
0.0261076	34.5978	34.7844	62.9105
0.0261085	34.5978	34.7844	62.945
0.0261167	34.6186	34.8259	62.945
0.0261202	34.6186	34.8673	62.945
0.0261237	34.66	34.8259	62.945
0.0261278	34.66	34.8673	62.945
0.0261282	34.66	34.8673	62.9796
0.0261367	34.7015	34.8259	62.9796
0.0261542	34.743	34.7844	62.9796
0.0261557	34.7844	34.743	62.9796
0.0262067	34.7844	34.743	62.9796
0.0262106	34.8051	34.7844	62.9796
0.0262164	34.8259	34.8259	62.9796
0.0262167	34.8259	34.8673	62.9796
0.0262212	34.8466	34.9088	62.9796
0.0262231	34.8466	34.9088	62.9796
0.0262297	34.8466	34.9917	62.9796
0.026233	34.8466	35.0746	62.9796
0.0262359	34.8466	35.1575	62.9796
0.0262411	34.8466	35.1575	62.9796
0.0262436	34.8466	35.1575	63.0142
0.0262496	34.8881	35.1161	63.0142
0.0262739	34.8881	35.199	63.0142
0.0262908	34.9088	35.2405	63.0142
0.0262971	34.9502	35.199	63.0142
0.0263118	34.9917	35.1575	63.0142
0.0263119	35.0124	35.199	63.0142
0.0263182	35.0539	35.1575	63.0142
0.0263239	35.0539	35.1575	63.0833
0.0263284	35.0954	35.1161	63.0833
0.0263394	35.1161	35.1575	63.0833
0.0263401	35.1161	35.1575	63.1524
0.0263586	35.1161	35.1575	63.1524
0.0263601	35.1161	35.1575	63.1524
0.0263946	35.1575	35.1161	63.1524
0.0263984	35.1575	35.1161	63.187
0.0264028	35.1575	35.1161	63.2561
0.0264062	35.1575	35.1161	63.2907
0.0264078	35.199	35.0746	63.2907
0.0264175	35.199	35.1161	63.2907
0.0264207	35.2405	35.0746	63.2907
0.0264258	35.2405	35.0746	63.3253
0.0264277	35.2405	35.1575	63.3253
0.026431	35.2612	35.199	63.3253
0.0264369	35.2612	35.2405	63.3253
0.0264374	35.3027	35.199	63.3253
0.0264455	35.3234	35.2405	63.3253
0.0264508	35.3648	35.199	63.3253
0.0264527	35.3648	35.2405	63.3253
0.0264764	35.3648	35.2405	63.3598
0.0264771	35.4063	35.199	63.3598
0.0264892	35.4478	35.1575	63.3598
0.0264905	35.4892	35.1161	63.3598
0.0264908	35.5307	35.0746	63.3598
0.0264951	35.5307	35.0746	63.429
0.0265011	35.5307	35.0746	63.4981
0.0265057	35.5307	35.0746	63.5672
0.0265125	35.5307	35.1161	63.5672
0.0265143	35.5721	35.0746	63.5672
0.0265185	35.6136	35.0332	63.5672
0.0265568	35.6136	35.0746	63.5672
0.0265618	35.6551	35.0332	63.5672
0.0265808	35.6551	35.0332	63.6018
0.0265899	35.6551	35.0746	63.6018
0.0265911	35.6758	35.1161	63.6018
0.026598	35.6758	35.199	63.6018
0.0266062	35.6965	35.2405	63.6018
0.0266102	35.738	35.199	63.6018
0.0266293	35.7794	35.1575	63.6018
0.026633	35.7794	35.1575	63.6018
0.026635	35.7794	35.1575	63.6364
0.0266502	35.7794	35.2405	63.6364
0.0266507	35.8209	35.199	63.6364
0.0266549	35.8624	35.1575	63.6364
0.0266694	35.9038	35.1161	63.6364
0.0267017	35.9038	35.1161	63.6709
0.0267065	35.9038	35.1161	63.6709
0.0267303	35.9453	35.0746	63.6709
0.0267314	35.9453	35.1161	63.6709
0.0267371	35.9867	35.0746	63.6709
0.0267778	36.0282	35.0332	63.6709
0.0267791	36.0697	34.9917	63.6709
0.0267844	36.1111	34.9502	63.6709
0.0267847	36.1111	34.9502	63.7401
0.026794	36.1111	34.9502	63.7746
0.0268005	36.1111	34.9502	63.8438
0.0268107	36.1111	34.9917	63.8438
0.0268111	36.1526	34.9502	63.8438
0.0268227	36.1526	34.9917	63.8438
0.026832	36.1526	34.9917	63.9129
0.0268344	36.1526	34.9917	63.982
0.0268424	36.194	34.9502	63.982
0.0268433	36.194	34.9502	64.0512
0.0268435	36.2355	34.9088	64.0512
0.0268469	36.2769	34.8673	64.0512
0.0268536	36.2769	34.8673	64.0512
0.0268586	36.3184	34.8259	64.0512
0.026859	36.3391	34.8673	64.0512
0.0268613	36.3806	34.8259	64.0512
0.0268684	36.4221	34.7844	64.0512
0.0268687	36.4635	34.743	64.0512
0.0268843	36.505	34.7015	64.0512
0.0268922	36.5464	34.66	64.0512
0.0268961	36.5464	34.7015	64.0512
0.0269205	36.5464	34.743	64.0512
0.0269293	36.5879	34.7015	64.0512
0.0269322	36.5879	34.7015	64.1203
0.0269425	36.5879	34.7844	64.1203
0.0269497	36.5879	34.8259	64.1203
0.0269627	36.5879	34.9088	64.1203
0.0269728	36.5879	34.9917	64.1203
0.0269763	36.5879	34.9917	64.1894
0.0269766	36.5879	34.9917	64.2586
0.0269813	36.5879	35.0332	64.2586
0.0269928	36.6294	34.9917	64.2586
0.0269942	36.6294	35.0332	64.2586
0.0269951	36.6708	34.9917	64.2586
0.0270103	36.7123	34.9502	64.2586
0.0270324	36.733	34.9917	64.2586
0.0270417	36.7745	34.9502	64.2586
0.027048	36.8159	34.9088	64.2586
0.027049	36.8367	34.9502	64.2586
0.0270509	36.8781	34.9088	64.2586
0.0270658	36.8781	34.9088	64.2931
0.0270746	36.9196	34.8673	64.2931
0.0270796	36.961	34.8259	64.2931
0.0270879	36.9818	34.8673	64.2931
0.0271074	37.0232	34.8259	64.2931
0.0271125	37.0232	34.8259	64.3623
0.0271134	37.0647	34.7844	64.3623
0.0271164	37.0854	34.8259	64.3623
0.0271187	37.0854	34.8259	64.4314
0.0271204	37.0854	34.8259	64.5005
0.0271302	37.1269	34.7844	64.5005
0.0271453	37.1269	34.7844	64.5351
0.0271475	37.1683	34.743	64.5351
0.0271578	37.2098	34.7015	64.5351
