0.0234801	29.374	35.4063	39.4746
0.0234893	29.374	35.4063	39.5437
0.0234904	29.3947	35.4478	39.5437
0.0235001	29.4362	35.4063	39.5437
0.0235053	29.4362	35.4063	39.6129
0.0235199	29.4569	35.4478	39.6129
0.0235419	29.4983	35.4063	39.6129
0.0235536	29.4983	35.4478	39.6129
0.0235621	29.4983	35.4478	39.6474
0.0235669	29.5398	35.4063	39.6474
0.0235839	29.5813	35.3648	39.6474
0.0235843	29.602	35.4063	39.6474
0.0235853	29.6434	35.3648	39.6474
0.0235947	29.6434	35.4063	39.6474
0.0235956	29.6849	35.3648	39.6474
0.0235966	29.6849	35.3648	39.682
0.0236017	29.6849	35.4063	39.682
0.0236055	29.6849	35.4478	39.682
0.0236055	29.7264	35.4063	39.682
0.023611	29.7678	35.3648	39.682
0.0236187	29.8093	35.3234	39.682
0.0236211	29.8093	35.3648	39.682
0.0236226	29.83	35.4063	39.682
0.0236384	29.8715	35.3648	39.682
0.0236387	29.8715	35.4063	39.682
0.023641	29.8715	35.4892	39.682
0.0236451	29.9129	35.4478	39.682
0.0236453	29.9129	35.4478	39.7166
0.0236488	29.9129	35.4892	39.7166
0.0236923	29.9544	35.4478	39.7166
0.0236946	29.9544	35.4478	39.7857
0.0236974	29.9751	35.4892	39.7857
0.0236974	29.9959	35.5307	39.7857
0.0237031	30.0373	35.4892	39.7857
0.0237161	30.0788	35.4478	39.7857
0.0237228	30.1202	35.4063	39.7857
0.0237341	30.1202	35.4063	39.8203
0.023736	30.1617	35.3648	39.8203
0.0237373	30.1617	35.3648	39.8548
0.0237418	30.1617	35.4063	39.8548
0.0237425	30.1824	35.4478	39.8548
0.0237562	30.2239	35.4063	39.8548
0.02376	30.2446	35.4478	39.8548
0.0237639	30.2861	35.4063	39.8548
0.0237689	30.2861	35.4063	39.924
0.0237827	30.3275	35.3648	39.924
0.0237983	30.369	35.3234	39.924
0.0238083	30.4104	35.2819	39.924
0.0238127	30.4312	35.3234	39.924
0.0238345	30.4726	35.2819	39.924
0.023851	30.5141	35.2405	39.924
0.0238623	30.5556	35.199	39.924
0.0238662	30.597	35.1575	39.924
0.0238746	30.6177	35.199	39.924
0.0238775	30.6385	35.2405	39.924
0.0238907	30.6385	35.2819	39.924
0.0238972	30.6385	35.2819	39.9931
0.0239058	30.6385	35.2819	39.9931
0.023915	30.6385	35.3648	39.9931
0.0239172	30.6799	35.3234	39.9931
0.0239273	30.6799	35.3234	40.0277
0.0239385	30.6799	35.4063	40.0277
0.0239417	30.6799	35.4478	40.0277
0.0239499	30.6799	35.4478	40.0622
0.0239692	30.6799	35.4478	40.0968
0.0239707	30.7214	35.4063	40.0968
0.023972	30.7421	35.4478	40.0968
0.0239882	30.7836	35.4063	40.0968
0.0239947	30.825	35.3648	40.0968
0.0240224	30.825	35.4063	40.0968
0.0240337	30.825	35.4892	40.0968
0.0240404	30.825	35.4892	40.0968
0.0240407	30.8665	35.4478	40.0968
0.0240413	30.8872	35.4892	40.0968
0.0240442	30.9287	35.4478	40.0968
0.0240443	30.9287	35.4478	40.1659
0.024048	30.9287	35.5307	40.1659
0.0240486	30.9287	35.5721	40.1659
0.0240499	30.9287	35.5721	40.1659
0.0240704	30.9287	35.5721	40.2005
0.0240717	30.9287	35.5721	40.2005
0.0240804	30.9287	35.6551	40.2005
0.0240827	30.9287	35.6551	40.2351
0.024085	30.9287	35.738	40.2351
0.024091	30.9287	35.738	40.3042
0.0241026	30.9701	35.6965	40.3042
0.0241044	30.9701	35.738	40.3042
0.0241087	31.0116	35.6965	40.3042
0.0241164	31.0531	35.6551	40.3042
0.0241211	31.0945	35.6136	40.3042
0.0241249	31.136	35.5721	40.3042
0.0241337	31.1774	35.5307	40.3042
0.0241418	31.1982	35.5721	40.3042
0.0241438	31.2396	35.5307	40.3042
0.0241504	31.2811	35.4892	40.3042
0.0241552	31.2811	35.5721	40.3042
0.0241596	31.2811	35.5721	40.3042
0.0241742	31.2811	35.6136	40.3042
0.0241763	31.2811	35.6965	40.3042
0.0242075	31.3226	35.6551	40.3042
0.0242122	31.3433	35.6965	40.3042
0.0242164	31.3433	35.6965	40.3042
0.0242343	31.3433	35.6965	40.3733
0.0242494	31.3433	35.6965	40.4424
0.0242567	31.3433	35.738	40.4424
0.024264	31.3433	35.8209	40.4424
0.0242643	31.3847	35.7794	40.4424
0.0242679	31.3847	35.8209	40.4424
0.0242725	31.4262	35.7794	40.4424
0.0242765	31.4469	35.8209	40.4424
0.024282	31.4469	35.9038	40.4424
0.0242903	31.4884	35.8624	40.4424
0.0242996	31.4884	35.8624	40.5116
0.0243033	31.4884	35.8624	40.5807
0.0243106	31.5299	35.8209	40.5807
0.0243275	31.5713	35.7794	40.5807
0.0243331	31.6128	35.738	40.5807
0.0243433	31.6128	35.7794	40.5807
0.0243484	31.6542	35.738	40.5807
0.0243527	31.6957	35.6965	40.5807
0.0243555	31.6957	35.6965	40.5807
0.024363	31.6957	35.6965	40.6498
0.0243632	31.7371	35.6551	40.6498
0.0243675	31.7579	35.6965	40.6498
0.024371	31.7579	35.6965	40.6498
0.0243741	31.7993	35.6551	40.6498
0.0243798	31.8408	35.6136	40.6498
0.0243894	31.8823	35.5721	40.6498
0.0243907	31.8823	35.5721	40.6844
0.024397	31.9237	35.5307	40.6844
0.0243992	31.9237	35.5307	40.719
0.0244038	31.9652	35.4892	40.719
0.0244057	31.9652	35.5307	40.719
0.0244089	31.9859	35.5721	40.719
0.0244371	31.9859	35.6136	40.719
0.0244481	31.9859	35.6136	40.7881
0.0244582	31.9859	35.6136	40.8572
0.0244675	32.0274	35.5721	40.8572
0.0244701	32.0688	35.5307	40.8572
0.0244704	32.0688	35.6136	40.8572
0.024475	32.0688	35.6551	40.8572
0.0244758	32.0896	35.6965	40.8572
0.0244764	32.0896	35.6965	40.9264
0.0244878	32.0896	35.6965	40.9264
0.0244883	32.0896	35.738	40.9264
0.0245039	32.0896	35.738	40.9264
0.0245104	32.131	35.6965	40.9264
0.0245146	32.1725	35.6551	40.9264
0.0245387	32.1725	35.6551	40.9955
0.0245444	32.2139	35.6136	40.9955
0.0245469	32.2554	35.5721	40.9955
0.0245476	32.2554	35.5721	41.0646
0.0245484	32.2761	35.6136	41.0646
0.0245489	32.3176	35.5721	41.0646
0.0245507	32.359	35.5307	41.0646
0.0245572	32.359	35.5307	41.0992
0.0245592	32.359	35.6136	41.0992
0.0245661	32.4005	35.5721	41.0992
0.0246022	32.442	35.5307	41.0992
0.024604	32.4627	35.5721	41.0992
0.0246062	32.4627	35.5721	41.1683
0.0246102	32.5041	35.5307	41.1683
0.0246183	32.5456	35.4892	41.1683
0.0246197	32.5456	35.5721	41.1683
0.0246342	32.5871	35.5307	41.1683
0.0246391	32.6078	35.5721	41.1683
0.0246408	32.6493	35.5307	41.1683
0.0246477	32.67	35.5721	41.1683
0.0246541	32.67	35.6136	41.1683
0.0246563	32.7114	35.5721	41.1683
0.0246675	32.7529	35.5307	41.1683
0.0246693	32.7944	35.4892	41.1683
0.0246746	32.8358	35.4478	41.1683
0.0246875	32.8566	35.4892	41.1683
0.024688	32.8566	35.5721	41.1683
0.0246936	32.898	35.5307	41.1683
0.024703	32.9395	35.4892	41.1683
0.0247133	32.9809	35.4478	41.1683
0.024719	32.9809	35.5307	41.1683
0.0247191	33.0017	35.5721	41.1683
0.0247394	33.0431	35.5307	41.1683
0.0247399	33.0846	35.4892	41.1683
0.0247623	33.126	35.4478	41.1683
0.024766	33.126	35.4478	41.2375
0.0248073	33.1468	35.4892	41.2375
0.024822	33.1675	35.5307	41.2375
0.024828	33.209	35.4892	41.2375
0.0248311	33.2504	35.4478	41.2375
0.0248347	33.2919	35.4063	41.2375
0.0248432	33.3333	35.3648	41.2375
0.0248704	33.3333	35.4063	41.2375
0.0248758	33.3748	35.3648	41.2375
0.0248861	33.3748	35.3648	41.2375
0.0248926	33.4163	35.3234	41.2375
0.0248965	33.437	35.3648	41.2375
0.0248971	33.4784	35.3234	41.2375
0.0249005	33.5199	35.2819	41.2375
0.0249006	33.5406	35.3234	41.2375
0.0249135	33.5821	35.2819	41.2375
0.0249144	33.6236	35.2405	41.2375
0.0249146	33.665	35.199	41.2375
0.0249209	33.7065	35.1575	41.2375
0.0249248	33.7065	35.1575	41.2375
0.0249279	33.7479	35.1161	41.2375
0.0249282	33.7894	35.0746	41.2375
0.024941	33.8101	35.1161	41.2375
0.0249429	33.8101	35.1161	41.2375
0.024975	33.8516	35.0746	41.2375
0.0249784	33.8516	35.1575	41.2375
0.0249893	33.893	35.1161	41.2375
0.0249906	33.9345	35.0746	41.2375
0.0249931	33.9552	35.1161	41.2375
0.0249949	33.9967	35.0746	41.2375
0.0250071	33.9967	35.1161	41.2375
0.0250176	33.9967	35.1161	41.3066
0.0250192	34.0381	35.0746	41.3066
0.0250199	34.0381	35.0746	41.3066
0.0250248	34.0589	35.1161	41.3066
0.0250269	34.1003	35.0746	41.3066
0.0250577	34.1003	35.0746	41.3757
0.0250777	34.1003	35.0746	41.4449
0.0250929	34.1003	35.1575	41.4449
0.025098	34.1211	35.199	41.4449
0.0251082	34.1625	35.1575	41.4449
0.025111	34.1625	35.2405	41.4449
0.0251125	34.1625	35.2405	41.4449
0.0251218	34.1625	35.3234	41.4449
0.0251332	34.1625	35.3648	41.4449
0.0251352	34.1625	35.4478	41.4449
0.0251433	34.1625	35.5307	41.4449
0.0251617	34.1625	35.5307	41.4794
0.0251825	34.204	35.4892	41.4794
0.0251943	34.204	35.4892	41.4794
0.0252135	34.204	35.4892	41.5486
0.025216	34.204	35.4892	41.5486
0.0252194	34.2247	35.5307	41.5486
0.0252238	34.2247	35.5721	41.5486
0.025233	34.2454	35.6136	41.5486
0.025254	34.2869	35.5721	41.5486
0.0252552	34.3284	35.5307	41.5486
0.0252564	34.3698	35.4892	41.5486
0.0252564	34.3698	35.5307	41.5486
0.0252632	34.4113	35.4892	41.5486
0.0252674	34.4113	35.5307	41.5486
0.0252682	34.4113	35.5307	41.5486
0.025272	34.4527	35.4892	41.5486
0.0252726	34.4942	35.4478	41.5486
0.0253011	34.5357	35.4063	41.5486
0.0253022	34.5771	35.3648	41.5486
0.0253073	34.6186	35.3234	41.5486
0.0253127	34.66	35.2819	41.5486
0.0253167	34.7015	35.2405	41.5486
0.0253182	34.743	35.199	41.5486
0.0253204	34.7844	35.1575	41.5486
0.0253206	34.7844	35.2405	41.5486
0.0253534	34.7844	35.2405	41.6177
0.0253537	34.7844	35.2405	41.6523
0.0253639	34.7844	35.2405	41.6523
0.0253712	34.7844	35.3234	41.6523
0.0253921	34.8259	35.2819	41.6523
0.0254014	34.8673	35.2405	41.6523
0.0254069	34.8673	35.3234	41.6523
0.0254084	34.8673	35.3234	41.7214
0.0254192	34.9088	35.2819	41.7214
0.025421	34.9088	35.3648	41.7214
0.0254291	34.9088	35.3648	41.7214
0.0254354	34.9088	35.3648	41.756
0.0254482	34.9088	35.3648	41.8251
0.025455	34.9088	35.3648	41.8942
0.0254558	34.9295	35.4063	41.8942
0.0254567	34.9295	35.4892	41.8942
0.0254689	34.9295	35.4892	41.9634
0.0254769	34.971	35.4478	41.9634
0.0254882	34.971	35.4478	41.9979
0.0254931	34.971	35.4478	42.0671
0.0255075	34.971	35.4478	42.1016
0.0255078	35.0124	35.4063	42.1016
0.0255251	35.0539	35.3648	42.1016
0.0255309	35.0539	35.4063	42.1016
0.0255346	35.0539	35.4063	42.1708
0.0255448	35.0539	35.4478	42.1708
0.0255478	35.0954	35.4063	42.1708
0.0255604	35.0954	35.4063	42.1708
0.0255686	35.0954	35.4063	42.2053
0.0255718	35.1368	35.3648	42.2053
0.0255814	35.1368	35.3648	42.2053
0.0255917	35.1368	35.3648	42.2745
0.0255989	35.1368	35.3648	42.2745
0.0256097	35.1783	35.3234	42.2745
0.0256158	35.2197	35.2819	42.2745
0.0256208	35.2197	35.2819	42.3436
0.0256234	35.2197	35.2819	42.4127
0.0256371	35.2197	35.2819	42.4473
0.0256496	35.2612	35.2405	42.4473
0.0256528	35.3027	35.199	42.4473
0.0256556	35.3441	35.1575	42.4473
0.025678	35.3856	35.1161	42.4473
0.0256804	35.427	35.0746	42.4473
0.0257007	35.427	35.0746	42.4819
0.0257055	35.4478	35.1161	42.4819
0.0257377	35.4478	35.1161	42.551
0.0257485	35.4478	35.1161	42.5856
0.025758	35.4892	35.0746	42.5856
0.0257592	35.4892	35.0746	42.6201
0.025772	35.4892	35.0746	42.6893
0.025775	35.4892	35.1575	42.6893
0.0257807	35.4892	35.2405	42.6893
0.0257874	35.4892	35.2405	42.7584
0.0257879	35.4892	35.3234	42.7584
0.0257969	35.4892	35.3648	42.7584
0.025808	35.5307	35.3234	42.7584
0.0258142	35.5307	35.3234	42.7584
0.0258179	35.5307	35.3234	42.7584
0.0258223	35.5721	35.2819	42.7584
0.0258295	35.5929	35.3234	42.7584
0.0258487	35.6343	35.2819	42.7584
0.0258502	35.6758	35.2405	42.7584
0.0258563	35.6965	35.2819	42.7584
0.0258632	35.738	35.2405	42.7584
0.0258653	35.7794	35.199	42.7584
0.0258683	35.7794	35.199	42.7584
0.0258755	35.7794	35.199	42.7584
0.0258901	35.7794	35.199	42.8275
0.0258956	35.8209	35.1575	42.8275
0.0258968	35.8624	35.1161	42.8275
0.0258976	35.8624	35.1161	42.8966
0.0259007	35.9038	35.0746	42.8966
0.025917	35.9245	35.1161	42.8966
0.0259187	35.9453	35.1575	42.8966
0.0259189	35.9453	35.1575	42.8966
0.0259326	35.9867	35.1161	42.8966
0.025952	36.0075	35.1575	42.8966
0.02596	36.0489	35.1161	42.8966
0.025975	36.0489	35.1161	42.9312
0.0259775	36.0489	35.1161	42.9658
0.0259781	36.0489	35.1161	43.0003
0.0259812	36.0489	35.1161	43.0003
0.0259823	36.0489	35.199	43.0003
0.0259835	36.0489	35.2405	43.0003
0.0259897	36.0489	35.2405	43.0695
0.0260056	36.0697	35.2819	43.0695
0.0260088	36.1111	35.2405	43.0695
0.026037	36.1526	35.199	43.0695
0.0260384	36.194	35.1575	43.0695
0.0260392	36.2148	35.199	43.0695
0.0260447	36.2355	35.2405	43.0695
0.0260459	36.2355	35.2405	43.1386
0.0260509	36.2562	35.2819	43.1386
0.0260532	36.2562	35.2819	43.1386
0.0260746	36.2977	35.2405	43.1386
0.0260952	36.3391	35.199	43.1386
0.026099	36.3806	35.1575	43.1386
0.0261031	36.4221	35.1161	43.1386
0.0261079	36.4221	35.1161	43.1732
0.0261126	36.4428	35.1575	43.1732
0.0261234	36.4842	35.1161	43.1732
0.0261255	36.5257	35.0746	43.1732
0.0261308	36.5257	35.1575	43.1732
0.0261327	36.5464	35.199	43.1732
0.0261534	36.5879	35.1575	43.1732
0.0261724	36.5879	35.2405	43.1732
0.0261774	36.5879	35.2405	43.2423
0.0261845	36.6294	35.199	43.2423
0.0261984	36.6501	35.2405	43.2423
0.0262528	36.6915	35.199	43.2423
0.0262611	36.733	35.1575	43.2423
0.0262784	36.7745	35.1161	43.2423
0.0262827	36.7952	35.1575	43.2423
0.026283	36.7952	35.1575	43.3114
0.0262845	36.7952	35.1575	43.346
0.0262901	36.7952	35.1575	43.346
0.0262957	36.8367	35.1161	43.346
0.0263067	36.8781	35.0746	43.346
0.026307	36.9196	35.0332	43.346
0.0263089	36.9196	35.1161	43.346
0.0263104	36.9196	35.1161	43.4151
0.0263322	36.961	35.0746	43.4151
0.0263351	36.9818	35.1161	43.4151
0.0263462	37.0232	35.0746	43.4151
0.0263502	37.0232	35.1161	43.4151
0.026351	37.0232	35.1161	43.4151
0.026352	37.0232	35.199	43.4151
0.0263525	37.0647	35.1575	43.4151
0.0263533	37.1061	35.1161	43.4151
0.0263556	37.1269	35.1575	43.4151
0.0263661	37.1683	35.1161	43.4151
0.0263763	37.1683	35.1575	43.4151
0.0263767	37.1683	35.1575	43.4843
0.0264088	37.1891	35.199	43.4843
0.026416	37.1891	35.199	43.5534
0.0264306	37.2098	35.2405	43.5534
0.0264317	37.2098	35.2405	43.5534
0.0264394	37.2098	35.2819	43.5534
0.0264492	37.2512	35.2405	43.5534
0.0264508	37.2512	35.3234	43.5534
0.0264509	37.2927	35.2819	43.5534
0.0264516	37.2927	35.2819	43.588
0.0264528	37.3342	35.2405	43.588
0.026454	37.3342	35.2405	43.6225
0.0264641	37.3342	35.2405	43.6917
0.0264815	37.3756	35.199	43.6917
0.0264948	37.4171	35.1575	43.6917
0.0265032	37.4585	35.1161	43.6917
0.0265139	37.4585	35.1161	43.7262
0.0265158	37.4585	35.1161	43.7954
0.0265301	37.5	35.0746	43.7954
0.0265362	37.5	35.0746	43.8645
0.0265411	37.5207	35.1161	43.8645
0.0265438	37.5622	35.0746	43.8645
0.0265458	37.5622	35.0746	43.9336
0.0265467	37.5829	35.1161	43.9336
0.0265637	37.6244	35.0746	43.9336
0.0265826	37.6658	35.0332	43.9336
0.0265862	37.6658	35.0332	44.0028
0.0265915	37.6866	35.0746	44.0028
0.0265921	37.6866	35.0746	44.0719
0.0265924	37.7073	35.1161	44.0719
0.0265967	37.7488	35.0746	44.0719
0.0265984	37.7902	35.0332	44.0719
0.026601	37.8109	35.0746	44.0719
0.026608	37.8524	35.0332	44.0719
0.0266082	37.8939	34.9917	44.0719
0.0266118	37.9353	34.9502	44.0719
0.0266154	37.9561	34.9917	44.0719
0.0266159	37.9561	35.0332	44.0719
0.0266188	37.9561	35.0332	44.0719
0.0266264	37.9975	34.9917	44.0719
0.0266269	38.0182	35.0332	44.0719
0.026652	38.0182	35.0332	44.1065
0.0266546	38.0597	34.9917	44.1065
0.026665	38.1012	34.9502	44.1065
0.0266811	38.1012	35.0332	44.1065
0.0266961	38.1426	34.9917	44.1065
0.0267003	38.1841	34.9502	44.1065
0.0267014	38.2255	34.9088	44.1065
0.0267071	38.267	34.8673	44.1065
0.0267105	38.2877	34.9088	44.1065
0.0267222	38.3292	34.8673	44.1065
0.0267324	38.3292	34.8673	44.1756
0.0267332	38.3292	34.9088	44.1756
0.0267451	38.3706	34.8673	44.1756
0.0267536	38.4121	34.8259	44.1756
0.0267891	38.4121	34.8673	44.1756
0.0267932	38.4536	34.8259	44.1756
0.0267956	38.4743	34.8673	44.1756
0.0268041	38.5158	34.8259	44.1756
0.0268302	38.5158	34.8673	44.1756
0.0268399	38.5572	34.8259	44.1756
0.0268403	38.5987	34.7844	44.1756
0.0268565	38.5987	34.7844	44.2447
0.0268621	38.5987	34.7844	44.2793
0.0268635	38.6194	34.8259	44.2793
0.0268669	38.6194	34.9088	44.2793
0.0268796	38.6194	34.9502	44.2793
0.0268828	38.6401	34.9917	44.2793
0.0268864	38.6401	35.0332	44.2793
0.0268905	38.6401	35.1161	44.2793
0.0268906	38.6609	35.1575	44.2793
0.0268948	38.6609	35.1575	44.3484
0.0268953	38.6816	35.199	44.3484
0.026901	38.6816	35.199	44.3484
0.0269023	38.7231	35.1575	44.3484
0.0269158	38.7231	35.1575	44.3484
0.0269204	38.7231	35.1575	44.3484
0.0269235	38.7438	35.199	44.3484
0.0269355	38.7852	35.1575	44.3484
0.0269394	38.7852	35.1575	44.3484
0.0269423	38.7852	35.1575	44.3484
0.0269745	38.7852	35.1575	44.4176
0.0269794	38.8267	35.1161	44.4176
0.0269944	38.8267	35.1161	44.4867
0.0269973	38.8267	35.1161	44.4867
0.0269976	38.8267	35.1161	44.5213
0.0269985	38.8682	35.0746	44.5213
0.0269991	38.9096	35.0332	44.5213
0.0270066	38.9303	35.0746	44.5213
0.0270097	38.9511	35.1161	44.5213
0.0270108	38.9718	35.1575	44.5213
0.0270116	39.0133	35.1161	44.5213
0.0270258	39.034	35.1575	44.5213
0.0270342	39.0547	35.199	44.5213
0.0270421	39.0547	35.2405	44.5213
0.0270451	39.0547	35.2405	44.5904
0.0270537	39.0962	35.199	44.5904
0.0270547	39.0962	35.2405	44.5904
0.0270609	39.1376	35.199	44.5904
0.0270701	39.1791	35.1575	44.5904
0.0270713	39.1791	35.1575	44.625
0.0270779	39.1791	35.2405	44.625
0.0270803	39.2206	35.199	44.625
0.0270857	39.2413	35.2405	44.625
0.0270941	39.262	35.2819	44.625
0.0270963	39.262	35.2819	44.6941
0.0271062	39.2828	35.3234	44.6941
0.0271075	39.2828	35.3234	44.7632
0.027123	39.2828	35.3648	44.7632
0.0271288	39.2828	35.4063	44.7632
0.027132	39.3242	35.3648	44.7632
0.0271333	39.3242	35.4478	44.7632
0.0271435	39.3657	35.4063	44.7632
0.0271499	39.4071	35.3648	44.7632
0.0271598	39.4486	35.3234	44.7632
0.0271672	39.4693	35.3648	44.7632
0.0271715	39.5108	35.3234	44.7632
0.0271726	39.5522	35.2819	44.7632
0.0271727	39.573	35.3234	44.7632
0.0271749	39.573	35.3648	44.7632
0.0272133	39.5937	35.4063	44.7632
0.0272134	39.5937	35.4063	44.7978
0.0272152	39.5937	35.4063	44.7978
0.0272448	39.6352	35.3648	44.7978
0.0272462	39.6766	35.3234	44.7978
0.0272666	39.7181	35.2819	44.7978
0.027295	39.7388	35.3234	44.7978
0.027309	39.7388	35.3234	44.8324
0.0273143	39.7388	35.3234	44.8669
0.0273209	39.7803	35.2819	44.8669
0.0273237	39.8217	35.2405	44.8669
0.0273278	39.8217	35.2405	44.9015
0.0273292	39.8217	35.2819	44.9015
0.0273482	39.8217	35.3648	44.9015
0.0273522	39.8217	35.3648	44.9015
0.0273522	39.8632	35.3234	44.9015
0.0273543	39.9046	35.2819	44.9015
0.0273629	39.9254	35.3234	44.9015
0.0273669	39.9461	35.3648	44.9015
0.0273933	39.9461	35.3648	44.9015
0.0273952	39.9668	35.4063	44.9015
0.0273999	40.0083	35.3648	44.9015
0.0274314	40.0498	35.3234	44.9015
0.0274338	40.0498	35.3234	44.9361
0.0274362	40.0498	35.3648	44.9361
0.0274486	40.0498	35.4478	44.9361
0.0274586	40.0498	35.4478	44.9361
0.0274623	40.0498	35.4478	45.0052
0.0274652	40.0498	35.4478	45.0052
0.0274812	40.0705	35.4892	45.0052
0.0274845	40.1119	35.4478	45.0052
0.0274969	40.1534	35.4063	45.0052
0.0274989	40.1534	35.4063	45.0052
0.0275097	40.1534	35.4063	45.0398
0.0275171	40.1949	35.3648	45.0398
0.0275207	40.2363	35.3234	45.0398
0.0275271	40.2363	35.3234	45.1089
0.0275274	40.2778	35.2819	45.1089
0.0275284	40.3192	35.2405	45.1089
0.0275303	40.3192	35.2819	45.1089
0.0275305	40.3607	35.2405	45.1089
0.0275331	40.3607	35.2405	45.1434
0.0275346	40.3607	35.2405	45.2126
0.0275564	40.3607	35.2405	45.2471
0.0275589	40.4022	35.199	45.2471
0.027576	40.4022	35.199	45.3163
0.0275836	40.4022	35.199	45.3854
0.0275972	40.4022	35.2405	45.3854
0.0276044	40.4022	35.3234	45.3854
0.0276097	40.4436	35.2819	45.3854
0.0276139	40.4436	35.2819	45.3854
0.02762	40.4436	35.3648	45.3854
0.0276367	40.4436	35.4478	45.3854
0.0276478	40.4643	35.4892	45.3854
0.0276607	40.4643	35.4892	45.4545
0.0276653	40.4851	35.5307	45.4545
0.027675	40.5058	35.5721	45.4545
0.0276753	40.5265	35.6136	45.4545
0.027676	40.5265	35.6551	45.4545
0.0277109	40.568	35.6136	45.4545
0.0277213	40.6095	35.5721	45.4545
0.0277313	40.6509	35.5307	45.4545
0.0277567	40.6924	35.4892	45.4545
0.0277595	40.6924	35.4892	45.4891
0.0277629	40.6924	35.4892	45.5582
0.0277633	40.6924	35.4892	45.6274
0.0277638	40.7338	35.4478	45.6274
0.0277732	40.7338	35.4478	45.6274
0.0277735	40.7753	35.4063	45.6274
0.0277781	40.8167	35.3648	45.6274
0.0277815	40.8375	35.4063	45.6274
0.0277893	40.8375	35.4063	45.6965
0.0277915	40.8789	35.3648	45.6965
0.0277961	40.8789	35.3648	45.7311
0.0278063	40.8789	35.3648	45.7656
0.0278105	40.9204	35.3234	45.7656
0.0278149	40.9619	35.2819	45.7656
0.0278191	41.0033	35.2405	45.7656
0.0278293	41.0448	35.199	45.7656
0.027846	41.0448	35.199	45.7656
0.0278515	41.0448	35.199	45.8348
0.0278597	41.0448	35.199	45.9039
0.027872	41.0448	35.199	45.9039
0.0278797	41.0862	35.1575	45.9039
0.0278998	41.0862	35.1575	45.973
0.0279019	41.1277	35.1161	45.973
0.0279068	41.1692	35.0746	45.973
0.0279171	41.2106	35.0332	45.973
0.0279209	41.2521	34.9917	45.973
0.0279248	41.2728	35.0332	45.973
0.027932	41.2728	35.0332	46.0422
0.0279353	41.3143	34.9917	46.0422
0.0279389	41.3143	34.9917	46.0422
0.0279453	41.335	35.0332	46.0422
0.0279551	41.3764	34.9917	46.0422
0.0279574	41.3764	34.9917	46.1113
0.0279665	41.4179	34.9502	46.1113
0.027984	41.4179	34.9502	46.1459
0.0279922	41.4594	34.9088	46.1459
0.0280057	41.5008	34.8673	46.1459
0.0280103	41.5423	34.8259	46.1459
0.0280257	41.5837	34.7844	46.1459
0.0280364	41.6252	34.743	46.1459
0.0280369	41.6252	34.743	46.215
0.0280397	41.6252	34.7844	46.215
0.0280427	41.6252	34.7844	46.2841
0.0280434	41.6252	34.8259	46.2841
0.0280498	41.6667	34.7844	46.2841
0.0280859	41.7081	34.743	46.2841
0.02811	41.7081	34.7844	46.2841
0.0281166	41.7081	34.8673	46.2841
0.0281177	41.7081	34.9088	46.2841
0.0281416	41.7496	34.8673	46.2841
0.0281607	41.791	34.8259	46.2841
0.028163	41.791	34.8673	46.2841
0.0281695	41.791	34.8673	46.3187
0.0281708	41.8118	34.9088	46.3187
0.0281717	41.8118	34.9502	46.3187
0.0281752	41.8532	34.9088	46.3187
0.0281855	41.8947	34.8673	46.3187
0.0281862	41.8947	34.8673	46.3187
0.0281952	41.9362	34.8259	46.3187
0.0282048	41.9362	34.9088	46.3187
0.0282134	41.9776	34.8673	46.3187
0.0282213	41.9776	34.8673	46.3187
0.0282226	42.0191	34.8259	46.3187
0.0282251	42.0191	34.8673	46.3187
0.0282309	42.0605	34.8259	46.3187
0.0282352	42.102	34.7844	46.3187
0.0282454	42.1434	34.743	46.3187
0.028246	42.1434	34.8259	46.3187
0.0282515	42.1642	34.8673	46.3187
0.0282517	42.1642	34.8673	46.3187
0.0282657	42.2056	34.8259	46.3187
0.0282765	42.2264	34.8673	46.3187
0.0282988	42.2678	34.8259	46.3187
0.028312	42.3093	34.7844	46.3187
0.0283196	42.3093	34.7844	46.3533
0.0283325	42.3093	34.7844	46.4224
0.0283362	42.3507	34.743	46.4224
0.0283365	42.3922	34.7015	46.4224
0.0283404	42.3922	34.7015	46.4915
0.0283431	42.4337	34.66	46.4915
0.0283468	42.4337	34.66	46.5607
0.0283484	42.4337	34.66	46.6298
0.0283521	42.4544	34.7015	46.6298
0.0283621	42.4544	34.7015	46.6298
0.028363	42.4751	34.743	46.6298
0.028363	42.5166	34.7015	46.6298
0.0283641	42.558	34.66	46.6298
0.0283701	42.558	34.66	46.6989
0.0283764	42.5995	34.6186	46.6989
0.0283876	42.5995	34.6186	46.7681
0.028416	42.641	34.5771	46.7681
