0.0460784	75.1866	19.7761	77.4896
0.0461109	75.228	19.7347	77.4896
0.0461317	75.2488	19.7761	77.4896
0.0461331	75.2902	19.7347	77.4896
0.0461334	75.3317	19.6932	77.4896
0.0461428	75.3731	19.6517	77.4896
0.0461711	75.4146	19.6103	77.4896
0.0461866	75.4561	19.5688	77.4896
0.0461953	75.4561	19.6517	77.4896
0.0462038	75.4975	19.6103	77.4896
0.0462336	75.539	19.5688	77.4896
0.0462362	75.5804	19.5274	77.4896
0.0462701	75.6219	19.4859	77.4896
0.0462807	75.6634	19.4444	77.4896
0.0463192	75.7048	19.403	77.4896
0.0463243	75.7463	19.3615	77.4896
0.0463595	75.7463	19.3615	77.5588
0.0463735	75.7877	19.3201	77.5588
0.0463962	75.8292	19.2786	77.5588
0.0464213	75.8292	19.3201	77.5588
0.0464605	75.8706	19.2786	77.5588
0.0464742	75.9121	19.2371	77.5588
0.0465207	75.9536	19.1957	77.5588
0.0465417	75.995	19.1542	77.5588
0.0465975	75.995	19.1542	77.5934
0.0466125	76.0365	19.1128	77.5934
0.0466253	76.0779	19.0713	77.5934
0.0466327	76.1194	19.0299	77.5934
0.0466574	76.1609	18.9884	77.5934
0.0466915	76.2023	18.9469	77.5934
0.0466941	76.2438	18.9055	77.5934
0.0467476	76.2852	18.864	77.5934
0.0468266	76.3267	18.8226	77.5934
0.0468821	76.3267	18.8226	77.6625
0.0468827	76.3682	18.7811	77.6625
0.0468853	76.4096	18.7396	77.6625
0.0468944	76.4511	18.6982	77.6625
0.0468991	76.4718	18.7396	77.6625
0.0469176	76.5133	18.6982	77.6625
0.0469245	76.5547	18.6567	77.6625
0.0469373	76.5962	18.6153	77.6625
0.0469395	76.6376	18.5738	77.6625
0.0469648	76.6584	18.6153	77.6625
0.0470016	76.6998	18.5738	77.6625
0.0470126	76.7413	18.5323	77.6625
0.0470225	76.7828	18.4909	77.6625
0.0470272	76.8242	18.4494	77.6625
0.0470367	76.8449	18.4909	77.6625
0.047069	76.8864	18.4494	77.6625
0.0470873	76.9279	18.408	77.6625
0.0471054	76.9693	18.3665	77.6625
0.0471348	76.9901	18.408	77.6625
0.047136	77.0315	18.3665	77.6625
0.0471468	77.073	18.325	77.6625
0.0472664	77.073	18.408	77.6625
0.0472749	77.073	18.4909	77.6625
0.0472797	77.1144	18.4494	77.6625
0.0472942	77.1352	18.4909	77.6625
0.0473146	77.1352	18.5323	77.6625
0.047338	77.1352	18.5323	77.7317
0.0473675	77.1766	18.4909	77.7317
0.0473733	77.2181	18.4494	77.7317
0.0473743	77.2181	18.4494	77.8008
0.0473751	77.2181	18.4494	77.87
0.0473984	77.2388	18.4909	77.87
0.0474153	77.2803	18.4494	77.87
0.0474316	77.3217	18.408	77.87
0.0474388	77.3425	18.4494	77.87
0.0474594	77.3425	18.4494	77.9391
0.0475087	77.3839	18.408	77.9391
0.047521	77.4254	18.3665	77.9391
0.0475696	77.4668	18.325	77.9391
0.0475795	77.5083	18.2836	77.9391
0.0476222	77.5498	18.2421	77.9391
0.0476596	77.5912	18.2007	77.9391
0.0476625	77.6327	18.1592	77.9391
0.0476728	77.6741	18.1177	77.9391
0.0476753	77.7156	18.0763	77.9391
0.0476981	77.7156	18.1592	77.9391
0.0477058	77.757	18.1177	77.9391
0.0477091	77.757	18.1177	78.0083
0.0477686	77.7985	18.0763	78.0083
0.0477746	77.84	18.0348	78.0083
0.0478016	77.8814	17.9934	78.0083
0.0478078	77.9229	17.9519	78.0083
0.0478153	77.9643	17.9104	78.0083
0.0479135	77.9851	17.9519	78.0083
0.0479222	78.0265	17.9104	78.0083
0.0479292	78.068	17.869	78.0083
0.0479604	78.068	17.869	78.0775
0.0479605	78.0887	17.9104	78.0775
0.0479992	78.1302	17.869	78.0775
0.0480145	78.1302	17.869	78.1466
0.0480346	78.1509	17.9104	78.1466
0.0481028	78.1924	17.869	78.1466
0.0481218	78.2131	17.9104	78.1466
0.048124	78.2546	17.869	78.1466
0.04813	78.2546	17.9519	78.1466
0.0481626	78.2546	17.9519	78.1812
0.0482145	78.296	17.9104	78.1812
0.0482284	78.3375	17.869	78.1812
0.0482492	78.3375	17.869	78.2503
0.0482535	78.3582	17.9104	78.2503
0.0482559	78.3997	17.869	78.2503
0.048273	78.3997	17.869	78.3195
0.0482796	78.4204	17.9104	78.3195
0.0483097	78.4619	17.869	78.3195
0.0483145	78.5033	17.8275	78.3195
0.0483538	78.5448	17.7861	78.3195
0.0483559	78.5862	17.7446	78.3195
0.0483644	78.6277	17.7032	78.3195
0.0484003	78.6692	17.6617	78.3195
0.0484072	78.7106	17.6202	78.3195
0.0484159	78.7521	17.5788	78.3195
0.048423	78.7521	17.5788	78.3887
0.0484322	78.7935	17.5373	78.3887
0.0484434	78.835	17.4959	78.3887
0.0484637	78.8764	17.4544	78.3887
0.0484773	78.9179	17.4129	78.3887
0.0484876	78.9594	17.3715	78.3887
0.0485682	79.0008	17.33	78.3887
0.0486089	79.0423	17.2886	78.3887
0.0486169	79.063	17.33	78.3887
0.0486607	79.1045	17.2886	78.3887
0.0486879	79.1459	17.2471	78.3887
0.0487066	79.1874	17.2056	78.3887
0.0487312	79.1874	17.2056	78.4578
0.0487787	79.2289	17.1642	78.4578
0.048806	79.2703	17.1227	78.4578
0.0488403	79.2703	17.1227	78.527
0.0489069	79.3118	17.0813	78.527
0.0489225	79.3532	17.0398	78.527
0.0489296	79.3947	16.9983	78.527
0.0489321	79.4154	17.0398	78.527
0.0489407	79.4361	17.0813	78.527
0.0489436	79.4569	17.1227	78.527
0.0489609	79.4983	17.0813	78.527
0.0490077	79.5398	17.0398	78.527
0.0490163	79.5813	16.9983	78.527
0.0490257	79.6227	16.9569	78.527
0.0490413	79.6227	17.0398	78.527
0.0490473	79.6642	16.9983	78.527
0.0491336	79.7056	16.9569	78.527
0.0491865	79.7471	16.9154	78.527
0.0492059	79.7886	16.874	78.527
0.0492448	79.83	16.8325	78.527
0.0492588	79.8715	16.791	78.527
0.0492625	79.8922	16.8325	78.527
0.0493241	79.9337	16.791	78.527
0.049327	79.9751	16.7496	78.527
0.0493276	80.0166	16.7081	78.527
0.0493426	80.058	16.6667	78.527
0.0493708	80.0995	16.6252	78.527
0.0494241	80.0995	16.7081	78.527
0.0494292	80.141	16.6667	78.527
0.0494516	80.141	16.6667	78.5961
0.0494548	80.1824	16.6252	78.5961
0.0494765	80.2239	16.5837	78.5961
0.0494848	80.2653	16.5423	78.5961
0.0495084	80.2653	16.5423	78.6653
0.0495502	80.3068	16.5008	78.6653
0.0495646	80.3483	16.4594	78.6653
0.049594	80.3897	16.4179	78.6653
0.0496371	80.4312	16.3765	78.6653
0.0496372	80.4312	16.3765	78.7344
0.0496565	80.4519	16.4179	78.7344
0.0496712	80.4934	16.3765	78.7344
0.0496761	80.5348	16.335	78.7344
0.0496799	80.5763	16.2935	78.7344
0.0497015	80.5763	16.2935	78.8036
0.0497034	80.6177	16.2521	78.8036
0.0497072	80.6592	16.2106	78.8036
0.0497087	80.7007	16.1692	78.8036
0.049719	80.7421	16.1277	78.8036
0.0497196	80.7836	16.0862	78.8036
0.0497475	80.7836	16.0862	78.8727
0.0497502	80.825	16.0448	78.8727
0.0497591	80.8665	16.0033	78.8727
0.0497795	80.908	15.9619	78.8727
0.0497989	80.9494	15.9204	78.8727
0.0498207	80.9494	15.9204	78.9419
0.0498584	80.9909	15.8789	78.9419
0.0498655	81.0323	15.8375	78.9419
0.0498815	81.0531	15.8789	78.9419
0.0498854	81.0945	15.8375	78.9419
0.0498894	81.136	15.796	78.9419
0.0498898	81.1774	15.7546	78.9419
0.0499229	81.2189	15.7131	78.9419
0.0499231	81.2189	15.7131	79.0111
0.0499304	81.2604	15.6716	79.0111
0.049946	81.3018	15.6302	79.0111
0.049947	81.3433	15.5887	79.0111
0.0499732	81.3847	15.5473	79.0111
0.0499972	81.4262	15.5058	79.0111
0.0500236	81.4677	15.4643	79.0111
0.0501437	81.5091	15.4229	79.0111
0.0502544	81.5091	15.4229	79.0456
0.0502685	81.5506	15.3814	79.0456
0.0503161	81.592	15.34	79.0456
0.0503165	81.6335	15.2985	79.0456
0.0503321	81.675	15.257	79.0456
0.0504043	81.675	15.257	79.1148
0.0504174	81.7164	15.2156	79.1148
0.0504396	81.7579	15.1741	79.1148
0.0504565	81.7993	15.1327	79.1148
0.0504742	81.8408	15.0912	79.1148
0.0504852	81.8408	15.0912	79.184
0.0505005	81.8823	15.0498	79.184
0.0505033	81.9237	15.0083	79.184
0.0505487	81.9237	15.0083	79.2531
0.0506287	81.9237	15.0083	79.3223
0.0506438	81.9652	14.9668	79.3223
0.0506806	81.9652	14.9668	79.3914
0.0506919	82.0066	14.9254	79.3914
0.050706	82.0481	14.8839	79.3914
0.0507161	82.0896	14.8425	79.3914
0.0507335	82.0896	14.8425	79.4606
0.0507337	82.131	14.801	79.4606
0.0507589	82.1725	14.7595	79.4606
0.0507746	82.2139	14.7181	79.4606
0.050822	82.2554	14.6766	79.4606
0.0508335	82.2969	14.6352	79.4606
0.0508641	82.2969	14.6352	79.4952
0.0508793	82.3383	14.5937	79.4952
0.0510558	82.3798	14.5522	79.4952
0.0510818	82.4212	14.5108	79.4952
0.0511498	82.4212	14.5108	79.5297
0.0511522	82.4627	14.4693	79.5297
0.0511554	82.5041	14.4279	79.5297
0.0512241	82.5456	14.3864	79.5297
0.0512411	82.5871	14.3449	79.5297
0.0512433	82.5871	14.3449	79.5989
0.051245	82.6285	14.3035	79.5989
0.0512508	82.67	14.262	79.5989
0.0512535	82.7114	14.2206	79.5989
0.0512604	82.7529	14.1791	79.5989
0.0512733	82.7944	14.1376	79.5989
0.0513331	82.8358	14.0962	79.5989
0.0513715	82.8773	14.0547	79.5989
0.0514566	82.9187	14.0133	79.5989
0.0514943	82.9395	14.0547	79.5989
0.0515048	82.9395	14.0547	79.6681
0.0515737	82.9809	14.0133	79.6681
0.0515747	83.0224	13.9718	79.6681
0.0516416	83.0639	13.9303	79.6681
0.0516848	83.0639	14.0133	79.6681
0.0517335	83.1053	13.9718	79.6681
0.0517362	83.1053	13.9718	79.7372
0.0517491	83.126	14.0133	79.7372
0.0518613	83.1675	13.9718	79.7372
0.0519116	83.209	13.9303	79.7372
0.0519118	83.2504	13.8889	79.7372
0.0519841	83.2919	13.8474	79.7372
0.0520209	83.3333	13.806	79.7372
0.0521113	83.3748	13.7645	79.7372
0.0521488	83.4163	13.7231	79.7372
0.052184	83.4577	13.6816	79.7372
0.0522232	83.4992	13.6401	79.7372
0.0522375	83.5406	13.5987	79.7372
0.0522608	83.5821	13.5572	79.7372
0.0522654	83.5821	13.6401	79.7372
0.0522941	83.5821	13.6816	79.7372
0.052358	83.6236	13.6401	79.7372
0.0523696	83.665	13.5987	79.7372
0.0524525	83.7065	13.5572	79.7372
0.0525594	83.7479	13.5158	79.7372
0.0525755	83.7894	13.4743	79.7372
0.0525781	83.7894	13.4743	79.8064
0.052579	83.7894	13.4743	79.8755
0.052615	83.8308	13.4328	79.8755
0.0526351	83.8723	13.3914	79.8755
0.0526439	83.8723	13.4743	79.8755
0.052767	83.9138	13.4328	79.8755
0.0527882	83.9138	13.5158	79.8755
0.0528121	83.9138	13.5158	79.9447
0.0528175	83.9345	13.5572	79.9447
0.0528477	83.976	13.5158	79.9447
0.0528796	83.976	13.5158	79.9793
0.0529019	84.0174	13.4743	79.9793
0.0529652	84.0589	13.4328	79.9793
0.0529927	84.1003	13.3914	79.9793
0.0530015	84.1003	13.4743	79.9793
0.0530166	84.1003	13.4743	80.0484
0.0530206	84.1418	13.4328	80.0484
0.0530305	84.1833	13.3914	80.0484
0.0531031	84.2247	13.3499	80.0484
0.0531055	84.2454	13.3914	80.0484
0.0531325	84.2869	13.3499	80.0484
0.0531715	84.3284	13.3085	80.0484
0.0532127	84.3698	13.267	80.0484
0.0532294	84.3905	13.3085	80.0484
0.0532434	84.432	13.267	80.0484
0.0532741	84.4735	13.2255	80.0484
0.0533752	84.5149	13.1841	80.0484
0.0534895	84.5149	13.1841	80.1176
0.0535711	84.5564	13.1426	80.1176
0.0535755	84.5564	13.1426	80.1867
0.0536595	84.5978	13.1012	80.1867
0.0538425	84.6393	13.0597	80.1867
0.0538642	84.6393	13.0597	80.2559
0.0539006	84.6808	13.0182	80.2559
0.0539212	84.7222	12.9768	80.2559
0.0539311	84.7637	12.9353	80.2559
0.0539376	84.8051	12.8939	80.2559
0.0539574	84.8051	12.8939	80.325
0.0539667	84.8466	12.8524	80.325
0.0540024	84.8881	12.8109	80.325
0.0540057	84.9295	12.7695	80.325
0.0540155	84.971	12.728	80.325
0.054052	85.0124	12.6866	80.325
0.0541011	85.0539	12.6451	80.325
0.0541036	85.0954	12.6036	80.325
0.0541648	85.1161	12.6451	80.325
0.0541696	85.1575	12.6036	80.325
0.054241	85.199	12.5622	80.325
0.0542807	85.2405	12.5207	80.325
0.0543042	85.2819	12.4793	80.325
0.0543333	85.3234	12.4378	80.325
0.0543509	85.3234	12.4378	80.3942
0.0543917	85.3441	12.4793	80.3942
0.0543926	85.3856	12.4378	80.3942
0.0543976	85.427	12.3964	80.3942
0.0544344	85.427	12.3964	80.4633
0.0544403	85.4685	12.3549	80.4633
0.0544571	85.5099	12.3134	80.4633
0.0545041	85.5099	12.3964	80.4633
0.0545143	85.5514	12.3549	80.4633
0.0545648	85.5514	12.3549	80.5325
0.0546515	85.5514	12.3549	80.6017
0.054726	85.5929	12.3134	80.6017
0.0547423	85.6343	12.272	80.6017
0.0548224	85.6758	12.2305	80.6017
0.0548341	85.7172	12.1891	80.6017
0.0548545	85.7587	12.1476	80.6017
0.0548559	85.8002	12.1061	80.6017
0.0549217	85.8002	12.1891	80.6017
0.0549347	85.8416	12.1476	80.6017
0.0550008	85.8831	12.1061	80.6017
0.0550162	85.9245	12.0647	80.6017
0.0550532	85.9245	12.1476	80.6017
0.0550866	85.9245	12.1476	80.6708
0.0551557	85.966	12.1061	80.6708
0.055171	86.0075	12.0647	80.6708
0.0553783	86.0282	12.1061	80.6708
0.0554091	86.0696	12.0647	80.6708
0.0554215	86.1111	12.0232	80.6708
0.0554802	86.1111	12.0232	80.74
0.0555259	86.1526	11.9818	80.74
0.0555962	86.194	11.9403	80.74
0.0556226	86.194	11.9403	80.8091
0.055656	86.194	11.9403	80.8783
0.0556577	86.2355	11.8988	80.8783
0.0557099	86.2769	11.8574	80.8783
0.0557334	86.3184	11.8159	80.8783
0.0557551	86.3599	11.7745	80.8783
0.0558157	86.4013	11.733	80.8783
0.0558225	86.4428	11.6915	80.8783
0.0559252	86.4428	11.6915	80.8783
0.0560647	86.4842	11.6501	80.8783
0.0560897	86.5257	11.6086	80.8783
0.0561018	86.5672	11.5672	80.8783
0.0562053	86.5672	11.6501	80.8783
0.0562284	86.5672	11.6501	80.9474
0.0562839	86.6086	11.6086	80.9474
0.0563458	86.6501	11.5672	80.9474
0.05637	86.6501	11.5672	80.982
0.0564114	86.6915	11.5257	80.982
0.0564468	86.733	11.4842	80.982
0.0564859	86.7745	11.4428	80.982
0.0565667	86.7952	11.4842	80.982
0.0565772	86.8366	11.4428	80.982
0.0566055	86.8781	11.4013	80.982
0.056607	86.9196	11.3599	80.982
0.0566319	86.961	11.3184	80.982
0.056662	87.0025	11.2769	80.982
0.0567094	87.0439	11.2355	80.982
0.0567311	87.0854	11.194	80.982
0.056757	87.0854	11.2769	80.982
0.0567688	87.1269	11.2355	80.982
0.056842	87.1269	11.2355	81.0512
0.0569981	87.1683	11.194	81.0512
0.0570329	87.2098	11.1526	81.0512
0.0570391	87.2305	11.194	81.0512
0.0571468	87.2305	11.194	81.1203
0.0572204	87.2305	11.194	81.1895
0.0573012	87.272	11.1526	81.1895
0.0574116	87.3134	11.1111	81.1895
0.0574711	87.3549	11.0697	81.1895
0.0575128	87.3756	11.1111	81.1895
0.0575651	87.3964	11.1526	81.1895
0.0575707	87.4378	11.1111	81.1895
0.0575972	87.4793	11.0697	81.1895
0.057614	87.4793	11.1526	81.1895
0.0576253	87.5207	11.1111	81.1895
0.057647	87.5622	11.0697	81.1895
0.0577035	87.6036	11.0282	81.1895
0.0577311	87.6036	11.0282	81.2241
0.0578009	87.6451	10.9867	81.2241
0.0578019	87.6451	11.0282	81.2241
0.0579989	87.6658	11.0697	81.2241
0.0580024	87.7073	11.0282	81.2241
0.058003	87.7488	10.9867	81.2241
0.0580354	87.7902	10.9453	81.2241
0.058106	87.8317	10.9038	81.2241
0.0581627	87.8731	10.8624	81.2241
0.058209	87.8939	10.9038	81.2241
0.0582993	87.9353	10.8624	81.2241
0.0583606	87.9353	10.8624	81.2932
0.0583934	87.9768	10.8209	81.2932
0.0584094	88.0182	10.7794	81.2932
0.0584421	88.039	10.8209	81.2932
0.0584784	88.0597	10.8624	81.2932
0.0585012	88.0597	10.8624	81.3624
0.0585168	88.0597	10.8624	81.397
0.058554	88.1012	10.8209	81.397
0.0585902	88.1426	10.7794	81.397
0.0585904	88.1841	10.738	81.397
0.0586758	88.2255	10.6965	81.397
0.0586799	88.267	10.6551	81.397
0.0587074	88.267	10.6551	81.4661
0.0587219	88.3085	10.6136	81.4661
0.0588072	88.3499	10.5721	81.4661
0.0589875	88.3914	10.5307	81.4661
0.0590183	88.4121	10.5721	81.4661
0.0590477	88.4536	10.5307	81.4661
0.0590767	88.495	10.4892	81.4661
0.0591826	88.5365	10.4478	81.4661
0.0592777	88.5365	10.4478	81.5007
0.0592971	88.5779	10.4063	81.5007
0.0593395	88.6194	10.3648	81.5007
0.0593659	88.6401	10.4063	81.5007
0.0593874	88.6816	10.3648	81.5007
0.0594234	88.7231	10.3234	81.5007
0.0594537	88.7645	10.2819	81.5007
0.0595327	88.7645	10.2819	81.5353
0.0596997	88.806	10.2405	81.5353
0.0597109	88.8474	10.199	81.5353
0.0598289	88.8889	10.1575	81.5353
0.0598943	88.9304	10.1161	81.5353
0.0600372	88.9718	10.0746	81.5353
0.0600693	89.0133	10.0332	81.5353
0.0601159	89.0547	9.99171	81.5353
0.0601267	89.0962	9.95025	81.5353
0.0601384	89.1376	9.90879	81.5353
0.0601893	89.1791	9.86733	81.5353
0.0602022	89.2206	9.82587	81.5353
0.0602181	89.2413	9.86733	81.5353
0.0602681	89.2413	9.86733	81.6044
0.0602737	89.2828	9.82587	81.6044
0.0603192	89.3242	9.78441	81.6044
0.0603359	89.3657	9.74295	81.6044
0.0603408	89.4071	9.70149	81.6044
0.0603476	89.4486	9.66003	81.6044
0.060352	89.4486	9.66003	81.6736
0.0603908	89.4901	9.61857	81.6736
0.0603964	89.4901	9.70149	81.6736
0.0604074	89.5315	9.66003	81.6736
0.0604142	89.5315	9.66003	81.7082
0.0604279	89.573	9.61857	81.7082
0.060463	89.6144	9.57711	81.7082
0.060476	89.6559	9.53566	81.7082
0.0604807	89.6973	9.4942	81.7082
0.0604892	89.6973	9.4942	81.7427
0.0604959	89.6973	9.4942	81.8119
0.0605154	89.6973	9.4942	81.8811
0.0605231	89.7388	9.45274	81.8811
0.0605721	89.7388	9.45274	81.9502
0.0606305	89.7388	9.45274	82.0194
0.0606347	89.7803	9.41128	82.0194
0.0606509	89.8217	9.36982	82.0194
0.0606924	89.8217	9.45274	82.0194
0.060724	89.8632	9.41128	82.0194
0.0607302	89.9046	9.36982	82.0194
0.0607786	89.9461	9.32836	82.0194
0.0607935	89.9461	9.32836	82.0885
0.0608706	89.9461	9.32836	82.1231
0.0608898	89.9461	9.41128	82.1231
0.0608943	89.9461	9.41128	82.1923
0.060918	89.9876	9.36982	82.1923
0.0609658	90.029	9.32836	82.1923
0.0609817	90.0705	9.2869	82.1923
0.060982	90.1119	9.24544	82.1923
0.061057	90.1534	9.20398	82.1923
0.0610866	90.1534	9.20398	82.2268
0.0610947	90.1534	9.20398	82.2614
0.0611065	90.1949	9.16252	82.2614
0.0611593	90.2363	9.12106	82.2614
0.0612619	90.2363	9.12106	82.3306
0.0613413	90.2778	9.0796	82.3306
0.0613888	90.3192	9.03814	82.3306
0.0614012	90.3607	8.99668	82.3306
0.0615	90.4022	8.95522	82.3306
0.0615567	90.4436	8.91376	82.3306
0.0616165	90.4851	8.8723	82.3306
0.0616266	90.5265	8.83085	82.3306
0.061758	90.568	8.78939	82.3306
0.0617807	90.6095	8.74793	82.3306
0.0618358	90.6509	8.70647	82.3306
0.0618985	90.6924	8.66501	82.3306
0.0619205	90.6924	8.66501	82.3997
0.0619319	90.7338	8.62355	82.3997
0.0619416	90.7338	8.62355	82.4689
0.0620251	90.7753	8.58209	82.4689
0.062139	90.7753	8.66501	82.4689
0.0623016	90.8167	8.62355	82.4689
0.0623719	90.8582	8.58209	82.4689
0.0624374	90.8997	8.54063	82.4689
0.0624571	90.9411	8.49917	82.4689
0.0625284	90.9826	8.45771	82.4689
0.0625778	91.024	8.41625	82.4689
0.0628243	91.024	8.41625	82.5035
0.0628635	91.0655	8.37479	82.5035
0.0629665	91.107	8.33333	82.5035
0.0630149	91.107	8.33333	82.5726
0.063098	91.107	8.33333	82.6418
0.063105	91.1277	8.37479	82.6418
0.0631294	91.1692	8.33333	82.6418
0.0632126	91.2106	8.29187	82.6418
0.0633136	91.2521	8.25041	82.6418
0.0633197	91.2935	8.20895	82.6418
0.0633678	91.335	8.1675	82.6418
0.0634608	91.3764	8.12604	82.6418
0.0635299	91.4179	8.08458	82.6418
0.0635592	91.4594	8.04312	82.6418
0.0635852	91.5008	8.00166	82.6418
0.0636298	91.5423	7.9602	82.6418
0.0636632	91.5837	7.91874	82.6418
0.0636953	91.6252	7.87728	82.6418
0.0638122	91.6667	7.83582	82.6418
0.0639645	91.7081	7.79436	82.6418
0.0642548	91.7496	7.7529	82.6418
0.0642909	91.791	7.71144	82.6418
0.0643652	91.8325	7.66998	82.6418
0.0643771	91.8325	7.7529	82.6418
0.0644591	91.874	7.71144	82.6418
0.0644604	91.874	7.71144	82.7109
0.0645018	91.9154	7.66998	82.7109
0.0645239	91.9154	7.66998	82.7801
0.0645275	91.9569	7.62852	82.7801
0.0645454	91.9983	7.58706	82.7801
0.0645774	91.9983	7.58706	82.8492
0.0645782	92.0398	7.54561	82.8492
0.0646483	92.0813	7.50415	82.8492
0.0647513	92.1227	7.46269	82.8492
0.0647582	92.1227	7.46269	82.8838
0.0648906	92.1642	7.42123	82.8838
0.0649372	92.2056	7.37977	82.8838
0.0649384	92.2056	7.37977	82.953
0.0650203	92.2471	7.33831	82.953
0.0650975	92.2471	7.33831	82.9875
0.0651007	92.2886	7.29685	82.9875
0.065211	92.33	7.25539	82.9875
0.0652225	92.3715	7.21393	82.9875
0.0653495	92.3715	7.21393	83.0567
0.0655926	92.3715	7.29685	83.0567
0.0655955	92.4129	7.25539	83.0567
0.0656829	92.4544	7.21393	83.0567
0.065699	92.4959	7.17247	83.0567
0.0658555	92.5373	7.13101	83.0567
0.0660837	92.5373	7.13101	83.1259
0.0660861	92.5788	7.08955	83.1259
0.0662261	92.6202	7.04809	83.1259
0.0663081	92.6617	7.00663	83.1259
0.0663874	92.7031	6.96517	83.1259
0.0665165	92.7031	6.96517	83.195
0.0665589	92.7446	6.92371	83.195
0.0665648	92.7861	6.88226	83.195
0.0666271	92.7861	6.88226	83.2642
0.0666396	92.8275	6.8408	83.2642
0.0666416	92.869	6.79934	83.2642
0.0667526	92.9104	6.75788	83.2642
0.0668006	92.9519	6.71642	83.2642
0.0668299	92.9934	6.67496	83.2642
0.0669465	93.0141	6.71642	83.2642
0.0669517	93.0556	6.67496	83.2642
0.0670883	93.097	6.6335	83.2642
0.0671984	93.1385	6.59204	83.2642
0.0672025	93.1799	6.55058	83.2642
0.0673414	93.2214	6.50912	83.2642
0.0673492	93.2629	6.46766	83.2642
0.0675113	93.2629	6.46766	83.3333
0.0675854	93.3043	6.4262	83.3333
0.0675902	93.3458	6.38474	83.3333
0.0677285	93.3872	6.34328	83.3333
0.0677632	93.4287	6.30182	83.3333
0.0677899	93.4701	6.26037	83.3333
0.0677903	93.4701	6.26037	83.4025
0.067795	93.5116	6.21891	83.4025
0.067936	93.5531	6.17745	83.4025
0.0681286	93.5945	6.13599	83.4025
0.0681864	93.636	6.09453	83.4025
0.0684908	93.6774	6.05307	83.4025
0.0685271	93.7189	6.01161	83.4025
0.0685685	93.7604	5.97015	83.4025
0.0686141	93.8018	5.92869	83.4025
0.0687111	93.8018	5.92869	83.4716
0.0687707	93.8433	5.88723	83.4716
0.0689227	93.8847	5.84577	83.4716
0.0689365	93.9055	5.88723	83.4716
0.0689526	93.9469	5.84577	83.4716
0.0689715	93.9469	5.84577	83.5408
0.0689765	93.9884	5.80431	83.5408
0.0692418	94.0299	5.76285	83.5408
0.0695458	94.0713	5.72139	83.5408
0.0697511	94.0713	5.72139	83.61
0.0697854	94.1128	5.67993	83.61
0.0700528	94.1128	5.67993	83.6791
0.0700581	94.1542	5.63847	83.6791
0.0700584	94.1957	5.59701	83.6791
0.070232	94.2371	5.55556	83.6791
0.0703264	94.2786	5.5141	83.6791
0.0703337	94.3201	5.47264	83.6791
0.0704072	94.3615	5.43118	83.6791
0.0706117	94.403	5.38972	83.6791
0.0706721	94.403	5.38972	83.7483
0.0706898	94.4444	5.34826	83.7483
0.0707839	94.4859	5.3068	83.7483
0.0707902	94.5274	5.26534	83.7483
0.0707999	94.5688	5.22388	83.7483
0.0708815	94.6103	5.18242	83.7483
0.0709139	94.6517	5.14096	83.7483
0.070953	94.6932	5.0995	83.7483
0.071044	94.7347	5.05804	83.7483
0.0713094	94.7761	5.01658	83.7483
0.0713829	94.8176	4.97512	83.7483
0.0714431	94.859	4.93366	83.7483
0.0716139	94.859	4.93366	83.7829
0.0717265	94.9005	4.89221	83.7829
0.0717912	94.942	4.85075	83.7829
0.0719991	94.9834	4.80929	83.7829
0.0721947	95.0249	4.76783	83.7829
0.0722981	95.0663	4.72637	83.7829
0.0726743	95.1078	4.68491	83.7829
0.07288	95.1493	4.64345	83.7829
0.0729106	95.1907	4.60199	83.7829
0.072963	95.2322	4.56053	83.7829
0.0730667	95.2736	4.51907	83.7829
0.0730717	95.3151	4.47761	83.7829
0.0731263	95.3151	4.47761	83.852
0.0735425	95.3566	4.43615	83.852
0.073633	95.3566	4.43615	83.9212
0.0736813	95.3566	4.43615	83.9557
0.0743038	95.3566	4.43615	84.0249
0.0746278	95.398	4.39469	84.0249
0.0747262	95.4395	4.35323	84.0249
0.0747833	95.4809	4.31177	84.0249
0.0749177	95.5224	4.27032	84.0249
0.0751552	95.5639	4.22886	84.0249
0.0752578	95.6053	4.1874	84.0249
0.0753107	95.6468	4.14594	84.0249
0.0754176	95.6882	4.10448	84.0249
0.0761745	95.6882	4.10448	84.0595
0.0763953	95.7297	4.06302	84.0595
0.0764835	95.7711	4.02156	84.0595
0.0765311	95.8126	3.9801	84.0595
0.0765706	95.8541	3.93864	84.0595
0.0766277	95.8955	3.89718	84.0595
0.0767853	95.937	3.85572	84.0595
0.0768566	95.9784	3.81426	84.0595
0.077005	96.0199	3.7728	84.0595
0.0770763	96.0614	3.73134	84.0595
0.0771459	96.1028	3.68988	84.0595
0.0772339	96.1443	3.64842	84.0595
