0.0492443	78.8764	17.9519	88.8735
0.0492469	78.9179	17.9104	88.8735
0.0492655	78.9594	17.869	88.8735
0.049272	79.0008	17.8275	88.8735
0.0492835	79.0423	17.7861	88.8735
0.049294	79.0837	17.7446	88.8735
0.0493132	79.1252	17.7032	88.8735
0.0493266	79.1667	17.6617	88.8735
0.0493376	79.1667	17.6617	88.9426
0.0493894	79.1874	17.7032	88.9426
0.0493897	79.2289	17.6617	88.9426
0.049405	79.2703	17.6202	88.9426
0.0494787	79.3118	17.5788	88.9426
0.0494912	79.3118	17.6617	88.9426
0.0494959	79.3532	17.6202	88.9426
0.0495526	79.3947	17.5788	88.9426
0.0495529	79.4361	17.5373	88.9426
0.0496107	79.4361	17.5373	89.0117
0.0496515	79.4776	17.4959	89.0117
0.0496917	79.5191	17.4544	89.0117
0.049694	79.5605	17.4129	89.0117
0.0496958	79.602	17.3715	89.0117
0.0497197	79.6227	17.4129	89.0117
0.0497468	79.6642	17.3715	89.0117
0.0497674	79.7056	17.33	89.0117
0.0497989	79.7471	17.2886	89.0117
0.0499013	79.7471	17.2886	89.0809
0.0499146	79.7886	17.2471	89.0809
0.0499229	79.7886	17.2471	89.15
0.0499362	79.83	17.2056	89.15
0.0499627	79.8507	17.2471	89.15
0.049966	79.8922	17.2056	89.15
0.0499962	79.9337	17.1642	89.15
0.0500144	79.9337	17.1642	89.2191
0.0500615	79.9751	17.1227	89.2191
0.0500948	79.9751	17.1227	89.2882
0.0501047	79.9751	17.1227	89.3573
0.0501073	80.0166	17.0813	89.3573
0.0501277	80.058	17.0398	89.3573
0.0501328	80.0995	16.9983	89.3573
0.0501815	80.141	16.9569	89.3573
0.0502318	80.1824	16.9154	89.3573
0.0502568	80.1824	16.9154	89.4264
0.050277	80.2239	16.874	89.4264
0.0502803	80.2239	16.874	89.4955
0.050314	80.2239	16.874	89.5301
0.050331	80.2653	16.8325	89.5301
0.0503395	80.3068	16.791	89.5301
0.0503606	80.3483	16.7496	89.5301
0.0504256	80.3897	16.7081	89.5301
0.0505798	80.4312	16.6667	89.5301
0.0505916	80.4312	16.6667	89.5992
0.0506067	80.4726	16.6252	89.5992
0.0506146	80.5141	16.5837	89.5992
0.0506239	80.5556	16.5423	89.5992
0.0507381	80.5763	16.5837	89.5992
0.050774	80.6177	16.5423	89.5992
0.050781	80.6592	16.5008	89.5992
0.050864	80.7007	16.4594	89.5992
0.0508886	80.7421	16.4179	89.5992
0.0508899	80.7421	16.4179	89.6683
0.0509021	80.7836	16.3765	89.6683
0.0509031	80.7836	16.3765	89.7374
0.050925	80.7836	16.3765	89.8065
0.050931	80.7836	16.3765	89.841
0.0510134	80.7836	16.4594	89.841
0.0510199	80.825	16.4179	89.841
0.0510715	80.8665	16.3765	89.841
0.0510796	80.908	16.335	89.841
0.051106	80.908	16.335	89.9102
0.0511114	80.908	16.335	89.9447
0.0511435	80.908	16.335	90.0138
0.0511502	80.9494	16.2935	90.0138
0.051151	80.9494	16.3765	90.0138
0.0511521	80.9494	16.3765	90.0829
0.0511597	80.9909	16.335	90.0829
0.051217	81.0116	16.3765	90.0829
0.0512708	81.0531	16.335	90.0829
0.0512907	81.0945	16.2935	90.0829
0.0512981	81.1153	16.335	90.0829
0.0513038	81.1567	16.2935	90.0829
0.0513442	81.1982	16.2521	90.0829
0.0513514	81.2396	16.2106	90.0829
0.051387	81.2811	16.1692	90.0829
0.0513881	81.3226	16.1277	90.0829
0.0514659	81.3433	16.1692	90.0829
0.051469	81.3847	16.1277	90.0829
0.0514957	81.4262	16.0862	90.0829
0.0515184	81.4677	16.0448	90.0829
0.0515778	81.5091	16.0033	90.0829
0.0516096	81.5506	15.9619	90.0829
0.0516514	81.592	15.9204	90.0829
0.0516654	81.6335	15.8789	90.0829
0.0517388	81.675	15.8375	90.0829
0.0517707	81.7164	15.796	90.0829
0.0517848	81.7579	15.7546	90.0829
0.0518076	81.7993	15.7131	90.0829
0.0518392	81.7993	15.7131	90.152
0.0518714	81.8408	15.6716	90.152
0.0519118	81.8823	15.6302	90.152
0.0519562	81.8823	15.6302	90.2211
0.0519692	81.903	15.6716	90.2211
0.0519956	81.9444	15.6302	90.2211
0.0521221	81.9859	15.5887	90.2211
0.0521402	82.0274	15.5473	90.2211
0.0521485	82.0274	15.5473	90.2903
0.0522122	82.0688	15.5058	90.2903
0.0522141	82.0688	15.5058	90.3594
0.0522201	82.1103	15.4643	90.3594
0.0522239	82.1517	15.4229	90.3594
0.0522264	82.1932	15.3814	90.3594
0.0522519	82.2347	15.34	90.3594
0.0522674	82.2761	15.2985	90.3594
0.0523165	82.2761	15.2985	90.4285
0.0523538	82.2761	15.2985	90.4976
0.0523862	82.3176	15.257	90.4976
0.0524107	82.359	15.2156	90.4976
0.0525156	82.4005	15.1741	90.4976
0.0525239	82.442	15.1327	90.4976
0.0525873	82.442	15.1741	90.4976
0.052703	82.442	15.1741	90.5667
0.0527149	82.442	15.1741	90.6358
0.0527351	82.4627	15.2156	90.6358
0.0527942	82.4627	15.2156	90.7049
0.0527998	82.4627	15.2156	90.7395
0.0527999	82.4627	15.2156	90.8086
0.0528185	82.5041	15.1741	90.8086
0.052897	82.5456	15.1327	90.8086
0.0528976	82.5871	15.0912	90.8086
0.0529074	82.5871	15.0912	90.8777
0.0529344	82.6078	15.1327	90.8777
0.0529379	82.6078	15.1327	90.9468
0.0529408	82.6493	15.0912	90.9468
0.0529564	82.6907	15.0498	90.9468
0.0530113	82.7322	15.0083	90.9468
0.0530265	82.7736	14.9668	90.9468
0.0530549	82.8151	14.9254	90.9468
0.05306	82.8151	14.9254	91.0159
0.0530831	82.8566	14.8839	91.0159
0.0530965	82.898	14.8425	91.0159
0.0531056	82.9395	14.801	91.0159
0.0531151	82.9395	14.801	91.085
0.0531568	82.9809	14.7595	91.085
0.0531601	82.9809	14.801	91.085
0.0532329	83.0224	14.7595	91.085
0.0532338	83.0639	14.7181	91.085
0.0532657	83.0846	14.7595	91.085
0.0532839	83.0846	14.7595	91.1541
0.0532948	83.0846	14.7595	91.2232
0.0533109	83.126	14.7181	91.2232
0.0533118	83.1675	14.6766	91.2232
0.0533265	83.1882	14.7181	91.2232
0.0533399	83.2297	14.6766	91.2232
0.0533491	83.2711	14.6352	91.2232
0.0533999	83.2711	14.6352	91.2923
0.0534036	83.3126	14.5937	91.2923
0.0534393	83.3541	14.5522	91.2923
0.0534565	83.3955	14.5108	91.2923
0.0534575	83.4163	14.5522	91.2923
0.0535126	83.4577	14.5108	91.2923
0.0535387	83.4992	14.4693	91.2923
0.0535462	83.5406	14.4279	91.2923
0.0535596	83.5821	14.3864	91.2923
0.0536384	83.5821	14.4693	91.2923
0.053651	83.5821	14.4693	91.3614
0.0536715	83.5821	14.4693	91.4305
0.0537069	83.6236	14.4279	91.4305
0.0537264	83.6236	14.4279	91.4997
0.053788	83.6236	14.4279	91.5688
0.0538122	83.665	14.3864	91.5688
0.0538186	83.665	14.3864	91.6379
0.0538247	83.7065	14.3449	91.6379
0.0538443	83.7479	14.3035	91.6379
0.0538614	83.7894	14.262	91.6379
0.0538713	83.8308	14.2206	91.6379
0.0538809	83.8723	14.1791	91.6379
0.0538842	83.8723	14.1791	91.6724
0.0538996	83.9138	14.1376	91.6724
0.0539413	83.9138	14.1376	91.7415
0.0539639	83.9345	14.1791	91.7415
0.053979	83.976	14.1376	91.7415
0.053993	83.976	14.1376	91.7761
0.0540266	83.976	14.1376	91.8452
0.0540664	84.0174	14.0962	91.8452
0.0540874	84.0174	14.0962	91.9143
0.0541208	84.0589	14.0547	91.9143
0.0541245	84.1003	14.0133	91.9143
0.0541664	84.1418	13.9718	91.9143
0.0541899	84.1833	13.9303	91.9143
0.0542362	84.2247	13.8889	91.9143
0.0542363	84.2247	13.8889	91.9834
0.0542861	84.2662	13.8474	91.9834
0.0543037	84.3076	13.806	91.9834
0.0543046	84.3491	13.7645	91.9834
0.0543622	84.3905	13.7231	91.9834
0.0543693	84.432	13.6816	91.9834
0.0544512	84.4527	13.7231	91.9834
0.0544899	84.4527	13.806	91.9834
0.0545053	84.4527	13.806	92.0525
0.0545262	84.4527	13.8889	92.0525
0.0545513	84.4942	13.8474	92.0525
0.0545801	84.5357	13.806	92.0525
0.0546365	84.5771	13.7645	92.0525
0.0546833	84.6186	13.7231	92.0525
0.0547822	84.66	13.6816	92.0525
0.0548215	84.7015	13.6401	92.0525
0.0548589	84.743	13.5987	92.0525
0.0549111	84.7844	13.5572	92.0525
0.0549357	84.7844	13.5987	92.0525
0.054936	84.8259	13.5572	92.0525
0.0549644	84.8259	13.6401	92.0525
0.0551144	84.8673	13.5987	92.0525
0.055201	84.8881	13.6401	92.0525
0.0552267	84.9295	13.5987	92.0525
0.0552784	84.9295	13.5987	92.1216
0.055365	84.971	13.5572	92.1216
0.055381	84.971	13.5572	92.1907
0.0554465	85.0124	13.5158	92.1907
0.0554977	85.0539	13.4743	92.1907
0.055511	85.0954	13.4328	92.1907
0.0556675	85.1368	13.3914	92.1907
0.0557224	85.1783	13.3499	92.1907
0.0557234	85.2197	13.3085	92.1907
0.0557937	85.2612	13.267	92.1907
0.0558023	85.3027	13.2255	92.1907
0.055819	85.3441	13.1841	92.1907
0.0558545	85.3856	13.1426	92.1907
0.0558659	85.427	13.1012	92.1907
0.0558839	85.427	13.1012	92.2598
0.0560356	85.4685	13.0597	92.2598
0.0560388	85.5099	13.0182	92.2598
0.056094	85.5099	13.0182	92.329
0.056141	85.5514	12.9768	92.329
0.0561968	85.5929	12.9353	92.329
0.0562611	85.6343	12.8939	92.329
0.0563349	85.6758	12.8524	92.329
0.0563368	85.7172	12.8109	92.329
0.0563733	85.7587	12.7695	92.329
0.0563791	85.8002	12.728	92.329
0.0564731	85.8416	12.6866	92.329
0.0565803	85.8416	12.6866	92.3981
0.0565822	85.8416	12.6866	92.4672
0.0566365	85.8831	12.6451	92.4672
0.0567736	85.9245	12.6036	92.4672
0.0568482	85.966	12.5622	92.4672
0.0568885	85.966	12.5622	92.5363
0.0569654	85.9867	12.6036	92.5363
0.0570156	86.0282	12.5622	92.5363
0.057083	86.0696	12.5207	92.5363
0.0571058	86.1111	12.4793	92.5363
0.0571393	86.1526	12.4378	92.5363
0.0571434	86.194	12.3964	92.5363
0.0571678	86.2355	12.3549	92.5363
0.0572475	86.2355	12.3549	92.6054
0.0572737	86.2355	12.4378	92.6054
0.0573239	86.2769	12.3964	92.6054
0.0573268	86.3184	12.3549	92.6054
0.057391	86.3599	12.3134	92.6054
0.0573945	86.3599	12.3134	92.6399
0.0575701	86.3599	12.3134	92.7091
0.05758	86.4013	12.272	92.7091
0.0575988	86.4428	12.2305	92.7091
0.0576019	86.4635	12.272	92.7091
0.0578041	86.505	12.2305	92.7091
0.0578639	86.5464	12.1891	92.7091
0.0579107	86.5464	12.1891	92.7782
0.057936	86.5879	12.1476	92.7782
0.0580216	86.6294	12.1061	92.7782
0.0580434	86.6294	12.1891	92.7782
0.0580635	86.6294	12.1891	92.8473
0.058107	86.6294	12.1891	92.9164
0.0581303	86.6708	12.1476	92.9164
0.0581411	86.7123	12.1061	92.9164
0.0581556	86.7123	12.1061	92.9855
0.0582149	86.7537	12.0647	92.9855
0.0582406	86.7952	12.0232	92.9855
0.05827	86.8366	11.9818	92.9855
0.0583045	86.8781	11.9403	92.9855
0.0583146	86.8781	11.9403	93.0546
0.0583451	86.9196	11.8988	93.0546
0.0584004	86.9196	11.8988	93.1237
0.0584682	86.961	11.8574	93.1237
0.0584704	87.0025	11.8159	93.1237
0.0585315	87.0439	11.7745	93.1237
0.0585525	87.0854	11.733	93.1237
0.0586643	87.1269	11.6915	93.1237
0.0586682	87.1269	11.6915	93.1928
0.0586958	87.1683	11.6501	93.1928
0.0587077	87.2098	11.6086	93.1928
0.0587195	87.2512	11.5672	93.1928
0.0588082	87.2512	11.6501	93.1928
0.0588339	87.2512	11.6501	93.2619
0.0588409	87.2512	11.6501	93.331
0.0590149	87.2927	11.6086	93.331
0.0590541	87.3342	11.5672	93.331
0.0590972	87.3756	11.5257	93.331
0.0591176	87.3756	11.6086	93.331
0.0591335	87.4171	11.5672	93.331
0.0593064	87.4585	11.5257	93.331
0.0593391	87.5	11.4842	93.331
0.0594699	87.5415	11.4428	93.331
0.0595122	87.5829	11.4013	93.331
0.0595332	87.6244	11.3599	93.331
0.0595585	87.6658	11.3184	93.331
0.0596915	87.7073	11.2769	93.331
0.0597333	87.7488	11.2355	93.331
0.0597576	87.7902	11.194	93.331
0.0597667	87.8317	11.1526	93.331
0.0598665	87.8317	11.1526	93.4001
0.0598683	87.8731	11.1111	93.4001
0.0599297	87.8731	11.1111	93.4692
0.06017	87.9146	11.0697	93.4692
0.0601749	87.9561	11.0282	93.4692
0.0601945	87.9561	11.0282	93.5384
0.0602117	87.9975	10.9867	93.5384
0.0602252	88.039	10.9453	93.5384
0.0602252	88.0804	10.9038	93.5384
0.0602375	88.1219	10.8624	93.5384
0.0603526	88.1634	10.8209	93.5384
0.0603708	88.1634	10.9038	93.5384
0.0604201	88.2048	10.8624	93.5384
0.0604315	88.2048	10.8624	93.6075
0.0604736	88.2463	10.8209	93.6075
0.0605473	88.2463	10.8209	93.6766
0.0605747	88.2463	10.8209	93.7457
0.0606151	88.2877	10.7794	93.7457
0.0606686	88.3292	10.738	93.7457
0.0607956	88.3292	10.738	93.8148
0.060829	88.3706	10.6965	93.8148
0.0608439	88.3706	10.6965	93.8839
0.0608699	88.4121	10.6551	93.8839
0.0609023	88.4536	10.6136	93.8839
0.0609205	88.4536	10.6136	93.953
0.0609277	88.495	10.5721	93.953
0.0609859	88.5365	10.5307	93.953
0.0610715	88.5365	10.5307	93.9876
0.0611241	88.5365	10.5307	94.0567
0.0611251	88.5779	10.4892	94.0567
0.0611461	88.6194	10.4478	94.0567
0.0612777	88.6609	10.4063	94.0567
0.0613502	88.7023	10.3648	94.0567
0.0613685	88.7438	10.3234	94.0567
0.0614165	88.7438	10.4063	94.0567
0.0614583	88.7852	10.3648	94.0567
0.0615345	88.7852	10.3648	94.1258
0.0615912	88.8267	10.3234	94.1258
0.0615978	88.8682	10.2819	94.1258
0.0616016	88.9096	10.2405	94.1258
0.0616747	88.9511	10.199	94.1258
0.0616747	88.9511	10.199	94.1949
0.0617279	88.9925	10.1575	94.1949
0.061922	89.0133	10.199	94.1949
0.0619304	89.0133	10.199	94.264
0.0620616	89.0547	10.1575	94.264
0.0622197	89.0547	10.1575	94.3331
0.0622458	89.0547	10.1575	94.4022
0.0623659	89.0962	10.1161	94.4022
0.062386	89.1376	10.0746	94.4022
0.0624169	89.1791	10.0332	94.4022
0.0625938	89.2206	9.99171	94.4022
0.0626026	89.262	9.95025	94.4022
0.0626965	89.3035	9.90879	94.4022
0.0627325	89.3449	9.86733	94.4022
0.0627932	89.3864	9.82587	94.4022
0.0628288	89.4279	9.78441	94.4022
0.0628472	89.4693	9.74295	94.4022
0.0628609	89.5108	9.70149	94.4022
0.062914	89.5108	9.70149	94.4713
0.0629252	89.5315	9.74295	94.4713
0.0629623	89.573	9.70149	94.4713
0.0629648	89.573	9.70149	94.5404
0.0631588	89.6144	9.66003	94.5404
0.0632048	89.6559	9.61857	94.5404
0.063257	89.6973	9.57711	94.5404
0.0632974	89.7388	9.53566	94.5404
0.0633944	89.7803	9.4942	94.5404
0.0634074	89.7803	9.53566	94.5404
0.0634352	89.8217	9.4942	94.5404
0.0634449	89.8217	9.4942	94.6095
0.0634829	89.8632	9.45274	94.6095
0.0636238	89.9046	9.41128	94.6095
0.0636665	89.9461	9.36982	94.6095
0.063681	89.9876	9.32836	94.6095
0.0637533	90.029	9.2869	94.6095
0.0637777	90.0705	9.24544	94.6095
0.0639436	90.1119	9.20398	94.6095
0.0639981	90.1327	9.24544	94.6095
0.0640052	90.1741	9.20398	94.6095
0.0640368	90.1741	9.20398	94.6786
0.0641145	90.1741	9.20398	94.7478
0.0641421	90.1741	9.20398	94.8169
0.0642498	90.2156	9.16252	94.8169
0.0643044	90.257	9.12106	94.8169
0.0643516	90.2985	9.0796	94.8169
0.0644471	90.34	9.03814	94.8169
0.0644696	90.3607	9.0796	94.8169
0.0645683	90.3814	9.12106	94.8169
0.0645852	90.3814	9.20398	94.8169
0.0646044	90.4229	9.16252	94.8169
0.0646065	90.4643	9.12106	94.8169
0.0646241	90.5058	9.0796	94.8169
0.0647484	90.5473	9.03814	94.8169
0.0648054	90.5887	8.99668	94.8169
0.0649523	90.6302	8.95522	94.8169
0.065087	90.6302	8.95522	94.886
0.0650982	90.6716	8.91376	94.886
0.0651719	90.7131	8.8723	94.886
0.065186	90.7546	8.83085	94.886
0.0652226	90.796	8.78939	94.886
0.0652814	90.8375	8.74793	94.886
0.0653192	90.8789	8.70647	94.886
0.0653814	90.9204	8.66501	94.886
0.0653921	90.9619	8.62355	94.886
0.0654391	90.9619	8.62355	94.9551
0.0654578	91.0033	8.58209	94.9551
0.0655043	91.0448	8.54063	94.9551
0.0655584	91.0862	8.49917	94.9551
0.0656456	91.1277	8.45771	94.9551
0.0656588	91.1692	8.41625	94.9551
0.0656617	91.1692	8.41625	95.0242
0.0657213	91.2106	8.37479	95.0242
0.0658625	91.2521	8.33333	95.0242
0.0658794	91.2935	8.29187	95.0242
0.0659357	91.335	8.25041	95.0242
0.0660616	91.3764	8.20895	95.0242
0.0661514	91.3764	8.20895	95.0933
0.0661571	91.4179	8.1675	95.0933
0.0662314	91.4594	8.12604	95.0933
0.0663689	91.5008	8.08458	95.0933
0.0664661	91.5008	8.08458	95.1624
0.066498	91.5008	8.08458	95.2315
0.0664992	91.5423	8.04312	95.2315
0.066523	91.5837	8.00166	95.2315
0.0666887	91.6252	7.9602	95.2315
0.0667524	91.6667	7.91874	95.2315
0.0668044	91.6874	7.9602	95.2315
0.066914	91.7289	7.91874	95.2315
0.0671213	91.7289	7.91874	95.3006
0.0672435	91.7703	7.87728	95.3006
0.0673642	91.8118	7.83582	95.3006
0.0674083	91.8532	7.79436	95.3006
0.0674401	91.8532	7.79436	95.3697
0.0674788	91.8532	7.79436	95.4388
0.0676801	91.8532	7.79436	95.5079
0.0677394	91.8532	7.79436	95.5771
0.0678007	91.8947	7.7529	95.5771
0.0678371	91.8947	7.7529	95.6462
0.0678783	91.9361	7.71144	95.6462
0.0678959	91.9776	7.66998	95.6462
0.0679002	92.0191	7.62852	95.6462
0.067931	92.0191	7.62852	95.7153
0.0679476	92.0605	7.58706	95.7153
0.0680922	92.102	7.54561	95.7153
0.0682889	92.1434	7.50415	95.7153
0.0683702	92.1434	7.50415	95.7844
0.0684372	92.1849	7.46269	95.7844
0.0684582	92.2264	7.42123	95.7844
0.0685309	92.2678	7.37977	95.7844
0.068532	92.3093	7.33831	95.7844
0.0686341	92.3507	7.29685	95.7844
0.0686491	92.3507	7.29685	95.8535
0.0686503	92.3922	7.25539	95.8535
0.0686818	92.4337	7.21393	95.8535
0.0686876	92.4337	7.21393	95.9226
0.0687785	92.4751	7.17247	95.9226
0.0688471	92.5166	7.13101	95.9226
0.0688587	92.558	7.08955	95.9226
0.0688836	92.558	7.08955	95.9917
0.0688876	92.5995	7.04809	95.9917
0.0689313	92.641	7.00663	95.9917
0.0689857	92.6824	6.96517	95.9917
0.0689883	92.7239	6.92371	95.9917
0.0691124	92.7653	6.88226	95.9917
0.0691789	92.8068	6.8408	95.9917
0.0692398	92.8483	6.79934	95.9917
0.0693198	92.8897	6.75788	95.9917
0.0693405	92.9312	6.71642	95.9917
0.069518	92.9726	6.67496	95.9917
0.0695506	92.9726	6.67496	96.0608
0.069565	93.0141	6.6335	96.0608
0.0697868	93.0556	6.59204	96.0608
0.0698563	93.097	6.55058	96.0608
0.0698948	93.1385	6.50912	96.0608
0.0701728	93.1799	6.46766	96.0608
0.0702091	93.2214	6.4262	96.0608
0.0703076	93.2421	6.46766	96.0608
0.0704757	93.2836	6.4262	96.0608
0.0704862	93.325	6.38474	96.0608
0.0705196	93.3665	6.34328	96.0608
0.0705529	93.3665	6.34328	96.1299
0.0705533	93.408	6.30182	96.1299
0.0706004	93.408	6.30182	96.199
0.0706606	93.4494	6.26037	96.199
0.0707646	93.4909	6.21891	96.199
0.0707747	93.5323	6.17745	96.199
0.0708125	93.5738	6.13599	96.199
0.0708127	93.6153	6.09453	96.199
0.0708189	93.6567	6.05307	96.199
0.0708189	93.6567	6.05307	96.2681
0.0708566	93.6982	6.01161	96.2681
0.0709499	93.7396	5.97015	96.2681
0.0712145	93.7811	5.92869	96.2681
0.0713021	93.7811	5.92869	96.3372
0.0713413	93.8226	5.88723	96.3372
0.0713512	93.864	5.84577	96.3372
0.0717141	93.864	5.84577	96.4064
0.0720307	93.9055	5.80431	96.4064
0.0720415	93.9469	5.76285	96.4064
0.0720636	93.9884	5.72139	96.4064
0.0721168	94.0299	5.67993	96.4064
0.0721675	94.0299	5.67993	96.4755
0.072174	94.0713	5.63847	96.4755
0.0722892	94.1128	5.59701	96.4755
0.0723061	94.1542	5.55556	96.4755
0.0725525	94.1957	5.5141	96.4755
0.0725528	94.1957	5.5141	96.5446
0.0726951	94.1957	5.5141	96.6137
0.0730576	94.1957	5.5141	96.6828
0.0731149	94.2371	5.47264	96.6828
0.0731283	94.2786	5.43118	96.6828
0.0731547	94.3201	5.38972	96.6828
0.0732226	94.3615	5.34826	96.6828
0.0732887	94.3615	5.34826	96.7519
0.0733865	94.403	5.3068	96.7519
0.0734032	94.4444	5.26534	96.7519
0.0735135	94.4859	5.22388	96.7519
0.0735573	94.5274	5.18242	96.7519
0.0737088	94.5274	5.18242	96.821
0.0737838	94.5688	5.14096	96.821
0.0737876	94.6103	5.0995	96.821
0.0738713	94.6103	5.0995	96.8901
0.0741055	94.6517	5.05804	96.8901
0.0742804	94.6932	5.01658	96.8901
0.0743712	94.7347	4.97512	96.8901
0.0744272	94.7761	4.93366	96.8901
0.0746061	94.7761	4.93366	96.9592
0.074668	94.8176	4.89221	96.9592
0.0747487	94.859	4.85075	96.9592
0.0748816	94.9005	4.80929	96.9592
0.0749574	94.942	4.76783	96.9592
0.0751576	94.942	4.76783	97.0283
0.0751797	94.9834	4.72637	97.0283
0.0752226	95.0249	4.68491	97.0283
0.0752455	95.0663	4.64345	97.0283
0.075352	95.1078	4.60199	97.0283
0.07563	95.1078	4.60199	97.0974
0.0757921	95.1493	4.56053	97.0974
0.0758252	95.1493	4.56053	97.1665
0.0759779	95.1907	4.51907	97.1665
0.0760115	95.2322	4.47761	97.1665
0.0761306	95.2736	4.43615	97.1665
0.0761891	95.2944	4.47761	97.1665
0.0763839	95.3358	4.43615	97.1665
0.0766448	95.3358	4.43615	97.2357
0.0766781	95.3773	4.39469	97.2357
0.0766928	95.4187	4.35323	97.2357
0.0768056	95.4187	4.35323	97.3048
0.0768698	95.4602	4.31177	97.3048
0.0768723	95.5017	4.27032	97.3048
0.0770141	95.5431	4.22886	97.3048
0.0770722	95.5846	4.1874	97.3048
0.0771317	95.5846	4.1874	97.3739
0.0772121	95.626	4.14594	97.3739
0.0773299	95.6675	4.10448	97.3739
0.0776668	95.709	4.06302	97.3739
0.077715	95.709	4.06302	97.443
0.0777479	95.709	4.06302	97.5121
0.0778031	95.7504	4.02156	97.5121
0.0778868	95.7919	3.9801	97.5121
0.0778894	95.7919	3.9801	97.5812
0.0781768	95.8333	3.93864	97.5812
0.0783633	95.8333	3.93864	97.6503
0.0784232	95.8748	3.89718	97.6503
0.0785624	95.8748	3.89718	97.7194
0.0785874	95.9163	3.85572	97.7194
0.0788653	95.9163	3.85572	97.7885
0.0788978	95.9577	3.81426	97.7885
0.0790695	95.9992	3.7728	97.7885
0.0791314	96.0406	3.73134	97.7885
0.0792611	96.0821	3.68988	97.7885
0.0792656	96.1236	3.64842	97.7885
0.0794512	96.165	3.60697	97.7885
0.0797446	96.2065	3.56551	97.7885
0.0797456	96.2479	3.52405	97.7885
0.0798786	96.2894	3.48259	97.7885
0.0799501	96.3308	3.44113	97.7885
0.0799578	96.3308	3.44113	97.8576
0.0803562	96.3723	3.39967	97.8576
0.0804522	96.4138	3.35821	97.8576
0.0809003	96.4552	3.31675	97.8576
0.0809309	96.4967	3.27529	97.8576
0.0810288	96.5381	3.23383	97.8576
0.081118	96.5796	3.19237	97.8576
0.0811659	96.6211	3.15091	97.8576
0.0814189	96.6625	3.10945	97.8576
0.0814846	96.704	3.06799	97.8576
0.0817454	96.7454	3.02653	97.8576
0.0818209	96.7454	3.02653	97.9267
0.0818422	96.7454	3.02653	97.9959
0.0819219	96.7454	3.02653	98.065
0.0819361	96.7869	2.98507	98.065
0.0821568	96.8284	2.94362	98.065
0.0822023	96.8284	2.94362	98.1341
0.0824384	96.8698	2.90216	98.1341
0.0825402	96.8698	2.90216	98.2032
0.0827303	96.9113	2.8607	98.2032
0.0828747	96.9527	2.81924	98.2032
0.0828997	96.9942	2.77778	98.2032
0.0831591	97.0357	2.73632	98.2032
0.0831879	97.0771	2.69486	98.2032
0.0837934	97.1186	2.6534	98.2032
0.0838245	97.16	2.61194	98.2032
0.0839309	97.2015	2.57048	98.2032
0.0841102	97.243	2.52902	98.2032
0.084144	97.2844	2.48756	98.2032
0.084282	97.2844	2.48756	98.2723
0.0844051	97.2844	2.48756	98.3414
0.0844255	97.3259	2.4461	98.3414
0.0845575	97.3673	2.40464	98.3414
0.0849698	97.4088	2.36318	98.3414
0.0851554	97.4088	2.36318	98.4105
0.0851858	97.4502	2.32172	98.4105
0.0852276	97.4917	2.28027	98.4105
0.0855481	97.5332	2.23881	98.4105
0.0857762	97.5746	2.19735	98.4105
0.0861772	97.6161	2.15589	98.4105
0.0862278	97.6575	2.11443	98.4105
0.0862763	97.699	2.07297	98.4105
0.0864391	97.7405	2.03151	98.4105
0.0867249	97.7819	1.99005	98.4105
0.0867691	97.8234	1.94859	98.4105
0.0867823	97.8648	1.90713	98.4105
0.0873743	97.9063	1.86567	98.4105
0.0876483	97.9063	1.86567	98.4796
0.0880441	97.9478	1.82421	98.4796
0.0882817	97.9892	1.78275	98.4796
0.0884434	97.9892	1.78275	98.5487
0.0886139	97.9892	1.86567	98.5487
0.0887443	98.0307	1.82421	98.5487
0.0891064	98.0721	1.78275	98.5487
0.0892207	98.0721	1.78275	98.6178
0.0892734	98.1136	1.74129	98.6178
0.0895159	98.1136	1.74129	98.6869
0.089611	98.1551	1.69983	98.6869
0.089907	98.1551	1.69983	98.7561
0.09004	98.1965	1.65837	98.7561
0.090174	98.1965	1.74129	98.7561
0.0902853	98.238	1.69983	98.7561
0.0902983	98.2794	1.65837	98.7561
0.0910298	98.3209	1.61692	98.7561
0.0911848	98.3624	1.57546	98.7561
0.0913519	98.3624	1.57546	98.8252
0.0914969	98.3624	1.57546	98.8943
0.0923031	98.4038	1.534	98.8943
0.0923296	98.4038	1.534	98.9634
0.0926128	98.4453	1.49254	98.9634
0.0932869	98.4453	1.49254	99.0325
0.0933166	98.4867	1.45108	99.0325
0.0938702	98.4867	1.45108	99.1016
0.0942206	98.5282	1.40962	99.1016
0.0951515	98.5696	1.36816	99.1016
0.0951953	98.5696	1.36816	99.1707
0.0954871	98.5696	1.36816	99.2398
