0.0213272	23.3209	35.9453	45.7153
0.0213309	23.3209	35.9867	45.7153
0.0213351	23.3209	35.9867	45.7844
0.0213358	23.3624	35.9453	45.7844
0.0213376	23.4038	35.9038	45.7844
0.02134	23.4453	35.8624	45.7844
0.0213517	23.466	35.9038	45.7844
0.0213597	23.4867	35.9453	45.7844
0.0213652	23.5075	35.9867	45.7844
0.0213725	23.5075	35.9867	45.8189
0.0213735	23.5489	35.9453	45.8189
0.0213836	23.5489	35.9453	45.8535
0.0213908	23.5489	35.9453	45.9226
0.0213932	23.5904	35.9038	45.9226
0.0213977	23.5904	35.9867	45.9226
0.0214039	23.6111	36.0282	45.9226
0.0214085	23.6111	36.0282	45.9226
0.0214097	23.6526	35.9867	45.9226
0.0214274	23.694	35.9453	45.9226
0.0214304	23.7355	35.9038	45.9226
0.0214494	23.7769	35.8624	45.9226
0.0214653	23.7769	35.8624	45.9572
0.0214687	23.8184	35.8209	45.9572
0.0214733	23.8599	35.7794	45.9572
0.0214873	23.9013	35.738	45.9572
0.021489	23.9013	35.7794	45.9572
0.0214948	23.9013	35.8624	45.9572
0.021495	23.9013	35.9453	45.9572
0.0214964	23.9013	35.9453	45.9572
0.0215084	23.9013	36.0282	45.9572
0.0215146	23.9013	36.1111	45.9572
0.0215151	23.9013	36.1111	45.9917
0.0215173	23.9013	36.1111	45.9917
0.0215195	23.9428	36.0697	45.9917
0.0215281	23.9428	36.1526	45.9917
0.0215315	23.9842	36.1111	45.9917
0.0215323	24.0257	36.0697	45.9917
0.0215345	24.0464	36.1111	45.9917
0.0215349	24.0464	36.1111	46.0263
0.0215351	24.0879	36.0697	46.0263
0.0215442	24.0879	36.1526	46.0263
0.0215479	24.0879	36.2355	46.0263
0.0215567	24.0879	36.2355	46.0263
0.0215587	24.0879	36.2355	46.0263
0.0215648	24.0879	36.2355	46.0608
0.021575	24.1086	36.2769	46.0608
0.0215879	24.1501	36.2355	46.0608
0.0215891	24.1501	36.3184	46.0608
0.0215908	24.1708	36.3599	46.0608
0.0215984	24.1915	36.4013	46.0608
0.021602	24.1915	36.4013	46.0954
0.0216122	24.233	36.3599	46.0954
0.0216137	24.2745	36.3184	46.0954
0.0216157	24.2745	36.4013	46.0954
0.0216226	24.2745	36.4428	46.0954
0.0216254	24.2952	36.4842	46.0954
0.0216384	24.3367	36.4428	46.0954
0.0216396	24.3574	36.4842	46.0954
0.021643	24.3574	36.4842	46.1645
0.0216488	24.3988	36.4428	46.1645
0.0216515	24.4403	36.4013	46.1645
0.0216594	24.4818	36.3599	46.1645
0.0216606	24.4818	36.3599	46.2336
0.0216866	24.5025	36.4013	46.2336
0.0216898	24.5232	36.4428	46.2336
0.0216914	24.5232	36.4842	46.2336
0.0217015	24.5439	36.5257	46.2336
0.0217085	24.5854	36.4842	46.2336
0.0217167	24.6269	36.4428	46.2336
0.0217183	24.6476	36.4842	46.2336
0.0217419	24.6476	36.4842	46.2336
0.0217469	24.6683	36.5257	46.2336
0.021751	24.6891	36.5672	46.2336
0.0217561	24.7305	36.5257	46.2336
0.0217603	24.7305	36.5672	46.2336
0.0217681	24.772	36.5257	46.2336
0.0217752	24.772	36.5257	46.2336
0.0217771	24.772	36.5257	46.2681
0.0217824	24.8134	36.4842	46.2681
0.0217837	24.8134	36.5257	46.2681
0.0217938	24.8342	36.5672	46.2681
0.0217979	24.8549	36.6086	46.2681
0.021802	24.8964	36.5672	46.2681
0.0218089	24.8964	36.5672	46.3027
0.0218204	24.8964	36.6501	46.3027
0.0218229	24.8964	36.733	46.3027
0.0218316	24.8964	36.733	46.3718
0.0218332	24.9171	36.7745	46.3718
0.0218362	24.9585	36.733	46.3718
0.0218369	25	36.6915	46.3718
0.0218494	25	36.6915	46.4409
0.0218521	25	36.6915	46.51
0.0218629	25.0207	36.733	46.51
0.021869	25.0207	36.733	46.5791
0.0218701	25.0415	36.7745	46.5791
0.0218715	25.0415	36.7745	46.6482
0.0218732	25.0622	36.8159	46.6482
0.0218735	25.0829	36.8574	46.6482
0.0218751	25.1244	36.8159	46.6482
0.0218809	25.1244	36.8988	46.6482
0.0218883	25.1451	36.9403	46.6482
0.0218885	25.1866	36.8988	46.6482
0.0218925	25.1866	36.9818	46.6482
0.0219092	25.1866	37.0232	46.6482
0.0219129	25.1866	37.0232	46.7173
0.0219286	25.1866	37.0232	46.7173
0.0219434	25.1866	37.0232	46.7865
0.0219448	25.1866	37.0232	46.821
0.0219467	25.1866	37.0232	46.8901
0.0219616	25.1866	37.0232	46.9592
0.0219655	25.1866	37.0232	47.0283
0.0219709	25.1866	37.1061	47.0283
0.0219731	25.1866	37.1061	47.0283
0.0219791	25.1866	37.1891	47.0283
0.021981	25.1866	37.272	47.0283
0.0219858	25.1866	37.3549	47.0283
0.0219948	25.1866	37.3549	47.0974
0.0219962	25.1866	37.3549	47.1665
0.021997	25.1866	37.3549	47.2357
0.0220031	25.2073	37.3964	47.2357
0.0220284	25.2488	37.3549	47.2357
0.0220319	25.2488	37.3549	47.2702
0.0220403	25.2488	37.3549	47.3393
0.022052	25.2695	37.3964	47.3393
0.0220523	25.2695	37.4378	47.3393
0.0220774	25.2695	37.4793	47.3393
0.0220815	25.3109	37.4378	47.3393
0.0220851	25.3317	37.4793	47.3393
0.0220858	25.3317	37.4793	47.4084
0.0220872	25.3317	37.4793	47.443
0.0220916	25.3317	37.4793	47.5121
0.0220953	25.3317	37.4793	47.5812
0.0221082	25.3731	37.4378	47.5812
0.022113	25.3731	37.4793	47.5812
0.0221182	25.4146	37.4378	47.5812
0.0221269	25.4561	37.3964	47.5812
0.0221372	25.4975	37.3549	47.5812
0.0221389	25.4975	37.3549	47.6503
0.022139	25.4975	37.3549	47.7194
0.0221405	25.539	37.3134	47.7194
0.0221438	25.539	37.3134	47.7194
0.022146	25.539	37.3549	47.7194
0.0221469	25.539	37.3549	47.754
0.0221481	25.539	37.3549	47.7885
0.0221515	25.539	37.3549	47.8576
0.0221566	25.5804	37.3134	47.8576
0.0221652	25.6219	37.272	47.8576
0.0221679	25.6219	37.3134	47.8576
0.0221704	25.6219	37.3134	47.8576
0.0221769	25.6633	37.272	47.8576
0.0221873	25.6841	37.3134	47.8576
0.0221932	25.7255	37.272	47.8576
0.0221937	25.7255	37.272	47.8576
0.0222012	25.7255	37.272	47.8922
0.0222083	25.767	37.2305	47.8922
0.022209	25.8085	37.1891	47.8922
0.0222105	25.8499	37.1476	47.8922
0.022211	25.8914	37.1061	47.8922
0.0222161	25.9328	37.0647	47.8922
0.0222175	25.9536	37.1061	47.8922
0.0222199	25.9743	37.1476	47.8922
0.0222249	25.995	37.1891	47.8922
0.022233	25.995	37.1891	47.9613
0.0222333	25.995	37.1891	48.0304
0.0222403	26.0158	37.2305	48.0304
0.0222435	26.0158	37.3134	48.0304
0.0222441	26.0572	37.272	48.0304
0.0222457	26.0572	37.272	48.0995
0.022259	26.0572	37.3549	48.0995
0.022261	26.0572	37.3964	48.0995
0.0222822	26.0572	37.3964	48.1686
0.0222832	26.0987	37.3549	48.1686
0.0222994	26.1194	37.3964	48.1686
0.0223081	26.1194	37.3964	48.2377
0.0223126	26.1609	37.3549	48.2377
0.0223322	26.1609	37.3549	48.3068
0.022334	26.2023	37.3134	48.3068
0.0223421	26.2438	37.272	48.3068
0.0223438	26.2645	37.3134	48.3068
0.0223463	26.2852	37.3549	48.3068
0.0223509	26.306	37.3964	48.3068
0.0223696	26.3474	37.3549	48.3068
0.0223811	26.3889	37.3134	48.3068
0.0223852	26.3889	37.3549	48.3068
0.0223903	26.3889	37.4378	48.3068
0.0224021	26.4096	37.4793	48.3068
0.0224087	26.4303	37.5207	48.3068
0.022424	26.4303	37.5207	48.3414
0.0224263	26.4303	37.5207	48.3414
0.0224294	26.4303	37.6036	48.3414
0.0224419	26.4303	37.6451	48.3414
0.0224581	26.4303	37.728	48.3414
0.0224684	26.4718	37.6866	48.3414
0.0224859	26.5133	37.6451	48.3414
0.022486	26.534	37.6866	48.3414
0.0224937	26.5547	37.728	48.3414
0.0224942	26.5547	37.7695	48.3414
0.0225178	26.5962	37.728	48.3414
0.0225191	26.5962	37.728	48.3759
0.0225288	26.6169	37.7695	48.3759
0.0225369	26.6169	37.7695	48.4451
0.0225476	26.6584	37.728	48.4451
0.0225506	26.6584	37.728	48.4451
0.0225547	26.6584	37.7695	48.4451
0.0225591	26.6584	37.7695	48.4796
0.0225652	26.6584	37.8524	48.4796
0.0225664	26.6584	37.9353	48.4796
0.0225914	26.6791	37.9768	48.4796
0.0225984	26.7206	37.9353	48.4796
0.0225984	26.7206	37.9353	48.5487
0.0226076	26.7413	37.9768	48.5487
0.0226143	26.7828	37.9353	48.5487
0.0226253	26.8242	37.8939	48.5487
0.0226323	26.8657	37.8524	48.5487
0.0226393	26.8657	37.9353	48.5487
0.0226397	26.9071	37.8939	48.5487
0.022641	26.9071	37.8939	48.6178
0.0226645	26.9071	37.9353	48.6178
0.0226662	26.9071	37.9353	48.6524
0.022686	26.9279	37.9768	48.6524
0.0226866	26.9279	37.9768	48.6869
0.0226925	26.9279	38.0597	48.6869
0.0226938	26.9693	38.0182	48.6869
0.0227021	27.0108	37.9768	48.6869
0.0227058	27.0522	37.9353	48.6869
0.0227116	27.0522	37.9353	48.7215
0.0227224	27.0522	37.9768	48.7215
0.0227274	27.0522	38.0182	48.7215
0.022733	27.0937	37.9768	48.7215
0.0227447	27.1352	37.9353	48.7215
0.0227475	27.1352	37.9353	48.7906
0.0227495	27.1352	37.9353	48.8252
0.0227527	27.1766	37.8939	48.8252
0.0227564	27.1766	37.9353	48.8252
0.0227615	27.2181	37.8939	48.8252
0.0227712	27.2181	37.8939	48.8943
0.0227745	27.2181	37.9353	48.8943
0.0227761	27.2181	37.9353	48.9288
0.0227817	27.2388	37.9768	48.9288
0.0227823	27.2803	37.9353	48.9288
0.0227879	27.2803	37.9353	48.9288
0.0228061	27.3217	37.8939	48.9288
0.0228068	27.3632	37.8524	48.9288
0.0228182	27.3632	37.9353	48.9288
0.0228183	27.3632	37.9353	48.9634
0.0228342	27.4046	37.8939	48.9634
0.0228353	27.4046	37.8939	49.0325
0.0228353	27.4046	37.8939	49.067
0.022847	27.4461	37.8524	49.067
0.0228472	27.4461	37.8939	49.067
0.0228546	27.4876	37.8524	49.067
0.0228619	27.4876	37.8939	49.067
0.0228709	27.4876	37.8939	49.1361
0.0228765	27.4876	37.9768	49.1361
0.0228821	27.4876	37.9768	49.1361
0.0228822	27.529	37.9353	49.1361
0.0228835	27.529	37.9353	49.1361
0.0228839	27.5498	37.9768	49.1361
0.0228927	27.5912	37.9353	49.1361
0.0228928	27.5912	37.9353	49.1707
0.0228984	27.5912	37.9353	49.2398
0.0229245	27.6327	37.8939	49.2398
0.0229294	27.6741	37.8524	49.2398
0.0229635	27.6741	37.8524	49.2744
0.0229635	27.6741	37.8524	49.3435
0.0229637	27.6741	37.9353	49.3435
0.0229662	27.6741	37.9353	49.4126
0.0229706	27.7156	37.8939	49.4126
0.0229707	27.757	37.8524	49.4126
0.0229764	27.757	37.8524	49.4817
0.0229878	27.757	37.8939	49.4817
0.0229907	27.7985	37.8524	49.4817
0.0230115	27.7985	37.9353	49.4817
0.0230174	27.84	37.8939	49.4817
0.0230254	27.84	37.9353	49.4817
0.0230456	27.8607	37.9768	49.4817
0.023051	27.8607	38.0182	49.4817
0.0230576	27.9022	37.9768	49.4817
0.0230611	27.9022	38.0182	49.4817
0.0230658	27.9022	38.0597	49.4817
0.0230685	27.9436	38.0182	49.4817
0.0230697	27.9436	38.0597	49.4817
0.0230758	27.9851	38.0182	49.4817
0.0230879	27.9851	38.0597	49.4817
0.0230892	27.9851	38.0597	49.5508
0.0231034	28.0265	38.0182	49.5508
0.023104	28.0265	38.1012	49.5508
0.0231161	28.068	38.0597	49.5508
0.0231347	28.068	38.1012	49.5508
0.0231355	28.1095	38.0597	49.5508
0.0231387	28.1095	38.0597	49.6199
0.023151	28.1095	38.0597	49.689
0.0231636	28.1095	38.0597	49.689
0.0231862	28.1095	38.0597	49.7581
0.0231928	28.1095	38.0597	49.8272
0.0231977	28.1095	38.1012	49.8272
0.023203	28.1509	38.0597	49.8272
0.0232031	28.1509	38.1426	49.8272
0.0232124	28.1509	38.1841	49.8272
0.0232154	28.1716	38.2255	49.8272
0.0232159	28.1716	38.267	49.8272
0.0232304	28.2131	38.2255	49.8272
0.0232329	28.2131	38.2255	49.8272
0.0232353	28.2546	38.1841	49.8272
0.02324	28.2546	38.267	49.8272
0.0232422	28.2546	38.3085	49.8272
0.0232433	28.2753	38.3499	49.8272
0.023249	28.2753	38.3914	49.8272
0.023259	28.3167	38.3499	49.8272
0.0232625	28.3167	38.3499	49.8618
0.0232652	28.3167	38.3914	49.8618
0.0232656	28.3167	38.4743	49.8618
0.0232667	28.3375	38.5158	49.8618
0.0232777	28.3375	38.5572	49.8618
0.0232837	28.3375	38.5572	49.9309
0.023307	28.3375	38.5987	49.9309
0.0233084	28.3375	38.5987	49.9654
0.0233093	28.3789	38.5572	49.9654
0.0233122	28.3789	38.5572	50
0.0233293	28.4204	38.5158	50
0.0233299	28.4411	38.5572	50
0.0233319	28.4619	38.5987	50
0.0233405	28.4826	38.6401	50
0.0233515	28.4826	38.6401	50.0691
0.0233568	28.524	38.5987	50.0691
0.0233631	28.524	38.5987	50.1382
0.0233637	28.524	38.6401	50.1382
0.0233646	28.5655	38.5987	50.1382
0.0233673	28.5862	38.6401	50.1382
0.0233703	28.6277	38.5987	50.1382
0.0233751	28.6277	38.5987	50.1728
0.0233828	28.6277	38.6401	50.1728
0.0233904	28.6277	38.6816	50.1728
0.0233987	28.6277	38.7231	50.1728
0.0233997	28.6277	38.806	50.1728
0.0234112	28.6277	38.8889	50.1728
0.0234123	28.6692	38.8474	50.1728
0.0234126	28.6692	38.9303	50.1728
0.0234189	28.6692	38.9303	50.1728
0.0234219	28.7106	38.8889	50.1728
0.0234343	28.7313	38.9303	50.1728
0.0234356	28.7313	39.0133	50.1728
0.023452	28.7728	38.9718	50.1728
0.0234629	28.8143	38.9303	50.1728
0.0234753	28.835	38.9718	50.1728
0.0234818	28.8765	38.9303	50.1728
0.0234853	28.9179	38.8889	50.1728
0.0234887	28.9594	38.8474	50.1728
0.0234918	28.9594	38.8474	50.2073
0.0234924	28.9801	38.8889	50.2073
0.0234996	29.0216	38.8474	50.2073
0.0235047	29.0423	38.8889	50.2073
0.0235205	29.0423	38.8889	50.2073
0.0235211	29.0423	38.8889	50.2073
0.023524	29.0423	38.8889	50.2764
0.0235266	29.0423	38.9303	50.2764
0.0235267	29.0423	38.9303	50.3455
0.0235321	29.0423	38.9718	50.3455
0.0235557	29.0423	38.9718	50.3801
0.0235561	29.0837	38.9303	50.3801
0.0235595	29.0837	39.0133	50.3801
0.0235619	29.0837	39.0133	50.4492
0.0235902	29.1252	38.9718	50.4492
0.0235924	29.1459	39.0133	50.4492
0.0235928	29.1874	38.9718	50.4492
0.0236138	29.2081	39.0133	50.4492
0.0236147	29.2081	39.0133	50.4492
0.0236317	29.2081	39.0133	50.5183
0.0236339	29.2496	38.9718	50.5183
0.023644	29.2703	39.0133	50.5183
0.0236566	29.3118	38.9718	50.5183
0.0236616	29.3325	39.0133	50.5183
0.0236657	29.374	38.9718	50.5183
0.0236722	29.374	39.0547	50.5183
0.0236743	29.3947	39.0962	50.5183
0.0236816	29.3947	39.1791	50.5183
0.0236826	29.3947	39.1791	50.5874
0.0236831	29.4362	39.1376	50.5874
0.0236835	29.4776	39.0962	50.5874
0.0236844	29.4983	39.1376	50.5874
0.0236931	29.4983	39.2206	50.5874
0.0236977	29.5398	39.1791	50.5874
0.0236985	29.5398	39.1791	50.622
0.0236985	29.5398	39.1791	50.6911
0.0237051	29.5398	39.1791	50.7602
0.0237073	29.5398	39.262	50.7602
0.0237111	29.5398	39.262	50.8293
0.0237196	29.5398	39.3035	50.8293
0.0237233	29.5813	39.262	50.8293
0.0237285	29.5813	39.262	50.8984
0.0237455	29.5813	39.262	50.9675
0.0237531	29.5813	39.262	51.0366
0.023757	29.5813	39.262	51.0712
0.0237715	29.6227	39.2206	51.0712
0.0237733	29.6227	39.2206	51.0712
0.0237753	29.6227	39.3035	51.0712
0.0237758	29.6227	39.3449	51.0712
0.0237824	29.6642	39.3035	51.0712
0.0237935	29.6642	39.3035	51.1403
0.0237945	29.6642	39.3449	51.1403
0.0238023	29.7056	39.3035	51.1403
0.0238035	29.7264	39.3449	51.1403
0.0238041	29.7264	39.3449	51.1403
0.0238043	29.7678	39.3035	51.1403
0.0238063	29.7678	39.3035	51.2094
0.0238086	29.8093	39.262	51.2094
0.0238131	29.83	39.3035	51.2094
0.0238151	29.83	39.3035	51.244
0.0238312	29.8715	39.262	51.244
0.0238434	29.8715	39.262	51.2785
0.023849	29.8715	39.262	51.3476
0.0238533	29.8715	39.262	51.3822
0.0238534	29.9129	39.2206	51.3822
0.0238615	29.9129	39.3035	51.3822
0.0238637	29.9129	39.3864	51.3822
0.0238647	29.9129	39.4279	51.3822
0.023867	29.9129	39.4279	51.4513
0.0238713	29.9544	39.3864	51.4513
0.0238748	29.9959	39.3449	51.4513
0.0238771	29.9959	39.3449	51.5204
0.0239002	30.0373	39.3035	51.5204
0.0239039	30.0373	39.3035	51.5895
0.0239161	30.058	39.3449	51.5895
0.0239162	30.0995	39.3035	51.5895
0.0239239	30.0995	39.3035	51.6586
0.0239252	30.0995	39.3035	51.6932
0.0239315	30.1202	39.3449	51.6932
0.0239356	30.1202	39.3449	51.7623
0.0239401	30.1617	39.3035	51.7623
0.0239417	30.1617	39.3035	51.8314
0.0239576	30.2032	39.262	51.8314
0.0239682	30.2032	39.3449	51.8314
0.0239709	30.2032	39.3449	51.8314
0.0239748	30.2446	39.3035	51.8314
0.0239811	30.2446	39.3864	51.8314
0.0239857	30.2446	39.3864	51.9005
0.0239863	30.2861	39.3449	51.9005
0.0239919	30.3068	39.3864	51.9005
0.0239928	30.3068	39.3864	51.9696
0.0239978	30.3275	39.4279	51.9696
0.0240105	30.3483	39.4693	51.9696
0.0240254	30.3483	39.4693	52.0387
0.0240292	30.3897	39.4279	52.0387
0.0240322	30.4104	39.4693	52.0387
0.024068	30.4104	39.5522	52.0387
0.0240864	30.4104	39.5522	52.1078
0.0240945	30.4519	39.5108	52.1078
0.0240962	30.4519	39.5108	52.1769
0.0240997	30.4934	39.4693	52.1769
0.0241106	30.5348	39.4279	52.1769
0.0241144	30.5348	39.4693	52.1769
0.0241153	30.5763	39.4279	52.1769
0.0241157	30.6177	39.3864	52.1769
0.0241596	30.6177	39.3864	52.1769
0.024162	30.6592	39.3449	52.1769
0.0241665	30.6592	39.4279	52.1769
0.0241694	30.6592	39.4279	52.246
0.0241719	30.6592	39.5108	52.246
0.0241725	30.6592	39.5108	52.3151
0.0241811	30.7007	39.4693	52.3151
0.0241971	30.7007	39.5108	52.3151
0.0242327	30.7421	39.4693	52.3151
0.0242447	30.7629	39.5108	52.3151
0.0242571	30.7629	39.5522	52.3151
0.0242683	30.7629	39.5522	52.3842
0.0242769	30.8043	39.5108	52.3842
0.0242771	30.8043	39.5937	52.3842
0.024288	30.8043	39.6766	52.3842
0.0243019	30.8458	39.6352	52.3842
0.0243038	30.8872	39.5937	52.3842
0.0243102	30.9287	39.5522	52.3842
0.0243108	30.9494	39.5937	52.3842
0.0243227	30.9494	39.6352	52.3842
0.0243263	30.9494	39.6352	52.4534
0.0243527	30.9494	39.6352	52.4534
0.0243578	30.9494	39.6766	52.4534
0.0243589	30.9701	39.7181	52.4534
0.0243637	30.9701	39.7595	52.4534
0.0243645	30.9701	39.801	52.4534
0.0243791	30.9701	39.8425	52.4534
0.0243806	30.9701	39.8425	52.5225
0.024382	31.0116	39.801	52.5225
0.0243894	31.0323	39.8425	52.5225
0.0243953	31.0323	39.8839	52.5225
0.024396	31.0323	39.9668	52.5225
0.0244007	31.0323	39.9668	52.5916
0.0244107	31.0738	39.9254	52.5916
0.0244107	31.0738	39.9254	52.6261
0.0244534	31.0738	40.0083	52.6261
0.0244545	31.1153	39.9668	52.6261
0.024461	31.1567	39.9254	52.6261
0.0244731	31.1567	39.9668	52.6261
0.0244802	31.1982	39.9254	52.6261
0.0245073	31.1982	39.9668	52.6261
0.0245157	31.2189	40.0083	52.6261
0.0245238	31.2604	39.9668	52.6261
0.0245292	31.2604	39.9668	52.6607
0.0245312	31.2604	40.0498	52.6607
0.0245358	31.3018	40.0083	52.6607
0.0245424	31.3018	40.0912	52.6607
0.0245451	31.3018	40.0912	52.6952
0.0245454	31.3018	40.0912	52.7298
0.0245464	31.3018	40.0912	52.7989
0.024551	31.3226	40.1327	52.7989
0.0245516	31.3226	40.1327	52.8335
0.024555	31.3226	40.1327	52.9026
0.0245582	31.3226	40.1327	52.9026
0.0245605	31.364	40.0912	52.9026
0.0245643	31.364	40.0912	52.9717
0.0245694	31.364	40.1327	52.9717
0.0245748	31.3847	40.1741	52.9717
0.0245818	31.3847	40.257	52.9717
0.024593	31.4262	40.2156	52.9717
0.0245975	31.4262	40.2156	52.9717
0.0245983	31.4262	40.2156	53.0408
0.024605	31.4469	40.257	53.0408
0.0246413	31.4677	40.2985	53.0408
0.0246539	31.5091	40.257	53.0408
0.0246584	31.5506	40.2156	53.0408
0.0246593	31.5713	40.257	53.0408
0.0246655	31.5713	40.2985	53.0408
0.0246818	31.5713	40.34	53.0408
0.0246912	31.6128	40.2985	53.0408
0.0246937	31.6128	40.34	53.0408
0.0246947	31.6128	40.34	53.0753
0.0247011	31.6128	40.34	53.1099
0.0247033	31.6335	40.3814	53.1099
0.0247095	31.6335	40.3814	53.1099
0.0247216	31.675	40.34	53.1099
0.024725	31.6957	40.3814	53.1099
0.0247279	31.6957	40.4643	53.1099
0.0247327	31.7371	40.4229	53.1099
0.024737	31.7786	40.3814	53.1099
0.0247447	31.7993	40.4229	53.1099
0.0247524	31.7993	40.4229	53.179
0.0247689	31.7993	40.4229	53.2135
0.0247703	31.8408	40.3814	53.2135
0.0247704	31.8408	40.3814	53.2827
0.0247731	31.8408	40.3814	53.3172
0.0247746	31.8823	40.34	53.3172
0.0247806	31.903	40.3814	53.3172
0.0247869	31.9237	40.4229	53.3172
0.0248014	31.9237	40.4229	53.3518
0.0248033	31.9237	40.4229	53.3863
0.0248037	31.9652	40.3814	53.3863
0.0248048	32.0066	40.34	53.3863
0.0248092	32.0481	40.2985	53.3863
0.0248242	32.0481	40.2985	53.4209
0.0248306	32.0688	40.34	53.4209
0.0248395	32.0688	40.4229	53.4209
0.0248405	32.0688	40.4643	53.4209
0.0248488	32.0896	40.5058	53.4209
0.02485	32.131	40.4643	53.4209
0.0248523	32.1725	40.4229	53.4209
0.0248567	32.1725	40.4229	53.49
0.0248692	32.1725	40.4229	53.49
0.0248715	32.1725	40.5058	53.49
0.0248728	32.1725	40.5473	53.49
0.0248782	32.2139	40.5058	53.49
0.024891	32.2347	40.5473	53.49
0.0248954	32.2347	40.5473	53.5591
0.0248966	32.2761	40.5058	53.5591
0.0249134	32.3176	40.4643	53.5591
0.0249265	32.359	40.4229	53.5591
0.0249341	32.4005	40.3814	53.5591
0.024943	32.4005	40.4229	53.5591
0.0249455	32.442	40.3814	53.5591
0.0249809	32.4627	40.4229	53.5591
0.0249876	32.5041	40.3814	53.5591
0.0249984	32.5041	40.4643	53.5591
0.0250066	32.5456	40.4229	53.5591
0.02501	32.5871	40.3814	53.5591
0.0250129	32.6078	40.4229	53.5591
0.0250136	32.6078	40.4229	53.6282
0.0250183	32.6493	40.3814	53.6282
0.0250297	32.6907	40.34	53.6282
0.0250307	32.6907	40.34	53.6973
0.0250492	32.6907	40.4229	53.6973
0.0250535	32.7322	40.3814	53.6973
0.0250577	32.7322	40.4643	53.6973
0.0250648	32.7322	40.4643	53.7664
0.0250679	32.7322	40.4643	53.8355
0.0250714	32.7322	40.4643	53.8355
0.0250754	32.7322	40.5473	53.8355
0.0250797	32.7322	40.5473	53.9046
0.025085	32.7322	40.5473	53.9392
0.0250911	32.7529	40.5887	53.9392
0.0250963	32.7944	40.5473	53.9392
0.0250991	32.8358	40.5058	53.9392
0.0251003	32.8773	40.4643	53.9392
0.0251005	32.8773	40.5058	53.9392
0.0251106	32.8773	40.5058	53.9737
0.0251132	32.8773	40.5473	53.9737
0.0251255	32.8773	40.5473	54.0428
0.0251334	32.9187	40.5058	54.0428
0.025139	32.9187	40.5058	54.112
0.0251488	32.9602	40.4643	54.112
0.0251524	33.0017	40.4229	54.112
0.0251606	33.0017	40.4229	54.112
0.0251616	33.0431	40.3814	54.112
0.0251631	33.0431	40.3814	54.1811
0.0251664	33.0638	40.4229	54.1811
0.0251745	33.0846	40.4643	54.1811
0.0251827	33.1053	40.5058	54.1811
0.0251848	33.1053	40.5058	54.2156
0.0251877	33.1468	40.4643	54.2156
0.0251915	33.1882	40.4229	54.2156
0.0251968	33.1882	40.4229	54.2502
0.0252129	33.1882	40.4643	54.2502
0.0252138	33.2297	40.4229	54.2502
0.0252143	33.2297	40.4229	54.3193
0.0252176	33.2504	40.4643	54.3193
0.0252248	33.2919	40.4229	54.3193
0.025225	33.2919	40.4229	54.3538
0.0252424	33.2919	40.4643	54.3538
0.0252437	33.3333	40.4229	54.3538
0.0252455	33.3748	40.3814	54.3538
0.0252467	33.3748	40.3814	54.4229
0.0252565	33.3748	40.4643	54.4229
0.0252713	33.3955	40.5058	54.4229
0.0252819	33.3955	40.5058	54.4921
0.0252828	33.3955	40.5058	54.5612
0.025283	33.437	40.4643	54.5612
0.0252863	33.4784	40.4229	54.5612
0.0252911	33.5199	40.3814	54.5612
0.0253168	33.5614	40.34	54.5612
0.0253208	33.5614	40.4229	54.5612
0.0253245	33.5821	40.4643	54.5612
0.0253309	33.6028	40.5058	54.5612
0.0253473	33.6028	40.5058	54.6303
0.0253475	33.6443	40.4643	54.6303
0.025355	33.6443	40.4643	54.6994
0.0253574	33.665	40.5058	54.6994
0.0253598	33.665	40.5058	54.7685
0.0253797	33.7065	40.4643	54.7685
0.0253842	33.7479	40.4229	54.7685
0.0253872	33.7479	40.5058	54.7685
0.0253896	33.7479	40.5887	54.7685
0.0253932	33.7894	40.5473	54.7685
0.0253962	33.8308	40.5058	54.7685
0.0254158	33.8723	40.4643	54.7685
0.0254231	33.8723	40.4643	54.803
0.0254306	33.9138	40.4229	54.803
0.0254709	33.9552	40.3814	54.803
0.0254752	33.9967	40.34	54.803
0.0254786	34.0381	40.2985	54.803
0.0254825	34.0381	40.34	54.803
0.0254985	34.0381	40.34	54.8376
0.0255	34.0381	40.34	54.9067
0.025505	34.0381	40.34	54.9758
0.02551	34.0381	40.34	55.0449
0.0255158	34.0796	40.2985	55.0449
0.0255257	34.0796	40.34	55.0449
0.0255299	34.0796	40.34	55.0449
0.0255337	34.0796	40.3814	55.0449
0.0255474	34.1211	40.34	55.0449
0.0255502	34.1625	40.2985	55.0449
0.0255559	34.1625	40.2985	55.0449
0.0255566	34.1625	40.34	55.0449
0.0255595	34.1625	40.34	55.114
0.0255662	34.1625	40.3814	55.114
0.0255718	34.1625	40.4643	55.114
0.0256069	34.1625	40.5058	55.114
0.0256131	34.1625	40.5473	55.114
