0.0227715	31.5299	35.9453	40.4285
0.0227963	31.5299	35.9453	40.4976
0.0228154	31.5299	35.9453	40.5321
0.0228187	31.5713	35.9038	40.5321
0.0228336	31.6128	35.8624	40.5321
0.0228353	31.6128	35.8624	40.6012
0.0228416	31.6128	35.9453	40.6012
0.0228557	31.6128	35.9453	40.6358
0.0228608	31.6128	35.9453	40.7049
0.0228697	31.6128	35.9867	40.7049
0.0228927	31.6542	35.9453	40.7049
0.0228959	31.6957	35.9038	40.7049
0.0228989	31.7371	35.8624	40.7049
0.022902	31.7579	35.9038	40.7049
0.022917	31.7993	35.8624	40.7049
0.0229245	31.8408	35.8209	40.7049
0.022931	31.8615	35.8624	40.7049
0.022935	31.8615	35.8624	40.7395
0.0229356	31.8615	35.8624	40.8086
0.02294	31.903	35.8209	40.8086
0.0229457	31.9444	35.7794	40.8086
0.0229506	31.9444	35.7794	40.8431
0.0229532	31.9444	35.8624	40.8431
0.0229549	31.9444	35.8624	40.8431
0.0229586	31.9859	35.8209	40.8431
0.0229788	31.9859	35.8624	40.8431
0.0229879	32.0066	35.9038	40.8431
0.0229916	32.0481	35.8624	40.8431
0.0229937	32.0688	35.9038	40.8431
0.0230047	32.0688	35.9038	40.8777
0.0230183	32.0688	35.9038	40.9122
0.023024	32.1103	35.8624	40.9122
0.0230358	32.1517	35.8209	40.9122
0.0230359	32.1517	35.8209	40.9122
0.0230459	32.1517	35.8209	40.9468
0.0230477	32.1932	35.7794	40.9468
0.0230647	32.1932	35.7794	41.0159
0.0230819	32.2347	35.738	41.0159
0.0230914	32.2554	35.7794	41.0159
0.0230948	32.2554	35.8624	41.0159
0.0231273	32.2554	35.8624	41.0504
0.0231273	32.2554	35.9453	41.0504
0.0231274	32.2554	36.0282	41.0504
0.0231276	32.2968	35.9867	41.0504
0.0231311	32.2968	35.9867	41.1196
0.0231397	32.3383	35.9453	41.1196
0.0231456	32.359	35.9867	41.1196
0.0231578	32.4005	35.9453	41.1196
0.0231646	32.4005	35.9453	41.1887
0.023171	32.4212	35.9867	41.1887
0.0231742	32.442	36.0282	41.1887
0.0231777	32.442	36.0282	41.2578
0.0231809	32.442	36.0282	41.3269
0.023191	32.4627	36.0697	41.3269
0.0231913	32.4627	36.0697	41.396
0.0231927	32.5041	36.0282	41.396
0.0232104	32.5456	35.9867	41.396
0.0232177	32.5663	36.0282	41.396
0.0232188	32.5871	36.0697	41.396
0.023221	32.5871	36.1111	41.396
0.0232224	32.5871	36.194	41.396
0.0232279	32.6285	36.1526	41.396
0.0232293	32.6285	36.1526	41.396
0.0232425	32.67	36.1111	41.396
0.0232482	32.67	36.1526	41.396
0.0232496	32.7114	36.1111	41.396
0.023267	32.7322	36.1526	41.396
0.0232804	32.7736	36.1111	41.396
0.0232952	32.8151	36.0697	41.396
0.0232991	32.8151	36.0697	41.4305
0.0233187	32.8566	36.0282	41.4305
0.0233219	32.898	35.9867	41.4305
0.0233279	32.9187	36.0282	41.4305
0.0233293	32.9187	36.1111	41.4305
0.0233302	32.9187	36.1111	41.4997
0.0233305	32.9187	36.194	41.4997
0.0233375	32.9187	36.194	41.5688
0.0233436	32.9187	36.194	41.6379
0.0233486	32.9187	36.194	41.707
0.0233525	32.9395	36.2355	41.707
0.0233661	32.9395	36.2355	41.707
0.0233718	32.9395	36.2355	41.7415
0.0233738	32.9395	36.3184	41.7415
0.0233768	32.9395	36.3184	41.8106
0.0233846	32.9395	36.3184	41.8106
0.0233901	32.9809	36.2769	41.8106
0.0234	33.0017	36.3184	41.8106
0.0234014	33.0017	36.3184	41.8452
0.0234104	33.0017	36.3599	41.8452
0.023415	33.0431	36.3184	41.8452
0.0234168	33.0846	36.2769	41.8452
0.0234187	33.126	36.2355	41.8452
0.0234242	33.126	36.2355	41.9143
0.0234248	33.1468	36.2769	41.9143
0.0234339	33.1675	36.3184	41.9143
0.0234361	33.1675	36.3184	41.9489
0.0234456	33.1675	36.3184	41.9834
0.0234457	33.1882	36.3599	41.9834
0.0234514	33.2297	36.3184	41.9834
0.023455	33.2297	36.4013	41.9834
0.0234571	33.2297	36.4013	42.0525
0.0234616	33.2711	36.3599	42.0525
0.0234619	33.3126	36.3184	42.0525
0.0234643	33.3126	36.3184	42.0525
0.0234757	33.3126	36.3184	42.1216
0.0234834	33.3126	36.3184	42.1562
0.0234835	33.3126	36.3184	42.1562
0.023489	33.3541	36.2769	42.1562
0.0234969	33.3541	36.3184	42.1562
0.0235013	33.3541	36.3184	42.2253
0.023507	33.3541	36.4013	42.2253
0.0235162	33.3541	36.4013	42.2944
0.0235168	33.3955	36.3599	42.2944
0.0235193	33.437	36.3184	42.2944
0.0235208	33.437	36.3599	42.2944
0.0235255	33.437	36.3599	42.3635
0.0235268	33.437	36.3599	42.3981
0.0235312	33.4784	36.3184	42.3981
0.0235421	33.5199	36.2769	42.3981
0.023548	33.5614	36.2355	42.3981
0.023551	33.5614	36.2769	42.3981
0.0235592	33.5614	36.3599	42.3981
0.0235601	33.5614	36.4013	42.3981
0.0235679	33.6028	36.3599	42.3981
0.023572	33.6443	36.3184	42.3981
0.0235829	33.665	36.3599	42.3981
0.0235938	33.665	36.4428	42.3981
0.023594	33.7065	36.4013	42.3981
0.0236117	33.7272	36.4428	42.3981
0.0236148	33.7687	36.4013	42.3981
0.0236255	33.8101	36.3599	42.3981
0.0236308	33.8516	36.3184	42.3981
0.0236504	33.893	36.2769	42.3981
0.0236741	33.9345	36.2355	42.3981
0.0236799	33.9345	36.3184	42.3981
0.0236822	33.976	36.2769	42.3981
0.0237223	34.0174	36.2355	42.3981
0.0237303	34.0174	36.2355	42.4326
0.0237322	34.0381	36.2769	42.4326
0.0237338	34.0796	36.2355	42.4326
0.0237383	34.1003	36.2769	42.4326
0.0237413	34.1003	36.3184	42.4326
0.0237442	34.1003	36.3184	42.4326
0.0237559	34.1003	36.3184	42.5017
0.023759	34.1003	36.3184	42.5708
0.0237633	34.1418	36.2769	42.5708
0.0237691	34.1833	36.2355	42.5708
0.0237759	34.204	36.2769	42.5708
0.0237855	34.2454	36.2355	42.5708
0.0237944	34.2662	36.2769	42.5708
0.0238189	34.2662	36.2769	42.6054
0.0238205	34.2662	36.2769	42.6745
0.0238264	34.2869	36.3184	42.6745
0.0238282	34.3076	36.3599	42.6745
0.0238286	34.3491	36.3184	42.6745
0.0238392	34.3491	36.3184	42.7436
0.0238527	34.3491	36.3184	42.7782
0.0238581	34.3905	36.2769	42.7782
0.0238644	34.3905	36.3599	42.7782
0.0238657	34.432	36.3184	42.7782
0.0238673	34.4735	36.2769	42.7782
0.0238684	34.5149	36.2355	42.7782
0.0238699	34.5357	36.2769	42.7782
0.0238905	34.5357	36.2769	42.7782
0.0238938	34.5357	36.3599	42.7782
0.023915	34.5771	36.3184	42.7782
0.0239159	34.6186	36.2769	42.7782
0.0239168	34.6186	36.2769	42.8127
0.0239278	34.6186	36.2769	42.8818
0.0239302	34.66	36.2355	42.8818
0.0239335	34.66	36.2355	42.9164
0.0239335	34.7015	36.194	42.9164
0.0239343	34.7015	36.194	42.9855
0.0239468	34.7222	36.2355	42.9855
0.0239495	34.7637	36.194	42.9855
0.0239642	34.8051	36.1526	42.9855
0.0239657	34.8051	36.2355	42.9855
0.0239703	34.8051	36.2769	42.9855
0.0239759	34.8466	36.2355	42.9855
0.023977	34.8466	36.2355	43.0546
0.023991	34.8466	36.3184	43.0546
0.0239944	34.8673	36.3599	43.0546
0.023999	34.8673	36.3599	43.1237
0.0239994	34.8673	36.3599	43.1928
0.0240006	34.8673	36.3599	43.1928
0.024002	34.9088	36.3184	43.1928
0.0240021	34.9502	36.2769	43.1928
0.0240102	34.9502	36.2769	43.2619
0.0240236	34.9502	36.2769	43.2965
0.0240245	34.9502	36.2769	43.3656
0.0240373	34.9502	36.3599	43.3656
0.0240396	34.9917	36.3184	43.3656
0.0240507	34.9917	36.3184	43.3656
0.0240513	35.0332	36.2769	43.3656
0.0240529	35.0332	36.2769	43.4001
0.0240608	35.0539	36.3184	43.4001
0.0240645	35.0539	36.3184	43.4347
0.0240671	35.0954	36.2769	43.4347
0.0240734	35.1368	36.2355	43.4347
0.024075	35.1783	36.194	43.4347
0.0240776	35.2197	36.1526	43.4347
0.0240787	35.2405	36.194	43.4347
0.0240797	35.2819	36.1526	43.4347
0.0240877	35.3234	36.1111	43.4347
0.0240907	35.3234	36.1111	43.4692
0.0241265	35.3441	36.1526	43.4692
0.0241362	35.3648	36.194	43.4692
0.0241384	35.3648	36.2769	43.4692
0.0241437	35.4063	36.2355	43.4692
0.0241504	35.4063	36.2769	43.4692
0.0241634	35.4063	36.2769	43.5038
0.0241718	35.4478	36.2355	43.5038
0.0241911	35.4478	36.3184	43.5038
0.0241957	35.4685	36.3599	43.5038
0.0241986	35.5099	36.3184	43.5038
0.0242019	35.5099	36.3184	43.5729
0.0242083	35.5099	36.3184	43.5729
0.0242294	35.5514	36.2769	43.5729
0.0242304	35.5514	36.2769	43.6075
0.0242321	35.5514	36.2769	43.6766
0.0242371	35.5514	36.2769	43.7457
0.0242429	35.5929	36.2355	43.7457
0.0242609	35.5929	36.2355	43.8148
0.0242788	35.6136	36.2769	43.8148
0.0242802	35.6136	36.2769	43.8839
0.0242975	35.6551	36.2355	43.8839
0.024299	35.6965	36.194	43.8839
0.024299	35.738	36.1526	43.8839
0.0243257	35.738	36.194	43.8839
0.0243267	35.738	36.2769	43.8839
0.0243267	35.7794	36.2355	43.8839
0.0243276	35.8209	36.194	43.8839
0.0243289	35.8624	36.1526	43.8839
0.0243296	35.9038	36.1111	43.8839
0.0243302	35.9453	36.0697	43.8839
0.0243432	35.9453	36.1526	43.8839
0.0243678	35.9867	36.1111	43.8839
0.024368	35.9867	36.1111	43.953
0.0243692	36.0282	36.0697	43.953
0.0243716	36.0489	36.1111	43.953
0.0243737	36.0904	36.0697	43.953
0.0243808	36.0904	36.1111	43.953
0.024382	36.1318	36.0697	43.953
0.0243864	36.1318	36.1526	43.953
0.0243885	36.1318	36.1526	44.0221
0.0243991	36.1733	36.1111	44.0221
0.0244106	36.2148	36.0697	44.0221
0.0244177	36.2148	36.1111	44.0221
0.0244204	36.2562	36.0697	44.0221
0.024421	36.2562	36.0697	44.0912
0.0244328	36.2977	36.0282	44.0912
0.024439	36.3391	35.9867	44.0912
0.0244453	36.3806	35.9453	44.0912
0.0244456	36.4013	35.9867	44.0912
0.0244634	36.4428	35.9453	44.0912
0.0244741	36.4842	35.9038	44.0912
0.0244769	36.4842	35.9038	44.1603
0.0244824	36.4842	35.9038	44.2294
0.0244846	36.4842	35.9038	44.2985
0.0244878	36.4842	35.9038	44.3331
0.024492	36.4842	35.9038	44.3677
0.0244921	36.5257	35.8624	44.3677
0.0244946	36.5257	35.8624	44.4368
0.0245183	36.5257	35.8624	44.5059
0.0245198	36.5672	35.8209	44.5059
0.0245227	36.6086	35.7794	44.5059
0.0245245	36.6086	35.7794	44.5404
0.0245245	36.6294	35.8209	44.5404
0.0245396	36.6708	35.7794	44.5404
0.0245462	36.6915	35.8209	44.5404
0.0245593	36.6915	35.8209	44.6095
0.0245684	36.6915	35.8209	44.6786
0.0245789	36.7123	35.8624	44.6786
0.0245812	36.733	35.9038	44.6786
0.0245848	36.733	35.9038	44.7478
0.0245886	36.7745	35.8624	44.7478
0.0245988	36.8159	35.8209	44.7478
0.0246018	36.8159	35.8209	44.7823
0.0246044	36.8574	35.7794	44.7823
0.0246071	36.8574	35.8209	44.7823
0.0246221	36.8574	35.8209	44.8514
0.0246586	36.8781	35.8624	44.8514
0.0246656	36.8781	35.8624	44.8514
0.0246714	36.8781	35.9453	44.8514
0.0246715	36.9196	35.9038	44.8514
0.0246808	36.961	35.8624	44.8514
0.0246836	36.961	35.8624	44.9205
0.0246894	37.0025	35.8209	44.9205
0.0246921	37.0439	35.7794	44.9205
0.0247056	37.0854	35.738	44.9205
0.0247191	37.0854	35.8209	44.9205
0.0247277	37.1269	35.7794	44.9205
0.0247364	37.1269	35.7794	44.9551
0.0247506	37.1269	35.8209	44.9551
0.024758	37.1683	35.7794	44.9551
0.0247628	37.2098	35.738	44.9551
0.0247773	37.2098	35.8209	44.9551
0.0247832	37.2098	35.8624	44.9551
0.0247841	37.2098	35.8624	44.9896
0.024787	37.2098	35.8624	45.0587
0.0247996	37.2512	35.8209	45.0587
0.024818	37.2512	35.8624	45.0587
0.0248332	37.272	35.9038	45.0587
0.0248341	37.272	35.9038	45.0587
0.0248786	37.3134	35.8624	45.0587
0.0248834	37.3342	35.9038	45.0587
0.0248901	37.3756	35.8624	45.0587
0.0248908	37.3756	35.8624	45.0933
0.0248967	37.3756	35.9038	45.0933
0.0249118	37.3756	35.9453	45.0933
0.0249146	37.3756	35.9453	45.1624
0.0249183	37.3756	35.9453	45.197
0.0249291	37.3756	35.9453	45.2315
0.0249318	37.4171	35.9038	45.2315
0.0249578	37.4585	35.8624	45.2315
0.0249654	37.4585	35.9453	45.2315
0.0249659	37.4793	35.9867	45.2315
0.0249671	37.4793	36.0697	45.2315
0.0249728	37.5207	36.0282	45.2315
0.0249811	37.5207	36.0282	45.3006
0.0250023	37.5207	36.1111	45.3006
0.025005	37.5622	36.0697	45.3006
0.0250051	37.6036	36.0282	45.3006
0.0250181	37.6036	36.1111	45.3006
0.0250189	37.6036	36.1111	45.3352
0.0250263	37.6036	36.1111	45.4043
0.025035	37.6451	36.0697	45.4043
0.0250517	37.6866	36.0282	45.4043
0.0250581	37.6866	36.0282	45.4388
0.0250655	37.6866	36.0282	45.4734
0.0250663	37.728	35.9867	45.4734
0.0250822	37.728	36.0697	45.4734
0.0250825	37.7695	36.0282	45.4734
0.0250921	37.7695	36.0282	45.5079
0.0250925	37.7695	36.0282	45.5771
0.0251094	37.7695	36.0282	45.6116
0.0251138	37.8109	35.9867	45.6116
0.0251169	37.8524	35.9453	45.6116
0.0251255	37.8939	35.9038	45.6116
0.0251288	37.8939	35.9038	45.6807
0.0251298	37.9353	35.8624	45.6807
0.0251397	37.9768	35.8209	45.6807
0.0251587	37.9975	35.8624	45.6807
0.0251642	37.9975	35.8624	45.7153
0.0251643	38.039	35.8209	45.7153
0.0251648	38.0804	35.7794	45.7153
0.02517	38.0804	35.7794	45.7498
0.0251875	38.0804	35.8624	45.7498
0.0251898	38.1219	35.8209	45.7498
0.025197	38.1219	35.8209	45.7498
0.0251979	38.1426	35.8624	45.7498
0.025207	38.1426	35.9038	45.7498
0.0252072	38.1426	35.9038	45.8189
0.02521	38.1426	35.9038	45.888
0.0252179	38.1841	35.8624	45.888
0.0252224	38.2048	35.9038	45.888
0.0252229	38.2463	35.8624	45.888
0.0252346	38.2463	35.9453	45.888
0.0252398	38.2877	35.9038	45.888
0.0252457	38.3085	35.9453	45.888
0.0252525	38.3085	35.9453	45.9226
0.0252542	38.3085	35.9453	45.9572
0.0252706	38.3085	35.9453	45.9917
0.0252709	38.3085	36.0282	45.9917
0.0252767	38.3292	36.0697	45.9917
0.025289	38.3292	36.1111	45.9917
0.025293	38.3499	36.1526	45.9917
0.0252934	38.3914	36.1111	45.9917
0.0253037	38.4328	36.0697	45.9917
0.0253164	38.4743	36.0282	45.9917
0.0253324	38.5158	35.9867	45.9917
0.0253404	38.5158	36.0282	45.9917
0.0253446	38.5158	36.0697	45.9917
0.0253553	38.5572	36.0282	45.9917
0.0253556	38.5572	36.0282	46.0263
0.0253558	38.5572	36.1111	46.0263
0.0253623	38.5987	36.0697	46.0263
0.0253683	38.6401	36.0282	46.0263
0.0253697	38.6816	35.9867	46.0263
0.0253748	38.6816	36.0282	46.0263
0.0253757	38.7023	36.0697	46.0263
0.0253758	38.7023	36.0697	46.0608
0.0253856	38.7438	36.0282	46.0608
0.0253905	38.7438	36.0282	46.0954
0.0253943	38.7852	35.9867	46.0954
0.0253966	38.7852	35.9867	46.1645
0.0253977	38.7852	35.9867	46.1645
0.0254114	38.8267	35.9453	46.1645
0.025416	38.8682	35.9038	46.1645
0.0254207	38.8682	35.9453	46.1645
0.0254219	38.9096	35.9038	46.1645
0.0254236	38.9511	35.8624	46.1645
0.0254347	38.9925	35.8209	46.1645
0.0254549	39.0133	35.8624	46.1645
0.0254563	39.0547	35.8209	46.1645
0.0254595	39.0755	35.8624	46.1645
0.0254608	39.1169	35.8209	46.1645
0.0254647	39.1584	35.7794	46.1645
0.0254743	39.1998	35.738	46.1645
0.0254844	39.2413	35.6965	46.1645
0.0254851	39.2828	35.6551	46.1645
0.0254868	39.2828	35.6551	46.1645
0.0255069	39.3242	35.6136	46.1645
0.0255088	39.3449	35.6551	46.1645
0.0255144	39.3864	35.6136	46.1645
0.025528	39.3864	35.6136	46.2336
0.0255339	39.4279	35.5721	46.2336
0.0255429	39.4693	35.5307	46.2336
0.0255456	39.5108	35.4892	46.2336
0.0255458	39.5522	35.4478	46.2336
0.0255476	39.5937	35.4063	46.2336
0.0255754	39.6144	35.4478	46.2336
0.0255808	39.6352	35.4892	46.2336
0.02559	39.6766	35.4478	46.2336
0.0256101	39.7181	35.4063	46.2336
0.0256105	39.7595	35.3648	46.2336
0.0256192	39.7595	35.3648	46.3027
0.0256231	39.7595	35.4478	46.3027
0.0256234	39.7595	35.4478	46.3027
0.0256275	39.801	35.4063	46.3027
0.0256368	39.801	35.4063	46.3718
0.0256401	39.801	35.4063	46.4409
0.025642	39.8217	35.4478	46.4409
0.0256438	39.8425	35.4892	46.4409
0.025688	39.8839	35.4478	46.4409
0.0256936	39.8839	35.4478	46.4755
0.0257107	39.8839	35.4478	46.5446
0.025712	39.9046	35.4892	46.5446
0.0257164	39.9461	35.4478	46.5446
0.0257194	39.9876	35.4063	46.5446
0.0257238	40.029	35.3648	46.5446
0.0257302	40.029	35.3648	46.5446
0.0257349	40.0705	35.3234	46.5446
0.0257379	40.0912	35.3648	46.5446
0.0257383	40.1119	35.4063	46.5446
0.0257645	40.1119	35.4892	46.5446
0.0257657	40.1327	35.5307	46.5446
0.0257672	40.1534	35.5721	46.5446
0.0258155	40.1949	35.5307	46.5446
0.0258164	40.2363	35.4892	46.5446
0.0258372	40.2363	35.5721	46.5446
0.0258382	40.2363	35.5721	46.5791
0.0258491	40.2778	35.5307	46.5791
0.0258536	40.3192	35.4892	46.5791
0.0258769	40.3192	35.4892	46.6482
0.0258965	40.3607	35.4478	46.6482
0.0259041	40.3607	35.5307	46.6482
0.0259075	40.4022	35.4892	46.6482
0.0259227	40.4436	35.4478	46.6482
0.0259266	40.4643	35.4892	46.6482
0.0259309	40.5058	35.4478	46.6482
0.0259584	40.5473	35.4063	46.6482
0.0259671	40.5887	35.3648	46.6482
0.0259719	40.6095	35.4063	46.6482
0.0259958	40.6302	35.4478	46.6482
0.0259987	40.6716	35.4063	46.6482
0.026004	40.7131	35.3648	46.6482
0.0260091	40.7131	35.3648	46.6828
0.0260109	40.7546	35.3234	46.6828
0.0260129	40.796	35.2819	46.6828
0.0260134	40.8167	35.3234	46.6828
0.0260279	40.8375	35.3648	46.6828
0.0260373	40.8582	35.4063	46.6828
0.0260452	40.8997	35.3648	46.6828
0.0260493	40.9204	35.4063	46.6828
0.0260554	40.9204	35.4892	46.6828
0.0260637	40.9204	35.4892	46.7173
0.0260645	40.9204	35.4892	46.7519
0.0261049	40.9411	35.5307	46.7519
0.026109	40.9619	35.5721	46.7519
0.0261117	40.9619	35.5721	46.7865
0.0261122	41.0033	35.5307	46.7865
0.0261201	41.0448	35.4892	46.7865
0.0261372	41.0862	35.4478	46.7865
0.026139	41.0862	35.4478	46.7865
0.0261415	41.1277	35.4063	46.7865
0.0261469	41.1277	35.4063	46.821
0.0261477	41.1692	35.3648	46.821
0.0261506	41.2106	35.3234	46.821
0.0261578	41.2313	35.3648	46.821
0.0261642	41.2313	35.4063	46.821
0.0261734	41.2313	35.4478	46.821
0.0261918	41.2521	35.4892	46.821
0.0262021	41.2935	35.4478	46.821
0.0262053	41.335	35.4063	46.821
0.0262106	41.3764	35.3648	46.821
0.026212	41.4179	35.3234	46.821
0.0262143	41.4594	35.2819	46.821
0.0262236	41.5008	35.2405	46.821
0.0262333	41.5423	35.199	46.821
0.0262362	41.563	35.2405	46.821
0.0262478	41.5837	35.2819	46.821
0.0262513	41.6252	35.2405	46.821
0.0262538	41.6459	35.2819	46.821
0.0262703	41.6874	35.2405	46.821
0.0262735	41.6874	35.2405	46.8556
0.026289	41.7081	35.2819	46.8556
0.0262934	41.7081	35.2819	46.9247
0.026305	41.7081	35.3234	46.9247
0.0263107	41.7081	35.3234	46.9592
0.0263189	41.7496	35.2819	46.9592
0.0263225	41.7496	35.3648	46.9592
0.0263383	41.7496	35.3648	47.0283
0.0263423	41.7496	35.3648	47.0974
0.0263454	41.791	35.3234	47.0974
0.0263592	41.8325	35.2819	47.0974
0.0263635	41.8325	35.2819	47.132
0.0263759	41.8325	35.2819	47.1665
0.02638	41.8325	35.3234	47.1665
0.0263934	41.8325	35.3234	47.2357
0.0263939	41.8325	35.3234	47.2357
0.0263989	41.8325	35.3234	47.3048
0.0263992	41.8325	35.3234	47.3393
0.0264067	41.8532	35.3648	47.3393
0.0264121	41.8947	35.3234	47.3393
0.0264123	41.9362	35.2819	47.3393
0.0264131	41.9362	35.2819	47.4084
0.0264134	41.9776	35.2405	47.4084
0.0264353	41.9776	35.2405	47.443
0.0264369	42.0191	35.199	47.443
0.0264371	42.0398	35.2405	47.443
0.0264466	42.0813	35.199	47.443
0.0264676	42.1227	35.1575	47.443
0.0264728	42.1227	35.1575	47.5121
0.0264742	42.1227	35.1575	47.5812
0.0264779	42.1642	35.1161	47.5812
0.0265006	42.2056	35.0746	47.5812
0.0265167	42.2056	35.1575	47.5812
0.0265208	42.2471	35.1161	47.5812
0.026523	42.2678	35.1575	47.5812
0.0265257	42.3093	35.1161	47.5812
0.026544	42.3093	35.1161	47.6503
0.0265474	42.3507	35.0746	47.6503
0.0265561	42.3507	35.1161	47.6503
0.0265679	42.3507	35.1575	47.6503
0.0265806	42.3922	35.1161	47.6503
0.0265934	42.3922	35.1161	47.7194
0.0265983	42.4337	35.0746	47.7194
0.026605	42.4337	35.0746	47.7885
0.0266107	42.4337	35.0746	47.8576
0.0266182	42.4337	35.1161	47.8576
0.0266241	42.4751	35.0746	47.8576
0.0266269	42.4751	35.0746	47.9267
0.026627	42.5166	35.0332	47.9267
0.0266274	42.558	34.9917	47.9267
0.0266288	42.5995	34.9502	47.9267
0.0266305	42.5995	34.9502	47.9613
0.0266497	42.5995	35.0332	47.9613
0.0266742	42.5995	35.0332	47.9959
0.0266807	42.6202	35.0746	47.9959
0.0266808	42.6617	35.0332	47.9959
0.0266903	42.7032	34.9917	47.9959
0.026694	42.7239	35.0332	47.9959
0.0267016	42.7653	34.9917	47.9959
0.0267088	42.7653	34.9917	47.9959
0.026711	42.7653	34.9917	48.0304
0.0267233	42.7653	35.0332	48.0304
0.0267281	42.7653	35.0332	48.0995
0.0267354	42.8068	34.9917	48.0995
0.026742	42.8068	34.9917	48.1686
0.026748	42.8068	35.0332	48.1686
0.0267491	42.8483	34.9917	48.1686
0.0267686	42.8483	34.9917	48.2377
0.0267779	42.8897	34.9502	48.2377
0.0267848	42.8897	34.9502	48.2723
0.0268097	42.9312	34.9088	48.2723
0.0268155	42.9726	34.8673	48.2723
0.0268177	42.9726	34.9502	48.2723
0.0268244	42.9726	34.9502	48.3414
0.0268364	42.9726	34.9502	48.3759
0.0268485	42.9726	35.0332	48.3759
0.0268507	42.9934	35.0746	48.3759
0.02687	43.0348	35.0332	48.3759
0.0268707	43.0556	35.0746	48.3759
0.0268724	43.0763	35.1161	48.3759
0.0268761	43.1177	35.0746	48.3759
0.0268786	43.1177	35.1161	48.3759
0.0268873	43.1177	35.199	48.3759
0.0268902	43.1177	35.2819	48.3759
0.0268934	43.1177	35.2819	48.4451
0.0268971	43.1592	35.2405	48.4451
0.0269217	43.1799	35.2819	48.4451
0.0269219	43.1799	35.2819	48.5142
0.026932	43.2214	35.2405	48.5142
0.0269345	43.2629	35.199	48.5142
0.0269347	43.2629	35.199	48.5833
0.0269432	43.2629	35.199	48.6524
0.026949	43.3043	35.1575	48.6524
0.0269546	43.3043	35.1575	48.7215
0.0269567	43.3043	35.1575	48.7906
0.0269575	43.3458	35.1161	48.7906
0.0269755	43.3872	35.0746	48.7906
0.0269808	43.3872	35.0746	48.8252
0.0269821	43.3872	35.1575	48.8252
0.026996	43.4287	35.1161	48.8252
0.0270039	43.4701	35.0746	48.8252
0.0270054	43.5116	35.0332	48.8252
0.027006	43.5116	35.1161	48.8252
0.0270126	43.5116	35.1161	48.8597
0.0270149	43.5116	35.1161	48.9288
0.0270199	43.5531	35.0746	48.9288
0.0270233	43.5531	35.1161	48.9288
0.02703	43.5945	35.0746	48.9288
0.027052	43.5945	35.0746	48.9634
0.0270706	43.636	35.0332	48.9634
0.0270707	43.6774	34.9917	48.9634
0.0271237	43.6774	34.9917	48.9634
0.0271241	43.7189	34.9502	48.9634
0.027134	43.7396	34.9917	48.9634
0.0271341	43.7811	34.9502	48.9634
0.0271403	43.8226	34.9088	48.9634
0.0271418	43.8226	34.9917	48.9634
0.027158	43.8226	35.0746	48.9634
0.0271592	43.864	35.0332	48.9634
0.0271631	43.9055	34.9917	48.9634
0.0271639	43.9055	35.0332	48.9634
0.0271835	43.9055	35.1161	48.9634
0.0271893	43.9469	35.0746	48.9634
0.0271896	43.9469	35.1575	48.9634
0.0271968	43.9884	35.1161	48.9634
0.0272144	43.9884	35.1575	48.9634
0.02722	44.0091	35.199	48.9634
0.027241	44.0506	35.1575	48.9634
0.0272439	44.092	35.1161	48.9634
0.0272695	44.1335	35.0746	48.9634
0.0272885	44.1335	35.0746	49.0325
0.02729	44.175	35.0332	49.0325
0.0272917	44.2164	34.9917	49.0325
0.0272967	44.2371	35.0332	49.0325
0.0273088	44.2786	34.9917	49.0325
0.0273174	44.2786	35.0332	49.0325
0.0273339	44.2993	35.0746	49.0325
0.0273583	44.3408	35.0332	49.0325
0.0273606	44.3823	34.9917	49.0325
0.0273813	44.3823	35.0746	49.0325
0.0273831	44.3823	35.0746	49.1016
0.0273921	44.4237	35.0332	49.1016
0.0273972	44.4237	35.0332	49.1707
0.0273973	44.4237	35.0746	49.1707
0.0274	44.4237	35.0746	49.2053
0.0274075	44.4237	35.0746	49.2744
0.0274265	44.4237	35.1575	49.2744
0.0274388	44.4444	35.199	49.2744
0.0274394	44.4444	35.199	49.3089
0.0274446	44.4444	35.199	49.378
0.0274455	44.4859	35.1575	49.378
0.0274641	44.4859	35.2405	49.378
0.0274641	44.4859	35.2819	49.378
0.0274797	44.4859	35.2819	49.4126
0.0274935	44.5066	35.3234	49.4126
0.0275073	44.5274	35.3648	49.4126
0.0275132	44.5274	35.3648	49.4817
0.0275317	44.5274	35.3648	49.5162
0.0275364	44.5688	35.3234	49.5162
0.0275371	44.6103	35.2819	49.5162
0.0275474	44.6103	35.2819	49.5162
0.0275535	44.6103	35.2819	49.5508
0.0275537	44.6517	35.2405	49.5508
0.0275565	44.6517	35.3234	49.5508
0.0275676	44.6517	35.3234	49.5508
0.0275905	44.6517	35.3648	49.5508
