0.0234798	28.9801	35.199	48.3759
0.0234985	29.0216	35.1575	48.3759
0.0235077	29.0216	35.199	48.3759
0.0235082	29.063	35.1575	48.3759
0.0235124	29.0837	35.199	48.3759
0.0235143	29.0837	35.199	48.4451
0.023517	29.0837	35.2405	48.4451
0.0235197	29.1252	35.199	48.4451
0.0235257	29.1252	35.199	48.5142
0.0235276	29.1459	35.2405	48.5142
0.0235549	29.1874	35.199	48.5142
0.0235553	29.1874	35.2819	48.5142
0.0235598	29.2289	35.2405	48.5142
0.0235665	29.2703	35.199	48.5142
0.0235932	29.3118	35.1575	48.5142
0.0236031	29.3118	35.1575	48.5142
0.0236174	29.3118	35.2405	48.5142
0.0236193	29.3532	35.199	48.5142
0.0236196	29.3947	35.1575	48.5142
0.0236232	29.4362	35.1161	48.5142
0.0236287	29.4776	35.0746	48.5142
0.0236314	29.4776	35.1161	48.5142
0.0236332	29.4776	35.1161	48.5833
0.0236384	29.4776	35.199	48.5833
0.023645	29.4776	35.2819	48.5833
0.0236537	29.4776	35.2819	48.6524
0.0236622	29.5191	35.2405	48.6524
0.023664	29.5605	35.199	48.6524
0.0236705	29.5605	35.199	48.7215
0.0236728	29.602	35.1575	48.7215
0.0236845	29.602	35.1575	48.756
0.0236967	29.602	35.1575	48.756
0.0237009	29.6434	35.1161	48.756
0.0237026	29.6849	35.0746	48.756
0.0237042	29.7056	35.1161	48.756
0.023709	29.7056	35.1575	48.756
0.0237171	29.7056	35.1575	48.7906
0.0237183	29.7264	35.199	48.7906
0.0237411	29.7678	35.1575	48.7906
0.0237611	29.8093	35.1161	48.7906
0.0237659	29.8507	35.0746	48.7906
0.0237731	29.8922	35.0332	48.7906
0.0237796	29.9337	34.9917	48.7906
0.0237994	29.9751	34.9502	48.7906
0.0238019	29.9751	34.9917	48.7906
0.0238026	30.0166	34.9502	48.7906
0.0238055	30.0166	34.9502	48.8597
0.0238078	30.0166	34.9502	48.9288
0.0238206	30.0166	35.0332	48.9288
0.0238292	30.0373	35.0746	48.9288
0.0238396	30.0373	35.0746	48.9288
0.0238805	30.0788	35.0332	48.9288
0.0238835	30.0995	35.0746	48.9288
0.0238852	30.0995	35.1161	48.9288
0.0238884	30.0995	35.1161	48.9634
0.0239012	30.141	35.0746	48.9634
0.023905	30.1824	35.0332	48.9634
0.0239135	30.1824	35.0332	49.0325
0.0239165	30.1824	35.0332	49.1016
0.0239168	30.1824	35.1161	49.1016
0.0239267	30.1824	35.1575	49.1016
0.0239289	30.1824	35.1575	49.1361
0.0239302	30.1824	35.199	49.1361
0.0239315	30.1824	35.2405	49.1361
0.0239484	30.2239	35.199	49.1361
0.023949	30.2239	35.2405	49.1361
0.0239508	30.2653	35.199	49.1361
0.0239579	30.2861	35.2405	49.1361
0.0239665	30.2861	35.2405	49.2053
0.0239735	30.2861	35.2819	49.2053
0.0239889	30.2861	35.2819	49.2398
0.0239911	30.2861	35.3648	49.2398
0.0240001	30.3275	35.3234	49.2398
0.0240007	30.369	35.2819	49.2398
0.0240103	30.4104	35.2405	49.2398
0.0240139	30.4519	35.199	49.2398
0.0240153	30.4519	35.199	49.3089
0.0240222	30.4519	35.199	49.378
0.0240236	30.4726	35.2405	49.378
0.0240248	30.4726	35.3234	49.378
0.0240284	30.4726	35.4063	49.378
0.0240435	30.4726	35.4892	49.378
0.0240541	30.5141	35.4478	49.378
0.0240618	30.5556	35.4063	49.378
0.0240623	30.5556	35.4478	49.378
0.0240632	30.597	35.4063	49.378
0.0240739	30.597	35.4063	49.4126
0.0240742	30.597	35.4063	49.4817
0.0240864	30.6177	35.4478	49.4817
0.0240902	30.6385	35.4892	49.4817
0.0240903	30.6592	35.5307	49.4817
0.024092	30.6592	35.5307	49.5162
0.0240939	30.6592	35.5307	49.5508
0.0240984	30.6799	35.5721	49.5508
0.0241103	30.6799	35.6551	49.5508
0.0241122	30.6799	35.6551	49.5854
0.024114	30.7214	35.6136	49.5854
0.0241239	30.7214	35.6965	49.5854
0.0241259	30.7629	35.6551	49.5854
0.0241345	30.7629	35.6551	49.5854
0.0241362	30.7629	35.6551	49.6199
0.0241454	30.7629	35.6551	49.6545
0.0241464	30.7629	35.738	49.6545
0.0241487	30.7629	35.738	49.7236
0.0241603	30.7629	35.7794	49.7236
0.0241657	30.8043	35.738	49.7236
0.0241795	30.8458	35.6965	49.7236
0.0241837	30.8458	35.6965	49.7927
0.024186	30.8665	35.738	49.7927
0.0241882	30.908	35.6965	49.7927
0.0241981	30.908	35.6965	49.8618
0.0242135	30.908	35.6965	49.8963
0.0242168	30.908	35.6965	49.9309
0.024217	30.9494	35.6551	49.9309
0.0242185	30.9494	35.6965	49.9309
0.0242303	30.9701	35.738	49.9309
0.0242331	30.9909	35.7794	49.9309
0.0242363	31.0323	35.738	49.9309
0.0242388	31.0323	35.738	49.9654
0.0242531	31.0531	35.7794	49.9654
0.0242573	31.0531	35.7794	50.0346
0.0242656	31.0738	35.8209	50.0346
0.0242783	31.0945	35.8624	50.0346
0.0242809	31.1153	35.9038	50.0346
0.0242884	31.1153	35.9038	50.0691
0.0242957	31.1153	35.9038	50.1382
0.0243127	31.1153	35.9038	50.1728
0.0243248	31.1567	35.8624	50.1728
0.024335	31.1567	35.8624	50.2419
0.0243385	31.1567	35.9453	50.2419
0.02434	31.1567	35.9867	50.2419
0.0243411	31.1774	36.0282	50.2419
0.0243479	31.2189	35.9867	50.2419
0.0243485	31.2189	35.9867	50.311
0.02435	31.2189	36.0282	50.311
0.0243544	31.2396	36.0697	50.311
0.0243747	31.2811	36.0282	50.311
0.0243815	31.2811	36.0282	50.3801
0.0243847	31.2811	36.0282	50.3801
0.0244026	31.3226	35.9867	50.3801
0.0244114	31.3226	35.9867	50.4146
0.0244123	31.3226	35.9867	50.4492
0.024436	31.3226	35.9867	50.5183
0.0244588	31.3226	35.9867	50.5874
0.0244724	31.3226	35.9867	50.622
0.0244747	31.364	35.9453	50.622
0.0244818	31.4055	35.9038	50.622
0.0244884	31.4055	35.9038	50.6565
0.0244946	31.4469	35.8624	50.6565
0.0244953	31.4469	35.9038	50.6565
0.0245329	31.4469	35.9038	50.6911
0.0245358	31.4469	35.9038	50.7256
0.0245362	31.4469	35.9038	50.7947
0.0245366	31.4469	35.9038	50.8639
0.0245369	31.4677	35.9453	50.8639
0.024564	31.5091	35.9038	50.8639
0.0245644	31.5091	35.9867	50.8639
0.0245651	31.5091	35.9867	50.933
0.0245653	31.5091	36.0697	50.933
0.0245665	31.5091	36.0697	51.0021
0.0245674	31.5506	36.0282	51.0021
0.0245703	31.592	35.9867	51.0021
0.0245744	31.592	35.9867	51.0366
0.0245765	31.592	35.9867	51.1057
0.0245771	31.592	36.0697	51.1057
0.0245864	31.6335	36.0282	51.1057
0.024594	31.6335	36.1111	51.1057
0.0246048	31.6335	36.1111	51.1057
0.0246245	31.6335	36.1111	51.1748
0.0246256	31.6335	36.1111	51.1748
0.0246341	31.675	36.0697	51.1748
0.0246402	31.7164	36.0282	51.1748
0.0246435	31.7579	35.9867	51.1748
0.0246518	31.7579	36.0697	51.1748
0.0246727	31.7579	36.1526	51.1748
0.0246734	31.7579	36.1526	51.244
0.0246748	31.7786	36.194	51.244
0.024682	31.8201	36.1526	51.244
0.0246846	31.8408	36.194	51.244
0.0246907	31.8408	36.194	51.3131
0.0247068	31.8615	36.2355	51.3131
0.0247256	31.8823	36.2769	51.3131
0.024738	31.9237	36.2355	51.3131
0.0247422	31.9237	36.2769	51.3131
0.0247462	31.9652	36.2355	51.3131
0.0247478	31.9652	36.2355	51.3476
0.0247582	32.0066	36.194	51.3476
0.0247584	32.0066	36.2355	51.3476
0.0247652	32.0066	36.2769	51.3476
0.024777	32.0066	36.3599	51.3476
0.0247852	32.0066	36.3599	51.4167
0.0247852	32.0066	36.4428	51.4167
0.0248149	32.0066	36.4428	51.4513
0.0248378	32.0066	36.4842	51.4513
0.024854	32.0066	36.5257	51.4513
0.0248603	32.0066	36.5257	51.5204
0.0248623	32.0066	36.5257	51.5895
0.0248721	32.0066	36.6086	51.5895
0.0248792	32.0066	36.6501	51.5895
0.0248803	32.0274	36.6915	51.5895
0.0249111	32.0688	36.6501	51.5895
0.0249155	32.0896	36.6915	51.5895
0.0249173	32.131	36.6501	51.5895
0.0249355	32.1725	36.6086	51.5895
0.0249439	32.2139	36.5672	51.5895
0.0249672	32.2554	36.5257	51.5895
0.0249707	32.2968	36.4842	51.5895
0.0249739	32.3176	36.5257	51.5895
0.0249795	32.3176	36.5257	51.6586
0.0249897	32.359	36.4842	51.6586
0.0249976	32.4005	36.4428	51.6586
0.0250098	32.4005	36.4428	51.7277
0.0250173	32.442	36.4013	51.7277
0.0250217	32.4834	36.3599	51.7277
0.025034	32.5249	36.3184	51.7277
0.0250414	32.5249	36.3184	51.7623
0.0250417	32.5249	36.3184	51.7623
0.0250429	32.5249	36.3184	51.7968
0.0250683	32.5249	36.3184	51.8659
0.0250687	32.5249	36.3184	51.9005
0.0250725	32.5663	36.2769	51.9005
0.0250765	32.5663	36.2769	51.935
0.0250816	32.5663	36.3184	51.935
0.0250883	32.5871	36.3599	51.935
0.025097	32.6285	36.3184	51.935
0.0250996	32.6493	36.3599	51.935
0.0251052	32.6907	36.3184	51.935
0.0251055	32.6907	36.3184	51.9696
0.0251181	32.7322	36.2769	51.9696
0.0251243	32.7322	36.3184	51.9696
0.0251368	32.7529	36.3599	51.9696
0.02515	32.7529	36.3599	51.9696
0.0251511	32.7944	36.3184	51.9696
0.0251564	32.7944	36.4013	51.9696
0.025168	32.8151	36.4428	51.9696
0.0251775	32.8151	36.4428	51.9696
0.0251785	32.8358	36.4842	51.9696
0.0251795	32.8773	36.4428	51.9696
0.0251859	32.8773	36.4428	52.0041
0.0251997	32.8773	36.4428	52.0387
0.0252047	32.898	36.4842	52.0387
0.0252088	32.898	36.5257	52.0387
0.0252095	32.9187	36.5672	52.0387
0.0252097	32.9602	36.5257	52.0387
0.0252296	32.9602	36.6086	52.0387
0.0252348	33.0017	36.5672	52.0387
0.0252356	33.0431	36.5257	52.0387
0.0252359	33.0638	36.5672	52.0387
0.0252391	33.0638	36.6501	52.0387
0.0252411	33.1053	36.6086	52.0387
0.0252512	33.1053	36.6086	52.0387
0.0252653	33.1053	36.6086	52.1078
0.0252717	33.126	36.6501	52.1078
0.0252863	33.126	36.6501	52.1078
0.0252877	33.126	36.6915	52.1078
0.0252909	33.1675	36.6501	52.1078
0.0252968	33.209	36.6086	52.1078
0.0253017	33.2504	36.5672	52.1078
0.0253174	33.2919	36.5257	52.1078
0.0253285	33.3333	36.4842	52.1078
0.0253413	33.3333	36.4842	52.1769
0.0253426	33.3748	36.4428	52.1769
0.025347	33.4163	36.4013	52.1769
0.025353	33.4577	36.3599	52.1769
0.025359	33.4577	36.4428	52.1769
0.0253688	33.4577	36.4428	52.246
0.0253696	33.4784	36.4842	52.246
0.0253733	33.5199	36.4428	52.246
0.0253764	33.5406	36.4842	52.246
0.0253781	33.5614	36.5257	52.246
0.0253806	33.5614	36.5257	52.3151
0.0253832	33.6028	36.4842	52.3151
0.0253837	33.6236	36.5257	52.3151
0.0253993	33.6236	36.5672	52.3151
0.0253999	33.665	36.5257	52.3151
0.0254013	33.665	36.5672	52.3151
0.0254097	33.6857	36.6086	52.3151
0.0254104	33.7272	36.5672	52.3151
0.0254179	33.7272	36.6086	52.3151
0.0254217	33.7272	36.6086	52.3842
0.0254484	33.7272	36.6086	52.4534
0.0254623	33.7272	36.6086	52.5225
0.0254701	33.7479	36.6501	52.5225
0.0254781	33.7894	36.6086	52.5225
0.0254839	33.8101	36.6501	52.5225
0.025495	33.8516	36.6086	52.5225
0.0254958	33.8516	36.6086	52.557
0.025497	33.8516	36.6915	52.557
0.0255096	33.8723	36.733	52.557
0.0255227	33.9138	36.6915	52.557
0.0255241	33.9138	36.6915	52.5916
0.0255357	33.9138	36.6915	52.6607
0.0255422	33.9138	36.7745	52.6607
0.0255529	33.9552	36.733	52.6607
0.0255689	33.9967	36.6915	52.6607
0.0255716	33.9967	36.6915	52.6952
0.0255768	34.0174	36.733	52.6952
0.0255822	34.0589	36.6915	52.6952
0.0255931	34.1003	36.6501	52.6952
0.0256182	34.1003	36.6915	52.6952
0.0256197	34.1003	36.6915	52.7643
0.025622	34.1003	36.6915	52.8335
0.0256237	34.1003	36.6915	52.9026
0.0256266	34.1003	36.6915	52.9371
0.0256365	34.1211	36.733	52.9371
0.0256467	34.1418	36.7745	52.9371
0.0256489	34.1418	36.8574	52.9371
0.0256501	34.1418	36.8988	52.9371
0.0256563	34.1625	36.9403	52.9371
0.0256577	34.204	36.8988	52.9371
0.0256686	34.2454	36.8574	52.9371
0.0256824	34.2662	36.8988	52.9371
0.0256873	34.2869	36.9403	52.9371
0.0256979	34.3284	36.8988	52.9371
0.0257053	34.3284	36.8988	53.0062
0.0257057	34.3698	36.8574	53.0062
0.0257152	34.3698	36.8988	53.0062
0.0257241	34.4113	36.8574	53.0062
0.0257451	34.4527	36.8159	53.0062
0.0257511	34.4942	36.7745	53.0062
0.0257573	34.5357	36.733	53.0062
0.0257679	34.5771	36.6915	53.0062
0.0257696	34.6186	36.6501	53.0062
0.0257724	34.6186	36.6915	53.0062
0.0257782	34.6186	36.733	53.0062
0.0257858	34.6186	36.733	53.0408
0.0258157	34.66	36.6915	53.0408
0.0258358	34.7015	36.6501	53.0408
0.0258363	34.7015	36.6501	53.0753
0.0258433	34.7015	36.733	53.0753
0.0258455	34.7015	36.733	53.0753
0.0258709	34.743	36.6915	53.0753
0.0258738	34.7844	36.6501	53.0753
0.0258793	34.8259	36.6086	53.0753
0.0258835	34.8259	36.6501	53.0753
0.0258879	34.8673	36.6086	53.0753
0.0258884	34.9088	36.5672	53.0753
0.0259048	34.9088	36.6086	53.0753
0.0259076	34.9502	36.5672	53.0753
0.0259204	34.9502	36.5672	53.1444
0.025929	34.9917	36.5257	53.1444
0.0259297	35.0332	36.4842	53.1444
0.0259339	35.0332	36.5257	53.1444
0.0259367	35.0332	36.5257	53.1444
0.0259375	35.0539	36.5672	53.1444
0.0259419	35.0539	36.5672	53.2135
0.0259523	35.0954	36.5257	53.2135
0.0259601	35.1161	36.5672	53.2135
0.0259619	35.1368	36.6086	53.2135
0.0259873	35.1368	36.6501	53.2135
0.0259961	35.1368	36.733	53.2135
0.0260066	35.1783	36.6915	53.2135
0.0260087	35.199	36.733	53.2135
0.0260127	35.2197	36.7745	53.2135
0.0260134	35.2197	36.7745	53.2481
0.0260345	35.2612	36.733	53.2481
0.026045	35.2819	36.7745	53.2481
0.0260481	35.3234	36.733	53.2481
0.0260503	35.3234	36.8159	53.2481
0.0260557	35.3234	36.8988	53.2481
0.0260639	35.3648	36.8574	53.2481
0.0260655	35.3648	36.8988	53.2481
0.026069	35.3648	36.9403	53.2481
0.0260929	35.4063	36.8988	53.2481
0.0261066	35.4063	36.8988	53.3172
0.0261076	35.4063	36.8988	53.3518
0.0261114	35.4063	36.9403	53.3518
0.0261289	35.4478	36.8988	53.3518
0.0261303	35.4478	36.8988	53.4209
0.0261446	35.4478	36.8988	53.49
0.0261484	35.4892	36.8574	53.49
0.0261501	35.4892	36.8574	53.5591
0.0261659	35.4892	36.8988	53.5591
0.026182	35.5099	36.9403	53.5591
0.0261836	35.5307	36.9818	53.5591
0.0261948	35.5307	37.0647	53.5591
0.026195	35.5514	37.1061	53.5591
0.0262355	35.5514	37.1476	53.5591
0.0262446	35.5514	37.1476	53.5936
0.02625	35.5721	37.1891	53.5936
0.0262508	35.6136	37.1476	53.5936
0.0262547	35.6136	37.2305	53.5936
0.0262638	35.6136	37.2305	53.6628
0.0262652	35.6343	37.272	53.6628
0.0262843	35.6343	37.3549	53.6628
0.026285	35.6343	37.3549	53.7319
0.0262924	35.6758	37.3134	53.7319
0.0262974	35.6965	37.3549	53.7319
0.026299	35.6965	37.3549	53.7664
0.0263119	35.6965	37.3549	53.8355
0.0263232	35.6965	37.3549	53.9046
0.0263274	35.738	37.3134	53.9046
0.02633	35.7794	37.272	53.9046
0.0263388	35.8002	37.3134	53.9046
0.0263482	35.8002	37.3134	53.9737
0.0263627	35.8209	37.3549	53.9737
0.0263657	35.8209	37.3549	54.0428
0.0263742	35.8624	37.3134	54.0428
0.0263854	35.9038	37.272	54.0428
0.0263867	35.9453	37.2305	54.0428
0.0264038	35.9867	37.1891	54.0428
0.0264053	35.9867	37.1891	54.112
0.0264097	36.0282	37.1476	54.112
0.0264106	36.0697	37.1061	54.112
0.0264369	36.1111	37.0647	54.112
0.0264384	36.1111	37.1061	54.112
0.0264769	36.1111	37.1061	54.1811
0.0264789	36.1526	37.0647	54.1811
0.0264844	36.194	37.0232	54.1811
0.0264967	36.2355	36.9818	54.1811
0.0265294	36.2562	37.0232	54.1811
0.0265335	36.2769	37.0647	54.1811
0.0265386	36.2769	37.1061	54.1811
0.0265487	36.3184	37.0647	54.1811
0.026552	36.3184	37.0647	54.1811
0.0265675	36.3391	37.1061	54.1811
0.0265715	36.3599	37.1476	54.1811
0.0265743	36.4013	37.1061	54.1811
0.0265785	36.4428	37.0647	54.1811
0.0265862	36.4428	37.0647	54.2502
0.0265957	36.4842	37.0232	54.2502
0.026599	36.5257	36.9818	54.2502
0.0266092	36.5257	36.9818	54.2847
0.026611	36.5672	36.9403	54.2847
0.0266161	36.6086	36.8988	54.2847
0.0266192	36.6294	36.9403	54.2847
0.0266287	36.6294	36.9403	54.3538
0.0266548	36.6708	36.8988	54.3538
0.0266733	36.7123	36.8574	54.3538
0.0266795	36.7537	36.8159	54.3538
0.0266796	36.7952	36.7745	54.3538
0.026681	36.7952	36.7745	54.4229
0.02669	36.8159	36.8159	54.4229
0.0266937	36.8159	36.8159	54.4921
0.0266959	36.8574	36.7745	54.4921
0.0267043	36.8574	36.8159	54.4921
0.0267112	36.8988	36.7745	54.4921
0.0267113	36.9403	36.733	54.4921
0.0267196	36.9818	36.6915	54.4921
0.0267236	37.0232	36.6501	54.4921
0.0267384	37.0439	36.6915	54.4921
0.0267387	37.0647	36.733	54.4921
0.0267582	37.0854	36.7745	54.4921
0.0267675	37.0854	36.7745	54.5266
0.0267715	37.0854	36.7745	54.5612
0.0267826	37.1269	36.733	54.5612
0.0267879	37.1269	36.733	54.5957
0.0267978	37.1269	36.7745	54.5957
0.026798	37.1476	36.8159	54.5957
0.0268093	37.1891	36.7745	54.5957
0.0268257	37.2305	36.733	54.5957
0.0268284	37.2305	36.8159	54.5957
0.0268466	37.2305	36.8159	54.6303
0.0268471	37.2305	36.8988	54.6303
0.0268654	37.272	36.8574	54.6303
0.0268665	37.272	36.9403	54.6303
0.0268675	37.3134	36.8988	54.6303
0.0268732	37.3549	36.8574	54.6303
0.0268784	37.3549	36.8988	54.6303
0.0268926	37.3964	36.8574	54.6303
0.0269117	37.3964	36.9403	54.6303
0.0269373	37.4378	36.8988	54.6303
0.0269459	37.4378	36.8988	54.6994
0.0269503	37.4378	36.9403	54.6994
0.0269539	37.4378	36.9403	54.7685
0.0269643	37.4793	36.8988	54.7685
0.0269663	37.5207	36.8574	54.7685
0.0269731	37.5207	36.8574	54.7685
0.0269902	37.5415	36.8988	54.7685
0.026992	37.5415	36.9818	54.7685
0.0269935	37.5622	37.0232	54.7685
0.0269953	37.5622	37.0647	54.7685
0.0270104	37.6036	37.0232	54.7685
0.0270244	37.6244	37.0647	54.7685
0.0270278	37.6244	37.1061	54.7685
0.0270592	37.6244	37.1061	54.803
0.027063	37.6244	37.1061	54.8722
0.0270655	37.6244	37.1061	54.9413
0.0270735	37.6244	37.1476	54.9413
0.0270764	37.6658	37.1061	54.9413
0.0270777	37.7073	37.0647	54.9413
0.0271082	37.7073	37.0647	54.9413
0.027121	37.7073	37.0647	54.9758
0.0271308	37.728	37.1061	54.9758
0.027137	37.7695	37.0647	54.9758
0.0271404	37.8109	37.0232	54.9758
0.0271502	37.8524	36.9818	54.9758
0.0271565	37.8524	36.9818	55.0104
0.0271701	37.8524	36.9818	55.0795
0.0271863	37.8731	37.0232	55.0795
0.0271915	37.8731	37.0232	55.114
0.0272041	37.8939	37.0647	55.114
0.0272076	37.8939	37.0647	55.1486
0.0272171	37.9353	37.0232	55.1486
0.0272218	37.9768	36.9818	55.1486
0.0272343	37.9768	36.9818	55.2177
0.0272393	37.9768	36.9818	55.2177
0.0272528	38.0182	36.9403	55.2177
0.027274	38.0597	36.8988	55.2177
0.0272752	38.1012	36.8574	55.2177
0.0272907	38.1012	36.8574	55.2868
0.0273013	38.1219	36.8988	55.2868
0.0273093	38.1219	36.8988	55.3214
0.0273328	38.1219	36.9403	55.3214
0.0273356	38.1633	36.8988	55.3214
0.0273379	38.1841	36.9403	55.3214
0.0273391	38.2255	36.8988	55.3214
0.0273465	38.2255	36.9818	55.3214
0.0273568	38.267	36.9403	55.3214
0.0273672	38.267	36.9818	55.3214
0.0273869	38.3085	36.9403	55.3214
0.0273942	38.3292	36.9818	55.3214
0.0274002	38.3706	36.9403	55.3214
0.0274075	38.3706	37.0232	55.3214
0.0274225	38.3706	37.0232	55.3559
0.0274265	38.3706	37.0232	55.425
0.0274466	38.3706	37.0647	55.425
0.0274728	38.3706	37.1476	55.425
0.0274741	38.3706	37.2305	55.425
0.0274743	38.4121	37.1891	55.425
0.027477	38.4121	37.1891	55.4941
0.0274775	38.4121	37.2305	55.4941
0.0274894	38.4121	37.2305	55.5632
0.0274917	38.4121	37.2305	55.6323
0.027493	38.4121	37.2305	55.7015
0.0275038	38.4328	37.272	55.7015
0.0275044	38.4328	37.3134	55.7015
0.0275256	38.4328	37.3134	55.7706
0.0275308	38.4743	37.272	55.7706
0.0275403	38.5158	37.2305	55.7706
0.0275444	38.5572	37.1891	55.7706
0.0275678	38.5987	37.1476	55.7706
0.0275741	38.5987	37.2305	55.7706
0.0275816	38.5987	37.272	55.7706
0.0275823	38.6401	37.2305	55.7706
0.0275858	38.6609	37.272	55.7706
0.027586	38.7023	37.2305	55.7706
0.0276215	38.7023	37.2305	55.7706
0.0276249	38.7023	37.3134	55.7706
0.0276397	38.7438	37.272	55.7706
0.0276487	38.7438	37.272	55.8051
0.0276576	38.7852	37.2305	55.8051
0.0276688	38.806	37.272	55.8051
0.0276717	38.8267	37.3134	55.8051
0.0276755	38.8682	37.272	55.8051
0.0276838	38.9096	37.2305	55.8051
0.0276926	38.9096	37.272	55.8051
0.0277015	38.9096	37.3549	55.8051
0.0277142	38.9511	37.3134	55.8051
0.0277294	38.9925	37.272	55.8051
0.0277334	38.9925	37.3549	55.8051
0.027734	38.9925	37.3549	55.8742
0.0277361	39.034	37.3134	55.8742
0.0277401	39.0755	37.272	55.8742
0.0277419	39.0755	37.272	55.9433
0.0277545	39.0755	37.272	56.0124
0.0277549	39.1169	37.2305	56.0124
0.0277603	39.1169	37.3134	56.0124
0.0277732	39.1169	37.3134	56.0815
0.0277814	39.1169	37.3134	56.0815
0.027792	39.1584	37.272	56.0815
0.0277921	39.1584	37.3549	56.0815
0.0277932	39.1998	37.3134	56.0815
0.0277975	39.2206	37.3549	56.0815
0.0278175	39.262	37.3134	56.0815
0.0278253	39.3035	37.272	56.0815
0.0278493	39.3449	37.2305	56.0815
0.0278515	39.3657	37.272	56.0815
0.0278636	39.3864	37.3134	56.0815
0.0278761	39.4279	37.272	56.0815
0.0278789	39.4279	37.3549	56.0815
0.0278909	39.4693	37.3134	56.0815
0.0278925	39.4693	37.3134	56.1507
0.0279106	39.5108	37.272	56.1507
0.0279139	39.5315	37.3134	56.1507
0.0279145	39.5315	37.3549	56.1507
0.0279152	39.573	37.3134	56.1507
0.0279183	39.573	37.3549	56.1507
0.0279317	39.573	37.3549	56.2198
0.0279326	39.573	37.3549	56.2198
0.0279348	39.6144	37.3134	56.2198
0.0279476	39.6559	37.272	56.2198
0.0279496	39.6559	37.272	56.2198
0.0279678	39.6973	37.2305	56.2198
0.0279687	39.7388	37.1891	56.2198
0.0279699	39.7803	37.1476	56.2198
0.0279716	39.801	37.1891	56.2198
0.0279945	39.801	37.1891	56.2543
0.0279983	39.8425	37.1476	56.2543
0.0280138	39.8425	37.1476	56.3234
0.0280259	39.8839	37.1061	56.3234
0.0280443	39.9046	37.1476	56.3234
0.0280453	39.9046	37.1476	56.358
0.0280551	39.9461	37.1061	56.358
0.0280742	39.9876	37.0647	56.358
0.0280745	39.9876	37.0647	56.3925
0.0280803	39.9876	37.0647	56.4616
0.0280974	40.029	37.0232	56.4616
0.0281007	40.029	37.0232	56.4962
0.0281267	40.029	37.0232	56.5653
0.0281444	40.0705	36.9818	56.5653
0.0281541	40.0705	37.0232	56.5653
0.0281558	40.0705	37.0232	56.5999
0.028156	40.0705	37.1061	56.5999
0.0281626	40.0705	37.1061	56.669
0.0281664	40.0705	37.1061	56.7035
0.0281794	40.0705	37.1891	56.7035
0.0281832	40.0705	37.1891	56.7726
0.028199	40.0705	37.1891	56.8072
0.0282083	40.1119	37.1476	56.8072
0.0282128	40.1119	37.2305	56.8072
0.0282206	40.1119	37.3134	56.8072
0.0282216	40.1534	37.272	56.8072
0.0282333	40.1949	37.2305	56.8072
0.0282337	40.2363	37.1891	56.8072
0.0282415	40.2778	37.1476	56.8072
0.0282501	40.3192	37.1061	56.8072
0.0282575	40.3607	37.0647	56.8072
0.0282613	40.3814	37.1061	56.8072
0.0282734	40.4229	37.0647	56.8072
0.0282783	40.4229	37.1061	56.8072
0.0282787	40.4643	37.0647	56.8072
0.0282795	40.4643	37.0647	56.8417
0.0282871	40.4643	37.0647	56.8763
0.0282921	40.4643	37.1061	56.8763
0.0282988	40.4643	37.1891	56.8763
0.028302	40.5058	37.1476	56.8763
0.0283056	40.5058	37.1476	56.9454
0.0283205	40.5058	37.2305	56.9454
0.0283524	40.5058	37.2305	57.0145
0.0283525	40.5058	37.2305	57.0491
0.0283618	40.5058	37.2305	57.0836
0.0283686	40.5473	37.1891	57.0836
0.0284017	40.5887	37.1476	57.0836
0.0284112	40.5887	37.2305	57.0836
0.028413	40.6095	37.272	57.0836
0.0284234	40.6302	37.3134	57.0836
0.0284445	40.6302	37.3549	57.0836
0.0284458	40.6509	37.3964	57.0836
0.0284476	40.6509	37.3964	57.1527
0.0284785	40.6509	37.3964	57.2218
0.0284788	40.6924	37.3549	57.2218
0.0284871	40.7338	37.3134	57.2218
0.0284904	40.7753	37.272	57.2218
0.0284944	40.7753	37.272	57.2909
0.0285473	40.7753	37.3549	57.2909
0.0285714	40.7753	37.3964	57.2909
0.0285758	40.7753	37.3964	57.3255
0.0285767	40.796	37.4378	57.3255
0.0285987	40.796	37.5207	57.3255
0.0286241	40.8375	37.4793	57.3255
0.0286259	40.8789	37.4378	57.3255
0.0286428	40.8997	37.4793	57.3255
0.0286437	40.8997	37.4793	57.3946
0.0286516	40.9411	37.4378	57.3946
0.0286528	40.9411	37.4378	57.4292
0.0286646	40.9619	37.4793	57.4292
0.0286695	41.0033	37.4378	57.4292
0.0286702	41.0448	37.3964	57.4292
0.0286822	41.0655	37.4378	57.4292
0.0286885	41.107	37.3964	57.4292
