0.0214191	20.7919	30.2239	45.888
0.0214208	20.7919	30.2239	45.9226
0.0214274	20.8333	30.1824	45.9226
0.0214285	20.8541	30.2239	45.9226
0.0214286	20.8541	30.2239	45.9917
0.0214524	20.8955	30.1824	45.9917
0.0214681	20.8955	30.2653	45.9917
0.021476	20.8955	30.3068	45.9917
0.0214896	20.8955	30.3068	46.0608
0.0214959	20.8955	30.3068	46.0954
0.0215019	20.8955	30.3068	46.0954
0.0215211	20.937	30.2653	46.0954
0.0215294	20.937	30.2653	46.1299
0.0215318	20.9577	30.3068	46.1299
0.0215376	20.9577	30.3483	46.1299
0.0215476	20.9992	30.3068	46.1299
0.0215478	20.9992	30.3068	46.1645
0.0215599	20.9992	30.3483	46.1645
0.0215746	20.9992	30.3897	46.1645
0.0215968	20.9992	30.4312	46.1645
0.0215979	20.9992	30.4726	46.1645
0.0215979	20.9992	30.5141	46.1645
0.0215991	20.9992	30.5141	46.199
0.0216074	20.9992	30.5141	46.199
0.0216244	20.9992	30.5141	46.2681
0.0216438	20.9992	30.5141	46.3027
0.021645	21.0199	30.5556	46.3027
0.0216532	21.0199	30.5556	46.3372
0.0216534	21.0199	30.6385	46.3372
0.0216738	21.0199	30.6799	46.3372
0.0216865	21.0199	30.7214	46.3372
0.0216889	21.0199	30.8043	46.3372
0.021693	21.0199	30.8043	46.4064
0.0216972	21.0406	30.8458	46.4064
0.0217028	21.0406	30.8458	46.4064
0.0217283	21.0406	30.8872	46.4064
0.0217367	21.0406	30.9287	46.4064
0.0217471	21.0406	30.9287	46.4409
0.0217526	21.0821	30.8872	46.4409
0.0217528	21.0821	30.9287	46.4409
0.0217652	21.0821	31.0116	46.4409
0.021772	21.1235	30.9701	46.4409
0.0217787	21.1235	30.9701	46.51
0.0217877	21.165	30.9287	46.51
0.021793	21.165	30.9287	46.51
0.0217936	21.165	30.9287	46.51
0.0217948	21.165	30.9287	46.51
0.0217966	21.2065	30.8872	46.51
0.021799	21.2065	30.9701	46.51
0.0218016	21.2479	30.9287	46.51
0.0218141	21.2479	31.0116	46.51
0.0218142	21.2479	31.0116	46.5791
0.0218174	21.2479	31.0531	46.5791
0.0218209	21.2479	31.0945	46.5791
0.0218293	21.2894	31.0531	46.5791
0.0218352	21.2894	31.136	46.5791
0.0218613	21.3308	31.0945	46.5791
0.0218774	21.3308	31.136	46.5791
0.0218779	21.3516	31.1774	46.5791
0.0218827	21.3516	31.1774	46.5791
0.0218834	21.3723	31.2189	46.5791
0.0218839	21.4138	31.1774	46.5791
0.0218913	21.4138	31.2189	46.5791
0.0218935	21.4138	31.2189	46.6482
0.0219028	21.4552	31.1774	46.6482
0.021908	21.4552	31.2189	46.6482
0.0219082	21.4552	31.2189	46.6482
0.0219203	21.4967	31.1774	46.6482
0.0219233	21.4967	31.1774	46.6828
0.0219531	21.4967	31.2604	46.6828
0.0219645	21.5381	31.2189	46.6828
0.0219727	21.5381	31.2189	46.7519
0.0219755	21.5381	31.2189	46.7865
0.0219774	21.5381	31.3018	46.7865
0.0219804	21.5381	31.3847	46.7865
0.0219831	21.5796	31.3433	46.7865
0.0220024	21.5796	31.3433	46.7865
0.0220029	21.5796	31.3433	46.7865
0.0220105	21.6211	31.3018	46.7865
0.0220226	21.6625	31.2604	46.7865
0.0220273	21.6625	31.3433	46.7865
0.0220444	21.6625	31.3433	46.7865
0.0220694	21.6833	31.3847	46.7865
0.0220832	21.7247	31.3433	46.7865
0.0220861	21.7454	31.3847	46.7865
0.0221062	21.7869	31.3433	46.7865
0.0221212	21.7869	31.4262	46.7865
0.0221394	21.7869	31.4262	46.8556
0.0221427	21.8284	31.3847	46.8556
0.0221467	21.8698	31.3433	46.8556
0.0221509	21.8698	31.3433	46.8901
0.0221541	21.9113	31.3018	46.8901
0.0221638	21.9113	31.3018	46.9592
0.0221649	21.9113	31.3018	46.9938
0.0221665	21.9113	31.3018	47.0629
0.0221777	21.9113	31.3018	47.132
0.0221827	21.932	31.3433	47.132
0.0221838	21.932	31.3433	47.132
0.0221879	21.932	31.3433	47.1665
0.0221927	21.932	31.4262	47.1665
0.0221962	21.9735	31.3847	47.1665
0.0222077	21.9735	31.3847	47.2357
0.0222155	21.9942	31.4262	47.2357
0.022222	22.0357	31.3847	47.2357
0.0222293	22.0771	31.3433	47.2357
0.0222308	22.0771	31.3433	47.2357
0.0222373	22.0771	31.4262	47.2357
0.0222388	22.0978	31.4677	47.2357
0.0222456	22.1186	31.5091	47.2357
0.0222535	22.16	31.4677	47.2357
0.0222536	22.16	31.4677	47.2702
0.0222626	22.16	31.4677	47.3048
0.0222702	22.2015	31.4262	47.3048
0.0222729	22.2222	31.4677	47.3048
0.0222804	22.2222	31.5506	47.3048
0.0222865	22.2222	31.6335	47.3048
0.0222976	22.2222	31.6335	47.3739
0.0222979	22.2222	31.6335	47.443
0.0223067	22.2222	31.6335	47.443
0.0223112	22.2222	31.675	47.443
0.0223128	22.2222	31.7579	47.443
0.0223152	22.2222	31.7579	47.443
0.0223154	22.243	31.7993	47.443
0.0223553	22.243	31.7993	47.5121
0.0223586	22.243	31.7993	47.5121
0.0223631	22.243	31.8823	47.5121
0.0223678	22.2844	31.8408	47.5121
0.022374	22.2844	31.8408	47.5812
0.0223811	22.2844	31.9237	47.5812
0.0223825	22.2844	32.0066	47.5812
0.0223878	22.3259	31.9652	47.5812
0.0223917	22.3259	32.0066	47.5812
0.0224099	22.3259	32.0066	47.6158
0.0224126	22.3259	32.0481	47.6158
0.0224126	22.3466	32.0896	47.6158
0.0224194	22.3466	32.0896	47.6158
0.0224365	22.3466	32.0896	47.6849
0.022443	22.3466	32.0896	47.6849
0.0224526	22.3881	32.0481	47.6849
0.0224553	22.4295	32.0066	47.6849
0.0224909	22.4295	32.0066	47.7194
0.0224932	22.4295	32.0066	47.754
0.0224947	22.4295	32.0481	47.754
0.0225125	22.4295	32.0481	47.8231
0.0225215	22.471	32.0066	47.8231
0.0225245	22.471	32.0066	47.8922
0.0225276	22.471	32.0896	47.8922
0.0225282	22.471	32.0896	47.9613
0.0225472	22.5124	32.0481	47.9613
0.0225486	22.5124	32.0481	47.9613
0.022558	22.5332	32.0896	47.9613
0.0225633	22.5332	32.0896	47.9613
0.0225703	22.5332	32.0896	48.0304
0.0225817	22.5746	32.0481	48.0304
0.0225995	22.6161	32.0066	48.0304
0.0226083	22.6161	32.0066	48.065
0.0226117	22.6575	31.9652	48.065
0.0226118	22.6575	31.9652	48.0995
0.0226232	22.6575	31.9652	48.1341
0.022629	22.699	31.9237	48.1341
0.0226578	22.699	31.9237	48.1341
0.0226625	22.7405	31.8823	48.1341
0.0226638	22.7405	31.9652	48.1341
0.0226642	22.7405	32.0066	48.1341
0.0226715	22.7405	32.0066	48.1341
0.0226871	22.7819	31.9652	48.1341
0.0226878	22.7819	31.9652	48.1686
0.0226936	22.7819	32.0066	48.1686
0.0226956	22.7819	32.0066	48.2377
0.0227006	22.8234	31.9652	48.2377
0.0227019	22.8234	32.0066	48.2377
0.0227071	22.8648	31.9652	48.2377
0.0227101	22.9063	31.9237	48.2377
0.0227146	22.9063	31.9237	48.3068
0.0227355	22.9478	31.8823	48.3068
0.0227513	22.9478	31.8823	48.3414
0.022752	22.9892	31.8408	48.3414
0.0227565	22.9892	31.8408	48.4105
0.0227596	22.9892	31.8408	48.4796
0.0227622	23.0307	31.7993	48.4796
0.0227639	23.0721	31.7579	48.4796
0.0227695	23.0721	31.7579	48.5487
0.0227749	23.1136	31.7164	48.5487
0.0227801	23.1136	31.7164	48.5833
0.0227827	23.1136	31.7164	48.6524
0.0227876	23.1551	31.675	48.6524
0.02279	23.1965	31.6335	48.6524
0.0228008	23.1965	31.6335	48.7215
0.0228084	23.238	31.592	48.7215
0.0228175	23.238	31.6335	48.7215
0.0228246	23.238	31.675	48.7215
0.0228289	23.2794	31.6335	48.7215
0.022842	23.2794	31.675	48.7215
0.0228445	23.3209	31.6335	48.7215
0.0228464	23.3624	31.592	48.7215
0.0228584	23.4038	31.5506	48.7215
0.0228684	23.4038	31.592	48.7215
0.0228785	23.4038	31.675	48.7215
0.0228821	23.4453	31.6335	48.7215
0.022889	23.4867	31.592	48.7215
0.0229049	23.5075	31.6335	48.7215
0.0229069	23.5075	31.675	48.7215
0.022911	23.5075	31.7579	48.7215
0.0229143	23.5489	31.7164	48.7215
0.022918	23.5904	31.675	48.7215
0.0229278	23.5904	31.675	48.7215
0.0229305	23.5904	31.675	48.7906
0.0229321	23.5904	31.7164	48.7906
0.0229331	23.6318	31.675	48.7906
0.0229347	23.6318	31.675	48.8597
0.0229407	23.6733	31.6335	48.8597
0.0229425	23.6733	31.7164	48.8597
0.0229433	23.6733	31.7993	48.8597
0.0229454	23.6733	31.7993	48.8597
0.0229469	23.694	31.8408	48.8597
0.022952	23.7148	31.8823	48.8597
0.0229793	23.7148	31.8823	48.8943
0.0229826	23.7562	31.8408	48.8943
0.0229847	23.7562	31.8408	48.9634
0.0229853	23.7562	31.9237	48.9634
0.0229923	23.7562	32.0066	48.9634
0.0229928	23.7562	32.0066	48.9634
0.0229995	23.7977	31.9652	48.9634
0.0230007	23.8391	31.9237	48.9634
0.0230049	23.8806	31.8823	48.9634
0.0230085	23.8806	31.8823	49.0325
0.0230105	23.9221	31.8408	49.0325
0.0230114	23.9635	31.7993	49.0325
0.0230145	23.9635	31.7993	49.1016
0.023016	23.9635	31.7993	49.1707
0.0230243	23.9635	31.8408	49.1707
0.0230342	23.9635	31.9237	49.1707
0.0230473	24.005	31.8823	49.1707
0.0230545	24.0257	31.9237	49.1707
0.0230593	24.0257	31.9652	49.1707
0.0230853	24.0257	31.9652	49.1707
0.0230857	24.0257	32.0066	49.1707
0.0230896	24.0257	32.0896	49.1707
0.0230963	24.0672	32.0481	49.1707
0.0231028	24.0672	32.131	49.1707
0.0231055	24.1086	32.0896	49.1707
0.0231064	24.1086	32.1725	49.1707
0.0231239	24.1294	32.2139	49.1707
0.0231284	24.1294	32.2554	49.1707
0.0231326	24.1294	32.2554	49.2398
0.023136	24.1294	32.3383	49.2398
0.0231391	24.1294	32.3798	49.2398
0.0231419	24.1708	32.3383	49.2398
0.0231439	24.2123	32.2968	49.2398
0.0231554	24.2537	32.2554	49.2398
0.0231687	24.2537	32.2554	49.3089
0.0231791	24.2745	32.2968	49.3089
0.0231798	24.3159	32.2554	49.3089
0.0231883	24.3574	32.2139	49.3089
0.0231886	24.3574	32.2139	49.3089
0.0232006	24.3574	32.2968	49.3089
0.0232135	24.3988	32.2554	49.3089
0.0232147	24.3988	32.2968	49.3089
0.0232207	24.4403	32.2554	49.3089
0.0232297	24.4403	32.2554	49.3089
0.0232405	24.4403	32.2968	49.3089
0.023243	24.4818	32.2554	49.3089
0.0232436	24.4818	32.3383	49.3089
0.0232502	24.4818	32.3383	49.3089
0.0232541	24.5025	32.3798	49.3089
0.0232707	24.5025	32.4627	49.3089
0.0232718	24.5439	32.4212	49.3089
0.0232762	24.5439	32.5041	49.3089
0.023277	24.5854	32.4627	49.3089
0.0232833	24.6061	32.5041	49.3089
0.0232918	24.6061	32.5871	49.3089
0.0232928	24.6476	32.5456	49.3089
0.0232949	24.6476	32.5456	49.3089
0.023305	24.6476	32.6285	49.3089
0.023309	24.6476	32.6285	49.3089
0.0233225	24.6476	32.6285	49.3089
0.0233292	24.6476	32.6285	49.3089
0.0233427	24.6476	32.6285	49.378
0.0233449	24.6891	32.5871	49.378
0.0233488	24.7305	32.5456	49.378
0.0233703	24.7305	32.5456	49.4126
0.0233748	24.7512	32.5871	49.4126
0.0233807	24.772	32.6285	49.4126
0.0233935	24.772	32.6285	49.4471
0.0234045	24.772	32.6285	49.5162
0.0234097	24.772	32.67	49.5162
0.0234108	24.772	32.67	49.5854
0.0234196	24.772	32.67	49.5854
0.0234304	24.7927	32.7114	49.5854
0.0234317	24.8134	32.7529	49.5854
0.0234363	24.8549	32.7114	49.5854
0.0234381	24.8549	32.7114	49.6199
0.0234458	24.8549	32.7529	49.6199
0.0234644	24.8964	32.7114	49.6199
0.0234728	24.9378	32.67	49.6199
0.0234768	24.9793	32.6285	49.6199
0.0234814	25.0207	32.5871	49.6199
0.0234836	25.0622	32.5456	49.6199
0.0234905	25.1036	32.5041	49.6199
0.0234936	25.1244	32.5456	49.6199
0.0235064	25.1451	32.5871	49.6199
0.0235145	25.1658	32.6285	49.6199
0.023517	25.1658	32.6285	49.6545
0.0235253	25.1658	32.7114	49.6545
0.0235276	25.2073	32.67	49.6545
0.0235293	25.2073	32.67	49.689
0.0235322	25.2488	32.6285	49.689
0.0235367	25.2488	32.6285	49.7581
0.0235405	25.2902	32.5871	49.7581
0.023559	25.2902	32.5871	49.7927
0.0235611	25.3109	32.6285	49.7927
0.0235685	25.3109	32.6285	49.8272
0.0235704	25.3317	32.67	49.8272
0.0235811	25.3317	32.7114	49.8272
0.0235922	25.3524	32.7529	49.8272
0.0235924	25.3939	32.7114	49.8272
0.0236041	25.3939	32.7114	49.8963
0.0236223	25.3939	32.7529	49.8963
0.0236254	25.3939	32.7944	49.8963
0.0236381	25.3939	32.7944	49.9654
0.0236406	25.3939	32.7944	50.0346
0.0236512	25.3939	32.7944	50.0691
0.0236769	25.3939	32.8773	50.0691
0.0236772	25.3939	32.8773	50.1382
0.0236847	25.3939	32.9187	50.1382
0.0236989	25.3939	33.0017	50.1382
0.023703	25.3939	33.0017	50.1728
0.0237076	25.3939	33.0846	50.1728
0.0237116	25.4353	33.0431	50.1728
0.0237149	25.4353	33.0431	50.2419
0.0237391	25.4353	33.0846	50.2419
0.0237428	25.4768	33.0431	50.2419
0.0237441	25.4768	33.0846	50.2419
0.0237605	25.5182	33.0431	50.2419
0.023776	25.5597	33.0017	50.2419
0.0237838	25.6012	32.9602	50.2419
0.0238015	25.6012	32.9602	50.2419
0.0238045	25.6426	32.9187	50.2419
0.0238102	25.6841	32.8773	50.2419
0.0238195	25.6841	32.9187	50.2419
0.0238289	25.6841	32.9602	50.2419
0.0238342	25.7048	33.0017	50.2419
0.0238355	25.7048	33.0431	50.2419
0.0238417	25.7048	33.0431	50.311
0.0238461	25.7463	33.0017	50.311
0.0238473	25.767	33.0431	50.311
0.0238595	25.8085	33.0017	50.311
0.0238707	25.8499	32.9602	50.311
0.0238776	25.8499	32.9602	50.3455
0.0238787	25.8499	32.9602	50.4146
0.0238975	25.8914	32.9187	50.4146
0.0238994	25.9121	32.9602	50.4146
0.0239255	25.9121	32.9602	50.4838
0.0239275	25.9121	33.0017	50.4838
0.0239298	25.9121	33.0017	50.5529
0.0239311	25.9121	33.0846	50.5529
0.0239312	25.9121	33.1675	50.5529
0.0239325	25.9536	33.126	50.5529
0.0239677	25.9536	33.209	50.5529
0.0239717	25.9536	33.2919	50.5529
0.0240146	25.9536	33.2919	50.622
0.0240188	25.9536	33.2919	50.6911
0.0240288	25.9536	33.3333	50.6911
0.0240333	25.9536	33.3333	50.6911
0.0240397	25.9536	33.3748	50.6911
0.0240419	25.9536	33.3748	50.6911
0.0240458	25.9536	33.4163	50.6911
0.0240464	25.9743	33.4577	50.6911
0.024047	25.9743	33.4577	50.7602
0.0240474	25.9743	33.5406	50.7602
0.0240491	25.995	33.5821	50.7602
0.0240872	25.995	33.665	50.7602
0.0241177	25.995	33.665	50.8293
0.0241203	25.995	33.7065	50.8293
0.0241265	25.995	33.7065	50.8293
0.0241353	26.0365	33.665	50.8293
0.0241468	26.0365	33.665	50.8293
0.0241474	26.0779	33.6236	50.8293
0.0241585	26.0779	33.6236	50.8639
0.0241587	26.0779	33.6236	50.933
0.0241858	26.1194	33.5821	50.933
0.0241875	26.1609	33.5406	50.933
0.0241943	26.2023	33.4992	50.933
0.0241951	26.2023	33.4992	50.9675
0.0241953	26.2438	33.4577	50.9675
0.0242049	26.2438	33.4992	50.9675
0.0242064	26.2852	33.4577	50.9675
0.0242274	26.2852	33.4577	51.0366
0.0242382	26.2852	33.4577	51.0712
0.0242385	26.2852	33.4577	51.1403
0.0242609	26.2852	33.5406	51.1403
0.0242638	26.2852	33.6236	51.1403
0.024271	26.306	33.665	51.1403
0.0242724	26.306	33.665	51.2094
0.0242728	26.3474	33.6236	51.2094
0.0242976	26.3474	33.6236	51.2785
0.0243249	26.3682	33.665	51.2785
0.0243305	26.3682	33.7065	51.2785
0.0243422	26.3889	33.7479	51.2785
0.0243475	26.4303	33.7065	51.2785
0.0243475	26.4303	33.7065	51.3131
0.0243701	26.4718	33.665	51.3131
0.024381	26.5133	33.6236	51.3131
0.0243812	26.534	33.665	51.3131
0.0243827	26.534	33.665	51.3822
0.0243867	26.534	33.665	51.4167
0.0243935	26.5755	33.6236	51.4167
0.0243966	26.6169	33.5821	51.4167
0.0244041	26.6169	33.665	51.4167
0.0244174	26.6169	33.665	51.4513
0.0244196	26.6376	33.7065	51.4513
0.0244217	26.6376	33.7065	51.4858
0.0244255	26.6791	33.665	51.4858
0.0244359	26.7206	33.6236	51.4858
0.024436	26.7206	33.7065	51.4858
0.0244442	26.7206	33.7065	51.4858
0.0244452	26.762	33.665	51.4858
0.0244453	26.7828	33.7065	51.4858
0.0244464	26.8242	33.665	51.4858
0.0244477	26.8242	33.665	51.4858
0.0244477	26.8242	33.7479	51.4858
0.0244524	26.8657	33.7065	51.4858
0.0244593	26.8657	33.7065	51.4858
0.0244633	26.8657	33.7065	51.4858
0.024484	26.8864	33.7479	51.4858
0.024487	26.9071	33.7894	51.4858
0.0244974	26.9071	33.8723	51.4858
0.0244986	26.9486	33.8308	51.4858
0.0245174	26.9486	33.8308	51.5204
0.0245297	26.9486	33.8723	51.5204
0.0245301	26.99	33.8308	51.5204
0.0245302	26.99	33.8723	51.5204
0.0245484	27.0315	33.8308	51.5204
0.0245487	27.073	33.7894	51.5204
0.0245491	27.1144	33.7479	51.5204
0.0245508	27.1144	33.7894	51.5204
0.0245908	27.1144	33.8308	51.5204
0.0245918	27.1144	33.8308	51.5204
0.024598	27.1144	33.8723	51.5204
0.0246006	27.1144	33.9138	51.5204
0.0246094	27.1559	33.8723	51.5204
0.0246103	27.1559	33.9138	51.5204
0.0246164	27.1766	33.9552	51.5204
0.0246406	27.2181	33.9138	51.5204
0.024649	27.2595	33.8723	51.5204
0.0246533	27.2595	33.9552	51.5204
0.0246588	27.301	33.9138	51.5204
0.024672	27.301	33.9138	51.5895
0.0246953	27.3425	33.8723	51.5895
0.024709	27.3839	33.8308	51.5895
0.0247248	27.4254	33.7894	51.5895
0.0247272	27.4254	33.8723	51.5895
0.0247295	27.4254	33.8723	51.6586
0.0247404	27.4461	33.9138	51.6586
0.0247447	27.4876	33.8723	51.6586
0.0247531	27.529	33.8308	51.6586
0.0247578	27.529	33.8308	51.6932
0.0247602	27.529	33.9138	51.6932
0.0247799	27.529	33.9138	51.7623
0.024781	27.529	33.9138	51.7968
0.0247817	27.5705	33.8723	51.7968
0.0247967	27.5912	33.9138	51.7968
0.0247988	27.5912	33.9138	51.7968
0.0248018	27.6119	33.9552	51.7968
0.0248072	27.6327	33.9967	51.7968
0.0248384	27.6327	33.9967	51.8314
0.0248474	27.6741	33.9552	51.8314
0.0248523	27.7156	33.9138	51.8314
0.0248538	27.7156	33.9552	51.8314
0.0248539	27.757	33.9138	51.8314
0.0248574	27.757	33.9138	51.9005
0.0248598	27.7985	33.8723	51.9005
0.024876	27.84	33.8308	51.9005
0.0248771	27.8814	33.7894	51.9005
0.0248987	27.8814	33.8308	51.9005
0.0249015	27.8814	33.8723	51.9005
0.024915	27.9229	33.8308	51.9005
0.0249167	27.9643	33.7894	51.9005
0.0249203	27.9643	33.8308	51.9005
0.0249237	27.9643	33.8308	51.9696
0.0249286	27.9643	33.8308	52.0041
0.0249319	27.9643	33.8308	52.0387
0.0249336	27.9643	33.8308	52.0733
0.0249346	27.9643	33.8308	52.1424
0.0249394	27.9851	33.8723	52.1424
0.024947	27.9851	33.8723	52.1769
0.02495	28.0058	33.9138	52.1769
0.0249509	28.0473	33.8723	52.1769
0.0249582	28.0473	33.8723	52.246
0.0249793	28.0887	33.8308	52.246
0.0249878	28.0887	33.8723	52.246
0.0249948	28.1302	33.8308	52.246
0.0249956	28.1509	33.8723	52.246
0.0249982	28.1509	33.9138	52.246
0.0250008	28.1924	33.8723	52.246
0.0250042	28.1924	33.8723	52.3151
0.0250051	28.1924	33.8723	52.3842
0.0250074	28.2131	33.9138	52.3842
0.0250218	28.2338	33.9552	52.3842
0.0250223	28.2753	33.9138	52.3842
0.0250242	28.2753	33.9967	52.3842
0.0250251	28.3167	33.9552	52.3842
0.0250336	28.3167	33.9552	52.4188
0.0250341	28.3582	33.9138	52.4188
0.0250536	28.3997	33.8723	52.4188
0.0250655	28.3997	33.8723	52.4879
0.0250689	28.4411	33.8308	52.4879
0.0250861	28.4411	33.8308	52.557
0.0250863	28.4411	33.8308	52.6261
0.0250886	28.4826	33.7894	52.6261
0.0250888	28.4826	33.7894	52.6261
0.0250901	28.4826	33.7894	52.6952
0.025091	28.524	33.7479	52.6952
0.0251057	28.524	33.7479	52.7643
0.0251059	28.5655	33.7065	52.7643
0.0251127	28.607	33.665	52.7643
0.0251323	28.6277	33.7065	52.7643
0.0251336	28.6277	33.7479	52.7643
0.0251413	28.6277	33.7479	52.8335
0.025151	28.6692	33.7065	52.8335
0.0251517	28.6692	33.7894	52.8335
0.0251659	28.7106	33.7479	52.8335
0.025166	28.7106	33.7479	52.868
0.0251695	28.7521	33.7065	52.868
0.0251718	28.7521	33.7065	52.9026
0.0251755	28.7521	33.7065	52.9026
0.0251784	28.7521	33.7065	52.9371
0.0252006	28.7521	33.7065	53.0062
0.025207	28.7728	33.7479	53.0062
0.0252409	28.7935	33.7894	53.0062
0.0252418	28.7935	33.7894	53.0753
0.0252525	28.7935	33.8723	53.0753
0.0252555	28.835	33.8308	53.0753
0.0252653	28.8765	33.7894	53.0753
0.0252755	28.8972	33.8308	53.0753
0.0252793	28.9179	33.8723	53.0753
0.0252896	28.9179	33.8723	53.1444
0.0252939	28.9594	33.8308	53.1444
0.0252953	28.9594	33.8308	53.2135
0.0252957	28.9594	33.8308	53.2827
0.0252961	28.9594	33.8723	53.2827
0.025311	29.0008	33.8308	53.2827
0.0253165	29.0008	33.8723	53.2827
0.0253167	29.0008	33.9138	53.2827
0.0253199	29.0008	33.9967	53.2827
0.0253266	29.0216	34.0381	53.2827
0.0253344	29.0216	34.0381	53.3518
0.0253491	29.0216	34.0381	53.4209
0.0253536	29.0216	34.0381	53.49
0.0253578	29.063	33.9967	53.49
0.0253868	29.1045	33.9552	53.49
0.0253911	29.1045	33.9552	53.5591
0.0253916	29.1045	33.9967	53.5591
0.0254016	29.1252	34.0381	53.5591
0.0254031	29.1459	34.0796	53.5591
0.0254097	29.1874	34.0381	53.5591
0.0254102	29.1874	34.1211	53.5591
0.0254199	29.1874	34.1211	53.5936
0.0254356	29.1874	34.1211	53.6628
0.0254451	29.2289	34.0796	53.6628
0.0254455	29.2496	34.1211	53.6628
0.0254494	29.2496	34.1211	53.6973
0.0254558	29.2496	34.204	53.6973
0.0254595	29.291	34.1625	53.6973
0.025463	29.291	34.2454	53.6973
0.0254831	29.3325	34.204	53.6973
0.025484	29.3325	34.2454	53.6973
0.0254929	29.374	34.204	53.6973
0.0255	29.4154	34.1625	53.6973
0.0255025	29.4569	34.1211	53.6973
0.0255063	29.4983	34.0796	53.6973
0.0255064	29.4983	34.0796	53.7319
0.0255222	29.4983	34.0796	53.801
0.0255328	29.5398	34.0381	53.801
0.0255412	29.5398	34.0796	53.801
0.0255433	29.5605	34.1211	53.801
0.0255492	29.5605	34.1625	53.801
0.0255511	29.5605	34.1625	53.801
0.0255547	29.602	34.1211	53.801
0.0255597	29.602	34.204	53.801
0.0255612	29.6434	34.1625	53.801
0.0255616	29.6849	34.1211	53.801
0.0255693	29.6849	34.1211	53.8701
0.0255742	29.6849	34.1211	53.8701
0.0255771	29.7264	34.0796	53.8701
0.025597	29.7264	34.0796	53.9392
0.0255973	29.7678	34.0381	53.9392
0.0256083	29.7886	34.0796	53.9392
0.0256118	29.7886	34.0796	53.9392
0.0256177	29.7886	34.0796	53.9737
0.0256367	29.83	34.0381	53.9737
0.0256425	29.8715	33.9967	53.9737
0.0256455	29.8715	34.0381	53.9737
0.0256489	29.8922	34.0796	53.9737
0.0256534	29.8922	34.1625	53.9737
0.0256589	29.8922	34.1625	54.0083
0.025666	29.8922	34.2454	54.0083
0.0256803	29.9337	34.204	54.0083
0.0257025	29.9751	34.1625	54.0083
0.0257064	29.9751	34.1625	54.0428
0.025733	29.9751	34.1625	54.112
0.0257442	30.0166	34.1211	54.112
0.0257665	30.058	34.0796	54.112
0.0257773	30.0995	34.0381	54.112
0.0257832	30.141	33.9967	54.112
0.0257878	30.1617	34.0381	54.112
0.025799	30.1617	34.0796	54.112
0.0257994	30.2032	34.0381	54.112
0.0257999	30.2032	34.0381	54.1465
0.0258351	30.2032	34.0381	54.2156
0.0258368	30.2446	33.9967	54.2156
0.0258391	30.2653	34.0381	54.2156
0.0258394	30.2653	34.0381	54.2156
0.0258417	30.2653	34.1211	54.2156
0.0258727	30.2653	34.1625	54.2156
0.0258851	30.2653	34.1625	54.2847
0.0259012	30.2653	34.2454	54.2847
0.0259063	30.3068	34.204	54.2847
0.0259348	30.3275	34.2454	54.2847
0.0259413	30.3483	34.2869	54.2847
0.0259449	30.3897	34.2454	54.2847
0.0259604	30.3897	34.2869	54.2847
0.0259655	30.4312	34.2454	54.2847
0.0259745	30.4519	34.2869	54.2847
0.0259754	30.4726	34.3284	54.2847
0.0259782	30.4726	34.3284	54.3193
0.0259837	30.5141	34.2869	54.3193
0.025986	30.5348	34.3284	54.3193
0.0260302	30.5348	34.3284	54.3884
0.0260425	30.5348	34.3698	54.3884
0.0260446	30.5348	34.3698	54.4575
0.0260462	30.5348	34.3698	54.5266
0.0260468	30.5348	34.3698	54.5957
0.0260537	30.5348	34.3698	54.6648
0.0260571	30.5348	34.4113	54.6648
0.0260673	30.5348	34.4527	54.6648
0.0260681	30.5763	34.4113	54.6648
0.02607	30.597	34.4527	54.6648
0.0260719	30.6385	34.4113	54.6648
0.0260785	30.6385	34.4113	54.6994
0.0260819	30.6799	34.3698	54.6994
0.0260922	30.7214	34.3284	54.6994
0.0261209	30.7629	34.2869	54.6994
0.0261313	30.7629	34.3284	54.6994
0.0261318	30.8043	34.2869	54.6994
0.0261471	30.8458	34.2454	54.6994
0.0261503	30.8665	34.2869	54.6994
0.0261507	30.908	34.2454	54.6994
0.0261577	30.908	34.2454	54.7339
0.026159	30.9494	34.204	54.7339
0.0261664	30.9909	34.1625	54.7339
0.0261689	31.0323	34.1211	54.7339
0.0261727	31.0738	34.0796	54.7339
0.0261763	31.1153	34.0381	54.7339
0.026178	31.1153	34.0381	54.7339
0.0261982	31.1153	34.0381	54.803
0.0262153	31.1567	33.9967	54.803
0.0262162	31.1774	34.0381	54.803
0.0262187	31.2189	33.9967	54.803
0.026228	31.2189	33.9967	54.8722
0.0262318	31.2396	34.0381	54.8722
0.0262321	31.2396	34.1211	54.8722
