0.0217777	26.4303	33.7479	45.9917
0.0217781	26.4303	33.7479	46.0608
0.0217796	26.4303	33.7479	46.0608
0.0217837	26.4511	33.7894	46.0608
0.0217883	26.4925	33.7479	46.0608
0.0218083	26.4925	33.7479	46.0954
0.0218098	26.5133	33.7894	46.0954
0.0218122	26.534	33.8308	46.0954
0.0218212	26.5755	33.7894	46.0954
0.0218238	26.5755	33.7894	46.1645
0.021836	26.5755	33.8308	46.1645
0.0218386	26.6169	33.7894	46.1645
0.0218435	26.6584	33.7479	46.1645
0.0218486	26.6998	33.7065	46.1645
0.0218663	26.6998	33.7894	46.1645
0.0218795	26.7413	33.7479	46.1645
0.0218882	26.7828	33.7065	46.1645
0.0218931	26.8242	33.665	46.1645
0.0219006	26.8657	33.6236	46.1645
0.021909	26.8657	33.6236	46.1645
0.0219098	26.9071	33.5821	46.1645
0.0219212	26.9071	33.5821	46.2336
0.0219463	26.9279	33.6236	46.2336
0.0219483	26.9279	33.6236	46.2681
0.0219533	26.9279	33.7065	46.2681
0.0219632	26.9279	33.7479	46.2681
0.0219733	26.9486	33.7894	46.2681
0.0219764	26.9486	33.8723	46.2681
0.0219824	26.9486	33.8723	46.3372
0.0219893	26.9486	33.8723	46.4064
0.0219899	26.99	33.8308	46.4064
0.0219958	26.99	33.8723	46.4064
0.0220018	27.0315	33.8308	46.4064
0.0220147	27.0315	33.8308	46.4755
0.0220158	27.073	33.7894	46.4755
0.0220173	27.1144	33.7479	46.4755
0.0220205	27.1144	33.8308	46.4755
0.0220304	27.1144	33.8308	46.51
0.022034	27.1144	33.8308	46.5446
0.022037	27.1559	33.7894	46.5446
0.02204	27.1766	33.8308	46.5446
0.022044	27.1766	33.8308	46.6137
0.0220651	27.1766	33.8723	46.6137
0.0220675	27.1766	33.9138	46.6137
0.0220738	27.2181	33.8723	46.6137
0.0220789	27.2181	33.8723	46.6828
0.0220793	27.2181	33.8723	46.7519
0.0220795	27.2595	33.8308	46.7519
0.0220827	27.2803	33.8723	46.7519
0.0220948	27.3217	33.8308	46.7519
0.0220961	27.3217	33.9138	46.7519
0.022099	27.3632	33.8723	46.7519
0.0221011	27.3632	33.8723	46.7519
0.0221035	27.3632	33.9552	46.7519
0.0221055	27.3632	33.9967	46.7519
0.0221066	27.4046	33.9552	46.7519
0.022109	27.4046	33.9967	46.7519
0.0221281	27.4461	33.9552	46.7519
0.0221293	27.4461	34.0381	46.7519
0.0221434	27.4668	34.0796	46.7519
0.0221444	27.4668	34.1625	46.7519
0.0221555	27.4668	34.2454	46.7519
0.0221881	27.4668	34.2454	46.7865
0.022193	27.4668	34.2454	46.8556
0.0222099	27.4668	34.2454	46.8901
0.0222149	27.4668	34.2454	46.9592
0.0222288	27.4668	34.2454	46.9592
0.022234	27.4668	34.2454	47.0283
0.0222381	27.4876	34.2869	47.0283
0.0222473	27.529	34.2454	47.0283
0.022249	27.5498	34.2869	47.0283
0.0222503	27.5498	34.2869	47.0629
0.0222525	27.5705	34.3284	47.0629
0.0222638	27.5705	34.3284	47.0974
0.0222639	27.5705	34.3284	47.1665
0.022265	27.5705	34.4113	47.1665
0.0222661	27.6119	34.3698	47.1665
0.0222668	27.6119	34.4527	47.1665
0.0222697	27.6119	34.4527	47.2011
0.0222723	27.6119	34.4942	47.2011
0.0222729	27.6119	34.5771	47.2011
0.0222731	27.6534	34.5357	47.2011
0.0222748	27.6534	34.5771	47.2011
0.0222778	27.6534	34.66	47.2011
0.0222783	27.6534	34.66	47.2702
0.0222805	27.6741	34.7015	47.2702
0.0222831	27.6741	34.7015	47.3393
0.0222853	27.7156	34.66	47.3393
0.0222876	27.7156	34.7015	47.3393
0.0222935	27.7156	34.7015	47.4084
0.0223068	27.757	34.66	47.4084
0.0223082	27.7985	34.6186	47.4084
0.0223126	27.84	34.5771	47.4084
0.0223222	27.84	34.5771	47.4084
0.0223288	27.8814	34.5357	47.4084
0.0223302	27.8814	34.5357	47.4775
0.0223355	27.8814	34.5771	47.4775
0.0223418	27.9022	34.6186	47.4775
0.0223453	27.9436	34.5771	47.4775
0.022355	27.9851	34.5357	47.4775
0.0223647	27.9851	34.6186	47.4775
0.0223651	28.0058	34.66	47.4775
0.0224006	28.0058	34.66	47.5466
0.0224011	28.0058	34.743	47.5466
0.022408	28.0473	34.7015	47.5466
0.0224153	28.0473	34.7015	47.5812
0.0224168	28.0473	34.7015	47.5812
0.0224291	28.068	34.743	47.5812
0.0224311	28.068	34.743	47.5812
0.0224332	28.068	34.7844	47.5812
0.0224407	28.1095	34.743	47.5812
0.0224453	28.1095	34.743	47.6158
0.0224494	28.1509	34.7015	47.6158
0.0224518	28.1924	34.66	47.6158
0.0224537	28.2338	34.6186	47.6158
0.0224549	28.2338	34.66	47.6158
0.0224593	28.2338	34.66	47.6158
0.0224959	28.2753	34.6186	47.6158
0.0224999	28.296	34.66	47.6158
0.0225117	28.296	34.66	47.6158
0.0225247	28.3375	34.6186	47.6158
0.0225374	28.3375	34.7015	47.6158
0.0225391	28.3375	34.7015	47.6503
0.0225495	28.3375	34.7844	47.6503
0.0225499	28.3375	34.7844	47.6849
0.0225512	28.3375	34.7844	47.7194
0.0225676	28.3789	34.743	47.7194
0.0225806	28.3997	34.7844	47.7194
0.0225857	28.3997	34.7844	47.754
0.0225858	28.3997	34.8673	47.754
0.0225956	28.3997	34.9088	47.754
0.0226008	28.3997	34.9088	47.7885
0.0226071	28.3997	34.9088	47.8576
0.0226126	28.3997	34.9917	47.8576
0.0226195	28.4411	34.9502	47.8576
0.0226239	28.4826	34.9088	47.8576
0.0226355	28.4826	34.9917	47.8576
0.0226442	28.4826	34.9917	47.8922
0.0226821	28.4826	34.9917	47.9613
0.02269	28.524	34.9502	47.9613
0.0227018	28.5448	34.9917	47.9613
0.0227148	28.5862	34.9502	47.9613
0.0227153	28.5862	34.9917	47.9613
0.0227187	28.6277	34.9502	47.9613
0.0227539	28.6692	34.9088	47.9613
0.0227569	28.7106	34.8673	47.9613
0.0227661	28.7106	34.8673	47.9959
0.0227683	28.7106	34.8673	48.065
0.0227799	28.7521	34.8259	48.065
0.0227824	28.7521	34.8259	48.1341
0.0227882	28.7935	34.7844	48.1341
0.02279	28.835	34.743	48.1341
0.0227946	28.835	34.743	48.1686
0.0228015	28.8765	34.7015	48.1686
0.0228085	28.9179	34.66	48.1686
0.0228154	28.9179	34.66	48.2377
0.02282	28.9386	34.7015	48.2377
0.0228258	28.9386	34.7015	48.2723
0.0228368	28.9594	34.743	48.2723
0.0228413	28.9594	34.8259	48.2723
0.0228414	29.0008	34.7844	48.2723
0.0228459	29.0008	34.7844	48.3414
0.02285	29.0008	34.8259	48.3414
0.0228517	29.0216	34.8673	48.3414
0.0228536	29.063	34.8259	48.3414
0.022859	29.1045	34.7844	48.3414
0.022861	29.1252	34.8259	48.3414
0.0228622	29.1252	34.8259	48.4105
0.0228725	29.1252	34.9088	48.4105
0.0228793	29.1252	34.9502	48.4105
0.0228803	29.1252	35.0332	48.4105
0.022887	29.1252	35.1161	48.4105
0.0228934	29.1252	35.1161	48.4451
0.0228982	29.1667	35.0746	48.4451
0.0229117	29.1667	35.1161	48.4451
0.0229127	29.1667	35.1161	48.5142
0.022931	29.2081	35.0746	48.5142
0.0229552	29.2081	35.0746	48.5833
0.0229596	29.2081	35.0746	48.5833
0.0229634	29.2081	35.0746	48.6524
0.0229667	29.2496	35.0332	48.6524
0.0229714	29.2496	35.0332	48.7215
0.0229844	29.2496	35.0746	48.7215
0.0229878	29.2496	35.1575	48.7215
0.0229888	29.2496	35.1575	48.7215
0.0230023	29.291	35.1161	48.7215
0.0230045	29.3325	35.0746	48.7215
0.0230079	29.374	35.0332	48.7215
0.0230119	29.374	35.0332	48.7906
0.0230123	29.374	35.0332	48.8252
0.0230139	29.3947	35.0746	48.8252
0.0230263	29.3947	35.0746	48.8943
0.0230474	29.4362	35.0332	48.8943
0.0230575	29.4362	35.0332	48.9634
0.0230631	29.4776	34.9917	48.9634
0.0230856	29.4983	35.0332	48.9634
0.0230882	29.4983	35.0332	48.9634
0.0230958	29.5191	35.0746	48.9634
0.023102	29.5191	35.1161	48.9634
0.0231049	29.5605	35.0746	48.9634
0.0231065	29.602	35.0332	48.9634
0.023107	29.6434	34.9917	48.9634
0.023108	29.6849	34.9502	48.9634
0.0231097	29.6849	34.9917	48.9634
0.0231107	29.6849	34.9917	49.0325
0.0231122	29.6849	35.0746	49.0325
0.0231171	29.6849	35.0746	49.1016
0.0231178	29.7264	35.0332	49.1016
0.0231279	29.7471	35.0746	49.1016
0.0231475	29.7471	35.1161	49.1016
0.0231542	29.7471	35.1161	49.1361
0.0231607	29.7471	35.199	49.1361
0.0231687	29.7471	35.2405	49.1361
0.0231817	29.7678	35.2819	49.1361
0.0231972	29.7886	35.3234	49.1361
0.0232027	29.83	35.2819	49.1361
0.0232044	29.83	35.2819	49.1361
0.023209	29.8507	35.3234	49.1361
0.0232159	29.8922	35.2819	49.1361
0.0232176	29.8922	35.2819	49.1707
0.0232216	29.8922	35.2819	49.2398
0.0232368	29.8922	35.3648	49.2398
0.023246	29.9337	35.3234	49.2398
0.0232492	29.9544	35.3648	49.2398
0.0232541	29.9544	35.3648	49.3089
0.0232619	29.9544	35.3648	49.3435
0.0232719	29.9544	35.3648	49.378
0.023277	29.9751	35.4063	49.378
0.0233035	29.9959	35.4478	49.378
0.023305	30.0166	35.4892	49.378
0.0233062	30.0166	35.4892	49.4471
0.0233107	30.0166	35.4892	49.5162
0.0233147	30.058	35.4478	49.5162
0.023324	30.058	35.4478	49.5854
0.0233331	30.0788	35.4892	49.5854
0.0233374	30.1202	35.4478	49.5854
0.02334	30.1617	35.4063	49.5854
0.0233486	30.1617	35.4892	49.5854
0.0233495	30.1617	35.5721	49.5854
0.0233584	30.1824	35.6136	49.5854
0.0233655	30.1824	35.6136	49.6545
0.0233952	30.2032	35.6551	49.6545
0.0234004	30.2239	35.6965	49.6545
0.02341	30.2239	35.6965	49.689
0.0234154	30.2239	35.6965	49.7236
0.0234384	30.2653	35.6551	49.7236
0.0234512	30.3068	35.6136	49.7236
0.0234794	30.3275	35.6551	49.7236
0.0234825	30.3483	35.6965	49.7236
0.0234851	30.3897	35.6551	49.7236
0.0234935	30.4312	35.6136	49.7236
0.0234992	30.4519	35.6551	49.7236
0.0235017	30.4934	35.6136	49.7236
0.0235084	30.5141	35.6551	49.7236
0.0235097	30.5556	35.6136	49.7236
0.0235227	30.5556	35.6136	49.7927
0.0235249	30.5556	35.6551	49.7927
0.0235345	30.597	35.6136	49.7927
0.0235658	30.6385	35.5721	49.7927
0.0235787	30.6385	35.5721	49.8618
0.0235939	30.6385	35.5721	49.9309
0.0235967	30.6799	35.5307	49.9309
0.0235979	30.7214	35.4892	49.9309
0.0236088	30.7629	35.4478	49.9309
0.023609	30.7836	35.4892	49.9309
0.023628	30.825	35.4478	49.9309
0.0236505	30.8458	35.4892	49.9309
0.0236525	30.8665	35.5307	49.9309
0.0236615	30.8665	35.6136	49.9309
0.0236695	30.908	35.5721	49.9309
0.0236936	30.908	35.5721	50
0.0237104	30.9287	35.6136	50
0.0237136	30.9701	35.5721	50
0.0237167	30.9909	35.6136	50
0.0237191	31.0323	35.5721	50
0.0237204	31.0738	35.5307	50
0.0237326	31.0738	35.5307	50
0.023746	31.0945	35.5721	50
0.0237467	31.0945	35.5721	50
0.0237512	31.136	35.5307	50
0.0237717	31.136	35.6136	50
0.0237769	31.1774	35.5721	50
0.0237772	31.1774	35.6551	50
0.0237804	31.2189	35.6136	50
0.0237846	31.2396	35.6551	50
0.023786	31.2396	35.6551	50
0.0237941	31.2396	35.6551	50.0691
0.0238018	31.2396	35.738	50.0691
0.023804	31.2396	35.738	50.1382
0.0238141	31.2396	35.8209	50.1382
0.0238281	31.2604	35.8624	50.1382
0.023832	31.3018	35.8209	50.1382
0.0238433	31.3018	35.8209	50.1728
0.0238437	31.3433	35.7794	50.1728
0.0238444	31.3433	35.8209	50.1728
0.0238511	31.3847	35.7794	50.1728
0.0238529	31.4055	35.8209	50.1728
0.0238532	31.4469	35.7794	50.1728
0.0238538	31.4884	35.738	50.1728
0.0238628	31.5299	35.6965	50.1728
0.0238735	31.5299	35.738	50.1728
0.0238791	31.5299	35.8209	50.1728
0.0238823	31.5506	35.8624	50.1728
0.0238855	31.592	35.8209	50.1728
0.0238879	31.592	35.8209	50.1728
0.023889	31.592	35.8209	50.2073
0.0238897	31.6335	35.7794	50.2073
0.0239014	31.6335	35.8624	50.2073
0.0239017	31.6335	35.8624	50.2419
0.0239102	31.6335	35.9038	50.2419
0.0239273	31.6542	35.9453	50.2419
0.023931	31.6957	35.9038	50.2419
0.023934	31.6957	35.9038	50.2419
0.02396	31.7164	35.9453	50.2419
0.0239649	31.7164	35.9867	50.2419
0.0239689	31.7371	36.0282	50.2419
0.0239793	31.7371	36.0282	50.311
0.0239873	31.7371	36.0282	50.3455
0.0239979	31.7579	36.0697	50.3455
0.023998	31.7786	36.1111	50.3455
0.0240041	31.7993	36.1526	50.3455
0.0240233	31.8408	36.1111	50.3455
0.0240372	31.8408	36.194	50.3455
0.0240406	31.8408	36.2769	50.3455
0.0240408	31.8823	36.2355	50.3455
0.024062	31.9237	36.194	50.3455
0.0240641	31.9237	36.194	50.3455
0.0240679	31.9444	36.2355	50.3455
0.0240683	31.9859	36.194	50.3455
0.0240761	32.0066	36.2355	50.3455
0.0240773	32.0066	36.2355	50.4146
0.024079	32.0066	36.2355	50.4838
0.0240855	32.0481	36.194	50.4838
0.0240866	32.0688	36.2355	50.4838
0.0240944	32.1103	36.194	50.4838
0.0240992	32.1103	36.194	50.5183
0.0241143	32.1517	36.1526	50.5183
0.0241186	32.1725	36.194	50.5183
0.0241205	32.2139	36.1526	50.5183
0.0241218	32.2554	36.1111	50.5183
0.0241289	32.2968	36.0697	50.5183
0.0241338	32.3176	36.1111	50.5183
0.0241406	32.3176	36.1111	50.5874
0.0241516	32.359	36.0697	50.5874
0.0241739	32.4005	36.0282	50.5874
0.0241758	32.442	35.9867	50.5874
0.0241845	32.442	35.9867	50.6565
0.0241853	32.442	36.0282	50.6565
0.0241899	32.442	36.0697	50.6565
0.0242012	32.442	36.0697	50.6565
0.0242013	32.4834	36.0282	50.6565
0.0242119	32.5041	36.0697	50.6565
0.0242247	32.5456	36.0282	50.6565
0.0242431	32.5456	36.0282	50.6911
0.0242454	32.5663	36.0697	50.6911
0.024248	32.6078	36.0282	50.6911
0.0242552	32.6078	36.0697	50.6911
0.02426	32.6493	36.0282	50.6911
0.0242711	32.6493	36.0282	50.7602
0.0242782	32.67	36.0697	50.7602
0.0242799	32.7114	36.0282	50.7602
0.0242851	32.7529	35.9867	50.7602
0.0242893	32.7944	35.9453	50.7602
0.0242898	32.7944	36.0282	50.7602
0.024296	32.7944	36.0697	50.7602
0.0242968	32.8358	36.0282	50.7602
0.0243081	32.8358	36.0697	50.7602
0.0243098	32.8358	36.0697	50.7947
0.0243488	32.8773	36.0282	50.7947
0.0243501	32.898	36.0697	50.7947
0.024369	32.898	36.1111	50.7947
0.0243691	32.898	36.1111	50.8639
0.0243945	32.898	36.1111	50.933
0.0243971	32.9395	36.0697	50.933
0.024405	32.9395	36.0697	51.0021
0.0244187	32.9809	36.0282	51.0021
0.0244409	33.0224	35.9867	51.0021
0.0244441	33.0431	36.0282	51.0021
0.0244469	33.0431	36.0697	51.0021
0.0244476	33.0431	36.0697	51.0366
0.0244527	33.0638	36.1111	51.0366
0.0244536	33.0846	36.1526	51.0366
0.0244591	33.0846	36.1526	51.0712
0.0245181	33.126	36.1111	51.0712
0.0245222	33.126	36.1111	51.1403
0.0245278	33.126	36.1111	51.2094
0.0245457	33.1675	36.0697	51.2094
0.0245563	33.1882	36.1111	51.2094
0.0245588	33.2297	36.0697	51.2094
0.0245618	33.2504	36.1111	51.2094
0.0245696	33.2919	36.0697	51.2094
0.0245709	33.2919	36.1526	51.2094
0.0245809	33.3333	36.1111	51.2094
0.0245817	33.3748	36.0697	51.2094
0.024587	33.3748	36.0697	51.2094
0.0245884	33.3955	36.1111	51.2094
0.0245989	33.437	36.0697	51.2094
0.0246337	33.437	36.0697	51.2785
0.0246404	33.437	36.1526	51.2785
0.0246444	33.4784	36.1111	51.2785
0.0246447	33.4992	36.1526	51.2785
0.0246517	33.5406	36.1111	51.2785
0.0246686	33.5406	36.1111	51.3476
0.0246861	33.5406	36.1526	51.3476
0.0246881	33.5406	36.1526	51.3822
0.0246917	33.5406	36.1526	51.4513
0.0246959	33.5614	36.194	51.4513
0.0247014	33.5614	36.194	51.5204
0.024714	33.6028	36.1526	51.5204
0.0247178	33.6028	36.1526	51.5895
0.0247183	33.6443	36.1111	51.5895
0.0247293	33.6443	36.194	51.5895
0.0247405	33.6443	36.194	51.6586
0.0247416	33.6443	36.194	51.6586
0.0247431	33.6443	36.2355	51.6586
0.0247477	33.6443	36.2355	51.6586
0.0247521	33.6857	36.194	51.6586
0.0247536	33.7272	36.1526	51.6586
0.0247589	33.7272	36.2355	51.6586
0.0247701	33.7687	36.194	51.6586
0.0247704	33.8101	36.1526	51.6586
0.0247727	33.8101	36.2355	51.6586
0.0247751	33.8308	36.2769	51.6586
0.0247857	33.8723	36.2355	51.6586
0.0247892	33.9138	36.194	51.6586
0.0247904	33.9552	36.1526	51.6586
0.0247917	33.9967	36.1111	51.6586
0.0247932	33.9967	36.1111	51.6932
0.0248154	33.9967	36.194	51.6932
0.0248166	34.0381	36.1526	51.6932
0.024839	34.0796	36.1111	51.6932
0.0248408	34.1003	36.1526	51.6932
0.02485	34.1418	36.1111	51.6932
0.0248662	34.1833	36.0697	51.6932
0.024875	34.2247	36.0282	51.6932
0.0248776	34.2454	36.0697	51.6932
0.0248934	34.2454	36.0697	51.7277
0.0249165	34.2454	36.1526	51.7277
0.0249267	34.2454	36.1526	51.7968
0.0249339	34.2454	36.1526	51.8659
0.0249405	34.2869	36.1111	51.8659
0.024953	34.2869	36.1526	51.8659
0.0249572	34.3284	36.1111	51.8659
0.0249605	34.3284	36.1526	51.8659
0.0249621	34.3491	36.194	51.8659
0.0249622	34.3698	36.2355	51.8659
0.0249682	34.4113	36.194	51.8659
0.0249754	34.4527	36.1526	51.8659
0.0249791	34.4527	36.1526	51.9005
0.0249805	34.4735	36.194	51.9005
0.0249987	34.5149	36.1526	51.9005
0.0250104	34.5564	36.1111	51.9005
0.025017	34.5564	36.1111	51.9696
0.0250324	34.5978	36.0697	51.9696
0.0250538	34.6393	36.0282	51.9696
0.0250539	34.6808	35.9867	51.9696
0.025063	34.7222	35.9453	51.9696
0.0250746	34.7222	35.9453	52.0041
0.0250962	34.7637	35.9038	52.0041
0.025103	34.8051	35.8624	52.0041
0.0251094	34.8051	35.8624	52.0041
0.0251129	34.8051	35.9453	52.0041
0.0251198	34.8466	35.9038	52.0041
0.0251391	34.8881	35.8624	52.0041
0.0251466	34.9295	35.8209	52.0041
0.0251701	34.971	35.7794	52.0041
0.0251793	34.971	35.7794	52.0387
0.0251854	34.971	35.8209	52.0387
0.0252136	35.0124	35.7794	52.0387
0.025226	35.0332	35.8209	52.0387
0.0252271	35.0539	35.8624	52.0387
0.0252363	35.0746	35.9038	52.0387
0.0252517	35.1161	35.8624	52.0387
0.0252547	35.1161	35.8624	52.0733
0.0252562	35.1161	35.8624	52.1424
0.0252677	35.1161	35.8624	52.1769
0.0252712	35.1368	35.9038	52.1769
0.0252712	35.1368	35.9453	52.1769
0.0252795	35.1575	35.9867	52.1769
0.0252859	35.1575	35.9867	52.246
0.0252924	35.199	35.9453	52.246
0.0252993	35.2197	35.9867	52.246
0.0252995	35.2197	35.9867	52.3151
0.0253054	35.2405	36.0282	52.3151
0.0253126	35.2405	36.0282	52.3497
0.0253367	35.2405	36.0697	52.3497
0.0253574	35.2819	36.0282	52.3497
0.0253587	35.3027	36.0697	52.3497
0.0253591	35.3027	36.1111	52.3497
0.0253626	35.3441	36.0697	52.3497
0.0253707	35.3648	36.1111	52.3497
0.0253755	35.3648	36.1111	52.4188
0.0253779	35.3856	36.1526	52.4188
0.0253803	35.427	36.1111	52.4188
0.0253896	35.4478	36.1526	52.4188
0.0254018	35.4478	36.2355	52.4188
0.0254104	35.4685	36.2769	52.4188
0.0254158	35.5099	36.2355	52.4188
0.025416	35.5099	36.2355	52.4534
0.0254254	35.5307	36.2769	52.4534
0.0254276	35.5307	36.2769	52.5225
0.0254344	35.5721	36.2355	52.5225
0.0254498	35.5721	36.2355	52.557
0.0254643	35.5721	36.2769	52.557
0.0254719	35.5929	36.3184	52.557
0.0254877	35.6343	36.2769	52.557
0.0254953	35.6551	36.3184	52.557
0.0254991	35.6551	36.3599	52.557
0.0254995	35.6965	36.3184	52.557
0.0255135	35.738	36.2769	52.557
0.0255181	35.738	36.2769	52.5916
0.0255256	35.738	36.3184	52.5916
0.0255298	35.738	36.3599	52.5916
0.0255309	35.7587	36.4013	52.5916
0.0255366	35.8002	36.3599	52.5916
0.0255446	35.8416	36.3184	52.5916
0.0255516	35.8416	36.4013	52.5916
0.0255637	35.8416	36.4428	52.5916
0.0255687	35.8831	36.4013	52.5916
0.0255777	35.9245	36.3599	52.5916
0.0255789	35.9245	36.3599	52.6607
0.0255808	35.966	36.3184	52.6607
0.0255845	35.966	36.3599	52.6607
0.0256199	35.966	36.4013	52.6607
0.0256224	36.0075	36.3599	52.6607
0.0256263	36.0075	36.3599	52.7298
0.0256287	36.0489	36.3184	52.7298
0.025635	36.0697	36.3599	52.7298
0.0256992	36.0697	36.3599	52.7989
0.0257056	36.0697	36.3599	52.8335
0.0257381	36.1111	36.3184	52.8335
0.025751	36.1318	36.3599	52.8335
0.0257663	36.1733	36.3184	52.8335
0.0257847	36.2148	36.2769	52.8335
0.0257962	36.2148	36.3599	52.8335
0.0257963	36.2562	36.3184	52.8335
0.0258049	36.2562	36.3184	52.868
0.0258052	36.2977	36.2769	52.868
0.0258125	36.3391	36.2355	52.868
0.0258152	36.3599	36.2769	52.868
0.0258202	36.4013	36.2355	52.868
0.0258282	36.4221	36.2769	52.868
0.0258557	36.4221	36.2769	52.9026
0.0258648	36.4635	36.2355	52.9026
0.0258678	36.505	36.194	52.9026
0.0258729	36.505	36.194	52.9026
0.0258748	36.505	36.2355	52.9026
0.025899	36.505	36.2355	52.9717
0.0259049	36.5464	36.194	52.9717
0.0259051	36.5879	36.1526	52.9717
0.0259085	36.5879	36.1526	53.0062
0.0259155	36.5879	36.1526	53.0753
0.02592	36.5879	36.1526	53.1444
0.0259203	36.6294	36.1111	53.1444
0.0259243	36.6294	36.1111	53.2135
0.025935	36.6708	36.0697	53.2135
0.0259404	36.7123	36.0282	53.2135
0.0259418	36.7537	35.9867	53.2135
0.025943	36.7952	35.9453	53.2135
0.0259498	36.7952	35.9867	53.2135
0.0259709	36.8159	36.0282	53.2135
0.0259834	36.8574	35.9867	53.2135
0.0259884	36.8574	35.9867	53.2827
0.0259907	36.8574	35.9867	53.3518
0.026019	36.8781	36.0282	53.3518
0.02602	36.8988	36.0697	53.3518
0.0260301	36.9196	36.1111	53.3518
0.0260322	36.9196	36.1111	53.3863
0.0260539	36.961	36.0697	53.3863
0.0260578	37.0025	36.0282	53.3863
0.0260602	37.0232	36.0697	53.3863
0.026066	37.0439	36.1111	53.3863
0.026068	37.0854	36.0697	53.3863
0.0260781	37.0854	36.0697	53.3863
0.0260817	37.1269	36.0282	53.3863
0.0260857	37.1476	36.0697	53.3863
0.0260897	37.1683	36.1111	53.3863
0.0260966	37.1683	36.1111	53.4554
0.0260998	37.2098	36.0697	53.4554
0.0261071	37.2512	36.0282	53.4554
0.0261101	37.2512	36.1111	53.4554
0.0261136	37.2927	36.0697	53.4554
0.0261171	37.2927	36.0697	53.49
0.0261215	37.3342	36.0282	53.49
0.0261248	37.3756	35.9867	53.49
0.0261251	37.4171	35.9453	53.49
0.0261378	37.4171	36.0282	53.49
0.0261476	37.4585	35.9867	53.49
0.0261519	37.5	35.9453	53.49
0.026156	37.5	35.9453	53.5591
0.0261796	37.5415	35.9038	53.5591
0.0262024	37.5415	35.9038	53.6282
0.0262079	37.5622	35.9453	53.6282
0.026217	37.6036	35.9038	53.6282
0.0262533	37.6451	35.8624	53.6282
0.0262615	37.6866	35.8209	53.6282
0.0262617	37.6866	35.8209	53.6628
0.0262835	37.728	35.7794	53.6628
0.026305	37.728	35.7794	53.6973
0.0263115	37.728	35.7794	53.7319
0.026317	37.7695	35.738	53.7319
0.0263228	37.7695	35.7794	53.7319
0.0263278	37.7695	35.8209	53.7319
0.026352	37.8109	35.7794	53.7319
0.0263523	37.8317	35.8209	53.7319
0.0263529	37.8317	35.9038	53.7319
0.0263603	37.8317	35.9038	53.801
0.0263824	37.8731	35.8624	53.801
0.0264027	37.9146	35.8209	53.801
0.0264106	37.9353	35.8624	53.801
0.0264141	37.9768	35.8209	53.801
0.0264308	37.9975	35.8624	53.801
0.0264525	38.039	35.8209	53.801
0.0264531	38.039	35.8209	53.8701
0.0264569	38.0804	35.7794	53.8701
0.0264583	38.1219	35.738	53.8701
0.0264586	38.1633	35.6965	53.8701
0.0264736	38.2048	35.6551	53.8701
0.0264894	38.2463	35.6136	53.8701
0.0264898	38.2463	35.6136	53.9392
0.0264984	38.267	35.6551	53.9392
0.0265122	38.267	35.6965	53.9392
0.0265196	38.2877	35.738	53.9392
0.0265207	38.3292	35.6965	53.9392
0.0265327	38.3706	35.6551	53.9392
0.0265355	38.3706	35.6551	53.9737
0.0265406	38.4121	35.6136	53.9737
0.0265472	38.4328	35.6551	53.9737
0.0265607	38.4743	35.6136	53.9737
0.0265702	38.5158	35.5721	53.9737
0.0266075	38.5158	35.5721	54.0083
0.0266178	38.5572	35.5307	54.0083
0.0266207	38.5779	35.5721	54.0083
0.0266334	38.6194	35.5307	54.0083
0.0266349	38.6609	35.4892	54.0083
0.0266548	38.7023	35.4478	54.0083
0.0266575	38.7438	35.4063	54.0083
0.0266658	38.7852	35.3648	54.0083
0.0266846	38.8267	35.3234	54.0083
0.0266943	38.8267	35.3234	54.0774
0.0267008	38.8474	35.3648	54.0774
0.0267124	38.8474	35.4478	54.0774
0.0267251	38.8889	35.4063	54.0774
0.0267365	38.9096	35.4478	54.0774
0.0267409	38.9096	35.4478	54.112
0.0267419	38.9511	35.4063	54.112
0.0267459	38.9925	35.3648	54.112
0.0267541	39.034	35.3234	54.112
0.0267556	39.034	35.4063	54.112
0.0267577	39.0755	35.3648	54.112
0.0267592	39.1169	35.3234	54.112
0.0267668	39.1376	35.3648	54.112
0.0267704	39.1584	35.4063	54.112
0.0267713	39.1998	35.3648	54.112
0.0267811	39.1998	35.4478	54.112
0.026787	39.1998	35.4892	54.112
0.0268132	39.1998	35.4892	54.1465
0.0268395	39.2413	35.4478	54.1465
0.0268536	39.262	35.4892	54.1465
0.0268537	39.2828	35.5307	54.1465
0.0268558	39.2828	35.5307	54.1811
0.0268607	39.2828	35.5307	54.2502
0.026869	39.2828	35.5307	54.3193
0.0268758	39.2828	35.5307	54.3884
0.0268875	39.2828	35.5307	54.4575
0.0269091	39.2828	35.5307	54.5266
