0.0192026	19.9005	31.9237	40.6704
0.0192121	19.9005	31.9237	40.7049
0.019221	19.9005	32.0066	40.7049
0.0192217	19.9005	32.0066	40.774
0.0192228	19.9005	32.0066	40.8431
0.0192261	19.9212	32.0481	40.8431
0.0192269	19.942	32.0896	40.8431
0.019228	19.9834	32.0481	40.8431
0.0192418	19.9834	32.0481	40.9122
0.0192472	20.0041	32.0896	40.9122
0.0192583	20.0249	32.131	40.9122
0.0192589	20.0663	32.0896	40.9122
0.0192699	20.0663	32.0896	40.9468
0.0192745	20.1078	32.0481	40.9468
0.0192772	20.1493	32.0066	40.9468
0.0192792	20.1907	31.9652	40.9468
0.0192837	20.2322	31.9237	40.9468
0.0192855	20.2736	31.8823	40.9468
0.0192858	20.2736	31.8823	40.9813
0.0192867	20.3151	31.8408	40.9813
0.0192927	20.3151	31.8408	41.0159
0.019296	20.3151	31.8408	41.0159
0.0192964	20.3151	31.8408	41.0159
0.0193006	20.3566	31.7993	41.0159
0.0193078	20.3566	31.8408	41.0159
0.019312	20.398	31.7993	41.0159
0.0193151	20.398	31.7993	41.085
0.0193244	20.4395	31.7579	41.085
0.019329	20.4395	31.7993	41.085
0.0193314	20.4809	31.7579	41.085
0.0193324	20.4809	31.7993	41.085
0.0193401	20.4809	31.7993	41.085
0.0193429	20.5017	31.8408	41.085
0.0193553	20.5224	31.8823	41.085
0.0193557	20.5224	31.9237	41.085
0.0193566	20.5224	31.9237	41.1541
0.0193591	20.5431	31.9652	41.1541
0.0193694	20.5846	31.9237	41.1541
0.019373	20.5846	31.9237	41.1541
0.0193794	20.5846	31.9237	41.1887
0.0193848	20.626	31.8823	41.1887
0.0193855	20.6675	31.8408	41.1887
0.0193887	20.709	31.7993	41.1887
0.0193969	20.709	31.8408	41.1887
0.0194038	20.709	31.8823	41.1887
0.0194066	20.7297	31.9237	41.1887
0.0194089	20.7297	31.9652	41.1887
0.0194225	20.7297	32.0066	41.1887
0.0194245	20.7297	32.0066	41.2578
0.0194259	20.7297	32.0066	41.3269
0.0194297	20.7504	32.0481	41.3269
0.0194323	20.7711	32.0896	41.3269
0.0194406	20.7711	32.131	41.3269
0.0194424	20.7711	32.131	41.3614
0.0194439	20.7711	32.131	41.4305
0.0194541	20.7711	32.131	41.4305
0.0194557	20.7711	32.131	41.4651
0.0194557	20.7919	32.1725	41.4651
0.0194558	20.7919	32.1725	41.4651
0.019456	20.8333	32.131	41.4651
0.0194753	20.8333	32.2139	41.4651
0.0194783	20.8333	32.2139	41.5342
0.0194803	20.8333	32.2139	41.6033
0.01949	20.8333	32.2139	41.6033
0.0194932	20.8333	32.2139	41.6724
0.0194933	20.8333	32.2968	41.6724
0.0194935	20.8748	32.2554	41.6724
0.019494	20.8748	32.2554	41.7415
0.0194986	20.8748	32.2554	41.7415
0.0195014	20.8955	32.2968	41.7415
0.0195065	20.8955	32.3383	41.7415
0.0195086	20.9163	32.3798	41.7415
0.0195156	20.937	32.4212	41.7415
0.0195197	20.937	32.4212	41.7415
0.019525	20.937	32.5041	41.7415
0.0195329	20.937	32.5456	41.7415
0.0195333	20.9784	32.5041	41.7415
0.0195367	20.9784	32.5871	41.7415
0.0195404	20.9784	32.5871	41.7415
0.0195485	20.9784	32.67	41.7415
0.0195507	20.9784	32.67	41.8106
0.0195615	20.9784	32.7529	41.8106
0.0195665	20.9784	32.7944	41.8106
0.0195712	20.9992	32.8358	41.8106
0.0195863	21.0406	32.7944	41.8106
0.01959	21.0406	32.8773	41.8106
0.0195908	21.0821	32.8358	41.8106
0.0195958	21.0821	32.9187	41.8106
0.0196019	21.1235	32.8773	41.8106
0.0196033	21.165	32.8358	41.8106
0.0196053	21.165	32.8358	41.8798
0.0196097	21.165	32.8358	41.9143
0.019615	21.165	32.8358	41.9489
0.0196159	21.2065	32.7944	41.9489
0.019621	21.2272	32.8358	41.9489
0.0196252	21.2479	32.8773	41.9489
0.0196301	21.2894	32.8358	41.9489
0.0196436	21.2894	32.8358	41.9834
0.019658	21.2894	32.8358	42.0525
0.0196607	21.3308	32.7944	42.0525
0.0196626	21.3308	32.7944	42.1216
0.0196703	21.3308	32.7944	42.1216
0.0196738	21.3516	32.8358	42.1216
0.0196747	21.3516	32.8773	42.1216
0.0196855	21.3516	32.8773	42.1216
0.019688	21.3516	32.8773	42.1562
0.01969	21.3516	32.8773	42.1907
0.0196913	21.3516	32.9187	42.1907
0.0197004	21.3723	32.9602	42.1907
0.0197032	21.4138	32.9187	42.1907
0.0197053	21.4552	32.8773	42.1907
0.0197068	21.4552	32.9602	42.1907
0.0197152	21.4552	32.9602	42.1907
0.0197204	21.4967	32.9187	42.1907
0.0197223	21.4967	32.9187	42.2598
0.0197321	21.5381	32.8773	42.2598
0.0197351	21.5381	32.8773	42.2598
0.0197413	21.5796	32.8358	42.2598
0.019744	21.5796	32.8773	42.2598
0.0197496	21.5796	32.8773	42.329
0.01976	21.5796	32.9602	42.329
0.0197601	21.6211	32.9187	42.329
0.0197603	21.6211	32.9187	42.3981
0.0197612	21.6625	32.8773	42.3981
0.0197664	21.6625	32.9187	42.3981
0.0197758	21.6625	32.9187	42.4672
0.0197767	21.6625	32.9187	42.5017
0.0197786	21.6625	32.9187	42.5017
0.0197799	21.6625	33.0017	42.5017
0.019783	21.6625	33.0017	42.5017
0.0197882	21.6625	33.0017	42.5017
0.0197942	21.6625	33.0017	42.5363
0.0198099	21.6625	33.0017	42.5708
0.0198101	21.6833	33.0431	42.5708
0.0198217	21.6833	33.0431	42.6054
0.0198364	21.6833	33.126	42.6054
0.0198373	21.6833	33.1675	42.6054
0.0198376	21.6833	33.209	42.6054
0.0198465	21.6833	33.2504	42.6054
0.0198561	21.6833	33.2504	42.6054
0.0198653	21.6833	33.2504	42.6745
0.0198724	21.6833	33.2504	42.7436
0.0198724	21.7247	33.209	42.7436
0.0198798	21.7454	33.2504	42.7436
0.0198938	21.7454	33.2504	42.7782
0.0198988	21.7454	33.2504	42.8473
0.019903	21.7454	33.2504	42.9164
0.0199123	21.7454	33.2504	42.9855
0.0199153	21.7454	33.2504	43.02
0.0199166	21.7454	33.2919	43.02
0.0199197	21.7869	33.2504	43.02
0.0199225	21.7869	33.2504	43.0546
0.0199269	21.7869	33.3333	43.0546
0.0199347	21.8076	33.3748	43.0546
0.0199404	21.8076	33.4163	43.0546
0.0199409	21.8076	33.4163	43.0546
0.0199447	21.8491	33.3748	43.0546
0.0199592	21.8491	33.4577	43.0546
0.0199647	21.8491	33.5406	43.0546
0.0199792	21.8491	33.5406	43.0891
0.0199836	21.8491	33.5406	43.1583
0.0199955	21.8491	33.5406	43.2274
0.0199958	21.8905	33.4992	43.2274
0.020001	21.8905	33.5406	43.2274
0.0200054	21.932	33.4992	43.2274
0.0200137	21.9735	33.4577	43.2274
0.0200153	22.0149	33.4163	43.2274
0.0200154	22.0149	33.4163	43.2965
0.0200233	22.0149	33.4577	43.2965
0.020026	22.0149	33.4577	43.2965
0.020043	22.0564	33.4163	43.2965
0.0200493	22.0978	33.3748	43.2965
0.0200529	22.0978	33.4577	43.2965
0.0200657	22.1393	33.4163	43.2965
0.0200777	22.1808	33.3748	43.2965
0.020083	22.1808	33.4163	43.2965
0.0200858	22.2222	33.3748	43.2965
0.0200881	22.2222	33.3748	43.2965
0.0200886	22.2222	33.3748	43.3656
0.020099	22.2222	33.4163	43.3656
0.0200999	22.2222	33.4577	43.3656
0.0201053	22.2637	33.4163	43.3656
0.020114	22.2637	33.4577	43.3656
0.0201141	22.3051	33.4163	43.3656
0.0201167	22.3466	33.3748	43.3656
0.0201184	22.3881	33.3333	43.3656
0.0201229	22.4088	33.3748	43.3656
0.0201248	22.4502	33.3333	43.3656
0.0201251	22.4502	33.3333	43.3656
0.0201362	22.4502	33.3333	43.4001
0.0201363	22.4917	33.2919	43.4001
0.0201369	22.4917	33.3748	43.4001
0.0201394	22.5124	33.4163	43.4001
0.0201401	22.5124	33.4163	43.4347
0.0201444	22.5332	33.4577	43.4347
0.0201474	22.5539	33.4992	43.4347
0.0201488	22.5539	33.5821	43.4347
0.0201523	22.5954	33.5406	43.4347
0.0201533	22.5954	33.5821	43.4347
0.0201705	22.5954	33.665	43.4347
0.0201714	22.5954	33.7479	43.4347
0.0201834	22.5954	33.7894	43.4347
0.0202044	22.5954	33.8308	43.4347
0.0202044	22.5954	33.8308	43.4692
0.0202155	22.5954	33.8308	43.5384
0.020217	22.6368	33.7894	43.5384
0.020222	22.6783	33.7479	43.5384
0.0202225	22.6783	33.7479	43.5384
0.0202236	22.6783	33.7479	43.5729
0.0202251	22.7197	33.7065	43.5729
0.0202264	22.7612	33.665	43.5729
0.0202355	22.7612	33.7479	43.5729
0.0202426	22.8027	33.7065	43.5729
0.0202472	22.8441	33.665	43.5729
0.0202626	22.8648	33.7065	43.5729
0.0202662	22.9063	33.665	43.5729
0.0202699	22.9063	33.7479	43.5729
0.0202736	22.9063	33.8308	43.5729
0.0202795	22.927	33.8723	43.5729
0.0202823	22.9478	33.9138	43.5729
0.020294	22.9685	33.9552	43.5729
0.0203177	22.9685	33.9552	43.6075
0.0203204	23.01	33.9138	43.6075
0.0203238	23.0307	33.9552	43.6075
0.0203262	23.0307	33.9552	43.6766
0.0203289	23.0514	33.9967	43.6766
0.0203331	23.0514	33.9967	43.7111
0.0203333	23.0514	33.9967	43.7111
0.0203367	23.0929	33.9552	43.7111
0.0203371	23.1343	33.9138	43.7111
0.0203436	23.1343	33.9967	43.7111
0.0203506	23.1343	34.0381	43.7111
0.0203525	23.1758	33.9967	43.7111
0.0203596	23.2172	33.9552	43.7111
0.0203602	23.2172	33.9967	43.7111
0.0203659	23.2172	34.0796	43.7111
0.0203713	23.238	34.1211	43.7111
0.0203745	23.238	34.1211	43.7111
0.0203751	23.2794	34.0796	43.7111
0.0203818	23.3209	34.0381	43.7111
0.020385	23.3209	34.1211	43.7111
0.0203923	23.3209	34.204	43.7111
0.0204019	23.3624	34.1625	43.7111
0.0204089	23.4038	34.1211	43.7111
0.0204161	23.4038	34.1211	43.7457
0.0204216	23.4453	34.0796	43.7457
0.0204417	23.4453	34.0796	43.7802
0.0204422	23.4453	34.0796	43.8493
0.0204426	23.4453	34.0796	43.8839
0.0204507	23.4867	34.0381	43.8839
0.0204515	23.5075	34.0796	43.8839
0.0204572	23.5075	34.1211	43.8839
0.0204621	23.5075	34.1211	43.8839
0.0204692	23.5489	34.0796	43.8839
0.0204695	23.5697	34.1211	43.8839
0.0204729	23.5697	34.1211	43.953
0.0204742	23.5904	34.1625	43.953
0.0204832	23.5904	34.2454	43.953
0.0204865	23.5904	34.2454	44.0221
0.0204877	23.5904	34.3284	44.0221
0.0204879	23.6111	34.3698	44.0221
0.0204895	23.6111	34.4527	44.0221
0.0204914	23.6111	34.4527	44.0912
0.0205032	23.6318	34.4942	44.0912
0.0205063	23.6733	34.4527	44.0912
0.0205101	23.6733	34.4527	44.1603
0.0205304	23.6733	34.4942	44.1603
0.0205308	23.694	34.5357	44.1603
0.0205366	23.694	34.6186	44.1603
0.0205566	23.7148	34.66	44.1603
0.0205601	23.7148	34.7015	44.1603
0.0205644	23.7148	34.7015	44.2294
0.0205838	23.7148	34.7015	44.2985
0.0205853	23.7148	34.7015	44.2985
0.0205912	23.7148	34.7844	44.2985
0.020592	23.7562	34.743	44.2985
0.0205975	23.7562	34.743	44.3677
0.0206097	23.7562	34.7844	44.3677
0.0206098	23.7977	34.743	44.3677
0.0206107	23.7977	34.8259	44.3677
0.0206154	23.8184	34.8673	44.3677
0.020616	23.8184	34.8673	44.4022
0.0206185	23.8599	34.8259	44.4022
0.020621	23.8599	34.9088	44.4022
0.0206356	23.8806	34.9502	44.4022
0.0206365	23.8806	34.9502	44.4368
0.0206478	23.8806	34.9917	44.4368
0.0206483	23.8806	35.0746	44.4368
0.020655	23.8806	35.1161	44.4368
0.0206633	23.9221	35.0746	44.4368
0.0206635	23.9635	35.0332	44.4368
0.0206638	23.9635	35.0746	44.4368
0.0206764	24.005	35.0332	44.4368
0.020677	24.0257	35.0746	44.4368
0.0206849	24.0257	35.0746	44.5059
0.0206886	24.0672	35.0332	44.5059
0.0206937	24.0672	35.0332	44.5404
0.020703	24.1086	34.9917	44.5404
0.0207106	24.1086	34.9917	44.5404
0.0207153	24.1501	34.9502	44.5404
0.0207195	24.1708	34.9917	44.5404
0.0207213	24.1708	34.9917	44.575
0.0207225	24.1708	34.9917	44.6095
0.0207248	24.2123	34.9502	44.6095
0.0207292	24.2123	34.9502	44.6095
0.0207427	24.2537	34.9088	44.6095
0.0207429	24.2952	34.8673	44.6095
0.0207447	24.2952	34.8673	44.6441
0.0207555	24.3159	34.9088	44.6441
0.0207569	24.3574	34.8673	44.6441
0.0207598	24.3988	34.8259	44.6441
0.02076	24.3988	34.8259	44.7132
0.0207645	24.3988	34.9088	44.7132
0.0207856	24.3988	34.9088	44.7478
0.0207872	24.4403	34.8673	44.7478
0.0207894	24.4403	34.8673	44.7823
0.0207952	24.4403	34.8673	44.7823
0.0208012	24.4818	34.8259	44.7823
0.0208128	24.5232	34.7844	44.7823
0.0208149	24.5647	34.743	44.7823
0.0208153	24.6061	34.7015	44.7823
0.0208153	24.6476	34.66	44.7823
0.0208218	24.6683	34.7015	44.7823
0.0208326	24.6683	34.7015	44.8514
0.0208359	24.6683	34.7015	44.8514
0.0208552	24.6891	34.743	44.8514
0.0208616	24.7305	34.7015	44.8514
0.0208659	24.772	34.66	44.8514
0.0208665	24.772	34.743	44.8514
0.0208697	24.772	34.7844	44.8514
0.0208855	24.8134	34.743	44.8514
0.0208916	24.8134	34.743	44.9205
0.0208989	24.8549	34.7015	44.9205
0.020902	24.8549	34.7015	44.9896
0.0209068	24.8964	34.66	44.9896
0.0209086	24.8964	34.66	45.0587
0.0209182	24.8964	34.7015	45.0587
0.0209183	24.9171	34.743	45.0587
0.0209228	24.9171	34.8259	45.0587
0.0209345	24.9171	34.8673	45.0587
0.020941	24.9585	34.8259	45.0587
0.020943	25	34.7844	45.0587
0.0209472	25.0415	34.743	45.0587
0.020949	25.0415	34.743	45.1278
0.0209527	25.0829	34.7015	45.1278
0.020983	25.1244	34.66	45.1278
0.020989	25.1244	34.7015	45.1278
0.0209971	25.1658	34.66	45.1278
0.0210098	25.2073	34.6186	45.1278
0.0210347	25.2073	34.6186	45.1278
0.0210348	25.228	34.66	45.1278
0.0210354	25.2695	34.6186	45.1278
0.0210409	25.2902	34.66	45.1278
0.0210445	25.2902	34.7015	45.1278
0.0210452	25.2902	34.7015	45.197
0.0210634	25.2902	34.7844	45.197
0.0210772	25.3317	34.743	45.197
0.0210875	25.3317	34.743	45.2661
0.0210942	25.3731	34.7015	45.2661
0.0210973	25.3731	34.7015	45.3352
0.0211013	25.3939	34.743	45.3352
0.0211042	25.3939	34.8259	45.3352
0.0211053	25.3939	34.8259	45.4043
0.0211127	25.3939	34.8673	45.4043
0.0211162	25.3939	34.8673	45.4043
0.0211287	25.3939	34.9088	45.4043
0.0211335	25.4353	34.8673	45.4043
0.0211365	25.4353	34.9088	45.4043
0.0211379	25.4353	34.9088	45.4043
0.0211394	25.4353	34.9088	45.4734
0.0211403	25.4768	34.8673	45.4734
0.0211495	25.5182	34.8259	45.4734
0.0211589	25.5182	34.8259	45.5425
0.021162	25.539	34.8673	45.5425
0.0211663	25.539	34.8673	45.5425
0.021167	25.5804	34.8259	45.5425
0.0211681	25.5804	34.8259	45.5771
0.0211701	25.5804	34.8259	45.6116
0.0211716	25.6012	34.8673	45.6116
0.0211729	25.6426	34.8259	45.6116
0.0211789	25.6426	34.8259	45.6807
0.021182	25.6633	34.8673	45.6807
0.0211866	25.6841	34.9088	45.6807
0.0211902	25.6841	34.9917	45.6807
0.0211985	25.6841	34.9917	45.7498
0.0212054	25.7048	35.0332	45.7498
0.0212082	25.7255	35.0746	45.7498
0.0212086	25.7255	35.0746	45.7498
0.0212111	25.7255	35.0746	45.7844
0.0212143	25.7255	35.1161	45.7844
0.0212195	25.7255	35.1161	45.8535
0.0212352	25.767	35.0746	45.8535
0.0212383	25.767	35.1575	45.8535
0.0212452	25.8085	35.1161	45.8535
0.0212488	25.8085	35.1161	45.8535
0.0212493	25.8292	35.1575	45.8535
0.0212527	25.8292	35.1575	45.9226
0.0212628	25.8292	35.2405	45.9226
0.0212683	25.8706	35.199	45.9226
0.0212683	25.9121	35.1575	45.9226
0.0212714	25.9536	35.1161	45.9226
0.0212748	25.9536	35.1575	45.9226
0.0212782	25.995	35.1161	45.9226
0.0212815	26.0365	35.0746	45.9226
0.0212898	26.0779	35.0332	45.9226
0.0212899	26.0779	35.0746	45.9226
0.0212981	26.1194	35.0332	45.9226
0.021299	26.1609	34.9917	45.9226
0.0212991	26.1816	35.0332	45.9226
0.0213045	26.2231	34.9917	45.9226
0.021307	26.2645	34.9502	45.9226
0.0213072	26.2645	34.9502	45.9917
0.0213141	26.2852	34.9917	45.9917
0.0213159	26.2852	35.0332	45.9917
0.0213302	26.2852	35.0332	46.0608
0.0213471	26.2852	35.0332	46.0608
0.0213649	26.2852	35.0332	46.0608
0.0213677	26.306	35.0746	46.0608
0.021368	26.3474	35.0332	46.0608
0.0213781	26.3889	34.9917	46.0608
0.0213802	26.4096	35.0332	46.0608
0.0213816	26.4096	35.0332	46.0954
0.0213818	26.4096	35.0332	46.1299
0.0213832	26.4096	35.0332	46.1299
0.0213843	26.4511	34.9917	46.1299
0.0213945	26.4718	35.0332	46.1299
0.0213966	26.4718	35.0332	46.1645
0.0213967	26.4718	35.0332	46.199
0.0213983	26.5133	34.9917	46.199
0.0213995	26.534	35.0332	46.199
0.0213995	26.534	35.0332	46.2681
0.0214052	26.5755	34.9917	46.2681
0.0214099	26.6169	34.9502	46.2681
0.0214149	26.6584	34.9088	46.2681
0.0214176	26.6584	34.9088	46.3372
0.0214271	26.6998	34.8673	46.3372
0.0214496	26.6998	34.9502	46.3372
0.0214715	26.7413	34.9088	46.3372
0.0214836	26.762	34.9502	46.3372
0.0214864	26.762	35.0332	46.3372
0.0214997	26.762	35.1161	46.3372
0.0215013	26.762	35.1161	46.3372
0.0215048	26.7828	35.1575	46.3372
0.0215141	26.7828	35.1575	46.3718
0.0215177	26.7828	35.2405	46.3718
0.0215227	26.8242	35.199	46.3718
0.0215328	26.8657	35.1575	46.3718
0.0215341	26.8657	35.1575	46.3718
0.0215365	26.8657	35.199	46.3718
0.0215386	26.8864	35.2405	46.3718
0.0215439	26.8864	35.3234	46.3718
0.0215461	26.9071	35.3648	46.3718
0.0215483	26.9486	35.3234	46.3718
0.0215484	26.9486	35.3648	46.3718
0.0215494	26.9486	35.3648	46.4064
0.0215507	26.9486	35.3648	46.4755
0.0215515	26.9486	35.3648	46.51
0.0215518	26.99	35.3234	46.51
0.0215583	26.99	35.3234	46.5791
0.0215607	27.0315	35.2819	46.5791
0.0215653	27.0315	35.3648	46.5791
0.0215708	27.073	35.3234	46.5791
0.0215721	27.073	35.3234	46.6482
0.0215798	27.0937	35.3648	46.6482
0.0215821	27.1352	35.3234	46.6482
0.0216022	27.1766	35.2819	46.6482
0.0216121	27.1766	35.2819	46.6482
0.0216152	27.2181	35.2405	46.6482
0.0216227	27.2181	35.2405	46.6828
0.0216297	27.2181	35.2405	46.7173
0.0216383	27.2181	35.3234	46.7173
0.0216405	27.2388	35.3648	46.7173
0.021652	27.2803	35.3234	46.7173
0.0216585	27.3217	35.2819	46.7173
0.0216613	27.3217	35.2819	46.7865
0.0216626	27.3217	35.2819	46.821
0.021667	27.3632	35.2405	46.821
0.0216682	27.3839	35.2819	46.821
0.0216753	27.4254	35.2405	46.821
0.0216754	27.4461	35.2819	46.821
0.0216758	27.4876	35.2405	46.821
0.021677	27.4876	35.2405	46.8901
0.0216779	27.529	35.199	46.8901
0.0216807	27.529	35.199	46.9247
0.0216819	27.5705	35.1575	46.9247
0.0216859	27.5705	35.1575	46.9592
0.0216948	27.5912	35.199	46.9592
0.0216952	27.5912	35.2819	46.9592
0.0217025	27.6119	35.3234	46.9592
0.0217057	27.6119	35.4063	46.9592
0.0217102	27.6327	35.4478	46.9592
0.0217232	27.6534	35.4892	46.9592
0.0217382	27.6949	35.4478	46.9592
0.0217539	27.7363	35.4063	46.9592
0.0217617	27.7778	35.3648	46.9592
0.0217648	27.7985	35.4063	46.9592
0.0217719	27.84	35.3648	46.9592
0.0217783	27.84	35.3648	47.0283
0.0217931	27.84	35.3648	47.0283
0.0218065	27.8607	35.4063	47.0283
0.0218115	27.8814	35.4478	47.0283
0.0218209	27.8814	35.4478	47.0629
0.0218222	27.8814	35.5307	47.0629
0.0218273	27.9229	35.4892	47.0629
0.0218336	27.9643	35.4478	47.0629
0.0218483	27.9851	35.4892	47.0629
0.021851	28.0265	35.4478	47.0629
0.0218511	28.068	35.4063	47.0629
0.0218717	28.0887	35.4478	47.0629
0.0218833	28.1095	35.4892	47.0629
0.0218838	28.1509	35.4478	47.0629
0.0218858	28.1509	35.4478	47.132
0.021891	28.1509	35.4478	47.2011
0.0218931	28.1509	35.4478	47.2011
0.0218956	28.1509	35.4478	47.2357
0.0219005	28.1924	35.4063	47.2357
0.0219201	28.1924	35.4478	47.2357
0.021921	28.2131	35.4892	47.2357
0.0219248	28.2546	35.4478	47.2357
0.021927	28.2546	35.4478	47.2702
0.0219287	28.2753	35.4892	47.2702
0.0219323	28.2753	35.4892	47.3048
0.0219345	28.3167	35.4478	47.3048
0.0219424	28.3375	35.4892	47.3048
0.0219497	28.3789	35.4478	47.3048
0.0219564	28.4204	35.4063	47.3048
0.0219718	28.4619	35.3648	47.3048
0.0219759	28.4619	35.4478	47.3048
0.0219798	28.5033	35.4063	47.3048
0.0219811	28.524	35.4478	47.3048
0.0219819	28.524	35.4478	47.3048
0.0219849	28.524	35.4478	47.3739
0.0220001	28.5655	35.4063	47.3739
0.0220087	28.5862	35.4478	47.3739
0.0220107	28.5862	35.4892	47.3739
0.0220139	28.5862	35.5721	47.3739
0.0220277	28.6277	35.5307	47.3739
0.0220352	28.6277	35.5307	47.4084
0.022044	28.6692	35.4892	47.4084
0.0220496	28.7106	35.4478	47.4084
0.022053	28.7106	35.4478	47.443
0.022064	28.7521	35.4063	47.443
0.0220735	28.7935	35.3648	47.443
0.0220789	28.835	35.3234	47.443
0.0220814	28.835	35.3234	47.5121
0.0220892	28.8765	35.2819	47.5121
0.0220961	28.9179	35.2405	47.5121
0.0221072	28.9594	35.199	47.5121
0.0221137	28.9594	35.199	47.5812
0.0221178	28.9801	35.2405	47.5812
0.0221205	28.9801	35.2405	47.6158
0.0221246	28.9801	35.3234	47.6158
0.022131	29.0216	35.2819	47.6158
0.0221396	29.0423	35.3234	47.6158
0.0221576	29.0423	35.3648	47.6158
0.0221578	29.0423	35.3648	47.6158
0.0221594	29.0837	35.3234	47.6158
0.0221595	29.1252	35.2819	47.6158
0.022163	29.1252	35.2819	47.6503
0.0221708	29.1667	35.2405	47.6503
0.0221753	29.1667	35.3234	47.6503
0.0221791	29.1667	35.3234	47.6503
0.0221795	29.1667	35.3234	47.6503
0.0221857	29.2081	35.2819	47.6503
0.0221858	29.2081	35.2819	47.6849
0.022187	29.2289	35.3234	47.6849
0.0221916	29.2289	35.3234	47.754
0.0222079	29.2703	35.2819	47.754
0.0222081	29.2703	35.2819	47.8231
0.0222105	29.2703	35.2819	47.8576
0.0222163	29.291	35.3234	47.8576
0.0222173	29.291	35.3234	47.8922
0.0222274	29.291	35.3234	47.9613
0.0222314	29.291	35.3234	48.0304
0.022237	29.3325	35.2819	48.0304
0.022244	29.374	35.2405	48.0304
0.02225	29.374	35.2405	48.065
0.0222537	29.4154	35.199	48.065
0.0222619	29.4569	35.1575	48.065
0.0222631	29.4983	35.1161	48.065
0.0222707	29.5398	35.0746	48.065
0.0222746	29.5398	35.0746	48.1341
0.022281	29.5813	35.0332	48.1341
0.0223001	29.5813	35.0332	48.1686
0.0223055	29.6227	34.9917	48.1686
0.0223072	29.6227	35.0332	48.1686
0.0223189	29.6434	35.0746	48.1686
0.0223309	29.6434	35.0746	48.2032
0.022332	29.6849	35.0332	48.2032
0.0223413	29.6849	35.0746	48.2032
0.0223446	29.7056	35.1161	48.2032
0.0223475	29.7471	35.0746	48.2032
0.0223579	29.7471	35.0746	48.2032
0.0223583	29.7471	35.0746	48.2377
0.0223841	29.7471	35.1161	48.2377
0.0223958	29.7471	35.1575	48.2377
0.022409	29.7471	35.1575	48.3068
0.0224189	29.7471	35.1575	48.3759
0.0224317	29.7471	35.1575	48.4451
0.0224319	29.7471	35.199	48.4451
0.0224323	29.7471	35.199	48.5142
0.0224343	29.7471	35.2819	48.5142
0.0224445	29.7886	35.2405	48.5142
0.0224551	29.7886	35.2405	48.5142
0.0224712	29.83	35.199	48.5142
0.0224746	29.8507	35.2405	48.5142
0.022497	29.8507	35.2819	48.5142
0.0225022	29.8922	35.2405	48.5142
0.0225125	29.9337	35.199	48.5142
0.0225143	29.9751	35.1575	48.5142
0.0225148	29.9751	35.1575	48.5833
0.0225231	29.9751	35.1575	48.6524
0.0225252	30.0166	35.1161	48.6524
0.0225254	30.058	35.0746	48.6524
0.0225381	30.058	35.0746	48.7215
0.0225388	30.058	35.1161	48.7215
0.0225461	30.0995	35.0746	48.7215
0.0225468	30.0995	35.0746	48.7906
0.0225504	30.141	35.0332	48.7906
0.0225538	30.1824	34.9917	48.7906
0.0225562	30.2032	35.0332	48.7906
0.0225698	30.2446	34.9917	48.7906
0.0225739	30.2446	35.0746	48.7906
0.0225905	30.2653	35.1161	48.7906
0.0225918	30.2861	35.1575	48.7906
0.0225965	30.2861	35.199	48.7906
0.0225981	30.3068	35.2405	48.7906
0.0226009	30.3068	35.2819	48.7906
0.0226111	30.3068	35.2819	48.8597
0.0226133	30.3068	35.3234	48.8597
0.0226152	30.3483	35.2819	48.8597
0.022616	30.3483	35.2819	48.8943
0.0226342	30.3483	35.3648	48.8943
0.0226414	30.3897	35.3234	48.8943
0.0226424	30.4312	35.2819	48.8943
0.0226471	30.4726	35.2405	48.8943
0.0226567	30.5141	35.199	48.8943
0.0226615	30.5141	35.199	48.9634
0.0226649	30.5556	35.1575	48.9634
0.0226689	30.5763	35.199	48.9634
0.0226741	30.597	35.2405	48.9634
0.0226753	30.597	35.3234	48.9634
0.0226756	30.6177	35.3648	48.9634
0.022687	30.6177	35.4063	48.9634
0.0226887	30.6592	35.3648	48.9634
0.0226907	30.7007	35.3234	48.9634
0.0227139	30.7421	35.2819	48.9634
0.0227179	30.7629	35.3234	48.9634
0.0227204	30.8043	35.2819	48.9634
0.022727	30.8458	35.2405	48.9634
0.0227326	30.8458	35.2405	49.0325
0.0227362	30.8458	35.2405	49.0325
0.022739	30.8458	35.3234	49.0325
0.0227511	30.8872	35.2819	49.0325
0.0227552	30.9287	35.2405	49.0325
0.022757	30.9701	35.199	49.0325
0.022771	30.9701	35.199	49.067
0.022773	31.0116	35.1575	49.067
0.0227741	31.0531	35.1161	49.067
0.0227938	31.0531	35.1575	49.067
0.0228051	31.0738	35.199	49.067
