0.0210969	21.9735	31.4677	40.9813
0.0210981	22.0149	31.4262	40.9813
0.0210994	22.0149	31.4262	40.9813
0.0211003	22.0149	31.5091	40.9813
0.0211083	22.0564	31.4677	40.9813
0.0211128	22.0978	31.4262	40.9813
0.0211226	22.0978	31.5091	40.9813
0.0211264	22.1186	31.5506	40.9813
0.0211314	22.1186	31.592	40.9813
0.0211333	22.1186	31.592	41.0504
0.0211445	22.1393	31.6335	41.0504
0.0211497	22.1393	31.675	41.0504
0.0211505	22.1808	31.6335	41.0504
0.0211569	22.1808	31.6335	41.085
0.0211616	22.2222	31.592	41.085
0.0211789	22.243	31.6335	41.085
0.0211868	22.243	31.675	41.085
0.0211919	22.243	31.675	41.1541
0.0211942	22.243	31.675	41.1887
0.0212153	22.2844	31.6335	41.1887
0.0212325	22.2844	31.6335	41.2578
0.0212388	22.2844	31.7164	41.2578
0.0212628	22.2844	31.7579	41.2578
0.0212641	22.2844	31.7579	41.3269
0.02127	22.3259	31.7164	41.3269
0.0212837	22.3466	31.7579	41.3269
0.0212974	22.3881	31.7164	41.3269
0.0213026	22.4088	31.7579	41.3269
0.0213039	22.4502	31.7164	41.3269
0.0213042	22.4917	31.675	41.3269
0.021328	22.5124	31.7164	41.3269
0.0213407	22.5539	31.675	41.3269
0.0213439	22.5539	31.675	41.3269
0.0213501	22.5539	31.675	41.3614
0.0213543	22.5954	31.6335	41.3614
0.0213589	22.6368	31.592	41.3614
0.0213616	22.6783	31.5506	41.3614
0.0213689	22.699	31.592	41.3614
0.0213773	22.699	31.592	41.4305
0.0213922	22.7405	31.5506	41.4305
0.0213923	22.7612	31.592	41.4305
0.0214019	22.7612	31.592	41.4305
0.0214079	22.7612	31.592	41.4997
0.0214101	22.7819	31.6335	41.4997
0.0214119	22.8027	31.675	41.4997
0.0214131	22.8234	31.7164	41.4997
0.0214193	22.8648	31.675	41.4997
0.0214195	22.8648	31.675	41.5688
0.0214205	22.8856	31.7164	41.5688
0.0214229	22.927	31.675	41.5688
0.0214378	22.9478	31.7164	41.5688
0.0214674	22.9892	31.675	41.5688
0.0214742	22.9892	31.7164	41.5688
0.0214831	23.0307	31.675	41.5688
0.0214836	23.0307	31.7164	41.5688
0.0214838	23.0307	31.7579	41.5688
0.0214913	23.0721	31.7164	41.5688
0.0214916	23.1136	31.675	41.5688
0.0214977	23.1343	31.7164	41.5688
0.0215059	23.1343	31.7579	41.5688
0.0215077	23.1343	31.8408	41.5688
0.0215086	23.1343	31.9237	41.5688
0.0215133	23.1758	31.8823	41.5688
0.0215226	23.1758	31.8823	41.6379
0.0215233	23.1965	31.9237	41.6379
0.0215407	23.238	31.8823	41.6379
0.0215421	23.2587	31.9237	41.6379
0.0215474	23.2587	32.0066	41.6379
0.0215483	23.2794	32.0481	41.6379
0.0215506	23.3209	32.0066	41.6379
0.0215554	23.3209	32.0066	41.707
0.0215601	23.3624	31.9652	41.707
0.0215741	23.3624	32.0481	41.707
0.0215798	23.3624	32.0481	41.707
0.0216134	23.4038	32.0066	41.707
0.0216194	23.4038	32.0481	41.707
0.0216213	23.4038	32.131	41.707
0.0216346	23.4038	32.131	41.7415
0.0216358	23.4038	32.2139	41.7415
0.0216448	23.4038	32.2554	41.7415
0.0216456	23.4453	32.2139	41.7415
0.0216476	23.4453	32.2554	41.7415
0.0216539	23.4867	32.2139	41.7415
0.0216545	23.4867	32.2139	41.8106
0.0216566	23.4867	32.2139	41.8798
0.0216595	23.4867	32.2139	41.9143
0.0216725	23.5282	32.1725	41.9143
0.0216748	23.5489	32.2139	41.9143
0.0216894	23.5489	32.2139	41.9143
0.0217054	23.5489	32.2139	41.9834
0.0217089	23.5489	32.2139	42.0525
0.0217151	23.5904	32.1725	42.0525
0.0217299	23.5904	32.2554	42.0525
0.0217323	23.5904	32.2554	42.1216
0.0217599	23.5904	32.2554	42.1562
0.0217858	23.6111	32.2968	42.1562
0.0217859	23.6526	32.2554	42.1562
0.021793	23.694	32.2139	42.1562
0.0217955	23.7148	32.2554	42.1562
0.0218124	23.7148	32.2554	42.2253
0.0218174	23.7148	32.2554	42.2253
0.021819	23.7562	32.2139	42.2253
0.0218259	23.7562	32.2139	42.2944
0.0218371	23.7562	32.2554	42.2944
0.0218392	23.7977	32.2139	42.2944
0.0218393	23.7977	32.2139	42.329
0.0218535	23.8391	32.1725	42.329
0.0218702	23.8391	32.1725	42.3981
0.0218852	23.8599	32.2139	42.3981
0.0218969	23.8599	32.2139	42.4326
0.0219131	23.8599	32.2968	42.4326
0.0219167	23.9013	32.2554	42.4326
0.0219185	23.9428	32.2139	42.4326
0.0219306	23.9428	32.2139	42.4672
0.0219319	23.9428	32.2554	42.4672
0.0219403	23.9635	32.2968	42.4672
0.02196	23.9635	32.2968	42.4672
0.0219602	24.005	32.2554	42.4672
0.0219648	24.0257	32.2968	42.4672
0.0219673	24.0257	32.2968	42.5017
0.0219693	24.0257	32.2968	42.5708
0.0219733	24.0672	32.2554	42.5708
0.0220059	24.1086	32.2139	42.5708
0.0220192	24.1086	32.2968	42.5708
0.0220203	24.1501	32.2554	42.5708
0.022025	24.1501	32.2554	42.6399
0.0220368	24.1501	32.2554	42.7091
0.022038	24.1501	32.2554	42.7091
0.0220407	24.1915	32.2139	42.7091
0.0220506	24.2123	32.2554	42.7091
0.0220572	24.2123	32.2554	42.7091
0.0220591	24.2123	32.2968	42.7091
0.0220596	24.2537	32.2554	42.7091
0.0220834	24.2952	32.2139	42.7091
0.0220967	24.2952	32.2139	42.7436
0.0220984	24.3367	32.1725	42.7436
0.0221084	24.3781	32.131	42.7436
0.0221108	24.3781	32.131	42.8127
0.0221254	24.4196	32.0896	42.8127
0.0221263	24.4403	32.131	42.8127
0.0221363	24.4818	32.0896	42.8127
0.022141	24.5232	32.0481	42.8127
0.0221417	24.5647	32.0066	42.8127
0.0221463	24.5854	32.0481	42.8127
0.0221667	24.5854	32.0896	42.8127
0.0221675	24.5854	32.131	42.8127
0.0221696	24.6269	32.0896	42.8127
0.0221731	24.6269	32.131	42.8127
0.0221778	24.6683	32.0896	42.8127
0.0221807	24.6683	32.131	42.8127
0.02219	24.6683	32.131	42.8473
0.0221924	24.6683	32.1725	42.8473
0.0221992	24.6683	32.1725	42.9164
0.0222044	24.7098	32.131	42.9164
0.0222105	24.7305	32.1725	42.9164
0.0222106	24.7305	32.2139	42.9164
0.0222171	24.772	32.1725	42.9164
0.0222192	24.8134	32.131	42.9164
0.0222321	24.8134	32.131	42.9164
0.0222354	24.8549	32.0896	42.9164
0.0222411	24.8549	32.1725	42.9164
0.0222527	24.8549	32.1725	42.9509
0.022255	24.8964	32.131	42.9509
0.0222553	24.8964	32.131	42.9855
0.0222663	24.8964	32.131	43.02
0.0222677	24.9378	32.0896	43.02
0.0222854	24.9378	32.1725	43.02
0.0222961	24.9378	32.1725	43.0891
0.022299	24.9378	32.2139	43.0891
0.0223007	24.9378	32.2139	43.1237
0.0223022	24.9793	32.1725	43.1237
0.0223032	25.0207	32.131	43.1237
0.0223208	25.0207	32.131	43.1583
0.0223345	25.0207	32.131	43.1583
0.0223382	25.0207	32.131	43.2274
0.0223533	25.0207	32.131	43.2274
0.0223618	25.0622	32.0896	43.2274
0.0223643	25.0622	32.0896	43.2274
0.0223715	25.1036	32.0481	43.2274
0.0223718	25.1036	32.131	43.2274
0.0223731	25.1244	32.1725	43.2274
0.0223829	25.1451	32.2139	43.2274
0.0223831	25.1658	32.2554	43.2274
0.0223876	25.1658	32.2554	43.2965
0.0223876	25.1866	32.2968	43.2965
0.0223881	25.2073	32.3383	43.2965
0.02239	25.228	32.3798	43.2965
0.0223936	25.2488	32.4212	43.2965
0.0223964	25.2488	32.4627	43.2965
0.022398	25.2902	32.4212	43.2965
0.0224035	25.2902	32.4212	43.2965
0.022425	25.2902	32.4212	43.3656
0.0224253	25.2902	32.4212	43.4347
0.0224342	25.3317	32.3798	43.4347
0.0224365	25.3524	32.4212	43.4347
0.0224393	25.3524	32.5041	43.4347
0.0224416	25.3939	32.4627	43.4347
0.022451	25.3939	32.4627	43.5038
0.0224519	25.3939	32.4627	43.5729
0.0224595	25.3939	32.4627	43.642
0.0224815	25.4353	32.4212	43.642
0.0224924	25.4353	32.5041	43.642
0.0224935	25.4768	32.4627	43.642
0.0224953	25.4768	32.5456	43.642
0.0224957	25.5182	32.5041	43.642
0.022498	25.539	32.5456	43.642
0.0225065	25.539	32.5456	43.7111
0.0225079	25.5597	32.5871	43.7111
0.0225181	25.5597	32.6285	43.7111
0.0225372	25.5804	32.67	43.7111
0.0225505	25.6219	32.6285	43.7111
0.0225696	25.6633	32.5871	43.7111
0.0225699	25.7048	32.5456	43.7111
0.022571	25.7048	32.5456	43.7111
0.0225732	25.7463	32.5041	43.7111
0.022613	25.7877	32.4627	43.7111
0.0226173	25.7877	32.4627	43.7802
0.0226364	25.7877	32.4627	43.7802
0.0226445	25.8292	32.4212	43.7802
0.0226447	25.8499	32.4627	43.7802
0.0226485	25.8499	32.5456	43.7802
0.0226513	25.8499	32.6285	43.7802
0.0226527	25.8499	32.7114	43.7802
0.0226738	25.8914	32.67	43.7802
0.0226744	25.9328	32.6285	43.7802
0.0226782	25.9328	32.6285	43.8148
0.0226843	25.9328	32.6285	43.8493
0.0226849	25.9328	32.67	43.8493
0.022689	25.9328	32.67	43.8493
0.0227008	25.9328	32.67	43.8839
0.0227054	25.9743	32.6285	43.8839
0.0227084	25.9743	32.6285	43.953
0.0227089	25.995	32.67	43.953
0.0227128	26.0365	32.6285	43.953
0.0227188	26.0365	32.6285	43.9876
0.0227198	26.0779	32.5871	43.9876
0.0227253	26.0987	32.6285	43.9876
0.0227264	26.0987	32.67	43.9876
0.0227292	26.1194	32.7114	43.9876
0.0227345	26.1194	32.7529	43.9876
0.0227458	26.1609	32.7114	43.9876
0.0227629	26.1609	32.7114	44.0221
0.0227719	26.2023	32.67	44.0221
0.0227764	26.2023	32.67	44.0221
0.0227788	26.2023	32.67	44.0567
0.0227792	26.2438	32.6285	44.0567
0.022786	26.2852	32.5871	44.0567
0.0227903	26.2852	32.5871	44.0912
0.022791	26.306	32.6285	44.0912
0.0227978	26.3267	32.67	44.0912
0.0227988	26.3682	32.6285	44.0912
0.0228107	26.3682	32.6285	44.1258
0.0228151	26.3682	32.67	44.1258
0.0228153	26.3682	32.67	44.1258
0.022821	26.3889	32.7114	44.1258
0.0228264	26.4303	32.67	44.1258
0.0228269	26.4303	32.67	44.1949
0.022828	26.4718	32.6285	44.1949
0.0228281	26.4718	32.6285	44.264
0.0228307	26.4718	32.7114	44.264
0.0228318	26.4718	32.7114	44.3331
0.0228359	26.4718	32.7529	44.3331
0.0228474	26.4718	32.7529	44.3331
0.0228553	26.4718	32.7944	44.3331
0.0228648	26.4718	32.7944	44.4022
0.0228651	26.4718	32.7944	44.4368
0.022883	26.4718	32.8773	44.4368
0.0228956	26.4718	32.9187	44.4368
0.0228976	26.5133	32.8773	44.4368
0.0228992	26.534	32.9187	44.4368
0.0229032	26.534	32.9187	44.5059
0.0229064	26.534	33.0017	44.5059
0.0229086	26.534	33.0017	44.575
0.0229097	26.534	33.0017	44.6095
0.0229188	26.5547	33.0431	44.6095
0.0229284	26.5547	33.0431	44.6441
0.0229287	26.5755	33.0846	44.6441
0.0229448	26.6169	33.0431	44.6441
0.0229535	26.6584	33.0017	44.6441
0.0229567	26.6791	33.0431	44.6441
0.0229605	26.6791	33.0846	44.6441
0.0229681	26.6791	33.0846	44.7132
0.022976	26.7206	33.0431	44.7132
0.0230007	26.7206	33.126	44.7132
0.0230086	26.7206	33.1675	44.7132
0.0230181	26.7413	33.209	44.7132
0.0230245	26.7413	33.209	44.7823
0.0230247	26.762	33.2504	44.7823
0.0230251	26.7828	33.2919	44.7823
0.023032	26.7828	33.2919	44.8514
0.0230475	26.8035	33.3333	44.8514
0.0230773	26.8449	33.2919	44.8514
0.0230821	26.8864	33.2504	44.8514
0.0230824	26.9279	33.209	44.8514
0.0230857	26.9486	33.2504	44.8514
0.0230913	26.99	33.209	44.8514
0.0230973	26.99	33.209	44.9205
0.0231095	26.99	33.209	44.9896
0.0231097	26.99	33.209	44.9896
0.0231113	27.0315	33.1675	44.9896
0.0231298	27.0315	33.209	44.9896
0.023141	27.0315	33.2504	44.9896
0.0231523	27.073	33.209	44.9896
0.0231643	27.073	33.2504	44.9896
0.0231692	27.073	33.2504	45.0587
0.0231697	27.1144	33.209	45.0587
0.0231884	27.1144	33.2504	45.0587
0.0231989	27.1144	33.2919	45.0587
0.0232001	27.1144	33.3333	45.0587
0.023208	27.1559	33.2919	45.0587
0.0232211	27.1973	33.2504	45.0587
0.0232223	27.2181	33.2919	45.0587
0.0232327	27.2388	33.3333	45.0587
0.0232425	27.2388	33.3748	45.0587
0.0232483	27.2595	33.4163	45.0587
0.0232612	27.2803	33.4577	45.0587
0.0232706	27.301	33.4992	45.0587
0.0232769	27.3217	33.5406	45.0587
0.0232843	27.3632	33.4992	45.0587
0.023291	27.4046	33.4577	45.0587
0.0232942	27.4254	33.4992	45.0587
0.0233067	27.4668	33.4577	45.0587
0.0233115	27.4668	33.5406	45.0587
0.0233192	27.5083	33.4992	45.0587
0.0233385	27.5498	33.4577	45.0587
0.0233448	27.5705	33.4992	45.0587
0.023349	27.6119	33.4577	45.0587
0.0233533	27.6119	33.4577	45.0587
0.0233564	27.6534	33.4163	45.0587
0.0233655	27.6534	33.4992	45.0587
0.0233753	27.6534	33.4992	45.1278
0.0233775	27.6741	33.5406	45.1278
0.0233839	27.7156	33.4992	45.1278
0.0233906	27.757	33.4577	45.1278
0.023397	27.7985	33.4163	45.1278
0.0234101	27.84	33.3748	45.1278
0.0234162	27.8814	33.3333	45.1278
0.0234304	27.8814	33.3333	45.197
0.0234425	27.9022	33.3748	45.197
0.0234478	27.9229	33.4163	45.197
0.0234549	27.9643	33.3748	45.197
0.0234605	27.9643	33.3748	45.2661
0.0234731	28.0058	33.3333	45.2661
0.0234741	28.0473	33.2919	45.2661
0.0234765	28.0473	33.2919	45.3006
0.0234853	28.0887	33.2504	45.3006
0.0234861	28.0887	33.2504	45.3352
0.0234943	28.1302	33.209	45.3352
0.0234986	28.1302	33.2504	45.3352
0.0235042	28.1302	33.2504	45.4043
0.0235098	28.1302	33.2504	45.4734
0.02351	28.1302	33.2504	45.5425
0.0235196	28.1509	33.2919	45.5425
0.0235263	28.1509	33.3333	45.5425
0.0235275	28.1509	33.3333	45.5425
0.0235453	28.1509	33.4163	45.5425
0.0235458	28.1509	33.4577	45.5425
0.0235512	28.1716	33.4992	45.5425
0.0235571	28.1716	33.5406	45.5425
0.0235642	28.1716	33.5821	45.5425
0.0235697	28.1716	33.6236	45.5425
0.0235814	28.1716	33.665	45.5425
0.023584	28.1716	33.7065	45.5425
0.0235873	28.1716	33.7479	45.5425
0.0235918	28.1716	33.7479	45.5771
0.0235954	28.2131	33.7065	45.5771
0.0236057	28.2546	33.665	45.5771
0.0236073	28.2546	33.665	45.6116
0.0236254	28.2753	33.7065	45.6116
0.0236291	28.2753	33.7479	45.6116
0.0236407	28.2753	33.7479	45.6807
0.023649	28.2753	33.7894	45.6807
0.0236605	28.3167	33.7479	45.6807
0.023662	28.3375	33.7894	45.6807
0.0236691	28.3582	33.8308	45.6807
0.0236693	28.3789	33.8723	45.6807
0.0236783	28.3997	33.9138	45.6807
0.023679	28.3997	33.9552	45.6807
0.0236833	28.3997	33.9552	45.7153
0.023684	28.3997	33.9967	45.7153
0.0236854	28.3997	33.9967	45.7844
0.0236895	28.3997	34.0796	45.7844
0.0236931	28.3997	34.1625	45.7844
0.0237029	28.3997	34.204	45.7844
0.0237062	28.3997	34.2869	45.7844
0.0237066	28.4204	34.3284	45.7844
0.0237081	28.4204	34.4113	45.7844
0.0237121	28.4204	34.4113	45.7844
0.0237139	28.4619	34.3698	45.7844
0.023719	28.4826	34.4113	45.7844
0.0237232	28.4826	34.4113	45.8535
0.0237244	28.5033	34.4527	45.8535
0.023727	28.524	34.4942	45.8535
0.0237291	28.524	34.4942	45.888
0.0237321	28.524	34.4942	45.888
0.0237494	28.524	34.4942	45.9572
0.0237601	28.524	34.5771	45.9572
0.0237625	28.524	34.6186	45.9572
0.0237644	28.524	34.6186	46.0263
0.0237654	28.5448	34.66	46.0263
0.0237729	28.5862	34.6186	46.0263
0.0238273	28.5862	34.6186	46.0954
0.0238323	28.6277	34.5771	46.0954
0.0238338	28.6692	34.5357	46.0954
0.0238364	28.7106	34.4942	46.0954
0.023848	28.7106	34.4942	46.0954
0.023857	28.7521	34.4527	46.0954
0.0238604	28.7728	34.4942	46.0954
0.0238865	28.7935	34.5357	46.0954
0.0238936	28.835	34.4942	46.0954
0.0239192	28.8557	34.5357	46.0954
0.0239207	28.8557	34.5357	46.1299
0.0239352	28.8972	34.4942	46.1299
0.0239456	28.9386	34.4527	46.1299
0.0239469	28.9594	34.4942	46.1299
0.0239475	28.9594	34.4942	46.199
0.0239539	29.0008	34.4527	46.199
0.0239599	29.0216	34.4942	46.199
0.023965	29.0216	34.4942	46.2681
0.0239857	29.0216	34.5771	46.2681
0.0239958	29.0216	34.5771	46.3372
0.0240072	29.0216	34.5771	46.3718
0.0240201	29.0216	34.5771	46.4409
0.0240261	29.063	34.5357	46.4409
0.0240327	29.1045	34.4942	46.4409
0.0240336	29.1045	34.5357	46.4409
0.0240457	29.1459	34.4942	46.4409
0.0240836	29.1874	34.4527	46.4409
0.0240853	29.1874	34.5357	46.4409
0.0241115	29.2289	34.4942	46.4409
0.0241243	29.2703	34.4527	46.4409
0.0241334	29.3118	34.4113	46.4409
0.0241417	29.3118	34.4113	46.51
0.0241561	29.3118	34.4527	46.51
0.0241664	29.3118	34.4527	46.5791
0.0241708	29.3532	34.4113	46.5791
0.0241813	29.374	34.4527	46.5791
0.0241814	29.4154	34.4113	46.5791
0.0241829	29.4154	34.4527	46.5791
0.0241907	29.4154	34.4527	46.6482
0.0241943	29.4154	34.5357	46.6482
0.0241977	29.4569	34.4942	46.6482
0.0242034	29.4569	34.4942	46.6482
0.0242108	29.4776	34.5357	46.6482
0.024211	29.4776	34.5771	46.6482
0.024212	29.5191	34.5357	46.6482
0.0242366	29.5398	34.5771	46.6482
0.0242672	29.5398	34.5771	46.7173
0.0242704	29.5813	34.5357	46.7173
0.0242798	29.6227	34.4942	46.7173
0.0242804	29.6642	34.4527	46.7173
0.0242937	29.6642	34.4527	46.7173
0.0242951	29.6642	34.4527	46.7519
0.0242993	29.6642	34.4527	46.821
0.0243174	29.7056	34.4113	46.821
0.024322	29.7056	34.4527	46.821
0.0243305	29.7471	34.4113	46.821
0.0243499	29.7886	34.3698	46.821
0.0243549	29.7886	34.4113	46.821
0.0243645	29.8093	34.4527	46.821
0.0243668	29.8093	34.4527	46.8556
0.0243725	29.83	34.4942	46.8556
0.0243978	29.8715	34.4527	46.8556
0.0243989	29.8715	34.4527	46.9247
0.0244054	29.9129	34.4113	46.9247
0.0244084	29.9337	34.4527	46.9247
0.0244126	29.9337	34.5357	46.9247
0.024417	29.9337	34.5357	46.9247
0.0244191	29.9337	34.5357	46.9592
0.024422	29.9751	34.4942	46.9592
0.0244295	30.0166	34.4527	46.9592
0.0244305	30.0166	34.4527	46.9592
0.0244428	30.0166	34.4527	46.9938
0.0244499	30.0373	34.4942	46.9938
0.0244547	30.0373	34.5771	46.9938
0.0244572	30.0373	34.5771	47.0629
0.0244605	30.0373	34.5771	47.0629
0.0244655	30.0788	34.5357	47.0629
0.0244666	30.0788	34.5357	47.0974
0.0244727	30.0788	34.6186	47.0974
0.0244778	30.1202	34.5771	47.0974
0.0244929	30.1617	34.5357	47.0974
0.0244932	30.2032	34.4942	47.0974
0.0244996	30.2446	34.4527	47.0974
0.0245177	30.2861	34.4113	47.0974
0.0245202	30.2861	34.4113	47.1665
0.0245271	30.3068	34.4527	47.1665
0.0245354	30.3275	34.4942	47.1665
0.0245434	30.3483	34.5357	47.1665
0.0245611	30.3897	34.4942	47.1665
0.024565	30.4312	34.4527	47.1665
0.024568	30.4312	34.4527	47.2011
0.0245692	30.4519	34.4942	47.2011
0.0245703	30.4934	34.4527	47.2011
0.024571	30.5348	34.4113	47.2011
0.0245769	30.5556	34.4527	47.2011
0.0245787	30.5763	34.4942	47.2011
0.0245923	30.5763	34.4942	47.2357
0.0246102	30.6177	34.4527	47.2357
0.0246143	30.6592	34.4113	47.2357
0.0246193	30.7007	34.3698	47.2357
0.0246252	30.7421	34.3284	47.2357
0.0246374	30.7629	34.3698	47.2357
0.0246413	30.7629	34.4527	47.2357
0.0246445	30.8043	34.4113	47.2357
0.0246503	30.825	34.4527	47.2357
0.0246525	30.8665	34.4113	47.2357
0.0246602	30.8665	34.4113	47.3048
0.024661	30.908	34.3698	47.3048
0.0246633	30.908	34.3698	47.3739
0.0247051	30.9287	34.4113	47.3739
0.0247093	30.9494	34.4527	47.3739
0.0247185	30.9909	34.4113	47.3739
0.024723	30.9909	34.4113	47.443
0.0247298	30.9909	34.4113	47.5121
0.024744	31.0116	34.4527	47.5121
0.0247656	31.0531	34.4113	47.5121
0.0247722	31.0531	34.4113	47.5812
0.0247779	31.0531	34.4942	47.5812
0.0247801	31.0531	34.4942	47.6503
0.0247861	31.0945	34.4527	47.6503
0.0247864	31.0945	34.4527	47.7194
0.0248011	31.1153	34.4942	47.7194
0.0248209	31.1153	34.4942	47.7885
0.0248289	31.1153	34.4942	47.8576
0.0248317	31.1567	34.4527	47.8576
0.0248451	31.1567	34.4527	47.8922
0.0248557	31.1567	34.4527	47.9267
0.0248558	31.1982	34.4113	47.9267
0.0248633	31.2189	34.4527	47.9267
0.024867	31.2604	34.4113	47.9267
0.0248715	31.2604	34.4113	47.9267
0.024882	31.2811	34.4527	47.9267
0.0248933	31.3226	34.4113	47.9267
0.0249107	31.364	34.3698	47.9267
0.0249302	31.364	34.3698	47.9959
0.024952	31.3847	34.4113	47.9959
0.0249591	31.4262	34.3698	47.9959
0.0249893	31.4677	34.3284	47.9959
0.0249902	31.4884	34.3698	47.9959
0.0249915	31.5299	34.3284	47.9959
0.0250177	31.5299	34.3284	47.9959
0.0250227	31.5506	34.3698	47.9959
0.0250323	31.5506	34.3698	47.9959
0.0250343	31.5506	34.4113	47.9959
0.0250354	31.5506	34.4113	48.0304
0.0250443	31.5506	34.4527	48.0304
0.0250484	31.5713	34.4942	48.0304
0.0250489	31.5713	34.4942	48.0304
0.0250542	31.6128	34.4527	48.0304
0.0250657	31.6128	34.4527	48.0995
0.0250676	31.6542	34.4113	48.0995
0.02507	31.675	34.4527	48.0995
0.0250839	31.7164	34.4113	48.0995
0.0250864	31.7164	34.4113	48.1341
0.0250877	31.7164	34.4942	48.1341
0.0250944	31.7579	34.4527	48.1341
0.0250958	31.7786	34.4942	48.1341
0.0251251	31.7786	34.5771	48.1341
0.0251333	31.7786	34.6186	48.1341
0.0251343	31.8201	34.5771	48.1341
0.0251365	31.8615	34.5357	48.1341
0.0251547	31.903	34.4942	48.1341
0.0251631	31.9237	34.5357	48.1341
0.0251705	31.9237	34.5771	48.1341
0.0251728	31.9237	34.5771	48.1686
0.0251832	31.9237	34.6186	48.1686
0.0252058	31.9237	34.6186	48.1686
0.0252134	31.9444	34.66	48.1686
0.025225	31.9859	34.6186	48.1686
0.0252313	31.9859	34.7015	48.1686
0.0252491	31.9859	34.7015	48.2377
0.0252494	32.0274	34.66	48.2377
0.0252598	32.0688	34.6186	48.2377
0.0252638	32.0688	34.6186	48.2377
0.0252798	32.1103	34.5771	48.2377
0.0252832	32.1517	34.5357	48.2377
0.0252909	32.1932	34.4942	48.2377
0.025295	32.1932	34.4942	48.2723
0.0253074	32.2139	34.5357	48.2723
0.025341	32.2139	34.5357	48.3414
0.0253432	32.2139	34.5771	48.3414
0.0253469	32.2139	34.6186	48.3414
0.0253475	32.2139	34.66	48.3414
0.0253499	32.2139	34.66	48.4105
0.0253677	32.2554	34.6186	48.4105
0.025382	32.2968	34.5771	48.4105
0.0253871	32.3383	34.5357	48.4105
0.0253875	32.3383	34.5357	48.4796
0.0253897	32.3798	34.4942	48.4796
0.0253907	32.4005	34.5357	48.4796
0.0253948	32.4005	34.5357	48.5487
0.0253977	32.4005	34.5771	48.5487
0.025408	32.4005	34.5771	48.6178
0.0254089	32.4212	34.6186	48.6178
0.0254119	32.442	34.66	48.6178
0.0254162	32.4627	34.7015	48.6178
0.0254369	32.4834	34.743	48.6178
0.0254449	32.4834	34.743	48.6869
0.02545	32.5249	34.7015	48.6869
0.0254575	32.5249	34.7015	48.756
0.025461	32.5663	34.66	48.756
0.0254717	32.6078	34.6186	48.756
0.0254831	32.6493	34.5771	48.756
0.025488	32.67	34.6186	48.756
0.0254963	32.7114	34.5771	48.756
0.0255017	32.7114	34.66	48.756
0.0255039	32.7322	34.7015	48.756
0.025513	32.7736	34.66	48.756
0.025516	32.8151	34.6186	48.756
0.0255168	32.8566	34.5771	48.756
0.0255253	32.8566	34.5771	48.8252
0.0255268	32.8566	34.6186	48.8252
0.0255274	32.8566	34.6186	48.8943
0.025534	32.898	34.5771	48.8943
0.025568	32.898	34.5771	48.9288
0.0255904	32.9187	34.6186	48.9288
0.0255919	32.9187	34.66	48.9288
0.0256034	32.9602	34.6186	48.9288
0.0256064	33.0017	34.5771	48.9288
0.025611	33.0017	34.5771	48.9979
0.0256122	33.0431	34.5357	48.9979
0.025613	33.0431	34.5357	49.0325
0.0256165	33.0638	34.5771	49.0325
0.0256221	33.1053	34.5357	49.0325
0.0256296	33.126	34.5771	49.0325
0.025642	33.1675	34.5357	49.0325
0.0256479	33.1675	34.5357	49.0325
0.0256518	33.1675	34.6186	49.0325
0.0256626	33.1882	34.66	49.0325
0.0256628	33.1882	34.66	49.1016
0.0256799	33.1882	34.743	49.1016
0.0256805	33.2297	34.7015	49.1016
0.0256898	33.2711	34.66	49.1016
0.0257016	33.2711	34.66	49.1707
0.0257064	33.2711	34.7015	49.1707
0.0257175	33.3126	34.66	49.1707
0.0257262	33.3126	34.743	49.1707
0.0257288	33.3126	34.743	49.2398
0.0257319	33.3541	34.7015	49.2398
0.0257324	33.3541	34.7015	49.3089
0.0257389	33.3541	34.7844	49.3089
0.0257416	33.3541	34.7844	49.378
0.0257684	33.3541	34.8673	49.378
0.0257724	33.3748	34.9088	49.378
0.0257904	33.3748	34.9917	49.378
0.0258024	33.4163	34.9502	49.378
0.0258163	33.4577	34.9088	49.378
0.0258298	33.4577	34.9088	49.4471
0.0258298	33.4577	34.9088	49.5162
0.0258343	33.4784	34.9502	49.5162
0.025847	33.5199	34.9088	49.5162
0.0258498	33.5199	34.9088	49.5508
0.0258644	33.5199	34.9502	49.5508
0.0258663	33.5406	34.9917	49.5508
0.0258756	33.5821	34.9502	49.5508
0.025877	33.5821	34.9502	49.6199
0.0258849	33.5821	35.0332	49.6199
0.0258863	33.6236	34.9917	49.6199
0.0258988	33.665	34.9502	49.6199
0.0259071	33.665	34.9502	49.6199
0.0259181	33.665	34.9502	49.689
0.0259288	33.665	34.9917	49.689
