0.0212167	22.0357	34.2869	48.065
0.0212356	22.0771	34.2454	48.065
0.0212428	22.0978	34.2869	48.065
0.0212492	22.1393	34.2454	48.065
0.0212562	22.1808	34.204	48.065
0.0212577	22.2015	34.2454	48.065
0.0212634	22.2015	34.3284	48.065
0.0212654	22.2015	34.3284	48.065
0.0212717	22.2015	34.3284	48.1341
0.0212765	22.243	34.2869	48.1341
0.0212839	22.243	34.3284	48.1341
0.0212922	22.2844	34.2869	48.1341
0.0213042	22.2844	34.2869	48.2032
0.0213077	22.2844	34.3284	48.2032
0.0213132	22.2844	34.3284	48.2723
0.021316	22.3051	34.3698	48.2723
0.0213244	22.3051	34.3698	48.3414
0.0213271	22.3051	34.3698	48.4105
0.0213461	22.3466	34.3284	48.4105
0.0213583	22.3466	34.3284	48.4105
0.0213609	22.3466	34.3698	48.4105
0.0213673	22.3466	34.3698	48.4105
0.0213811	22.3881	34.3284	48.4105
0.0213823	22.3881	34.3698	48.4105
0.0213917	22.4295	34.3284	48.4105
0.0214036	22.4295	34.3284	48.4796
0.0214053	22.4502	34.3698	48.4796
0.021406	22.471	34.4113	48.4796
0.0214251	22.471	34.4113	48.4796
0.0214263	22.5124	34.3698	48.4796
0.0214378	22.5124	34.3698	48.5142
0.0214389	22.5332	34.4113	48.5142
0.0214424	22.5539	34.4527	48.5142
0.0214451	22.5539	34.4527	48.5142
0.021447	22.5539	34.4942	48.5142
0.021448	22.5954	34.4527	48.5142
0.0214528	22.5954	34.4942	48.5142
0.021461	22.5954	34.4942	48.5487
0.0214626	22.5954	34.4942	48.5833
0.0214659	22.5954	34.4942	48.6524
0.0214677	22.5954	34.4942	48.6869
0.0214681	22.6368	34.4527	48.6869
0.0214703	22.6783	34.4113	48.6869
0.0214742	22.7197	34.3698	48.6869
0.0214884	22.7197	34.4113	48.6869
0.0214941	22.7612	34.3698	48.6869
0.0214967	22.7819	34.4113	48.6869
0.0215025	22.8234	34.3698	48.6869
0.0215153	22.8234	34.4527	48.6869
0.0215206	22.8234	34.4527	48.6869
0.0215224	22.8234	34.5357	48.6869
0.0215248	22.8234	34.5357	48.6869
0.0215323	22.8648	34.4942	48.6869
0.021543	22.8648	34.5771	48.6869
0.0215475	22.9063	34.5357	48.6869
0.0215488	22.9478	34.4942	48.6869
0.0215542	22.9478	34.5357	48.6869
0.0215551	22.9892	34.4942	48.6869
0.0215676	22.9892	34.4942	48.756
0.0215759	23.0307	34.4527	48.756
0.0215763	23.0721	34.4113	48.756
0.0215825	23.1136	34.3698	48.756
0.0215895	23.1136	34.3698	48.8252
0.0215991	23.1343	34.4113	48.8252
0.0215996	23.1758	34.3698	48.8252
0.0216034	23.2172	34.3284	48.8252
0.021604	23.2587	34.2869	48.8252
0.0216062	23.2587	34.3698	48.8252
0.0216192	23.3002	34.3284	48.8252
0.0216346	23.3416	34.2869	48.8252
0.0216347	23.3416	34.3698	48.8252
0.0216376	23.3416	34.3698	48.8943
0.0216389	23.3831	34.3284	48.8943
0.0216557	23.4245	34.2869	48.8943
0.0216558	23.466	34.2454	48.8943
0.0216597	23.466	34.2454	48.9634
0.0216761	23.466	34.2454	49.0325
0.0216788	23.5075	34.204	49.0325
0.021686	23.5075	34.2454	49.0325
0.0216878	23.5075	34.2869	49.0325
0.0216936	23.5075	34.3284	49.0325
0.021702	23.5075	34.3698	49.0325
0.0217166	23.5489	34.3284	49.0325
0.0217252	23.5697	34.3698	49.0325
0.0217312	23.6111	34.3284	49.0325
0.0217346	23.6111	34.4113	49.0325
0.0217374	23.6526	34.3698	49.0325
0.0217409	23.694	34.3284	49.0325
0.0217421	23.694	34.3284	49.0325
0.021757	23.694	34.3284	49.067
0.0217784	23.694	34.3284	49.1361
0.0217792	23.7355	34.2869	49.1361
0.0217869	23.7355	34.2869	49.1707
0.0217925	23.7769	34.2454	49.1707
0.0218071	23.7769	34.2869	49.1707
0.021808	23.7769	34.2869	49.2398
0.0218089	23.7769	34.3284	49.2398
0.0218126	23.7769	34.3698	49.2398
0.0218149	23.7769	34.3698	49.2398
0.0218155	23.7769	34.3698	49.2744
0.0218179	23.7769	34.3698	49.2744
0.0218204	23.8184	34.3284	49.2744
0.0218244	23.8599	34.2869	49.2744
0.0218299	23.9013	34.2454	49.2744
0.0218339	23.9013	34.2454	49.2744
0.0218352	23.9013	34.3284	49.2744
0.0218488	23.9013	34.3284	49.3089
0.021857	23.9221	34.3698	49.3089
0.0218594	23.9635	34.3284	49.3089
0.0218649	24.005	34.2869	49.3089
0.0218786	24.005	34.2869	49.378
0.02188	24.005	34.3698	49.378
0.0218809	24.0464	34.3284	49.378
0.0218924	24.0879	34.2869	49.378
0.0218965	24.0879	34.2869	49.378
0.0219002	24.0879	34.2869	49.4471
0.0219059	24.0879	34.3698	49.4471
0.0219074	24.1294	34.3284	49.4471
0.0219075	24.1501	34.3698	49.4471
0.0219188	24.1501	34.3698	49.4471
0.0219329	24.1915	34.3284	49.4471
0.0219359	24.1915	34.4113	49.4471
0.0219368	24.1915	34.4527	49.4471
0.0219374	24.1915	34.4527	49.5162
0.0219378	24.2123	34.4942	49.5162
0.0219389	24.2123	34.5357	49.5162
0.0219451	24.2123	34.5357	49.5162
0.0219528	24.2123	34.5771	49.5162
0.0219537	24.2123	34.6186	49.5162
0.0219676	24.233	34.66	49.5162
0.0219705	24.2745	34.6186	49.5162
0.021971	24.2745	34.6186	49.5508
0.0219725	24.2745	34.6186	49.5508
0.0219782	24.2745	34.7015	49.5508
0.0219869	24.2745	34.743	49.5508
0.0219889	24.3159	34.7015	49.5508
0.021995	24.3159	34.7015	49.6199
0.0219994	24.3159	34.743	49.6199
0.0220018	24.3159	34.743	49.6545
0.0220033	24.3574	34.7015	49.6545
0.0220095	24.3574	34.743	49.6545
0.0220109	24.3781	34.7844	49.6545
0.0220191	24.3781	34.7844	49.7236
0.0220194	24.4196	34.743	49.7236
0.0220216	24.461	34.7015	49.7236
0.0220307	24.4818	34.743	49.7236
0.0220343	24.5025	34.7844	49.7236
0.0220421	24.5025	34.7844	49.7927
0.0220616	24.5439	34.743	49.7927
0.0220638	24.5439	34.7844	49.7927
0.0220666	24.5854	34.743	49.7927
0.0220677	24.5854	34.743	49.8618
0.0220729	24.5854	34.743	49.9309
0.0220872	24.6269	34.7015	49.9309
0.0220929	24.6683	34.66	49.9309
0.0220965	24.6683	34.66	49.9654
0.0221085	24.7098	34.6186	49.9654
0.0221147	24.7305	34.66	49.9654
0.0221253	24.772	34.6186	49.9654
0.0221265	24.772	34.66	49.9654
0.0221307	24.772	34.66	50.0346
0.0221393	24.772	34.66	50.0346
0.0221441	24.7927	34.7015	50.0346
0.0221463	24.8342	34.66	50.0346
0.0221479	24.8549	34.7015	50.0346
0.0221646	24.8549	34.7015	50.0691
0.0221669	24.8756	34.743	50.0691
0.0221703	24.8756	34.8259	50.0691
0.0221709	24.8756	34.8259	50.1382
0.0221719	24.8756	34.8259	50.2073
0.022172	24.8756	34.8259	50.2764
0.0221789	24.8756	34.8259	50.2764
0.0221882	24.8756	34.9088	50.2764
0.0221927	24.8756	34.9917	50.2764
0.0221988	24.9171	34.9502	50.2764
0.0222159	24.9171	34.9502	50.3455
0.0222208	24.9171	34.9502	50.3801
0.0222225	24.9585	34.9088	50.3801
0.0222255	24.9585	34.9088	50.4492
0.0222332	24.9585	34.9502	50.4492
0.0222367	24.9585	34.9502	50.5183
0.0222415	24.9585	34.9502	50.5874
0.0222419	24.9585	34.9917	50.5874
0.0222508	24.9585	35.0332	50.5874
0.0222609	24.9585	35.0332	50.622
0.0222735	24.9585	35.0332	50.6911
0.0223189	24.9793	35.0746	50.6911
0.0223228	25.0207	35.0332	50.6911
0.0223262	25.0207	35.0746	50.6911
0.0223381	25.0207	35.1161	50.6911
0.0223405	25.0207	35.199	50.6911
0.0223407	25.0415	35.2405	50.6911
0.0223427	25.0415	35.2819	50.6911
0.0223437	25.0622	35.3234	50.6911
0.0223443	25.0622	35.3234	50.7256
0.0223575	25.0622	35.3234	50.7947
0.0223575	25.0622	35.3234	50.8293
0.0223603	25.1036	35.2819	50.8293
0.0223634	25.1451	35.2405	50.8293
0.0223658	25.1866	35.199	50.8293
0.0223697	25.228	35.1575	50.8293
0.0223784	25.228	35.1575	50.8984
0.0223873	25.2488	35.199	50.8984
0.0223881	25.2902	35.1575	50.8984
0.0224072	25.3317	35.1161	50.8984
0.0224107	25.3317	35.1161	50.9675
0.0224156	25.3731	35.0746	50.9675
0.0224159	25.3731	35.1575	50.9675
0.0224201	25.3731	35.1575	51.0021
0.0224239	25.4146	35.1161	51.0021
0.022426	25.4353	35.1575	51.0021
0.0224402	25.4768	35.1161	51.0021
0.0224451	25.5182	35.0746	51.0021
0.0224518	25.5182	35.0746	51.0366
0.0224802	25.5182	35.0746	51.1057
0.0225012	25.5182	35.1575	51.1057
0.022502	25.539	35.199	51.1057
0.0225041	25.539	35.199	51.1403
0.0225042	25.5597	35.2405	51.1403
0.0225097	25.6012	35.199	51.1403
0.0225141	25.6012	35.199	51.1748
0.0225161	25.6426	35.1575	51.1748
0.0225229	25.6841	35.1161	51.1748
0.0225229	25.7048	35.1575	51.1748
0.0225322	25.7463	35.1161	51.1748
0.0225591	25.7463	35.1161	51.2094
0.0225619	25.7877	35.0746	51.2094
0.022566	25.7877	35.0746	51.2785
0.0225679	25.8292	35.0332	51.2785
0.022577	25.8706	34.9917	51.2785
0.0225788	25.9121	34.9502	51.2785
0.0226006	25.9536	34.9088	51.2785
0.0226038	25.9536	34.9088	51.3131
0.0226131	25.9536	34.9088	51.3822
0.0226205	25.9536	34.9088	51.4513
0.0226236	25.995	34.8673	51.4513
0.0226261	25.995	34.8673	51.4513
0.0226292	26.0365	34.8259	51.4513
0.0226366	26.0365	34.9088	51.4513
0.0226594	26.0572	34.9502	51.4513
0.0226622	26.0572	34.9502	51.4858
0.0226671	26.0572	35.0332	51.4858
0.0226692	26.0779	35.0746	51.4858
0.0226724	26.0779	35.0746	51.5549
0.02268	26.0779	35.1575	51.5549
0.0226808	26.1194	35.1161	51.5549
0.0226831	26.1609	35.0746	51.5549
0.022687	26.1609	35.1575	51.5549
0.0226964	26.2023	35.1161	51.5549
0.022697	26.2438	35.0746	51.5549
0.0227037	26.2852	35.0332	51.5549
0.0227078	26.2852	35.0332	51.5895
0.0227166	26.2852	35.0332	51.6241
0.0227273	26.2852	35.0332	51.6241
0.0227323	26.3267	34.9917	51.6241
0.0227344	26.3267	34.9917	51.6241
0.0227419	26.3267	34.9917	51.6932
0.0227428	26.3682	34.9502	51.6932
0.0227472	26.4096	34.9088	51.6932
0.0227503	26.4096	34.9088	51.6932
0.0227605	26.4096	34.9088	51.7277
0.0227665	26.4303	34.9502	51.7277
0.0227675	26.4511	34.9917	51.7277
0.0227689	26.4511	35.0746	51.7277
0.0227713	26.4511	35.1161	51.7277
0.0227793	26.4511	35.1161	51.7277
0.0227856	26.4511	35.1575	51.7277
0.0227857	26.4925	35.1161	51.7277
0.0227888	26.4925	35.1161	51.7623
0.0227896	26.5133	35.1575	51.7623
0.0228027	26.5547	35.1161	51.7623
0.0228109	26.5547	35.1161	51.7968
0.0228115	26.5962	35.0746	51.7968
0.0228184	26.6376	35.0332	51.7968
0.0228215	26.6376	35.1161	51.7968
0.0228382	26.6791	35.0746	51.7968
0.0228386	26.6998	35.1161	51.7968
0.0228483	26.6998	35.1161	51.7968
0.0228502	26.7206	35.1575	51.7968
0.0228514	26.7206	35.1575	51.8314
0.0228533	26.7206	35.1575	51.9005
0.0228562	26.762	35.1161	51.9005
0.0228579	26.762	35.1161	51.9696
0.0228581	26.8035	35.0746	51.9696
0.0228586	26.8035	35.0746	52.0041
0.0228612	26.8035	35.0746	52.0387
0.0228625	26.8035	35.0746	52.1078
0.0228657	26.8242	35.1161	52.1078
0.022867	26.8242	35.1575	52.1078
0.0228724	26.8657	35.1161	52.1078
0.0228876	26.8657	35.1161	52.1424
0.0228918	26.9071	35.0746	52.1424
0.0228939	26.9279	35.1161	52.1424
0.022898	26.9279	35.1161	52.2115
0.0228982	26.9693	35.0746	52.2115
0.0229025	27.0108	35.0332	52.2115
0.0229193	27.0522	34.9917	52.2115
0.02292	27.073	35.0332	52.2115
0.0229387	27.1144	34.9917	52.2115
0.0229399	27.1144	34.9917	52.246
0.0229414	27.1559	34.9502	52.246
0.0229416	27.1973	34.9088	52.246
0.0229489	27.2388	34.8673	52.246
0.0229537	27.2595	34.9088	52.246
0.0229561	27.2803	34.9502	52.246
0.0229805	27.301	34.9917	52.246
0.0229894	27.3425	34.9502	52.246
0.0229963	27.3839	34.9088	52.246
0.0229974	27.3839	34.9502	52.246
0.0229993	27.3839	35.0332	52.246
0.0230113	27.4254	34.9917	52.246
0.0230116	27.4254	35.0332	52.246
0.02302	27.4461	35.0746	52.246
0.0230201	27.4461	35.0746	52.3151
0.0230228	27.4461	35.1161	52.3151
0.0230236	27.4668	35.1575	52.3151
0.0230312	27.4668	35.199	52.3151
0.0230316	27.4668	35.199	52.3497
0.0230336	27.5083	35.1575	52.3497
0.0230497	27.5083	35.1575	52.4188
0.0230573	27.5498	35.1161	52.4188
0.0230575	27.5498	35.1161	52.4879
0.0230629	27.5912	35.0746	52.4879
0.0230741	27.6327	35.0332	52.4879
0.0230816	27.6327	35.0746	52.4879
0.0230839	27.6741	35.0332	52.4879
0.0231081	27.7156	34.9917	52.4879
0.0231147	27.7156	34.9917	52.557
0.0231174	27.7156	35.0332	52.557
0.023119	27.7156	35.0332	52.557
0.0231211	27.7156	35.0332	52.6261
0.0231228	27.7156	35.0332	52.6952
0.0231253	27.7156	35.0332	52.7298
0.0231287	27.7156	35.0332	52.7298
0.0231317	27.7156	35.0332	52.7989
0.0231352	27.7156	35.0332	52.7989
0.023146	27.7156	35.0332	52.8335
0.0231484	27.7156	35.0332	52.8335
0.0231615	27.7156	35.1161	52.8335
0.0231684	27.757	35.0746	52.8335
0.0231702	27.757	35.1575	52.8335
0.0231705	27.757	35.1575	52.9026
0.023171	27.757	35.2405	52.9026
0.0231769	27.7778	35.2819	52.9026
0.0231769	27.7778	35.2819	52.9717
0.0231822	27.8192	35.2405	52.9717
0.0231843	27.8192	35.2405	53.0062
0.0232036	27.84	35.2819	53.0062
0.0232155	27.84	35.2819	53.0408
0.0232215	27.84	35.2819	53.0753
0.0232324	27.84	35.2819	53.1099
0.0232488	27.84	35.3234	53.1099
0.0232512	27.8814	35.2819	53.1099
0.0232596	27.8814	35.3234	53.1099
0.0232799	27.8814	35.3648	53.1099
0.0232803	27.9022	35.4063	53.1099
0.0232853	27.9022	35.4892	53.1099
0.0232885	27.9436	35.4478	53.1099
0.0232929	27.9851	35.4063	53.1099
0.0232935	28.0058	35.4478	53.1099
0.023294	28.0058	35.4478	53.1444
0.0232996	28.0473	35.4063	53.1444
0.0233153	28.0887	35.3648	53.1444
0.0233163	28.0887	35.4063	53.1444
0.0233191	28.0887	35.4892	53.1444
0.023322	28.0887	35.4892	53.179
0.0233273	28.0887	35.4892	53.2135
0.0233321	28.1095	35.5307	53.2135
0.0233328	28.1095	35.5307	53.2827
0.0233372	28.1509	35.4892	53.2827
0.0233411	28.1716	35.5307	53.2827
0.0233426	28.1716	35.5307	53.3518
0.0233453	28.2131	35.4892	53.3518
0.0233494	28.2131	35.5307	53.3518
0.0233504	28.2131	35.5307	53.3863
0.023389	28.2546	35.4892	53.3863
0.0233933	28.2546	35.4892	53.4554
0.0233956	28.2546	35.4892	53.5245
0.0233989	28.2546	35.4892	53.5936
0.0234022	28.296	35.4478	53.5936
0.0234059	28.3375	35.4063	53.5936
0.0234149	28.3789	35.3648	53.5936
0.0234209	28.4204	35.3234	53.5936
0.0234216	28.4204	35.4063	53.5936
0.0234229	28.4204	35.4063	53.6282
0.023427	28.4619	35.3648	53.6282
0.0234418	28.5033	35.3234	53.6282
0.023449	28.5033	35.3234	53.6973
0.0234633	28.5033	35.3234	53.7664
0.0234644	28.5448	35.2819	53.7664
0.0234677	28.5448	35.3648	53.7664
0.0234685	28.5448	35.3648	53.7664
0.023477	28.5862	35.3234	53.7664
0.0234777	28.5862	35.3234	53.801
0.023478	28.5862	35.3648	53.801
0.0234814	28.5862	35.3648	53.8701
0.0234864	28.5862	35.4478	53.8701
0.0234913	28.5862	35.5307	53.8701
0.0234969	28.6277	35.4892	53.8701
0.0234975	28.6692	35.4478	53.8701
0.0235019	28.6692	35.4892	53.8701
0.0235078	28.6692	35.4892	53.8701
0.0235555	28.6692	35.5307	53.8701
0.0235677	28.6692	35.5721	53.8701
0.0235692	28.6692	35.5721	53.9392
0.0235704	28.6692	35.5721	53.9392
0.0235721	28.7106	35.5307	53.9392
0.023574	28.7106	35.5307	54.0083
0.02358	28.7313	35.5721	54.0083
0.0235854	28.7728	35.5307	54.0083
0.0235868	28.8143	35.4892	54.0083
0.0236011	28.8143	35.5307	54.0083
0.0236031	28.8143	35.5721	54.0083
0.0236036	28.8143	35.5721	54.0774
0.0236089	28.8143	35.5721	54.1465
0.0236177	28.835	35.6136	54.1465
0.0236221	28.835	35.6136	54.2156
0.0236324	28.835	35.6551	54.2156
0.023652	28.8765	35.6136	54.2156
0.0236588	28.8765	35.6136	54.2847
0.0236592	28.9179	35.5721	54.2847
0.0236666	28.9179	35.5721	54.3538
0.0236725	28.9594	35.5307	54.3538
0.0236784	29.0008	35.4892	54.3538
0.0236823	29.0423	35.4478	54.3538
0.0236839	29.0837	35.4063	54.3538
0.0236918	29.0837	35.4478	54.3538
0.0237211	29.0837	35.4478	54.4229
0.0237314	29.0837	35.4892	54.4229
0.0237363	29.1252	35.4478	54.4229
0.0237431	29.1252	35.5307	54.4229
0.0237461	29.1667	35.4892	54.4229
0.0237623	29.2081	35.4478	54.4229
0.023774	29.2081	35.4478	54.4921
0.0237759	29.2081	35.4478	54.5266
0.0237763	29.2496	35.4063	54.5266
0.0237906	29.291	35.3648	54.5266
0.023798	29.291	35.4478	54.5266
0.0237983	29.3118	35.4892	54.5266
0.0238093	29.3118	35.4892	54.5612
0.0238111	29.3118	35.5721	54.5612
0.0238154	29.3118	35.5721	54.6303
0.023816	29.3532	35.5307	54.6303
0.0238167	29.3947	35.4892	54.6303
0.0238176	29.3947	35.4892	54.6994
0.02382	29.3947	35.5721	54.6994
0.0238281	29.3947	35.6136	54.6994
0.0238311	29.4154	35.6551	54.6994
0.023832	29.4154	35.6551	54.7685
0.023841	29.4154	35.6965	54.7685
0.0238502	29.4154	35.738	54.7685
0.0238531	29.4569	35.6965	54.7685
0.0238543	29.4776	35.738	54.7685
0.0238683	29.5191	35.6965	54.7685
0.0238731	29.5605	35.6551	54.7685
0.0238799	29.5605	35.6965	54.7685
0.0238808	29.5605	35.6965	54.8376
0.0238845	29.602	35.6551	54.8376
0.0238872	29.6434	35.6136	54.8376
0.0239094	29.6434	35.6136	54.8722
0.0239175	29.6434	35.6136	54.8722
0.0239183	29.6849	35.5721	54.8722
0.0239296	29.6849	35.5721	54.8722
0.0239298	29.6849	35.6136	54.8722
0.0239376	29.6849	35.6965	54.8722
0.023939	29.7264	35.6551	54.8722
0.0239405	29.7678	35.6136	54.8722
0.0239573	29.7678	35.6136	54.9413
0.0239575	29.7678	35.6136	55.0104
0.0239605	29.8093	35.5721	55.0104
0.023963	29.8507	35.5307	55.0104
0.0239636	29.8507	35.5307	55.0795
0.0239749	29.8922	35.4892	55.0795
0.023981	29.8922	35.4892	55.1486
0.0239811	29.9337	35.4478	55.1486
0.0239857	29.9751	35.4063	55.1486
0.0239916	30.0166	35.3648	55.1486
0.0239935	30.0166	35.3648	55.1831
0.0240276	30.058	35.3234	55.1831
0.0240291	30.0995	35.2819	55.1831
0.0240325	30.0995	35.3648	55.1831
0.0240357	30.141	35.3234	55.1831
0.0240537	30.141	35.4063	55.1831
0.0240665	30.141	35.4063	55.2522
0.0240683	30.141	35.4063	55.2868
0.0240748	30.1617	35.4478	55.2868
0.0240778	30.1824	35.4892	55.2868
0.0240781	30.1824	35.4892	55.3559
0.0240814	30.2239	35.4478	55.3559
0.0240959	30.2653	35.4063	55.3559
0.0240995	30.2653	35.4892	55.3559
0.0241082	30.2653	35.5307	55.3559
0.0241093	30.2653	35.5307	55.3905
0.0241107	30.3068	35.4892	55.3905
0.0241167	30.3483	35.4478	55.3905
0.0241237	30.3483	35.4478	55.4596
0.0241344	30.3897	35.4063	55.4596
0.0241495	30.3897	35.4478	55.4596
0.0241501	30.4312	35.4063	55.4596
0.0241519	30.4726	35.3648	55.4596
0.0241528	30.5141	35.3234	55.4596
0.0241571	30.5348	35.3648	55.4596
0.0241652	30.5763	35.3234	55.4596
0.0241744	30.597	35.3648	55.4596
0.0241746	30.6177	35.4063	55.4596
0.0241765	30.6177	35.4063	55.4941
0.0241856	30.6177	35.4478	55.4941
0.0241897	30.6177	35.4478	55.5287
0.0241939	30.6385	35.4892	55.5287
0.0242036	30.6385	35.5721	55.5287
0.024216	30.6385	35.5721	55.5978
0.0242188	30.6385	35.5721	55.6323
0.0242191	30.6385	35.5721	55.7015
0.0242198	30.6799	35.5307	55.7015
0.0242401	30.6799	35.5307	55.736
0.0242402	30.7214	35.4892	55.736
0.0242428	30.7214	35.4892	55.8051
0.024246	30.7629	35.4478	55.8051
0.0242462	30.7836	35.4892	55.8051
0.0242492	30.7836	35.4892	55.8397
0.0242508	30.7836	35.4892	55.8397
0.0242574	30.8043	35.5307	55.8397
0.0242617	30.8043	35.5307	55.8742
0.0242626	30.8043	35.5307	55.9433
0.0242736	30.8043	35.5721	55.9433
0.0242774	30.8458	35.5307	55.9433
0.0242798	30.8458	35.5307	56.0124
0.0242855	30.8872	35.4892	56.0124
0.0242862	30.908	35.5307	56.0124
0.0242911	30.9287	35.5721	56.0124
0.0243094	30.9701	35.5307	56.0124
0.0243172	30.9909	35.5721	56.0124
0.0243187	30.9909	35.5721	56.047
0.0243255	30.9909	35.5721	56.0815
0.0243354	31.0323	35.5307	56.0815
0.0243423	31.0323	35.5307	56.1161
0.0243479	31.0323	35.5721	56.1161
0.0243547	31.0323	35.5721	56.1852
0.0243661	31.0738	35.5307	56.1852
0.0243684	31.0738	35.5307	56.2543
0.0243701	31.1153	35.4892	56.2543
0.0243717	31.1153	35.4892	56.2543
0.0243744	31.1153	35.5721	56.2543
0.024382	31.1153	35.5721	56.2889
0.0243863	31.1567	35.5307	56.2889
0.0243935	31.1982	35.4892	56.2889
0.0243987	31.1982	35.4892	56.358
0.024403	31.2396	35.4478	56.358
0.024404	31.2396	35.4478	56.358
0.0244157	31.2604	35.4892	56.358
0.024431	31.2604	35.4892	56.4271
0.0244388	31.2604	35.5307	56.4271
0.0244428	31.2604	35.5307	56.4962
0.0244473	31.3018	35.4892	56.4962
0.024448	31.3226	35.5307	56.4962
0.0244508	31.364	35.4892	56.4962
0.024452	31.4055	35.4478	56.4962
0.0244616	31.4055	35.4892	56.4962
0.0244643	31.4055	35.4892	56.5653
0.0244775	31.4055	35.5721	56.5653
0.0244789	31.4469	35.5307	56.5653
0.0244947	31.4677	35.5721	56.5653
0.0245187	31.5091	35.5307	56.5653
0.0245232	31.5091	35.5307	56.5653
0.0245286	31.5091	35.6136	56.5653
0.0245312	31.5091	35.6965	56.5653
0.0245362	31.5091	35.738	56.5653
0.0245422	31.5506	35.6965	56.5653
0.0245439	31.5506	35.7794	56.5653
0.0245513	31.5713	35.8209	56.5653
0.0245568	31.5713	35.8209	56.5999
0.0245719	31.592	35.8624	56.5999
0.0245967	31.6335	35.8209	56.5999
0.0246118	31.6335	35.8624	56.5999
0.0246143	31.675	35.8209	56.5999
0.0246196	31.675	35.8209	56.5999
0.0246229	31.7164	35.7794	56.5999
0.024639	31.7579	35.738	56.5999
0.0246565	31.7579	35.7794	56.5999
0.024658	31.7993	35.738	56.5999
0.0246647	31.7993	35.7794	56.5999
0.0246925	31.8408	35.738	56.5999
0.0246939	31.8408	35.738	56.669
0.0246971	31.8408	35.8209	56.669
0.0247418	31.8408	35.8209	56.669
0.0247547	31.8823	35.7794	56.669
0.0247631	31.8823	35.7794	56.7035
0.0247665	31.9237	35.738	56.7035
0.0247735	31.9652	35.6965	56.7035
0.0247787	31.9652	35.738	56.7035
0.0248004	31.9652	35.8209	56.7035
0.0248105	31.9652	35.8624	56.7035
0.0248106	31.9859	35.9038	56.7035
0.0248249	32.0066	35.9453	56.7035
0.0248345	32.0066	35.9453	56.7726
0.024861	32.0274	35.9867	56.7726
0.0248611	32.0688	35.9453	56.7726
0.0248789	32.0688	35.9453	56.8417
0.0248893	32.0688	36.0282	56.8417
0.0249008	32.1103	35.9867	56.8417
0.0249028	32.1103	36.0282	56.8417
0.0249088	32.1103	36.0282	56.9109
0.0249132	32.1103	36.1111	56.9109
0.0249155	32.1103	36.1111	56.98
0.0249177	32.1517	36.0697	56.98
0.0249431	32.1932	36.0282	56.98
0.0249444	32.1932	36.0282	57.0491
0.0249458	32.1932	36.1111	57.0491
0.0249489	32.2347	36.0697	57.0491
0.0249531	32.2347	36.1526	57.0491
0.0249704	32.2347	36.194	57.0491
0.024997	32.2347	36.194	57.0836
0.0249977	32.2761	36.1526	57.0836
0.0250011	32.2761	36.2355	57.0836
0.0250035	32.3176	36.194	57.0836
0.025007	32.3176	36.2769	57.0836
0.025019	32.359	36.2355	57.0836
0.0250201	32.4005	36.194	57.0836
0.0250305	32.4212	36.2355	57.0836
0.025036	32.4212	36.3184	57.0836
0.0250364	32.4627	36.2769	57.0836
0.0250414	32.5041	36.2355	57.0836
0.0250418	32.5041	36.3184	57.0836
0.0250424	32.5041	36.3184	57.1182
0.0250457	32.5041	36.3184	57.1527
0.0250521	32.5249	36.3599	57.1527
0.0250769	32.5249	36.3599	57.2218
0.0250976	32.5249	36.3599	57.2909
0.0250989	32.5249	36.3599	57.2909
0.0251081	32.5249	36.3599	57.3255
0.0251098	32.5456	36.4013	57.3255
0.0251121	32.5456	36.4013	57.3601
0.0251311	32.5871	36.3599	57.3601
0.0251337	32.6285	36.3184	57.3601
0.0251414	32.6285	36.3599	57.3601
0.0251509	32.6285	36.4013	57.3601
0.025159	32.6493	36.4428	57.3601
0.0251633	32.6493	36.4428	57.3946
0.0251667	32.67	36.4842	57.3946
0.025189	32.67	36.4842	57.4637
0.0251897	32.7114	36.4428	57.4637
0.025203	32.7529	36.4013	57.4637
0.0252093	32.7944	36.3599	57.4637
0.0252149	32.7944	36.4428	57.4637
0.0252176	32.7944	36.4428	57.5328
0.0252255	32.7944	36.4842	57.5328
0.0252337	32.7944	36.4842	57.6019
0.0252375	32.8151	36.5257	57.6019
0.0252425	32.8151	36.5257	57.6365
0.0252431	32.8566	36.4842	57.6365
0.0252448	32.898	36.4428	57.6365
0.0252481	32.9395	36.4013	57.6365
0.0252501	32.9809	36.3599	57.6365
0.0252554	32.9809	36.3599	57.7056
0.0252603	33.0017	36.4013	57.7056
0.0252618	33.0431	36.3599	57.7056
0.0252765	33.0846	36.3184	57.7056
0.0252865	33.1053	36.3599	57.7056
0.0252881	33.1053	36.3599	57.7056
0.0252934	33.1053	36.3599	57.7056
0.0252944	33.1053	36.3599	57.7747
