0.0251198	34.7844	37.272	44.7478
0.0251211	34.8259	37.2305	44.7478
0.0251294	34.8259	37.2305	44.7823
0.0251298	34.8673	37.1891	44.7823
0.0251314	34.8881	37.2305	44.7823
0.0251484	34.9295	37.1891	44.7823
0.0251861	34.971	37.1476	44.7823
0.0251884	35.0124	37.1061	44.7823
0.0251911	35.0124	37.1061	44.8169
0.0251977	35.0124	37.1061	44.886
0.0251988	35.0124	37.1061	44.886
0.0251997	35.0539	37.0647	44.886
0.0252069	35.0539	37.1476	44.886
0.0252092	35.0954	37.1061	44.886
0.0252162	35.1368	37.0647	44.886
0.0252311	35.1575	37.1061	44.886
0.0252332	35.1783	37.1476	44.886
0.0252406	35.1783	37.1476	44.9551
0.0252469	35.1783	37.1476	45.0242
0.0252597	35.199	37.1891	45.0242
0.0252647	35.2405	37.1476	45.0242
0.0252732	35.2612	37.1891	45.0242
0.0252908	35.2612	37.1891	45.0933
0.0253197	35.2819	37.2305	45.0933
0.0253218	35.3234	37.1891	45.0933
0.0253528	35.3234	37.1891	45.1278
0.0253605	35.3648	37.1476	45.1278
0.0253673	35.4063	37.1061	45.1278
0.025374	35.4478	37.0647	45.1278
0.025376	35.4478	37.0647	45.1624
0.025405	35.4478	37.1061	45.1624
0.0254119	35.4685	37.1476	45.1624
0.0254192	35.4892	37.1891	45.1624
0.0254289	35.5307	37.1476	45.1624
0.0254394	35.5307	37.1891	45.1624
0.0254435	35.5307	37.1891	45.2315
0.0254443	35.5307	37.272	45.2315
0.0254557	35.5307	37.272	45.3006
0.0254589	35.5721	37.2305	45.3006
0.0254648	35.5929	37.272	45.3006
0.0254699	35.6343	37.2305	45.3006
0.0254735	35.6343	37.2305	45.3697
0.0254808	35.6551	37.272	45.3697
0.0254854	35.6551	37.3549	45.3697
0.0254953	35.6551	37.3549	45.4388
0.0255124	35.6551	37.3549	45.4734
0.0255207	35.6551	37.3549	45.5425
0.0255387	35.6551	37.3549	45.6116
0.025548	35.6965	37.3134	45.6116
0.0255513	35.738	37.272	45.6116
0.0255549	35.7794	37.2305	45.6116
0.0255606	35.8002	37.272	45.6116
0.0255617	35.8002	37.272	45.6462
0.0255622	35.8002	37.3549	45.6462
0.0255725	35.8002	37.4378	45.6462
0.0255856	35.8002	37.4793	45.6462
0.025601	35.8002	37.5622	45.6462
0.0256121	35.8002	37.6451	45.6462
0.0256175	35.8416	37.6036	45.6462
0.0256201	35.8416	37.6036	45.6807
0.0256299	35.8624	37.6451	45.6807
0.0256349	35.9038	37.6036	45.6807
0.0256457	35.9038	37.6036	45.6807
0.0256477	35.9038	37.6036	45.7498
0.0256509	35.9038	37.6451	45.7498
0.0256526	35.9038	37.6451	45.7844
0.0256741	35.9453	37.6036	45.7844
0.0256749	35.9453	37.6036	45.7844
0.0256879	35.9453	37.6451	45.7844
0.0256916	35.9867	37.6036	45.7844
0.0256924	35.9867	37.6036	45.8535
0.0256988	36.0282	37.5622	45.8535
0.0257248	36.0697	37.5207	45.8535
0.0257393	36.0697	37.5207	45.9226
0.0257583	36.1111	37.4793	45.9226
0.0257586	36.1526	37.4378	45.9226
0.0257647	36.194	37.3964	45.9226
0.0257814	36.2148	37.4378	45.9226
0.0257816	36.2148	37.4378	45.9572
0.0257904	36.2562	37.3964	45.9572
0.0258107	36.2562	37.3964	46.0263
0.0258135	36.2562	37.4378	46.0263
0.0258198	36.2977	37.3964	46.0263
0.0258287	36.2977	37.4378	46.0263
0.0258486	36.2977	37.4378	46.0954
0.0258549	36.3391	37.3964	46.0954
0.0258592	36.3806	37.3549	46.0954
0.0258636	36.4221	37.3134	46.0954
0.025887	36.4221	37.3964	46.0954
0.0258968	36.4428	37.4378	46.0954
0.0258999	36.4428	37.4793	46.0954
0.0259041	36.4428	37.4793	46.1299
0.0259058	36.4635	37.5207	46.1299
0.0259105	36.4635	37.5207	46.199
0.0259109	36.4635	37.5207	46.2336
0.0259218	36.4635	37.6036	46.2336
0.0259335	36.505	37.5622	46.2336
0.0259356	36.505	37.5622	46.3027
0.0259418	36.5464	37.5207	46.3027
0.0259469	36.5464	37.5207	46.3718
0.025948	36.5879	37.4793	46.3718
0.02595	36.5879	37.4793	46.4064
0.0259501	36.6294	37.4378	46.4064
0.0259503	36.6294	37.4793	46.4064
0.0259597	36.6708	37.4378	46.4064
0.025976	36.6708	37.5207	46.4064
0.026001	36.6915	37.5622	46.4064
0.0260278	36.733	37.5207	46.4064
0.0260288	36.7745	37.4793	46.4064
0.0260326	36.8159	37.4378	46.4064
0.026044	36.8159	37.4378	46.4755
0.0260451	36.8159	37.4793	46.4755
0.0260499	36.8367	37.5207	46.4755
0.0260524	36.8367	37.5207	46.51
0.0260646	36.8781	37.4793	46.51
0.0260719	36.8781	37.4793	46.5446
0.0260949	36.9196	37.4378	46.5446
0.0260967	36.9196	37.5207	46.5446
0.0261027	36.961	37.4793	46.5446
0.0261108	36.961	37.5207	46.5446
0.0261238	36.961	37.5207	46.6137
0.0261239	36.9818	37.5622	46.6137
0.0261604	37.0232	37.5207	46.6137
0.0261853	37.0232	37.5622	46.6137
0.0262067	37.0232	37.5622	46.6828
0.0262106	37.0232	37.6036	46.6828
0.0262298	37.0232	37.6036	46.7519
0.0262413	37.0647	37.5622	46.7519
0.026252	37.0647	37.5622	46.821
0.0262543	37.0647	37.6451	46.821
0.0262579	37.1061	37.6036	46.821
0.0262598	37.1476	37.5622	46.821
0.0262662	37.1891	37.5207	46.821
0.0262808	37.1891	37.5207	46.8901
0.0262827	37.1891	37.5207	46.9592
0.0262843	37.1891	37.5207	46.9938
0.026302	37.1891	37.5207	46.9938
0.0263038	37.1891	37.6036	46.9938
0.0263038	37.2305	37.5622	46.9938
0.026341	37.2305	37.5622	47.0629
0.0263565	37.2305	37.5622	47.0974
0.0263568	37.272	37.5207	47.0974
0.0263728	37.3134	37.4793	47.0974
0.0263899	37.3134	37.4793	47.132
0.0264009	37.3134	37.5622	47.132
0.0264046	37.3549	37.5207	47.132
0.0264053	37.3964	37.4793	47.132
0.0264156	37.3964	37.4793	47.2011
0.0264176	37.4378	37.4378	47.2011
0.0264272	37.4378	37.5207	47.2011
0.0264394	37.4793	37.4793	47.2011
0.0264462	37.5207	37.4378	47.2011
0.0264597	37.5207	37.4793	47.2011
0.0264731	37.5622	37.4378	47.2011
0.0264918	37.5622	37.5207	47.2011
0.0264966	37.6036	37.4793	47.2011
0.0264999	37.6244	37.5207	47.2011
0.0265017	37.6658	37.4793	47.2011
0.0265068	37.6658	37.4793	47.2702
0.0265101	37.6658	37.4793	47.3393
0.0265175	37.7073	37.4378	47.3393
0.0265269	37.7488	37.3964	47.3393
0.0265279	37.7695	37.4378	47.3393
0.0265286	37.7695	37.4378	47.3739
0.0265342	37.8109	37.3964	47.3739
0.0265369	37.8109	37.3964	47.4084
0.0265416	37.8524	37.3549	47.4084
0.026547	37.8524	37.3964	47.4084
0.0265495	37.8939	37.3549	47.4084
0.026567	37.8939	37.3549	47.4775
0.0265812	37.9353	37.3134	47.4775
0.0265889	37.9768	37.272	47.4775
0.0265931	38.0182	37.2305	47.4775
0.0265979	38.0597	37.1891	47.4775
0.0265999	38.1012	37.1476	47.4775
0.0266261	38.1012	37.2305	47.4775
0.0266283	38.1219	37.272	47.4775
0.0266362	38.1219	37.272	47.5121
0.0266449	38.1219	37.272	47.5466
0.0266647	38.1219	37.272	47.6158
0.0266664	38.1219	37.272	47.6849
0.0266681	38.1426	37.3134	47.6849
0.0266791	38.1841	37.272	47.6849
0.0266858	38.2255	37.2305	47.6849
0.0266871	38.2255	37.2305	47.7194
0.0266885	38.267	37.1891	47.7194
0.0266979	38.267	37.2305	47.7194
0.0267056	38.267	37.2305	47.7885
0.0267093	38.3085	37.1891	47.7885
0.026713	38.3292	37.2305	47.7885
0.0267164	38.3292	37.2305	47.7885
0.0267173	38.3706	37.1891	47.7885
0.0267307	38.3706	37.1891	47.8576
0.0267311	38.3914	37.2305	47.8576
0.0267415	38.3914	37.2305	47.9267
0.0267537	38.3914	37.2305	47.9959
0.0267538	38.4328	37.1891	47.9959
0.0267551	38.4328	37.1891	48.065
0.0267575	38.4328	37.1891	48.1341
0.0267726	38.4328	37.272	48.1341
0.0267757	38.4743	37.2305	48.1341
0.0267824	38.495	37.272	48.1341
0.0267918	38.5365	37.2305	48.1341
0.0267924	38.5365	37.272	48.1341
0.0267928	38.5365	37.272	48.1686
0.0268021	38.5365	37.272	48.2032
0.0268066	38.5365	37.3549	48.2032
0.0268092	38.5365	37.3964	48.2032
0.0268109	38.5365	37.4378	48.2032
0.0268152	38.5365	37.5207	48.2032
0.0268256	38.5572	37.5622	48.2032
0.0268313	38.5572	37.5622	48.2723
0.0268492	38.5987	37.5207	48.2723
0.0268581	38.5987	37.5207	48.3414
0.0268618	38.5987	37.5207	48.4105
0.0268757	38.6401	37.4793	48.4105
0.0268785	38.6816	37.4378	48.4105
0.0268839	38.7023	37.4793	48.4105
0.0268885	38.7023	37.4793	48.4796
0.0268948	38.7023	37.5622	48.4796
0.0268994	38.7023	37.5622	48.5487
0.0269083	38.7023	37.5622	48.5833
0.0269212	38.7438	37.5207	48.5833
0.0269217	38.7852	37.4793	48.5833
0.0269224	38.7852	37.4793	48.6524
0.0269298	38.7852	37.4793	48.6869
0.0269343	38.7852	37.4793	48.7215
0.0269374	38.8267	37.4378	48.7215
0.0269403	38.8474	37.4793	48.7215
0.0269453	38.8682	37.5207	48.7215
0.0269577	38.8682	37.6036	48.7215
0.0269656	38.9096	37.5622	48.7215
0.0269669	38.9303	37.6036	48.7215
0.0269706	38.9303	37.6036	48.756
0.0269709	38.9303	37.6451	48.756
0.0269833	38.9718	37.6036	48.756
0.0270124	39.0133	37.5622	48.756
0.0270134	39.0133	37.6036	48.756
0.0270177	39.0133	37.6036	48.756
0.0270339	39.0133	37.6036	48.7906
0.0270365	39.0133	37.6036	48.8252
0.0270441	39.0547	37.5622	48.8252
0.0270537	39.0547	37.5622	48.8597
0.0270556	39.0962	37.5207	48.8597
0.0270735	39.1376	37.4793	48.8597
0.0270774	39.1376	37.4793	48.9288
0.0270789	39.1376	37.4793	48.9979
0.0270941	39.1376	37.4793	49.067
0.0270983	39.1791	37.4378	49.067
0.0270988	39.1791	37.5207	49.067
0.027111	39.1791	37.5207	49.067
0.0271205	39.1998	37.5622	49.067
0.0271209	39.2206	37.6036	49.067
0.0271283	39.262	37.5622	49.067
0.0271374	39.262	37.5622	49.1361
0.0271396	39.262	37.6451	49.1361
0.0271439	39.3035	37.6036	49.1361
0.0271442	39.3449	37.5622	49.1361
0.0271489	39.3864	37.5207	49.1361
0.0271505	39.4279	37.4793	49.1361
0.0271526	39.4279	37.4793	49.1707
0.027156	39.4279	37.4793	49.2398
0.0271605	39.4279	37.4793	49.2398
0.027166	39.4486	37.5207	49.2398
0.0271679	39.4486	37.5207	49.2744
0.0271761	39.4486	37.5207	49.3435
0.0271948	39.4901	37.4793	49.3435
0.0272242	39.5108	37.5207	49.3435
0.027227	39.5108	37.5207	49.378
0.0272308	39.5522	37.4793	49.378
0.0272389	39.573	37.5207	49.378
0.0272554	39.573	37.5622	49.378
0.027281	39.573	37.6451	49.378
0.0272862	39.6144	37.6036	49.378
0.0272912	39.6144	37.6036	49.4471
0.0272985	39.6559	37.5622	49.4471
0.0273368	39.6559	37.6451	49.4471
0.0273454	39.6973	37.6036	49.4471
0.0273478	39.6973	37.6866	49.4471
0.0273552	39.6973	37.728	49.4471
0.0273582	39.6973	37.7695	49.4471
0.0273805	39.7388	37.728	49.4471
0.0273924	39.7388	37.728	49.4471
0.0274028	39.7595	37.7695	49.4471
0.0274037	39.7595	37.8109	49.4471
0.0274099	39.801	37.7695	49.4471
0.0274107	39.801	37.7695	49.5162
0.0274114	39.801	37.8524	49.5162
0.0274222	39.8425	37.8109	49.5162
0.0274301	39.8839	37.7695	49.5162
0.0274358	39.8839	37.7695	49.5854
0.0274396	39.9254	37.728	49.5854
0.027441	39.9668	37.6866	49.5854
0.0274441	39.9876	37.728	49.5854
0.027446	40.029	37.6866	49.5854
0.0274687	40.0498	37.728	49.5854
0.0274762	40.0912	37.6866	49.5854
0.0274807	40.1327	37.6451	49.5854
0.0274829	40.1534	37.6866	49.5854
0.0274903	40.1949	37.6451	49.5854
0.0275037	40.2156	37.6866	49.5854
0.0275182	40.257	37.6451	49.5854
0.0275199	40.257	37.6451	49.5854
0.0275222	40.2778	37.6866	49.5854
0.0275289	40.2778	37.7695	49.5854
0.0275321	40.2778	37.8524	49.5854
0.027534	40.3192	37.8109	49.5854
0.027539	40.3192	37.8939	49.5854
0.0275476	40.34	37.9353	49.5854
0.0275586	40.34	37.9353	49.6545
0.0275592	40.34	37.9768	49.6545
0.0275636	40.3814	37.9353	49.6545
0.027566	40.3814	37.9353	49.6545
0.0275872	40.3814	38.0182	49.6545
0.0275919	40.3814	38.1012	49.6545
0.0276139	40.3814	38.1012	49.7236
0.0276153	40.4229	38.0597	49.7236
0.0276248	40.4643	38.0182	49.7236
0.0276392	40.5058	37.9768	49.7236
0.0276443	40.5058	38.0597	49.7236
0.0276496	40.5058	38.0597	49.7581
0.0276525	40.5265	38.1012	49.7581
0.0276543	40.5265	38.1012	49.7581
0.0276546	40.568	38.0597	49.7581
0.0276783	40.568	38.0597	49.7927
0.0276835	40.568	38.1012	49.7927
0.027698	40.568	38.1426	49.7927
0.0277047	40.5887	38.1841	49.7927
0.0277085	40.6302	38.1426	49.7927
0.0277174	40.6716	38.1012	49.7927
0.0277286	40.7131	38.0597	49.7927
0.0277324	40.7546	38.0182	49.7927
0.027738	40.7546	38.0182	49.8618
0.0277627	40.796	37.9768	49.8618
0.0277702	40.796	37.9768	49.9309
0.0277727	40.8375	37.9353	49.9309
0.0277738	40.8582	37.9768	49.9309
0.0277939	40.8789	38.0182	49.9309
0.0277949	40.8789	38.0182	50
0.0278155	40.8997	38.0597	50
0.0278174	40.8997	38.0597	50.0346
0.0278202	40.8997	38.0597	50.1037
0.0278351	40.8997	38.1426	50.1037
0.0278445	40.9204	38.1841	50.1037
0.0278497	40.9619	38.1426	50.1037
0.0278507	40.9619	38.1426	50.1382
0.0278518	41.0033	38.1012	50.1382
0.0278586	41.0448	38.0597	50.1382
0.0278604	41.0862	38.0182	50.1382
0.027873	41.107	38.0597	50.1382
0.0278793	41.107	38.0597	50.2073
0.0278866	41.107	38.0597	50.2073
0.0278968	41.1484	38.0182	50.2073
0.0279018	41.1899	37.9768	50.2073
0.0279194	41.1899	37.9768	50.2764
0.0279389	41.1899	37.9768	50.3455
0.0279429	41.2313	37.9353	50.3455
0.0279462	41.2313	37.9353	50.4146
0.0279539	41.2728	37.8939	50.4146
0.0279551	41.2728	37.8939	50.4838
0.0279579	41.3143	37.8524	50.4838
0.0279595	41.3143	37.8524	50.4838
0.0279684	41.3557	37.8109	50.4838
0.0279716	41.3972	37.7695	50.4838
0.0279838	41.4386	37.728	50.4838
0.027987	41.4594	37.7695	50.4838
0.0279909	41.5008	37.728	50.4838
0.0280016	41.5008	37.728	50.5183
0.0280017	41.5008	37.728	50.5183
0.0280094	41.5216	37.7695	50.5183
0.0280201	41.5216	37.7695	50.5874
0.0280216	41.563	37.728	50.5874
0.0280342	41.563	37.728	50.6565
0.0280416	41.563	37.728	50.6565
0.0280568	41.563	37.728	50.7256
0.0280591	41.6045	37.6866	50.7256
0.0280642	41.6045	37.6866	50.7947
0.0280662	41.6459	37.6451	50.7947
0.0280728	41.6874	37.6036	50.7947
0.0280862	41.7081	37.6451	50.7947
0.028089	41.7289	37.6866	50.7947
0.0280945	41.7703	37.6451	50.7947
0.0281032	41.791	37.6866	50.7947
0.0281108	41.8325	37.6451	50.7947
0.0281121	41.874	37.6036	50.7947
0.0281163	41.9154	37.5622	50.7947
0.0281229	41.9569	37.5207	50.7947
0.02813	41.9569	37.6036	50.7947
0.0281376	41.9569	37.6036	50.7947
0.0281424	41.9983	37.5622	50.7947
0.0281427	42.0191	37.6036	50.7947
0.0281465	42.0191	37.6036	50.8639
0.0281537	42.0605	37.5622	50.8639
0.0281573	42.0605	37.5622	50.8984
0.0281588	42.0605	37.5622	50.933
0.0281608	42.102	37.5207	50.933
0.028166	42.1434	37.4793	50.933
0.0281715	42.1434	37.4793	51.0021
0.0281743	42.1849	37.4378	51.0021
0.0281997	42.1849	37.4378	51.0712
0.028202	42.2264	37.3964	51.0712
0.0282045	42.2678	37.3549	51.0712
0.0282051	42.3093	37.3134	51.0712
0.0282063	42.3093	37.3134	51.1403
0.0282432	42.3093	37.3134	51.2094
0.0282498	42.3507	37.272	51.2094
0.0282539	42.3715	37.3134	51.2094
0.0282609	42.3715	37.3134	51.2785
0.0282612	42.3715	37.3134	51.3476
0.0282702	42.3922	37.3549	51.3476
0.0282794	42.4129	37.3964	51.3476
0.0282856	42.4129	37.3964	51.4167
0.0283192	42.4544	37.3549	51.4167
0.0283265	42.4959	37.3134	51.4167
0.0283268	42.5373	37.272	51.4167
0.0283487	42.5788	37.2305	51.4167
0.0283667	42.6202	37.1891	51.4167
0.0283763	42.6617	37.1476	51.4167
0.0283789	42.6824	37.1891	51.4167
0.0283826	42.7239	37.1476	51.4167
0.0283832	42.7446	37.1891	51.4167
0.0283954	42.7446	37.1891	51.4513
0.0283971	42.7653	37.2305	51.4513
0.0284024	42.7653	37.272	51.4513
0.0284057	42.8068	37.2305	51.4513
0.0284137	42.8068	37.2305	51.5204
0.028422	42.8068	37.2305	51.5895
0.0284315	42.8068	37.2305	51.6586
0.0284392	42.8068	37.272	51.6586
0.0284445	42.8068	37.272	51.6932
0.0284493	42.8275	37.3134	51.6932
0.0284554	42.869	37.272	51.6932
0.0284625	42.9104	37.2305	51.6932
0.0284807	42.9519	37.1891	51.6932
0.0284883	42.9519	37.1891	51.7623
0.0284994	42.9934	37.1476	51.7623
0.0285034	43.0348	37.1061	51.7623
0.0285088	43.0348	37.1061	51.8314
0.0285155	43.0763	37.0647	51.8314
0.028525	43.0763	37.1476	51.8314
0.0285258	43.0763	37.1476	51.9005
0.0285306	43.0763	37.1476	51.9696
0.0285328	43.1177	37.1061	51.9696
0.0285476	43.1177	37.1061	52.0387
0.0285521	43.1177	37.1061	52.0387
0.028573	43.1177	37.1891	52.0387
0.0285788	43.1177	37.272	52.0387
0.028583	43.1177	37.272	52.0733
0.0285979	43.1592	37.2305	52.0733
0.028599	43.2007	37.1891	52.0733
0.028605	43.2214	37.2305	52.0733
0.0286054	43.2421	37.272	52.0733
0.0286102	43.2836	37.2305	52.0733
0.0286248	43.325	37.1891	52.0733
0.0286366	43.3665	37.1476	52.0733
0.0286413	43.3872	37.1891	52.0733
0.0286495	43.3872	37.272	52.0733
0.0286587	43.4287	37.2305	52.0733
0.0286648	43.4494	37.272	52.0733
0.0286656	43.4494	37.272	52.1078
0.0286851	43.4909	37.2305	52.1078
0.028686	43.5116	37.272	52.1078
0.0286864	43.5116	37.272	52.1424
0.0286964	43.5116	37.272	52.2115
0.0287005	43.5323	37.3134	52.2115
0.0287008	43.5323	37.3134	52.2806
0.0287137	43.5738	37.272	52.2806
0.0287415	43.5738	37.272	52.3151
0.0287494	43.5738	37.272	52.3842
0.0287559	43.6153	37.2305	52.3842
0.0287652	43.6153	37.3134	52.3842
0.0287785	43.6153	37.3134	52.3842
0.0287797	43.6153	37.3134	52.4534
0.0287892	43.6567	37.272	52.4534
0.0287903	43.6567	37.272	52.4534
0.028793	43.6982	37.2305	52.4534
0.0287948	43.7189	37.272	52.4534
0.0287955	43.7604	37.2305	52.4534
0.0288105	43.7604	37.2305	52.4879
0.0288111	43.7811	37.272	52.4879
0.0288375	43.7811	37.272	52.557
0.0288451	43.7811	37.3134	52.557
0.0288461	43.8018	37.3549	52.557
0.0288495	43.8433	37.3134	52.557
0.0288505	43.8433	37.3134	52.5916
0.0288566	43.8433	37.3964	52.5916
0.0288928	43.8433	37.3964	52.5916
0.0288933	43.864	37.4378	52.5916
0.0288985	43.864	37.4378	52.6261
0.028903	43.9055	37.3964	52.6261
0.0289043	43.9469	37.3549	52.6261
0.0289062	43.9884	37.3134	52.6261
0.0289064	44.0299	37.272	52.6261
0.0289071	44.0713	37.2305	52.6261
0.0289074	44.0713	37.2305	52.6952
0.0289189	44.0713	37.272	52.6952
0.0289211	44.092	37.3134	52.6952
0.0289211	44.092	37.3134	52.7643
0.028928	44.1335	37.272	52.7643
0.0289401	44.175	37.2305	52.7643
0.0289445	44.1957	37.272	52.7643
0.0289447	44.2371	37.2305	52.7643
0.0289515	44.2371	37.2305	52.8335
0.0289642	44.2786	37.1891	52.8335
0.0289713	44.2786	37.1891	52.9026
0.0290128	44.3201	37.1476	52.9026
0.029018	44.3201	37.2305	52.9026
0.0290405	44.3201	37.272	52.9026
0.0290406	44.3615	37.2305	52.9026
0.0290566	44.3615	37.2305	52.9371
0.0290726	44.3615	37.2305	53.0062
0.0290897	44.403	37.1891	53.0062
0.0290924	44.4444	37.1476	53.0062
0.029098	44.4859	37.1061	53.0062
0.0290991	44.5274	37.0647	53.0062
0.0291341	44.5274	37.0647	53.0062
0.0291416	44.5274	37.0647	53.0062
0.0291537	44.5274	37.0647	53.0408
0.0291568	44.5688	37.0232	53.0408
0.0291714	44.5896	37.0647	53.0408
0.0291761	44.631	37.0232	53.0408
0.0291863	44.6517	37.0647	53.0408
0.0291874	44.6517	37.0647	53.0408
0.0291946	44.6517	37.1476	53.0408
0.0292021	44.6517	37.1476	53.1099
0.0292156	44.6932	37.1061	53.1099
0.0292183	44.7139	37.1476	53.1099
0.0292336	44.7139	37.2305	53.1099
0.0292359	44.7554	37.1891	53.1099
0.0292453	44.7968	37.1476	53.1099
0.0292499	44.7968	37.2305	53.1099
0.029256	44.8176	37.272	53.1099
0.0292585	44.8383	37.3134	53.1099
0.0292622	44.8383	37.3964	53.1099
0.0292684	44.8798	37.3549	53.1099
0.0292711	44.9212	37.3134	53.1099
0.0292827	44.942	37.3549	53.1099
0.0292907	44.942	37.3549	53.179
0.0292946	44.9834	37.3134	53.179
0.0292952	44.9834	37.3134	53.2481
0.029296	45.0041	37.3549	53.2481
0.0292993	45.0041	37.3549	53.2827
0.029345	45.0456	37.3134	53.2827
0.0293653	45.0871	37.272	53.2827
0.0293721	45.0871	37.3134	53.2827
0.0293723	45.1285	37.272	53.2827
0.0293747	45.17	37.2305	53.2827
0.0293929	45.1907	37.272	53.2827
0.0293977	45.1907	37.272	53.3518
0.0294163	45.1907	37.3549	53.3518
0.0294238	45.1907	37.4378	53.3518
0.0294267	45.1907	37.4378	53.4209
0.0294272	45.2322	37.3964	53.4209
0.02944	45.2529	37.4378	53.4209
0.0294466	45.2529	37.4378	53.49
0.0294546	45.2736	37.4793	53.49
0.0294722	45.3151	37.4378	53.49
0.0294871	45.3151	37.4793	53.49
0.0294962	45.3151	37.4793	53.5591
0.0295105	45.3566	37.4378	53.5591
0.0295122	45.3566	37.4378	53.6282
0.0295132	45.3566	37.4378	53.6973
0.0295168	45.398	37.3964	53.6973
0.0295217	45.398	37.3964	53.7319
0.0295364	45.4395	37.3549	53.7319
0.0295499	45.4809	37.3134	53.7319
0.0295504	45.4809	37.3549	53.7319
0.0295597	45.5224	37.3134	53.7319
0.0295711	45.5638	37.272	53.7319
0.0295718	45.6053	37.2305	53.7319
0.0295806	45.6468	37.1891	53.7319
0.0295933	45.6882	37.1476	53.7319
0.0295954	45.7297	37.1061	53.7319
0.029616	45.7711	37.0647	53.7319
0.0296326	45.7919	37.1061	53.7319
0.0296411	45.8126	37.1476	53.7319
0.0296526	45.8541	37.1061	53.7319
0.0296567	45.8541	37.1891	53.7319
0.0296578	45.8955	37.1476	53.7319
0.0296657	45.8955	37.1476	53.801
0.0296675	45.8955	37.2305	53.801
0.0296791	45.8955	37.3134	53.801
0.0296826	45.8955	37.3964	53.801
0.029689	45.8955	37.3964	53.8701
0.02969	45.8955	37.3964	53.9392
0.029696	45.937	37.3549	53.9392
0.0297174	45.9784	37.3134	53.9392
0.0297243	45.9784	37.3549	53.9392
0.0297287	45.9992	37.3964	53.9392
0.0297319	46.0199	37.4378	53.9392
0.0297516	46.0614	37.3964	53.9392
0.0297609	46.0614	37.4378	53.9392
0.029764	46.0821	37.4793	53.9392
0.0297656	46.1236	37.4378	53.9392
0.0297704	46.165	37.3964	53.9392
0.0297788	46.2065	37.3549	53.9392
0.0297801	46.2479	37.3134	53.9392
0.0298061	46.2894	37.272	53.9392
0.0298111	46.3308	37.2305	53.9392
0.0298209	46.3308	37.3134	53.9392
0.0298378	46.3516	37.3549	53.9392
0.0298383	46.393	37.3134	53.9392
0.0298743	46.4138	37.3549	53.9392
0.0298748	46.4138	37.3964	53.9392
0.0298844	46.4138	37.3964	53.9737
0.029921	46.4138	37.4378	53.9737
0.0299227	46.4345	37.4793	53.9737
0.029931	46.476	37.4378	53.9737
0.0299335	46.5174	37.3964	53.9737
0.0299363	46.5381	37.4378	53.9737
0.0299407	46.5381	37.4378	54.0428
0.0299626	46.5796	37.3964	54.0428
0.0299845	46.6211	37.3549	54.0428
0.0299911	46.6211	37.3549	54.112
0.0299983	46.6625	37.3134	54.112
0.0299987	46.704	37.272	54.112
0.0300021	46.7454	37.2305	54.112
0.0300053	46.7454	37.2305	54.1811
0.0300368	46.7454	37.2305	54.2502
0.0300371	46.7662	37.272	54.2502
0.0300382	46.8076	37.2305	54.2502
0.0300704	46.8076	37.2305	54.3193
0.0300714	46.8491	37.1891	54.3193
0.030083	46.8491	37.1891	54.3193
0.0301049	46.8491	37.1891	54.3884
0.03011	46.8698	37.2305	54.3884
0.0301128	46.9113	37.1891	54.3884
0.0301296	46.9527	37.1476	54.3884
0.0301383	46.9942	37.1061	54.3884
0.0301389	46.9942	37.1891	54.3884
0.0301523	46.9942	37.2305	54.3884
0.0301694	46.9942	37.2305	54.4229
0.030204	46.9942	37.2305	54.4575
0.0302096	46.9942	37.3134	54.4575
0.0302117	47.0357	37.272	54.4575
0.0302123	47.0771	37.2305	54.4575
0.0302275	47.0771	37.2305	54.5266
0.0302314	47.1186	37.1891	54.5266
0.0302612	47.16	37.1476	54.5266
0.0302635	47.2015	37.1061	54.5266
0.0302901	47.2222	37.1476	54.5266
0.0302989	47.2222	37.2305	54.5266
0.0303037	47.2222	37.2305	54.5957
0.0303041	47.2637	37.1891	54.5957
0.0303102	47.2637	37.1891	54.5957
0.0303161	47.2637	37.1891	54.6303
0.0303197	47.3051	37.1476	54.6303
0.0303317	47.3259	37.1891	54.6303
0.0303332	47.3259	37.272	54.6303
0.0303567	47.3259	37.3549	54.6303
0.0303568	47.3259	37.3549	54.6994
0.0303647	47.3259	37.4378	54.6994
0.0303705	47.3673	37.3964	54.6994
0.0303999	47.3673	37.4793	54.6994
0.0304006	47.3673	37.4793	54.7685
0.0304127	47.3673	37.5207	54.7685
0.0304278	47.3673	37.5207	54.8376
0.0304298	47.4088	37.4793	54.8376
0.0304311	47.4502	37.4378	54.8376
0.0304333	47.4917	37.3964	54.8376
0.0304421	47.4917	37.4378	54.8376
0.0304719	47.4917	37.4378	54.8722
0.0304738	47.5332	37.3964	54.8722
