0.0191095	22.5954	35.1575	44.7132
0.0191104	22.5954	35.2405	44.7132
0.0191146	22.5954	35.2405	44.7132
0.0191244	22.5954	35.3234	44.7132
0.0191406	22.5954	35.3234	44.7132
0.0191417	22.5954	35.3234	44.7132
0.019146	22.5954	35.3234	44.7823
0.0191496	22.5954	35.4063	44.7823
0.0191499	22.6368	35.3648	44.7823
0.0191529	22.6368	35.3648	44.8169
0.019153	22.6783	35.3234	44.8169
0.0191568	22.6783	35.3234	44.886
0.0191591	22.7197	35.2819	44.886
0.0191647	22.7197	35.2819	44.9551
0.0191675	22.7405	35.3234	44.9551
0.0191703	22.7405	35.3234	44.9896
0.0191875	22.7405	35.3234	45.0587
0.0191927	22.7819	35.2819	45.0587
0.0192012	22.8234	35.2405	45.0587
0.0192041	22.8441	35.2819	45.0587
0.019207	22.8856	35.2405	45.0587
0.0192127	22.927	35.199	45.0587
0.0192153	22.9685	35.1575	45.0587
0.0192168	22.9685	35.1575	45.1278
0.0192203	22.9685	35.1575	45.197
0.0192275	22.9685	35.199	45.197
0.0192341	22.9685	35.199	45.197
0.0192369	22.9685	35.199	45.2315
0.0192421	23.01	35.1575	45.2315
0.0192431	23.0307	35.199	45.2315
0.0192439	23.0307	35.199	45.2661
0.0192555	23.0514	35.2405	45.2661
0.0192603	23.0721	35.2819	45.2661
0.0192606	23.0721	35.2819	45.2661
0.019265	23.0721	35.2819	45.3352
0.019268	23.0721	35.2819	45.3697
0.0192682	23.1136	35.2405	45.3697
0.0192745	23.1136	35.2405	45.4388
0.0192768	23.1343	35.2819	45.4388
0.0192835	23.1758	35.2405	45.4388
0.0192839	23.2172	35.199	45.4388
0.0192887	23.2172	35.199	45.4734
0.0192904	23.2587	35.1575	45.4734
0.0193004	23.2794	35.199	45.4734
0.0193057	23.3209	35.1575	45.4734
0.0193085	23.3624	35.1161	45.4734
0.0193093	23.4038	35.0746	45.4734
0.019312	23.4038	35.0746	45.5079
0.0193127	23.4038	35.1575	45.5079
0.0193132	23.4038	35.1575	45.5425
0.0193134	23.4038	35.1575	45.5771
0.0193143	23.4453	35.1161	45.5771
0.019322	23.4453	35.1161	45.6462
0.0193309	23.4453	35.1575	45.6462
0.0193332	23.4867	35.1161	45.6462
0.0193387	23.4867	35.199	45.6462
0.0193452	23.4867	35.199	45.6462
0.0193554	23.5282	35.1575	45.6462
0.0193588	23.5282	35.2405	45.6462
0.0193609	23.5489	35.2819	45.6462
0.019374	23.5489	35.3648	45.6462
0.0193824	23.5489	35.3648	45.7153
0.019388	23.5697	35.4063	45.7153
0.0193887	23.5904	35.4478	45.7153
0.0193898	23.5904	35.4892	45.7153
0.0193929	23.5904	35.5307	45.7153
0.0193982	23.5904	35.5307	45.7844
0.0194259	23.6111	35.5721	45.7844
0.0194262	23.6111	35.5721	45.8189
0.0194299	23.6111	35.5721	45.8535
0.0194316	23.6111	35.5721	45.9226
0.0194321	23.6318	35.6136	45.9226
0.0194476	23.6733	35.5721	45.9226
0.0194486	23.7148	35.5307	45.9226
0.019453	23.7355	35.5721	45.9226
0.0194586	23.7355	35.5721	45.9226
0.0194606	23.7562	35.6136	45.9226
0.0194742	23.7977	35.5721	45.9226
0.0194804	23.7977	35.5721	45.9917
0.019487	23.8184	35.6136	45.9917
0.0194891	23.8184	35.6551	45.9917
0.0194985	23.8184	35.6551	45.9917
0.0195059	23.8599	35.6136	45.9917
0.0195133	23.8599	35.6136	46.0608
0.0195134	23.9013	35.5721	46.0608
0.0195164	23.9013	35.5721	46.0608
0.0195207	23.9013	35.6551	46.0608
0.0195219	23.9013	35.6551	46.1299
0.0195281	23.9428	35.6136	46.1299
0.0195322	23.9842	35.5721	46.1299
0.0195387	24.0257	35.5307	46.1299
0.0195404	24.0464	35.5721	46.1299
0.0195505	24.0464	35.5721	46.199
0.0195683	24.0464	35.5721	46.2336
0.0195719	24.0879	35.5307	46.2336
0.0195733	24.1294	35.4892	46.2336
0.0195769	24.1294	35.4892	46.2681
0.0195772	24.1708	35.4478	46.2681
0.0195787	24.1708	35.4478	46.3372
0.0195883	24.1708	35.4478	46.4064
0.0195893	24.1708	35.4478	46.4409
0.0195995	24.2123	35.4063	46.4409
0.0196012	24.2123	35.4063	46.51
0.0196082	24.233	35.4478	46.51
0.0196102	24.2537	35.4892	46.51
0.0196146	24.2952	35.4478	46.51
0.0196199	24.3367	35.4063	46.51
0.0196271	24.3367	35.4063	46.5791
0.019633	24.3367	35.4892	46.5791
0.0196446	24.3367	35.5307	46.5791
0.0196464	24.3367	35.6136	46.5791
0.0196534	24.3781	35.5721	46.5791
0.0196564	24.3781	35.5721	46.6137
0.0196654	24.4196	35.5307	46.6137
0.0196708	24.4196	35.5721	46.6137
0.0196769	24.4196	35.5721	46.6828
0.0196779	24.461	35.5307	46.6828
0.0196834	24.5025	35.4892	46.6828
0.0196891	24.5025	35.5307	46.6828
0.0196932	24.5232	35.5721	46.6828
0.0196938	24.5232	35.5721	46.7173
0.0196996	24.5232	35.5721	46.7173
0.0197035	24.5232	35.6136	46.7173
0.0197053	24.5232	35.6551	46.7173
0.0197093	24.5647	35.6136	46.7173
0.01974	24.5854	35.6551	46.7173
0.0197407	24.5854	35.6965	46.7173
0.0197423	24.5854	35.6965	46.7173
0.0197454	24.6269	35.6551	46.7173
0.0197489	24.6683	35.6136	46.7173
0.0197505	24.6683	35.6136	46.7865
0.0197601	24.7098	35.5721	46.7865
0.0197811	24.7098	35.6136	46.7865
0.0197834	24.7098	35.6551	46.7865
0.0198066	24.7098	35.6551	46.821
0.019831	24.7305	35.6965	46.821
0.0198337	24.7305	35.6965	46.8901
0.0198441	24.7512	35.738	46.8901
0.0198474	24.7512	35.8209	46.8901
0.019855	24.772	35.8624	46.8901
0.0198568	24.772	35.8624	46.9247
0.0198635	24.8134	35.8209	46.9247
0.0198643	24.8134	35.8624	46.9247
0.0198671	24.8342	35.9038	46.9247
0.0198674	24.8756	35.8624	46.9247
0.0198681	24.8964	35.9038	46.9247
0.0198862	24.9378	35.8624	46.9247
0.0198862	24.9585	35.9038	46.9247
0.0198922	25	35.8624	46.9247
0.0198925	25.0415	35.8209	46.9247
0.0198938	25.0415	35.8209	46.9592
0.0199094	25.0415	35.8209	47.0283
0.0199123	25.0622	35.8624	47.0283
0.0199143	25.0622	35.8624	47.0629
0.0199143	25.0829	35.9038	47.0629
0.0199183	25.1244	35.8624	47.0629
0.0199337	25.1244	35.8624	47.132
0.0199671	25.1244	35.8624	47.1665
0.0199764	25.1244	35.8624	47.1665
0.019982	25.1244	35.9453	47.1665
0.0199829	25.1451	35.9867	47.1665
0.0199864	25.1658	36.0282	47.1665
0.0199901	25.1866	36.0697	47.1665
0.0199924	25.228	36.0282	47.1665
0.0199949	25.228	36.1111	47.1665
0.0199963	25.2488	36.1526	47.1665
0.0200026	25.2488	36.1526	47.2357
0.0200074	25.2902	36.1111	47.2357
0.0200123	25.2902	36.1111	47.2702
0.0200198	25.3317	36.0697	47.2702
0.0200223	25.3731	36.0282	47.2702
0.0200289	25.4146	35.9867	47.2702
0.0200347	25.4146	35.9867	47.3048
0.0200408	25.4561	35.9453	47.3048
0.0200462	25.4561	35.9453	47.3739
0.0200539	25.4975	35.9038	47.3739
0.0200638	25.4975	35.9453	47.3739
0.0200678	25.4975	36.0282	47.3739
0.0200681	25.4975	36.0282	47.4084
0.0200899	25.5182	36.0697	47.4084
0.0200923	25.539	36.1111	47.4084
0.0200925	25.5804	36.0697	47.4084
0.0200968	25.6012	36.1111	47.4084
0.0200973	25.6012	36.1111	47.443
0.0200977	25.6219	36.1526	47.443
0.0200999	25.6219	36.1526	47.4775
0.0201033	25.6219	36.194	47.4775
0.0201084	25.6219	36.2355	47.4775
0.0201101	25.6219	36.2355	47.4775
0.0201239	25.6219	36.3184	47.4775
0.020132	25.6219	36.3184	47.5121
0.0201358	25.6633	36.2769	47.5121
0.0201467	25.6633	36.2769	47.5812
0.0201535	25.7048	36.2355	47.5812
0.0201547	25.7463	36.194	47.5812
0.0201578	25.7463	36.2355	47.5812
0.0201582	25.7463	36.2355	47.5812
0.02016	25.7877	36.194	47.5812
0.0201667	25.8292	36.1526	47.5812
0.0201693	25.8292	36.1526	47.6503
0.020182	25.8292	36.1526	47.7194
0.0201899	25.8292	36.1526	47.7194
0.0202014	25.8706	36.1111	47.7194
0.0202022	25.8706	36.1111	47.7885
0.0202024	25.8706	36.1111	47.8231
0.0202114	25.9121	36.0697	47.8231
0.0202134	25.9328	36.1111	47.8231
0.0202135	25.9536	36.1526	47.8231
0.0202309	25.9743	36.194	47.8231
0.0202359	25.9743	36.194	47.8922
0.0202396	25.995	36.2355	47.8922
0.0202601	25.995	36.2355	47.9267
0.0202607	26.0158	36.2769	47.9267
0.0202624	26.0572	36.2355	47.9267
0.0202862	26.0572	36.2355	47.9613
0.0202863	26.0987	36.194	47.9613
0.0202873	26.1194	36.2355	47.9613
0.0202917	26.1609	36.194	47.9613
0.0202998	26.1609	36.2355	47.9613
0.0203102	26.2023	36.194	47.9613
0.0203172	26.2023	36.194	47.9959
0.0203189	26.2023	36.2769	47.9959
0.02032	26.2023	36.2769	48.0304
0.0203286	26.2438	36.2355	48.0304
0.0203326	26.2438	36.2355	48.0995
0.0203439	26.2438	36.2355	48.1686
0.0203461	26.2438	36.2355	48.2377
0.0203577	26.2645	36.2769	48.2377
0.02036	26.2645	36.3599	48.2377
0.0203641	26.2852	36.4013	48.2377
0.0203646	26.2852	36.4013	48.2723
0.0203733	26.2852	36.4013	48.2723
0.0203737	26.3267	36.3599	48.2723
0.020378	26.3267	36.4013	48.2723
0.0203798	26.3474	36.4428	48.2723
0.0203827	26.3889	36.4013	48.2723
0.0203876	26.3889	36.4013	48.3068
0.0203921	26.3889	36.4842	48.3068
0.0204069	26.3889	36.4842	48.3414
0.0204179	26.4096	36.5257	48.3414
0.020418	26.4096	36.5257	48.3414
0.0204184	26.4511	36.4842	48.3414
0.0204193	26.4925	36.4428	48.3414
0.0204257	26.4925	36.4428	48.4105
0.0204468	26.4925	36.4842	48.4105
0.0204501	26.4925	36.5672	48.4105
0.0204548	26.5133	36.6086	48.4105
0.0204557	26.5133	36.6086	48.4451
0.0204563	26.534	36.6501	48.4451
0.020466	26.5547	36.6915	48.4451
0.0204673	26.5962	36.6501	48.4451
0.020468	26.5962	36.6915	48.4451
0.0204702	26.6376	36.6501	48.4451
0.0204769	26.6376	36.6501	48.5142
0.0205104	26.6584	36.6915	48.5142
0.020511	26.6584	36.6915	48.5487
0.0205132	26.6791	36.733	48.5487
0.0205198	26.6791	36.733	48.5487
0.0205219	26.6998	36.7745	48.5487
0.0205225	26.7206	36.8159	48.5487
0.0205336	26.7206	36.8159	48.6178
0.0205397	26.7206	36.8159	48.6869
0.0205468	26.7413	36.8574	48.6869
0.02055	26.7413	36.8574	48.756
0.0205541	26.7828	36.8159	48.756
0.0205604	26.8242	36.7745	48.756
0.0205611	26.8657	36.733	48.756
0.0205612	26.8864	36.7745	48.756
0.0205675	26.8864	36.8159	48.756
0.0205677	26.9279	36.7745	48.756
0.0205869	26.9279	36.8159	48.756
0.0205957	26.9693	36.7745	48.756
0.020597	27.0108	36.733	48.756
0.0206032	27.0522	36.6915	48.756
0.0206051	27.0522	36.6915	48.8252
0.0206108	27.0522	36.6915	48.8252
0.0206132	27.0522	36.6915	48.8597
0.0206181	27.073	36.733	48.8597
0.0206239	27.073	36.733	48.8943
0.0206403	27.1144	36.6915	48.8943
0.0206451	27.1144	36.6915	48.9634
0.0206582	27.1559	36.6501	48.9634
0.020664	27.1973	36.6086	48.9634
0.0206683	27.1973	36.6086	48.9979
0.0206726	27.2388	36.5672	48.9979
0.0206738	27.2388	36.5672	49.0325
0.0206759	27.2388	36.5672	49.067
0.0206793	27.2595	36.6086	49.067
0.0206971	27.2803	36.6501	49.067
0.0207027	27.3217	36.6086	49.067
0.0207153	27.3632	36.5672	49.067
0.0207247	27.3839	36.6086	49.067
0.0207343	27.4254	36.5672	49.067
0.0207364	27.4254	36.5672	49.1361
0.0207569	27.4254	36.6501	49.1361
0.0207643	27.4668	36.6086	49.1361
0.0207734	27.5083	36.5672	49.1361
0.0207763	27.5083	36.5672	49.1707
0.0207779	27.5083	36.5672	49.1707
0.0207855	27.529	36.6086	49.1707
0.0207887	27.5498	36.6501	49.1707
0.0207922	27.5705	36.6915	49.1707
0.0208074	27.5705	36.6915	49.2398
0.0208209	27.5705	36.7745	49.2398
0.0208237	27.5912	36.8159	49.2398
0.0208272	27.5912	36.8159	49.3089
0.020835	27.6119	36.8574	49.3089
0.0208462	27.6119	36.9403	49.3089
0.0208518	27.6119	36.9818	49.3089
0.0208522	27.6327	37.0232	49.3089
0.0208665	27.6327	37.1061	49.3089
0.0208689	27.6327	37.1476	49.3089
0.0208872	27.6741	37.1061	49.3089
0.0208999	27.7156	37.0647	49.3089
0.0209025	27.757	37.0232	49.3089
0.0209095	27.757	37.0232	49.3089
0.0209108	27.7985	36.9818	49.3089
0.0209117	27.84	36.9403	49.3089
0.0209162	27.84	36.9403	49.3435
0.0209184	27.84	36.9403	49.4126
0.0209222	27.8814	36.8988	49.4126
0.0209249	27.8814	36.8988	49.4471
0.0209286	27.8814	36.8988	49.4817
0.0209289	27.9229	36.8574	49.4817
0.0209332	27.9643	36.8159	49.4817
0.0209461	27.9643	36.8159	49.5162
0.0209549	27.9643	36.8159	49.5854
0.0209558	27.9643	36.8159	49.6199
0.0209571	27.9643	36.8574	49.6199
0.0209834	27.9643	36.8988	49.6199
0.0209907	27.9851	36.9403	49.6199
0.0209918	28.0265	36.8988	49.6199
0.0210037	28.0265	36.8988	49.6545
0.0210082	28.068	36.8574	49.6545
0.0210118	28.0887	36.8988	49.6545
0.0210123	28.1095	36.9403	49.6545
0.0210272	28.1095	37.0232	49.6545
0.0210316	28.1509	36.9818	49.6545
0.0210355	28.1924	36.9403	49.6545
0.0210543	28.2338	36.8988	49.6545
0.0210648	28.2338	36.8988	49.689
0.0210705	28.2753	36.8574	49.689
0.021089	28.3167	36.8159	49.689
0.021102	28.3167	36.8159	49.7236
0.0211103	28.3167	36.8574	49.7236
0.0211153	28.3167	36.8574	49.7927
0.0211154	28.3582	36.8159	49.7927
0.0211156	28.3789	36.8574	49.7927
0.0211282	28.4204	36.8159	49.7927
0.0211284	28.4619	36.7745	49.7927
0.0211324	28.4619	36.8159	49.7927
0.0211331	28.4619	36.8574	49.7927
0.0211575	28.5033	36.8159	49.7927
0.0211578	28.5033	36.8988	49.7927
0.0211602	28.5033	36.8988	49.7927
0.0211678	28.5448	36.8574	49.7927
0.0211786	28.5448	36.8574	49.8618
0.0211815	28.5862	36.8159	49.8618
0.0211875	28.6277	36.7745	49.8618
0.0211903	28.6692	36.733	49.8618
0.0212013	28.6692	36.733	49.8963
0.0212013	28.7106	36.6915	49.8963
0.0212038	28.7106	36.6915	49.9654
0.0212077	28.7521	36.6501	49.9654
0.0212137	28.7521	36.6501	50
0.0212191	28.7521	36.733	50
0.0212202	28.7935	36.6915	50
0.0212357	28.7935	36.6915	50.0346
0.0212382	28.7935	36.733	50.0346
0.0212497	28.7935	36.733	50.1037
0.0212555	28.835	36.6915	50.1037
0.0212563	28.835	36.6915	50.1728
0.0212776	28.835	36.733	50.1728
0.0212825	28.8557	36.7745	50.1728
0.0212856	28.8557	36.8159	50.1728
0.0212948	28.8557	36.8159	50.2419
0.0212973	28.8557	36.8159	50.2764
0.0213005	28.8972	36.7745	50.2764
0.021301	28.9386	36.733	50.2764
0.021308	28.9386	36.733	50.3455
0.0213097	28.9386	36.7745	50.3455
0.0213098	28.9801	36.733	50.3455
0.02131	29.0216	36.6915	50.3455
0.0213232	29.063	36.6501	50.3455
0.0213246	29.1045	36.6086	50.3455
0.0213269	29.1045	36.6086	50.3801
0.0213321	29.1045	36.6086	50.4492
0.0213551	29.1252	36.6501	50.4492
0.0213579	29.1667	36.6086	50.4492
0.0213654	29.1667	36.6086	50.5183
0.0213951	29.1667	36.6086	50.5529
0.0214163	29.2081	36.5672	50.5529
0.0214198	29.2496	36.5257	50.5529
0.0214204	29.2496	36.5257	50.5874
0.0214219	29.2703	36.5672	50.5874
0.0214275	29.2703	36.5672	50.6565
0.0214339	29.2703	36.5672	50.7256
0.0214408	29.2703	36.5672	50.7947
0.0214432	29.2703	36.5672	50.8639
0.0214476	29.2703	36.5672	50.8984
0.0214527	29.2703	36.5672	50.933
0.0214547	29.291	36.6086	50.933
0.0214556	29.291	36.6086	50.933
0.0214665	29.291	36.6086	51.0021
0.0215021	29.3325	36.5672	51.0021
0.0215052	29.3325	36.6501	51.0021
0.0215278	29.3325	36.6501	51.0712
0.0215312	29.3325	36.6501	51.1057
0.0215534	29.3532	36.6915	51.1057
0.0215563	29.3947	36.6501	51.1057
0.0215884	29.3947	36.6501	51.1057
0.0216035	29.4362	36.6086	51.1057
0.0216146	29.4362	36.6086	51.1748
0.0216151	29.4776	36.5672	51.1748
0.0216212	29.4776	36.5672	51.244
0.0216336	29.5191	36.5257	51.244
0.0216388	29.5191	36.6086	51.244
0.0216493	29.5191	36.6086	51.2785
0.0216591	29.5398	36.6501	51.2785
0.0216602	29.5398	36.6501	51.3476
0.021663	29.5398	36.733	51.3476
0.0216798	29.5813	36.6915	51.3476
0.0216809	29.6227	36.6501	51.3476
0.0216813	29.6227	36.6915	51.3476
0.0216817	29.6642	36.6501	51.3476
0.0216887	29.6642	36.6915	51.3476
0.0216968	29.6642	36.6915	51.3822
0.0216974	29.6642	36.733	51.3822
0.021702	29.6642	36.7745	51.3822
0.0217107	29.6642	36.7745	51.4167
0.021711	29.6642	36.7745	51.4858
0.0217247	29.7056	36.733	51.4858
0.0217672	29.7471	36.6915	51.4858
0.0217673	29.7471	36.7745	51.4858
0.0217736	29.7471	36.7745	51.5204
0.0217752	29.7886	36.733	51.5204
0.0217813	29.7886	36.733	51.5895
0.0217921	29.7886	36.733	51.5895
0.0217952	29.8093	36.7745	51.5895
0.02181	29.8093	36.7745	51.5895
0.0218112	29.83	36.8159	51.5895
0.0218157	29.8507	36.8574	51.5895
0.0218176	29.8715	36.8988	51.5895
0.0218284	29.8922	36.9403	51.5895
0.0218289	29.9129	36.9818	51.5895
0.0218297	29.9129	37.0647	51.5895
0.0218327	29.9544	37.0232	51.5895
0.0218537	29.9544	37.1061	51.5895
0.0218548	29.9544	37.1061	51.6586
0.021871	29.9544	37.1061	51.7277
0.0218756	29.9544	37.1891	51.7277
0.0218907	29.9959	37.1476	51.7277
0.0218934	30.0373	37.1061	51.7277
0.0218955	30.0373	37.1061	51.7277
0.021907	30.0373	37.1061	51.7623
0.0219118	30.0373	37.1061	51.8314
0.0219167	30.0373	37.1061	51.8659
0.0219198	30.0373	37.1061	51.935
0.0219231	30.0373	37.1476	51.935
0.0219256	30.058	37.1891	51.935
0.0219315	30.058	37.1891	52.0041
0.0219375	30.0788	37.2305	52.0041
0.0219423	30.0788	37.272	52.0041
0.021945	30.0788	37.272	52.0733
0.0219489	30.1202	37.2305	52.0733
0.0219498	30.141	37.272	52.0733
0.0219528	30.141	37.272	52.1424
0.0219569	30.141	37.3134	52.1424
0.0219679	30.141	37.3134	52.2115
0.021972	30.1824	37.272	52.2115
0.0219803	30.2239	37.2305	52.2115
0.0219818	30.2446	37.272	52.2115
0.021982	30.2861	37.2305	52.2115
0.0219828	30.3275	37.1891	52.2115
0.0219838	30.369	37.1476	52.2115
0.0219858	30.369	37.1891	52.2115
0.0219897	30.3897	37.2305	52.2115
0.0219981	30.4312	37.1891	52.2115
0.0219995	30.4726	37.1476	52.2115
0.0220117	30.5141	37.1061	52.2115
0.0220172	30.5556	37.0647	52.2115
0.0220295	30.5556	37.1476	52.2115
0.0220327	30.597	37.1061	52.2115
0.0220354	30.6385	37.0647	52.2115
0.0220422	30.6799	37.0232	52.2115
0.0220509	30.6799	37.0232	52.2806
0.0220565	30.6799	37.0232	52.3497
0.0220574	30.7214	36.9818	52.3497
0.0220614	30.7629	36.9403	52.3497
0.0220633	30.7629	36.9403	52.4188
0.0220704	30.8043	36.8988	52.4188
0.022074	30.8458	36.8574	52.4188
0.0220869	30.8458	36.8574	52.4188
0.0220907	30.8458	36.8988	52.4188
0.0221005	30.8872	36.8574	52.4188
0.0221036	30.908	36.8988	52.4188
0.0221089	30.9494	36.8574	52.4188
0.0221132	30.9909	36.8159	52.4188
0.022119	31.0116	36.8574	52.4188
0.0221255	31.0531	36.8159	52.4188
0.0221272	31.0531	36.8159	52.4534
0.0221324	31.0945	36.7745	52.4534
0.0221435	31.1153	36.8159	52.4534
0.0221442	31.136	36.8574	52.4534
0.0221456	31.136	36.8988	52.4534
0.0221601	31.1567	36.9403	52.4534
0.022162	31.1982	36.8988	52.4534
0.0221762	31.1982	36.8988	52.4879
0.0221768	31.2189	36.9403	52.4879
0.0221826	31.2189	36.9403	52.4879
0.0221859	31.2604	36.8988	52.4879
0.0221955	31.2604	36.8988	52.557
0.0221966	31.3018	36.8574	52.557
0.0222031	31.3018	36.8574	52.5916
0.022204	31.3226	36.8988	52.5916
0.0222173	31.3226	36.9818	52.5916
0.0222212	31.364	36.9403	52.5916
0.0222264	31.4055	36.8988	52.5916
0.0222533	31.4055	36.8988	52.6607
0.0222558	31.4469	36.8574	52.6607
0.0222575	31.4677	36.8988	52.6607
0.0222633	31.4677	36.8988	52.7298
0.0222637	31.4884	36.9403	52.7298
0.0222647	31.5299	36.8988	52.7298
0.0222692	31.5713	36.8574	52.7298
0.0222717	31.592	36.8988	52.7298
0.0222738	31.592	36.8988	52.7643
0.0222773	31.592	36.9818	52.7643
0.022279	31.6335	36.9403	52.7643
0.0222867	31.675	36.8988	52.7643
0.0222878	31.6957	36.9403	52.7643
0.0222908	31.7371	36.8988	52.7643
0.0222916	31.7371	36.8988	52.7643
0.0222927	31.7579	36.9403	52.7643
0.0222946	31.7786	36.9818	52.7643
0.0223051	31.8201	36.9403	52.7643
0.0223127	31.8615	36.8988	52.7643
0.02232	31.903	36.8574	52.7643
0.0223275	31.9444	36.8159	52.7643
0.0223351	31.9444	36.8159	52.8335
0.0223375	31.9859	36.7745	52.8335
0.02235	31.9859	36.8574	52.8335
0.0223515	31.9859	36.8574	52.868
0.0223531	32.0066	36.8988	52.868
0.0223562	32.0481	36.8574	52.868
0.0223685	32.0896	36.8159	52.868
0.0223699	32.0896	36.8159	52.868
0.0223805	32.131	36.7745	52.868
0.0223908	32.131	36.7745	52.9026
0.022394	32.1725	36.733	52.9026
0.0223998	32.1725	36.733	52.9371
0.0224082	32.1932	36.7745	52.9371
0.0224144	32.2347	36.733	52.9371
0.0224209	32.2347	36.733	52.9717
0.0224255	32.2554	36.7745	52.9717
0.0224284	32.2554	36.7745	53.0062
0.0224304	32.2554	36.8159	53.0062
0.0224318	32.2554	36.8574	53.0062
0.0224343	32.2761	36.8988	53.0062
0.022437	32.3176	36.8574	53.0062
0.0224448	32.359	36.8159	53.0062
0.0224524	32.359	36.8574	53.0062
0.0224538	32.359	36.8988	53.0062
0.0224576	32.4005	36.8574	53.0062
0.0224592	32.4005	36.8574	53.0062
0.0224613	32.4005	36.8574	53.0753
0.0224623	32.4005	36.8574	53.1099
0.0224661	32.4212	36.8988	53.1099
0.0224688	32.4212	36.8988	53.179
0.0224887	32.4212	36.8988	53.179
0.022489	32.4212	36.8988	53.2135
0.0224927	32.4212	36.8988	53.2827
0.0225061	32.4212	36.8988	53.3518
0.0225064	32.4212	36.8988	53.4209
0.0225319	32.442	36.9403	53.4209
0.0225339	32.442	36.9403	53.4554
0.0225417	32.442	36.9403	53.49
0.0225425	32.4834	36.8988	53.49
0.0225439	32.4834	36.8988	53.49
0.0225505	32.5249	36.8574	53.49
0.022552	32.5249	36.8574	53.49
0.0225546	32.5456	36.8988	53.49
0.0225586	32.5456	36.8988	53.5591
0.0225631	32.5663	36.9403	53.5591
0.0225638	32.6078	36.8988	53.5591
0.02259	32.6078	36.8988	53.5936
0.0225901	32.6493	36.8574	53.5936
0.0225925	32.6493	36.8574	53.6628
0.0225994	32.6493	36.8574	53.7319
0.0226131	32.67	36.8988	53.7319
0.0226134	32.67	36.9818	53.7319
0.0226215	32.67	36.9818	53.7664
0.0226239	32.6907	37.0232	53.7664
0.0226243	32.7322	36.9818	53.7664
0.0226278	32.7529	37.0232	53.7664
0.0226421	32.7529	37.0232	53.801
0.0226435	32.7529	37.0647	53.801
0.022652	32.7529	37.0647	53.8701
0.0226593	32.7944	37.0232	53.8701
0.022661	32.7944	37.0232	53.9046
0.022662	32.8358	36.9818	53.9046
0.0226639	32.8773	36.9403	53.9046
0.0226663	32.8773	36.9403	53.9737
0.0226787	32.8773	36.9818	53.9737
0.0226953	32.8773	37.0647	53.9737
0.0227143	32.8773	37.1061	53.9737
0.0227155	32.8773	37.1061	54.0428
0.0227239	32.898	37.1476	54.0428
0.0227257	32.898	37.1476	54.112
0.0227283	32.9395	37.1061	54.112
0.0227293	32.9809	37.0647	54.112
0.0227306	33.0017	37.1061	54.112
0.0227314	33.0431	37.0647	54.112
0.0227364	33.0431	37.0647	54.1465
0.0227437	33.0431	37.0647	54.1811
0.022747	33.0846	37.0232	54.1811
0.0227482	33.126	36.9818	54.1811
0.022759	33.126	36.9818	54.2502
0.0227645	33.1675	36.9403	54.2502
0.0227709	33.1675	36.9403	54.2847
0.022778	33.1882	36.9818	54.2847
0.0227851	33.2297	36.9403	54.2847
0.0227886	33.2504	36.9818	54.2847
0.0227981	33.2919	36.9403	54.2847
0.0227991	33.3333	36.8988	54.2847
0.0228009	33.3333	36.8988	54.2847
0.0228013	33.3333	36.8988	54.3538
0.0228301	33.3748	36.8574	54.3538
0.0228304	33.3748	36.8574	54.4229
0.0228367	33.3748	36.8574	54.4575
0.0228392	33.3955	36.8988	54.4575
0.0228425	33.3955	36.8988	54.4921
0.0228442	33.4163	36.9403	54.4921
0.0228445	33.4577	36.8988	54.4921
0.0228453	33.4784	36.9403	54.4921
0.0228495	33.5199	36.8988	54.4921
0.0228587	33.5199	36.8988	54.5612
0.0228763	33.5614	36.8574	54.5612
0.0228763	33.5614	36.8574	54.6303
0.0228943	33.5821	36.8988	54.6303
0.0228973	33.5821	36.9403	54.6303
0.022903	33.6028	36.9818	54.6303
0.0229057	33.6443	36.9403	54.6303
0.0229093	33.6857	36.8988	54.6303
0.02291	33.6857	36.8988	54.6994
0.0229168	33.7065	36.9403	54.6994
0.0229206	33.7065	37.0232	54.6994
0.0229256	33.7479	36.9818	54.6994
0.0229257	33.7479	37.0647	54.6994
0.0229324	33.7479	37.0647	54.7339
0.0229335	33.7479	37.0647	54.7685
0.0229345	33.7479	37.1476	54.7685
0.0229386	33.7894	37.1061	54.7685
0.0229457	33.7894	37.1061	54.8376
0.0229514	33.8308	37.0647	54.8376
0.0229525	33.8723	37.0232	54.8376
0.0229553	33.9138	36.9818	54.8376
0.0229567	33.9138	36.9818	54.9067
0.0229748	33.9138	36.9818	54.9758
0.0229749	33.9552	36.9403	54.9758
0.0229758	33.976	36.9818	54.9758
0.022984	33.9967	37.0232	54.9758
