0.0230187	27.3217	34.9917	38.4589
0.0230194	27.3217	34.9917	38.528
0.0230324	27.3632	34.9502	38.528
0.0230416	27.4046	34.9088	38.528
0.0230682	27.4046	34.9088	38.5971
0.0230765	27.4046	34.9502	38.5971
0.0230792	27.4046	34.9917	38.5971
0.0230846	27.4461	34.9502	38.5971
0.0230901	27.4668	34.9917	38.5971
0.0230902	27.4668	35.0746	38.5971
0.0230928	27.5083	35.0332	38.5971
0.0230935	27.5083	35.1161	38.5971
0.0230951	27.5498	35.0746	38.5971
0.0230969	27.5498	35.0746	38.5971
0.0231016	27.5498	35.0746	38.6317
0.0231052	27.5498	35.0746	38.7008
0.023113	27.5912	35.0332	38.7008
0.02314	27.6119	35.0746	38.7008
0.0231472	27.6534	35.0332	38.7008
0.0231584	27.6741	35.0746	38.7008
0.0231595	27.6741	35.1575	38.7008
0.0231596	27.6741	35.1575	38.7008
0.0231738	27.7156	35.1161	38.7008
0.0231844	27.7156	35.1575	38.7008
0.023187	27.757	35.1161	38.7008
0.0231883	27.7985	35.0746	38.7008
0.0232126	27.7985	35.0746	38.7353
0.0232215	27.8192	35.1161	38.7353
0.0232321	27.8192	35.199	38.7353
0.0232531	27.8192	35.2405	38.7353
0.0232647	27.8607	35.199	38.7353
0.0232729	27.8607	35.199	38.7699
0.0232764	27.9022	35.1575	38.7699
0.0233072	27.9436	35.1161	38.7699
0.0233078	27.9436	35.1575	38.7699
0.0233118	27.9643	35.199	38.7699
0.0233121	27.9643	35.2405	38.7699
0.0233141	27.9643	35.3234	38.7699
0.0233553	27.9643	35.3234	38.8044
0.0233565	27.9643	35.4063	38.8044
0.0233626	27.9643	35.4063	38.8044
0.0233743	28.0058	35.3648	38.8044
0.0233807	28.0058	35.3648	38.839
0.0233887	28.0058	35.3648	38.9081
0.0233983	28.0473	35.3234	38.9081
0.0233989	28.0473	35.3234	38.9772
0.0234014	28.0473	35.4063	38.9772
0.0234031	28.0887	35.3648	38.9772
0.0234063	28.1302	35.3234	38.9772
0.0234105	28.1716	35.2819	38.9772
0.0234184	28.1716	35.3234	38.9772
0.0234247	28.1716	35.4063	38.9772
0.0234256	28.1924	35.4478	38.9772
0.0234273	28.2131	35.4892	38.9772
0.0234466	28.2546	35.4478	38.9772
0.0234661	28.2546	35.5307	38.9772
0.0234676	28.2546	35.6136	38.9772
0.0234742	28.2546	35.6136	39.0463
0.0234822	28.296	35.5721	39.0463
0.0234833	28.296	35.6551	39.0463
0.0234974	28.3167	35.6965	39.0463
0.0234989	28.3167	35.738	39.0463
0.0235011	28.3582	35.6965	39.0463
0.0235075	28.3582	35.6965	39.0809
0.0235079	28.3789	35.738	39.0809
0.0235099	28.3789	35.7794	39.0809
0.023522	28.3789	35.8209	39.0809
0.0235221	28.3789	35.8209	39.0809
0.0235383	28.3997	35.8624	39.0809
0.0235456	28.3997	35.8624	39.0809
0.0235505	28.4411	35.8209	39.0809
0.023552	28.4826	35.7794	39.0809
0.0235707	28.4826	35.7794	39.1154
0.0235811	28.524	35.738	39.1154
0.0235811	28.524	35.7794	39.1154
0.0235928	28.524	35.7794	39.1845
0.0235934	28.5655	35.738	39.1845
0.0236011	28.5655	35.8209	39.1845
0.0236109	28.607	35.7794	39.1845
0.0236109	28.607	35.8209	39.1845
0.0236271	28.6277	35.8624	39.1845
0.0236299	28.6277	35.8624	39.2536
0.0236352	28.6277	35.8624	39.3227
0.023637	28.6484	35.9038	39.3227
0.0236624	28.6899	35.8624	39.3227
0.0236642	28.7313	35.8209	39.3227
0.023672	28.7313	35.9038	39.3227
0.0236722	28.7728	35.8624	39.3227
0.0236726	28.7728	35.8624	39.3918
0.0236845	28.7728	35.8624	39.4264
0.0237019	28.8143	35.8209	39.4264
0.0237367	28.8143	35.9038	39.4264
0.0237492	28.8557	35.8624	39.4264
0.0237522	28.8972	35.8209	39.4264
0.023755	28.9179	35.8624	39.4264
0.0237551	28.9179	35.9453	39.4264
0.023761	28.9179	35.9867	39.4264
0.0237626	28.9179	36.0282	39.4264
0.0237693	28.9179	36.0282	39.4955
0.023771	28.9594	35.9867	39.4955
0.0237887	28.9594	36.0282	39.4955
0.0237904	28.9801	36.0697	39.4955
0.0237909	28.9801	36.1526	39.4955
0.0237921	29.0008	36.194	39.4955
0.0238159	29.0423	36.1526	39.4955
0.0238184	29.0423	36.1526	39.5646
0.0238332	29.063	36.194	39.5646
0.0238383	29.063	36.2769	39.5646
0.0238478	29.1045	36.2355	39.5646
0.0238536	29.1459	36.194	39.5646
0.0238636	29.1459	36.194	39.6337
0.0238642	29.1459	36.194	39.6683
0.0238674	29.1667	36.2355	39.6683
0.0238692	29.1874	36.2769	39.6683
0.0238703	29.1874	36.2769	39.7374
0.0238763	29.2081	36.3184	39.7374
0.02388	29.2081	36.3599	39.7374
0.0238806	29.2289	36.4013	39.7374
0.0238815	29.2703	36.3599	39.7374
0.0239037	29.3118	36.3184	39.7374
0.0239087	29.3532	36.2769	39.7374
0.023933	29.3532	36.2769	39.8065
0.0239336	29.3947	36.2355	39.8065
0.0239369	29.4154	36.2769	39.8065
0.023945	29.4569	36.2355	39.8065
0.023954	29.4569	36.3184	39.8065
0.0239665	29.4983	36.2769	39.8065
0.023977	29.4983	36.2769	39.8756
0.0240315	29.4983	36.3599	39.8756
0.0240317	29.4983	36.4013	39.8756
0.0240365	29.5191	36.4428	39.8756
0.024042	29.5191	36.4428	39.9447
0.0240438	29.5191	36.4428	40.0138
0.0240537	29.5191	36.5257	40.0138
0.0240738	29.5191	36.5672	40.0138
0.0241338	29.5191	36.6501	40.0138
0.0241401	29.5605	36.6086	40.0138
0.0241541	29.602	36.5672	40.0138
0.024157	29.602	36.6501	40.0138
0.0241613	29.6227	36.6915	40.0138
0.0241623	29.6227	36.7745	40.0138
0.0241668	29.6642	36.733	40.0138
0.0241905	29.6642	36.8159	40.0138
0.0242011	29.6849	36.8574	40.0138
0.0242043	29.6849	36.9403	40.0138
0.0242116	29.6849	36.9403	40.0484
0.024215	29.7264	36.8988	40.0484
0.0242173	29.7678	36.8574	40.0484
0.0242251	29.7678	36.9403	40.0484
0.024235	29.7678	37.0232	40.0484
0.024268	29.8093	36.9818	40.0484
0.0242697	29.8507	36.9403	40.0484
0.0242737	29.8507	36.9403	40.0829
0.0242825	29.8507	36.9818	40.0829
0.0242977	29.8507	37.0647	40.0829
0.0243139	29.8507	37.0647	40.0829
0.0243267	29.8507	37.1061	40.0829
0.0243311	29.8922	37.0647	40.0829
0.0243321	29.9337	37.0232	40.0829
0.0243392	29.9544	37.0647	40.0829
0.0243453	29.9959	37.0232	40.0829
0.024352	30.0373	36.9818	40.0829
0.0243655	30.0373	36.9818	40.1175
0.0243666	30.058	37.0232	40.1175
0.0243721	30.0995	36.9818	40.1175
0.0243725	30.0995	36.9818	40.152
0.0243809	30.1202	37.0232	40.152
0.0243824	30.141	37.0647	40.152
0.0243828	30.1824	37.0232	40.152
0.0243866	30.2239	36.9818	40.152
0.0243922	30.2239	37.0232	40.152
0.0243963	30.2239	37.0647	40.152
0.0244075	30.2239	37.0647	40.2211
0.024412	30.2653	37.0232	40.2211
0.0244165	30.2653	37.0232	40.2903
0.024418	30.2653	37.0232	40.3248
0.0244196	30.2653	37.0232	40.3248
0.0244201	30.2653	37.0647	40.3248
0.0244208	30.2861	37.1061	40.3248
0.0244219	30.3068	37.1476	40.3248
0.0244324	30.3068	37.2305	40.3248
0.0244582	30.3068	37.3134	40.3248
0.0244617	30.3068	37.3134	40.3594
0.0244656	30.3483	37.272	40.3594
0.0244702	30.3483	37.3549	40.3594
0.0244833	30.369	37.3964	40.3594
0.0244957	30.369	37.4378	40.3594
0.0245023	30.369	37.4378	40.4285
0.0245081	30.369	37.4378	40.4285
0.0245104	30.3897	37.4793	40.4285
0.0245115	30.3897	37.4793	40.4976
0.0245214	30.4312	37.4378	40.4976
0.024537	30.4312	37.4378	40.5667
0.0245495	30.4726	37.3964	40.5667
0.0245503	30.5141	37.3549	40.5667
0.0245541	30.5556	37.3134	40.5667
0.0245619	30.597	37.272	40.5667
0.0245652	30.6385	37.2305	40.5667
0.0245715	30.6385	37.2305	40.6358
0.0245772	30.6592	37.272	40.6358
0.0245939	30.6592	37.272	40.7049
0.0245999	30.6592	37.3549	40.7049
0.0246035	30.6592	37.3549	40.774
0.0246107	30.7007	37.3134	40.774
0.0246337	30.7007	37.3134	40.774
0.0246574	30.7007	37.3134	40.8431
0.0246584	30.7214	37.3549	40.8431
0.0246812	30.7214	37.3549	40.9122
0.0246907	30.7214	37.4378	40.9122
0.0247145	30.7629	37.3964	40.9122
0.0247179	30.7629	37.3964	40.9468
0.0247345	30.7629	37.3964	41.0159
0.0247392	30.8043	37.3549	41.0159
0.0247404	30.8458	37.3134	41.0159
0.024745	30.8458	37.3549	41.0159
0.0247504	30.8665	37.3964	41.0159
0.0247979	30.8665	37.3964	41.085
0.0248287	30.8665	37.3964	41.1541
0.0248328	30.908	37.3549	41.1541
0.0248377	30.9494	37.3134	41.1541
0.0248378	30.9909	37.272	41.1541
0.0248497	31.0323	37.2305	41.1541
0.0248502	31.0323	37.2305	41.1887
0.0248551	31.0738	37.1891	41.1887
0.0248586	31.0738	37.1891	41.2578
0.0248854	31.1153	37.1476	41.2578
0.0248867	31.136	37.1891	41.2578
0.0248873	31.1774	37.1476	41.2578
0.0249085	31.2189	37.1061	41.2578
0.0249108	31.2189	37.1061	41.2923
0.0249172	31.2189	37.1891	41.2923
0.0249341	31.2604	37.1476	41.2923
0.0249347	31.2604	37.1476	41.3269
0.02494	31.3018	37.1061	41.3269
0.0249425	31.3018	37.1061	41.3269
0.0249475	31.3433	37.0647	41.3269
0.02495	31.3433	37.0647	41.3614
0.0249563	31.3433	37.1061	41.3614
0.0249779	31.3847	37.0647	41.3614
0.0249815	31.4055	37.1061	41.3614
0.0249993	31.4469	37.0647	41.3614
0.0250011	31.4884	37.0232	41.3614
0.0250026	31.5299	36.9818	41.3614
0.0250173	31.5299	36.9818	41.4305
0.0250497	31.5299	37.0232	41.4305
0.0250574	31.5299	37.0647	41.4305
0.0250745	31.5299	37.1061	41.4305
0.0250898	31.5713	37.0647	41.4305
0.0251209	31.6128	37.0232	41.4305
0.0251368	31.6128	37.1061	41.4305
0.0251388	31.6128	37.1891	41.4305
0.0251592	31.6128	37.1891	41.4997
0.0251624	31.6542	37.1476	41.4997
0.0251711	31.6957	37.1061	41.4997
0.0251718	31.7371	37.0647	41.4997
0.0251728	31.7371	37.1476	41.4997
0.0251745	31.7786	37.1061	41.4997
0.025184	31.7786	37.1476	41.4997
0.0251898	31.8201	37.1061	41.4997
0.025194	31.8201	37.1061	41.5342
0.0251971	31.8201	37.1061	41.6033
0.0252064	31.8615	37.0647	41.6033
0.0252068	31.903	37.0232	41.6033
0.0252127	31.9444	36.9818	41.6033
0.0252162	31.9859	36.9403	41.6033
0.0252261	31.9859	36.9403	41.6379
0.0252296	32.0274	36.8988	41.6379
0.0252355	32.0688	36.8574	41.6379
0.0252579	32.0688	36.9403	41.6379
0.0252633	32.1103	36.8988	41.6379
0.0252794	32.1103	36.8988	41.6724
0.0252857	32.131	36.9403	41.6724
0.0252883	32.1725	36.8988	41.6724
0.0252952	32.2139	36.8574	41.6724
0.0252956	32.2347	36.8988	41.6724
0.0252996	32.2761	36.8574	41.6724
0.0253041	32.3176	36.8159	41.6724
0.0253042	32.3176	36.8988	41.6724
0.0253278	32.359	36.8574	41.6724
0.0253471	32.3798	36.8988	41.6724
0.025352	32.3798	36.8988	41.7415
0.0253549	32.4005	36.9403	41.7415
0.0253612	32.4005	37.0232	41.7415
0.0253716	32.442	36.9818	41.7415
0.0253724	32.4627	37.0232	41.7415
0.0253788	32.4627	37.0232	41.8106
0.0253873	32.4627	37.0232	41.8452
0.0253902	32.4627	37.1061	41.8452
0.0253905	32.5041	37.0647	41.8452
0.0253999	32.5456	37.0232	41.8452
0.0254019	32.5456	37.0232	41.9143
0.0254259	32.5871	36.9818	41.9143
0.0254276	32.6285	36.9403	41.9143
0.0254318	32.67	36.8988	41.9143
0.025436	32.67	36.9403	41.9143
0.0254379	32.6907	36.9818	41.9143
0.0254395	32.7322	36.9403	41.9143
0.0254429	32.7322	36.9818	41.9143
0.0254517	32.7322	36.9818	41.9143
0.0254649	32.7322	36.9818	41.9834
0.0254775	32.7736	36.9403	41.9834
0.0255023	32.7944	36.9818	41.9834
0.0255093	32.8358	36.9403	41.9834
0.0255112	32.8566	36.9818	41.9834
0.0255114	32.8566	37.0647	41.9834
0.0255255	32.8566	37.1061	41.9834
0.0255275	32.8566	37.1061	42.0525
0.0255283	32.898	37.0647	42.0525
0.0255286	32.9395	37.0232	42.0525
0.0255294	32.9395	37.1061	42.0525
0.0255333	32.9809	37.0647	42.0525
0.025544	32.9809	37.0647	42.1216
0.0255628	33.0224	37.0232	42.1216
0.0255635	33.0638	36.9818	42.1216
0.0255786	33.0638	36.9818	42.1562
0.0256056	33.1053	36.9403	42.1562
0.025619	33.1468	36.8988	42.1562
0.0256278	33.1882	36.8574	42.1562
0.0256338	33.209	36.8988	42.1562
0.0256358	33.209	36.9403	42.1562
0.0256421	33.2504	36.8988	42.1562
0.0256439	33.2919	36.8574	42.1562
0.0256497	33.2919	36.8988	42.1562
0.0256498	33.3126	36.9403	42.1562
0.0256658	33.3541	36.8988	42.1562
0.0256696	33.3955	36.8574	42.1562
0.0256712	33.3955	36.8988	42.1562
0.0256723	33.3955	36.8988	42.2253
0.0256757	33.437	36.8574	42.2253
0.0256799	33.4577	36.8988	42.2253
0.025706	33.4577	36.8988	42.2944
0.0257068	33.4992	36.8574	42.2944
0.0257073	33.4992	36.8988	42.2944
0.0257078	33.4992	36.8988	42.3635
0.025725	33.4992	36.9403	42.3635
0.0257273	33.5406	36.8988	42.3635
0.0257421	33.5821	36.8574	42.3635
0.025748	33.6028	36.8988	42.3635
0.0257599	33.6028	36.8988	42.3981
0.0257672	33.6443	36.8574	42.3981
0.0257685	33.6857	36.8159	42.3981
0.025774	33.6857	36.8574	42.3981
0.0257748	33.6857	36.9403	42.3981
0.0257774	33.6857	37.0232	42.3981
0.02578	33.6857	37.1061	42.3981
0.0257841	33.6857	37.1061	42.3981
0.0257849	33.7065	37.1476	42.3981
0.025792	33.7065	37.1476	42.4672
0.0257926	33.7479	37.1061	42.4672
0.0257947	33.7479	37.1061	42.5017
0.025802	33.7894	37.0647	42.5017
0.0258086	33.7894	37.1476	42.5017
0.0258162	33.8101	37.1891	42.5017
0.0258187	33.8516	37.1476	42.5017
0.0258211	33.893	37.1061	42.5017
0.0258545	33.9345	37.0647	42.5017
0.0258551	33.9345	37.0647	42.5708
0.0258687	33.9552	37.1061	42.5708
0.0258703	33.9552	37.1476	42.5708
0.0258757	33.9967	37.1061	42.5708
0.0258798	34.0174	37.1476	42.5708
0.0258891	34.0174	37.1476	42.6054
0.0258927	34.0174	37.1476	42.6399
0.0259077	34.0174	37.1476	42.7091
0.025929	34.0174	37.1476	42.7091
0.0259375	34.0174	37.1476	42.7782
0.0259594	34.0174	37.2305	42.7782
0.0259599	34.0589	37.1891	42.7782
0.0259665	34.1003	37.1476	42.7782
0.0259755	34.1003	37.1476	42.8473
0.0259797	34.1418	37.1061	42.8473
0.0259827	34.1418	37.1891	42.8473
0.0259994	34.1833	37.1476	42.8473
0.0260016	34.1833	37.1476	42.8818
0.0260065	34.1833	37.2305	42.8818
0.0260101	34.1833	37.2305	42.9509
0.0260243	34.2247	37.1891	42.9509
0.0260272	34.2247	37.1891	42.9509
0.0260353	34.2662	37.1476	42.9509
0.0260474	34.2662	37.1476	42.9509
0.0260521	34.3076	37.1061	42.9509
0.0260593	34.3284	37.1476	42.9509
0.0260653	34.3491	37.1891	42.9509
0.0260667	34.3905	37.1476	42.9509
0.0260703	34.432	37.1061	42.9509
0.0260812	34.432	37.1061	43.02
0.0260821	34.4735	37.0647	43.02
0.0260863	34.4735	37.0647	43.0891
0.0261202	34.4735	37.0647	43.1583
0.0261206	34.4942	37.1061	43.1583
0.0261221	34.5149	37.1476	43.1583
0.0261412	34.5149	37.1476	43.2274
0.0261603	34.5564	37.1061	43.2274
0.0261651	34.5564	37.1061	43.2619
0.0261738	34.5978	37.0647	43.2619
0.0262066	34.6186	37.1061	43.2619
0.0262176	34.6186	37.1061	43.2619
0.0262315	34.6186	37.1476	43.2619
0.0262332	34.66	37.1061	43.2619
0.02624	34.7015	37.0647	43.2619
0.0262462	34.743	37.0232	43.2619
0.0262472	34.743	37.0232	43.331
0.0262733	34.743	37.0647	43.331
0.0262869	34.743	37.0647	43.3656
0.0262947	34.7844	37.0232	43.3656
0.0263116	34.8259	36.9818	43.3656
0.0263175	34.8259	36.9818	43.4347
0.0263219	34.8259	37.0232	43.4347
0.0263301	34.8673	36.9818	43.4347
0.0263383	34.8673	36.9818	43.5038
0.0263944	34.9088	36.9403	43.5038
0.0263946	34.9088	36.9403	43.5729
0.0263953	34.9088	36.9403	43.642
0.0263965	34.9088	36.9403	43.7111
0.0264317	34.9088	36.9403	43.7802
0.0264378	34.9502	36.8988	43.7802
0.0264551	34.9917	36.8574	43.7802
0.026481	35.0332	36.8159	43.7802
0.0264853	35.0539	36.8574	43.7802
0.0264947	35.0746	36.8988	43.7802
0.0264949	35.0746	36.8988	43.8148
0.0264958	35.0954	36.9403	43.8148
0.0265003	35.1368	36.8988	43.8148
0.0265066	35.1368	36.9403	43.8148
0.0265098	35.1783	36.8988	43.8148
0.0265237	35.1783	36.8988	43.8493
0.026529	35.2197	36.8574	43.8493
0.0265321	35.2612	36.8159	43.8493
0.026533	35.3027	36.7745	43.8493
0.0265344	35.3027	36.7745	43.9185
0.0265351	35.3234	36.8159	43.9185
0.026536	35.3234	36.8159	43.9876
0.026547	35.3648	36.7745	43.9876
0.0265546	35.3856	36.8159	43.9876
0.0265654	35.427	36.7745	43.9876
0.0266158	35.427	36.7745	44.0567
0.0266181	35.4478	36.8159	44.0567
0.026623	35.4685	36.8574	44.0567
0.0266384	35.5099	36.8159	44.0567
0.0266387	35.5514	36.7745	44.0567
0.0266629	35.5929	36.733	44.0567
0.0266796	35.5929	36.8159	44.0567
0.0266833	35.6343	36.7745	44.0567
0.0266835	35.6343	36.8574	44.0567
0.0266857	35.6343	36.8574	44.1258
0.0267075	35.6551	36.8988	44.1258
0.0267211	35.6965	36.8574	44.1258
0.0267436	35.738	36.8159	44.1258
0.0267555	35.7794	36.7745	44.1258
0.0267584	35.7794	36.7745	44.1603
0.0267779	35.7794	36.7745	44.1603
0.0267874	35.7794	36.7745	44.2294
0.0267933	35.8002	36.8159	44.2294
0.026827	35.8002	36.8159	44.2985
0.0268673	35.8416	36.7745	44.2985
0.0268901	35.8831	36.733	44.2985
0.0269001	35.9038	36.7745	44.2985
0.0269002	35.9453	36.733	44.2985
0.0269008	35.966	36.7745	44.2985
0.0269135	35.966	36.7745	44.3331
0.026922	35.9867	36.8159	44.3331
0.0269351	36.0282	36.7745	44.3331
0.0269411	36.0697	36.733	44.3331
0.0269624	36.0697	36.7745	44.3331
0.0269712	36.1111	36.733	44.3331
0.0269806	36.1526	36.6915	44.3331
0.0269861	36.194	36.6501	44.3331
0.0269862	36.2355	36.6086	44.3331
0.0269869	36.2769	36.5672	44.3331
0.0269891	36.3184	36.5257	44.3331
0.026991	36.3184	36.5257	44.3677
0.0269927	36.3599	36.4842	44.3677
0.0269948	36.4013	36.4428	44.3677
0.027004	36.4428	36.4013	44.3677
0.0270149	36.4842	36.3599	44.3677
0.0270169	36.5257	36.3184	44.3677
0.0270196	36.5257	36.3184	44.4368
0.0270203	36.5464	36.3599	44.4368
0.0270313	36.5464	36.3599	44.4713
0.0270363	36.5879	36.3184	44.4713
0.0270392	36.6294	36.2769	44.4713
0.0270429	36.6708	36.2355	44.4713
0.027044	36.6915	36.2769	44.4713
0.027074	36.733	36.2355	44.4713
0.0270967	36.733	36.2769	44.4713
0.027111	36.733	36.2769	44.5059
0.0271207	36.7745	36.2355	44.5059
0.0271318	36.8159	36.194	44.5059
0.0271326	36.8367	36.2355	44.5059
0.0271346	36.8781	36.194	44.5059
0.0271717	36.9196	36.1526	44.5059
0.027176	36.961	36.1111	44.5059
0.0271814	36.961	36.194	44.5059
0.0271825	36.961	36.2769	44.5059
0.0272239	36.961	36.2769	44.5404
0.0272304	36.961	36.2769	44.6095
0.0272484	37.0025	36.2355	44.6095
0.0272509	37.0439	36.194	44.6095
0.0272537	37.0439	36.194	44.6441
0.0272714	37.0647	36.2355	44.6441
0.0272796	37.0854	36.2769	44.6441
0.0272809	37.0854	36.3184	44.6441
0.027299	37.1061	36.3599	44.6441
0.0273011	37.1476	36.3184	44.6441
0.027324	37.1476	36.4013	44.6441
0.0273255	37.1476	36.4842	44.6441
0.0273545	37.1891	36.4428	44.6441
0.0273558	37.2098	36.4842	44.6441
0.0273649	37.2512	36.4428	44.6441
0.0273893	37.272	36.4842	44.6441
0.0273896	37.272	36.5672	44.6441
0.0273962	37.272	36.6086	44.6441
0.0274017	37.3134	36.5672	44.6441
0.0274394	37.3549	36.5257	44.6441
0.0274459	37.3964	36.4842	44.6441
0.0274648	37.4378	36.4428	44.6441
0.0274659	37.4378	36.4842	44.6441
0.0274747	37.4378	36.5672	44.6441
0.0274889	37.4378	36.6086	44.6441
0.0275136	37.4585	36.6501	44.6441
0.0275267	37.5	36.6086	44.6441
0.0275293	37.5	36.6086	44.6786
0.0275331	37.5415	36.5672	44.6786
0.0275333	37.5415	36.5672	44.7132
0.0275404	37.5415	36.6086	44.7132
0.0275446	37.5622	36.6501	44.7132
0.0275535	37.6036	36.6086	44.7132
0.027566	37.6036	36.6086	44.7132
0.0275722	37.6451	36.5672	44.7132
0.0275725	37.6658	36.6086	44.7132
0.0276155	37.7073	36.5672	44.7132
0.0276368	37.728	36.6086	44.7132
0.0276603	37.728	36.6086	44.7823
0.0277023	37.728	36.6915	44.7823
0.0277206	37.7488	36.733	44.7823
0.0277286	37.7902	36.6915	44.7823
0.0277298	37.8317	36.6501	44.7823
0.02773	37.8731	36.6086	44.7823
0.0277366	37.9146	36.5672	44.7823
0.0277433	37.9561	36.5257	44.7823
0.0277511	37.9561	36.6086	44.7823
0.0277745	37.9975	36.5672	44.7823
0.0277909	37.9975	36.5672	44.8514
0.0277987	38.039	36.5257	44.8514
0.0278117	38.039	36.5257	44.8514
0.0278118	38.0597	36.5672	44.8514
0.0278173	38.0804	36.6086	44.8514
0.0278204	38.0804	36.6086	44.9205
0.0278205	38.1012	36.6501	44.9205
0.0278205	38.1426	36.6086	44.9205
0.0278331	38.1426	36.6086	44.9551
0.0278345	38.1426	36.6086	45.0242
0.0278361	38.1426	36.6915	45.0242
0.0278372	38.1426	36.6915	45.0933
0.0278375	38.1426	36.733	45.0933
0.0278506	38.1426	36.733	45.1624
0.0278613	38.1426	36.7745	45.1624
0.0278797	38.1841	36.733	45.1624
0.0278964	38.2255	36.6915	45.1624
0.0279041	38.2463	36.733	45.1624
0.0279068	38.2463	36.733	45.2315
0.0279145	38.2463	36.8159	45.2315
0.027923	38.2877	36.7745	45.2315
0.0279458	38.3292	36.733	45.2315
0.0279785	38.3706	36.6915	45.2315
0.0279831	38.4121	36.6501	45.2315
0.027996	38.4121	36.6915	45.2315
0.0280021	38.4536	36.6501	45.2315
0.0280139	38.495	36.6086	45.2315
0.0280164	38.5365	36.5672	45.2315
0.0280375	38.5779	36.5257	45.2315
0.0280401	38.5779	36.6086	45.2315
0.0280447	38.5987	36.6501	45.2315
0.0280471	38.5987	36.733	45.2315
0.0280491	38.6401	36.6915	45.2315
0.0280496	38.6816	36.6501	45.2315
0.0280579	38.6816	36.733	45.2315
0.0280679	38.7231	36.6915	45.2315
0.0280845	38.7645	36.6501	45.2315
0.0280858	38.806	36.6086	45.2315
0.0280886	38.8267	36.6501	45.2315
0.0280916	38.8267	36.6501	45.2315
0.0280938	38.8267	36.6501	45.2661
0.0280979	38.8682	36.6086	45.2661
0.0281036	38.9096	36.5672	45.2661
0.028128	38.9511	36.5257	45.2661
0.0281335	38.9511	36.5257	45.3006
0.028137	38.9925	36.4842	45.3006
0.0281401	39.034	36.4428	45.3006
0.0281403	39.034	36.4842	45.3006
0.0281526	39.0755	36.4428	45.3006
0.028162	39.0962	36.4842	45.3006
0.0281654	39.0962	36.5672	45.3006
0.0281673	39.0962	36.5672	45.3697
0.0281704	39.1169	36.6086	45.3697
0.028171	39.1584	36.5672	45.3697
0.0281768	39.1998	36.5257	45.3697
0.0281837	39.2413	36.4842	45.3697
0.0281873	39.2413	36.5257	45.3697
0.0282113	39.2413	36.5257	45.4388
0.0282205	39.262	36.5672	45.4388
0.0282311	39.3035	36.5257	45.4388
0.02825	39.3449	36.4842	45.4388
0.0282619	39.3657	36.5257	45.4388
0.028273	39.3657	36.5257	45.4734
0.0282749	39.4071	36.4842	45.4734
0.028293	39.4486	36.4428	45.4734
0.0282973	39.4901	36.4013	45.4734
0.0283052	39.5315	36.3599	45.4734
0.0283399	39.573	36.3184	45.4734
0.0283461	39.6144	36.2769	45.4734
0.0283573	39.6144	36.2769	45.5079
0.0283661	39.6144	36.2769	45.5079
0.028381	39.6559	36.2355	45.5079
0.0283825	39.6559	36.2355	45.5771
0.0283918	39.6973	36.194	45.5771
0.0283937	39.7181	36.2355	45.5771
0.0283948	39.7595	36.194	45.5771
0.0283974	39.7595	36.194	45.6462
0.0284107	39.801	36.1526	45.6462
0.0284307	39.8425	36.1111	45.6462
0.0284313	39.8425	36.1526	45.6462
0.028436	39.8839	36.1111	45.6462
0.0284453	39.9254	36.0697	45.6462
0.0284749	39.9668	36.0282	45.6462
0.028481	39.9876	36.0697	45.6462
0.0284821	39.9876	36.1111	45.6462
0.0284888	39.9876	36.194	45.6462
0.0284992	39.9876	36.194	45.7153
0.0285065	39.9876	36.194	45.7153
0.0285335	40.029	36.1526	45.7153
0.0285494	40.029	36.2355	45.7153
0.0285551	40.0705	36.194	45.7153
0.0285601	40.0705	36.2769	45.7153
0.028566	40.0705	36.2769	45.7844
0.0285716	40.0705	36.3599	45.7844
0.0285748	40.0912	36.4013	45.7844
0.0285791	40.1119	36.4428	45.7844
0.0286039	40.1534	36.4013	45.7844
0.028616	40.1949	36.3599	45.7844
0.0286227	40.1949	36.3599	45.8189
0.02863	40.1949	36.3599	45.888
0.0286346	40.2363	36.3184	45.888
0.0286455	40.2363	36.4013	45.888
0.0286757	40.2778	36.3599	45.888
0.0286843	40.3192	36.3184	45.888
0.0286936	40.3607	36.2769	45.888
0.0286993	40.3607	36.2769	45.9226
0.0287015	40.3607	36.2769	45.9572
0.0287211	40.3814	36.3184	45.9572
0.0287284	40.4229	36.2769	45.9572
0.0287341	40.4643	36.2355	45.9572
0.0287393	40.4643	36.2355	45.9917
0.0287502	40.4643	36.2355	46.0608
0.0287629	40.5058	36.194	46.0608
0.0287665	40.5058	36.2769	46.0608
0.0287948	40.5473	36.2355	46.0608
0.0288112	40.568	36.2769	46.0608
0.0288211	40.568	36.2769	46.1299
0.0288454	40.568	36.3599	46.1299
