0.0220857	25	39.801	46.7173
0.0221026	25.0415	39.7595	46.7173
0.0221145	25.0829	39.7181	46.7173
0.0221152	25.0829	39.7595	46.7173
0.0221368	25.1036	39.801	46.7173
0.0221579	25.1036	39.801	46.7519
0.022161	25.1451	39.7595	46.7519
0.022163	25.1866	39.7181	46.7519
0.0221793	25.1866	39.7595	46.7519
0.0221803	25.2073	39.801	46.7519
0.0221894	25.2073	39.801	46.821
0.0221902	25.2073	39.8839	46.821
0.0221951	25.2073	39.8839	46.8901
0.022196	25.2488	39.8425	46.8901
0.0222146	25.2488	39.8425	46.9247
0.0222193	25.2488	39.8425	46.9592
0.0222269	25.2902	39.801	46.9592
0.0222322	25.2902	39.8425	46.9592
0.0222338	25.3317	39.801	46.9592
0.0222396	25.3317	39.801	46.9592
0.022242	25.3317	39.8425	46.9592
0.0222494	25.3317	39.8425	47.0283
0.0222593	25.3731	39.801	47.0283
0.0222652	25.3731	39.8425	47.0283
0.0222706	25.3731	39.8425	47.0974
0.0222739	25.3939	39.8839	47.0974
0.0222806	25.4146	39.9254	47.0974
0.0222809	25.4146	39.9254	47.132
0.022284	25.4561	39.8839	47.132
0.0222885	25.4975	39.8425	47.132
0.0222889	25.4975	39.9254	47.132
0.0223043	25.4975	39.9254	47.2011
0.0223044	25.4975	40.0083	47.2011
0.0223179	25.539	39.9668	47.2011
0.0223181	25.5804	39.9254	47.2011
0.0223242	25.5804	39.9668	47.2011
0.0223323	25.6219	39.9254	47.2011
0.022337	25.6633	39.8839	47.2011
0.0223378	25.7048	39.8425	47.2011
0.0223544	25.7048	39.8425	47.2357
0.022357	25.7463	39.801	47.2357
0.0223571	25.7463	39.8839	47.2357
0.0223714	25.7463	39.8839	47.3048
0.0223792	25.7463	39.8839	47.3739
0.0223834	25.7463	39.9254	47.3739
0.0223867	25.767	39.9668	47.3739
0.0223951	25.8085	39.9254	47.3739
0.0224033	25.8499	39.8839	47.3739
0.0224074	25.8499	39.8839	47.4084
0.0224112	25.8499	39.9254	47.4084
0.0224185	25.8499	40.0083	47.4084
0.0224226	25.8914	39.9668	47.4084
0.0224262	25.9328	39.9254	47.4084
0.0224475	25.9743	39.8839	47.4084
0.0224508	25.9743	39.9254	47.4084
0.0224515	25.9743	39.9254	47.443
0.0224625	25.9743	39.9668	47.443
0.0224662	25.9743	39.9668	47.4775
0.0224774	25.995	40.0083	47.4775
0.0224792	26.0158	40.0498	47.4775
0.022487	26.0572	40.0083	47.4775
0.0224978	26.0987	39.9668	47.4775
0.0225111	26.0987	39.9668	47.5466
0.0225234	26.1401	39.9254	47.5466
0.0225318	26.1401	39.9254	47.6158
0.0225334	26.1816	39.8839	47.6158
0.0225376	26.1816	39.8839	47.6503
0.0225422	26.1816	39.8839	47.6503
0.0225428	26.1816	39.8839	47.6503
0.0225429	26.1816	39.8839	47.6503
0.0225529	26.1816	39.9668	47.6503
0.022555	26.2231	39.9254	47.6503
0.0225607	26.2231	39.9668	47.6503
0.0225616	26.2438	40.0083	47.6503
0.0225698	26.2852	39.9668	47.6503
0.0225716	26.3267	39.9254	47.6503
0.0225782	26.3682	39.8839	47.6503
0.0225842	26.4096	39.8425	47.6503
0.0225948	26.4303	39.8839	47.6503
0.0226025	26.4303	39.8839	47.6503
0.0226087	26.4303	39.9668	47.6503
0.0226127	26.4511	40.0083	47.6503
0.0226206	26.4925	39.9668	47.6503
0.0226429	26.4925	39.9668	47.7194
0.0226485	26.5133	40.0083	47.7194
0.0226529	26.5133	40.0912	47.7194
0.0226625	26.5133	40.0912	47.7194
0.0226654	26.5547	40.0498	47.7194
0.0226656	26.5755	40.0912	47.7194
0.022678	26.5755	40.0912	47.7885
0.0226854	26.5755	40.1327	47.7885
0.0227064	26.5755	40.1741	47.7885
0.0227159	26.5755	40.1741	47.8231
0.0227211	26.5755	40.1741	47.8922
0.0227233	26.6169	40.1327	47.8922
0.022732	26.6584	40.0912	47.8922
0.0227371	26.6998	40.0498	47.8922
0.022744	26.7206	40.0912	47.8922
0.0227522	26.7413	40.1327	47.8922
0.0227564	26.7828	40.0912	47.8922
0.0227649	26.8035	40.1327	47.8922
0.0227873	26.8035	40.1327	47.9267
0.0228138	26.8449	40.0912	47.9267
0.0228175	26.8657	40.1327	47.9267
0.0228468	26.8657	40.1327	47.9959
0.0228656	26.9071	40.0912	47.9959
0.0228745	26.9071	40.1327	47.9959
0.0228746	26.9071	40.1741	47.9959
0.0228802	26.9279	40.2156	47.9959
0.0228885	26.9486	40.257	47.9959
0.0228932	26.9486	40.34	47.9959
0.0229122	26.9486	40.34	48.065
0.0229143	26.9693	40.3814	48.065
0.0229188	26.99	40.4229	48.065
0.0229206	27.0315	40.3814	48.065
0.0229216	27.0522	40.4229	48.065
0.0229229	27.0937	40.3814	48.065
0.0229235	27.0937	40.4229	48.065
0.0229286	27.0937	40.4229	48.0995
0.0229317	27.0937	40.4229	48.1341
0.0229324	27.0937	40.4229	48.2032
0.0229517	27.1144	40.4643	48.2032
0.0229588	27.1144	40.4643	48.2723
0.0229694	27.1352	40.5058	48.2723
0.0229952	27.1352	40.5058	48.3414
0.0230037	27.1766	40.4643	48.3414
0.0230296	27.2181	40.4229	48.3414
0.0230308	27.2595	40.3814	48.3414
0.023037	27.301	40.34	48.3414
0.0230527	27.301	40.34	48.4105
0.0230539	27.301	40.3814	48.4105
0.0230602	27.3425	40.34	48.4105
0.0230608	27.3632	40.3814	48.4105
0.0230621	27.3632	40.3814	48.4105
0.0230775	27.3839	40.4229	48.4105
0.0230802	27.3839	40.4229	48.4796
0.0230999	27.4254	40.3814	48.4796
0.0231084	27.4254	40.4229	48.4796
0.023125	27.4668	40.3814	48.4796
0.0231389	27.5083	40.34	48.4796
0.0231562	27.5083	40.3814	48.4796
0.0231592	27.5498	40.34	48.4796
0.0231612	27.5705	40.3814	48.4796
0.0231612	27.5705	40.4643	48.4796
0.0231623	27.5705	40.4643	48.5487
0.0231788	27.6119	40.4229	48.5487
0.0231803	27.6119	40.4229	48.5487
0.0231848	27.6327	40.4643	48.5487
0.0231899	27.6327	40.4643	48.5487
0.0231913	27.6741	40.4229	48.5487
0.0231974	27.6741	40.5058	48.5487
0.023204	27.7156	40.4643	48.5487
0.0232047	27.757	40.4229	48.5487
0.0232063	27.757	40.4229	48.6178
0.0232125	27.757	40.4229	48.6869
0.0232165	27.7985	40.3814	48.6869
0.0232437	27.84	40.34	48.6869
0.023245	27.8814	40.2985	48.6869
0.0232491	27.9229	40.257	48.6869
0.0232731	27.9643	40.2156	48.6869
0.0232739	28.0058	40.1741	48.6869
0.0232836	28.0058	40.1741	48.7215
0.023284	28.0265	40.2156	48.7215
0.023293	28.0265	40.2156	48.756
0.0232933	28.0473	40.257	48.756
0.0232955	28.0473	40.257	48.7906
0.0232981	28.0887	40.2156	48.7906
0.0232994	28.0887	40.2156	48.7906
0.0233127	28.1302	40.1741	48.7906
0.0233169	28.1302	40.1741	48.8597
0.0233188	28.1716	40.1327	48.8597
0.0233257	28.1716	40.1327	48.9288
0.0233287	28.1716	40.1741	48.9288
0.0233323	28.1716	40.1741	48.9979
0.0233392	28.2131	40.1327	48.9979
0.0233606	28.2131	40.2156	48.9979
0.0233623	28.2131	40.2156	49.067
0.0233716	28.2338	40.257	49.067
0.0233807	28.2546	40.2985	49.067
0.0233876	28.2753	40.34	49.067
0.0233888	28.296	40.3814	49.067
0.0233927	28.3375	40.34	49.067
0.0234016	28.3789	40.2985	49.067
0.023411	28.3789	40.2985	49.1016
0.0234216	28.3789	40.3814	49.1016
0.0234294	28.4204	40.34	49.1016
0.0234389	28.4619	40.2985	49.1016
0.023447	28.4619	40.2985	49.1707
0.0234599	28.5033	40.257	49.1707
0.0234682	28.5033	40.257	49.2053
0.0234697	28.5448	40.2156	49.2053
0.0234698	28.5448	40.257	49.2053
0.0234745	28.5862	40.2156	49.2053
0.0234784	28.6277	40.1741	49.2053
0.0235097	28.6692	40.1327	49.2053
0.0235132	28.7106	40.0912	49.2053
0.02352	28.7521	40.0498	49.2053
0.0235321	28.7521	40.0912	49.2053
0.0235447	28.7935	40.0498	49.2053
0.0235487	28.835	40.0083	49.2053
0.0235491	28.8765	39.9668	49.2053
0.0235586	28.9179	39.9254	49.2053
0.0235596	28.9179	39.9668	49.2053
0.0235625	28.9179	39.9668	49.2398
0.0235633	28.9179	40.0498	49.2398
0.0235665	28.9594	40.0083	49.2398
0.0235848	29.0008	39.9668	49.2398
0.0235918	29.0008	39.9668	49.2744
0.0235941	29.0008	40.0083	49.2744
0.0235994	29.0216	40.0498	49.2744
0.0236014	29.063	40.0083	49.2744
0.02361	29.0837	40.0498	49.2744
0.0236156	29.1045	40.0912	49.2744
0.0236177	29.1252	40.1327	49.2744
0.0236484	29.1667	40.0912	49.2744
0.0236797	29.1667	40.1327	49.2744
0.0236892	29.1667	40.1327	49.2744
0.0237498	29.2081	40.0912	49.2744
0.0237542	29.2081	40.0912	49.3435
0.0237676	29.2496	40.0498	49.3435
0.0237686	29.2496	40.0498	49.378
0.0237736	29.2496	40.0498	49.4471
0.0238264	29.2703	40.0912	49.4471
0.0238444	29.291	40.1327	49.4471
0.0238458	29.291	40.1327	49.5162
0.0238459	29.3325	40.0912	49.5162
0.0238505	29.3325	40.0912	49.5854
0.023857	29.374	40.0498	49.5854
0.0238685	29.374	40.0912	49.5854
0.0238706	29.374	40.0912	49.5854
0.0238766	29.4154	40.0498	49.5854
0.0238851	29.4362	40.0912	49.5854
0.0238895	29.4776	40.0498	49.5854
0.0238907	29.4776	40.0912	49.5854
0.0238965	29.5191	40.0498	49.5854
0.0238982	29.5191	40.1327	49.5854
0.023905	29.5605	40.0912	49.5854
0.0239088	29.5605	40.1327	49.5854
0.0239213	29.5605	40.1327	49.6545
0.0239304	29.5605	40.1327	49.7236
0.0239318	29.5605	40.1327	49.7927
0.023933	29.5605	40.1741	49.7927
0.0239365	29.5813	40.2156	49.7927
0.0239408	29.602	40.257	49.7927
0.0239557	29.602	40.257	49.8272
0.0239581	29.6434	40.2156	49.8272
0.0239837	29.6642	40.257	49.8272
0.0239888	29.7056	40.2156	49.8272
0.0239927	29.7471	40.1741	49.8272
0.0239987	29.7471	40.1741	49.8963
0.0240092	29.7886	40.1327	49.8963
0.0240104	29.83	40.0912	49.8963
0.0240231	29.8715	40.0498	49.8963
0.0240472	29.8715	40.0498	49.9309
0.0240562	29.9129	40.0083	49.9309
0.0240599	29.9129	40.0083	50
0.024065	29.9129	40.0083	50.0691
0.024071	29.9337	40.0498	50.0691
0.0240713	29.9751	40.0083	50.0691
0.0240737	30.0166	39.9668	50.0691
0.024074	30.0166	39.9668	50.1382
0.0240806	30.0373	40.0083	50.1382
0.0240898	30.058	40.0498	50.1382
0.0240922	30.0995	40.0083	50.1382
0.0241016	30.0995	40.0083	50.2073
0.0241089	30.141	39.9668	50.2073
0.024123	30.141	39.9668	50.2419
0.0241251	30.1824	39.9254	50.2419
0.0241295	30.2239	39.8839	50.2419
0.0241328	30.2239	39.9254	50.2419
0.0241371	30.2653	39.8839	50.2419
0.0241429	30.3068	39.8425	50.2419
0.0241611	30.3068	39.8425	50.311
0.024163	30.3068	39.9254	50.311
0.0241669	30.3275	39.9668	50.311
0.0241675	30.3483	40.0083	50.311
0.0241687	30.3483	40.0083	50.3801
0.0241707	30.3483	40.0083	50.4146
0.0241771	30.3897	39.9668	50.4146
0.024178	30.3897	39.9668	50.4838
0.0241904	30.4312	39.9254	50.4838
0.0242023	30.4726	39.8839	50.4838
0.0242085	30.4726	39.8839	50.5529
0.0242196	30.4726	39.8839	50.622
0.0242287	30.5141	39.8425	50.622
0.0242382	30.5141	39.8425	50.6565
0.0242485	30.5556	39.801	50.6565
0.0242535	30.597	39.7595	50.6565
0.0242651	30.6385	39.7181	50.6565
0.024276	30.6385	39.7595	50.6565
0.0242789	30.6385	39.7595	50.7256
0.0242859	30.6385	39.7595	50.7256
0.0242917	30.6385	39.7595	50.7947
0.0243021	30.6385	39.7595	50.7947
0.0243151	30.6799	39.7181	50.7947
0.0243219	30.6799	39.7181	50.8639
0.0243269	30.7214	39.6766	50.8639
0.02433	30.7629	39.6352	50.8639
0.0243351	30.7629	39.6766	50.8639
0.0243449	30.8043	39.6352	50.8639
0.0243495	30.8043	39.6352	50.933
0.0243507	30.8043	39.7181	50.933
0.0243549	30.8458	39.6766	50.933
0.0243612	30.8458	39.6766	50.9675
0.0243641	30.8665	39.7181	50.9675
0.0243666	30.8872	39.7595	50.9675
0.0243742	30.908	39.801	50.9675
0.0243977	30.9494	39.7595	50.9675
0.024407	30.9494	39.7595	51.0021
0.0244203	30.9494	39.7595	51.0366
0.0244299	30.9909	39.7181	51.0366
0.0244324	31.0323	39.6766	51.0366
0.0244487	31.0738	39.6352	51.0366
0.0244628	31.0738	39.6352	51.1057
0.024471	31.1153	39.5937	51.1057
0.0244781	31.1153	39.6352	51.1057
0.0244895	31.1567	39.5937	51.1057
0.0244969	31.1982	39.5522	51.1057
0.0245042	31.2396	39.5108	51.1057
0.0245078	31.2604	39.5522	51.1057
0.024518	31.2811	39.5937	51.1057
0.0245274	31.3018	39.6352	51.1057
0.0245345	31.3433	39.5937	51.1057
0.0245519	31.3847	39.5522	51.1057
0.0245527	31.4262	39.5108	51.1057
0.0245654	31.4677	39.4693	51.1057
0.0245792	31.5091	39.4279	51.1057
0.0245807	31.5091	39.4693	51.1057
0.0245816	31.5091	39.4693	51.1748
0.0245885	31.5506	39.4279	51.1748
0.0245915	31.592	39.3864	51.1748
0.0245945	31.6335	39.3449	51.1748
0.0245974	31.6335	39.3449	51.244
0.0245999	31.675	39.3035	51.244
0.0246072	31.7164	39.262	51.244
0.0246153	31.7164	39.262	51.244
0.0246228	31.7371	39.3035	51.244
0.0246329	31.7579	39.3449	51.244
0.0246376	31.7579	39.4279	51.244
0.0246519	31.7993	39.3864	51.244
0.0246585	31.7993	39.3864	51.3131
0.0246603	31.8408	39.3449	51.3131
0.0246729	31.8408	39.3449	51.3822
0.0246765	31.8615	39.3864	51.3822
0.0246891	31.8615	39.3864	51.4167
0.024695	31.903	39.3449	51.4167
0.0247007	31.9444	39.3035	51.4167
0.0247162	31.9444	39.3864	51.4167
0.0247185	31.9444	39.4693	51.4167
0.0247251	31.9859	39.4279	51.4167
0.0247407	32.0066	39.4693	51.4167
0.0247416	32.0066	39.5108	51.4167
0.0247432	32.0066	39.5108	51.4167
0.0247439	32.0066	39.5108	51.4858
0.0247467	32.0066	39.5108	51.4858
0.0247514	32.0274	39.5522	51.4858
0.0247515	32.0688	39.5108	51.4858
0.0247676	32.0688	39.5108	51.5549
0.0247832	32.0688	39.5108	51.6241
0.0247898	32.0688	39.5522	51.6241
0.0247927	32.0688	39.5522	51.6932
0.0247947	32.0688	39.6352	51.6932
0.0248072	32.0896	39.6766	51.6932
0.0248081	32.0896	39.7595	51.6932
0.02484	32.1103	39.801	51.6932
0.0248568	32.1103	39.8839	51.6932
0.0248622	32.1103	39.8839	51.6932
0.024863	32.1517	39.8425	51.6932
0.0248727	32.1517	39.9254	51.6932
0.0248791	32.1725	39.9668	51.6932
0.0248803	32.1932	40.0083	51.6932
0.0248814	32.1932	40.0083	51.6932
0.024889	32.2347	39.9668	51.6932
0.0248923	32.2761	39.9254	51.6932
0.0249052	32.3176	39.8839	51.6932
0.0249296	32.3383	39.9254	51.6932
0.0249466	32.3383	40.0083	51.6932
0.0249497	32.3383	40.0083	51.7623
0.0249608	32.3798	39.9668	51.7623
0.0249646	32.3798	40.0498	51.7623
0.0249685	32.4212	40.0083	51.7623
0.0249882	32.4212	40.0083	51.7968
0.0249883	32.4627	39.9668	51.7968
0.0250225	32.5041	39.9254	51.7968
0.0250362	32.5041	40.0083	51.7968
0.0250389	32.5041	40.0083	51.7968
0.0250408	32.5041	40.0083	51.8314
0.0250703	32.5456	39.9668	51.8314
0.0250746	32.5456	39.9668	51.8314
0.0250861	32.5871	39.9254	51.8314
0.0250966	32.6078	39.9668	51.8314
0.0251125	32.6078	40.0498	51.8314
0.0251171	32.6078	40.0498	51.9005
0.0251485	32.6493	40.0083	51.9005
0.0251599	32.6493	40.0083	51.9005
0.0251616	32.6907	39.9668	51.9005
0.0251783	32.6907	39.9668	51.935
0.0251853	32.7114	40.0083	51.935
0.0251909	32.7529	39.9668	51.935
0.0251957	32.7944	39.9254	51.935
0.0251968	32.7944	39.9254	52.0041
0.0252091	32.8358	39.8839	52.0041
0.0252141	32.8358	39.8839	52.0733
0.0252231	32.8358	39.9254	52.0733
0.0252269	32.8358	39.9254	52.1424
0.025227	32.8358	39.9668	52.1424
0.0252289	32.8358	40.0083	52.1424
0.0252406	32.8773	39.9668	52.1424
0.0252435	32.9187	39.9254	52.1424
0.0252644	32.9602	39.8839	52.1424
0.0252685	32.9602	39.9668	52.1424
0.0252772	33.0017	39.9254	52.1424
0.0253145	33.0017	39.9254	52.1424
0.0253242	33.0017	39.9668	52.1424
0.025325	33.0431	39.9254	52.1424
0.0253334	33.0431	39.9254	52.1424
0.0253393	33.0846	39.8839	52.1424
0.0253417	33.1053	39.9254	52.1424
0.0253456	33.1053	39.9254	52.1769
0.0253616	33.1468	39.8839	52.1769
0.0253702	33.1882	39.8425	52.1769
0.0253746	33.2297	39.801	52.1769
0.025377	33.2297	39.8425	52.1769
0.0253779	33.2297	39.8425	52.246
0.0253852	33.2504	39.8839	52.246
0.0253894	33.2919	39.8425	52.246
0.0253907	33.2919	39.8425	52.3151
0.0253923	33.3126	39.8839	52.3151
0.0254051	33.3126	39.8839	52.3842
0.025406	33.3126	39.8839	52.4188
0.0254239	33.3126	39.8839	52.4534
0.0254594	33.3126	39.9668	52.4534
0.0254769	33.3126	40.0498	52.4534
0.0254856	33.3126	40.0498	52.5225
0.0255076	33.3541	40.0083	52.5225
0.0255118	33.3541	40.0083	52.557
0.0255209	33.3748	40.0498	52.557
0.0255287	33.4163	40.0083	52.557
0.025538	33.4163	40.0498	52.557
0.0255423	33.4577	40.0083	52.557
0.0255489	33.4992	39.9668	52.557
0.0255588	33.5199	40.0083	52.557
0.0255751	33.5199	40.0083	52.5916
0.0255847	33.5614	39.9668	52.5916
0.0255969	33.5614	39.9668	52.6607
0.0256055	33.5614	40.0083	52.6607
0.025606	33.5614	40.0912	52.6607
0.0256064	33.5821	40.1327	52.6607
0.0256125	33.6236	40.0912	52.6607
0.0256128	33.665	40.0498	52.6607
0.0256272	33.665	40.0498	52.6607
0.0256287	33.7065	40.0083	52.6607
0.0256302	33.7479	39.9668	52.6607
0.0256308	33.7894	39.9254	52.6607
0.0256336	33.7894	39.9254	52.7298
0.0256367	33.7894	39.9254	52.7643
0.0256418	33.8308	39.8839	52.7643
0.0256512	33.8723	39.8425	52.7643
0.0256547	33.8723	39.8839	52.7643
0.0256577	33.8723	39.8839	52.8335
0.0256653	33.8723	39.8839	52.8335
0.0256731	33.9138	39.8425	52.8335
0.0256792	33.9138	39.9254	52.8335
0.0257211	33.9552	39.8839	52.8335
0.0257444	33.976	39.9254	52.8335
0.0257518	33.976	40.0083	52.8335
0.0257721	34.0174	39.9668	52.8335
0.0257823	34.0381	40.0083	52.8335
0.0257824	34.0796	39.9668	52.8335
0.0257925	34.1003	40.0083	52.8335
0.0257972	34.1003	40.0498	52.8335
0.025811	34.1003	40.0912	52.8335
0.0258194	34.1003	40.1741	52.8335
0.0258321	34.1418	40.1327	52.8335
0.0258442	34.1833	40.0912	52.8335
0.0258496	34.2247	40.0498	52.8335
0.0258533	34.2247	40.0498	52.9026
0.0258737	34.2247	40.0912	52.9026
0.0258872	34.2662	40.0498	52.9026
0.025888	34.2869	40.0912	52.9026
0.0258914	34.3076	40.1327	52.9026
0.0258921	34.3491	40.0912	52.9026
0.0259187	34.3905	40.0498	52.9026
0.0259229	34.3905	40.1327	52.9026
0.0259252	34.4113	40.1741	52.9026
0.0259267	34.4527	40.1327	52.9026
0.0259319	34.4527	40.2156	52.9026
0.025936	34.4527	40.2156	52.9717
0.0259538	34.4527	40.2156	53.0062
0.0259549	34.4735	40.257	53.0062
0.0259577	34.4735	40.257	53.0753
0.0259627	34.4942	40.2985	53.0753
0.0259713	34.4942	40.3814	53.0753
0.0259861	34.5357	40.34	53.0753
0.0259897	34.5357	40.34	53.1444
0.0260037	34.5357	40.34	53.2135
0.0260093	34.5771	40.2985	53.2135
0.0260268	34.5771	40.2985	53.2481
0.0260316	34.5771	40.3814	53.2481
0.0260382	34.5771	40.3814	53.3172
0.0260468	34.6186	40.34	53.3172
0.0260495	34.66	40.2985	53.3172
0.0260543	34.6808	40.34	53.3172
0.0260594	34.7015	40.3814	53.3172
0.0260599	34.743	40.34	53.3172
0.0260888	34.743	40.3814	53.3172
0.0260927	34.743	40.4643	53.3172
0.0260968	34.7844	40.4229	53.3172
0.0260978	34.7844	40.5058	53.3172
0.0261038	34.7844	40.5058	53.3518
0.0261045	34.8259	40.4643	53.3518
0.0261046	34.8673	40.4229	53.3518
0.0261081	34.8673	40.4229	53.4209
0.026112	34.9088	40.3814	53.4209
0.0261255	34.9088	40.4643	53.4209
0.0261484	34.9088	40.5058	53.4209
0.0261556	34.9502	40.4643	53.4209
0.0261558	34.9502	40.5473	53.4209
0.0261691	34.9502	40.5887	53.4209
0.0261775	34.9502	40.5887	53.4554
0.026179	34.9917	40.5473	53.4554
0.0261834	35.0332	40.5058	53.4554
0.0261872	35.0539	40.5473	53.4554
0.0261984	35.0954	40.5058	53.4554
0.0262201	35.1368	40.4643	53.4554
0.0262395	35.1783	40.4229	53.4554
0.0262462	35.2197	40.3814	53.4554
0.0262544	35.2612	40.34	53.4554
0.026281	35.2612	40.3814	53.4554
0.026282	35.2612	40.3814	53.5245
0.0262934	35.2819	40.4229	53.5245
0.0262966	35.2819	40.4229	53.5936
0.0263018	35.2819	40.5058	53.5936
0.0263162	35.2819	40.5058	53.6282
0.0263193	35.3027	40.5473	53.6282
0.0263226	35.3441	40.5058	53.6282
0.0263279	35.3856	40.4643	53.6282
0.0263315	35.3856	40.4643	53.6973
0.0263471	35.3856	40.5473	53.6973
0.026349	35.3856	40.5473	53.7319
0.0263578	35.427	40.5058	53.7319
0.0263652	35.427	40.5058	53.801
0.0263658	35.427	40.5887	53.801
0.0263722	35.4685	40.5473	53.801
0.0263743	35.5099	40.5058	53.801
0.0263762	35.5514	40.4643	53.801
0.0263966	35.5929	40.4229	53.801
0.0264	35.6343	40.3814	53.801
0.0264047	35.6758	40.34	53.801
0.0264072	35.6758	40.34	53.8701
0.0264276	35.6758	40.3814	53.8701
0.0264289	35.6965	40.4229	53.8701
0.0264306	35.7172	40.4643	53.8701
0.0264393	35.7587	40.4229	53.8701
0.0264399	35.8002	40.3814	53.8701
0.02644	35.8416	40.34	53.8701
0.0264402	35.8416	40.34	53.9046
0.0264693	35.8416	40.34	53.9737
0.0264774	35.8831	40.2985	53.9737
0.0265002	35.9245	40.257	53.9737
0.0265143	35.9245	40.257	54.0083
0.0265192	35.9245	40.257	54.0083
0.0265275	35.9453	40.2985	54.0083
0.0265329	35.9867	40.257	54.0083
0.0265408	36.0282	40.2156	54.0083
0.0265418	36.0697	40.1741	54.0083
0.0265646	36.0697	40.1741	54.0774
0.0265734	36.1111	40.1327	54.0774
0.0265751	36.1526	40.0912	54.0774
0.0265852	36.194	40.0498	54.0774
0.0265883	36.194	40.0498	54.1465
0.0266057	36.194	40.0498	54.1811
0.0266074	36.194	40.0498	54.2502
0.0266115	36.2148	40.0912	54.2502
0.0266218	36.2562	40.0498	54.2502
0.0266351	36.2769	40.0912	54.2502
0.0266357	36.2977	40.1327	54.2502
0.0266479	36.3391	40.0912	54.2502
0.0266485	36.3806	40.0498	54.2502
0.0266517	36.4221	40.0083	54.2502
0.0266604	36.4635	39.9668	54.2502
0.0266827	36.505	39.9254	54.2502
0.0266835	36.5464	39.8839	54.2502
0.0267016	36.5464	39.8839	54.3193
0.0267039	36.5879	39.8425	54.3193
0.0267046	36.5879	39.8839	54.3193
0.0267076	36.5879	39.8839	54.3884
0.0267078	36.5879	39.8839	54.4575
0.0267208	36.5879	39.9668	54.4575
0.0267277	36.6294	39.9254	54.4575
0.026757	36.6294	39.9668	54.4575
0.0267759	36.6294	39.9668	54.4921
0.0267762	36.6708	39.9254	54.4921
0.0267809	36.6915	39.9668	54.4921
0.0267864	36.6915	39.9668	54.5612
0.0268072	36.733	39.9254	54.5612
0.0268214	36.733	39.9254	54.5957
0.0268332	36.7745	39.8839	54.5957
0.0268585	36.8159	39.8425	54.5957
0.0268617	36.8574	39.801	54.5957
0.0268654	36.8574	39.801	54.6648
0.0268737	36.8781	39.8425	54.6648
0.02688	36.8781	39.9254	54.6648
0.0268814	36.9196	39.8839	54.6648
0.0268882	36.9196	39.9668	54.6648
0.0269189	36.9196	39.9668	54.6994
0.0269321	36.9403	40.0083	54.6994
0.0269574	36.9403	40.0912	54.6994
0.0269611	36.9818	40.0498	54.6994
0.0269663	37.0025	40.0912	54.6994
0.0269777	37.0439	40.0498	54.6994
0.0269833	37.0647	40.0912	54.6994
0.0269873	37.0647	40.0912	54.7685
0.0269931	37.1061	40.0498	54.7685
0.026994	37.1061	40.0498	54.8376
0.0269997	37.1476	40.0083	54.8376
0.0270072	37.1891	39.9668	54.8376
0.0270155	37.2305	39.9254	54.8376
0.0270232	37.272	39.8839	54.8376
0.0270268	37.2927	39.9254	54.8376
0.0270379	37.3134	39.9668	54.8376
0.027047	37.3134	40.0083	54.8376
0.0270532	37.3134	40.0912	54.8376
0.0270562	37.3134	40.1327	54.8376
0.0270611	37.3549	40.0912	54.8376
0.0270766	37.3549	40.0912	54.8722
0.0270774	37.3964	40.0498	54.8722
0.0270782	37.3964	40.0498	54.9067
0.0270848	37.3964	40.0498	54.9758
0.0270899	37.4378	40.0083	54.9758
0.0271061	37.4378	40.0498	54.9758
0.0271072	37.4793	40.0083	54.9758
0.0271296	37.5	40.0498	54.9758
0.0271343	37.5	40.0912	54.9758
0.0271398	37.5	40.0912	55.0104
0.0271571	37.5207	40.1327	55.0104
0.0271952	37.5207	40.2156	55.0104
0.0272067	37.5622	40.1741	55.0104
0.0272233	37.6036	40.1327	55.0104
0.0272319	37.6451	40.0912	55.0104
0.0272371	37.6658	40.1327	55.0104
0.0272799	37.6866	40.1741	55.0104
0.0272819	37.728	40.1327	55.0104
0.0272977	37.7695	40.0912	55.0104
0.0273056	37.8109	40.0498	55.0104
0.0273105	37.8524	40.0083	55.0104
0.0273194	37.8524	40.0083	55.0449
0.0273398	37.8731	40.0498	55.0449
0.027353	37.9146	40.0083	55.0449
0.0273541	37.9561	39.9668	55.0449
0.0273739	37.9975	39.9254	55.0449
0.0273743	38.039	39.8839	55.0449
0.0273766	38.0597	39.9254	55.0449
0.027384	38.1012	39.8839	55.0449
0.0273983	38.1012	39.9668	55.0449
0.0274023	38.1426	39.9254	55.0449
0.0274104	38.1841	39.8839	55.0449
0.0274107	38.1841	39.8839	55.0795
0.0274136	38.1841	39.9668	55.0795
0.0274321	38.2255	39.9254	55.0795
0.0274468	38.267	39.8839	55.0795
0.0274474	38.267	39.9668	55.0795
0.0274674	38.3085	39.9254	55.0795
