0.024614	30.6799	35.6551	51.5549
0.0246223	30.7214	35.6136	51.5549
0.0246292	30.7629	35.5721	51.5549
0.0246512	30.7629	35.6551	51.5549
0.0246517	30.8043	35.6136	51.5549
0.0246742	30.8458	35.5721	51.5549
0.0246841	30.8665	35.6136	51.5549
0.0246843	30.8665	35.6136	51.5549
0.0246902	30.908	35.5721	51.5549
0.0246938	30.9494	35.5307	51.5549
0.0246987	30.9909	35.4892	51.5549
0.0247111	30.9909	35.5721	51.5549
0.0247264	30.9909	35.5721	51.6241
0.0247319	30.9909	35.6551	51.6241
0.0247354	30.9909	35.6551	51.6241
0.0247435	31.0323	35.6136	51.6241
0.0247518	31.0738	35.5721	51.6241
0.0247939	31.0738	35.5721	51.6932
0.0247968	31.0738	35.5721	51.7277
0.0247999	31.0738	35.6136	51.7277
0.0248009	31.0945	35.6551	51.7277
0.0248029	31.0945	35.6551	51.7623
0.0248035	31.136	35.6136	51.7623
0.0248055	31.136	35.6136	51.8314
0.0248141	31.1567	35.6551	51.8314
0.0248234	31.1982	35.6136	51.8314
0.0248461	31.1982	35.6136	51.9005
0.0248909	31.2189	35.6551	51.9005
0.0249259	31.2189	35.6551	51.935
0.0249316	31.2189	35.6551	51.9696
0.0249328	31.2189	35.6551	52.0041
0.0249345	31.2604	35.6136	52.0041
0.024936	31.2604	35.6965	52.0041
0.024937	31.2604	35.6965	52.0387
0.0249442	31.3018	35.6551	52.0387
0.0249471	31.3018	35.6551	52.0387
0.0249499	31.3018	35.6551	52.1078
0.0249533	31.3433	35.6136	52.1078
0.0249553	31.3847	35.5721	52.1078
0.0249556	31.4262	35.5307	52.1078
0.0249661	31.4262	35.5721	52.1078
0.0249731	31.4469	35.6136	52.1078
0.0249848	31.4884	35.5721	52.1078
0.0249896	31.5299	35.5307	52.1078
0.02499	31.5713	35.4892	52.1078
0.0249935	31.5713	35.5307	52.1078
0.024995	31.6128	35.4892	52.1078
0.024997	31.6542	35.4478	52.1078
0.024999	31.6542	35.4478	52.1769
0.0250042	31.6542	35.4478	52.2115
0.0250061	31.675	35.4892	52.2115
0.0250191	31.675	35.4892	52.246
0.0250214	31.675	35.4892	52.2806
0.0250317	31.675	35.4892	52.3151
0.0250346	31.675	35.5307	52.3151
0.0250389	31.6957	35.5721	52.3151
0.0250606	31.7164	35.6136	52.3151
0.0250732	31.7164	35.6136	52.3842
0.0250735	31.7579	35.5721	52.3842
0.0250894	31.7579	35.5721	52.4188
0.025094	31.7993	35.5307	52.4188
0.0250974	31.8408	35.4892	52.4188
0.0251073	31.8823	35.4478	52.4188
0.0251083	31.8823	35.4478	52.4534
0.0251509	31.8823	35.4478	52.5225
0.0251513	31.9237	35.4063	52.5225
0.0251565	31.9652	35.3648	52.5225
0.0251597	31.9859	35.4063	52.5225
0.0251612	31.9859	35.4892	52.5225
0.0251683	31.9859	35.4892	52.5916
0.0251841	31.9859	35.5307	52.5916
0.0252172	32.0066	35.5721	52.5916
0.0252185	32.0481	35.5307	52.5916
0.0252273	32.0688	35.5721	52.5916
0.0252359	32.1103	35.5307	52.5916
0.0252439	32.131	35.5721	52.5916
0.0252464	32.1725	35.5307	52.5916
0.0252485	32.2139	35.4892	52.5916
0.0252719	32.2139	35.5307	52.5916
0.0252729	32.2139	35.5307	52.6261
0.0252846	32.2347	35.5721	52.6261
0.0252856	32.2347	35.5721	52.6952
0.0252873	32.2347	35.5721	52.7643
0.0252933	32.2347	35.5721	52.8335
0.0252953	32.2347	35.5721	52.9026
0.0252967	32.2761	35.5307	52.9026
0.0253096	32.2761	35.5307	52.9717
0.0253131	32.3176	35.4892	52.9717
0.0253238	32.359	35.4478	52.9717
0.0253264	32.4005	35.4063	52.9717
0.0253342	32.4005	35.4892	52.9717
0.0253389	32.4005	35.4892	53.0408
0.0253411	32.442	35.4478	53.0408
0.0253701	32.4627	35.4892	53.0408
0.0253718	32.5041	35.4478	53.0408
0.0253776	32.5041	35.4478	53.1099
0.0253837	32.5041	35.4892	53.1099
0.0253845	32.5456	35.4478	53.1099
0.0253964	32.5456	35.5307	53.1099
0.0254051	32.5456	35.6136	53.1099
0.0254093	32.5456	35.6136	53.179
0.0254157	32.5871	35.5721	53.179
0.0254227	32.6285	35.5307	53.179
0.0254267	32.6285	35.5307	53.2481
0.0254487	32.6493	35.5721	53.2481
0.0254574	32.6907	35.5307	53.2481
0.0254578	32.6907	35.6136	53.2481
0.0254735	32.6907	35.6551	53.2481
0.0254875	32.6907	35.6551	53.3172
0.02549	32.6907	35.6551	53.3518
0.0254925	32.7322	35.6136	53.3518
0.0255017	32.7322	35.6136	53.3863
0.0255107	32.7736	35.5721	53.3863
0.0255237	32.8151	35.5307	53.3863
0.0255256	32.8566	35.4892	53.3863
0.0255258	32.8773	35.5307	53.3863
0.02553	32.8773	35.5307	53.3863
0.0255329	32.9187	35.4892	53.3863
0.0255501	32.9602	35.4478	53.3863
0.0255545	33.0017	35.4063	53.3863
0.0255603	33.0431	35.3648	53.3863
0.0255608	33.0846	35.3234	53.3863
0.0255669	33.0846	35.3234	53.4554
0.0255676	33.0846	35.4063	53.4554
0.025569	33.126	35.3648	53.4554
0.0255718	33.126	35.3648	53.5245
0.0255718	33.1675	35.3234	53.5245
0.0255739	33.1675	35.3234	53.5936
0.0255746	33.209	35.2819	53.5936
0.0255832	33.2504	35.2405	53.5936
0.0255851	33.2919	35.199	53.5936
0.0255859	33.2919	35.199	53.6282
0.0255958	33.2919	35.2405	53.6282
0.0256014	33.3126	35.2819	53.6282
0.0256045	33.3541	35.2405	53.6282
0.0256172	33.3955	35.199	53.6282
0.0256229	33.3955	35.199	53.6628
0.0256237	33.437	35.1575	53.6628
0.0256252	33.4784	35.1161	53.6628
0.0256259	33.5199	35.0746	53.6628
0.02564	33.5614	35.0332	53.6628
0.0256541	33.6028	34.9917	53.6628
0.0256602	33.6028	34.9917	53.6973
0.0256622	33.6028	34.9917	53.7319
0.0256672	33.6028	34.9917	53.7664
0.0256754	33.6028	34.9917	53.8355
0.0256923	33.6443	34.9502	53.8355
0.0256947	33.6857	34.9088	53.8355
0.0257059	33.7272	34.8673	53.8355
0.0257124	33.7272	34.9502	53.8355
0.0257443	33.7272	34.9502	53.9046
0.0257448	33.7272	34.9917	53.9046
0.0257621	33.7687	34.9502	53.9046
0.0257937	33.8101	34.9088	53.9046
0.0257947	33.8101	34.9088	53.9737
0.0258034	33.8516	34.8673	53.9737
0.025814	33.8516	34.9502	53.9737
0.0258255	33.893	34.9088	53.9737
0.0258287	33.9345	34.8673	53.9737
0.0258348	33.9345	34.9502	53.9737
0.0258367	33.9345	34.9502	54.0083
0.0258523	33.9345	34.9502	54.0428
0.0258535	33.9552	34.9917	54.0428
0.0258619	33.9552	35.0746	54.0428
0.0258672	33.9967	35.0332	54.0428
0.0258753	33.9967	35.0332	54.0774
0.0258876	33.9967	35.0332	54.1465
0.0258876	34.0174	35.0746	54.1465
0.0258897	34.0381	35.1161	54.1465
0.0259083	34.0589	35.1575	54.1465
0.0259356	34.1003	35.1161	54.1465
0.0259368	34.1418	35.0746	54.1465
0.0259478	34.1625	35.1161	54.1465
0.0259489	34.1625	35.1161	54.2156
0.0259547	34.204	35.0746	54.2156
0.0259576	34.204	35.0746	54.2847
0.0259588	34.2247	35.1161	54.2847
0.0259598	34.2247	35.199	54.2847
0.0259616	34.2247	35.199	54.3538
0.02597	34.2662	35.1575	54.3538
0.0259827	34.2869	35.199	54.3538
0.0259925	34.2869	35.199	54.3884
0.0260041	34.2869	35.2819	54.3884
0.0260094	34.3076	35.3234	54.3884
0.0260188	34.3284	35.3648	54.3884
0.0260201	34.3698	35.3234	54.3884
0.0260554	34.3698	35.3234	54.4575
0.0260624	34.4113	35.2819	54.4575
0.0260645	34.432	35.3234	54.4575
0.0260669	34.4735	35.2819	54.4575
0.0260677	34.4735	35.3234	54.4575
0.0260703	34.5149	35.2819	54.4575
0.0260839	34.5357	35.3234	54.4575
0.0260842	34.5771	35.2819	54.4575
0.0261024	34.6186	35.2405	54.4575
0.0261172	34.66	35.199	54.4575
0.0261215	34.66	35.199	54.4921
0.0261239	34.66	35.199	54.4921
0.0261253	34.7015	35.1575	54.4921
0.026128	34.7015	35.1575	54.5612
0.0261371	34.7015	35.2405	54.5612
0.0261418	34.7015	35.3234	54.5612
0.0261559	34.7222	35.3648	54.5612
0.0261564	34.7222	35.3648	54.5612
0.0261651	34.7222	35.3648	54.5957
0.0261739	34.7222	35.4063	54.5957
0.0261806	34.7637	35.3648	54.5957
0.0261847	34.8051	35.3234	54.5957
0.0261868	34.8051	35.3234	54.6648
0.0261875	34.8466	35.2819	54.6648
0.0261898	34.8466	35.2819	54.6994
0.0261923	34.8673	35.3234	54.6994
0.0262014	34.8673	35.3234	54.7339
0.0262078	34.9088	35.2819	54.7339
0.0262101	34.9088	35.3648	54.7339
0.0262136	34.9088	35.3648	54.803
0.026229	34.9295	35.4063	54.803
0.0262311	34.971	35.3648	54.803
0.0262339	34.971	35.4063	54.803
0.0262364	34.9917	35.4478	54.803
0.0262367	35.0124	35.4892	54.803
0.0262633	35.0124	35.4892	54.8722
0.0262671	35.0124	35.4892	54.9413
0.0262727	35.0124	35.5307	54.9413
0.0262767	35.0124	35.5307	54.9758
0.0262788	35.0124	35.5307	55.0449
0.0262882	35.0124	35.5307	55.0449
0.0262917	35.0124	35.5721	55.0449
0.0263034	35.0539	35.5307	55.0449
0.0263139	35.0539	35.5307	55.0795
0.0263174	35.0954	35.4892	55.0795
0.0263216	35.1368	35.4478	55.0795
0.026343	35.1783	35.4063	55.0795
0.0263673	35.1783	35.4478	55.0795
0.0263719	35.1783	35.4892	55.0795
0.0263722	35.199	35.5307	55.0795
0.0263743	35.2405	35.4892	55.0795
0.0263789	35.2405	35.4892	55.1486
0.0263895	35.2819	35.4478	55.1486
0.0264031	35.3027	35.4892	55.1486
0.0264137	35.3027	35.5721	55.1486
0.0264198	35.3234	35.6136	55.1486
0.026427	35.3234	35.6551	55.1486
0.0264274	35.3234	35.6551	55.1831
0.0264407	35.3234	35.6965	55.1831
0.0264432	35.3648	35.6551	55.1831
0.0264465	35.4063	35.6136	55.1831
0.0264639	35.427	35.6551	55.1831
0.0264759	35.427	35.6965	55.1831
0.0264792	35.4685	35.6551	55.1831
0.0264929	35.5099	35.6136	55.1831
0.0264994	35.5099	35.6136	55.2177
0.0265014	35.5307	35.6551	55.2177
0.0265169	35.5721	35.6136	55.2177
0.0265179	35.5929	35.6551	55.2177
0.0265421	35.5929	35.6551	55.2868
0.0265448	35.5929	35.6551	55.3559
0.0265479	35.6136	35.6965	55.3559
0.0265527	35.6136	35.738	55.3559
0.0265606	35.6136	35.8209	55.3559
0.0265652	35.6136	35.8209	55.3559
0.0265682	35.6136	35.8209	55.3559
0.0265701	35.6136	35.8209	55.425
0.0265711	35.6343	35.8624	55.425
0.0265742	35.6758	35.8209	55.425
0.0265886	35.6758	35.8624	55.425
0.0265896	35.6758	35.8624	55.4596
0.0265908	35.6758	35.8624	55.5287
0.026595	35.7172	35.8209	55.5287
0.0266069	35.738	35.8624	55.5287
0.0266124	35.7587	35.9038	55.5287
0.0266183	35.8002	35.8624	55.5287
0.0266256	35.8002	35.9453	55.5287
0.0266277	35.8209	35.9867	55.5287
0.0266313	35.8209	35.9867	55.5978
0.026643	35.8416	36.0282	55.5978
0.0266455	35.8831	35.9867	55.5978
0.0266508	35.9038	36.0282	55.5978
0.0266553	35.9453	35.9867	55.5978
0.0266828	35.9453	36.0282	55.5978
0.0266923	35.9453	36.0282	55.6669
0.0267039	35.9453	36.0282	55.6669
0.0267147	35.9867	35.9867	55.6669
0.0267321	36.0282	35.9453	55.6669
0.0267386	36.0697	35.9038	55.6669
0.0267392	36.1111	35.8624	55.6669
0.0267393	36.1526	35.8209	55.6669
0.0267417	36.1526	35.8209	55.6669
0.0267493	36.194	35.7794	55.6669
0.0267697	36.194	35.7794	55.736
0.0267718	36.194	35.8624	55.736
0.0267737	36.194	35.9453	55.736
0.0267846	36.2355	35.9038	55.736
0.0267903	36.2355	35.9038	55.8051
0.0267925	36.2355	35.9867	55.8051
0.0268001	36.2769	35.9453	55.8051
0.0268021	36.2769	35.9453	55.8051
0.0268172	36.2769	35.9453	55.8742
0.0268174	36.3184	35.9038	55.8742
0.026832	36.3184	35.9038	55.8742
0.0268719	36.3599	35.8624	55.8742
0.0268726	36.3599	35.9453	55.8742
0.0268759	36.3599	35.9453	55.9088
0.0268892	36.3599	35.9453	55.9433
0.0268898	36.3599	35.9453	56.0124
0.026901	36.4013	35.9038	56.0124
0.0269022	36.4428	35.8624	56.0124
0.0269132	36.4428	35.8624	56.0815
0.0269523	36.4428	35.8624	56.1507
0.0269541	36.4842	35.8209	56.1507
0.0269612	36.505	35.8624	56.1507
0.0269805	36.5257	35.9038	56.1507
0.0269891	36.5257	35.9038	56.2198
0.0269932	36.5464	35.9453	56.2198
0.0269952	36.5464	35.9453	56.2198
0.0269959	36.5464	35.9453	56.2889
0.0269998	36.5464	35.9867	56.2889
0.0270169	36.5879	35.9453	56.2889
0.027024	36.6294	35.9038	56.2889
0.0270485	36.6708	35.8624	56.2889
0.0270487	36.6708	35.9453	56.2889
0.0270702	36.6708	35.9453	56.358
0.0270766	36.6708	35.9453	56.4271
0.0270886	36.6708	36.0282	56.4271
0.0271198	36.6708	36.0282	56.4616
0.0271239	36.7123	35.9867	56.4616
0.0271263	36.7123	36.0697	56.4616
0.0271367	36.7537	36.0282	56.4616
0.0271397	36.7952	35.9867	56.4616
0.0271543	36.8367	35.9453	56.4616
0.0271557	36.8574	35.9867	56.4616
0.0271579	36.8574	35.9867	56.4616
0.0271703	36.8574	35.9867	56.5308
0.0271722	36.8574	36.0697	56.5308
0.0272	36.8574	36.1526	56.5308
0.0272072	36.8574	36.194	56.5308
0.0272199	36.8988	36.1526	56.5308
0.0272293	36.8988	36.2355	56.5308
0.0272369	36.9403	36.194	56.5308
0.0272388	36.9818	36.1526	56.5308
0.0272484	37.0025	36.194	56.5308
0.0272512	37.0025	36.2769	56.5308
0.0272568	37.0232	36.3184	56.5308
0.027307	37.0232	36.3184	56.5653
0.0273099	37.0232	36.3599	56.5653
0.0273329	37.0439	36.4013	56.5653
0.0273435	37.0854	36.3599	56.5653
0.0273437	37.0854	36.3599	56.6344
0.0273459	37.1269	36.3184	56.6344
0.0273517	37.1683	36.2769	56.6344
0.0273648	37.1683	36.2769	56.669
0.0273658	37.1683	36.2769	56.7381
0.0273667	37.1891	36.3184	56.7381
0.0273668	37.2305	36.2769	56.7381
0.0273703	37.2305	36.3599	56.7381
0.0273906	37.2305	36.4013	56.7381
0.0274004	37.272	36.3599	56.7381
0.027407	37.3134	36.3184	56.7381
0.0274194	37.3134	36.3184	56.8072
0.0274304	37.3134	36.4013	56.8072
0.0274437	37.3342	36.4428	56.8072
0.0274471	37.3342	36.4842	56.8072
0.0274841	37.3756	36.4428	56.8072
0.0274848	37.3756	36.4842	56.8072
0.0274933	37.3964	36.5257	56.8072
0.0275016	37.3964	36.6086	56.8072
0.0275062	37.4378	36.5672	56.8072
0.0275118	37.4378	36.5672	56.8417
0.02752	37.4585	36.6086	56.8417
0.0275229	37.5	36.5672	56.8417
0.0275447	37.5415	36.5257	56.8417
0.0275505	37.5415	36.5672	56.8417
0.0275575	37.5829	36.5257	56.8417
0.0275853	37.6244	36.4842	56.8417
0.0275875	37.6451	36.5257	56.8417
0.027598	37.6451	36.5257	56.9109
0.027602	37.6658	36.5672	56.9109
0.0276177	37.6658	36.5672	56.98
0.0276187	37.6866	36.6086	56.98
0.027659	37.7073	36.6501	56.98
0.0276611	37.7488	36.6086	56.98
0.0276704	37.7488	36.6915	56.98
0.0276756	37.7902	36.6501	56.98
0.0276917	37.7902	36.6915	56.98
0.0277006	37.7902	36.6915	57.0491
0.0277094	37.7902	36.6915	57.0491
0.0277214	37.8109	36.733	57.0491
0.0277324	37.8109	36.733	57.0836
0.0277465	37.8317	36.7745	57.0836
0.0277603	37.8731	36.733	57.0836
0.0277609	37.9146	36.6915	57.0836
0.0277621	37.9146	36.6915	57.1182
0.0277652	37.9146	36.6915	57.1527
0.0277882	37.9146	36.6915	57.2218
0.027808	37.9561	36.6501	57.2218
0.0278136	37.9561	36.6915	57.2218
0.0278154	37.9975	36.6501	57.2218
0.0278197	37.9975	36.733	57.2218
0.0278364	38.0182	36.7745	57.2218
0.0278466	38.0182	36.7745	57.2564
0.0278493	38.0182	36.7745	57.3255
0.0278499	38.0182	36.8574	57.3255
0.0278644	38.0182	36.8988	57.3255
0.0278652	38.0182	36.8988	57.3946
0.0278746	38.0597	36.8574	57.3946
0.0278879	38.0597	36.8574	57.4637
0.0278974	38.1012	36.8159	57.4637
0.0279142	38.1012	36.8159	57.4637
0.0279145	38.1219	36.8574	57.4637
0.0279151	38.1219	36.8574	57.5328
0.0279187	38.1219	36.8574	57.5328
0.0279333	38.1219	36.8574	57.6019
0.0279343	38.1219	36.9403	57.6019
0.0279528	38.1219	36.9403	57.671
0.0279571	38.1426	36.9818	57.671
0.0279648	38.1633	37.0232	57.671
0.027972	38.1633	37.1061	57.671
0.0279734	38.1633	37.1476	57.671
0.0279816	38.2048	37.1061	57.671
0.0279831	38.2463	37.0647	57.671
0.0279866	38.2877	37.0232	57.671
0.0279974	38.3292	36.9818	57.671
0.0280202	38.3706	36.9403	57.671
0.02804	38.4121	36.8988	57.671
0.0280457	38.4536	36.8574	57.671
0.0280482	38.495	36.8159	57.671
0.0280531	38.5365	36.7745	57.671
0.0280583	38.5365	36.7745	57.7056
0.0280614	38.5365	36.7745	57.7747
0.0280728	38.5365	36.7745	57.8093
0.0280728	38.5779	36.733	57.8093
0.0280799	38.5987	36.7745	57.8093
0.0280859	38.6401	36.733	57.8093
0.028111	38.6401	36.733	57.8784
0.0281172	38.6401	36.7745	57.8784
0.0281182	38.6609	36.8159	57.8784
0.0281194	38.7023	36.7745	57.8784
0.0281277	38.7231	36.8159	57.8784
0.028142	38.7231	36.8159	57.9475
0.0281441	38.7645	36.7745	57.9475
0.0281564	38.7852	36.8159	57.9475
0.0281605	38.7852	36.8159	58.0166
0.0281628	38.8267	36.7745	58.0166
0.0281751	38.8682	36.733	58.0166
0.0281767	38.9096	36.6915	58.0166
0.0281821	38.9096	36.6915	58.0511
0.0281856	38.9511	36.6501	58.0511
0.0282107	38.9511	36.6501	58.1202
0.0282183	38.9925	36.6086	58.1202
0.0282196	38.9925	36.6915	58.1202
0.0282296	39.034	36.6501	58.1202
0.0282547	39.034	36.6501	58.1894
0.0282956	39.0755	36.6086	58.1894
0.0283089	39.0755	36.6086	58.2585
0.0283142	39.1169	36.5672	58.2585
0.0283272	39.1169	36.5672	58.2585
0.028332	39.1169	36.6086	58.2585
0.0283477	39.1376	36.6501	58.2585
0.0283495	39.1584	36.6915	58.2585
0.0283507	39.1584	36.6915	58.3276
0.0283543	39.1584	36.7745	58.3276
0.0283606	39.1584	36.8574	58.3276
0.0283659	39.1998	36.8159	58.3276
0.0283859	39.2413	36.7745	58.3276
0.0283897	39.2828	36.733	58.3276
0.0283937	39.3242	36.6915	58.3276
0.0283973	39.3449	36.733	58.3276
0.0284168	39.3449	36.7745	58.3276
0.028417	39.3864	36.733	58.3276
0.0284183	39.4071	36.7745	58.3276
0.0284262	39.4071	36.7745	58.3621
0.0284277	39.4071	36.7745	58.4312
0.0284305	39.4486	36.733	58.4312
0.0284431	39.4693	36.7745	58.4312
0.0284505	39.4693	36.7745	58.5003
0.0284511	39.5108	36.733	58.5003
0.0284675	39.5315	36.7745	58.5003
0.0284717	39.5522	36.8159	58.5003
0.0284791	39.5522	36.8988	58.5003
0.028484	39.573	36.9403	58.5003
0.0284949	39.573	36.9403	58.5695
0.0284953	39.573	37.0232	58.5695
0.0285049	39.6144	36.9818	58.5695
0.0285116	39.6559	36.9403	58.5695
0.028516	39.6973	36.8988	58.5695
0.0285213	39.7388	36.8574	58.5695
0.0285237	39.7803	36.8159	58.5695
0.0285246	39.7803	36.8159	58.6386
0.0285386	39.8217	36.7745	58.6386
0.0285507	39.8632	36.733	58.6386
0.0285558	39.8632	36.733	58.7077
0.0285663	39.9046	36.6915	58.7077
0.0285678	39.9254	36.733	58.7077
0.0285724	39.9254	36.733	58.7768
0.0285889	39.9254	36.733	58.8459
0.0285898	39.9461	36.7745	58.8459
0.02861	39.9461	36.8159	58.8459
0.0286104	39.9461	36.8159	58.8804
0.0286111	39.9876	36.7745	58.8804
0.0286126	40.0083	36.8159	58.8804
0.0286137	40.0498	36.7745	58.8804
0.0286155	40.0705	36.8159	58.8804
0.0286294	40.0705	36.8159	58.9496
0.0286457	40.0912	36.8574	58.9496
0.0286736	40.0912	36.8988	58.9496
0.0286753	40.1119	36.9403	58.9496
0.028679	40.1534	36.8988	58.9496
0.0286827	40.1534	36.9818	58.9496
0.0286836	40.1741	37.0232	58.9496
0.0286949	40.1741	37.0232	59.0187
0.0286998	40.1741	37.0232	59.0878
0.0287001	40.1741	37.1061	59.0878
0.0287055	40.1741	37.1061	59.0878
0.0287071	40.1741	37.1061	59.1569
0.0287547	40.1741	37.1476	59.1569
0.0287634	40.1741	37.1476	59.226
0.0287663	40.1741	37.1476	59.2605
0.0287816	40.1741	37.1476	59.3296
0.0287879	40.1741	37.1891	59.3296
0.0287924	40.1949	37.2305	59.3296
0.0288043	40.2363	37.1891	59.3296
0.0288204	40.2363	37.272	59.3296
0.0288331	40.2778	37.2305	59.3296
0.0288361	40.2778	37.2305	59.3642
0.0288505	40.3192	37.1891	59.3642
0.0288639	40.3192	37.2305	59.3642
0.0288693	40.3607	37.1891	59.3642
0.0288933	40.3607	37.1891	59.4333
0.0289082	40.4022	37.1476	59.4333
0.0289123	40.4436	37.1061	59.4333
0.0289134	40.4436	37.1061	59.5024
0.0289296	40.4851	37.0647	59.5024
0.0289321	40.5265	37.0232	59.5024
0.0289785	40.568	36.9818	59.5024
0.0289822	40.568	36.9818	59.537
0.0289864	40.6095	36.9403	59.537
0.0289874	40.6509	36.8988	59.537
0.0289913	40.6924	36.8574	59.537
0.0289961	40.7131	36.8988	59.537
0.0290097	40.7546	36.8574	59.537
0.0290151	40.7546	36.8574	59.5715
0.0290158	40.7546	36.8574	59.6406
0.0290193	40.796	36.8159	59.6406
0.0290219	40.8375	36.7745	59.6406
0.0290359	40.8789	36.733	59.6406
0.029045	40.8789	36.733	59.6752
0.0290474	40.8997	36.7745	59.6752
0.0290522	40.9411	36.733	59.6752
0.0290537	40.9411	36.733	59.7443
0.0290552	40.9826	36.6915	59.7443
0.0290553	40.9826	36.7745	59.7443
0.029088	41.024	36.733	59.7443
0.0290946	41.024	36.733	59.7789
0.0291098	41.024	36.7745	59.7789
0.0291104	41.0655	36.733	59.7789
0.0291139	41.107	36.6915	59.7789
0.0291145	41.1484	36.6501	59.7789
0.029119	41.1484	36.6501	59.8134
0.0291356	41.1484	36.6915	59.8134
0.029138	41.1692	36.733	59.8134
0.029151	41.1692	36.733	59.8825
0.0291668	41.2106	36.6915	59.8825
0.0291707	41.2106	36.6915	59.9171
0.0291954	41.2106	36.6915	59.9516
0.0292013	41.2106	36.7745	59.9516
0.0292215	41.2106	36.7745	60.0207
0.0292305	41.2106	36.7745	60.0553
0.0292359	41.2106	36.7745	60.1244
0.0292363	41.2521	36.733	60.1244
0.0292386	41.2728	36.7745	60.1244
0.0292407	41.3143	36.733	60.1244
0.0292664	41.3143	36.733	60.1935
0.0293009	41.3143	36.8159	60.1935
0.0293062	41.3557	36.7745	60.1935
0.0293188	41.3764	36.8159	60.1935
0.0293218	41.3764	36.8159	60.1935
0.0293372	41.4179	36.7745	60.1935
0.0293374	41.4386	36.8159	60.1935
0.0293435	41.4801	36.7745	60.1935
0.0293542	41.4801	36.8574	60.1935
0.0293768	41.4801	36.8574	60.2626
0.0293771	41.4801	36.8574	60.3317
0.0293839	41.4801	36.8988	60.3317
0.0293998	41.4801	36.8988	60.4008
0.0294225	41.4801	36.8988	60.4699
0.0294238	41.5216	36.8574	60.4699
0.0294305	41.5216	36.8574	60.539
0.0294496	41.5216	36.8574	60.6082
0.029458	41.5423	36.8988	60.6082
0.0294729	41.5837	36.8574	60.6082
0.0294739	41.6045	36.8988	60.6082
0.0294755	41.6045	36.8988	60.6427
0.0294808	41.6045	36.8988	60.7118
0.0295011	41.6459	36.8574	60.7118
0.0295152	41.6874	36.8159	60.7118
0.0295287	41.6874	36.8159	60.7464
0.02953	41.6874	36.8159	60.8155
0.0295304	41.7289	36.7745	60.8155
0.0295368	41.7289	36.8574	60.8155
0.0295627	41.7703	36.8159	60.8155
0.0295762	41.7703	36.8159	60.8846
0.0295773	41.8118	36.7745	60.8846
0.0296037	41.8325	36.8159	60.8846
0.0296076	41.874	36.7745	60.8846
0.0296206	41.9154	36.733	60.8846
0.029623	41.9569	36.6915	60.8846
0.029648	41.9569	36.6915	60.8846
0.0296547	41.9983	36.6501	60.8846
0.0296576	42.0398	36.6086	60.8846
0.0296668	42.0398	36.6501	60.8846
0.0296698	42.0398	36.6501	60.9537
0.0296802	42.0813	36.6086	60.9537
0.0296815	42.1227	36.5672	60.9537
0.0296869	42.1227	36.5672	61.0228
0.0296908	42.1227	36.6501	61.0228
0.0297032	42.1642	36.6086	61.0228
0.0297071	42.2056	36.5672	61.0228
0.0297129	42.2056	36.5672	61.0919
0.0297181	42.2056	36.5672	61.161
0.0297259	42.2471	36.5257	61.161
0.029727	42.2471	36.5257	61.2301
0.0297339	42.2886	36.4842	61.2301
0.0297551	42.33	36.4428	61.2301
0.0297579	42.33	36.4428	61.2992
0.0297626	42.3715	36.4013	61.2992
0.0297786	42.3922	36.4428	61.2992
0.0298011	42.3922	36.5257	61.2992
0.0298046	42.4129	36.5672	61.2992
0.0298079	42.4544	36.5257	61.2992
0.0298173	42.4959	36.4842	61.2992
0.0298386	42.4959	36.5672	61.2992
0.0298401	42.4959	36.5672	61.3338
0.0298491	42.5373	36.5257	61.3338
0.0298597	42.5373	36.5257	61.3683
0.0298717	42.5788	36.4842	61.3683
0.0298966	42.5788	36.4842	61.4375
0.0299015	42.6202	36.4428	61.4375
0.0299095	42.6202	36.4842	61.4375
0.0299114	42.6202	36.4842	61.4375
0.029913	42.6202	36.4842	61.4375
0.0299236	42.6617	36.4428	61.4375
0.0299392	42.7032	36.4013	61.4375
0.0299429	42.7032	36.4013	61.472
0.0299499	42.7032	36.4013	61.5411
0.0299507	42.7446	36.3599	61.5411
0.0299563	42.7446	36.3599	61.5757
0.0299587	42.7861	36.3184	61.5757
0.029976	42.7861	36.3184	61.6448
0.0299905	42.8275	36.2769	61.6448
0.0299921	42.8275	36.2769	61.7139
0.029998	42.869	36.2355	61.7139
0.0300028	42.869	36.2769	61.7139
0.0300207	42.9104	36.2355	61.7139
0.0300552	42.9519	36.194	61.7139
0.0300581	42.9934	36.1526	61.7139
0.0300626	43.0348	36.1111	61.7139
0.0300724	43.0348	36.194	61.7139
0.0300744	43.0763	36.1526	61.7139
0.0300905	43.1177	36.1111	61.7139
0.0300907	43.1592	36.0697	61.7139
0.0300953	43.2007	36.0282	61.7139
0.0300975	43.2007	36.0282	61.7484
