0.0407421	63.6816	27.2388	85.038
0.0407521	63.7231	27.1973	85.038
0.0408139	63.7645	27.1559	85.038
0.0408159	63.806	27.1144	85.038
0.0408524	63.8474	27.073	85.038
0.0408526	63.8889	27.0315	85.038
0.040869	63.8889	27.0315	85.1071
0.0408969	63.9303	26.99	85.1071
0.0409045	63.9303	26.99	85.1762
0.040913	63.9511	27.0315	85.1762
0.0409197	63.9718	27.073	85.1762
0.0409254	63.9718	27.073	85.2453
0.0409463	64.0133	27.0315	85.2453
0.0409486	64.0547	26.99	85.2453
0.0409568	64.0547	26.99	85.3144
0.0409677	64.0962	26.9486	85.3144
0.0409825	64.1376	26.9071	85.3144
0.040985	64.1791	26.8657	85.3144
0.0410022	64.2206	26.8242	85.3144
0.04102	64.262	26.7828	85.3144
0.0410227	64.262	26.8657	85.3144
0.0410273	64.2828	26.9071	85.3144
0.0410371	64.2828	26.9071	85.3836
0.0410449	64.3242	26.8657	85.3836
0.0410726	64.3657	26.8242	85.3836
0.0410889	64.4071	26.7828	85.3836
0.041098	64.4486	26.7413	85.3836
0.0411062	64.4901	26.6998	85.3836
0.0411411	64.4901	26.6998	85.4181
0.0411531	64.5315	26.6584	85.4181
0.0411545	64.5522	26.6998	85.4181
0.0411579	64.573	26.7413	85.4181
0.0411677	64.5937	26.7828	85.4181
0.0411705	64.6352	26.7413	85.4181
0.0411864	64.6766	26.6998	85.4181
0.0412241	64.6766	26.6998	85.4872
0.0412302	64.7181	26.6584	85.4872
0.041232	64.7388	26.6998	85.4872
0.0412343	64.7388	26.6998	85.5563
0.0412446	64.7803	26.6584	85.5563
0.0412566	64.8217	26.6169	85.5563
0.0412574	64.8632	26.5755	85.5563
0.0412614	64.9046	26.534	85.5563
0.0412649	64.9046	26.534	85.6254
0.0412747	64.9046	26.6169	85.6254
0.0412966	64.9046	26.6169	85.6945
0.0413185	64.9046	26.6169	85.7636
0.0413352	64.9461	26.5755	85.7636
0.0413741	64.9876	26.534	85.7636
0.0413868	65.0083	26.5755	85.7636
0.0413932	65.0083	26.5755	85.8328
0.0414008	65.0083	26.6584	85.8328
0.0414149	65.029	26.6998	85.8328
0.0414178	65.0705	26.6584	85.8328
0.0414252	65.1119	26.6169	85.8328
0.0414387	65.1534	26.5755	85.8328
0.0414581	65.1534	26.5755	85.9019
0.0415079	65.1949	26.534	85.9019
0.0415198	65.2363	26.4925	85.9019
0.0415328	65.2778	26.4511	85.9019
0.0415338	65.2778	26.4511	85.971
0.0415469	65.2778	26.4925	85.971
0.0415509	65.2778	26.534	85.971
0.0415593	65.2778	26.534	85.971
0.0415764	65.3192	26.4925	85.971
0.0415832	65.3192	26.4925	86.0401
0.0415884	65.3607	26.4511	86.0401
0.0416445	65.4022	26.4096	86.0401
0.0416711	65.4436	26.3682	86.0401
0.0416763	65.4851	26.3267	86.0401
0.0416915	65.5265	26.2852	86.0401
0.0416923	65.568	26.2438	86.0401
0.0417022	65.6095	26.2023	86.0401
0.0417549	65.6509	26.1609	86.0401
0.0417747	65.6924	26.1194	86.0401
0.0417768	65.7338	26.0779	86.0401
0.0417901	65.7753	26.0365	86.0401
0.0418175	65.8167	25.995	86.0401
0.0418283	65.8582	25.9536	86.0401
0.0418284	65.8997	25.9121	86.0401
0.041836	65.9411	25.8706	86.0401
0.0418642	65.9826	25.8292	86.0401
0.0418683	66.024	25.7877	86.0401
0.0418733	66.0655	25.7463	86.0401
0.0418931	66.107	25.7048	86.0401
0.0418982	66.1484	25.6633	86.0401
0.0419034	66.1899	25.6219	86.0401
0.04193	66.2313	25.5804	86.0401
0.0419413	66.2313	25.5804	86.1092
0.0419458	66.2728	25.539	86.1092
0.0419579	66.3143	25.4975	86.1092
0.041967	66.3557	25.4561	86.1092
0.0419762	66.3972	25.4146	86.1092
0.0419779	66.4386	25.3731	86.1092
0.0420089	66.4594	25.4146	86.1092
0.0420107	66.5008	25.3731	86.1092
0.0420287	66.5423	25.3317	86.1092
0.0420338	66.5837	25.2902	86.1092
0.0420368	66.5837	25.2902	86.1783
0.0420714	66.6252	25.2488	86.1783
0.0420854	66.6667	25.2073	86.1783
0.0421154	66.6667	25.2073	86.2474
0.042119	66.7081	25.1658	86.2474
0.0421219	66.7496	25.1244	86.2474
0.0421423	66.7496	25.1244	86.3165
0.0421466	66.791	25.0829	86.3165
0.0421637	66.791	25.0829	86.3856
0.0421848	66.8325	25.0415	86.3856
0.0421891	66.874	25	86.3856
0.0421907	66.9154	24.9585	86.3856
0.0421922	66.9569	24.9171	86.3856
0.0422021	66.9983	24.8756	86.3856
0.0422208	67.0398	24.8342	86.3856
0.0422722	67.0398	24.9171	86.3856
0.0422923	67.0813	24.8756	86.3856
0.0422931	67.102	24.9171	86.3856
0.0422942	67.102	24.9171	86.4547
0.0423288	67.102	25	86.4547
0.0423598	67.1434	24.9585	86.4547
0.0423669	67.1849	24.9171	86.4547
0.04237	67.2264	24.8756	86.4547
0.0423743	67.2471	24.9171	86.4547
0.0423795	67.2886	24.8756	86.4547
0.0424028	67.33	24.8342	86.4547
0.0425234	67.3715	24.7927	86.4547
0.0425285	67.3922	24.8342	86.4547
0.0425295	67.4129	24.8756	86.4547
0.0425372	67.4129	24.8756	86.4893
0.042573	67.4544	24.8342	86.4893
0.0425948	67.4959	24.7927	86.4893
0.0426003	67.5373	24.7512	86.4893
0.0426011	67.5373	24.7927	86.4893
0.0426132	67.5788	24.7512	86.4893
0.0426424	67.5995	24.7927	86.4893
0.0426647	67.641	24.7512	86.4893
0.0426703	67.641	24.7512	86.5584
0.0426718	67.641	24.7512	86.6275
0.042679	67.6824	24.7098	86.6275
0.0426857	67.7239	24.6683	86.6275
0.0426891	67.7239	24.6683	86.6621
0.0427297	67.7239	24.6683	86.7312
0.0427357	67.7653	24.6269	86.7312
0.0427422	67.7653	24.6269	86.7657
0.0427449	67.8068	24.5854	86.7657
0.0427584	67.8483	24.5439	86.7657
0.0427802	67.8897	24.5025	86.7657
0.042805	67.9312	24.461	86.7657
0.0428622	67.9312	24.461	86.8348
0.0428671	67.9312	24.461	86.9039
0.042881	67.9312	24.5025	86.9039
0.0428958	67.9726	24.461	86.9039
0.0428961	68.0141	24.4196	86.9039
0.0428991	68.0348	24.461	86.9039
0.0429072	68.0763	24.4196	86.9039
0.0429377	68.0763	24.5025	86.9039
0.0429392	68.1177	24.461	86.9039
0.042959	68.1592	24.4196	86.9039
0.0429838	68.2007	24.3781	86.9039
0.0429876	68.2214	24.4196	86.9039
0.0430317	68.2629	24.3781	86.9039
0.0430389	68.2629	24.3781	86.973
0.0430624	68.3043	24.3367	86.973
0.0430988	68.3043	24.3367	87.0422
0.0431045	68.3458	24.2952	87.0422
0.0431182	68.3872	24.2537	87.0422
0.0431234	68.4287	24.2123	87.0422
0.0431433	68.4287	24.2123	87.1113
0.0431514	68.4701	24.1708	87.1113
0.0431834	68.4909	24.2123	87.1113
0.0431842	68.5323	24.1708	87.1113
0.0432091	68.5531	24.2123	87.1113
0.0432715	68.5945	24.1708	87.1113
0.043279	68.636	24.1294	87.1113
0.0432944	68.636	24.1294	87.1804
0.0433283	68.6567	24.1708	87.1804
0.0433388	68.6567	24.2537	87.1804
0.0433565	68.6774	24.2952	87.1804
0.0433808	68.7189	24.2537	87.1804
0.0434524	68.7604	24.2123	87.1804
0.0434769	68.8018	24.1708	87.1804
0.0434906	68.8018	24.1708	87.2495
0.0435185	68.8226	24.2123	87.2495
0.0435194	68.864	24.1708	87.2495
0.0435252	68.9055	24.1294	87.2495
0.0435254	68.9055	24.1294	87.3186
0.0435275	68.9469	24.0879	87.3186
0.04353	68.9884	24.0464	87.3186
0.0435825	68.9884	24.1294	87.3186
0.0436063	69.0091	24.1708	87.3186
0.0436302	69.0091	24.1708	87.3877
0.0436618	69.0299	24.2123	87.3877
0.0436705	69.0713	24.1708	87.3877
0.0437284	69.0713	24.1708	87.4568
0.0438251	69.1128	24.1294	87.4568
0.0438494	69.1335	24.1708	87.4568
0.0438525	69.175	24.1294	87.4568
0.0438746	69.1957	24.1708	87.4568
0.0438776	69.2371	24.1294	87.4568
0.0439022	69.2371	24.1294	87.5259
0.0439093	69.2786	24.0879	87.5259
0.0439258	69.3201	24.0464	87.5259
0.043976	69.3615	24.005	87.5259
0.0439929	69.3823	24.0464	87.5259
0.0440019	69.4237	24.005	87.5259
0.0440094	69.4237	24.005	87.595
0.0440331	69.4652	23.9635	87.595
0.0440481	69.5066	23.9221	87.595
0.0440602	69.5274	23.9635	87.595
0.0440628	69.5688	23.9221	87.595
0.0440693	69.6103	23.8806	87.595
0.0440717	69.6103	23.8806	87.6641
0.0440791	69.6517	23.8391	87.6641
0.0440889	69.6932	23.7977	87.6641
0.0440966	69.7347	23.7562	87.6641
0.0441475	69.7761	23.7148	87.6641
0.0441477	69.7761	23.7148	87.7332
0.0441648	69.7969	23.7562	87.7332
0.0441969	69.8383	23.7148	87.7332
0.0442026	69.8383	23.7562	87.7332
0.0442276	69.8798	23.7148	87.7332
0.0442669	69.8798	23.7562	87.7332
0.0442742	69.8798	23.7562	87.8024
0.0442837	69.9212	23.7148	87.8024
0.0442891	69.9212	23.7148	87.8715
0.0443032	69.9627	23.6733	87.8715
0.0443643	70.0041	23.6318	87.8715
0.0443696	70.0041	23.6318	87.906
0.044371	70.0249	23.6733	87.906
0.044433	70.0249	23.6733	87.9751
0.0444399	70.0663	23.6318	87.9751
0.044445	70.0663	23.6318	88.0442
0.0444484	70.0663	23.6318	88.1133
0.0444491	70.0663	23.6318	88.1824
0.0444858	70.1078	23.5904	88.1824
0.0445358	70.1078	23.5904	88.2516
0.0445711	70.1078	23.5904	88.2516
0.0445767	70.1493	23.5489	88.2516
0.044578	70.1493	23.5489	88.3207
0.0445943	70.1907	23.5075	88.3207
0.0446094	70.2322	23.466	88.3207
0.0446116	70.2736	23.4245	88.3207
0.0446424	70.3151	23.3831	88.3207
0.0446598	70.3566	23.3416	88.3207
0.0446667	70.3566	23.3416	88.3898
0.0446912	70.3773	23.3831	88.3898
0.0447007	70.3773	23.3831	88.4589
0.044726	70.4187	23.3416	88.4589
0.0447282	70.4187	23.3416	88.528
0.0447338	70.4602	23.3002	88.528
0.0447496	70.4809	23.3416	88.528
0.0447684	70.5224	23.3002	88.528
0.0447777	70.5639	23.2587	88.528
0.0447822	70.6053	23.2172	88.528
0.0448711	70.6053	23.2172	88.5971
0.0448936	70.6468	23.1758	88.5971
0.0449137	70.6882	23.1343	88.5971
0.0449255	70.7297	23.0929	88.5971
0.0449629	70.7711	23.0514	88.5971
0.0449654	70.8126	23.01	88.5971
0.0449678	70.8541	22.9685	88.5971
0.0449984	70.8748	23.01	88.5971
0.0450272	70.9163	22.9685	88.5971
0.0450325	70.9577	22.927	88.5971
0.0451004	70.9577	22.927	88.6662
0.0451069	70.9784	22.9685	88.6662
0.0451726	70.9784	23.0514	88.6662
0.0451929	71.0199	23.01	88.6662
0.0452334	71.0406	23.0514	88.6662
0.0452408	71.0821	23.01	88.6662
0.0452449	71.1236	22.9685	88.6662
0.0452476	71.165	22.927	88.6662
0.0452526	71.1857	22.9685	88.6662
0.0452735	71.2272	22.927	88.6662
0.0452772	71.2687	22.8856	88.6662
0.0452952	71.3101	22.8441	88.6662
0.045298	71.3516	22.8027	88.6662
0.04532	71.393	22.7612	88.6662
0.0453312	71.4345	22.7197	88.6662
0.0453382	71.476	22.6783	88.6662
0.0453655	71.4967	22.7197	88.6662
0.0453784	71.5381	22.6783	88.6662
0.045394	71.5796	22.6368	88.6662
0.0454194	71.6211	22.5954	88.6662
0.045445	71.6625	22.5539	88.6662
0.0454773	71.6625	22.5539	88.7353
0.0454944	71.6625	22.5539	88.8044
0.0454946	71.6625	22.5539	88.8735
0.0455276	71.704	22.5124	88.8735
0.0455326	71.704	22.5124	88.9426
0.0455393	71.704	22.5124	89.0117
0.045635	71.7247	22.5539	89.0117
0.0456555	71.7662	22.5124	89.0117
0.0456709	71.7662	22.5124	89.0463
0.0456738	71.7662	22.5124	89.1154
0.0456851	71.8076	22.471	89.1154
0.0457009	71.8491	22.4295	89.1154
0.0457041	71.8491	22.4295	89.1845
0.0457219	71.8905	22.3881	89.1845
0.0457518	71.932	22.3466	89.1845
0.0458015	71.9735	22.3051	89.1845
0.0458195	71.9735	22.3051	89.2191
0.0458307	72.0149	22.2637	89.2191
0.0458325	72.0564	22.2222	89.2191
0.0458374	72.0564	22.2222	89.2882
0.0458644	72.0771	22.2637	89.2882
0.0458983	72.1186	22.2222	89.2882
0.0458985	72.16	22.1808	89.2882
0.0459015	72.16	22.1808	89.3573
0.0459156	72.16	22.1808	89.4264
0.045962	72.2015	22.1393	89.4264
0.0459636	72.2015	22.1393	89.4955
0.0459772	72.2015	22.1393	89.5646
0.0459945	72.243	22.0978	89.5646
0.0460043	72.2844	22.0564	89.5646
0.0460373	72.3259	22.0149	89.5646
0.0460606	72.3259	22.0564	89.5646
0.0460646	72.3673	22.0149	89.5646
0.0460685	72.4088	21.9735	89.5646
0.0460711	72.4088	21.9735	89.6337
0.0460798	72.4502	21.932	89.6337
0.0461017	72.4502	21.932	89.7028
0.0461244	72.4917	21.8905	89.7028
0.0461466	72.4917	21.9735	89.7028
0.0461656	72.5332	21.932	89.7028
0.0461781	72.5746	21.8905	89.7028
0.046193	72.6161	21.8491	89.7028
0.046223	72.6575	21.8076	89.7028
0.0462667	72.6575	21.8076	89.7719
0.0463437	72.699	21.7662	89.7719
0.046383	72.7405	21.7247	89.7719
0.0463923	72.7405	21.8076	89.7719
0.0464302	72.7819	21.7662	89.7719
0.0464625	72.7819	21.7662	89.841
0.0466326	72.8027	21.8076	89.841
0.0466392	72.8441	21.7662	89.841
0.0466397	72.8856	21.7247	89.841
0.0466714	72.8856	21.7247	89.9102
0.0466836	72.8856	21.7662	89.9102
0.0466849	72.927	21.7247	89.9102
0.0466892	72.9685	21.6833	89.9102
0.0467493	72.9685	21.7662	89.9102
0.0467659	73.0099	21.7247	89.9102
0.0467679	73.0099	21.8076	89.9102
0.0467686	73.0514	21.7662	89.9102
0.0468122	73.0929	21.7247	89.9102
0.046813	73.1136	21.7662	89.9102
0.0468169	73.1551	21.7247	89.9102
0.0468201	73.1965	21.6833	89.9102
0.0468296	73.1965	21.7662	89.9102
0.0468511	73.238	21.7247	89.9102
0.0469085	73.2794	21.6833	89.9102
0.0469138	73.2794	21.6833	89.9793
0.0469615	73.2794	21.7662	89.9793
0.0469724	73.2794	21.8491	89.9793
0.0469759	73.3209	21.8076	89.9793
0.0469978	73.3624	21.7662	89.9793
0.0470155	73.3624	21.7662	90.0484
0.0470246	73.4038	21.7247	90.0484
0.0470604	73.4453	21.6833	90.0484
0.0470679	73.4867	21.6418	90.0484
0.0470779	73.5282	21.6003	90.0484
0.047078	73.5696	21.5589	90.0484
0.0470844	73.6111	21.5174	90.0484
0.0470899	73.6111	21.5589	90.0484
0.0471204	73.6526	21.5174	90.0484
0.0472426	73.694	21.476	90.0484
0.0472601	73.7355	21.4345	90.0484
0.0472671	73.7769	21.393	90.0484
0.0472687	73.8184	21.3516	90.0484
0.0472896	73.8184	21.3516	90.1175
0.0473203	73.8599	21.3101	90.1175
0.0473242	73.9013	21.2687	90.1175
0.0473373	73.9428	21.2272	90.1175
0.0473574	73.9842	21.1857	90.1175
0.0473877	74.0257	21.1443	90.1175
0.0474244	74.0672	21.1028	90.1175
0.0474668	74.1086	21.0614	90.1175
0.0474857	74.1501	21.0199	90.1175
0.0474938	74.1501	21.0199	90.152
0.0475158	74.1915	20.9784	90.152
0.0475561	74.233	20.937	90.152
0.0476288	74.2745	20.8955	90.152
0.0477106	74.3159	20.8541	90.152
0.0477265	74.3574	20.8126	90.152
0.0477299	74.3574	20.8126	90.2211
0.0477631	74.3988	20.7711	90.2211
0.0477779	74.4403	20.7297	90.2211
0.0478456	74.4403	20.7297	90.2903
0.0478518	74.4403	20.7297	90.3594
0.0478986	74.4403	20.7297	90.4285
0.0479525	74.4403	20.7297	90.4976
0.0479648	74.4403	20.7297	90.5667
0.0479863	74.461	20.7711	90.5667
0.0480039	74.5025	20.7297	90.5667
0.0480216	74.5439	20.6882	90.5667
0.0480329	74.5854	20.6468	90.5667
0.0480665	74.6269	20.6053	90.5667
0.048068	74.6683	20.5638	90.5667
0.0480923	74.6683	20.5638	90.6358
0.0481376	74.7098	20.5224	90.6358
0.0481798	74.7512	20.4809	90.6358
0.048181	74.7927	20.4395	90.6358
0.0481816	74.8342	20.398	90.6358
0.0481867	74.8756	20.3566	90.6358
0.0481903	74.8756	20.3566	90.7049
0.0482145	74.9171	20.3151	90.7049
0.0482227	74.9585	20.2736	90.7049
0.0482312	75	20.2322	90.7049
0.0482837	75.0415	20.1907	90.7049
0.0483082	75.0829	20.1493	90.7049
0.0483381	75.0829	20.1493	90.774
0.0483668	75.1244	20.1078	90.774
0.0483715	75.1658	20.0663	90.774
0.0483801	75.2073	20.0249	90.774
0.0483978	75.2488	19.9834	90.774
0.048451	75.2695	20.0249	90.774
0.0484546	75.3109	19.9834	90.774
0.0484793	75.3524	19.942	90.774
0.0484852	75.3939	19.9005	90.774
0.0485267	75.4353	19.859	90.774
0.0485437	75.4768	19.8176	90.774
0.0485567	75.5182	19.7761	90.774
0.0485575	75.5597	19.7347	90.774
0.0486006	75.5804	19.7761	90.774
0.0486428	75.6219	19.7347	90.774
0.048645	75.6634	19.6932	90.774
0.0486815	75.6634	19.7761	90.774
0.0486863	75.7048	19.7347	90.774
0.0487047	75.7463	19.6932	90.774
0.0487506	75.7877	19.6517	90.774
0.0487787	75.8085	19.6932	90.774
0.0488186	75.8085	19.7761	90.774
0.048823	75.8292	19.8176	90.774
0.048844	75.8292	19.8176	90.8086
0.0488662	75.8706	19.7761	90.8086
0.0488888	75.8706	19.7761	90.8777
0.0489055	75.9121	19.7347	90.8777
0.0489127	75.9536	19.6932	90.8777
0.0489151	75.995	19.6517	90.8777
0.0489172	76.0365	19.6103	90.8777
0.0489618	76.0779	19.5688	90.8777
0.0489924	76.0779	19.5688	90.9468
0.0490109	76.1194	19.5274	90.9468
0.049014	76.1609	19.4859	90.9468
0.0490273	76.1609	19.4859	91.0159
0.0490779	76.2023	19.4444	91.0159
0.0491029	76.2231	19.4859	91.0159
0.0491588	76.2645	19.4444	91.0159
0.0491716	76.306	19.403	91.0159
0.0492235	76.3474	19.3615	91.0159
0.0492542	76.3889	19.3201	91.0159
0.0492557	76.4304	19.2786	91.0159
0.0492611	76.4718	19.2371	91.0159
0.0492734	76.5133	19.1957	91.0159
0.0492861	76.5133	19.1957	91.085
0.0493049	76.5133	19.1957	91.1541
0.0493654	76.5133	19.1957	91.2232
0.0494254	76.5133	19.2786	91.2232
0.0494254	76.5547	19.2371	91.2232
0.0494398	76.5962	19.1957	91.2232
0.0495404	76.6169	19.2371	91.2232
0.0495472	76.6584	19.1957	91.2232
0.0495651	76.6998	19.1542	91.2232
0.0496224	76.7413	19.1128	91.2232
0.0496403	76.762	19.1542	91.2232
0.0496431	76.762	19.1542	91.2923
0.049679	76.7828	19.1957	91.2923
0.0497047	76.8242	19.1542	91.2923
0.0497513	76.8657	19.1128	91.2923
0.0497622	76.8864	19.1542	91.2923
0.0497842	76.9279	19.1128	91.2923
0.0498059	76.9486	19.1542	91.2923
0.049815	76.9901	19.1128	91.2923
0.0498155	77.0108	19.1542	91.2923
0.0498574	77.0108	19.1957	91.2923
0.0498842	77.0315	19.2371	91.2923
0.049891	77.0522	19.2786	91.2923
0.049905	77.073	19.3201	91.2923
0.0499392	77.1144	19.2786	91.2923
0.0499932	77.1144	19.2786	91.3614
0.0500007	77.1559	19.2371	91.3614
0.050015	77.1973	19.1957	91.3614
0.050021	77.1973	19.1957	91.4305
0.050091	77.1973	19.1957	91.4997
0.0501173	77.2388	19.1542	91.4997
0.0501185	77.2803	19.1128	91.4997
0.0501851	77.2803	19.1128	91.5688
0.0501873	77.3217	19.0713	91.5688
0.0501929	77.3425	19.1128	91.5688
0.0502054	77.3425	19.1128	91.6379
0.0502155	77.3839	19.0713	91.6379
0.0502273	77.3839	19.0713	91.707
0.0502589	77.4254	19.0299	91.707
0.0502655	77.4668	18.9884	91.707
0.050302	77.5083	18.9469	91.707
0.0503024	77.5083	18.9469	91.7761
0.0503078	77.5498	18.9055	91.7761
0.0503782	77.5912	18.864	91.7761
0.0504041	77.6327	18.8226	91.7761
0.0504646	77.6741	18.7811	91.7761
0.0504829	77.7156	18.7396	91.7761
0.0504956	77.757	18.6982	91.7761
0.050499	77.7985	18.6567	91.7761
0.0505322	77.7985	18.6982	91.7761
0.0505637	77.7985	18.6982	91.8452
0.050572	77.7985	18.6982	91.8798
0.0506018	77.84	18.6567	91.8798
0.0506609	77.84	18.6567	91.9489
0.0507005	77.8814	18.6153	91.9489
0.0507275	77.9229	18.5738	91.9489
0.0507311	77.9643	18.5323	91.9489
0.0507726	78.0058	18.4909	91.9489
0.0507893	78.0473	18.4494	91.9489
0.0508013	78.068	18.4909	91.9489
0.0508217	78.068	18.4909	92.018
0.050827	78.068	18.4909	92.0871
0.0508413	78.1095	18.4494	92.0871
0.0509383	78.1509	18.408	92.0871
0.0509453	78.1924	18.3665	92.0871
0.0509665	78.1924	18.4494	92.0871
0.0510228	78.2338	18.408	92.0871
0.0510236	78.2338	18.408	92.1562
0.0510473	78.2753	18.3665	92.1562
0.0510644	78.3167	18.325	92.1562
0.0510766	78.3582	18.2836	92.1562
0.051106	78.3997	18.2421	92.1562
0.0511358	78.4411	18.2007	92.1562
0.0511446	78.4411	18.2007	92.2253
0.0511566	78.4826	18.1592	92.2253
0.0511643	78.524	18.1177	92.2253
0.0511788	78.5448	18.1592	92.2253
0.0512021	78.5862	18.1177	92.2253
0.051249	78.6277	18.0763	92.2253
0.0512547	78.6692	18.0348	92.2253
0.0512674	78.7106	17.9934	92.2253
0.0512728	78.7521	17.9519	92.2253
0.0512749	78.7935	17.9104	92.2253
0.0512829	78.835	17.869	92.2253
0.0512884	78.835	17.869	92.2944
0.0513077	78.8557	17.9104	92.2944
0.0513214	78.8557	17.9104	92.3635
0.0513272	78.8972	17.869	92.3635
0.0513309	78.8972	17.869	92.4326
0.0513613	78.8972	17.869	92.5017
0.051413	78.9179	17.9104	92.5017
0.05143	78.9594	17.869	92.5017
0.0514672	79.0008	17.8275	92.5017
0.0514846	79.0008	17.9104	92.5017
0.051507	79.0423	17.869	92.5017
0.0515213	79.0837	17.8275	92.5017
0.0515482	79.1252	17.7861	92.5017
0.0515556	79.1667	17.7446	92.5017
0.0515626	79.2081	17.7032	92.5017
0.0515749	79.2496	17.6617	92.5017
0.0515915	79.2496	17.6617	92.5708
0.0516058	79.2496	17.6617	92.6399
0.0516299	79.291	17.6202	92.6399
0.0516678	79.291	17.6202	92.7091
0.0516992	79.291	17.7032	92.7091
0.0517822	79.3325	17.6617	92.7091
0.0519301	79.374	17.6202	92.7091
0.0519317	79.3947	17.6617	92.7091
0.0519411	79.4361	17.6202	92.7091
0.0519572	79.4776	17.5788	92.7091
0.0520048	79.4776	17.6617	92.7091
0.0520326	79.5191	17.6202	92.7091
0.0520633	79.5191	17.6202	92.7782
0.0520803	79.5605	17.5788	92.7782
0.0521067	79.602	17.5373	92.7782
0.0521801	79.6434	17.4959	92.7782
0.0522318	79.6849	17.4544	92.7782
0.0522499	79.7264	17.4129	92.7782
0.0523419	79.7678	17.3715	92.7782
0.0523629	79.8093	17.33	92.7782
0.0523652	79.8093	17.4129	92.7782
0.0524236	79.8093	17.4129	92.8473
0.0524385	79.8507	17.3715	92.8473
0.0524681	79.8715	17.4129	92.8473
0.0524781	79.9129	17.3715	92.8473
0.0525251	79.9544	17.33	92.8473
0.0525576	79.9959	17.2886	92.8473
0.052564	80.0373	17.2471	92.8473
0.0525963	80.0788	17.2056	92.8473
0.0525973	80.1202	17.1642	92.8473
0.0526144	80.1617	17.1227	92.8473
0.0526366	80.2031	17.0813	92.8473
0.052651	80.2446	17.0398	92.8473
0.0526674	80.2861	16.9983	92.8473
0.0527092	80.3275	16.9569	92.8473
0.0527126	80.3275	17.0398	92.8473
0.0527453	80.369	16.9983	92.8473
0.0528877	80.4104	16.9569	92.8473
0.0529036	80.4519	16.9154	92.8473
0.0530475	80.4934	16.874	92.8473
0.0530486	80.5348	16.8325	92.8473
0.0530679	80.5348	16.8325	92.9164
0.0530995	80.5763	16.791	92.9164
0.0532232	80.6177	16.7496	92.9164
0.053299	80.6592	16.7081	92.9164
0.0533303	80.7007	16.6667	92.9164
0.05344	80.7421	16.6252	92.9164
0.0534579	80.7836	16.5837	92.9164
0.0534591	80.825	16.5423	92.9164
0.0535461	80.8665	16.5008	92.9164
0.0535475	80.908	16.4594	92.9164
0.053568	80.9494	16.4179	92.9164
0.0536802	80.9494	16.4179	92.9855
0.0536825	80.9494	16.4179	93.0546
0.0536974	80.9909	16.3765	93.0546
0.0537028	81.0323	16.335	93.0546
0.0537083	81.0738	16.2935	93.0546
0.0537353	81.0738	16.3765	93.0546
0.0537862	81.0738	16.3765	93.0891
0.0538133	81.1153	16.335	93.0891
0.0538422	81.1567	16.2935	93.0891
0.0538765	81.1982	16.2521	93.0891
0.0538926	81.1982	16.2521	93.1583
0.0539277	81.2396	16.2106	93.1583
0.0539465	81.2811	16.1692	93.1583
0.0539908	81.2811	16.1692	93.2274
0.0540209	81.3226	16.1277	93.2274
0.0540838	81.364	16.0862	93.2274
0.0540881	81.364	16.0862	93.2965
0.0541085	81.4055	16.0448	93.2965
0.0541477	81.4469	16.0033	93.2965
0.0542157	81.4884	15.9619	93.2965
0.0542371	81.4884	15.9619	93.3656
0.0542569	81.5299	15.9204	93.3656
0.0543245	81.5299	15.9204	93.4001
0.0543274	81.5713	15.8789	93.4001
0.0543464	81.6128	15.8375	93.4001
0.0543496	81.6542	15.796	93.4001
0.0543629	81.6957	15.7546	93.4001
0.0544555	81.7371	15.7131	93.4001
0.0544587	81.7579	15.7546	93.4001
0.0545427	81.7993	15.7131	93.4001
0.0545963	81.8408	15.6716	93.4001
0.0546296	81.8615	15.7131	93.4001
0.0547257	81.903	15.6716	93.4001
0.0547266	81.9444	15.6302	93.4001
0.0548952	81.9859	15.5887	93.4001
0.0549171	82.0274	15.5473	93.4001
0.0549458	82.0688	15.5058	93.4001
0.0549666	82.1103	15.4643	93.4001
0.0551099	82.1103	15.5058	93.4001
0.0551516	82.1517	15.4643	93.4001
0.0551709	82.1932	15.4229	93.4001
0.0552033	82.2347	15.3814	93.4001
0.0552051	82.2347	15.3814	93.4692
0.0552054	82.2347	15.3814	93.5384
0.0552464	82.2347	15.3814	93.6075
0.0552724	82.2347	15.3814	93.6766
0.0552915	82.2761	15.34	93.6766
0.0553024	82.2761	15.34	93.7457
0.0553702	82.3176	15.2985	93.7457
0.0554121	82.359	15.257	93.7457
0.0554694	82.4005	15.2156	93.7457
0.0554709	82.4212	15.257	93.7457
0.0555115	82.4627	15.2156	93.7457
0.0555151	82.4627	15.2985	93.7457
0.0555288	82.5041	15.257	93.7457
0.0555365	82.5456	15.2156	93.7457
0.055556	82.5456	15.2156	93.8148
