0.0541361	83.7065	15.0498	84.8998
0.0541612	83.7479	15.0083	84.8998
0.0542061	83.7894	14.9668	84.8998
0.054233	83.7894	15.0498	84.8998
0.054242	83.8308	15.0083	84.8998
0.0542948	83.8723	14.9668	84.8998
0.0543165	83.893	15.0083	84.8998
0.0543326	83.9345	14.9668	84.8998
0.0543803	83.976	14.9254	84.8998
0.0543812	83.976	14.9254	84.9689
0.0544034	84.0174	14.8839	84.9689
0.0544256	84.0174	14.8839	85.0035
0.0544363	84.0589	14.8425	85.0035
0.0545943	84.0589	14.8425	85.0726
0.0546404	84.1003	14.801	85.0726
0.0546801	84.1003	14.801	85.1417
0.0547107	84.1211	14.8425	85.1417
0.05473	84.1625	14.801	85.1417
0.0547893	84.1833	14.8425	85.1417
0.0548137	84.2247	14.801	85.1417
0.0548653	84.2662	14.7595	85.1417
0.0549208	84.3076	14.7181	85.1417
0.0549231	84.3491	14.6766	85.1417
0.0549382	84.3905	14.6352	85.1417
0.0549755	84.432	14.5937	85.1417
0.0549922	84.4735	14.5522	85.1417
0.0550325	84.4735	14.5522	85.2108
0.0550635	84.5149	14.5108	85.2108
0.0550692	84.5564	14.4693	85.2108
0.0551708	84.5564	14.4693	85.2799
0.0551749	84.5978	14.4279	85.2799
0.0552499	84.6393	14.3864	85.2799
0.0552605	84.6808	14.3449	85.2799
0.0552773	84.7222	14.3035	85.2799
0.0553172	84.7637	14.262	85.2799
0.0553334	84.8051	14.2206	85.2799
0.0553441	84.8051	14.2206	85.3144
0.0554963	84.8466	14.1791	85.3144
0.0556272	84.8881	14.1376	85.3144
0.0556897	84.9295	14.0962	85.3144
0.0556951	84.971	14.0547	85.3144
0.0557134	85.0124	14.0133	85.3144
0.0557751	85.0539	13.9718	85.3144
0.0557797	85.0954	13.9303	85.3144
0.0558012	85.0954	13.9303	85.3836
0.0558049	85.1368	13.8889	85.3836
0.0558104	85.1783	13.8474	85.3836
0.0558657	85.2197	13.806	85.3836
0.055895	85.2612	13.7645	85.3836
0.0560256	85.2612	13.7645	85.4527
0.056038	85.3027	13.7231	85.4527
0.056056	85.3441	13.6816	85.4527
0.0560604	85.3856	13.6401	85.4527
0.0560677	85.427	13.5987	85.4527
0.0560708	85.4685	13.5572	85.4527
0.0560892	85.4685	13.5572	85.5218
0.0561327	85.5099	13.5158	85.5218
0.0562059	85.5514	13.4743	85.5218
0.0562267	85.5929	13.4328	85.5218
0.056241	85.6343	13.3914	85.5218
0.056265	85.6758	13.3499	85.5218
0.0562796	85.7172	13.3085	85.5218
0.0563273	85.7587	13.267	85.5218
0.0563443	85.8002	13.2255	85.5218
0.0563497	85.8416	13.1841	85.5218
0.0563588	85.8831	13.1426	85.5218
0.0563623	85.8831	13.1426	85.5909
0.0564201	85.9245	13.1012	85.5909
0.0565161	85.966	13.0597	85.5909
0.0565359	86.0075	13.0182	85.5909
0.0565682	86.0489	12.9768	85.5909
0.0565778	86.0904	12.9353	85.5909
0.0566082	86.1318	12.8939	85.5909
0.0566092	86.1733	12.8524	85.5909
0.056613	86.2148	12.8109	85.5909
0.0566585	86.2355	12.8524	85.5909
0.0566752	86.2769	12.8109	85.5909
0.0566967	86.2769	12.8109	85.66
0.0567145	86.2977	12.8524	85.66
0.0567313	86.3391	12.8109	85.66
0.0567821	86.3391	12.8939	85.66
0.0567895	86.3391	12.8939	85.6945
0.0568016	86.3806	12.8524	85.6945
0.0568017	86.4221	12.8109	85.6945
0.0568127	86.4221	12.8109	85.7636
0.0568832	86.4221	12.8109	85.8328
0.0569033	86.4635	12.7695	85.8328
0.0569284	86.505	12.728	85.8328
0.0570947	86.5464	12.6866	85.8328
0.057108	86.5464	12.6866	85.8673
0.0571282	86.5879	12.6451	85.8673
0.0571576	86.6294	12.6036	85.8673
0.0571765	86.6294	12.6036	85.9364
0.0572952	86.6708	12.5622	85.9364
0.0573637	86.7123	12.5207	85.9364
0.0574093	86.7537	12.4793	85.9364
0.0574222	86.7537	12.4793	86.0055
0.0574447	86.7952	12.4378	86.0055
0.0574504	86.8366	12.3964	86.0055
0.0574623	86.8781	12.3549	86.0055
0.0574884	86.9196	12.3134	86.0055
0.0575023	86.961	12.272	86.0055
0.0575684	87.0025	12.2305	86.0055
0.0576141	87.0439	12.1891	86.0055
0.0576387	87.0439	12.1891	86.0746
0.0576469	87.0439	12.1891	86.1437
0.057683	87.0854	12.1476	86.1437
0.0576914	87.1269	12.1061	86.1437
0.0576987	87.1269	12.1061	86.2129
0.0577129	87.1683	12.0647	86.2129
0.0577222	87.2098	12.0232	86.2129
0.0577783	87.2512	11.9818	86.2129
0.0578617	87.2512	11.9818	86.282
0.0579075	87.2512	11.9818	86.3511
0.0579113	87.2927	11.9403	86.3511
0.057945	87.3342	11.8988	86.3511
0.0579496	87.3756	11.8574	86.3511
0.0580297	87.3756	11.8574	86.3511
0.0580349	87.4171	11.8159	86.3511
0.0580883	87.4585	11.7745	86.3511
0.0582467	87.5	11.733	86.3511
0.0582781	87.5	11.733	86.4202
0.0583213	87.5	11.733	86.4893
0.0584359	87.5	11.733	86.5584
0.0584366	87.5415	11.6915	86.5584
0.0584799	87.5829	11.6501	86.5584
0.0585087	87.6244	11.6086	86.5584
0.0586157	87.6244	11.6086	86.6275
0.0586673	87.6658	11.5672	86.6275
0.0586682	87.7073	11.5257	86.6275
0.0587104	87.7488	11.4842	86.6275
0.0587106	87.7488	11.4842	86.6621
0.0587156	87.7902	11.4428	86.6621
0.0587163	87.7902	11.4428	86.6966
0.0587617	87.8109	11.4842	86.6966
0.0588364	87.8524	11.4428	86.6966
0.0588823	87.8939	11.4013	86.6966
0.0589573	87.9353	11.3599	86.6966
0.0589619	87.9768	11.3184	86.6966
0.0589944	88.0182	11.2769	86.6966
0.058998	88.0597	11.2355	86.6966
0.0590114	88.0597	11.2355	86.7657
0.0590447	88.0597	11.2355	86.8003
0.0591459	88.0804	11.2769	86.8003
0.0591975	88.0804	11.2769	86.8694
0.0592508	88.1219	11.2355	86.8694
0.0593291	88.1634	11.194	86.8694
0.0594046	88.2048	11.1526	86.8694
0.0594608	88.2463	11.1111	86.8694
0.0594625	88.2463	11.1111	86.9385
0.0595425	88.2877	11.0697	86.9385
0.059543	88.2877	11.0697	87.0076
0.0595543	88.3292	11.0282	87.0076
0.0596327	88.3706	10.9867	87.0076
0.0596476	88.3706	10.9867	87.0767
0.0596614	88.3706	10.9867	87.1113
0.0597133	88.4121	10.9453	87.1113
0.0597707	88.4121	10.9453	87.1804
0.059792	88.4536	10.9038	87.1804
0.0598037	88.495	10.8624	87.1804
0.0598139	88.5365	10.8209	87.1804
0.0598175	88.5779	10.7794	87.1804
0.0598208	88.6194	10.738	87.1804
0.0598302	88.6609	10.6965	87.1804
0.0598384	88.7023	10.6551	87.1804
0.0599013	88.7438	10.6136	87.1804
0.0599338	88.7438	10.6136	87.2495
0.059998	88.7438	10.6136	87.284
0.0600853	88.7852	10.5721	87.284
0.060111	88.7852	10.5721	87.3186
0.0601154	88.8267	10.5307	87.3186
0.0601168	88.8682	10.4892	87.3186
0.060143	88.9096	10.4478	87.3186
0.0601535	88.9096	10.4478	87.3877
0.0601647	88.9511	10.4063	87.3877
0.0602222	88.9925	10.3648	87.3877
0.0602501	89.034	10.3234	87.3877
0.0602763	89.0755	10.2819	87.3877
0.0602853	89.0755	10.2819	87.4568
0.0602973	89.1169	10.2405	87.4568
0.0603046	89.1584	10.199	87.4568
0.0603342	89.1584	10.199	87.5259
0.0603627	89.1998	10.1575	87.5259
0.060442	89.2413	10.1161	87.5259
0.0605672	89.2828	10.0746	87.5259
0.0606082	89.3242	10.0332	87.5259
0.0606395	89.3657	9.99171	87.5259
0.0606871	89.3657	9.99171	87.5605
0.0607392	89.4071	9.95025	87.5605
0.0610662	89.4486	9.90879	87.5605
0.0611043	89.4901	9.86733	87.5605
0.0612503	89.5315	9.82587	87.5605
0.0613453	89.573	9.78441	87.5605
0.0614409	89.573	9.78441	87.6296
0.0614859	89.6144	9.74295	87.6296
0.0615468	89.6144	9.74295	87.6641
0.0617115	89.6559	9.70149	87.6641
0.0617674	89.6973	9.66003	87.6641
0.0619309	89.6973	9.66003	87.7332
0.0619715	89.7388	9.61857	87.7332
0.061974	89.7803	9.57711	87.7332
0.0620241	89.8217	9.53566	87.7332
0.0620419	89.8632	9.4942	87.7332
0.062166	89.8632	9.4942	87.8024
0.0621967	89.9046	9.45274	87.8024
0.0622007	89.9461	9.41128	87.8024
0.0623199	89.9461	9.41128	87.8715
0.0624646	89.9876	9.36982	87.8715
0.0624806	90.029	9.32836	87.8715
0.062612	90.029	9.32836	87.906
0.0626245	90.0705	9.2869	87.906
0.0626753	90.1119	9.24544	87.906
0.0627045	90.1534	9.20398	87.906
0.0627481	90.1949	9.16252	87.906
0.0628622	90.1949	9.16252	87.9406
0.0628932	90.2363	9.12106	87.9406
0.0629051	90.2778	9.0796	87.9406
0.0629727	90.3192	9.03814	87.9406
0.0631011	90.3607	8.99668	87.9406
0.0631677	90.4022	8.95522	87.9406
0.0631703	90.4022	8.95522	87.9751
0.0632149	90.4436	8.91376	87.9751
0.0632153	90.4851	8.8723	87.9751
0.0632633	90.5265	8.83085	87.9751
0.0632692	90.568	8.78939	87.9751
0.0633325	90.6095	8.74793	87.9751
0.0633518	90.6095	8.74793	88.0442
0.0634761	90.6509	8.70647	88.0442
0.0635212	90.6924	8.66501	88.0442
0.0635402	90.7338	8.62355	88.0442
0.0635689	90.7338	8.62355	88.1133
0.063641	90.7753	8.58209	88.1133
0.0637255	90.8167	8.54063	88.1133
0.0637674	90.8167	8.54063	88.1824
0.0637823	90.8582	8.49917	88.1824
0.0637911	90.8997	8.45771	88.1824
0.0640101	90.9411	8.41625	88.1824
0.064058	90.9411	8.41625	88.2516
0.0640885	90.9826	8.37479	88.2516
0.0641019	90.9826	8.37479	88.3207
0.064117	90.9826	8.37479	88.3898
0.0643652	91.024	8.33333	88.3898
0.0644516	91.0655	8.29187	88.3898
0.0645263	91.107	8.25041	88.3898
0.0646923	91.1484	8.20895	88.3898
0.0647138	91.1484	8.20895	88.4243
0.0647529	91.1484	8.29187	88.4243
0.0648015	91.1484	8.29187	88.4934
0.0648066	91.1692	8.33333	88.4934
0.0648075	91.2106	8.29187	88.4934
0.0648283	91.2521	8.25041	88.4934
0.0649302	91.2935	8.20895	88.4934
0.0649532	91.335	8.1675	88.4934
0.0651229	91.3764	8.12604	88.4934
0.0651397	91.4179	8.08458	88.4934
0.0651703	91.4386	8.12604	88.4934
0.0652895	91.4386	8.12604	88.5625
0.0653612	91.4801	8.08458	88.5625
0.0654496	91.5216	8.04312	88.5625
0.0656532	91.563	8.00166	88.5625
0.0656546	91.6045	7.9602	88.5625
0.0656705	91.6459	7.91874	88.5625
0.0656784	91.6874	7.87728	88.5625
0.0656962	91.6874	7.87728	88.5971
0.0657872	91.7289	7.83582	88.5971
0.065888	91.7703	7.79436	88.5971
0.0659357	91.8118	7.7529	88.5971
0.0659781	91.8118	7.7529	88.6662
0.0660886	91.8532	7.71144	88.6662
0.0661073	91.8947	7.66998	88.6662
0.066316	91.8947	7.66998	88.7353
0.0663461	91.9361	7.62852	88.7353
0.066357	91.9361	7.62852	88.7699
0.0664336	91.9776	7.58706	88.7699
0.066495	92.0191	7.54561	88.7699
0.0665339	92.0605	7.50415	88.7699
0.0666644	92.0605	7.50415	88.839
0.0668013	92.102	7.46269	88.839
0.0668071	92.1434	7.42123	88.839
0.067027	92.1849	7.37977	88.839
0.0670505	92.2264	7.33831	88.839
0.0670544	92.2678	7.29685	88.839
0.0670868	92.2678	7.29685	88.8735
0.0671332	92.2678	7.29685	88.9426
0.0671578	92.3093	7.25539	88.9426
0.0672216	92.3507	7.21393	88.9426
0.0675306	92.3922	7.17247	88.9426
0.0676962	92.4337	7.13101	88.9426
0.068005	92.4337	7.13101	89.0117
0.0680147	92.4751	7.08955	89.0117
0.0682134	92.5166	7.04809	89.0117
0.0682176	92.558	7.00663	89.0117
0.0683462	92.5995	6.96517	89.0117
0.0684708	92.5995	6.96517	89.0809
0.0685246	92.641	6.92371	89.0809
0.0685729	92.6824	6.88226	89.0809
0.068679	92.7239	6.8408	89.0809
0.0687337	92.7239	6.8408	89.15
0.0688485	92.7653	6.79934	89.15
0.0690066	92.8068	6.75788	89.15
0.0690963	92.8275	6.79934	89.15
0.0692376	92.8275	6.79934	89.2191
0.0692516	92.869	6.75788	89.2191
0.0694049	92.9104	6.71642	89.2191
0.0694207	92.9519	6.67496	89.2191
0.0694788	92.9934	6.6335	89.2191
0.0695141	93.0348	6.59204	89.2191
0.0696895	93.0763	6.55058	89.2191
0.0696925	93.1177	6.50912	89.2191
0.0697022	93.1177	6.50912	89.2882
0.0697044	93.1592	6.46766	89.2882
0.069752	93.2007	6.4262	89.2882
0.0698451	93.2421	6.38474	89.2882
0.0699919	93.2836	6.34328	89.2882
0.0701511	93.325	6.30182	89.2882
0.0705355	93.3665	6.26037	89.2882
0.0705747	93.408	6.21891	89.2882
0.070664	93.408	6.30182	89.2882
0.0706993	93.408	6.30182	89.3573
0.0707025	93.4494	6.26037	89.3573
0.0710468	93.4909	6.21891	89.3573
0.0711316	93.4909	6.21891	89.4264
0.0711399	93.5323	6.17745	89.4264
0.0711571	93.5738	6.13599	89.4264
0.0712181	93.6153	6.09453	89.4264
0.0712829	93.6153	6.09453	89.461
0.0714001	93.6567	6.05307	89.461
0.0715103	93.6567	6.13599	89.461
0.0716861	93.6567	6.13599	89.5301
0.0718254	93.6982	6.09453	89.5301
0.0718781	93.7396	6.05307	89.5301
0.0721377	93.7811	6.01161	89.5301
0.072165	93.8226	5.97015	89.5301
0.0723513	93.864	5.92869	89.5301
0.072459	93.864	5.92869	89.5992
0.0726073	93.9055	5.88723	89.5992
0.0726186	93.9055	5.88723	89.6337
0.0727117	93.9055	5.88723	89.7028
0.0727403	93.9469	5.84577	89.7028
0.0727542	93.9884	5.80431	89.7028
0.0730104	94.0299	5.76285	89.7028
0.0732168	94.0713	5.72139	89.7028
0.0733299	94.1128	5.67993	89.7028
0.0733492	94.1128	5.67993	89.7719
0.0734327	94.1542	5.63847	89.7719
0.0734721	94.1957	5.59701	89.7719
0.0734733	94.2371	5.55556	89.7719
0.0735441	94.2786	5.5141	89.7719
0.073557	94.3201	5.47264	89.7719
0.0736765	94.3201	5.47264	89.841
0.0736983	94.3615	5.43118	89.841
0.0737012	94.403	5.38972	89.841
0.0741116	94.403	5.38972	89.9102
0.0741119	94.4444	5.34826	89.9102
0.0741407	94.4859	5.3068	89.9102
0.0743163	94.5274	5.26534	89.9102
0.074385	94.5688	5.22388	89.9102
0.0743925	94.6103	5.18242	89.9102
0.0744268	94.6103	5.18242	89.9447
0.074522	94.6517	5.14096	89.9447
0.0746261	94.6932	5.0995	89.9447
0.0746337	94.7347	5.05804	89.9447
0.0746603	94.7347	5.05804	89.9793
0.0749891	94.7761	5.01658	89.9793
0.0750979	94.8176	4.97512	89.9793
0.0751371	94.859	4.93366	89.9793
0.0752919	94.9005	4.89221	89.9793
0.0754316	94.942	4.85075	89.9793
0.075496	94.9834	4.80929	89.9793
0.0755652	95.0249	4.76783	89.9793
0.0756412	95.0663	4.72637	89.9793
0.0757757	95.1078	4.68491	89.9793
0.0757821	95.1493	4.64345	89.9793
0.0762692	95.1907	4.60199	89.9793
0.0762693	95.2322	4.56053	89.9793
0.0762729	95.2736	4.51907	89.9793
0.0764357	95.3151	4.47761	89.9793
0.076587	95.3566	4.43615	89.9793
0.0765897	95.398	4.39469	89.9793
0.0766061	95.4395	4.35323	89.9793
0.0767792	95.4395	4.35323	90.0484
0.0768006	95.4809	4.31177	90.0484
0.0769165	95.5224	4.27032	90.0484
0.0769277	95.5639	4.22886	90.0484
0.0771155	95.6053	4.1874	90.0484
0.0774339	95.6468	4.14594	90.0484
0.0775276	95.6882	4.10448	90.0484
0.0775835	95.7297	4.06302	90.0484
0.0776581	95.7711	4.02156	90.0484
0.0776941	95.8126	3.9801	90.0484
0.0777257	95.8126	3.9801	90.0829
0.077752	95.8541	3.93864	90.0829
0.0781893	95.8541	3.93864	90.1175
0.0782181	95.8541	3.93864	90.1866
0.0782655	95.8955	3.89718	90.1866
0.0784069	95.937	3.85572	90.1866
0.0785908	95.9784	3.81426	90.1866
0.0788195	96.0199	3.7728	90.1866
0.0788717	96.0614	3.73134	90.1866
0.0788925	96.0614	3.73134	90.2557
0.0789266	96.1028	3.68988	90.2557
0.0789777	96.1028	3.68988	90.3248
0.0790489	96.1028	3.68988	90.3939
0.0793149	96.1443	3.64842	90.3939
0.0793567	96.1443	3.64842	90.463
0.0796641	96.1857	3.60697	90.463
0.0797414	96.1857	3.60697	90.4976
0.0798263	96.2272	3.56551	90.4976
0.0798515	96.2272	3.64842	90.4976
0.0799063	96.2272	3.64842	90.5321
0.0799235	96.2272	3.64842	90.5667
0.0800045	96.2272	3.64842	90.6358
0.0800932	96.2272	3.64842	90.6703
0.0801887	96.2272	3.64842	90.7395
0.0806594	96.2687	3.60697	90.7395
0.0809258	96.3101	3.56551	90.7395
0.0810481	96.3516	3.52405	90.7395
0.0811197	96.393	3.48259	90.7395
0.0811634	96.4345	3.44113	90.7395
0.0811986	96.476	3.39967	90.7395
0.0812972	96.5174	3.35821	90.7395
0.0814467	96.5589	3.31675	90.7395
0.0814902	96.6003	3.27529	90.7395
0.0817452	96.6418	3.23383	90.7395
0.0819508	96.6833	3.19237	90.7395
0.08202	96.7247	3.15091	90.7395
0.0821058	96.7662	3.10945	90.7395
0.082567	96.8076	3.06799	90.7395
0.0826629	96.8491	3.02653	90.7395
0.0830566	96.8905	2.98507	90.7395
0.0830649	96.9113	3.02653	90.7395
0.083357	96.9527	2.98507	90.7395
0.0834973	96.9942	2.94362	90.7395
0.0836544	97.0357	2.90216	90.7395
0.0837483	97.0771	2.8607	90.7395
0.0839032	97.0771	2.8607	90.8086
0.0842242	97.1186	2.81924	90.8086
0.0842904	97.16	2.77778	90.8086
0.0843013	97.16	2.77778	90.8777
0.0843727	97.2015	2.73632	90.8777
0.0844782	97.243	2.69486	90.8777
0.0845363	97.243	2.69486	90.9468
0.0846383	97.2844	2.6534	90.9468
0.0846613	97.3259	2.61194	90.9468
0.0847097	97.3673	2.57048	90.9468
0.0847391	97.4088	2.52902	90.9468
0.0849209	97.4502	2.48756	90.9468
0.0850577	97.4917	2.4461	90.9468
0.0851194	97.4917	2.4461	91.0159
0.085435	97.4917	2.4461	91.085
0.0856429	97.4917	2.4461	91.1541
0.0858594	97.5332	2.40464	91.1541
0.0858609	97.5746	2.36318	91.1541
0.0862944	97.6161	2.32172	91.1541
0.0864125	97.6575	2.28027	91.1541
0.0866798	97.6575	2.28027	91.2232
0.0867291	97.6575	2.28027	91.2923
0.0869124	97.699	2.23881	91.2923
0.0870738	97.7405	2.19735	91.2923
0.0870826	97.7819	2.15589	91.2923
0.0871754	97.8234	2.11443	91.2923
0.0874069	97.8648	2.07297	91.2923
0.0874071	97.8648	2.07297	91.3614
0.0879666	97.8648	2.07297	91.4305
0.0879818	97.8648	2.07297	91.4997
0.0889039	97.9063	2.03151	91.4997
0.0892479	97.9478	1.99005	91.4997
0.0893966	97.9892	1.94859	91.4997
0.0894781	98.0307	1.90713	91.4997
0.0896137	98.0307	1.90713	91.5342
0.0896435	98.0307	1.90713	91.6033
0.0897583	98.0307	1.90713	91.6379
0.0898279	98.0307	1.90713	91.707
0.0898482	98.0307	1.90713	91.7761
0.0901081	98.0721	1.86567	91.7761
0.0901176	98.1136	1.82421	91.7761
0.0904068	98.1551	1.78275	91.7761
0.0904748	98.1965	1.74129	91.7761
0.0908118	98.238	1.69983	91.7761
0.091254	98.238	1.69983	91.8106
0.0917411	98.2794	1.65837	91.8106
0.0924716	98.3002	1.69983	91.8106
0.0926675	98.3416	1.65837	91.8106
0.0929308	98.3831	1.61692	91.8106
0.0930923	98.4245	1.57546	91.8106
0.0937671	98.4245	1.57546	91.8452
0.0942206	98.466	1.534	91.8452
0.0943863	98.5075	1.49254	91.8452
0.094424	98.5075	1.49254	91.8798
0.0944598	98.5075	1.49254	91.9489
0.094585	98.5489	1.45108	91.9489
0.094964	98.5904	1.40962	91.9489
0.0951397	98.6318	1.36816	91.9489
0.0952488	98.6733	1.3267	91.9489
0.0952994	98.7148	1.28524	91.9489
0.0956236	98.7562	1.24378	91.9489
0.0960882	98.7977	1.20232	91.9489
0.0974231	98.8391	1.16086	91.9489
0.0980525	98.8806	1.1194	91.9489
0.0996909	98.8806	1.1194	91.9834
0.10024	98.8806	1.1194	92.018
0.100902	98.9221	1.07794	92.018
0.1011	98.9635	1.03648	92.018
0.101285	99.005	0.995025	92.018
0.10134	99.005	0.995025	92.0871
0.101926	99.005	0.995025	92.1562
0.102058	99.005	0.995025	92.1907
0.102184	99.0464	0.953565	92.1907
0.102456	99.0464	0.953565	92.2598
0.103735	99.0879	0.912106	92.2598
0.10392	99.0879	0.912106	92.329
0.104336	99.0879	0.912106	92.3981
0.104384	99.0879	0.912106	92.4326
0.104725	99.0879	0.912106	92.5017
0.104948	99.1294	0.870647	92.5017
0.105778	99.1708	0.829187	92.5017
0.106204	99.1708	0.829187	92.5708
0.106842	99.2123	0.787728	92.5708
0.107163	99.2537	0.746269	92.5708
0.107939	99.2537	0.746269	92.6054
0.108445	99.2952	0.704809	92.6054
0.108856	99.2952	0.704809	92.6399
0.109251	99.2952	0.704809	92.6745
0.111137	99.2952	0.704809	92.7091
0.111412	99.3366	0.66335	92.7091
0.111861	99.3366	0.66335	92.7436
0.112281	99.3366	0.66335	92.7782
0.113289	99.3781	0.621891	92.7782
0.115069	99.4196	0.580431	92.7782
0.115765	99.461	0.538972	92.7782
0.116067	99.461	0.538972	92.8127
0.116084	99.5025	0.497512	92.8127
0.116645	99.5439	0.456053	92.8127
0.116951	99.5854	0.414594	92.8127
0.117437	99.6269	0.373134	92.8127
0.117639	99.6683	0.331675	92.8127
0.118112	99.7098	0.290216	92.8127
0.119896	99.7098	0.290216	92.8473
0.121915	99.7098	0.290216	92.8818
0.123088	99.7512	0.248756	92.8818
0.123984	99.7512	0.248756	92.9164
0.125549	99.7927	0.207297	92.9164
0.1267	99.7927	0.207297	92.9509
0.127104	99.7927	0.207297	92.9855
0.127969	99.7927	0.207297	93.02
0.129289	99.8342	0.165837	93.02
0.130601	99.8342	0.165837	93.0546
0.130809	99.8342	0.165837	93.0891
0.132506	99.8342	0.165837	93.1237
0.132518	99.8342	0.165837	93.1583
0.134167	99.8342	0.165837	93.1928
0.135901	99.8342	0.165837	93.2274
0.137365	99.8342	0.165837	93.2619
0.138103	99.8342	0.165837	93.2965
0.139342	99.8342	0.165837	93.331
0.141035	99.8342	0.165837	93.3656
0.142567	99.8342	0.165837	93.4347
0.143896	99.8342	0.165837	93.5038
0.14417	99.8342	0.165837	93.5729
0.144756	99.8342	0.165837	93.6075
0.148409	99.8756	0.124378	93.6075
0.150812	99.8756	0.124378	93.642
0.151773	99.8756	0.124378	93.6766
0.153593	99.8756	0.124378	93.7111
0.156784	99.9171	0.0829187	93.7111
0.157777	99.9171	0.0829187	93.7457
0.158704	99.9171	0.0829187	93.7802
0.1601	99.9171	0.0829187	93.8148
0.161858	99.9171	0.0829187	93.8493
0.162261	99.9585	0.0414594	93.8493
0.167925	99.9585	0.0414594	93.8839
0.170379	100	0	93.8839
0.171448	100	0	93.9184
0.172927	100	0	93.953
0.17924	100	0	93.9876
0.179967	100	0	94.0221
0.183303	100	0	94.0567
0.183866	100	0	94.0912
0.18594	100	0	94.1258
0.187546	100	0	94.1603
0.187593	100	0	94.1949
0.18991	100	0	94.2294
0.190295	100	0	94.264
0.191566	100	0	94.2985
0.191841	100	0	94.3331
0.193325	100	0	94.3677
0.193923	100	0	94.4022
0.194758	100	0	94.4368
0.197196	100	0	94.4713
0.19795	100	0	94.5404
0.19802	100	0	94.575
0.198318	100	0	94.6095
0.198599	100	0	94.6441
0.19878	100	0	94.6786
0.199432	100	0	94.7132
0.200212	100	0	94.7478
0.205025	100	0	94.7823
0.207666	100	0	94.8169
0.211003	100	0	94.8514
0.212385	100	0	94.886
0.218129	100	0	94.9205
0.218736	100	0	94.9551
0.219712	100	0	94.9896
0.219902	100	0	95.0242
0.220273	100	0	95.0587
0.224177	100	0	95.0933
0.22778	100	0	95.1279
0.229161	100	0	95.1624
0.231968	100	0	95.197
0.233131	100	0	95.2661
0.235764	100	0	95.3006
0.237556	100	0	95.3352
0.238372	100	0	95.3697
0.244393	100	0	95.4043
0.246235	100	0	95.4388
0.253417	100	0	95.4734
0.257903	100	0	95.5079
0.258562	100	0	95.5425
0.263382	100	0	95.5771
0.263722	100	0	95.6116
0.268397	100	0	95.6462
0.278013	100	0	95.6807
0.278298	100	0	95.7153
0.282517	100	0	95.7498
0.283305	100	0	95.7844
0.28603	100	0	95.8189
0.286553	100	0	95.8535
0.289092	100	0	95.888
0.289486	100	0	95.9226
0.291323	100	0	95.9572
0.29382	100	0	95.9917
0.295163	100	0	96.0263
0.298723	100	0	96.0608
0.300105	100	0	96.0954
0.306728	100	0	96.1299
0.306999	100	0	96.1645
0.309301	100	0	96.199
0.311623	100	0	96.2336
0.314581	100	0	96.2681
0.324983	100	0	96.3027
0.325558	100	0	96.3372
0.32638	100	0	96.3718
0.327894	100	0	96.4064
0.329023	100	0	96.4409
0.329211	100	0	96.4755
0.332749	100	0	96.51
0.333748	100	0	96.5446
0.335606	100	0	96.5791
0.336209	100	0	96.6137
0.336891	100	0	96.6482
0.338067	100	0	96.6828
0.340851	100	0	96.7173
0.341101	100	0	96.7519
0.342565	100	0	96.7865
0.348184	100	0	96.821
0.349218	100	0	96.8556
0.349443	100	0	96.8901
0.353037	100	0	96.9247
0.353921	100	0	96.9592
0.354707	100	0	96.9938
0.358619	100	0	97.0283
0.364848	100	0	97.0629
0.368641	100	0	97.0974
0.369641	100	0	97.132
0.3745	100	0	97.1665
0.381373	100	0	97.2011
0.382424	100	0	97.2357
0.383219	100	0	97.2702
0.383518	100	0	97.3048
0.384739	100	0	97.3393
0.384861	100	0	97.3739
0.397584	100	0	97.4084
0.398412	100	0	97.443
0.403413	100	0	97.4775
0.405798	100	0	97.5121
0.409824	100	0	97.5466
0.413772	100	0	97.5812
0.414194	100	0	97.6158
0.414361	100	0	97.6503
0.418092	100	0	97.6849
0.42275	100	0	97.7194
0.423871	100	0	97.754
0.424824	100	0	97.7885
0.425421	100	0	97.8231
0.4267	100	0	97.8576
0.429699	100	0	97.8922
0.430373	100	0	97.9267
0.431669	100	0	97.9613
0.431859	100	0	97.9959
0.432008	100	0	98.0304
0.432497	100	0	98.065
0.436737	100	0	98.0995
0.439771	100	0	98.1341
0.440637	100	0	98.1686
0.446398	100	0	98.2032
0.448273	100	0	98.2377
0.452662	100	0	98.2723
0.456101	100	0	98.3068
0.456658	100	0	98.3414
0.459949	100	0	98.376
0.467032	100	0	98.4105
0.467548	100	0	98.4451
0.468045	100	0	98.4796
0.469889	100	0	98.5142
0.470476	100	0	98.5487
