0.0196649	20.937	29.8922	40.6358
0.0196672	20.9784	29.8507	40.6358
0.0196693	20.9784	29.8507	40.6704
0.0196755	20.9784	29.8507	40.6704
0.0196765	20.9784	29.8507	40.7395
0.0196766	20.9784	29.8507	40.774
0.019692	20.9784	29.9337	40.774
0.0196943	21.0199	29.8922	40.774
0.0196997	21.0199	29.8922	40.8086
0.0197138	21.0406	29.9337	40.8086
0.0197237	21.0406	30.0166	40.8086
0.0197296	21.0406	30.0166	40.8777
0.0197321	21.0406	30.0166	40.8777
0.0197391	21.0821	29.9751	40.8777
0.0197393	21.0821	29.9751	40.9122
0.0197397	21.1235	29.9337	40.9122
0.01974	21.1235	29.9337	40.9813
0.0197401	21.1235	29.9337	41.0159
0.0197403	21.1235	29.9337	41.085
0.0197429	21.1235	29.9337	41.1196
0.0197466	21.1443	29.9751	41.1196
0.0197531	21.1443	30.058	41.1196
0.0197586	21.1443	30.0995	41.1196
0.0197753	21.1857	30.058	41.1196
0.0197884	21.1857	30.0995	41.1196
0.0197926	21.2272	30.058	41.1196
0.0197981	21.2687	30.0166	41.1196
0.0198044	21.2687	30.0166	41.1196
0.0198173	21.3101	29.9751	41.1196
0.0198218	21.3308	30.0166	41.1196
0.019824	21.3308	30.0166	41.1887
0.0198243	21.3723	29.9751	41.1887
0.0198309	21.3723	29.9751	41.2232
0.0198361	21.3723	30.0166	41.2232
0.0198376	21.3723	30.0166	41.2923
0.0198376	21.3723	30.0166	41.3614
0.019839	21.4138	29.9751	41.3614
0.0198394	21.4138	29.9751	41.396
0.019841	21.4138	30.0166	41.396
0.01985	21.4138	30.0166	41.4651
0.0198526	21.4138	30.0995	41.4651
0.0198575	21.4552	30.058	41.4651
0.0198604	21.4552	30.058	41.5342
0.0198617	21.4552	30.0995	41.5342
0.0198659	21.476	30.141	41.5342
0.019883	21.476	30.1824	41.5342
0.0198945	21.5174	30.141	41.5342
0.0199744	21.5174	30.1824	41.5342
0.0199769	21.5589	30.141	41.5342
0.0199917	21.5589	30.1824	41.5342
0.019992	21.5796	30.2239	41.5342
0.0199933	21.5796	30.3068	41.5342
0.0200067	21.5796	30.3068	41.5688
0.0200072	21.5796	30.3068	41.6033
0.0200096	21.5796	30.3483	41.6033
0.0200127	21.6003	30.3897	41.6033
0.0200144	21.6003	30.4726	41.6033
0.0200219	21.6211	30.5141	41.6033
0.0200299	21.6418	30.5556	41.6033
0.0200438	21.6418	30.5556	41.6724
0.0200444	21.6418	30.6385	41.6724
0.0200474	21.6418	30.6385	41.7415
0.0200481	21.6833	30.597	41.7415
0.0200621	21.6833	30.6799	41.7415
0.0200695	21.7247	30.6385	41.7415
0.020072	21.7662	30.597	41.7415
0.0200795	21.7662	30.6799	41.7415
0.020082	21.7662	30.7629	41.7415
0.0200908	21.7662	30.8458	41.7415
0.0201082	21.8076	30.8043	41.7415
0.0201153	21.8076	30.8872	41.7415
0.0201157	21.8284	30.9287	41.7415
0.0201178	21.8698	30.8872	41.7415
0.0201195	21.8698	30.9701	41.7415
0.0201382	21.8698	30.9701	41.8106
0.0201524	21.8698	30.9701	41.8798
0.0201629	21.8698	30.9701	41.9489
0.0201728	21.8698	31.0531	41.9489
0.0201734	21.8905	31.0945	41.9489
0.0201774	21.8905	31.0945	41.9834
0.0202148	21.8905	31.136	41.9834
0.020215	21.9113	31.1774	41.9834
0.0202167	21.9527	31.136	41.9834
0.0202209	21.9735	31.1774	41.9834
0.02023	21.9735	31.2604	41.9834
0.020232	22.0149	31.2189	41.9834
0.0202323	22.0149	31.2189	42.0525
0.0202374	22.0149	31.2189	42.0871
0.0202518	22.0564	31.1774	42.0871
0.0202526	22.0978	31.136	42.0871
0.0202621	22.0978	31.1774	42.0871
0.0202669	22.1393	31.136	42.0871
0.0202673	22.1808	31.0945	42.0871
0.0202674	22.1808	31.0945	42.1562
0.0202699	22.1808	31.0945	42.2253
0.0202759	22.2015	31.136	42.2253
0.020278	22.2222	31.1774	42.2253
0.0202784	22.2222	31.2604	42.2253
0.0202853	22.2637	31.2189	42.2253
0.0202891	22.2844	31.2604	42.2253
0.020299	22.2844	31.2604	42.2944
0.0203018	22.2844	31.2604	42.2944
0.0203081	22.3259	31.2189	42.2944
0.0203169	22.3259	31.2189	42.2944
0.0203303	22.3259	31.2189	42.329
0.0203369	22.3673	31.1774	42.329
0.0203422	22.4088	31.136	42.329
0.0203629	22.4502	31.0945	42.329
0.0203652	22.4502	31.0945	42.3635
0.020366	22.471	31.136	42.3635
0.0203716	22.4917	31.1774	42.3635
0.0203867	22.4917	31.2189	42.3635
0.0203882	22.4917	31.2604	42.3635
0.0203886	22.5332	31.2189	42.3635
0.0203909	22.5539	31.2604	42.3635
0.0203923	22.5539	31.2604	42.3635
0.0203983	22.5954	31.2189	42.3635
0.0203987	22.5954	31.2189	42.3981
0.0204015	22.5954	31.3018	42.3981
0.0204076	22.5954	31.3847	42.3981
0.0204105	22.5954	31.3847	42.4326
0.0204122	22.6161	31.4262	42.4326
0.0204126	22.6575	31.3847	42.4326
0.0204244	22.699	31.3433	42.4326
0.0204292	22.7405	31.3018	42.4326
0.0204323	22.7819	31.2604	42.4326
0.0204376	22.7819	31.3433	42.4326
0.0204531	22.7819	31.3433	42.4672
0.0204561	22.8027	31.3847	42.4672
0.0204593	22.8027	31.4677	42.4672
0.0204648	22.8234	31.5091	42.4672
0.0204675	22.8234	31.5506	42.4672
0.0204683	22.8441	31.592	42.4672
0.0204825	22.8441	31.592	42.5017
0.0204881	22.8856	31.5506	42.5017
0.0205069	22.8856	31.5506	42.5017
0.0205088	22.8856	31.5506	42.5708
0.0205142	22.8856	31.6335	42.5708
0.0205195	22.8856	31.6335	42.6399
0.02052	22.8856	31.6335	42.7091
0.0205257	22.8856	31.7164	42.7091
0.0205261	22.8856	31.7164	42.7436
0.0205295	22.9063	31.7579	42.7436
0.0205343	22.9478	31.7164	42.7436
0.0205361	22.9685	31.7579	42.7436
0.020555	22.9685	31.7579	42.7436
0.0205776	22.9685	31.7993	42.7436
0.0205793	22.9685	31.8823	42.7436
0.0205804	23.01	31.8408	42.7436
0.0205804	23.01	31.8823	42.7436
0.0205866	23.0514	31.8408	42.7436
0.0205962	23.0929	31.7993	42.7436
0.0206075	23.1136	31.8408	42.7436
0.0206086	23.1136	31.8408	42.7436
0.0206087	23.1136	31.9237	42.7436
0.0206128	23.1136	31.9652	42.7436
0.0206131	23.1551	31.9237	42.7436
0.0206179	23.1551	31.9652	42.7436
0.0206207	23.1965	31.9237	42.7436
0.020621	23.238	31.8823	42.7436
0.0206309	23.2794	31.8408	42.7436
0.0206342	23.2794	31.8408	42.8127
0.0206365	23.2794	31.8823	42.8127
0.0206501	23.3209	31.8408	42.8127
0.0206596	23.3209	31.8408	42.8818
0.0206599	23.3209	31.8408	42.9164
0.0206788	23.3209	31.8408	42.9855
0.0206819	23.3624	31.7993	42.9855
0.0207015	23.3624	31.7993	43.0546
0.0207022	23.4038	31.7579	43.0546
0.0207025	23.4245	31.7993	43.0546
0.0207064	23.4245	31.8823	43.0546
0.0207238	23.4245	31.9652	43.0546
0.0207301	23.4453	32.0066	43.0546
0.0207302	23.4453	32.0066	43.0891
0.0207312	23.4453	32.0066	43.1237
0.020738	23.4453	32.0066	43.1928
0.0207399	23.4453	32.0066	43.1928
0.0207424	23.4453	32.0066	43.2619
0.0207478	23.4867	31.9652	43.2619
0.0207483	23.4867	31.9652	43.331
0.0207486	23.5282	31.9237	43.331
0.0207634	23.5697	31.8823	43.331
0.0207844	23.6111	31.8408	43.331
0.0207867	23.6526	31.7993	43.331
0.0207883	23.6526	31.7993	43.331
0.0207896	23.6733	31.8408	43.331
0.0208019	23.7148	31.7993	43.331
0.0208037	23.7148	31.7993	43.3656
0.0208051	23.7562	31.7579	43.3656
0.0208176	23.7562	31.7579	43.4347
0.0208284	23.7769	31.7993	43.4347
0.0208528	23.7769	31.8408	43.4347
0.0208546	23.8184	31.7993	43.4347
0.0208609	23.8184	31.7993	43.4692
0.020864	23.8391	31.8408	43.4692
0.0208659	23.8391	31.8408	43.5384
0.0208676	23.8391	31.8408	43.5729
0.0208706	23.8391	31.8408	43.6075
0.0208798	23.8806	31.7993	43.6075
0.0208828	23.9221	31.7579	43.6075
0.0208895	23.9635	31.7164	43.6075
0.0208903	24.005	31.675	43.6075
0.0208948	24.005	31.675	43.6075
0.0208952	24.005	31.675	43.6075
0.0209026	24.005	31.7164	43.6075
0.020906	24.005	31.7993	43.6075
0.0209076	24.0257	31.8408	43.6075
0.0209141	24.0672	31.7993	43.6075
0.0209172	24.0672	31.7993	43.6075
0.0209262	24.1086	31.7579	43.6075
0.0209279	24.1294	31.7993	43.6075
0.0209329	24.1708	31.7579	43.6075
0.0209423	24.1708	31.7579	43.6075
0.0209518	24.2123	31.7164	43.6075
0.0209537	24.233	31.7579	43.6075
0.0209571	24.2537	31.7993	43.6075
0.0209609	24.2537	31.7993	43.6075
0.020971	24.2745	31.8408	43.6075
0.0209724	24.3159	31.7993	43.6075
0.0209751	24.3367	31.8408	43.6075
0.0209773	24.3781	31.7993	43.6075
0.0209814	24.3988	31.8408	43.6075
0.020983	24.4196	31.8823	43.6075
0.0209874	24.4196	31.8823	43.6766
0.0209973	24.4403	31.9237	43.6766
0.0210052	24.4403	31.9237	43.6766
0.02102	24.4818	31.8823	43.6766
0.0210219	24.4818	31.9237	43.6766
0.0210263	24.5232	31.8823	43.6766
0.0210266	24.5647	31.8408	43.6766
0.0210304	24.5854	31.8823	43.6766
0.0210308	24.6061	31.9237	43.6766
0.0210437	24.6061	31.9237	43.7111
0.0210648	24.6476	31.8823	43.7111
0.0210665	24.6683	31.9237	43.7111
0.0210751	24.7098	31.8823	43.7111
0.0210868	24.7098	31.9237	43.7111
0.0210879	24.7305	31.9652	43.7111
0.0210886	24.7512	32.0066	43.7111
0.0210982	24.7512	32.0066	43.7802
0.0211041	24.7512	32.0066	43.7802
0.0211109	24.7512	32.0481	43.7802
0.0211195	24.7512	32.0896	43.7802
0.0211239	24.7512	32.0896	43.7802
0.0211284	24.772	32.131	43.7802
0.0211483	24.772	32.131	43.8493
0.0211502	24.772	32.131	43.9185
0.0211504	24.772	32.131	43.9185
0.0211572	24.8134	32.0896	43.9185
0.0211587	24.8134	32.1725	43.9185
0.0211616	24.8134	32.1725	43.9876
0.0211716	24.8134	32.1725	44.0221
0.0211737	24.8134	32.1725	44.0221
0.0211992	24.8549	32.131	44.0221
0.0212116	24.8964	32.0896	44.0221
0.0212151	24.8964	32.131	44.0221
0.0212156	24.9378	32.0896	44.0221
0.0212159	24.9585	32.131	44.0221
0.021217	24.9793	32.1725	44.0221
0.02122	24.9793	32.1725	44.0567
0.0212336	24.9793	32.1725	44.0567
0.0212379	24.9793	32.2554	44.0567
0.0212391	25.0207	32.2139	44.0567
0.0212438	25.0415	32.2554	44.0567
0.0212701	25.0415	32.2554	44.1258
0.0212764	25.0415	32.2968	44.1258
0.0212805	25.0415	32.2968	44.1949
0.0212813	25.0415	32.2968	44.264
0.0212818	25.0415	32.2968	44.3331
0.0212908	25.0415	32.3383	44.3331
0.0212982	25.0829	32.2968	44.3331
0.0213085	25.0829	32.3383	44.3331
0.0213157	25.0829	32.4212	44.3331
0.0213273	25.0829	32.4212	44.3677
0.0213355	25.0829	32.5041	44.3677
0.0213409	25.0829	32.5041	44.4022
0.0213415	25.0829	32.5041	44.4022
0.0213459	25.0829	32.5041	44.4713
0.0213603	25.0829	32.5041	44.5404
0.0213662	25.0829	32.5041	44.575
0.0213689	25.1244	32.4627	44.575
0.021369	25.1244	32.4627	44.6095
0.0213727	25.1658	32.4212	44.6095
0.0213736	25.1658	32.4627	44.6095
0.0213739	25.1658	32.5456	44.6095
0.0213786	25.2073	32.5041	44.6095
0.0213792	25.2073	32.5041	44.6441
0.021381	25.2073	32.5041	44.7132
0.021383	25.2073	32.5456	44.7132
0.0213854	25.2073	32.6285	44.7132
0.0213882	25.228	32.67	44.7132
0.0213925	25.228	32.67	44.7823
0.0213988	25.2488	32.7114	44.7823
0.0214015	25.2488	32.7114	44.8169
0.0214038	25.2902	32.67	44.8169
0.0214052	25.2902	32.7529	44.8169
0.0214065	25.3109	32.7944	44.8169
0.0214107	25.3317	32.8358	44.8169
0.0214237	25.3731	32.7944	44.8169
0.0214317	25.4146	32.7529	44.8169
0.0214325	25.4353	32.7944	44.8169
0.0214341	25.4353	32.8358	44.8169
0.0214344	25.4561	32.8773	44.8169
0.0214555	25.4561	32.8773	44.886
0.0214586	25.4975	32.8358	44.886
0.0214686	25.539	32.7944	44.886
0.0214825	25.539	32.8358	44.886
0.021497	25.5804	32.7944	44.886
0.0215002	25.6219	32.7529	44.886
0.0215181	25.6219	32.7529	44.9551
0.0215203	25.6219	32.7529	44.9551
0.0215225	25.6219	32.7529	45.0242
0.0215258	25.6633	32.7114	45.0242
0.0215409	25.6841	32.7529	45.0242
0.0215411	25.6841	32.7529	45.0242
0.021544	25.6841	32.7529	45.0933
0.021551	25.6841	32.7529	45.0933
0.0215546	25.7255	32.7114	45.0933
0.021576	25.7255	32.7114	45.1278
0.021585	25.7463	32.7529	45.1278
0.0215899	25.767	32.7944	45.1278
0.0215902	25.767	32.8773	45.1278
0.0215981	25.7877	32.9187	45.1278
0.021612	25.7877	32.9602	45.1278
0.021613	25.7877	33.0431	45.1278
0.0216211	25.8292	33.0017	45.1278
0.0216213	25.8292	33.0017	45.1624
0.0216284	25.8292	33.0846	45.1624
0.021635	25.8706	33.0431	45.1624
0.0216395	25.8706	33.0431	45.1624
0.0216443	25.9121	33.0017	45.1624
0.0216467	25.9536	32.9602	45.1624
0.0216524	25.9743	33.0017	45.1624
0.0216525	25.995	33.0431	45.1624
0.0216589	26.0365	33.0017	45.1624
0.0216602	26.0365	33.0017	45.2315
0.0216682	26.0365	33.0017	45.2661
0.0216743	26.0779	32.9602	45.2661
0.0216945	26.1194	32.9187	45.2661
0.0217003	26.1194	32.9602	45.2661
0.0217091	26.1401	33.0017	45.2661
0.0217093	26.1816	32.9602	45.2661
0.0217103	26.1816	32.9602	45.3352
0.0217193	26.1816	32.9602	45.4043
0.0217233	26.1816	32.9602	45.4388
0.0217267	26.1816	33.0431	45.4388
0.0217293	26.2231	33.0017	45.4388
0.0217305	26.2231	33.0846	45.4388
0.0217305	26.2231	33.0846	45.5079
0.0217365	26.2231	33.0846	45.5771
0.0217516	26.2645	33.0431	45.5771
0.021756	26.306	33.0017	45.5771
0.0217639	26.3474	32.9602	45.5771
0.0217755	26.3474	32.9602	45.6462
0.021782	26.3682	33.0017	45.6462
0.0217827	26.3682	33.0431	45.6462
0.0217891	26.4096	33.0017	45.6462
0.0217924	26.4511	32.9602	45.6462
0.0217936	26.4718	33.0017	45.6462
0.021794	26.5133	32.9602	45.6462
0.021796	26.534	33.0017	45.6462
0.0217986	26.5547	33.0431	45.6462
0.0218026	26.5547	33.0846	45.6462
0.0218068	26.5547	33.0846	45.7153
0.0218175	26.5547	33.0846	45.7498
0.0218179	26.5962	33.0431	45.7498
0.0218214	26.5962	33.126	45.7498
0.0218521	26.5962	33.126	45.7498
0.0218643	26.5962	33.1675	45.7498
0.0218726	26.6169	33.209	45.7498
0.0218751	26.6376	33.2504	45.7498
0.0218754	26.6791	33.209	45.7498
0.0218894	26.6998	33.2504	45.7498
0.0218918	26.7206	33.2919	45.7498
0.021892	26.762	33.2504	45.7498
0.021902	26.7828	33.2919	45.7498
0.0219026	26.8035	33.3333	45.7498
0.021904	26.8449	33.2919	45.7498
0.0219041	26.8864	33.2504	45.7498
0.0219156	26.9071	33.2919	45.7498
0.0219253	26.9486	33.2504	45.7498
0.021937	26.9486	33.2504	45.8189
0.0219377	26.99	33.209	45.8189
0.0219386	27.0108	33.2504	45.8189
0.021943	27.0522	33.209	45.8189
0.021948	27.0937	33.1675	45.8189
0.0219595	27.1352	33.126	45.8189
0.0219647	27.1559	33.1675	45.8189
0.0219703	27.1559	33.1675	45.888
0.0219797	27.1973	33.126	45.888
0.0219897	27.1973	33.126	45.888
0.0220085	27.1973	33.209	45.888
0.02201	27.1973	33.2919	45.888
0.0220326	27.1973	33.2919	45.9226
0.0220449	27.1973	33.2919	45.9226
0.0220597	27.1973	33.2919	45.9572
0.0220638	27.2388	33.2504	45.9572
0.0220657	27.2388	33.3333	45.9572
0.0220719	27.2803	33.2919	45.9572
0.022073	27.301	33.3333	45.9572
0.0220853	27.301	33.3748	45.9572
0.0220878	27.301	33.3748	45.9572
0.0220913	27.3217	33.4163	45.9572
0.0221034	27.3217	33.4163	46.0263
0.0221139	27.3217	33.4577	46.0263
0.0221174	27.3632	33.4163	46.0263
0.0221202	27.3839	33.4577	46.0263
0.0221271	27.4254	33.4163	46.0263
0.0221334	27.4668	33.3748	46.0263
0.0221355	27.4668	33.4163	46.0263
0.0221435	27.5083	33.3748	46.0263
0.022164	27.5083	33.3748	46.0608
0.0221724	27.5083	33.4163	46.0608
0.0221809	27.5498	33.3748	46.0608
0.022188	27.5912	33.3333	46.0608
0.0221915	27.5912	33.3748	46.0608
0.0221984	27.6327	33.3333	46.0608
0.0221985	27.6741	33.2919	46.0608
0.0222335	27.6741	33.2919	46.0608
0.0222335	27.6741	33.3748	46.0608
0.0222476	27.6949	33.4163	46.0608
0.0222517	27.6949	33.4992	46.0608
0.0222569	27.7363	33.4577	46.0608
0.0222572	27.7778	33.4163	46.0608
0.0222586	27.8192	33.3748	46.0608
0.0222617	27.8192	33.3748	46.0954
0.0222768	27.8192	33.3748	46.1299
0.0222805	27.8192	33.3748	46.1299
0.0222805	27.8607	33.3333	46.1299
0.0222931	27.8607	33.3748	46.1299
0.0222949	27.9022	33.3333	46.1299
0.0222959	27.9022	33.3333	46.199
0.0222968	27.9022	33.3333	46.2681
0.0223023	27.9436	33.2919	46.2681
0.0223143	27.9851	33.2504	46.2681
0.0223207	27.9851	33.3333	46.2681
0.0223231	27.9851	33.4163	46.2681
0.0223239	27.9851	33.4163	46.3027
0.0223244	28.0265	33.3748	46.3027
0.0223258	28.0265	33.3748	46.3027
0.0223409	28.068	33.3333	46.3027
0.0223533	28.1095	33.2919	46.3027
0.0223566	28.1509	33.2504	46.3027
0.0223701	28.1509	33.2504	46.3718
0.0223719	28.1509	33.3333	46.3718
0.0223763	28.1509	33.3333	46.4064
0.0223822	28.1509	33.4163	46.4064
0.0223823	28.1509	33.4577	46.4064
0.0223939	28.1716	33.4992	46.4064
0.022402	28.1924	33.5406	46.4064
0.0224048	28.1924	33.5406	46.4064
0.0224102	28.1924	33.5406	46.4755
0.022422	28.2338	33.4992	46.4755
0.0224343	28.2338	33.5821	46.4755
0.0224455	28.2753	33.5406	46.4755
0.0224548	28.296	33.5821	46.4755
0.0224597	28.3375	33.5406	46.4755
0.0224671	28.3375	33.5406	46.51
0.0224733	28.3375	33.5821	46.51
0.0224914	28.3375	33.5821	46.5791
0.0224983	28.3582	33.6236	46.5791
0.0225048	28.3997	33.5821	46.5791
0.0225081	28.4204	33.6236	46.5791
0.0225094	28.4204	33.6236	46.6137
0.0225173	28.4411	33.665	46.6137
0.0225231	28.4619	33.7065	46.6137
0.0225251	28.5033	33.665	46.6137
0.0225295	28.5033	33.665	46.6137
0.0225321	28.5033	33.665	46.6828
0.022533	28.5033	33.665	46.7519
0.0225342	28.5448	33.6236	46.7519
0.0225411	28.5448	33.6236	46.7519
0.0225474	28.5862	33.5821	46.7519
0.02258	28.5862	33.5821	46.7865
0.0225841	28.5862	33.5821	46.7865
0.0225964	28.6277	33.5406	46.7865
0.0226136	28.6277	33.5406	46.8556
0.0226167	28.6692	33.4992	46.8556
0.02262	28.6899	33.5406	46.8556
0.02262	28.6899	33.6236	46.8556
0.0226208	28.7106	33.665	46.8556
0.0226214	28.7106	33.665	46.8556
0.0226377	28.7521	33.6236	46.8556
0.0226446	28.7728	33.665	46.8556
0.022654	28.8143	33.6236	46.8556
0.0226548	28.8557	33.5821	46.8556
0.0226598	28.8765	33.6236	46.8556
0.0226625	28.8765	33.6236	46.8901
0.0226741	28.9179	33.5821	46.8901
0.0226758	28.9179	33.5821	46.8901
0.0226773	28.9594	33.5406	46.8901
0.0226889	29.0008	33.4992	46.8901
0.0226925	29.0008	33.4992	46.9247
0.0226995	29.0008	33.5406	46.9247
0.0227023	29.0423	33.4992	46.9247
0.0227044	29.0423	33.4992	46.9247
0.0227049	29.0837	33.4577	46.9247
0.0227058	29.1252	33.4163	46.9247
0.022706	29.1667	33.3748	46.9247
0.0227086	29.1667	33.3748	46.9938
0.0227294	29.2081	33.3333	46.9938
0.0227363	29.2289	33.3748	46.9938
0.0227521	29.2496	33.4163	46.9938
0.0227542	29.291	33.3748	46.9938
0.0227586	29.3325	33.3333	46.9938
0.0227587	29.374	33.2919	46.9938
0.0227631	29.4154	33.2504	46.9938
0.0227633	29.4154	33.2919	46.9938
0.0227736	29.4569	33.2504	46.9938
0.022797	29.4983	33.209	46.9938
0.0228018	29.4983	33.2919	46.9938
0.0228032	29.5191	33.3333	46.9938
0.0228064	29.5605	33.2919	46.9938
0.0228119	29.5605	33.2919	47.0629
0.0228164	29.5605	33.2919	47.0974
0.0228224	29.5605	33.2919	47.1665
0.0228268	29.602	33.2504	47.1665
0.022829	29.6434	33.209	47.1665
0.0228385	29.6434	33.209	47.2357
0.0228531	29.6849	33.1675	47.2357
0.0228592	29.7264	33.126	47.2357
0.0228622	29.7678	33.0846	47.2357
0.0228644	29.7678	33.126	47.2357
0.0228677	29.7678	33.1675	47.2357
0.0228737	29.8093	33.126	47.2357
0.0228997	29.8093	33.209	47.2357
0.022902	29.8507	33.1675	47.2357
0.0229124	29.8922	33.126	47.2357
0.0229125	29.8922	33.209	47.2357
0.0229128	29.8922	33.209	47.2702
0.0229192	29.8922	33.209	47.3393
0.0229283	29.9337	33.1675	47.3393
0.0229306	29.9751	33.126	47.3393
0.0229376	30.0166	33.0846	47.3393
0.0229483	30.0373	33.126	47.3393
0.0229564	30.0788	33.0846	47.3393
0.0229572	30.1202	33.0431	47.3393
0.022964	30.1202	33.0431	47.3739
0.0229781	30.1202	33.0431	47.4084
0.0229788	30.1202	33.0431	47.4775
0.0229811	30.1617	33.0017	47.4775
0.022982	30.1824	33.0431	47.4775
0.0229868	30.1824	33.126	47.4775
0.0229877	30.2239	33.0846	47.4775
0.0229913	30.2653	33.0431	47.4775
0.0229957	30.2653	33.0431	47.5121
0.0229997	30.2653	33.0431	47.5121
0.0229998	30.2653	33.0431	47.5466
0.0230043	30.2653	33.126	47.5466
0.0230156	30.2653	33.126	47.6158
0.0230165	30.2861	33.1675	47.6158
0.023017	30.2861	33.2504	47.6158
0.0230219	30.2861	33.2504	47.6849
0.0230363	30.2861	33.2504	47.754
0.0230492	30.3275	33.209	47.754
0.0230632	30.3483	33.2504	47.754
0.0230648	30.3483	33.3333	47.754
0.0230883	30.3483	33.3333	47.7885
0.0231023	30.3483	33.3333	47.8576
0.0231185	30.3483	33.3748	47.8576
0.0231186	30.3897	33.3333	47.8576
0.0231233	30.4312	33.2919	47.8576
0.0231305	30.4726	33.2504	47.8576
0.0231465	30.5141	33.209	47.8576
0.0231652	30.5141	33.2504	47.8576
0.0231872	30.5348	33.2919	47.8576
0.0231898	30.5763	33.2504	47.8576
0.023222	30.5763	33.2504	47.8922
0.0232305	30.5763	33.2504	47.8922
0.0232434	30.597	33.2919	47.8922
0.0232444	30.597	33.2919	47.9267
0.0232557	30.6385	33.2504	47.9267
0.023256	30.6385	33.2504	47.9959
0.0232648	30.6385	33.2504	48.0304
0.0232899	30.6385	33.3333	48.0304
0.0233058	30.6799	33.2919	48.0304
0.0233142	30.6799	33.2919	48.0995
0.0233197	30.6799	33.2919	48.1341
0.0233215	30.7214	33.2504	48.1341
0.0233411	30.7629	33.209	48.1341
0.0233551	30.7629	33.209	48.1686
0.0233557	30.8043	33.1675	48.1686
0.0233684	30.8458	33.126	48.1686
0.0233741	30.8458	33.209	48.1686
0.0233776	30.8458	33.209	48.2032
0.0233809	30.8458	33.209	48.2377
0.0234061	30.8458	33.2504	48.2377
0.023408	30.8872	33.209	48.2377
0.0234089	30.8872	33.209	48.2723
0.0234126	30.8872	33.209	48.3068
0.0234176	30.908	33.2504	48.3068
0.0234275	30.908	33.2504	48.3759
0.0234322	30.9494	33.209	48.3759
0.0234495	30.9701	33.2504	48.3759
0.0234673	30.9701	33.2919	48.3759
0.0234889	30.9701	33.2919	48.4105
0.0234923	30.9701	33.3333	48.4105
0.0234925	30.9909	33.3748	48.4105
0.0234961	30.9909	33.3748	48.4796
0.0235011	31.0323	33.3333	48.4796
0.0235054	31.0738	33.2919	48.4796
0.0235113	31.0738	33.2919	48.4796
0.0235494	31.0738	33.3333	48.4796
0.0235496	31.0945	33.3748	48.4796
0.0235525	31.136	33.3333	48.4796
0.023554	31.136	33.3333	48.5487
0.0235554	31.1774	33.2919	48.5487
0.023563	31.1774	33.3333	48.5487
0.0235636	31.1774	33.3333	48.5833
0.0235664	31.2189	33.2919	48.5833
0.0235723	31.2604	33.2504	48.5833
0.0235812	31.2604	33.2504	48.6524
0.0235813	31.3018	33.209	48.6524
0.0235864	31.3433	33.1675	48.6524
0.0235931	31.3433	33.2504	48.6524
0.0235961	31.3433	33.2504	48.6869
0.0235964	31.3847	33.209	48.6869
0.0235983	31.3847	33.2919	48.6869
0.0235999	31.4262	33.2504	48.6869
0.0236115	31.4677	33.209	48.6869
0.0236258	31.4677	33.209	48.7215
0.0236292	31.5091	33.1675	48.7215
0.0236337	31.5299	33.209	48.7215
0.0236367	31.5299	33.2919	48.7215
0.023646	31.5299	33.2919	48.7906
0.023654	31.5299	33.3748	48.7906
0.0236733	31.5299	33.3748	48.8252
0.0236759	31.5299	33.4163	48.8252
0.023676	31.5713	33.3748	48.8252
0.0236811	31.5713	33.3748	48.8943
0.0236889	31.5713	33.3748	48.9288
0.0236948	31.6128	33.3333	48.9288
0.0237018	31.6542	33.2919	48.9288
0.0237024	31.6542	33.2919	48.9288
0.0237035	31.675	33.3333	48.9288
0.023715	31.675	33.3748	48.9288
0.0237186	31.675	33.3748	48.9634
0.0237266	31.7164	33.3333	48.9634
0.0237313	31.7164	33.3333	48.9979
0.023751	31.7579	33.2919	48.9979
0.0237902	31.7993	33.2504	48.9979
0.0237917	31.7993	33.2504	49.0325
0.0237979	31.8201	33.2919	49.0325
0.0238048	31.8201	33.3333	49.0325
0.0238297	31.8201	33.3333	49.1016
0.0238355	31.8201	33.3333	49.1361
0.0238375	31.8201	33.4163	49.1361
0.0238438	31.8201	33.4577	49.1361
0.0238526	31.8201	33.4577	49.1361
0.0238557	31.8615	33.4163	49.1361
0.0238681	31.8823	33.4577	49.1361
0.0238733	31.9237	33.4163	49.1361
0.023876	31.9237	33.4163	49.2053
0.0238925	31.9444	33.4577	49.2053
0.0238981	31.9444	33.4577	49.2744
0.0238997	31.9652	33.4992	49.2744
0.0239071	31.9652	33.4992	49.3435
0.0239138	31.9859	33.5406	49.3435
0.0239165	32.0066	33.5821	49.3435
0.0239247	32.0066	33.665	49.3435
