0.0229176	28.1095	37.8109	52.5934
0.0229227	28.1509	37.7695	52.5934
0.0229274	28.1924	37.728	52.5934
0.0229328	28.2131	37.7695	52.5934
0.0229348	28.2338	37.8109	52.5934
0.0229351	28.2753	37.7695	52.5934
0.0229382	28.2753	37.8109	52.5934
0.0229412	28.296	37.8524	52.5934
0.0229423	28.3375	37.8109	52.5934
0.0229583	28.3375	37.8109	52.6625
0.0229629	28.3375	37.8524	52.6625
0.0229683	28.3582	37.8939	52.6625
0.0229838	28.3997	37.8524	52.6625
0.0229922	28.3997	37.9353	52.6625
0.0229963	28.4411	37.8939	52.6625
0.0229971	28.4411	37.8939	52.6625
0.0230161	28.4411	37.9768	52.6625
0.0230164	28.4411	37.9768	52.7317
0.0230191	28.4411	38.0182	52.7317
0.0230241	28.4411	38.0182	52.8008
0.0230293	28.4411	38.0182	52.8354
0.0230319	28.4619	38.0597	52.8354
0.0230319	28.4619	38.0597	52.9046
0.0230522	28.5033	38.0182	52.9046
0.0230557	28.524	38.0597	52.9046
0.0230649	28.5655	38.0182	52.9046
0.0230765	28.5655	38.0597	52.9046
0.0230831	28.5655	38.1012	52.9046
0.0230841	28.607	38.0597	52.9046
0.0230855	28.607	38.0597	52.9391
0.0230864	28.607	38.0597	52.9391
0.023087	28.607	38.0597	52.9737
0.0230894	28.6484	38.0182	52.9737
0.0230964	28.6899	37.9768	52.9737
0.0231002	28.6899	37.9768	53.0429
0.0231024	28.6899	37.9768	53.0775
0.0231033	28.7313	37.9353	53.0775
0.023106	28.7313	38.0182	53.0775
0.0231129	28.7313	38.1012	53.0775
0.0231141	28.7521	38.1426	53.0775
0.0231162	28.7728	38.1841	53.0775
0.0231177	28.8143	38.1426	53.0775
0.0231255	28.8143	38.1426	53.112
0.0231373	28.835	38.1841	53.112
0.0231379	28.835	38.1841	53.1812
0.0231396	28.835	38.1841	53.2503
0.0231437	28.8765	38.1426	53.2503
0.02315	28.8765	38.1426	53.2503
0.0231506	28.9179	38.1012	53.2503
0.0231529	28.9179	38.1012	53.3195
0.0231842	28.9594	38.0597	53.3195
0.0231866	28.9594	38.0597	53.3195
0.0231868	28.9801	38.1012	53.3195
0.0232036	29.0008	38.1426	53.3195
0.0232099	29.0008	38.1841	53.3195
0.0232164	29.0008	38.1841	53.3887
0.0232169	29.0008	38.267	53.3887
0.0232218	29.0008	38.267	53.4578
0.0232254	29.0423	38.2255	53.4578
0.0232319	29.0837	38.1841	53.4578
0.0232335	29.1252	38.1426	53.4578
0.0232445	29.1252	38.2255	53.4578
0.02325	29.1252	38.2255	53.527
0.023251	29.1252	38.2255	53.5961
0.0232518	29.1667	38.1841	53.5961
0.0232537	29.1667	38.1841	53.6653
0.0232539	29.1874	38.2255	53.6653
0.0232614	29.1874	38.3085	53.6653
0.0232686	29.2289	38.267	53.6653
0.0232703	29.2289	38.3499	53.6653
0.0232745	29.2289	38.4328	53.6653
0.0232851	29.2496	38.4743	53.6653
0.0232854	29.291	38.4328	53.6653
0.0232921	29.3325	38.3914	53.6653
0.0232983	29.3325	38.3914	53.7344
0.0233083	29.3532	38.4328	53.7344
0.0233113	29.3532	38.4743	53.7344
0.0233283	29.374	38.5158	53.7344
0.0233357	29.4154	38.4743	53.7344
0.0233386	29.4154	38.4743	53.8036
0.0233396	29.4569	38.4328	53.8036
0.0233643	29.4983	38.3914	53.8036
0.0233649	29.5398	38.3499	53.8036
0.0233786	29.5605	38.3914	53.8036
0.0233836	29.5605	38.3914	53.8728
0.0233933	29.5813	38.4328	53.8728
0.023394	29.5813	38.4743	53.8728
0.0233947	29.5813	38.4743	53.9419
0.0233956	29.602	38.5158	53.9419
0.0234016	29.602	38.5987	53.9419
0.0234075	29.6434	38.5572	53.9419
0.0234095	29.6849	38.5158	53.9419
0.0234103	29.6849	38.5572	53.9419
0.0234132	29.7264	38.5158	53.9419
0.0234358	29.7678	38.4743	53.9419
0.0234405	29.8093	38.4328	53.9419
0.0234407	29.8507	38.3914	53.9419
0.0234472	29.8507	38.3914	53.9765
0.0234521	29.8922	38.3499	53.9765
0.0234606	29.8922	38.4328	53.9765
0.0234611	29.9129	38.4743	53.9765
0.0234677	29.9544	38.4328	53.9765
0.0234701	29.9544	38.4328	54.0111
0.0234879	29.9959	38.3914	54.0111
0.0234929	29.9959	38.3914	54.0802
0.0235031	29.9959	38.3914	54.1148
0.0235047	29.9959	38.4743	54.1148
0.0235063	29.9959	38.4743	54.1494
0.0235139	29.9959	38.4743	54.184
0.0235154	29.9959	38.4743	54.2185
0.0235219	29.9959	38.4743	54.2531
0.0235543	30.0166	38.5158	54.2531
0.0235612	30.0166	38.5158	54.3223
0.0235857	30.0373	38.5572	54.3223
0.0235907	30.058	38.5987	54.3223
0.0236237	30.058	38.6401	54.3223
0.023631	30.0788	38.6816	54.3223
0.0236347	30.1202	38.6401	54.3223
0.023648	30.141	38.6816	54.3223
0.02365	30.1824	38.6401	54.3223
0.0236534	30.2032	38.6816	54.3223
0.0236674	30.2446	38.6401	54.3223
0.0236695	30.2446	38.6401	54.3568
0.0236713	30.2446	38.6401	54.3914
0.0236811	30.2446	38.6816	54.3914
0.0236815	30.2446	38.6816	54.3914
0.023717	30.2861	38.6401	54.3914
0.0237187	30.2861	38.6816	54.3914
0.0237207	30.2861	38.7231	54.3914
0.0237227	30.3275	38.6816	54.3914
0.0237323	30.3483	38.7231	54.3914
0.0237384	30.3483	38.7231	54.426
0.0237399	30.3483	38.7645	54.426
0.0237435	30.3483	38.7645	54.4952
0.0237455	30.3483	38.7645	54.5297
0.0237507	30.369	38.806	54.5297
0.0237548	30.369	38.8474	54.5297
0.0237646	30.4104	38.806	54.5297
0.0237781	30.4104	38.8889	54.5297
0.0237904	30.4519	38.8474	54.5297
0.0237928	30.4934	38.806	54.5297
0.0238199	30.5141	38.8474	54.5297
0.0238248	30.5348	38.8889	54.5297
0.0238256	30.5763	38.8474	54.5297
0.023849	30.6177	38.806	54.5297
0.0238497	30.6177	38.8474	54.5297
0.0238573	30.6177	38.9303	54.5297
0.0238741	30.6592	38.8889	54.5297
0.023881	30.6799	38.9303	54.5297
0.0238828	30.6799	38.9303	54.5989
0.023898	30.6799	38.9303	54.668
0.0238983	30.6799	38.9303	54.7026
0.0239038	30.7214	38.8889	54.7026
0.0239338	30.7421	38.9303	54.7026
0.0239432	30.7836	38.8889	54.7026
0.0239451	30.825	38.8474	54.7026
0.0239453	30.825	38.8474	54.7718
0.0239617	30.825	38.8474	54.8064
0.0239636	30.825	38.8474	54.8755
0.0239662	30.8458	38.8889	54.8755
0.0239746	30.8458	38.8889	54.8755
0.0239778	30.8665	38.9303	54.8755
0.0239809	30.8665	39.0133	54.8755
0.0239816	30.8665	39.0133	54.8755
0.0239899	30.8665	39.0133	54.9101
0.0240065	30.8665	39.0547	54.9101
0.0240155	30.8665	39.1376	54.9101
0.0240218	30.908	39.0962	54.9101
0.0240225	30.9494	39.0547	54.9101
0.0240271	30.9494	39.0547	54.9793
0.0240326	30.9494	39.0547	55.0484
0.0240366	30.9909	39.0133	55.0484
0.0240467	30.9909	39.0547	55.0484
0.0240467	30.9909	39.0547	55.1176
0.0240492	31.0323	39.0133	55.1176
0.0240494	31.0738	38.9718	55.1176
0.024057	31.1153	38.9303	55.1176
0.0240607	31.1567	38.8889	55.1176
0.024063	31.1982	38.8474	55.1176
0.0240687	31.1982	38.8889	55.1176
0.0240729	31.2396	38.8474	55.1176
0.0240776	31.2811	38.806	55.1176
0.0240839	31.3226	38.7645	55.1176
0.0240885	31.3433	38.806	55.1176
0.0240983	31.3847	38.7645	55.1176
0.0241026	31.3847	38.7645	55.1867
0.0241141	31.4262	38.7231	55.1867
0.0241168	31.4677	38.6816	55.1867
0.0241249	31.4677	38.6816	55.2213
0.024132	31.5091	38.6401	55.2213
0.0241337	31.5506	38.5987	55.2213
0.0241373	31.5506	38.6816	55.2213
0.0241376	31.592	38.6401	55.2213
0.0241513	31.592	38.6401	55.2905
0.0241545	31.592	38.6401	55.3596
0.0241715	31.592	38.6401	55.4288
0.0241749	31.592	38.7231	55.4288
0.0241895	31.6335	38.6816	55.4288
0.0242037	31.675	38.6401	55.4288
0.024223	31.675	38.6401	55.4979
0.0242297	31.675	38.6401	55.5671
0.0242395	31.675	38.6816	55.5671
0.0242402	31.675	38.6816	55.6362
0.0242423	31.7164	38.6401	55.6362
0.0242452	31.7164	38.7231	55.6362
0.0242582	31.7164	38.7645	55.6362
0.0242644	31.7164	38.7645	55.7054
0.0242704	31.7164	38.7645	55.7746
0.0242959	31.7164	38.7645	55.8437
0.0242967	31.7579	38.7231	55.8437
0.0242968	31.7993	38.6816	55.8437
0.024307	31.7993	38.6816	55.9129
0.0243333	31.8408	38.6401	55.9129
0.0243365	31.8615	38.6816	55.9129
0.0243536	31.8615	38.7645	55.9129
0.0243538	31.8615	38.806	55.9129
0.0243691	31.8823	38.8474	55.9129
0.024374	31.8823	38.8474	55.9474
0.0243879	31.8823	38.9303	55.9474
0.0244014	31.8823	38.9303	55.9474
0.0244091	31.9237	38.8889	55.9474
0.0244191	31.9652	38.8474	55.9474
0.0244204	32.0066	38.806	55.9474
0.0244226	32.0066	38.806	56.0166
0.0244269	32.0066	38.806	56.0512
0.0244287	32.0066	38.8474	56.0512
0.0244362	32.0066	38.9303	56.0512
0.0244412	32.0274	38.9718	56.0512
0.0244422	32.0274	39.0547	56.0512
0.0244453	32.0274	39.0547	56.1203
0.024455	32.0688	39.0133	56.1203
0.0244627	32.0896	39.0547	56.1203
0.0244633	32.131	39.0133	56.1203
0.0244851	32.1725	38.9718	56.1203
0.0244866	32.1725	39.0133	56.1203
0.0244986	32.1725	39.0133	56.1895
0.024504	32.1725	39.0962	56.1895
0.0245102	32.1725	39.0962	56.2586
0.0245111	32.2139	39.0547	56.2586
0.0245134	32.2347	39.0962	56.2586
0.0245232	32.2761	39.0547	56.2586
0.0245277	32.2968	39.0962	56.2586
0.0245393	32.2968	39.1376	56.2586
0.0245399	32.2968	39.2206	56.2586
0.0245515	32.2968	39.3035	56.2586
0.02456	32.3383	39.262	56.2586
0.024565	32.3798	39.2206	56.2586
0.0245662	32.4212	39.1791	56.2586
0.0245724	32.4212	39.2206	56.2586
0.0245863	32.4212	39.2206	56.2586
0.0245935	32.4627	39.1791	56.2586
0.0245965	32.4627	39.1791	56.2586
0.0246015	32.4627	39.262	56.2586
0.0246025	32.5041	39.2206	56.2586
0.0246084	32.5041	39.2206	56.3278
0.0246093	32.5041	39.2206	56.3278
0.0246245	32.5249	39.262	56.3278
0.0246266	32.5663	39.2206	56.3278
0.0246273	32.5663	39.2206	56.397
0.0246434	32.5871	39.262	56.397
0.0246497	32.6078	39.3035	56.397
0.0246519	32.6285	39.3449	56.397
0.0246537	32.6493	39.3864	56.397
0.0246555	32.6493	39.3864	56.4315
0.0246625	32.6907	39.3449	56.4315
0.0246738	32.7322	39.3035	56.4315
0.0246846	32.7322	39.3035	56.5007
0.0246899	32.7529	39.3449	56.5007
0.0246908	32.7529	39.4279	56.5007
0.0246951	32.7736	39.4693	56.5007
0.024698	32.8151	39.4279	56.5007
0.0247084	32.8151	39.4279	56.5353
0.0247132	32.8151	39.4279	56.5698
0.0247134	32.8358	39.4693	56.5698
0.024724	32.8358	39.4693	56.639
0.0247281	32.8358	39.5108	56.639
0.0247361	32.8773	39.4693	56.639
0.024739	32.898	39.5108	56.639
0.0247426	32.9395	39.4693	56.639
0.024744	32.9809	39.4279	56.639
0.0247669	32.9809	39.4279	56.6736
0.0247685	33.0224	39.3864	56.6736
0.0247778	33.0431	39.4279	56.6736
0.0247781	33.0638	39.4693	56.6736
0.0247804	33.0846	39.5108	56.6736
0.0247853	33.126	39.4693	56.6736
0.0247872	33.126	39.4693	56.7082
0.0247939	33.1675	39.4279	56.7082
0.0247993	33.1675	39.4279	56.7773
0.0248016	33.209	39.3864	56.7773
0.0248099	33.2297	39.4279	56.7773
0.0248113	33.2711	39.3864	56.7773
0.0248167	33.2919	39.4279	56.7773
0.0248282	33.3333	39.3864	56.7773
0.0248373	33.3748	39.3449	56.7773
0.0248433	33.3955	39.3864	56.7773
0.024856	33.3955	39.3864	56.8465
0.0248601	33.3955	39.3864	56.9156
0.0248671	33.3955	39.3864	56.9502
0.0248687	33.437	39.3449	56.9502
0.0248698	33.4577	39.3864	56.9502
0.0248708	33.4577	39.3864	56.9848
0.024873	33.4992	39.3449	56.9848
0.0248766	33.5406	39.3035	56.9848
0.0248853	33.5821	39.262	56.9848
0.0248872	33.5821	39.262	57.0539
0.0248898	33.6028	39.3035	57.0539
0.0248929	33.6028	39.3035	57.1231
0.0249155	33.6443	39.262	57.1231
0.0249203	33.6443	39.3035	57.1231
0.0249288	33.6443	39.3035	57.1923
0.0249306	33.665	39.3449	57.1923
0.024933	33.7065	39.3035	57.1923
0.0249351	33.7272	39.3449	57.1923
0.0249485	33.7272	39.3449	57.2614
0.0249496	33.7272	39.3864	57.2614
0.0249522	33.7479	39.4279	57.2614
0.024956	33.7894	39.3864	57.2614
0.0249602	33.8308	39.3449	57.2614
0.0249652	33.8723	39.3035	57.2614
0.0249721	33.9138	39.262	57.2614
0.024975	33.9552	39.2206	57.2614
0.0249751	33.976	39.262	57.2614
0.0249836	33.976	39.262	57.3306
0.0249844	33.976	39.262	57.3651
0.0249877	33.9967	39.3035	57.3651
0.024993	34.0381	39.262	57.3651
0.0250002	34.0796	39.2206	57.3651
0.0250031	34.0796	39.2206	57.3651
0.02501	34.0796	39.262	57.3651
0.0250135	34.1211	39.2206	57.3651
0.0250151	34.1625	39.1791	57.3651
0.0250186	34.1625	39.262	57.3651
0.0250264	34.204	39.2206	57.3651
0.0250324	34.204	39.2206	57.4343
0.0250324	34.2454	39.1791	57.4343
0.0250384	34.2454	39.262	57.4343
0.0250739	34.2869	39.2206	57.4343
0.0250783	34.2869	39.262	57.4343
0.0250796	34.2869	39.3449	57.4343
0.0250872	34.3076	39.3864	57.4343
0.0250934	34.3491	39.3449	57.4343
0.0251026	34.3491	39.3864	57.4343
0.0251118	34.3905	39.3449	57.4343
0.0251124	34.4113	39.3864	57.4343
0.0251221	34.4527	39.3449	57.4343
0.0251351	34.4527	39.3449	57.4343
0.0251477	34.4735	39.3864	57.4343
0.0251573	34.5149	39.3449	57.4343
0.0251596	34.5564	39.3035	57.4343
0.0251659	34.5978	39.262	57.4343
0.0251686	34.5978	39.3449	57.4343
0.0251699	34.6393	39.3035	57.4343
0.0251702	34.6808	39.262	57.4343
0.0251918	34.6808	39.262	57.4689
0.0252117	34.7222	39.2206	57.4689
0.0252251	34.7222	39.262	57.4689
0.0252311	34.7637	39.2206	57.4689
0.0252313	34.7844	39.262	57.4689
0.0252487	34.7844	39.3035	57.4689
0.025263	34.7844	39.3035	57.5035
0.0252676	34.8259	39.262	57.5035
0.0252733	34.8673	39.2206	57.5035
0.0252757	34.9088	39.1791	57.5035
0.0252884	34.9502	39.1376	57.5035
0.0252902	34.9917	39.0962	57.5035
0.0253141	35.0332	39.0547	57.5035
0.0253172	35.0332	39.0962	57.5035
0.0253236	35.0746	39.0547	57.5035
0.0253346	35.0746	39.0547	57.538
0.0253374	35.0746	39.0547	57.6072
0.0253518	35.1161	39.0133	57.6072
0.0253525	35.1161	39.0962	57.6072
0.0253769	35.1161	39.1376	57.6072
0.025378	35.1161	39.1791	57.6072
0.0253884	35.1575	39.1376	57.6072
0.0253908	35.1575	39.1791	57.6072
0.0253911	35.199	39.1376	57.6072
0.0253953	35.199	39.2206	57.6072
0.0253959	35.2197	39.262	57.6072
0.025404	35.2612	39.2206	57.6072
0.0254041	35.2612	39.2206	57.6763
0.0254117	35.3027	39.1791	57.6763
0.0254164	35.3441	39.1376	57.6763
0.025422	35.3856	39.0962	57.6763
0.0254245	35.3856	39.0962	57.7109
0.0254317	35.3856	39.0962	57.7109
0.0254364	35.3856	39.0962	57.7801
0.0254375	35.3856	39.0962	57.8147
0.0254461	35.3856	39.1791	57.8147
0.0254545	35.427	39.1376	57.8147
0.0254618	35.4478	39.1791	57.8147
0.0254638	35.4685	39.2206	57.8147
0.0254641	35.5099	39.1791	57.8147
0.0254914	35.5099	39.1791	57.8838
0.025494	35.5099	39.1791	57.9184
0.025505	35.5099	39.262	57.9184
0.0255158	35.5307	39.3035	57.9184
0.0255283	35.5721	39.262	57.9184
0.0255283	35.5721	39.262	57.953
0.0255497	35.5721	39.3035	57.953
0.0255645	35.5929	39.3449	57.953
0.0255654	35.5929	39.4279	57.953
0.0255722	35.6136	39.4693	57.953
0.0255816	35.6551	39.4279	57.953
0.0255869	35.6551	39.4693	57.953
0.0255998	35.6551	39.5522	57.953
0.025601	35.6758	39.5937	57.953
0.0256246	35.6758	39.6766	57.953
0.0256352	35.7172	39.6352	57.953
0.0256478	35.7587	39.5937	57.953
0.0256503	35.7794	39.6352	57.953
0.0256529	35.8209	39.5937	57.953
0.0256569	35.8209	39.5937	58.0221
0.0256622	35.8624	39.5522	58.0221
0.0256654	35.8624	39.6352	58.0221
0.0256708	35.8624	39.6352	58.0913
0.0256745	35.8831	39.6766	58.0913
0.0256799	35.8831	39.6766	58.1604
0.0256817	35.9245	39.6352	58.1604
0.0257017	35.9453	39.6766	58.1604
0.0257024	35.9453	39.6766	58.195
0.0257082	35.9867	39.6352	58.195
0.0257162	36.0075	39.6766	58.195
0.025737	36.0489	39.6352	58.195
0.0257457	36.0489	39.6766	58.195
0.0257504	36.0904	39.6352	58.195
0.0257578	36.0904	39.6352	58.195
0.0257674	36.0904	39.6766	58.195
0.0257688	36.1318	39.6352	58.195
0.0258037	36.1318	39.6352	58.2642
0.0258109	36.1318	39.7181	58.2642
0.0258182	36.1318	39.7595	58.2642
0.0258285	36.1318	39.7595	58.3333
0.0258288	36.1526	39.801	58.3333
0.0258298	36.194	39.7595	58.3333
0.0258313	36.2355	39.7181	58.3333
0.0258382	36.2769	39.6766	58.3333
0.0258399	36.3184	39.6352	58.3333
0.0258422	36.3391	39.6766	58.3333
0.0258591	36.3806	39.6352	58.3333
0.0258674	36.4221	39.5937	58.3333
0.0258801	36.4635	39.5522	58.3333
0.0258835	36.4635	39.5937	58.3333
0.0258903	36.4635	39.5937	58.4025
0.0258921	36.4635	39.5937	58.4716
0.0259072	36.505	39.5522	58.4716
0.0259075	36.505	39.5522	58.5408
0.0259114	36.505	39.5522	58.61
0.0259156	36.5464	39.5108	58.61
0.0259167	36.5464	39.5108	58.6445
0.0259286	36.5672	39.5522	58.6445
0.0259378	36.6086	39.5108	58.6445
0.0259406	36.6501	39.4693	58.6445
0.0259537	36.6501	39.4693	58.7137
0.0259554	36.6501	39.5108	58.7137
0.0259622	36.6501	39.5108	58.7137
0.0259821	36.6915	39.4693	58.7137
0.0259906	36.7123	39.5108	58.7137
0.0259937	36.7123	39.5108	58.7828
0.0260159	36.7123	39.5937	58.7828
0.0260191	36.733	39.6352	58.7828
0.026041	36.7537	39.6766	58.7828
0.0260418	36.7952	39.6352	58.7828
0.0260429	36.7952	39.7181	58.7828
0.0260429	36.8367	39.6766	58.7828
0.0260553	36.8781	39.6352	58.7828
0.0260743	36.8781	39.6352	58.8174
0.0260805	36.9196	39.5937	58.8174
0.0260829	36.9196	39.6766	58.8174
0.0260942	36.9196	39.6766	58.8866
0.0261007	36.9196	39.6766	58.8866
0.0261127	36.9196	39.6766	58.8866
0.0261261	36.9196	39.6766	58.9212
0.0261501	36.9196	39.7181	58.9212
0.026173	36.961	39.6766	58.9212
0.0261841	36.961	39.6766	58.9212
0.0261851	36.9818	39.7181	58.9212
0.0262136	36.9818	39.7595	58.9212
0.0262294	37.0232	39.7181	58.9212
0.0262378	37.0647	39.6766	58.9212
0.0262643	37.0854	39.7181	58.9212
0.0262695	37.0854	39.7181	58.9557
0.0262737	37.0854	39.7181	58.9903
0.0262789	37.0854	39.7595	58.9903
0.0262911	37.1269	39.7181	58.9903
0.0263356	37.1269	39.7181	59.0595
0.0263386	37.1269	39.7181	59.1286
0.0263805	37.1683	39.6766	59.1286
0.0263857	37.1683	39.6766	59.1978
0.026387	37.1683	39.6766	59.2324
0.0263873	37.2098	39.6352	59.2324
0.02641	37.2098	39.6766	59.2324
0.0264316	37.2098	39.6766	59.3015
0.0264328	37.2512	39.6352	59.3015
0.0264371	37.2927	39.5937	59.3015
0.0264392	37.2927	39.5937	59.3707
0.0264406	37.3342	39.5522	59.3707
0.0264604	37.3756	39.5108	59.3707
0.0264795	37.3964	39.5522	59.3707
0.0264798	37.3964	39.6352	59.3707
0.0264949	37.4378	39.5937	59.3707
0.0265227	37.4793	39.5522	59.3707
0.0265439	37.4793	39.5522	59.4053
0.0265474	37.4793	39.6352	59.4053
0.026549	37.5207	39.5937	59.4053
0.0265513	37.5207	39.6766	59.4053
0.0265524	37.5622	39.6352	59.4053
0.0265591	37.6036	39.5937	59.4053
0.0265635	37.6451	39.5522	59.4053
0.026565	37.6866	39.5108	59.4053
0.0265719	37.6866	39.5108	59.4398
0.0265758	37.728	39.4693	59.4398
0.0265889	37.7695	39.4279	59.4398
0.0265907	37.8109	39.3864	59.4398
0.0266001	37.8524	39.3449	59.4398
0.026607	37.8939	39.3035	59.4398
0.0266139	37.8939	39.3864	59.4398
0.0266258	37.8939	39.3864	59.509
0.026626	37.9353	39.3449	59.509
0.0266281	37.9561	39.3864	59.509
0.026637	37.9975	39.3449	59.509
0.0266716	37.9975	39.3449	59.5781
0.0266808	37.9975	39.3449	59.6473
0.0266863	38.039	39.3035	59.6473
0.0267069	38.0597	39.3449	59.6473
0.0267132	38.1012	39.3035	59.6473
0.0267181	38.1012	39.3035	59.6819
0.0267198	38.1012	39.3035	59.751
0.0267204	38.1426	39.262	59.751
0.0267394	38.1841	39.2206	59.751
0.0267413	38.2255	39.1791	59.751
0.0267489	38.267	39.1376	59.751
0.0267534	38.267	39.1791	59.751
0.0267545	38.3085	39.1376	59.751
0.0267665	38.3499	39.0962	59.751
0.0267674	38.3499	39.0962	59.7856
0.0267677	38.3914	39.0547	59.7856
0.0267766	38.3914	39.0547	59.7856
0.0268022	38.3914	39.0547	59.8548
0.026805	38.3914	39.0547	59.8548
0.0268081	38.4121	39.0962	59.8548
0.0268086	38.4536	39.0547	59.8548
0.0268132	38.4536	39.0547	59.9239
0.0268201	38.495	39.0133	59.9239
0.0268218	38.5365	38.9718	59.9239
0.0268285	38.5365	38.9718	59.9585
0.0268288	38.5779	38.9303	59.9585
0.0268533	38.5779	38.9303	60.0277
0.0268607	38.5779	38.9303	60.0622
0.0268695	38.5779	38.9303	60.0968
0.0268723	38.5779	39.0133	60.0968
0.0268733	38.5987	39.0547	60.0968
0.0268851	38.6401	39.0133	60.0968
0.0268861	38.6816	38.9718	60.0968
0.0268986	38.6816	38.9718	60.0968
0.0269054	38.7023	39.0133	60.0968
0.0269194	38.7231	39.0547	60.0968
0.0269279	38.7231	39.1376	60.0968
0.0269597	38.7645	39.0962	60.0968
0.026984	38.806	39.0547	60.0968
0.0269858	38.806	39.0547	60.1314
0.027025	38.806	39.0547	60.166
0.0270291	38.8474	39.0133	60.166
0.0270317	38.8474	39.0962	60.166
0.0270321	38.8682	39.1376	60.166
0.0270494	38.8889	39.1791	60.166
0.027062	38.9303	39.1376	60.166
0.0270761	38.9303	39.1376	60.2351
0.0270776	38.9718	39.0962	60.2351
0.0270817	39.0133	39.0547	60.2351
0.0270946	39.0547	39.0133	60.2351
0.0271001	39.0962	38.9718	60.2351
0.0271014	39.0962	39.0547	60.2351
0.0271072	39.0962	39.0547	60.2697
0.0271259	39.1169	39.0962	60.2697
0.0271261	39.1169	39.0962	60.3389
0.0271265	39.1584	39.0547	60.3389
0.027128	39.1584	39.0547	60.3734
0.0271592	39.1998	39.0133	60.3734
0.0271636	39.1998	39.0133	60.4426
0.0271757	39.1998	39.0962	60.4426
0.0271815	39.2413	39.0547	60.4426
0.0271915	39.2828	39.0133	60.4426
0.0272016	39.2828	39.0547	60.4426
0.027202	39.3242	39.0133	60.4426
0.0272078	39.3242	39.0133	60.5118
0.0272191	39.3657	38.9718	60.5118
0.0272386	39.3864	39.0133	60.5118
0.0272495	39.3864	39.0547	60.5118
0.0272536	39.4279	39.0133	60.5118
0.0272567	39.4693	38.9718	60.5118
0.0272741	39.4693	38.9718	60.5463
0.0272821	39.4693	39.0133	60.5463
0.0272945	39.4693	39.0133	60.5809
0.0273023	39.5108	38.9718	60.5809
0.0273035	39.5522	38.9303	60.5809
0.0273132	39.5522	38.9718	60.5809
0.0273194	39.5937	38.9303	60.5809
0.0273265	39.5937	38.9303	60.6501
0.0273431	39.6144	38.9718	60.6501
0.027357	39.6559	38.9303	60.6501
0.0273756	39.6766	38.9718	60.6501
0.0273783	39.6766	39.0133	60.6501
0.0273838	39.7181	38.9718	60.6501
0.027386	39.7595	38.9303	60.6501
0.02739	39.801	38.8889	60.6501
0.0273919	39.801	38.8889	60.6846
0.0273928	39.8425	38.8474	60.6846
0.027407	39.8839	38.806	60.6846
0.0274113	39.9254	38.7645	60.6846
0.0274114	39.9668	38.7231	60.6846
0.0274189	40.0083	38.6816	60.6846
0.0274328	40.0083	38.7231	60.6846
0.0274401	40.0498	38.6816	60.6846
0.027463	40.0498	38.6816	60.7538
0.0274679	40.0498	38.7645	60.7538
0.0274763	40.0498	38.806	60.7538
0.0274766	40.0912	38.7645	60.7538
0.0274862	40.0912	38.7645	60.823
0.0274917	40.1327	38.7231	60.823
0.0274928	40.1741	38.6816	60.823
0.027503	40.1741	38.6816	60.823
0.027512	40.1741	38.7231	60.823
0.0275167	40.1741	38.7231	60.8921
0.0275284	40.2156	38.6816	60.8921
0.0275338	40.2156	38.6816	60.9613
0.0275386	40.2156	38.6816	61.0304
0.0275409	40.257	38.6401	61.0304
0.0275705	40.257	38.6401	61.0996
0.0275711	40.257	38.6401	61.1687
0.0275932	40.257	38.7231	61.1687
0.0275954	40.257	38.7231	61.2379
0.0275984	40.257	38.806	61.2379
0.0276072	40.2985	38.7645	61.2379
0.0276088	40.2985	38.7645	61.3071
0.0276169	40.2985	38.8474	61.3071
0.0276242	40.34	38.806	61.3071
0.0276246	40.3814	38.7645	61.3071
0.0276318	40.4022	38.806	61.3071
0.0276337	40.4022	38.806	61.3762
0.0276337	40.4436	38.7645	61.3762
0.0276424	40.4436	38.7645	61.4108
0.0276472	40.4436	38.7645	61.4799
0.0276542	40.4436	38.7645	61.4799
0.0276706	40.4851	38.7231	61.4799
0.0276779	40.5265	38.6816	61.4799
0.0277018	40.5265	38.6816	61.5491
0.0277023	40.5265	38.7645	61.5491
0.0277279	40.5265	38.7645	61.6183
0.0277292	40.5265	38.7645	61.6874
0.0277304	40.568	38.7231	61.6874
0.0277368	40.6095	38.6816	61.6874
0.0277406	40.6095	38.6816	61.6874
0.0277633	40.6302	38.7231	61.6874
0.0277656	40.6509	38.7645	61.6874
0.027771	40.6509	38.8474	61.6874
0.0277875	40.6924	38.806	61.6874
0.0277881	40.6924	38.806	61.7566
0.0277937	40.6924	38.8889	61.7566
0.0277945	40.6924	38.8889	61.7911
0.0278028	40.7338	38.8474	61.7911
