0.0254292	31.5506	38.1426	52.0733
0.0254319	31.5713	38.1841	52.0733
0.0254345	31.592	38.2255	52.0733
0.0254418	31.6128	38.267	52.0733
0.0254423	31.6128	38.3085	52.0733
0.0254449	31.6335	38.3499	52.0733
0.0254641	31.6335	38.3499	52.1424
0.0254656	31.675	38.3085	52.1424
0.0254766	31.675	38.3085	52.1769
0.0254823	31.675	38.3085	52.2115
0.0254935	31.675	38.3085	52.246
0.0254951	31.6957	38.3499	52.246
0.0255125	31.6957	38.3499	52.246
0.0255161	31.7371	38.3085	52.246
0.0255254	31.7371	38.3499	52.246
0.0255358	31.7579	38.3914	52.246
0.0255601	31.7786	38.4328	52.246
0.025561	31.8201	38.3914	52.246
0.0255684	31.8615	38.3499	52.246
0.0255699	31.8615	38.3499	52.2806
0.0256106	31.8823	38.3914	52.2806
0.0256261	31.9237	38.3499	52.2806
0.0256266	31.9652	38.3085	52.2806
0.025641	32.0066	38.267	52.2806
0.0256453	32.0481	38.2255	52.2806
0.0256455	32.0896	38.1841	52.2806
0.0256497	32.1103	38.2255	52.2806
0.02565	32.131	38.267	52.2806
0.0256507	32.131	38.267	52.3151
0.0256779	32.1725	38.2255	52.3151
0.0256926	32.1932	38.267	52.3151
0.0257039	32.2139	38.3085	52.3151
0.0257198	32.2139	38.3085	52.3842
0.0257299	32.2139	38.3085	52.3842
0.0257302	32.2554	38.267	52.3842
0.0257304	32.2554	38.3499	52.3842
0.0257447	32.2554	38.3914	52.3842
0.0257536	32.2554	38.3914	52.3842
0.025762	32.2554	38.4328	52.3842
0.0257648	32.2761	38.4743	52.3842
0.0257658	32.2968	38.5158	52.3842
0.0257668	32.2968	38.5158	52.4534
0.0257752	32.2968	38.5158	52.4879
0.025785	32.3383	38.4743	52.4879
0.0257864	32.3798	38.4328	52.4879
0.0258106	32.3798	38.4328	52.557
0.0258259	32.4212	38.3914	52.557
0.0258325	32.4212	38.4743	52.557
0.025847	32.4627	38.4328	52.557
0.02585	32.5041	38.3914	52.557
0.025873	32.5456	38.3499	52.557
0.025879	32.5456	38.4328	52.557
0.0258808	32.5871	38.3914	52.557
0.0258876	32.6285	38.3499	52.557
0.0259073	32.67	38.3085	52.557
0.025917	32.7114	38.267	52.557
0.0259201	32.7114	38.267	52.557
0.0259228	32.7322	38.3085	52.557
0.0259335	32.7736	38.267	52.557
0.025943	32.7736	38.3499	52.557
0.0259496	32.8151	38.3085	52.557
0.0259564	32.8358	38.3499	52.557
0.0259659	32.8773	38.3085	52.557
0.0259719	32.9187	38.267	52.557
0.0259744	32.9187	38.267	52.6261
0.025977	32.9187	38.267	52.6607
0.0260056	32.9187	38.3085	52.6607
0.0260408	32.9602	38.267	52.6607
0.0260457	32.9602	38.3499	52.6607
0.0260461	32.9602	38.3914	52.6607
0.0260462	33.0017	38.3499	52.6607
0.0260563	33.0017	38.3499	52.7298
0.0260606	33.0431	38.3085	52.7298
0.0260684	33.0846	38.267	52.7298
0.0260891	33.1053	38.3085	52.7298
0.0260907	33.1468	38.267	52.7298
0.0260954	33.1468	38.3499	52.7298
0.0261098	33.1675	38.3914	52.7298
0.0261161	33.209	38.3499	52.7298
0.0261163	33.2504	38.3085	52.7298
0.0261229	33.2504	38.3085	52.7643
0.0261265	33.2711	38.3499	52.7643
0.0261399	33.2711	38.3499	52.8335
0.0261432	33.3126	38.3085	52.8335
0.0261453	33.3541	38.267	52.8335
0.0261478	33.3955	38.2255	52.8335
0.0261484	33.437	38.1841	52.8335
0.0261566	33.4784	38.1426	52.8335
0.0261583	33.5199	38.1012	52.8335
0.0261673	33.5614	38.0597	52.8335
0.0261714	33.5614	38.1012	52.8335
0.0261718	33.6028	38.0597	52.8335
0.0261798	33.6443	38.0182	52.8335
0.0261805	33.6443	38.0182	52.8335
0.0261835	33.6857	37.9768	52.8335
0.0261959	33.6857	38.0597	52.8335
0.0262063	33.7272	38.0182	52.8335
0.0262071	33.7687	37.9768	52.8335
0.0262082	33.7687	37.9768	52.9026
0.0262125	33.8101	37.9353	52.9026
0.0262212	33.8101	37.9353	52.9717
0.0262222	33.8516	37.8939	52.9717
0.0262234	33.893	37.8524	52.9717
0.0262504	33.9345	37.8109	52.9717
0.0262534	33.9552	37.8524	52.9717
0.0262549	33.9967	37.8109	52.9717
0.0262814	33.9967	37.8524	52.9717
0.0262842	34.0381	37.8109	52.9717
0.0262868	34.0381	37.8939	52.9717
0.026291	34.0589	37.9353	52.9717
0.0263043	34.1003	37.8939	52.9717
0.0263113	34.1003	37.9353	52.9717
0.0263163	34.1418	37.8939	52.9717
0.026326	34.1833	37.8524	52.9717
0.0263461	34.204	37.8939	52.9717
0.0263485	34.204	37.8939	53.0062
0.0263518	34.2454	37.8524	53.0062
0.0263638	34.2454	37.8939	53.0062
0.0263686	34.2869	37.8524	53.0062
0.0263883	34.2869	37.8939	53.0062
0.0263885	34.2869	37.8939	53.0753
0.0263893	34.3076	37.9353	53.0753
0.0264193	34.3284	37.9768	53.0753
0.0264205	34.3491	38.0182	53.0753
0.0264317	34.3905	37.9768	53.0753
0.0264334	34.432	37.9353	53.0753
0.0264339	34.4527	37.9768	53.0753
0.0264392	34.4527	37.9768	53.1444
0.026443	34.4527	38.0597	53.1444
0.026445	34.4942	38.0182	53.1444
0.0264627	34.4942	38.1012	53.1444
0.0264634	34.4942	38.1012	53.2135
0.0264872	34.4942	38.1012	53.2481
0.0264896	34.5357	38.0597	53.2481
0.0264973	34.5357	38.1012	53.2481
0.0265021	34.5771	38.0597	53.2481
0.026511	34.6186	38.0182	53.2481
0.0265234	34.6186	38.0597	53.2481
0.0265236	34.6393	38.1012	53.2481
0.0265318	34.6393	38.1012	53.3172
0.0265324	34.6393	38.1426	53.3172
0.0265409	34.6393	38.2255	53.3172
0.0265428	34.66	38.267	53.3172
0.0265477	34.6808	38.3085	53.3172
0.0265569	34.6808	38.3914	53.3172
0.0265605	34.7015	38.4328	53.3172
0.0265636	34.7015	38.4328	53.3863
0.0265658	34.743	38.3914	53.3863
0.0265717	34.743	38.4743	53.3863
0.0265791	34.7844	38.4328	53.3863
0.0265804	34.8259	38.3914	53.3863
0.0265823	34.8466	38.4328	53.3863
0.0265877	34.8466	38.4328	53.4209
0.0265906	34.8673	38.4743	53.4209
0.0266079	34.9088	38.4328	53.4209
0.0266081	34.9088	38.4328	53.49
0.0266185	34.9502	38.3914	53.49
0.0266233	34.9502	38.3914	53.5591
0.0266299	34.9917	38.3499	53.5591
0.0266372	35.0332	38.3085	53.5591
0.0266373	35.0746	38.267	53.5591
0.0266412	35.0954	38.3085	53.5591
0.0266631	35.1368	38.267	53.5591
0.0266828	35.1783	38.2255	53.5591
0.0266878	35.2197	38.1841	53.5591
0.0267267	35.2197	38.267	53.5591
0.0267429	35.2612	38.2255	53.5591
0.026743	35.3027	38.1841	53.5591
0.0267458	35.3441	38.1426	53.5591
0.0267577	35.3441	38.1426	53.6282
0.0267587	35.3648	38.1841	53.6282
0.0267637	35.3648	38.1841	53.6973
0.0267827	35.4063	38.1426	53.6973
0.0267846	35.4063	38.1426	53.6973
0.0267865	35.4063	38.1426	53.7664
0.0267939	35.4063	38.1841	53.7664
0.0268076	35.4478	38.1426	53.7664
0.026818	35.4685	38.1841	53.7664
0.0268202	35.5099	38.1426	53.7664
0.0268317	35.5099	38.1426	53.8355
0.026833	35.5099	38.1426	53.8355
0.0268379	35.5099	38.1426	53.9046
0.0268471	35.5099	38.1426	53.9046
0.0268484	35.5514	38.1012	53.9046
0.0268529	35.5929	38.0597	53.9046
0.0268539	35.5929	38.1426	53.9046
0.0268546	35.6343	38.1012	53.9046
0.026861	35.6343	38.1012	53.9046
0.0268629	35.6758	38.0597	53.9046
0.0268655	35.7172	38.0182	53.9046
0.0268819	35.7172	38.0182	53.9737
0.0269178	35.7172	38.1012	53.9737
0.026927	35.7172	38.1841	53.9737
0.0269374	35.738	38.2255	53.9737
0.026955	35.738	38.2255	54.0083
0.0269568	35.7587	38.267	54.0083
0.0269612	35.7587	38.267	54.0774
0.0269669	35.8002	38.2255	54.0774
0.0269691	35.8416	38.1841	54.0774
0.0269723	35.8416	38.1841	54.1465
0.0269772	35.8416	38.1841	54.2156
0.0269874	35.8416	38.1841	54.2847
0.0269937	35.8831	38.1426	54.2847
0.0269961	35.9245	38.1012	54.2847
0.027013	35.9453	38.1426	54.2847
0.0270146	35.9453	38.1426	54.3193
0.0270164	35.9453	38.1426	54.3884
0.0270221	35.9867	38.1012	54.3884
0.0270259	36.0282	38.0597	54.3884
0.027026	36.0282	38.0597	54.4229
0.0270325	36.0489	38.1012	54.4229
0.0270468	36.0904	38.0597	54.4229
0.0270511	36.0904	38.0597	54.4921
0.0270559	36.0904	38.1012	54.4921
0.0270813	36.0904	38.1841	54.4921
0.0270861	36.1111	38.2255	54.4921
0.027089	36.1111	38.2255	54.5612
0.0270929	36.1526	38.1841	54.5612
0.0270997	36.1526	38.267	54.5612
0.0271096	36.1733	38.3085	54.5612
0.0271106	36.1733	38.3499	54.5612
0.0271173	36.1733	38.3914	54.5612
0.0271219	36.2148	38.3499	54.5612
0.0271232	36.2148	38.3914	54.5612
0.0271407	36.2562	38.3499	54.5612
0.0271418	36.2562	38.3499	54.5957
0.0271525	36.2562	38.3499	54.6648
0.0271562	36.2977	38.3085	54.6648
0.0271612	36.2977	38.3499	54.6648
0.027169	36.3391	38.3085	54.6648
0.0271891	36.3806	38.267	54.6648
0.0272093	36.3806	38.267	54.7339
0.0272099	36.4221	38.2255	54.7339
0.0272134	36.4635	38.1841	54.7339
0.0272158	36.4842	38.2255	54.7339
0.0272167	36.5257	38.1841	54.7339
0.027221	36.5464	38.2255	54.7339
0.0272293	36.5464	38.2255	54.803
0.027233	36.5464	38.2255	54.8722
0.0272427	36.5464	38.2255	54.9067
0.0272666	36.5879	38.1841	54.9067
0.0272744	36.6294	38.1426	54.9067
0.0272754	36.6708	38.1012	54.9067
0.0272865	36.6915	38.1426	54.9067
0.0272901	36.733	38.1012	54.9067
0.0272911	36.7745	38.0597	54.9067
0.0272919	36.8159	38.0182	54.9067
0.0273118	36.8574	37.9768	54.9067
0.0273144	36.8988	37.9353	54.9067
0.0273223	36.8988	37.9353	54.9758
0.0273295	36.9403	37.8939	54.9758
0.027346	36.9403	37.8939	54.9758
0.0273541	36.9818	37.8524	54.9758
0.0273554	36.9818	37.9353	54.9758
0.0273671	36.9818	37.9768	54.9758
0.0273734	36.9818	37.9768	55.0449
0.0273851	37.0025	38.0182	55.0449
0.0273898	37.0439	37.9768	55.0449
0.0274168	37.0854	37.9353	55.0449
0.0274266	37.0854	37.9768	55.0449
0.0274339	37.0854	37.9768	55.114
0.0274446	37.1061	38.0182	55.114
0.0274514	37.1061	38.1012	55.114
0.0274519	37.1476	38.0597	55.114
0.0274642	37.1891	38.0182	55.114
0.0274653	37.2305	37.9768	55.114
0.0274657	37.2305	37.9768	55.1831
0.0274751	37.272	37.9353	55.1831
0.0274765	37.272	37.9353	55.2522
0.0275003	37.272	37.9768	55.2522
0.0275017	37.3134	37.9353	55.2522
0.0275023	37.3549	37.8939	55.2522
0.0275034	37.3964	37.8524	55.2522
0.0275361	37.3964	37.8524	55.2522
0.0275516	37.4171	37.8939	55.2522
0.0275586	37.4378	37.9353	55.2522
0.0275792	37.4793	37.8939	55.2522
0.0275803	37.5	37.9353	55.2522
0.0275988	37.5415	37.8939	55.2522
0.0276005	37.5415	37.8939	55.3214
0.0276013	37.5829	37.8524	55.3214
0.0276075	37.6244	37.8109	55.3214
0.0276155	37.6451	37.8524	55.3214
0.0276262	37.6451	37.9353	55.3214
0.0276264	37.6866	37.8939	55.3214
0.027651	37.7073	37.9353	55.3214
0.0276706	37.7073	37.9353	55.3905
0.0276806	37.7073	37.9353	55.4596
0.0276936	37.7488	37.8939	55.4596
0.0276959	37.7695	37.9353	55.4596
0.0277025	37.7695	37.9353	55.5287
0.0277106	37.8109	37.8939	55.5287
0.0277107	37.8109	37.9768	55.5287
0.0277147	37.8109	37.9768	55.5632
0.0277237	37.8524	37.9353	55.5632
0.0277277	37.8939	37.8939	55.5632
0.0277349	37.8939	37.8939	55.6323
0.0277419	37.9353	37.8524	55.6323
0.0277449	37.9768	37.8109	55.6323
0.0277453	37.9975	37.8524	55.6323
0.0277579	37.9975	37.9353	55.6323
0.0277721	38.039	37.8939	55.6323
0.0277839	38.0804	37.8524	55.6323
0.0278039	38.0804	37.8524	55.7015
0.0278057	38.1012	37.8939	55.7015
0.0278122	38.1426	37.8524	55.7015
0.0278162	38.1841	37.8109	55.7015
0.0278208	38.2255	37.7695	55.7015
0.0278263	38.267	37.728	55.7015
0.0278379	38.3085	37.6866	55.7015
0.0278385	38.3499	37.6451	55.7015
0.0278401	38.3914	37.6036	55.7015
0.0278504	38.4121	37.6451	55.7015
0.0278521	38.4536	37.6036	55.7015
0.0278529	38.4536	37.6451	55.7015
0.0278754	38.495	37.6036	55.7015
0.02788	38.5158	37.6451	55.7015
0.0279001	38.5572	37.6036	55.7015
0.0279086	38.5987	37.5622	55.7015
0.0279115	38.5987	37.5622	55.7706
0.0279159	38.6194	37.6036	55.7706
0.0279235	38.6609	37.5622	55.7706
0.0279295	38.6609	37.5622	55.8397
0.0279493	38.7023	37.5207	55.8397
0.027959	38.7438	37.4793	55.8397
0.0279681	38.7852	37.4378	55.8397
0.0279779	38.806	37.4793	55.8397
0.0279788	38.8267	37.5207	55.8397
0.0279834	38.8682	37.4793	55.8397
0.027986	38.9096	37.4378	55.8397
0.0279941	38.9511	37.3964	55.8397
0.0279979	38.9925	37.3549	55.8397
0.0280007	39.034	37.3134	55.8397
0.0280013	39.0755	37.272	55.8397
0.028056	39.1169	37.2305	55.8397
0.0280639	39.1584	37.1891	55.8397
0.0280705	39.1584	37.272	55.8397
0.028071	39.1584	37.3549	55.8397
0.0280829	39.1998	37.3134	55.8397
0.0280877	39.2413	37.272	55.8397
0.0280905	39.2413	37.3549	55.8397
0.0280915	39.2828	37.3134	55.8397
0.0280948	39.3242	37.272	55.8397
0.0280975	39.3657	37.2305	55.8397
0.0281051	39.4071	37.1891	55.8397
0.0281314	39.4279	37.2305	55.8397
0.0281517	39.4486	37.272	55.8397
0.0281595	39.4486	37.3549	55.8397
0.0281761	39.4486	37.3549	55.9088
0.0281848	39.4901	37.3134	55.9088
0.0281886	39.4901	37.3134	55.9433
0.0281972	39.4901	37.3964	55.9433
0.0281998	39.5315	37.3549	55.9433
0.0282038	39.5315	37.4378	55.9433
0.0282083	39.5315	37.4378	56.0124
0.0282142	39.5315	37.4378	56.0815
0.0282192	39.573	37.3964	56.0815
0.0282214	39.6144	37.3549	56.0815
0.0282521	39.6352	37.3964	56.0815
0.0282551	39.6559	37.4378	56.0815
0.0282592	39.6973	37.3964	56.0815
0.028273	39.7388	37.3549	56.0815
0.0282746	39.7595	37.3964	56.0815
0.0283014	39.7803	37.4378	56.0815
0.0283053	39.7803	37.5207	56.0815
0.0283075	39.7803	37.5207	56.1507
0.0283109	39.8217	37.4793	56.1507
0.0283132	39.8632	37.4378	56.1507
0.0283302	39.8632	37.4793	56.1507
0.0283306	39.9046	37.4378	56.1507
0.0283383	39.9461	37.3964	56.1507
0.0283444	39.9668	37.4378	56.1507
0.0283525	39.9668	37.4378	56.2198
0.0283543	39.9876	37.4793	56.2198
0.0283545	40.0083	37.5207	56.2198
0.0283581	40.0498	37.4793	56.2198
0.028379	40.0498	37.5622	56.2198
0.0283816	40.0498	37.5622	56.2889
0.028389	40.0705	37.6036	56.2889
0.0283938	40.0912	37.6451	56.2889
0.0284015	40.0912	37.6451	56.3234
0.0284181	40.1119	37.6866	56.3234
0.0284363	40.1119	37.7695	56.3234
0.0284376	40.1327	37.8109	56.3234
0.028441	40.1534	37.8524	56.3234
0.0284458	40.1534	37.8524	56.3925
0.0284514	40.1534	37.8524	56.3925
0.0284528	40.1534	37.8939	56.3925
0.0284544	40.1741	37.9353	56.3925
0.0284574	40.1741	37.9768	56.3925
0.0284613	40.2156	37.9353	56.3925
0.0284684	40.257	37.8939	56.3925
0.0284787	40.2778	37.9353	56.3925
0.0284813	40.2985	37.9768	56.3925
0.028498	40.2985	37.9768	56.4616
0.0285066	40.34	37.9353	56.4616
0.0285095	40.34	37.9353	56.4962
0.0285219	40.3814	37.8939	56.4962
0.028524	40.3814	37.8939	56.5308
0.0285433	40.3814	37.9353	56.5308
0.0285438	40.3814	38.0182	56.5308
0.0285544	40.4022	38.0597	56.5308
0.0285561	40.4436	38.0182	56.5308
0.028572	40.4436	38.1012	56.5308
0.0285809	40.4436	38.1841	56.5308
0.0285872	40.4643	38.2255	56.5308
0.0286014	40.4851	38.267	56.5308
0.0286065	40.5265	38.2255	56.5308
0.0286109	40.5265	38.2255	56.5999
0.0286408	40.568	38.1841	56.5999
0.0286432	40.568	38.1841	56.5999
0.0286529	40.568	38.1841	56.669
0.0286688	40.6095	38.1426	56.669
0.028676	40.6302	38.1841	56.669
0.0286883	40.6302	38.267	56.669
0.0286951	40.6302	38.3499	56.669
0.0287038	40.6302	38.3914	56.669
0.0287091	40.6716	38.3499	56.669
0.0287158	40.7131	38.3085	56.669
0.0287295	40.7546	38.267	56.669
0.0287367	40.7546	38.3499	56.669
0.0287375	40.7546	38.3499	56.7381
0.0287441	40.796	38.3085	56.7381
0.0287557	40.8375	38.267	56.7381
0.0287609	40.8375	38.3085	56.7381
0.0287694	40.8789	38.267	56.7381
0.0287696	40.9204	38.2255	56.7381
0.0287724	40.9204	38.2255	56.7726
0.0287805	40.9619	38.1841	56.7726
0.028782	41.0033	38.1426	56.7726
0.0287911	41.0448	38.1012	56.7726
0.0287992	41.0448	38.1012	56.8417
0.028829	41.0655	38.1426	56.8417
0.0288376	41.0862	38.1841	56.8417
0.0288408	41.1277	38.1426	56.8417
0.028842	41.1692	38.1012	56.8417
0.0288431	41.1899	38.1426	56.8417
0.028853	41.2106	38.1841	56.8417
0.028864	41.2521	38.1426	56.8417
0.0288665	41.2935	38.1012	56.8417
0.028886	41.335	38.0597	56.8417
0.0288948	41.3764	38.0182	56.8417
0.0289002	41.3764	38.0182	56.8763
0.0289152	41.3972	38.0597	56.8763
0.0289193	41.4386	38.0182	56.8763
0.0289446	41.4801	37.9768	56.8763
0.0289521	41.4801	37.9768	56.8763
0.0289614	41.4801	37.9768	56.9454
0.0289787	41.4801	37.9768	57.0145
0.0289885	41.5216	37.9353	57.0145
0.0289976	41.563	37.8939	57.0145
0.0290072	41.563	37.9353	57.0145
0.0290138	41.6045	37.8939	57.0145
0.0290179	41.6459	37.8524	57.0145
0.0290195	41.6874	37.8109	57.0145
0.0290212	41.6874	37.8109	57.0836
0.0290221	41.6874	37.8524	57.0836
0.0290338	41.7289	37.8109	57.0836
0.0290363	41.7703	37.7695	57.0836
0.0290444	41.8118	37.728	57.0836
0.0290532	41.8532	37.6866	57.0836
0.0290655	41.8532	37.6866	57.1182
0.0290657	41.8532	37.728	57.1182
0.0290673	41.8947	37.6866	57.1182
0.0290788	41.9362	37.6451	57.1182
0.0290839	41.9362	37.6866	57.1182
0.0290946	41.9569	37.728	57.1182
0.0291035	41.9983	37.6866	57.1182
0.0291172	42.0398	37.6451	57.1182
0.0291241	42.0398	37.728	57.1182
0.0291272	42.0813	37.6866	57.1182
0.0291308	42.102	37.728	57.1182
0.0291452	42.102	37.728	57.1873
0.0291498	42.102	37.728	57.2218
0.0291571	42.1227	37.7695	57.2218
0.0291574	42.1227	37.7695	57.2564
0.0291749	42.1434	37.8109	57.2564
0.0291756	42.1434	37.8109	57.2909
0.0291918	42.1849	37.7695	57.2909
0.029193	42.1849	37.7695	57.3601
0.029203	42.1849	37.7695	57.4292
0.0292042	42.2056	37.8109	57.4292
0.0292112	42.2056	37.8109	57.4983
0.0292129	42.2056	37.8109	57.5328
0.0292207	42.2471	37.7695	57.5328
0.0292252	42.2886	37.728	57.5328
0.0292444	42.2886	37.728	57.5674
0.029264	42.33	37.6866	57.5674
0.0292779	42.33	37.6866	57.6365
0.0292803	42.3715	37.6451	57.6365
0.0292863	42.4129	37.6036	57.6365
0.0292892	42.4544	37.5622	57.6365
0.029299	42.4959	37.5207	57.6365
0.0293008	42.4959	37.5207	57.671
0.0293021	42.5373	37.4793	57.671
0.0293146	42.5788	37.4378	57.671
0.0293445	42.6202	37.3964	57.671
0.0293816	42.6617	37.3549	57.671
0.0293856	42.6824	37.3964	57.671
0.0294017	42.7239	37.3549	57.671
0.0294067	42.7653	37.3134	57.671
0.0294094	42.8068	37.272	57.671
0.0294132	42.8275	37.3134	57.671
0.0294139	42.8275	37.3964	57.671
0.0294152	42.869	37.3549	57.671
0.0294291	42.869	37.3549	57.7056
0.0294571	42.869	37.3549	57.7747
0.0294614	42.869	37.3549	57.8438
0.0294883	42.9104	37.3134	57.8438
0.0294916	42.9104	37.3134	57.9129
0.0295028	42.9519	37.272	57.9129
0.0295255	42.9519	37.272	57.9475
0.0295364	42.9934	37.2305	57.9475
0.0295757	42.9934	37.2305	58.0166
0.0295899	43.0141	37.272	58.0166
0.0295977	43.0141	37.272	58.0511
0.0296135	43.0556	37.2305	58.0511
0.0296304	43.097	37.1891	58.0511
0.029644	43.097	37.272	58.0511
0.0296477	43.097	37.3134	58.0511
0.0296491	43.1385	37.272	58.0511
0.0296502	43.1385	37.3134	58.0511
0.0296537	43.1385	37.3134	58.1202
0.0296551	43.1799	37.272	58.1202
0.029678	43.1799	37.3549	58.1202
0.0296926	43.1799	37.3549	58.1894
0.0297018	43.1799	37.3964	58.1894
0.0297019	43.2214	37.3549	58.1894
0.029717	43.2214	37.3549	58.2585
0.0297216	43.2629	37.3134	58.2585
0.029731	43.3043	37.272	58.2585
0.0297312	43.3043	37.272	58.3276
0.0297495	43.3458	37.2305	58.3276
0.0297814	43.3665	37.272	58.3276
0.0297858	43.408	37.2305	58.3276
0.029791	43.4494	37.1891	58.3276
0.0297969	43.4909	37.1476	58.3276
0.0297973	43.4909	37.2305	58.3276
0.0297985	43.5323	37.1891	58.3276
0.0298077	43.5323	37.1891	58.3967
0.0298088	43.5738	37.1476	58.3967
0.0298141	43.5945	37.1891	58.3967
0.0298188	43.636	37.1476	58.3967
0.0298216	43.6774	37.1061	58.3967
0.0298262	43.6774	37.1891	58.3967
0.029829	43.6774	37.1891	58.4658
0.02984	43.6774	37.272	58.4658
0.0298425	43.6982	37.3134	58.4658
0.0298543	43.6982	37.3134	58.5349
0.0298598	43.6982	37.3134	58.5695
0.0298764	43.7189	37.3549	58.5695
0.0298769	43.7189	37.4378	58.5695
0.0298794	43.7189	37.4378	58.604
0.0298795	43.7604	37.3964	58.604
0.0298929	43.8018	37.3549	58.604
0.0299217	43.8433	37.3134	58.604
0.0299245	43.8847	37.272	58.604
0.0299332	43.8847	37.272	58.6386
0.0299372	43.9055	37.3134	58.6386
0.0299408	43.9469	37.272	58.6386
0.0299462	43.9884	37.2305	58.6386
0.0299595	43.9884	37.2305	58.7077
0.0299893	44.0299	37.1891	58.7077
0.0299963	44.0299	37.1891	58.7422
0.0300046	44.0299	37.2305	58.7422
0.0300082	44.0506	37.272	58.7422
0.0300313	44.092	37.2305	58.7422
0.0300355	44.092	37.2305	58.8113
0.0300406	44.1335	37.1891	58.8113
0.030047	44.1335	37.1891	58.8459
0.0300498	44.1335	37.1891	58.915
0.0300508	44.175	37.1476	58.915
0.030053	44.2164	37.1061	58.915
0.0300633	44.2579	37.0647	58.915
0.0300683	44.2993	37.0232	58.915
0.0300805	44.2993	37.0647	58.915
0.030089	44.3408	37.0232	58.915
0.0300961	44.3408	37.0232	58.9841
0.0301249	44.3408	37.0232	59.0532
0.0301461	44.3823	36.9818	59.0532
0.0301548	44.3823	36.9818	59.1223
0.0301582	44.3823	37.0232	59.1223
0.0301592	44.4237	36.9818	59.1223
0.0302013	44.4237	36.9818	59.1569
0.0302258	44.4237	36.9818	59.226
0.030229	44.4652	36.9403	59.226
0.0302472	44.4652	36.9818	59.226
0.0302719	44.5066	36.9403	59.226
0.0302818	44.5481	36.8988	59.226
0.0302831	44.5688	36.9403	59.226
0.0302881	44.6103	36.8988	59.226
0.0302924	44.6103	36.9403	59.226
0.0303015	44.6103	36.9403	59.2605
0.0303143	44.6517	36.8988	59.2605
0.0303195	44.6932	36.8574	59.2605
0.0303293	44.6932	36.9403	59.2605
0.0303303	44.7347	36.8988	59.2605
0.0303403	44.7761	36.8574	59.2605
0.0303466	44.7761	36.8988	59.2605
0.0303472	44.8176	36.8574	59.2605
0.0303486	44.8176	36.8574	59.3296
0.0303516	44.859	36.8159	59.3296
0.0303679	44.8798	36.8574	59.3296
0.0303682	44.9212	36.8159	59.3296
0.0303864	44.9212	36.8988	59.3296
0.0303887	44.9627	36.8574	59.3296
0.0303947	44.9627	36.8574	59.3988
0.0304104	44.9627	36.9403	59.3988
0.0304244	44.9627	36.9403	59.4333
0.030428	45.0041	36.8988	59.4333
0.030429	45.0456	36.8574	59.4333
0.0304342	45.0456	36.8574	59.4679
0.0304637	45.0456	36.8988	59.4679
0.0304638	45.0663	36.9403	59.4679
0.0304713	45.0871	36.9818	59.4679
0.0304804	45.1285	36.9403	59.4679
0.030482	45.17	36.8988	59.4679
0.0305034	45.2114	36.8574	59.4679
0.0305034	45.2529	36.8159	59.4679
0.0305041	45.2944	36.7745	59.4679
0.0305079	45.3358	36.733	59.4679
0.0305378	45.3773	36.6915	59.4679
0.0305382	45.4187	36.6501	59.4679
0.0305527	45.4602	36.6086	59.4679
0.0305692	45.4602	36.6086	59.537
0.0305838	45.4809	36.6501	59.537
0.0305839	45.5224	36.6086	59.537
0.0305902	45.5638	36.5672	59.537
0.0305918	45.6053	36.5257	59.537
0.0306437	45.6468	36.4842	59.537
0.030648	45.6882	36.4428	59.537
0.0306781	45.709	36.4842	59.537
0.030683	45.709	36.4842	59.6061
0.0306856	45.7297	36.5257	59.6061
0.0306977	45.7504	36.5672	59.6061
0.0307113	45.7919	36.5257	59.6061
0.030717	45.8333	36.4842	59.6061
0.030734	45.8748	36.4428	59.6061
0.0307358	45.8748	36.4428	59.6752
0.0307401	45.8748	36.5257	59.6752
0.0307412	45.8955	36.5672	59.6752
0.030744	45.937	36.5257	59.6752
0.0307544	45.937	36.5257	59.7097
0.0307609	45.937	36.5257	59.7789
0.0307672	45.9577	36.5672	59.7789
0.0307746	45.9577	36.5672	59.848
0.0307845	45.9577	36.6086	59.848
0.0307957	45.9577	36.6915	59.848
0.030826	45.9577	36.6915	59.9171
0.0308482	45.9992	36.6501	59.9171
0.0308496	46.0406	36.6086	59.9171
0.0308527	46.0821	36.5672	59.9171
0.0308714	46.0821	36.6086	59.9171
0.0309047	46.0821	36.6086	59.9862
0.0309064	46.1028	36.6501	59.9862
0.0309114	46.1028	36.6501	59.9862
0.0309132	46.1236	36.6915	59.9862
0.0309146	46.1236	36.7745	59.9862
0.0309274	46.1236	36.7745	60.0553
0.0309322	46.1443	36.8159	60.0553
0.0309397	46.165	36.8574	60.0553
0.0309604	46.165	36.8574	60.1244
