0.0226621	25.9328	36.2769	53.9046
0.0226709	25.9328	36.2769	53.9392
0.0226755	25.9328	36.3184	53.9392
0.0226776	25.9328	36.3184	54.0083
0.0226804	25.9328	36.3184	54.0774
0.0226806	25.9536	36.3599	54.0774
0.0226973	25.9536	36.4428	54.0774
0.022699	25.9536	36.5257	54.0774
0.0227029	25.9536	36.5257	54.112
0.0227062	25.9536	36.5257	54.1465
0.0227072	25.9536	36.5257	54.2156
0.0227247	25.9536	36.5672	54.2156
0.0227254	25.995	36.5257	54.2156
0.0227435	26.0365	36.4842	54.2156
0.0227529	26.0779	36.4428	54.2156
0.0227561	26.1194	36.4013	54.2156
0.0227601	26.1194	36.4013	54.2847
0.0227635	26.1194	36.4013	54.3193
0.0227677	26.1194	36.4013	54.3538
0.022787	26.1609	36.3599	54.3538
0.0227985	26.2023	36.3184	54.3538
0.0227997	26.2231	36.3599	54.3538
0.0228078	26.2645	36.3184	54.3538
0.0228084	26.306	36.2769	54.3538
0.0228232	26.306	36.3184	54.3538
0.0228241	26.306	36.4013	54.3538
0.022841	26.306	36.4428	54.3538
0.0228431	26.306	36.4428	54.4229
0.0228432	26.306	36.4428	54.4229
0.0228438	26.3474	36.4013	54.4229
0.0228506	26.3474	36.4013	54.4921
0.0228509	26.3474	36.4013	54.5266
0.022852	26.3889	36.3599	54.5266
0.0228561	26.4096	36.4013	54.5266
0.0228598	26.4511	36.3599	54.5266
0.0228643	26.4511	36.3599	54.5957
0.0228656	26.4511	36.4428	54.5957
0.0228711	26.4511	36.5257	54.5957
0.0228839	26.4511	36.6086	54.5957
0.022891	26.4925	36.5672	54.5957
0.0229006	26.4925	36.5672	54.6648
0.0229024	26.534	36.5257	54.6648
0.022906	26.534	36.5257	54.7339
0.0229065	26.534	36.5672	54.7339
0.0229176	26.5755	36.5257	54.7339
0.0229214	26.6169	36.4842	54.7339
0.0229286	26.6169	36.4842	54.803
0.0229464	26.6376	36.5257	54.803
0.0229515	26.6584	36.5672	54.803
0.0229593	26.6998	36.5257	54.803
0.0229673	26.7206	36.5672	54.803
0.0229674	26.762	36.5257	54.803
0.0229919	26.762	36.6086	54.803
0.0229979	26.8035	36.5672	54.803
0.0229988	26.8035	36.5672	54.8376
0.0230049	26.8449	36.5257	54.8376
0.0230075	26.8657	36.5672	54.8376
0.0230076	26.9071	36.5257	54.8376
0.0230239	26.9486	36.4842	54.8376
0.023035	26.9486	36.4842	54.8722
0.0230472	26.9693	36.5257	54.8722
0.0230784	27.0108	36.4842	54.8722
0.0230813	27.0522	36.4428	54.8722
0.0230847	27.0937	36.4013	54.8722
0.0230897	27.0937	36.4013	54.9067
0.0230918	27.0937	36.4013	54.9758
0.0230972	27.0937	36.4842	54.9758
0.0231012	27.0937	36.4842	55.0449
0.0231103	27.1144	36.5257	55.0449
0.0231142	27.1559	36.4842	55.0449
0.0231155	27.1973	36.4428	55.0449
0.0231322	27.2181	36.4842	55.0449
0.0231648	27.2181	36.5672	55.0449
0.0231666	27.2181	36.6086	55.0449
0.0231771	27.2595	36.5672	55.0449
0.0232019	27.301	36.5257	55.0449
0.0232185	27.3425	36.4842	55.0449
0.0232282	27.3425	36.4842	55.0795
0.0232343	27.3839	36.4428	55.0795
0.0232398	27.4254	36.4013	55.0795
0.0232402	27.4254	36.4013	55.114
0.02325	27.4668	36.3599	55.114
0.0232557	27.4876	36.4013	55.114
0.0232623	27.4876	36.4013	55.1486
0.0232735	27.529	36.3599	55.1486
0.0232849	27.529	36.3599	55.1831
0.0233022	27.5705	36.3184	55.1831
0.0233063	27.6119	36.2769	55.1831
0.0233168	27.6534	36.2355	55.1831
0.0233312	27.6741	36.2769	55.1831
0.0233407	27.7156	36.2355	55.1831
0.0233485	27.757	36.194	55.1831
0.023355	27.757	36.194	55.2522
0.0233581	27.7985	36.1526	55.2522
0.0233648	27.7985	36.1526	55.3214
0.0233684	27.7985	36.194	55.3214
0.0233757	27.7985	36.194	55.3559
0.023386	27.84	36.1526	55.3559
0.0233873	27.8814	36.1111	55.3559
0.0233949	27.9229	36.0697	55.3559
0.0233997	27.9436	36.1111	55.3559
0.0234122	27.9436	36.1526	55.3559
0.0234167	27.9851	36.1111	55.3559
0.0234178	28.0058	36.1526	55.3559
0.0234212	28.0265	36.194	55.3559
0.0234224	28.0473	36.2355	55.3559
0.0234225	28.068	36.2769	55.3559
0.0234248	28.1095	36.2355	55.3559
0.0234324	28.1095	36.2355	55.425
0.0234368	28.1095	36.2355	55.4941
0.0234386	28.1095	36.2355	55.5287
0.0234444	28.1095	36.2355	55.5632
0.0234483	28.1095	36.2355	55.5978
0.0234617	28.1095	36.2355	55.6669
0.0234718	28.1509	36.194	55.6669
0.0234749	28.1924	36.1526	55.6669
0.0234758	28.2131	36.194	55.6669
0.0234792	28.2546	36.1526	55.6669
0.0234798	28.2546	36.1526	55.7015
0.0234856	28.2546	36.2355	55.7015
0.0234903	28.296	36.194	55.7015
0.0234956	28.3375	36.1526	55.7015
0.0235061	28.3789	36.1111	55.7015
0.0235151	28.4204	36.0697	55.7015
0.0235326	28.4204	36.0697	55.7706
0.0235376	28.4619	36.0282	55.7706
0.0235464	28.4619	36.0697	55.7706
0.023563	28.4619	36.0697	55.7706
0.0235634	28.4619	36.1111	55.7706
0.0235863	28.4826	36.1526	55.7706
0.0235865	28.524	36.1111	55.7706
0.0235957	28.524	36.1526	55.7706
0.0235975	28.5448	36.194	55.7706
0.0236027	28.5862	36.1526	55.7706
0.0236077	28.6277	36.1111	55.7706
0.0236079	28.6692	36.0697	55.7706
0.0236186	28.6692	36.0697	55.8397
0.0236195	28.6692	36.0697	55.8742
0.0236284	28.6692	36.0697	55.9433
0.0236417	28.7106	36.0282	55.9433
0.0236452	28.7521	35.9867	55.9433
0.0236464	28.7935	35.9453	55.9433
0.0236482	28.835	35.9038	55.9433
0.0236569	28.8557	35.9453	55.9433
0.0236585	28.8557	35.9867	55.9433
0.0236599	28.8972	35.9453	55.9433
0.0236726	28.8972	35.9867	55.9433
0.0236784	28.8972	36.0697	55.9433
0.0236927	28.8972	36.1111	55.9433
0.0236971	28.9386	36.0697	55.9433
0.023702	28.9801	36.0282	55.9433
0.0237032	28.9801	36.0282	56.0124
0.0237045	29.0008	36.0697	56.0124
0.0237048	29.0216	36.1111	56.0124
0.0237138	29.0216	36.1111	56.0124
0.0237179	29.0423	36.1526	56.0124
0.0237328	29.0423	36.2355	56.0124
0.0237336	29.0837	36.194	56.0124
0.0237414	29.0837	36.2355	56.0124
0.0237529	29.1252	36.194	56.0124
0.0237687	29.1252	36.194	56.047
0.0237691	29.1252	36.194	56.1161
0.0237719	29.1252	36.194	56.1852
0.0237739	29.1667	36.1526	56.1852
0.0237938	29.2081	36.1111	56.1852
0.0237995	29.2081	36.1111	56.2198
0.0238103	29.2496	36.0697	56.2198
0.0238396	29.2496	36.0697	56.2889
0.0238469	29.2496	36.0697	56.2889
0.0238479	29.291	36.0282	56.2889
0.023855	29.291	36.0282	56.358
0.0238575	29.3118	36.0697	56.358
0.023865	29.3532	36.0282	56.358
0.0238748	29.3947	35.9867	56.358
0.0238752	29.4362	35.9453	56.358
0.0238763	29.4776	35.9038	56.358
0.0238791	29.4776	35.9038	56.358
0.0238801	29.5191	35.8624	56.358
0.0238864	29.5398	35.9038	56.358
0.0238915	29.5398	35.9038	56.3925
0.0238971	29.5605	35.9453	56.3925
0.0239108	29.602	35.9038	56.3925
0.0239323	29.6434	35.8624	56.3925
0.0239358	29.6849	35.8209	56.3925
0.0239403	29.6849	35.8624	56.3925
0.0239475	29.7056	35.9038	56.3925
0.0239501	29.7264	35.9453	56.3925
0.0239691	29.7264	36.0282	56.3925
0.0239778	29.7678	35.9867	56.3925
0.0239987	29.8093	35.9453	56.3925
0.0240038	29.8093	35.9453	56.3925
0.0240077	29.8093	35.9453	56.4271
0.0240147	29.8093	35.9453	56.4962
0.0240158	29.8093	35.9453	56.5308
0.0240211	29.83	35.9867	56.5308
0.0240256	29.8715	35.9453	56.5308
0.0240319	29.8715	35.9453	56.5653
0.0240409	29.8715	35.9453	56.6344
0.0240409	29.8715	36.0282	56.6344
0.0240428	29.9129	35.9867	56.6344
0.0240584	29.9129	35.9867	56.6344
0.0240613	29.9544	35.9453	56.6344
0.0240675	29.9959	35.9038	56.6344
0.0240709	30.0166	35.9453	56.6344
0.0240719	30.0166	35.9867	56.6344
0.0240824	30.058	35.9453	56.6344
0.0240886	30.058	35.9453	56.7035
0.0240894	30.058	36.0282	56.7035
0.0240903	30.0788	36.0697	56.7035
0.0240931	30.0788	36.1111	56.7035
0.0240955	30.0788	36.1111	56.7726
0.0241011	30.0995	36.1526	56.7726
0.0241028	30.0995	36.2355	56.7726
0.0241192	30.0995	36.2769	56.7726
0.0241315	30.1202	36.3184	56.7726
0.0241407	30.1202	36.3184	56.8072
0.0241423	30.1617	36.2769	56.8072
0.0241468	30.1824	36.3184	56.8072
0.0241536	30.1824	36.3184	56.8763
0.0241606	30.1824	36.4013	56.8763
0.0241878	30.2239	36.3599	56.8763
0.0241922	30.2653	36.3184	56.8763
0.0241943	30.3068	36.2769	56.8763
0.0241997	30.3275	36.3184	56.8763
0.0242033	30.3483	36.3599	56.8763
0.0242084	30.3483	36.4428	56.8763
0.024226	30.369	36.4842	56.8763
0.0242356	30.4104	36.4428	56.8763
0.0242414	30.4312	36.4842	56.8763
0.0242519	30.4519	36.5257	56.8763
0.0242532	30.4726	36.5672	56.8763
0.0242587	30.4726	36.5672	56.9109
0.0242626	30.4726	36.5672	56.9454
0.0242641	30.4726	36.5672	57.0145
0.0242654	30.4726	36.6086	57.0145
0.0242661	30.5141	36.5672	57.0145
0.0242686	30.5556	36.5257	57.0145
0.0242698	30.5763	36.5672	57.0145
0.0242729	30.5763	36.6501	57.0145
0.0242761	30.6177	36.6086	57.0145
0.0242764	30.6385	36.6501	57.0145
0.0242787	30.6799	36.6086	57.0145
0.0242845	30.7214	36.5672	57.0145
0.0242955	30.7629	36.5257	57.0145
0.0242988	30.7629	36.5672	57.0145
0.0242989	30.8043	36.5257	57.0145
0.0243071	30.8043	36.5257	57.0145
0.0243077	30.8458	36.4842	57.0145
0.0243095	30.8458	36.5672	57.0145
0.0243277	30.8872	36.5257	57.0145
0.0243292	30.908	36.5672	57.0145
0.0243399	30.9287	36.6086	57.0145
0.0243473	30.9494	36.6501	57.0145
0.0243881	30.9494	36.6915	57.0145
0.0243936	30.9494	36.6915	57.0491
0.024395	30.9494	36.733	57.0491
0.0243959	30.9494	36.733	57.0836
0.024407	30.9494	36.7745	57.0836
0.0244217	30.9494	36.7745	57.1527
0.0244285	30.9701	36.8159	57.1527
0.024444	30.9909	36.8574	57.1527
0.0244474	30.9909	36.8574	57.2218
0.0244517	31.0323	36.8159	57.2218
0.0244599	31.0323	36.8159	57.2909
0.0244646	31.0323	36.8159	57.3601
0.0244654	31.0738	36.7745	57.3601
0.0244682	31.0738	36.7745	57.3946
0.024473	31.0738	36.8159	57.3946
0.0244841	31.1153	36.7745	57.3946
0.0245027	31.1153	36.7745	57.4292
0.0245115	31.1153	36.8159	57.4292
0.0245151	31.1153	36.8159	57.4983
0.0245167	31.1567	36.7745	57.4983
0.0245336	31.1774	36.8159	57.4983
0.0245338	31.2189	36.7745	57.4983
0.0245427	31.2396	36.8159	57.4983
0.0245487	31.2604	36.8574	57.4983
0.0245488	31.2604	36.8574	57.5674
0.0245538	31.3018	36.8159	57.5674
0.0245628	31.3433	36.7745	57.5674
0.0245638	31.3433	36.7745	57.6019
0.0245796	31.3433	36.7745	57.6365
0.0245939	31.3847	36.733	57.6365
0.0246016	31.3847	36.733	57.7056
0.0246147	31.4262	36.6915	57.7056
0.0246284	31.4677	36.6501	57.7056
0.024629	31.5091	36.6086	57.7056
0.0246313	31.5091	36.6086	57.7402
0.0246346	31.5506	36.5672	57.7402
0.0246458	31.592	36.5257	57.7402
0.024664	31.6335	36.4842	57.7402
0.0246755	31.675	36.4428	57.7402
0.024677	31.7164	36.4013	57.7402
0.0246891	31.7579	36.3599	57.7402
0.0247042	31.7579	36.3599	57.7402
0.0247143	31.7993	36.3184	57.7402
0.0247218	31.8408	36.2769	57.7402
0.0247231	31.8408	36.2769	57.8093
0.0247278	31.8408	36.2769	57.8784
0.0247303	31.8408	36.2769	57.9129
0.0247368	31.8408	36.2769	57.982
0.0247429	31.8823	36.2355	57.982
0.0247492	31.9237	36.194	57.982
0.0247523	31.9652	36.1526	57.982
0.0247583	31.9652	36.1526	58.0511
0.0247709	31.9859	36.194	58.0511
0.0247842	31.9859	36.194	58.0857
0.024788	31.9859	36.194	58.0857
0.0247964	32.0274	36.1526	58.0857
0.0247986	32.0688	36.1111	58.0857
0.024807	32.0688	36.1111	58.1548
0.0248178	32.0688	36.1526	58.1548
0.024827	32.1103	36.1111	58.1548
0.0248344	32.1103	36.194	58.1548
0.0248383	32.1103	36.194	58.2239
0.024844	32.1517	36.1526	58.2239
0.0248473	32.1517	36.1526	58.2585
0.0248825	32.1725	36.194	58.2585
0.0249017	32.2139	36.1526	58.2585
0.0249168	32.2554	36.1111	58.2585
0.0249609	32.2554	36.1111	58.293
0.0249619	32.2968	36.0697	58.293
0.0249673	32.3383	36.0282	58.293
0.0249786	32.3798	35.9867	58.293
0.0249823	32.4212	35.9453	58.293
0.0249864	32.4627	35.9038	58.293
0.0249945	32.5041	35.8624	58.293
0.0249955	32.5456	35.8209	58.293
0.025004	32.5871	35.7794	58.293
0.0250061	32.6078	35.8209	58.293
0.0250121	32.6078	35.8624	58.293
0.0250145	32.6078	35.8624	58.3276
0.0250337	32.6285	35.9038	58.3276
0.0250352	32.6285	35.9038	58.3276
0.0250358	32.67	35.8624	58.3276
0.0250451	32.7114	35.8209	58.3276
0.0250679	32.7114	35.8209	58.3276
0.02507	32.7529	35.7794	58.3276
0.0250779	32.7529	35.7794	58.3967
0.0250856	32.7944	35.738	58.3967
0.0250861	32.8358	35.6965	58.3967
0.02509	32.8773	35.6551	58.3967
0.0251023	32.8773	35.6551	58.4312
0.0251136	32.8773	35.6551	58.4312
0.0251145	32.898	35.6965	58.4312
0.0251196	32.9395	35.6551	58.4312
0.0251348	32.9602	35.6965	58.4312
0.0251391	32.9602	35.6965	58.5003
0.0251391	32.9602	35.738	58.5003
0.0251467	33.0017	35.6965	58.5003
0.0251499	33.0431	35.6551	58.5003
0.0251521	33.0431	35.6551	58.5349
0.0251577	33.0431	35.6551	58.5695
0.0251642	33.0431	35.6965	58.5695
0.0251711	33.0846	35.6551	58.5695
0.0251737	33.0846	35.738	58.5695
0.0251756	33.0846	35.8209	58.5695
0.02519	33.0846	35.9038	58.5695
0.0251939	33.0846	35.9038	58.604
0.0251959	33.126	35.8624	58.604
0.0251966	33.1468	35.9038	58.604
0.0251986	33.1468	35.9038	58.6731
0.0252085	33.1468	35.9453	58.6731
0.0252112	33.1882	35.9038	58.6731
0.0252278	33.2297	35.8624	58.6731
0.0252316	33.2711	35.8209	58.6731
0.0252453	33.3126	35.7794	58.6731
0.0252563	33.3541	35.738	58.6731
0.0252698	33.3955	35.6965	58.6731
0.0252824	33.437	35.6551	58.6731
0.0252922	33.4784	35.6136	58.6731
0.0252996	33.4784	35.6136	58.7422
0.0253029	33.4784	35.6965	58.7422
0.0253033	33.4784	35.6965	58.8113
0.0253046	33.4992	35.738	58.8113
0.0253138	33.4992	35.738	58.8459
0.0253244	33.5406	35.6965	58.8459
0.0253271	33.5406	35.6965	58.8804
0.0253352	33.5406	35.7794	58.8804
0.0253409	33.5406	35.8209	58.8804
0.0253469	33.5406	35.9038	58.8804
0.0253516	33.5614	35.9453	58.8804
0.0253582	33.5821	35.9867	58.8804
0.0253688	33.6028	36.0282	58.8804
0.0253706	33.6236	36.0697	58.8804
0.0253724	33.6443	36.1111	58.8804
0.0253885	33.6443	36.1111	58.9496
0.0253925	33.6857	36.0697	58.9496
0.0253964	33.7272	36.0282	58.9496
0.0254205	33.7272	36.0697	58.9496
0.0254367	33.7272	36.0697	59.0187
0.025437	33.7687	36.0282	59.0187
0.0254411	33.7687	36.0282	59.0878
0.0254503	33.7894	36.0697	59.0878
0.0254671	33.7894	36.0697	59.1569
0.0254687	33.7894	36.0697	59.226
0.0254847	33.8308	36.0282	59.226
0.0255128	33.8308	36.1111	59.226
0.025513	33.8516	36.1526	59.226
0.0255246	33.893	36.1111	59.226
0.0255355	33.9138	36.1526	59.226
0.0255609	33.9138	36.1526	59.2951
0.0255662	33.9552	36.1111	59.2951
0.0255718	33.9552	36.1111	59.3642
0.0255725	33.9552	36.194	59.3642
0.0256026	33.976	36.2355	59.3642
0.0256453	34.0174	36.194	59.3642
0.0256592	34.0174	36.194	59.4333
0.0256596	34.0589	36.1526	59.4333
0.0256656	34.0589	36.1526	59.4679
0.0256697	34.0589	36.1526	59.537
0.0256743	34.0589	36.1526	59.6061
0.0256799	34.0589	36.1526	59.6752
0.0256886	34.0796	36.194	59.6752
0.0256905	34.1003	36.2355	59.6752
0.0256932	34.1003	36.2355	59.6752
0.0257191	34.1003	36.2355	59.7443
0.0257209	34.1418	36.194	59.7443
0.0257366	34.1418	36.194	59.7789
0.0257415	34.1833	36.1526	59.7789
0.0257482	34.2247	36.1111	59.7789
0.0257542	34.2247	36.1111	59.848
0.025766	34.2662	36.0697	59.848
0.025769	34.3076	36.0282	59.848
0.0257717	34.3491	35.9867	59.848
0.0257777	34.3905	35.9453	59.848
0.0257914	34.4113	35.9867	59.848
0.0257946	34.4527	35.9453	59.848
0.0258043	34.4527	35.9453	59.9171
0.0258064	34.4735	35.9867	59.9171
0.0258084	34.5149	35.9453	59.9171
0.0258292	34.5564	35.9038	59.9171
0.0258373	34.5564	35.9038	59.9862
0.0258398	34.5978	35.8624	59.9862
0.0258399	34.5978	35.8624	60.0553
0.0258519	34.5978	35.9453	60.0553
0.0258819	34.5978	35.9453	60.1244
0.0258855	34.6393	35.9038	60.1244
0.0258909	34.6393	35.9038	60.159
0.0258953	34.6393	35.9038	60.1935
0.0259086	34.6393	35.9038	60.2626
0.0259115	34.6393	35.9038	60.2972
0.025919	34.6808	35.8624	60.2972
0.0259206	34.6808	35.9038	60.2972
0.0259319	34.7222	35.8624	60.2972
0.0259426	34.7637	35.8209	60.2972
0.0259473	34.7637	35.8209	60.3317
0.0259579	34.7637	35.8209	60.4008
0.0259829	34.7637	35.9038	60.4008
0.025989	34.8051	35.8624	60.4008
0.025998	34.8259	35.9038	60.4008
0.0260097	34.8466	35.9453	60.4008
0.0260105	34.8881	35.9038	60.4008
0.0260232	34.8881	35.9038	60.4699
0.0260235	34.8881	35.9038	60.539
0.026032	34.9088	35.9453	60.539
0.0260344	34.9502	35.9038	60.539
0.0260362	34.9917	35.8624	60.539
0.0260389	35.0332	35.8209	60.539
0.0260392	35.0746	35.7794	60.539
0.0260458	35.1161	35.738	60.539
0.0260473	35.1161	35.738	60.6082
0.0260473	35.1575	35.6965	60.6082
0.0260474	35.199	35.6551	60.6082
0.0260586	35.2405	35.6136	60.6082
0.0260631	35.2405	35.6965	60.6082
0.0260638	35.2405	35.6965	60.6773
0.0260651	35.2819	35.6551	60.6773
0.0260657	35.3027	35.6965	60.6773
0.0260717	35.3441	35.6551	60.6773
0.0260794	35.3856	35.6136	60.6773
0.0260801	35.427	35.5721	60.6773
0.0260851	35.4685	35.5307	60.6773
0.0261079	35.4685	35.5307	60.6773
0.0261303	35.5099	35.4892	60.6773
0.0261447	35.5514	35.4478	60.6773
0.0261542	35.5721	35.4892	60.6773
0.026176	35.6136	35.4478	60.6773
0.0261761	35.6136	35.4478	60.7464
0.026197	35.6136	35.4478	60.8155
0.0262321	35.6343	35.4892	60.8155
0.0262343	35.6343	35.4892	60.8846
0.0262414	35.6343	35.4892	60.9191
0.026268	35.6551	35.5307	60.9191
0.026272	35.6758	35.5721	60.9191
0.0262783	35.6758	35.5721	60.9883
0.0263065	35.7172	35.5307	60.9883
0.0263083	35.738	35.5721	60.9883
0.0263114	35.7794	35.5307	60.9883
0.0263235	35.8002	35.5721	60.9883
0.0263319	35.8416	35.5307	60.9883
0.0263387	35.8831	35.4892	60.9883
0.026346	35.9038	35.5307	60.9883
0.02635	35.9453	35.4892	60.9883
0.0263514	35.9453	35.5307	60.9883
0.0263669	35.9867	35.4892	60.9883
0.0263717	36.0282	35.4478	60.9883
0.0263908	36.0697	35.4063	60.9883
0.0263931	36.0904	35.4478	60.9883
0.0263977	36.0904	35.4478	61.0228
0.0264047	36.0904	35.5307	61.0228
0.0264101	36.0904	35.5307	61.0919
0.0264162	36.0904	35.5307	61.161
0.0264323	36.1111	35.5721	61.161
0.0264523	36.1111	35.5721	61.2301
0.0264576	36.1318	35.6136	61.2301
0.0264609	36.1318	35.6136	61.2992
0.0264619	36.1733	35.5721	61.2992
0.0264651	36.2148	35.5307	61.2992
0.0264718	36.2148	35.5307	61.3683
0.0264894	36.2148	35.5721	61.3683
0.0264948	36.2562	35.5307	61.3683
0.026502	36.2562	35.5307	61.4375
0.0265097	36.2977	35.4892	61.4375
0.0265125	36.3184	35.5307	61.4375
0.026514	36.3184	35.5307	61.5066
0.0265172	36.3184	35.6136	61.5066
0.0265184	36.3599	35.5721	61.5066
0.0265199	36.4013	35.5307	61.5066
0.026521	36.4013	35.5307	61.5757
0.0265234	36.4221	35.5721	61.5757
0.0265366	36.4635	35.5307	61.5757
0.026541	36.505	35.4892	61.5757
0.0265419	36.5464	35.4478	61.5757
0.0265456	36.5879	35.4063	61.5757
0.0265552	36.5879	35.4478	61.5757
0.0265785	36.5879	35.5307	61.5757
0.0265851	36.5879	35.6136	61.5757
0.026594	36.6294	35.5721	61.5757
0.0265997	36.6294	35.6551	61.5757
0.0266038	36.6294	35.6965	61.5757
0.0266045	36.6294	35.7794	61.5757
0.0266089	36.6294	35.7794	61.6448
0.0266125	36.6501	35.8209	61.6448
0.0266318	36.6915	35.7794	61.6448
0.0266332	36.6915	35.8209	61.6448
0.0266362	36.7123	35.8624	61.6448
0.0266509	36.7537	35.8209	61.6448
0.0266715	36.7952	35.7794	61.6448
0.0266771	36.7952	35.7794	61.7139
0.0266775	36.8367	35.738	61.7139
0.0266779	36.8781	35.6965	61.7139
0.0266878	36.8781	35.6965	61.7139
0.0266927	36.9196	35.6551	61.7139
0.026715	36.9196	35.738	61.7139
0.0267153	36.961	35.6965	61.7139
0.0267463	37.0025	35.6551	61.7139
0.0267687	37.0025	35.6965	61.7139
0.0268106	37.0439	35.6551	61.7139
0.0268123	37.0439	35.738	61.7139
0.0268136	37.0854	35.6965	61.7139
0.0268434	37.1269	35.6551	61.7139
0.0268523	37.1683	35.6136	61.7139
0.026865	37.1683	35.6136	61.7484
0.0268698	37.2098	35.5721	61.7484
0.0268717	37.2098	35.5721	61.783
0.0269006	37.2098	35.5721	61.8521
0.0269068	37.2305	35.6136	61.8521
0.0269171	37.2305	35.6136	61.9212
0.0269211	37.272	35.5721	61.9212
0.0269229	37.3134	35.5307	61.9212
0.0269298	37.3549	35.4892	61.9212
0.0269316	37.3964	35.4478	61.9212
0.0269362	37.4171	35.4892	61.9212
0.0269434	37.4585	35.4478	61.9212
0.0269474	37.5	35.4063	61.9212
0.0269705	37.5	35.4063	61.9558
0.0269741	37.5	35.4063	62.0249
0.0269786	37.5415	35.3648	62.0249
0.0269883	37.5829	35.3234	62.0249
0.0269948	37.5829	35.3234	62.094
0.0269974	37.5829	35.3234	62.1631
0.0269985	37.6036	35.3648	62.1631
0.0270066	37.6451	35.3234	62.1631
0.0270066	37.6658	35.3648	62.1631
0.0270124	37.6658	35.4478	62.1631
0.0270168	37.7073	35.4063	62.1631
0.0270239	37.7488	35.3648	62.1631
0.0270246	37.7902	35.3234	62.1631
0.0270434	37.7902	35.3648	62.1631
0.0270499	37.7902	35.3648	62.2322
0.0270505	37.8317	35.3234	62.2322
0.0270608	37.8731	35.2819	62.2322
0.0270674	37.8939	35.3234	62.2322
0.0270801	37.8939	35.4063	62.2322
0.0270862	37.9146	35.4478	62.2322
0.0271114	37.9561	35.4063	62.2322
0.0271139	37.9561	35.4063	62.2322
0.0271374	37.9975	35.3648	62.2322
0.0271382	38.039	35.3234	62.2322
0.0271467	38.0804	35.2819	62.2322
0.027152	38.1012	35.3234	62.2322
0.0271609	38.1012	35.3234	62.3013
0.0271609	38.1012	35.3234	62.3704
0.0271634	38.1012	35.3234	62.4395
0.0271742	38.1219	35.3648	62.4395
0.0271766	38.1426	35.4063	62.4395
0.0271911	38.1633	35.4478	62.4395
0.0271918	38.2048	35.4063	62.4395
0.0271933	38.2048	35.4063	62.5086
0.0272087	38.2048	35.4063	62.5777
0.0272107	38.2463	35.3648	62.5777
0.0272125	38.267	35.4063	62.5777
0.0272142	38.267	35.4063	62.6123
0.0272145	38.267	35.4892	62.6123
0.0272374	38.267	35.4892	62.6814
0.0272386	38.3085	35.4478	62.6814
0.0272393	38.3085	35.4478	62.7505
0.0272398	38.3499	35.4063	62.7505
0.0272438	38.3499	35.4063	62.7505
0.0272608	38.3499	35.4478	62.7505
0.0272623	38.3499	35.5307	62.7505
0.0272706	38.3706	35.5721	62.7505
0.0272708	38.3706	35.5721	62.7851
0.0272718	38.3914	35.6136	62.7851
0.0272842	38.4328	35.5721	62.7851
0.0272846	38.4743	35.5307	62.7851
0.0272859	38.5158	35.4892	62.7851
0.0272876	38.5158	35.5307	62.7851
0.0272941	38.5572	35.4892	62.7851
0.027316	38.5987	35.4478	62.7851
0.0273183	38.6194	35.4892	62.7851
0.0273473	38.6609	35.4478	62.7851
0.02735	38.7023	35.4063	62.7851
0.0273521	38.7231	35.4478	62.7851
0.0273838	38.7645	35.4063	62.7851
0.0273844	38.7645	35.4063	62.7851
0.0274145	38.7852	35.4478	62.7851
0.0274217	38.7852	35.4478	62.8542
0.0274269	38.8267	35.4063	62.8542
0.0274343	38.8267	35.4063	62.8887
0.0274478	38.8267	35.4063	62.9233
0.027469	38.8267	35.4478	62.9233
0.027474	38.8682	35.4063	62.9233
0.0274744	38.8889	35.4478	62.9233
0.0275078	38.8889	35.4478	62.9578
0.0275127	38.9096	35.4892	62.9578
0.0275148	38.9096	35.4892	63.027
0.0275694	38.9096	35.4892	63.027
0.0275713	38.9511	35.4478	63.027
0.0275785	38.9511	35.4478	63.027
0.0275904	38.9511	35.4892	63.027
0.0276011	38.9925	35.4478	63.027
0.0276065	38.9925	35.5307	63.027
0.0276139	38.9925	35.6136	63.027
0.0276161	38.9925	35.6136	63.0961
0.0276341	39.0133	35.6551	63.0961
0.0276351	39.034	35.6965	63.0961
0.0276393	39.0755	35.6551	63.0961
0.0276581	39.0755	35.738	63.0961
0.027685	39.1169	35.6965	63.0961
0.0276854	39.1584	35.6551	63.0961
0.027686	39.1998	35.6136	63.0961
0.0276872	39.1998	35.6136	63.1652
0.0276879	39.2413	35.5721	63.1652
0.0276993	39.2413	35.6136	63.1652
0.0277007	39.2413	35.6136	63.2343
0.027705	39.2828	35.5721	63.2343
0.027714	39.3242	35.5307	63.2343
0.0277183	39.3657	35.4892	63.2343
0.0277216	39.3657	35.4892	63.3034
