0.0212452	25	34.8259	51.5895
0.0212637	25	34.8259	51.6586
0.0212657	25	34.8259	51.6932
0.0212673	25	34.9088	51.6932
0.0212967	25.0207	34.9502	51.6932
0.0212972	25.0207	34.9917	51.6932
0.0212979	25.0415	35.0332	51.6932
0.0213076	25.0415	35.0332	51.7623
0.0213175	25.0415	35.0746	51.7623
0.0213245	25.0829	35.0332	51.7623
0.0213294	25.0829	35.0332	51.8314
0.0213398	25.0829	35.0332	51.9005
0.0213413	25.1036	35.0746	51.9005
0.0213492	25.1244	35.1161	51.9005
0.0213627	25.1244	35.1161	51.9005
0.0213708	25.1658	35.0746	51.9005
0.0213762	25.1866	35.1161	51.9005
0.0213796	25.228	35.0746	51.9005
0.0213838	25.2695	35.0332	51.9005
0.0213922	25.2902	35.0746	51.9005
0.0213968	25.3317	35.0332	51.9005
0.0214056	25.3317	35.0332	51.9696
0.0214099	25.3317	35.1161	51.9696
0.0214153	25.3317	35.1161	52.0041
0.0214154	25.3524	35.1575	52.0041
0.0214226	25.3524	35.1575	52.0733
0.021456	25.3524	35.2405	52.0733
0.0214668	25.3939	35.199	52.0733
0.0214678	25.4353	35.1575	52.0733
0.0214678	25.4353	35.1575	52.1424
0.0214778	25.4353	35.1575	52.1424
0.0215024	25.4768	35.1161	52.1424
0.0215074	25.4768	35.1161	52.2115
0.0215232	25.4975	35.1575	52.2115
0.021546	25.4975	35.2405	52.2115
0.021554	25.4975	35.2405	52.246
0.0215581	25.5182	35.2819	52.246
0.0215911	25.539	35.3234	52.246
0.0215915	25.5804	35.2819	52.246
0.0215928	25.6012	35.3234	52.246
0.0216071	25.6012	35.3234	52.2806
0.0216071	25.6426	35.2819	52.2806
0.0216108	25.6426	35.2819	52.3151
0.0216126	25.6426	35.2819	52.3842
0.0216157	25.6841	35.2405	52.3842
0.0216179	25.6841	35.3234	52.3842
0.0216183	25.6841	35.4063	52.3842
0.0216241	25.6841	35.4063	52.4188
0.0216274	25.6841	35.4892	52.4188
0.0216275	25.7255	35.4478	52.4188
0.0216307	25.767	35.4063	52.4188
0.0216376	25.767	35.4063	52.4534
0.0216389	25.767	35.4063	52.5225
0.0216437	25.767	35.4063	52.557
0.0216448	25.8085	35.3648	52.557
0.0216555	25.8085	35.4478	52.557
0.0216568	25.8292	35.4892	52.557
0.0216671	25.8706	35.4478	52.557
0.0216702	25.9121	35.4063	52.557
0.0216775	25.9121	35.4892	52.557
0.0216964	25.9536	35.4478	52.557
0.0217082	25.9536	35.4478	52.557
0.0217103	25.9743	35.4892	52.557
0.0217156	25.9743	35.5307	52.557
0.0217173	26.0158	35.4892	52.557
0.0217312	26.0365	35.5307	52.557
0.0217331	26.0779	35.4892	52.557
0.0217448	26.0779	35.5307	52.557
0.0217488	26.0779	35.5307	52.557
0.0217526	26.0987	35.5721	52.557
0.0217583	26.1401	35.5307	52.557
0.0217701	26.1401	35.5307	52.5916
0.0217727	26.1401	35.5721	52.5916
0.0217793	26.1401	35.6551	52.5916
0.0218034	26.1816	35.6136	52.5916
0.0218065	26.1816	35.6136	52.6607
0.0218087	26.2231	35.5721	52.6607
0.0218156	26.2438	35.6136	52.6607
0.0218312	26.2852	35.5721	52.6607
0.0218359	26.3267	35.5307	52.6607
0.0218373	26.3267	35.5307	52.7298
0.0218395	26.3267	35.6136	52.7298
0.021845	26.3267	35.6136	52.7298
0.0218483	26.3682	35.5721	52.7298
0.0218553	26.3682	35.5721	52.7298
0.0218644	26.3682	35.6136	52.7298
0.0218686	26.4096	35.5721	52.7298
0.0218693	26.4303	35.6136	52.7298
0.0218739	26.4511	35.6551	52.7298
0.0218821	26.4511	35.6551	52.7298
0.0218833	26.4511	35.6965	52.7298
0.0218878	26.4925	35.6551	52.7298
0.0219114	26.534	35.6136	52.7298
0.0219144	26.534	35.6136	52.7643
0.0219165	26.5755	35.5721	52.7643
0.0219215	26.5755	35.5721	52.8335
0.0219247	26.5962	35.6136	52.8335
0.0219413	26.6376	35.5721	52.8335
0.0219425	26.6791	35.5307	52.8335
0.0219539	26.7206	35.4892	52.8335
0.0219576	26.7206	35.4892	52.8335
0.0219591	26.7206	35.4892	52.9026
0.0219632	26.7206	35.5721	52.9026
0.0219755	26.7206	35.5721	52.9371
0.0219851	26.7206	35.5721	53.0062
0.0219915	26.7206	35.6136	53.0062
0.0219985	26.7206	35.6551	53.0062
0.0220005	26.762	35.6136	53.0062
0.0220116	26.8035	35.5721	53.0062
0.0220163	26.8449	35.5307	53.0062
0.0220186	26.8864	35.4892	53.0062
0.0220235	26.9279	35.4478	53.0062
0.0220289	26.9279	35.4478	53.0753
0.0220313	26.9693	35.4063	53.0753
0.0220381	26.9693	35.4063	53.1444
0.0220405	26.9693	35.4063	53.179
0.0220459	26.9693	35.4892	53.179
0.0220482	27.0108	35.4478	53.179
0.0220546	27.0315	35.4892	53.179
0.022064	27.0315	35.5307	53.179
0.0220703	27.073	35.4892	53.179
0.0220795	27.073	35.4892	53.2135
0.0220797	27.073	35.5721	53.2135
0.02209	27.073	35.5721	53.2481
0.0220993	27.0937	35.6136	53.2481
0.0221047	27.0937	35.6136	53.3172
0.0221235	27.1352	35.5721	53.3172
0.0221292	27.1766	35.5307	53.3172
0.0221479	27.2181	35.4892	53.3172
0.0221652	27.2181	35.4892	53.3863
0.0221654	27.2181	35.4892	53.4209
0.0221696	27.2595	35.4478	53.4209
0.0221724	27.2595	35.4478	53.49
0.0221823	27.2595	35.4478	53.5591
0.0221891	27.301	35.4063	53.5591
0.0221896	27.3425	35.3648	53.5591
0.022195	27.3632	35.4063	53.5591
0.0222009	27.3839	35.4478	53.5591
0.0222073	27.4254	35.4063	53.5591
0.0222084	27.4254	35.4063	53.5591
0.0222097	27.4254	35.4478	53.5591
0.0222129	27.4254	35.4478	53.5936
0.0222202	27.4461	35.4892	53.5936
0.022235	27.4668	35.5307	53.5936
0.0222539	27.4668	35.5307	53.6628
0.0222547	27.4876	35.5721	53.6628
0.0222555	27.529	35.5307	53.6628
0.0222889	27.529	35.5307	53.7319
0.0222903	27.529	35.5307	53.801
0.0222928	27.5498	35.5721	53.801
0.0223098	27.5498	35.6551	53.801
0.0223189	27.5912	35.6136	53.801
0.02232	27.5912	35.6136	53.801
0.022324	27.5912	35.6136	53.8355
0.0223267	27.6327	35.5721	53.8355
0.0223529	27.6741	35.5307	53.8355
0.0223538	27.6949	35.5721	53.8355
0.0223577	27.7363	35.5307	53.8355
0.0223605	27.757	35.5721	53.8355
0.0223679	27.7985	35.5307	53.8355
0.022384	27.8192	35.5721	53.8355
0.0223843	27.84	35.6136	53.8355
0.0223877	27.84	35.6136	53.9046
0.0223963	27.8814	35.5721	53.9046
0.022404	27.9022	35.6136	53.9046
0.0224124	27.9022	35.6551	53.9046
0.0224268	27.9229	35.6965	53.9046
0.0224295	27.9229	35.6965	53.9737
0.02243	27.9643	35.6551	53.9737
0.0224318	27.9851	35.6965	53.9737
0.0224352	27.9851	35.6965	54.0428
0.0224372	27.9851	35.6965	54.0774
0.0224447	28.0265	35.6551	54.0774
0.0224474	28.0265	35.6965	54.0774
0.0224509	28.068	35.6551	54.0774
0.0224554	28.0887	35.6965	54.0774
0.0224649	28.0887	35.6965	54.1465
0.0224699	28.1302	35.6551	54.1465
0.0224779	28.1302	35.6551	54.1465
0.0224813	28.1302	35.6551	54.2156
0.0224942	28.1302	35.6551	54.2847
0.0224951	28.1716	35.6136	54.2847
0.0224952	28.2131	35.5721	54.2847
0.0224983	28.2131	35.6136	54.2847
0.0225035	28.2338	35.6551	54.2847
0.0225086	28.2338	35.6551	54.3538
0.0225092	28.2338	35.6551	54.3884
0.022517	28.2338	35.6551	54.4229
0.0225202	28.2338	35.6551	54.4229
0.0225215	28.2753	35.6136	54.4229
0.0225239	28.3167	35.5721	54.4229
0.0225355	28.3582	35.5307	54.4229
0.0225444	28.3997	35.4892	54.4229
0.0225576	28.3997	35.4892	54.4921
0.0225637	28.3997	35.4892	54.5266
0.0225644	28.3997	35.4892	54.5957
0.0225647	28.3997	35.5721	54.5957
0.0225648	28.4411	35.5307	54.5957
0.0225681	28.4411	35.6136	54.5957
0.0225702	28.4826	35.5721	54.5957
0.0225812	28.524	35.5307	54.5957
0.0225907	28.5655	35.4892	54.5957
0.0225924	28.607	35.4478	54.5957
0.0225944	28.607	35.4892	54.5957
0.0226172	28.6484	35.4478	54.5957
0.0226201	28.6484	35.4478	54.6648
0.0226211	28.6899	35.4063	54.6648
0.0226362	28.7106	35.4478	54.6648
0.0226705	28.7106	35.5307	54.6648
0.0226768	28.7313	35.5721	54.6648
0.0226789	28.7728	35.5307	54.6648
0.0226821	28.8143	35.4892	54.6648
0.0226985	28.8143	35.5307	54.6648
0.0227179	28.835	35.5721	54.6648
0.0227264	28.8765	35.5307	54.6648
0.0227328	28.9179	35.4892	54.6648
0.0227344	28.9179	35.4892	54.6994
0.0227419	28.9594	35.4478	54.6994
0.0227521	28.9801	35.4892	54.6994
0.0227565	29.0216	35.4478	54.6994
0.0227743	29.0423	35.4892	54.6994
0.0227943	29.063	35.5307	54.6994
0.0228121	29.1045	35.4892	54.6994
0.0228199	29.1252	35.5307	54.6994
0.0228234	29.1252	35.5307	54.7685
0.0228258	29.1252	35.5307	54.7685
0.0228281	29.1667	35.4892	54.7685
0.0228376	29.2081	35.4478	54.7685
0.0228497	29.2081	35.4478	54.803
0.0228509	29.2289	35.4892	54.803
0.0228716	29.2289	35.4892	54.803
0.0228726	29.2289	35.4892	54.8722
0.0228731	29.2703	35.4478	54.8722
0.0228887	29.3118	35.4063	54.8722
0.0228899	29.3325	35.4478	54.8722
0.0228965	29.3325	35.5307	54.8722
0.0228999	29.3325	35.5307	54.9067
0.0229076	29.3325	35.5307	54.9758
0.0229148	29.3325	35.5721	54.9758
0.0229176	29.3325	35.6136	54.9758
0.0229325	29.3325	35.6136	54.9758
0.022933	29.3325	35.6965	54.9758
0.0229437	29.374	35.6551	54.9758
0.0229459	29.374	35.6551	55.0104
0.0229545	29.374	35.6551	55.0795
0.0229555	29.3947	35.6965	55.0795
0.0229616	29.4154	35.738	55.0795
0.0229624	29.4569	35.6965	55.0795
0.0229628	29.4569	35.6965	55.114
0.0229806	29.4569	35.6965	55.114
0.02299	29.4569	35.6965	55.114
0.0229985	29.4569	35.6965	55.1486
0.0230164	29.4983	35.6551	55.1486
0.0230211	29.4983	35.6551	55.1486
0.0230215	29.5191	35.6965	55.1486
0.0230299	29.5191	35.6965	55.2177
0.0230328	29.5191	35.6965	55.2868
0.0230361	29.5605	35.6551	55.2868
0.0230425	29.5605	35.738	55.2868
0.0230448	29.5813	35.7794	55.2868
0.0230464	29.5813	35.7794	55.2868
0.0230568	29.602	35.8209	55.2868
0.0230576	29.602	35.8209	55.3214
0.0230594	29.6434	35.7794	55.3214
0.023068	29.6642	35.8209	55.3214
0.0230852	29.6642	35.8209	55.3559
0.0231035	29.6849	35.8624	55.3559
0.0231103	29.7264	35.8209	55.3559
0.0231193	29.7471	35.8624	55.3559
0.0231267	29.7886	35.8209	55.3559
0.0231319	29.7886	35.8624	55.3559
0.0231341	29.8093	35.9038	55.3559
0.023162	29.8093	35.9038	55.425
0.023165	29.8093	35.9038	55.4941
0.0231753	29.8093	35.9453	55.4941
0.0231765	29.8093	35.9453	55.5287
0.0231772	29.8507	35.9038	55.5287
0.0231825	29.8507	35.9038	55.5287
0.0231873	29.8922	35.8624	55.5287
0.0231878	29.9337	35.8209	55.5287
0.0231893	29.9751	35.7794	55.5287
0.0231901	29.9751	35.7794	55.5978
0.023195	29.9959	35.8209	55.5978
0.0232067	29.9959	35.9038	55.5978
0.0232118	30.0166	35.9453	55.5978
0.0232162	30.0166	35.9867	55.5978
0.0232181	30.0166	35.9867	55.6669
0.0232198	30.0373	36.0282	55.6669
0.0232203	30.0373	36.1111	55.6669
0.0232261	30.0788	36.0697	55.6669
0.0232262	30.0788	36.1111	55.6669
0.0232302	30.1202	36.0697	55.6669
0.0232326	30.141	36.1111	55.6669
0.023235	30.141	36.1111	55.736
0.0232461	30.1824	36.0697	55.736
0.0232463	30.2239	36.0282	55.736
0.0232488	30.2653	35.9867	55.736
0.0232497	30.2653	36.0697	55.736
0.0232557	30.3068	36.0282	55.736
0.0232569	30.3483	35.9867	55.736
0.023278	30.3483	35.9867	55.8051
0.0232831	30.3483	35.9867	55.8051
0.0232921	30.3483	36.0282	55.8051
0.0233049	30.3483	36.0282	55.8397
0.0233076	30.3483	36.0282	55.8742
0.0233098	30.3483	36.0697	55.8742
0.0233165	30.3483	36.0697	55.9088
0.0233273	30.3483	36.0697	55.9433
0.023341	30.3897	36.0282	55.9433
0.0233424	30.4312	35.9867	55.9433
0.0233493	30.4312	35.9867	56.0124
0.0233602	30.4726	35.9453	56.0124
0.0233688	30.4726	35.9453	56.047
0.0233765	30.4726	35.9453	56.1161
0.0233852	30.4726	36.0282	56.1161
0.0233907	30.4726	36.0697	56.1161
0.0234037	30.4934	36.1111	56.1161
0.0234093	30.4934	36.194	56.1161
0.0234158	30.5348	36.1526	56.1161
0.023417	30.5348	36.1526	56.1507
0.0234225	30.5348	36.2355	56.1507
0.0234498	30.5556	36.2769	56.1507
0.0234506	30.5556	36.2769	56.1507
0.0234541	30.5556	36.3599	56.1507
0.0234646	30.5556	36.3599	56.1852
0.0234654	30.5556	36.4428	56.1852
0.0234819	30.597	36.4013	56.1852
0.0234837	30.597	36.4013	56.2198
0.0234862	30.597	36.4842	56.2198
0.0234885	30.597	36.4842	56.2543
0.0234988	30.597	36.4842	56.2889
0.0235016	30.6385	36.4428	56.2889
0.0235088	30.6799	36.4013	56.2889
0.0235213	30.6799	36.4013	56.3234
0.0235295	30.6799	36.4842	56.3234
0.0235464	30.7007	36.5257	56.3234
0.0235467	30.7421	36.4842	56.3234
0.023556	30.7836	36.4428	56.3234
0.0235633	30.825	36.4013	56.3234
0.0235656	30.825	36.4013	56.3925
0.0235741	30.8458	36.4428	56.3925
0.0235753	30.8458	36.4428	56.4616
0.023579	30.8458	36.4428	56.4962
0.0236039	30.8872	36.4013	56.4962
0.0236043	30.908	36.4428	56.4962
0.0236085	30.9287	36.4842	56.4962
0.0236221	30.9701	36.4428	56.4962
0.0236349	30.9701	36.4428	56.5653
0.0236507	30.9701	36.4428	56.5999
0.0236526	30.9701	36.4428	56.6344
0.0236562	31.0116	36.4013	56.6344
0.0236628	31.0531	36.3599	56.6344
0.0236648	31.0531	36.3599	56.669
0.0236685	31.0531	36.3599	56.7381
0.0236866	31.0945	36.3184	56.7381
0.0237016	31.0945	36.3184	56.7381
0.0237051	31.0945	36.3599	56.7381
0.0237147	31.0945	36.3599	56.8072
0.023721	31.136	36.3184	56.8072
0.0237242	31.136	36.4013	56.8072
0.0237353	31.1774	36.3599	56.8072
0.0237445	31.1982	36.4013	56.8072
0.0237672	31.1982	36.4013	56.8417
0.023774	31.2396	36.3599	56.8417
0.0237742	31.2396	36.3599	56.8763
0.0237831	31.2396	36.4428	56.8763
0.0237862	31.2604	36.4842	56.8763
0.0237865	31.2604	36.4842	56.9454
0.0238209	31.2604	36.4842	57.0145
0.0238485	31.3018	36.4428	57.0145
0.0238648	31.3433	36.4013	57.0145
0.0238728	31.3847	36.3599	57.0145
0.0238743	31.3847	36.4428	57.0145
0.0238854	31.4262	36.4013	57.0145
0.0238869	31.4677	36.3599	57.0145
0.0239019	31.4884	36.4013	57.0145
0.0239052	31.4884	36.4842	57.0145
0.0239072	31.5091	36.5257	57.0145
0.023919	31.5091	36.6086	57.0145
0.0239245	31.5091	36.6086	57.0491
0.0239513	31.5506	36.5672	57.0491
0.0239563	31.5713	36.6086	57.0491
0.0239601	31.592	36.6501	57.0491
0.0239855	31.6335	36.6086	57.0491
0.0239868	31.6335	36.6086	57.1182
0.0239995	31.675	36.5672	57.1182
0.0240005	31.6957	36.6086	57.1182
0.0240007	31.7371	36.5672	57.1182
0.024002	31.7579	36.6086	57.1182
0.0240064	31.7579	36.6915	57.1182
0.0240081	31.7579	36.6915	57.1873
0.0240105	31.7579	36.6915	57.2218
0.0240111	31.7993	36.6501	57.2218
0.024013	31.8201	36.6915	57.2218
0.0240152	31.8201	36.6915	57.2909
0.0240471	31.8615	36.6501	57.2909
0.0240478	31.903	36.6086	57.2909
0.0240588	31.9444	36.5672	57.2909
0.0240721	31.9444	36.5672	57.3601
0.0240727	31.9859	36.5257	57.3601
0.0240924	32.0274	36.4842	57.3601
0.024101	32.0274	36.4842	57.4292
0.0241102	32.0688	36.4428	57.4292
0.0241111	32.0688	36.4842	57.4292
0.024114	32.0688	36.5257	57.4292
0.0241356	32.0896	36.5672	57.4292
0.0241421	32.131	36.5257	57.4292
0.0241422	32.1725	36.4842	57.4292
0.0241444	32.1725	36.4842	57.4983
0.0241723	32.2139	36.4428	57.4983
0.0241724	32.2139	36.4428	57.5328
0.0241823	32.2347	36.4842	57.5328
0.0241827	32.2347	36.4842	57.6019
0.024183	32.2347	36.4842	57.671
0.0242062	32.2761	36.4428	57.671
0.0242073	32.2968	36.4842	57.671
0.0242104	32.3383	36.4428	57.671
0.024238	32.3383	36.4428	57.7402
0.0242381	32.3383	36.4428	57.8093
0.0242383	32.359	36.4842	57.8093
0.0242422	32.3798	36.5257	57.8093
0.0242608	32.4212	36.4842	57.8093
0.0242623	32.442	36.5257	57.8093
0.0242659	32.442	36.5257	57.8784
0.0242662	32.442	36.5257	57.9129
0.0242746	32.442	36.5257	57.9129
0.0243001	32.442	36.5257	57.9475
0.0243114	32.442	36.6086	57.9475
0.0243117	32.4834	36.5672	57.9475
0.0243273	32.5249	36.5257	57.9475
0.0243439	32.5249	36.5257	57.982
0.0243505	32.5249	36.5257	58.0511
0.0243561	32.5249	36.5257	58.0511
0.0243649	32.5249	36.5672	58.0511
0.0243932	32.5249	36.6086	58.0511
0.0244098	32.5663	36.5672	58.0511
0.0244248	32.5871	36.6086	58.0511
0.0244427	32.5871	36.6086	58.1202
0.0244507	32.6285	36.5672	58.1202
0.0244673	32.6285	36.5672	58.1202
0.0244737	32.67	36.5257	58.1202
0.0244849	32.67	36.5257	58.1548
0.0244911	32.7114	36.4842	58.1548
0.0244914	32.7114	36.5257	58.1548
0.0245017	32.7114	36.5257	58.1894
0.0245065	32.7529	36.4842	58.1894
0.0245179	32.7736	36.5257	58.1894
0.0245189	32.8151	36.4842	58.1894
0.0245211	32.8358	36.5257	58.1894
0.0245264	32.8773	36.4842	58.1894
0.0245275	32.8773	36.4842	58.2585
0.0245311	32.9187	36.4428	58.2585
0.0245345	32.9187	36.5257	58.2585
0.0245385	32.9187	36.5257	58.293
0.0245431	32.9602	36.4842	58.293
0.0245486	32.9602	36.4842	58.3276
0.0245497	32.9809	36.5257	58.3276
0.0245525	32.9809	36.5257	58.3621
0.0245529	33.0224	36.4842	58.3621
0.0245533	33.0431	36.5257	58.3621
0.0245662	33.0431	36.5257	58.4312
0.0245722	33.0431	36.5672	58.4312
0.0245731	33.0431	36.6501	58.4312
0.0245901	33.0846	36.6086	58.4312
0.0245911	33.126	36.5672	58.4312
0.0245985	33.126	36.5672	58.5003
0.0246006	33.1675	36.5257	58.5003
0.024601	33.1675	36.6086	58.5003
0.0246055	33.209	36.5672	58.5003
0.024631	33.209	36.5672	58.5349
0.0246426	33.209	36.5672	58.5695
0.0246436	33.2504	36.5257	58.5695
0.0246577	33.2504	36.5257	58.5695
0.0246648	33.2504	36.5257	58.6386
0.024676	33.2919	36.4842	58.6386
0.0246799	33.3333	36.4428	58.6386
0.0246806	33.3333	36.5257	58.6386
0.024681	33.3333	36.5257	58.6386
0.0246876	33.3748	36.4842	58.6386
0.0246942	33.3955	36.5257	58.6386
0.0246943	33.3955	36.5672	58.6386
0.024708	33.3955	36.5672	58.7077
0.0247173	33.4163	36.6086	58.7077
0.024718	33.4577	36.5672	58.7077
0.0247286	33.4992	36.5257	58.7077
0.0247438	33.4992	36.5257	58.7077
0.0247542	33.5406	36.4842	58.7077
0.0247633	33.5821	36.4428	58.7077
0.0247654	33.5821	36.4428	58.7768
0.0247924	33.6028	36.4842	58.7768
0.0247935	33.6028	36.4842	58.8459
0.0247941	33.6028	36.4842	58.915
0.0247961	33.6443	36.4428	58.915
0.0247981	33.6443	36.4428	58.9841
0.0248163	33.6443	36.5257	58.9841
0.0248169	33.6857	36.4842	58.9841
0.0248192	33.6857	36.4842	58.9841
0.0248208	33.6857	36.4842	59.0532
0.0248254	33.7272	36.4428	59.0532
0.0248557	33.7687	36.4013	59.0532
0.0248597	33.7894	36.4428	59.0532
0.0248758	33.8308	36.4013	59.0532
0.0248788	33.8308	36.4842	59.0532
0.0248886	33.8723	36.4428	59.0532
0.0248932	33.9138	36.4013	59.0532
0.0249084	33.9138	36.4013	59.0878
0.0249212	33.9138	36.4842	59.0878
0.0249339	33.9138	36.5257	59.0878
0.0249351	33.9138	36.6086	59.0878
0.0249389	33.9552	36.5672	59.0878
0.0249424	33.9552	36.5672	59.1569
0.0249434	33.9552	36.5672	59.226
0.0249445	33.9967	36.5257	59.226
0.0249669	34.0381	36.4842	59.226
0.0249786	34.0381	36.4842	59.2951
0.0249839	34.0589	36.5257	59.2951
0.0250067	34.0589	36.5257	59.2951
0.0250144	34.0589	36.6086	59.2951
0.025022	34.0796	36.6501	59.2951
0.0250279	34.1211	36.6086	59.2951
0.0250298	34.1211	36.6915	59.2951
0.0250496	34.1625	36.6501	59.2951
0.0250547	34.1833	36.6915	59.2951
0.0250564	34.2247	36.6501	59.2951
0.0250728	34.2662	36.6086	59.2951
0.0250746	34.2869	36.6501	59.2951
0.0250761	34.3284	36.6086	59.2951
0.0250819	34.3284	36.6501	59.2951
0.0251001	34.3698	36.6086	59.2951
0.0251019	34.3698	36.6086	59.3642
0.0251079	34.3905	36.6501	59.3642
0.0251153	34.4113	36.6915	59.3642
0.0251195	34.4527	36.6501	59.3642
0.0251508	34.4527	36.733	59.3642
0.0251784	34.4527	36.733	59.4333
0.0251888	34.4527	36.733	59.5024
0.0251953	34.4942	36.6915	59.5024
0.0252019	34.5357	36.6501	59.5024
0.0252192	34.5357	36.733	59.5024
0.0252293	34.5771	36.6915	59.5024
0.0252313	34.5771	36.6915	59.537
0.0252398	34.6186	36.6501	59.537
0.0252462	34.6186	36.6501	59.5715
0.0252489	34.6186	36.733	59.5715
0.0252513	34.6393	36.7745	59.5715
0.0252621	34.6808	36.733	59.5715
0.0252642	34.7222	36.6915	59.5715
0.0252788	34.7222	36.7745	59.5715
0.0253092	34.743	36.8159	59.5715
0.0253094	34.7844	36.7745	59.5715
0.0253116	34.8259	36.733	59.5715
0.0253166	34.8259	36.8159	59.5715
0.0253188	34.8673	36.7745	59.5715
0.0253235	34.9088	36.733	59.5715
0.0253289	34.9295	36.7745	59.5715
0.02534	34.971	36.733	59.5715
0.0253526	34.9917	36.7745	59.5715
0.0253564	34.9917	36.7745	59.6061
0.0253683	35.0332	36.733	59.6061
0.0253721	35.0332	36.8159	59.6061
0.0253766	35.0746	36.7745	59.6061
0.0253818	35.0746	36.8574	59.6061
0.0253911	35.1161	36.8159	59.6061
0.0253949	35.1368	36.8574	59.6061
0.0254069	35.1783	36.8159	59.6061
0.0254081	35.1783	36.8159	59.6752
0.0254366	35.2197	36.7745	59.6752
0.0254595	35.2197	36.8574	59.6752
0.0254752	35.2612	36.8159	59.6752
0.0254792	35.3027	36.7745	59.6752
0.0254815	35.3441	36.733	59.6752
0.0254837	35.3856	36.6915	59.6752
0.0255039	35.427	36.6501	59.6752
0.0255169	35.4685	36.6086	59.6752
0.0255287	35.5099	36.5672	59.6752
0.0255322	35.5099	36.5672	59.7097
0.0255377	35.5099	36.5672	59.7789
0.02554	35.5514	36.5257	59.7789
0.025544	35.5929	36.4842	59.7789
0.0255533	35.5929	36.4842	59.8134
0.0255555	35.6136	36.5257	59.8134
0.0255632	35.6551	36.4842	59.8134
0.025579	35.6551	36.4842	59.848
0.0255887	35.6965	36.4428	59.848
0.0256035	35.738	36.4013	59.848
0.0256061	35.738	36.4013	59.848
0.0256076	35.7794	36.3599	59.848
0.0256144	35.8209	36.3184	59.848
0.0256304	35.8624	36.2769	59.848
0.0256393	35.8831	36.3184	59.848
0.0256508	35.9245	36.2769	59.848
0.0256591	35.9245	36.3599	59.848
0.0256638	35.966	36.3184	59.848
0.0256662	35.966	36.3184	59.9171
0.0256711	36.0075	36.2769	59.9171
0.0256969	36.0489	36.2355	59.9171
0.025704	36.0489	36.2769	59.9171
0.0257076	36.0489	36.2769	59.9862
0.02573	36.0697	36.3184	59.9862
0.0257313	36.1111	36.2769	59.9862
0.0257547	36.1111	36.2769	59.9862
0.0257585	36.1111	36.2769	60.0207
0.0257771	36.1526	36.2355	60.0207
0.0258192	36.1526	36.2355	60.0553
0.025842	36.1526	36.2355	60.0553
0.0258449	36.194	36.194	60.0553
0.0258498	36.194	36.2355	60.0553
0.0258614	36.194	36.2355	60.1244
0.0258673	36.194	36.2355	60.159
0.0258743	36.194	36.2355	60.2281
0.025879	36.194	36.3184	60.2281
0.0259057	36.194	36.3184	60.2972
0.0259282	36.2355	36.2769	60.2972
0.0259299	36.2769	36.2355	60.2972
0.025931	36.2769	36.2355	60.3663
0.0259481	36.2769	36.2355	60.4354
0.0259589	36.2769	36.3184	60.4354
0.0259671	36.3184	36.2769	60.4354
0.0259684	36.3599	36.2355	60.4354
0.0259709	36.4013	36.194	60.4354
0.026	36.4013	36.2769	60.4354
0.0260024	36.4428	36.2355	60.4354
0.0260051	36.4635	36.2769	60.4354
0.0260055	36.4635	36.3184	60.4354
0.0260072	36.4635	36.4013	60.4354
0.0260151	36.505	36.3599	60.4354
0.0260208	36.5464	36.3184	60.4354
0.0260327	36.5464	36.4013	60.4354
0.0260384	36.5464	36.4013	60.4699
0.0260401	36.5672	36.4428	60.4699
0.0260463	36.6086	36.4013	60.4699
0.0260483	36.6086	36.4013	60.539
0.0260546	36.6086	36.4013	60.539
0.0260591	36.6501	36.3599	60.539
0.0260599	36.6501	36.3599	60.539
0.0260744	36.6915	36.3184	60.539
0.0260818	36.6915	36.3599	60.539
0.0260939	36.6915	36.3599	60.5736
0.0260953	36.733	36.3184	60.5736
0.0261002	36.7537	36.3599	60.5736
0.0261057	36.7952	36.3184	60.5736
0.0261121	36.8159	36.3599	60.5736
0.0261202	36.8367	36.4013	60.5736
0.0261363	36.8367	36.4013	60.6082
0.0261401	36.8574	36.4428	60.6082
0.0261477	36.8988	36.4013	60.6082
0.0261483	36.8988	36.4013	60.6427
0.0261551	36.9403	36.3599	60.6427
0.0261589	36.9403	36.4013	60.6427
0.0261606	36.9818	36.3599	60.6427
0.0261685	37.0025	36.4013	60.6427
0.0261709	37.0439	36.3599	60.6427
0.0261929	37.0439	36.3599	60.7118
0.0261994	37.0439	36.4013	60.7118
0.0262027	37.0854	36.3599	60.7118
0.0262135	37.1061	36.4013	60.7118
0.0262336	37.1476	36.3599	60.7118
0.0262396	37.1476	36.3599	60.7464
0.0262408	37.1891	36.3184	60.7464
0.0262422	37.1891	36.3184	60.7809
0.0262466	37.2305	36.2769	60.7809
0.0262649	37.272	36.2355	60.7809
