0.0257315	34.0381	34.6186	53.3011
0.0257487	34.0381	34.7015	53.3011
0.0257496	34.0381	34.7844	53.3011
0.025757	34.0796	34.743	53.3011
0.0257685	34.1003	34.7844	53.3011
0.025775	34.1418	34.743	53.3011
0.0257861	34.1833	34.7015	53.3011
0.0258002	34.1833	34.7015	53.3702
0.0258017	34.1833	34.7015	53.3702
0.0258041	34.2247	34.66	53.3702
0.0258076	34.2247	34.66	53.4393
0.0258175	34.2662	34.6186	53.4393
0.0258268	34.3076	34.5771	53.4393
0.025833	34.3076	34.5771	53.5085
0.025836	34.3491	34.5357	53.5085
0.0258592	34.3491	34.5357	53.543
0.0258595	34.3491	34.6186	53.543
0.0258664	34.3491	34.7015	53.543
0.0258684	34.3698	34.743	53.543
0.0258707	34.3698	34.743	53.6122
0.0258812	34.4113	34.7015	53.6122
0.025883	34.4113	34.7015	53.6467
0.0258894	34.4527	34.66	53.6467
0.0258923	34.4527	34.66	53.7159
0.0258995	34.4527	34.66	53.785
0.0259024	34.4942	34.6186	53.785
0.0259075	34.4942	34.7015	53.785
0.0259082	34.5149	34.743	53.785
0.0259088	34.5357	34.7844	53.785
0.0259099	34.5357	34.8259	53.785
0.0259229	34.5771	34.7844	53.785
0.0259235	34.5771	34.7844	53.785
0.0259349	34.6186	34.743	53.785
0.0259367	34.6186	34.8259	53.785
0.0259381	34.6186	34.8259	53.8541
0.0259398	34.6393	34.8673	53.8541
0.025943	34.6808	34.8259	53.8541
0.0259441	34.7222	34.7844	53.8541
0.0259553	34.7222	34.7844	53.9233
0.0259629	34.743	34.8259	53.9233
0.0259764	34.7844	34.7844	53.9233
0.0259767	34.8051	34.8259	53.9233
0.025978	34.8051	34.8259	53.9924
0.0259812	34.8051	34.8259	54.0615
0.0259812	34.8259	34.8673	54.0615
0.0259928	34.8259	34.8673	54.1307
0.0260003	34.8259	34.8673	54.1998
0.0260066	34.8259	34.9088	54.1998
0.0260245	34.8673	34.8673	54.1998
0.0260263	34.9088	34.8259	54.1998
0.0260362	34.9088	34.9088	54.1998
0.0260515	34.9088	34.9502	54.1998
0.026083	34.9088	34.9502	54.2689
0.0261039	34.9502	34.9088	54.2689
0.0261086	34.9917	34.8673	54.2689
0.0261091	35.0332	34.8259	54.2689
0.0261262	35.0539	34.8673	54.2689
0.0261345	35.0539	34.8673	54.3035
0.0261366	35.0954	34.8259	54.3035
0.0261478	35.0954	34.8259	54.3726
0.0261567	35.1368	34.7844	54.3726
0.026158	35.1783	34.743	54.3726
0.0261587	35.2197	34.7015	54.3726
0.0261645	35.2197	34.743	54.3726
0.0261675	35.2197	34.743	54.4418
0.026171	35.2405	34.7844	54.4418
0.0261754	35.2819	34.743	54.4418
0.0261858	35.3234	34.7015	54.4418
0.0261885	35.3648	34.66	54.4418
0.0261937	35.3648	34.66	54.5109
0.0261966	35.4063	34.6186	54.5109
0.0261992	35.4063	34.6186	54.58
0.0262033	35.427	34.66	54.58
0.0262058	35.4685	34.6186	54.58
0.0262154	35.5099	34.5771	54.58
0.0262328	35.5307	34.6186	54.58
0.026249	35.5307	34.6186	54.6146
0.026266	35.5721	34.5771	54.6146
0.0262735	35.5721	34.5771	54.6492
0.0262811	35.6136	34.5357	54.6492
0.0262838	35.6551	34.4942	54.6492
0.0262866	35.6551	34.4942	54.6837
0.0262942	35.6758	34.5357	54.6837
0.0262999	35.7172	34.4942	54.6837
0.0263065	35.7587	34.4527	54.6837
0.0263114	35.8002	34.4113	54.6837
0.0263156	35.8002	34.4942	54.6837
0.0263281	35.8209	34.5357	54.6837
0.0263282	35.8209	34.5357	54.7183
0.0263423	35.8624	34.4942	54.7183
0.0263466	35.9038	34.4527	54.7183
0.0263718	35.9038	34.4527	54.7874
0.0263718	35.9038	34.4527	54.822
0.026373	35.9245	34.4942	54.822
0.026378	35.9245	34.5771	54.822
0.0263833	35.9453	34.6186	54.822
0.0263942	35.9453	34.6186	54.8911
0.0263949	35.9867	34.5771	54.8911
0.0263971	35.9867	34.5771	54.9257
0.0264016	36.0282	34.5357	54.9257
0.0264134	36.0489	34.5771	54.9257
0.0264173	36.0697	34.6186	54.9257
0.0264202	36.0697	34.66	54.9257
0.0264421	36.0697	34.66	54.9257
0.0264508	36.1111	34.6186	54.9257
0.0264638	36.1111	34.6186	54.9948
0.0264684	36.1526	34.5771	54.9948
0.0264736	36.194	34.5357	54.9948
0.0264783	36.194	34.5357	55.0639
0.0264825	36.2355	34.4942	55.0639
0.0264865	36.2769	34.4527	55.0639
0.0264969	36.3184	34.4113	55.0639
0.026497	36.3391	34.4527	55.0639
0.0265028	36.3806	34.4113	55.0639
0.0265032	36.3806	34.4113	55.0985
0.0265064	36.4221	34.3698	55.0985
0.0265126	36.4221	34.4113	55.0985
0.0265192	36.4635	34.3698	55.0985
0.0265286	36.505	34.3284	55.0985
0.0265289	36.505	34.3284	55.1676
0.0265335	36.5257	34.3698	55.1676
0.026536	36.5672	34.3284	55.1676
0.0265399	36.5672	34.3284	55.2022
0.0265427	36.6086	34.2869	55.2022
0.0265486	36.6086	34.2869	55.2713
0.0265493	36.6501	34.2454	55.2713
0.0265599	36.6501	34.3284	55.2713
0.0265679	36.6915	34.2869	55.2713
0.0265821	36.7123	34.3284	55.2713
0.0265859	36.733	34.3698	55.2713
0.0265905	36.733	34.3698	55.3405
0.0265913	36.733	34.3698	55.375
0.0265981	36.7745	34.3284	55.375
0.0266036	36.7745	34.3284	55.4442
0.0266064	36.8159	34.2869	55.4442
0.026608	36.8159	34.2869	55.4787
0.0266369	36.8159	34.2869	55.5133
0.0266507	36.8367	34.3284	55.5133
0.0266534	36.8781	34.2869	55.5133
0.0266612	36.8781	34.3284	55.5133
0.0266738	36.8781	34.3698	55.5133
0.0266743	36.8781	34.4113	55.5133
0.0266789	36.8781	34.4113	55.5824
0.0266829	36.8988	34.4527	55.5824
0.0266985	36.8988	34.4942	55.5824
0.0267008	36.9403	34.4527	55.5824
0.026714	36.9818	34.4113	55.5824
0.0267235	36.9818	34.4113	55.617
0.0267245	37.0232	34.3698	55.617
0.026727	37.0439	34.4113	55.617
0.0267308	37.0854	34.3698	55.617
0.0267326	37.1061	34.4113	55.617
0.0267375	37.1476	34.3698	55.617
0.0267477	37.1476	34.3698	55.6516
0.0267544	37.1476	34.4113	55.6516
0.0267622	37.1891	34.3698	55.6516
0.0267623	37.2305	34.3284	55.6516
0.0267641	37.2512	34.3698	55.6516
0.0267696	37.2927	34.3284	55.6516
0.0267708	37.2927	34.3284	55.7207
0.0267741	37.3342	34.2869	55.7207
0.02678	37.3756	34.2454	55.7207
0.0267848	37.3756	34.2454	55.7898
0.0267941	37.4171	34.204	55.7898
0.026808	37.4171	34.204	55.859
0.0268112	37.4171	34.204	55.9281
0.0268162	37.4585	34.1625	55.9281
0.0268181	37.4793	34.204	55.9281
0.0268215	37.4793	34.204	55.9972
0.0268511	37.4793	34.2869	55.9972
0.0268565	37.4793	34.3284	55.9972
0.0268565	37.4793	34.3284	56.0664
0.0268597	37.4793	34.3284	56.1355
0.0268793	37.5207	34.2869	56.1355
0.0268819	37.5622	34.2454	56.1355
0.0268859	37.6036	34.204	56.1355
0.0268892	37.6036	34.204	56.2046
0.0269033	37.6451	34.1625	56.2046
0.0269268	37.6658	34.204	56.2046
0.0269291	37.7073	34.1625	56.2046
0.026939	37.7073	34.2454	56.2046
0.0269414	37.7488	34.204	56.2046
0.0269511	37.7902	34.1625	56.2046
0.0269535	37.8317	34.1211	56.2046
0.0269597	37.8317	34.1211	56.2738
0.026969	37.8317	34.1211	56.3429
0.0269781	37.8731	34.0796	56.3429
0.0269791	37.9146	34.0381	56.3429
0.0269816	37.9561	33.9967	56.3429
0.0269861	37.9975	33.9552	56.3429
0.0269892	38.039	33.9138	56.3429
0.0269932	38.0597	33.9552	56.3429
0.0269945	38.1012	33.9138	56.3429
0.0270035	38.1219	33.9552	56.3429
0.0270055	38.1633	33.9138	56.3429
0.0270151	38.2048	33.8723	56.3429
0.02702	38.2255	33.9138	56.3429
0.0270618	38.267	33.8723	56.3429
0.0270657	38.267	33.8723	56.3429
0.0270767	38.2877	33.9138	56.3429
0.0270792	38.2877	33.9552	56.3429
0.0270811	38.3292	33.9138	56.3429
0.0270829	38.3706	33.8723	56.3429
0.0270832	38.3706	33.8723	56.3775
0.0271011	38.3706	33.9552	56.3775
0.0271041	38.3706	33.9552	56.412
0.0271315	38.3706	33.9552	56.4812
0.0271472	38.3706	33.9552	56.5503
0.0271487	38.4121	33.9138	56.5503
0.0271555	38.4121	33.9552	56.5503
0.0271874	38.4536	33.9138	56.5503
0.0271944	38.495	33.8723	56.5503
0.0272072	38.5365	33.8308	56.5503
0.0272366	38.5572	33.8723	56.5503
0.0272381	38.5572	33.8723	56.5849
0.0272541	38.5572	33.8723	56.6194
0.0272602	38.5572	33.8723	56.654
0.0272694	38.5572	33.8723	56.654
0.0272782	38.5779	33.9138	56.654
0.0272801	38.6194	33.8723	56.654
0.0272894	38.6609	33.8308	56.654
0.0272989	38.6609	33.9138	56.654
0.0273047	38.6609	33.9138	56.654
0.0273107	38.6609	33.9552	56.654
0.0273116	38.7023	33.9138	56.654
0.027314	38.7438	33.8723	56.654
0.0273302	38.7852	33.8308	56.654
0.0273317	38.7852	33.8723	56.654
0.0273353	38.8267	33.8308	56.654
0.0273463	38.8267	33.8308	56.7231
0.0273516	38.8682	33.7894	56.7231
0.0273616	38.9096	33.7479	56.7231
0.0273632	38.9096	33.8308	56.7231
0.0273665	38.9511	33.7894	56.7231
0.0273814	38.9511	33.7894	56.7923
0.0273819	38.9511	33.8723	56.7923
0.0273915	38.9511	33.8723	56.8268
0.0273988	38.9718	33.9138	56.8268
0.0274005	38.9718	33.9552	56.8268
0.0274022	38.9718	34.0381	56.8268
0.0274079	39.0133	33.9967	56.8268
0.0274146	39.0547	33.9552	56.8268
0.0274379	39.0547	33.9552	56.896
0.0274462	39.0755	33.9967	56.896
0.0274512	39.1169	33.9552	56.896
0.0274569	39.1584	33.9138	56.896
0.0274619	39.1791	33.9552	56.896
0.0274682	39.2206	33.9138	56.896
0.0274748	39.2206	33.9138	56.9651
0.0274762	39.262	33.8723	56.9651
0.0274804	39.3035	33.8308	56.9651
0.027482	39.3035	33.9138	56.9651
0.0274863	39.3449	33.8723	56.9651
0.0274869	39.3449	33.9552	56.9651
0.0274953	39.3449	34.0381	56.9651
0.0275023	39.3864	33.9967	56.9651
0.0275105	39.4279	33.9552	56.9651
0.027512	39.4693	33.9138	56.9651
0.0275121	39.5108	33.8723	56.9651
0.0275185	39.5108	33.9138	56.9651
0.0275224	39.5315	33.9552	56.9651
0.0275237	39.573	33.9138	56.9651
0.0275263	39.573	33.9552	56.9651
0.0275347	39.573	33.9552	57.0342
0.0275479	39.5937	33.9967	57.0342
0.0275518	39.5937	33.9967	57.1034
0.027553	39.6352	33.9552	57.1034
0.0275572	39.6352	33.9552	57.1379
0.0275738	39.6352	33.9552	57.1379
0.0275795	39.6352	33.9552	57.1725
0.0275817	39.6766	33.9138	57.1725
0.0275892	39.6766	33.9138	57.2071
0.0276038	39.7181	33.8723	57.2071
0.0276057	39.7595	33.8308	57.2071
0.0276068	39.801	33.7894	57.2071
0.0276623	39.801	33.8308	57.2071
0.0276717	39.8425	33.7894	57.2071
0.0276734	39.8425	33.7894	57.2416
0.0276977	39.8839	33.7479	57.2416
0.0277017	39.8839	33.7894	57.2416
0.0277109	39.8839	33.8308	57.2416
0.0277134	39.9254	33.7894	57.2416
0.0277151	39.9254	33.7894	57.3107
0.0277221	39.9254	33.7894	57.3799
0.0277268	39.9461	33.8308	57.3799
0.0277332	39.9461	33.8308	57.449
0.0277509	39.9668	33.8723	57.449
0.0277569	40.0083	33.8308	57.449
0.0277571	40.0498	33.7894	57.449
0.0277654	40.0912	33.7479	57.449
0.0277654	40.1327	33.7065	57.449
0.0277676	40.1534	33.7479	57.449
0.0277902	40.1741	33.7894	57.449
0.0277916	40.2156	33.7479	57.449
0.0277959	40.257	33.7065	57.449
0.0278117	40.257	33.7065	57.4836
0.0278128	40.257	33.7479	57.4836
0.0278232	40.2985	33.7065	57.4836
0.0278492	40.3192	33.7479	57.4836
0.0278502	40.3607	33.7065	57.4836
0.0278702	40.3607	33.7065	57.5527
0.0278739	40.3607	33.7065	57.6218
0.0278833	40.4022	33.665	57.6218
0.0278888	40.4436	33.6236	57.6218
0.0279022	40.4851	33.5821	57.6218
0.0279072	40.5265	33.5406	57.6218
0.0279159	40.5265	33.5821	57.6218
0.027928	40.5265	33.6236	57.6218
0.0279331	40.568	33.5821	57.6218
0.0279753	40.568	33.6236	57.6218
0.0279768	40.5887	33.665	57.6218
0.0279857	40.5887	33.665	57.691
0.0279886	40.6095	33.7065	57.691
0.0279911	40.6302	33.7479	57.691
0.0280102	40.6716	33.7065	57.691
0.0280134	40.7131	33.665	57.691
0.0280162	40.7131	33.665	57.7601
0.0280224	40.7546	33.6236	57.7601
0.0280226	40.796	33.5821	57.7601
0.0280513	40.8375	33.5406	57.7601
0.0280592	40.8582	33.5821	57.7601
0.0280746	40.8789	33.6236	57.7601
0.0280872	40.9204	33.5821	57.7601
0.0281119	40.9619	33.5406	57.7601
0.0281182	41.0033	33.4992	57.7601
0.0281323	41.0033	33.4992	57.7601
0.0281353	41.0033	33.4992	57.8292
0.028139	41.0448	33.4577	57.8292
0.0281416	41.0448	33.4577	57.8984
0.0281559	41.0448	33.5406	57.8984
0.0281805	41.0862	33.4992	57.8984
0.028186	41.1277	33.4577	57.8984
0.0281986	41.1692	33.4163	57.8984
0.028199	41.1899	33.4577	57.8984
0.0282103	41.2313	33.4163	57.8984
0.0282173	41.2728	33.3748	57.8984
0.0282252	41.3143	33.3333	57.8984
0.0282429	41.3143	33.3333	57.9675
0.0282515	41.3143	33.3333	57.9675
0.0282539	41.3557	33.2919	57.9675
0.0282613	41.3972	33.2504	57.9675
0.0282704	41.4386	33.209	57.9675
0.0282875	41.4594	33.2504	57.9675
0.0282878	41.4594	33.2504	58.0366
0.028291	41.4801	33.2919	58.0366
0.0283036	41.5216	33.2504	58.0366
0.0283351	41.5216	33.2504	58.1058
0.0283436	41.563	33.209	58.1058
0.0283506	41.5837	33.2504	58.1058
0.0283527	41.5837	33.3333	58.1058
0.0283561	41.5837	33.4163	58.1058
0.0283659	41.6252	33.3748	58.1058
0.0283726	41.6459	33.4163	58.1058
0.028377	41.6459	33.4163	58.1058
0.0283823	41.6874	33.3748	58.1058
0.0283942	41.7081	33.4163	58.1058
0.0284125	41.7081	33.4163	58.1749
0.0284235	41.7081	33.4577	58.1749
0.0284345	41.7081	33.4577	58.1749
0.0284411	41.7289	33.4992	58.1749
0.0284613	41.7289	33.5406	58.1749
0.0284826	41.7703	33.4992	58.1749
0.0284959	41.791	33.5406	58.1749
0.0284987	41.791	33.5821	58.1749
0.028511	41.8325	33.5406	58.1749
0.0285188	41.8325	33.6236	58.1749
0.0285254	41.8532	33.665	58.1749
0.0285348	41.8947	33.6236	58.1749
0.0285376	41.9362	33.5821	58.1749
0.0285421	41.9362	33.5821	58.2095
0.0285457	41.9776	33.5406	58.2095
0.0285512	42.0191	33.4992	58.2095
0.0285531	42.0398	33.5406	58.2095
0.028559	42.0813	33.4992	58.2095
0.0285765	42.102	33.5406	58.2095
0.0285873	42.1434	33.4992	58.2095
0.0285879	42.1434	33.4992	58.2786
0.0285987	42.1434	33.4992	58.3477
0.0285999	42.1642	33.5406	58.3477
0.0286086	42.2056	33.4992	58.3477
0.02861	42.2471	33.4577	58.3477
0.0286194	42.2471	33.5406	58.3477
0.0286645	42.2678	33.5821	58.3477
0.0286763	42.3093	33.5406	58.3477
0.0286813	42.3507	33.4992	58.3477
0.0286869	42.3922	33.4577	58.3477
0.0287025	42.3922	33.4992	58.3477
0.0287221	42.4337	33.4577	58.3477
0.0287428	42.4751	33.4163	58.3477
0.0287466	42.5166	33.3748	58.3477
0.028786	42.5373	33.4163	58.3477
0.0287927	42.5788	33.3748	58.3477
0.0288021	42.6202	33.3333	58.3477
0.0288055	42.6617	33.2919	58.3477
0.0288088	42.6617	33.3748	58.3477
0.0288244	42.7032	33.3333	58.3477
0.0288256	42.7446	33.2919	58.3477
0.0288369	42.7446	33.2919	58.4169
0.0288723	42.7446	33.3748	58.4169
0.0288767	42.7861	33.3333	58.4169
0.0288848	42.7861	33.4163	58.4169
0.028903	42.8275	33.3748	58.4169
0.02892	42.8275	33.4163	58.4169
0.0289233	42.8275	33.4577	58.4169
0.0289247	42.869	33.4163	58.4169
0.0289257	42.869	33.4577	58.4169
0.0289365	42.9104	33.4163	58.4169
0.0289375	42.9104	33.4577	58.4169
0.028963	42.9104	33.4577	58.4514
0.0289633	42.9104	33.4577	58.486
0.0289773	42.9519	33.4163	58.486
0.0289893	42.9519	33.4163	58.5551
0.0289926	42.9934	33.3748	58.5551
0.0289989	42.9934	33.3748	58.6243
0.0290055	43.0348	33.3333	58.6243
0.0290136	43.0763	33.2919	58.6243
0.0290239	43.0763	33.3333	58.6243
0.029033	43.0763	33.3333	58.6934
0.0290379	43.1177	33.2919	58.6934
0.0290425	43.1592	33.2504	58.6934
0.0290468	43.1799	33.2919	58.6934
0.0290873	43.1799	33.2919	58.728
0.0291132	43.1799	33.3748	58.728
0.0291189	43.2214	33.3333	58.728
0.0291195	43.2629	33.2919	58.728
0.0291254	43.2629	33.3748	58.728
0.0291293	43.3043	33.3333	58.728
0.0291402	43.325	33.3748	58.728
0.0291465	43.325	33.3748	58.7971
0.0291724	43.3665	33.3333	58.7971
0.0291775	43.3665	33.3333	58.8662
0.0291831	43.408	33.2919	58.8662
0.0292005	43.408	33.2919	58.9008
0.0292037	43.4494	33.2504	58.9008
0.0292125	43.4909	33.209	58.9008
0.0292191	43.5323	33.1675	58.9008
0.0292193	43.5323	33.1675	58.9699
0.0292287	43.5323	33.1675	59.0045
0.0292696	43.5323	33.2504	59.0045
0.0292755	43.5531	33.2919	59.0045
0.0292908	43.5531	33.2919	59.0736
0.0292927	43.5531	33.2919	59.1428
0.0292961	43.5531	33.2919	59.2119
0.0293115	43.5945	33.2504	59.2119
0.0293149	43.6153	33.2919	59.2119
0.0293238	43.6567	33.2504	59.2119
0.0293366	43.6774	33.2919	59.2119
0.0293492	43.6774	33.2919	59.281
0.0293572	43.7189	33.2504	59.281
0.0293656	43.7604	33.209	59.281
0.0293706	43.7604	33.209	59.281
0.0293748	43.7811	33.2504	59.281
0.0293797	43.8018	33.2919	59.281
0.0293859	43.8433	33.2504	59.281
0.0293973	43.8433	33.2919	59.281
0.0294008	43.8433	33.2919	59.3502
0.0294049	43.8433	33.2919	59.3847
0.029425	43.8433	33.3333	59.3847
0.029428	43.8433	33.3748	59.3847
0.0294307	43.8847	33.3333	59.3847
0.0294736	43.8847	33.3333	59.4193
0.0294805	43.8847	33.3333	59.4539
0.029482	43.8847	33.3333	59.523
0.0294963	43.9262	33.2919	59.523
0.0294995	43.9677	33.2504	59.523
0.029521	44.0091	33.209	59.523
0.0295334	44.0299	33.2504	59.523
0.029537	44.0299	33.2919	59.523
0.0295699	44.0713	33.2504	59.523
0.0295705	44.1128	33.209	59.523
0.0295764	44.1335	33.2504	59.523
0.0295783	44.1542	33.2919	59.523
0.0295804	44.1542	33.3333	59.523
0.0295838	44.1957	33.2919	59.523
0.0296093	44.2371	33.2504	59.523
0.0296096	44.2786	33.209	59.523
0.0296099	44.2993	33.2504	59.523
0.0296142	44.2993	33.2504	59.5921
0.0296241	44.3408	33.209	59.5921
0.0296268	44.3408	33.209	59.6267
0.0296283	44.3615	33.2504	59.6267
0.0296357	44.3823	33.2919	59.6267
0.0296394	44.3823	33.3333	59.6267
0.02964	44.3823	33.4163	59.6267
0.0296485	44.3823	33.4992	59.6267
0.0296636	44.4237	33.4577	59.6267
0.0296654	44.4237	33.4577	59.6613
0.0296733	44.4444	33.4992	59.6613
0.0296741	44.4859	33.4577	59.6613
0.0296822	44.5274	33.4163	59.6613
0.0296865	44.5688	33.3748	59.6613
0.0297053	44.5688	33.3748	59.7304
0.0297056	44.6103	33.3333	59.7304
0.0297077	44.6103	33.4163	59.7304
0.0297131	44.6517	33.3748	59.7304
0.0297172	44.6932	33.3333	59.7304
0.0297216	44.7139	33.3748	59.7304
0.0297416	44.7139	33.3748	59.7995
0.0297697	44.7139	33.3748	59.8341
0.0298007	44.7139	33.3748	59.8686
0.0298038	44.7554	33.3333	59.8686
0.0298213	44.7554	33.3333	59.9378
0.029864	44.7968	33.2919	59.9378
0.029876	44.7968	33.3748	59.9378
0.0298779	44.8383	33.3333	59.9378
0.02988	44.8798	33.2919	59.9378
0.0298861	44.9212	33.2504	59.9378
0.0298926	44.942	33.2919	59.9378
0.0298943	44.942	33.2919	60.0069
0.0299045	44.9834	33.2504	60.0069
0.0299244	45.0249	33.209	60.0069
0.0299486	45.0249	33.209	60.0415
0.0299616	45.0663	33.1675	60.0415
0.0299652	45.1078	33.126	60.0415
0.0299689	45.1493	33.0846	60.0415
0.029981	45.1907	33.0431	60.0415
0.0300195	45.2322	33.0017	60.0415
0.0300212	45.2322	33.0017	60.1106
0.0300237	45.2322	33.0017	60.1797
0.0300348	45.2736	32.9602	60.1797
0.0300375	45.2736	32.9602	60.2489
0.0300453	45.3151	32.9187	60.2489
0.0300645	45.3151	32.9602	60.2489
0.0300646	45.3566	32.9187	60.2489
0.0300652	45.3566	33.0017	60.2489
0.0300721	45.3773	33.0431	60.2489
0.0300813	45.4187	33.0017	60.2489
0.0300978	45.4602	32.9602	60.2489
0.0301088	45.4602	33.0017	60.2489
0.0301362	45.4602	33.0017	60.2834
0.0301412	45.4602	33.0017	60.3526
0.0301577	45.4602	33.0017	60.4217
0.0301681	45.4602	33.0017	60.4563
0.0301808	45.4602	33.0846	60.4563
0.0302165	45.4809	33.126	60.4563
0.0302241	45.4809	33.126	60.5254
0.0302242	45.5224	33.0846	60.5254
0.0302249	45.5431	33.126	60.5254
0.0302412	45.5846	33.0846	60.5254
0.0302527	45.626	33.0431	60.5254
0.0302552	45.6675	33.0017	60.5254
0.0302698	45.6882	33.0431	60.5254
0.0302704	45.6882	33.0431	60.5945
0.0302743	45.7297	33.0017	60.5945
0.0302793	45.7297	33.0846	60.5945
0.0302826	45.7711	33.0431	60.5945
0.0302881	45.8126	33.0017	60.5945
0.0302897	45.8541	32.9602	60.5945
0.0303021	45.8541	32.9602	60.6637
0.0303035	45.8955	32.9187	60.6637
0.0303163	45.8955	33.0017	60.6637
0.030319	45.937	32.9602	60.6637
0.0303251	45.937	33.0017	60.6637
0.0303423	45.9784	32.9602	60.6637
0.0303586	46.0199	32.9187	60.6637
0.0303879	46.0199	32.9602	60.6637
0.0304082	46.0614	32.9187	60.6637
0.0304095	46.1028	32.8773	60.6637
0.03042	46.1028	32.8773	60.6982
0.0304394	46.1028	32.8773	60.7328
0.0304518	46.1443	32.8358	60.7328
0.0304599	46.1443	32.8358	60.8019
0.0304627	46.1443	32.8358	60.8711
0.0304682	46.1443	32.8773	60.8711
0.0304728	46.1857	32.8358	60.8711
0.0304734	46.2272	32.7944	60.8711
0.0304969	46.2687	32.7529	60.8711
0.0305052	46.3101	32.7114	60.8711
0.0305136	46.3101	32.7529	60.8711
0.0305392	46.3516	32.7114	60.8711
0.0305401	46.3516	32.7114	60.9056
0.0305484	46.393	32.67	60.9056
0.0305524	46.4138	32.7114	60.9056
0.0305799	46.4552	32.67	60.9056
0.0305984	46.4967	32.6285	60.9056
0.0306062	46.4967	32.67	60.9056
0.0306339	46.5174	32.7114	60.9056
0.0306346	46.5589	32.67	60.9056
0.03064	46.6003	32.6285	60.9056
0.03064	46.6418	32.5871	60.9056
0.0306489	46.6625	32.6285	60.9056
0.0306527	46.704	32.5871	60.9056
0.0306563	46.704	32.5871	60.9748
0.0306734	46.7454	32.5456	60.9748
0.030686	46.7662	32.5871	60.9748
0.0306889	46.8076	32.5456	60.9748
0.0306992	46.8491	32.5041	60.9748
0.0307024	46.8491	32.5041	61.0439
0.0307168	46.8698	32.5456	61.0439
0.0307264	46.8905	32.5871	61.0439
0.030736	46.932	32.5456	61.0439
0.0307395	46.9735	32.5041	61.0439
0.0307434	47.0149	32.4627	61.0439
0.0307441	47.0149	32.5456	61.0439
0.0307581	47.0149	32.5456	61.113
0.0307596	47.0149	32.5871	61.113
0.0308005	47.0357	32.6285	61.113
0.030818	47.0771	32.5871	61.113
0.0308229	47.1186	32.5456	61.113
0.0308299	47.1393	32.5871	61.113
0.0308384	47.1808	32.5456	61.113
0.0308598	47.1808	32.5871	61.113
0.0308683	47.2222	32.5456	61.113
0.030874	47.2637	32.5041	61.113
0.0308845	47.2637	32.5041	61.113
0.0308927	47.3051	32.4627	61.113
0.030907	47.3259	32.5041	61.113
0.0309161	47.3673	32.4627	61.113
0.0309307	47.3881	32.5041	61.113
0.0309494	47.4295	32.4627	61.113
0.0309549	47.471	32.4212	61.113
0.0309778	47.5124	32.3798	61.113
0.030979	47.5539	32.3383	61.113
0.0310028	47.5746	32.3798	61.113
0.0310157	47.6161	32.3383	61.113
0.0310294	47.6161	32.3383	61.1822
0.0310492	47.6368	32.3798	61.1822
0.0310508	47.6783	32.3383	61.1822
0.0310583	47.6783	32.3383	61.2513
0.0310601	47.7197	32.2968	61.2513
0.0310651	47.7612	32.2554	61.2513
0.0310687	47.7612	32.2554	61.3204
0.0310866	47.8027	32.2139	61.3204
0.0311109	47.8027	32.2139	61.3896
0.0311368	47.8234	32.2554	61.3896
0.0311405	47.8648	32.2139	61.3896
0.0311475	47.9063	32.1725	61.3896
0.0311552	47.9063	32.1725	61.4587
0.0311803	47.9478	32.131	61.4587
0.0311914	47.9892	32.0896	61.4587
0.0311916	47.9892	32.1725	61.4587
0.0312105	47.9892	32.1725	61.5278
0.0312151	48.0099	32.2139	61.5278
0.0312157	48.0307	32.2554	61.5278
0.031224	48.0307	32.2968	61.5278
0.0312328	48.0514	32.3383	61.5278
0.031246	48.0514	32.3383	61.597
0.0312512	48.0514	32.4212	61.597
0.0312625	48.0721	32.4627	61.597
0.0312746	48.1136	32.4212	61.597
0.0312827	48.1136	32.4212	61.6661
0.0312916	48.1551	32.3798	61.6661
0.0312955	48.1965	32.3383	61.6661
0.0312986	48.238	32.2968	61.6661
0.0313052	48.238	32.2968	61.7352
0.0313232	48.238	32.2968	61.8044
0.0313266	48.2794	32.2554	61.8044
0.0313322	48.2794	32.2554	61.8735
0.031357	48.2794	32.2554	61.9426
0.0313659	48.2794	32.2554	61.9772
0.031371	48.2794	32.2554	62.0463
0.0313759	48.2794	32.2554	62.0809
0.031381	48.3209	32.2139	62.0809
0.0313888	48.3624	32.1725	62.0809
0.0314049	48.4038	32.131	62.0809
0.0314059	48.4038	32.2139	62.0809
0.0314123	48.4453	32.1725	62.0809
0.031416	48.466	32.2139	62.0809
0.0314164	48.4867	32.2554	62.0809
0.0314292	48.4867	32.3383	62.0809
0.0314487	48.4867	32.3798	62.0809
0.0314538	48.5075	32.4212	62.0809
0.0314808	48.5489	32.3798	62.0809
