0.0235375	29.602	36.3599	54.2847
0.0235378	29.602	36.4428	54.2847
0.0235453	29.602	36.4842	54.2847
0.0235594	29.6434	36.4428	54.2847
0.0235645	29.6434	36.4428	54.3193
0.0235667	29.6434	36.4428	54.3884
0.0235687	29.6642	36.4842	54.3884
0.0235711	29.6642	36.4842	54.4575
0.0235743	29.7056	36.4428	54.4575
0.0235935	29.7264	36.4842	54.4575
0.0235959	29.7678	36.4428	54.4575
0.0236066	29.7678	36.4428	54.5266
0.0236126	29.8093	36.4013	54.5266
0.0236129	29.8093	36.4013	54.5957
0.0236254	29.8093	36.4428	54.5957
0.0236304	29.8093	36.4428	54.6303
0.0236392	29.8093	36.4842	54.6303
0.0236439	29.8093	36.5672	54.6303
0.0236445	29.8093	36.6501	54.6303
0.0236462	29.8507	36.6086	54.6303
0.0236601	29.8922	36.5672	54.6303
0.0236749	29.8922	36.6086	54.6303
0.0236857	29.9129	36.6501	54.6303
0.0236889	29.9129	36.6915	54.6303
0.0237018	29.9129	36.7745	54.6303
0.023707	29.9129	36.7745	54.6994
0.0237074	29.9544	36.733	54.6994
0.0237139	29.9959	36.6915	54.6994
0.02372	29.9959	36.6915	54.7339
0.023723	30.0166	36.733	54.7339
0.0237231	30.058	36.6915	54.7339
0.0237325	30.058	36.6915	54.803
0.0237439	30.0995	36.6501	54.803
0.0237622	30.0995	36.6501	54.8722
0.0237626	30.0995	36.6915	54.8722
0.0237629	30.0995	36.6915	54.9413
0.0237739	30.0995	36.7745	54.9413
0.0237747	30.0995	36.8159	54.9413
0.0237768	30.0995	36.8988	54.9413
0.023777	30.1202	36.9403	54.9413
0.0237772	30.1202	36.9403	55.0104
0.0237786	30.1202	36.9403	55.0449
0.0237817	30.1202	36.9403	55.114
0.0237856	30.1202	36.9403	55.1831
0.0237983	30.1202	36.9403	55.2522
0.0238026	30.1202	37.0232	55.2522
0.0238043	30.1202	37.0232	55.3214
0.0238252	30.1202	37.0232	55.3905
0.0238301	30.1617	36.9818	55.3905
0.0238386	30.1617	37.0647	55.3905
0.0238472	30.1617	37.1061	55.3905
0.0238495	30.1617	37.1061	55.3905
0.0238502	30.1617	37.1061	55.4596
0.0238603	30.2032	37.0647	55.4596
0.0238639	30.2239	37.1061	55.4596
0.0238647	30.2239	37.1891	55.4596
0.0238711	30.2653	37.1476	55.4596
0.0238731	30.2653	37.1476	55.4941
0.0238909	30.2861	37.1891	55.4941
0.023895	30.3275	37.1476	55.4941
0.0239084	30.3275	37.2305	55.4941
0.0239169	30.369	37.1891	55.4941
0.023926	30.369	37.1891	55.5632
0.0239266	30.4104	37.1476	55.5632
0.023933	30.4519	37.1061	55.5632
0.0239401	30.4519	37.1891	55.5632
0.0239475	30.4519	37.1891	55.5978
0.0239542	30.4726	37.2305	55.5978
0.0239573	30.4934	37.272	55.5978
0.0239673	30.5348	37.2305	55.5978
0.0239716	30.5348	37.3134	55.5978
0.0239751	30.5763	37.272	55.5978
0.0239768	30.6177	37.2305	55.5978
0.0239992	30.6592	37.1891	55.5978
0.0240014	30.7007	37.1476	55.5978
0.024003	30.7007	37.1476	55.6669
0.024032	30.7421	37.1061	55.6669
0.024038	30.7421	37.1061	55.7015
0.0240488	30.7629	37.1476	55.7015
0.0240489	30.7836	37.1891	55.7015
0.0240492	30.7836	37.2305	55.7015
0.0240531	30.7836	37.3134	55.7015
0.0240565	30.7836	37.3549	55.7015
0.0240583	30.7836	37.4378	55.7015
0.0240597	30.7836	37.4378	55.7706
0.0240702	30.7836	37.4378	55.8051
0.0240743	30.7836	37.4793	55.8051
0.0240817	30.825	37.4378	55.8051
0.0240837	30.825	37.4793	55.8051
0.024109	30.825	37.5207	55.8051
0.0241092	30.8665	37.4793	55.8051
0.0241164	30.908	37.4378	55.8051
0.024117	30.908	37.4793	55.8051
0.0241224	30.9494	37.4378	55.8051
0.0241435	30.9494	37.4378	55.8742
0.024152	30.9909	37.3964	55.8742
0.0241526	31.0323	37.3549	55.8742
0.0241536	31.0323	37.3549	55.9088
0.0241547	31.0738	37.3134	55.9088
0.0241562	31.1153	37.272	55.9088
0.0241583	31.1567	37.2305	55.9088
0.0241584	31.1774	37.272	55.9088
0.024163	31.1774	37.272	55.9779
0.0241884	31.1774	37.272	56.047
0.024189	31.2189	37.2305	56.047
0.0241968	31.2189	37.2305	56.0815
0.0241976	31.2189	37.272	56.0815
0.0242035	31.2396	37.3134	56.0815
0.0242061	31.2396	37.3964	56.0815
0.0242093	31.2604	37.4378	56.0815
0.024213	31.2604	37.4378	56.1161
0.0242206	31.2604	37.4378	56.1161
0.0242222	31.2811	37.4793	56.1161
0.0242239	31.2811	37.5622	56.1161
0.0242279	31.3018	37.6036	56.1161
0.0242377	31.3433	37.5622	56.1161
0.0242422	31.3433	37.5622	56.1507
0.024243	31.3847	37.5207	56.1507
0.024243	31.3847	37.5622	56.1507
0.0242569	31.3847	37.5622	56.2198
0.0242683	31.4055	37.6036	56.2198
0.0242761	31.4055	37.6451	56.2198
0.0242826	31.4469	37.6036	56.2198
0.0242885	31.4469	37.6036	56.2889
0.0242897	31.4469	37.6036	56.358
0.0242981	31.4884	37.5622	56.358
0.0243096	31.4884	37.6036	56.358
0.0243159	31.4884	37.6036	56.358
0.0243226	31.4884	37.6036	56.3925
0.0243258	31.4884	37.6451	56.3925
0.0243264	31.5299	37.6036	56.3925
0.0243423	31.5713	37.5622	56.3925
0.0243434	31.6128	37.5207	56.3925
0.0243437	31.6128	37.5207	56.3925
0.0243618	31.6542	37.4793	56.3925
0.0243712	31.6542	37.4793	56.4271
0.0243717	31.6542	37.4793	56.4271
0.0243719	31.6542	37.5622	56.4271
0.0243786	31.6542	37.5622	56.4962
0.0243798	31.6957	37.5207	56.4962
0.0243921	31.7371	37.4793	56.4962
0.0243924	31.7371	37.4793	56.5308
0.0244049	31.7786	37.4378	56.5308
0.024408	31.7786	37.4378	56.5999
0.0244113	31.8201	37.3964	56.5999
0.0244372	31.8201	37.4378	56.5999
0.0244471	31.8201	37.4378	56.669
0.0244618	31.8201	37.4793	56.669
0.0244619	31.8408	37.5207	56.669
0.0244641	31.8408	37.5207	56.7381
0.0244725	31.8823	37.4793	56.7381
0.0244728	31.9237	37.4378	56.7381
0.0244784	31.9237	37.5207	56.7381
0.0244845	31.9237	37.5207	56.8072
0.0244925	31.9237	37.5622	56.8072
0.0244986	31.9652	37.5207	56.8072
0.0245085	32.0066	37.4793	56.8072
0.0245242	32.0066	37.5622	56.8072
0.0245278	32.0481	37.5207	56.8072
0.0245306	32.0896	37.4793	56.8072
0.0245309	32.1103	37.5207	56.8072
0.0245341	32.1103	37.5207	56.8417
0.0245354	32.1517	37.4793	56.8417
0.0245369	32.1725	37.5207	56.8417
0.0245416	32.2139	37.4793	56.8417
0.024551	32.2139	37.4793	56.8763
0.0245551	32.2139	37.4793	56.9454
0.0245621	32.2347	37.5207	56.9454
0.0245692	32.2761	37.4793	56.9454
0.0245716	32.3176	37.4378	56.9454
0.0245739	32.3176	37.4378	57.0145
0.024585	32.359	37.3964	57.0145
0.0245886	32.4005	37.3549	57.0145
0.0245952	32.442	37.3134	57.0145
0.0246038	32.442	37.3549	57.0145
0.0246144	32.442	37.3549	57.0836
0.0246154	32.442	37.3549	57.1527
0.0246244	32.4834	37.3134	57.1527
0.0246359	32.4834	37.3134	57.1873
0.0246393	32.4834	37.3964	57.1873
0.0246475	32.4834	37.3964	57.2218
0.0246493	32.4834	37.3964	57.2909
0.0246581	32.4834	37.4793	57.2909
0.0246598	32.5249	37.4378	57.2909
0.0246653	32.5249	37.4793	57.2909
0.024669	32.5663	37.4378	57.2909
0.0246841	32.6078	37.3964	57.2909
0.0246842	32.6078	37.3964	57.3601
0.0246875	32.6285	37.4378	57.3601
0.0246885	32.67	37.3964	57.3601
0.0246963	32.67	37.3964	57.4292
0.0247099	32.67	37.4378	57.4292
0.02471	32.67	37.4378	57.4292
0.0247219	32.7114	37.3964	57.4292
0.0247226	32.7529	37.3549	57.4292
0.0247252	32.7944	37.3134	57.4292
0.0247316	32.7944	37.3964	57.4292
0.0247377	32.7944	37.3964	57.4983
0.0247442	32.8151	37.4378	57.4983
0.0247513	32.8151	37.4378	57.4983
0.024761	32.8151	37.4378	57.5328
0.0247682	32.8566	37.3964	57.5328
0.0247686	32.8566	37.4793	57.5328
0.0247735	32.898	37.4378	57.5328
0.0247807	32.898	37.4793	57.5328
0.0247844	32.898	37.5622	57.5328
0.024788	32.9395	37.5207	57.5328
0.0247929	32.9395	37.5207	57.6019
0.0247988	32.9395	37.6036	57.6019
0.0248008	32.9809	37.5622	57.6019
0.0248039	32.9809	37.6451	57.6019
0.0248059	32.9809	37.728	57.6019
0.0248068	33.0017	37.7695	57.6019
0.0248081	33.0431	37.728	57.6019
0.0248117	33.0846	37.6866	57.6019
0.0248144	33.0846	37.6866	57.671
0.0248318	33.126	37.6451	57.671
0.0248356	33.126	37.6866	57.671
0.0248368	33.126	37.6866	57.7402
0.0248604	33.1468	37.728	57.7402
0.0248616	33.1468	37.8109	57.7402
0.0249003	33.1882	37.7695	57.7402
0.0249005	33.2297	37.728	57.7402
0.0249303	33.2711	37.6866	57.7402
0.0249333	33.2919	37.728	57.7402
0.0249408	33.2919	37.728	57.8093
0.0249414	33.2919	37.728	57.8438
0.0249458	33.3333	37.6866	57.8438
0.0249481	33.3333	37.7695	57.8438
0.0249508	33.3748	37.728	57.8438
0.0249551	33.3955	37.7695	57.8438
0.0249646	33.3955	37.7695	57.8438
0.0249646	33.437	37.728	57.8438
0.0249811	33.437	37.728	57.9129
0.0249811	33.4784	37.6866	57.9129
0.0249818	33.4784	37.7695	57.9129
0.0249878	33.4992	37.8109	57.9129
0.0249883	33.4992	37.8524	57.9129
0.0249927	33.5406	37.8109	57.9129
0.024996	33.5821	37.7695	57.9129
0.0250005	33.6028	37.8109	57.9129
0.0250042	33.6443	37.7695	57.9129
0.0250255	33.6857	37.728	57.9129
0.025033	33.7065	37.7695	57.9129
0.0250347	33.7272	37.8109	57.9129
0.0250348	33.7272	37.8109	57.9129
0.0250462	33.7687	37.7695	57.9129
0.0250588	33.8101	37.728	57.9129
0.0250887	33.8308	37.7695	57.9129
0.0250902	33.8308	37.7695	57.9129
0.0250919	33.8516	37.8109	57.9129
0.0251033	33.8516	37.8939	57.9129
0.0251067	33.893	37.8524	57.9129
0.0251141	33.893	37.9353	57.9129
0.0251234	33.893	37.9353	57.982
0.0251298	33.9345	37.8939	57.982
0.0251299	33.9552	37.9353	57.982
0.0251317	33.9967	37.8939	57.982
0.0251342	33.9967	37.8939	57.982
0.0251448	34.0381	37.8524	57.982
0.0251481	34.0796	37.8109	57.982
0.025152	34.0796	37.8109	58.0511
0.0251657	34.1211	37.7695	58.0511
0.0251718	34.1625	37.728	58.0511
0.0251791	34.1625	37.728	58.1202
0.0251814	34.1833	37.7695	58.1202
0.0251866	34.2247	37.728	58.1202
0.0251924	34.2662	37.6866	58.1202
0.025193	34.2662	37.6866	58.1894
0.0251969	34.3076	37.6451	58.1894
0.0252251	34.3491	37.6036	58.1894
0.0252308	34.3698	37.6451	58.1894
0.0252322	34.3698	37.6451	58.2239
0.0252342	34.4113	37.6036	58.2239
0.0252358	34.4527	37.5622	58.2239
0.0252486	34.4942	37.5207	58.2239
0.0252536	34.5149	37.5622	58.2239
0.025266	34.5149	37.6036	58.2239
0.0252807	34.5149	37.6866	58.2239
0.0252845	34.5564	37.6451	58.2239
0.0252849	34.5564	37.6451	58.293
0.0252862	34.5564	37.6451	58.293
0.0252946	34.5564	37.728	58.293
0.0252985	34.5564	37.728	58.3276
0.0253102	34.5771	37.7695	58.3276
0.0253163	34.5771	37.7695	58.3621
0.0253175	34.6186	37.728	58.3621
0.0253248	34.66	37.6866	58.3621
0.0253401	34.66	37.728	58.3621
0.0253418	34.66	37.728	58.4312
0.0253418	34.7015	37.6866	58.4312
0.025381	34.7222	37.728	58.4312
0.025398	34.7637	37.6866	58.4312
0.0254005	34.7637	37.6866	58.4658
0.0254065	34.8051	37.6451	58.4658
0.0254223	34.8051	37.6451	58.5003
0.0254237	34.8051	37.6451	58.5695
0.0254334	34.8466	37.6036	58.5695
0.025438	34.8673	37.6451	58.5695
0.0254396	34.9088	37.6036	58.5695
0.0254398	34.9088	37.6036	58.6386
0.0254417	34.9295	37.6451	58.6386
0.0254466	34.971	37.6036	58.6386
0.025451	34.971	37.6866	58.6386
0.0254527	35.0124	37.6451	58.6386
0.0254656	35.0539	37.6036	58.6386
0.0254741	35.0539	37.6036	58.6731
0.025482	35.0539	37.6866	58.6731
0.0254847	35.0954	37.6451	58.6731
0.0254964	35.1368	37.6036	58.6731
0.0255001	35.1368	37.6036	58.7422
0.0255013	35.1368	37.6036	58.8113
0.0255529	35.1575	37.6451	58.8113
0.0255682	35.1575	37.6451	58.8804
0.0255689	35.199	37.6036	58.8804
0.0255713	35.199	37.6036	58.9496
0.0255789	35.2405	37.5622	58.9496
0.0255794	35.2819	37.5207	58.9496
0.0255847	35.3027	37.5622	58.9496
0.0255998	35.3027	37.6036	58.9496
0.0256018	35.3441	37.5622	58.9496
0.0256059	35.3441	37.5622	59.0187
0.0256095	35.3856	37.5207	59.0187
0.0256306	35.4063	37.5622	59.0187
0.025632	35.4063	37.6036	59.0187
0.025633	35.4063	37.6036	59.0532
0.0256337	35.4478	37.5622	59.0532
0.0256417	35.4892	37.5207	59.0532
0.0256581	35.4892	37.5207	59.0532
0.0256597	35.4892	37.6036	59.0532
0.0256777	35.4892	37.6036	59.1223
0.0256838	35.5307	37.5622	59.1223
0.0256854	35.5721	37.5207	59.1223
0.0256892	35.5721	37.6036	59.1223
0.0257042	35.5721	37.6036	59.1914
0.0257068	35.5721	37.6036	59.2605
0.0257152	35.5721	37.6036	59.3296
0.0257282	35.5721	37.6036	59.3988
0.0257416	35.6136	37.5622	59.3988
0.0257711	35.6551	37.5207	59.3988
0.0257769	35.6965	37.4793	59.3988
0.0257778	35.6965	37.4793	59.4333
0.0257878	35.6965	37.4793	59.5024
0.0257961	35.6965	37.4793	59.537
0.0258019	35.6965	37.4793	59.6061
0.0258025	35.6965	37.5207	59.6061
0.0258071	35.7172	37.5622	59.6061
0.0258082	35.7172	37.5622	59.6752
0.0258123	35.7587	37.5207	59.6752
0.0258172	35.7587	37.5207	59.7443
0.0258253	35.7794	37.5622	59.7443
0.0258282	35.7794	37.5622	59.7789
0.0258284	35.8209	37.5207	59.7789
0.0258308	35.8209	37.6036	59.7789
0.025832	35.8624	37.5622	59.7789
0.0258418	35.9038	37.5207	59.7789
0.0258451	35.9453	37.4793	59.7789
0.0258541	35.966	37.5207	59.7789
0.0258562	36.0075	37.4793	59.7789
0.0258567	36.0282	37.5207	59.7789
0.0258569	36.0697	37.4793	59.7789
0.0258604	36.0697	37.5207	59.7789
0.0258698	36.0697	37.5207	59.8134
0.02587	36.0697	37.5207	59.8825
0.0258932	36.0697	37.6036	59.8825
0.0258953	36.1111	37.5622	59.8825
0.0259057	36.1111	37.5622	59.9516
0.0259107	36.1111	37.5622	59.9862
0.0259144	36.1526	37.5207	59.9862
0.0259302	36.194	37.4793	59.9862
0.0259326	36.2355	37.4378	59.9862
0.0259403	36.2355	37.4793	59.9862
0.0259431	36.2769	37.4378	59.9862
0.0259476	36.2769	37.4378	59.9862
0.02595	36.2769	37.5207	59.9862
0.025965	36.3184	37.4793	59.9862
0.0259688	36.3184	37.4793	60.0553
0.0259727	36.3599	37.4378	60.0553
0.0259847	36.3599	37.5207	60.0553
0.0259916	36.3806	37.5622	60.0553
0.0259959	36.3806	37.6036	60.0553
0.0259984	36.3806	37.6866	60.0553
0.026002	36.4221	37.6451	60.0553
0.026008	36.4221	37.6451	60.1244
0.0260239	36.4221	37.6451	60.1244
0.0260419	36.4428	37.6866	60.1244
0.0260606	36.4842	37.6451	60.1244
0.0260696	36.5257	37.6036	60.1244
0.0260703	36.5672	37.5622	60.1244
0.0260801	36.6086	37.5207	60.1244
0.0260855	36.6086	37.5207	60.1935
0.0260864	36.6086	37.5207	60.2281
0.0260946	36.6501	37.4793	60.2281
0.0261	36.6501	37.4793	60.2281
0.026113	36.6501	37.4793	60.2281
0.0261147	36.6915	37.4378	60.2281
0.0261226	36.6915	37.4378	60.2972
0.0261252	36.6915	37.4378	60.3663
0.0261406	36.6915	37.4378	60.4008
0.0261504	36.733	37.3964	60.4008
0.0261602	36.733	37.4793	60.4008
0.0261683	36.733	37.4793	60.4354
0.0261695	36.733	37.4793	60.5045
0.0261733	36.7745	37.4378	60.5045
0.0261757	36.7745	37.4378	60.5736
0.0261791	36.8159	37.3964	60.5736
0.0261859	36.8574	37.3549	60.5736
0.0261906	36.8988	37.3134	60.5736
0.0261908	36.9196	37.3549	60.5736
0.0261909	36.961	37.3134	60.5736
0.026193	36.9818	37.3549	60.5736
0.0261963	36.9818	37.3549	60.6427
0.0261973	37.0232	37.3134	60.6427
0.0262065	37.0647	37.272	60.6427
0.0262134	37.1061	37.2305	60.6427
0.0262202	37.1476	37.1891	60.6427
0.0262351	37.1476	37.1891	60.6773
0.0262371	37.1891	37.1476	60.6773
0.0262404	37.1891	37.2305	60.6773
0.0262414	37.2305	37.1891	60.6773
0.026248	37.272	37.1476	60.6773
0.0262486	37.272	37.2305	60.6773
0.0262497	37.272	37.2305	60.7464
0.0262504	37.3134	37.1891	60.7464
0.0262559	37.3134	37.1891	60.8155
0.0262654	37.3549	37.1476	60.8155
0.0262683	37.3964	37.1061	60.8155
0.0262692	37.3964	37.1061	60.8846
0.0262808	37.4171	37.1476	60.8846
0.0262965	37.4585	37.1061	60.8846
0.026297	37.5	37.0647	60.8846
0.0263112	37.5	37.0647	60.8846
0.0263139	37.5415	37.0232	60.8846
0.0263245	37.5829	36.9818	60.8846
0.0263251	37.6244	36.9403	60.8846
0.026329	37.6244	36.9403	60.9537
0.0263394	37.6244	36.9818	60.9537
0.026342	37.6658	36.9403	60.9537
0.0263474	37.7073	36.8988	60.9537
0.0263505	37.7488	36.8574	60.9537
0.0263521	37.7902	36.8159	60.9537
0.0263631	37.8317	36.7745	60.9537
0.0263634	37.8731	36.733	60.9537
0.026365	37.8731	36.733	60.9883
0.0263653	37.8731	36.733	60.9883
0.0263682	37.9146	36.6915	60.9883
0.0263703	37.9146	36.6915	61.0228
0.0263804	37.9561	36.6501	61.0228
0.0264065	37.9561	36.6501	61.0574
0.026414	37.9561	36.6501	61.0919
0.026414	37.9975	36.6086	61.0919
0.0264218	37.9975	36.6086	61.161
0.0264312	38.0182	36.6501	61.161
0.0264406	38.0597	36.6086	61.161
0.0264563	38.1012	36.5672	61.161
0.0264656	38.1426	36.5257	61.161
0.0264685	38.1841	36.4842	61.161
0.0264696	38.2048	36.5257	61.161
0.0264717	38.2463	36.4842	61.161
0.026472	38.2877	36.4428	61.161
0.0264913	38.3292	36.4013	61.161
0.0264982	38.3292	36.4013	61.161
0.0264982	38.3292	36.4013	61.2301
0.0265026	38.3706	36.3599	61.2301
0.0265055	38.3706	36.3599	61.2992
0.0265073	38.3706	36.4013	61.2992
0.0265275	38.3914	36.4428	61.2992
0.0265346	38.4328	36.4013	61.2992
0.0265407	38.4743	36.3599	61.2992
0.0265443	38.4743	36.3599	61.3683
0.0265537	38.4743	36.3599	61.4029
0.0265597	38.4743	36.3599	61.4375
0.0265631	38.495	36.4013	61.4375
0.0265664	38.5365	36.3599	61.4375
0.0265676	38.5365	36.3599	61.472
0.0265787	38.5365	36.4428	61.472
0.0265872	38.5572	36.4842	61.472
0.0265894	38.5572	36.4842	61.5066
0.0266067	38.5572	36.4842	61.5066
0.0266373	38.5987	36.4428	61.5066
0.0266411	38.5987	36.4842	61.5066
0.0266453	38.6401	36.4428	61.5066
0.0266641	38.6401	36.4428	61.5757
0.0266695	38.6816	36.4013	61.5757
0.0266775	38.6816	36.4013	61.6448
0.026681	38.7231	36.3599	61.6448
0.0266905	38.7231	36.3599	61.7139
0.026691	38.7645	36.3184	61.7139
0.0267251	38.806	36.2769	61.7139
0.0267427	38.8474	36.2355	61.7139
0.0267436	38.8474	36.2355	61.7484
0.0267447	38.8474	36.2355	61.8176
0.0267481	38.8474	36.2355	61.8867
0.0267516	38.8474	36.2355	61.8867
0.0267647	38.8889	36.194	61.8867
0.0267665	38.9303	36.1526	61.8867
0.026776	38.9718	36.1111	61.8867
0.0267952	38.9925	36.1526	61.8867
0.026798	39.034	36.1111	61.8867
0.0268099	39.034	36.1111	61.9558
0.0268171	39.034	36.1111	62.0249
0.0268175	39.0755	36.0697	62.0249
0.0268197	39.1169	36.0282	62.0249
0.0268206	39.1584	35.9867	62.0249
0.0268301	39.1998	35.9453	62.0249
0.0268562	39.2206	35.9867	62.0249
0.0268666	39.2206	36.0282	62.0249
0.0268679	39.262	35.9867	62.0249
0.0268944	39.262	35.9867	62.0249
0.0268961	39.262	36.0282	62.0249
0.0268981	39.3035	35.9867	62.0249
0.0269006	39.3449	35.9453	62.0249
0.0269065	39.3864	35.9038	62.0249
0.0269073	39.3864	35.9038	62.094
0.0269074	39.4279	35.8624	62.094
0.0269127	39.4279	35.8624	62.1285
0.0269167	39.4693	35.8209	62.1285
0.0269482	39.4693	35.8209	62.1631
0.026949	39.4901	35.8624	62.1631
0.0269513	39.5315	35.8209	62.1631
0.0269593	39.5315	35.8209	62.2322
0.0269693	39.5315	35.8624	62.2322
0.0269717	39.573	35.8209	62.2322
0.0269907	39.573	35.9038	62.2322
0.0269965	39.5937	35.9453	62.2322
0.0269999	39.5937	36.0282	62.2322
0.0270021	39.6352	35.9867	62.2322
0.0270029	39.6766	35.9453	62.2322
0.0270031	39.6766	35.9453	62.2322
0.0270121	39.6973	35.9867	62.2322
0.0270225	39.7388	35.9453	62.2322
0.0270264	39.7595	35.9867	62.2322
0.0270293	39.801	35.9453	62.2322
0.0270323	39.8425	35.9038	62.2322
0.0270435	39.8839	35.8624	62.2322
0.0270505	39.9254	35.8209	62.2322
0.0270728	39.9668	35.7794	62.2322
0.0270969	39.9668	35.8209	62.2322
0.0271	39.9668	35.9038	62.2322
0.0271004	39.9668	35.9038	62.3013
0.0271084	40.0083	35.8624	62.3013
0.0271098	40.0083	35.9038	62.3013
0.0271108	40.0498	35.8624	62.3013
0.0271161	40.0498	35.8624	62.3359
0.0271269	40.0705	35.9038	62.3359
0.027129	40.0705	35.9038	62.405
0.0271312	40.0912	35.9453	62.405
0.0271391	40.0912	35.9453	62.4741
0.0271392	40.1327	35.9038	62.4741
0.0271583	40.1327	35.9453	62.4741
0.0271589	40.1741	35.9038	62.4741
0.0271748	40.2156	35.8624	62.4741
0.0271771	40.257	35.8209	62.4741
0.0271804	40.2778	35.8624	62.4741
0.027198	40.2778	35.8624	62.5432
0.0272009	40.3192	35.8209	62.5432
0.0272022	40.3607	35.7794	62.5432
0.0272085	40.4022	35.738	62.5432
0.0272191	40.4229	35.7794	62.5432
0.0272202	40.4229	35.8209	62.5432
0.0272207	40.4229	35.8209	62.5777
0.0272214	40.4436	35.8624	62.5777
0.0272321	40.4436	35.8624	62.6469
0.0272334	40.4851	35.8209	62.6469
0.0272402	40.4851	35.8209	62.6814
0.0272558	40.5265	35.7794	62.6814
0.0272598	40.5265	35.8209	62.6814
0.0272634	40.5265	35.8209	62.7505
0.0272817	40.568	35.7794	62.7505
0.0272817	40.568	35.7794	62.8196
0.0272917	40.6095	35.738	62.8196
0.027306	40.6509	35.6965	62.8196
0.0273077	40.6924	35.6551	62.8196
0.0273426	40.6924	35.6551	62.8887
0.0273485	40.6924	35.6551	62.9578
0.0273502	40.7338	35.6136	62.9578
0.0273662	40.7753	35.5721	62.9578
0.0273689	40.8167	35.5307	62.9578
0.0273725	40.8582	35.4892	62.9578
0.0273806	40.8997	35.4478	62.9578
0.0273866	40.8997	35.4478	63.027
0.027401	40.9411	35.4063	63.027
0.0274018	40.9619	35.4478	63.027
0.0274025	41.0033	35.4063	63.027
0.0274033	41.0033	35.4063	63.0961
0.0274121	41.0033	35.4063	63.0961
0.0274269	41.0033	35.4478	63.0961
0.0274336	41.0033	35.4892	63.0961
0.0274357	41.0448	35.4478	63.0961
0.027437	41.0655	35.4892	63.0961
0.0274389	41.107	35.4478	63.0961
0.0274723	41.1484	35.4063	63.0961
0.0274745	41.1899	35.3648	63.0961
0.0274748	41.1899	35.3648	63.1652
0.0274808	41.2313	35.3234	63.1652
0.0274839	41.2313	35.3234	63.2343
0.0274957	41.2313	35.4063	63.2343
0.0275081	41.2313	35.4478	63.2343
0.0275148	41.2521	35.4892	63.2343
0.0275235	41.2728	35.5307	63.2343
0.0275386	41.2935	35.5721	63.2343
0.0275403	41.2935	35.6136	63.2343
0.0275497	41.3143	35.6551	63.2343
0.0275528	41.3143	35.738	63.2343
0.0275623	41.3557	35.6965	63.2343
0.0275683	41.3557	35.6965	63.2688
0.0275699	41.3972	35.6551	63.2688
0.0275705	41.3972	35.738	63.2688
0.0275751	41.4386	35.6965	63.2688
0.0275751	41.4801	35.6551	63.2688
0.0275829	41.4801	35.6965	63.2688
0.0275841	41.5008	35.738	63.2688
0.0275946	41.5008	35.738	63.3379
0.0275995	41.5008	35.738	63.407
0.0276072	41.5423	35.6965	63.407
0.0276154	41.5423	35.6965	63.4416
0.0276376	41.5423	35.6965	63.4762
0.0276467	41.5423	35.6965	63.5107
0.0276482	41.5423	35.6965	63.5453
0.027671	41.5423	35.6965	63.5798
0.0276775	41.5423	35.738	63.5798
0.0276877	41.5837	35.6965	63.5798
0.0276944	41.5837	35.738	63.5798
0.0276989	41.5837	35.738	63.6144
0.0277098	41.5837	35.8209	63.6144
0.0277114	41.6252	35.7794	63.6144
0.0277166	41.6667	35.738	63.6144
0.0277315	41.6667	35.738	63.6144
0.0277337	41.7081	35.6965	63.6144
0.0277359	41.7496	35.6551	63.6144
0.0277396	41.7703	35.6965	63.6144
0.0277436	41.8118	35.6551	63.6144
0.02775	41.8532	35.6136	63.6144
0.0277641	41.874	35.6551	63.6144
0.0277686	41.874	35.738	63.6144
0.0277709	41.9154	35.6965	63.6144
0.0277744	41.9362	35.738	63.6144
0.0277852	41.9776	35.6965	63.6144
0.027812	42.0191	35.6551	63.6144
0.0278138	42.0398	35.6965	63.6144
0.0278246	42.0813	35.6551	63.6144
0.0278331	42.1227	35.6136	63.6144
0.0278342	42.1434	35.6551	63.6144
0.0278409	42.1434	35.6551	63.6835
0.0278489	42.1849	35.6136	63.6835
0.0278706	42.1849	35.6136	63.6835
0.0278752	42.1849	35.6551	63.6835
0.0278806	42.2264	35.6136	63.6835
0.0279198	42.2471	35.6551	63.6835
0.0279204	42.2886	35.6136	63.6835
0.0279257	42.2886	35.6965	63.6835
0.0279257	42.3093	35.738	63.6835
0.0279284	42.3093	35.7794	63.6835
0.0279285	42.33	35.8209	63.6835
0.0279516	42.33	35.8209	63.7526
0.0279553	42.3715	35.7794	63.7526
0.0279592	42.3922	35.8209	63.7526
0.0279784	42.4337	35.7794	63.7526
0.0279828	42.4751	35.738	63.7526
0.027984	42.4959	35.7794	63.7526
0.027993	42.5373	35.738	63.7526
0.028003	42.5373	35.738	63.7871
