0.0193891	21.9942	33.665	39.9793
0.0193944	21.9942	33.665	40.0484
0.0193946	22.0149	33.7065	40.0484
0.0194073	22.0357	33.7479	40.0484
0.0194091	22.0771	33.7065	40.0484
0.0194141	22.1186	33.665	40.0484
0.0194255	22.1393	33.7065	40.0484
0.0194302	22.1393	33.7065	40.0829
0.0194334	22.1393	33.7065	40.1175
0.0194421	22.1393	33.7479	40.1175
0.0194423	22.16	33.7894	40.1175
0.0194508	22.16	33.7894	40.1866
0.0194534	22.16	33.7894	40.2557
0.0194543	22.1808	33.8308	40.2557
0.0194695	22.1808	33.9138	40.2557
0.0194798	22.1808	33.9138	40.2557
0.0194917	22.1808	33.9552	40.2557
0.0194937	22.2015	33.9967	40.2557
0.0194979	22.2015	34.0381	40.2557
0.0195004	22.243	33.9967	40.2557
0.019502	22.243	34.0381	40.2557
0.0195072	22.243	34.0381	40.2903
0.0195079	22.2844	33.9967	40.2903
0.0195083	22.2844	33.9967	40.3594
0.0195114	22.3259	33.9552	40.3594
0.0195126	22.3259	33.9552	40.3939
0.0195133	22.3259	33.9552	40.4285
0.0195252	22.3673	33.9138	40.4285
0.0195268	22.3881	33.9552	40.4285
0.0195367	22.3881	33.9552	40.463
0.019544	22.4088	33.9967	40.463
0.0195444	22.4088	33.9967	40.4976
0.0195476	22.4295	34.0381	40.4976
0.0195589	22.4502	34.0796	40.4976
0.019559	22.4502	34.0796	40.5667
0.0195646	22.471	34.1211	40.5667
0.0195697	22.4917	34.1625	40.5667
0.0195733	22.4917	34.1625	40.6012
0.0195908	22.5332	34.1211	40.6012
0.0195943	22.5332	34.1211	40.6358
0.0196037	22.5332	34.1625	40.6358
0.0196068	22.5539	34.204	40.6358
0.0196092	22.5539	34.204	40.7049
0.0196114	22.5954	34.1625	40.7049
0.0196266	22.5954	34.1625	40.7395
0.0196461	22.6368	34.1211	40.7395
0.0196556	22.6575	34.1625	40.7395
0.019658	22.699	34.1211	40.7395
0.0196617	22.699	34.1211	40.8086
0.0196672	22.699	34.1211	40.8777
0.0196732	22.699	34.1211	40.8777
0.0196748	22.699	34.1625	40.8777
0.0196934	22.7405	34.1211	40.8777
0.0196957	22.7819	34.0796	40.8777
0.0197032	22.7819	34.0796	40.9122
0.0197063	22.7819	34.1211	40.9122
0.0197081	22.7819	34.1211	40.9468
0.0197101	22.7819	34.1211	41.0159
0.0197102	22.7819	34.1211	41.085
0.0197111	22.8234	34.0796	41.085
0.0197114	22.8234	34.1625	41.085
0.0197116	22.8234	34.1625	41.085
0.0197191	22.8648	34.1211	41.085
0.0197206	22.8648	34.1211	41.1196
0.0197219	22.9063	34.0796	41.1196
0.0197303	22.9063	34.0796	41.1887
0.0197367	22.9478	34.0381	41.1887
0.0197374	22.9478	34.0381	41.1887
0.0197581	22.9478	34.0381	41.2232
0.019773	22.9892	33.9967	41.2232
0.0197756	23.01	34.0381	41.2232
0.0197758	23.01	34.0381	41.2578
0.0197831	23.01	34.0381	41.2578
0.0197911	23.0514	33.9967	41.2578
0.0197919	23.0929	33.9552	41.2578
0.0197925	23.1343	33.9138	41.2578
0.0197937	23.1343	33.9138	41.3269
0.0198029	23.1343	33.9138	41.3614
0.0198052	23.1343	33.9138	41.396
0.019809	23.1758	33.8723	41.396
0.0198144	23.2172	33.8308	41.396
0.0198205	23.2587	33.7894	41.396
0.0198245	23.2587	33.7894	41.4305
0.0198319	23.3002	33.7479	41.4305
0.0198333	23.3002	33.7479	41.4651
0.019834	23.3416	33.7065	41.4651
0.0198455	23.3416	33.7065	41.4997
0.0198528	23.3416	33.7065	41.5688
0.0198633	23.3416	33.7065	41.6033
0.0198648	23.3416	33.7479	41.6033
0.0198795	23.3416	33.7479	41.6379
0.0198828	23.3416	33.7479	41.6724
0.0198829	23.3416	33.7894	41.6724
0.0198856	23.3624	33.8308	41.6724
0.0198864	23.3624	33.8308	41.6724
0.0198865	23.3624	33.9138	41.6724
0.019887	23.3624	33.9138	41.707
0.0198882	23.3831	33.9552	41.707
0.0199081	23.4245	33.9138	41.707
0.0199112	23.4245	33.9138	41.707
0.0199157	23.4453	33.9552	41.707
0.0199185	23.4453	34.0381	41.707
0.0199204	23.4453	34.0381	41.7415
0.0199536	23.466	34.0796	41.7415
0.0199705	23.4867	34.1211	41.7415
0.0199908	23.5282	34.0796	41.7415
0.0199916	23.5282	34.0796	41.8106
0.0199962	23.5697	34.0381	41.8106
0.0200013	23.5697	34.1211	41.8106
0.0200021	23.6111	34.0796	41.8106
0.0200156	23.6526	34.0381	41.8106
0.0200213	23.694	33.9967	41.8106
0.0200222	23.694	34.0381	41.8106
0.0200378	23.694	34.0381	41.8106
0.0200385	23.694	34.0381	41.8798
0.020041	23.694	34.0381	41.9143
0.0200626	23.694	34.0381	41.9834
0.0200711	23.694	34.0381	42.0525
0.0200863	23.694	34.0796	42.0525
0.0201049	23.694	34.0796	42.0871
0.020106	23.694	34.0796	42.1216
0.0201127	23.694	34.1625	42.1216
0.020113	23.7355	34.1211	42.1216
0.0201328	23.7769	34.0796	42.1216
0.0201397	23.7769	34.0796	42.1907
0.020146	23.8184	34.0381	42.1907
0.0201482	23.8184	34.0381	42.2598
0.0201533	23.8184	34.0796	42.2598
0.0201543	23.8391	34.1211	42.2598
0.0201554	23.8806	34.0796	42.2598
0.0201597	23.9221	34.0381	42.2598
0.0201621	23.9221	34.0381	42.2598
0.0201728	23.9221	34.0381	42.2598
0.0201874	23.9428	34.0796	42.2598
0.020188	23.9428	34.1625	42.2598
0.0201902	23.9842	34.1211	42.2598
0.0201992	23.9842	34.1211	42.2944
0.0202323	23.9842	34.204	42.2944
0.0202327	23.9842	34.204	42.3635
0.0202335	24.0257	34.1625	42.3635
0.0202377	24.0672	34.1211	42.3635
0.0202433	24.0672	34.1211	42.3981
0.0202488	24.0879	34.1625	42.3981
0.0202521	24.1294	34.1211	42.3981
0.0202661	24.1294	34.1625	42.3981
0.0202749	24.1294	34.1625	42.4326
0.0202863	24.1708	34.1211	42.4326
0.0202888	24.1708	34.1211	42.5017
0.0202914	24.1708	34.1211	42.5708
0.0202964	24.2123	34.0796	42.5708
0.020308	24.2537	34.0381	42.5708
0.0203093	24.2952	33.9967	42.5708
0.0203213	24.3367	33.9552	42.5708
0.0203262	24.3367	33.9967	42.5708
0.0203273	24.3367	33.9967	42.6399
0.0203302	24.3367	33.9967	42.7091
0.0203329	24.3367	33.9967	42.7436
0.0203402	24.3367	33.9967	42.7436
0.0203435	24.3574	34.0381	42.7436
0.0203474	24.3988	33.9967	42.7436
0.0203527	24.4403	33.9552	42.7436
0.020353	24.4403	33.9552	42.7782
0.0203551	24.4818	33.9138	42.7782
0.0203554	24.4818	33.9138	42.8473
0.0203611	24.5232	33.8723	42.8473
0.020382	24.5647	33.8308	42.8473
0.0203866	24.5647	33.8723	42.8473
0.0203934	24.6061	33.8308	42.8473
0.0203957	24.6061	33.8308	42.9164
0.020401	24.6269	33.8723	42.9164
0.0204205	24.6269	33.8723	42.9164
0.0204379	24.6269	33.8723	42.9164
0.020442	24.6476	33.9138	42.9164
0.020447	24.6476	33.9138	42.9509
0.0204561	24.6476	33.9552	42.9509
0.020458	24.6891	33.9138	42.9509
0.0204608	24.7305	33.8723	42.9509
0.0204629	24.7305	33.8723	42.9509
0.020463	24.7305	33.8723	43.02
0.0204804	24.7305	33.8723	43.0546
0.0204806	24.772	33.8308	43.0546
0.0204968	24.772	33.8308	43.0891
0.0204976	24.772	33.8308	43.1237
0.0205092	24.8134	33.7894	43.1237
0.0205099	24.8342	33.8308	43.1237
0.0205108	24.8342	33.8308	43.1928
0.0205166	24.8756	33.7894	43.1928
0.0205168	24.8964	33.8308	43.1928
0.0205181	24.9378	33.7894	43.1928
0.0205259	24.9585	33.8308	43.1928
0.0205379	24.9585	33.8308	43.2619
0.0205389	24.9585	33.8308	43.331
0.0205416	24.9793	33.8723	43.331
0.0205451	25	33.9138	43.331
0.0205486	25.0415	33.8723	43.331
0.0205521	25.0829	33.8308	43.331
0.0205528	25.1244	33.7894	43.331
0.0205609	25.1244	33.7894	43.3656
0.0205653	25.1451	33.8308	43.3656
0.0205751	25.1866	33.7894	43.3656
0.0205818	25.1866	33.7894	43.4347
0.0205829	25.1866	33.7894	43.4692
0.0205846	25.2073	33.8308	43.4692
0.0205986	25.228	33.8723	43.4692
0.0206164	25.228	33.9138	43.4692
0.0206196	25.2695	33.8723	43.4692
0.0206222	25.2695	33.8723	43.5038
0.0206261	25.3109	33.8308	43.5038
0.0206282	25.3524	33.7894	43.5038
0.0206303	25.3731	33.8308	43.5038
0.0206361	25.3731	33.8308	43.5729
0.0206421	25.3731	33.8308	43.642
0.0206486	25.3731	33.8723	43.642
0.0206545	25.3731	33.9138	43.642
0.0206592	25.3939	33.9552	43.642
0.0206769	25.4353	33.9138	43.642
0.0206872	25.4353	33.9138	43.7111
0.0206964	25.4353	33.9967	43.7111
0.0206989	25.4353	33.9967	43.7457
0.0206997	25.4353	34.0796	43.7457
0.0207093	25.4768	34.0381	43.7457
0.0207147	25.4768	34.0381	43.8148
0.0207173	25.4768	34.1211	43.8148
0.0207174	25.4975	34.1625	43.8148
0.0207228	25.4975	34.1625	43.8493
0.0207404	25.5182	34.204	43.8493
0.0207447	25.5597	34.1625	43.8493
0.0207449	25.6012	34.1211	43.8493
0.0207471	25.6426	34.0796	43.8493
0.0207492	25.6426	34.0796	43.8493
0.0207595	25.6426	34.0796	43.8493
0.0207633	25.6841	34.0381	43.8493
0.0207707	25.6841	34.0381	43.8839
0.0207762	25.7255	33.9967	43.8839
0.0207816	25.7255	34.0381	43.8839
0.0207893	25.7255	34.0381	43.9185
0.0207983	25.7255	34.0381	43.9185
0.0208061	25.767	33.9967	43.9185
0.0208174	25.767	34.0796	43.9185
0.0208189	25.8085	34.0381	43.9185
0.0208476	25.8292	34.0796	43.9185
0.0208568	25.8292	34.1211	43.9185
0.0208596	25.8706	34.0796	43.9185
0.0208833	25.9121	34.0381	43.9185
0.0208903	25.9328	34.0796	43.9185
0.0209001	25.9328	34.0796	43.9876
0.0209064	25.9536	34.1211	43.9876
0.0209253	25.995	34.0796	43.9876
0.0209272	25.995	34.0796	44.0221
0.0209298	26.0365	34.0381	44.0221
0.0209364	26.0779	33.9967	44.0221
0.0209415	26.0779	33.9967	44.0221
0.0209481	26.0779	33.9967	44.0567
0.0209575	26.0779	34.0796	44.0567
0.0209725	26.0779	34.0796	44.0912
0.0209746	26.1194	34.0381	44.0912
0.0209837	26.1194	34.0381	44.1603
0.020989	26.1194	34.0381	44.1949
0.020998	26.1194	34.0381	44.1949
0.0210145	26.1609	33.9967	44.1949
0.0210211	26.2023	33.9552	44.1949
0.0210262	26.2023	33.9967	44.1949
0.0210292	26.2438	33.9552	44.1949
0.021031	26.2438	33.9967	44.1949
0.0210394	26.2438	33.9967	44.264
0.0210426	26.2852	33.9552	44.264
0.0210469	26.3267	33.9138	44.264
0.0210535	26.3267	33.9138	44.3331
0.0210601	26.3682	33.8723	44.3331
0.0210605	26.3682	33.8723	44.3677
0.0210624	26.4096	33.8308	44.3677
0.0210648	26.4511	33.7894	44.3677
0.0210679	26.4511	33.8308	44.3677
0.02107	26.4925	33.7894	44.3677
0.0210951	26.4925	33.8723	44.3677
0.021099	26.534	33.8308	44.3677
0.0211011	26.5755	33.7894	44.3677
0.0211111	26.5755	33.7894	44.3677
0.0211115	26.5962	33.8308	44.3677
0.0211155	26.6376	33.7894	44.3677
0.0211221	26.6791	33.7479	44.3677
0.0211278	26.6791	33.7894	44.3677
0.0211338	26.7206	33.7479	44.3677
0.0211397	26.7206	33.7894	44.3677
0.0211434	26.7206	33.8308	44.3677
0.0211444	26.7206	33.8308	44.4022
0.021151	26.7206	33.8723	44.4022
0.0211547	26.7413	33.9138	44.4022
0.0211622	26.7828	33.8723	44.4022
0.0211785	26.8242	33.8308	44.4022
0.0211785	26.8242	33.8308	44.4713
0.0211806	26.8657	33.7894	44.4713
0.0211942	26.9071	33.7479	44.4713
0.0212148	26.9071	33.7479	44.5059
0.0212192	26.9279	33.7894	44.5059
0.0212199	26.9279	33.8308	44.5059
0.0212336	26.9279	33.8308	44.5404
0.0212337	26.9693	33.7894	44.5404
0.0212413	26.9693	33.8723	44.5404
0.0212415	26.9693	33.9138	44.5404
0.0212429	26.9693	33.9138	44.6095
0.0212498	26.9693	33.9138	44.6441
0.0212558	27.0108	33.8723	44.6441
0.021262	27.0522	33.8308	44.6441
0.0212714	27.0522	33.8723	44.6441
0.0213128	27.0522	33.9138	44.6441
0.0213238	27.073	33.9552	44.6441
0.0213328	27.073	34.0381	44.6441
0.0213433	27.0937	34.0796	44.6441
0.0213512	27.0937	34.0796	44.6786
0.0213554	27.0937	34.0796	44.7132
0.021361	27.1352	34.0381	44.7132
0.021363	27.1766	33.9967	44.7132
0.0213637	27.2181	33.9552	44.7132
0.0213662	27.2595	33.9138	44.7132
0.0213678	27.301	33.8723	44.7132
0.0213831	27.3425	33.8308	44.7132
0.0213857	27.3425	33.8308	44.7823
0.021386	27.3425	33.8723	44.7823
0.0213944	27.3425	33.8723	44.8169
0.021395	27.3425	33.8723	44.8514
0.0213962	27.3839	33.8308	44.8514
0.0213984	27.3839	33.8723	44.8514
0.0214043	27.4254	33.8308	44.8514
0.0214066	27.4668	33.7894	44.8514
0.0214174	27.4876	33.8308	44.8514
0.021424	27.5083	33.8723	44.8514
0.02143	27.5083	33.9552	44.8514
0.0214309	27.529	33.9967	44.8514
0.0214372	27.529	33.9967	44.9205
0.0214381	27.5705	33.9552	44.9205
0.0214426	27.5705	33.9552	44.9896
0.0214507	27.5705	33.9552	45.0587
0.021458	27.5705	34.0381	45.0587
0.0214594	27.6119	33.9967	45.0587
0.0214612	27.6119	33.9967	45.0933
0.0214645	27.6534	33.9552	45.0933
0.0214691	27.6534	34.0381	45.0933
0.0214725	27.6534	34.0381	45.1278
0.0214725	27.6741	34.0796	45.1278
0.0214729	27.7156	34.0381	45.1278
0.0214793	27.757	33.9967	45.1278
0.0214819	27.757	33.9967	45.1624
0.0214825	27.757	34.0796	45.1624
0.021487	27.757	34.0796	45.1624
0.0214873	27.7985	34.0381	45.1624
0.0215005	27.84	33.9967	45.1624
0.0215017	27.84	33.9967	45.197
0.021507	27.84	33.9967	45.2315
0.0215074	27.84	34.0796	45.2315
0.0215094	27.8814	34.0381	45.2315
0.0215106	27.9229	33.9967	45.2315
0.0215108	27.9643	33.9552	45.2315
0.0215198	27.9643	33.9552	45.3006
0.0215213	28.0058	33.9138	45.3006
0.0215348	28.0265	33.9552	45.3006
0.0215518	28.068	33.9138	45.3006
0.0215562	28.0887	33.9552	45.3006
0.0215571	28.0887	33.9552	45.3697
0.0215729	28.1302	33.9138	45.3697
0.0215745	28.1302	33.9138	45.4388
0.021584	28.1716	33.8723	45.4388
0.0216024	28.1716	33.8723	45.4734
0.0216188	28.1716	33.9138	45.4734
0.0216295	28.1716	33.9138	45.5425
0.0216323	28.2131	33.8723	45.5425
0.0216401	28.2131	33.8723	45.5771
0.0216456	28.2131	33.8723	45.6116
0.0216549	28.2131	33.8723	45.6807
0.0216582	28.2546	33.8308	45.6807
0.0216685	28.2546	33.8308	45.7153
0.021676	28.2546	33.8308	45.7844
0.0216781	28.296	33.7894	45.7844
0.0216858	28.3167	33.8308	45.7844
0.0216892	28.3582	33.7894	45.7844
0.021691	28.3997	33.7479	45.7844
0.0216973	28.3997	33.8308	45.7844
0.0217052	28.3997	33.8308	45.8535
0.0217449	28.3997	33.8308	45.888
0.0217589	28.3997	33.8308	45.9572
0.0217601	28.4411	33.7894	45.9572
0.0217604	28.4411	33.7894	45.9917
0.0217891	28.4411	33.7894	45.9917
0.0217922	28.4411	33.7894	45.9917
0.0217934	28.4619	33.8308	45.9917
0.0218022	28.4619	33.8308	46.0263
0.0218038	28.4619	33.9138	46.0263
0.021806	28.4619	33.9138	46.0608
0.0218097	28.4619	33.9552	46.0608
0.0218126	28.4826	33.9967	46.0608
0.0218169	28.524	33.9552	46.0608
0.0218235	28.5655	33.9138	46.0608
0.0218254	28.607	33.8723	46.0608
0.0218351	28.607	33.8723	46.0954
0.0218498	28.607	33.9552	46.0954
0.0218513	28.607	33.9552	46.1299
0.0218589	28.6484	33.9138	46.1299
0.0218708	28.6692	33.9552	46.1299
0.0218709	28.6692	34.0381	46.1299
0.0218843	28.6692	34.1211	46.1299
0.0218906	28.6692	34.1211	46.199
0.0218964	28.7106	34.0796	46.199
0.0219009	28.7106	34.0796	46.2336
0.0219036	28.7106	34.1211	46.2336
0.0219204	28.7106	34.1211	46.2681
0.0219359	28.7313	34.1625	46.2681
0.0219557	28.7521	34.204	46.2681
0.0219621	28.7935	34.1625	46.2681
0.0219631	28.835	34.1211	46.2681
0.0219715	28.8557	34.1625	46.2681
0.0219783	28.8765	34.204	46.2681
0.0219792	28.9179	34.1625	46.2681
0.0219973	28.9179	34.1625	46.3372
0.0220067	28.9594	34.1211	46.3372
0.0220079	28.9594	34.204	46.3372
0.0220095	28.9594	34.204	46.3718
0.0220155	28.9594	34.2869	46.3718
0.0220165	29.0008	34.2454	46.3718
0.0220196	29.0008	34.2454	46.4064
0.0220306	29.0216	34.2869	46.4064
0.0220391	29.0216	34.2869	46.4755
0.0220428	29.0216	34.2869	46.5446
0.0220473	29.0216	34.2869	46.5791
0.0220498	29.0423	34.3284	46.5791
0.0220499	29.0837	34.2869	46.5791
0.0220624	29.0837	34.3284	46.5791
0.0220754	29.0837	34.3284	46.6482
0.0220857	29.0837	34.3284	46.6828
0.0220878	29.0837	34.3698	46.6828
0.0220987	29.0837	34.3698	46.7173
0.0221085	29.0837	34.3698	46.7519
0.022121	29.0837	34.4113	46.7519
0.0221324	29.0837	34.4113	46.7865
0.0221356	29.1045	34.4527	46.7865
0.0221381	29.1459	34.4113	46.7865
0.0221631	29.1874	34.3698	46.7865
0.0221648	29.1874	34.3698	46.821
0.0221714	29.1874	34.3698	46.8901
0.0221828	29.2289	34.3284	46.8901
0.0221854	29.2703	34.2869	46.8901
0.0221866	29.2703	34.3284	46.8901
0.0221873	29.3118	34.2869	46.8901
0.0221882	29.3118	34.2869	46.9247
0.0221907	29.3532	34.2454	46.9247
0.0221946	29.3947	34.204	46.9247
0.022213	29.3947	34.204	46.9592
0.0222169	29.3947	34.204	47.0283
0.0222634	29.3947	34.204	47.0629
0.0222689	29.3947	34.204	47.0974
0.0222785	29.4154	34.2454	47.0974
0.0222794	29.4362	34.2869	47.0974
0.0222845	29.4362	34.2869	47.132
0.0222877	29.4776	34.2454	47.132
0.0222965	29.4776	34.2454	47.1665
0.0222981	29.4776	34.3284	47.1665
0.0223058	29.5191	34.2869	47.1665
0.0223072	29.5605	34.2454	47.1665
0.0223344	29.5605	34.2454	47.2357
0.0223469	29.5605	34.2454	47.3048
0.0223592	29.5605	34.2454	47.3048
0.0223592	29.5605	34.3284	47.3048
0.0223703	29.5605	34.3284	47.3393
0.0223776	29.5813	34.3698	47.3393
0.0223888	29.602	34.4113	47.3393
0.022401	29.6434	34.3698	47.3393
0.0224033	29.6642	34.4113	47.3393
0.0224197	29.6642	34.4527	47.3393
0.0224216	29.7056	34.4113	47.3393
0.0224252	29.7056	34.4113	47.4084
0.02244	29.7056	34.4113	47.4775
0.022441	29.7471	34.3698	47.4775
0.0224426	29.7471	34.3698	47.5466
0.0224456	29.7471	34.3698	47.6158
0.022467	29.7886	34.3284	47.6158
0.0224677	29.83	34.2869	47.6158
0.0224745	29.83	34.3698	47.6158
0.0224776	29.83	34.3698	47.6503
0.0224862	29.8715	34.3284	47.6503
0.0224889	29.8715	34.3698	47.6503
0.0224981	29.8715	34.3698	47.7194
0.0225101	29.8922	34.4113	47.7194
0.0225316	29.8922	34.4113	47.754
0.0225386	29.8922	34.4942	47.754
0.022546	29.8922	34.4942	47.8231
0.0225559	29.9129	34.5357	47.8231
0.0225615	29.9129	34.5357	47.8922
0.0225658	29.9544	34.4942	47.8922
0.0225744	29.9959	34.4527	47.8922
0.0225748	29.9959	34.4942	47.8922
0.0225806	29.9959	34.4942	47.9613
0.0225934	30.0373	34.4527	47.9613
0.0225956	30.0788	34.4113	47.9613
0.0225995	30.0788	34.4113	47.9959
0.0226024	30.0788	34.4527	47.9959
0.0226072	30.1202	34.4113	47.9959
0.022614	30.1202	34.4113	48.065
0.0226145	30.1202	34.4942	48.065
0.0226208	30.141	34.5357	48.065
0.0226209	30.1824	34.4942	48.065
0.0226243	30.2239	34.4527	48.065
0.0226323	30.2239	34.4527	48.0995
0.0226363	30.2239	34.4527	48.1341
0.0226471	30.2653	34.4113	48.1341
0.0226579	30.2653	34.4527	48.1341
0.0226644	30.2861	34.4942	48.1341
0.0226649	30.3068	34.5357	48.1341
0.0226672	30.3068	34.6186	48.1341
0.022685	30.3483	34.5771	48.1341
0.0227044	30.3897	34.5357	48.1341
0.0227125	30.4312	34.4942	48.1341
0.0227137	30.4312	34.4942	48.1686
0.0227288	30.4726	34.4527	48.1686
0.0227464	30.5141	34.4113	48.1686
0.0227467	30.5348	34.4527	48.1686
0.0227767	30.5348	34.4527	48.2032
0.0227799	30.5348	34.4527	48.2377
0.0227983	30.5348	34.4942	48.2377
0.022801	30.5348	34.4942	48.2723
0.0228035	30.5763	34.4527	48.2723
0.0228068	30.5763	34.4942	48.2723
0.0228088	30.6177	34.4527	48.2723
0.0228204	30.6177	34.4527	48.3068
0.0228245	30.6592	34.4113	48.3068
0.0228296	30.6799	34.4527	48.3068
0.0228344	30.7214	34.4113	48.3068
0.0228448	30.7629	34.3698	48.3068
0.0228453	30.8043	34.3284	48.3068
0.0228496	30.825	34.3698	48.3068
0.0228635	30.8665	34.3284	48.3068
0.0228718	30.8872	34.3698	48.3068
0.0228766	30.8872	34.3698	48.3414
0.0228917	30.9287	34.3284	48.3414
0.0228924	30.9701	34.2869	48.3414
0.0228976	31.0116	34.2454	48.3414
0.0229072	31.0116	34.2869	48.3414
0.0229225	31.0116	34.2869	48.3759
0.0229285	31.0531	34.2454	48.3759
0.0229292	31.0531	34.2869	48.3759
0.0229525	31.0531	34.2869	48.4451
0.0229548	31.0531	34.2869	48.5142
0.0229559	31.0531	34.2869	48.5833
0.0229623	31.0531	34.2869	48.6178
0.0229717	31.0945	34.2454	48.6178
0.0229888	31.136	34.204	48.6178
0.0229888	31.1774	34.1625	48.6178
0.0229934	31.2189	34.1211	48.6178
0.0229935	31.2604	34.0796	48.6178
0.0229965	31.3018	34.0381	48.6178
0.0229983	31.3226	34.0796	48.6178
0.0230002	31.3226	34.1625	48.6178
0.0230007	31.364	34.1211	48.6178
0.023002	31.364	34.1211	48.6869
0.0230023	31.364	34.1211	48.756
0.0230139	31.364	34.1211	48.8252
0.0230151	31.3847	34.1625	48.8252
0.0230362	31.4262	34.1211	48.8252
0.0230447	31.4677	34.0796	48.8252
0.0230576	31.5091	34.0381	48.8252
0.0230637	31.5091	34.0381	48.8597
0.0230653	31.5506	33.9967	48.8597
0.0230684	31.5506	34.0381	48.8597
0.0230695	31.5713	34.0796	48.8597
0.0230705	31.5713	34.1211	48.8597
0.0230883	31.6128	34.0796	48.8597
0.0231096	31.6128	34.0796	48.9288
0.0231132	31.6128	34.0796	48.9979
0.0231547	31.6542	34.0381	48.9979
0.0231903	31.675	34.0796	48.9979
0.0232073	31.7164	34.0381	48.9979
0.023213	31.7164	34.0381	49.0325
0.0232141	31.7579	33.9967	49.0325
0.0232181	31.7579	33.9967	49.067
0.0232256	31.7993	33.9552	49.067
0.0232367	31.8408	33.9138	49.067
0.0232507	31.8823	33.8723	49.067
0.0232586	31.8823	33.8723	49.1016
0.0232638	31.8823	33.9552	49.1016
0.023278	31.903	33.9967	49.1016
0.0232785	31.903	33.9967	49.1707
0.0232788	31.903	33.9967	49.1707
0.0232891	31.9444	33.9552	49.1707
0.0232969	31.9444	33.9552	49.2398
0.0232997	31.9444	34.0381	49.2398
0.023303	31.9444	34.0796	49.2398
0.0233067	31.9444	34.0796	49.2744
0.0233113	31.9859	34.0381	49.2744
0.0233159	32.0274	33.9967	49.2744
0.0233172	32.0688	33.9552	49.2744
0.02333	32.0688	33.9552	49.3435
0.0233305	32.0688	33.9552	49.4126
0.0233315	32.1103	33.9138	49.4126
0.0233399	32.1103	33.9138	49.4817
0.0233664	32.1103	33.9138	49.5162
0.0233707	32.1517	33.8723	49.5162
0.0233718	32.1517	33.8723	49.5854
0.0233771	32.1932	33.8308	49.5854
0.023378	32.1932	33.9138	49.5854
0.0233859	32.2347	33.8723	49.5854
0.0233883	32.2761	33.8308	49.5854
0.0233922	32.3176	33.7894	49.5854
0.0233939	32.3176	33.7894	49.6545
0.0234014	32.3176	33.7894	49.7236
0.0234075	32.3383	33.8308	49.7236
0.0234212	32.359	33.8723	49.7236
0.0234268	32.359	33.9138	49.7236
0.0234318	32.359	33.9967	49.7236
0.0234352	32.4005	33.9552	49.7236
0.0234401	32.4005	33.9967	49.7236
0.0234491	32.4005	33.9967	49.7581
0.0234552	32.4212	34.0381	49.7581
0.0234576	32.4627	33.9967	49.7581
0.0234689	32.4627	33.9967	49.7927
0.0234733	32.5041	33.9552	49.7927
0.0234774	32.5249	33.9967	49.7927
0.0234813	32.5249	34.0381	49.7927
0.023482	32.5456	34.0796	49.7927
0.0234823	32.5456	34.1625	49.7927
0.0234836	32.5456	34.204	49.7927
0.0234956	32.5663	34.2454	49.7927
0.0235245	32.5663	34.3284	49.7927
0.0235312	32.5871	34.3698	49.7927
0.0235453	32.6285	34.3284	49.7927
0.0235524	32.6285	34.3284	49.8618
0.0235607	32.67	34.2869	49.8618
0.0235705	32.67	34.2869	49.9309
0.02358	32.67	34.2869	49.9309
0.0235841	32.67	34.2869	50
0.0235899	32.67	34.2869	50.0691
0.0235903	32.67	34.2869	50.1382
0.0235926	32.7114	34.2454	50.1382
0.0236006	32.7114	34.2454	50.2073
0.0236029	32.7114	34.2454	50.2419
0.0236141	32.7529	34.204	50.2419
0.0236239	32.7529	34.204	50.2764
0.0236279	32.7944	34.1625	50.2764
0.0236351	32.8151	34.204	50.2764
0.0236452	32.8566	34.1625	50.2764
0.0236554	32.8566	34.2454	50.2764
0.0236575	32.8773	34.2869	50.2764
0.0236907	32.898	34.3284	50.2764
0.0236993	32.9395	34.2869	50.2764
0.0237014	32.9395	34.2869	50.3455
0.0237181	32.9395	34.2869	50.4146
0.0237251	32.9809	34.2454	50.4146
0.0237497	33.0224	34.204	50.4146
0.0237562	33.0224	34.204	50.4492
0.0237748	33.0638	34.1625	50.4492
0.023775	33.0846	34.204	50.4492
0.0237848	33.0846	34.204	50.4838
0.0237852	33.126	34.1625	50.4838
0.0237852	33.1468	34.204	50.4838
0.0237865	33.1468	34.204	50.5529
0.0238154	33.1468	34.204	50.622
0.0238184	33.1675	34.2454	50.622
0.0238272	33.1675	34.2454	50.622
0.0238332	33.1675	34.2454	50.6565
0.0238364	33.209	34.204	50.6565
0.0238583	33.209	34.204	50.6565
0.0238679	33.209	34.204	50.6911
0.0238704	33.2504	34.1625	50.6911
0.0238764	33.2504	34.1625	50.7602
0.0238791	33.2504	34.1625	50.8293
