0.0206758	21.3101	33.6236	42.6201
0.0206801	21.3101	33.7065	42.6201
0.0206981	21.3101	33.7065	42.6893
0.0206983	21.3308	33.7479	42.6893
0.0207023	21.3308	33.7479	42.7584
0.0207026	21.3308	33.7479	42.8275
0.0207031	21.3723	33.7065	42.8275
0.0207075	21.393	33.7479	42.8275
0.0207282	21.393	33.7479	42.8621
0.0207296	21.393	33.8308	42.8621
0.0207327	21.393	33.8308	42.9312
0.0207354	21.393	33.8308	43.0003
0.0207433	21.4138	33.8723	43.0003
0.0207449	21.4552	33.8308	43.0003
0.0207553	21.4967	33.7894	43.0003
0.0207556	21.4967	33.7894	43.0349
0.0207571	21.5381	33.7479	43.0349
0.0207628	21.5381	33.7479	43.0349
0.0207636	21.5381	33.7479	43.0695
0.0207658	21.5381	33.8308	43.0695
0.0207675	21.5381	33.8308	43.104
0.020786	21.5796	33.7894	43.104
0.0207925	21.6211	33.7479	43.104
0.0208039	21.6625	33.7065	43.104
0.0208114	21.6833	33.7479	43.104
0.0208154	21.6833	33.7894	43.104
0.0208211	21.7247	33.7479	43.104
0.0208258	21.7247	33.8308	43.104
0.0208288	21.7247	33.8308	43.1386
0.0208292	21.7454	33.8723	43.1386
0.020848	21.7869	33.8308	43.1386
0.0208565	21.7869	33.8308	43.2077
0.0208577	21.7869	33.9138	43.2077
0.0208642	21.7869	33.9552	43.2077
0.0208675	21.7869	33.9967	43.2077
0.0208717	21.8284	33.9552	43.2077
0.0208921	21.8284	33.9552	43.2423
0.020902	21.8698	33.9138	43.2423
0.0209053	21.9113	33.8723	43.2423
0.0209139	21.9113	33.8723	43.3114
0.0209143	21.9527	33.8308	43.3114
0.0209292	21.9527	33.8308	43.3806
0.0209306	21.9942	33.7894	43.3806
0.0209372	21.9942	33.8723	43.3806
0.0209396	21.9942	33.8723	43.4151
0.0209396	21.9942	33.9552	43.4151
0.0209407	21.9942	33.9967	43.4151
0.020959	21.9942	33.9967	43.4843
0.0209623	21.9942	33.9967	43.4843
0.0209656	21.9942	34.0381	43.4843
0.0209688	21.9942	34.1211	43.4843
0.0209824	21.9942	34.1625	43.4843
0.0209927	22.0149	34.204	43.4843
0.0209993	22.0149	34.204	43.5188
0.0210068	22.0149	34.204	43.5534
0.0210125	22.0149	34.204	43.6225
0.0210132	22.0357	34.2454	43.6225
0.0210137	22.0771	34.204	43.6225
0.0210146	22.0978	34.2454	43.6225
0.0210182	22.0978	34.2454	43.6917
0.0210192	22.1393	34.204	43.6917
0.0210214	22.16	34.2454	43.6917
0.0210261	22.16	34.2454	43.7608
0.0210277	22.1808	34.2869	43.7608
0.0210354	22.2222	34.2454	43.7608
0.0210382	22.2222	34.3284	43.7608
0.0210386	22.2637	34.2869	43.7608
0.0210447	22.3051	34.2454	43.7608
0.0210568	22.3466	34.204	43.7608
0.021062	22.3466	34.204	43.8299
0.0210798	22.3881	34.1625	43.8299
0.0210823	22.4088	34.204	43.8299
0.0210831	22.4295	34.2454	43.8299
0.0210838	22.4295	34.2869	43.8299
0.0210839	22.4502	34.3284	43.8299
0.0210878	22.4502	34.4113	43.8299
0.021104	22.471	34.4527	43.8299
0.0211169	22.471	34.4527	43.8645
0.0211208	22.471	34.4527	43.9336
0.0211485	22.471	34.4527	44.0028
0.0211684	22.5124	34.4113	44.0028
0.0211785	22.5539	34.3698	44.0028
0.0211795	22.5539	34.3698	44.0719
0.0211867	22.5539	34.4527	44.0719
0.0211901	22.5539	34.4942	44.0719
0.0211923	22.5746	34.5357	44.0719
0.0211936	22.5954	34.5771	44.0719
0.0211975	22.6368	34.5357	44.0719
0.0212042	22.6783	34.4942	44.0719
0.0212052	22.7197	34.4527	44.0719
0.0212149	22.7405	34.4942	44.0719
0.0212228	22.7405	34.5357	44.0719
0.0212432	22.7405	34.5357	44.1065
0.0212439	22.7819	34.4942	44.1065
0.0212447	22.7819	34.4942	44.1065
0.0212498	22.7819	34.4942	44.1065
0.0212584	22.7819	34.5357	44.1065
0.0212682	22.7819	34.6186	44.1065
0.0212716	22.7819	34.6186	44.141
0.0212836	22.7819	34.66	44.141
0.0212886	22.8027	34.7015	44.141
0.0212994	22.8441	34.66	44.141
0.0213012	22.8441	34.66	44.1756
0.021307	22.8856	34.6186	44.1756
0.0213108	22.9063	34.66	44.1756
0.0213182	22.9063	34.7015	44.1756
0.0213225	22.9063	34.7015	44.2102
0.0213284	22.9063	34.7015	44.2793
0.0213286	22.9063	34.7844	44.2793
0.0213439	22.927	34.8259	44.2793
0.021347	22.9685	34.7844	44.2793
0.0213476	23.01	34.743	44.2793
0.0213547	23.01	34.743	44.3139
0.0213582	23.01	34.8259	44.3139
0.0213619	23.0514	34.7844	44.3139
0.0213715	23.0929	34.743	44.3139
0.0213761	23.1343	34.7015	44.3139
0.0213879	23.1343	34.7015	44.383
0.0213894	23.1758	34.66	44.383
0.021391	23.2172	34.6186	44.383
0.0213946	23.238	34.66	44.383
0.0214013	23.238	34.743	44.383
0.0214127	23.238	34.7844	44.383
0.0214127	23.238	34.7844	44.4521
0.0214481	23.2794	34.743	44.4521
0.0214547	23.3209	34.7015	44.4521
0.0214618	23.3416	34.743	44.4521
0.0214618	23.3831	34.7015	44.4521
0.0214666	23.4245	34.66	44.4521
0.0214814	23.466	34.6186	44.4521
0.0214827	23.5075	34.5771	44.4521
0.0214936	23.5075	34.6186	44.4521
0.0214986	23.5075	34.6186	44.5213
0.0215003	23.5489	34.5771	44.5213
0.0215092	23.5904	34.5357	44.5213
0.0215313	23.5904	34.5357	44.5558
0.0215375	23.5904	34.5357	44.5904
0.0215393	23.6318	34.4942	44.5904
0.021553	23.6733	34.4527	44.5904
0.0215683	23.694	34.4942	44.5904
0.0215729	23.694	34.5771	44.5904
0.0215805	23.7355	34.5357	44.5904
0.0215848	23.7355	34.6186	44.5904
0.021586	23.7769	34.5771	44.5904
0.0215868	23.8184	34.5357	44.5904
0.0216003	23.8599	34.4942	44.5904
0.021601	23.8599	34.4942	44.625
0.0216018	23.8599	34.5357	44.625
0.0216056	23.9013	34.4942	44.625
0.0216096	23.9013	34.4942	44.6941
0.0216157	23.9221	34.5357	44.6941
0.0216165	23.9221	34.5357	44.6941
0.0216292	23.9221	34.5357	44.7287
0.0216408	23.9221	34.5771	44.7287
0.0216419	23.9635	34.5357	44.7287
0.0216496	24.005	34.4942	44.7287
0.0216523	24.0464	34.4527	44.7287
0.0216631	24.0879	34.4113	44.7287
0.0216829	24.0879	34.4527	44.7287
0.0216851	24.0879	34.5357	44.7287
0.0216953	24.0879	34.5357	44.7632
0.0217017	24.1086	34.5771	44.7632
0.0217018	24.1086	34.66	44.7632
0.0217066	24.1501	34.6186	44.7632
0.0217112	24.1915	34.5771	44.7632
0.0217199	24.1915	34.66	44.7632
0.0217199	24.1915	34.66	44.8324
0.0217258	24.1915	34.7015	44.8324
0.0217384	24.233	34.66	44.8324
0.0217398	24.2537	34.7015	44.8324
0.0217428	24.2952	34.66	44.8324
0.0217457	24.3367	34.6186	44.8324
0.0217609	24.3367	34.6186	44.8669
0.0217877	24.3367	34.6186	44.9015
0.021799	24.3781	34.5771	44.9015
0.0218056	24.4196	34.5357	44.9015
0.0218117	24.4196	34.6186	44.9015
0.0218169	24.461	34.5771	44.9015
0.0218207	24.461	34.66	44.9015
0.0218253	24.5025	34.6186	44.9015
0.0218282	24.5025	34.66	44.9015
0.0218319	24.5439	34.6186	44.9015
0.0218336	24.5854	34.5771	44.9015
0.0218351	24.5854	34.6186	44.9015
0.0218443	24.5854	34.6186	44.9361
0.0218449	24.6269	34.5771	44.9361
0.0218458	24.6476	34.6186	44.9361
0.0218504	24.6476	34.66	44.9361
0.0218518	24.6891	34.6186	44.9361
0.0218533	24.6891	34.66	44.9361
0.0218572	24.7305	34.6186	44.9361
0.0218635	24.7512	34.66	44.9361
0.0218665	24.7512	34.66	45.0052
0.0218706	24.772	34.7015	45.0052
0.0218801	24.7927	34.743	45.0052
0.0218813	24.7927	34.743	45.0743
0.0218814	24.8342	34.7015	45.0743
0.021882	24.8342	34.743	45.0743
0.0218989	24.8342	34.743	45.0743
0.0219038	24.8756	34.7015	45.0743
0.0219041	24.8756	34.743	45.0743
0.021906	24.8964	34.7844	45.0743
0.0219128	24.9171	34.8259	45.0743
0.0219229	24.9171	34.8673	45.0743
0.0219393	24.9171	34.9502	45.0743
0.0219457	24.9171	34.9917	45.0743
0.0219499	24.9171	35.0332	45.0743
0.0219574	24.9378	35.0746	45.0743
0.0219601	24.9793	35.0332	45.0743
0.0219616	25.0207	34.9917	45.0743
0.0219619	25.0207	34.9917	45.1089
0.0219634	25.0207	34.9917	45.1434
0.0219832	25.0415	35.0332	45.1434
0.0219916	25.0415	35.1161	45.1434
0.0220049	25.0415	35.1575	45.1434
0.0220118	25.0415	35.1575	45.178
0.0220135	25.0415	35.2405	45.178
0.0220174	25.0415	35.2819	45.178
0.0220184	25.0829	35.2405	45.178
0.0220226	25.0829	35.2819	45.178
0.0220238	25.0829	35.2819	45.2471
0.0220305	25.0829	35.2819	45.2471
0.022034	25.1036	35.3234	45.2471
0.0220348	25.1451	35.2819	45.2471
0.0220398	25.1451	35.3234	45.2471
0.02204	25.1866	35.2819	45.2471
0.0220441	25.1866	35.2819	45.2817
0.0220547	25.1866	35.3648	45.2817
0.0220565	25.228	35.3234	45.2817
0.0220619	25.228	35.3234	45.3508
0.0220645	25.228	35.3234	45.3508
0.0220806	25.2695	35.2819	45.3508
0.0220852	25.3109	35.2405	45.3508
0.0220854	25.3524	35.199	45.3508
0.0220893	25.3939	35.1575	45.3508
0.0220931	25.3939	35.199	45.3508
0.0220952	25.3939	35.199	45.42
0.0221015	25.3939	35.199	45.4891
0.022111	25.3939	35.2405	45.4891
0.0221133	25.3939	35.2405	45.5237
0.0221279	25.3939	35.2405	45.5237
0.0221314	25.4353	35.199	45.5237
0.0221327	25.4561	35.2405	45.5237
0.0221385	25.4561	35.2405	45.5582
0.0221517	25.4975	35.199	45.5582
0.022154	25.4975	35.2405	45.5582
0.0221667	25.4975	35.2819	45.5582
0.0221717	25.4975	35.3234	45.5582
0.022175	25.4975	35.3648	45.5582
0.0221872	25.4975	35.3648	45.5582
0.022188	25.539	35.3234	45.5582
0.0221892	25.5804	35.2819	45.5582
0.0221896	25.6219	35.2405	45.5582
0.0221914	25.6219	35.2819	45.5582
0.0221927	25.6219	35.3648	45.5582
0.0221995	25.6219	35.3648	45.6274
0.0221998	25.6633	35.3234	45.6274
0.0222031	25.6841	35.3648	45.6274
0.0222057	25.7255	35.3234	45.6274
0.0222116	25.7255	35.3234	45.6965
0.022212	25.7255	35.3234	45.7656
0.022225	25.7463	35.3648	45.7656
0.0222326	25.7463	35.3648	45.7656
0.0222438	25.7463	35.3648	45.8348
0.0222476	25.767	35.4063	45.8348
0.0222487	25.767	35.4063	45.9039
0.0222614	25.767	35.4063	45.973
0.0222636	25.767	35.4478	45.973
0.0222683	25.767	35.4478	46.0422
0.0222735	25.767	35.4478	46.0767
0.0222754	25.8085	35.4063	46.0767
0.0222755	25.8085	35.4063	46.1113
0.0222756	25.8085	35.4063	46.1459
0.0222817	25.8085	35.4063	46.1804
0.0222827	25.8292	35.4478	46.1804
0.022284	25.8499	35.4892	46.1804
0.0222959	25.8914	35.4478	46.1804
0.0222979	25.9328	35.4063	46.1804
0.0223033	25.9743	35.3648	46.1804
0.0223111	26.0158	35.3234	46.1804
0.0223192	26.0158	35.3234	46.1804
0.0223211	26.0572	35.2819	46.1804
0.0223263	26.0987	35.2405	46.1804
0.0223506	26.0987	35.2405	46.1804
0.0223556	26.0987	35.2405	46.215
0.0223636	26.1194	35.2819	46.215
0.0223637	26.1609	35.2405	46.215
0.0223657	26.2023	35.199	46.215
0.0223669	26.2231	35.2405	46.215
0.0223785	26.2231	35.2405	46.215
0.02238	26.2231	35.2819	46.215
0.0224034	26.2231	35.3648	46.215
0.0224063	26.2438	35.4063	46.215
0.0224093	26.2645	35.4478	46.215
0.0224113	26.2645	35.4478	46.2841
0.0224189	26.306	35.4063	46.2841
0.0224219	26.3474	35.3648	46.2841
0.0224225	26.3474	35.3648	46.3187
0.0224247	26.3474	35.4063	46.3187
0.0224251	26.3474	35.4063	46.3533
0.0224286	26.3474	35.4063	46.4224
0.0224315	26.3474	35.4063	46.4915
0.0224359	26.3474	35.4063	46.5607
0.0224403	26.3889	35.3648	46.5607
0.0224448	26.3889	35.4063	46.5607
0.0224642	26.3889	35.4063	46.5607
0.0224811	26.3889	35.4063	46.6298
0.0224924	26.3889	35.4478	46.6298
0.0225007	26.3889	35.4478	46.6298
0.0225073	26.3889	35.4478	46.6644
0.0225118	26.4303	35.4063	46.6644
0.0225121	26.4511	35.4478	46.6644
0.0225133	26.4925	35.4063	46.6644
0.022517	26.534	35.3648	46.6644
0.0225209	26.534	35.3648	46.7335
0.0225387	26.5755	35.3234	46.7335
0.0225415	26.5962	35.3648	46.7335
0.0225555	26.6376	35.3234	46.7335
0.0225622	26.6376	35.3234	46.7335
0.0225755	26.6791	35.2819	46.7335
0.0226034	26.7206	35.2405	46.7335
0.0226138	26.7413	35.2819	46.7335
0.0226389	26.7413	35.2819	46.8026
0.0226445	26.762	35.3234	46.8026
0.0226506	26.762	35.4063	46.8026
0.0226579	26.8035	35.3648	46.8026
0.0226606	26.8035	35.3648	46.8718
0.0226696	26.8035	35.4063	46.8718
0.0227082	26.8449	35.3648	46.8718
0.0227083	26.8864	35.3234	46.8718
0.0227105	26.8864	35.3234	46.9409
0.0227106	26.8864	35.3234	46.9755
0.0227137	26.8864	35.3234	47.0446
0.0227409	26.8864	35.3648	47.0446
0.0227445	26.8864	35.3648	47.1137
0.0227491	26.8864	35.3648	47.1829
0.0227528	26.8864	35.3648	47.2174
0.0227528	26.9279	35.3234	47.2174
0.0227551	26.9279	35.3234	47.2866
0.0227565	26.9486	35.3648	47.2866
0.0227569	26.9486	35.3648	47.3557
0.0227729	26.9486	35.4478	47.3557
0.022775	26.99	35.4063	47.3557
0.0227964	27.0315	35.3648	47.3557
0.0227983	27.0315	35.3648	47.3903
0.0228028	27.073	35.3234	47.3903
0.0228243	27.0937	35.3648	47.3903
0.0228276	27.1352	35.3234	47.3903
0.022836	27.1352	35.3234	47.4594
0.0228398	27.1352	35.3234	47.5285
0.022845	27.1352	35.3234	47.5976
0.0228456	27.1352	35.4063	47.5976
0.0228727	27.1766	35.3648	47.5976
0.022875	27.1766	35.4063	47.5976
0.0228813	27.2181	35.3648	47.5976
0.0228875	27.2181	35.4063	47.5976
0.0228934	27.2181	35.4063	47.6322
0.0228936	27.2595	35.3648	47.6322
0.0229047	27.301	35.3234	47.6322
0.0229051	27.301	35.3648	47.6322
0.0229066	27.3217	35.4063	47.6322
0.0229073	27.3425	35.4478	47.6322
0.0229309	27.3839	35.4063	47.6322
0.022936	27.4046	35.4478	47.6322
0.0229385	27.4046	35.4478	47.7013
0.0229522	27.4461	35.4063	47.7013
0.0229614	27.4461	35.4063	47.7013
0.0229636	27.4876	35.3648	47.7013
0.02297	27.4876	35.3648	47.7705
0.0229709	27.529	35.3234	47.7705
0.0229819	27.5498	35.3648	47.7705
0.0229867	27.5912	35.3234	47.7705
0.0229962	27.6327	35.2819	47.7705
0.0230014	27.6741	35.2405	47.7705
0.023004	27.6741	35.2405	47.7705
0.0230229	27.6741	35.2405	47.8396
0.0230272	27.6741	35.2819	47.8396
0.0230289	27.7156	35.2405	47.8396
0.0230416	27.7363	35.2819	47.8396
0.023046	27.7778	35.2405	47.8396
0.0230663	27.8192	35.199	47.8396
0.023096	27.8607	35.1575	47.8396
0.0230981	27.9022	35.1161	47.8396
0.0231017	27.9022	35.1575	47.8396
0.0231018	27.9436	35.1161	47.8396
0.0231031	27.9436	35.1161	47.8396
0.0231181	27.9851	35.0746	47.8396
0.0231217	28.0265	35.0332	47.8396
0.0231293	28.068	34.9917	47.8396
0.0231405	28.1095	34.9502	47.8396
0.0231552	28.1095	34.9502	47.8742
0.0231588	28.1095	34.9502	47.8742
0.0231612	28.1095	34.9917	47.8742
0.0231713	28.1509	34.9502	47.8742
0.0231751	28.1924	34.9088	47.8742
0.0231767	28.1924	34.9088	47.9433
0.0231807	28.2338	34.8673	47.9433
0.0231966	28.2753	34.8259	47.9433
0.0232065	28.2753	34.8259	47.9779
0.0232072	28.2753	34.8259	48.047
0.0232115	28.2753	34.8259	48.047
0.023215	28.2753	34.8259	48.0816
0.0232197	28.3167	34.7844	48.0816
0.0232249	28.3167	34.8259	48.0816
0.0232397	28.3375	34.8673	48.0816
0.023251	28.3582	34.9088	48.0816
0.0232524	28.3582	34.9088	48.1161
0.0232576	28.3997	34.8673	48.1161
0.0232712	28.4411	34.8259	48.1161
0.0232721	28.4619	34.8673	48.1161
0.023276	28.4619	34.8673	48.1161
0.0232775	28.5033	34.8259	48.1161
0.0232801	28.5448	34.7844	48.1161
0.0232828	28.5448	34.7844	48.1853
0.0232839	28.5862	34.743	48.1853
0.023289	28.5862	34.8259	48.1853
0.0232907	28.5862	34.8673	48.1853
0.0232917	28.6277	34.8259	48.1853
0.0232931	28.6277	34.8259	48.2544
0.0232986	28.6277	34.8259	48.289
0.0233109	28.6484	34.8673	48.289
0.0233109	28.6899	34.8259	48.289
0.0233136	28.7313	34.7844	48.289
0.0233218	28.7728	34.743	48.289
0.0233272	28.7728	34.743	48.289
0.0233324	28.7935	34.7844	48.289
0.0233379	28.835	34.743	48.289
0.0233396	28.835	34.743	48.3235
0.0233506	28.8765	34.7015	48.3235
0.0233558	28.8765	34.743	48.3235
0.0233576	28.8972	34.7844	48.3235
0.0233703	28.8972	34.7844	48.3581
0.023379	28.9179	34.8259	48.3581
0.023387	28.9386	34.8673	48.3581
0.0233898	28.9801	34.8259	48.3581
0.0233982	29.0216	34.7844	48.3581
0.0234237	29.063	34.743	48.3581
0.0234372	29.063	34.743	48.4272
0.0234494	29.063	34.743	48.4964
0.023457	29.063	34.743	48.5655
0.0234577	29.1045	34.7015	48.5655
0.0234596	29.1252	34.743	48.5655
0.0234676	29.1252	34.743	48.6001
0.0234718	29.1252	34.7844	48.6001
0.023473	29.1252	34.7844	48.6692
0.0234901	29.1252	34.8673	48.6692
0.0235137	29.1252	34.8673	48.7383
0.0235315	29.1252	34.8673	48.8075
0.0235369	29.1252	34.8673	48.842
0.02354	29.1252	34.8673	48.9112
0.0235475	29.1252	34.8673	48.9112
0.0235524	29.1252	34.9088	48.9112
0.0235575	29.1667	34.8673	48.9112
0.0235622	29.1667	34.9502	48.9112
0.0235668	29.1667	34.9502	48.9112
0.0235704	29.1667	35.0332	48.9112
0.0235704	29.1667	35.1161	48.9112
0.0235807	29.1874	35.1575	48.9112
0.0235992	29.1874	35.2405	48.9112
0.0236119	29.1874	35.2819	48.9112
0.0236156	29.2289	35.2405	48.9112
0.0236176	29.2703	35.199	48.9112
0.0236277	29.2703	35.2819	48.9112
0.0236285	29.291	35.3234	48.9112
0.0236424	29.291	35.3234	48.9457
0.0236436	29.3118	35.3648	48.9457
0.0236473	29.3532	35.3234	48.9457
0.0236581	29.3947	35.2819	48.9457
0.0236641	29.4154	35.3234	48.9457
0.0236651	29.4569	35.2819	48.9457
0.0236691	29.4569	35.2819	48.9803
0.0236845	29.4569	35.2819	48.9803
0.023689	29.4569	35.2819	48.9803
0.0236963	29.4983	35.2405	48.9803
0.0237053	29.5191	35.2819	48.9803
0.0237114	29.5605	35.2405	48.9803
0.0237132	29.5605	35.2405	49.0494
0.0237209	29.602	35.199	49.0494
0.0237229	29.6227	35.2405	49.0494
0.0237535	29.6227	35.2819	49.0494
0.0237539	29.6642	35.2405	49.0494
0.0237544	29.6642	35.2819	49.0494
0.023757	29.6849	35.3234	49.0494
0.0237609	29.7264	35.2819	49.0494
0.0237618	29.7264	35.2819	49.1186
0.0237815	29.7471	35.3234	49.1186
0.023782	29.7471	35.3648	49.1186
0.0237895	29.7471	35.3648	49.1531
0.0237954	29.7886	35.3234	49.1531
0.0237962	29.7886	35.3234	49.2223
0.0237998	29.83	35.2819	49.2223
0.0238001	29.8715	35.2405	49.2223
0.0238036	29.8715	35.2819	49.2223
0.0238045	29.8715	35.2819	49.2568
0.023805	29.8715	35.2819	49.326
0.0238099	29.9129	35.2405	49.326
0.0238143	29.9544	35.199	49.326
0.0238244	29.9544	35.2819	49.326
0.0238406	29.9544	35.3234	49.326
0.023844	29.9751	35.3648	49.326
0.0238499	29.9751	35.3648	49.326
0.0238639	29.9751	35.3648	49.3951
0.0238652	29.9751	35.4063	49.3951
0.023868	29.9751	35.4478	49.3951
0.0238715	30.0166	35.4063	49.3951
0.0238826	30.0166	35.4892	49.3951
0.0238849	30.0166	35.4892	49.4642
0.0238969	30.0166	35.4892	49.4988
0.023901	30.0373	35.5307	49.4988
0.0239011	30.0788	35.4892	49.4988
0.0239048	30.1202	35.4478	49.4988
0.0239189	30.1202	35.4892	49.4988
0.0239213	30.1202	35.4892	49.5679
0.0239371	30.1202	35.4892	49.6371
0.0239527	30.141	35.5307	49.6371
0.0239567	30.1824	35.4892	49.6371
0.0239611	30.1824	35.4892	49.7062
0.0239659	30.1824	35.4892	49.7753
0.0239782	30.1824	35.4892	49.8445
0.0240001	30.2239	35.4478	49.8445
0.0240008	30.2653	35.4063	49.8445
0.024009	30.3068	35.3648	49.8445
0.02401	30.3483	35.3234	49.8445
0.024028	30.3897	35.2819	49.8445
0.0240356	30.3897	35.3234	49.8445
0.0240503	30.3897	35.3234	49.9136
0.0240504	30.4312	35.2819	49.9136
0.0240507	30.4519	35.3234	49.9136
0.0240783	30.4519	35.4063	49.9136
0.0240793	30.4726	35.4478	49.9136
0.0240901	30.5141	35.4063	49.9136
0.024091	30.5556	35.3648	49.9136
0.0240964	30.5763	35.4063	49.9136
0.0241157	30.597	35.4478	49.9136
0.0241223	30.597	35.4478	49.9827
0.0241251	30.597	35.4478	50.0173
0.0241445	30.6385	35.4063	50.0173
0.0241509	30.6385	35.4892	50.0173
0.0241656	30.6385	35.4892	50.0864
0.0241705	30.6385	35.5307	50.0864
0.0241759	30.6799	35.4892	50.0864
0.0241772	30.6799	35.5307	50.0864
0.0241844	30.6799	35.5307	50.1555
0.0242097	30.7214	35.4892	50.1555
0.0242182	30.7421	35.5307	50.1555
0.024225	30.7629	35.5721	50.1555
0.0242294	30.8043	35.5307	50.1555
0.0242376	30.8043	35.5307	50.2247
0.0242444	30.8458	35.4892	50.2247
0.0242482	30.8872	35.4478	50.2247
0.0242552	30.8872	35.5307	50.2247
0.0242706	30.9287	35.4892	50.2247
0.0242717	30.9494	35.5307	50.2247
0.024285	30.9909	35.4892	50.2247
0.0242998	30.9909	35.5721	50.2247
0.0243053	30.9909	35.6551	50.2247
0.0243084	31.0323	35.6136	50.2247
0.0243176	31.0323	35.6136	50.2592
0.0243202	31.0738	35.5721	50.2592
0.0243203	31.0738	35.5721	50.2938
0.0243288	31.0738	35.5721	50.3284
0.0243384	31.0945	35.6136	50.3284
0.0243401	31.0945	35.6965	50.3284
0.0243497	31.0945	35.7794	50.3284
0.0243568	31.0945	35.8624	50.3284
0.0243768	31.0945	35.9453	50.3284
0.0243872	31.0945	35.9453	50.3975
0.024405	31.0945	35.9453	50.3975
0.0244318	31.136	35.9038	50.3975
0.024433	31.136	35.9038	50.4666
0.024439	31.136	35.9038	50.5358
0.0244559	31.1567	35.9453	50.5358
0.02446	31.1982	35.9038	50.5358
0.0244673	31.2396	35.8624	50.5358
0.0244716	31.2811	35.8209	50.5358
0.024479	31.3018	35.8624	50.5358
0.0244845	31.3433	35.8209	50.5358
0.0244847	31.3847	35.7794	50.5358
0.0244924	31.4055	35.8209	50.5358
0.0244947	31.4055	35.9038	50.5358
0.0245105	31.4055	35.9038	50.5703
0.0245288	31.4055	35.9038	50.6395
0.0245374	31.4055	35.9038	50.7086
0.0245395	31.4469	35.8624	50.7086
0.0245473	31.4469	35.8624	50.7086
0.0245479	31.4677	35.9038	50.7086
0.0245529	31.4677	35.9867	50.7086
0.0245642	31.4677	35.9867	50.7432
0.0245662	31.5091	35.9453	50.7432
0.0245668	31.5299	35.9867	50.7432
0.0245811	31.5299	35.9867	50.8123
0.0246125	31.5713	35.9453	50.8123
0.0246287	31.6128	35.9038	50.8123
0.0246301	31.6542	35.8624	50.8123
0.0246452	31.6957	35.8209	50.8123
0.0246513	31.7371	35.7794	50.8123
0.024653	31.7371	35.7794	50.8814
0.0246609	31.7786	35.738	50.8814
0.0246624	31.8201	35.6965	50.8814
0.0246626	31.8201	35.6965	50.916
0.0246629	31.8408	35.738	50.916
0.0246673	31.8823	35.6965	50.916
0.0246764	31.8823	35.6965	50.9851
0.0247053	31.8823	35.7794	50.9851
0.0247094	31.9237	35.738	50.9851
0.0247238	31.9652	35.6965	50.9851
0.0247244	31.9859	35.738	50.9851
0.0247457	32.0274	35.6965	50.9851
0.0247462	32.0274	35.6965	50.9851
0.0247535	32.0688	35.6551	50.9851
0.0247662	32.1103	35.6136	50.9851
0.0247791	32.1517	35.5721	50.9851
0.0247828	32.1517	35.6136	50.9851
0.0247915	32.1932	35.5721	50.9851
0.0247941	32.1932	35.5721	51.0197
0.0247967	32.2139	35.6136	51.0197
0.0248112	32.2139	35.6965	51.0197
0.0248147	32.2139	35.6965	51.0888
0.0248226	32.2554	35.6551	51.0888
0.0248534	32.2968	35.6136	51.0888
0.0248602	32.3176	35.6551	51.0888
0.024861	32.3176	35.738	51.0888
0.024863	32.359	35.6965	51.0888
0.02488	32.3798	35.738	51.0888
0.0248835	32.3798	35.738	51.158
0.0248987	32.3798	35.8209	51.158
0.0249095	32.3798	35.9038	51.158
0.0249119	32.4212	35.8624	51.158
0.0249159	32.4212	35.9453	51.158
0.0249191	32.4212	36.0282	51.158
0.0249259	32.4212	36.0697	51.158
0.0249304	32.4627	36.0282	51.158
0.0249304	32.4627	36.0282	51.2271
0.0249349	32.4834	36.0697	51.2271
0.0249377	32.5249	36.0282	51.2271
0.0249485	32.5249	36.0282	51.2962
0.0249718	32.5249	36.1111	51.2962
0.0249777	32.5249	36.194	51.2962
0.0249866	32.5663	36.1526	51.2962
0.025002	32.6078	36.1111	51.2962
0.0250154	32.6285	36.1526	51.2962
0.0250194	32.6493	36.194	51.2962
0.0250337	32.6493	36.194	51.3308
0.0250465	32.6907	36.1526	51.3308
0.0250484	32.7114	36.194	51.3308
0.0250669	32.7529	36.1526	51.3308
0.0250706	32.7736	36.194	51.3308
0.0250758	32.7736	36.194	51.3308
0.0250901	32.8151	36.1526	51.3308
0.0250927	32.8151	36.1526	51.3999
0.0251217	32.8151	36.194	51.3999
0.0251229	32.8151	36.2769	51.3999
0.025144	32.8151	36.2769	51.4345
0.0251502	32.8566	36.2355	51.4345
0.025156	32.8566	36.2355	51.4691
0.0251683	32.898	36.194	51.4691
0.02517	32.9395	36.1526	51.4691
0.0251879	32.9602	36.194	51.4691
0.0252223	32.9602	36.2769	51.4691
0.0252484	33.0017	36.2355	51.4691
0.0252495	33.0431	36.194	51.4691
0.0252742	33.0431	36.2355	51.4691
