0.0201276	23.3416	35.6136	44.1258
0.0201311	23.3416	35.6551	44.1258
0.0201316	23.3831	35.6136	44.1258
0.0201349	23.4245	35.5721	44.1258
0.0201359	23.466	35.5307	44.1258
0.0201375	23.466	35.5307	44.1949
0.0201384	23.466	35.5721	44.1949
0.0201387	23.5075	35.5307	44.1949
0.0201392	23.5075	35.5721	44.1949
0.0201496	23.5075	35.5721	44.2294
0.0201582	23.5489	35.5307	44.2294
0.0201582	23.5489	35.5721	44.2294
0.0201618	23.5904	35.5307	44.2294
0.0201664	23.6318	35.4892	44.2294
0.0201683	23.6318	35.5721	44.2294
0.0201708	23.6318	35.6136	44.2294
0.020177	23.6733	35.5721	44.2294
0.020177	23.7148	35.5307	44.2294
0.0201836	23.7562	35.4892	44.2294
0.0201866	23.7562	35.5307	44.2294
0.0201933	23.7562	35.5307	44.264
0.0202207	23.7562	35.5307	44.3331
0.0202288	23.7562	35.6136	44.3331
0.0202401	23.7977	35.5721	44.3331
0.0202402	23.8391	35.5307	44.3331
0.0202449	23.8391	35.5307	44.4022
0.0202495	23.8806	35.4892	44.4022
0.0202529	23.8806	35.5307	44.4022
0.0202604	23.9221	35.4892	44.4022
0.0202697	23.9221	35.5307	44.4022
0.0202777	23.9428	35.5721	44.4022
0.020282	23.9428	35.5721	44.4713
0.0202858	23.9635	35.6136	44.4713
0.0202871	24.005	35.5721	44.4713
0.0202913	24.005	35.5721	44.5059
0.0202918	24.0257	35.6136	44.5059
0.020296	24.0672	35.5721	44.5059
0.0202987	24.0672	35.5721	44.575
0.0203033	24.0672	35.5721	44.6441
0.0203139	24.0672	35.5721	44.6786
0.0203249	24.0672	35.5721	44.7478
0.0203265	24.1086	35.5307	44.7478
0.0203274	24.1501	35.4892	44.7478
0.0203376	24.1915	35.4478	44.7478
0.0203396	24.233	35.4063	44.7478
0.0203439	24.2537	35.4478	44.7478
0.0203505	24.2537	35.4478	44.8169
0.0203546	24.2952	35.4063	44.8169
0.0203659	24.2952	35.4892	44.8169
0.0203674	24.3367	35.4478	44.8169
0.0204122	24.3367	35.4478	44.886
0.0204182	24.3367	35.4892	44.886
0.0204212	24.3574	35.5307	44.886
0.0204287	24.3988	35.4892	44.886
0.0204363	24.4403	35.4478	44.886
0.0204498	24.4403	35.4478	44.9551
0.02045	24.461	35.4892	44.9551
0.0204554	24.5025	35.4478	44.9551
0.020469	24.5025	35.4478	44.9551
0.020473	24.5439	35.4063	44.9551
0.0204745	24.5439	35.4063	45.0242
0.0204899	24.5439	35.4063	45.0933
0.0204998	24.5439	35.4063	45.1624
0.0205021	24.5854	35.3648	45.1624
0.0205031	24.6269	35.3234	45.1624
0.0205061	24.6683	35.2819	45.1624
0.0205185	24.6683	35.2819	45.197
0.0205192	24.6683	35.2819	45.2661
0.0205225	24.6891	35.3234	45.2661
0.0205239	24.6891	35.3234	45.3352
0.0205303	24.6891	35.3234	45.3697
0.0205332	24.6891	35.3234	45.4043
0.0205628	24.7305	35.2819	45.4043
0.0205642	24.772	35.2405	45.4043
0.0205674	24.772	35.2405	45.4043
0.0205714	24.8134	35.199	45.4043
0.0205837	24.8549	35.1575	45.4043
0.0205967	24.8964	35.1161	45.4043
0.0206013	24.9378	35.0746	45.4043
0.0206025	24.9585	35.1161	45.4043
0.0206103	25	35.0746	45.4043
0.0206127	25	35.0746	45.4043
0.0206149	25.0207	35.1161	45.4043
0.0206178	25.0415	35.1575	45.4043
0.0206303	25.0415	35.199	45.4043
0.0206312	25.0415	35.2405	45.4043
0.0206376	25.0829	35.199	45.4043
0.020639	25.0829	35.199	45.4734
0.020642	25.0829	35.199	45.5425
0.0206429	25.0829	35.199	45.6116
0.0206459	25.1244	35.1575	45.6116
0.020665	25.1244	35.1575	45.6116
0.0206675	25.1658	35.1161	45.6116
0.0206698	25.2073	35.0746	45.6116
0.0206771	25.2073	35.0746	45.6462
0.0206991	25.2073	35.1161	45.6462
0.0207002	25.2073	35.1161	45.7153
0.0207112	25.2073	35.1161	45.7153
0.0207114	25.2073	35.1161	45.7844
0.0207322	25.2073	35.1161	45.8189
0.0207339	25.2073	35.1161	45.8189
0.0207369	25.2073	35.1161	45.8535
0.0207425	25.2073	35.199	45.8535
0.0207558	25.228	35.2405	45.8535
0.0207583	25.2488	35.2819	45.8535
0.0207676	25.2488	35.2819	45.888
0.0207856	25.2902	35.2405	45.888
0.0207886	25.3317	35.199	45.888
0.0207942	25.3317	35.2819	45.888
0.0208118	25.3317	35.2819	45.9226
0.0208249	25.3731	35.2405	45.9226
0.020833	25.3731	35.2819	45.9226
0.0208347	25.4146	35.2405	45.9226
0.0208451	25.4146	35.3234	45.9226
0.0208576	25.4561	35.2819	45.9226
0.0208607	25.4975	35.2405	45.9226
0.0208643	25.539	35.199	45.9226
0.0208657	25.539	35.2405	45.9226
0.0208777	25.539	35.2405	45.9917
0.0208779	25.539	35.2405	46.0263
0.0208861	25.5804	35.199	46.0263
0.020895	25.6219	35.1575	46.0263
0.0208958	25.6633	35.1161	46.0263
0.0209387	25.6841	35.1575	46.0263
0.020949	25.6841	35.1575	46.0608
0.0209558	25.6841	35.1575	46.0608
0.020967	25.7255	35.1161	46.0608
0.0209982	25.767	35.0746	46.0608
0.0210043	25.767	35.1575	46.0608
0.0210129	25.767	35.199	46.0608
0.0210136	25.8085	35.1575	46.0608
0.0210212	25.8085	35.2405	46.0608
0.0210334	25.8292	35.2819	46.0608
0.0210349	25.8499	35.3234	46.0608
0.0210577	25.8499	35.3234	46.0954
0.0210651	25.8499	35.3234	46.1299
0.0210687	25.8914	35.2819	46.1299
0.0210936	25.9121	35.3234	46.1299
0.0210946	25.9328	35.3648	46.1299
0.0210952	25.9743	35.3234	46.1299
0.021096	25.9743	35.3648	46.1299
0.0210974	26.0158	35.3234	46.1299
0.0211004	26.0158	35.4063	46.1299
0.0211226	26.0572	35.3648	46.1299
0.0211246	26.0572	35.3648	46.199
0.0211269	26.0572	35.3648	46.2336
0.0211305	26.0987	35.3234	46.2336
0.0211329	26.1401	35.2819	46.2336
0.0211522	26.1401	35.2819	46.3027
0.021156	26.1401	35.3648	46.3027
0.0211648	26.1401	35.3648	46.3718
0.0211652	26.1401	35.4063	46.3718
0.0211718	26.1401	35.4892	46.3718
0.0211772	26.1401	35.5307	46.3718
0.0211881	26.1401	35.5307	46.3718
0.0211925	26.1609	35.5721	46.3718
0.0211993	26.1609	35.6551	46.3718
0.0212026	26.2023	35.6136	46.3718
0.0212065	26.2023	35.6136	46.4064
0.0212165	26.2023	35.6136	46.4064
0.0212244	26.2231	35.6551	46.4064
0.0212298	26.2231	35.6965	46.4064
0.0212382	26.2231	35.6965	46.4409
0.0212386	26.2645	35.6551	46.4409
0.0212435	26.2645	35.6551	46.51
0.0212569	26.306	35.6136	46.51
0.0212573	26.306	35.6551	46.51
0.0212585	26.3474	35.6136	46.51
0.0212587	26.3474	35.6136	46.5791
0.0212604	26.3889	35.5721	46.5791
0.0212662	26.4096	35.6136	46.5791
0.021284	26.4303	35.6551	46.5791
0.0212852	26.4303	35.6551	46.6482
0.0212991	26.4511	35.6965	46.6482
0.021305	26.4511	35.6965	46.7173
0.0213087	26.4511	35.7794	46.7173
0.021322	26.4925	35.738	46.7173
0.0213239	26.4925	35.738	46.7173
0.0213264	26.4925	35.738	46.7519
0.0213332	26.4925	35.8209	46.7519
0.0213384	26.5133	35.8624	46.7519
0.0213524	26.5547	35.8209	46.7519
0.0213525	26.5547	35.8209	46.821
0.0213801	26.5547	35.8624	46.821
0.0213801	26.5547	35.8624	46.821
0.0213827	26.5962	35.8209	46.821
0.0213976	26.5962	35.8209	46.821
0.0214025	26.6169	35.8624	46.821
0.021412	26.6169	35.9453	46.821
0.0214132	26.6169	35.9453	46.821
0.0214199	26.6376	35.9867	46.821
0.0214307	26.6584	36.0282	46.821
0.0214438	26.6998	35.9867	46.821
0.0214502	26.6998	36.0697	46.821
0.0214512	26.7413	36.0282	46.821
0.0214534	26.7413	36.0282	46.8901
0.0214599	26.7828	35.9867	46.8901
0.0214614	26.7828	35.9867	46.9592
0.0214742	26.7828	36.0697	46.9592
0.0214764	26.8242	36.0282	46.9592
0.0214766	26.8242	36.0697	46.9592
0.0214797	26.8449	36.1111	46.9592
0.0214799	26.8864	36.0697	46.9592
0.0214818	26.8864	36.0697	46.9938
0.0214834	26.9279	36.0282	46.9938
0.0214856	26.9693	35.9867	46.9938
0.021498	26.9693	36.0282	46.9938
0.0215019	26.9693	36.0282	47.0629
0.0215045	26.9693	36.0282	47.132
0.0215083	26.9693	36.0282	47.1665
0.0215109	26.9693	36.0282	47.2357
0.021517	27.0108	35.9867	47.2357
0.021518	27.0108	35.9867	47.2702
0.0215286	27.0108	36.0697	47.2702
0.0215316	27.0108	36.1111	47.2702
0.0215323	27.0315	36.1526	47.2702
0.0215431	27.0522	36.194	47.2702
0.0215464	27.0937	36.1526	47.2702
0.021549	27.1144	36.194	47.2702
0.0215534	27.1559	36.1526	47.2702
0.0215571	27.1559	36.1526	47.2702
0.0215716	27.1973	36.1111	47.2702
0.0215727	27.1973	36.1111	47.3393
0.0215762	27.1973	36.1111	47.3739
0.0215834	27.1973	36.1111	47.3739
0.0215878	27.2388	36.0697	47.3739
0.0216003	27.2803	36.0282	47.3739
0.0216128	27.301	36.0697	47.3739
0.0216305	27.301	36.0697	47.443
0.0216327	27.301	36.0697	47.4775
0.0216436	27.301	36.0697	47.5121
0.0216593	27.301	36.0697	47.5812
0.0216639	27.3425	36.0282	47.5812
0.0216683	27.3632	36.0697	47.5812
0.0216686	27.4046	36.0282	47.5812
0.0216729	27.4046	36.0282	47.5812
0.0216793	27.4046	36.0282	47.6503
0.0216878	27.4046	36.0282	47.6503
0.0217055	27.4254	36.0697	47.6503
0.0217169	27.4668	36.0282	47.6503
0.0217339	27.4668	36.0282	47.7194
0.0217358	27.4668	36.0282	47.754
0.0217389	27.4876	36.0697	47.754
0.0217429	27.529	36.0282	47.754
0.0217497	27.529	36.0282	47.754
0.0217511	27.5498	36.0697	47.754
0.021754	27.5912	36.0282	47.754
0.0217571	27.5912	36.0282	47.8231
0.0217574	27.5912	36.1111	47.8231
0.0217612	27.6327	36.0697	47.8231
0.0217628	27.6327	36.0697	47.8922
0.021763	27.6327	36.0697	47.8922
0.0217671	27.6741	36.0282	47.8922
0.0217756	27.6741	36.0282	47.8922
0.0217914	27.7156	35.9867	47.8922
0.0217963	27.7156	35.9867	47.9267
0.021801	27.757	35.9453	47.9267
0.0218016	27.757	36.0282	47.9267
0.0218038	27.757	36.1111	47.9267
0.0218114	27.757	36.1111	47.9267
0.0218209	27.757	36.194	47.9267
0.0218317	27.757	36.2355	47.9267
0.0218339	27.757	36.2355	47.9267
0.0218493	27.7985	36.194	47.9267
0.0218508	27.84	36.1526	47.9267
0.0218547	27.84	36.1526	47.9959
0.0218596	27.8814	36.1111	47.9959
0.0218762	27.8814	36.1111	48.0304
0.0218925	27.8814	36.194	48.0304
0.0218955	27.9229	36.1526	48.0304
0.0219003	27.9229	36.1526	48.065
0.021904	27.9643	36.1111	48.065
0.0219088	27.9643	36.1111	48.0995
0.0219152	28.0058	36.0697	48.0995
0.0219322	28.0473	36.0282	48.0995
0.0219438	28.0473	36.0282	48.1686
0.0219441	28.0473	36.0282	48.2032
0.0219642	28.0887	35.9867	48.2032
0.0219688	28.0887	35.9867	48.2377
0.0219739	28.0887	36.0282	48.2377
0.0219742	28.0887	36.0697	48.2377
0.0219884	28.1302	36.0282	48.2377
0.0219888	28.1716	35.9867	48.2377
0.0219974	28.2131	35.9453	48.2377
0.0219989	28.2131	35.9867	48.2377
0.0220074	28.2546	35.9453	48.2377
0.0220107	28.2546	35.9453	48.3068
0.0220108	28.2753	35.9867	48.3068
0.0220108	28.2753	36.0282	48.3068
0.0220168	28.3167	35.9867	48.3068
0.022038	28.3167	35.9867	48.3414
0.022041	28.3167	35.9867	48.4105
0.0220582	28.3582	35.9453	48.4105
0.0220594	28.3789	35.9867	48.4105
0.0220706	28.4204	35.9453	48.4105
0.0220919	28.4204	35.9453	48.4451
0.0221059	28.4204	35.9453	48.5142
0.0221077	28.4619	35.9038	48.5142
0.0221269	28.4826	35.9453	48.5142
0.0221292	28.524	35.9038	48.5142
0.0221328	28.524	35.9453	48.5142
0.0221416	28.5655	35.9038	48.5142
0.0221447	28.5655	35.9453	48.5142
0.0221484	28.5655	36.0282	48.5142
0.0221585	28.607	35.9867	48.5142
0.0221722	28.6277	36.0282	48.5142
0.0221726	28.6277	36.0282	48.5833
0.0221804	28.6692	35.9867	48.5833
0.0221813	28.7106	35.9453	48.5833
0.0221972	28.7106	35.9453	48.6178
0.0222031	28.7313	35.9867	48.6178
0.0222101	28.7521	36.0282	48.6178
0.0222197	28.7728	36.0697	48.6178
0.02222	28.7728	36.1111	48.6178
0.0222583	28.7935	36.1526	48.6178
0.0222634	28.835	36.1111	48.6178
0.0222647	28.835	36.1111	48.6524
0.0222663	28.835	36.1526	48.6524
0.0222727	28.835	36.2355	48.6524
0.0222846	28.8765	36.194	48.6524
0.0222859	28.8765	36.194	48.7215
0.0222862	28.9179	36.1526	48.7215
0.0222915	28.9179	36.1526	48.756
0.022308	28.9594	36.1111	48.756
0.0223103	29.0008	36.0697	48.756
0.0223123	29.0216	36.1111	48.756
0.0223132	29.0423	36.1526	48.756
0.0223144	29.0423	36.1526	48.7906
0.0223185	29.0423	36.1526	48.8252
0.0223186	29.0423	36.1526	48.8597
0.0223204	29.0423	36.1526	48.8943
0.0223207	29.0837	36.1111	48.8943
0.0223418	29.0837	36.1111	48.9288
0.0223419	29.1252	36.0697	48.9288
0.0223437	29.1252	36.1111	48.9288
0.0223461	29.1252	36.194	48.9288
0.0223484	29.1252	36.194	48.9979
0.0223493	29.1667	36.1526	48.9979
0.0223536	29.1667	36.2355	48.9979
0.0223541	29.1874	36.2769	48.9979
0.022372	29.1874	36.2769	49.067
0.0223765	29.2081	36.3184	49.067
0.0223806	29.2496	36.2769	49.067
0.0223873	29.291	36.2355	49.067
0.0223985	29.291	36.2769	49.067
0.0223993	29.291	36.2769	49.067
0.0224034	29.291	36.2769	49.1016
0.0224192	29.291	36.2769	49.1707
0.0224245	29.3118	36.3184	49.1707
0.0224468	29.3118	36.4013	49.1707
0.0224854	29.3532	36.3599	49.1707
0.0225033	29.3532	36.4013	49.1707
0.022506	29.3947	36.3599	49.1707
0.022515	29.3947	36.3599	49.1707
0.022522	29.3947	36.3599	49.2398
0.0225265	29.3947	36.4428	49.2398
0.022528	29.4362	36.4013	49.2398
0.0225292	29.4362	36.4842	49.2398
0.0225419	29.4362	36.5672	49.2398
0.0225444	29.4362	36.5672	49.3089
0.0225571	29.4569	36.6086	49.3089
0.0225732	29.4776	36.6501	49.3089
0.0225783	29.4776	36.6501	49.378
0.0225815	29.5191	36.6086	49.378
0.0225822	29.5605	36.5672	49.378
0.0225824	29.5605	36.6501	49.378
0.0225879	29.602	36.6086	49.378
0.0225941	29.6227	36.6501	49.378
0.0225963	29.6642	36.6086	49.378
0.0226023	29.7056	36.5672	49.378
0.0226028	29.7056	36.6086	49.378
0.0226084	29.7056	36.6915	49.378
0.0226091	29.7056	36.7745	49.378
0.0226106	29.7056	36.8159	49.378
0.0226176	29.7056	36.8159	49.4471
0.0226215	29.7471	36.7745	49.4471
0.022622	29.7471	36.7745	49.5162
0.0226333	29.7678	36.8159	49.5162
0.022648	29.7886	36.8574	49.5162
0.0226573	29.83	36.8159	49.5162
0.0226598	29.8715	36.7745	49.5162
0.0226605	29.8715	36.8574	49.5162
0.0226732	29.9129	36.8159	49.5162
0.0226865	29.9337	36.8574	49.5162
0.0226959	29.9544	36.8988	49.5162
0.0226985	29.9544	36.9403	49.5162
0.0227009	29.9959	36.8988	49.5162
0.0227083	29.9959	36.8988	49.5854
0.0227141	29.9959	36.8988	49.6199
0.0227174	30.0166	36.9403	49.6199
0.0227453	30.0166	36.9818	49.6199
0.0227455	30.0373	37.0232	49.6199
0.022751	30.0373	37.1061	49.6199
0.0227573	30.0788	37.0647	49.6199
0.0227644	30.1202	37.0232	49.6199
0.0227648	30.1617	36.9818	49.6199
0.0227668	30.2032	36.9403	49.6199
0.0227675	30.2032	36.9403	49.6545
0.0227819	30.2239	36.9818	49.6545
0.0227864	30.2239	36.9818	49.689
0.0227877	30.2239	36.9818	49.7581
0.0227936	30.2653	36.9403	49.7581
0.0227965	30.2653	37.0232	49.7581
0.0228013	30.2653	37.0232	49.7927
0.0228144	30.2653	37.0232	49.8618
0.0228272	30.2653	37.1061	49.8618
0.0228357	30.3068	37.0647	49.8618
0.022836	30.3068	37.0647	49.9309
0.0228379	30.3275	37.1061	49.9309
0.0228516	30.369	37.0647	49.9309
0.0228517	30.4104	37.0232	49.9309
0.0228522	30.4104	37.0647	49.9309
0.0228542	30.4519	37.0232	49.9309
0.0228635	30.4519	37.0232	50
0.0228725	30.4519	37.0232	50.0346
0.0228739	30.4519	37.0232	50.1037
0.0228746	30.4519	37.0232	50.1728
0.0228821	30.4519	37.0647	50.1728
0.0228844	30.4934	37.0232	50.1728
0.0228902	30.5348	36.9818	50.1728
0.0229024	30.5348	36.9818	50.2073
0.0229025	30.5763	36.9403	50.2073
0.022904	30.5763	36.9403	50.2764
0.0229094	30.5763	37.0232	50.2764
0.0229096	30.6177	36.9818	50.2764
0.0229169	30.6592	36.9403	50.2764
0.0229188	30.7007	36.8988	50.2764
0.0229435	30.7421	36.8574	50.2764
0.0229483	30.7421	36.8574	50.311
0.0229534	30.7629	36.8988	50.311
0.0229536	30.8043	36.8574	50.311
0.0229766	30.8043	36.8988	50.311
0.0229931	30.8043	36.8988	50.3455
0.0229948	30.8043	36.8988	50.3455
0.0230006	30.8043	36.9818	50.3455
0.0230009	30.8043	36.9818	50.4146
0.023009	30.8043	37.0232	50.4146
0.023014	30.8458	36.9818	50.4146
0.0230175	30.8458	37.0232	50.4146
0.0230183	30.8872	36.9818	50.4146
0.0230187	30.908	37.0232	50.4146
0.0230198	30.908	37.0647	50.4146
0.0230371	30.9494	37.0232	50.4146
0.023041	30.9909	36.9818	50.4146
0.023048	30.9909	36.9818	50.4146
0.0230519	31.0116	37.0232	50.4146
0.0230563	31.0116	37.0232	50.4492
0.023063	31.0116	37.0647	50.4492
0.023069	31.0531	37.0232	50.4492
0.0230744	31.0531	37.0232	50.5183
0.023075	31.0945	36.9818	50.5183
0.0230851	31.136	36.9403	50.5183
0.0230896	31.1774	36.8988	50.5183
0.0230952	31.1982	36.9403	50.5183
0.0231056	31.2396	36.8988	50.5183
0.0231082	31.2811	36.8574	50.5183
0.0231178	31.3226	36.8159	50.5183
0.0231227	31.3433	36.8574	50.5183
0.0231343	31.3847	36.8159	50.5183
0.0231376	31.3847	36.8159	50.5874
0.0231386	31.3847	36.8159	50.5874
0.0231522	31.3847	36.8159	50.622
0.0231524	31.3847	36.8159	50.6911
0.0231705	31.4262	36.7745	50.6911
0.0231895	31.4469	36.8159	50.6911
0.0232167	31.4884	36.7745	50.6911
0.0232245	31.5299	36.733	50.6911
0.0232352	31.5713	36.6915	50.6911
0.023261	31.5713	36.733	50.6911
0.0232631	31.592	36.7745	50.6911
0.0232678	31.592	36.8574	50.6911
0.0232719	31.6335	36.8159	50.6911
0.0232735	31.675	36.7745	50.6911
0.0232809	31.675	36.7745	50.7602
0.0233027	31.675	36.7745	50.7947
0.0233033	31.675	36.8574	50.7947
0.0233103	31.7164	36.8159	50.7947
0.0233123	31.7371	36.8574	50.7947
0.0233123	31.7579	36.8988	50.7947
0.0233301	31.7579	36.9818	50.7947
0.0233434	31.7786	37.0232	50.7947
0.0233617	31.8201	36.9818	50.7947
0.0233702	31.8408	37.0232	50.7947
0.0233822	31.8408	37.1061	50.7947
0.0233873	31.8615	37.1476	50.7947
0.0233921	31.8615	37.2305	50.7947
0.0233956	31.8615	37.2305	50.8639
0.0233982	31.8615	37.272	50.8639
0.0233991	31.8615	37.272	50.8984
0.0234021	31.8615	37.272	50.9675
0.0234059	31.903	37.2305	50.9675
0.0234059	31.903	37.3134	50.9675
0.0234059	31.9444	37.272	50.9675
0.0234277	31.9859	37.2305	50.9675
0.0234404	32.0274	37.1891	50.9675
0.0234562	32.0688	37.1476	50.9675
0.0234565	32.1103	37.1061	50.9675
0.0234722	32.1103	37.1061	51.0021
0.0234876	32.1517	37.0647	51.0021
0.0234906	32.1517	37.1476	51.0021
0.0234916	32.1517	37.1476	51.0712
0.0234982	32.1517	37.2305	51.0712
0.0235018	32.1517	37.2305	51.1403
0.0235036	32.1932	37.1891	51.1403
0.0235048	32.2139	37.2305	51.1403
0.023506	32.2554	37.1891	51.1403
0.0235079	32.2968	37.1476	51.1403
0.023525	32.2968	37.1476	51.1403
0.02353	32.2968	37.2305	51.1403
0.0235404	32.2968	37.3134	51.1403
0.0235548	32.2968	37.3964	51.1403
0.0235598	32.2968	37.4378	51.1403
0.0235681	32.3383	37.3964	51.1403
0.0235694	32.3383	37.3964	51.2094
0.023571	32.3383	37.4793	51.2094
0.023579	32.359	37.5207	51.2094
0.0235851	32.359	37.5207	51.244
0.0235932	32.3798	37.5622	51.244
0.0235991	32.3798	37.5622	51.2785
0.0236	32.4212	37.5207	51.2785
0.0236001	32.4627	37.4793	51.2785
0.0236075	32.4627	37.4793	51.3476
0.0236082	32.5041	37.4378	51.3476
0.0236198	32.5041	37.5207	51.3476
0.0236257	32.5456	37.4793	51.3476
0.0236355	32.5871	37.4378	51.3476
0.0236441	32.6285	37.3964	51.3476
0.0236497	32.67	37.3549	51.3476
0.0236621	32.7114	37.3134	51.3476
0.0236684	32.7114	37.3134	51.4167
0.0236695	32.7114	37.3549	51.4167
0.0236752	32.7529	37.3134	51.4167
0.0236841	32.7529	37.3549	51.4167
0.0236934	32.7529	37.3549	51.4513
0.0236995	32.7944	37.3134	51.4513
0.0237161	32.7944	37.3549	51.4513
0.0237222	32.8358	37.3134	51.4513
0.0237294	32.8358	37.3549	51.4513
0.0237298	32.8773	37.3134	51.4513
0.0237305	32.9187	37.272	51.4513
0.0237373	32.9187	37.272	51.4858
0.0237453	32.9187	37.3549	51.4858
0.0237516	32.9187	37.3964	51.4858
0.0237665	32.9187	37.3964	51.5204
0.0237702	32.9602	37.3549	51.5204
0.0237843	32.9602	37.3964	51.5204
0.0238037	32.9602	37.3964	51.5204
0.0238146	33.0017	37.3549	51.5204
0.0238258	33.0224	37.3964	51.5204
0.0238292	33.0638	37.3549	51.5204
0.0238489	33.0638	37.3549	51.5895
0.0238596	33.0638	37.3549	51.6241
0.0238606	33.0846	37.3964	51.6241
0.0238656	33.0846	37.3964	51.6241
0.0238664	33.0846	37.3964	51.6241
0.0238719	33.0846	37.3964	51.6241
0.0238807	33.126	37.3549	51.6241
0.0238916	33.126	37.3549	51.6932
0.0238952	33.1675	37.3134	51.6932
0.0239252	33.1675	37.3134	51.7623
0.023926	33.1675	37.3134	51.7623
0.0239262	33.1675	37.3134	51.7968
0.0239279	33.209	37.272	51.7968
0.0239318	33.2504	37.2305	51.7968
0.0239324	33.2919	37.1891	51.7968
0.0239369	33.2919	37.1891	51.8314
0.0239432	33.3333	37.1476	51.8314
0.0239674	33.3333	37.1891	51.8314
0.0239727	33.3748	37.1476	51.8314
0.0239784	33.4163	37.1061	51.8314
0.0239924	33.4577	37.0647	51.8314
0.0239977	33.4577	37.0647	51.8659
0.0239981	33.4577	37.0647	51.935
0.0239996	33.4577	37.1061	51.935
0.0240071	33.4577	37.1061	52.0041
0.0240165	33.4577	37.1891	52.0041
0.0240165	33.4577	37.1891	52.0733
0.0240206	33.4577	37.1891	52.1078
0.0240269	33.4992	37.1476	52.1078
0.0240453	33.4992	37.1476	52.1424
0.0240492	33.4992	37.1476	52.2115
0.0240504	33.4992	37.1476	52.2806
0.0240522	33.4992	37.1476	52.3151
0.024055	33.5406	37.1061	52.3151
0.0240566	33.5406	37.1476	52.3151
0.0240638	33.5406	37.1891	52.3151
0.0240786	33.5821	37.1476	52.3151
0.0240789	33.5821	37.1476	52.3497
0.0240819	33.6236	37.1061	52.3497
0.0240867	33.6236	37.1476	52.3497
0.0240875	33.6443	37.1891	52.3497
0.0240968	33.6857	37.1476	52.3497
0.024109	33.6857	37.1891	52.3497
0.0241325	33.7065	37.2305	52.3497
0.0241398	33.7065	37.2305	52.4188
0.0241564	33.7065	37.2305	52.4879
0.0241564	33.7479	37.1891	52.4879
0.0241892	33.7479	37.1891	52.557
0.0241892	33.7687	37.2305	52.557
0.0241923	33.7687	37.2305	52.6261
0.0241972	33.8101	37.1891	52.6261
0.0242045	33.8101	37.1891	52.6952
0.0242063	33.8101	37.1891	52.7643
0.0242063	33.8308	37.2305	52.7643
0.024207	33.8516	37.272	52.7643
0.0242085	33.893	37.2305	52.7643
0.0242117	33.893	37.2305	52.8335
0.024226	33.9345	37.1891	52.8335
0.0242267	33.9345	37.1891	52.8335
0.0242331	33.9345	37.1891	52.8335
0.0242522	33.9345	37.1891	52.9026
0.0242652	33.976	37.1476	52.9026
0.0242672	34.0174	37.1061	52.9026
0.0242712	34.0174	37.1061	52.9371
0.0243078	34.0589	37.0647	52.9371
0.0243088	34.1003	37.0232	52.9371
0.0243165	34.1003	37.0647	52.9371
0.0243187	34.1418	37.0232	52.9371
0.0243277	34.1833	36.9818	52.9371
0.0243301	34.1833	36.9818	52.9717
0.0243383	34.2247	36.9403	52.9717
0.02434	34.2662	36.8988	52.9717
0.0243409	34.2662	36.8988	52.9717
0.0243459	34.3076	36.8574	52.9717
0.0243629	34.3491	36.8159	52.9717
0.0243652	34.3698	36.8574	52.9717
0.0243681	34.4113	36.8159	52.9717
0.0243714	34.4113	36.8574	52.9717
0.0243835	34.4113	36.9403	52.9717
0.0243861	34.4113	36.9403	53.0408
0.0243861	34.4113	36.9403	53.0753
0.0243937	34.432	36.9818	53.0753
0.0243944	34.432	37.0232	53.0753
0.0244035	34.4735	36.9818	53.0753
0.0244062	34.4735	36.9818	53.1444
0.0244071	34.4942	37.0232	53.1444
0.024411	34.5357	36.9818	53.1444
0.0244126	34.5771	36.9403	53.1444
0.0244159	34.5771	36.9403	53.179
0.0244278	34.5771	36.9403	53.2481
0.0244338	34.5771	36.9403	53.2827
0.0244366	34.5771	36.9403	53.3172
0.0244402	34.5771	36.9403	53.3863
0.0244464	34.6186	36.8988	53.3863
0.0244548	34.66	36.8574	53.3863
0.0244679	34.66	36.8988	53.3863
0.024469	34.66	36.8988	53.4554
0.0244691	34.66	36.8988	53.5245
0.0244725	34.6808	36.9403	53.5245
0.0244802	34.6808	36.9818	53.5245
0.0244824	34.6808	37.0232	53.5245
0.0244837	34.7015	37.0647	53.5245
0.0244866	34.7015	37.1476	53.5245
0.0245402	34.743	37.1061	53.5245
0.0245425	34.743	37.1476	53.5245
0.0245524	34.7844	37.1061	53.5245
0.0245641	34.7844	37.1891	53.5245
0.024579	34.7844	37.1891	53.5936
0.0245791	34.8051	37.2305	53.5936
0.0245919	34.8051	37.2305	53.6628
0.0245968	34.8259	37.272	53.6628
