0.0229706	28.1302	36.6915	54.7685
0.0229706	28.1509	36.733	54.7685
0.0229754	28.1509	36.733	54.803
0.0229792	28.1716	36.7745	54.803
0.0229891	28.1924	36.8159	54.803
0.0229985	28.2338	36.7745	54.803
0.022999	28.2338	36.7745	54.803
0.0230257	28.2338	36.8574	54.803
0.023031	28.2338	36.8574	54.803
0.0230423	28.2546	36.8988	54.803
0.0230437	28.2546	36.8988	54.8376
0.0230445	28.2546	36.8988	54.9067
0.0230453	28.2546	36.8988	54.9758
0.0230556	28.296	36.8574	54.9758
0.0230609	28.296	36.8574	55.0449
0.0230668	28.3375	36.8159	55.0449
0.0230856	28.3789	36.7745	55.0449
0.0231022	28.3789	36.8574	55.0449
0.0231077	28.3789	36.8574	55.114
0.0231079	28.4204	36.8159	55.114
0.0231383	28.4204	36.8159	55.1486
0.0231426	28.4204	36.8159	55.2177
0.0231465	28.4411	36.8574	55.2177
0.0231606	28.4411	36.8574	55.2177
0.0231639	28.4826	36.8159	55.2177
0.0231721	28.4826	36.8159	55.2868
0.0231769	28.5033	36.8574	55.2868
0.0231807	28.5033	36.8574	55.2868
0.0231808	28.5448	36.8159	55.2868
0.0231819	28.5448	36.8574	55.2868
0.0231848	28.5862	36.8159	55.2868
0.0231884	28.5862	36.8159	55.2868
0.0231919	28.5862	36.8159	55.3559
0.0231937	28.6277	36.7745	55.3559
0.0231989	28.6277	36.7745	55.425
0.0232068	28.6277	36.7745	55.4941
0.0232169	28.6277	36.8574	55.4941
0.0232201	28.6277	36.8574	55.5287
0.0232206	28.6692	36.8159	55.5287
0.0232311	28.7106	36.7745	55.5287
0.0232411	28.7106	36.8574	55.5287
0.0232531	28.7106	36.8988	55.5287
0.0232624	28.7521	36.8574	55.5287
0.0232625	28.7521	36.9403	55.5287
0.0232672	28.7728	36.9818	55.5287
0.0232767	28.7728	37.0232	55.5287
0.023277	28.7728	37.1061	55.5287
0.0232839	28.8143	37.0647	55.5287
0.0232892	28.8557	37.0232	55.5287
0.0233315	28.8972	36.9818	55.5287
0.0233316	28.9386	36.9403	55.5287
0.0233493	28.9594	36.9818	55.5287
0.0233511	28.9594	37.0232	55.5287
0.0233519	28.9594	37.0232	55.5978
0.023355	28.9594	37.1061	55.5978
0.0233587	28.9594	37.1061	55.5978
0.0233684	28.9801	37.1476	55.5978
0.0233703	29.0008	37.1891	55.5978
0.0233706	29.0008	37.2305	55.5978
0.0233844	29.0216	37.272	55.5978
0.023404	29.0216	37.3549	55.5978
0.0234074	29.0216	37.3549	55.6669
0.0234083	29.063	37.3134	55.6669
0.0234093	29.063	37.3134	55.736
0.0234107	29.1045	37.272	55.736
0.0234187	29.1045	37.272	55.8051
0.0234195	29.1045	37.3134	55.8051
0.0234197	29.1459	37.272	55.8051
0.0234276	29.1874	37.2305	55.8051
0.0234277	29.1874	37.3134	55.8051
0.023436	29.2289	37.272	55.8051
0.023436	29.2703	37.2305	55.8051
0.0234373	29.2703	37.3134	55.8051
0.0234418	29.2703	37.3134	55.8397
0.0234692	29.2703	37.3964	55.8397
0.023471	29.3118	37.3549	55.8397
0.0234801	29.3118	37.3549	55.8742
0.02349	29.3532	37.3134	55.8742
0.0234924	29.3532	37.3134	55.9433
0.0234985	29.3947	37.272	55.9433
0.0235005	29.4362	37.2305	55.9433
0.023508	29.4362	37.2305	55.9779
0.0235093	29.4569	37.272	55.9779
0.0235114	29.4983	37.2305	55.9779
0.0235147	29.4983	37.2305	55.9779
0.0235184	29.4983	37.3134	55.9779
0.0235347	29.5398	37.272	55.9779
0.0235349	29.5398	37.272	56.047
0.0235359	29.5813	37.2305	56.047
0.0235443	29.5813	37.3134	56.047
0.0235491	29.5813	37.3134	56.1161
0.0235509	29.5813	37.3134	56.1161
0.0235594	29.6227	37.272	56.1161
0.0235643	29.6642	37.2305	56.1161
0.0235686	29.7056	37.1891	56.1161
0.0235734	29.7056	37.1891	56.1161
0.0235765	29.7471	37.1476	56.1161
0.0236143	29.7471	37.2305	56.1161
0.0236234	29.7886	37.1891	56.1161
0.0236344	29.7886	37.1891	56.1507
0.0236399	29.8093	37.2305	56.1507
0.0236418	29.8093	37.2305	56.1507
0.0236529	29.8093	37.2305	56.2198
0.0236596	29.8093	37.272	56.2198
0.0236653	29.83	37.3134	56.2198
0.0236658	29.83	37.3134	56.2889
0.0236744	29.8507	37.3549	56.2889
0.0236752	29.8507	37.3549	56.358
0.0236807	29.8507	37.3964	56.358
0.0236822	29.8507	37.3964	56.4271
0.023691	29.8715	37.4378	56.4271
0.0237051	29.8715	37.4793	56.4271
0.0237069	29.9129	37.4378	56.4271
0.0237082	29.9544	37.3964	56.4271
0.0237097	29.9959	37.3549	56.4271
0.0237108	30.0373	37.3134	56.4271
0.0237339	30.0373	37.3549	56.4271
0.0237373	30.0788	37.3134	56.4271
0.0237403	30.1202	37.272	56.4271
0.0237412	30.1617	37.2305	56.4271
0.0237443	30.1617	37.2305	56.4962
0.0237523	30.2032	37.1891	56.4962
0.0237553	30.2032	37.1891	56.5653
0.0237614	30.2032	37.1891	56.5653
0.0237674	30.2032	37.272	56.5653
0.0237876	30.2446	37.2305	56.5653
0.0237935	30.2861	37.1891	56.5653
0.0238008	30.3068	37.2305	56.5653
0.0238047	30.3068	37.2305	56.5653
0.0238065	30.3068	37.2305	56.6344
0.023816	30.3068	37.2305	56.7035
0.0238192	30.3275	37.272	56.7035
0.0238336	30.369	37.2305	56.7035
0.0238366	30.369	37.2305	56.7726
0.0238366	30.369	37.2305	56.7726
0.0238412	30.4104	37.1891	56.7726
0.0238471	30.4312	37.2305	56.7726
0.0238567	30.4519	37.272	56.7726
0.0238573	30.4934	37.2305	56.7726
0.023868	30.5141	37.272	56.7726
0.0238727	30.5141	37.3549	56.7726
0.0238728	30.5141	37.3549	56.8072
0.023874	30.5141	37.3964	56.8072
0.0238847	30.5141	37.4793	56.8072
0.0238983	30.5141	37.5207	56.8072
0.0239077	30.5141	37.5207	56.8763
0.0239083	30.5141	37.5207	56.8763
0.0239139	30.5141	37.5207	56.8763
0.0239179	30.5556	37.4793	56.8763
0.0239256	30.5556	37.4793	56.9109
0.0239313	30.5556	37.4793	56.98
0.0239413	30.5556	37.4793	57.0145
0.0239421	30.5556	37.4793	57.0836
0.0239451	30.5556	37.4793	57.1527
0.023949	30.5556	37.4793	57.1873
0.023951	30.597	37.4378	57.1873
0.0239568	30.6385	37.3964	57.1873
0.0239717	30.6592	37.4378	57.1873
0.0239827	30.6592	37.4378	57.2564
0.0239839	30.6592	37.4378	57.3255
0.02399	30.7007	37.3964	57.3255
0.0239923	30.7007	37.4378	57.3255
0.0239951	30.7007	37.4378	57.3946
0.0239969	30.7007	37.4378	57.4637
0.0240014	30.7007	37.4378	57.4983
0.0240075	30.7421	37.3964	57.4983
0.0240091	30.7836	37.3549	57.4983
0.024013	30.825	37.3134	57.4983
0.0240185	30.825	37.3134	57.4983
0.0240221	30.825	37.3134	57.5674
0.0240277	30.825	37.3134	57.5674
0.0240339	30.8458	37.3549	57.5674
0.0240425	30.8458	37.3549	57.6365
0.0240466	30.8872	37.3134	57.6365
0.0240492	30.9287	37.272	57.6365
0.0240496	30.9701	37.2305	57.6365
0.0240541	30.9909	37.272	57.6365
0.0240641	30.9909	37.272	57.7056
0.0240712	31.0323	37.2305	57.7056
0.0240719	31.0531	37.272	57.7056
0.0240853	31.0945	37.2305	57.7056
0.0240908	31.0945	37.2305	57.7402
0.0240926	31.1153	37.272	57.7402
0.0241041	31.1567	37.2305	57.7402
0.0241087	31.1982	37.1891	57.7402
0.0241105	31.1982	37.2305	57.7402
0.0241188	31.1982	37.3134	57.7402
0.0241196	31.1982	37.3549	57.7402
0.02412	31.1982	37.3964	57.7402
0.0241274	31.1982	37.3964	57.8093
0.0241439	31.1982	37.4378	57.8093
0.0241494	31.1982	37.4378	57.8784
0.0241507	31.1982	37.4378	57.9129
0.0241515	31.2396	37.3964	57.9129
0.0241531	31.2811	37.3549	57.9129
0.0241594	31.3018	37.3964	57.9129
0.0241596	31.3433	37.3549	57.9129
0.0241827	31.364	37.3964	57.9129
0.0241917	31.4055	37.3549	57.9129
0.0241937	31.4262	37.3964	57.9129
0.0242193	31.4677	37.3549	57.9129
0.024222	31.5091	37.3134	57.9129
0.0242267	31.5091	37.3964	57.9129
0.0242281	31.5299	37.4378	57.9129
0.0242321	31.5713	37.3964	57.9129
0.0242342	31.6128	37.3549	57.9129
0.0242447	31.6128	37.3964	57.9129
0.0242469	31.6128	37.3964	57.9475
0.0242593	31.6335	37.4378	57.9475
0.0242849	31.6542	37.4793	57.9475
0.0243005	31.6542	37.5207	57.9475
0.0243094	31.6957	37.4793	57.9475
0.0243125	31.7371	37.4378	57.9475
0.0243221	31.7371	37.4378	57.982
0.0243223	31.7579	37.4793	57.982
0.0243292	31.7993	37.4378	57.982
0.0243342	31.8408	37.3964	57.982
0.0243429	31.8823	37.3549	57.982
0.0243547	31.8823	37.3549	58.0511
0.0243607	31.9237	37.3134	58.0511
0.0243626	31.9652	37.272	58.0511
0.0243627	32.0066	37.2305	58.0511
0.0243634	32.0274	37.272	58.0511
0.0243671	32.0274	37.272	58.1202
0.0243684	32.0274	37.272	58.1894
0.024377	32.0274	37.272	58.2585
0.0243779	32.0274	37.272	58.293
0.0243919	32.0688	37.2305	58.293
0.0243961	32.0688	37.2305	58.3276
0.0243965	32.0688	37.2305	58.3967
0.0243986	32.1103	37.1891	58.3967
0.0244013	32.1517	37.1476	58.3967
0.0244227	32.1517	37.1476	58.4658
0.0244282	32.1932	37.1061	58.4658
0.0244357	32.1932	37.1476	58.4658
0.0244394	32.1932	37.1476	58.5003
0.0244421	32.1932	37.1891	58.5003
0.0244632	32.1932	37.2305	58.5003
0.0245106	32.2139	37.272	58.5003
0.0245234	32.2139	37.272	58.5695
0.0245269	32.2554	37.2305	58.5695
0.0245291	32.2554	37.2305	58.604
0.0245359	32.2761	37.272	58.604
0.0245487	32.3176	37.2305	58.604
0.024552	32.3176	37.272	58.604
0.0245776	32.359	37.2305	58.604
0.0245812	32.4005	37.1891	58.604
0.024589	32.4005	37.1891	58.6731
0.0245913	32.4005	37.2305	58.6731
0.0245934	32.442	37.1891	58.6731
0.0245973	32.4834	37.1476	58.6731
0.0245998	32.4834	37.1476	58.7422
0.0246014	32.4834	37.1891	58.7422
0.0246025	32.4834	37.1891	58.8113
0.0246127	32.4834	37.1891	58.8804
0.0246171	32.5249	37.1476	58.8804
0.0246194	32.5663	37.1061	58.8804
0.0246283	32.5663	37.1061	58.9496
0.0246293	32.5871	37.1476	58.9496
0.0246407	32.6285	37.1061	58.9496
0.0246592	32.6285	37.1061	59.0187
0.0246619	32.67	37.0647	59.0187
0.0246686	32.7114	37.0232	59.0187
0.0246889	32.7322	37.0647	59.0187
0.0246896	32.7322	37.1476	59.0187
0.0247215	32.7736	37.1061	59.0187
0.0247243	32.7736	37.1891	59.0187
0.0247414	32.7736	37.1891	59.0187
0.0247449	32.8151	37.1476	59.0187
0.0247507	32.8566	37.1061	59.0187
0.0247699	32.8566	37.1061	59.0532
0.024787	32.8566	37.1891	59.0532
0.0247893	32.8566	37.2305	59.0532
0.0247912	32.8773	37.272	59.0532
0.024794	32.8773	37.3549	59.0532
0.0247992	32.8773	37.3549	59.1223
0.0248059	32.9187	37.3134	59.1223
0.0248081	32.9395	37.3549	59.1223
0.0248087	32.9809	37.3134	59.1223
0.0248171	32.9809	37.3964	59.1223
0.0248351	33.0224	37.3549	59.1223
0.0248406	33.0224	37.3549	59.1914
0.0248417	33.0224	37.3964	59.1914
0.0248523	33.0224	37.3964	59.2605
0.024868	33.0224	37.3964	59.3296
0.024871	33.0224	37.4378	59.3296
0.0248896	33.0431	37.4793	59.3296
0.0248913	33.0846	37.4378	59.3296
0.0249011	33.0846	37.4378	59.3988
0.0249293	33.1053	37.4793	59.3988
0.0249337	33.126	37.5207	59.3988
0.0249382	33.1675	37.4793	59.3988
0.0249501	33.1675	37.5207	59.3988
0.0249528	33.1675	37.6036	59.3988
0.0249533	33.209	37.5622	59.3988
0.0249604	33.2504	37.5207	59.3988
0.0249642	33.2919	37.4793	59.3988
0.0249687	33.2919	37.5207	59.3988
0.0249702	33.2919	37.5622	59.3988
0.0249758	33.3333	37.5207	59.3988
0.0249911	33.3748	37.4793	59.3988
0.0249932	33.3955	37.5207	59.3988
0.0249959	33.3955	37.5207	59.3988
0.0250248	33.437	37.4793	59.3988
0.025025	33.4784	37.4378	59.3988
0.0250302	33.4992	37.4793	59.3988
0.0250315	33.4992	37.4793	59.4679
0.0250336	33.5406	37.4378	59.4679
0.0250419	33.5406	37.4378	59.5024
0.0250627	33.5406	37.5207	59.5024
0.0250677	33.5406	37.5622	59.5024
0.0250821	33.5821	37.5207	59.5024
0.0250839	33.6236	37.4793	59.5024
0.0250841	33.665	37.4378	59.5024
0.0250886	33.7065	37.3964	59.5024
0.0250933	33.7065	37.3964	59.5715
0.0251017	33.7479	37.3549	59.5715
0.0251071	33.7894	37.3134	59.5715
0.025114	33.7894	37.3549	59.5715
0.0251189	33.7894	37.3549	59.6061
0.0251189	33.8308	37.3134	59.6061
0.0251288	33.8723	37.272	59.6061
0.0251313	33.893	37.3134	59.6061
0.0251501	33.9345	37.272	59.6061
0.0251511	33.9552	37.3134	59.6061
0.0251582	33.9552	37.3964	59.6061
0.0251668	33.9552	37.3964	59.6752
0.0251811	33.9552	37.3964	59.7443
0.0251948	33.9552	37.3964	59.7443
0.0251956	33.9552	37.3964	59.7789
0.0251962	33.9967	37.3549	59.7789
0.0252003	34.0174	37.3964	59.7789
0.0252096	34.0589	37.3549	59.7789
0.0252202	34.0796	37.3964	59.7789
0.0252359	34.0796	37.3964	59.848
0.0252378	34.0796	37.3964	59.8825
0.0252388	34.1211	37.3549	59.8825
0.0252529	34.1211	37.3549	59.9516
0.0252584	34.1211	37.4378	59.9516
0.0252642	34.1211	37.4378	60.0207
0.025272	34.1211	37.4378	60.0898
0.025277	34.1211	37.5207	60.0898
0.0252879	34.1211	37.6036	60.0898
0.0252928	34.1211	37.6036	60.1244
0.0252935	34.1211	37.6036	60.159
0.0253038	34.1418	37.6451	60.159
0.0253045	34.1833	37.6036	60.159
0.0253253	34.1833	37.6036	60.2281
0.0253398	34.2247	37.5622	60.2281
0.0253443	34.2247	37.5622	60.2626
0.0253548	34.2454	37.6036	60.2626
0.0253607	34.2454	37.6036	60.3317
0.0253614	34.2869	37.5622	60.3317
0.0253665	34.3284	37.5207	60.3317
0.025369	34.3491	37.5622	60.3317
0.0253772	34.3905	37.5207	60.3317
0.0253776	34.432	37.4793	60.3317
0.0253826	34.432	37.4793	60.4008
0.0253836	34.432	37.4793	60.4699
0.0253993	34.4735	37.4378	60.4699
0.0254056	34.4735	37.5207	60.4699
0.0254349	34.4735	37.5207	60.539
0.0254376	34.4735	37.5207	60.539
0.0254571	34.4735	37.5207	60.6082
0.0254689	34.5149	37.4793	60.6082
0.0254728	34.5357	37.5207	60.6082
0.0254749	34.5357	37.5207	60.6427
0.025481	34.5771	37.4793	60.6427
0.0254821	34.6186	37.4378	60.6427
0.0255077	34.6186	37.5207	60.6427
0.025511	34.66	37.4793	60.6427
0.0255122	34.6808	37.5207	60.6427
0.025514	34.6808	37.5207	60.7118
0.0255144	34.6808	37.5207	60.7464
0.0255209	34.7015	37.5622	60.7464
0.0255266	34.743	37.5207	60.7464
0.0255367	34.7637	37.5622	60.7464
0.0255391	34.7844	37.6036	60.7464
0.0255444	34.8259	37.5622	60.7464
0.0255492	34.8673	37.5207	60.7464
0.0255585	34.8673	37.5207	60.8155
0.0255692	34.8673	37.5622	60.8155
0.0255693	34.9088	37.5207	60.8155
0.0255705	34.9502	37.4793	60.8155
0.0255794	34.9502	37.5207	60.8155
0.0255912	34.9917	37.4793	60.8155
0.0256013	34.9917	37.5207	60.8155
0.0256129	35.0124	37.5622	60.8155
0.0256246	35.0539	37.5207	60.8155
0.0256271	35.0746	37.5622	60.8155
0.025632	35.0746	37.5622	60.8846
0.0256706	35.0746	37.5622	60.9537
0.025671	35.1161	37.5207	60.9537
0.0256713	35.1368	37.5622	60.9537
0.0256863	35.1783	37.5207	60.9537
0.0256877	35.2197	37.4793	60.9537
0.0256877	35.2197	37.4793	60.9883
0.0257401	35.2612	37.4378	60.9883
0.0257451	35.3027	37.3964	60.9883
0.0257501	35.3441	37.3549	60.9883
0.025763	35.3856	37.3134	60.9883
0.0257638	35.4063	37.3549	60.9883
0.0257663	35.4063	37.3964	60.9883
0.0257684	35.4478	37.3549	60.9883
0.0257764	35.4478	37.3549	61.0228
0.025787	35.4478	37.3549	61.0919
0.0257962	35.4478	37.4378	61.0919
0.0258185	35.4892	37.3964	61.0919
0.0258254	35.4892	37.4793	61.0919
0.0258469	35.5307	37.4378	61.0919
0.0258565	35.5307	37.4378	61.161
0.0258643	35.5307	37.4793	61.161
0.0258686	35.5721	37.4378	61.161
0.0258756	35.6136	37.3964	61.161
0.0258779	35.6551	37.3549	61.161
0.0258802	35.6551	37.4378	61.161
0.0258802	35.6551	37.4378	61.2301
0.025888	35.6965	37.3964	61.2301
0.0258942	35.6965	37.3964	61.2992
0.0259143	35.6965	37.3964	61.3683
0.0259209	35.7172	37.4378	61.3683
0.025929	35.7587	37.3964	61.3683
0.025935	35.8002	37.3549	61.3683
0.0259475	35.8416	37.3134	61.3683
0.0259621	35.8831	37.272	61.3683
0.0259634	35.8831	37.3549	61.3683
0.0259666	35.8831	37.4378	61.3683
0.0259718	35.8831	37.5207	61.3683
0.0259721	35.8831	37.5622	61.3683
0.025977	35.9245	37.5207	61.3683
0.0259833	35.966	37.4793	61.3683
0.0259933	35.966	37.4793	61.4375
0.0260044	35.966	37.5207	61.4375
0.0260078	36.0075	37.4793	61.4375
0.0260125	36.0075	37.4793	61.5066
0.0260135	36.0489	37.4378	61.5066
0.0260194	36.0904	37.3964	61.5066
0.0260292	36.1111	37.4378	61.5066
0.0260324	36.1111	37.4378	61.5411
0.0260413	36.1111	37.4378	61.6102
0.0260702	36.1111	37.5207	61.6102
0.026076	36.1526	37.4793	61.6102
0.0260783	36.194	37.4378	61.6102
0.0260845	36.194	37.4793	61.6102
0.0260965	36.194	37.4793	61.6448
0.0260983	36.194	37.4793	61.7139
0.0261124	36.194	37.4793	61.783
0.0261167	36.194	37.4793	61.8176
0.0261212	36.2148	37.5207	61.8176
0.0261312	36.2148	37.5207	61.8176
0.0261315	36.2148	37.5207	61.8867
0.026161	36.2148	37.5207	61.9558
0.0261629	36.2562	37.4793	61.9558
0.026167	36.2977	37.4378	61.9558
0.0261685	36.2977	37.4378	61.9903
0.0261687	36.3391	37.3964	61.9903
0.0261701	36.3391	37.3964	61.9903
0.0261784	36.3806	37.3549	61.9903
0.0261848	36.4013	37.3964	61.9903
0.0261905	36.4013	37.4793	61.9903
0.0262051	36.4428	37.4378	61.9903
0.0262064	36.4842	37.3964	61.9903
0.0262109	36.4842	37.4378	61.9903
0.0262171	36.4842	37.4378	62.0249
0.0262438	36.4842	37.4378	62.0594
0.0262541	36.505	37.4793	62.0594
0.0262555	36.5464	37.4378	62.0594
0.0262709	36.5879	37.3964	62.0594
0.0262727	36.5879	37.4378	62.0594
0.0262907	36.6294	37.3964	62.0594
0.0262925	36.6501	37.4378	62.0594
0.0262971	36.6501	37.4793	62.0594
0.0263037	36.6501	37.5207	62.0594
0.0263155	36.6915	37.4793	62.0594
0.0263236	36.7123	37.5207	62.0594
0.0263373	36.7537	37.4793	62.0594
0.0263429	36.7537	37.4793	62.0594
0.0263437	36.7952	37.4378	62.0594
0.0263499	36.8159	37.4793	62.0594
0.0263509	36.8159	37.4793	62.0594
0.0263673	36.8367	37.5207	62.0594
0.0263709	36.8781	37.4793	62.0594
0.0263739	36.9196	37.4378	62.0594
0.0263794	36.9196	37.5207	62.0594
0.0263832	36.9196	37.5207	62.1285
0.0263858	36.9196	37.5207	62.1631
0.0263871	36.9403	37.5622	62.1631
0.0263893	36.9818	37.5207	62.1631
0.0263909	37.0232	37.4793	62.1631
0.026402	37.0647	37.4378	62.1631
0.0264023	37.1061	37.3964	62.1631
0.0264026	37.1061	37.3964	62.2322
0.0264256	37.1476	37.3549	62.2322
0.026452	37.1476	37.3549	62.3013
0.0264823	37.1476	37.3549	62.3359
0.0264958	37.1891	37.3134	62.3359
0.0264961	37.2305	37.272	62.3359
0.0264962	37.2305	37.3549	62.3359
0.0264978	37.272	37.3134	62.3359
0.0265041	37.272	37.3134	62.3704
0.0265301	37.272	37.3134	62.4395
0.0265378	37.272	37.3134	62.5086
0.0265411	37.3134	37.272	62.5086
0.0265432	37.3134	37.272	62.5777
0.026549	37.3134	37.3134	62.5777
0.0265583	37.3134	37.3549	62.5777
0.0265667	37.3342	37.3964	62.5777
0.0265704	37.3342	37.3964	62.6123
0.0265749	37.3756	37.3549	62.6123
0.0265753	37.4171	37.3134	62.6123
0.02658	37.4171	37.3134	62.6123
0.0265875	37.4585	37.272	62.6123
0.0266043	37.5	37.2305	62.6123
0.0266061	37.5415	37.1891	62.6123
0.0266125	37.5415	37.272	62.6123
0.0266312	37.5415	37.272	62.6814
0.0266424	37.5829	37.2305	62.6814
0.0266446	37.6244	37.1891	62.6814
0.0266633	37.6451	37.2305	62.6814
0.0266653	37.6451	37.272	62.6814
0.0266656	37.6451	37.272	62.716
0.0266759	37.6658	37.3134	62.716
0.0266767	37.6658	37.3134	62.7505
0.0266865	37.7073	37.272	62.7505
0.0266915	37.7488	37.2305	62.7505
0.0266938	37.7902	37.1891	62.7505
0.0267003	37.8317	37.1476	62.7505
0.02672	37.8731	37.1061	62.7505
0.0267217	37.9146	37.0647	62.7505
0.0267247	37.9561	37.0232	62.7505
0.0267397	37.9975	36.9818	62.7505
0.026744	37.9975	37.0647	62.7505
0.0267444	37.9975	37.1061	62.7505
0.0267588	37.9975	37.1061	62.8196
0.026767	38.039	37.0647	62.8196
0.026776	38.039	37.0647	62.8887
0.0267805	38.0804	37.0232	62.8887
0.0267861	38.1012	37.0647	62.8887
0.0267901	38.1219	37.1061	62.8887
0.0268058	38.1219	37.1476	62.8887
0.0268096	38.1219	37.1891	62.8887
0.0268259	38.1426	37.2305	62.8887
0.0268289	38.1633	37.272	62.8887
0.0268398	38.1633	37.3134	62.8887
0.0268453	38.1633	37.3134	62.9233
0.0268536	38.1841	37.3549	62.9233
0.0268828	38.2048	37.3964	62.9233
0.026887	38.2463	37.3549	62.9233
0.0268998	38.2463	37.3964	62.9233
0.0269112	38.2877	37.3549	62.9233
0.0269302	38.3085	37.3964	62.9233
0.0269314	38.3292	37.4378	62.9233
0.0269416	38.3706	37.3964	62.9233
0.0269523	38.4121	37.3549	62.9233
0.0269652	38.4536	37.3134	62.9233
0.0269679	38.495	37.272	62.9233
0.0269837	38.5158	37.3134	62.9233
0.0269875	38.5158	37.3134	62.9924
0.0269919	38.5365	37.3549	62.9924
0.0269943	38.5572	37.3964	62.9924
0.0270209	38.5987	37.3549	62.9924
0.0270252	38.5987	37.3964	62.9924
0.0270462	38.6194	37.4378	62.9924
0.0270531	38.6194	37.5207	62.9924
0.0270564	38.6194	37.5207	63.0615
0.0270583	38.6609	37.4793	63.0615
0.0270603	38.7023	37.4378	63.0615
0.0270837	38.7023	37.4793	63.0615
0.0270841	38.7438	37.4378	63.0615
0.0270893	38.7438	37.5207	63.0615
0.0270896	38.7852	37.4793	63.0615
0.0271203	38.806	37.5207	63.0615
0.0271359	38.806	37.5207	63.0961
0.0271493	38.8474	37.4793	63.0961
0.0271713	38.8474	37.5622	63.0961
0.027175	38.8889	37.5207	63.0961
0.0271927	38.9096	37.5622	63.0961
0.0271935	38.9096	37.5622	63.1652
0.0272003	38.9096	37.5622	63.2343
0.02721	38.9511	37.5207	63.2343
0.0272141	38.9925	37.4793	63.2343
0.0272225	38.9925	37.4793	63.3034
0.0272434	39.0133	37.5207	63.3034
0.0272483	39.0133	37.6036	63.3034
0.0272546	39.0133	37.6036	63.3725
0.0272604	39.0547	37.5622	63.3725
0.0272684	39.0962	37.5207	63.3725
0.0272862	39.0962	37.5207	63.4416
0.0272918	39.1169	37.5622	63.4416
0.0272924	39.1169	37.5622	63.5107
0.0273095	39.1169	37.6451	63.5107
0.0273192	39.1169	37.6451	63.5798
0.0273304	39.1584	37.6036	63.5798
0.0273441	39.1998	37.5622	63.5798
0.0273462	39.2413	37.5207	63.5798
0.0273549	39.2413	37.5622	63.5798
0.0273676	39.2413	37.5622	63.6489
0.0273872	39.262	37.6036	63.6489
0.0273927	39.3035	37.5622	63.6489
0.027402	39.3449	37.5207	63.6489
0.02741	39.3449	37.5622	63.6489
0.0274142	39.3864	37.5207	63.6489
0.0274197	39.4279	37.4793	63.6489
0.0274247	39.4486	37.5207	63.6489
0.0274288	39.4486	37.5207	63.718
0.027445	39.4901	37.4793	63.718
0.0274459	39.4901	37.5207	63.718
0.0274531	39.5315	37.4793	63.718
0.0274637	39.573	37.4378	63.718
0.0274829	39.573	37.4378	63.7526
0.0274892	39.5937	37.4793	63.7526
0.0274932	39.6352	37.4378	63.7526
0.0274947	39.6352	37.4378	63.8217
0.0275073	39.6352	37.5207	63.8217
0.0275302	39.6559	37.5622	63.8217
0.0275366	39.6559	37.5622	63.8908
0.0275425	39.6973	37.5207	63.8908
0.0275529	39.7181	37.5622	63.8908
0.0275689	39.7595	37.5207	63.8908
0.0275814	39.7803	37.5622	63.8908
0.0275989	39.7803	37.5622	63.9254
0.0276059	39.8217	37.5207	63.9254
0.0276072	39.8425	37.5622	63.9254
0.0276138	39.8425	37.6036	63.9254
0.027649	39.8425	37.6866	63.9254
0.0276569	39.8839	37.6451	63.9254
0.0276799	39.9046	37.6866	63.9254
0.0276803	39.9461	37.6451	63.9254
0.02769	39.9668	37.6866	63.9254
0.0276912	39.9876	37.728	63.9254
0.0277122	40.0083	37.7695	63.9254
0.0277161	40.0083	37.7695	63.9945
0.0277174	40.0083	37.7695	64.029
0.0277341	40.0083	37.8109	64.029
0.0277393	40.029	37.8524	64.029
0.0277517	40.0705	37.8109	64.029
0.0277624	40.1119	37.7695	64.029
0.0277733	40.1534	37.728	64.029
0.0277771	40.1949	37.6866	64.029
0.0277865	40.2156	37.728	64.029
0.0277892	40.257	37.6866	64.029
0.0277893	40.2985	37.6451	64.029
0.0277963	40.2985	37.6451	64.0981
0.027798	40.3192	37.6866	64.0981
0.027805	40.3192	37.6866	64.1327
0.0278113	40.3192	37.7695	64.1327
0.0278269	40.3192	37.8109	64.1327
0.0278281	40.3192	37.8939	64.1327
0.0278315	40.3192	37.8939	64.1672
0.0278325	40.3192	37.9353	64.1672
0.0278449	40.34	37.9768	64.1672
0.027845	40.3814	37.9353	64.1672
0.0278552	40.4229	37.8939	64.1672
0.0278605	40.4643	37.8524	64.1672
0.0278983	40.4643	37.8524	64.1672
0.0279043	40.4643	37.9353	64.1672
0.0279066	40.4851	37.9768	64.1672
0.0279067	40.5265	37.9353	64.1672
0.0279177	40.568	37.8939	64.1672
0.027918	40.6095	37.8524	64.1672
0.0279255	40.6095	37.8524	64.2364
0.0279304	40.6302	37.8939	64.2364
