0.0209071	22.7405	33.9552	43.02
0.0209129	22.7405	33.9552	43.0546
0.0209175	22.7819	33.9138	43.0546
0.0209209	22.7819	33.9138	43.1237
0.0209293	22.7819	33.9138	43.1237
0.0209364	22.8234	33.8723	43.1237
0.0209587	22.8234	33.9552	43.1237
0.0209615	22.8234	33.9967	43.1237
0.0209637	22.8234	33.9967	43.1928
0.0209763	22.8234	33.9967	43.2274
0.0209795	22.8234	33.9967	43.2619
0.0209929	22.8648	33.9552	43.2619
0.0209967	22.8856	33.9967	43.2619
0.0209988	22.927	33.9552	43.2619
0.0210181	22.9478	33.9967	43.2619
0.0210226	22.9892	33.9552	43.2619
0.0210381	22.9892	33.9552	43.2965
0.0210443	23.01	33.9967	43.2965
0.0210501	23.01	33.9967	43.331
0.021054	23.01	33.9967	43.4001
0.0210572	23.0514	33.9552	43.4001
0.0210605	23.0514	33.9552	43.4347
0.0210684	23.0929	33.9138	43.4347
0.0210799	23.0929	33.9552	43.4347
0.0210828	23.1136	33.9967	43.4347
0.0210889	23.1136	34.0381	43.4347
0.021092	23.1551	33.9967	43.4347
0.0210947	23.1551	34.0381	43.4347
0.0211081	23.1965	33.9967	43.4347
0.0211136	23.238	33.9552	43.4347
0.0211214	23.2587	33.9967	43.4347
0.0211243	23.3002	33.9552	43.4347
0.0211306	23.3002	33.9967	43.4347
0.0211325	23.3002	34.0381	43.4347
0.0211328	23.3416	33.9967	43.4347
0.0211403	23.3416	34.0381	43.4347
0.0211471	23.3416	34.0381	43.4347
0.0211512	23.3624	34.0796	43.4347
0.0211525	23.4038	34.0381	43.4347
0.0211561	23.4038	34.0381	43.4347
0.0211583	23.4245	34.0796	43.4347
0.021159	23.4245	34.0796	43.4347
0.0211659	23.4245	34.0796	43.4692
0.0211677	23.466	34.0381	43.4692
0.0211722	23.5075	33.9967	43.4692
0.021184	23.5489	33.9552	43.4692
0.0211842	23.5489	33.9552	43.5038
0.021189	23.5489	33.9552	43.5729
0.0211892	23.5489	34.0381	43.5729
0.0212026	23.5489	34.0381	43.642
0.0212129	23.5904	33.9967	43.642
0.0212291	23.5904	33.9967	43.6766
0.021235	23.6111	34.0381	43.6766
0.0212449	23.6111	34.0381	43.7111
0.0212465	23.6111	34.0381	43.7457
0.0212491	23.6526	33.9967	43.7457
0.0212534	23.6526	33.9967	43.7802
0.0212656	23.6526	33.9967	43.8493
0.0212743	23.6733	34.0381	43.8493
0.0212892	23.6733	34.0796	43.8493
0.0212898	23.694	34.1211	43.8493
0.021292	23.7355	34.0796	43.8493
0.0212944	23.7355	34.0796	43.8493
0.0212953	23.7562	34.1211	43.8493
0.0213044	23.7562	34.1211	43.8839
0.0213212	23.7562	34.1211	43.9185
0.0213324	23.7562	34.1211	43.9876
0.0213447	23.7977	34.0796	43.9876
0.0213477	23.8184	34.1211	43.9876
0.0213479	23.8599	34.0796	43.9876
0.0213502	23.9013	34.0381	43.9876
0.021354	23.9428	33.9967	43.9876
0.0213644	23.9842	33.9552	43.9876
0.0213789	24.0257	33.9138	43.9876
0.0213887	24.0464	33.9552	43.9876
0.0213906	24.0464	34.0381	43.9876
0.021414	24.0879	33.9967	43.9876
0.0214144	24.0879	33.9967	44.0221
0.0214221	24.1294	33.9552	44.0221
0.0214251	24.1501	33.9967	44.0221
0.0214355	24.1501	33.9967	44.0567
0.0214473	24.1501	34.0381	44.0567
0.0214482	24.1501	34.0381	44.0912
0.0214491	24.1915	33.9967	44.0912
0.0214626	24.233	33.9552	44.0912
0.0214757	24.233	33.9552	44.1603
0.0214877	24.233	33.9967	44.1603
0.021488	24.233	33.9967	44.2294
0.0215051	24.2537	34.0381	44.2294
0.0215085	24.2537	34.0796	44.2294
0.021509	24.2537	34.1625	44.2294
0.0215144	24.2745	34.204	44.2294
0.0215365	24.2745	34.2454	44.2294
0.0215453	24.2745	34.3284	44.2294
0.0215512	24.3159	34.2869	44.2294
0.0215537	24.3367	34.3284	44.2294
0.0215545	24.3367	34.4113	44.2294
0.0215594	24.3367	34.4942	44.2294
0.0215637	24.3781	34.4527	44.2294
0.0215727	24.3781	34.4527	44.2294
0.0215794	24.3781	34.5357	44.2294
0.0215871	24.3781	34.5357	44.2985
0.0216289	24.3781	34.5357	44.3331
0.0216338	24.3781	34.5357	44.4022
0.021634	24.3781	34.5357	44.4022
0.021647	24.4196	34.4942	44.4022
0.02166	24.4196	34.4942	44.4713
0.0216647	24.4196	34.4942	44.5404
0.0216651	24.461	34.4527	44.5404
0.021666	24.461	34.4527	44.6095
0.0216714	24.5025	34.4113	44.6095
0.021682	24.5232	34.4527	44.6095
0.0216998	24.5232	34.5357	44.6095
0.0217185	24.5647	34.4942	44.6095
0.0217211	24.5647	34.4942	44.6441
0.0217268	24.5647	34.5771	44.6441
0.0217288	24.5647	34.5771	44.7132
0.0217302	24.6061	34.5357	44.7132
0.0217334	24.6476	34.4942	44.7132
0.0217364	24.6891	34.4527	44.7132
0.0217429	24.6891	34.5357	44.7132
0.0217561	24.7305	34.4942	44.7132
0.0217572	24.7305	34.4942	44.7478
0.0217873	24.7305	34.5771	44.7478
0.0217907	24.7305	34.5771	44.7823
0.0217947	24.772	34.5357	44.7823
0.0218298	24.8134	34.4942	44.7823
0.0218553	24.8134	34.4942	44.8514
0.0218574	24.8134	34.5771	44.8514
0.021858	24.8342	34.6186	44.8514
0.0218599	24.8342	34.66	44.8514
0.0218626	24.8342	34.66	44.886
0.0218734	24.8342	34.743	44.886
0.0218759	24.8342	34.7844	44.886
0.0218824	24.8756	34.743	44.886
0.0218833	24.8756	34.743	44.9205
0.0218917	24.8756	34.743	44.9896
0.0218946	24.8756	34.8259	44.9896
0.0219049	24.9171	34.7844	44.9896
0.0219053	24.9171	34.7844	45.0587
0.021907	24.9171	34.8259	45.0587
0.0219079	24.9171	34.8259	45.0933
0.021934	24.9585	34.7844	45.0933
0.021948	24.9585	34.8259	45.0933
0.0219497	25	34.7844	45.0933
0.0219516	25.0415	34.743	45.0933
0.0219591	25.0415	34.7844	45.0933
0.021964	25.0622	34.8259	45.0933
0.0219642	25.0622	34.8259	45.1624
0.021967	25.1036	34.7844	45.1624
0.0219726	25.1451	34.743	45.1624
0.0219768	25.1658	34.7844	45.1624
0.021977	25.1658	34.7844	45.2315
0.0219832	25.2073	34.743	45.2315
0.0219899	25.2073	34.743	45.2661
0.0220027	25.2488	34.7015	45.2661
0.0220211	25.2902	34.66	45.2661
0.0220336	25.3317	34.6186	45.2661
0.0220344	25.3731	34.5771	45.2661
0.0220453	25.3731	34.5771	45.2661
0.0220483	25.4146	34.5357	45.2661
0.0220574	25.4146	34.5357	45.3352
0.0220592	25.4353	34.5771	45.3352
0.0220771	25.4353	34.66	45.3352
0.0220811	25.4353	34.66	45.3352
0.022083	25.4353	34.66	45.3352
0.0220851	25.4561	34.7015	45.3352
0.0220932	25.4561	34.7015	45.4043
0.0220962	25.4561	34.743	45.4043
0.0221016	25.4561	34.743	45.4388
0.0221214	25.4975	34.7015	45.4388
0.0221264	25.4975	34.7844	45.4388
0.0221286	25.5182	34.8259	45.4388
0.0221293	25.5182	34.8259	45.5079
0.0221331	25.5597	34.7844	45.5079
0.0221394	25.5597	34.7844	45.5425
0.0221834	25.6012	34.743	45.5425
0.0221893	25.6219	34.7844	45.5425
0.0221905	25.6633	34.743	45.5425
0.0221911	25.7048	34.7015	45.5425
0.0221931	25.7048	34.7015	45.5771
0.0222293	25.7463	34.66	45.5771
0.0222476	25.7463	34.66	45.6462
0.0222605	25.7463	34.66	45.7153
0.022268	25.7463	34.66	45.7153
0.0222813	25.7877	34.6186	45.7153
0.02229	25.7877	34.66	45.7153
0.0222905	25.8292	34.6186	45.7153
0.0222977	25.8706	34.5771	45.7153
0.0222994	25.9121	34.5357	45.7153
0.0223009	25.9121	34.5357	45.7498
0.0223105	25.9536	34.4942	45.7498
0.022314	25.9536	34.4942	45.7498
0.0223299	25.995	34.4527	45.7498
0.0223341	26.0365	34.4113	45.7498
0.0223358	26.0365	34.4113	45.7498
0.022336	26.0572	34.4527	45.7498
0.0223387	26.0572	34.5357	45.7498
0.0223415	26.0572	34.5771	45.7498
0.0223448	26.0987	34.5357	45.7498
0.0223521	26.0987	34.5771	45.7498
0.0223553	26.1401	34.5357	45.7498
0.0223615	26.1609	34.5771	45.7498
0.0223634	26.1609	34.5771	45.7844
0.0223666	26.2023	34.5357	45.7844
0.0223765	26.2023	34.5771	45.7844
0.0223905	26.2438	34.5357	45.7844
0.0223944	26.2852	34.4942	45.7844
0.0223957	26.3267	34.4527	45.7844
0.0223979	26.3474	34.4942	45.7844
0.0224	26.3474	34.4942	45.8189
0.0224019	26.3889	34.4527	45.8189
0.0224037	26.3889	34.4527	45.888
0.022409	26.4303	34.4113	45.888
0.0224127	26.4718	34.3698	45.888
0.0224215	26.4718	34.4113	45.888
0.0224224	26.4718	34.4113	45.9572
0.0224256	26.4718	34.4113	46.0263
0.0224289	26.5133	34.3698	46.0263
0.0224333	26.5133	34.3698	46.0954
0.0224347	26.5133	34.3698	46.1299
0.022439	26.5133	34.3698	46.1299
0.0224393	26.5547	34.3284	46.1299
0.0224419	26.5547	34.3284	46.199
0.0224442	26.5547	34.4113	46.199
0.0224525	26.5547	34.4113	46.2336
0.0224591	26.5962	34.3698	46.2336
0.0224602	26.5962	34.3698	46.3027
0.022477	26.5962	34.4113	46.3027
0.022482	26.5962	34.4942	46.3027
0.0224833	26.6169	34.5357	46.3027
0.022484	26.6584	34.4942	46.3027
0.0224854	26.6584	34.4942	46.3372
0.0224859	26.6584	34.5357	46.3372
0.0224875	26.6584	34.6186	46.3372
0.0224989	26.6584	34.66	46.3372
0.0225061	26.6584	34.66	46.4064
0.022509	26.6584	34.7015	46.4064
0.0225128	26.6584	34.7015	46.4409
0.0225163	26.6584	34.7015	46.4755
0.0225187	26.6998	34.66	46.4755
0.0225263	26.7413	34.6186	46.4755
0.0225351	26.7413	34.6186	46.51
0.0225393	26.7413	34.6186	46.51
0.0225454	26.7413	34.6186	46.51
0.0225582	26.7828	34.5771	46.51
0.022569	26.8035	34.6186	46.51
0.0225706	26.8449	34.5771	46.51
0.0225706	26.8864	34.5357	46.51
0.0225954	26.8864	34.5357	46.5446
0.0225997	26.9279	34.4942	46.5446
0.0226064	26.9486	34.5357	46.5446
0.0226068	26.99	34.4942	46.5446
0.0226129	27.0108	34.5357	46.5446
0.0226256	27.0108	34.5357	46.6137
0.022631	27.0315	34.5771	46.6137
0.0226363	27.073	34.5357	46.6137
0.0226427	27.073	34.5357	46.6482
0.0226485	27.073	34.5357	46.7173
0.0226508	27.073	34.5357	46.7865
0.0226582	27.073	34.6186	46.7865
0.0226606	27.1144	34.5771	46.7865
0.0226623	27.1559	34.5357	46.7865
0.0226674	27.1973	34.4942	46.7865
0.0226714	27.1973	34.4942	46.8556
0.0226768	27.2181	34.5357	46.8556
0.0226789	27.2595	34.4942	46.8556
0.0226873	27.2595	34.4942	46.9247
0.0226957	27.2803	34.5357	46.9247
0.0227027	27.2803	34.5357	46.9592
0.0227046	27.2803	34.5357	46.9938
0.0227053	27.2803	34.6186	46.9938
0.022706	27.3217	34.5771	46.9938
0.0227121	27.3217	34.5771	47.0283
0.0227269	27.3217	34.5771	47.0283
0.0227278	27.3217	34.6186	47.0283
0.0227289	27.3425	34.66	47.0283
0.0227313	27.3632	34.7015	47.0283
0.0227392	27.3632	34.7844	47.0283
0.0227402	27.3632	34.7844	47.0629
0.0227421	27.4046	34.743	47.0629
0.0227509	27.4046	34.743	47.0629
0.0227566	27.4046	34.743	47.0629
0.0227842	27.4046	34.8259	47.0629
0.0227855	27.4254	34.8673	47.0629
0.0227972	27.4254	34.8673	47.132
0.0228067	27.4254	34.8673	47.2011
0.0228068	27.4254	34.9502	47.2011
0.0228261	27.4254	35.0332	47.2011
0.0228305	27.4461	35.0746	47.2011
0.0228373	27.4461	35.1161	47.2011
0.02284	27.4461	35.1161	47.2357
0.0228455	27.4461	35.1161	47.3048
0.0228556	27.4461	35.1161	47.3739
0.022909	27.4668	35.1575	47.3739
0.0229098	27.4668	35.2405	47.3739
0.0229099	27.5083	35.199	47.3739
0.022916	27.5498	35.1575	47.3739
0.0229164	27.5912	35.1161	47.3739
0.0229204	27.5912	35.1161	47.443
0.02293	27.6327	35.0746	47.443
0.0229323	27.6327	35.1161	47.443
0.0229434	27.6327	35.1161	47.5121
0.0229462	27.6741	35.0746	47.5121
0.0229617	27.6741	35.1575	47.5121
0.0229633	27.6741	35.1575	47.5466
0.0229733	27.6949	35.199	47.5466
0.0229799	27.7363	35.1575	47.5466
0.0229847	27.7778	35.1161	47.5466
0.0230068	27.8192	35.0746	47.5466
0.0230113	27.8192	35.0746	47.6158
0.0230205	27.8192	35.0746	47.6158
0.0230352	27.84	35.1161	47.6158
0.0230356	27.84	35.1161	47.6849
0.023041	27.84	35.199	47.6849
0.0230413	27.84	35.2819	47.6849
0.0230527	27.8814	35.2405	47.6849
0.0230592	27.9022	35.2819	47.6849
0.0230603	27.9022	35.3648	47.6849
0.0230617	27.9022	35.4478	47.6849
0.0230698	27.9436	35.4063	47.6849
0.023075	27.9436	35.4892	47.6849
0.0230805	27.9851	35.4478	47.6849
0.0231007	27.9851	35.4478	47.754
0.0231021	28.0058	35.4892	47.754
0.0231087	28.0473	35.4478	47.754
0.0231236	28.0473	35.4478	47.8231
0.0231254	28.068	35.4892	47.8231
0.0231259	28.068	35.4892	47.8231
0.0231329	28.1095	35.4478	47.8231
0.0231337	28.1302	35.4892	47.8231
0.023139	28.1302	35.5307	47.8231
0.0231447	28.1716	35.4892	47.8231
0.0231498	28.2131	35.4478	47.8231
0.0231508	28.2131	35.4478	47.8922
0.0231587	28.2546	35.4063	47.8922
0.0231711	28.2753	35.4478	47.8922
0.0231915	28.2753	35.4892	47.8922
0.0231921	28.3167	35.4478	47.8922
0.0231955	28.3375	35.4892	47.8922
0.0232009	28.3375	35.5307	47.8922
0.0232032	28.3375	35.5307	47.9267
0.023221	28.3375	35.5721	47.9267
0.0232213	28.3375	35.6136	47.9267
0.0232296	28.3375	35.6136	47.9613
0.0232323	28.3375	35.6136	48.0304
0.0232473	28.3375	35.6136	48.0304
0.0232497	28.3789	35.5721	48.0304
0.0232538	28.4204	35.5307	48.0304
0.0232572	28.4411	35.5721	48.0304
0.0232651	28.4411	35.5721	48.0304
0.0232819	28.4411	35.5721	48.0304
0.0232876	28.4411	35.5721	48.0995
0.023288	28.4411	35.6551	48.0995
0.023291	28.4411	35.6551	48.1686
0.0232988	28.4411	35.6551	48.2032
0.0233059	28.4411	35.738	48.2032
0.0233149	28.4826	35.6965	48.2032
0.0233211	28.4826	35.738	48.2032
0.0233303	28.4826	35.738	48.2377
0.0233304	28.4826	35.7794	48.2377
0.0233341	28.524	35.738	48.2377
0.0233377	28.524	35.738	48.3068
0.0233399	28.524	35.738	48.3759
0.0233414	28.524	35.738	48.4105
0.0233527	28.524	35.8209	48.4105
0.0233612	28.5448	35.8624	48.4105
0.0233666	28.5655	35.9038	48.4105
0.0233751	28.5655	35.9038	48.4796
0.0233754	28.607	35.8624	48.4796
0.0233842	28.6484	35.8209	48.4796
0.0233889	28.6484	35.8209	48.5487
0.0233925	28.6484	35.8209	48.6178
0.0234001	28.6484	35.8209	48.6524
0.0234043	28.6484	35.8209	48.7215
0.0234179	28.6899	35.7794	48.7215
0.023423	28.7313	35.738	48.7215
0.0234273	28.7313	35.738	48.756
0.0234377	28.7313	35.7794	48.756
0.0234465	28.7313	35.7794	48.8252
0.0234488	28.7313	35.7794	48.8943
0.023472	28.7728	35.738	48.8943
0.0234729	28.7728	35.738	48.9288
0.0234769	28.7935	35.7794	48.9288
0.0234827	28.7935	35.7794	48.9634
0.0234927	28.7935	35.8624	48.9634
0.023502	28.835	35.8209	48.9634
0.0235063	28.835	35.8624	48.9634
0.0235129	28.8557	35.9038	48.9634
0.023519	28.8972	35.8624	48.9634
0.0235223	28.9386	35.8209	48.9634
0.0235339	28.9594	35.8624	48.9634
0.0235406	28.9801	35.9038	48.9634
0.0235433	28.9801	35.9038	48.9634
0.0235458	28.9801	35.9038	49.0325
0.0235471	29.0008	35.9453	49.0325
0.0235498	29.0423	35.9038	49.0325
0.0235506	29.0423	35.9038	49.1016
0.0235521	29.0423	35.9038	49.1016
0.0235533	29.0423	35.9038	49.1361
0.0235607	29.0423	35.9038	49.1707
0.0235718	29.0423	35.9038	49.2398
0.0235744	29.0837	35.8624	49.2398
0.0235747	29.1252	35.8209	49.2398
0.0235788	29.1459	35.8624	49.2398
0.0235879	29.1459	35.8624	49.2744
0.0235912	29.1459	35.8624	49.3089
0.0236097	29.1459	35.8624	49.3435
0.0236122	29.1874	35.8209	49.3435
0.0236133	29.2289	35.7794	49.3435
0.0236326	29.2289	35.7794	49.378
0.0236338	29.2289	35.8624	49.378
0.0236401	29.2703	35.8209	49.378
0.0236492	29.2703	35.8209	49.378
0.0236603	29.291	35.8624	49.378
0.0236619	29.3325	35.8209	49.378
0.0236675	29.3325	35.9038	49.378
0.0236682	29.3325	35.9038	49.378
0.0236725	29.3325	35.9038	49.4126
0.0236875	29.3325	35.9038	49.4817
0.023688	29.3325	35.9038	49.5508
0.0236917	29.3325	35.9453	49.5508
0.0236918	29.3325	35.9867	49.5508
0.0237017	29.3325	36.0697	49.5508
0.0237019	29.3325	36.0697	49.6199
0.0237073	29.374	36.0282	49.6199
0.0237092	29.374	36.0282	49.6199
0.0237106	29.4154	35.9867	49.6199
0.0237168	29.4362	36.0282	49.6199
0.0237169	29.4569	36.0697	49.6199
0.0237263	29.4569	36.0697	49.689
0.0237289	29.4569	36.0697	49.7581
0.0237344	29.4569	36.0697	49.7927
0.0237423	29.4569	36.1526	49.7927
0.0237443	29.4776	36.194	49.7927
0.0237471	29.4983	36.2355	49.7927
0.0237599	29.4983	36.2355	49.8272
0.0237623	29.4983	36.2355	49.8618
0.0237698	29.4983	36.2355	49.8618
0.0237723	29.4983	36.2355	49.9309
0.0238102	29.4983	36.2769	49.9309
0.0238199	29.5398	36.2355	49.9309
0.0238212	29.5813	36.194	49.9309
0.0238248	29.6227	36.1526	49.9309
0.023836	29.6434	36.194	49.9309
0.0238445	29.6434	36.2355	49.9309
0.0238447	29.6642	36.2769	49.9309
0.0238483	29.6642	36.2769	50
0.0238526	29.6642	36.3184	50
0.0238841	29.7056	36.2769	50
0.0238865	29.7264	36.3184	50
0.0238882	29.7678	36.2769	50
0.0238966	29.8093	36.2355	50
0.0238973	29.8507	36.194	50
0.0239026	29.8922	36.1526	50
0.0239076	29.9337	36.1111	50
0.0239111	29.9751	36.0697	50
0.0239272	30.0166	36.0282	50
0.0239291	30.0166	36.0282	50.0691
0.0239368	30.058	35.9867	50.0691
0.0239403	30.0995	35.9453	50.0691
0.0239462	30.0995	35.9453	50.1382
0.0239484	30.0995	35.9867	50.1382
0.0239571	30.1202	36.0282	50.1382
0.0239584	30.1202	36.0282	50.2073
0.0239591	30.141	36.0697	50.2073
0.0239648	30.1824	36.0282	50.2073
0.0239777	30.2239	35.9867	50.2073
0.0240007	30.2446	36.0282	50.2073
0.0240023	30.2446	36.0282	50.2419
0.0240077	30.2446	36.0697	50.2419
0.02402	30.2653	36.1111	50.2419
0.024021	30.2653	36.1526	50.2419
0.0240226	30.2861	36.194	50.2419
0.0240309	30.2861	36.194	50.2764
0.0240318	30.3275	36.1526	50.2764
0.0240335	30.369	36.1111	50.2764
0.0240346	30.369	36.1111	50.311
0.024035	30.4104	36.0697	50.311
0.0240383	30.4312	36.1111	50.311
0.0240414	30.4726	36.0697	50.311
0.0240494	30.4726	36.1526	50.311
0.0240583	30.4726	36.1526	50.3455
0.0240606	30.5141	36.1111	50.3455
0.0240634	30.5556	36.0697	50.3455
0.0240742	30.5556	36.0697	50.3801
0.0240842	30.5763	36.1111	50.3801
0.0241003	30.5763	36.1526	50.3801
0.0241045	30.6177	36.1111	50.3801
0.0241091	30.6177	36.1111	50.4492
0.0241092	30.6385	36.1526	50.4492
0.0241108	30.6385	36.1526	50.4838
0.0241178	30.6385	36.2355	50.4838
0.0241344	30.6799	36.194	50.4838
0.0241373	30.7214	36.1526	50.4838
0.0241397	30.7629	36.1111	50.4838
0.0241401	30.7629	36.1111	50.5183
0.0241603	30.7629	36.1111	50.5529
0.0241677	30.7836	36.1526	50.5529
0.02418	30.7836	36.1526	50.622
0.0241847	30.7836	36.1526	50.6565
0.0241957	30.7836	36.194	50.6565
0.0242148	30.7836	36.194	50.6911
0.0242174	30.7836	36.2769	50.6911
0.0242187	30.7836	36.2769	50.7256
0.0242221	30.7836	36.3599	50.7256
0.0242243	30.7836	36.4013	50.7256
0.0242274	30.825	36.3599	50.7256
0.0242356	30.825	36.3599	50.7947
0.024236	30.8665	36.3184	50.7947
0.0242512	30.908	36.2769	50.7947
0.0242571	30.9494	36.2355	50.7947
0.024259	30.9909	36.194	50.7947
0.0242598	30.9909	36.194	50.8293
0.0242667	31.0116	36.2355	50.8293
0.0242807	31.0116	36.2355	50.8639
0.0242905	31.0323	36.2769	50.8639
0.0242937	31.0531	36.3184	50.8639
0.0242982	31.0945	36.2769	50.8639
0.0243053	31.1153	36.3184	50.8639
0.0243133	31.1153	36.3184	50.8639
0.0243133	31.1567	36.2769	50.8639
0.0243136	31.1567	36.2769	50.8984
0.0243326	31.1982	36.2355	50.8984
0.0243338	31.1982	36.2355	50.933
0.0243383	31.2396	36.194	50.933
0.0243494	31.2396	36.2355	50.933
0.0243497	31.2396	36.2355	50.9675
0.024352	31.2396	36.2355	51.0366
0.0243722	31.2811	36.194	51.0366
0.0243793	31.3226	36.1526	51.0366
0.0243887	31.364	36.1111	51.0366
0.0243914	31.364	36.1111	51.0712
0.0243932	31.3847	36.1526	51.0712
0.0243981	31.4262	36.1111	51.0712
0.024401	31.4262	36.194	51.0712
0.0244075	31.4677	36.1526	51.0712
0.0244105	31.4677	36.194	51.0712
0.0244412	31.4677	36.2355	51.0712
0.0244597	31.4677	36.2355	51.1057
0.0244736	31.5091	36.194	51.1057
0.0244771	31.5506	36.1526	51.1057
0.024491	31.5506	36.194	51.1057
0.0244953	31.5506	36.194	51.1748
0.0245006	31.592	36.1526	51.1748
0.0245007	31.592	36.1526	51.1748
0.0245041	31.6335	36.1111	51.1748
0.0245051	31.6335	36.194	51.1748
0.0245111	31.675	36.1526	51.1748
0.0245163	31.675	36.1526	51.244
0.0245201	31.6957	36.194	51.244
0.0245208	31.7371	36.1526	51.244
0.0245231	31.7371	36.1526	51.3131
0.024543	31.7371	36.1526	51.3822
0.024544	31.7786	36.1111	51.3822
0.0245587	31.7786	36.1111	51.4513
0.0245766	31.7786	36.1111	51.4858
0.0245782	31.8201	36.0697	51.4858
0.0245803	31.8408	36.1111	51.4858
0.0245908	31.8823	36.0697	51.4858
0.0245992	31.8823	36.1111	51.4858
0.0246071	31.8823	36.1111	51.5204
0.0246112	31.8823	36.194	51.5204
0.024615	31.8823	36.2769	51.5204
0.0246159	31.8823	36.3184	51.5204
0.0246205	31.8823	36.3184	51.5895
0.0246257	31.8823	36.3184	51.6586
0.0246449	31.9237	36.2769	51.6586
0.024655	31.9237	36.2769	51.6586
0.0246589	31.9237	36.3599	51.6586
0.0246702	31.9652	36.3184	51.6586
0.0246758	32.0066	36.2769	51.6586
0.0246778	32.0066	36.2769	51.6932
0.024678	32.0066	36.2769	51.7623
0.0246947	32.0066	36.2769	51.7968
0.0246952	32.0066	36.2769	51.8659
0.0246983	32.0481	36.2355	51.8659
0.0247248	32.0896	36.194	51.8659
0.0247565	32.1103	36.2355	51.8659
0.0247624	32.1103	36.2355	51.9005
0.0247705	32.1517	36.194	51.9005
0.0247785	32.1932	36.1526	51.9005
0.0247791	32.2347	36.1111	51.9005
0.0247905	32.2761	36.0697	51.9005
0.0248041	32.3176	36.0282	51.9005
0.0248072	32.3176	36.0282	51.9696
0.0248074	32.3176	36.1111	51.9696
0.0248224	32.3176	36.1111	52.0387
0.0248434	32.3176	36.1111	52.0733
0.0248463	32.3383	36.1526	52.0733
0.0248482	32.3383	36.1526	52.1424
0.0248538	32.359	36.194	52.1424
0.0248556	32.359	36.2355	52.1424
0.0248589	32.359	36.2355	52.1769
0.0248695	32.3798	36.2769	52.1769
0.0248931	32.3798	36.3184	52.1769
0.0249044	32.4005	36.3599	52.1769
0.0249051	32.442	36.3184	52.1769
0.0249101	32.4834	36.2769	52.1769
0.0249302	32.4834	36.3184	52.1769
0.0249344	32.5249	36.2769	52.1769
0.0249479	32.5663	36.2355	52.1769
0.0249677	32.5663	36.2355	52.246
0.024975	32.5871	36.2769	52.246
0.0249753	32.6285	36.2355	52.246
0.0249793	32.6285	36.2355	52.3151
0.0249858	32.67	36.194	52.3151
0.0249881	32.7114	36.1526	52.3151
0.024995	32.7114	36.1526	52.3842
0.0249955	32.7322	36.194	52.3842
0.025005	32.7736	36.1526	52.3842
0.025017	32.7736	36.1526	52.4534
0.0250218	32.7736	36.2355	52.4534
0.0250296	32.8151	36.194	52.4534
0.02503	32.8566	36.1526	52.4534
0.0250386	32.8566	36.2355	52.4534
0.0250647	32.8566	36.2355	52.4879
0.0250703	32.898	36.194	52.4879
0.0250747	32.9395	36.1526	52.4879
0.0250777	32.9602	36.194	52.4879
0.0250777	32.9602	36.194	52.5225
0.0251015	32.9602	36.2355	52.5225
0.0251021	32.9602	36.2769	52.5225
0.0251159	32.9602	36.3599	52.5225
0.0251242	33.0017	36.3184	52.5225
0.0251289	33.0431	36.2769	52.5225
0.0251375	33.0431	36.2769	52.5916
0.0251418	33.0431	36.2769	52.6607
0.0251474	33.0431	36.3184	52.6607
0.0251575	33.0846	36.2769	52.6607
0.025163	33.0846	36.3599	52.6607
0.0251642	33.0846	36.3599	52.6952
0.0251662	33.126	36.3184	52.6952
0.025169	33.1675	36.2769	52.6952
0.0251887	33.1675	36.2769	52.7643
0.0252093	33.209	36.2355	52.7643
0.0252176	33.209	36.2355	52.8335
0.0252191	33.2297	36.2769	52.8335
0.0252429	33.2297	36.2769	52.9026
0.025261	33.2297	36.2769	52.9717
0.0252709	33.2297	36.3599	52.9717
0.0252725	33.2297	36.3599	53.0062
0.0252842	33.2297	36.4013	53.0062
0.025286	33.2711	36.3599	53.0062
0.0253062	33.2711	36.3599	53.0753
0.0253068	33.2711	36.3599	53.0753
0.0253111	33.2711	36.4428	53.0753
0.0253123	33.3126	36.4013	53.0753
0.0253149	33.3333	36.4428	53.0753
0.0253186	33.3748	36.4013	53.0753
0.0253202	33.3748	36.4428	53.0753
0.025329	33.3748	36.4428	53.1099
0.0253292	33.3955	36.4842	53.1099
0.0253332	33.437	36.4428	53.1099
0.0253402	33.437	36.4428	53.179
0.0253464	33.437	36.4428	53.2481
0.0253512	33.437	36.4428	53.3172
0.0253864	33.437	36.4428	53.3518
0.0253868	33.4784	36.4013	53.3518
0.0253894	33.4784	36.4013	53.3518
0.0253996	33.5199	36.3599	53.3518
0.0254048	33.5406	36.4013	53.3518
0.0254083	33.5406	36.4013	53.4209
0.02541	33.5406	36.4013	53.49
0.0254174	33.5406	36.4013	53.5591
