0.0213689	24.9585	36.5672	40.4285
0.0213727	25	36.5257	40.4285
0.0213746	25.0207	36.5672	40.4285
0.0213803	25.0415	36.6086	40.4285
0.0214002	25.0829	36.5672	40.4285
0.0214041	25.1244	36.5257	40.4285
0.0214278	25.1244	36.5257	40.463
0.0214313	25.1658	36.4842	40.463
0.0214458	25.1866	36.5257	40.463
0.0214462	25.1866	36.6086	40.463
0.021449	25.1866	36.6086	40.463
0.02145	25.228	36.5672	40.463
0.0214515	25.228	36.5672	40.5321
0.0214581	25.2488	36.6086	40.5321
0.0214623	25.2695	36.6501	40.5321
0.0214648	25.3109	36.6086	40.5321
0.0214673	25.3524	36.5672	40.5321
0.0214716	25.3939	36.5257	40.5321
0.0214854	25.3939	36.5257	40.6012
0.0215055	25.4353	36.4842	40.6012
0.0215181	25.4353	36.4842	40.6358
0.0215184	25.4561	36.5257	40.6358
0.0215188	25.4561	36.5672	40.6358
0.0215205	25.4975	36.5257	40.6358
0.0215267	25.4975	36.5257	40.7049
0.0215292	25.4975	36.5257	40.774
0.0215454	25.4975	36.6086	40.774
0.0215493	25.5182	36.6501	40.774
0.0215654	25.5182	36.6501	40.8431
0.0215683	25.5182	36.733	40.8431
0.0215948	25.5597	36.6915	40.8431
0.0215956	25.5597	36.6915	40.8777
0.0215996	25.5597	36.733	40.8777
0.0216055	25.5804	36.7745	40.8777
0.0216107	25.5804	36.7745	40.9122
0.0216157	25.5804	36.7745	40.9122
0.0216176	25.6012	36.8159	40.9122
0.0216207	25.6426	36.7745	40.9122
0.021637	25.6841	36.733	40.9122
0.0216408	25.7255	36.6915	40.9122
0.0216527	25.7255	36.733	40.9122
0.0216539	25.7463	36.7745	40.9122
0.0216618	25.7463	36.8159	40.9122
0.0216623	25.767	36.8574	40.9122
0.0216657	25.767	36.8574	40.9813
0.0216669	25.767	36.8574	41.0504
0.0216791	25.767	36.8574	41.0504
0.0216828	25.767	36.8574	41.085
0.0216884	25.8085	36.8159	41.085
0.0217143	25.8085	36.8574	41.085
0.0217196	25.8085	36.8574	41.1541
0.0217356	25.8085	36.8574	41.1887
0.0217532	25.8292	36.8988	41.1887
0.0217549	25.8292	36.9818	41.1887
0.0217658	25.8499	37.0232	41.1887
0.0217748	25.8499	37.0232	41.2578
0.0217895	25.8499	37.0232	41.3269
0.0217973	25.8706	37.0647	41.3269
0.0217983	25.8706	37.1061	41.3269
0.0218027	25.8706	37.1891	41.3269
0.0218123	25.8706	37.1891	41.396
0.021817	25.8706	37.1891	41.4651
0.0218241	25.9121	37.1476	41.4651
0.0218405	25.9121	37.1891	41.4651
0.0218409	25.9121	37.2305	41.4651
0.0218412	25.9536	37.1891	41.4651
0.0218625	25.9536	37.1891	41.5342
0.0218641	25.9743	37.2305	41.5342
0.0218744	25.995	37.272	41.5342
0.0218757	26.0158	37.3134	41.5342
0.0218832	26.0572	37.272	41.5342
0.0218837	26.0572	37.272	41.6033
0.0218914	26.0572	37.272	41.6379
0.0219048	26.0572	37.272	41.707
0.0219103	26.0987	37.2305	41.707
0.0219131	26.0987	37.2305	41.7415
0.0219192	26.0987	37.272	41.7415
0.0219224	26.0987	37.3134	41.7415
0.0219342	26.0987	37.3134	41.8106
0.0219662	26.0987	37.3549	41.8106
0.0219842	26.1194	37.3964	41.8106
0.0219989	26.1194	37.4378	41.8106
0.0220036	26.1194	37.4378	41.8798
0.0220125	26.1194	37.4793	41.8798
0.0220148	26.1609	37.4378	41.8798
0.0220189	26.2023	37.3964	41.8798
0.0220371	26.2231	37.4378	41.8798
0.0220424	26.2231	37.5207	41.8798
0.0220558	26.2231	37.5207	41.8798
0.0220606	26.2231	37.6036	41.8798
0.0220616	26.2645	37.5622	41.8798
0.0220909	26.306	37.5207	41.8798
0.0220968	26.3474	37.4793	41.8798
0.0220976	26.3474	37.4793	41.8798
0.0220981	26.3889	37.4378	41.8798
0.0221151	26.4096	37.4793	41.8798
0.0221246	26.4511	37.4378	41.8798
0.0221267	26.4511	37.4378	41.8798
0.02217	26.4925	37.3964	41.8798
0.0221779	26.4925	37.4378	41.8798
0.0221849	26.534	37.3964	41.8798
0.0221971	26.534	37.3964	41.9489
0.0221973	26.5755	37.3549	41.9489
0.0221984	26.5755	37.3549	41.9489
0.0222156	26.6169	37.3134	41.9489
0.0222225	26.6376	37.3549	41.9489
0.0222227	26.6376	37.3964	41.9489
0.0222351	26.6584	37.4378	41.9489
0.0222402	26.6584	37.4378	42.018
0.0222454	26.6584	37.4378	42.0525
0.0222496	26.6791	37.4793	42.0525
0.0222512	26.7206	37.4378	42.0525
0.0222549	26.762	37.3964	42.0525
0.02226	26.762	37.4378	42.0525
0.0222662	26.7828	37.4793	42.0525
0.0222732	26.8242	37.4378	42.0525
0.0222734	26.8657	37.3964	42.0525
0.0222843	26.9071	37.3549	42.0525
0.0222874	26.9486	37.3134	42.0525
0.0222888	26.9486	37.3964	42.0525
0.0223032	26.99	37.3549	42.0525
0.0223071	27.0315	37.3134	42.0525
0.0223092	27.073	37.272	42.0525
0.0223111	27.1144	37.2305	42.0525
0.0223129	27.1559	37.1891	42.0525
0.0223196	27.1559	37.2305	42.0525
0.0223265	27.1559	37.2305	42.1216
0.0223349	27.1766	37.272	42.1216
0.0223354	27.1766	37.272	42.1562
0.0223361	27.1766	37.272	42.1562
0.0223431	27.2181	37.2305	42.1562
0.022344	27.2181	37.2305	42.2253
0.0223481	27.2181	37.3134	42.2253
0.0223539	27.2181	37.3549	42.2253
0.0223548	27.2181	37.3549	42.2598
0.0223587	27.2595	37.3134	42.2598
0.0223822	27.2595	37.3549	42.2598
0.0223865	27.301	37.3134	42.2598
0.0223985	27.301	37.3134	42.329
0.0223999	27.3425	37.272	42.329
0.022411	27.3839	37.2305	42.329
0.0224139	27.4046	37.272	42.329
0.0224178	27.4046	37.272	42.329
0.0224192	27.4046	37.3549	42.329
0.0224301	27.4461	37.3134	42.329
0.0224425	27.4461	37.3549	42.329
0.0224452	27.4876	37.3134	42.329
0.022458	27.529	37.272	42.329
0.0224766	27.5705	37.2305	42.329
0.0224816	27.6119	37.1891	42.329
0.0224831	27.6119	37.1891	42.3635
0.0224863	27.6119	37.2305	42.3635
0.0224964	27.6119	37.3134	42.3635
0.0225051	27.6534	37.272	42.3635
0.022508	27.6534	37.272	42.4326
0.0225124	27.6534	37.3549	42.4326
0.0225232	27.6741	37.3964	42.4326
0.0225369	27.6741	37.3964	42.4326
0.0225456	27.6741	37.3964	42.4326
0.0225499	27.7156	37.3549	42.4326
0.0225605	27.7156	37.3549	42.4672
0.0225821	27.757	37.3134	42.4672
0.0225974	27.757	37.3134	42.5363
0.022599	27.757	37.3964	42.5363
0.0225992	27.757	37.3964	42.5363
0.0226028	27.7778	37.4378	42.5363
0.0226041	27.7985	37.4793	42.5363
0.0226161	27.7985	37.4793	42.5708
0.0226205	27.8192	37.5207	42.5708
0.0226294	27.8607	37.4793	42.5708
0.0226302	27.8607	37.4793	42.6054
0.0226425	27.8607	37.5207	42.6054
0.0226526	27.9022	37.4793	42.6054
0.0226549	27.9022	37.4793	42.6399
0.0226652	27.9022	37.4793	42.6745
0.0226655	27.9022	37.4793	42.7436
0.0226851	27.9022	37.4793	42.7782
0.0227009	27.9022	37.4793	42.7782
0.0227098	27.9022	37.5207	42.7782
0.0227128	27.9436	37.4793	42.7782
0.0227211	27.9436	37.4793	42.7782
0.0227513	27.9436	37.4793	42.8473
0.0227567	27.9851	37.4378	42.8473
0.022766	28.0265	37.3964	42.8473
0.0227707	28.0265	37.3964	42.9164
0.022776	28.0265	37.3964	42.9509
0.0227834	28.0473	37.4378	42.9509
0.0227866	28.0887	37.3964	42.9509
0.0227967	28.0887	37.4378	42.9509
0.0228012	28.0887	37.4378	43.02
0.0228099	28.1302	37.3964	43.02
0.0228131	28.1716	37.3549	43.02
0.0228341	28.1716	37.3549	43.0891
0.0228424	28.2131	37.3134	43.0891
0.0228648	28.2546	37.272	43.0891
0.0228689	28.2546	37.272	43.0891
0.0228803	28.296	37.2305	43.0891
0.0228845	28.296	37.272	43.0891
0.0228933	28.296	37.272	43.1583
0.022898	28.3375	37.2305	43.1583
0.0229005	28.3789	37.1891	43.1583
0.0229132	28.3789	37.2305	43.1583
0.0229226	28.3789	37.2305	43.2274
0.0229228	28.3997	37.272	43.2274
0.0229237	28.3997	37.272	43.2274
0.0229291	28.4204	37.3134	43.2274
0.0229338	28.4619	37.272	43.2274
0.0229395	28.5033	37.2305	43.2274
0.0229402	28.5033	37.2305	43.2619
0.0229427	28.5033	37.2305	43.331
0.0229645	28.5033	37.2305	43.4001
0.0229716	28.524	37.272	43.4001
0.0229781	28.5655	37.2305	43.4001
0.0229805	28.5655	37.2305	43.4001
0.022984	28.5655	37.2305	43.4347
0.0229858	28.607	37.1891	43.4347
0.0229911	28.607	37.1891	43.5038
0.0230067	28.607	37.1891	43.5384
0.0230171	28.6484	37.1476	43.5384
0.0230208	28.6484	37.2305	43.5384
0.0230217	28.6692	37.272	43.5384
0.0230247	28.6692	37.272	43.5729
0.0230249	28.6692	37.272	43.6075
0.0230339	28.7106	37.2305	43.6075
0.023036	28.7106	37.3134	43.6075
0.0230395	28.7521	37.272	43.6075
0.023042	28.7728	37.3134	43.6075
0.023043	28.7935	37.3549	43.6075
0.0230433	28.835	37.3134	43.6075
0.0230619	28.835	37.3134	43.642
0.0230717	28.8765	37.272	43.642
0.0230807	28.8972	37.3134	43.642
0.0230834	28.8972	37.3134	43.642
0.02309	28.9386	37.272	43.642
0.0230971	28.9594	37.3134	43.642
0.023102	28.9594	37.3964	43.642
0.0231037	29.0008	37.3549	43.642
0.0231126	29.0008	37.3964	43.642
0.0231236	29.0423	37.3549	43.642
0.0231341	29.0423	37.3549	43.6766
0.0231446	29.0423	37.3549	43.7111
0.0231462	29.063	37.3964	43.7111
0.0231543	29.063	37.4793	43.7111
0.0231544	29.1045	37.4378	43.7111
0.0231548	29.1252	37.4793	43.7111
0.0231641	29.1252	37.5207	43.7111
0.0231892	29.1252	37.5207	43.7457
0.0231921	29.1252	37.5207	43.7802
0.0231922	29.1252	37.6036	43.7802
0.0231962	29.1459	37.6451	43.7802
0.0231972	29.1459	37.6451	43.8148
0.0232128	29.1667	37.6866	43.8148
0.0232328	29.1874	37.728	43.8148
0.0232408	29.2289	37.6866	43.8148
0.0232482	29.2289	37.6866	43.8839
0.0232625	29.2289	37.6866	43.953
0.0232671	29.2289	37.7695	43.953
0.0232766	29.2703	37.728	43.953
0.0232794	29.2703	37.728	44.0221
0.0232801	29.3118	37.6866	44.0221
0.0232872	29.3118	37.6866	44.0912
0.0233101	29.3118	37.728	44.0912
0.0233155	29.3532	37.6866	44.0912
0.0233201	29.3947	37.6451	44.0912
0.0233351	29.4362	37.6036	44.0912
0.0233389	29.4362	37.6866	44.0912
0.0233448	29.4362	37.6866	44.1258
0.0233572	29.4569	37.728	44.1258
0.0233596	29.4569	37.728	44.1949
0.0233625	29.4569	37.728	44.1949
0.0233632	29.4569	37.7695	44.1949
0.0233651	29.4776	37.8109	44.1949
0.0233704	29.4983	37.8524	44.1949
0.0233713	29.5398	37.8109	44.1949
0.0233732	29.5398	37.8524	44.1949
0.0233803	29.5398	37.9353	44.1949
0.0233979	29.5605	37.9768	44.1949
0.0234153	29.5605	37.9768	44.2294
0.0234385	29.602	37.9353	44.2294
0.0234392	29.6434	37.8939	44.2294
0.0234448	29.6434	37.8939	44.2294
0.0234701	29.6434	37.9353	44.2294
0.0234722	29.6434	37.9353	44.2294
0.0234818	29.6434	37.9353	44.2985
0.0235082	29.6642	37.9768	44.2985
0.0235218	29.6642	38.0182	44.2985
0.0235291	29.6849	38.0597	44.2985
0.0235407	29.6849	38.0597	44.3677
0.0235457	29.6849	38.0597	44.4022
0.0235475	29.7056	38.1012	44.4022
0.023575	29.7471	38.0597	44.4022
0.0235758	29.7471	38.1426	44.4022
0.0235949	29.7471	38.1841	44.4022
0.0235957	29.7886	38.1426	44.4022
0.0235973	29.83	38.1012	44.4022
0.0236066	29.8715	38.0597	44.4022
0.0236073	29.9129	38.0182	44.4022
0.0236074	29.9129	38.0182	44.4368
0.0236248	29.9544	37.9768	44.4368
0.0236326	29.9751	38.0182	44.4368
0.0236336	30.0166	37.9768	44.4368
0.0236339	30.0166	38.0597	44.4368
0.0236464	30.058	38.0182	44.4368
0.0236466	30.058	38.1012	44.4368
0.0236491	30.058	38.1426	44.4368
0.0236541	30.0788	38.1841	44.4368
0.0236578	30.0788	38.1841	44.4368
0.0236632	30.0995	38.2255	44.4368
0.0236689	30.0995	38.2255	44.4713
0.0236766	30.0995	38.2255	44.5404
0.0236819	30.141	38.1841	44.5404
0.02369	30.1824	38.1426	44.5404
0.02369	30.1824	38.1841	44.5404
0.0236973	30.2239	38.1426	44.5404
0.0237249	30.2446	38.1841	44.5404
0.0237255	30.2446	38.2255	44.5404
0.0237377	30.2446	38.267	44.5404
0.0237377	30.2861	38.2255	44.5404
0.0237394	30.3068	38.267	44.5404
0.0237463	30.3275	38.3085	44.5404
0.0237476	30.3275	38.3085	44.575
0.0237484	30.369	38.267	44.575
0.0237617	30.3897	38.3085	44.575
0.0237637	30.3897	38.3085	44.6441
0.0237638	30.3897	38.3914	44.6441
0.0237712	30.4312	38.3499	44.6441
0.0237719	30.4519	38.3914	44.6441
0.0237777	30.4519	38.4743	44.6441
0.0237918	30.4519	38.4743	44.6441
0.0237935	30.4519	38.4743	44.7132
0.0237939	30.4519	38.4743	44.7132
0.0238016	30.4519	38.5572	44.7132
0.0238182	30.4519	38.5987	44.7132
0.0238237	30.4519	38.5987	44.7478
0.0238505	30.4934	38.5572	44.7478
0.0238555	30.5141	38.5987	44.7478
0.0238639	30.5141	38.5987	44.7823
0.0238645	30.5348	38.6401	44.7823
0.0238655	30.5348	38.6401	44.8169
0.0238661	30.5763	38.5987	44.8169
0.0238725	30.5763	38.5987	44.886
0.0238815	30.5763	38.5987	44.9205
0.0239044	30.5763	38.5987	44.9205
0.0239044	30.597	38.6401	44.9205
0.0239144	30.6385	38.5987	44.9205
0.0239145	30.6592	38.6401	44.9205
0.0239151	30.7007	38.5987	44.9205
0.0239198	30.7421	38.5572	44.9205
0.0239386	30.7421	38.5572	44.9896
0.0239422	30.7421	38.5572	45.0242
0.0239497	30.7836	38.5158	45.0242
0.0239561	30.7836	38.5158	45.0587
0.023969	30.8043	38.5572	45.0587
0.0239694	30.8458	38.5158	45.0587
0.0239717	30.8872	38.4743	45.0587
0.0239843	30.9287	38.4328	45.0587
0.0240039	30.9701	38.3914	45.0587
0.0240108	31.0116	38.3499	45.0587
0.0240238	31.0531	38.3085	45.0587
0.0240449	31.0945	38.267	45.0587
0.024051	31.0945	38.267	45.1278
0.0240532	31.136	38.2255	45.1278
0.0240599	31.1774	38.1841	45.1278
0.0240607	31.1774	38.2255	45.1278
0.0240632	31.1982	38.267	45.1278
0.0240668	31.2396	38.2255	45.1278
0.0240695	31.2811	38.1841	45.1278
0.0240829	31.2811	38.1841	45.1624
0.0240996	31.3226	38.1426	45.1624
0.0241145	31.3226	38.1426	45.1624
0.0241277	31.3226	38.1426	45.197
0.0241315	31.3226	38.2255	45.197
0.0241364	31.3226	38.267	45.197
0.0241371	31.3226	38.3499	45.197
0.0241387	31.364	38.3085	45.197
0.0241509	31.4055	38.267	45.197
0.0241653	31.4262	38.3085	45.197
0.0241761	31.4469	38.3499	45.197
0.0241959	31.4884	38.3085	45.197
0.0241965	31.4884	38.3085	45.197
0.0241992	31.4884	38.3085	45.2315
0.024204	31.5091	38.3499	45.2315
0.024233	31.5299	38.3914	45.2315
0.0242339	31.5299	38.3914	45.2661
0.0242422	31.5713	38.3499	45.2661
0.0242504	31.6128	38.3085	45.2661
0.0242507	31.6542	38.267	45.2661
0.0242515	31.6957	38.2255	45.2661
0.0242586	31.6957	38.2255	45.3352
0.0242651	31.6957	38.267	45.3352
0.0242668	31.6957	38.267	45.4043
0.0242705	31.6957	38.267	45.4734
0.024279	31.6957	38.267	45.5425
0.0242979	31.7371	38.2255	45.5425
0.0243004	31.7786	38.1841	45.5425
0.024304	31.7786	38.2255	45.5425
0.0243136	31.8201	38.1841	45.5425
0.024318	31.8408	38.2255	45.5425
0.0243225	31.8823	38.1841	45.5425
0.0243252	31.8823	38.1841	45.5425
0.0243288	31.903	38.2255	45.5425
0.0243293	31.9237	38.267	45.5425
0.0243351	31.9652	38.2255	45.5425
0.0243408	31.9652	38.267	45.5425
0.0243532	31.9652	38.267	45.5771
0.0243559	31.9652	38.267	45.6462
0.0243559	31.9652	38.267	45.6462
0.0243645	31.9652	38.267	45.6462
0.0243949	32.0066	38.2255	45.6462
0.0243972	32.0066	38.2255	45.6462
0.0244095	32.0066	38.2255	45.6807
0.0244122	32.0481	38.1841	45.6807
0.0244126	32.0896	38.1426	45.6807
0.0244236	32.0896	38.2255	45.6807
0.024427	32.1103	38.267	45.6807
0.0244298	32.1103	38.267	45.7498
0.0244433	32.1517	38.2255	45.7498
0.0244501	32.1725	38.267	45.7498
0.0244673	32.1932	38.3085	45.7498
0.0244793	32.1932	38.3914	45.7498
0.0244851	32.2347	38.3499	45.7498
0.0244868	32.2347	38.3914	45.7498
0.024496	32.2761	38.3499	45.7498
0.0244982	32.2968	38.3914	45.7498
0.0245219	32.3383	38.3499	45.7498
0.0245259	32.3798	38.3085	45.7498
0.024534	32.3798	38.3085	45.8189
0.0245353	32.4005	38.3499	45.8189
0.0245375	32.4005	38.3499	45.8535
0.0245379	32.4212	38.3914	45.8535
0.0245456	32.4212	38.3914	45.9226
0.0245478	32.442	38.4328	45.9226
0.0245514	32.4834	38.3914	45.9226
0.0245563	32.4834	38.4743	45.9226
0.0245677	32.5249	38.4328	45.9226
0.0245696	32.5249	38.4328	45.9572
0.0245721	32.5249	38.4328	45.9917
0.0245739	32.5456	38.4743	45.9917
0.0245941	32.5871	38.4328	45.9917
0.0246043	32.6078	38.4743	45.9917
0.024632	32.6285	38.5158	45.9917
0.0246414	32.67	38.4743	45.9917
0.0246599	32.6907	38.5158	45.9917
0.0246651	32.6907	38.5987	45.9917
0.02467	32.7114	38.6401	45.9917
0.0246746	32.7529	38.5987	45.9917
0.0246767	32.7944	38.5572	45.9917
0.0246815	32.8358	38.5158	45.9917
0.0246828	32.8358	38.5158	46.0263
0.0246879	32.8358	38.5158	46.0263
0.0246998	32.8773	38.4743	46.0263
0.0247031	32.8773	38.4743	46.0263
0.0247041	32.9187	38.4328	46.0263
0.0247086	32.9395	38.4743	46.0263
0.0247259	32.9809	38.4328	46.0263
0.0247374	32.9809	38.4328	46.0954
0.024742	33.0017	38.4743	46.0954
0.0247421	33.0017	38.4743	46.1645
0.0247479	33.0017	38.4743	46.199
0.0247499	33.0017	38.4743	46.2681
0.0247503	33.0431	38.4328	46.2681
0.0247504	33.0846	38.3914	46.2681
0.0247525	33.1053	38.4328	46.2681
0.0247708	33.1053	38.5158	46.2681
0.0247709	33.1053	38.5158	46.3027
0.0247713	33.1468	38.4743	46.3027
0.0247727	33.1882	38.4328	46.3027
0.0247787	33.1882	38.4743	46.3027
0.0247852	33.1882	38.5158	46.3027
0.0247939	33.1882	38.5158	46.3372
0.0247945	33.2297	38.4743	46.3372
0.0247952	33.2297	38.4743	46.4064
0.0247979	33.2711	38.4328	46.4064
0.0248003	33.3126	38.3914	46.4064
0.0248019	33.3126	38.4743	46.4064
0.0248032	33.3333	38.5158	46.4064
0.0248054	33.3333	38.5158	46.4755
0.0248144	33.3333	38.5158	46.51
0.0248164	33.3333	38.5158	46.5791
0.0248177	33.3541	38.5572	46.5791
0.0248295	33.3955	38.5158	46.5791
0.0248394	33.3955	38.5987	46.5791
0.0248543	33.437	38.5572	46.5791
0.0248684	33.4784	38.5158	46.5791
0.0248883	33.4992	38.5572	46.5791
0.024898	33.4992	38.5572	46.6482
0.024903	33.4992	38.5572	46.6828
0.0249338	33.5406	38.5158	46.6828
0.0249366	33.5406	38.5987	46.6828
0.0249403	33.5406	38.6401	46.6828
0.0249415	33.5406	38.6401	46.7519
0.0249445	33.5821	38.5987	46.7519
0.0249572	33.5821	38.5987	46.7865
0.0249609	33.5821	38.6816	46.7865
0.0249613	33.6028	38.7231	46.7865
0.0249786	33.6028	38.7645	46.7865
0.0249812	33.6443	38.7231	46.7865
0.0249909	33.6443	38.7231	46.821
0.0250019	33.6857	38.6816	46.821
0.0250048	33.6857	38.6816	46.8901
0.0250188	33.7065	38.7231	46.8901
0.0250195	33.7065	38.7231	46.9247
0.0250242	33.7065	38.7231	46.9592
0.0250244	33.7065	38.7231	47.0283
0.0250256	33.7065	38.7231	47.0974
0.0250349	33.7065	38.806	47.0974
0.025053	33.7065	38.806	47.1665
0.025053	33.7479	38.7645	47.1665
0.0250754	33.7479	38.7645	47.2357
0.0250861	33.7479	38.7645	47.2702
0.025098	33.7479	38.7645	47.3048
0.0250987	33.7479	38.7645	47.3739
0.0251048	33.7687	38.806	47.3739
0.0251177	33.8101	38.7645	47.3739
0.0251191	33.8516	38.7231	47.3739
0.0251317	33.8516	38.7645	47.3739
0.0251373	33.893	38.7231	47.3739
0.0251442	33.893	38.7231	47.443
0.0251456	33.9345	38.6816	47.443
0.0251471	33.9345	38.6816	47.5121
0.0251493	33.9552	38.7231	47.5121
0.0251614	33.9552	38.7231	47.5466
0.0251621	33.9967	38.6816	47.5466
0.0251658	34.0174	38.7231	47.5466
0.0251881	34.0589	38.6816	47.5466
0.0252038	34.1003	38.6401	47.5466
0.0252063	34.1418	38.5987	47.5466
0.0252112	34.1418	38.6401	47.5466
0.0252247	34.1418	38.7231	47.5466
0.0252279	34.1418	38.7231	47.5466
0.0252305	34.1833	38.6816	47.5466
0.0252317	34.2247	38.6401	47.5466
0.0252318	34.2247	38.7231	47.5466
0.0252349	34.2662	38.6816	47.5466
0.0252383	34.3076	38.6401	47.5466
0.0252384	34.3076	38.6401	47.6158
0.0252415	34.3491	38.5987	47.6158
0.0252657	34.3491	38.5987	47.6158
0.025286	34.3698	38.6401	47.6158
0.0252984	34.3905	38.6816	47.6158
0.0253065	34.432	38.6401	47.6158
0.0253204	34.4735	38.5987	47.6158
0.0253278	34.4735	38.6816	47.6158
0.025342	34.4942	38.7231	47.6158
0.0253628	34.4942	38.7231	47.6849
0.0253698	34.4942	38.806	47.6849
0.0253718	34.5357	38.7645	47.6849
0.0253804	34.5357	38.7645	47.7194
0.0253822	34.5357	38.8474	47.7194
0.0253853	34.5357	38.8474	47.7885
0.0253871	34.5564	38.8889	47.7885
0.0253909	34.5564	38.9718	47.7885
0.0254052	34.5564	39.0133	47.7885
0.0254258	34.5564	39.0133	47.8576
0.0254261	34.5978	38.9718	47.8576
0.0254403	34.6186	39.0133	47.8576
0.0254429	34.6186	39.0133	47.9267
0.0254435	34.66	38.9718	47.9267
0.0254472	34.66	38.9718	47.9959
0.0254543	34.7015	38.9303	47.9959
0.0254563	34.7015	38.9303	48.0304
0.0254585	34.7015	38.9303	48.065
0.0254735	34.7015	39.0133	48.065
0.0254767	34.743	38.9718	48.065
0.0254919	34.743	39.0547	48.065
0.0255065	34.743	39.0547	48.0995
0.0255078	34.7844	39.0133	48.0995
0.025511	34.7844	39.0133	48.1341
0.0255327	34.7844	39.0962	48.1341
0.0255363	34.8051	39.1376	48.1341
0.0255489	34.8466	39.0962	48.1341
0.0255655	34.8466	39.0962	48.1686
0.0255667	34.8881	39.0547	48.1686
0.0255758	34.9088	39.0962	48.1686
0.0255879	34.9088	39.1791	48.1686
0.0255894	34.9088	39.262	48.1686
0.0256224	34.9295	39.3035	48.1686
0.0256243	34.9502	39.3449	48.1686
0.025626	34.9502	39.3449	48.2377
0.0256262	34.9502	39.3449	48.3068
0.0256302	34.971	39.3864	48.3068
0.025632	34.971	39.3864	48.3759
0.0256456	34.971	39.3864	48.4451
0.0256488	35.0124	39.3449	48.4451
0.0256542	35.0124	39.3449	48.5142
0.0256604	35.0124	39.3449	48.5487
0.0256612	35.0124	39.3449	48.5833
0.0256669	35.0124	39.4279	48.5833
0.0256785	35.0539	39.3864	48.5833
0.0256834	35.0746	39.4279	48.5833
0.0256896	35.0954	39.4693	48.5833
0.0256978	35.0954	39.5522	48.5833
0.0257014	35.1368	39.5108	48.5833
0.0257072	35.1783	39.4693	48.5833
0.0257167	35.1783	39.4693	48.5833
0.0257219	35.2197	39.4279	48.5833
0.0257329	35.2612	39.3864	48.5833
0.0257351	35.3027	39.3449	48.5833
0.0257362	35.3027	39.3449	48.6524
0.0257445	35.3441	39.3035	48.6524
0.0257529	35.3441	39.3035	48.7215
0.0257628	35.3856	39.262	48.7215
0.0257691	35.3856	39.262	48.7906
0.025774	35.427	39.2206	48.7906
0.0257913	35.427	39.262	48.7906
0.0258149	35.427	39.262	48.8252
0.0258239	35.4685	39.2206	48.8252
0.0258259	35.4685	39.2206	48.8597
0.0258407	35.5099	39.1791	48.8597
0.0258508	35.5099	39.262	48.8597
0.0258813	35.5514	39.2206	48.8597
0.0258875	35.5929	39.1791	48.8597
0.0259017	35.5929	39.1791	48.8943
0.0259071	35.6343	39.1376	48.8943
0.0259091	35.6343	39.1376	48.9634
0.0259123	35.6551	39.1791	48.9634
0.0259148	35.6965	39.1376	48.9634
0.0259292	35.6965	39.1376	49.0325
0.0259301	35.738	39.0962	49.0325
0.0259328	35.738	39.0962	49.1016
0.0259464	35.7587	39.1376	49.1016
0.0259474	35.7794	39.1791	49.1016
0.0259474	35.7794	39.1791	49.1707
0.0259763	35.8209	39.1376	49.1707
0.0259785	35.8209	39.1376	49.2398
0.0259796	35.8416	39.1791	49.2398
0.0259852	35.8416	39.262	49.2398
0.0259998	35.8416	39.262	49.2398
0.0260018	35.8416	39.262	49.3089
0.0260117	35.8624	39.3035	49.3089
0.0260269	35.8624	39.3864	49.3089
0.0260278	35.8624	39.3864	49.378
0.0260645	35.8624	39.4693	49.378
0.0260834	35.9038	39.4279	49.378
0.0260857	35.9038	39.4279	49.4471
0.0260946	35.9245	39.4693	49.4471
0.0261056	35.966	39.4279	49.4471
0.0261076	36.0075	39.3864	49.4471
0.026115	36.0489	39.3449	49.4471
0.0261187	36.0904	39.3035	49.4471
0.0261195	36.1318	39.262	49.4471
0.0261278	36.1733	39.2206	49.4471
0.0261414	36.2148	39.1791	49.4471
0.0261555	36.2562	39.1376	49.4471
0.0261599	36.2562	39.1376	49.4817
0.0261629	36.2769	39.1791	49.4817
0.0261675	36.2769	39.1791	49.5508
0.0261839	36.3184	39.1376	49.5508
0.0261867	36.3599	39.0962	49.5508
0.0261937	36.4013	39.0547	49.5508
0.0261984	36.4013	39.0962	49.5508
0.0262039	36.4428	39.0547	49.5508
0.0262078	36.4428	39.0547	49.6199
0.0262091	36.4842	39.0133	49.6199
0.0262508	36.505	39.0547	49.6199
0.0262521	36.5464	39.0133	49.6199
0.0262636	36.5464	39.0547	49.6199
0.0262716	36.5464	39.1376	49.6199
0.0262776	36.5672	39.1791	49.6199
0.026282	36.6086	39.1376	49.6199
0.0262844	36.6501	39.0962	49.6199
0.0262857	36.6915	39.0547	49.6199
