0.0196283	20.0249	30.0995	50.0346
0.0196414	20.0249	30.0995	50.1037
0.0196435	20.0249	30.0995	50.1728
0.0196452	20.0663	30.058	50.1728
0.0196555	20.0663	30.058	50.1728
0.0196557	20.0663	30.058	50.2419
0.0196604	20.0871	30.0995	50.2419
0.0196753	20.1285	30.058	50.2419
0.0196761	20.17	30.0166	50.2419
0.0196773	20.2114	29.9751	50.2419
0.0196796	20.2114	29.9751	50.2419
0.0196812	20.2114	30.058	50.2419
0.0196977	20.2114	30.058	50.2419
0.0197009	20.2529	30.0166	50.2419
0.0197027	20.2944	29.9751	50.2419
0.0197033	20.2944	29.9751	50.311
0.0197087	20.2944	29.9751	50.3801
0.0197126	20.2944	29.9751	50.4492
0.0197208	20.2944	30.058	50.4492
0.019724	20.2944	30.0995	50.4492
0.0197293	20.3358	30.058	50.4492
0.0197325	20.3358	30.058	50.4838
0.0197355	20.3773	30.0166	50.4838
0.0197359	20.398	30.058	50.4838
0.0197395	20.398	30.0995	50.4838
0.0197406	20.398	30.141	50.4838
0.019743	20.4395	30.0995	50.4838
0.019749	20.4395	30.141	50.4838
0.0197553	20.4395	30.141	50.5529
0.0197569	20.4395	30.141	50.5529
0.0197623	20.4395	30.141	50.622
0.0197634	20.4395	30.141	50.6911
0.0197683	20.4809	30.0995	50.6911
0.0197716	20.5017	30.141	50.6911
0.0197747	20.5224	30.1824	50.6911
0.0197751	20.5224	30.2239	50.6911
0.0198113	20.5431	30.2653	50.6911
0.0198147	20.5638	30.3068	50.6911
0.0198186	20.5638	30.3068	50.7256
0.0198306	20.6053	30.2653	50.7256
0.0198333	20.6053	30.2653	50.7947
0.0198339	20.626	30.3068	50.7947
0.0198522	20.626	30.3068	50.8293
0.0198751	20.626	30.3483	50.8293
0.0198769	20.6675	30.3068	50.8293
0.019882	20.709	30.2653	50.8293
0.0198846	20.7504	30.2239	50.8293
0.019891	20.7504	30.2239	50.8293
0.0198984	20.7711	30.2653	50.8293
0.0198988	20.7711	30.3068	50.8293
0.0199103	20.7919	30.3483	50.8293
0.0199128	20.7919	30.3483	50.8293
0.0199168	20.8333	30.3068	50.8293
0.0199273	20.8748	30.2653	50.8293
0.0199296	20.8748	30.3483	50.8293
0.0199306	20.8748	30.3897	50.8293
0.0199357	20.8748	30.4312	50.8293
0.0199377	20.9163	30.3897	50.8293
0.0199393	20.9163	30.4312	50.8293
0.0199464	20.9163	30.4312	50.8984
0.0199467	20.9577	30.3897	50.8984
0.0199476	20.9992	30.3483	50.8984
0.0199523	21.0406	30.3068	50.8984
0.0199615	21.0821	30.2653	50.8984
0.0199656	21.0821	30.2653	50.9675
0.0199679	21.1235	30.2239	50.9675
0.0199787	21.1235	30.2239	51.0366
0.0199909	21.165	30.1824	51.0366
0.0199973	21.165	30.1824	51.0712
0.0200108	21.165	30.2653	51.0712
0.0200139	21.165	30.2653	51.1057
0.020014	21.165	30.2653	51.1748
0.0200258	21.165	30.2653	51.2094
0.0200323	21.165	30.2653	51.2785
0.0200399	21.2065	30.2239	51.2785
0.0200507	21.2065	30.2653	51.2785
0.0200548	21.2479	30.2239	51.2785
0.0200559	21.2687	30.2653	51.2785
0.0200648	21.2687	30.3483	51.2785
0.0200667	21.2687	30.3483	51.2785
0.0200687	21.3101	30.3068	51.2785
0.0200727	21.3101	30.3483	51.2785
0.0200837	21.3101	30.3897	51.2785
0.0200899	21.3308	30.4312	51.2785
0.0200918	21.3308	30.4312	51.3476
0.0200925	21.3308	30.5141	51.3476
0.0201027	21.3308	30.5141	51.3822
0.0201071	21.3723	30.4726	51.3822
0.0201143	21.393	30.5141	51.3822
0.0201193	21.393	30.5141	51.3822
0.02012	21.393	30.5556	51.3822
0.0201211	21.4345	30.5141	51.3822
0.0201227	21.4345	30.5141	51.4167
0.0201382	21.476	30.4726	51.4167
0.0201547	21.5174	30.4312	51.4167
0.020155	21.5381	30.4726	51.4167
0.0201554	21.5589	30.5141	51.4167
0.0201586	21.5796	30.5556	51.4167
0.0201597	21.6211	30.5141	51.4167
0.0201939	21.6625	30.4726	51.4167
0.0201963	21.6625	30.4726	51.4513
0.0202034	21.6625	30.5556	51.4513
0.020209	21.704	30.5141	51.4513
0.0202154	21.704	30.5141	51.4858
0.020219	21.704	30.5141	51.5549
0.0202366	21.704	30.597	51.5549
0.0202367	21.704	30.597	51.6241
0.0202373	21.7454	30.5556	51.6241
0.0202454	21.7454	30.5556	51.6586
0.0202559	21.7454	30.6385	51.6586
0.0202614	21.7869	30.597	51.6586
0.020272	21.8284	30.5556	51.6586
0.0202751	21.8698	30.5141	51.6586
0.0202759	21.9113	30.4726	51.6586
0.0202903	21.9113	30.5141	51.6586
0.0202978	21.9113	30.5141	51.6932
0.0203121	21.9113	30.5556	51.6932
0.0203235	21.9113	30.5556	51.7277
0.0203273	21.9113	30.6385	51.7277
0.0203273	21.9113	30.6385	51.7277
0.0203309	21.9113	30.6385	51.7623
0.0203359	21.9527	30.597	51.7623
0.0203404	21.9735	30.6385	51.7623
0.0203475	21.9735	30.7214	51.7623
0.0203515	21.9942	30.7629	51.7623
0.0203518	21.9942	30.7629	51.8314
0.0203552	22.0149	30.8043	51.8314
0.0203578	22.0564	30.7629	51.8314
0.0203591	22.0978	30.7214	51.8314
0.0203806	22.1393	30.6799	51.8314
0.0203824	22.1808	30.6385	51.8314
0.020385	22.2222	30.597	51.8314
0.0204066	22.243	30.6385	51.8314
0.0204251	22.2844	30.597	51.8314
0.0204264	22.2844	30.597	51.8314
0.0204342	22.3259	30.5556	51.8314
0.0204403	22.3259	30.597	51.8314
0.0204473	22.3673	30.5556	51.8314
0.0204577	22.3881	30.597	51.8314
0.0204602	22.4295	30.5556	51.8314
0.0204738	22.471	30.5141	51.8314
0.0204835	22.471	30.5141	51.8314
0.0204838	22.471	30.5141	51.9005
0.0204875	22.471	30.597	51.9005
0.0204911	22.471	30.597	51.9696
0.0204919	22.471	30.6385	51.9696
0.020507	22.5124	30.597	51.9696
0.020512	22.5332	30.6385	51.9696
0.0205226	22.5332	30.6385	52.0387
0.0205259	22.5332	30.6385	52.0733
0.0205296	22.5746	30.597	52.0733
0.020532	22.6161	30.5556	52.0733
0.0205333	22.6575	30.5141	52.0733
0.0205386	22.699	30.4726	52.0733
0.0205425	22.699	30.5556	52.0733
0.0205464	22.699	30.597	52.0733
0.0205528	22.699	30.597	52.1424
0.0205536	22.7405	30.5556	52.1424
0.0205538	22.7819	30.5141	52.1424
0.0205638	22.8234	30.4726	52.1424
0.0205644	22.8441	30.5141	52.1424
0.0205711	22.8648	30.5556	52.1424
0.0205787	22.9063	30.5141	52.1424
0.020586	22.9063	30.597	52.1424
0.0205935	22.9063	30.6385	52.1424
0.0205998	22.9063	30.6385	52.2115
0.0206029	22.9063	30.6385	52.2115
0.020608	22.9063	30.6385	52.246
0.0206128	22.9063	30.6385	52.2806
0.0206187	22.9063	30.6799	52.2806
0.0206187	22.9063	30.6799	52.2806
0.0206187	22.9478	30.6385	52.2806
0.0206345	22.9478	30.6799	52.2806
0.0206364	22.9892	30.6385	52.2806
0.0206405	22.9892	30.6799	52.2806
0.0206454	23.01	30.7214	52.2806
0.0206523	23.01	30.7214	52.3497
0.0206688	23.01	30.7214	52.3842
0.0206711	23.0514	30.6799	52.3842
0.0206749	23.0514	30.6799	52.4534
0.0206911	23.0721	30.7214	52.4534
0.0206947	23.1136	30.6799	52.4534
0.0206978	23.1136	30.7629	52.4534
0.0207002	23.1136	30.7629	52.4879
0.0207041	23.1551	30.7214	52.4879
0.0207059	23.1758	30.7629	52.4879
0.0207227	23.1758	30.8043	52.4879
0.0207368	23.1965	30.8458	52.4879
0.0207479	23.238	30.8043	52.4879
0.0207547	23.2794	30.7629	52.4879
0.0207592	23.2794	30.8043	52.4879
0.020764	23.2794	30.8043	52.5225
0.0207652	23.2794	30.8043	52.557
0.0207692	23.2794	30.8458	52.557
0.020771	23.2794	30.9287	52.557
0.0207777	23.3002	30.9701	52.557
0.0207787	23.3416	30.9287	52.557
0.0207846	23.3416	30.9701	52.557
0.0207947	23.3416	30.9701	52.5916
0.0207993	23.3624	31.0116	52.5916
0.0208048	23.4038	30.9701	52.5916
0.0208081	23.4453	30.9287	52.5916
0.0208097	23.4867	30.8872	52.5916
0.0208126	23.4867	30.9701	52.5916
0.0208282	23.4867	31.0116	52.5916
0.020832	23.5282	30.9701	52.5916
0.0208351	23.5282	30.9701	52.6261
0.0208397	23.5697	30.9287	52.6261
0.0208463	23.5697	30.9701	52.6261
0.0208494	23.5697	30.9701	52.6607
0.0208614	23.5697	31.0116	52.6607
0.0208634	23.5697	31.0116	52.6607
0.0208654	23.6111	30.9701	52.6607
0.0208661	23.6111	30.9701	52.6952
0.0208765	23.6318	31.0116	52.6952
0.0208975	23.6526	31.0531	52.6952
0.0209164	23.694	31.0116	52.6952
0.020935	23.694	31.0945	52.6952
0.0209367	23.694	31.0945	52.7643
0.0209381	23.7148	31.136	52.7643
0.0209482	23.7148	31.136	52.8335
0.0209534	23.7355	31.1774	52.8335
0.0209598	23.7355	31.1774	52.9026
0.0209724	23.7355	31.2189	52.9026
0.0209896	23.7562	31.2604	52.9026
0.0209906	23.7562	31.2604	52.9371
0.0209984	23.7562	31.3433	52.9371
0.0210016	23.7562	31.3433	52.9371
0.0210051	23.7977	31.3018	52.9371
0.021006	23.8391	31.2604	52.9371
0.0210076	23.8391	31.2604	52.9717
0.0210098	23.8391	31.2604	53.0408
0.0210277	23.8806	31.2189	53.0408
0.0210309	23.8806	31.2189	53.0753
0.0210415	23.9013	31.2604	53.0753
0.0210483	23.9428	31.2189	53.0753
0.0210608	23.9428	31.3018	53.0753
0.0210647	23.9428	31.3018	53.1444
0.0210748	23.9428	31.3433	53.1444
0.021077	23.9635	31.3847	53.1444
0.0210796	23.9635	31.4262	53.1444
0.0210884	24.005	31.3847	53.1444
0.0211066	24.005	31.4262	53.1444
0.021112	24.0257	31.4677	53.1444
0.0211174	24.0672	31.4262	53.1444
0.0211181	24.1086	31.3847	53.1444
0.0211215	24.1501	31.3433	53.1444
0.0211369	24.1915	31.3018	53.1444
0.0211393	24.2123	31.3433	53.1444
0.0211527	24.233	31.3847	53.1444
0.0211543	24.233	31.3847	53.2135
0.0211617	24.233	31.4677	53.2135
0.0211627	24.2745	31.4262	53.2135
0.0211648	24.2745	31.4262	53.2827
0.0211654	24.2745	31.4262	53.3518
0.0211665	24.2745	31.4262	53.4209
0.0211686	24.3159	31.3847	53.4209
0.0211738	24.3574	31.3433	53.4209
0.0211883	24.3988	31.3018	53.4209
0.021189	24.3988	31.3018	53.49
0.0211901	24.3988	31.3018	53.5591
0.0211927	24.3988	31.3847	53.5591
0.0211947	24.4403	31.3433	53.5591
0.0212129	24.4818	31.3018	53.5591
0.0212201	24.5232	31.2604	53.5591
0.0212212	24.5232	31.2604	53.5936
0.0212219	24.5232	31.2604	53.6628
0.0212273	24.5647	31.2189	53.6628
0.0212286	24.6061	31.1774	53.6628
0.0212388	24.6061	31.1774	53.6973
0.0212468	24.6476	31.136	53.6973
0.0212524	24.6476	31.136	53.7664
0.0212784	24.6891	31.0945	53.7664
0.0212807	24.6891	31.136	53.7664
0.0212933	24.6891	31.136	53.8355
0.0212977	24.7098	31.1774	53.8355
0.0213014	24.7512	31.136	53.8355
0.0213065	24.7512	31.1774	53.8355
0.0213075	24.7512	31.2604	53.8355
0.0213082	24.7927	31.2189	53.8355
0.02132	24.8342	31.1774	53.8355
0.02132	24.8342	31.2604	53.8355
0.0213205	24.8342	31.2604	53.8355
0.0213323	24.8342	31.3433	53.8355
0.0213335	24.8342	31.3847	53.8355
0.0213422	24.8549	31.4262	53.8355
0.0213436	24.8549	31.4677	53.8355
0.0213473	24.8756	31.5091	53.8355
0.0213651	24.8756	31.592	53.8355
0.0213746	24.8756	31.675	53.8355
0.0213751	24.9171	31.6335	53.8355
0.0213766	24.9378	31.675	53.8355
0.021392	24.9793	31.6335	53.8355
0.0213952	25.0207	31.592	53.8355
0.0214076	25.0622	31.5506	53.8355
0.0214167	25.0829	31.592	53.8355
0.0214269	25.1244	31.5506	53.8355
0.0214334	25.1244	31.6335	53.8355
0.0214407	25.1658	31.592	53.8355
0.02145	25.1658	31.592	53.9046
0.0214501	25.2073	31.5506	53.9046
0.0214614	25.2488	31.5091	53.9046
0.0214627	25.2902	31.4677	53.9046
0.0214784	25.2902	31.4677	53.9737
0.0214863	25.3317	31.4262	53.9737
0.0214968	25.3317	31.4262	54.0428
0.0215046	25.3524	31.4677	54.0428
0.0215071	25.3939	31.4262	54.0428
0.0215092	25.3939	31.4262	54.0774
0.0215129	25.4353	31.3847	54.0774
0.0215262	25.4768	31.3433	54.0774
0.0215381	25.4768	31.3847	54.0774
0.0215443	25.5182	31.3433	54.0774
0.0215493	25.5597	31.3018	54.0774
0.0215623	25.6012	31.2604	54.0774
0.0215626	25.6012	31.2604	54.1465
0.0215684	25.6426	31.2189	54.1465
0.02157	25.6426	31.2189	54.2156
0.0215732	25.6841	31.1774	54.2156
0.0215886	25.7048	31.2189	54.2156
0.0215913	25.7048	31.2189	54.2502
0.0216025	25.7048	31.2189	54.2847
0.0216048	25.7255	31.2604	54.2847
0.0216087	25.767	31.2189	54.2847
0.0216149	25.8085	31.1774	54.2847
0.0216181	25.8499	31.136	54.2847
0.0216201	25.8706	31.1774	54.2847
0.0216331	25.9121	31.136	54.2847
0.0216441	25.9536	31.0945	54.2847
0.0216461	25.9536	31.1774	54.2847
0.0216513	25.9743	31.2189	54.2847
0.0216514	26.0158	31.1774	54.2847
0.0216529	26.0572	31.136	54.2847
0.0216624	26.0572	31.2189	54.2847
0.0216629	26.0572	31.3018	54.2847
0.0216655	26.0779	31.3433	54.2847
0.0216656	26.1194	31.3018	54.2847
0.0216735	26.1194	31.3018	54.2847
0.0216738	26.1609	31.2604	54.2847
0.0216869	26.1609	31.3433	54.2847
0.0216876	26.1609	31.3433	54.3193
0.0216991	26.1609	31.3433	54.3193
0.0216993	26.2023	31.3018	54.3193
0.0217118	26.2438	31.2604	54.3193
0.0217198	26.2645	31.3018	54.3193
0.0217245	26.2645	31.3847	54.3193
0.0217251	26.306	31.3433	54.3193
0.0217261	26.306	31.4262	54.3193
0.0217424	26.3474	31.3847	54.3193
0.0217487	26.3889	31.3433	54.3193
0.0217522	26.4096	31.3847	54.3193
0.0217675	26.4096	31.4677	54.3193
0.0217716	26.4096	31.5091	54.3193
0.0217738	26.4303	31.5506	54.3193
0.0217779	26.4718	31.5091	54.3193
0.0217827	26.4718	31.5506	54.3193
0.0217906	26.5133	31.5091	54.3193
0.0218163	26.534	31.5506	54.3193
0.021817	26.5755	31.5091	54.3193
0.0218211	26.5755	31.592	54.3193
0.0218232	26.5755	31.6335	54.3193
0.0218289	26.6169	31.592	54.3193
0.0218362	26.6169	31.592	54.3884
0.0218366	26.6169	31.6335	54.3884
0.0218381	26.6169	31.6335	54.3884
0.0218437	26.6584	31.592	54.3884
0.0218516	26.6584	31.675	54.3884
0.0218839	26.6584	31.7579	54.3884
0.021892	26.6584	31.7993	54.3884
0.0218925	26.6791	31.8408	54.3884
0.0218945	26.6791	31.8408	54.4575
0.0218998	26.7206	31.7993	54.4575
0.0219136	26.7413	31.8408	54.4575
0.0219139	26.7413	31.8823	54.4575
0.0219232	26.7413	31.8823	54.4921
0.0219372	26.7828	31.8408	54.4921
0.0219558	26.7828	31.9237	54.4921
0.0219638	26.8035	31.9652	54.4921
0.0219697	26.8449	31.9237	54.4921
0.0219791	26.8657	31.9652	54.4921
0.0219848	26.9071	31.9237	54.4921
0.0219967	26.9071	31.9237	54.5612
0.0219988	26.9486	31.8823	54.5612
0.0220142	26.99	31.8408	54.5612
0.0220167	27.0315	31.7993	54.5612
0.0220224	27.0315	31.7993	54.6303
0.0220234	27.0315	31.8408	54.6303
0.0220287	27.073	31.7993	54.6303
0.0220417	27.1144	31.7579	54.6303
0.0220509	27.1144	31.7993	54.6303
0.0220621	27.1559	31.7579	54.6303
0.0220885	27.1973	31.7164	54.6303
0.022104	27.2388	31.675	54.6303
0.0221176	27.2803	31.6335	54.6303
0.0221224	27.2803	31.6335	54.6303
0.022126	27.2803	31.7164	54.6303
0.0221301	27.2803	31.7579	54.6303
0.0221349	27.3217	31.7164	54.6303
0.0221364	27.3217	31.7164	54.6303
0.022139	27.3632	31.675	54.6303
0.0221392	27.3839	31.7164	54.6303
0.0221404	27.3839	31.7164	54.6648
0.0221596	27.4046	31.7579	54.6648
0.0221619	27.4046	31.7579	54.7339
0.0221821	27.4046	31.7579	54.7339
0.0221846	27.4461	31.7164	54.7339
0.0221848	27.4876	31.675	54.7339
0.0221863	27.4876	31.675	54.7685
0.0221899	27.529	31.6335	54.7685
0.0221962	27.5498	31.675	54.7685
0.0222013	27.5912	31.6335	54.7685
0.0222043	27.5912	31.6335	54.7685
0.0222253	27.5912	31.6335	54.803
0.0222312	27.6327	31.592	54.803
0.0222493	27.6327	31.592	54.8376
0.0222502	27.6741	31.5506	54.8376
0.0222511	27.7156	31.5091	54.8376
0.0222516	27.7363	31.5506	54.8376
0.0222518	27.7363	31.5506	54.9067
0.0222548	27.7363	31.592	54.9067
0.0222625	27.7778	31.5506	54.9067
0.022267	27.8192	31.5091	54.9067
0.0222692	27.84	31.5506	54.9067
0.0222802	27.8814	31.5091	54.9067
0.0222857	27.8814	31.592	54.9067
0.0222878	27.8814	31.592	54.9758
0.0222905	27.9229	31.5506	54.9758
0.022298	27.9436	31.592	54.9758
0.0223106	27.9436	31.592	55.0449
0.0223154	27.9436	31.6335	55.0449
0.0223199	27.9436	31.6335	55.0449
0.0223213	27.9436	31.6335	55.0795
0.0223213	27.9436	31.675	55.0795
0.0223219	27.9436	31.675	55.1486
0.0223272	27.9851	31.6335	55.1486
0.0223279	28.0265	31.592	55.1486
0.0223383	28.068	31.5506	55.1486
0.0223413	28.1095	31.5091	55.1486
0.0223437	28.1509	31.4677	55.1486
0.0223537	28.1509	31.4677	55.1831
0.0223757	28.1924	31.4262	55.1831
0.0223763	28.1924	31.5091	55.1831
0.0223764	28.1924	31.5091	55.2177
0.0224011	28.1924	31.5506	55.2177
0.0224136	28.1924	31.6335	55.2177
0.0224156	28.2338	31.592	55.2177
0.0224254	28.2546	31.6335	55.2177
0.0224399	28.2546	31.6335	55.2868
0.0224434	28.2753	31.675	55.2868
0.0224526	28.3167	31.6335	55.2868
0.022455	28.3167	31.6335	55.3559
0.022459	28.3167	31.7164	55.3559
0.0224593	28.3582	31.675	55.3559
0.0224811	28.3997	31.6335	55.3559
0.0224914	28.3997	31.6335	55.425
0.0224915	28.3997	31.6335	55.4596
0.0225187	28.4204	31.675	55.4596
0.0225308	28.4204	31.675	55.5287
0.0225316	28.4411	31.7164	55.5287
0.0225394	28.4619	31.7579	55.5287
0.0225451	28.4619	31.7579	55.5978
0.0225467	28.4619	31.7579	55.6669
0.0225486	28.5033	31.7164	55.6669
0.0225524	28.5033	31.7164	55.7015
0.0225527	28.5448	31.675	55.7015
0.0225618	28.5862	31.6335	55.7015
0.0225641	28.6277	31.592	55.7015
0.0225668	28.6277	31.592	55.736
0.0225813	28.6277	31.592	55.8051
0.0225885	28.6692	31.5506	55.8051
0.0225898	28.7106	31.5091	55.8051
0.0225919	28.7521	31.4677	55.8051
0.022592	28.7935	31.4262	55.8051
0.0225972	28.835	31.3847	55.8051
0.0225996	28.8765	31.3433	55.8051
0.0226087	28.8765	31.3433	55.8742
0.0226092	28.9179	31.3018	55.8742
0.0226113	28.9179	31.3847	55.8742
0.022623	28.9179	31.3847	55.9433
0.0226338	28.9179	31.3847	55.9779
0.0226423	28.9386	31.4262	55.9779
0.0226922	28.9386	31.4262	56.047
0.022702	28.9386	31.5091	56.047
0.0227097	28.9386	31.592	56.047
0.0227104	28.9386	31.592	56.1161
0.0227161	28.9386	31.6335	56.1161
0.022762	28.9386	31.6335	56.1852
0.0227663	28.9386	31.6335	56.2543
0.0227668	28.9386	31.6335	56.2543
0.0227692	28.9386	31.675	56.2543
0.0227714	28.9386	31.675	56.3234
0.0227764	28.9386	31.675	56.3234
0.0227767	28.9801	31.6335	56.3234
0.0227895	28.9801	31.6335	56.3925
0.022792	29.0008	31.675	56.3925
0.0227983	29.0423	31.6335	56.3925
0.0228234	29.063	31.675	56.3925
0.0228433	29.063	31.7164	56.3925
0.0228466	29.063	31.7164	56.3925
0.0228468	29.1045	31.675	56.3925
0.0228475	29.1459	31.6335	56.3925
0.0228518	29.1459	31.7164	56.3925
0.0228572	29.1459	31.7164	56.4616
0.0228639	29.1874	31.675	56.4616
0.0228691	29.1874	31.7579	56.4616
0.0228722	29.2289	31.7164	56.4616
0.0228734	29.2496	31.7579	56.4616
0.0228758	29.291	31.7164	56.4616
0.0228804	29.3118	31.7579	56.4616
0.0228826	29.3118	31.7579	56.4616
0.0228906	29.3118	31.7579	56.4616
0.0228969	29.3118	31.7579	56.5308
0.022898	29.3325	31.7993	56.5308
0.0229051	29.374	31.7579	56.5308
0.0229094	29.3947	31.7993	56.5308
0.0229215	29.3947	31.7993	56.5653
0.0229235	29.4154	31.8408	56.5653
0.0229375	29.4154	31.9237	56.5653
0.0229427	29.4362	31.9652	56.5653
0.0229437	29.4362	32.0066	56.5653
0.0229458	29.4362	32.0481	56.5653
0.0229508	29.4362	32.0896	56.5653
0.0229531	29.4362	32.131	56.5653
0.0229538	29.4776	32.0896	56.5653
0.0229563	29.4776	32.0896	56.6344
0.0229689	29.4776	32.131	56.6344
0.0229705	29.5191	32.0896	56.6344
0.0229713	29.5605	32.0481	56.6344
0.0229884	29.5605	32.0481	56.7035
0.0230092	29.5605	32.131	56.7035
0.0230128	29.602	32.0896	56.7035
0.0230171	29.602	32.0896	56.7726
0.0230371	29.6227	32.131	56.7726
0.0230436	29.6642	32.0896	56.7726
0.0230517	29.6849	32.131	56.7726
0.0230597	29.7056	32.1725	56.7726
0.023067	29.7056	32.2139	56.7726
0.0230718	29.7471	32.1725	56.7726
0.0230766	29.7886	32.131	56.7726
0.0230856	29.7886	32.131	56.8072
0.0230857	29.83	32.0896	56.8072
0.0230881	29.8715	32.0481	56.8072
0.0230903	29.8715	32.0896	56.8072
0.0231031	29.8715	32.0896	56.8417
0.0231077	29.9129	32.0481	56.8417
0.0231102	29.9544	32.0066	56.8417
0.0231136	29.9959	31.9652	56.8417
0.0231229	29.9959	31.9652	56.9109
0.0231298	29.9959	32.0481	56.9109
0.023136	30.0166	32.0896	56.9109
0.0231407	30.0166	32.1725	56.9109
0.0231492	30.058	32.131	56.9109
0.0231524	30.058	32.2139	56.9109
0.0231624	30.058	32.2139	56.98
0.0231719	30.0995	32.1725	56.98
0.023178	30.0995	32.1725	56.98
0.0231826	30.0995	32.2139	56.98
0.0231835	30.0995	32.2139	57.0145
0.0231843	30.0995	32.2139	57.0491
0.0231854	30.0995	32.2139	57.0836
0.0232079	30.141	32.1725	57.0836
0.0232079	30.141	32.1725	57.1527
0.0232085	30.141	32.1725	57.1873
0.0232091	30.141	32.1725	57.2564
0.0232148	30.141	32.2554	57.2564
0.0232149	30.141	32.2968	57.2564
0.023215	30.1824	32.2554	57.2564
0.0232169	30.1824	32.2968	57.2564
0.023229	30.1824	32.2968	57.2564
0.0232312	30.1824	32.3383	57.2564
0.0232325	30.1824	32.3798	57.2564
0.0232358	30.2032	32.4212	57.2564
0.023237	30.2239	32.4627	57.2564
0.0232384	30.2239	32.5041	57.2564
0.0232402	30.2239	32.5456	57.2564
0.0232418	30.2239	32.5871	57.2564
0.0232456	30.2653	32.5456	57.2564
0.0232612	30.2653	32.5456	57.2909
0.0232689	30.2653	32.5871	57.2909
0.0232721	30.3068	32.5456	57.2909
0.0232778	30.3275	32.5871	57.2909
0.0232847	30.369	32.5456	57.2909
0.0232893	30.369	32.6285	57.2909
0.0232919	30.369	32.6285	57.3601
0.0232944	30.3897	32.67	57.3601
0.0233022	30.4104	32.7114	57.3601
0.023307	30.4104	32.7944	57.3601
0.0233143	30.4104	32.7944	57.4292
0.0233227	30.4519	32.7529	57.4292
0.0233239	30.4934	32.7114	57.4292
0.0233316	30.4934	32.7944	57.4292
0.0233393	30.5348	32.7529	57.4292
0.0233436	30.5348	32.7529	57.4983
0.0233477	30.5556	32.7944	57.4983
0.0233762	30.5556	32.7944	57.5674
0.0233812	30.5763	32.8358	57.5674
0.0233853	30.597	32.8773	57.5674
0.0233999	30.6177	32.9187	57.5674
0.0234046	30.6177	32.9187	57.6019
0.0234048	30.6177	33.0017	57.6019
0.023453	30.6177	33.0846	57.6019
0.023459	30.6592	33.0431	57.6019
0.0234602	30.7007	33.0017	57.6019
0.0234638	30.7421	32.9602	57.6019
0.0234693	30.7421	33.0017	57.6019
0.0234716	30.7421	33.0017	57.671
0.0234727	30.7836	32.9602	57.671
0.0234804	30.825	32.9187	57.671
0.0234813	30.825	32.9602	57.671
0.023485	30.8665	32.9187	57.671
0.0234937	30.8665	33.0017	57.671
0.023498	30.8665	33.0431	57.671
0.0235036	30.8872	33.0846	57.671
0.0235105	30.8872	33.0846	57.671
0.0235157	30.9287	33.0431	57.671
0.0235254	30.9494	33.0846	57.671
0.0235299	30.9494	33.126	57.671
0.0235303	30.9701	33.1675	57.671
0.0235327	30.9701	33.1675	57.671
0.0235351	30.9909	33.209	57.671
0.0235486	31.0116	33.2504	57.671
0.023568	31.0116	33.3333	57.671
0.0235759	31.0116	33.3748	57.671
0.0235858	31.0531	33.3333	57.671
0.0235879	31.0531	33.3333	57.7056
0.0235974	31.0738	33.3748	57.7056
0.0235974	31.0945	33.4163	57.7056
0.0236299	31.1153	33.4577	57.7056
0.0236439	31.1567	33.4163	57.7056
0.0236606	31.1982	33.3748	57.7056
0.0236618	31.2396	33.3333	57.7056
0.0236654	31.2396	33.3333	57.7056
0.0236683	31.2396	33.3333	57.7747
0.0236699	31.2811	33.2919	57.7747
0.0236811	31.3226	33.2504	57.7747
0.0236816	31.364	33.209	57.7747
0.0236821	31.4055	33.1675	57.7747
0.0236878	31.4469	33.126	57.7747
0.023693	31.4469	33.1675	57.7747
0.0236973	31.4469	33.1675	57.8093
0.0237064	31.4469	33.1675	57.8438
0.0237078	31.4469	33.1675	57.9129
0.0237282	31.4677	33.209	57.9129
0.0237288	31.5091	33.1675	57.9129
0.0237305	31.5091	33.1675	57.9475
0.0237344	31.5091	33.1675	57.982
0.023744	31.5506	33.126	57.982
0.0237507	31.592	33.0846	57.982
0.0237511	31.6335	33.0431	57.982
0.0237533	31.6335	33.0846	57.982
0.0237554	31.6335	33.126	57.982
0.0237608	31.675	33.0846	57.982
0.0237624	31.675	33.0846	58.0511
0.0237662	31.675	33.0846	58.0511
0.0237688	31.675	33.0846	58.1202
0.0237831	31.675	33.126	58.1202
0.023788	31.7164	33.0846	58.1202
0.0237884	31.7579	33.0431	58.1202
0.0237929	31.7579	33.0431	58.1894
0.0238125	31.7993	33.0017	58.1894
0.0238135	31.8408	32.9602	58.1894
0.0238298	31.8408	33.0431	58.1894
