0.0200099	21.0406	33.2504	46.2841
0.0200287	21.0406	33.2919	46.2841
0.0200295	21.0821	33.2504	46.2841
0.0200367	21.0821	33.3333	46.2841
0.0200535	21.0821	33.3333	46.2841
0.0200593	21.1235	33.2919	46.2841
0.0200605	21.1235	33.2919	46.3533
0.0200776	21.1443	33.3333	46.3533
0.0200812	21.1443	33.3333	46.3533
0.0201123	21.1857	33.2919	46.3533
0.0201136	21.2272	33.2504	46.3533
0.0201154	21.2272	33.2504	46.3533
0.0201164	21.2479	33.2919	46.3533
0.0201215	21.2687	33.3333	46.3533
0.0201265	21.2687	33.3333	46.4224
0.0201406	21.2687	33.3333	46.4915
0.0201703	21.3101	33.2919	46.4915
0.0201753	21.3516	33.2504	46.4915
0.0201891	21.3516	33.2504	46.5607
0.020192	21.393	33.209	46.5607
0.020194	21.393	33.209	46.5607
0.0201989	21.393	33.2504	46.5607
0.0201989	21.4138	33.2919	46.5607
0.0202126	21.4138	33.2919	46.6298
0.0202131	21.4552	33.2504	46.6298
0.0202157	21.476	33.2919	46.6298
0.0202176	21.476	33.2919	46.6298
0.0202231	21.5174	33.2504	46.6298
0.0202247	21.5589	33.209	46.6298
0.0202259	21.5796	33.2504	46.6298
0.020229	21.6003	33.2919	46.6298
0.02026	21.6003	33.2919	46.6989
0.0202644	21.6003	33.2919	46.7681
0.0202679	21.6418	33.2504	46.7681
0.0202704	21.6418	33.3333	46.7681
0.0202768	21.6833	33.2919	46.7681
0.0202866	21.704	33.3333	46.7681
0.0202872	21.704	33.3333	46.8372
0.0202887	21.704	33.3333	46.9063
0.0202951	21.7454	33.2919	46.9063
0.020311	21.7454	33.2919	46.9409
0.0203469	21.7454	33.2919	46.9755
0.0203503	21.7454	33.2919	46.9755
0.0203589	21.7662	33.3333	46.9755
0.0203659	21.7662	33.4163	46.9755
0.0203714	21.7662	33.4163	47.0446
0.0203767	21.7662	33.4577	47.0446
0.0203788	21.7662	33.4577	47.0792
0.0203815	21.7662	33.4577	47.1137
0.0203835	21.8076	33.4163	47.1137
0.0203947	21.8076	33.4163	47.1137
0.0203958	21.8076	33.4992	47.1137
0.0204013	21.8076	33.5406	47.1137
0.0204173	21.8491	33.4992	47.1137
0.0204241	21.8491	33.5821	47.1137
0.0204243	21.8698	33.6236	47.1137
0.0204366	21.9113	33.5821	47.1137
0.0204376	21.9527	33.5406	47.1137
0.0204393	21.9527	33.5406	47.1483
0.02044	21.9527	33.5821	47.1483
0.0204435	21.9527	33.5821	47.1483
0.020446	21.9527	33.5821	47.1829
0.0204532	21.9527	33.5821	47.2174
0.020454	21.9735	33.6236	47.2174
0.0204639	22.0149	33.5821	47.2174
0.020466	22.0149	33.5821	47.2866
0.0204736	22.0149	33.5821	47.3557
0.0204765	22.0149	33.5821	47.4248
0.0204804	22.0149	33.5821	47.4594
0.0204826	22.0564	33.5406	47.4594
0.0204918	22.0564	33.5406	47.4594
0.0205045	22.0978	33.4992	47.4594
0.0205134	22.0978	33.5406	47.4594
0.0205237	22.1186	33.5821	47.4594
0.0205243	22.1186	33.5821	47.4594
0.0205251	22.16	33.5406	47.4594
0.0205262	22.16	33.5406	47.5285
0.0205526	22.16	33.5821	47.5285
0.0205533	22.16	33.5821	47.5285
0.0205573	22.2015	33.5406	47.5285
0.0205631	22.2015	33.5406	47.5976
0.0205647	22.243	33.4992	47.5976
0.020578	22.2844	33.4577	47.5976
0.0205819	22.2844	33.5406	47.5976
0.0205948	22.3259	33.4992	47.5976
0.0205949	22.3259	33.5406	47.5976
0.0206004	22.3673	33.4992	47.5976
0.0206049	22.4088	33.4577	47.5976
0.0206136	22.4088	33.4577	47.6322
0.0206168	22.4088	33.4577	47.6668
0.0206196	22.4088	33.4992	47.6668
0.020622	22.4502	33.4577	47.6668
0.0206329	22.4502	33.4992	47.6668
0.0206351	22.4917	33.4577	47.6668
0.020638	22.4917	33.4992	47.6668
0.0206692	22.4917	33.4992	47.7013
0.0206814	22.4917	33.4992	47.7013
0.0206866	22.5332	33.4577	47.7013
0.0206883	22.5746	33.4163	47.7013
0.0206899	22.5954	33.4577	47.7013
0.0207051	22.5954	33.5406	47.7013
0.0207075	22.6368	33.4992	47.7013
0.0207128	22.6368	33.4992	47.7705
0.020729	22.6368	33.4992	47.8396
0.0207334	22.6368	33.4992	47.9087
0.020735	22.6783	33.4577	47.9087
0.0207352	22.6783	33.4577	47.9779
0.0207359	22.7197	33.4163	47.9779
0.0207368	22.7612	33.3748	47.9779
0.0207372	22.8027	33.3333	47.9779
0.020739	22.8027	33.3333	47.9779
0.020741	22.8441	33.2919	47.9779
0.0207457	22.8441	33.2919	48.047
0.0207478	22.8441	33.2919	48.0816
0.0207498	22.8441	33.2919	48.1161
0.0207545	22.8441	33.2919	48.1853
0.0207551	22.8441	33.2919	48.2544
0.0207603	22.8441	33.2919	48.3235
0.0207644	22.8441	33.2919	48.3927
0.0207669	22.8441	33.2919	48.4618
0.0207672	22.8856	33.2504	48.4618
0.0207706	22.8856	33.2504	48.4964
0.0207709	22.927	33.209	48.4964
0.0207777	22.9478	33.2504	48.4964
0.0207808	22.9892	33.209	48.4964
0.0207812	22.9892	33.209	48.5655
0.0207823	22.9892	33.209	48.6001
0.0207934	22.9892	33.209	48.6001
0.0207963	22.9892	33.2919	48.6001
0.0208049	23.0307	33.2504	48.6001
0.0208076	23.0514	33.2919	48.6001
0.0208227	23.0929	33.2504	48.6001
0.0208241	23.1343	33.209	48.6001
0.020829	23.1343	33.2919	48.6001
0.0208355	23.1551	33.3333	48.6001
0.0208512	23.1758	33.3748	48.6001
0.0208558	23.2172	33.3333	48.6001
0.0208651	23.2172	33.3333	48.6346
0.0208689	23.2172	33.4163	48.6346
0.0208694	23.2587	33.3748	48.6346
0.0208712	23.2587	33.3748	48.6692
0.0208849	23.3002	33.3333	48.6692
0.0208882	23.3416	33.2919	48.6692
0.0208898	23.3831	33.2504	48.6692
0.0208956	23.3831	33.3333	48.6692
0.0208972	23.4245	33.2919	48.6692
0.0208994	23.4245	33.2919	48.7038
0.0209054	23.466	33.2504	48.7038
0.020916	23.4867	33.2919	48.7038
0.0209203	23.4867	33.2919	48.7383
0.0209266	23.5282	33.2504	48.7383
0.0209363	23.5697	33.209	48.7383
0.0209433	23.5904	33.2504	48.7383
0.0209534	23.6318	33.209	48.7383
0.0209558	23.6318	33.2919	48.7383
0.0209577	23.6318	33.2919	48.7383
0.0209703	23.6318	33.3333	48.7383
0.0209706	23.6318	33.3333	48.7729
0.020992	23.6318	33.3333	48.8075
0.0210013	23.6318	33.3748	48.8075
0.0210111	23.6318	33.3748	48.8766
0.0210158	23.6526	33.4163	48.8766
0.0210215	23.6733	33.4577	48.8766
0.0210317	23.6733	33.4577	48.8766
0.0210624	23.6733	33.4577	48.9457
0.0210633	23.6733	33.4577	48.9457
0.0210649	23.6733	33.4992	48.9457
0.0210913	23.7148	33.4577	48.9457
0.0210922	23.7148	33.4577	49.0149
0.0211021	23.7355	33.4992	49.0149
0.0211023	23.7562	33.5406	49.0149
0.0211038	23.7977	33.4992	49.0149
0.0211039	23.7977	33.4992	49.084
0.0211094	23.7977	33.4992	49.084
0.0211152	23.7977	33.4992	49.084
0.0211242	23.8391	33.4577	49.084
0.0211299	23.8391	33.4992	49.084
0.0211327	23.8599	33.5406	49.084
0.0211445	23.9013	33.4992	49.084
0.0211461	23.9013	33.5821	49.084
0.0211508	23.9428	33.5406	49.084
0.0211509	23.9428	33.5406	49.1186
0.0211574	23.9428	33.6236	49.1186
0.0211679	23.9428	33.6236	49.1877
0.0211703	23.9635	33.665	49.1877
0.0211718	24.005	33.6236	49.1877
0.0211826	24.0464	33.5821	49.1877
0.0211832	24.0464	33.5821	49.2568
0.0211872	24.0879	33.5406	49.2568
0.0211897	24.1294	33.4992	49.2568
0.0211902	24.1708	33.4577	49.2568
0.0212026	24.2123	33.4163	49.2568
0.0212113	24.233	33.4577	49.2568
0.021217	24.233	33.4577	49.2914
0.0212458	24.233	33.4577	49.2914
0.0212459	24.2537	33.4992	49.2914
0.0212511	24.2952	33.4577	49.2914
0.0212519	24.2952	33.4577	49.2914
0.0212547	24.2952	33.4577	49.3605
0.0212568	24.3367	33.4163	49.3605
0.0212606	24.3781	33.3748	49.3605
0.0212784	24.4196	33.3333	49.3605
0.0212836	24.4196	33.3333	49.3951
0.021288	24.4196	33.3748	49.3951
0.0212917	24.4403	33.4163	49.3951
0.0212955	24.4403	33.4992	49.3951
0.0212988	24.4403	33.5406	49.3951
0.0213006	24.4818	33.4992	49.3951
0.0213111	24.4818	33.5821	49.3951
0.0213138	24.4818	33.5821	49.3951
0.02132	24.4818	33.665	49.3951
0.0213507	24.4818	33.7479	49.3951
0.0213563	24.4818	33.7479	49.4297
0.0213642	24.5025	33.7894	49.4297
0.0213787	24.5439	33.7479	49.4297
0.0213882	24.5854	33.7065	49.4297
0.0213883	24.5854	33.7479	49.4297
0.021403	24.6061	33.7894	49.4297
0.0214079	24.6269	33.8308	49.4297
0.0214194	24.6269	33.8308	49.4642
0.021422	24.6269	33.9138	49.4642
0.0214284	24.6269	33.9967	49.4642
0.0214293	24.6476	34.0381	49.4642
0.0214451	24.6476	34.0381	49.4988
0.0214468	24.6476	34.0381	49.5334
0.0214472	24.6891	33.9967	49.5334
0.0214487	24.7098	34.0381	49.5334
0.0214494	24.7098	34.0796	49.5334
0.0214602	24.7098	34.0796	49.6025
0.0214633	24.7098	34.1211	49.6025
0.0214659	24.7098	34.1625	49.6025
0.021477	24.7098	34.1625	49.6371
0.0214776	24.7098	34.1625	49.7062
0.0214833	24.7098	34.204	49.7062
0.0214926	24.7098	34.2454	49.7062
0.0214972	24.7305	34.2869	49.7062
0.0215003	24.7305	34.2869	49.7408
0.0215098	24.7305	34.3698	49.7408
0.0215229	24.772	34.3284	49.7408
0.0215292	24.7927	34.3698	49.7408
0.0215303	24.8342	34.3284	49.7408
0.0215325	24.8756	34.2869	49.7408
0.0215344	24.8964	34.3284	49.7408
0.0215373	24.8964	34.3698	49.7408
0.0215376	24.8964	34.3698	49.7753
0.0215414	24.9378	34.3284	49.7753
0.0215521	24.9793	34.2869	49.7753
0.0215534	25	34.3284	49.7753
0.0215598	25.0207	34.3698	49.7753
0.0215788	25.0207	34.4527	49.7753
0.0215804	25.0622	34.4113	49.7753
0.0215855	25.1036	34.3698	49.7753
0.0215948	25.1451	34.3284	49.7753
0.0215949	25.1866	34.2869	49.7753
0.0216034	25.1866	34.3698	49.7753
0.0216042	25.1866	34.4113	49.7753
0.0216089	25.1866	34.4113	49.7753
0.0216145	25.2073	34.4527	49.7753
0.0216189	25.2073	34.4527	49.8099
0.0216292	25.2488	34.4113	49.8099
0.0216401	25.2488	34.4113	49.879
0.0216429	25.2902	34.3698	49.879
0.0216511	25.2902	34.3698	49.879
0.0216713	25.3109	34.4113	49.879
0.021674	25.3109	34.4527	49.879
0.0216743	25.3317	34.4942	49.879
0.0216792	25.3731	34.4527	49.879
0.0216917	25.4146	34.4113	49.879
0.0216968	25.4561	34.3698	49.879
0.0217009	25.4561	34.3698	49.9482
0.0217013	25.4561	34.3698	50.0173
0.0217178	25.4975	34.3284	50.0173
0.0217354	25.4975	34.3284	50.0864
0.0217562	25.4975	34.3698	50.0864
0.0217564	25.4975	34.3698	50.1555
0.021757	25.539	34.3284	50.1555
0.0217578	25.539	34.3698	50.1555
0.0217663	25.539	34.3698	50.1555
0.0217797	25.539	34.3698	50.1901
0.02178	25.539	34.4113	50.1901
0.0217822	25.5804	34.3698	50.1901
0.0217842	25.6012	34.4113	50.1901
0.0217911	25.6426	34.3698	50.1901
0.0218114	25.6841	34.3284	50.1901
0.0218121	25.6841	34.3284	50.2247
0.0218146	25.6841	34.3284	50.2592
0.0218369	25.7048	34.3698	50.2592
0.0218399	25.7048	34.3698	50.3284
0.0218512	25.7255	34.4113	50.3284
0.0218553	25.767	34.3698	50.3284
0.0218577	25.8085	34.3284	50.3284
0.0218588	25.8085	34.4113	50.3284
0.0218606	25.8499	34.3698	50.3284
0.0218626	25.8706	34.4113	50.3284
0.0218653	25.8706	34.4113	50.3629
0.0218714	25.8706	34.4113	50.4321
0.0218758	25.9121	34.3698	50.4321
0.0218779	25.9121	34.4527	50.4321
0.0218781	25.9121	34.4527	50.5012
0.0218814	25.9536	34.4113	50.5012
0.0218843	25.9536	34.4942	50.5012
0.0218879	25.995	34.4527	50.5012
0.0218905	25.995	34.4527	50.5703
0.0218938	25.995	34.4527	50.6049
0.0218969	26.0365	34.4113	50.6049
0.0219017	26.0365	34.4113	50.674
0.021905	26.0365	34.4113	50.7432
0.0219075	26.0365	34.4113	50.8123
0.0219112	26.0365	34.4113	50.8814
0.0219123	26.0365	34.4113	50.8814
0.021915	26.0365	34.4113	50.916
0.0219561	26.0365	34.4113	50.9851
0.0219568	26.0779	34.3698	50.9851
0.0219598	26.0779	34.4527	50.9851
0.0219657	26.1194	34.4113	50.9851
0.0219715	26.1194	34.4113	51.0543
0.0219759	26.1194	34.4527	51.0543
0.0219802	26.1609	34.4113	51.0543
0.0219847	26.1816	34.4527	51.0543
0.0219873	26.1816	34.4527	51.1234
0.0219963	26.2231	34.4113	51.1234
0.0219978	26.2438	34.4527	51.1234
0.0220065	26.2438	34.4527	51.1925
0.0220128	26.2438	34.4527	51.2617
0.0220172	26.2645	34.4942	51.2617
0.0220215	26.306	34.4527	51.2617
0.0220316	26.3474	34.4113	51.2617
0.0220349	26.3474	34.4527	51.2617
0.0220395	26.3889	34.4113	51.2617
0.0220473	26.3889	34.4113	51.3308
0.0220519	26.3889	34.4113	51.3654
0.0220544	26.4303	34.3698	51.3654
0.0220594	26.4718	34.3284	51.3654
0.0220655	26.4718	34.4113	51.3654
0.0220693	26.5133	34.3698	51.3654
0.0220747	26.5547	34.3284	51.3654
0.0220748	26.5547	34.3284	51.4345
0.0220761	26.5547	34.3284	51.5036
0.0220789	26.5962	34.2869	51.5036
0.0220843	26.6169	34.3284	51.5036
0.0220854	26.6376	34.3698	51.5036
0.0220877	26.6791	34.3284	51.5036
0.0220977	26.6791	34.3284	51.5382
0.0220998	26.7206	34.2869	51.5382
0.0221001	26.7206	34.2869	51.5728
0.0221145	26.762	34.2454	51.5728
0.0221189	26.762	34.2869	51.5728
0.0221266	26.762	34.3698	51.5728
0.0221292	26.7828	34.4113	51.5728
0.0221331	26.8242	34.3698	51.5728
0.0221393	26.8657	34.3284	51.5728
0.0221415	26.8657	34.3698	51.5728
0.0221451	26.9071	34.3284	51.5728
0.0221677	26.9071	34.3284	51.6419
0.0221738	26.9486	34.2869	51.6419
0.0221959	26.99	34.2454	51.6419
0.0222017	26.99	34.2454	51.6765
0.0222044	27.0108	34.2869	51.6765
0.0222186	27.0108	34.2869	51.6765
0.0222213	27.0522	34.2454	51.6765
0.0222296	27.0522	34.2454	51.6765
0.0222338	27.0937	34.204	51.6765
0.0222583	27.0937	34.204	51.711
0.022269	27.0937	34.204	51.7456
0.0222727	27.1352	34.1625	51.7456
0.0222863	27.1352	34.1625	51.7456
0.0222889	27.1766	34.1211	51.7456
0.0223028	27.1766	34.1211	51.8147
0.0223079	27.1766	34.204	51.8147
0.0223117	27.1766	34.204	51.8839
0.0223144	27.1766	34.204	51.953
0.0223177	27.2181	34.1625	51.953
0.0223236	27.2181	34.204	51.953
0.02233	27.2595	34.1625	51.953
0.0223323	27.301	34.1211	51.953
0.0223345	27.3425	34.0796	51.953
0.0223382	27.3632	34.1211	51.953
0.0223485	27.3632	34.1625	51.953
0.0223687	27.4046	34.1211	51.953
0.0223786	27.4046	34.1625	51.953
0.0223821	27.4046	34.1625	51.953
0.0223996	27.4461	34.1211	51.953
0.0224106	27.4461	34.1211	52.0221
0.0224181	27.4668	34.1625	52.0221
0.0224219	27.4668	34.1625	52.0913
0.0224345	27.4876	34.204	52.0913
0.0224386	27.4876	34.204	52.0913
0.0224457	27.5083	34.2454	52.0913
0.0224579	27.5498	34.204	52.0913
0.0224678	27.5912	34.1625	52.0913
0.0224773	27.5912	34.1625	52.1258
0.0224799	27.5912	34.1625	52.1604
0.0224815	27.5912	34.1625	52.2295
0.0224884	27.6327	34.1211	52.2295
0.0224925	27.6327	34.1625	52.2295
0.0224979	27.6327	34.2454	52.2295
0.0224983	27.6327	34.2869	52.2295
0.0225045	27.6741	34.2454	52.2295
0.0225122	27.6949	34.2869	52.2295
0.0225136	27.7156	34.3284	52.2295
0.0225261	27.7156	34.3284	52.2987
0.0225274	27.7156	34.4113	52.2987
0.0225282	27.7156	34.4942	52.2987
0.0225403	27.7363	34.5357	52.2987
0.0225535	27.757	34.5771	52.2987
0.0225792	27.757	34.66	52.2987
0.022584	27.7985	34.6186	52.2987
0.0225846	27.84	34.5771	52.2987
0.0225852	27.84	34.5771	52.3678
0.0225889	27.8814	34.5357	52.3678
0.0226136	27.8814	34.5357	52.4024
0.0226139	27.9229	34.4942	52.4024
0.0226371	27.9643	34.4527	52.4024
0.0226485	27.9643	34.4942	52.4024
0.0226508	28.0058	34.4527	52.4024
0.0226564	28.0473	34.4113	52.4024
0.0226613	28.0473	34.4113	52.4715
0.0226711	28.068	34.4527	52.4715
0.0226723	28.1095	34.4113	52.4715
0.022675	28.1509	34.3698	52.4715
0.0226763	28.1716	34.4113	52.4715
0.0226883	28.1716	34.4527	52.4715
0.0226979	28.1716	34.4527	52.5061
0.022703	28.2131	34.4113	52.5061
0.0227155	28.2546	34.3698	52.5061
0.0227159	28.296	34.3284	52.5061
0.0227172	28.3375	34.2869	52.5061
0.0227175	28.3375	34.2869	52.5752
0.0227176	28.3789	34.2454	52.5752
0.0227182	28.3789	34.2454	52.6443
0.0227203	28.4204	34.204	52.6443
0.0227389	28.4204	34.2869	52.6443
0.0227422	28.4619	34.2454	52.6443
0.0227469	28.4619	34.2454	52.7134
0.0227487	28.4619	34.3284	52.7134
0.0227546	28.5033	34.2869	52.7134
0.0227549	28.5033	34.3284	52.7134
0.0227675	28.5033	34.3284	52.748
0.0227705	28.5033	34.3698	52.748
0.0227739	28.5448	34.3284	52.748
0.0227775	28.5862	34.2869	52.748
0.0227796	28.5862	34.3284	52.748
0.0227951	28.5862	34.3284	52.8171
0.0227991	28.6277	34.2869	52.8171
0.0228014	28.6277	34.2869	52.8517
0.0228061	28.6277	34.3284	52.8517
0.022807	28.6484	34.3698	52.8517
0.0228129	28.6484	34.3698	52.9208
0.0228362	28.6484	34.4113	52.9208
0.0228374	28.6899	34.3698	52.9208
0.0228396	28.6899	34.3698	52.99
0.0228482	28.6899	34.3698	53.0591
0.022851	28.6899	34.4527	53.0591
0.0228603	28.7313	34.4113	53.0591
0.0228606	28.7521	34.4527	53.0591
0.0228633	28.7521	34.4527	53.0937
0.0228649	28.7728	34.4942	53.0937
0.0228822	28.7728	34.4942	53.1628
0.0228846	28.7935	34.5357	53.1628
0.0228882	28.7935	34.5357	53.2319
0.0229052	28.7935	34.5357	53.3011
0.02291	28.7935	34.5771	53.3011
0.0229326	28.7935	34.66	53.3011
0.0229339	28.835	34.6186	53.3011
0.0229393	28.8557	34.66	53.3011
0.0229417	28.8557	34.743	53.3011
0.0229451	28.8557	34.7844	53.3011
0.0229599	28.8557	34.7844	53.3356
0.0229616	28.8765	34.8259	53.3356
0.0229656	28.9179	34.7844	53.3356
0.0229715	28.9179	34.8673	53.3356
0.022979	28.9594	34.8259	53.3356
0.0229794	28.9801	34.8673	53.3356
0.0229832	28.9801	34.9502	53.3356
0.0229843	28.9801	34.9502	53.3356
0.0229907	28.9801	34.9502	53.4048
0.0229925	28.9801	34.9917	53.4048
0.0230028	29.0008	35.0332	53.4048
0.0230043	29.0423	34.9917	53.4048
0.0230159	29.0423	35.0332	53.4048
0.0230256	29.0837	34.9917	53.4048
0.0230291	29.0837	34.9917	53.4739
0.0230321	29.1045	35.0332	53.4739
0.023037	29.1459	34.9917	53.4739
0.0230463	29.1874	34.9502	53.4739
0.0230619	29.1874	34.9502	53.5085
0.0230783	29.1874	34.9502	53.543
0.0230789	29.2289	34.9088	53.543
0.0230799	29.2289	34.9502	53.543
0.0230822	29.2289	34.9917	53.543
0.023088	29.2703	34.9502	53.543
0.0230916	29.2703	34.9502	53.6122
0.0231064	29.2703	34.9917	53.6122
0.0231294	29.2703	34.9917	53.6813
0.023135	29.3118	34.9502	53.6813
0.0231363	29.3118	34.9502	53.6813
0.0231446	29.3325	34.9917	53.6813
0.0231496	29.3325	35.0332	53.6813
0.023153	29.374	34.9917	53.6813
0.0231552	29.4154	34.9502	53.6813
0.0231577	29.4154	34.9502	53.7504
0.0231622	29.4569	34.9088	53.7504
0.0231785	29.4569	34.9088	53.785
0.0231848	29.4983	34.8673	53.785
0.0231885	29.4983	34.9088	53.785
0.0232024	29.4983	34.9088	53.8541
0.0232099	29.5191	34.9502	53.8541
0.0232136	29.5191	34.9502	53.9233
0.0232169	29.5398	34.9917	53.9233
0.0232233	29.5605	35.0332	53.9233
0.0232392	29.5605	35.0332	53.9578
0.0232427	29.5605	35.0332	53.9924
0.0232485	29.5605	35.0332	54.0615
0.0232492	29.5605	35.0746	54.0615
0.0232566	29.602	35.0332	54.0615
0.0232745	29.602	35.0332	54.1307
0.0232756	29.6434	34.9917	54.1307
0.0232796	29.6434	34.9917	54.1652
0.0232801	29.6849	34.9502	54.1652
0.023288	29.6849	35.0332	54.1652
0.0232892	29.6849	35.0332	54.1998
0.0232899	29.6849	35.0332	54.1998
0.0232981	29.7264	34.9917	54.1998
0.023306	29.7678	34.9502	54.1998
0.0233108	29.8093	34.9088	54.1998
0.0233262	29.8093	34.9088	54.1998
0.0233296	29.8507	34.8673	54.1998
0.0233298	29.8507	34.8673	54.2344
0.0233515	29.8507	34.8673	54.2344
0.0233544	29.8507	34.9088	54.2344
0.0233725	29.8507	34.9088	54.2344
0.0233913	29.8922	34.8673	54.2344
0.0233958	29.8922	34.9088	54.2344
0.0234039	29.9337	34.8673	54.2344
0.0234049	29.9751	34.8259	54.2344
0.0234112	30.0166	34.7844	54.2344
0.0234266	30.0166	34.7844	54.2689
0.0234312	30.0166	34.7844	54.3381
0.0234325	30.0166	34.7844	54.3726
0.0234356	30.0166	34.7844	54.4418
0.0234361	30.0166	34.7844	54.4418
0.0234416	30.0166	34.8259	54.4418
0.023447	30.058	34.7844	54.4418
0.0234597	30.0995	34.743	54.4418
0.023463	30.0995	34.7844	54.4418
0.0234776	30.141	34.743	54.4418
0.0235001	30.141	34.8259	54.4418
0.0235203	30.141	34.8259	54.4763
0.0235426	30.1824	34.7844	54.4763
0.0235524	30.2239	34.743	54.4763
0.0235555	30.2239	34.743	54.5455
0.0235679	30.2653	34.7015	54.5455
0.023573	30.3068	34.66	54.5455
0.0235738	30.3068	34.7015	54.5455
0.0235772	30.3068	34.7015	54.6146
0.0235779	30.3483	34.66	54.6146
0.0235861	30.3483	34.66	54.6492
0.0235917	30.369	34.7015	54.6492
0.0235975	30.4104	34.66	54.6492
0.0236053	30.4519	34.6186	54.6492
0.0236142	30.4519	34.6186	54.6837
0.0236278	30.4519	34.6186	54.7529
0.0236289	30.4519	34.6186	54.822
0.0236494	30.4726	34.66	54.822
0.0236541	30.4934	34.7015	54.822
0.0236551	30.4934	34.7015	54.8911
0.0236678	30.5348	34.66	54.8911
0.0236833	30.5556	34.7015	54.8911
0.0236957	30.5556	34.7015	54.9257
0.0237077	30.5556	34.7015	54.9257
0.0237081	30.5556	34.7015	54.9948
0.0237167	30.597	34.66	54.9948
0.0237381	30.6177	34.7015	54.9948
0.0237385	30.6592	34.66	54.9948
0.0237444	30.6592	34.66	54.9948
0.0237453	30.6592	34.743	54.9948
0.0237593	30.6592	34.743	55.0639
0.0237613	30.6592	34.743	55.1331
0.0237749	30.6592	34.743	55.1331
0.0237789	30.6592	34.743	55.2022
0.0237839	30.6592	34.743	55.2368
0.0237901	30.7007	34.7015	55.2368
0.0237943	30.7007	34.7844	55.2368
0.0237946	30.7007	34.7844	55.3059
0.0237955	30.7007	34.8259	55.3059
0.0238005	30.7421	34.7844	55.3059
0.023802	30.7836	34.743	55.3059
0.0238116	30.7836	34.743	55.375
0.0238141	30.8043	34.7844	55.375
0.0238145	30.8458	34.743	55.375
0.0238152	30.8458	34.743	55.4096
0.0238158	30.8872	34.7015	55.4096
0.0238163	30.8872	34.743	55.4096
0.0238264	30.9287	34.7015	55.4096
0.0238458	30.9287	34.7015	55.4442
0.0238471	30.9494	34.743	55.4442
0.0238548	30.9494	34.8259	55.4442
0.0238563	30.9701	34.8673	55.4442
0.0238718	30.9701	34.8673	55.4442
0.023876	31.0116	34.8259	55.4442
0.0238785	31.0531	34.7844	55.4442
0.0238842	31.0531	34.7844	55.4787
0.0238857	31.0738	34.8259	55.4787
0.0238883	31.1153	34.7844	55.4787
0.0238947	31.1153	34.7844	55.5479
0.0238979	31.1153	34.8259	55.5479
0.0239024	31.1567	34.7844	55.5479
0.0239072	31.1982	34.743	55.5479
0.0239148	31.2189	34.7844	55.5479
0.0239322	31.2604	34.743	55.5479
0.0239322	31.2604	34.743	55.5824
0.0239516	31.2604	34.8259	55.5824
0.0239646	31.2604	34.8259	55.5824
0.0239914	31.2604	34.8259	55.6516
0.0239932	31.2604	34.8259	55.7207
0.0239965	31.3018	34.7844	55.7207
0.0239969	31.3433	34.743	55.7207
0.0239996	31.364	34.7844	55.7207
0.0240008	31.3847	34.8259	55.7207
0.0240086	31.4262	34.7844	55.7207
0.0240121	31.4262	34.7844	55.7553
0.024014	31.4677	34.743	55.7553
0.0240208	31.5091	34.7015	55.7553
0.0240299	31.5506	34.66	55.7553
0.0240367	31.592	34.6186	55.7553
0.0240436	31.592	34.6186	55.7898
0.0240596	31.6128	34.66	55.7898
0.0240791	31.6335	34.7015	55.7898
0.0240871	31.6335	34.7015	55.859
0.0240913	31.6335	34.7015	55.9281
0.0240992	31.6335	34.7844	55.9281
0.0241061	31.6335	34.7844	55.9627
0.0241114	31.6335	34.8259	55.9627
0.0241231	31.6542	34.8673	55.9627
0.0241262	31.6542	34.9088	55.9627
0.0241283	31.6542	34.9917	55.9627
0.0241353	31.6957	34.9502	55.9627
0.0241379	31.6957	34.9502	56.0318
0.0241428	31.7164	34.9917	56.0318
0.0241437	31.7371	35.0332	56.0318
0.0241454	31.7579	35.0746	56.0318
0.0241457	31.7993	35.0332	56.0318
0.0241639	31.8201	35.0746	56.0318
0.0241653	31.8615	35.0332	56.0318
0.0241686	31.8615	35.0746	56.0318
0.0241833	31.8823	35.1161	56.0318
0.0241963	31.8823	35.199	56.0318
0.0241969	31.9237	35.1575	56.0318
0.024197	31.9237	35.199	56.0318
0.0242015	31.9652	35.1575	56.0318
0.0242021	31.9652	35.1575	56.0318
0.0242053	32.0066	35.1161	56.0318
0.0242082	32.0066	35.1575	56.0318
0.0242104	32.0066	35.1575	56.0318
0.024211	32.0066	35.199	56.0318
0.024213	32.0274	35.2405	56.0318
0.0242187	32.0688	35.199	56.0318
0.024237	32.0688	35.2819	56.0318
0.0242385	32.1103	35.2405	56.0318
0.0242431	32.1103	35.2405	56.1009
0.0242434	32.1517	35.199	56.1009
