0.0231142	28.7521	34.1625	44.625
0.0231152	28.7521	34.204	44.625
0.0231321	28.7521	34.204	44.625
0.0231389	28.7935	34.1625	44.625
0.0231469	28.7935	34.204	44.625
0.023147	28.7935	34.2454	44.625
0.0231518	28.7935	34.3284	44.625
0.0231603	28.7935	34.3698	44.625
0.0231729	28.7935	34.3698	44.625
0.0231869	28.835	34.3284	44.625
0.0231941	28.835	34.3284	44.6941
0.0232123	28.8765	34.2869	44.6941
0.0232162	28.8765	34.2869	44.7287
0.0232222	28.8972	34.3284	44.7287
0.0232223	28.8972	34.3698	44.7287
0.0232319	28.8972	34.4113	44.7287
0.023243	28.8972	34.4113	44.7978
0.0232478	28.9386	34.3698	44.7978
0.0232568	28.9594	34.4113	44.7978
0.0232612	29.0008	34.3698	44.7978
0.0232697	29.0008	34.4113	44.7978
0.0232925	29.0423	34.3698	44.7978
0.0232952	29.0423	34.3698	44.8324
0.0232956	29.0423	34.3698	44.8669
0.0232977	29.063	34.4113	44.8669
0.0233187	29.063	34.4113	44.9015
0.0233201	29.1045	34.3698	44.9015
0.0233219	29.1252	34.4113	44.9015
0.0233242	29.1667	34.3698	44.9015
0.0233305	29.1667	34.3698	44.9361
0.02334	29.1874	34.4113	44.9361
0.023355	29.1874	34.4113	45.0052
0.0233573	29.1874	34.4113	45.0052
0.0233588	29.2289	34.3698	45.0052
0.023364	29.2496	34.4113	45.0052
0.0233825	29.2496	34.4113	45.0398
0.0233881	29.2703	34.4527	45.0398
0.0233892	29.2703	34.4527	45.1089
0.0233943	29.2703	34.4527	45.178
0.023396	29.2703	34.5357	45.178
0.0234117	29.2703	34.6186	45.178
0.0234349	29.2703	34.6186	45.2471
0.0234409	29.2703	34.66	45.2471
0.0234492	29.3118	34.6186	45.2471
0.023467	29.3118	34.6186	45.2817
0.0234806	29.3532	34.5771	45.2817
0.0234808	29.374	34.6186	45.2817
0.0234878	29.374	34.6186	45.3508
0.0234909	29.4154	34.5771	45.3508
0.023491	29.4569	34.5357	45.3508
0.023499	29.4569	34.6186	45.3508
0.0235034	29.4983	34.5771	45.3508
0.0235037	29.4983	34.5771	45.42
0.0235044	29.5191	34.6186	45.42
0.0235082	29.5398	34.66	45.42
0.0235099	29.5813	34.6186	45.42
0.0235173	29.6227	34.5771	45.42
0.023536	29.6434	34.6186	45.42
0.0235374	29.6849	34.5771	45.42
0.0235407	29.7264	34.5357	45.42
0.0235411	29.7264	34.5357	45.4545
0.0235521	29.7264	34.5357	45.4891
0.0235567	29.7264	34.6186	45.4891
0.0235697	29.7678	34.5771	45.4891
0.0235782	29.7678	34.6186	45.4891
0.0236008	29.7678	34.6186	45.5237
0.0236042	29.7678	34.7015	45.5237
0.0236093	29.7678	34.7844	45.5237
0.023612	29.7678	34.7844	45.5928
0.0236418	29.7678	34.7844	45.6619
0.0236446	29.7678	34.7844	45.6965
0.0236587	29.7678	34.7844	45.7656
0.0236727	29.7886	34.8259	45.7656
0.0236791	29.83	34.7844	45.7656
0.0236811	29.8715	34.743	45.7656
0.0236915	29.8922	34.7844	45.7656
0.0237001	29.9337	34.743	45.7656
0.0237053	29.9751	34.7015	45.7656
0.0237169	29.9751	34.743	45.7656
0.0237251	29.9751	34.8259	45.7656
0.0237408	29.9751	34.8673	45.7656
0.0237455	29.9751	34.9502	45.7656
0.0237515	29.9959	34.9917	45.7656
0.0237538	29.9959	35.0332	45.7656
0.0237748	29.9959	35.0332	45.8002
0.0237829	29.9959	35.0332	45.8002
0.0237899	30.0166	35.0746	45.8002
0.0238175	30.0166	35.1161	45.8002
0.0238201	30.058	35.0746	45.8002
0.0238277	30.0995	35.0332	45.8002
0.0238312	30.141	34.9917	45.8002
0.0238519	30.1617	35.0332	45.8002
0.0238551	30.1617	35.0332	45.8002
0.0238602	30.2032	34.9917	45.8002
0.0238622	30.2032	35.0332	45.8002
0.0238676	30.2446	34.9917	45.8002
0.0238829	30.2446	34.9917	45.8693
0.0238832	30.2653	35.0332	45.8693
0.0238835	30.2861	35.0746	45.8693
0.0238849	30.3068	35.1161	45.8693
0.0238871	30.3068	35.1161	45.9039
0.023892	30.3068	35.1161	45.9039
0.0238952	30.3483	35.0746	45.9039
0.0238958	30.369	35.1161	45.9039
0.0239021	30.369	35.199	45.9039
0.0239021	30.369	35.199	45.9385
0.0239094	30.3897	35.2405	45.9385
0.0239158	30.4104	35.2819	45.9385
0.0239189	30.4519	35.2405	45.9385
0.0239292	30.4519	35.2405	46.0076
0.0239329	30.4519	35.3234	46.0076
0.0239352	30.4934	35.2819	46.0076
0.0239393	30.4934	35.3648	46.0076
0.0239416	30.4934	35.3648	46.0767
0.0239541	30.5141	35.4063	46.0767
0.0239568	30.5348	35.4478	46.0767
0.0239595	30.5348	35.5307	46.0767
0.0239602	30.5763	35.4892	46.0767
0.023966	30.6177	35.4478	46.0767
0.0239797	30.6385	35.4892	46.0767
0.0239972	30.6385	35.5721	46.0767
0.0240021	30.6799	35.5307	46.0767
0.0240163	30.7007	35.5721	46.0767
0.0240182	30.7421	35.5307	46.0767
0.0240217	30.7836	35.4892	46.0767
0.0240388	30.825	35.4478	46.0767
0.0240491	30.825	35.5307	46.0767
0.0240672	30.8665	35.4892	46.0767
0.0240789	30.8665	35.5307	46.0767
0.0240792	30.8665	35.6136	46.0767
0.0240803	30.908	35.5721	46.0767
0.0240838	30.9494	35.5307	46.0767
0.0240868	30.9494	35.5721	46.0767
0.0240874	30.9909	35.5307	46.0767
0.0240894	30.9909	35.6136	46.0767
0.0240914	31.0323	35.5721	46.0767
0.0240917	31.0531	35.6136	46.0767
0.0240927	31.0738	35.6551	46.0767
0.0241129	31.0738	35.6551	46.1459
0.0241153	31.0738	35.6551	46.215
0.0241205	31.1153	35.6136	46.215
0.0241294	31.1153	35.6136	46.2496
0.0241316	31.1153	35.6136	46.3187
0.0241416	31.1567	35.5721	46.3187
0.0241438	31.1567	35.6136	46.3187
0.0241501	31.1567	35.6136	46.3878
0.0241517	31.1567	35.6965	46.3878
0.0241586	31.1567	35.6965	46.4224
0.0241645	31.1982	35.6551	46.4224
0.024183	31.2396	35.6136	46.4224
0.0241838	31.2396	35.6551	46.4224
0.0241841	31.2604	35.6965	46.4224
0.0241969	31.3018	35.6551	46.4224
0.0241987	31.3018	35.738	46.4224
0.024201	31.3433	35.6965	46.4224
0.0242023	31.3433	35.738	46.4224
0.0242034	31.3847	35.6965	46.4224
0.0242115	31.3847	35.738	46.4224
0.0242178	31.4262	35.6965	46.4224
0.0242265	31.4262	35.6965	46.4915
0.0242273	31.4677	35.6551	46.4915
0.0242363	31.4677	35.6551	46.5261
0.0242431	31.4677	35.6965	46.5261
0.0242454	31.4677	35.7794	46.5261
0.0242535	31.4677	35.8624	46.5261
0.0242588	31.5091	35.8209	46.5261
0.0242667	31.5299	35.8624	46.5261
0.0242689	31.5713	35.8209	46.5261
0.0242693	31.6128	35.7794	46.5261
0.0242712	31.6128	35.8209	46.5261
0.0242719	31.6128	35.9038	46.5261
0.0242785	31.6128	35.9038	46.5607
0.0242806	31.6128	35.9038	46.5952
0.0242987	31.6335	35.9453	46.5952
0.0243074	31.6335	36.0282	46.5952
0.0243095	31.6335	36.0282	46.5952
0.024312	31.6542	36.0697	46.5952
0.0243141	31.675	36.1111	46.5952
0.0243149	31.675	36.1111	46.6298
0.0243155	31.7164	36.0697	46.6298
0.0243215	31.7164	36.1526	46.6298
0.0243373	31.7164	36.1526	46.6989
0.0243434	31.7164	36.2355	46.6989
0.0243446	31.7164	36.2355	46.7681
0.0243478	31.7371	36.2769	46.7681
0.0243591	31.7786	36.2355	46.7681
0.0243956	31.7786	36.2355	46.7681
0.0244028	31.7786	36.2355	46.8372
0.0244035	31.7786	36.2355	46.9063
0.024404	31.8201	36.194	46.9063
0.0244244	31.8201	36.194	46.9063
0.0244291	31.8615	36.1526	46.9063
0.0244413	31.8615	36.2355	46.9063
0.024442	31.8615	36.2355	46.9409
0.0244437	31.903	36.194	46.9409
0.0244452	31.9444	36.1526	46.9409
0.0244565	31.9859	36.1111	46.9409
0.0244618	31.9859	36.1111	46.9755
0.0244792	32.0274	36.0697	46.9755
0.0244878	32.0274	36.0697	47.0446
0.0244881	32.0274	36.0697	47.1137
0.0245127	32.0688	36.0282	47.1137
0.0245153	32.0688	36.1111	47.1137
0.0245344	32.0688	36.194	47.1137
0.0245469	32.0688	36.194	47.1483
0.0245533	32.0688	36.2769	47.1483
0.0245555	32.0688	36.2769	47.1829
0.0245784	32.1103	36.2355	47.1829
0.0245829	32.1103	36.2355	47.2174
0.0245831	32.1103	36.2355	47.2866
0.0245917	32.1517	36.194	47.2866
0.0245946	32.1517	36.194	47.3557
0.0245967	32.1517	36.194	47.3557
0.0245982	32.1725	36.2355	47.3557
0.0246083	32.1725	36.2769	47.3557
0.0246292	32.2139	36.2355	47.3557
0.0246364	32.2347	36.2769	47.3557
0.024674	32.2347	36.3184	47.3557
0.0246854	32.2347	36.3599	47.3557
0.0246973	32.2554	36.4013	47.3557
0.0247028	32.2968	36.3599	47.3557
0.024705	32.2968	36.3599	47.4248
0.0247077	32.3176	36.4013	47.4248
0.0247115	32.3176	36.4013	47.4594
0.0247139	32.359	36.3599	47.4594
0.024731	32.4005	36.3184	47.4594
0.0247518	32.442	36.2769	47.4594
0.024753	32.4834	36.2355	47.4594
0.0247597	32.5249	36.194	47.4594
0.0247606	32.5663	36.1526	47.4594
0.0247613	32.5663	36.1526	47.5285
0.0247731	32.5871	36.194	47.5285
0.024776	32.6078	36.2355	47.5285
0.0247777	32.6493	36.194	47.5285
0.0247787	32.6493	36.194	47.5976
0.0247867	32.6493	36.194	47.6322
0.0247917	32.6907	36.1526	47.6322
0.0247996	32.7114	36.194	47.6322
0.024805	32.7114	36.194	47.6322
0.0248084	32.7114	36.194	47.7013
0.0248184	32.7114	36.194	47.7013
0.0248253	32.7529	36.1526	47.7013
0.024835	32.7944	36.1111	47.7013
0.0248458	32.8358	36.0697	47.7013
0.0248765	32.8358	36.0697	47.7359
0.0248837	32.8358	36.0697	47.805
0.0248877	32.8358	36.0697	47.8742
0.0248945	32.8358	36.1526	47.8742
0.0248983	32.8358	36.1526	47.9433
0.0249036	32.8358	36.1526	47.9779
0.0249087	32.8773	36.1111	47.9779
0.0249087	32.8773	36.1111	48.047
0.0249149	32.8773	36.1111	48.0816
0.0249155	32.8773	36.1111	48.0816
0.0249334	32.898	36.1526	48.0816
0.0249452	32.9395	36.1111	48.0816
0.0249482	32.9395	36.1111	48.1161
0.0249512	32.9809	36.0697	48.1161
0.0249548	32.9809	36.1526	48.1161
0.0249741	33.0224	36.1111	48.1161
0.024976	33.0224	36.1111	48.1853
0.0249795	33.0224	36.1526	48.1853
0.0249815	33.0224	36.1526	48.2544
0.0249837	33.0224	36.194	48.2544
0.0249854	33.0638	36.1526	48.2544
0.0249994	33.0638	36.1526	48.3235
0.0250027	33.0638	36.1526	48.3235
0.0250119	33.0638	36.1526	48.3927
0.0250375	33.1053	36.1111	48.3927
0.0250418	33.126	36.1526	48.3927
0.0250421	33.1468	36.194	48.3927
0.0250444	33.1468	36.194	48.4618
0.0250633	33.1882	36.1526	48.4618
0.0250713	33.209	36.194	48.4618
0.0250722	33.2504	36.1526	48.4618
0.0250863	33.2919	36.1111	48.4618
0.0250945	33.2919	36.1111	48.4964
0.0251033	33.3333	36.0697	48.4964
0.0251179	33.3748	36.0282	48.4964
0.0251373	33.3748	36.0697	48.4964
0.0251416	33.3748	36.1526	48.4964
0.0251438	33.3748	36.2355	48.4964
0.0251445	33.3955	36.2769	48.4964
0.025148	33.3955	36.2769	48.5655
0.0251481	33.3955	36.2769	48.5655
0.0251575	33.437	36.2355	48.5655
0.0251653	33.437	36.2355	48.6346
0.0251698	33.4784	36.194	48.6346
0.0251756	33.4784	36.2355	48.6346
0.0251763	33.4784	36.2769	48.6346
0.0251831	33.4992	36.3184	48.6346
0.025217	33.5199	36.3599	48.6346
0.0252206	33.5199	36.3599	48.7038
0.0252328	33.5614	36.3184	48.7038
0.0252343	33.6028	36.2769	48.7038
0.0252409	33.6443	36.2355	48.7038
0.0252521	33.6443	36.2769	48.7038
0.0252529	33.6857	36.2355	48.7038
0.0252618	33.6857	36.2355	48.7038
0.0252661	33.7065	36.2769	48.7038
0.0252705	33.7065	36.2769	48.7383
0.0252721	33.7479	36.2355	48.7383
0.0252788	33.7894	36.194	48.7383
0.0252804	33.7894	36.194	48.7729
0.0252812	33.7894	36.194	48.8075
0.0252829	33.7894	36.2769	48.8075
0.0252844	33.8308	36.2355	48.8075
0.0252882	33.8308	36.2355	48.842
0.0252986	33.8723	36.194	48.842
0.0252996	33.893	36.2355	48.842
0.0252997	33.9138	36.2769	48.842
0.0253	33.9138	36.2769	48.9112
0.0253147	33.9138	36.2769	48.9803
0.0253259	33.9552	36.2355	48.9803
0.0253376	33.9967	36.194	48.9803
0.0253423	33.9967	36.2769	48.9803
0.0253532	33.9967	36.3599	48.9803
0.0253534	34.0381	36.3184	48.9803
0.0253546	34.0381	36.3184	49.0149
0.0253619	34.0381	36.3184	49.0494
0.0253633	34.0381	36.4013	49.0494
0.0253664	34.0796	36.3599	49.0494
0.0253788	34.1211	36.3184	49.0494
0.0253792	34.1211	36.3184	49.1186
0.0253909	34.1211	36.4013	49.1186
0.025393	34.1625	36.3599	49.1186
0.0254233	34.1833	36.4013	49.1186
0.0254285	34.1833	36.4013	49.1877
0.0254352	34.1833	36.4013	49.2223
0.0254422	34.204	36.4428	49.2223
0.0254435	34.204	36.4428	49.2223
0.0254492	34.204	36.4428	49.2223
0.0254607	34.204	36.4428	49.2223
0.0254629	34.204	36.4842	49.2223
0.0254719	34.2454	36.4428	49.2223
0.0254725	34.2454	36.4428	49.2568
0.0254727	34.2869	36.4013	49.2568
0.0254728	34.2869	36.4013	49.2914
0.0254896	34.3284	36.3599	49.2914
0.0254981	34.3698	36.3184	49.2914
0.0255065	34.3698	36.3184	49.3605
0.0255092	34.3698	36.3184	49.4297
0.0255125	34.3698	36.4013	49.4297
0.0255134	34.4113	36.3599	49.4297
0.0255468	34.432	36.4013	49.4297
0.0255478	34.4735	36.3599	49.4297
0.0255649	34.5149	36.3184	49.4297
0.0255677	34.5149	36.3184	49.4988
0.0255721	34.5357	36.3599	49.4988
0.0255814	34.5771	36.3184	49.4988
0.0255829	34.6186	36.2769	49.4988
0.0255989	34.6186	36.3184	49.4988
0.0256079	34.66	36.2769	49.4988
0.0256137	34.66	36.2769	49.5679
0.0256296	34.6808	36.3184	49.5679
0.0256359	34.7222	36.2769	49.5679
0.0256363	34.7637	36.2355	49.5679
0.0256466	34.7637	36.2355	49.5679
0.0256488	34.8051	36.194	49.5679
0.0256594	34.8051	36.2355	49.5679
0.0256893	34.8466	36.194	49.5679
0.0256946	34.8673	36.2355	49.5679
0.0256958	34.9088	36.194	49.5679
0.0257024	34.9502	36.1526	49.5679
0.0257025	34.9917	36.1111	49.5679
0.0257045	34.9917	36.1111	49.5679
0.0257079	34.9917	36.1526	49.5679
0.0257097	35.0124	36.194	49.5679
0.0257106	35.0539	36.1526	49.5679
0.0257214	35.0539	36.1526	49.6025
0.0257281	35.0954	36.1111	49.6025
0.0257289	35.1368	36.0697	49.6025
0.0257324	35.1783	36.0282	49.6025
0.0257391	35.2197	35.9867	49.6025
0.0257483	35.2197	35.9867	49.6371
0.0257576	35.2197	35.9867	49.7062
0.0257585	35.2197	35.9867	49.7753
0.0257717	35.2612	35.9453	49.7753
0.0257734	35.2612	35.9453	49.8099
0.025777	35.2612	36.0282	49.8099
0.0257783	35.2612	36.0282	49.8445
0.025779	35.3027	35.9867	49.8445
0.0257805	35.3441	35.9453	49.8445
0.0257869	35.3856	35.9038	49.8445
0.0257908	35.427	35.8624	49.8445
0.025803	35.427	35.8624	49.9136
0.0258084	35.4685	35.8209	49.9136
0.0258207	35.5099	35.7794	49.9136
0.0258244	35.5514	35.738	49.9136
0.0258258	35.5514	35.738	49.9482
0.0258283	35.5721	35.7794	49.9482
0.0258509	35.5721	35.8624	49.9482
0.0258516	35.5721	35.8624	49.9827
0.0258717	35.5929	35.9038	49.9827
0.0258753	35.5929	35.9038	50.0518
0.0258794	35.5929	35.9038	50.121
0.0258907	35.5929	35.9453	50.121
0.0258969	35.5929	35.9453	50.1901
0.0259165	35.6343	35.9038	50.1901
0.0259198	35.6343	35.9038	50.2247
0.025922	35.6758	35.8624	50.2247
0.0259358	35.7172	35.8209	50.2247
0.0259429	35.7172	35.8209	50.2938
0.0259515	35.7587	35.7794	50.2938
0.0259547	35.8002	35.738	50.2938
0.0259561	35.8002	35.738	50.2938
0.0259615	35.8209	35.7794	50.2938
0.0259763	35.8209	35.8624	50.2938
0.0259765	35.8209	35.8624	50.3629
0.0259784	35.8209	35.8624	50.3975
0.0259808	35.8624	35.8209	50.3975
0.0259839	35.9038	35.7794	50.3975
0.0259885	35.9038	35.7794	50.4666
0.0260043	35.9453	35.738	50.4666
0.026007	35.9867	35.6965	50.4666
0.0260089	35.9867	35.6965	50.5358
0.0260127	35.9867	35.6965	50.5703
0.0260139	36.0282	35.6551	50.5703
0.0260159	36.0282	35.6551	50.6395
0.0260248	36.0697	35.6136	50.6395
0.0260277	36.1111	35.5721	50.6395
0.0260314	36.1111	35.6551	50.6395
0.0260425	36.1111	35.6551	50.7086
0.0260711	36.1318	35.6965	50.7086
0.0260836	36.1318	35.738	50.7086
0.026088	36.1733	35.6965	50.7086
0.0260949	36.1733	35.6965	50.7777
0.0260962	36.2148	35.6551	50.7777
0.0261048	36.2562	35.6136	50.7777
0.0261056	36.2977	35.5721	50.7777
0.0261113	36.3391	35.5307	50.7777
0.026114	36.3806	35.4892	50.7777
0.0261161	36.3806	35.4892	50.8469
0.0261335	36.4013	35.5307	50.8469
0.0261396	36.4428	35.4892	50.8469
0.0261446	36.4428	35.5721	50.8469
0.0261507	36.4428	35.5721	50.8814
0.0261589	36.4635	35.6136	50.8814
0.0261597	36.505	35.5721	50.8814
0.0261767	36.5464	35.5307	50.8814
0.0261778	36.5464	35.5307	50.916
0.0262049	36.5879	35.4892	50.916
0.0262113	36.5879	35.4892	50.9851
0.0262159	36.5879	35.5307	50.9851
0.0262331	36.6294	35.4892	50.9851
0.0262361	36.6294	35.4892	51.0197
0.0262384	36.6501	35.5307	51.0197
0.0262429	36.6915	35.4892	51.0197
0.0262491	36.7123	35.5307	51.0197
0.0262535	36.733	35.5721	51.0197
0.026254	36.7745	35.5307	51.0197
0.0262599	36.8159	35.4892	51.0197
0.0262688	36.8159	35.4892	51.0543
0.0262735	36.8159	35.5721	51.0543
0.0262771	36.8367	35.6136	51.0543
0.0262795	36.8781	35.5721	51.0543
0.0262833	36.9196	35.5307	51.0543
0.0262853	36.9196	35.5307	51.1234
0.0263022	36.9196	35.5307	51.1234
0.0263363	36.961	35.4892	51.1234
0.0263369	36.9818	35.5307	51.1234
0.0263395	36.9818	35.6136	51.1234
0.0263434	37.0232	35.5721	51.1234
0.0263454	37.0439	35.6136	51.1234
0.0263474	37.0647	35.6551	51.1234
0.0263493	37.1061	35.6136	51.1234
0.0263541	37.1269	35.6551	51.1234
0.0263583	37.1269	35.6551	51.158
0.0263588	37.1683	35.6136	51.158
0.0263686	37.1683	35.6965	51.158
0.0263743	37.1683	35.6965	51.2271
0.0263751	37.1683	35.6965	51.2617
0.0263807	37.1683	35.6965	51.2962
0.0263903	37.1683	35.6965	51.3308
0.0263912	37.2098	35.6551	51.3308
0.0264035	37.2098	35.6551	51.3999
0.0264062	37.2098	35.6551	51.4345
0.0264152	37.2098	35.738	51.4345
0.0264412	37.2305	35.7794	51.4345
0.0264575	37.2305	35.7794	51.5036
0.0264596	37.2305	35.7794	51.5728
0.0264609	37.272	35.738	51.5728
0.0264844	37.272	35.738	51.6073
0.0264881	37.272	35.738	51.6073
0.0265024	37.272	35.738	51.6765
0.026506	37.3134	35.6965	51.6765
0.0265064	37.3342	35.738	51.6765
0.0265195	37.3756	35.6965	51.6765
0.0265282	37.3964	35.738	51.6765
0.026576	37.3964	35.738	51.7456
0.026589	37.4378	35.6965	51.7456
0.0266036	37.4585	35.738	51.7456
0.0266156	37.4793	35.7794	51.7456
0.0266181	37.4793	35.7794	51.7802
0.0266285	37.5207	35.738	51.7802
0.0266288	37.5207	35.738	51.8493
0.026636	37.5622	35.6965	51.8493
0.0266486	37.6036	35.6551	51.8493
0.0266552	37.6451	35.6136	51.8493
0.0266564	37.6658	35.6551	51.8493
0.0266602	37.6658	35.738	51.8493
0.0266609	37.7073	35.6965	51.8493
0.0266647	37.7073	35.6965	51.9184
0.026665	37.728	35.738	51.9184
0.0266729	37.7695	35.6965	51.9184
0.0266762	37.7902	35.738	51.9184
0.0266764	37.7902	35.738	51.9876
0.0266783	37.7902	35.738	52.0567
0.0266959	37.8317	35.6965	52.0567
0.0267035	37.8731	35.6551	52.0567
0.0267211	37.9146	35.6136	52.0567
0.0267279	37.9561	35.5721	52.0567
0.0267352	37.9561	35.5721	52.0567
0.026748	37.9561	35.5721	52.0567
0.0267487	37.9975	35.5307	52.0567
0.0267494	37.9975	35.5307	52.0913
0.026752	38.039	35.4892	52.0913
0.0267593	38.0804	35.4478	52.0913
0.0267595	38.0804	35.5307	52.0913
0.0267722	38.1012	35.5721	52.0913
0.026775	38.1219	35.6136	52.0913
0.0267811	38.1219	35.6965	52.0913
0.0267847	38.1219	35.6965	52.1258
0.0267937	38.1633	35.6551	52.1258
0.026801	38.2048	35.6136	52.1258
0.0268073	38.2048	35.6136	52.1604
0.0268135	38.2463	35.5721	52.1604
0.0268145	38.2463	35.5721	52.2295
0.026831	38.2877	35.5307	52.2295
0.0268331	38.3292	35.4892	52.2295
0.0268555	38.3706	35.4478	52.2295
0.0268609	38.4121	35.4063	52.2295
0.0268691	38.4121	35.4063	52.2641
0.0268748	38.4536	35.3648	52.2641
0.0268757	38.4536	35.3648	52.2987
0.0268838	38.495	35.3234	52.2987
0.0268949	38.5365	35.2819	52.2987
0.0268951	38.5779	35.2405	52.2987
0.0269064	38.5779	35.2405	52.2987
0.0269066	38.5779	35.3234	52.2987
0.0269072	38.6194	35.2819	52.2987
0.0269105	38.6401	35.3234	52.2987
0.0269122	38.6401	35.3234	52.3332
0.0269171	38.6401	35.3234	52.4024
0.0269329	38.6609	35.3648	52.4024
0.0269344	38.7023	35.3234	52.4024
0.026944	38.7023	35.3234	52.4715
0.0269468	38.7438	35.2819	52.4715
0.0269486	38.7852	35.2405	52.4715
0.0269531	38.7852	35.3234	52.4715
0.0269637	38.8267	35.2819	52.4715
0.0269651	38.8267	35.2819	52.5061
0.0269705	38.8682	35.2405	52.5061
0.0269732	38.9096	35.199	52.5061
0.0269799	38.9303	35.2405	52.5061
0.0269856	38.9303	35.2405	52.5061
0.02699	38.9303	35.2405	52.5752
0.0269955	38.9303	35.3234	52.5752
0.0269963	38.9303	35.3234	52.6443
0.0269969	38.9303	35.3234	52.7134
0.0269982	38.9511	35.3648	52.7134
0.027	38.9925	35.3234	52.7134
0.0270101	38.9925	35.4063	52.7134
0.027024	38.9925	35.4478	52.7134
0.0270287	39.034	35.4063	52.7134
0.0270356	39.0547	35.4478	52.7134
0.0270371	39.0755	35.4892	52.7134
0.0270386	39.1169	35.4478	52.7134
0.0270405	39.1169	35.4478	52.7826
0.0270574	39.1584	35.4063	52.7826
0.0270601	39.1998	35.3648	52.7826
0.0270638	39.1998	35.3648	52.8171
0.0270863	39.1998	35.3648	52.8517
0.0270909	39.2413	35.3234	52.8517
0.0270966	39.2413	35.3234	52.9208
0.0270986	39.262	35.3648	52.9208
0.0270996	39.262	35.3648	52.9208
0.0271014	39.3035	35.3234	52.9208
0.0271264	39.3449	35.2819	52.9208
0.027127	39.3449	35.2819	52.99
0.0271376	39.3657	35.3234	52.99
0.0271378	39.4071	35.2819	52.99
0.0271402	39.4486	35.2405	52.99
0.0271515	39.4486	35.2405	53.0591
0.0271605	39.4901	35.199	53.0591
0.0271635	39.5315	35.1575	53.0591
0.0271823	39.5315	35.199	53.0591
0.0271847	39.573	35.1575	53.0591
0.0271866	39.573	35.199	53.0591
0.027194	39.6144	35.1575	53.0591
0.0271947	39.6144	35.199	53.0591
0.0271961	39.6352	35.2405	53.0591
0.0272008	39.6352	35.2405	53.0937
0.0272193	39.6766	35.199	53.0937
0.0272225	39.6766	35.2819	53.0937
0.0272457	39.7181	35.2405	53.0937
0.0272506	39.7181	35.2405	53.1628
0.0272507	39.7181	35.3234	53.1628
0.0272511	39.7181	35.3234	53.2319
0.0272592	39.7595	35.2819	53.2319
0.0272625	39.7595	35.2819	53.2665
0.0272716	39.7595	35.2819	53.3011
0.0272797	39.7595	35.2819	53.3356
0.0272873	39.7595	35.2819	53.4048
0.0272975	39.7803	35.3234	53.4048
0.0273039	39.7803	35.3234	53.4048
0.0273131	39.7803	35.3234	53.4739
0.0273146	39.8217	35.2819	53.4739
0.027315	39.8425	35.3234	53.4739
0.0273296	39.8632	35.3648	53.4739
0.0273315	39.8632	35.3648	53.543
0.0273328	39.9046	35.3234	53.543
0.027374	39.9046	35.3234	53.5776
0.0273754	39.9254	35.3648	53.5776
0.0273829	39.9668	35.3234	53.5776
0.0273874	40.0083	35.2819	53.5776
0.0274014	40.029	35.3234	53.5776
0.0274045	40.029	35.3234	53.6122
0.0274086	40.0705	35.2819	53.6122
0.0274119	40.1119	35.2405	53.6122
0.0274203	40.1534	35.199	53.6122
0.0274256	40.1534	35.199	53.6813
0.0274367	40.1949	35.1575	53.6813
0.0274408	40.2156	35.199	53.6813
0.027451	40.2156	35.199	53.6813
0.027452	40.2156	35.199	53.7504
0.0274539	40.2156	35.2819	53.7504
0.027472	40.2156	35.2819	53.8196
0.0274881	40.2156	35.3234	53.8196
0.0275016	40.257	35.2819	53.8196
0.0275186	40.257	35.3648	53.8196
0.0275217	40.257	35.3648	53.8541
0.0275242	40.2985	35.3234	53.8541
0.0275243	40.2985	35.3234	53.8887
0.027531	40.34	35.2819	53.8887
0.0275318	40.34	35.2819	53.9233
0.0275428	40.3814	35.2405	53.9233
0.0275525	40.3814	35.2405	53.9578
0.0275526	40.4229	35.199	53.9578
0.0275653	40.4229	35.2819	53.9578
0.0275684	40.4229	35.2819	54.027
0.0275726	40.4229	35.2819	54.0961
0.0275759	40.4229	35.3648	54.0961
0.0275784	40.4229	35.3648	54.1652
0.0275888	40.4229	35.3648	54.2344
0.0276105	40.4436	35.4063	54.2344
0.0276275	40.4436	35.4063	54.3035
0.0276356	40.4436	35.4063	54.3726
0.0276421	40.4851	35.3648	54.3726
0.0276445	40.4851	35.3648	54.4072
0.0276514	40.4851	35.3648	54.4763
0.0276821	40.5265	35.3234	54.4763
0.0276908	40.5473	35.3648	54.4763
0.0276979	40.5887	35.3234	54.4763
0.0277041	40.6302	35.2819	54.4763
0.027711	40.6302	35.2819	54.5109
0.0277194	40.6302	35.2819	54.58
0.0277723	40.6716	35.2405	54.58
0.0277767	40.7131	35.199	54.58
0.0277822	40.7131	35.199	54.58
0.0277868	40.7338	35.2405	54.58
0.0277909	40.7753	35.199	54.58
0.0278075	40.8167	35.1575	54.58
