0.021787	25.4146	32.2139	48.9979
0.0217892	25.4561	32.1725	48.9979
0.0217945	25.4561	32.2554	48.9979
0.0218159	25.4768	32.2968	48.9979
0.0218166	25.5182	32.2554	48.9979
0.0218292	25.539	32.2968	48.9979
0.0218355	25.539	32.2968	49.0325
0.0218448	25.5597	32.3383	49.0325
0.0218616	25.6012	32.2968	49.0325
0.0218687	25.6426	32.2554	49.0325
0.0218724	25.6426	32.2554	49.1016
0.0218865	25.6426	32.2554	49.1361
0.0218884	25.6426	32.2554	49.2053
0.0218987	25.6841	32.2139	49.2053
0.0219098	25.7255	32.1725	49.2053
0.0219099	25.767	32.131	49.2053
0.0219116	25.8085	32.0896	49.2053
0.0219414	25.8499	32.0481	49.2053
0.0219439	25.8914	32.0066	49.2053
0.0219474	25.9328	31.9652	49.2053
0.0219475	25.9743	31.9237	49.2053
0.0219598	26.0158	31.8823	49.2053
0.0219879	26.0158	31.8823	49.2053
0.0219898	26.0158	31.8823	49.2398
0.0219913	26.0158	31.8823	49.2744
0.0219977	26.0572	31.8408	49.2744
0.0220083	26.0987	31.7993	49.2744
0.0220121	26.0987	31.7993	49.3435
0.0220147	26.0987	31.7993	49.378
0.0220219	26.1194	31.8408	49.378
0.0220242	26.1194	31.8408	49.4126
0.0220324	26.1609	31.7993	49.4126
0.0220367	26.1609	31.8823	49.4126
0.0220376	26.1609	31.8823	49.4817
0.022041	26.1609	31.8823	49.5508
0.0220415	26.2023	31.8408	49.5508
0.0220471	26.2023	31.8408	49.5508
0.0220498	26.2438	31.7993	49.5508
0.0220505	26.2438	31.7993	49.5854
0.0220554	26.2852	31.7579	49.5854
0.0220598	26.2852	31.7993	49.5854
0.0220602	26.2852	31.7993	49.6545
0.0220673	26.3267	31.7579	49.6545
0.0220736	26.3474	31.7993	49.6545
0.0220849	26.3474	31.8823	49.6545
0.0220858	26.3474	31.8823	49.689
0.022096	26.3682	31.9237	49.689
0.0221028	26.4096	31.8823	49.689
0.0221029	26.4303	31.9237	49.689
0.0221033	26.4718	31.8823	49.689
0.0221067	26.4718	31.8823	49.7581
0.0221178	26.4718	31.8823	49.8272
0.0221221	26.5133	31.8408	49.8272
0.0221278	26.5133	31.8408	49.8618
0.0221327	26.5547	31.7993	49.8618
0.0221445	26.5547	31.7993	49.9309
0.0221582	26.5962	31.7579	49.9309
0.0221654	26.6376	31.7164	49.9309
0.0221679	26.6376	31.7164	49.9654
0.0221696	26.6376	31.7993	49.9654
0.0221859	26.6376	31.8823	49.9654
0.0222059	26.6376	31.9237	49.9654
0.0222118	26.6376	31.9652	49.9654
0.0222163	26.6791	31.9237	49.9654
0.0222181	26.6791	32.0066	49.9654
0.0222216	26.6998	32.0481	49.9654
0.0222302	26.6998	32.0481	50
0.0222364	26.7413	32.0066	50
0.0222384	26.7413	32.0066	50.0691
0.0222413	26.7828	31.9652	50.0691
0.0222456	26.8035	32.0066	50.0691
0.0222458	26.8035	32.0481	50.0691
0.0222551	26.8449	32.0066	50.0691
0.0222738	26.8449	32.0066	50.1382
0.0222753	26.8864	31.9652	50.1382
0.0222893	26.8864	31.9652	50.2073
0.0222962	26.8864	32.0066	50.2073
0.0223015	26.8864	32.0896	50.2073
0.0223221	26.8864	32.1725	50.2073
0.0223428	26.9279	32.131	50.2073
0.0223489	26.9279	32.131	50.2419
0.0223498	26.9693	32.0896	50.2419
0.0223541	26.9693	32.0896	50.2764
0.0223597	26.9693	32.0896	50.3455
0.0223661	27.0108	32.0481	50.3455
0.0223666	27.0315	32.0896	50.3455
0.0223715	27.0315	32.0896	50.4146
0.0223734	27.0315	32.131	50.4146
0.022387	27.073	32.0896	50.4146
0.0224031	27.0937	32.131	50.4146
0.022412	27.0937	32.131	50.4838
0.0224138	27.0937	32.131	50.5529
0.0224162	27.0937	32.131	50.622
0.0224298	27.0937	32.131	50.622
0.0224326	27.1352	32.0896	50.622
0.0224353	27.1766	32.0481	50.622
0.0224361	27.1766	32.0896	50.622
0.0224457	27.2181	32.0481	50.622
0.0224477	27.2181	32.0481	50.6911
0.0224486	27.2181	32.0481	50.7602
0.022457	27.2181	32.0481	50.7602
0.0224593	27.2181	32.0481	50.8293
0.0224609	27.2595	32.0066	50.8293
0.0224672	27.2595	32.0481	50.8293
0.0224672	27.301	32.0066	50.8293
0.0224693	27.301	32.0066	50.8984
0.0224901	27.3217	32.0481	50.8984
0.0225092	27.3217	32.0896	50.8984
0.0225121	27.3217	32.131	50.8984
0.0225156	27.3217	32.131	50.933
0.0225182	27.3632	32.0896	50.933
0.0225394	27.3632	32.1725	50.933
0.0225406	27.3632	32.1725	51.0021
0.0225425	27.3632	32.1725	51.0366
0.0225458	27.3632	32.2139	51.0366
0.0225539	27.3632	32.2554	51.0366
0.0225627	27.3632	32.2554	51.1057
0.0225654	27.3632	32.2554	51.1748
0.0225879	27.3632	32.2968	51.1748
0.0225883	27.3839	32.3383	51.1748
0.0226102	27.4254	32.2968	51.1748
0.0226129	27.4254	32.2968	51.2094
0.0226145	27.4668	32.2554	51.2094
0.0226303	27.4668	32.2554	51.2094
0.0226368	27.4668	32.2554	51.2785
0.0226378	27.5083	32.2139	51.2785
0.02264	27.529	32.2554	51.2785
0.022647	27.5705	32.2139	51.2785
0.0226518	27.6119	32.1725	51.2785
0.0226745	27.6119	32.2554	51.2785
0.0226753	27.6534	32.2139	51.2785
0.0226796	27.6534	32.2139	51.3476
0.0226822	27.6949	32.1725	51.3476
0.0226839	27.7363	32.131	51.3476
0.0226928	27.7363	32.131	51.3476
0.0226953	27.7363	32.131	51.4167
0.0226985	27.7778	32.0896	51.4167
0.0227004	27.7778	32.1725	51.4167
0.022709	27.8192	32.131	51.4167
0.0227119	27.8607	32.0896	51.4167
0.0227282	27.9022	32.0481	51.4167
0.0227327	27.9229	32.0896	51.4167
0.0227556	27.9643	32.0481	51.4167
0.0227716	27.9643	32.0896	51.4167
0.0227799	27.9851	32.131	51.4167
0.02278	28.0265	32.0896	51.4167
0.0227813	28.0265	32.0896	51.4858
0.0227867	28.0265	32.1725	51.4858
0.0227912	28.0473	32.2139	51.4858
0.0227975	28.0887	32.1725	51.4858
0.0227983	28.1302	32.131	51.4858
0.0227998	28.1302	32.1725	51.4858
0.0228068	28.1716	32.131	51.4858
0.0228081	28.1924	32.1725	51.4858
0.0228089	28.1924	32.2554	51.4858
0.0228097	28.1924	32.3383	51.4858
0.0228257	28.1924	32.4212	51.4858
0.0228266	28.2131	32.4627	51.4858
0.0228417	28.2338	32.5041	51.4858
0.022843	28.2338	32.5041	51.4858
0.0228473	28.2753	32.4627	51.4858
0.0228481	28.3167	32.4212	51.4858
0.0228512	28.3167	32.5041	51.4858
0.0228533	28.3167	32.5456	51.4858
0.0228557	28.3582	32.5041	51.4858
0.022858	28.3582	32.5456	51.4858
0.0228581	28.3582	32.5456	51.5204
0.0228692	28.3997	32.5041	51.5204
0.0228759	28.4204	32.5456	51.5204
0.022885	28.4619	32.5041	51.5204
0.0228946	28.4619	32.5041	51.5895
0.0229034	28.4619	32.5041	51.5895
0.02291	28.5033	32.4627	51.5895
0.0229256	28.524	32.5041	51.5895
0.0229292	28.5655	32.4627	51.5895
0.0229402	28.607	32.4212	51.5895
0.0229472	28.607	32.4212	51.6241
0.022952	28.607	32.4212	51.6586
0.0229566	28.607	32.5041	51.6586
0.0229955	28.6484	32.4627	51.6586
0.0230141	28.6899	32.4212	51.6586
0.0230185	28.6899	32.4212	51.6932
0.0230347	28.7313	32.3798	51.6932
0.0230353	28.7521	32.4212	51.6932
0.023043	28.7521	32.5041	51.6932
0.0230458	28.7935	32.4627	51.6932
0.0230485	28.7935	32.4627	51.7277
0.0230616	28.7935	32.4627	51.7968
0.0230617	28.835	32.4212	51.7968
0.0230669	28.8765	32.3798	51.7968
0.0230779	28.9179	32.3383	51.7968
0.0230796	28.9179	32.4212	51.7968
0.0230803	28.9179	32.5041	51.7968
0.0230852	28.9179	32.5041	51.8314
0.0230875	28.9179	32.5041	51.8659
0.0231044	28.9386	32.5456	51.8659
0.023112	28.9801	32.5041	51.8659
0.0231222	29.0216	32.4627	51.8659
0.0231309	29.0423	32.5041	51.8659
0.0231337	29.063	32.5456	51.8659
0.0231363	29.063	32.5456	51.9005
0.0231459	29.063	32.5871	51.9005
0.0231608	29.0837	32.6285	51.9005
0.0231637	29.0837	32.6285	51.935
0.0231641	29.1252	32.5871	51.935
0.0231696	29.1252	32.5871	52.0041
0.0231838	29.1252	32.5871	52.0041
0.0231908	29.1667	32.5456	52.0041
0.0231912	29.2081	32.5041	52.0041
0.0231923	29.2496	32.4627	52.0041
0.0232017	29.2496	32.5041	52.0041
0.0232057	29.291	32.4627	52.0041
0.0232074	29.3325	32.4212	52.0041
0.0232227	29.3325	32.4212	52.0387
0.0232233	29.3325	32.4212	52.0733
0.0232245	29.3325	32.4212	52.1424
0.0232263	29.3325	32.4212	52.1769
0.0232335	29.3532	32.4627	52.1769
0.0232366	29.374	32.5041	52.1769
0.0232453	29.374	32.5041	52.246
0.0232475	29.374	32.5041	52.2806
0.0232598	29.3947	32.5456	52.2806
0.0232693	29.3947	32.5871	52.2806
0.0232989	29.4154	32.6285	52.2806
0.0233059	29.4154	32.6285	52.2806
0.0233084	29.4154	32.67	52.2806
0.0233118	29.4362	32.7114	52.2806
0.0233168	29.4362	32.7114	52.2806
0.0233314	29.4569	32.7529	52.2806
0.023359	29.4569	32.7529	52.3497
0.0233619	29.4983	32.7114	52.3497
0.0233635	29.5398	32.67	52.3497
0.0233968	29.5398	32.67	52.3842
0.0234002	29.5398	32.67	52.4188
0.0234052	29.5813	32.6285	52.4188
0.0234083	29.5813	32.6285	52.4879
0.0234132	29.5813	32.67	52.4879
0.0234176	29.6227	32.6285	52.4879
0.0234184	29.6227	32.6285	52.5225
0.0234224	29.6642	32.5871	52.5225
0.0234303	29.7056	32.5456	52.5225
0.0234311	29.7056	32.6285	52.5225
0.0234627	29.7056	32.6285	52.5225
0.0234687	29.7264	32.67	52.5225
0.0234698	29.7678	32.6285	52.5225
0.0234831	29.7678	32.7114	52.5225
0.0234832	29.8093	32.67	52.5225
0.023487	29.8507	32.6285	52.5225
0.0235067	29.8922	32.5871	52.5225
0.0235149	29.8922	32.5871	52.5916
0.0235166	29.8922	32.67	52.5916
0.0235166	29.8922	32.67	52.6261
0.0235172	29.9129	32.7114	52.6261
0.0235202	29.9544	32.67	52.6261
0.0235242	29.9751	32.7114	52.6261
0.0235263	29.9751	32.7114	52.6952
0.0235325	30.0166	32.67	52.6952
0.0235433	30.0166	32.67	52.7643
0.0235446	30.0166	32.67	52.7643
0.023549	30.058	32.6285	52.7643
0.02355	30.0788	32.67	52.7643
0.0235593	30.0788	32.7114	52.7643
0.0235711	30.0788	32.7114	52.7643
0.0235724	30.1202	32.67	52.7643
0.0235724	30.1202	32.7529	52.7643
0.0235801	30.1617	32.7114	52.7643
0.0235829	30.2032	32.67	52.7643
0.0236013	30.2032	32.67	52.8335
0.023605	30.2032	32.7529	52.8335
0.0236169	30.2446	32.7114	52.8335
0.0236176	30.2446	32.7529	52.8335
0.0236177	30.2446	32.7529	52.8335
0.0236296	30.2446	32.8358	52.8335
0.0236367	30.2861	32.7944	52.8335
0.0236418	30.2861	32.7944	52.8335
0.023656	30.3275	32.7529	52.8335
0.0236594	30.3275	32.7944	52.8335
0.0236766	30.369	32.7529	52.8335
0.0236792	30.4104	32.7114	52.8335
0.0236866	30.4519	32.67	52.8335
0.0236921	30.4519	32.7529	52.8335
0.0236984	30.4934	32.7114	52.8335
0.0237127	30.4934	32.7529	52.8335
0.0237193	30.5348	32.7114	52.8335
0.0237367	30.5763	32.67	52.8335
0.0237386	30.5763	32.67	52.868
0.0237393	30.6177	32.6285	52.868
0.0237408	30.6592	32.5871	52.868
0.0237422	30.6799	32.6285	52.868
0.0237489	30.6799	32.6285	52.868
0.0237557	30.7007	32.67	52.868
0.0237676	30.7007	32.67	52.9371
0.0237735	30.7214	32.7114	52.9371
0.0237871	30.7629	32.67	52.9371
0.0237875	30.7629	32.7529	52.9371
0.0237919	30.7629	32.8358	52.9371
0.0237931	30.7836	32.8773	52.9371
0.0237942	30.825	32.8358	52.9371
0.0238039	30.825	32.8358	52.9371
0.0238236	30.825	32.9187	52.9371
0.0238266	30.8458	32.9602	52.9371
0.0238335	30.8665	33.0017	52.9371
0.0238399	30.908	32.9602	52.9371
0.0238437	30.9494	32.9187	52.9371
0.0238536	30.9494	33.0017	52.9371
0.0238536	30.9909	32.9602	52.9371
0.0238574	30.9909	33.0431	52.9371
0.0238661	30.9909	33.0431	52.9717
0.0238712	31.0323	33.0017	52.9717
0.0238745	31.0738	32.9602	52.9717
0.0238765	31.0738	32.9602	53.0062
0.023879	31.0738	32.9602	53.0753
0.0238835	31.1153	32.9187	53.0753
0.0238868	31.1153	32.9187	53.1444
0.0238963	31.1567	32.8773	53.1444
0.0239087	31.1982	32.8358	53.1444
0.0239123	31.2189	32.8773	53.1444
0.0239131	31.2396	32.9187	53.1444
0.0239207	31.2604	32.9602	53.1444
0.0239284	31.3018	32.9187	53.1444
0.0239405	31.3018	32.9187	53.179
0.0239471	31.3018	32.9602	53.179
0.0239536	31.3433	32.9187	53.179
0.0239567	31.3433	32.9187	53.2481
0.0239579	31.3847	32.8773	53.2481
0.023959	31.3847	32.8773	53.2481
0.0239603	31.4262	32.8358	53.2481
0.023969	31.4262	32.8358	53.2481
0.023969	31.4677	32.7944	53.2481
0.0239701	31.5091	32.7529	53.2481
0.0239714	31.5506	32.7114	53.2481
0.023978	31.592	32.67	53.2481
0.0239929	31.6335	32.6285	53.2481
0.0239967	31.675	32.5871	53.2481
0.023998	31.675	32.5871	53.2481
0.024001	31.675	32.6285	53.2481
0.024002	31.675	32.6285	53.3172
0.0240038	31.675	32.6285	53.3172
0.0240088	31.675	32.6285	53.3172
0.0240139	31.7164	32.5871	53.3172
0.0240245	31.7579	32.5456	53.3172
0.0240264	31.7579	32.6285	53.3172
0.024039	31.7993	32.5871	53.3172
0.0240408	31.8201	32.6285	53.3172
0.0240622	31.8615	32.5871	53.3172
0.0240639	31.8823	32.6285	53.3172
0.0240718	31.9237	32.5871	53.3172
0.024079	31.9652	32.5456	53.3172
0.0241023	31.9652	32.5456	53.3518
0.0241057	32.0066	32.5041	53.3518
0.0241063	32.0481	32.4627	53.3518
0.0241098	32.0481	32.4627	53.4209
0.0241127	32.0481	32.4627	53.49
0.0241165	32.0481	32.4627	53.5591
0.024126	32.0481	32.4627	53.5591
0.0241311	32.0481	32.5041	53.5591
0.0241332	32.0896	32.4627	53.5591
0.024135	32.0896	32.4627	53.5591
0.0241403	32.1103	32.5041	53.5591
0.0241437	32.1103	32.5041	53.6282
0.0241695	32.1103	32.5456	53.6282
0.0241848	32.1517	32.5041	53.6282
0.024198	32.1517	32.5041	53.6973
0.0242079	32.1517	32.5041	53.7664
0.024209	32.1932	32.4627	53.7664
0.0242124	32.2347	32.4212	53.7664
0.0242137	32.2554	32.4627	53.7664
0.024214	32.2761	32.5041	53.7664
0.0242303	32.3176	32.4627	53.7664
0.0242378	32.359	32.4212	53.7664
0.0242416	32.4005	32.3798	53.7664
0.0242447	32.442	32.3383	53.7664
0.0242502	32.4834	32.2968	53.7664
0.0242877	32.5041	32.3383	53.7664
0.0242957	32.5041	32.3383	53.8355
0.0242967	32.5041	32.3383	53.8701
0.0242972	32.5456	32.2968	53.8701
0.0242999	32.5871	32.2554	53.8701
0.0243117	32.6285	32.2139	53.8701
0.0243333	32.6285	32.2554	53.8701
0.0243352	32.6493	32.2968	53.8701
0.0243415	32.6907	32.2554	53.8701
0.0243541	32.7322	32.2139	53.8701
0.0243655	32.7736	32.1725	53.8701
0.0243787	32.7736	32.1725	53.9392
0.0243928	32.7944	32.2139	53.9392
0.0243949	32.7944	32.2968	53.9392
0.0244125	32.8358	32.2554	53.9392
0.0244131	32.8773	32.2139	53.9392
0.0244152	32.9187	32.1725	53.9392
0.0244192	32.9602	32.131	53.9392
0.0244208	33.0017	32.0896	53.9392
0.0244226	33.0017	32.0896	54.0083
0.0244249	33.0431	32.0481	54.0083
0.0244334	33.0846	32.0066	54.0083
0.0244469	33.0846	32.0066	54.0774
0.0244477	33.0846	32.0066	54.112
0.0244526	33.126	31.9652	54.112
0.0244566	33.1675	31.9237	54.112
0.024457	33.209	31.8823	54.112
0.0244586	33.2504	31.8408	54.112
0.0244599	33.2504	31.8408	54.1465
0.0244608	33.2504	31.9237	54.1465
0.0244662	33.2504	31.9237	54.2156
0.0244726	33.2504	31.9237	54.2847
0.0245002	33.2919	31.8823	54.2847
0.0245071	33.2919	31.9237	54.2847
0.0245186	33.2919	31.9237	54.2847
0.0245226	33.2919	31.9652	54.2847
0.02453	33.2919	31.9652	54.3193
0.0245314	33.3333	31.9237	54.3193
0.0245361	33.3541	31.9652	54.3193
0.0245391	33.3955	31.9237	54.3193
0.0245399	33.3955	31.9652	54.3193
0.0245482	33.437	31.9237	54.3193
0.0245577	33.4784	31.8823	54.3193
0.0245608	33.5199	31.8408	54.3193
0.0245617	33.5614	31.7993	54.3193
0.0245663	33.6028	31.7579	54.3193
0.0245776	33.6443	31.7164	54.3193
0.0245878	33.6857	31.675	54.3193
0.0245889	33.7272	31.6335	54.3193
0.0245952	33.7687	31.592	54.3193
0.0245971	33.7687	31.592	54.3193
0.024599	33.7894	31.6335	54.3193
0.024603	33.7894	31.6335	54.3538
0.0246119	33.8101	31.675	54.3538
0.0246233	33.8516	31.6335	54.3538
0.0246328	33.8516	31.675	54.3538
0.024635	33.8516	31.675	54.4229
0.0246436	33.8516	31.675	54.4921
0.0246559	33.8516	31.675	54.4921
0.0246696	33.8516	31.675	54.5266
0.0246706	33.8516	31.675	54.5612
0.0246739	33.893	31.6335	54.5612
0.0246832	33.893	31.6335	54.6303
0.0246846	33.893	31.7164	54.6303
0.0246929	33.9345	31.675	54.6303
0.0246938	33.9552	31.7164	54.6303
0.0246938	33.9552	31.7164	54.6303
0.0247031	33.9967	31.675	54.6303
0.0247062	33.9967	31.675	54.6303
0.0247064	33.9967	31.675	54.6303
0.0247109	34.0381	31.6335	54.6303
0.0247211	34.0796	31.592	54.6303
0.0247382	34.0796	31.592	54.6648
0.0247563	34.1003	31.6335	54.6648
0.0247679	34.1211	31.675	54.6648
0.0247703	34.1625	31.6335	54.6648
0.024775	34.1625	31.675	54.6648
0.0247762	34.1833	31.7164	54.6648
0.0247767	34.1833	31.7164	54.7339
0.0247792	34.2247	31.675	54.7339
0.0247878	34.2662	31.6335	54.7339
0.0247917	34.2662	31.7164	54.7339
0.0247994	34.2662	31.7164	54.803
0.0248006	34.3076	31.675	54.803
0.0248011	34.3491	31.6335	54.803
0.0248023	34.3491	31.675	54.803
0.0248073	34.3698	31.7164	54.803
0.0248167	34.4113	31.675	54.803
0.0248188	34.4527	31.6335	54.803
0.02483	34.4942	31.592	54.803
0.0248477	34.4942	31.675	54.803
0.0248547	34.4942	31.675	54.8722
0.0248569	34.5357	31.6335	54.8722
0.0248713	34.5357	31.6335	54.9067
0.0248716	34.5357	31.6335	54.9413
0.0248798	34.5771	31.592	54.9413
0.0248887	34.5978	31.6335	54.9413
0.0248912	34.6393	31.592	54.9413
0.0248929	34.6393	31.592	54.9758
0.0249075	34.66	31.6335	54.9758
0.0249294	34.66	31.6335	55.0449
0.0249439	34.66	31.675	55.0449
0.0249444	34.7015	31.6335	55.0449
0.0249448	34.743	31.592	55.0449
0.024968	34.743	31.592	55.114
0.0249713	34.7637	31.6335	55.114
0.0249763	34.7637	31.6335	55.114
0.0249821	34.7844	31.675	55.114
0.0249832	34.7844	31.7579	55.114
0.0249868	34.8259	31.7164	55.114
0.0249884	34.8259	31.7164	55.1831
0.0249894	34.8259	31.7164	55.1831
0.0249935	34.8259	31.7579	55.1831
0.0249939	34.8673	31.7164	55.1831
0.0249971	34.8881	31.7579	55.1831
0.0250152	34.9088	31.7993	55.1831
0.02502	34.9088	31.7993	55.2522
0.0250256	34.9088	31.7993	55.3214
0.0250269	34.9295	31.8408	55.3214
0.0250278	34.9295	31.8408	55.3559
0.0250309	34.9295	31.9237	55.3559
0.0250362	34.9295	32.0066	55.3559
0.0250363	34.971	31.9652	55.3559
0.0250391	35.0124	31.9237	55.3559
0.0250392	35.0539	31.8823	55.3559
0.0250402	35.0954	31.8408	55.3559
0.0250493	35.1368	31.7993	55.3559
0.0250507	35.1783	31.7579	55.3559
0.0250548	35.2197	31.7164	55.3559
0.0250704	35.2612	31.675	55.3559
0.0250711	35.2819	31.7164	55.3559
0.025137	35.2819	31.7579	55.3559
0.025139	35.3234	31.7164	55.3559
0.0251428	35.3234	31.7164	55.425
0.0251481	35.3234	31.7579	55.425
0.0251508	35.3234	31.7579	55.4941
0.025154	35.3234	31.7579	55.5287
0.025156	35.3648	31.7164	55.5287
0.0251572	35.3648	31.7164	55.5978
0.0251627	35.4063	31.675	55.5978
0.0251665	35.4063	31.675	55.6669
0.025172	35.4063	31.675	55.736
0.025184	35.4063	31.675	55.8051
0.0251896	35.4063	31.7164	55.8051
0.0251915	35.4478	31.675	55.8051
0.025214	35.4892	31.6335	55.8051
0.0252167	35.5099	31.675	55.8051
0.0252172	35.5099	31.7164	55.8051
0.0252212	35.5099	31.7993	55.8051
0.0252245	35.5099	31.8823	55.8051
0.0252271	35.5514	31.8408	55.8051
0.0252337	35.5514	31.8408	55.8742
0.0252457	35.5514	31.8408	55.9433
0.0252496	35.5514	31.8823	55.9433
0.0252586	35.5929	31.8408	55.9433
0.025264	35.5929	31.8408	55.9779
0.0252785	35.6136	31.8823	55.9779
0.0252796	35.6136	31.8823	56.047
0.0252862	35.6136	31.9237	56.047
0.0252957	35.6136	31.9237	56.1161
0.0253009	35.6551	31.8823	56.1161
0.0253126	35.6551	31.8823	56.1852
0.0253208	35.6965	31.8408	56.1852
0.0253227	35.6965	31.8408	56.2198
0.025323	35.738	31.7993	56.2198
0.0253233	35.7794	31.7579	56.2198
0.0253239	35.7794	31.7579	56.2543
0.0253268	35.8209	31.7164	56.2543
0.0253289	35.8624	31.675	56.2543
0.0253382	35.9038	31.6335	56.2543
0.0253433	35.9453	31.592	56.2543
0.0253513	35.966	31.6335	56.2543
0.0253721	35.966	31.6335	56.3234
0.0253782	35.966	31.6335	56.3925
0.0253785	35.9867	31.675	56.3925
0.0253901	35.9867	31.675	56.4616
0.0253971	36.0282	31.6335	56.4616
0.0254032	36.0282	31.675	56.4616
0.0254092	36.0697	31.6335	56.4616
0.0254128	36.0697	31.6335	56.5308
0.0254198	36.1111	31.592	56.5308
0.0254251	36.1526	31.5506	56.5308
0.0254314	36.1526	31.592	56.5308
0.0254375	36.1526	31.592	56.5999
0.0254381	36.1526	31.6335	56.5999
0.0254388	36.1526	31.675	56.5999
0.0254388	36.1733	31.7164	56.5999
0.0254402	36.2148	31.675	56.5999
0.0254433	36.2148	31.675	56.669
0.0254543	36.2355	31.7164	56.669
0.025458	36.2769	31.675	56.669
0.0254604	36.2769	31.675	56.669
0.0254613	36.2977	31.7164	56.669
0.0254667	36.3391	31.675	56.669
0.025469	36.3391	31.675	56.7381
0.0254697	36.3806	31.6335	56.7381
0.025476	36.3806	31.7164	56.7381
0.0254778	36.4221	31.675	56.7381
0.0254864	36.4635	31.6335	56.7381
0.0254929	36.505	31.592	56.7381
0.0254973	36.5464	31.5506	56.7381
0.0254988	36.5464	31.592	56.7381
0.0254998	36.5672	31.6335	56.7381
0.0255201	36.5672	31.6335	56.8072
0.0255262	36.6086	31.592	56.8072
0.0255313	36.6086	31.675	56.8072
0.0255394	36.6294	31.7164	56.8072
0.0255396	36.6294	31.7579	56.8072
0.0255544	36.6708	31.7164	56.8072
0.0255587	36.7123	31.675	56.8072
0.0255598	36.7537	31.6335	56.8072
0.0255616	36.7952	31.592	56.8072
0.0255623	36.7952	31.592	56.8763
0.0255678	36.8159	31.6335	56.8763
0.0255706	36.8159	31.6335	56.9109
0.0255993	36.8159	31.7164	56.9109
0.0256015	36.8159	31.7164	56.9454
0.0256061	36.8574	31.675	56.9454
0.0256127	36.8574	31.675	56.98
0.0256256	36.8988	31.6335	56.98
0.0256354	36.8988	31.6335	57.0491
0.0256525	36.8988	31.7164	57.0491
0.0256602	36.8988	31.7164	57.0836
0.0256656	36.9403	31.675	57.0836
0.0256817	36.9403	31.675	57.1182
0.0256833	36.9818	31.6335	57.1182
0.0256851	37.0232	31.592	57.1182
0.0256968	37.0232	31.6335	57.1182
0.0257055	37.0439	31.675	57.1182
0.0257112	37.0439	31.675	57.1873
0.0257149	37.0439	31.675	57.2564
0.025732	37.0439	31.675	57.3255
0.0257512	37.0647	31.7164	57.3255
0.0257539	37.1061	31.675	57.3255
0.0257601	37.1269	31.7164	57.3255
0.0257946	37.1683	31.675	57.3255
0.0258134	37.2098	31.6335	57.3255
0.0258162	37.2098	31.6335	57.3946
0.0258356	37.2512	31.592	57.3946
0.0258503	37.2927	31.5506	57.3946
0.0258662	37.3134	31.592	57.3946
0.0258685	37.3134	31.592	57.3946
0.0258752	37.3549	31.5506	57.3946
0.0258824	37.3964	31.5091	57.3946
0.0258845	37.4378	31.4677	57.3946
0.0258899	37.4378	31.4677	57.4292
0.0259028	37.4793	31.4262	57.4292
0.0259196	37.4793	31.4262	57.4637
0.0259235	37.4793	31.4677	57.4637
0.0259322	37.5207	31.4262	57.4637
0.025946	37.5207	31.4262	57.4983
0.0259548	37.5207	31.5091	57.4983
0.0259622	37.5622	31.4677	57.4983
0.0259649	37.5622	31.4677	57.5674
0.0259696	37.5622	31.5506	57.5674
0.0259728	37.6036	31.5091	57.5674
0.0259798	37.6036	31.5091	57.6019
0.0259851	37.6244	31.5506	57.6019
0.0259884	37.6658	31.5091	57.6019
0.0259896	37.7073	31.4677	57.6019
0.0260009	37.728	31.5091	57.6019
0.026007	37.728	31.592	57.6019
0.0260126	37.7488	31.6335	57.6019
0.0260295	37.7488	31.6335	57.671
0.0260444	37.7488	31.6335	57.7402
0.0260605	37.7902	31.592	57.7402
0.0260624	37.8317	31.5506	57.7402
0.0260629	37.8317	31.5506	57.8093
0.026076	37.8731	31.5091	57.8093
0.026087	37.9146	31.4677	57.8093
0.0260884	37.9146	31.4677	57.8784
0.0260994	37.9146	31.4677	57.9475
0.0261098	37.9561	31.4262	57.9475
0.0261178	37.9975	31.3847	57.9475
0.0261207	37.9975	31.3847	57.982
0.0261217	38.0182	31.4262	57.982
0.0261293	38.039	31.4677	57.982
0.0261462	38.039	31.4677	57.982
0.0261504	38.0804	31.4262	57.982
0.0261625	38.1219	31.3847	57.982
0.0261692	38.1633	31.3433	57.982
0.0261815	38.2048	31.3018	57.982
0.0261882	38.2463	31.2604	57.982
0.0261928	38.2463	31.2604	58.0511
0.0261936	38.267	31.3018	58.0511
0.0261969	38.3085	31.2604	58.0511
0.0261969	38.3085	31.2604	58.1202
0.026198	38.3499	31.2189	58.1202
0.0262083	38.3499	31.2189	58.1894
0.0262111	38.3499	31.2604	58.1894
0.0262126	38.3499	31.2604	58.2585
