0.0224199	28.3167	35.4063	51.6932
0.0224202	28.3375	35.4478	51.6932
0.022431	28.3375	35.4478	51.7623
0.0224314	28.3375	35.4478	51.7623
0.0224326	28.3789	35.4063	51.7623
0.0224617	28.3789	35.4063	51.7623
0.0224621	28.3789	35.4063	51.8314
0.0224647	28.3789	35.4478	51.8314
0.0224664	28.3997	35.4892	51.8314
0.0224762	28.4411	35.4478	51.8314
0.0224806	28.4411	35.4892	51.8314
0.0225005	28.4826	35.4478	51.8314
0.0225056	28.5033	35.4892	51.8314
0.022506	28.5448	35.4478	51.8314
0.0225063	28.5655	35.4892	51.8314
0.0225068	28.5655	35.5721	51.8314
0.0225108	28.607	35.5307	51.8314
0.0225285	28.6484	35.4892	51.8314
0.0225319	28.6899	35.4478	51.8314
0.0225359	28.6899	35.4478	51.9005
0.0225366	28.6899	35.4478	51.935
0.0225473	28.7313	35.4063	51.935
0.0225497	28.7313	35.4063	51.935
0.0225542	28.7728	35.3648	51.935
0.022565	28.8143	35.3234	51.935
0.0225811	28.8143	35.3234	52.0041
0.022606	28.8143	35.4063	52.0041
0.0226089	28.8143	35.4892	52.0041
0.0226145	28.835	35.5307	52.0041
0.0226147	28.835	35.5307	52.0387
0.0226225	28.835	35.5307	52.0733
0.02264	28.8765	35.4892	52.0733
0.0226499	28.9179	35.4478	52.0733
0.0226612	28.9594	35.4063	52.0733
0.0226704	28.9594	35.4063	52.1424
0.0226717	28.9801	35.4478	52.1424
0.0226754	28.9801	35.5307	52.1424
0.0226813	29.0008	35.5721	52.1424
0.0226927	29.0423	35.5307	52.1424
0.0227005	29.0837	35.4892	52.1424
0.0227031	29.1045	35.5307	52.1424
0.0227101	29.1045	35.5721	52.1424
0.0227112	29.1459	35.5307	52.1424
0.0227235	29.1874	35.4892	52.1424
0.022731	29.2289	35.4478	52.1424
0.0227323	29.2289	35.4892	52.1424
0.0227348	29.2703	35.4478	52.1424
0.0227598	29.2703	35.4478	52.2115
0.0227702	29.3118	35.4063	52.2115
0.0227707	29.3325	35.4478	52.2115
0.0227708	29.3325	35.4478	52.2806
0.0227724	29.3325	35.4478	52.3151
0.0227748	29.3532	35.4892	52.3151
0.0227761	29.3947	35.4478	52.3151
0.0227778	29.4154	35.4892	52.3151
0.0227856	29.4362	35.5307	52.3151
0.0227904	29.4362	35.5307	52.3842
0.0227946	29.4362	35.5307	52.4534
0.0227951	29.4776	35.4892	52.4534
0.0228012	29.4776	35.5307	52.4534
0.0228084	29.4776	35.5721	52.4534
0.0228104	29.4776	35.5721	52.5225
0.0228151	29.4983	35.6136	52.5225
0.0228185	29.4983	35.6136	52.557
0.022861	29.5191	35.6551	52.557
0.022861	29.5398	35.6965	52.557
0.0228638	29.5813	35.6551	52.557
0.0228658	29.6227	35.6136	52.557
0.0228747	29.6227	35.6136	52.6261
0.0228877	29.6434	35.6551	52.6261
0.0228967	29.6434	35.738	52.6261
0.0228982	29.6434	35.738	52.6952
0.0229025	29.6849	35.6965	52.6952
0.0229212	29.7264	35.6551	52.6952
0.0229214	29.7264	35.738	52.6952
0.0229348	29.7264	35.7794	52.6952
0.0229413	29.7264	35.7794	52.7643
0.0229436	29.7678	35.738	52.7643
0.0229452	29.7678	35.7794	52.7643
0.0229474	29.8093	35.738	52.7643
0.0229501	29.8093	35.738	52.7643
0.0229525	29.83	35.7794	52.7643
0.022958	29.8715	35.738	52.7643
0.0229594	29.9129	35.6965	52.7643
0.0229743	29.9544	35.6551	52.7643
0.0229751	29.9544	35.6551	52.8335
0.0229974	29.9959	35.6136	52.8335
0.0230004	30.0373	35.5721	52.8335
0.0230073	30.0373	35.5721	52.868
0.0230188	30.0373	35.5721	52.9371
0.0230254	30.0373	35.5721	53.0062
0.0230305	30.058	35.6136	53.0062
0.0230417	30.0995	35.5721	53.0062
0.0230448	30.0995	35.5721	53.0753
0.0230559	30.0995	35.6551	53.0753
0.0230614	30.0995	35.6551	53.1444
0.0230712	30.0995	35.6551	53.179
0.0230772	30.141	35.6136	53.179
0.0230826	30.141	35.6136	53.2481
0.0230906	30.141	35.6136	53.2481
0.0230931	30.1824	35.5721	53.2481
0.0230995	30.1824	35.6551	53.2481
0.0230997	30.1824	35.6551	53.3172
0.0231001	30.1824	35.6965	53.3172
0.0231132	30.2032	35.738	53.3172
0.0231341	30.2032	35.738	53.3518
0.0231367	30.2032	35.7794	53.3518
0.0231417	30.2239	35.8209	53.3518
0.0231444	30.2239	35.8209	53.4209
0.0231478	30.2653	35.7794	53.4209
0.0231515	30.2653	35.7794	53.4209
0.0231602	30.2861	35.8209	53.4209
0.0231676	30.3275	35.7794	53.4209
0.0231733	30.369	35.738	53.4209
0.0231898	30.4104	35.6965	53.4209
0.0231925	30.4312	35.738	53.4209
0.0232106	30.4312	35.738	53.49
0.0232163	30.4519	35.7794	53.49
0.0232408	30.4519	35.8624	53.49
0.0232503	30.4726	35.9038	53.49
0.0232693	30.5141	35.8624	53.49
0.0232751	30.5141	35.9453	53.49
0.0232753	30.5141	35.9867	53.49
0.0232805	30.5348	36.0282	53.49
0.0232825	30.5763	35.9867	53.49
0.0233246	30.5763	36.0282	53.49
0.0233256	30.597	36.0697	53.49
0.0233322	30.597	36.0697	53.5591
0.0233362	30.597	36.0697	53.5936
0.0233393	30.597	36.0697	53.6282
0.023341	30.6177	36.1111	53.6282
0.0233497	30.6592	36.0697	53.6282
0.0233515	30.7007	36.0282	53.6282
0.0233519	30.7007	36.0282	53.6973
0.02336	30.7007	36.0282	53.7664
0.023362	30.7421	35.9867	53.7664
0.0233641	30.7421	35.9867	53.8355
0.0233683	30.7421	36.0282	53.8355
0.0233687	30.7836	35.9867	53.8355
0.0233739	30.825	35.9453	53.8355
0.0233815	30.8458	35.9867	53.8355
0.0233835	30.8665	36.0282	53.8355
0.023389	30.8665	36.0282	53.8701
0.023416	30.908	35.9867	53.8701
0.0234418	30.908	35.9867	53.9046
0.023445	30.908	36.0282	53.9046
0.0234526	30.9494	35.9867	53.9046
0.0234555	30.9701	36.0282	53.9046
0.0234556	30.9909	36.0697	53.9046
0.0234729	30.9909	36.1526	53.9046
0.0234937	31.0323	36.1111	53.9046
0.023506	31.0531	36.1526	53.9046
0.0235208	31.0738	36.194	53.9046
0.0235254	31.0738	36.2355	53.9046
0.0235262	31.0945	36.2769	53.9046
0.0235326	31.0945	36.3184	53.9046
0.0235332	31.1153	36.3599	53.9046
0.0235392	31.136	36.4013	53.9046
0.02354	31.1774	36.3599	53.9046
0.0235409	31.2189	36.3184	53.9046
0.0235434	31.2604	36.2769	53.9046
0.0235465	31.2604	36.3184	53.9046
0.0235482	31.3018	36.2769	53.9046
0.0235502	31.3226	36.3184	53.9046
0.0235532	31.3226	36.3599	53.9046
0.0235601	31.3226	36.3599	53.9046
0.0235833	31.3226	36.3599	53.9737
0.0235867	31.3226	36.3599	53.9737
0.0235952	31.364	36.3184	53.9737
0.0235954	31.364	36.3184	54.0083
0.0236044	31.364	36.3184	54.0428
0.0236102	31.4055	36.2769	54.0428
0.02362	31.4055	36.2769	54.112
0.0236237	31.4469	36.2355	54.112
0.0236373	31.4884	36.194	54.112
0.02364	31.4884	36.2355	54.112
0.0236408	31.4884	36.2355	54.1811
0.0236415	31.5299	36.194	54.1811
0.0236428	31.5506	36.2355	54.1811
0.0236471	31.5713	36.2769	54.1811
0.023648	31.592	36.3184	54.1811
0.0236555	31.6128	36.3599	54.1811
0.0236566	31.6542	36.3184	54.1811
0.0236798	31.6957	36.2769	54.1811
0.0236807	31.7371	36.2355	54.1811
0.0236899	31.7371	36.2355	54.2156
0.0236968	31.7371	36.3184	54.2156
0.0237197	31.7786	36.2769	54.2156
0.0237237	31.8201	36.2355	54.2156
0.0237247	31.8408	36.2769	54.2156
0.0237249	31.8408	36.2769	54.2502
0.0237291	31.8823	36.2355	54.2502
0.0237334	31.8823	36.2769	54.2502
0.023734	31.8823	36.2769	54.3193
0.0237365	31.8823	36.2769	54.3538
0.02374	31.9237	36.2355	54.3538
0.0237534	31.9444	36.2769	54.3538
0.023764	31.9444	36.2769	54.4229
0.0237671	31.9444	36.2769	54.4575
0.0237686	31.9652	36.3184	54.4575
0.0237794	32.0066	36.2769	54.4575
0.0237808	32.0481	36.2355	54.4575
0.0237877	32.0481	36.2355	54.5266
0.0237973	32.0481	36.2355	54.5957
0.0237973	32.0481	36.2355	54.6303
0.0238063	32.0688	36.2769	54.6303
0.0238205	32.0896	36.3184	54.6303
0.0238214	32.0896	36.3184	54.6648
0.0238245	32.0896	36.3184	54.7339
0.0238247	32.131	36.2769	54.7339
0.0238271	32.1517	36.3184	54.7339
0.0238385	32.1932	36.2769	54.7339
0.0238388	32.2347	36.2355	54.7339
0.0238671	32.2347	36.2355	54.803
0.0238698	32.2347	36.2355	54.8722
0.0238722	32.2347	36.2769	54.8722
0.0238818	32.2761	36.2355	54.8722
0.0238989	32.3176	36.194	54.8722
0.0239028	32.3176	36.194	54.9413
0.0239066	32.359	36.1526	54.9413
0.0239111	32.3798	36.194	54.9413
0.0239194	32.4212	36.1526	54.9413
0.0239234	32.4627	36.1111	54.9413
0.0239252	32.5041	36.0697	54.9413
0.0239304	32.5249	36.1111	54.9413
0.0239334	32.5663	36.0697	54.9413
0.0239458	32.6078	36.0282	54.9413
0.0239579	32.6493	35.9867	54.9413
0.023967	32.6493	36.0282	54.9413
0.0239692	32.6493	36.1111	54.9413
0.0239752	32.6493	36.1526	54.9413
0.0239857	32.6493	36.1526	55.0104
0.0239969	32.6907	36.1111	55.0104
0.0239993	32.6907	36.1111	55.0795
0.024018	32.7114	36.1526	55.0795
0.0240313	32.7114	36.1526	55.0795
0.0240561	32.7114	36.2355	55.0795
0.0240649	32.7114	36.2355	55.1486
0.0240722	32.7114	36.2355	55.2177
0.0240723	32.7114	36.2355	55.2522
0.0241147	32.7114	36.3184	55.2522
0.0241168	32.7114	36.3184	55.2868
0.0241396	32.7529	36.2769	55.2868
0.0241453	32.7736	36.3184	55.2868
0.0241538	32.7736	36.3184	55.3559
0.0241541	32.8151	36.2769	55.3559
0.0241595	32.8151	36.2769	55.3559
0.0241738	32.8151	36.2769	55.3559
0.0241755	32.8151	36.3184	55.3559
0.0241866	32.8566	36.2769	55.3559
0.0241911	32.898	36.2355	55.3559
0.0241959	32.9395	36.194	55.3559
0.0241963	32.9809	36.1526	55.3559
0.0242019	32.9809	36.1526	55.3559
0.0242036	33.0224	36.1111	55.3559
0.0242069	33.0224	36.1111	55.425
0.024207	33.0638	36.0697	55.425
0.0242078	33.0638	36.1526	55.425
0.0242088	33.1053	36.1111	55.425
0.0242182	33.1053	36.194	55.425
0.0242316	33.1468	36.1526	55.425
0.0242352	33.1882	36.1111	55.425
0.0242363	33.2297	36.0697	55.425
0.0242432	33.2297	36.0697	55.4941
0.0242493	33.2297	36.1111	55.4941
0.0242505	33.2504	36.1526	55.4941
0.0242562	33.2919	36.1111	55.4941
0.0242592	33.2919	36.1111	55.5632
0.0242789	33.2919	36.194	55.5632
0.024287	33.2919	36.2355	55.5632
0.0243017	33.3126	36.2769	55.5632
0.0243176	33.3126	36.3184	55.5632
0.024324	33.3333	36.3599	55.5632
0.0243257	33.3748	36.3184	55.5632
0.02433	33.3748	36.4013	55.5632
0.0243474	33.4163	36.3599	55.5632
0.0243487	33.4577	36.3184	55.5632
0.0243487	33.4577	36.3184	55.6323
0.0243558	33.4577	36.3184	55.7015
0.0243623	33.4784	36.3599	55.7015
0.0243633	33.4784	36.4013	55.7015
0.0243763	33.4992	36.4428	55.7015
0.0243816	33.5406	36.4013	55.7015
0.024384	33.5821	36.3599	55.7015
0.0243855	33.5821	36.3599	55.736
0.0243873	33.5821	36.3599	55.8051
0.0243928	33.6236	36.3184	55.8051
0.0244138	33.6236	36.3184	55.8742
0.0244193	33.6236	36.3184	55.9088
0.0244327	33.6443	36.3599	55.9088
0.024441	33.6443	36.3599	55.9779
0.0244505	33.6443	36.3599	56.0124
0.0244677	33.6857	36.3184	56.0124
0.0244844	33.7272	36.2769	56.0124
0.0244957	33.7687	36.2355	56.0124
0.0244997	33.7894	36.2769	56.0124
0.0245007	33.7894	36.3184	56.0124
0.024505	33.8101	36.3599	56.0124
0.0245142	33.8101	36.3599	56.0815
0.0245152	33.8101	36.3599	56.1507
0.024517	33.8101	36.4013	56.1507
0.0245229	33.8516	36.3599	56.1507
0.0245309	33.8516	36.3599	56.1852
0.0245378	33.8516	36.3599	56.1852
0.0245382	33.893	36.3184	56.1852
0.0245572	33.9345	36.2769	56.1852
0.0245612	33.9345	36.2769	56.2198
0.0245716	33.9345	36.2769	56.2198
0.0245754	33.976	36.2355	56.2198
0.0245887	34.0174	36.194	56.2198
0.0245933	34.0174	36.194	56.2889
0.0246064	34.0589	36.1526	56.2889
0.0246158	34.0589	36.194	56.2889
0.0246202	34.1003	36.1526	56.2889
0.0246271	34.1003	36.194	56.2889
0.0246278	34.1211	36.2355	56.2889
0.0246302	34.1625	36.194	56.2889
0.0246319	34.1625	36.194	56.3234
0.0246386	34.204	36.1526	56.3234
0.0246475	34.2247	36.194	56.3234
0.0246573	34.2662	36.1526	56.3234
0.0246666	34.2662	36.1526	56.3234
0.0246666	34.2662	36.1526	56.358
0.0246698	34.2662	36.1526	56.4271
0.0246701	34.2869	36.194	56.4271
0.024677	34.2869	36.194	56.4962
0.0246824	34.2869	36.194	56.5653
0.0246887	34.2869	36.2769	56.5653
0.0247112	34.3076	36.3184	56.5653
0.0247234	34.3284	36.3599	56.5653
0.0247265	34.3284	36.3599	56.6344
0.0247539	34.3698	36.3184	56.6344
0.0247563	34.4113	36.2769	56.6344
0.0247612	34.4113	36.3184	56.6344
0.0247623	34.4113	36.3599	56.6344
0.0247669	34.4527	36.3184	56.6344
0.0247705	34.4527	36.4013	56.6344
0.0247722	34.4527	36.4013	56.669
0.0247799	34.4527	36.4013	56.7035
0.0247808	34.4942	36.3599	56.7035
0.0247927	34.4942	36.4013	56.7035
0.0248071	34.5357	36.3599	56.7035
0.0248286	34.5564	36.4013	56.7035
0.0248414	34.5564	36.4428	56.7035
0.0248421	34.5978	36.4013	56.7035
0.0248708	34.5978	36.4013	56.7726
0.0248734	34.6393	36.3599	56.7726
0.0248835	34.6808	36.3184	56.7726
0.0248838	34.7222	36.2769	56.7726
0.0248876	34.7222	36.2769	56.8417
0.0248877	34.7637	36.2355	56.8417
0.0248926	34.7637	36.2355	56.8763
0.0249137	34.7844	36.2769	56.8763
0.0249202	34.8259	36.2355	56.8763
0.0249228	34.8259	36.2355	56.9454
0.0249261	34.8673	36.194	56.9454
0.0249275	34.8673	36.2355	56.9454
0.0249436	34.9088	36.194	56.9454
0.0249494	34.9088	36.194	57.0145
0.0249539	34.9502	36.1526	57.0145
0.0249556	34.9917	36.1111	57.0145
0.0249657	34.9917	36.1111	57.0836
0.0249665	35.0332	36.0697	57.0836
0.0249796	35.0746	36.0282	57.0836
0.0249846	35.1161	35.9867	57.0836
0.0249864	35.1161	35.9867	57.1182
0.0249949	35.1575	35.9453	57.1182
0.0249979	35.199	35.9038	57.1182
0.0250009	35.199	35.9453	57.1182
0.0250044	35.2405	35.9038	57.1182
0.0250118	35.2405	35.9038	57.1873
0.0250139	35.2612	35.9453	57.1873
0.0250179	35.2612	35.9453	57.2564
0.0250524	35.2612	36.0282	57.2564
0.0250622	35.2612	36.0282	57.3255
0.0250747	35.2612	36.0282	57.3946
0.0250758	35.2612	36.0282	57.4292
0.0250807	35.3027	35.9867	57.4292
0.0250871	35.3441	35.9453	57.4292
0.0250987	35.3856	35.9038	57.4292
0.0251002	35.427	35.8624	57.4292
0.0251038	35.4685	35.8209	57.4292
0.0251349	35.5099	35.7794	57.4292
0.0251372	35.5514	35.738	57.4292
0.0251433	35.5514	35.738	57.4983
0.0251508	35.5514	35.738	57.5328
0.0251672	35.5929	35.6965	57.5328
0.0251795	35.5929	35.6965	57.5674
0.0251816	35.5929	35.6965	57.6019
0.0251917	35.5929	35.6965	57.671
0.0252072	35.5929	35.738	57.671
0.0252111	35.6343	35.6965	57.671
0.0252166	35.6343	35.6965	57.7056
0.0252187	35.6343	35.6965	57.7402
0.0252207	35.6758	35.6551	57.7402
0.0252317	35.7172	35.6136	57.7402
0.0252432	35.7587	35.5721	57.7402
0.0252443	35.7587	35.6551	57.7402
0.0252449	35.7587	35.6551	57.8093
0.0252546	35.7587	35.738	57.8093
0.0252605	35.8002	35.6965	57.8093
0.0252747	35.8416	35.6551	57.8093
0.025287	35.8416	35.6551	57.8093
0.0252958	35.8831	35.6136	57.8093
0.0253359	35.8831	35.6551	57.8093
0.0253489	35.9245	35.6136	57.8093
0.0253601	35.9245	35.6136	57.8438
0.0253877	35.9245	35.6965	57.8438
0.025391	35.9453	35.738	57.8438
0.0253929	35.9867	35.6965	57.8438
0.0254003	36.0282	35.6551	57.8438
0.0254027	36.0697	35.6136	57.8438
0.0254216	36.1111	35.5721	57.8438
0.0254249	36.1526	35.5307	57.8438
0.0254275	36.194	35.4892	57.8438
0.0254555	36.194	35.4892	57.8784
0.0254581	36.2355	35.4478	57.8784
0.0254732	36.2355	35.4478	57.9129
0.0254765	36.2769	35.4063	57.9129
0.0254907	36.2769	35.4063	57.982
0.025491	36.3184	35.3648	57.982
0.0255028	36.3599	35.3234	57.982
0.025512	36.4013	35.2819	57.982
0.0255184	36.4428	35.2405	57.982
0.0255251	36.4635	35.2819	57.982
0.0255265	36.4842	35.3234	57.982
0.0255284	36.4842	35.3234	58.0511
0.0255389	36.5257	35.2819	58.0511
0.02556	36.5672	35.2405	58.0511
0.0255616	36.5672	35.2405	58.1202
0.0255638	36.5672	35.2405	58.1548
0.0255679	36.5879	35.2819	58.1548
0.0255781	36.5879	35.2819	58.1894
0.0255834	36.5879	35.2819	58.2585
0.0255904	36.5879	35.2819	58.3276
0.0256056	36.5879	35.3648	58.3276
0.0256161	36.6294	35.3234	58.3276
0.02562	36.6294	35.3234	58.3621
0.0256261	36.6708	35.2819	58.3621
0.0256263	36.6708	35.2819	58.4312
0.0256287	36.7123	35.2405	58.4312
0.0256546	36.733	35.2819	58.4312
0.0256569	36.7745	35.2405	58.4312
0.0256613	36.8159	35.199	58.4312
0.0256621	36.8159	35.199	58.5003
0.0256787	36.8574	35.1575	58.5003
0.0256985	36.8574	35.1575	58.5695
0.0256995	36.8574	35.1575	58.604
0.0256997	36.8988	35.1161	58.604
0.0257022	36.8988	35.1161	58.6386
0.0257063	36.9403	35.0746	58.6386
0.0257088	36.9818	35.0332	58.6386
0.0257211	37.0025	35.0746	58.6386
0.0257384	37.0232	35.1161	58.6386
0.0257443	37.0439	35.1575	58.6386
0.0257479	37.0854	35.1161	58.6386
0.0257549	37.1269	35.0746	58.6386
0.0257585	37.1269	35.0746	58.7077
0.025759	37.1269	35.0746	58.7768
0.0257598	37.1269	35.0746	58.8113
0.0257678	37.1683	35.0332	58.8113
0.0257721	37.1683	35.0332	58.8804
0.0257894	37.1683	35.0332	58.9496
0.0258218	37.1683	35.1161	58.9496
0.0258258	37.2098	35.0746	58.9496
0.025835	37.2512	35.0332	58.9496
0.025837	37.2927	34.9917	58.9496
0.0258426	37.2927	34.9917	58.9496
0.0258585	37.3342	34.9502	58.9496
0.0258698	37.3756	34.9088	58.9496
0.0258702	37.3756	34.9088	59.0187
0.0258788	37.4171	34.8673	59.0187
0.0258882	37.4585	34.8259	59.0187
0.025906	37.5	34.7844	59.0187
0.0259078	37.5415	34.743	59.0187
0.0259079	37.5415	34.743	59.0878
0.02591	37.5415	34.743	59.1569
0.0259136	37.5415	34.743	59.226
0.0259202	37.5415	34.743	59.2605
0.0259212	37.5415	34.743	59.3296
0.025927	37.5829	34.7015	59.3296
0.025939	37.5829	34.7015	59.3988
0.025947	37.5829	34.7844	59.3988
0.0259615	37.6244	34.743	59.3988
0.0259713	37.6244	34.8259	59.3988
0.0259781	37.6658	34.7844	59.3988
0.0259786	37.7073	34.743	59.3988
0.0259913	37.728	34.7844	59.3988
0.0259937	37.7488	34.8259	59.3988
0.0260016	37.7902	34.7844	59.3988
0.0260052	37.8317	34.743	59.3988
0.0260163	37.8731	34.7015	59.3988
0.0260199	37.9146	34.66	59.3988
0.026024	37.9146	34.7015	59.3988
0.0260341	37.9146	34.7015	59.4679
0.0260544	37.9561	34.66	59.4679
0.0260587	37.9975	34.6186	59.4679
0.0260596	38.039	34.5771	59.4679
0.0260613	38.039	34.5771	59.4679
0.0260798	38.039	34.5771	59.537
0.0260917	38.0597	34.6186	59.537
0.0260938	38.1012	34.5771	59.537
0.0261001	38.1219	34.6186	59.537
0.0261095	38.1219	34.7015	59.537
0.0261207	38.1633	34.66	59.537
0.0261259	38.1841	34.7015	59.537
0.0261526	38.2255	34.66	59.537
0.0261563	38.2255	34.743	59.537
0.0261576	38.267	34.7015	59.537
0.02616	38.2877	34.743	59.537
0.026172	38.3292	34.7015	59.537
0.0261751	38.3706	34.66	59.537
0.0261897	38.4121	34.6186	59.537
0.0262187	38.4328	34.66	59.537
0.0262323	38.4743	34.6186	59.537
0.0262351	38.5158	34.5771	59.537
0.0262662	38.5572	34.5357	59.537
0.026268	38.5987	34.4942	59.537
0.0262786	38.5987	34.5771	59.537
0.0262833	38.5987	34.5771	59.5715
0.0262936	38.5987	34.66	59.5715
0.0262955	38.6401	34.6186	59.5715
0.0262981	38.6816	34.5771	59.5715
0.0263006	38.6816	34.5771	59.6406
0.0263209	38.6816	34.66	59.6406
0.0263231	38.6816	34.66	59.7097
0.0263299	38.6816	34.743	59.7097
0.0263394	38.6816	34.743	59.7443
0.0263423	38.6816	34.743	59.8134
0.026345	38.7231	34.7015	59.8134
0.0263522	38.7438	34.743	59.8134
0.0263625	38.7852	34.7015	59.8134
0.0263639	38.7852	34.7015	59.848
0.026368	38.7852	34.7015	59.9171
0.0263689	38.806	34.743	59.9171
0.0263882	38.8474	34.7015	59.9171
0.0263942	38.8474	34.7015	59.9516
0.0264136	38.8474	34.7015	60.0207
0.0264215	38.8474	34.7015	60.0898
0.0264261	38.8474	34.7015	60.159
0.0264306	38.8889	34.66	60.159
0.0264312	38.8889	34.66	60.2281
0.0264475	38.8889	34.66	60.2972
0.026473	38.9096	34.7015	60.2972
0.0264783	38.9096	34.7015	60.3663
0.0264835	38.9511	34.66	60.3663
0.0264844	38.9925	34.6186	60.3663
0.0264863	39.034	34.5771	60.3663
0.0264953	39.0755	34.5357	60.3663
0.0265115	39.1169	34.4942	60.3663
0.026514	39.1169	34.4942	60.4354
0.0265161	39.1376	34.5357	60.4354
0.0265175	39.1791	34.4942	60.4354
0.0265202	39.1791	34.5357	60.4354
0.0265442	39.2206	34.4942	60.4354
0.0265503	39.2413	34.5357	60.4354
0.0265613	39.262	34.5771	60.4354
0.0265666	39.3035	34.5357	60.4354
0.0265685	39.3242	34.5771	60.4354
0.0265724	39.3449	34.6186	60.4354
0.0265752	39.3864	34.5771	60.4354
0.0265755	39.3864	34.5771	60.4699
0.0265767	39.4071	34.6186	60.4699
0.0265896	39.4279	34.66	60.4699
0.0265989	39.4693	34.6186	60.4699
0.0265993	39.4693	34.6186	60.5045
0.0266111	39.4901	34.66	60.5045
0.0266227	39.5315	34.6186	60.5045
0.0266299	39.573	34.5771	60.5045
0.0266336	39.573	34.6186	60.5045
0.0266366	39.573	34.6186	60.5736
0.0266384	39.6144	34.5771	60.5736
0.0266475	39.6559	34.5357	60.5736
0.0266479	39.6973	34.4942	60.5736
0.0266566	39.7388	34.4527	60.5736
0.0266639	39.7388	34.4527	60.6427
0.0266673	39.7803	34.4113	60.6427
0.0266693	39.801	34.4527	60.6427
0.0266945	39.8425	34.4113	60.6427
0.0266998	39.8839	34.3698	60.6427
0.0267051	39.9046	34.4113	60.6427
0.0267057	39.9461	34.3698	60.6427
0.0267129	39.9876	34.3284	60.6427
0.026746	40.0083	34.3698	60.6427
0.0267471	40.0498	34.3284	60.6427
0.0267475	40.0912	34.2869	60.6427
0.026775	40.0912	34.3698	60.6427
0.0267775	40.1119	34.4113	60.6427
0.0267779	40.1534	34.3698	60.6427
0.0267878	40.1949	34.3284	60.6427
0.0268036	40.2363	34.2869	60.6427
0.0268053	40.2778	34.2454	60.6427
0.0268061	40.2985	34.2869	60.6427
0.0268098	40.2985	34.3698	60.6427
0.0268304	40.34	34.3284	60.6427
0.0268357	40.34	34.3284	60.6773
0.0268431	40.3814	34.2869	60.6773
0.0268488	40.4229	34.2454	60.6773
0.0268568	40.4229	34.2869	60.6773
0.0268686	40.4229	34.2869	60.7464
0.026871	40.4229	34.3698	60.7464
0.0268713	40.4436	34.4113	60.7464
0.0268746	40.4851	34.3698	60.7464
0.026876	40.4851	34.3698	60.7809
0.0268802	40.4851	34.3698	60.85
0.0268892	40.4851	34.3698	60.9191
0.026907	40.4851	34.3698	60.9883
0.0269141	40.5265	34.3284	60.9883
0.0269177	40.5473	34.3698	60.9883
0.0269208	40.5887	34.3284	60.9883
0.0269318	40.6302	34.2869	60.9883
0.0269422	40.6302	34.2869	61.0228
0.0269422	40.6509	34.3284	61.0228
0.0269431	40.6509	34.3284	61.0919
0.0269594	40.6509	34.3284	61.0919
0.0269685	40.6509	34.3284	61.161
0.0269767	40.6924	34.2869	61.161
0.0269848	40.7131	34.3284	61.161
0.0269892	40.7131	34.3698	61.161
0.0269917	40.7131	34.4527	61.161
0.026999	40.7546	34.4113	61.161
0.0270166	40.7546	34.4113	61.2301
0.027023	40.7546	34.4113	61.2992
0.0270302	40.7546	34.4113	61.3683
0.0270355	40.796	34.3698	61.3683
0.0270403	40.796	34.3698	61.3683
0.0270691	40.8375	34.3284	61.3683
0.027084	40.8789	34.2869	61.3683
0.0271048	40.9204	34.2454	61.3683
0.0271056	40.9411	34.2869	61.3683
0.027112	40.9411	34.2869	61.4375
0.0271198	40.9826	34.2454	61.4375
0.0271255	41.024	34.204	61.4375
0.0271432	41.024	34.204	61.472
0.0271454	41.0655	34.1625	61.472
0.0271502	41.0655	34.204	61.472
0.027162	41.107	34.1625	61.472
0.0271818	41.107	34.2454	61.472
0.0271858	41.1484	34.204	61.472
0.0271863	41.1692	34.2454	61.472
0.0272084	41.2106	34.204	61.472
0.0272228	41.2521	34.1625	61.472
0.0272247	41.2521	34.1625	61.5411
0.0272267	41.2935	34.1211	61.5411
0.0272469	41.2935	34.1211	61.6102
0.0272499	41.335	34.0796	61.6102
0.0272501	41.335	34.1625	61.6102
0.0272551	41.3557	34.204	61.6102
0.0272561	41.3557	34.2869	61.6102
0.0272655	41.3972	34.2454	61.6102
0.0272761	41.4386	34.204	61.6102
0.0272807	41.4594	34.2454	61.6102
0.0272834	41.4594	34.2454	61.6102
0.0272884	41.4594	34.2869	61.6102
0.0272898	41.4594	34.3698	61.6102
0.0272933	41.4594	34.4113	61.6102
0.0272999	41.5008	34.3698	61.6102
0.0273004	41.5008	34.3698	61.6793
0.0273063	41.5008	34.4113	61.6793
0.0273143	41.5216	34.4527	61.6793
0.0273196	41.5216	34.5357	61.6793
0.0273202	41.5423	34.5771	61.6793
0.0273286	41.5837	34.5357	61.6793
