9344.86	49.4057	0	65.6051
9344.87	49.4196	0.0276396	65.6051
9348.33	49.4472	0	65.6051
9348.75	49.4472	0	65.6051
9348.84	49.4472	0.0276396	65.6051
9350.8	49.4748	0	65.6051
9351.1	49.4748	0	65.6051
9351.1	49.4887	0.0276396	65.6051
9352.81	49.5163	0	65.6051
9358.3	49.5163	0	65.7871
9359.52	49.5163	0	65.7871
9359.54	49.5163	0.0276396	65.7871
9370.47	49.5439	0	65.7871
9371.44	49.5439	0	65.9691
9372.1	49.5439	0	66.151
9372.23	49.5439	0	66.151
9372.24	49.5578	0.0276396	66.151
9372.33	49.5578	0.0276396	66.151
9372.58	49.5854	0	66.151
9372.84	49.5854	0	66.151
9372.85	49.5854	0.0552792	66.151
9373	49.613	0.0276396	66.151
9391.51	49.6407	0	66.151
9394.31	49.6407	0	66.151
9394.32	49.6407	0.0276396	66.151
9424.67	49.6683	0	66.151
9425.41	49.6683	0	66.151
9425.42	49.6683	0.0552792	66.151
9425.46	49.696	0.0276396	66.151
9436.25	49.7236	0	66.151
9436.78	49.7236	0	66.151
9436.8	49.7236	0.0552792	66.151
9436.81	49.7512	0.0276396	66.151
9437.98	49.7789	0	66.151
9438.41	49.7789	0	66.151
9438.42	49.7927	0.0276396	66.151
9445.43	49.8203	0	66.151
9485.66	49.8203	0	66.333
9486.43	49.8203	0	66.333
9486.45	49.8203	0.0276396	66.333
9494.26	49.848	0	66.333
9495.85	49.848	0	66.424
9499.57	49.848	0	66.606
9499.67	49.848	0	66.606
9499.69	49.8618	0.0276396	66.606
9508.35	49.8894	0	66.606
9508.36	49.8894	0	66.606
9508.37	49.9033	0.0276396	66.606
9508.37	49.9309	0	66.606
9515.59	49.9309	0	66.606
9515.83	49.9309	0	66.606
9515.89	49.9447	0.0276396	66.606
9520.58	49.9724	0	66.606
9522.35	49.9724	0	66.697
9523.49	49.9724	0	66.697
9523.52	49.9862	0.0276396	66.697
9529.17	50.0138	0	66.697
9530.66	50.0138	0	66.697
9530.68	50.0276	0.0276396	66.697
9546.46	50.0553	0	66.697
9550.6	50.0553	0	66.879
9551.12	50.0553	0	66.879
9551.13	50.0691	0.0276396	66.879
9555.62	50.0967	0	66.879
9555.8	50.0967	0	66.879
9555.86	50.0967	0.0276396	66.879
9558.79	50.1244	0	66.879
9558.86	50.1244	0	66.879
9558.87	50.1244	0.0552792	66.879
9558.87	50.152	0.0276396	66.879
9558.94	50.1797	0	66.879
9569.35	50.1797	0	66.879
9569.45	50.1797	0	66.879
9569.46	50.1797	0.0276396	66.879
9570	50.2073	0	66.879
9570.47	50.2073	0	66.879
9570.5	50.2073	0.0276396	66.879
9572.14	50.2349	0	66.879
9572.53	50.2349	0	66.879
9572.57	50.2349	0.0276396	66.879
9574.02	50.2626	0	66.879
9574.46	50.2626	0	66.879
9574.47	50.2764	0.0276396	66.879
9587.55	50.304	0	66.879
9587.77	50.304	0	66.879
9587.77	50.3179	0.0276396	66.879
9589.42	50.3455	0	66.879
9589.8	50.3455	0	66.879
9589.81	50.3455	0.0276396	66.879
9616.55	50.3731	0	66.879
9616.6	50.3731	0	66.97
9619.88	50.3731	0	66.97
9620.38	50.3731	0	66.97
9620.41	50.3731	0.0552792	66.97
9620.44	50.4008	0.0276396	66.97
9632.02	50.4284	0	66.97
9632.78	50.4284	0	66.97
9632.8	50.4284	0.0552792	66.97
9632.81	50.4561	0.0276396	66.97
9644.85	50.4837	0	66.97
9645.06	50.4837	0	66.97
9645.15	50.4975	0.0276396	66.97
9656.28	50.5252	0	66.97
9656.7	50.5252	0	66.97
9656.72	50.5252	0.0552792	66.97
9656.75	50.5528	0.0276396	66.97
9669.7	50.5804	0	66.97
9671.54	50.5804	0	66.97
9671.58	50.5943	0.0276396	66.97
9679.72	50.6219	0	66.97
9680.96	50.6219	0	66.97
9681.06	50.6219	0.0276396	66.97
9685.32	50.6495	0	66.97
9704.62	50.6495	0	67.061
9705.05	50.6495	0	67.061
9705.11	50.6633	0.0276396	67.061
9714.41	50.691	0	67.061
9714.51	50.691	0	67.061
9714.54	50.691	0.0552792	67.061
9714.56	50.7186	0.0276396	67.061
9716.95	50.7463	0	67.061
9718.21	50.7463	0	67.061
9718.22	50.7463	0.0276396	67.061
9722.15	50.7739	0	67.061
9722.97	50.7739	0	67.061
9723.15	50.7877	0.0276396	67.061
9741.2	50.8154	0	67.061
9745.42	50.8154	0	67.2429
9753.86	50.8154	0	67.4249
9753.87	50.8154	0	67.4249
9753.89	50.8292	0.0276396	67.4249
9757.49	50.8568	0	67.4249
9758.52	50.8568	0	67.4249
9758.56	50.8706	0.0276396	67.4249
9759.58	50.8983	0	67.4249
9760.18	50.8983	0	67.4249
9760.19	50.9121	0.0276396	67.4249
9763.58	50.9397	0	67.4249
9764.7	50.9397	0	67.4249
9764.81	50.9397	0.0276396	67.4249
9772.62	50.9674	0	67.4249
9773.49	50.9674	0	67.4249
9785.93	50.9674	0	67.6069
9802.81	50.9674	0	67.7889
9802.89	50.9674	0	67.7889
9802.9	50.9674	0.0552792	67.7889
9802.93	50.995	0.0276396	67.7889
9805.99	51.0227	0	67.7889
9806.14	51.0227	0	67.7889
9806.19	51.0227	0.0276396	67.7889
9806.22	51.0503	0	67.7889
9807.98	51.0503	0	67.7889
9808	51.0503	0	67.7889
9808.29	51.0503	0.0276396	67.7889
9808.3	51.0641	0.0552792	67.7889
9808.34	51.0918	0.0276396	67.7889
9834.29	51.1194	0	67.7889
9835.93	51.1194	0	67.7889
9836.08	51.1332	0.0276396	67.7889
9841.3	51.1609	0	67.7889
9842.59	51.1609	0	67.9709
9843.46	51.1609	0	67.9709
9843.49	51.1747	0.0276396	67.9709
9858.11	51.2023	0	67.9709
9860.24	51.2023	0	68.1529
9860.36	51.2023	0	68.1529
9860.4	51.2161	0.0276396	68.1529
9860.58	51.2438	0	68.1529
9861.17	51.2438	0	68.1529
9861.22	51.2438	0.0552792	68.1529
9861.25	51.2714	0.0276396	68.1529
9862.13	51.2991	0	68.1529
9862.15	51.2991	0	68.1529
9862.16	51.2991	0.0276396	68.1529
9876.44	51.3267	0	68.1529
9877.06	51.3267	0	68.1529
9877.1	51.3405	0.0276396	68.1529
9899.84	51.3682	0	68.1529
9920.67	51.3682	0	68.3348
9920.69	51.3682	0	68.3348
9920.69	51.382	0.0276396	68.3348
9927.22	51.4096	0	68.3348
9927.32	51.4096	0	68.3348
9927.37	51.4234	0.0276396	68.3348
9929.43	51.4511	0	68.3348
9929.59	51.4511	0	68.3348
9929.66	51.4511	0.0276396	68.3348
9943.05	51.4787	0	68.3348
9943.3	51.4787	0	68.3348
9943.3	51.4925	0.0276396	68.3348
9945.99	51.5202	0	68.3348
9971.24	51.5202	0	68.4258
9971.26	51.5202	0	68.4258
9971.37	51.5202	0.0276396	68.4258
9971.42	51.5202	0.0552792	68.4258
9971.49	51.5478	0.0276396	68.4258
9973.35	51.5755	0	68.4258
9973.55	51.5755	0	68.4258
9973.56	51.5893	0.0276396	68.4258
9977.97	51.6169	0	68.4258
9978.26	51.6169	0	68.4258
9978.29	51.6169	0.0276396	68.4258
10003.8	51.6446	0	68.4258
10003.8	51.6446	0	68.4258
10003.8	51.6584	0.0276396	68.4258
10003.8	51.6584	0.0276396	68.4258
10017.1	51.686	0	68.4258
10025.8	51.686	0	68.5168
10025.8	51.686	0	68.5168
10025.8	51.6998	0.0276396	68.5168
10029.2	51.7275	0	68.5168
10030.6	51.7275	0	68.6078
10031.9	51.7275	0	68.6078
10031.9	51.7275	0.0276396	68.6078
10041.6	51.7551	0	68.6078
10041.7	51.7551	0	68.6078
10041.8	51.7689	0.0276396	68.6078
10044.8	51.7966	0	68.6078
10046.6	51.7966	0	68.6078
10046.6	51.8104	0.0276396	68.6078
10050.4	51.838	0	68.6078
10050.6	51.838	0	68.6078
10050.6	51.8519	0.0276396	68.6078
10055.2	51.8795	0	68.6078
10066.4	51.8795	0	68.6988
10066.5	51.8795	0	68.6988
10066.5	51.8933	0.0276396	68.6988
10073.1	51.921	0	68.6988
10073.7	51.921	0	68.6988
10073.8	51.9348	0.0276396	68.6988
10077.4	51.9624	0	68.6988
10077.4	51.9624	0	68.6988
10077.4	51.9624	0.0552792	68.6988
10077.5	51.99	0.0276396	68.6988
10085.8	52.0177	0	68.6988
10086.2	52.0177	0	68.6988
10086.3	52.0177	0.0276396	68.6988
10089	52.0453	0	68.6988
10098.6	52.0453	0	68.7898
10099.6	52.0453	0	68.7898
10099.6	52.0453	0.0552792	68.7898
10099.7	52.073	0.0276396	68.7898
10102.5	52.1006	0	68.7898
10102.6	52.1006	0	68.7898
10102.6	52.1006	0.0552792	68.7898
10102.7	52.1282	0.0276396	68.7898
10112	52.1559	0	68.7898
10112.7	52.1559	0	68.7898
10112.7	52.1559	0.0276396	68.7898
10115.3	52.1835	0	68.7898
10115.3	52.1835	0	68.7898
10115.3	52.1835	0.0552792	68.7898
10115.3	52.2112	0.0276396	68.7898
10119.1	52.2388	0	68.7898
10119.2	52.2388	0	68.7898
10119.2	52.2388	0.0552792	68.7898
10119.2	52.2664	0.0276396	68.7898
10119.3	52.2664	0.0276396	68.7898
10142.7	52.2941	0	68.7898
10145.6	52.2941	0	68.9718
10146.3	52.2941	0	68.9718
10146.4	52.3079	0.0276396	68.9718
10146.4	52.3355	0	68.9718
10149.7	52.3355	0	69.1538
10155.1	52.3355	0	69.2448
10181.9	52.3355	0	69.3358
10182.3	52.3355	0	69.3358
10182.3	52.3355	0.0276396	69.3358
10192	52.3632	0	69.3358
10192.5	52.3632	0	69.3358
10192.6	52.3632	0.0276396	69.3358
10197.9	52.3908	0	69.3358
10197.9	52.3908	0	69.3358
10198.1	52.4046	0.0276396	69.3358
10206	52.4323	0	69.3358
10206.1	52.4323	0	69.3358
10206.1	52.4323	0.0276396	69.3358
10206.3	52.4599	0	69.3358
10241.7	52.4599	0	69.5177
10242.9	52.4599	0	69.5177
10242.9	52.4599	0.0276396	69.5177
10242.9	52.4876	0	69.5177
10246.4	52.4876	0	69.5177
10248.8	52.4876	0	69.5177
10248.9	52.4876	0.0276396	69.5177
10271.2	52.5152	0	69.5177
10276.4	52.5152	0	69.6087
10276.7	52.5152	0	69.6087
10276.7	52.529	0.0276396	69.6087
10276.7	52.529	0.0276396	69.6087
10280.7	52.5567	0	69.6087
10280.9	52.5567	0	69.6087
10280.9	52.5705	0.0276396	69.6087
10283.5	52.5981	0	69.6087
10284	52.5981	0	69.6087
10284	52.5981	0.0276396	69.6087
10340.3	52.6258	0	69.6087
10340.3	52.6258	0	69.6087
10340.3	52.6396	0.0276396	69.6087
10350.2	52.6672	0	69.6087
10350.4	52.6672	0	69.6087
10350.4	52.6672	0.0276396	69.6087
10353.8	52.6949	0	69.6087
10354	52.6949	0	69.6087
10354.1	52.7087	0.0276396	69.6087
10354.8	52.7363	0	69.6087
10364.7	52.7363	0	69.7907
10365.3	52.7363	0	69.7907
10365.3	52.7363	0.0276396	69.7907
10370.1	52.764	0	69.7907
10370.3	52.764	0	69.7907
10370.3	52.764	0.0276396	69.7907
10370.6	52.7916	0	69.7907
10372.5	52.7916	0	69.9727
10386.7	52.7916	0	70.1547
10386.8	52.7916	0	70.1547
10386.9	52.7916	0.0276396	70.1547
10387.4	52.8192	0	70.1547
10387.6	52.8192	0	70.1547
10387.6	52.8192	0.0276396	70.1547
10402.1	52.8469	0	70.1547
10402.2	52.8469	0	70.1547
10402.2	52.8469	0.0552792	70.1547
10402.2	52.8745	0.0276396	70.1547
10402.2	52.9022	0	70.1547
10404.9	52.9022	0	70.1547
10405.4	52.9022	0	70.1547
10405.4	52.916	0.0276396	70.1547
10405.7	52.9436	0	70.1547
10405.8	52.9436	0	70.1547
10405.8	52.9574	0.0276396	70.1547
10434.5	52.9851	0	70.1547
10434.9	52.9851	0	70.1547
10435	52.9851	0.0552792	70.1547
10435	53.0127	0.0276396	70.1547
10438.5	53.0404	0	70.1547
10455.1	53.0404	0	70.3367
10455.5	53.0404	0	70.5187
10457.6	53.0404	0	70.5187
10457.6	53.0542	0.0276396	70.5187
10458.8	53.0818	0	70.5187
10472.4	53.0818	0	70.7006
10487.2	53.0818	0	70.7916
10487.4	53.0818	0	70.7916
10487.4	53.0956	0.0276396	70.7916
10505.6	53.1233	0	70.7916
10509.4	53.1233	0	70.8826
10510.6	53.1233	0	70.8826
10510.6	53.1371	0.0276396	70.8826
10526.9	53.1647	0	70.8826
10574.5	53.1647	0	70.9736
10575	53.1647	0	70.9736
10575	53.1647	0.0552792	70.9736
10575.1	53.1924	0.0276396	70.9736
10579.8	53.22	0	70.9736
10581.5	53.22	0	70.9736
10581.5	53.22	0.0552792	70.9736
10581.5	53.2477	0.0276396	70.9736
10588	53.2753	0	70.9736
10588.3	53.2753	0	70.9736
10588.3	53.2891	0.0276396	70.9736
10589	53.3167	0	70.9736
10589.6	53.3167	0	70.9736
10589.6	53.3167	0.0552792	70.9736
10589.6	53.3444	0.0276396	70.9736
10589.7	53.372	0	70.9736
10594.6	53.372	0	70.9736
10595.3	53.372	0	70.9736
10595.6	53.372	0.0276396	70.9736
10617	53.3997	0	70.9736
10617.1	53.3997	0	70.9736
10617.2	53.3997	0.0276396	70.9736
10624.5	53.4273	0	70.9736
10624.6	53.4273	0	70.9736
10624.6	53.4273	0.0276396	70.9736
10634.3	53.4549	0	70.9736
10634.5	53.4549	0	70.9736
10634.7	53.4688	0.0276396	70.9736
10640	53.4964	0	70.9736
10640.1	53.4964	0	70.9736
10640.1	53.4964	0.0276396	70.9736
10643.2	53.524	0	70.9736
10643.5	53.524	0	70.9736
10643.5	53.5379	0.0276396	70.9736
10650.8	53.5655	0	70.9736
10650.9	53.5655	0	70.9736
10650.9	53.5655	0.0276396	70.9736
10683	53.5931	0	70.9736
10683.1	53.5931	0	70.9736
10683.1	53.607	0.0276396	70.9736
10690	53.6346	0	70.9736
10690.2	53.6346	0	70.9736
10690.2	53.6484	0.0276396	70.9736
10695.2	53.6761	0	70.9736
10696.5	53.6761	0	71.0646
10696.7	53.6761	0	71.0646
10696.8	53.6761	0.0276396	71.0646
10738.7	53.7037	0	71.0646
10739	53.7037	0	71.0646
10739	53.7175	0.0276396	71.0646
10739	53.7452	0	71.0646
10739.7	53.7452	0	71.0646
10739.9	53.7452	0	71.0646
10740	53.7452	0.0552792	71.0646
10740	53.7728	0.0276396	71.0646
10740.1	53.8004	0	71.0646
10740.4	53.8004	0	71.0646
10740.6	53.8004	0	71.0646
10740.7	53.8143	0.0276396	71.0646
10740.7	53.8419	0	71.0646
10746	53.8419	0	71.0646
10746.6	53.8419	0	71.0646
10746.7	53.8419	0.0276396	71.0646
10750.3	53.8695	0	71.0646
10751.1	53.8695	0	71.0646
10751.2	53.8834	0.0276396	71.0646
10772.7	53.911	0	71.0646
10773.1	53.911	0	71.0646
10773.2	53.911	0.0276396	71.0646
10777.2	53.9386	0	71.0646
10784.3	53.9386	0	71.1556
10785.3	53.9386	0	71.1556
10785.3	53.9386	0.0552792	71.1556
10785.4	53.9663	0.0276396	71.1556
10786.4	53.9939	0	71.1556
10795.1	53.9939	0	71.3376
10795.7	53.9939	0	71.3376
10795.7	54.0077	0.0276396	71.3376
10796.5	54.0354	0	71.3376
10797.2	54.0354	0	71.3376
10797.2	54.0354	0.0276396	71.3376
10807.8	54.063	0	71.3376
10808.8	54.063	0	71.3376
10808.8	54.0768	0.0276396	71.3376
10823	54.1045	0	71.3376
10823.4	54.1045	0	71.3376
10823.5	54.1183	0.0276396	71.3376
10823.5	54.1459	0	71.3376
10826.6	54.1459	0	71.3376
10827	54.1459	0	71.3376
10827	54.1598	0.0276396	71.3376
10831.3	54.1874	0	71.3376
10843.9	54.1874	0	71.5196
10854.4	54.1874	0	71.7015
10854.8	54.1874	0	71.8835
10861	54.1874	0	71.9745
10861.9	54.1874	0	71.9745
10861.9	54.2012	0.0276396	71.9745
10867.8	54.2289	0	71.9745
10870	54.2289	0	71.9745
10870	54.2289	0.0276396	71.9745
10884.1	54.2565	0	71.9745
10892.4	54.2565	0	71.9745
10892.4	54.2565	0	71.9745
10892.5	54.2565	0.0276396	71.9745
10892.5	54.2703	0.0552792	71.9745
10892.5	54.2703	0.0552792	71.9745
10892.6	54.298	0.0276396	71.9745
10893.4	54.3256	0	71.9745
10896.6	54.3256	0	72.1565
10896.8	54.3256	0	72.1565
10896.8	54.3394	0.0276396	72.1565
10898.2	54.3671	0	72.1565
10898.2	54.3671	0	72.1565
10898.2	54.3809	0.0276396	72.1565
10917.8	54.4085	0	72.1565
10918.1	54.4085	0	72.1565
10918.2	54.4085	0.0276396	72.1565
10923.4	54.4362	0	72.1565
10923.6	54.4362	0	72.1565
10923.7	54.4362	0.0276396	72.1565
10933.5	54.4638	0	72.1565
10964.8	54.4638	0	72.2475
10965.5	54.4638	0	72.2475
10965.5	54.4638	0.0552792	72.2475
10965.5	54.4914	0.0276396	72.2475
10970.9	54.5191	0	72.2475
10971.2	54.5191	0	72.2475
10971.2	54.5329	0.0276396	72.2475
10983.7	54.5605	0	72.2475
10983.8	54.5605	0	72.2475
10983.9	54.5605	0.0276396	72.2475
11008.1	54.5882	0	72.2475
11008.6	54.5882	0	72.2475
11008.6	54.602	0.0276396	72.2475
11036	54.6296	0	72.2475
11036.5	54.6296	0	72.2475
11036.5	54.6434	0.0276396	72.2475
11036.5	54.6711	0	72.2475
11036.5	54.6711	0	72.2475
11037.3	54.6711	0	72.2475
11037.5	54.6711	0	72.2475
11037.5	54.6849	0.0276396	72.2475
11061.5	54.7125	0	72.2475
11067.4	54.7125	0	72.4295
11067.6	54.7125	0	72.4295
11067.6	54.7264	0.0276396	72.4295
11080.2	54.754	0	72.4295
11080.6	54.754	0	72.5205
11080.8	54.754	0	72.5205
11080.8	54.754	0.0552792	72.5205
11080.8	54.7816	0.0276396	72.5205
11095.4	54.8093	0	72.5205
11095.5	54.8093	0	72.5205
11095.6	54.8231	0.0276396	72.5205
11104.9	54.8507	0	72.5205
11105.5	54.8507	0	72.5205
11105.5	54.8646	0.0276396	72.5205
11128.6	54.8922	0	72.5205
11128.7	54.8922	0	72.5205
11129	54.8922	0.0276396	72.5205
11134.6	54.9198	0	72.5205
11147.1	54.9198	0	72.7025
11147.2	54.9198	0	72.7025
11147.3	54.9337	0.0276396	72.7025
11149.6	54.9613	0	72.7025
11150.3	54.9613	0	72.7025
11150.4	54.9751	0.0276396	72.7025
11152.5	55.0028	0	72.7025
11153	55.0028	0	72.8844
11153.1	55.0028	0	72.8844
11153.1	55.0028	0.0552792	72.8844
11153.2	55.0304	0.0276396	72.8844
11155.2	55.058	0	72.8844
11169.3	55.058	0	73.0664
11182.6	55.058	0	73.2484
11182.7	55.058	0	73.2484
11182.7	55.0719	0.0276396	73.2484
11183	55.0995	0	73.2484
11215.4	55.0995	0	73.3394
11215.5	55.0995	0	73.3394
11215.6	55.1133	0.0276396	73.3394
11216.8	55.141	0	73.3394
11217	55.141	0	73.3394
11217.1	55.1548	0.0276396	73.3394
11238.6	55.1824	0	73.3394
11238.7	55.1824	0	73.3394
11238.7	55.1824	0.0276396	73.3394
11239.7	55.2101	0	73.3394
11241.4	55.2101	0	73.3394
11241.4	55.2101	0.0552792	73.3394
11241.4	55.2377	0.0276396	73.3394
11245	55.2653	0	73.3394
11245.6	55.2653	0	73.3394
11245.6	55.2792	0.0276396	73.3394
11262.4	55.3068	0	73.3394
11262.6	55.3068	0	73.3394
11262.6	55.3206	0.0276396	73.3394
11267.3	55.3483	0	73.3394
11305.4	55.3483	0	73.5214
11305.6	55.3483	0	73.5214
11305.6	55.3483	0.0276396	73.5214
11316.7	55.3759	0	73.5214
11331	55.3759	0	73.7034
11331.6	55.3759	0	73.7034
11332.2	55.3759	0	73.8854
11332.3	55.3759	0	73.8854
11332.4	55.3759	0.0552792	73.8854
11332.4	55.4035	0.0276396	73.8854
11338.9	55.4312	0	73.8854
11339.1	55.4312	0	73.8854
11339.1	55.445	0.0276396	73.8854
11343.3	55.4726	0	73.8854
11344.3	55.4726	0	73.8854
11344.3	55.4726	0.0276396	73.8854
11357.5	55.5003	0	73.8854
11357.9	55.5003	0	73.8854
11357.9	55.5003	0.0552792	73.8854
11357.9	55.5279	0.0276396	73.8854
11365.4	55.5556	0	73.8854
11365.4	55.5556	0	73.8854
11365.4	55.5556	0.0552792	73.8854
11365.5	55.5832	0.0276396	73.8854
11367.6	55.6108	0	73.8854
11369	55.6108	0	73.8854
11369	55.6247	0.0276396	73.8854
11388.6	55.6523	0	73.8854
11389.8	55.6523	0	74.0673
11389.8	55.6523	0	74.1583
11405.1	55.6523	0	74.1583
11405.7	55.6523	0	74.1583
11405.7	55.6661	0.0276396	74.1583
11455.2	55.6938	0	74.1583
11455.9	55.6938	0	74.1583
11456	55.7076	0.0276396	74.1583
11458.6	55.7352	0	74.1583
11459	55.7352	0	74.1583
11459.1	55.749	0.0276396	74.1583
11463.2	55.7767	0	74.1583
11479.7	55.7767	0	74.2493
11480.8	55.7767	0	74.2493
11480.8	55.7767	0.0276396	74.2493
11492.4	55.8043	0	74.2493
11493.5	55.8043	0	74.2493
11493.5	55.8181	0.0276396	74.2493
11494.3	55.8458	0	74.2493
11494.7	55.8458	0	74.2493
11494.7	55.8458	0.0552792	74.2493
11494.7	55.8734	0.0276396	74.2493
11513.8	55.9011	0	74.2493
11513.9	55.9011	0	74.2493
11514	55.9149	0.0276396	74.2493
11553.7	55.9425	0	74.2493
11553.9	55.9425	0	74.2493
11553.9	55.9425	0.0276396	74.2493
11560.2	55.9701	0	74.2493
11560.5	55.9701	0	74.2493
11560.6	55.984	0.0276396	74.2493
11561.8	56.0116	0	74.2493
11562.1	56.0116	0	74.2493
11562.1	56.0254	0.0276396	74.2493
11585.8	56.0531	0	74.2493
11586.2	56.0531	0	74.2493
11586.2	56.0531	0.0276396	74.2493
11587.6	56.0807	0	74.2493
11587.8	56.0807	0	74.2493
11587.8	56.0807	0.0276396	74.2493
11596.9	56.1083	0	74.2493
11596.9	56.1083	0	74.2493
11597	56.1083	0.0276396	74.2493
11597	56.136	0	74.2493
11598.1	56.136	0	74.2493
11598.5	56.136	0	74.2493
11598.7	56.1498	0.0276396	74.2493
11598.7	56.1774	0	74.2493
11600.7	56.1774	0	74.2493
11601.4	56.1774	0	74.2493
11601.5	56.1913	0.0276396	74.2493
11603.8	56.2189	0	74.2493
11603.9	56.2189	0	74.2493
11603.9	56.2189	0.0276396	74.2493
11610.9	56.2465	0	74.2493
11632.1	56.2465	0	74.3403
11649.2	56.2465	0	74.5223
11649.2	56.2465	0	74.5223
11649.3	56.2604	0.0276396	74.5223
11672.9	56.288	0	74.5223
11673.4	56.288	0	74.5223
11673.4	56.3018	0.0276396	74.5223
11674.5	56.3295	0	74.5223
11675.2	56.3295	0	74.5223
11675.2	56.3295	0.0552792	74.5223
11675.2	56.3571	0.0276396	74.5223
11675.2	56.3847	0	74.5223
11688.3	56.3847	0	74.5223
11688.4	56.3847	0	74.5223
11688.5	56.3847	0.0276396	74.5223
11693.4	56.4124	0	74.5223
11694.5	56.4124	0	74.5223
11694.5	56.4124	0.0552792	74.5223
11694.6	56.44	0.0276396	74.5223
11713.5	56.4677	0	74.5223
11718.9	56.4677	0	74.7043
11720.6	56.4677	0	74.7043
11720.7	56.4815	0.0276396	74.7043
11748.1	56.5091	0	74.7043
11748.3	56.5091	0	74.7043
11748.4	56.5229	0.0276396	74.7043
11748.8	56.5506	0	74.7043
11749.3	56.5506	0	74.7043
11749.3	56.5506	0.0276396	74.7043
11768.6	56.5782	0	74.7043
11768.6	56.5782	0	74.7043
11768.6	56.5782	0.0276396	74.7043
11780.8	56.6059	0	74.7043
11782.1	56.6059	0	74.7043
11782.1	56.6197	0.0276396	74.7043
11792.3	56.6473	0	74.7043
11792.4	56.6473	0	74.7043
11792.4	56.6611	0.0276396	74.7043
11807	56.6888	0	74.7043
11807.2	56.6888	0	74.7043
11807.2	56.6888	0.0276396	74.7043
11821.9	56.7164	0	74.7043
11821.9	56.7164	0	74.7043
11822	56.7164	0.0552792	74.7043
11822	56.7441	0.0276396	74.7043
11835.6	56.7717	0	74.7043
11836.3	56.7717	0	74.8863
11836.5	56.7717	0	74.8863
11836.5	56.7717	0.0552792	74.8863
11836.5	56.7993	0.0276396	74.8863
11841.6	56.827	0	74.8863
11842.3	56.827	0	74.8863
11842.3	56.8408	0.0276396	74.8863
11844.1	56.8684	0	74.8863
11844.2	56.8684	0	74.8863
11844.3	56.8684	0.0276396	74.8863
11848.4	56.8961	0	74.8863
11848.5	56.8961	0	74.8863
11848.5	56.9099	0.0276396	74.8863
11850.2	56.9375	0	74.8863
11850.8	56.9375	0	74.8863
11850.8	56.9514	0.0276396	74.8863
11859.5	56.979	0	74.8863
11870	56.979	0	75.0682
11870.5	56.979	0	75.0682
11870.5	56.979	0.0276396	75.0682
11874.9	57.0066	0	75.0682
11876.2	57.0066	0	75.0682
11876.2	57.0066	0.0276396	75.0682
11893.1	57.0343	0	75.0682
11893.6	57.0343	0	75.0682
11893.6	57.0343	0.0276396	75.0682
11911.5	57.0619	0	75.0682
11911.8	57.0619	0	75.0682
11911.9	57.0757	0.0276396	75.0682
11918.1	57.1034	0	75.0682
11918.2	57.1034	0	75.0682
11918.2	57.1034	0.0276396	75.0682
11957.9	57.131	0	75.0682
11970.2	57.131	0	75.1592
11970.7	57.131	0	75.1592
11970.7	57.1448	0.0276396	75.1592
11988.8	57.1725	0	75.1592
11988.9	57.1725	0	75.1592
11989	57.1863	0.0276396	75.1592
11989.7	57.2139	0	75.1592
12001.3	57.2139	0	75.2502
12017.2	57.2139	0	75.4322
12017.3	57.2139	0	75.4322
12017.3	57.2278	0.0276396	75.4322
12045.8	57.2554	0	75.4322
12046.6	57.2554	0	75.4322
12046.6	57.2554	0.0276396	75.4322
12054.7	57.283	0	75.4322
12056	57.283	0	75.4322
12056.1	57.283	0.0276396	75.4322
12092.5	57.3107	0	75.4322
12092.6	57.3107	0	75.4322
12092.6	57.3107	0.0552792	75.4322
12092.6	57.3383	0.0276396	75.4322
12096.1	57.3659	0	75.4322
12097.4	57.3659	0	75.4322
12097.4	57.3659	0.0276396	75.4322
12101.5	57.3936	0	75.4322
12102.3	57.3936	0	75.4322
12102.3	57.3936	0.0276396	75.4322
12107.3	57.4212	0	75.4322
12108.3	57.4212	0	75.4322
12108.3	57.4212	0.0552792	75.4322
12108.3	57.4489	0.0276396	75.4322
12112.1	57.4765	0	75.4322
12112.2	57.4765	0	75.4322
12112.3	57.4903	0.0276396	75.4322
12117.8	57.518	0	75.4322
12117.9	57.518	0	75.4322
12117.9	57.518	0.0276396	75.4322
12118.4	57.5456	0	75.4322
12129	57.5456	0	75.5232
12129.2	57.5456	0	75.5232
12129.2	57.5594	0.0276396	75.5232
12157	57.5871	0	75.5232
12158	57.5871	0	75.5232
12158	57.5871	0.0552792	75.5232
12158	57.6147	0.0276396	75.5232
12158.2	57.6423	0	75.5232
12158.8	57.6423	0	75.5232
12158.8	57.6423	0.0276396	75.5232
12175.3	57.67	0	75.5232
12175.4	57.67	0	75.5232
12177.1	57.67	0.0276396	75.5232
12177.1	57.67	0.0552792	75.5232
12177.1	57.6976	0.0276396	75.5232
12180.9	57.7253	0	75.5232
12182.3	57.7253	0	75.5232
12182.4	57.7391	0.0276396	75.5232
12186.7	57.7667	0	75.5232
12187.4	57.7667	0	75.5232
12187.4	57.7667	0.0276396	75.5232
12187.5	57.7944	0	75.5232
12190.9	57.7944	0	75.5232
12191.7	57.7944	0	75.5232
12191.7	57.7944	0.0552792	75.5232
12191.8	57.822	0.0276396	75.5232
12193.7	57.8496	0	75.5232
12205.2	57.8496	0	75.7052
12205.2	57.8496	0	75.7052
12205.2	57.8496	0.0552792	75.7052
