35637.1	84.9502	0	100
35637.1	84.9641	0.0276396	100
35673.8	84.9917	0	100
35674.3	84.9917	0	100
35674.4	85.0055	0.0276396	100
35716.2	85.0332	0	100
35716.5	85.0332	0	100
35716.6	85.047	0.0276396	100
35748.2	85.0746	0	100
35748.8	85.0746	0	100
35748.9	85.0884	0.0276396	100
35764.4	85.1161	0	100
35764.6	85.1161	0	100
35764.6	85.1161	0.0552792	100
35764.7	85.1437	0.0276396	100
35815	85.1714	0	100
35815.5	85.1714	0	100
35815.5	85.1852	0.0276396	100
35983.7	85.2128	0	100
35983.9	85.2128	0	100
35983.9	85.2128	0.0552792	100
35983.9	85.2405	0.0276396	100
36000.4	85.2681	0	100
36000.5	85.2681	0	100
36000.5	85.2819	0.0276396	100
36186.6	85.3096	0	100
36187.4	85.3096	0	100
36187.4	85.3234	0.0276396	100
36189.2	85.351	0	100
36189.4	85.351	0	100
36189.6	85.351	0.0276396	100
36218.3	85.3787	0	100
36219.3	85.3787	0	100
36219.3	85.3787	0.0276396	100
36229.2	85.4063	0	100
36229.8	85.4063	0	100
36229.8	85.4063	0.0552792	100
36229.9	85.4339	0.0276396	100
36239.3	85.4616	0	100
36239.3	85.4616	0	100
36239.4	85.4754	0.0276396	100
36239.4	85.503	0	100
36240.5	85.503	0	100
36240.5	85.503	0.0276396	100
36323.2	85.5307	0	100
36323.3	85.5307	0	100
36323.4	85.5307	0.0276396	100
36336.3	85.5583	0	100
36336.3	85.5583	0	100
36336.3	85.5721	0.0276396	100
36381.1	85.5998	0	100
36381.3	85.5998	0	100
36381.3	85.5998	0.0552792	100
36381.4	85.6274	0.0276396	100
36404.5	85.6551	0	100
36406	85.6551	0	100
36406.1	85.6551	0.0276396	100
36447.7	85.6827	0	100
36448.1	85.6827	0	100
36448.1	85.6965	0.0276396	100
36501.6	85.7242	0	100
36502.3	85.7242	0	100
36502.4	85.738	0.0276396	100
36502.4	85.7656	0	100
36507.5	85.7656	0	100
36507.7	85.7656	0	100
36507.8	85.7794	0.0276396	100
36534.3	85.8071	0	100
36534.6	85.8071	0	100
36534.6	85.8071	0.0552792	100
36534.6	85.8347	0.0276396	100
36659.5	85.8624	0	100
36660.7	85.8624	0	100
36660.8	85.8624	0.0276396	100
36691.5	85.89	0	100
36692.3	85.89	0	100
36692.3	85.89	0.0552792	100
36692.3	85.9176	0.0276396	100
36842.1	85.9453	0	100
36842.5	85.9453	0	100
36842.6	85.9453	0.0276396	100
36945.3	85.9729	0	100
36946	85.9729	0	100
36946	85.9729	0.0276396	100
36977	86.0006	0	100
36977.2	86.0006	0	100
36977.2	86.0006	0.0552792	100
36977.2	86.0282	0.0276396	100
36978.4	86.0558	0	100
36978.8	86.0558	0	100
36978.9	86.0558	0.0552792	100
36978.9	86.0835	0.0276396	100
37031	86.1111	0	100
37031.2	86.1111	0	100
37031.2	86.1249	0.0276396	100
37275.9	86.1526	0	100
37276.5	86.1526	0	100
37276.5	86.1664	0.0276396	100
37283.7	86.194	0	100
37284.5	86.194	0	100
37284.5	86.2078	0.0276396	100
37496.8	86.2355	0	100
37497.1	86.2355	0	100
37497.1	86.2355	0.0552792	100
37497.1	86.2631	0.0276396	100
37498.5	86.2908	0	100
37498.6	86.2908	0	100
37498.6	86.2908	0.0552792	100
37498.6	86.3184	0.0276396	100
37553.1	86.346	0	100
37553.3	86.346	0	100
37553.3	86.3599	0.0276396	100
37636.3	86.3875	0	100
37636.4	86.3875	0	100
37636.4	86.4013	0.0276396	100
37636.9	86.429	0	100
37637.1	86.429	0	100
37637.1	86.4428	0.0276396	100
37771.5	86.4704	0	100
37771.7	86.4704	0	100
37771.7	86.4704	0.0552792	100
37771.8	86.4981	0.0276396	100
37774.8	86.5257	0	100
37774.9	86.5257	0	100
37774.9	86.5395	0.0276396	100
37875.1	86.5672	0	100
37875.5	86.5672	0	100
37875.5	86.5672	0.0552792	100
37875.6	86.5948	0.0276396	100
37925.3	86.6224	0	100
37925.4	86.6224	0	100
37925.5	86.6224	0.0276396	100
38048.5	86.6501	0	100
38048.6	86.6501	0	100
38048.6	86.6501	0.0552792	100
38048.6	86.6777	0.0276396	100
38081.6	86.7054	0	100
38082.5	86.7054	0	100
38082.6	86.7054	0.0276396	100
38087.3	86.733	0	100
38088.5	86.733	0	100
38088.6	86.733	0.0552792	100
38088.6	86.7606	0.0276396	100
38104.4	86.7883	0	100
38104.5	86.7883	0	100
38104.6	86.7883	0.0552792	100
38104.6	86.8159	0.0276396	100
38109.5	86.8436	0	100
38109.7	86.8436	0	100
38109.8	86.8574	0.0276396	100
38112.7	86.885	0	100
38113	86.885	0	100
38113	86.8988	0.0276396	100
38139.6	86.9265	0	100
38140.1	86.9265	0	100
38140.1	86.9265	0.0552792	100
38140.2	86.9541	0.0276396	100
38171.5	86.9818	0	100
38171.7	86.9818	0	100
38171.7	86.9818	0.0276396	100
38282	87.0094	0	100
38282.9	87.0094	0	100
38282.9	87.0094	0.0276396	100
38287.4	87.037	0	100
38287.8	87.037	0	100
38287.8	87.0509	0.0276396	100
38292.9	87.0785	0	100
38293.2	87.0785	0	100
38294.8	87.0785	0	100
38294.8	87.0785	0.0276396	100
38371.3	87.1061	0	100
38372.3	87.1061	0	100
38372.3	87.12	0.0276396	100
38381.2	87.1476	0	100
38381.3	87.1476	0	100
38381.3	87.1614	0.0276396	100
38489.5	87.1891	0	100
38490.6	87.1891	0	100
38490.6	87.1891	0.0552792	100
38490.6	87.2167	0.0276396	100
38624.6	87.2443	0	100
38624.7	87.2443	0	100
38624.7	87.2582	0.0276396	100
38631.2	87.2858	0	100
38631.3	87.2858	0	100
38631.3	87.2858	0.0276396	100
38781	87.3134	0	100
38781.1	87.3134	0	100
38781.2	87.3273	0.0276396	100
38847.8	87.3549	0	100
38847.9	87.3549	0	100
38847.9	87.3549	0.0276396	100
38952.7	87.3825	0	100
38953	87.3825	0	100
38953.1	87.3964	0.0276396	100
39047.1	87.424	0	100
39047.4	87.424	0	100
39047.4	87.4378	0.0276396	100
39117.4	87.4655	0	100
39118.9	87.4655	0	100
39118.9	87.4793	0.0276396	100
39121.6	87.5069	0	100
39122.1	87.5069	0	100
39122.1	87.5069	0.0552792	100
39122.2	87.5345	0.0276396	100
39163.8	87.5622	0	100
39163.9	87.5622	0	100
39164	87.576	0.0276396	100
39183.2	87.6036	0	100
39183.3	87.6036	0	100
39183.3	87.6175	0.0276396	100
39430.8	87.6451	0	100
39430.8	87.6451	0	100
39432.2	87.6451	0.0276396	100
39432.2	87.6589	0.0552792	100
39432.2	87.6866	0.0276396	100
39597.7	87.7142	0	100
39598.3	87.7142	0	100
39598.3	87.728	0.0276396	100
39646.8	87.7557	0	100
39646.9	87.7557	0	100
39646.9	87.7557	0.0276396	100
39763.5	87.7833	0	100
39763.7	87.7833	0	100
39763.7	87.7833	0.0552792	100
39763.7	87.8109	0.0276396	100
39852.3	87.8386	0	100
39852.6	87.8386	0	100
39852.6	87.8524	0.0276396	100
39905.1	87.88	0	100
39905.2	87.88	0	100
39905.2	87.88	0.0552792	100
39905.3	87.9077	0.0276396	100
40003.7	87.9353	0	100
40004.4	87.9353	0	100
40004.4	87.9353	0.0552792	100
40004.4	87.963	0.0276396	100
40023.5	87.9906	0	100
40023.9	87.9906	0	100
40023.9	87.9906	0.0552792	100
40023.9	88.0182	0.0276396	100
40024.9	88.0459	0	100
40024.9	88.0459	0	100
40024.9	88.0597	0.0276396	100
40044.5	88.0873	0	100
40045.4	88.0873	0	100
40045.4	88.0873	0.0552792	100
40045.4	88.115	0.0276396	100
40100.2	88.1426	0	100
40100.7	88.1426	0	100
40100.7	88.1564	0.0276396	100
40108.5	88.1841	0	100
40108.6	88.1841	0	100
40108.6	88.1979	0.0276396	100
40148.6	88.2255	0	100
40148.7	88.2255	0	100
40148.7	88.2255	0.0552792	100
40148.8	88.2532	0.0276396	100
40166.8	88.2808	0	100
40168.4	88.2808	0	100
40168.5	88.2946	0.0276396	100
40186.1	88.3223	0	100
40186.4	88.3223	0	100
40186.4	88.3223	0.0276396	100
40259.1	88.3499	0	100
40259.4	88.3499	0	100
40259.5	88.3637	0.0276396	100
40346.8	88.3914	0	100
40347	88.3914	0	100
40347.1	88.3914	0.0276396	100
40350.7	88.419	0	100
40350.7	88.419	0	100
40350.7	88.4328	0.0276396	100
40377.4	88.4605	0	100
40377.8	88.4605	0	100
40377.8	88.4605	0.0552792	100
40377.8	88.4881	0.0276396	100
40419.7	88.5158	0	100
40420.4	88.5158	0	100
40420.4	88.5296	0.0276396	100
40442	88.5572	0	100
40442	88.5572	0	100
40442	88.571	0.0276396	100
40460.3	88.5987	0	100
40460.4	88.5987	0	100
40460.4	88.6125	0.0276396	100
40463.1	88.6401	0	100
40463.1	88.6401	0	100
40463.2	88.654	0.0276396	100
40615.1	88.6816	0	100
40615.2	88.6816	0	100
40615.2	88.6816	0.0552792	100
40615.3	88.7092	0.0276396	100
40675.8	88.7369	0	100
40677.6	88.7369	0	100
40677.6	88.7507	0.0276396	100
40680.9	88.7783	0	100
40681.3	88.7783	0	100
40681.3	88.7922	0.0276396	100
40715.5	88.8198	0	100
40715.6	88.8198	0	100
40715.7	88.8336	0.0276396	100
40764.8	88.8612	0	100
40765.4	88.8612	0	100
40765.4	88.8751	0.0276396	100
40813.9	88.9027	0	100
40813.9	88.9027	0	100
40813.9	88.9027	0.0552792	100
40814	88.9303	0.0276396	100
41015.1	88.958	0	100
41015.7	88.958	0	100
41015.7	88.9718	0.0276396	100
41100.2	88.9994	0	100
41100.2	88.9994	0	100
41100.3	89.0133	0.0276396	100
41160.8	89.0409	0	100
41161	89.0409	0	100
41161.1	89.0409	0.0276396	100
41245.7	89.0685	0	100
41246.1	89.0685	0	100
41246.1	89.0824	0.0276396	100
41432.6	89.11	0	100
41434.5	89.11	0	100
41434.5	89.11	0.0552792	100
41434.5	89.1376	0.0276396	100
41647.8	89.1653	0	100
41647.9	89.1653	0	100
41648	89.1653	0.0552792	100
41648	89.1929	0.0276396	100
41998.7	89.2206	0	100
41999.4	89.2206	0	100
41999.4	89.2206	0.0552792	100
41999.5	89.2482	0.0276396	100
42092.2	89.2758	0	100
42092.4	89.2758	0	100
42092.4	89.2758	0.0552792	100
42092.4	89.3035	0.0276396	100
42263.7	89.3311	0	100
42264.1	89.3311	0	100
42264.1	89.3311	0.0552792	100
42264.1	89.3588	0.0276396	100
42281	89.3864	0	100
42281.1	89.3864	0	100
42281.2	89.3864	0.0276396	100
42458.1	89.414	0	100
42458.9	89.414	0	100
42458.9	89.414	0.0276396	100
42480.3	89.4417	0	100
42481.1	89.4417	0	100
42481.1	89.4417	0.0552792	100
42481.2	89.4693	0.0276396	100
42540.2	89.497	0	100
42540.4	89.497	0	100
42540.5	89.5108	0.0276396	100
42684.5	89.5384	0	100
42684.7	89.5384	0	100
42684.7	89.5522	0.0276396	100
43058.6	89.5799	0	100
43058.7	89.5799	0	100
43058.7	89.5799	0.0552792	100
43058.8	89.6075	0.0276396	100
43127.3	89.6352	0	100
43128.3	89.6352	0	100
43128.4	89.6352	0.0276396	100
43138.1	89.6628	0	100
43138.7	89.6628	0	100
43138.8	89.6766	0.0276396	100
43211.6	89.7043	0	100
43212.7	89.7043	0	100
43212.8	89.7181	0.0276396	100
43586.8	89.7457	0	100
43586.8	89.7457	0	100
43586.9	89.7457	0.0552792	100
43586.9	89.7734	0.0276396	100
43673.2	89.801	0	100
43674.1	89.801	0	100
43674.2	89.8148	0.0276396	100
43787.4	89.8425	0	100
43787.6	89.8425	0	100
43787.6	89.8425	0.0276396	100
43998.8	89.8701	0	100
44000.1	89.8701	0	100
44000.1	89.8701	0.0276396	100
44091.7	89.8977	0	100
44091.7	89.8977	0	100
44091.8	89.9116	0.0276396	100
44139.3	89.9392	0	100
44139.3	89.9392	0	100
44139.4	89.953	0.0276396	100
44345.6	89.9807	0	100
44346.1	89.9807	0	100
44346.2	89.9807	0.0276396	100
44468.3	90.0083	0	100
44468.4	90.0083	0	100
44468.4	90.0083	0.0552792	100
44468.6	90.0359	0.0276396	100
44576.9	90.0636	0	100
44578	90.0636	0	100
44578	90.0774	0.0276396	100
44639.3	90.105	0	100
44639.7	90.105	0	100
44639.7	90.105	0.0552792	100
44639.7	90.1327	0.0276396	100
44674	90.1603	0	100
44675.7	90.1603	0	100
44675.7	90.1603	0.0552792	100
44675.7	90.1879	0.0276396	100
44699.7	90.2156	0	100
44701	90.2156	0	100
44701	90.2294	0.0276396	100
44775.6	90.257	0	100
44776	90.257	0	100
44776	90.257	0.0552792	100
44776.1	90.2847	0.0276396	100
45004.4	90.3123	0	100
45004.5	90.3123	0	100
45004.6	90.3123	0.0276396	100
45097	90.34	0	100
45097.6	90.34	0	100
45097.7	90.3538	0.0276396	100
45171.6	90.3814	0	100
45171.7	90.3814	0	100
45171.7	90.3814	0.0276396	100
45226.4	90.4091	0	100
45226.6	90.4091	0	100
45226.6	90.4091	0.0552792	100
45226.7	90.4367	0.0276396	100
45254.2	90.4643	0	100
45254.7	90.4643	0	100
45254.8	90.4782	0.0276396	100
45309.1	90.5058	0	100
45309.4	90.5058	0	100
45309.4	90.5058	0.0276396	100
45311.1	90.5334	0	100
45311.1	90.5334	0	100
45311.3	90.5473	0.0276396	100
45364.1	90.5749	0	100
45364.3	90.5749	0	100
45364.3	90.5887	0.0276396	100
45486.9	90.6164	0	100
45487	90.6164	0	100
45487.2	90.6302	0.0276396	100
45487.6	90.6578	0	100
45488.3	90.6578	0	100
45488.4	90.6716	0.0276396	100
45497.2	90.6993	0	100
45498.1	90.6993	0	100
45498.1	90.6993	0.0552792	100
45498.1	90.7269	0.0276396	100
45517.1	90.7546	0	100
45517.5	90.7546	0	100
45517.6	90.7684	0.0276396	100
45670.6	90.796	0	100
45671.1	90.796	0	100
45671.1	90.8098	0.0276396	100
45734.9	90.8375	0	100
45735.1	90.8375	0	100
45735.1	90.8375	0.0552792	100
45735.1	90.8651	0.0276396	100
45890.2	90.8928	0	100
45891.1	90.8928	0	100
45891.1	90.8928	0.0276396	100
45981.7	90.9204	0	100
45983.1	90.9204	0	100
45983.1	90.9204	0.0276396	100
46046.6	90.948	0	100
46046.7	90.948	0	100
46046.7	90.9619	0.0276396	100
46122.6	90.9895	0	100
46122.9	90.9895	0	100
46123	91.0033	0.0276396	100
46135.1	91.031	0	100
46135.1	91.031	0	100
46135.1	91.0448	0.0276396	100
46180.1	91.0724	0	100
46180.7	91.0724	0	100
46180.7	91.0862	0.0276396	100
46223.8	91.1139	0	100
46224.2	91.1139	0	100
46224.2	91.1139	0.0276396	100
46301.3	91.1415	0	100
46301.9	91.1415	0	100
46301.9	91.1415	0.0552792	100
46301.9	91.1692	0.0276396	100
46356.4	91.1968	0	100
46359.6	91.1968	0	100
46359.7	91.2106	0.0276396	100
46403.1	91.2383	0	100
46403.8	91.2383	0	100
46403.8	91.2521	0.0276396	100
46476.3	91.2797	0	100
46476.9	91.2797	0	100
46476.9	91.2797	0.0552792	100
46477	91.3074	0.0276396	100
46513.5	91.335	0	100
46514.6	91.335	0	100
46514.6	91.335	0.0552792	100
46514.7	91.3626	0.0276396	100
46618	91.3903	0	100
46618	91.3903	0	100
46618	91.3903	0.0552792	100
46618	91.4179	0.0276396	100
46739.2	91.4456	0	100
46740.5	91.4456	0	100
46740.6	91.4456	0.0552792	100
46740.6	91.4732	0.0276396	100
46795.9	91.5008	0	100
46797.6	91.5008	0	100
46797.6	91.5008	0.0552792	100
46797.6	91.5285	0.0276396	100
46913.8	91.5561	0	100
46914	91.5561	0	100
46914	91.5561	0.0276396	100
46943.7	91.5837	0	100
46943.7	91.5837	0	100
46943.8	91.5837	0.0552792	100
46943.8	91.6114	0.0276396	100
46987.6	91.639	0	100
46988.1	91.639	0	100
46988.1	91.639	0.0276396	100
46991	91.6667	0	100
46991.2	91.6667	0	100
46991.2	91.6667	0.0552792	100
46991.3	91.6943	0.0276396	100
47118.6	91.7219	0	100
47119.2	91.7219	0	100
47119.2	91.7219	0.0552792	100
47119.3	91.7496	0.0276396	100
47208.7	91.7772	0	100
47209.1	91.7772	0	100
47209.2	91.7772	0.0552792	100
47209.2	91.8049	0.0276396	100
47210.3	91.8325	0	100
47211.4	91.8325	0	100
47211.5	91.8325	0.0552792	100
47211.6	91.8601	0.0276396	100
47288.4	91.8878	0	100
47289.1	91.8878	0	100
47289.1	91.9016	0.0276396	100
47804.1	91.9292	0	100
47805.5	91.9292	0	100
47805.6	91.9431	0.0276396	100
47814.5	91.9707	0	100
47814.9	91.9707	0	100
47814.9	91.9707	0.0276396	100
47904.9	91.9983	0	100
47905.6	91.9983	0	100
47905.7	92.0122	0.0276396	100
47906.7	92.0398	0	100
47907.7	92.0398	0	100
47907.8	92.0398	0.0552792	100
47907.8	92.0674	0.0276396	100
48150.3	92.0951	0	100
48150.3	92.0951	0	100
48150.3	92.0951	0.0276396	100
48237.3	92.1227	0	100
48237.4	92.1227	0	100
48237.5	92.1365	0.0276396	100
48279.1	92.1642	0	100
48279.9	92.1642	0	100
48280	92.178	0.0276396	100
48527.4	92.2056	0	100
48528.1	92.2056	0	100
48528.1	92.2056	0.0552792	100
48528.1	92.2333	0.0276396	100
48554.6	92.2609	0	100
48554.8	92.2609	0	100
48554.9	92.2609	0.0552792	100
48554.9	92.2886	0.0276396	100
48573.2	92.3162	0	100
48573.4	92.3162	0	100
48573.5	92.33	0.0276396	100
48574.4	92.3577	0	100
48574.7	92.3577	0	100
48574.7	92.3715	0.0276396	100
48745.6	92.3991	0	100
48745.7	92.3991	0	100
48745.7	92.3991	0.0552792	100
48745.7	92.4268	0.0276396	100
48771.2	92.4544	0	100
48771.2	92.4544	0	100
48771.2	92.4544	0.0552792	100
48771.2	92.482	0.0276396	100
48840.1	92.5097	0	100
48841.3	92.5097	0	100
48841.4	92.5235	0.0276396	100
48965.1	92.5511	0	100
48965.5	92.5511	0	100
48965.5	92.565	0.0276396	100
49044.8	92.5926	0	100
49045	92.5926	0	100
49045	92.5926	0.0552792	100
49045	92.6202	0.0276396	100
49082.7	92.6479	0	100
49084.2	92.6479	0	100
49084.2	92.6479	0.0552792	100
49084.2	92.6755	0.0276396	100
49087.5	92.7032	0	100
49087.8	92.7032	0	100
49087.8	92.7032	0.0552792	100
49087.8	92.7308	0.0276396	100
49187.4	92.7584	0	100
49187.4	92.7584	0	100
49187.4	92.7722	0.0276396	100
49204.3	92.7999	0	100
49204.3	92.7999	0	100
49204.5	92.8137	0.0276396	100
49269.4	92.8413	0	100
49269.6	92.8413	0	100
49269.6	92.8552	0.0276396	100
49325	92.8828	0	100
49326	92.8828	0	100
49326	92.8828	0.0276396	100
49394.5	92.9104	0	100
49394.6	92.9104	0	100
49394.6	92.9104	0.0276396	100
49401.1	92.9381	0	100
49401.1	92.9381	0	100
49401.1	92.9381	0.0276396	100
49498.4	92.9657	0	100
49498.5	92.9657	0	100
49498.6	92.9657	0.0276396	100
49545.5	92.9934	0	100
49546.9	92.9934	0	100
49546.9	92.9934	0.0552792	100
49546.9	93.021	0.0276396	100
49591.9	93.0486	0	100
49592.2	93.0486	0	100
49592.2	93.0625	0.0276396	100
49980.8	93.0901	0	100
49980.9	93.0901	0	100
49980.9	93.0901	0.0552792	100
49981	93.1177	0.0276396	100
50078	93.1454	0	100
50078.8	93.1454	0	100
50078.9	93.1592	0.0276396	100
50100.8	93.1868	0	100
50101.9	93.1868	0	100
50101.9	93.1868	0.0552792	100
50102	93.2145	0.0276396	100
50132.1	93.2421	0	100
50132.3	93.2421	0	100
50132.3	93.2559	0.0276396	100
50398.9	93.2836	0	100
50399.3	93.2836	0	100
50399.3	93.2974	0.0276396	100
50420.3	93.325	0	100
50422.1	93.325	0	100
50422.1	93.325	0.0552792	100
50422.2	93.3527	0.0276396	100
50758.8	93.3803	0	100
50758.9	93.3803	0	100
50758.9	93.3803	0.0552792	100
50759	93.408	0.0276396	100
51034.6	93.4356	0	100
51035.9	93.4356	0	100
51035.9	93.4356	0.0552792	100
51036	93.4632	0.0276396	100
51086.7	93.4909	0	100
51088.2	93.4909	0	100
51088.2	93.5047	0.0276396	100
51601.8	93.5323	0	100
51602.1	93.5323	0	100
51602.2	93.5323	0.0276396	100
51657.7	93.56	0	100
51658.2	93.56	0	100
51658.3	93.56	0.0276396	100
51662.6	93.5876	0	100
51664	93.5876	0	100
51664	93.5876	0.0276396	100
51665.8	93.6153	0	100
51666.4	93.6153	0	100
51666.5	93.6291	0.0276396	100
51927.5	93.6567	0	100
51929.3	93.6567	0	100
51929.3	93.6705	0.0276396	100
51974	93.6982	0	100
51974.3	93.6982	0	100
51974.3	93.712	0.0276396	100
52071	93.7396	0	100
52071.4	93.7396	0	100
52071.4	93.7396	0.0552792	100
52071.4	93.7673	0.0276396	100
52133.1	93.7949	0	100
52133.3	93.7949	0	100
52133.3	93.7949	0.0552792	100
52133.3	93.8226	0.0276396	100
52240.8	93.8502	0	100
52242.6	93.8502	0	100
52242.6	93.864	0.0276396	100
52343.5	93.8917	0	100
52343.9	93.8917	0	100
52343.9	93.8917	0.0552792	100
52343.9	93.9193	0.0276396	100
52345.9	93.9469	0	100
52346.8	93.9469	0	100
52346.8	93.9608	0.0276396	100
52652.1	93.9884	0	100
52652.9	93.9884	0	100
52653	93.9884	0.0552792	100
52653	94.016	0.0276396	100
52728.4	94.0437	0	100
52729.4	94.0437	0	100
52729.4	94.0437	0.0276396	100
52818.3	94.0713	0	100
52818.8	94.0713	0	100
52818.8	94.0713	0.0552792	100
52818.8	94.0989	0.0276396	100
52838.7	94.1266	0	100
52839.7	94.1266	0	100
52839.7	94.1404	0.0276396	100
53217.7	94.168	0	100
53217.8	94.168	0	100
53217.8	94.168	0.0276396	100
53376.4	94.1957	0	100
53376.6	94.1957	0	100
53376.7	94.2095	0.0276396	100
53468.1	94.2371	0	100
53468.7	94.2371	0	100
53468.7	94.2371	0.0276396	100
53545.5	94.2648	0	100
53545.6	94.2648	0	100
53545.6	94.2648	0.0276396	100
53973.5	94.2924	0	100
53973.9	94.2924	0	100
53973.9	94.2924	0.0552792	100
53974	94.3201	0.0276396	100
54083.8	94.3477	0	100
54084.5	94.3477	0	100
54084.5	94.3615	0.0276396	100
54802.9	94.3892	0	100
54803	94.3892	0	100
54803.1	94.403	0.0276396	100
54833.4	94.4306	0	100
54834.1	94.4306	0	100
54834.1	94.4306	0.0276396	100
54899.5	94.4583	0	100
54900.1	94.4583	0	100
54900.1	94.4583	0.0552792	100
54900.1	94.4859	0.0276396	100
55028.2	94.5135	0	100
55028.9	94.5135	0	100
55028.9	94.5135	0.0276396	100
55212.7	94.5412	0	100
55212.9	94.5412	0	100
55213	94.5412	0.0552792	100
55213	94.5688	0.0276396	100
55249.3	94.5965	0	100
55249.8	94.5965	0	100
55249.8	94.5965	0.0552792	100
55249.8	94.6241	0.0276396	100
55326.3	94.6517	0	100
55326.7	94.6517	0	100
55326.7	94.6656	0.0276396	100
55600.5	94.6932	0	100
55600.9	94.6932	0	100
55601	94.707	0.0276396	100
56205.4	94.7347	0	100
56205.8	94.7347	0	100
56205.8	94.7347	0.0552792	100
56205.9	94.7623	0.0276396	100
56999.8	94.7899	0	100
57000.1	94.7899	0	100
57000.1	94.8038	0.0276396	100
57036.8	94.8314	0	100
57037.1	94.8314	0	100
57037.1	94.8314	0.0552792	100
57037.2	94.859	0.0276396	100
57058.1	94.8867	0	100
57059	94.8867	0	100
57059	94.8867	0.0552792	100
57059.1	94.9143	0.0276396	100
57401.7	94.942	0	100
57402.6	94.942	0	100
57402.6	94.942	0.0276396	100
57896.5	94.9696	0	100
57896.5	94.9696	0	100
57896.5	94.9696	0.0552792	100
57896.5	94.9972	0.0276396	100
58265.9	95.0249	0	100
58266.5	95.0249	0	100
58266.5	95.0249	0.0552792	100
58266.6	95.0525	0.0276396	100
58309.8	95.0802	0	100
58310.7	95.0802	0	100
58310.8	95.0802	0.0552792	100
58310.8	95.1078	0.0276396	100
58316.5	95.1354	0	100
58318.3	95.1354	0	100
58318.4	95.1354	0.0276396	100
58350.4	95.1631	0	100
58350.8	95.1631	0	100
58350.9	95.1769	0.0276396	100
58358.8	95.2045	0	100
58361.6	95.2045	0	100
58361.6	95.2045	0.0276396	100
58439.6	95.2322	0	100
58440.7	95.2322	0	100
58440.7	95.2322	0.0276396	100
58755.3	95.2598	0	100
58755.4	95.2598	0	100
58755.4	95.2736	0.0276396	100
58766.7	95.3013	0	100
58767.9	95.3013	0	100
58767.9	95.3013	0.0552792	100
58768	95.3289	0.0276396	100
59083.3	95.3566	0	100
59083.6	95.3566	0	100
59083.6	95.3566	0.0276396	100
59259.8	95.3842	0	100
59260.2	95.3842	0	100
59260.2	95.3842	0.0552792	100
59260.2	95.4118	0.0276396	100
59263.2	95.4395	0	100
59263.3	95.4395	0	100
59263.4	95.4395	0.0276396	100
59516.5	95.4671	0	100
59516.9	95.4671	0	100
59516.9	95.4671	0.0276396	100
59810.4	95.4947	0	100
59810.5	95.4947	0	100
59810.9	95.4947	0	100
59811	95.4947	0.0276396	100
59907.5	95.5224	0	100
59907.9	95.5224	0	100
59907.9	95.5224	0.0276396	100
60020	95.55	0	100
60020.4	95.55	0	100
60020.4	95.55	0.0552792	100
60020.4	95.5777	0.0276396	100
60240	95.6053	0	100
60240	95.6053	0	100
60240	95.6053	0.0552792	100
60240	95.6329	0.0276396	100
60298.6	95.6606	0	100
60299.5	95.6606	0	100
60299.5	95.6606	0.0552792	100
60299.6	95.6882	0.0276396	100
60407.6	95.7159	0	100
60409	95.7159	0	100
60409	95.7159	0.0552792	100
60409	95.7435	0.0276396	100
60567.6	95.7711	0	100
60567.7	95.7711	0	100
60567.7	95.7711	0.0552792	100
60567.8	95.7988	0.0276396	100
60744.8	95.8264	0	100
60744.9	95.8264	0	100
60745	95.8402	0.0276396	100
60871.8	95.8679	0	100
60872	95.8679	0	100
60872	95.8817	0.0276396	100
60912.4	95.9093	0	100
60912.7	95.9093	0	100
60912.7	95.9093	0.0552792	100
60912.7	95.937	0.0276396	100
61053.4	95.9646	0	100
61055.1	95.9646	0	100
61055.1	95.9784	0.0276396	100
61501.3	96.0061	0	100
61501.4	96.0061	0	100
61501.4	96.0061	0.0552792	100
61501.5	96.0337	0.0276396	100
61587.1	96.0614	0	100
61588	96.0614	0	100
61588.1	96.0614	0.0552792	100
61588.1	96.089	0.0276396	100
61639.4	96.1166	0	100
61639.4	96.1166	0	100
61639.4	96.1305	0.0276396	100
61897.7	96.1581	0	100
61898.7	96.1581	0	100
61898.8	96.1581	0.0552792	100
61898.8	96.1857	0.0276396	100
62006.9	96.2134	0	100
62007.1	96.2134	0	100
62007.2	96.2272	0.0276396	100
62054.9	96.2548	0	100
62055	96.2548	0	100
62055.1	96.2687	0.0276396	100
62165.5	96.2963	0	100
62166.3	96.2963	0	100
62166.3	96.2963	0.0552792	100
62166.3	96.3239	0.0276396	100
62494.7	96.3516	0	100
62496.6	96.3516	0	100
62496.6	96.3516	0.0552792	100
62496.6	96.3792	0.0276396	100
62674.8	96.4069	0	100
62674.9	96.4069	0	100
62674.9	96.4069	0.0552792	100
62674.9	96.4345	0.0276396	100
62919.8	96.4621	0	100
62919.8	96.4621	0	100
62919.9	96.476	0.0276396	100
63050.6	96.5036	0	100
63051.3	96.5036	0	100
63051.3	96.5036	0.0276396	100
63506.4	96.5312	0	100
63506.5	96.5312	0	100
63506.5	96.5451	0.0276396	100
63624.1	96.5727	0	100
63624.4	96.5727	0	100
63624.4	96.5727	0.0552792	100
63624.4	96.6003	0.0276396	100
63830.7	96.628	0	100
63830.9	96.628	0	100
63830.9	96.628	0.0552792	100
63830.9	96.6556	0.0276396	100
64128.5	96.6833	0	100
64129.5	96.6833	0	100
