7527.6	40.7822	0.0276396	59.7816
7540.59	40.8098	0	59.7816
7543.39	40.8098	0	59.8726
7543.53	40.8098	0	59.8726
7543.55	40.8237	0.0276396	59.8726
7548.06	40.8513	0	59.8726
7548.24	40.8513	0	59.8726
7548.26	40.8651	0.0276396	59.8726
7548.26	40.8651	0.0276396	59.8726
7554.7	40.8928	0	59.8726
7556.02	40.8928	0	60.0546
7556.32	40.8928	0	60.0546
7556.34	40.8928	0.0276396	60.0546
7571.97	40.9204	0	60.0546
7573.66	40.9204	0	60.2366
7573.68	40.9204	0	60.2366
7573.83	40.9204	0.0276396	60.2366
7573.86	40.9342	0.0552792	60.2366
7573.88	40.9619	0.0276396	60.2366
7573.9	40.9895	0	60.2366
7578.2	40.9895	0	60.2366
7578.37	40.9895	0	60.4186
7578.46	40.9895	0	60.4186
7578.52	41.0033	0.0276396	60.4186
7578.52	41.031	0	60.4186
7583.59	41.031	0	60.4186
7583.6	41.031	0	60.4186
7583.73	41.031	0.0276396	60.4186
7583.75	41.031	0.0552792	60.4186
7583.76	41.0586	0.0276396	60.4186
7585.06	41.0862	0	60.4186
7587.29	41.0862	0	60.6005
7587.58	41.0862	0	60.6915
7587.59	41.0862	0	60.6915
7587.65	41.0862	0	60.7825
7587.69	41.0862	0.0276396	60.7825
7591.46	41.1139	0	60.7825
7591.64	41.1139	0	60.7825
7591.72	41.1277	0.0276396	60.7825
7606.43	41.1553	0	60.7825
7621.27	41.1553	0	60.8735
7622.69	41.1553	0	60.8735
7622.71	41.1553	0.0276396	60.8735
7636.27	41.183	0	60.8735
7636.42	41.183	0	60.8735
7636.49	41.1968	0.0276396	60.8735
7638.54	41.2244	0	60.8735
7638.62	41.2244	0	60.8735
7638.66	41.2383	0.0276396	60.8735
7638.91	41.2659	0	60.8735
7640.25	41.2659	0	60.8735
7640.28	41.2797	0.0276396	60.8735
7664.41	41.3074	0	60.8735
7665.14	41.3074	0	60.8735
7665.14	41.3212	0.0276396	60.8735
7677.7	41.3488	0	60.8735
7679.24	41.3488	0	60.8735
7679.36	41.3626	0.0276396	60.8735
7686.52	41.3903	0	60.8735
7688	41.3903	0	60.8735
7688.05	41.3903	0.0552792	60.8735
7688.13	41.4179	0.0276396	60.8735
7713.85	41.4456	0	60.8735
7714.36	41.4456	0	60.8735
7714.36	41.4456	0.0276396	60.8735
7717.02	41.4732	0	60.8735
7728.86	41.4732	0	61.0555
7729.63	41.4732	0	61.0555
7729.69	41.487	0.0276396	61.0555
7731.37	41.5146	0	61.0555
7741.18	41.5146	0	61.2375
7742.65	41.5146	0	61.2375
7742.68	41.5285	0.0276396	61.2375
7744.9	41.5561	0	61.2375
7746.89	41.5561	0	61.2375
7746.96	41.5561	0.0276396	61.2375
7748.34	41.5837	0	61.2375
7752.69	41.5837	0	61.4195
7753.41	41.5837	0	61.4195
7753.47	41.5976	0.0276396	61.4195
7771.88	41.6252	0	61.4195
7771.96	41.6252	0	61.4195
7771.98	41.639	0.0276396	61.4195
7784.39	41.6667	0	61.4195
7784.61	41.6667	0	61.4195
7784.65	41.6805	0.0276396	61.4195
7791.59	41.7081	0	61.4195
7791.82	41.7081	0	61.4195
7791.96	41.7081	0.0276396	61.4195
7801.74	41.7358	0	61.4195
7801.94	41.7358	0	61.4195
7802.09	41.7496	0.0276396	61.4195
7812.36	41.7772	0	61.4195
7812.52	41.7772	0	61.4195
7812.54	41.791	0.0276396	61.4195
7824.55	41.8187	0	61.4195
7824.64	41.8187	0	61.4195
7824.69	41.8325	0.0276396	61.4195
7827.29	41.8601	0	61.4195
7827.52	41.8601	0	61.4195
7827.64	41.874	0.0276396	61.4195
7828.1	41.9016	0	61.4195
7828.23	41.9016	0	61.4195
7828.23	41.9016	0.0552792	61.4195
7828.32	41.9292	0.0276396	61.4195
7838.79	41.9569	0	61.4195
7839.1	41.9569	0	61.4195
7839.19	41.9569	0	61.4195
7839.29	41.9707	0.0276396	61.4195
7840.98	41.9983	0	61.4195
7844.87	41.9983	0	61.6015
7844.96	41.9983	0	61.6015
7844.99	41.9983	0.0276396	61.6015
7845.03	41.9983	0.0276396	61.6015
7852.55	42.026	0	61.6015
7853.24	42.026	0	61.7834
7853.7	42.026	0	61.7834
7853.86	42.026	0.0276396	61.7834
7879.71	42.0536	0	61.7834
7879.86	42.0536	0	61.7834
7879.94	42.0674	0.0276396	61.7834
7882.98	42.0951	0	61.7834
7892.05	42.0951	0	61.8744
7892.57	42.0951	0	61.8744
7892.58	42.0951	0.0552792	61.8744
7892.62	42.1227	0.0276396	61.8744
7895.41	42.1504	0	61.8744
7899.38	42.1504	0	62.0564
7950.64	42.1504	0	62.2384
7951.57	42.1504	0	62.2384
7954.7	42.1504	0	62.3294
7955	42.1504	0	62.3294
7955.02	42.1642	0.0276396	62.3294
7955.02	42.1918	0	62.3294
7960.87	42.1918	0	62.3294
7971.92	42.1918	0	62.5114
7971.98	42.1918	0	62.5114
7973.55	42.1918	0	62.5114
7973.64	42.1918	0.0276396	62.5114
7982.98	42.2195	0	62.5114
8004.75	42.2195	0	62.5114
8004.88	42.2195	0	62.5114
8004.88	42.2195	0.0552792	62.5114
8004.89	42.2471	0.0276396	62.5114
8009.28	42.2747	0	62.5114
8009.61	42.2747	0	62.5114
8009.62	42.2886	0.0276396	62.5114
8018.74	42.3162	0	62.5114
8021.8	42.3162	0	62.6934
8021.96	42.3162	0	62.6934
8021.97	42.33	0.0276396	62.6934
8023.62	42.3577	0	62.6934
8024.38	42.3577	0	62.6934
8024.38	42.3577	0.0276396	62.6934
8025.14	42.3853	0	62.6934
8026.89	42.3853	0	62.6934
8026.91	42.3991	0.0276396	62.6934
8028.73	42.4268	0	62.6934
8029.72	42.4268	0	62.6934
8029.77	42.4268	0.0276396	62.6934
8044.53	42.4544	0	62.6934
8048.55	42.4544	0	62.7843
8049.51	42.4544	0	62.8753
8049.69	42.4544	0	62.8753
8049.72	42.4544	0.0276396	62.8753
8058.37	42.482	0	62.8753
8058.85	42.482	0	62.8753
8058.93	42.4959	0.0276396	62.8753
8064.44	42.5235	0	62.8753
8064.57	42.5235	0	62.8753
8064.72	42.5373	0.0276396	62.8753
8081.77	42.565	0	62.8753
8096.14	42.565	0	63.0573
8098.37	42.565	0	63.0573
8098.38	42.565	0.0276396	63.0573
8109.23	42.5926	0	63.0573
8109.53	42.5926	0	63.0573
8110.31	42.5926	0	63.2393
8110.41	42.5926	0	63.2393
8110.44	42.5926	0.0276396	63.2393
8110.66	42.6202	0	63.2393
8118.26	42.6202	0	63.3303
8140.16	42.6202	0	63.5123
8148.32	42.6202	0	63.6943
8163.65	42.6202	0	63.7853
8171.3	42.6202	0	63.9672
8179.83	42.6202	0	64.1492
8192.45	42.6202	0	64.3312
8194.09	42.6202	0	64.3312
8194.1	42.6202	0.0276396	64.3312
8212.89	42.6479	0	64.3312
8213.39	42.6479	0	64.3312
8213.42	42.6479	0.0552792	64.3312
8213.52	42.6755	0.0276396	64.3312
8221.14	42.7032	0	64.3312
8224.79	42.7032	0	64.4222
8224.86	42.7032	0	64.4222
8224.92	42.717	0.0276396	64.4222
8231.94	42.7446	0	64.4222
8232.12	42.7446	0	64.4222
8232.15	42.7584	0.0276396	64.4222
8236.94	42.7861	0	64.4222
8237.64	42.7861	0	64.6042
8238.09	42.7861	0	64.6042
8238.11	42.7861	0.0276396	64.6042
8243.08	42.8137	0	64.6042
8244.09	42.8137	0	64.6952
8251.75	42.8137	0	64.7862
8252.06	42.8137	0	64.7862
8252.07	42.8275	0.0276396	64.7862
8264.96	42.8552	0	64.7862
8271.32	42.8552	0	64.8772
8271.39	42.8552	0	64.8772
8271.4	42.869	0.0276396	64.8772
8271.84	42.8966	0	64.8772
8272.4	42.8966	0	64.8772
8272.41	42.8966	0.0276396	64.8772
8278.98	42.9243	0	64.8772
8279.05	42.9243	0	64.8772
8279.6	42.9243	0	64.8772
8279.61	42.9381	0.0276396	64.8772
8282.48	42.9657	0	64.8772
8285.64	42.9657	0	64.9682
8299.16	42.9657	0	65.1501
8300.46	42.9657	0	65.2411
8300.76	42.9657	0	65.2411
8300.8	42.9795	0.0276396	65.2411
8300.99	43.0072	0	65.2411
8301.86	43.0072	0	65.2411
8301.86	43.021	0.0276396	65.2411
8302.78	43.0486	0	65.2411
8302.89	43.0486	0	65.2411
8302.9	43.0625	0.0276396	65.2411
8342.23	43.0901	0	65.2411
8342.96	43.0901	0	65.2411
8342.98	43.0901	0.0276396	65.2411
8381.25	43.1177	0	65.2411
8381.67	43.1177	0	65.2411
8381.7	43.1177	0.0276396	65.2411
8395.54	43.1454	0	65.2411
8396.25	43.1454	0	65.2411
8396.26	43.1454	0.0552792	65.2411
8396.35	43.173	0.0276396	65.2411
8401.88	43.2007	0	65.2411
8401.89	43.2007	0	65.2411
8401.89	43.2145	0.0276396	65.2411
8401.9	43.2421	0	65.2411
8432.55	43.2421	0	65.2411
8433.63	43.2421	0	65.4231
8434.3	43.2421	0	65.4231
8434.44	43.2559	0.0276396	65.4231
8436.93	43.2836	0	65.4231
8451.45	43.2836	0	65.6051
8460.53	43.2836	0	65.6961
8465.62	43.2836	0	65.6961
8465.81	43.2836	0	65.6961
8465.89	43.2836	0.0276396	65.6961
8468.67	43.3112	0	65.6961
8469.29	43.3112	0	65.6961
8469.35	43.325	0.0276396	65.6961
8523.89	43.3527	0	65.6961
8532.62	43.3527	0	65.8781
8535.75	43.3527	0	66.0601
8536.18	43.3527	0	66.0601
8536.35	43.3527	0.0276396	66.0601
8553.34	43.3803	0	66.0601
8553.68	43.3803	0	66.0601
8553.76	43.3941	0.0276396	66.0601
8555.33	43.4218	0	66.0601
8555.66	43.4218	0	66.0601
8555.71	43.4218	0.0552792	66.0601
8555.78	43.4494	0.0276396	66.0601
8555.81	43.4771	0	66.0601
8561.15	43.4771	0	66.0601
8561.82	43.4771	0	66.0601
8561.84	43.4771	0.0552792	66.0601
8561.85	43.5047	0.0276396	66.0601
8564.63	43.5323	0	66.0601
8565.55	43.5323	0	66.0601
8565.56	43.5462	0.0276396	66.0601
8569.24	43.5738	0	66.0601
8569.25	43.5738	0	66.0601
8569.3	43.5876	0.0276396	66.0601
8576.03	43.6153	0	66.0601
8576.27	43.6153	0	66.0601
8576.35	43.6291	0.0276396	66.0601
8579.03	43.6567	0	66.0601
8579.22	43.6567	0	66.0601
8579.25	43.6705	0.0276396	66.0601
8579.67	43.6982	0	66.0601
8581.24	43.6982	0	66.242
8633.67	43.6982	0	66.333
8634.21	43.6982	0	66.515
8634.81	43.6982	0	66.606
8636.32	43.6982	0	66.606
8636.39	43.712	0.0276396	66.606
8643.53	43.7396	0	66.606
8643.55	43.7396	0	66.697
8654.75	43.7396	0	66.697
8657.78	43.7396	0	66.879
8677.9	43.7396	0	67.061
8677.93	43.7396	0	67.061
8677.93	43.7535	0.0276396	67.061
8685.91	43.7811	0	67.061
8686.08	43.7811	0	67.061
8686.09	43.7811	0.0552792	67.061
8686.12	43.8087	0.0276396	67.061
8710.4	43.8364	0	67.061
8711.08	43.8364	0	67.061
8711.14	43.8364	0.0276396	67.061
8718.29	43.864	0	67.061
8720.47	43.864	0	67.152
8720.48	43.864	0	67.152
8720.5	43.8778	0.0276396	67.152
8721.94	43.9055	0	67.152
8723.82	43.9055	0	67.152
8723.85	43.9055	0.0552792	67.152
8723.86	43.9331	0.0276396	67.152
8757.27	43.9608	0	67.152
8757.39	43.9608	0	67.152
8757.39	43.9608	0.0552792	67.152
8757.4	43.9884	0.0276396	67.152
8764.62	44.016	0	67.152
8765.78	44.016	0	67.152
8765.79	44.0299	0.0276396	67.152
8788.95	44.0575	0	67.152
8790.24	44.0575	0	67.152
8790.25	44.0575	0.0552792	67.152
8790.31	44.0851	0.0276396	67.152
8791.97	44.1128	0	67.152
8792.08	44.1128	0	67.152
8792.1	44.1266	0.0276396	67.152
8821.33	44.1542	0	67.152
8824.65	44.1542	0	67.3339
8826.32	44.1542	0	67.3339
8826.33	44.1542	0.0552792	67.3339
8826.43	44.1819	0.0276396	67.3339
8837.64	44.2095	0	67.3339
8838.07	44.2095	0	67.3339
8838.08	44.2095	0.0552792	67.3339
8838.14	44.2371	0.0276396	67.3339
8838.62	44.2648	0	67.3339
8838.77	44.2648	0	67.3339
8838.81	44.2786	0.0276396	67.3339
8839.91	44.3062	0	67.3339
8840.19	44.3062	0	67.3339
8840.23	44.3062	0.0276396	67.3339
8850.25	44.3339	0	67.3339
8851.6	44.3339	0	67.3339
8851.63	44.3339	0.0276396	67.3339
8854.76	44.3615	0	67.3339
8854.92	44.3615	0	67.3339
8855.08	44.3753	0.0276396	67.3339
8876.07	44.403	0	67.3339
8876.71	44.403	0	67.3339
8876.75	44.4168	0.0276396	67.3339
8892.08	44.4444	0	67.3339
8893.85	44.4444	0	67.3339
8893.9	44.4444	0.0276396	67.3339
8894.72	44.4721	0	67.3339
8894.72	44.4721	0	67.3339
8894.75	44.4859	0.0276396	67.3339
8910.68	44.5135	0	67.3339
8911.1	44.5135	0	67.5159
8924.31	44.5135	0	67.6069
8935.1	44.5135	0	67.7889
8935.2	44.5135	0	67.7889
8935.22	44.5135	0.0552792	67.7889
8935.34	44.5412	0.0276396	67.7889
8949.41	44.5688	0	67.7889
8949.62	44.5688	0	67.7889
8949.86	44.5688	0.0276396	67.7889
8956.47	44.5965	0	67.7889
8956.9	44.5965	0	67.7889
8956.94	44.6103	0.0276396	67.7889
8956.96	44.6103	0.0276396	67.9709
8980.31	44.6379	0	67.9709
8980.65	44.6379	0	67.9709
8980.67	44.6379	0.0552792	67.9709
8980.7	44.6656	0.0276396	67.9709
8994.1	44.6932	0	67.9709
8998.32	44.6932	0	68.0619
9013.95	44.6932	0	68.2439
9014.7	44.6932	0	68.2439
9021.71	44.6932	0	68.4258
9021.93	44.6932	0	68.4258
9022.01	44.707	0.0276396	68.4258
9027.1	44.7347	0	68.4258
9031.37	44.7347	0	68.6078
9031.43	44.7347	0	68.6078
9031.44	44.7347	0.0276396	68.6078
9035.35	44.7623	0	68.6078
9036.61	44.7623	0	68.6078
9036.64	44.7761	0.0276396	68.6078
9045.49	44.8038	0	68.6078
9047.9	44.8038	0	68.7898
9067.8	44.8038	0	68.9718
9067.9	44.8038	0	68.9718
9067.93	44.8176	0.0276396	68.9718
9073.61	44.8452	0	68.9718
9076.04	44.8452	0	69.1538
9076.4	44.8452	0	69.1538
9076.42	44.859	0.0276396	69.1538
9080.58	44.8867	0	69.1538
9080.86	44.8867	0	69.1538
9080.88	44.8867	0.0552792	69.1538
9080.91	44.9143	0.0276396	69.1538
9097.09	44.942	0	69.1538
9119.24	44.942	0	69.3358
9139.06	44.942	0	69.5177
9139.13	44.942	0	69.5177
9139.13	44.9558	0.0276396	69.5177
9145.59	44.9834	0	69.5177
9145.99	44.9834	0	69.5177
9146.01	44.9972	0.0276396	69.5177
9151.81	45.0249	0	69.5177
9152.51	45.0249	0	69.5177
9152.55	45.0249	0.0276396	69.5177
9156.71	45.0525	0	69.5177
9156.76	45.0525	0	69.5177
9157	45.0525	0	69.5177
9157.01	45.0525	0.0276396	69.5177
9171.17	45.0802	0	69.5177
9181.93	45.0802	0	69.6997
9216.42	45.0802	0	69.8817
9216.53	45.0802	0	69.8817
9216.54	45.0802	0.0552792	69.8817
9216.54	45.1078	0.0276396	69.8817
9226.89	45.1354	0	69.8817
9229.3	45.1354	0	70.0637
9230.77	45.1354	0	70.2457
9240.35	45.1354	0	70.2457
9241.08	45.1354	0	70.2457
9241.14	45.1493	0.0276396	70.2457
9252.87	45.1769	0	70.2457
9253.71	45.1769	0	70.2457
9253.71	45.1769	0.0276396	70.2457
9259.09	45.2045	0	70.2457
9259.76	45.2045	0	70.2457
9260.68	45.2045	0	70.2457
9260.7	45.2184	0.0276396	70.2457
9264.11	45.246	0	70.2457
9294.6	45.246	0	70.4277
9297.8	45.246	0	70.5187
9307.66	45.246	0	70.7006
9307.8	45.246	0	70.7006
9307.87	45.246	0.0276396	70.7006
9330.93	45.2736	0	70.7006
9330.98	45.2736	0	70.7006
9331	45.2875	0.0276396	70.7006
9348.02	45.3151	0	70.7006
9348.24	45.3151	0	70.7006
9348.27	45.3151	0.0276396	70.7006
9358.89	45.3427	0	70.7006
9359.04	45.3427	0	70.7006
9359.09	45.3427	0.0552792	70.7006
9359.15	45.3704	0.0276396	70.7006
9361.61	45.398	0	70.7006
9371.43	45.398	0	70.7916
9375.14	45.398	0	70.7916
9375.37	45.398	0	70.7916
9375.51	45.4118	0.0276396	70.7916
9377.13	45.4395	0	70.7916
9377.2	45.4395	0	70.7916
9377.2	45.4395	0.0552792	70.7916
9377.2	45.4671	0.0276396	70.7916
9378.31	45.4947	0	70.7916
9378.96	45.4947	0	70.7916
9379	45.5086	0.0276396	70.7916
9390.21	45.5362	0	70.7916
9394.93	45.5362	0	70.8826
9398.15	45.5362	0	70.9736
9398.21	45.5362	0	70.9736
9398.23	45.55	0.0276396	70.9736
9398.23	45.5777	0	70.9736
9412.4	45.5777	0	70.9736
9413.75	45.5777	0	70.9736
9413.76	45.5777	0.0552792	70.9736
9413.78	45.6053	0.0276396	70.9736
9413.82	45.6053	0.0276396	70.9736
9418.19	45.6329	0	70.9736
9422.38	45.6329	0	71.0646
9423.64	45.6329	0	71.0646
9423.64	45.6468	0.0276396	71.0646
9426.56	45.6744	0	71.0646
9426.59	45.6744	0	71.0646
9426.61	45.6744	0.0552792	71.0646
9426.68	45.702	0.0276396	71.0646
9435.02	45.7297	0	71.0646
9436.2	45.7297	0	71.0646
9436.22	45.7435	0.0276396	71.0646
9467.98	45.7711	0	71.0646
9469.71	45.7711	0	71.0646
9469.75	45.7711	0.0552792	71.0646
9469.78	45.7988	0.0276396	71.0646
9473.68	45.8264	0	71.0646
9473.68	45.8264	0	71.0646
9474.28	45.8264	0.0276396	71.0646
9474.28	45.8264	0.0552792	71.0646
9474.28	45.8541	0.0276396	71.0646
9474.29	45.8541	0.0276396	71.0646
9479.07	45.8817	0	71.0646
9479.09	45.8817	0	71.0646
9479.14	45.8955	0.0276396	71.0646
9479.62	45.9232	0	71.0646
9483.71	45.9232	0	71.2466
9484.25	45.9232	0	71.2466
9484.3	45.9232	0.0552792	71.2466
9484.33	45.9508	0.0276396	71.2466
9488.79	45.9784	0	71.2466
9488.86	45.9784	0	71.2466
9488.88	45.9784	0.0276396	71.2466
9489.23	46.0061	0	71.2466
9489.5	46.0061	0	71.2466
9489.51	46.0061	0.0552792	71.2466
9489.52	46.0337	0.0276396	71.2466
9511.8	46.0614	0	71.2466
9530.58	46.0614	0	71.4286
9531.86	46.0614	0	71.6106
9532.08	46.0614	0	71.6106
9532.13	46.0614	0.0276396	71.6106
9538.79	46.089	0	71.6106
9543.23	46.089	0	71.7925
9543.31	46.089	0	71.7925
9543.38	46.1028	0.0276396	71.7925
9551.78	46.1305	0	71.7925
9624.87	46.1305	0	71.8835
9625.63	46.1305	0	71.8835
9625.72	46.1443	0.0276396	71.8835
9649.45	46.1719	0	71.8835
9650.25	46.1719	0	71.8835
9650.29	46.1857	0.0276396	71.8835
9659.97	46.2134	0	71.8835
9660.1	46.2134	0	71.8835
9660.14	46.2134	0.0276396	71.8835
9677.97	46.241	0	71.8835
9678.03	46.241	0	71.8835
9678.05	46.2548	0.0276396	71.8835
9686.05	46.2825	0	71.8835
9686.13	46.2825	0	71.8835
9686.16	46.2825	0.0276396	71.8835
9698.81	46.3101	0	71.8835
9699.18	46.3101	0	71.8835
9699.23	46.3239	0.0276396	71.8835
9707.16	46.3516	0	71.8835
9722.09	46.3516	0	72.0655
9722.18	46.3516	0	72.0655
9722.18	46.3516	0.0552792	72.0655
9722.19	46.3792	0.0276396	72.0655
9722.19	46.3792	0.0276396	72.0655
9722.22	46.4069	0	72.0655
9735.23	46.4069	0	72.0655
9735.34	46.4069	0	72.0655
9735.35	46.4207	0.0276396	72.0655
9741.05	46.4483	0	72.0655
9768.59	46.4483	0	72.2475
9769.79	46.4483	0	72.2475
9769.79	46.4483	0.0276396	72.2475
9771.01	46.476	0	72.2475
9772.41	46.476	0	72.2475
9772.41	46.476	0.0552792	72.2475
9772.42	46.5036	0.0276396	72.2475
9775.95	46.5312	0	72.2475
9776.66	46.5312	0	72.2475
9776.69	46.5312	0.0276396	72.2475
9777.48	46.5589	0	72.2475
9778.36	46.5589	0	72.2475
9778.36	46.5727	0.0276396	72.2475
9778.4	46.5727	0.0276396	72.2475
9835.65	46.6003	0	72.2475
9836.1	46.6003	0	72.2475
9836.13	46.6142	0.0276396	72.2475
9840.2	46.6418	0	72.2475
9840.21	46.6418	0	72.4295
9840.31	46.6418	0	72.4295
9840.32	46.6418	0.0276396	72.4295
9852.11	46.6694	0	72.4295
9852.16	46.6694	0	72.4295
9852.18	46.6694	0.0276396	72.4295
9861	46.6971	0	72.4295
9867.06	46.6971	0	72.5205
9870.12	46.6971	0	72.7025
9879.54	46.6971	0	72.8844
9879.59	46.6971	0	72.8844
9879.77	46.7109	0.0276396	72.8844
9883.02	46.7385	0	72.8844
9883.69	46.7385	0	72.8844
9883.71	46.7385	0.0552792	72.8844
9883.72	46.7662	0.0276396	72.8844
9924.78	46.7938	0	72.8844
9925.17	46.7938	0	72.8844
9925.17	46.7938	0.0276396	72.8844
9939.09	46.8214	0	72.8844
9939.19	46.8214	0	72.8844
9939.21	46.8214	0.0276396	72.8844
9945.2	46.8491	0	72.8844
9965.78	46.8491	0	73.0664
9966.61	46.8491	0	73.0664
9966.81	46.8491	0.0276396	73.0664
9969.99	46.8767	0	73.0664
9970.72	46.8767	0	73.0664
9971.36	46.8767	0	73.0664
9971.36	46.8767	0.0276396	73.0664
9972.78	46.9044	0	73.0664
9973.42	46.9044	0	73.0664
9973.44	46.9044	0.0276396	73.0664
9974.92	46.932	0	73.0664
10004.2	46.932	0	73.2484
10012.4	46.932	0	73.3394
10013	46.932	0	73.3394
10013	46.932	0.0552792	73.3394
10013	46.9596	0.0276396	73.3394
10013	46.9873	0	73.3394
10063.8	46.9873	0	73.3394
10066.2	46.9873	0	73.3394
10066.2	47.0011	0.0276396	73.3394
10067.5	47.0287	0	73.3394
10068.8	47.0287	0	73.3394
10068.8	47.0287	0.0276396	73.3394
10071.3	47.0564	0	73.3394
10073.2	47.0564	0	73.3394
10073.2	47.0702	0.0276396	73.3394
10087	47.0978	0	73.3394
10087.1	47.0978	0	73.3394
10087.1	47.0978	0.0552792	73.3394
10087.2	47.1255	0.0276396	73.3394
10100.7	47.1531	0	73.3394
10120.2	47.1531	0	73.5214
10146.7	47.1531	0	73.7034
10146.7	47.1531	0	73.7944
10146.8	47.1531	0	73.7944
10146.9	47.1531	0	73.7944
10149.4	47.1531	0	73.7944
10149.5	47.1531	0	73.7944
10149.6	47.1531	0.0276396	73.7944
10153.1	47.1808	0	73.7944
10153.1	47.1808	0	73.7944
10153.1	47.1808	0.0276396	73.7944
10168.1	47.2084	0	73.7944
10168.1	47.2084	0	73.7944
10168.2	47.2222	0.0276396	73.7944
10176.4	47.2499	0	73.7944
10177.1	47.2499	0	73.7944
10177.1	47.2499	0.0552792	73.7944
10177.2	47.2775	0.0276396	73.7944
10177.2	47.3051	0	73.7944
10177.2	47.3051	0	73.7944
10189.7	47.3051	0	73.7944
10189.7	47.3051	0	73.7944
10189.8	47.319	0.0276396	73.7944
10207.5	47.3466	0	73.7944
10207.6	47.3466	0	73.7944
10211.1	47.3466	0	73.8854
10212.6	47.3466	0	74.0673
10212.9	47.3466	0	74.0673
10212.9	47.3466	0.0276396	74.0673
10217.6	47.3742	0	74.0673
10218.2	47.3742	0	74.0673
10218.2	47.3742	0.0552792	74.0673
10218.3	47.4019	0.0276396	74.0673
10253	47.4295	0	74.0673
10270.5	47.4295	0	74.2493
10271.5	47.4295	0	74.2493
10271.7	47.4433	0.0276396	74.2493
10294.4	47.471	0	74.2493
10294.8	47.471	0	74.2493
10294.8	47.4848	0.0276396	74.2493
10294.8	47.5124	0	74.2493
10294.8	47.5124	0	74.2493
10294.8	47.5124	0	74.2493
10321.2	47.5124	0	74.2493
10321.3	47.5124	0	74.2493
10321.4	47.5263	0.0276396	74.2493
10323.7	47.5539	0	74.2493
10328.4	47.5539	0	74.3403
10335.8	47.5539	0	74.5223
10339.8	47.5539	0	74.6133
10346.7	47.5539	0	74.7953
10346.7	47.5539	0	74.7953
10346.8	47.5677	0.0276396	74.7953
10373.6	47.5954	0	74.7953
10373.8	47.5954	0	74.7953
10373.8	47.5954	0.0552792	74.7953
10373.8	47.623	0.0276396	74.7953
10373.8	47.6506	0	74.7953
10378.2	47.6506	0	74.7953
10379.6	47.6506	0	74.7953
10379.6	47.6645	0.0276396	74.7953
10379.8	47.6921	0	74.7953
10380	47.6921	0	74.7953
10380.1	47.6921	0.0276396	74.7953
10380.1	47.6921	0.0276396	74.7953
10382.4	47.7197	0	74.7953
10383.7	47.7197	0	74.7953
10383.7	47.7336	0.0276396	74.7953
10390	47.7612	0	74.7953
10390.2	47.7612	0	74.7953
10390.2	47.775	0.0276396	74.7953
10402.7	47.8027	0	74.7953
10402.9	47.8027	0	74.7953
10402.9	47.8165	0.0276396	74.7953
10404.5	47.8441	0	74.7953
10405.5	47.8441	0	74.7953
10405.6	47.8579	0.0276396	74.7953
10415.2	47.8856	0	74.7953
10416.4	47.8856	0	74.7953
10416.4	47.8994	0.0276396	74.7953
10418.7	47.927	0	74.7953
10418.8	47.927	0	74.7953
10418.8	47.9409	0.0276396	74.7953
10424.3	47.9685	0	74.7953
10426.1	47.9685	0	74.7953
10426.1	47.9823	0.0276396	74.7953
10432.8	48.01	0	74.7953
10432.8	48.01	0	74.7953
10432.8	48.01	0.0276396	74.7953
10448.5	48.0376	0	74.7953
10448.8	48.0376	0	74.7953
10448.9	48.0514	0.0276396	74.7953
10454.9	48.079	0	74.7953
10455	48.079	0	74.7953
10455	48.0929	0.0276396	74.7953
10470.4	48.1205	0	74.7953
10470.9	48.1205	0	74.7953
10470.9	48.1205	0.0552792	74.7953
10470.9	48.1481	0.0276396	74.7953
10498.1	48.1758	0	74.7953
10508.3	48.1758	0	74.9773
10508.6	48.1758	0	74.9773
10508.6	48.1758	0.0276396	74.9773
10535	48.2034	0	74.9773
10550.8	48.2034	0	75.1592
10551.1	48.2034	0	75.2502
10552.6	48.2034	0	75.3412
10554.1	48.2034	0	75.3412
10554.1	48.2034	0.0552792	75.3412
10554.2	48.2311	0.0276396	75.3412
10561.5	48.2587	0	75.3412
10562	48.2587	0	75.3412
10562.1	48.2725	0.0276396	75.3412
10562.6	48.3002	0	75.3412
10562.8	48.3002	0	75.3412
10572.7	48.3002	0	75.4322
10573	48.3002	0	75.4322
10573.1	48.314	0.0276396	75.4322
10573.1	48.3416	0	75.4322
10579.3	48.3416	0	75.4322
10579.3	48.3416	0	75.4322
10579.4	48.3554	0.0276396	75.4322
10604	48.3831	0	75.4322
10605.1	48.3831	0	75.6142
10605.1	48.3831	0	75.6142
10605.1	48.3831	0.0552792	75.6142
10605.1	48.4107	0.0276396	75.6142
10632.8	48.4384	0	75.6142
10633	48.4384	0	75.6142
10633	48.4522	0.0276396	75.6142
10637.7	48.4798	0	75.6142
10638.7	48.4798	0	75.6142
10638.7	48.4936	0.0276396	75.6142
10644.2	48.5213	0	75.6142
10668.8	48.5213	0	75.7052
10669	48.5213	0	75.7052
10669.1	48.5351	0.0276396	75.7052
10669.2	48.5627	0	75.7052
10669.5	48.5627	0	75.7052
10669.6	48.5627	0.0276396	75.7052
10678.8	48.5904	0	75.7052
10690.2	48.5904	0	75.8872
10707.3	48.5904	0	76.0692
10707.6	48.5904	0	76.0692
10707.7	48.6042	0.0276396	76.0692
10707.7	48.6318	0	76.0692
10729.4	48.6318	0	76.0692
10729.8	48.6318	0	76.0692
