10707.8	41.8463	0	81.6197
10708.7	41.8463	0	81.6197
10708.7	41.8463	0.0552792	81.6197
10708.8	41.874	0.0276396	81.6197
10796	41.9016	0	81.6197
10796.3	41.9016	0	81.6197
10796.3	41.9154	0.0276396	81.6197
10807.9	41.9431	0	81.6197
10808.5	41.9431	0	81.6197
10808.5	41.9569	0.0276396	81.6197
10827.8	41.9845	0	81.6197
10828.8	41.9845	0	81.6197
10828.9	41.9983	0.0276396	81.6197
10837.2	42.026	0	81.6197
10837.7	42.026	0	81.6197
10837.8	42.026	0.0276396	81.6197
10840.2	42.0536	0	81.6197
10840.3	42.0536	0	81.6197
10840.3	42.0536	0.0552792	81.6197
10840.3	42.0813	0.0276396	81.6197
10840.3	42.0813	0.0276396	81.6197
10845.1	42.1089	0	81.6197
10845.3	42.1089	0	81.6197
10845.4	42.1227	0.0276396	81.6197
10846.9	42.1504	0	81.6197
10847	42.1504	0	81.6197
10847.1	42.1642	0.0276396	81.6197
10847.1	42.1642	0.0276396	81.6197
10857.8	42.1918	0	81.6197
10867.7	42.1918	0	81.8016
10867.7	42.1918	0	81.8016
10867.7	42.2056	0.0276396	81.8016
10870.6	42.2333	0	81.8016
10884.9	42.2333	0	81.8926
10885.7	42.2333	0	81.8926
10885.7	42.2333	0.0552792	81.8926
10885.7	42.2609	0.0276396	81.8926
10897	42.2886	0	81.8926
10924.1	42.2886	0	82.0746
10924.6	42.2886	0	82.0746
10924.6	42.2886	0.0552792	82.0746
10924.6	42.3162	0.0276396	82.0746
10928.6	42.3438	0	82.0746
10930.1	42.3438	0	82.0746
10930.2	42.3438	0.0276396	82.0746
10941.7	42.3715	0	82.0746
10943	42.3715	0	82.0746
10943	42.3715	0.0276396	82.0746
10954.1	42.3991	0	82.0746
10955.3	42.3991	0	82.0746
10955.4	42.4129	0.0276396	82.0746
10995	42.4406	0	82.0746
10995.1	42.4406	0	82.0746
10995.1	42.4544	0.0276396	82.0746
11004	42.482	0	82.0746
11004.4	42.482	0	82.0746
11004.4	42.4959	0.0276396	82.0746
11020.4	42.5235	0	82.0746
11020.5	42.5235	0	82.0746
11020.5	42.5373	0.0276396	82.0746
11022.2	42.565	0	82.0746
11022.8	42.565	0	82.0746
11022.8	42.5788	0.0276396	82.0746
11028.7	42.6064	0	82.0746
11029.5	42.6064	0	82.0746
11029.5	42.6202	0.0276396	82.0746
11031.9	42.6479	0	82.0746
11032.5	42.6479	0	82.0746
11032.5	42.6479	0.0276396	82.0746
11034.6	42.6755	0	82.0746
11040.4	42.6755	0	82.2566
11041.3	42.6755	0	82.2566
11041.3	42.6893	0.0276396	82.2566
11045	42.717	0	82.2566
11045.2	42.717	0	82.2566
11045.2	42.717	0.0552792	82.2566
11045.3	42.7446	0.0276396	82.2566
11064.9	42.7722	0	82.2566
11065.4	42.7722	0	82.2566
11065.4	42.7722	0.0276396	82.2566
11067.6	42.7999	0	82.2566
11069.3	42.7999	0	82.4386
11070.3	42.7999	0	82.4386
11070.4	42.8137	0.0276396	82.4386
11070.4	42.8413	0	82.4386
11074.4	42.8413	0	82.4386
11074.5	42.8413	0	82.4386
11074.5	42.8552	0.0276396	82.4386
11102.4	42.8828	0	82.4386
11103.7	42.8828	0	82.4386
11103.8	42.8966	0.0276396	82.4386
11121.3	42.9243	0	82.4386
11121.4	42.9243	0	82.4386
11121.5	42.9243	0.0552792	82.4386
11121.5	42.9519	0.0276396	82.4386
11124.9	42.9795	0	82.4386
11125	42.9795	0	82.4386
11125	42.9795	0.0276396	82.4386
11126.2	43.0072	0	82.4386
11126.2	43.0072	0	82.4386
11126.2	43.021	0.0276396	82.4386
11135	43.0486	0	82.4386
11145.6	43.0486	0	82.5296
11146.6	43.0486	0	82.5296
11146.6	43.0486	0.0276396	82.5296
11148.8	43.0763	0	82.5296
11149.3	43.0763	0	82.5296
11149.3	43.0901	0.0276396	82.5296
11155.1	43.1177	0	82.5296
11155.1	43.1177	0	82.5296
11155.1	43.1177	0.0276396	82.5296
11173.1	43.1454	0	82.5296
11188.1	43.1454	0	82.7116
11200	43.1454	0	82.8025
11201.1	43.1454	0	82.8025
11201.1	43.1454	0.0276396	82.8025
11205.1	43.173	0	82.8025
11205.1	43.173	0	82.8025
11205.2	43.1868	0.0276396	82.8025
11210	43.2145	0	82.8025
11256.1	43.2145	0	82.9845
11256.9	43.2145	0	82.9845
11256.9	43.2283	0.0276396	82.9845
11296.9	43.2559	0	82.9845
11297.4	43.2559	0	82.9845
11297.4	43.2559	0.0552792	82.9845
11297.5	43.2836	0.0276396	82.9845
11319.7	43.3112	0	82.9845
11345.4	43.3112	0	83.1665
11345.9	43.3112	0	83.1665
11345.9	43.3112	0.0276396	83.1665
11350.2	43.3389	0	83.1665
11350.8	43.3389	0	83.1665
11350.8	43.3527	0.0276396	83.1665
11356.9	43.3803	0	83.1665
11357	43.3803	0	83.1665
11357.1	43.3803	0.0552792	83.1665
11357.1	43.408	0.0276396	83.1665
11377.7	43.4356	0	83.1665
11378.8	43.4356	0	83.1665
11378.8	43.4356	0.0552792	83.1665
11378.8	43.4632	0.0276396	83.1665
11383.4	43.4909	0	83.1665
11384.7	43.4909	0	83.1665
11384.8	43.5047	0.0276396	83.1665
11384.8	43.5323	0	83.1665
11402.5	43.5323	0	83.1665
11403.5	43.5323	0	83.1665
11403.5	43.5323	0.0276396	83.1665
11405.4	43.56	0	83.1665
11405.9	43.56	0	83.1665
11406.1	43.5738	0.0276396	83.1665
11412.5	43.6014	0	83.1665
11415	43.6014	0	83.3485
11415.1	43.6014	0	83.3485
11415.1	43.6014	0.0276396	83.3485
11415.1	43.6291	0	83.3485
11416.1	43.6291	0	83.3485
11416.7	43.6291	0	83.3485
11416.7	43.6429	0.0276396	83.3485
11427.9	43.6705	0	83.3485
11429.7	43.6705	0	83.3485
11429.7	43.6705	0.0276396	83.3485
11483	43.6982	0	83.3485
11483.3	43.6982	0	83.3485
11483.3	43.712	0.0276396	83.3485
11486.2	43.7396	0	83.3485
11501.5	43.7396	0	83.4395
11502	43.7396	0	83.4395
11502	43.7396	0.0276396	83.4395
11503.3	43.7673	0	83.4395
11503.5	43.7673	0	83.4395
11503.6	43.7811	0.0276396	83.4395
11510.2	43.8087	0	83.4395
11510.4	43.8087	0	83.4395
11510.4	43.8226	0.0276396	83.4395
11548.1	43.8502	0	83.4395
11548.6	43.8502	0	83.4395
11548.6	43.8502	0.0552792	83.4395
11548.6	43.8778	0.0276396	83.4395
11606.5	43.9055	0	83.4395
11607.1	43.9055	0	83.4395
11607.1	43.9055	0.0276396	83.4395
11607.9	43.9331	0	83.4395
11608.4	43.9331	0	83.4395
11608.4	43.9331	0.0552792	83.4395
11608.4	43.9608	0.0276396	83.4395
11618.8	43.9884	0	83.4395
11619.3	43.9884	0	83.4395
11619.3	44.0022	0.0276396	83.4395
11625.4	44.0299	0	83.4395
11657	44.0299	0	83.6215
11657.8	44.0299	0	83.6215
11657.8	44.0437	0.0276396	83.6215
11668.3	44.0713	0	83.6215
11668.8	44.0713	0	83.6215
11672.4	44.0713	0	83.8035
11678.5	44.0713	0	83.8944
11702.1	44.0713	0	84.0764
11702.5	44.0713	0	84.0764
11702.5	44.0713	0.0276396	84.0764
11743.9	44.0989	0	84.0764
11744.5	44.0989	0	84.0764
11744.6	44.0989	0.0552792	84.0764
11744.6	44.1266	0.0276396	84.0764
11760.2	44.1542	0	84.0764
11775.8	44.1542	0	84.2584
11780.7	44.1542	0	84.4404
11780.9	44.1542	0	84.4404
11781	44.1542	0.0276396	84.4404
11805	44.1819	0	84.4404
11806.7	44.1819	0	84.5314
11807.1	44.1819	0	84.5314
11807.2	44.1957	0.0276396	84.5314
11823.6	44.2233	0	84.5314
11845.4	44.2233	0	84.7134
11845.5	44.2233	0	84.7134
11845.6	44.2371	0.0276396	84.7134
11903.2	44.2648	0	84.7134
11903.8	44.2648	0	84.7134
11903.8	44.2648	0.0276396	84.7134
11926.3	44.2924	0	84.7134
11926.5	44.2924	0	84.7134
11926.6	44.2924	0.0276396	84.7134
11935.8	44.3201	0	84.7134
11939.9	44.3201	0	84.8044
11939.9	44.3201	0	84.8044
11940	44.3339	0.0276396	84.8044
11951.4	44.3615	0	84.8044
11952.1	44.3615	0	84.8044
11952.1	44.3615	0.0552792	84.8044
11952.1	44.3892	0.0276396	84.8044
11952.1	44.3892	0.0276396	84.8044
11952.2	44.3892	0.0276396	84.8044
11953.8	44.4168	0	84.8044
11954.3	44.4168	0	84.8044
11954.3	44.4306	0.0276396	84.8044
11986.5	44.4583	0	84.8044
11987.1	44.4583	0	84.8044
11987.1	44.4583	0.0276396	84.8044
12022.2	44.4859	0	84.8044
12022.3	44.4859	0	84.8044
12022.4	44.4859	0	84.8044
12022.5	44.4997	0.0276396	84.8044
12066.1	44.5274	0	84.8044
12066.4	44.5274	0	84.8044
12066.4	44.5412	0.0276396	84.8044
12085.6	44.5688	0	84.8044
12086.1	44.5688	0	84.8044
12086.1	44.5826	0.0276396	84.8044
12129	44.6103	0	84.8044
12129.7	44.6103	0	84.8044
12129.7	44.6241	0.0276396	84.8044
12160	44.6517	0	84.8044
12160.1	44.6517	0	84.8044
12160.2	44.6656	0.0276396	84.8044
12177.4	44.6932	0	84.8044
12189.3	44.6932	0	84.9864
12190.2	44.6932	0	84.9864
12190.3	44.6932	0.0276396	84.9864
12190.3	44.7208	0	84.9864
12195.5	44.7208	0	84.9864
12195.5	44.7208	0	84.9864
12195.6	44.7347	0.0276396	84.9864
12207.7	44.7623	0	84.9864
12217.9	44.7623	0	85.1683
12218.4	44.7623	0	85.1683
12218.4	44.7623	0.0276396	85.1683
12222.3	44.7899	0	85.1683
12222.9	44.7899	0	85.1683
12223	44.8038	0.0276396	85.1683
12233.4	44.8314	0	85.1683
12233.9	44.8314	0	85.1683
12233.9	44.8452	0.0276396	85.1683
12271.6	44.8729	0	85.1683
12272.2	44.8729	0	85.1683
12272.2	44.8867	0.0276396	85.1683
12285.1	44.9143	0	85.1683
12316.1	44.9143	0	85.3503
12316.1	44.9143	0	85.3503
12316.1	44.9143	0.0276396	85.3503
12316.1	44.9143	0.0276396	85.3503
12320.5	44.942	0	85.3503
12320.5	44.942	0	85.3503
12320.7	44.942	0.0276396	85.3503
12320.7	44.942	0.0552792	85.3503
12320.7	44.9696	0.0276396	85.3503
12323	44.9972	0	85.3503
12323.4	44.9972	0	85.3503
12323.4	44.9972	0.0276396	85.3503
12323.4	45.0249	0	85.3503
12328.6	45.0249	0	85.3503
12329.3	45.0249	0	85.3503
12329.3	45.0249	0.0276396	85.3503
12330.9	45.0525	0	85.3503
12334.2	45.0525	0	85.5323
12334.8	45.0525	0	85.5323
12334.8	45.0663	0.0276396	85.5323
12339.3	45.094	0	85.5323
12339.4	45.094	0	85.5323
12339.5	45.094	0.0276396	85.5323
12354.6	45.1216	0	85.5323
12355.1	45.1216	0	85.5323
12355.1	45.1354	0.0276396	85.5323
12358.9	45.1631	0	85.5323
12359.1	45.1631	0	85.5323
12359.1	45.1769	0.0276396	85.5323
12367.9	45.2045	0	85.5323
12368.1	45.2045	0	85.5323
12368.1	45.2045	0.0276396	85.5323
12390	45.2322	0	85.5323
12391.2	45.2322	0	85.5323
12391.4	45.246	0.0276396	85.5323
12404	45.2736	0	85.5323
12404.6	45.2736	0	85.5323
12404.6	45.2736	0.0276396	85.5323
12419.3	45.3013	0	85.5323
12427	45.3013	0	85.6233
12430	45.3013	0	85.6233
12430	45.3151	0.0276396	85.6233
12459.4	45.3427	0	85.6233
12459.5	45.3427	0	85.6233
12461	45.3427	0.0276396	85.6233
12461	45.3427	0.0829187	85.6233
12461	45.3704	0.0552792	85.6233
12461	45.398	0.0276396	85.6233
12481	45.4256	0	85.6233
12481.3	45.4256	0	85.6233
12481.3	45.4395	0.0276396	85.6233
12484.1	45.4671	0	85.6233
12485.1	45.4671	0	85.8053
12497.4	45.4671	0	85.9873
12497.6	45.4671	0	85.9873
12497.6	45.4671	0	85.9873
12497.6	45.4809	0.0276396	85.9873
12522.2	45.5086	0	85.9873
12522.7	45.5086	0	85.9873
12522.7	45.5086	0.0276396	85.9873
12530.1	45.5362	0	85.9873
12531.8	45.5362	0	86.1692
12548.5	45.5362	0	86.3512
12601.4	45.5362	0	86.5332
12601.7	45.5362	0	86.5332
12601.8	45.55	0.0276396	86.5332
12607.2	45.5777	0	86.5332
12607.2	45.5777	0	86.5332
12607.2	45.5777	0.0552792	86.5332
12607.4	45.6053	0.0276396	86.5332
12634.1	45.6329	0	86.5332
12634.4	45.6329	0	86.5332
12634.5	45.6468	0.0276396	86.5332
12702.2	45.6744	0	86.5332
12703.1	45.6744	0	86.6242
12703.7	45.6744	0	86.6242
12703.7	45.6882	0.0276396	86.6242
12703.8	45.7159	0	86.6242
12711.7	45.7159	0	86.6242
12712	45.7159	0	86.6242
12712.1	45.7297	0.0276396	86.6242
12742.5	45.7573	0	86.6242
12742.7	45.7573	0	86.6242
12742.7	45.7573	0.0552792	86.6242
12742.7	45.785	0.0276396	86.6242
12742.7	45.785	0.0276396	86.6242
12745	45.8126	0	86.6242
12746.8	45.8126	0	86.6242
12746.8	45.8126	0.0276396	86.6242
12754.1	45.8402	0	86.6242
12754.2	45.8402	0	86.6242
12754.3	45.8402	0.0552792	86.6242
12754.3	45.8679	0.0276396	86.6242
12755.2	45.8955	0	86.6242
12755.2	45.8955	0	86.6242
12755.3	45.9093	0.0276396	86.6242
12761.8	45.937	0	86.6242
12762.2	45.937	0	86.6242
12762.2	45.9508	0.0276396	86.6242
12767.3	45.9784	0	86.6242
12768.3	45.9784	0	86.6242
12768.3	45.9784	0.0552792	86.6242
12768.3	46.0061	0.0276396	86.6242
12795.3	46.0337	0	86.6242
12795.7	46.0337	0	86.6242
12795.7	46.0337	0.0552792	86.6242
12795.8	46.0614	0.0276396	86.6242
12820.2	46.089	0	86.6242
12820.4	46.089	0	86.6242
12820.5	46.1028	0.0276396	86.6242
12850.2	46.1305	0	86.6242
12851.3	46.1305	0	86.6242
12851.3	46.1305	0.0552792	86.6242
12851.4	46.1581	0.0276396	86.6242
12880.4	46.1857	0	86.6242
12880.4	46.1857	0	86.6242
12880.4	46.1996	0.0276396	86.6242
12903.9	46.2272	0	86.6242
12904	46.2272	0	86.6242
12904	46.2272	0.0552792	86.6242
12904.1	46.2548	0.0276396	86.6242
12904.2	46.2825	0	86.6242
12904.6	46.2825	0	86.6242
12904.6	46.2963	0.0276396	86.6242
12904.6	46.3239	0	86.6242
12904.7	46.3239	0	86.6242
12904.7	46.3239	0.0552792	86.6242
12904.7	46.3516	0.0276396	86.6242
12915.8	46.3792	0	86.6242
12916.9	46.3792	0	86.6242
12917	46.393	0.0276396	86.6242
12926.8	46.4207	0	86.6242
12926.9	46.4207	0	86.6242
12926.9	46.4345	0.0276396	86.6242
12929.6	46.4621	0	86.6242
12930.2	46.4621	0	86.6242
12930.2	46.476	0.0276396	86.6242
12930.2	46.5036	0	86.6242
12932.5	46.5036	0	86.6242
12932.7	46.5036	0	86.6242
12932.8	46.5174	0.0276396	86.6242
12961.9	46.5451	0	86.6242
12962.6	46.5451	0	86.6242
12962.6	46.5589	0.0276396	86.6242
12985	46.5865	0	86.6242
12985.2	46.5865	0	86.6242
12985.2	46.6003	0.0276396	86.6242
12990.9	46.628	0	86.6242
12990.9	46.628	0	86.8062
13006.2	46.628	0	86.8062
13011.9	46.628	0	86.8972
13024.3	46.628	0	87.0792
13024.7	46.628	0	87.0792
13024.7	46.6418	0.0276396	87.0792
13041.8	46.6694	0	87.0792
13041.8	46.6694	0	87.0792
13041.8	46.6833	0.0276396	87.0792
13063.5	46.7109	0	87.0792
13064.3	46.7109	0	87.0792
13064.4	46.7109	0.0276396	87.0792
13085	46.7385	0	87.0792
13085.3	46.7385	0	87.0792
13085.3	46.7385	0.0552792	87.0792
13085.3	46.7662	0.0276396	87.0792
13104.5	46.7938	0	87.0792
13104.5	46.7938	0	87.0792
13104.5	46.7938	0.0552792	87.0792
13104.6	46.8214	0.0276396	87.0792
13114.7	46.8491	0	87.0792
13114.8	46.8491	0	87.0792
13114.9	46.8629	0.0276396	87.0792
13127.7	46.8905	0	87.0792
13128	46.8905	0	87.0792
13128	46.9044	0.0276396	87.0792
13128.2	46.932	0	87.0792
13128.7	46.932	0	87.0792
13128.7	46.9458	0.0276396	87.0792
13132	46.9735	0	87.0792
13135.2	46.9735	0	87.2611
13135.3	46.9735	0	87.2611
13135.3	46.9873	0.0276396	87.2611
13138.6	47.0149	0	87.2611
13138.7	47.0149	0	87.2611
13138.7	47.0287	0.0276396	87.2611
13156.1	47.0564	0	87.2611
13156.5	47.0564	0	87.2611
13156.5	47.0702	0.0276396	87.2611
13166.2	47.0978	0	87.2611
13166.3	47.0978	0	87.2611
13166.4	47.0978	0.0276396	87.2611
13169.2	47.1255	0	87.2611
13169.5	47.1255	0	87.2611
13169.5	47.1255	0.0552792	87.2611
13169.6	47.1531	0.0276396	87.2611
13170.5	47.1808	0	87.2611
13171.6	47.1808	0	87.2611
13171.6	47.1946	0.0276396	87.2611
13185.3	47.2222	0	87.2611
13186	47.2222	0	87.2611
13186	47.2222	0.0276396	87.2611
13190.1	47.2499	0	87.2611
13206.6	47.2499	0	87.4431
13207	47.2499	0	87.4431
13207.1	47.2499	0.0276396	87.4431
13261.2	47.2775	0	87.4431
13262.1	47.2775	0	87.4431
13262.2	47.2913	0.0276396	87.4431
13297.8	47.319	0	87.4431
13298.2	47.319	0	87.4431
13298.2	47.319	0.0552792	87.4431
13298.3	47.3466	0.0276396	87.4431
13302	47.3742	0	87.4431
13302.1	47.3742	0	87.4431
13302.1	47.3881	0.0276396	87.4431
13311.1	47.4157	0	87.4431
13322.8	47.4157	0	87.6251
13323	47.4157	0	87.6251
13323	47.4157	0.0276396	87.6251
13328.3	47.4433	0	87.6251
13328.6	47.4433	0	87.6251
13328.6	47.4572	0.0276396	87.6251
13358.7	47.4848	0	87.6251
13359.1	47.4848	0	87.6251
13359.1	47.4986	0.0276396	87.6251
13393.5	47.5263	0	87.6251
13394.5	47.5263	0	87.6251
13394.5	47.5263	0.0552792	87.6251
13394.6	47.5539	0.0276396	87.6251
13399.3	47.5815	0	87.6251
13399.7	47.5815	0	87.6251
13399.7	47.5954	0.0276396	87.6251
13434.7	47.623	0	87.6251
13438.4	47.623	0	87.8071
13448.3	47.623	0	87.9891
13449.5	47.623	0	87.9891
13449.5	47.623	0.0552792	87.9891
13449.6	47.6506	0.0276396	87.9891
13449.6	47.6506	0.0276396	87.9891
13463.7	47.6783	0	87.9891
13463.7	47.6783	0	87.9891
13463.7	47.6921	0.0276396	87.9891
13469.4	47.7197	0	87.9891
13469.6	47.7197	0	87.9891
13469.6	47.7197	0.0276396	87.9891
13469.7	47.7474	0	87.9891
13470.8	47.7474	0	87.9891
13470.9	47.7612	0.0276396	87.9891
13498.4	47.7888	0	87.9891
13498.9	47.7888	0	87.9891
13498.9	47.8027	0.0276396	87.9891
13502.1	47.8303	0	87.9891
13502.1	47.8303	0	87.9891
13502.2	47.8303	0.0276396	87.9891
13502.2	47.8303	0.0552792	87.9891
13502.3	47.8579	0.0276396	87.9891
13508.3	47.8856	0	87.9891
13508.6	47.8856	0	87.9891
13508.6	47.8994	0.0276396	87.9891
13517.9	47.927	0	87.9891
13518.3	47.927	0	87.9891
13518.3	47.927	0.0276396	87.9891
13527.1	47.9547	0	87.9891
13551.3	47.9547	0	88.0801
13586.8	47.9547	0	88.2621
13587.1	47.9547	0	88.2621
13587.1	47.9547	0.0276396	88.2621
13613.2	47.9823	0	88.2621
13618	47.9823	0	88.353
13619	47.9823	0	88.353
13619	47.9823	0.0552792	88.353
13619	48.01	0.0276396	88.353
13621.7	48.0376	0	88.353
13621.8	48.0376	0	88.353
13621.8	48.0514	0.0276396	88.353
13676.9	48.079	0	88.353
13677.3	48.079	0	88.353
13677.3	48.079	0.0276396	88.353
13678.7	48.1067	0	88.353
13698.2	48.1067	0	88.535
13699.2	48.1067	0	88.535
13699.2	48.1067	0.0276396	88.535
13699.2	48.1343	0	88.535
13699.3	48.1343	0	88.535
13738.9	48.1343	0	88.535
13740.4	48.1343	0	88.535
13740.4	48.1481	0.0276396	88.535
13741.6	48.1758	0	88.535
13742	48.1758	0	88.535
13742.1	48.1758	0.0276396	88.535
13755.2	48.2034	0	88.535
13757.2	48.2034	0	88.535
13757.2	48.2034	0.0552792	88.535
13757.3	48.2311	0.0276396	88.535
13761.7	48.2587	0	88.535
13762.4	48.2587	0	88.535
13762.4	48.2725	0.0276396	88.535
13780.5	48.3002	0	88.535
13780.5	48.3002	0	88.535
13780.5	48.314	0.0276396	88.535
13780.5	48.3416	0	88.535
13811.3	48.3416	0	88.535
13811.5	48.3416	0	88.535
13812.1	48.3416	0	88.535
13812.1	48.3416	0.0276396	88.535
13812.1	48.3416	0.0276396	88.535
13814.9	48.3693	0	88.535
13815.5	48.3693	0	88.535
13815.5	48.3693	0.0552792	88.535
13815.5	48.3969	0.0276396	88.535
13819.4	48.4245	0	88.535
13826.6	48.4245	0	88.626
13827.4	48.4245	0	88.626
13827.4	48.4384	0.0276396	88.626
13827.4	48.466	0	88.626
13829.7	48.466	0	88.626
13830.5	48.466	0	88.626
13830.5	48.4798	0.0276396	88.626
13856.1	48.5075	0	88.626
13857.3	48.5075	0	88.626
13857.3	48.5213	0.0276396	88.626
13857.4	48.5489	0	88.626
13862.1	48.5489	0	88.626
13862.2	48.5489	0	88.626
13862.2	48.5627	0.0276396	88.626
13863.5	48.5904	0	88.626
13864	48.5904	0	88.626
13864	48.6042	0.0276396	88.626
13874.9	48.6318	0	88.626
13914.7	48.6318	0	88.808
13936.1	48.6318	0	88.899
13964.1	48.6318	0	89.081
13965.7	48.6318	0	89.263
13966.4	48.6318	0	89.263
13966.4	48.6318	0.0276396	89.263
13966.5	48.6595	0	89.263
13967.2	48.6595	0	89.263
13967.3	48.6595	0	89.263
13967.3	48.6595	0.0276396	89.263
13975.8	48.6871	0	89.263
13976	48.6871	0	89.263
13976	48.6871	0.0276396	89.263
14012.8	48.7148	0	89.263
14013.3	48.7148	0	89.263
14013.3	48.7286	0.0276396	89.263
14015.4	48.7562	0	89.263
14015.5	48.7562	0	89.263
14015.6	48.7562	0.0552792	89.263
14015.6	48.7839	0.0276396	89.263
14027.8	48.8115	0	89.263
14027.8	48.8115	0	89.263
14027.8	48.8253	0.0276396	89.263
14043.4	48.853	0	89.263
14054.7	48.853	0	89.354
14061.2	48.853	0	89.5359
14061.7	48.853	0	89.5359
14061.7	48.853	0.0276396	89.5359
14082.7	48.8806	0	89.5359
14083.2	48.8806	0	89.5359
14083.2	48.8806	0.0552792	89.5359
14083.2	48.9082	0.0276396	89.5359
14084.7	48.9359	0	89.5359
14084.8	48.9359	0	89.5359
14085	48.9497	0.0276396	89.5359
14101	48.9773	0	89.5359
14101.7	48.9773	0	89.5359
14101.7	48.9912	0.0276396	89.5359
14147.2	49.0188	0	89.5359
14148.1	49.0188	0	89.5359
14148.1	49.0188	0.0552792	89.5359
14148.2	49.0464	0.0276396	89.5359
14195.4	49.0741	0	89.5359
14217.3	49.0741	0	89.7179
14218.1	49.0741	0	89.7179
14218.2	49.0879	0.0276396	89.7179
14238.3	49.1155	0	89.7179
14238.4	49.1155	0	89.7179
14238.4	49.1155	0.0276396	89.7179
14253.3	49.1432	0	89.7179
14253.5	49.1432	0	89.7179
14253.5	49.157	0.0276396	89.7179
14259.2	49.1846	0	89.7179
14259.8	49.1846	0	89.7179
14259.8	49.1985	0.0276396	89.7179
14289.1	49.2261	0	89.7179
14292.2	49.2261	0	89.8999
14293.1	49.2261	0	89.8999
14293.2	49.2399	0.0276396	89.8999
14305.5	49.2676	0	89.8999
14306.7	49.2676	0	89.8999
14306.8	49.2676	0.0552792	89.8999
14306.8	49.2952	0.0276396	89.8999
14326.7	49.3228	0	89.8999
14327	49.3228	0	89.8999
14327	49.3228	0.0276396	89.8999
14338.9	49.3505	0	89.8999
14339.5	49.3505	0	89.8999
14339.5	49.3505	0.0276396	89.8999
14394.8	49.3781	0	89.8999
14394.8	49.3781	0	89.8999
14395	49.3781	0.0276396	89.8999
14395	49.3919	0.0552792	89.8999
14395	49.4196	0.0276396	89.8999
14411.6	49.4472	0	89.8999
14412	49.4472	0	89.8999
14412	49.4472	0.0276396	89.8999
14420.8	49.4748	0	89.8999
14420.9	49.4748	0	90.0819
14421.5	49.4748	0	90.0819
14439.2	49.4748	0	90.2639
14439.4	49.4748	0	90.2639
14439.4	49.4887	0.0276396	90.2639
14451.8	49.5163	0	90.2639
14451.9	49.5163	0	90.2639
14451.9	49.5163	0.0552792	90.2639
14451.9	49.5439	0.0276396	90.2639
14452	49.5716	0	90.2639
14452.4	49.5716	0	90.2639
14452.4	49.5854	0.0276396	90.2639
14452.4	49.5854	0.0276396	90.2639
14519.6	49.613	0	90.2639
14522.6	49.613	0	90.4459
14522.6	49.613	0	90.4459
14522.6	49.613	0.0552792	90.4459
14522.6	49.6407	0.0276396	90.4459
14523.3	49.6683	0	90.4459
14523.3	49.6683	0	90.4459
14523.3	49.6683	0.0552792	90.4459
14523.4	49.696	0.0276396	90.4459
14524.3	49.7236	0	90.4459
14524.4	49.7236	0	90.4459
14524.4	49.7374	0.0276396	90.4459
14534.2	49.7651	0	90.4459
14541.2	49.7651	0	90.6278
14545.7	49.7651	0	90.7188
14545.7	49.7651	0	90.7188
14545.7	49.7789	0.0276396	90.7188
14548.3	49.8065	0	90.7188
14549.1	49.8065	0	90.7188
14549.1	49.8203	0.0276396	90.7188
14556.9	49.848	0	90.7188
14557.6	49.848	0	90.7188
14557.6	49.8618	0.0276396	90.7188
14594.2	49.8894	0	90.7188
14594.2	49.8894	0	90.7188
14594.2	49.9033	0.0276396	90.7188
14609.5	49.9309	0	90.7188
14609.6	49.9309	0	90.7188
14609.6	49.9309	0.0552792	90.7188
14609.6	49.9585	0.0276396	90.7188
14659.7	49.9862	0	90.7188
14660.2	49.9862	0	90.7188
14660.2	49.9862	0.0276396	90.7188
14664.6	50.0138	0	90.7188
14670.6	50.0138	0	90.9008
14670.7	50.0138	0	90.9008
14670.7	50.0276	0.0276396	90.9008
14670.7	50.0553	0	90.9008
14670.8	50.0553	0	90.9008
14670.8	50.0553	0	90.9008
14670.8	50.0553	0	90.9008
14674.5	50.0553	0	90.9008
14674.5	50.0553	0	90.9008
14674.6	50.0691	0.0276396	90.9008
14680.2	50.0967	0	90.9008
14680.3	50.0967	0	90.9008
14680.4	50.0967	0.0276396	90.9008
14690.5	50.1244	0	90.9008
14691.5	50.1244	0	90.9008
14691.5	50.1382	0.0276396	90.9008
14705	50.1658	0	90.9008
14705	50.1658	0	90.9008
14705.1	50.1797	0.0276396	90.9008
14718.9	50.2073	0	90.9008
14719.3	50.2073	0	90.9008
14719.4	50.2073	0.0552792	90.9008
14719.5	50.2349	0.0276396	90.9008
14724.1	50.2626	0	90.9008
14725.4	50.2626	0	90.9008
14725.4	50.2626	0.0552792	90.9008
14725.4	50.2902	0.0276396	90.9008
14726.3	50.3179	0	90.9008
14727.1	50.3179	0	90.9008
14727.1	50.3317	0.0276396	90.9008
14732.1	50.3593	0	90.9008
14732.8	50.3593	0	90.9008
14732.9	50.3731	0.0276396	90.9008
14775.7	50.4008	0	90.9008
14801.7	50.4008	0	91.0828
14806.7	50.4008	0	91.2648
14807.5	50.4008	0	91.2648
14807.6	50.4008	0.0552792	91.2648
14807.7	50.4284	0.0276396	91.2648
14813.5	50.4561	0	91.2648
14814	50.4561	0	91.2648
14814.1	50.4699	0.0276396	91.2648
14841.5	50.4975	0	91.2648
14842.3	50.4975	0	91.2648
14842.5	50.5113	0.0276396	91.2648
14859.5	50.539	0	91.2648
14859.6	50.539	0	91.2648
