9884.98	48.4384	0	75.2502
9885.21	48.4384	0	75.2502
9885.26	48.4384	0.0552792	75.2502
9885.3	48.466	0.0276396	75.2502
9885.76	48.4936	0	75.2502
9886.23	48.4936	0	75.2502
9886.23	48.5075	0.0276396	75.2502
9887.59	48.5351	0	75.2502
9909.09	48.5351	0	75.3412
9909.78	48.5351	0	75.3412
9909.85	48.5489	0.0276396	75.3412
9912.09	48.5766	0	75.3412
9912.1	48.5766	0	75.3412
9912.13	48.5766	0.0276396	75.3412
9912.15	48.5904	0.0552792	75.3412
9912.21	48.618	0.0276396	75.3412
9914.15	48.6457	0	75.3412
9915.45	48.6457	0	75.3412
9915.51	48.6595	0.0276396	75.3412
9920.94	48.6871	0	75.3412
9921.03	48.6871	0	75.3412
9921.06	48.6871	0.0552792	75.3412
9921.07	48.7148	0.0276396	75.3412
9921.61	48.7424	0	75.3412
9924.41	48.7424	0	75.3412
9925.99	48.7424	0	75.3412
9926.01	48.7424	0.0552792	75.3412
9926.59	48.77	0.0276396	75.3412
9931.83	48.7977	0	75.3412
9945.66	48.7977	0	75.5232
9956.18	48.7977	0	75.6142
9956.77	48.7977	0	75.6142
9956.8	48.7977	0.0552792	75.6142
9956.87	48.8253	0.0276396	75.6142
9975.39	48.853	0	75.6142
9982.22	48.853	0	75.7962
9982.25	48.853	0	75.7962
9982.29	48.8668	0.0276396	75.7962
10002.7	48.8944	0	75.7962
10003.2	48.8944	0	75.7962
10003.3	48.8944	0.0276396	75.7962
10012.4	48.9221	0	75.7962
10012.5	48.9221	0	75.7962
10012.5	48.9221	0.0276396	75.7962
10013.7	48.9497	0	75.7962
10018.8	48.9497	0	75.7962
10019.2	48.9497	0	75.7962
10019.3	48.9635	0.0276396	75.7962
10024.7	48.9912	0	75.7962
10042.3	48.9912	0	75.9782
10043	48.9912	0	75.9782
10043	48.9912	0.0276396	75.9782
10053.3	49.0188	0	75.9782
10057.3	49.0188	0	76.0692
10057.5	49.0188	0	76.0692
10057.7	49.0188	0.0276396	76.0692
10080.3	49.0464	0	76.0692
10081	49.0464	0	76.0692
10081	49.0603	0.0276396	76.0692
10096.8	49.0879	0	76.0692
10097.2	49.0879	0	76.0692
10097.4	49.0879	0.0276396	76.0692
10121.1	49.1155	0	76.0692
10121.7	49.1155	0	76.0692
10121.8	49.1294	0.0276396	76.0692
10139.9	49.157	0	76.0692
10139.9	49.157	0	76.0692
10140	49.157	0.0552792	76.0692
10140	49.1846	0.0276396	76.0692
10147.3	49.2123	0	76.0692
10147.3	49.2123	0	76.0692
10147.4	49.2123	0.0276396	76.0692
10165.1	49.2399	0	76.0692
10167.2	49.2399	0	76.1601
10167.7	49.2399	0	76.1601
10167.8	49.2537	0.0276396	76.1601
10171.7	49.2814	0	76.1601
10179.9	49.2814	0	76.2511
10180.1	49.2814	0	76.2511
10180.1	49.2952	0.0276396	76.2511
10199.1	49.3228	0	76.2511
10199.1	49.3228	0	76.2511
10199.2	49.3367	0.0276396	76.2511
10203.5	49.3643	0	76.2511
10203.5	49.3643	0	76.2511
10203.5	49.3781	0.0276396	76.2511
10210.1	49.4057	0	76.2511
10210.2	49.4057	0	76.4331
10210.4	49.4057	0	76.4331
10210.4	49.4196	0.0276396	76.4331
10210.4	49.4472	0	76.4331
10237.8	49.4472	0	76.4331
10254	49.4472	0	76.6151
10254.2	49.4472	0	76.6151
10254.2	49.4472	0.0276396	76.6151
10254.3	49.4748	0	76.6151
10255.6	49.4748	0	76.6151
10280.9	49.4748	0	76.7971
10281.2	49.4748	0	76.7971
10281.3	49.4748	0.0276396	76.7971
10295.4	49.5025	0	76.7971
10295.9	49.5025	0	76.7971
10296	49.5025	0.0276396	76.7971
10296	49.5301	0	76.7971
10311.1	49.5301	0	76.9791
10311.2	49.5301	0	76.9791
10311.2	49.5439	0.0276396	76.9791
10322.6	49.5716	0	76.9791
10323.3	49.5716	0	76.9791
10323.3	49.5716	0.0552792	76.9791
10323.3	49.5992	0.0276396	76.9791
10326.8	49.6269	0	76.9791
10327	49.6269	0	76.9791
10327	49.6269	0	76.9791
10327	49.6269	0.0552792	76.9791
10327	49.6545	0.0276396	76.9791
10328	49.6821	0	76.9791
10328	49.6821	0	76.9791
10328.1	49.696	0.0276396	76.9791
10375.3	49.7236	0	76.9791
10376.7	49.7236	0	77.1611
10377.9	49.7236	0	77.1611
10378	49.7236	0.0276396	77.1611
10380.6	49.7512	0	77.1611
10380.8	49.7512	0	77.1611
10380.8	49.7512	0.0276396	77.1611
10393.5	49.7789	0	77.1611
10393.9	49.7789	0	77.1611
10393.9	49.7927	0.0276396	77.1611
10394.7	49.8203	0	77.1611
10394.9	49.8203	0	77.1611
10395	49.8342	0.0276396	77.1611
10415.7	49.8618	0	77.1611
10416.4	49.8618	0	77.1611
10416.4	49.8756	0.0276396	77.1611
10423.7	49.9033	0	77.1611
10424.3	49.9033	0	77.1611
10424.3	49.9033	0.0552792	77.1611
10424.4	49.9309	0.0276396	77.1611
10430.4	49.9585	0	77.1611
10430.8	49.9585	0	77.1611
10430.9	49.9724	0.0276396	77.1611
10437.1	50	0	77.1611
10437.9	50	0	77.1611
10437.9	50	0.0276396	77.1611
10439	50.0276	0	77.1611
10440.4	50.0276	0	77.1611
10440.8	50.0415	0.0276396	77.1611
10441.9	50.0691	0	77.1611
10442.9	50.0691	0	77.1611
10442.9	50.0691	0.0552792	77.1611
10442.9	50.0967	0.0276396	77.1611
10457.6	50.1244	0	77.1611
10457.9	50.1244	0	77.1611
10457.9	50.1382	0.0276396	77.1611
10479.1	50.1658	0	77.1611
10542.3	50.1658	0	77.343
10542.5	50.1658	0	77.343
10542.5	50.1658	0.0552792	77.343
10542.7	50.1935	0.0276396	77.343
10543.9	50.2211	0	77.343
10559.7	50.2211	0	77.434
10560.4	50.2211	0	77.434
10560.5	50.2211	0.0552792	77.434
10560.5	50.2488	0.0276396	77.434
10568.2	50.2764	0	77.434
10568.5	50.2764	0	77.434
10568.5	50.2902	0.0276396	77.434
10582	50.3179	0	77.434
10582	50.3179	0	77.434
10582.1	50.3179	0.0276396	77.434
10591	50.3455	0	77.434
10591.1	50.3455	0	77.434
10591.1	50.3593	0.0276396	77.434
10595.9	50.387	0	77.434
10642.1	50.387	0	77.616
10643.1	50.387	0	77.616
10643.2	50.387	0.0276396	77.616
10643.8	50.4146	0	77.616
10643.9	50.4146	0	77.616
10643.9	50.4146	0.0276396	77.616
10650.4	50.4422	0	77.616
10650.9	50.4422	0	77.616
10651	50.4561	0.0276396	77.616
10672.9	50.4837	0	77.616
10673.1	50.4837	0	77.616
10673.2	50.4975	0.0276396	77.616
10673.2	50.5252	0	77.616
10674.8	50.5252	0	77.616
10676.4	50.5252	0	77.616
10676.4	50.5252	0.0276396	77.616
10682.7	50.5528	0	77.616
10685.3	50.5528	0	77.798
10685.3	50.5528	0	77.798
10685.4	50.5666	0.0276396	77.798
10704.4	50.5943	0	77.798
10704.4	50.5943	0	77.798
10704.5	50.5943	0.0552792	77.798
10704.6	50.6219	0.0276396	77.798
10719.5	50.6495	0	77.798
10720.1	50.6495	0	77.798
10720.3	50.6633	0.0276396	77.798
10737.6	50.691	0	77.798
10738	50.691	0	77.798
10738	50.691	0.0276396	77.798
10738.1	50.7186	0	77.798
10738.6	50.7186	0	77.798
10738.7	50.7186	0.0276396	77.798
10743.5	50.7463	0	77.798
10751.4	50.7463	0	77.98
10751.5	50.7463	0	77.98
10751.6	50.7463	0.0552792	77.98
10751.7	50.7739	0.0276396	77.98
10760.7	50.8015	0	77.98
10761.4	50.8015	0	77.98
10761.4	50.8015	0.0276396	77.98
10768.3	50.8292	0	77.98
10768.3	50.8292	0	77.98
10768.3	50.8292	0.0276396	77.98
10768.4	50.843	0.0552792	77.98
10768.4	50.8706	0.0276396	77.98
10805	50.8983	0	77.98
10807.4	50.8983	0	77.98
10807.5	50.9121	0.0276396	77.98
10807.7	50.9397	0	77.98
10818.2	50.9397	0	78.071
10818.4	50.9397	0	78.071
10818.5	50.9536	0.0276396	78.071
10819.2	50.9812	0	78.071
10819.8	50.9812	0	78.071
10820	50.995	0.0276396	78.071
10849	51.0227	0	78.071
10849.1	51.0227	0	78.162
10850.7	51.0227	0	78.162
10850.7	51.0365	0.0276396	78.162
10850.8	51.0641	0	78.162
10851.3	51.0641	0	78.162
10851.3	51.0641	0.0552792	78.162
10851.3	51.0918	0.0276396	78.162
10852.6	51.1194	0	78.162
10853.1	51.1194	0	78.162
10853.1	51.1332	0.0276396	78.162
10873.8	51.1609	0	78.162
10873.9	51.1609	0	78.162
10874	51.1609	0.0276396	78.162
10913.3	51.1885	0	78.162
10913.7	51.1885	0	78.162
10913.7	51.1885	0.0276396	78.162
10915	51.2161	0	78.162
10915	51.2161	0	78.162
10915.2	51.23	0.0276396	78.162
10926.8	51.2576	0	78.162
10926.8	51.2576	0	78.162
10926.9	51.2576	0.0552792	78.162
10927	51.2852	0.0276396	78.162
10948	51.3129	0	78.162
10948.1	51.3129	0	78.162
10948.1	51.3267	0.0276396	78.162
10958.1	51.3543	0	78.162
10974.5	51.3543	0	78.3439
10989.1	51.3543	0	78.5259
10992.7	51.3543	0	78.6169
10992.8	51.3543	0	78.6169
10992.8	51.3543	0.0276396	78.6169
10999.2	51.382	0	78.6169
11001	51.382	0	78.7989
11001.2	51.382	0	78.7989
11001.2	51.3958	0.0276396	78.7989
11017.3	51.4234	0	78.7989
11017.7	51.4234	0	78.7989
11017.7	51.4234	0.0276396	78.7989
11028.2	51.4511	0	78.7989
11028.5	51.4511	0	78.7989
11028.6	51.4649	0.0276396	78.7989
11033.7	51.4925	0	78.7989
11033.8	51.4925	0	78.7989
11033.8	51.4925	0.0276396	78.7989
11039.5	51.5202	0	78.7989
11040.7	51.5202	0	78.7989
11040.7	51.534	0.0276396	78.7989
11078	51.5616	0	78.7989
11078.4	51.5616	0	78.7989
11078.5	51.5616	0.0276396	78.7989
11078.5	51.5893	0	78.7989
11102.8	51.5893	0	78.7989
11103.9	51.5893	0	78.7989
11104.1	51.6031	0.0276396	78.7989
11117.4	51.6307	0	78.7989
11117.7	51.6307	0	78.7989
11117.7	51.6446	0.0276396	78.7989
11122.7	51.6722	0	78.7989
11122.8	51.6722	0	78.7989
11122.9	51.686	0.0276396	78.7989
11126.9	51.7137	0	78.7989
11127.2	51.7137	0	78.7989
11127.3	51.7275	0.0276396	78.7989
11127.5	51.7551	0	78.7989
11127.7	51.7551	0	78.7989
11127.7	51.7551	0.0276396	78.7989
11138.4	51.7828	0	78.7989
11153.2	51.7828	0	78.9809
11153.9	51.7828	0	78.9809
11154.1	51.7966	0.0276396	78.9809
11169.7	51.8242	0	78.9809
11177.6	51.8242	0	79.1629
11177.8	51.8242	0	79.1629
11177.9	51.838	0.0276396	79.1629
11188.9	51.8657	0	79.1629
11189.4	51.8657	0	79.1629
11189.4	51.8657	0.0552792	79.1629
11189.8	51.8933	0.0276396	79.1629
11193.6	51.921	0	79.1629
11194.2	51.921	0	79.1629
11194.2	51.921	0.0552792	79.1629
11194.3	51.921	0.0552792	79.1629
11194.3	51.921	0.0552792	79.1629
11194.4	51.9486	0.0276396	79.1629
11204	51.9762	0	79.1629
11204.1	51.9762	0	79.1629
11204.2	51.99	0.0276396	79.1629
11213.3	52.0177	0	79.1629
11215.1	52.0177	0	79.3449
11221.3	52.0177	0	79.5268
11221.5	52.0177	0	79.5268
11221.6	52.0177	0.0552792	79.5268
11221.6	52.0453	0.0276396	79.5268
11224.5	52.073	0	79.5268
11225.5	52.073	0	79.5268
11225.6	52.0868	0.0276396	79.5268
11229.2	52.1144	0	79.5268
11229.4	52.1144	0	79.5268
11229.5	52.1144	0.0276396	79.5268
11246.8	52.1421	0	79.5268
11247.4	52.1421	0	79.5268
11247.4	52.1421	0.0276396	79.5268
11252.7	52.1697	0	79.5268
11258.3	52.1697	0	79.7088
11258.6	52.1697	0	79.7088
11258.7	52.1835	0.0276396	79.7088
11260	52.2112	0	79.7088
11271.8	52.2112	0	79.8908
11295.1	52.2112	0	80.0728
11295.1	52.2112	0	80.1638
11303.4	52.2112	0	80.1638
11304.4	52.2112	0	80.1638
11304.4	52.225	0.0276396	80.1638
11333.2	52.2526	0	80.1638
11333.4	52.2526	0	80.1638
11333.4	52.2664	0.0276396	80.1638
11337.1	52.2941	0	80.1638
11338.5	52.2941	0	80.1638
11338.5	52.2941	0.0552792	80.1638
11338.6	52.3217	0.0276396	80.1638
11413.9	52.3494	0	80.1638
11416	52.3494	0	80.1638
11416.1	52.3494	0.0552792	80.1638
11416.1	52.377	0.0276396	80.1638
11416.1	52.4046	0	80.1638
11416.3	52.4046	0	80.1638
11416.5	52.4046	0	80.1638
11416.6	52.4046	0.0276396	80.1638
11442.4	52.4323	0	80.1638
11442.7	52.4323	0	80.1638
11442.7	52.4461	0.0276396	80.1638
11457.5	52.4737	0	80.1638
11458.7	52.4737	0	80.1638
11458.9	52.4737	0.0276396	80.1638
11496.9	52.5014	0	80.1638
11502.7	52.5014	0	80.2548
11505.1	52.5014	0	80.3458
11505.5	52.5014	0	80.3458
11505.5	52.5014	0.0276396	80.3458
11505.8	52.529	0	80.3458
11506.1	52.529	0	80.3458
11506.1	52.5428	0.0276396	80.3458
11528.1	52.5705	0	80.3458
11528.3	52.5705	0	80.3458
11528.5	52.5705	0.0276396	80.3458
11547.9	52.5981	0	80.3458
11548.2	52.5981	0	80.3458
11548.2	52.6119	0.0276396	80.3458
11554.9	52.6396	0	80.3458
11555.3	52.6396	0	80.3458
11555.3	52.6396	0.0552792	80.3458
11555.5	52.6672	0.0276396	80.3458
11561.2	52.6949	0	80.3458
11561.4	52.6949	0	80.3458
11561.4	52.6949	0.0276396	80.3458
11568	52.7225	0	80.3458
11569.9	52.7225	0	80.3458
11569.9	52.7225	0.0552792	80.3458
11570	52.7501	0.0276396	80.3458
11577	52.7778	0	80.3458
11577.5	52.7778	0	80.3458
11577.6	52.7916	0.0276396	80.3458
11580.3	52.8192	0	80.3458
11581.2	52.8192	0	80.3458
11581.2	52.8331	0.0276396	80.3458
11586.9	52.8607	0	80.3458
11605.7	52.8607	0	80.5278
11606	52.8607	0	80.5278
11606.1	52.8607	0.0276396	80.5278
11638.1	52.8883	0	80.5278
11639.2	52.8883	0	80.5278
11639.2	52.9022	0.0276396	80.5278
11670.7	52.9298	0	80.5278
11671.4	52.9298	0	80.5278
11671.5	52.9298	0.0276396	80.5278
11681.6	52.9574	0	80.5278
11681.9	52.9574	0	80.5278
11681.9	52.9574	0.0276396	80.5278
11685.4	52.9851	0	80.5278
11686	52.9851	0	80.5278
11686	52.9989	0.0276396	80.5278
11695.4	53.0265	0	80.5278
11696.2	53.0265	0	80.5278
11696.2	53.0404	0.0276396	80.5278
11733.3	53.068	0	80.5278
11733.7	53.068	0	80.5278
11733.7	53.0818	0.0276396	80.5278
11747.6	53.1095	0	80.5278
11747.9	53.1095	0	80.5278
11748	53.1095	0.0276396	80.5278
11774.6	53.1371	0	80.5278
11775.1	53.1371	0	80.5278
11775.2	53.1509	0.0276396	80.5278
11791.5	53.1786	0	80.5278
11792.2	53.1786	0	80.5278
11792.2	53.1786	0.0552792	80.5278
11792.4	53.2062	0.0276396	80.5278
11795.8	53.2338	0	80.5278
11796.4	53.2338	0	80.5278
11796.4	53.2477	0.0276396	80.5278
11799.8	53.2753	0	80.5278
11802.4	53.2753	0	80.6187
11803.4	53.2753	0	80.6187
11803.4	53.2753	0.0276396	80.6187
11811.4	53.3029	0	80.6187
11821.4	53.3029	0	80.8007
11821.8	53.3029	0	80.8007
11821.8	53.3167	0.0276396	80.8007
11821.9	53.3167	0.0276396	80.8007
11832.4	53.3444	0	80.8007
11832.9	53.3444	0	80.8007
11832.9	53.3582	0.0276396	80.8007
11837.6	53.3858	0	80.8007
11838.1	53.3858	0	80.8007
11838.2	53.3997	0.0276396	80.8007
11843.9	53.4273	0	80.8007
11858.1	53.4273	0	80.9827
11858.3	53.4273	0	80.9827
11858.3	53.4411	0.0276396	80.9827
11862.7	53.4688	0	80.9827
11884	53.4688	0	81.1647
11884	53.4688	0	81.1647
11884.1	53.4688	0.0276396	81.1647
11884.1	53.4688	0.0552792	81.1647
11884.2	53.4964	0.0276396	81.1647
11885.3	53.524	0	81.1647
11885.6	53.524	0	81.1647
11886.4	53.524	0	81.1647
11886.5	53.5379	0.0276396	81.1647
11905	53.5655	0	81.1647
11905.2	53.5655	0	81.1647
11905.3	53.5655	0.0276396	81.1647
11941.2	53.5931	0	81.1647
11941.7	53.5931	0	81.1647
11941.8	53.5931	0.0552792	81.1647
11941.8	53.6208	0.0276396	81.1647
11990.1	53.6484	0	81.1647
11990.6	53.6484	0	81.1647
11990.7	53.6622	0.0276396	81.1647
11990.7	53.6899	0	81.1647
12008.2	53.6899	0	81.1647
12009.2	53.6899	0	81.1647
12009.3	53.6899	0.0276396	81.1647
12046.3	53.7175	0	81.1647
12048.8	53.7175	0	81.1647
12048.9	53.7313	0.0276396	81.1647
12059.1	53.759	0	81.1647
12059.5	53.759	0	81.1647
12059.6	53.759	0.0552792	81.1647
12059.7	53.7866	0.0276396	81.1647
12095.6	53.8143	0	81.1647
12119	53.8143	0	81.3467
12119.8	53.8143	0	81.3467
12119.9	53.8281	0.0276396	81.3467
12140	53.8557	0	81.3467
12140.4	53.8557	0	81.3467
12140.4	53.8695	0.0276396	81.3467
12145.3	53.8972	0	81.3467
12147.8	53.8972	0	81.5287
12165.1	53.8972	0	81.7106
12165.4	53.8972	0	81.7106
12165.5	53.911	0.0276396	81.7106
12173.1	53.9386	0	81.7106
12173.1	53.9386	0	81.7106
12173.2	53.9386	0.0552792	81.7106
12173.3	53.9663	0.0276396	81.7106
12185.4	53.9939	0	81.7106
12186.2	53.9939	0	81.7106
12186.3	54.0077	0.0276396	81.7106
12204.7	54.0354	0	81.7106
12204.7	54.0354	0	81.7106
12204.8	54.0492	0.0276396	81.7106
12212	54.0768	0	81.7106
12212.5	54.0768	0	81.7106
12212.6	54.0768	0.0276396	81.7106
12218.7	54.1045	0	81.7106
12218.8	54.1045	0	81.7106
12219	54.1183	0.0276396	81.7106
12243.5	54.1459	0	81.7106
12244.3	54.1459	0	81.7106
12244.4	54.1598	0.0276396	81.7106
12253.5	54.1874	0	81.7106
12285.8	54.1874	0	81.8016
12286.2	54.1874	0	81.8016
12286.2	54.2012	0.0276396	81.8016
12295	54.2289	0	81.8016
12295.3	54.2289	0	81.8016
12295.3	54.2289	0.0276396	81.8016
12312.5	54.2565	0	81.8016
12313.3	54.2565	0	81.8016
12314	54.2565	0	81.8016
12314	54.2703	0.0276396	81.8016
12337.5	54.298	0	81.8016
12338.2	54.298	0	81.8016
12338.4	54.298	0.0276396	81.8016
12354.7	54.3256	0	81.8016
12355.2	54.3256	0	81.8016
12355.2	54.3394	0.0276396	81.8016
12357.6	54.3671	0	81.8016
12358.5	54.3671	0	81.8016
12358.5	54.3809	0.0276396	81.8016
12358.6	54.3809	0.0276396	81.8016
12399	54.4085	0	81.8016
12399.2	54.4085	0	81.8016
12399.4	54.4223	0.0276396	81.8016
12431.6	54.45	0	81.8016
12432.3	54.45	0	81.8016
12432.3	54.45	0.0276396	81.8016
12432.4	54.4776	0	81.8016
12432.9	54.4776	0	81.8016
12454.4	54.4776	0	81.9836
12454.8	54.4776	0	81.9836
12454.9	54.4914	0.0276396	81.9836
12462.2	54.5191	0	81.9836
12462.7	54.5191	0	81.9836
12462.7	54.5191	0.0552792	81.9836
12462.7	54.5467	0.0276396	81.9836
12463.8	54.5744	0	81.9836
12464.3	54.5744	0	81.9836
12464.4	54.5882	0.0276396	81.9836
12486.9	54.6158	0	81.9836
12487	54.6158	0	81.9836
12487.2	54.6158	0.0276396	81.9836
12493.2	54.6434	0	81.9836
12493.7	54.6434	0	81.9836
12493.8	54.6573	0.0276396	81.9836
12507.7	54.6849	0	81.9836
12508	54.6849	0	81.9836
12508	54.6987	0.0276396	81.9836
12523.3	54.7264	0	81.9836
12524.6	54.7264	0	81.9836
12524.8	54.7264	0.0552792	81.9836
12525	54.754	0.0276396	81.9836
12547.5	54.7816	0	81.9836
12548.1	54.7816	0	81.9836
12548.1	54.7955	0.0276396	81.9836
12611.4	54.8231	0	81.9836
12612.7	54.8231	0	81.9836
12612.9	54.8231	0.0276396	81.9836
12629.8	54.8507	0	81.9836
12636.3	54.8507	0	82.1656
12636.3	54.8507	0	82.1656
12636.3	54.8507	0.0552792	82.1656
12636.3	54.8784	0.0276396	82.1656
12643.6	54.906	0	82.1656
12643.8	54.906	0	82.1656
12643.9	54.9198	0.0276396	82.1656
12682.7	54.9475	0	82.1656
12683	54.9475	0	82.3476
12683	54.9475	0	82.3476
12683.1	54.9613	0.0276396	82.3476
12683.9	54.9889	0	82.3476
12684.4	54.9889	0	82.3476
12685.4	54.9889	0	82.3476
12685.5	54.9889	0.0276396	82.3476
12685.6	55.0166	0	82.3476
12710	55.0166	0	82.3476
12710.6	55.0166	0	82.3476
12710.6	55.0304	0.0276396	82.3476
12767.9	55.058	0	82.3476
12768.2	55.058	0	82.3476
12768.2	55.0719	0.0276396	82.3476
12787.9	55.0995	0	82.3476
12793.2	55.0995	0	82.5296
12793.9	55.0995	0	82.5296
12794	55.1133	0.0276396	82.5296
12796	55.141	0	82.5296
12796.8	55.141	0	82.5296
12796.9	55.141	0.0552792	82.5296
12797	55.1686	0.0276396	82.5296
12802.6	55.1962	0	82.5296
12803.4	55.1962	0	82.5296
12803.4	55.2101	0.0276396	82.5296
12822.2	55.2377	0	82.5296
12826.9	55.2377	0	82.6206
12827.5	55.2377	0	82.6206
12827.6	55.2377	0.0276396	82.6206
12830.7	55.2653	0	82.6206
12830.8	55.2653	0	82.7116
12830.8	55.2653	0	82.7116
12830.9	55.2653	0.0276396	82.7116
12836.5	55.293	0	82.7116
12836.8	55.293	0	82.7116
12836.9	55.3068	0.0276396	82.7116
12842.8	55.3344	0	82.7116
12843	55.3344	0	82.7116
12843	55.3344	0.0552792	82.7116
12843.1	55.3621	0.0276396	82.7116
12925.4	55.3897	0	82.7116
12925.5	55.3897	0	82.7116
12925.5	55.4035	0.0276396	82.7116
12930.8	55.4312	0	82.7116
12930.9	55.4312	0	82.7116
12931	55.445	0.0276396	82.7116
12947.6	55.4726	0	82.7116
12947.9	55.4726	0	82.7116
12947.9	55.4726	0.0276396	82.7116
12947.9	55.5003	0	82.7116
12947.9	55.5003	0	82.7116
12956.6	55.5003	0	82.7116
12956.7	55.5003	0	82.7116
12956.7	55.5003	0.0276396	82.7116
12961	55.5279	0	82.7116
12967.7	55.5279	0	82.8935
12967.8	55.5279	0	82.8935
12967.8	55.5279	0.0276396	82.8935
12989.4	55.5556	0	82.8935
12989.8	55.5556	0	82.8935
12989.8	55.5556	0.0276396	82.8935
12991.7	55.5832	0	82.8935
13022.8	55.5832	0	83.0755
13030	55.5832	0	83.1665
13030.5	55.5832	0	83.1665
13041.2	55.5832	0	83.2575
13042.1	55.5832	0	83.2575
13042.3	55.597	0.0276396	83.2575
13059.4	55.6247	0	83.2575
13059.4	55.6247	0	83.2575
13059.5	55.6247	0.0552792	83.2575
13059.5	55.6523	0.0276396	83.2575
13088.6	55.6799	0	83.2575
13088.9	55.6799	0	83.2575
13089.1	55.6938	0.0276396	83.2575
13092.3	55.7214	0	83.2575
13093	55.7214	0	83.2575
13093.5	55.7214	0	83.2575
13093.5	55.7214	0.0276396	83.2575
13104.5	55.749	0	83.2575
13104.7	55.749	0	83.2575
13104.7	55.749	0.0276396	83.2575
13121.9	55.7767	0	83.2575
13122.2	55.7767	0	83.2575
13122.3	55.7767	0	83.2575
13122.3	55.7905	0.0276396	83.2575
13127.1	55.8181	0	83.2575
13127.2	55.8181	0	83.2575
13127.2	55.832	0.0276396	83.2575
13139.5	55.8596	0	83.2575
13139.8	55.8596	0	83.4395
13140.5	55.8596	0	83.4395
13140.6	55.8734	0.0276396	83.4395
13154	55.9011	0	83.4395
13154.9	55.9011	0	83.4395
13155.3	55.9011	0.0276396	83.4395
13182.7	55.9287	0	83.4395
13182.8	55.9287	0	83.4395
13182.8	55.9425	0.0276396	83.4395
13185.7	55.9701	0	83.4395
13186	55.9701	0	83.4395
13186	55.9701	0.0276396	83.4395
13197.9	55.9978	0	83.4395
13197.9	55.9978	0	83.4395
13198.8	55.9978	0.0276396	83.4395
13198.8	55.9978	0.0552792	83.4395
13198.8	56.0254	0.0276396	83.4395
13198.8	56.0254	0.0276396	83.4395
13198.9	56.0254	0.0276396	83.4395
13213.3	56.0531	0	83.4395
13213.6	56.0531	0	83.4395
13213.6	56.0531	0.0552792	83.4395
13213.7	56.0807	0.0276396	83.4395
13216.1	56.1083	0	83.4395
13220	56.1083	0	83.6215
13220.1	56.1083	0	83.6215
13220.1	56.1083	0.0276396	83.6215
13230	56.136	0	83.6215
13231.1	56.136	0	83.6215
13231.3	56.136	0.0276396	83.6215
13275.5	56.1636	0	83.6215
13275.7	56.1636	0	83.6215
13275.8	56.1774	0.0276396	83.6215
13275.8	56.2051	0	83.6215
13280.3	56.2051	0	83.6215
13281.1	56.2051	0	83.6215
13281.2	56.2051	0.0276396	83.6215
13297	56.2327	0	83.6215
13297.9	56.2327	0	83.6215
13297.9	56.2327	0.0276396	83.6215
13312.3	56.2604	0	83.6215
13312.4	56.2604	0	83.6215
13312.5	56.2604	0.0276396	83.6215
13327.7	56.288	0	83.6215
13329.6	56.288	0	83.6215
13329.7	56.288	0.0276396	83.6215
13329.7	56.3156	0	83.6215
13329.7	56.3156	0	83.6215
13349.3	56.3156	0	83.6215
13359.1	56.3156	0	83.8035
13360.3	56.3156	0	83.8035
13360.4	56.3156	0.0276396	83.8035
13371.4	56.3433	0	83.8035
13372.5	56.3433	0	83.8035
13372.7	56.3433	0.0276396	83.8035
13380.8	56.3709	0	83.8035
13391.5	56.3709	0	83.9854
13391.5	56.3709	0	83.9854
13391.5	56.3709	0.0552792	83.9854
13391.6	56.3986	0.0276396	83.9854
13438	56.4262	0	83.9854
13438.7	56.4262	0	83.9854
13438.8	56.44	0.0276396	83.9854
13453.5	56.4677	0	83.9854
13454.2	56.4677	0	83.9854
13454.4	56.4815	0.0276396	83.9854
13473.3	56.5091	0	83.9854
13473.4	56.5091	0	83.9854
13473.4	56.5229	0.0276396	83.9854
13481.2	56.5506	0	83.9854
13481.3	56.5506	0	83.9854
13481.4	56.5644	0.0276396	83.9854
13518.7	56.592	0	83.9854
13520.6	56.592	0	83.9854
13520.7	56.6059	0.0276396	83.9854
13520.8	56.6335	0	83.9854
13520.9	56.6335	0	83.9854
13522	56.6335	0	83.9854
13522	56.6473	0.0276396	83.9854
13523.6	56.675	0	83.9854
13523.8	56.675	0	83.9854
13523.8	56.6888	0.0276396	83.9854
13555	56.7164	0	83.9854
13555.3	56.7164	0	83.9854
13555.6	56.7164	0.0276396	83.9854
13557.8	56.7441	0	83.9854
13559.3	56.7441	0	83.9854
13559.3	56.7579	0.0276396	83.9854
13567.3	56.7855	0	83.9854
13568	56.7855	0	83.9854
13568	56.7993	0.0276396	83.9854
13577.2	56.827	0	83.9854
13583.4	56.827	0	84.0764
13584.1	56.827	0	84.0764
13584.2	56.827	0.0552792	84.0764
13584.2	56.8546	0.0276396	84.0764
13635.4	56.8823	0	84.0764
13636.1	56.8823	0	84.0764
13636.2	56.8961	0.0276396	84.0764
13661.7	56.9237	0	84.0764
13662.7	56.9237	0	84.0764
13662.7	56.9375	0.0276396	84.0764
13674.4	56.9652	0	84.0764
13675	56.9652	0	84.0764
13675	56.9652	0.0552792	84.0764
13675.1	56.9928	0.0276396	84.0764
13675.2	57.0205	0	84.0764
13675.3	57.0205	0	84.0764
13675.3	57.0343	0.0276396	84.0764
13675.9	57.0619	0	84.0764
13693.4	57.0619	0	84.2584
